iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-2.91079,2,15.0174,32.4093,21.7629,25.0064,1.58353,0.0415635,0.232361,0.866324,8.2609e-08,0.663721
879,-1.9822,2,15.0136,32.5108,21.7629,24.9474,1.58211,0.0416987,0.232688,0.867771,8.26382e-08,0.663605
880,-4.09228,2,15.0147,32.4823,21.7629,24.9203,1.58114,0.0418829,0.232514,0.867443,8.25073e-08,0.663679
881,-4.15,2,15.0111,32.4321,21.7629,24.9704,1.58048,0.0420302,0.232032,0.869599,8.21038e-08,0.664946
882,-13.458,2,15.0147,32.4525,21.7629,24.9735,1.57582,0.0420073,0.231832,0.872721,8.18473e-08,0.666654
883,-2.26049,2,15.0076,32.4752,21.7629,24.981,1.57737,0.0420344,0.231555,0.874914,8.17797e-08,0.665837
884,-2.43405,2,15.0036,32.5274,21.7629,24.9884,1.57987,0.0419905,0.231356,0.875121,8.19612e-08,0.664256
885,-1.04226,2,15.0077,32.5987,21.7629,24.9895,1.57987,0.0422228,0.231498,0.875433,8.21317e-08,0.661065
886,-7.19182,2,15.0115,32.6775,21.7629,24.9626,1.57966,0.0420305,0.231593,0.879337,8.21394e-08,0.661512
887,-17.1932,2,15.0074,32.7038,21.7629,24.952,1.57715,0.0418919,0.231523,0.878775,8.17013e-08,0.663248
888,-13.596,2,15.0091,32.7499,21.7629,24.9261,1.57616,0.0417837,0.231698,0.878783,8.14895e-08,0.662507
889,-5.39545,2,15.0145,32.7468,21.7629,24.908,1.57616,0.0417096,0.232039,0.879319,8.14071e-08,0.664837
890,-6.8967,2,15.0224,32.7244,21.7629,24.8315,1.57747,0.0414925,0.232086,0.878611,8.17822e-08,0.664709
891,0.522279,2,15.023,32.6585,21.7629,24.7902,1.57606,0.0417358,0.231962,0.878079,8.19701e-08,0.665076
892,-1.88597,2,15.0266,32.7394,21.7629,24.7246,1.57492,0.0416609,0.232017,0.881582,8.25115e-08,0.665523
893,3.13343,2,15.03,32.821,21.7629,24.7152,1.57581,0.0416857,0.232689,0.881495,8.28022e-08,0.66656
894,-12.4392,2,15.0233,32.8925,21.7629,24.7149,1.57728,0.0414222,0.232524,0.881583,8.26554e-08,0.666122
895,-14.4387,2,15.0239,32.9381,21.7629,24.7179,1.57609,0.0413138,0.232271,0.882434,8.25853e-08,0.664808
896,-2.67443,2,15.0297,32.9171,21.7629,24.6863,1.5788,0.0412726,0.232463,0.882139,8.22991e-08,0.66571
897,1.30661,2,15.0336,32.9287,21.7629,24.6812,1.57934,0.0414383,0.232435,0.88206,8.21725e-08,0.667387
898,-11.0238,2,15.0335,32.8741,21.7629,24.7182,1.57934,0.0413674,0.232491,0.881335,8.19333e-08,0.667924
899,-0.341155,2,15.0333,32.8213,21.7629,24.7113,1.57934,0.0414489,0.232574,0.87933,8.23723e-08,0.66806
900,-3.79127,2,15.0292,32.781,21.7629,24.6912,1.57706,0.0416544,0.232577,0.880055,8.23067e-08,0.667378
901,-3.90453,2,15.0299,32.7785,21.7629,24.6605,1.57789,0.0417628,0.232779,0.879335,8.20462e-08,0.666472
902,-6.9916,2,15.0321,32.7604,21.7629,24.6324,1.57684,0.0418595,0.23288,0.878659,8.19807e-08,0.665533
903,-10.7174,2,15.0298,32.7756,21.7629,24.6248,1.57619,0.0418115,0.232588,0.878565,8.2131e-08,0.663859
904,-15.2171,2,15.0286,32.7682,21.7629,24.6272,1.57471,0.0417057,0.232472,0.87807,8.22418e-08,0.662085
905,-12.0703,2,15.0297,32.7594,21.7629,24.5875,1.57258,0.0415869,0.232663,0.878119,8.25963e-08,0.661059
906,-14.449,2,15.0298,32.7623,21.7629,24.6067,1.56897,0.0415431,0.232717,0.877466,8.28662e-08,0.660967
907,-19.7227,2,15.0347,32.7488,21.7629,24.6465,1.56665,0.0413283,0.232686,0.87588,8.28799e-08,0.662239
908,-12.6876,2,15.0351,32.804,21.7629,24.6647,1.56566,0.0412274,0.23258,0.876837,8.28306e-08,0.662571
909,-2.80302,2,15.0369,32.8789,21.7629,24.7062,1.56467,0.0412424,0.232703,0.878324,8.29992e-08,0.664509
910,-7.69991,2,15.0351,32.8798,21.7629,24.7474,1.5636,0.0412272,0.232486,0.879512,8.31402e-08,0.664897
911,-6.3365,2,15.034,32.8575,21.7629,24.7381,1.56301,0.0414057,0.232349,0.879881,8.29178e-08,0.663273
912,-8.27432,2,15.0304,32.8494,21.7629,24.6976,1.56332,0.041421,0.232421,0.880787,8.24489e-08,0.664195
913,-2.22704,2,15.0319,32.8878,21.7629,24.7009,1.56444,0.0412826,0.232489,0.881805,8.26839e-08,0.666272
914,6.36782,2,15.0221,32.9472,21.7629,24.7017,1.56638,0.0413441,0.232224,0.882665,8.29258e-08,0.667971
915,-3.07001,2,15.0149,32.9751,21.7629,24.741,1.56535,0.04136,0.23214,0.885664,8.29555e-08,0.669314
916,-1.57667,2,15.0133,32.9899,21.7629,24.7692,1.56573,0.0412091,0.232218,0.889521,8.32457e-08,0.670302
917,-6.69915,2,15.012,33.0057,21.7629,24.8147,1.56572,0.0411507,0.232062,0.889641,8.35014e-08,0.670757
918,-7.40297,2,15.011,32.9668,21.7629,24.8574,1.56499,0.0411364,0.232393,0.888836,8.34778e-08,0.671566
919,-10.4265,2,15.0134,32.9561,21.7629,24.873,1.5636,0.0410975,0.232432,0.88973,8.34544e-08,0.671986
920,-4.29237,2,15.0167,32.9929,21.7629,24.8364,1.5636,0.0411249,0.232524,0.893523,8.33107e-08,0.67127
921,-8.22871,2,15.0202,33.0624,21.7629,24.8624,1.5636,0.0410869,0.232688,0.895795,8.30852e-08,0.67089
922,-20.7012,2,15.0223,33.0975,21.7629,24.8741,1.56137,0.0409791,0.232833,0.896457,8.27951e-08,0.670292
923,-11.6862,2,15.0224,33.1595,21.7629,24.8553,1.56179,0.0408848,0.2328,0.896122,8.27069e-08,0.67017
924,-4.64552,2,15.0209,33.1683,21.7629,24.9426,1.56301,0.040771,0.232643,0.897928,8.28293e-08,0.670419
925,-6.58632,2,15.0227,33.2042,21.7629,24.9452,1.56284,0.0409516,0.23244,0.898304,8.25538e-08,0.668527
926,-11.3347,2,15.0249,33.2122,21.7629,24.9514,1.56157,0.0408925,0.232553,0.89911,8.25861e-08,0.66872
927,-0.880148,2,15.0233,33.2192,21.7629,24.973,1.56214,0.0408746,0.232752,0.899993,8.2902e-08,0.668171
928,1.64054,2,15.0232,33.2094,21.7629,24.9564,1.56276,0.04092,0.232819,0.899121,8.3407e-08,0.667351
929,-3.60596,2,15.0259,33.1721,21.7629,24.9427,1.56276,0.0409427,0.232923,0.897132,8.36126e-08,0.668163
930,-6.15845,2,15.0268,33.1761,21.7629,24.9404,1.56493,0.0407878,0.232879,0.897107,8.37359e-08,0.667451
931,-16.5306,2,15.0291,33.1624,21.7629,24.9257,1.56449,0.0407206,0.232936,0.897351,8.33943e-08,0.666709
932,-3.27924,2,15.0326,33.1546,21.7629,24.9407,1.56703,0.0406905,0.233084,0.897206,8.31076e-08,0.666929
933,-5.62477,2,15.0339,33.1469,21.7629,24.9532,1.56916,0.0406197,0.233095,0.897815,8.28917e-08,0.666733
934,-10.0845,2,15.0349,33.1627,21.7629,24.9224,1.56876,0.0405842,0.232928,0.898165,8.29476e-08,0.666375
935,-11.5187,2,15.032,33.1579,21.7629,24.9168,1.56777,0.0405576,0.232903,0.898202,8.30123e-08,0.665765
936,-7.81758,2,15.0304,33.1945,21.7629,24.8771,1.56721,0.0406168,0.232929,0.898974,8.29392e-08,0.664439
937,-8.52371,2,15.0299,33.1618,21.7629,24.8796,1.56651,0.0405982,0.233069,0.898935,8.30806e-08,0.663738
938,-10.4143,2,15.0323,33.2021,21.7629,24.8902,1.56712,0.0404313,0.233453,0.899513,8.32093e-08,0.662436
939,-6.08373,2,15.0309,33.2154,21.7629,24.9194,1.56882,0.0403697,0.233535,0.898107,8.3148e-08,0.66269
940,-1.15041,2,15.029,33.2243,21.7629,24.9261,1.5697,0.0404155,0.233555,0.89746,8.31932e-08,0.662946
941,3.55647,2,15.024,33.2243,21.7629,24.9405,1.56955,0.0405629,0.233589,0.897488,8.31134e-08,0.66469
942,4.45311,2,15.0232,33.2773,21.7629,24.9217,1.56889,0.0407678,0.233536,0.896963,8.31912e-08,0.665452
943,-7.09303,2,15.0226,33.2813,21.7629,24.922,1.56966,0.0406841,0.233426,0.897112,8.34094e-08,0.664386
944,-9.50126,2,15.0219,33.2445,21.7629,24.9552,1.57065,0.0405679,0.233289,0.89604,8.3388e-08,0.665344
945,-6.28708,2,15.0199,33.1975,21.7629,24.9709,1.57016,0.0405596,0.233135,0.895406,8.34517e-08,0.666917
946,-9.44341,2,15.0223,33.1831,21.7629,24.9522,1.56789,0.0406033,0.232943,0.895899,8.37163e-08,0.666542
947,-10.5797,2,15.0252,33.1953,21.7629,24.9608,1.56789,0.0405387,0.23285,0.897886,8.36368e-08,0.665762
948,-1.37129,2,15.0285,33.1949,21.7629,24.9343,1.57105,0.0404283,0.232887,0.898735,8.35741e-08,0.664874
949,-11.8619,2,15.0307,33.182,21.7629,24.9229,1.57161,0.0403256,0.2331,0.898441,8.3565e-08,0.663728
950,-7.59071,2,15.0319,33.15,21.7629,24.9281,1.57034,0.0403454,0.233175,0.897679,8.36438e-08,0.66479
951,-12.33,2,15.0283,33.1233,21.7629,24.9604,1.57034,0.0403647,0.233317,0.895247,8.32879e-08,0.665506
952,-4.01025,2,15.0263,33.1137,21.7629,24.9568,1.56879,0.0404902,0.233408,0.894365,8.34158e-08,0.665302
953,-12.3596,2,15.024,33.1092,21.7629,24.9676,1.56879,0.0404347,0.233272,0.8937,8.35116e-08,0.664362
954,-2.91821,2,15.0198,33.1212,21.7629,24.9794,1.56879,0.0404455,0.233088,0.893807,8.36827e-08,0.664818
955,-11.9455,2,15.0187,33.1352,21.7629,25.0011,1.56842,0.0403762,0.233088,0.894431,8.35656e-08,0.665449
956,2.09855,2,15.0182,33.0773,21.7629,24.9813,1.56842,0.0403962,0.233211,0.894203,8.4024e-08,0.664721
957,-1.94931,2,15.0182,33.0688,21.7629,24.9687,1.56781,0.0404694,0.233087,0.894215,8.41986e-08,0.664822
958,-12.8149,2,15.0195,33.0486,21.7629,24.9501,1.56781,0.0404538,0.232936,0.893092,8.41513e-08,0.664476
959,-9.69396,2,15.0219,33.064,21.7629,24.9307,1.56884,0.0403473,0.23302,0.892432,8.4273e-08,0.663397
960,-9.16998,2,15.0242,33.0955,21.7629,24.9306,1.56884,0.0403165,0.233197,0.892442,8.42783e-08,0.662798
961,-6.67277,2,15.0257,33.0863,21.7629,24.9313,1.56815,0.0402991,0.233166,0.892195,8.43358e-08,0.664439
962,-5.87298,2,15.0261,33.0999,21.7629,24.9444,1.56629,0.0403923,0.233234,0.892255,8.4396e-08,0.664971
963,-2.81954,2,15.0253,33.0321,21.7629,24.9589,1.56629,0.0403856,0.233188,0.893069,8.46479e-08,0.664645
964,-5.7737,2,15.0258,33.0148,21.7629,24.9626,1.56591,0.0403268,0.232976,0.893172,8.50052e-08,0.665078
965,-7.88856,2,15.0283,33.0121,21.7629,24.9489,1.56799,0.0401983,0.232968,0.893785,8.48033e-08,0.665068
966,-7.7312,2,15.0256,33.026,21.7629,24.9509,1.56907,0.0401285,0.232815,0.894018,8.46437e-08,0.665925
967,-15.6619,2,15.0262,33.0104,21.7629,24.9487,1.57007,0.0400203,0.232694,0.893458,8.44796e-08,0.665346
968,-2.69211,2,15.0255,33.0001,21.7629,24.9497,1.57007,0.0400678,0.232709,0.892333,8.4636e-08,0.665512
969,-4.02287,2,15.0249,32.9792,21.7629,24.9433,1.57063,0.0400979,0.23274,0.891679,8.45841e-08,0.665562
970,-9.9161,2,15.0217,32.9936,21.7629,24.9537,1.57131,0.0400644,0.232637,0.892147,8.43889e-08,0.665505
971,-8.049,2,15.0208,33.0009,21.7629,24.9404,1.5704,0.0400672,0.232611,0.893199,8.45452e-08,0.664741
972,-8.37658,2,15.018,32.9791,21.7629,24.9332,1.57001,0.040103,0.232428,0.893412,8.46011e-08,0.663753
973,1.28129,2,15.0174,32.9804,21.7629,24.9473,1.57078,0.0401597,0.232248,0.893891,8.46166e-08,0.663977
974,-2.48036,2,15.0189,32.9802,21.7629,24.9267,1.57116,0.0401827,0.232247,0.89379,8.46454e-08,0.664168
975,-10.0027,2,15.018,32.9601,21.7629,24.9436,1.57152,0.0401653,0.23227,0.892942,8.45355e-08,0.664251
976,-6.05719,2,15.0195,32.9289,21.7629,24.9325,1.57219,0.0401239,0.232295,0.89274,8.46526e-08,0.66356
977,-9.23075,2,15.018,32.9565,21.7629,24.9188,1.57255,0.0401281,0.232366,0.891866,8.44776e-08,0.663691
978,-14.1242,2,15.0175,32.9705,21.7629,24.9208,1.57225,0.0400943,0.232301,0.891662,8.44253e-08,0.66333
979,-11.1166,2,15.0177,32.9696,21.7629,24.9201,1.57141,0.0401379,0.232307,0.891177,8.42196e-08,0.664178
980,-7.95757,2,15.0173,32.9403,21.7629,24.939,1.57106,0.0401199,0.232242,0.890776,8.4278e-08,0.665005
981,-10.0369,2,15.0173,32.941,21.7629,24.9702,1.57152,0.0400994,0.232023,0.891947,8.41105e-08,0.664841
982,-8.33312,2,15.0188,32.9461,21.7629,24.9803,1.57065,0.0401152,0.23199,0.892684,8.41705e-08,0.664779
983,-2.97686,2,15.0197,32.9507,21.7629,25.0007,1.57065,0.0400937,0.232093,0.892919,8.42859e-08,0.665511
984,-3.02748,2,15.0208,32.9387,21.7629,25.0242,1.57171,0.040049,0.232185,0.892309,8.43853e-08,0.665577
985,-5.83106,2,15.0189,32.8896,21.7629,25.0063,1.57124,0.0400929,0.232097,0.891506,8.45079e-08,0.665376
986,-13.4343,2,15.0189,32.8515,21.7629,24.9946,1.56992,0.040108,0.23207,0.891168,8.45001e-08,0.665554
987,-13.9497,2,15.0212,32.8321,21.7629,24.982,1.56905,0.0400913,0.232075,0.891105,8.45171e-08,0.665278
988,-3.11105,2,15.0219,32.8437,21.7629,24.9768,1.56942,0.0400764,0.232083,0.891862,8.45884e-08,0.665222
989,-12.5138,2,15.0204,32.8508,21.7629,24.9714,1.56886,0.0400416,0.231986,0.891573,8.46466e-08,0.665483
990,-6.73768,2,15.0184,32.885,21.7629,24.9657,1.56851,0.0400647,0.232008,0.892414,8.45509e-08,0.665669
991,1.42477,2,15.0166,32.9065,21.7629,24.9588,1.56874,0.0401498,0.231874,0.892247,8.45904e-08,0.665699
992,-0.680217,2,15.0165,32.9218,21.7629,24.9586,1.56864,0.0401747,0.231852,0.892762,8.47917e-08,0.665361
993,-5.22935,2,15.0156,32.926,21.7629,24.9536,1.56939,0.0401401,0.23181,0.892075,8.49462e-08,0.664841
994,-14.4676,2,15.0139,32.9325,21.7629,24.9602,1.56919,0.0400694,0.231808,0.892304,8.49271e-08,0.66464
995,-5.95327,2,15.0157,32.9335,21.7629,24.9799,1.56897,0.0400639,0.231881,0.892406,8.5021e-08,0.664597
996,-16.0542,2,15.0151,32.9429,21.7629,24.9858,1.5675,0.0400801,0.231847,0.891737,8.50527e-08,0.66444
997,-8.05047,2,15.0152,32.9435,21.7629,24.9756,1.56701,0.0400875,0.231814,0.891815,8.51576e-08,0.664115
998,-5.5046,2,15.0155,32.9254,21.7629,24.9647,1.56701,0.04008,0.231807,0.891236,8.52532e-08,0.664497
999,-13.729,2,15.0171,32.9391,21.7629,24.948,1.56701,0.0400402,0.231767,0.891385,8.52722e-08,0.663878
1000,-6.08787,2,15.0162,32.9378,21.7629,24.9441,1.56832,0.0400236,0.231766,0.891927,8.51387e-08,0.662779
1001,-6.48341,2,15.0162,32.9361,21.7629,24.9439,1.56828,0.0400237,0.231753,0.892037,8.51549e-08,0.66271
