iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,401.151,2,16.91,32.7714,16.9446,1.0155,0.0284618,0.503846,1.32025,0.545244,1.0838
1293,403.631,2,16.9101,32.7748,16.9424,1.01544,0.0284652,0.503847,1.32024,0.545259,1.08382
1294,399.119,2,16.9102,32.7782,16.9409,1.01544,0.0284647,0.503846,1.32013,0.545273,1.08369
1295,398.787,2,16.9103,32.7814,16.9372,1.01551,0.0284592,0.503853,1.32001,0.54527,1.08376
1296,392.272,2,16.9103,32.7846,16.9329,1.01546,0.0284569,0.503848,1.31978,0.545264,1.08382
1297,399.237,2,16.9103,32.7864,16.9292,1.01548,0.028455,0.503842,1.31942,0.545252,1.08404
1298,388.551,2,16.9104,32.7883,16.9265,1.01541,0.0284523,0.503834,1.31911,0.545263,1.08406
1299,389.894,2,16.9104,32.7901,16.9249,1.01541,0.028447,0.503829,1.31874,0.545273,1.08406
1300,395.886,2,16.9105,32.7922,16.9231,1.01536,0.0284461,0.503827,1.31861,0.545276,1.08413
1301,397.189,2,16.9106,32.7946,16.9194,1.01536,0.0284439,0.503834,1.31848,0.545296,1.08413
1302,396.46,2,16.9106,32.797,16.9172,1.01536,0.0284422,0.503836,1.31833,0.545308,1.08403
1303,396.683,2,16.9107,32.7991,16.9153,1.01542,0.0284369,0.503835,1.31813,0.545335,1.08399
1304,405.389,2,16.9106,32.8017,16.9108,1.0154,0.0284405,0.503837,1.31805,0.54534,1.08397
1305,396.069,2,16.9106,32.8047,16.9071,1.01535,0.0284406,0.503836,1.31784,0.545326,1.084
1306,394.345,2,16.9107,32.8074,16.9055,1.01531,0.0284387,0.503835,1.31768,0.545308,1.08412
1307,402.411,2,16.9109,32.8092,16.9017,1.01531,0.0284401,0.503829,1.31744,0.545299,1.08417
1308,397.301,2,16.911,32.8109,16.8985,1.01531,0.0284391,0.503824,1.31724,0.545269,1.08418
1309,395.253,2,16.9109,32.812,16.8974,1.01531,0.0284376,0.503823,1.31697,0.545244,1.08413
1310,403.216,2,16.9111,32.8142,16.8955,1.01542,0.0284353,0.50382,1.31681,0.545225,1.08403
1311,399.68,2,16.911,32.8152,16.8955,1.01542,0.0284341,0.503816,1.31687,0.545218,1.08393
1312,404.977,2,16.9111,32.8167,16.8945,1.01542,0.0284363,0.503819,1.3169,0.545206,1.08386
1313,389.631,2,16.9111,32.8177,16.8943,1.01538,0.0284322,0.503821,1.31683,0.545203,1.08373
1314,394.353,2,16.9111,32.8188,16.8938,1.0154,0.0284283,0.503827,1.31681,0.545201,1.08356
1315,393.333,2,16.9112,32.8199,16.8912,1.01531,0.0284286,0.503824,1.31681,0.54519,1.08342
1316,396.403,2,16.9112,32.8201,16.89,1.01535,0.0284252,0.503829,1.31677,0.54518,1.08326
1317,398.757,2,16.9112,32.8206,16.8883,1.01539,0.0284227,0.503822,1.31682,0.545163,1.08307
1318,396.015,2,16.9112,32.8217,16.8847,1.01548,0.0284152,0.503824,1.31676,0.545137,1.08302
1319,396.551,2,16.9113,32.8232,16.8818,1.01548,0.0284112,0.503822,1.31688,0.545123,1.08299
1320,403.622,2,16.9113,32.8233,16.8789,1.01551,0.0284109,0.503821,1.31693,0.545094,1.083
1321,396.372,2,16.9114,32.8234,16.8766,1.01557,0.0284046,0.503823,1.31687,0.545057,1.08303
1322,396.212,2,16.9115,32.8236,16.8749,1.01555,0.0284049,0.503816,1.3167,0.545018,1.08296
1323,393.582,2,16.9117,32.8236,16.8748,1.01564,0.0283976,0.503808,1.31657,0.544977,1.08289
1324,399.387,2,16.9117,32.8233,16.874,1.01567,0.0283958,0.503804,1.31652,0.544939,1.08288
1325,398.631,2,16.9117,32.8223,16.8729,1.0157,0.028394,0.503799,1.31638,0.544903,1.08284
1326,402.071,2,16.9117,32.8224,16.8722,1.01578,0.0283921,0.503802,1.31617,0.544863,1.08288
1327,394.619,2,16.9117,32.8231,16.871,1.01581,0.0283862,0.503802,1.31613,0.544827,1.08296
1328,394.646,2,16.9118,32.8226,16.8701,1.01584,0.0283819,0.503801,1.31592,0.544807,1.08296
1329,397.419,2,16.9118,32.822,16.8695,1.01588,0.0283779,0.503803,1.3158,0.54482,1.08295
1330,395.766,2,16.9118,32.822,16.8695,1.01585,0.0283775,0.503805,1.31561,0.544824,1.08294
1331,399.997,2,16.912,32.8225,16.8675,1.01585,0.0283779,0.503801,1.31548,0.544821,1.08288
1332,394.79,2,16.9121,32.8233,16.8655,1.01572,0.0283815,0.503798,1.31535,0.544817,1.08281
1333,398.15,2,16.9121,32.8236,16.866,1.01564,0.0283851,0.503802,1.31517,0.544833,1.08269
1334,397.624,2,16.9121,32.8237,16.8663,1.01564,0.0283838,0.503799,1.31503,0.544864,1.08261
1335,406.788,2,16.9121,32.8242,16.8679,1.01576,0.0283811,0.503807,1.31496,0.544895,1.08255
1336,401.759,2,16.9121,32.8244,16.8694,1.01576,0.0283802,0.50382,1.31491,0.544946,1.08251
1337,394.622,2,16.9121,32.8257,16.8693,1.01576,0.0283766,0.503817,1.3148,0.544997,1.08249
1338,391.282,2,16.912,32.8268,16.8677,1.01573,0.028372,0.503816,1.31472,0.545037,1.08241
1339,394.312,2,16.912,32.8274,16.8657,1.01573,0.0283686,0.503821,1.31464,0.545077,1.08236
1340,394.409,2,16.912,32.8274,16.8636,1.01573,0.0283651,0.503822,1.31455,0.545123,1.08228
1341,395.611,2,16.9121,32.8278,16.8622,1.01573,0.0283625,0.503817,1.31438,0.545163,1.08217
1342,395.877,2,16.9121,32.8282,16.8606,1.01566,0.0283628,0.503816,1.31432,0.545192,1.08214
1343,396.335,2,16.912,32.8292,16.8589,1.01561,0.0283631,0.503812,1.31406,0.545221,1.0822
1344,401.256,2,16.9121,32.83,16.8558,1.01545,0.02837,0.503809,1.31387,0.545262,1.08229
1345,393.406,2,16.9121,32.8307,16.8543,1.01533,0.0283717,0.503804,1.31368,0.545285,1.08229
1346,396.001,2,16.9122,32.8314,16.8535,1.01525,0.0283742,0.503803,1.31354,0.5453,1.08218
1347,401.899,2,16.9123,32.8319,16.8508,1.01522,0.0283766,0.503795,1.31345,0.545318,1.08216
1348,394.618,2,16.9124,32.833,16.848,1.01511,0.0283779,0.503798,1.31326,0.545338,1.08227
1349,400.419,2,16.9123,32.8338,16.8457,1.01502,0.0283812,0.503794,1.31309,0.545363,1.08238
1350,401.184,2,16.9123,32.835,16.8429,1.01499,0.0283843,0.503799,1.31295,0.54539,1.08223
1351,400.079,2,16.9124,32.8362,16.84,1.015,0.028384,0.503796,1.31281,0.5454,1.08219
1352,391.326,2,16.9125,32.8374,16.8384,1.01498,0.0283796,0.503783,1.31277,0.54541,1.08216
1353,395.908,2,16.9125,32.8383,16.8375,1.01498,0.0283764,0.503781,1.31276,0.545418,1.08215
1354,399.806,2,16.9126,32.8392,16.8359,1.01498,0.0283759,0.503784,1.31276,0.545426,1.08209
1355,398.288,2,16.9126,32.8403,16.8344,1.01497,0.0283762,0.503784,1.3126,0.545409,1.08207
1356,392.242,2,16.9126,32.8411,16.8338,1.01497,0.028373,0.503783,1.31244,0.545404,1.08209
1357,400.907,2,16.9127,32.8415,16.8331,1.01493,0.0283751,0.503778,1.31234,0.545398,1.08213
1358,401.558,2,16.9128,32.8424,16.8311,1.01486,0.0283776,0.503779,1.31242,0.545415,1.08215
1359,398.596,2,16.9128,32.8435,16.8295,1.0148,0.0283791,0.503776,1.31247,0.545406,1.08207
1360,394.949,2,16.9128,32.844,16.8294,1.01479,0.0283779,0.503774,1.31231,0.545386,1.08205
1361,394.814,2,16.9128,32.8456,16.8296,1.01471,0.0283798,0.503768,1.31208,0.545375,1.08205
1362,396.834,2,16.9128,32.8473,16.828,1.01466,0.0283799,0.503762,1.31198,0.545367,1.08214
1363,398.538,2,16.9129,32.8491,16.8266,1.01466,0.0283788,0.503766,1.3119,0.545361,1.08224
1364,403.601,2,16.9129,32.8508,16.8253,1.01469,0.0283786,0.503764,1.31185,0.545348,1.08225
1365,399.731,2,16.913,32.8522,16.8239,1.01474,0.0283767,0.503757,1.31183,0.54532,1.08216
1366,402.399,2,16.913,32.8538,16.8221,1.01479,0.0283749,0.503761,1.3118,0.545296,1.08214
1367,397.656,2,16.9131,32.8553,16.8195,1.01474,0.0283756,0.503758,1.31168,0.54529,1.08225
1368,400.631,2,16.9132,32.8569,16.8159,1.01475,0.0283743,0.503757,1.31161,0.545294,1.08232
1369,405.495,2,16.9133,32.8579,16.8123,1.01479,0.0283751,0.503748,1.31145,0.545289,1.08247
1370,409.838,2,16.9134,32.8586,16.8117,1.01467,0.0283842,0.503738,1.31142,0.545277,1.08255
1371,411.483,2,16.9136,32.8591,16.8098,1.01461,0.0283919,0.503732,1.31138,0.545276,1.08264
1372,409.238,2,16.9137,32.8593,16.8071,1.01467,0.028393,0.503722,1.31127,0.545289,1.08272
1373,402.27,2,16.9137,32.8602,16.804,1.01457,0.0283987,0.50372,1.31111,0.545266,1.08282
1374,402.968,2,16.9137,32.8612,16.8024,1.01452,0.028402,0.503726,1.31097,0.545244,1.08292
1375,404.867,2,16.9137,32.8613,16.8002,1.01449,0.0284043,0.503724,1.31089,0.545263,1.08306
1376,400.743,2,16.9137,32.8613,16.795,1.0144,0.0284062,0.503728,1.31079,0.545284,1.08334
1377,405.29,2,16.9137,32.8613,16.7918,1.01427,0.0284128,0.503722,1.31068,0.545294,1.08357
1378,404.905,2,16.9137,32.8611,16.7896,1.01423,0.0284147,0.503721,1.31076,0.545315,1.08375
1379,403.03,2,16.9137,32.8605,16.7879,1.01423,0.0284141,0.503717,1.3107,0.545339,1.08391
1380,404.656,2,16.9138,32.8599,16.7874,1.01425,0.0284143,0.503713,1.31064,0.545344,1.08399
1381,401.356,2,16.9137,32.8592,16.7852,1.01423,0.0284159,0.503717,1.31046,0.545333,1.08407
1382,402.422,2,16.9138,32.859,16.7832,1.01426,0.0284146,0.503716,1.31045,0.545306,1.08419
1383,396.507,2,16.9139,32.8593,16.7806,1.01426,0.0284123,0.503712,1.31042,0.545274,1.08426
1384,404.333,2,16.9139,32.8587,16.7784,1.01429,0.0284113,0.503713,1.31037,0.545259,1.08441
1385,393.321,2,16.914,32.8583,16.7766,1.01427,0.0284086,0.503708,1.31025,0.545251,1.08445
1386,401.454,2,16.914,32.8576,16.7726,1.0143,0.0284075,0.503698,1.31016,0.545246,1.08452
1387,400.398,2,16.9141,32.8574,16.7695,1.0143,0.0284067,0.503692,1.31011,0.545237,1.0846
1388,400.802,2,16.914,32.8572,16.7673,1.01428,0.0284055,0.503692,1.31015,0.545259,1.08475
1389,401.364,2,16.9141,32.8573,16.7648,1.01426,0.0284059,0.503685,1.31014,0.545268,1.0848
1390,397.164,2,16.9143,32.8572,16.7624,1.01426,0.0284038,0.503684,1.31,0.54528,1.08491
1391,391.842,2,16.9143,32.8571,16.7612,1.01418,0.0284049,0.503682,1.30978,0.545293,1.08483
1392,397.138,2,16.9143,32.8566,16.7606,1.01418,0.0284048,0.503679,1.30961,0.545299,1.08467
1393,391.129,2,16.9144,32.8564,16.7589,1.0142,0.0283991,0.503674,1.30953,0.545294,1.08458
1394,401.034,2,16.9144,32.856,16.7594,1.01428,0.028395,0.503678,1.3094,0.545303,1.08461
1395,402.501,2,16.9145,32.8558,16.7605,1.01428,0.0283978,0.503671,1.30924,0.545309,1.08459
1396,396.289,2,16.9144,32.8561,16.7609,1.01431,0.0283923,0.50367,1.30921,0.545317,1.08463
1397,399.362,2,16.9144,32.8567,16.7594,1.01431,0.0283902,0.503669,1.30901,0.545326,1.0848
1398,397.33,2,16.9144,32.8572,16.7581,1.01431,0.0283885,0.503667,1.30883,0.545327,1.085
1399,396.24,2,16.9144,32.857,16.757,1.01438,0.0283834,0.503664,1.30868,0.545327,1.08496
1400,392.844,2,16.9143,32.8569,16.7565,1.01438,0.02838,0.503657,1.30845,0.54532,1.0849
1401,391.912,2,16.9143,32.8559,16.7559,1.01441,0.0283747,0.503656,1.3083,0.545313,1.08482
1402,405.35,2,16.9143,32.8545,16.7553,1.01444,0.0283767,0.503652,1.30818,0.545295,1.08479
1403,391.858,2,16.9143,32.8542,16.7541,1.01449,0.028371,0.503649,1.30796,0.545267,1.08474
1404,394.049,2,16.9143,32.8542,16.7528,1.0144,0.0283733,0.503645,1.30778,0.545242,1.08469
1405,395.735,2,16.9142,32.8538,16.753,1.0143,0.0283764,0.503641,1.3077,0.545241,1.08461
1406,404.825,2,16.9142,32.8537,16.7526,1.01437,0.0283749,0.503638,1.30775,0.545221,1.08455
1407,399.757,2,16.9142,32.8533,16.7535,1.01437,0.0283748,0.50363,1.30771,0.545211,1.0845
1408,392.766,2,16.9142,32.8534,16.754,1.01437,0.028373,0.503629,1.30759,0.545213,1.08436
1409,397.159,2,16.9142,32.8532,16.755,1.01435,0.0283734,0.50363,1.30744,0.545214,1.08429
1410,394.346,2,16.9141,32.8532,16.7567,1.01435,0.0283709,0.50363,1.30735,0.545219,1.0842
1411,398.091,2,16.914,32.8537,16.7584,1.01428,0.0283741,0.503625,1.30729,0.545234,1.08404
1412,390.78,2,16.9141,32.8543,16.7603,1.01426,0.0283715,0.50362,1.30719,0.545234,1.08386
1413,393.856,2,16.9142,32.855,16.7602,1.01425,0.0283698,0.503621,1.30705,0.545241,1.08373
1414,392.381,2,16.9144,32.8552,16.7602,1.01425,0.0283677,0.503624,1.30691,0.545241,1.08357
1415,393.331,2,16.9144,32.8555,16.7606,1.01426,0.0283654,0.503623,1.30679,0.545242,1.08341
1416,394.859,2,16.9143,32.8556,16.7609,1.0143,0.0283607,0.503619,1.3067,0.545243,1.08331
1417,395.99,2,16.9145,32.8555,16.7607,1.01426,0.0283618,0.503618,1.30653,0.545236,1.08326
1418,395.698,2,16.9145,32.8556,16.7616,1.01432,0.0283572,0.503624,1.30636,0.545249,1.08318
1419,396.016,2,16.9146,32.8556,16.7611,1.01437,0.0283519,0.503626,1.30621,0.545284,1.08316
1420,396.414,2,16.9147,32.8554,16.7619,1.01437,0.0283488,0.503622,1.30623,0.545328,1.08308
1421,401.275,2,16.9149,32.8557,16.763,1.01437,0.0283487,0.503617,1.3063,0.545376,1.08296
1422,396.666,2,16.9149,32.8564,16.7651,1.01432,0.0283485,0.50361,1.30629,0.545425,1.08291
1423,399.269,2,16.9148,32.8573,16.7665,1.01435,0.0283453,0.503612,1.30638,0.545461,1.08282
1424,400.958,2,16.9148,32.8583,16.7664,1.01433,0.0283451,0.503615,1.30644,0.545481,1.08283
1425,400.236,2,16.9148,32.8597,16.7676,1.0143,0.0283456,0.503609,1.30649,0.545503,1.08282
1426,403.018,2,16.9147,32.86,16.7681,1.01432,0.0283443,0.503609,1.30642,0.545558,1.08289
1427,404.854,2,16.9146,32.8609,16.7668,1.01426,0.0283483,0.503605,1.30639,0.545572,1.08293
1428,401.214,2,16.9145,32.862,16.7659,1.01417,0.0283514,0.503605,1.30635,0.5456,1.08303
1429,396.211,2,16.9146,32.8625,16.7652,1.01405,0.0283544,0.503602,1.30629,0.545627,1.08307
1430,397.519,2,16.9146,32.8622,16.765,1.01401,0.0283533,0.503602,1.30634,0.545641,1.08314
1431,402.482,2,16.9147,32.8627,16.764,1.01401,0.0283529,0.503601,1.30634,0.545652,1.08319
1432,406.777,2,16.9146,32.8631,16.7615,1.01401,0.0283554,0.503608,1.30631,0.545671,1.08319
1433,396.099,2,16.9146,32.8632,16.7599,1.01402,0.028353,0.503604,1.3062,0.545698,1.08312
1434,393.214,2,16.9146,32.8633,16.7583,1.01402,0.02835,0.503603,1.30613,0.545718,1.08312
1435,396.423,2,16.9147,32.8635,16.7567,1.01402,0.0283493,0.503606,1.30597,0.545735,1.08307
1436,398.526,2,16.9149,32.8639,16.7559,1.01402,0.0283499,0.503599,1.30574,0.545751,1.08299
1437,396.958,2,16.915,32.864,16.7553,1.01406,0.0283468,0.503598,1.30555,0.545782,1.08291
1438,404.538,2,16.915,32.8641,16.7552,1.01419,0.0283414,0.503599,1.30543,0.545819,1.08289
1439,405.612,2,16.9149,32.8641,16.7546,1.01425,0.0283385,0.503598,1.30542,0.545866,1.08301
1440,401.817,2,16.915,32.8639,16.7544,1.01434,0.0283329,0.503601,1.30541,0.54591,1.08302
1441,404.127,2,16.915,32.8634,16.754,1.01445,0.0283279,0.503596,1.30522,0.545962,1.08315
1442,401.632,2,16.9151,32.8633,16.7528,1.01445,0.0283267,0.503595,1.30506,0.546016,1.08331
1443,405.573,2,16.9151,32.8632,16.7526,1.01451,0.0283237,0.503599,1.30493,0.546079,1.08352
1444,409.529,2,16.915,32.8629,16.7516,1.01454,0.0283251,0.503594,1.30476,0.54613,1.08367
1445,412.198,2,16.915,32.8624,16.7521,1.01463,0.0283259,0.503591,1.3046,0.546186,1.08372
1446,408.472,2,16.915,32.8626,16.7526,1.01465,0.0283276,0.503586,1.30452,0.546233,1.08378
1447,408.062,2,16.9151,32.8629,16.7518,1.01466,0.0283299,0.503584,1.30447,0.546258,1.08381
1448,399.411,2,16.915,32.8639,16.7503,1.01469,0.0283284,0.503588,1.30438,0.546264,1.0838
1449,397.787,2,16.9151,32.865,16.7491,1.01471,0.0283262,0.503586,1.30426,0.546271,1.08377
1450,397.136,2,16.9152,32.8664,16.7473,1.01471,0.0283246,0.503589,1.30408,0.546276,1.0838
1451,398.716,2,16.9152,32.868,16.7465,1.01471,0.0283241,0.503586,1.30394,0.546284,1.08379
1452,400.865,2,16.9153,32.8697,16.745,1.01475,0.0283222,0.503585,1.30385,0.546303,1.08375
1453,398.594,2,16.9152,32.8709,16.7441,1.01478,0.0283195,0.503582,1.30369,0.546314,1.08384
1454,406.193,2,16.9152,32.8717,16.7416,1.01486,0.0283173,0.50358,1.30367,0.546331,1.08388
1455,405.131,2,16.9153,32.8727,16.7384,1.0149,0.028316,0.503569,1.30384,0.546346,1.08389
1456,396.999,2,16.9154,32.8739,16.7347,1.01487,0.0283151,0.503566,1.30374,0.546368,1.08394
1457,404.174,2,16.9155,32.8757,16.7316,1.01484,0.0283177,0.503562,1.30359,0.546374,1.0841
1458,404.329,2,16.9155,32.8769,16.7282,1.0148,0.0283207,0.503556,1.30353,0.54637,1.0842
1459,405.03,2,16.9156,32.8788,16.7239,1.01478,0.0283223,0.503552,1.30342,0.546371,1.08442
1460,403.566,2,16.9155,32.8803,16.7195,1.01478,0.0283232,0.503547,1.3033,0.546364,1.0846
1461,404.147,2,16.9155,32.8819,16.7153,1.01475,0.0283259,0.503545,1.30307,0.54636,1.08481
1462,401.966,2,16.9155,32.8832,16.712,1.01478,0.028326,0.503539,1.30281,0.546365,1.08492
1463,406.339,2,16.9155,32.885,16.7095,1.01481,0.0283273,0.503538,1.30268,0.546376,1.08495
1464,399.739,2,16.9156,32.8869,16.7076,1.01488,0.0283236,0.503537,1.30256,0.546383,1.08492
1465,396.969,2,16.9156,32.8882,16.7069,1.01492,0.0283207,0.50354,1.30239,0.546379,1.08487
1466,395.77,2,16.9157,32.89,16.7052,1.01488,0.028321,0.503537,1.30225,0.546396,1.0848
1467,393.174,2,16.9157,32.892,16.7032,1.01485,0.0283199,0.503534,1.3021,0.546405,1.08474
1468,397.129,2,16.9158,32.8941,16.7013,1.01485,0.0283187,0.503532,1.30192,0.546413,1.08478
1469,400.764,2,16.9159,32.8962,16.6977,1.01489,0.0283167,0.503527,1.30171,0.546419,1.08494
1470,404.852,2,16.9159,32.8983,16.6946,1.01489,0.0283181,0.503526,1.30147,0.546436,1.0851
1471,413.919,2,16.916,32.9003,16.6928,1.01495,0.0283217,0.503523,1.30127,0.546432,1.0852
1472,402.05,2,16.916,32.9018,16.6928,1.01493,0.0283237,0.503527,1.30105,0.546447,1.08525
1473,400.643,2,16.9159,32.9034,16.6921,1.01493,0.0283233,0.503529,1.30086,0.546465,1.08539
1474,398.876,2,16.9158,32.9052,16.6903,1.01489,0.0283241,0.503532,1.30074,0.546471,1.08548
1475,405.376,2,16.9158,32.9076,16.6867,1.01487,0.0283271,0.503533,1.30059,0.546471,1.08561
1476,407.462,2,16.9157,32.9099,16.6834,1.01483,0.0283309,0.503538,1.30036,0.546467,1.08587
1477,410.737,2,16.9156,32.9124,16.6808,1.01473,0.0283387,0.503539,1.30022,0.546466,1.08606
1478,408.333,2,16.9156,32.9148,16.678,1.01465,0.0283453,0.503544,1.30012,0.546465,1.08614
1479,407.86,2,16.9157,32.9169,16.6745,1.01456,0.0283515,0.50355,1.30001,0.54646,1.08632
1480,403.504,2,16.9156,32.9187,16.6735,1.01463,0.0283498,0.503545,1.29984,0.546452,1.08638
1481,397.69,2,16.9155,32.9208,16.6733,1.01463,0.0283491,0.503538,1.29968,0.546436,1.08648
1482,400.696,2,16.9155,32.923,16.6728,1.01468,0.0283466,0.50354,1.29964,0.546414,1.08651
1483,396.463,2,16.9155,32.9253,16.6715,1.01466,0.0283458,0.503542,1.29961,0.546397,1.08648
1484,401.15,2,16.9155,32.9272,16.6696,1.01462,0.0283482,0.503542,1.29961,0.546373,1.08646
1485,403.095,2,16.9155,32.9287,16.6674,1.01458,0.0283505,0.503535,1.29984,0.546333,1.08641
1486,395.678,2,16.9155,32.93,16.6666,1.01456,0.0283493,0.503537,1.29982,0.5463,1.08638
1487,403.522,2,16.9155,32.9313,16.666,1.01461,0.0283478,0.503543,1.30003,0.546263,1.08632
1488,405.422,2,16.9156,32.9322,16.6645,1.01465,0.0283478,0.50355,1.30023,0.546213,1.08623
1489,402.283,2,16.9156,32.9327,16.6648,1.0146,0.0283516,0.503546,1.30027,0.546183,1.08611
1490,402.29,2,16.9156,32.9336,16.6651,1.01467,0.0283494,0.503544,1.3003,0.546141,1.08605
1491,396.252,2,16.9155,32.9347,16.6657,1.01467,0.0283489,0.503543,1.3002,0.546113,1.08593
1492,398.498,2,16.9155,32.9363,16.6666,1.0147,0.0283472,0.503547,1.30016,0.546095,1.08584
1493,393.722,2,16.9156,32.9377,16.6666,1.01464,0.0283484,0.503548,1.30007,0.546077,1.0857
1494,400.109,2,16.9156,32.939,16.6657,1.01464,0.028349,0.503547,1.30007,0.54605,1.08558
1495,394.844,2,16.9157,32.9402,16.666,1.01461,0.0283478,0.503547,1.30021,0.54605,1.08542
1496,398.227,2,16.9157,32.9415,16.6663,1.01461,0.0283467,0.503546,1.30025,0.546052,1.08537
1497,395.476,2,16.9157,32.9425,16.6656,1.01456,0.0283453,0.503542,1.30048,0.54606,1.08534
1498,391.495,2,16.9158,32.9436,16.6654,1.01453,0.0283429,0.503544,1.30043,0.546076,1.08522
1499,395.512,2,16.9158,32.9447,16.6647,1.01451,0.028342,0.503542,1.30039,0.546101,1.0851
1500,398.105,2,16.9158,32.9457,16.6656,1.01457,0.0283381,0.503545,1.3004,0.546109,1.08496
1501,394.478,2,16.9158,32.9467,16.6642,1.01451,0.0283387,0.503547,1.30031,0.546115,1.08487
1502,393.15,2,16.9159,32.9479,16.6633,1.01451,0.0283371,0.503547,1.30019,0.546108,1.08474
1503,392.532,2,16.916,32.9489,16.6633,1.01454,0.0283334,0.503549,1.30006,0.546095,1.08461
1504,391.143,2,16.916,32.9503,16.663,1.01451,0.0283327,0.503545,1.29985,0.546082,1.08452
1505,398.538,2,16.9161,32.9517,16.6616,1.01451,0.0283344,0.503538,1.29967,0.546067,1.08438
1506,402.668,2,16.9162,32.9525,16.6598,1.01453,0.0283369,0.503542,1.29948,0.546046,1.08421
1507,395.423,2,16.9163,32.9534,16.6592,1.01456,0.0283348,0.503537,1.29937,0.546035,1.08404
1508,388.81,2,16.9163,32.9546,16.659,1.01456,0.0283307,0.503533,1.29928,0.546023,1.08391
1509,395.234,2,16.9164,32.9559,16.6591,1.01456,0.0283296,0.503532,1.29918,0.54601,1.08383
1510,392.758,2,16.9164,32.9572,16.6588,1.01455,0.0283282,0.503532,1.29909,0.545985,1.08373
1511,391.812,2,16.9164,32.9581,16.6585,1.01452,0.028327,0.503529,1.29902,0.545944,1.08366
1512,397.195,2,16.9164,32.9589,16.6591,1.01457,0.028324,0.503529,1.29892,0.545912,1.0836
1513,393.321,2,16.9163,32.9599,16.6609,1.01452,0.0283239,0.503531,1.29876,0.545896,1.08361
1514,394.691,2,16.9162,32.9609,16.6627,1.01445,0.0283259,0.503527,1.29869,0.545886,1.08351
1515,392.974,2,16.9162,32.9617,16.6644,1.01442,0.0283256,0.503521,1.2986,0.545899,1.08336
1516,400.251,2,16.9162,32.9624,16.666,1.01438,0.0283274,0.503525,1.2985,0.545933,1.08328
1517,396.588,2,16.9162,32.9631,16.6687,1.01438,0.0283268,0.503527,1.29836,0.545966,1.08313
1518,396.523,2,16.916,32.9635,16.6707,1.01437,0.028327,0.503529,1.29816,0.546006,1.083
1519,400.942,2,16.916,32.9645,16.673,1.01442,0.0283248,0.503527,1.29807,0.546047,1.08293
1520,398.042,2,16.9158,32.9659,16.6749,1.01444,0.028322,0.503525,1.29796,0.546095,1.08297
1521,403.103,2,16.9157,32.9677,16.677,1.01448,0.0283196,0.503529,1.29794,0.546155,1.08294
1522,400.021,2,16.9156,32.9691,16.6798,1.01452,0.0283171,0.503535,1.29782,0.546213,1.08294
1523,400.37,2,16.9154,32.9705,16.6814,1.01449,0.0283182,0.503543,1.2977,0.546267,1.08289
1524,397.638,2,16.9153,32.9718,16.6827,1.01452,0.0283143,0.50355,1.29758,0.54632,1.08292
1525,392.512,2,16.9153,32.9733,16.6835,1.01458,0.0283081,0.503558,1.29747,0.546352,1.08279
1526,400.612,2,16.9152,32.9742,16.6846,1.01464,0.0283048,0.503561,1.29734,0.546393,1.08276
1527,393.433,2,16.9152,32.9754,16.6837,1.01471,0.0282992,0.503556,1.29714,0.546429,1.08262
1528,396.288,2,16.9152,32.9769,16.6826,1.01471,0.0282981,0.503552,1.29704,0.546481,1.08251
1529,397.123,2,16.9152,32.9782,16.6819,1.01466,0.0282998,0.503549,1.2969,0.546534,1.08239
1530,395.957,2,16.9152,32.9795,16.6823,1.01466,0.0282994,0.503547,1.29668,0.546594,1.08226
1531,390.916,2,16.9153,32.9803,16.6815,1.01459,0.0282991,0.503542,1.29649,0.54664,1.0822
1532,390.994,2,16.9152,32.981,16.6821,1.01457,0.0282961,0.503541,1.29635,0.546686,1.08215
1533,395.176,2,16.9151,32.9817,16.6824,1.01461,0.0282926,0.503541,1.29617,0.546709,1.08205
1534,397.124,2,16.9151,32.9823,16.6829,1.01466,0.0282905,0.50354,1.29596,0.546746,1.08191
1535,389.872,2,16.9152,32.9824,16.6829,1.01466,0.0282879,0.503539,1.29583,0.546776,1.08176
1536,391.582,2,16.9152,32.9827,16.681,1.0146,0.028287,0.503536,1.29572,0.546809,1.0817
1537,392.041,2,16.9152,32.9826,16.6804,1.01458,0.0282843,0.503533,1.29573,0.546845,1.08155
1538,396.016,2,16.9152,32.9827,16.6804,1.01464,0.0282795,0.503531,1.29564,0.546891,1.08143
1539,398.337,2,16.9151,32.9823,16.68,1.01471,0.0282749,0.503535,1.29551,0.546952,1.08132
1540,393.197,2,16.9151,32.9812,16.6809,1.01471,0.0282714,0.503534,1.29548,0.547034,1.08118
1541,394.243,2,16.915,32.9803,16.6816,1.01473,0.0282674,0.503532,1.2954,0.547121,1.08105
1542,392.293,2,16.915,32.9793,16.6831,1.01472,0.0282636,0.503533,1.29539,0.547186,1.08089
1543,402.717,2,16.9149,32.9782,16.6834,1.01472,0.028264,0.503533,1.29545,0.547256,1.08076
1544,399.683,2,16.9149,32.9776,16.6821,1.01462,0.0282676,0.50353,1.29548,0.547313,1.08067
1545,391.048,2,16.9149,32.9772,16.6824,1.01462,0.0282639,0.503527,1.29542,0.54735,1.08053
1546,391.588,2,16.9149,32.977,16.6832,1.01457,0.0282642,0.503526,1.29529,0.547368,1.08041
