iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
7571,541.352,2,19.0249,24.8955,11.3314,1.55589,0.0427499,-4.89754,3.18623,0.967944,0.257492,0.96987
7572,547.087,2,19.0352,24.9234,11.3552,1.55589,0.0427385,-4.8996,3.19095,0.970482,0.257231,0.977657
7573,548.382,2,19.0441,24.9375,11.406,1.55037,0.0431453,-4.91196,3.19317,0.978799,0.257361,0.974796
7574,542.976,2,19.0361,24.9522,11.5028,1.55037,0.0434254,-4.90712,3.18787,0.974042,0.257884,0.969792
7575,545.797,2,19.053,24.9347,11.6147,1.5546,0.0430278,-4.91519,3.18916,0.987618,0.258536,0.966917
7576,539.477,2,19.0599,24.9326,11.6782,1.54992,0.0432284,-4.92602,3.17818,0.990455,0.258044,0.966364
7577,540.026,2,19.0645,24.9592,11.764,1.54772,0.0432298,-4.93215,3.17776,0.993864,0.258606,0.962988
7578,538.134,2,19.0533,24.9563,11.8352,1.53655,0.0433698,-4.92413,3.17723,1.00305,0.259624,0.963012
7579,531.314,2,19.0669,24.931,11.919,1.53285,0.0431061,-4.94026,3.17401,0.997725,0.261619,0.962214
7580,535.662,2,19.0685,24.8883,11.9662,1.53466,0.0425703,-4.94056,3.18005,0.998851,0.262384,0.963098
7581,535.094,2,19.0639,24.8455,11.9555,1.53406,0.0424776,-4.93288,3.1813,0.996546,0.26204,0.960875
7582,550.474,2,19.0556,24.8159,12.0102,1.53664,0.0425546,-4.92365,3.18426,1.00269,0.262597,0.962287
7583,531.281,2,19.0726,24.7978,12.086,1.52979,0.0423756,-4.93779,3.18852,1.00332,0.26359,0.962659
7584,535.457,2,19.0758,24.7942,12.0988,1.52721,0.0422593,-4.94308,3.18669,1.00569,0.264166,0.960879
7585,538.97,2,19.0639,24.7408,12.1256,1.52729,0.042425,-4.93274,3.18304,1.00431,0.264077,0.954029
7586,534.44,2,19.0599,24.705,12.1708,1.52729,0.0423081,-4.92529,3.18584,0.999329,0.263741,0.952939
7587,539.073,2,19.0602,24.6648,12.2142,1.52729,0.0423152,-4.92619,3.18352,0.994124,0.263668,0.957697
7588,532.784,2,19.0335,24.6078,12.2524,1.52463,0.0423663,-4.91178,3.17365,0.987377,0.264169,0.956548
7589,534.378,2,19.0351,24.6068,12.267,1.52463,0.0422821,-4.91821,3.16785,0.983269,0.263708,0.957091
7590,539.458,2,19.0316,24.5835,12.3068,1.51841,0.0426528,-4.92301,3.16114,0.987887,0.262991,0.955702
7591,537.909,2,19.0284,24.5559,12.2855,1.51992,0.0426364,-4.92652,3.1587,0.986336,0.262338,0.955452
7592,535.418,2,19.0075,24.5318,12.3252,1.5181,0.0425788,-4.91366,3.1511,0.990303,0.261768,0.956828
7593,534.07,2,18.9912,24.4786,12.3371,1.5199,0.0423186,-4.9009,3.14833,0.990747,0.26077,0.95872
7594,543.67,2,19.0012,24.4656,12.2104,1.51994,0.0425524,-4.91143,3.14435,0.989161,0.260445,0.961847
7595,537.953,2,19.0119,24.4757,12.174,1.5176,0.0426691,-4.92268,3.13404,0.985015,0.260114,0.970033
7596,531.776,2,19.0104,24.4897,12.2119,1.51233,0.0426951,-4.92692,3.1285,0.982033,0.25968,0.97505
7597,529.922,2,19.0072,24.4944,12.2326,1.50876,0.0424636,-4.92326,3.13574,0.982577,0.260012,0.974463
7598,541.06,2,19.0166,24.5391,12.2756,1.50721,0.0425348,-4.92877,3.14018,0.977372,0.261239,0.981869
7599,537.546,2,19.0031,24.5675,12.2261,1.5033,0.0427836,-4.91907,3.13699,0.971977,0.26067,0.987592
7600,538.01,2,19.0025,24.5999,12.1956,1.49904,0.0431694,-4.92346,3.13581,0.966092,0.261523,0.982856
7601,533.035,2,19.0142,24.5742,12.2074,1.49904,0.0429913,-4.93209,3.13508,0.965751,0.262327,0.980064
7602,537.602,2,19.0232,24.5719,12.2291,1.49904,0.0430597,-4.93657,3.13705,0.966415,0.261847,0.977592
7603,533.309,2,18.9858,24.5787,12.2542,1.49904,0.0428543,-4.91274,3.13171,0.968564,0.262884,0.972627
7604,538.46,2,18.9769,24.5629,12.3161,1.49355,0.0428764,-4.90758,3.13002,0.975386,0.264684,0.974667
7605,542.652,2,18.9836,24.5035,12.3904,1.491,0.0430558,-4.9068,3.13359,0.98472,0.265062,0.971959
7606,544.392,2,18.9844,24.4627,12.4575,1.49101,0.0433253,-4.90405,3.14148,0.988805,0.264684,0.968635
7607,531.82,2,18.9782,24.4467,12.509,1.491,0.0432497,-4.89865,3.14902,0.988416,0.26377,0.963028
7608,537.545,2,18.9984,24.4055,12.5665,1.49632,0.043091,-4.91283,3.16101,0.979476,0.264438,0.95857
7609,536.614,2,19.0075,24.3834,12.5616,1.498,0.0430449,-4.92068,3.15816,0.977469,0.265255,0.954356
7610,532.183,2,19.001,24.3608,12.5576,1.49204,0.0432064,-4.92081,3.15733,0.974541,0.26624,0.950037
7611,536.777,2,18.9995,24.3554,12.616,1.48735,0.0435276,-4.91776,3.15998,0.967737,0.267615,0.946383
7612,532.97,2,19.0016,24.3742,12.5703,1.48922,0.0432826,-4.92307,3.15559,0.97276,0.268408,0.937694
7613,543.975,2,19.0097,24.4044,12.6,1.4942,0.043329,-4.93217,3.14966,0.978586,0.269555,0.928605
7614,550.391,2,19.0086,24.4285,12.6629,1.50228,0.0431398,-4.93891,3.14985,0.983804,0.271769,0.926668
7615,534.598,2,19.0249,24.4373,12.6873,1.50541,0.0427566,-4.94574,3.1587,0.984855,0.272206,0.923235
7616,529.147,2,19.0084,24.4121,12.7811,1.50261,0.0426428,-4.93041,3.15692,0.985042,0.271075,0.923353
7617,525.426,2,18.9944,24.4013,12.8082,1.49768,0.0425779,-4.9187,3.15794,0.982868,0.270388,0.920563
7618,535.885,2,19.0257,24.4149,12.793,1.49932,0.0424776,-4.93543,3.16465,0.986788,0.269259,0.91864
7619,541.24,2,19.0174,24.4408,12.8278,1.49368,0.0428922,-4.9325,3.1708,0.987257,0.269162,0.918739
7620,539.622,2,19.0296,24.4629,12.8512,1.49223,0.0431146,-4.94109,3.17768,0.984688,0.269395,0.917417
7621,545.326,2,19.0381,24.4861,12.8467,1.49119,0.0434567,-4.94627,3.18281,0.983368,0.26924,0.919906
7622,533.635,2,19.0448,24.4845,12.9082,1.48762,0.0433389,-4.94531,3.19437,0.985794,0.268783,0.923136
7623,534.503,2,19.023,24.4824,12.9406,1.48522,0.0433286,-4.92785,3.19732,0.985244,0.267939,0.927023
7624,535.307,2,19.0085,24.4341,12.999,1.48655,0.043212,-4.91908,3.19029,0.984842,0.268667,0.925308
7625,530.899,2,18.9845,24.3939,12.9758,1.48655,0.043102,-4.89826,3.18598,0.984129,0.26848,0.924324
7626,530.524,2,18.9607,24.346,12.9816,1.48655,0.0430652,-4.88637,3.1739,0.982748,0.267331,0.922926
7627,532.944,2,18.972,24.2859,13.0044,1.48418,0.0429758,-4.89709,3.1735,0.977863,0.267797,0.929937
7628,549.35,2,18.9684,24.2247,13.0438,1.48053,0.0433059,-4.88832,3.18133,0.98033,0.268878,0.939221
7629,539.84,2,18.9602,24.1749,13.06,1.47489,0.0433896,-4.88084,3.18493,0.981023,0.270135,0.948484
7630,553.208,2,18.9615,24.1235,13.1363,1.47245,0.0439632,-4.88536,3.18557,0.981447,0.270463,0.953737
7631,545.297,2,18.9626,24.0904,13.1985,1.47094,0.0441682,-4.88912,3.18494,0.989054,0.270657,0.953516
7632,545.347,2,18.9845,24.0343,13.1714,1.47094,0.0441534,-4.90931,3.18479,1.0008,0.271209,0.95224
7633,543.321,2,18.9876,24.0018,13.1193,1.47479,0.0439478,-4.91232,3.18082,1.00966,0.271031,0.95341
7634,533.763,2,19.0067,23.9567,13.1881,1.48097,0.043599,-4.93123,3.1764,1.01071,0.270003,0.947199
7635,532.802,2,19.005,23.9127,13.2595,1.4832,0.0434101,-4.93373,3.17537,1.01283,0.268105,0.943956
7636,531.828,2,18.9922,23.871,13.3114,1.4832,0.0434114,-4.92955,3.1685,1.00809,0.268298,0.936826
7637,534.433,2,18.9829,23.8483,13.4145,1.48144,0.0434732,-4.9254,3.16652,1.00418,0.268401,0.935862
7638,537.785,2,18.9705,23.8482,13.4777,1.4838,0.0434431,-4.91391,3.16694,1.00315,0.268883,0.93065
7639,537.52,2,18.9557,23.8486,13.4655,1.48381,0.0436212,-4.90134,3.16222,0.999391,0.269286,0.924632
7640,542.712,2,18.9632,23.8939,13.4929,1.49029,0.043398,-4.90571,3.1581,1.00468,0.269119,0.923964
7641,532.755,2,18.959,23.9391,13.5034,1.49175,0.0431438,-4.90038,3.15861,1.00653,0.269392,0.920086
7642,530.096,2,18.9378,23.936,13.4903,1.48579,0.0433271,-4.88678,3.15658,1.00264,0.26851,0.919641
7643,534.585,2,18.9159,23.9109,13.4433,1.48838,0.0433147,-4.86621,3.15403,1.00005,0.266896,0.918388
7644,539.153,2,18.8935,23.875,13.4267,1.48982,0.0433366,-4.84443,3.16054,0.997163,0.266104,0.920885
7645,554.285,2,18.8842,23.8216,13.3657,1.49394,0.0436397,-4.83531,3.16098,1.00282,0.265096,0.924406
7646,539.122,2,18.9012,23.7951,13.358,1.4964,0.043607,-4.85058,3.16789,1.00027,0.263923,0.926224
7647,537.895,2,18.9093,23.7532,13.3581,1.50254,0.043319,-4.86367,3.16482,0.999325,0.263374,0.925537
7648,535.111,2,18.9162,23.7451,13.2436,1.50107,0.0433595,-4.86743,3.16562,0.997206,0.262846,0.926067
7649,540.381,2,18.9021,23.728,13.2156,1.50915,0.043156,-4.85684,3.15744,0.995584,0.261633,0.926518
7650,541.255,2,18.8934,23.6915,13.1904,1.50916,0.0433119,-4.85247,3.15564,1.00193,0.260805,0.924982
7651,540.91,2,18.8931,23.6851,13.1421,1.51406,0.0431733,-4.85754,3.15113,1.00506,0.259952,0.924109
7652,541.565,2,18.9014,23.6967,13.1491,1.51406,0.0431095,-4.85599,3.16273,1.0161,0.258218,0.924998
7653,536.691,2,18.8986,23.7031,13.1752,1.51406,0.0430793,-4.8502,3.16551,1.01827,0.256656,0.925965
7654,538.473,2,18.8781,23.7256,13.1987,1.51663,0.0429426,-4.83925,3.15878,1.01959,0.255796,0.928983
7655,544.163,2,18.8863,23.6788,13.1917,1.52044,0.0428171,-4.84568,3.15568,1.0248,0.255956,0.930123
7656,536.539,2,18.9056,23.683,13.2098,1.52249,0.0426557,-4.8585,3.15364,1.02676,0.255885,0.927692
7657,530.164,2,18.9211,23.6875,13.2302,1.51918,0.0425347,-4.86965,3.15766,1.03174,0.25475,0.925037
7658,531.921,2,18.9193,23.6888,13.2745,1.51918,0.0424215,-4.87057,3.15277,1.03447,0.253832,0.923563
7659,527.91,2,18.9066,23.674,13.2663,1.51681,0.0422914,-4.85317,3.15201,1.03127,0.252784,0.925258
7660,542.171,2,18.9036,23.7053,13.2083,1.51476,0.0425382,-4.84526,3.15163,1.03316,0.251952,0.929861
7661,528.761,2,18.9156,23.7107,13.2277,1.50887,0.0425413,-4.84745,3.1575,1.03159,0.249569,0.93786
7662,540.73,2,18.954,23.7334,13.2325,1.50597,0.0426106,-4.87201,3.16714,1.03546,0.2476,0.950318
7663,543.408,2,18.9543,23.7335,13.2556,1.50976,0.0425181,-4.873,3.16624,1.03816,0.246234,0.958617
7664,555.765,2,18.9564,23.7619,13.225,1.50568,0.043103,-4.8739,3.17314,1.04017,0.246112,0.968345
7665,546.988,2,18.9453,23.7918,13.1846,1.50621,0.0433679,-4.86898,3.17275,1.0439,0.244495,0.972158
7666,550.275,2,18.963,23.8144,13.1814,1.50881,0.0434624,-4.8849,3.17213,1.0515,0.244219,0.975695
7667,543.647,2,18.9674,23.8175,13.161,1.50227,0.04379,-4.88692,3.16928,1.05426,0.24492,0.979128
7668,541.208,2,18.9696,23.815,13.1561,1.50227,0.0437569,-4.88701,3.17366,1.05227,0.245025,0.98455
7669,533.446,2,18.9647,23.8354,13.119,1.50399,0.0433094,-4.88595,3.16963,1.05414,0.245889,0.983644
7670,529.41,2,18.9546,23.8508,13.1768,1.50154,0.0430424,-4.87567,3.16634,1.05268,0.245677,0.987243
7671,536.879,2,18.9647,23.8627,13.1618,1.49699,0.0432644,-4.88044,3.16441,1.05436,0.244363,0.989028
7672,543.616,2,18.9749,23.9122,13.1333,1.4985,0.0433867,-4.8843,3.15935,1.05257,0.244258,0.992677
7673,537.066,2,18.9621,23.964,13.1004,1.49601,0.0434597,-4.87449,3.15596,1.04941,0.244203,0.996319
7674,542.088,2,18.9661,24.0015,13.0426,1.49601,0.0435671,-4.87355,3.15862,1.05016,0.243993,0.997966
7675,550.065,2,18.9641,24.0495,13.0628,1.49331,0.0439395,-4.87301,3.15446,1.04746,0.244976,1.00641
7676,548.143,2,18.9618,24.0846,13.0578,1.4926,0.0442794,-4.87095,3.15259,1.04801,0.246113,1.00217
7677,544.325,2,18.9562,24.1158,13.1014,1.49853,0.0438707,-4.86956,3.15043,1.04684,0.248035,1.00571
7678,546.099,2,18.946,24.1579,13.0792,1.50018,0.0440052,-4.86776,3.14201,1.04445,0.249443,1.0043
7679,552.812,2,18.9442,24.1882,13.0571,1.49724,0.0443784,-4.86804,3.13973,1.04655,0.251522,1.00515
7680,550.12,2,18.945,24.2475,13.0055,1.4957,0.0446057,-4.8681,3.13995,1.04613,0.253653,1.00587
7681,538.8,2,18.9338,24.3057,13.0012,1.49778,0.0444931,-4.86439,3.13065,1.04796,0.253836,1.00046
7682,540.58,2,18.9052,24.3273,13.019,1.50351,0.0443879,-4.84668,3.1183,1.04493,0.254118,0.993163
7683,541.547,2,18.9043,24.3336,13.017,1.5023,0.0443959,-4.84674,3.11705,1.0471,0.255732,0.987825
7684,541.494,2,18.9091,24.3736,12.9509,1.5023,0.0444067,-4.84858,3.12492,1.0495,0.255927,0.98323
7685,537.683,2,18.9053,24.3787,12.9268,1.50586,0.0441795,-4.84038,3.12677,1.04323,0.256712,0.979844
7686,544.409,2,18.9106,24.3574,12.9059,1.50586,0.0442657,-4.84527,3.12745,1.03968,0.258431,0.977073
7687,547.838,2,18.947,24.3615,12.9206,1.51031,0.0441697,-4.87452,3.12902,1.04072,0.258839,0.977562
7688,546.979,2,18.9518,24.3405,12.9087,1.50718,0.0443556,-4.87482,3.12506,1.04412,0.260788,0.977095
7689,542.365,2,18.9472,24.2869,12.9307,1.50718,0.0444899,-4.86934,3.12697,1.04238,0.260947,0.972324
7690,538.929,2,18.9554,24.2834,12.9223,1.51623,0.043893,-4.87817,3.11973,1.04069,0.261647,0.968126
7691,537.042,2,18.9599,24.287,12.8393,1.51837,0.043774,-4.8802,3.11874,1.03243,0.262116,0.96616
7692,542.397,2,18.9619,24.2987,12.7927,1.5153,0.0440106,-4.88059,3.12003,1.02785,0.263969,0.961251
7693,543.938,2,18.9517,24.3215,12.7606,1.51531,0.0441191,-4.87145,3.11673,1.02943,0.265207,0.956019
7694,539.424,2,18.9405,24.3504,12.6964,1.51242,0.0441455,-4.86143,3.12145,1.02354,0.267466,0.953504
7695,541.809,2,18.9318,24.396,12.7075,1.51095,0.0441259,-4.85735,3.11996,1.01934,0.269514,0.955222
7696,541.546,2,18.9359,24.467,12.7235,1.51336,0.0437772,-4.86082,3.13157,1.01781,0.271064,0.955923
7697,533.951,2,18.9536,24.5329,12.6584,1.51471,0.0434882,-4.87888,3.12698,1.0114,0.271076,0.959184
7698,534.228,2,18.9668,24.5893,12.6063,1.51523,0.0431317,-4.88574,3.13268,1.00741,0.271245,0.962803
7699,540.636,2,18.9494,24.6406,12.6042,1.51826,0.0430348,-4.87363,3.13494,1.0037,0.270502,0.964304
7700,533.109,2,18.9456,24.6691,12.6028,1.52052,0.0428002,-4.87326,3.13973,0.998078,0.269728,0.962117
7701,533.21,2,18.9434,24.6721,12.5891,1.52079,0.0425698,-4.87883,3.1375,0.998833,0.268747,0.962206
7702,545.142,2,18.9393,24.6555,12.5406,1.51843,0.042856,-4.87721,3.13216,0.999536,0.267901,0.967137
7703,537.421,2,18.9405,24.6737,12.4287,1.51562,0.0429341,-4.88157,3.12477,0.99753,0.268095,0.969391
7704,533.435,2,18.9312,24.6717,12.3744,1.51629,0.0425887,-4.87548,3.12244,0.997196,0.268228,0.971469
7705,547.271,2,18.934,24.6741,12.3291,1.51674,0.0429106,-4.88978,3.11419,0.992402,0.26991,0.96808
7706,539.976,2,18.9329,24.6314,12.4014,1.52363,0.0425154,-4.8922,3.11162,0.991532,0.26998,0.967719
7707,537.873,2,18.9391,24.5913,12.427,1.52363,0.0426217,-4.90128,3.106,0.99551,0.268912,0.962615
7708,544.22,2,18.9394,24.5725,12.4928,1.52051,0.0429778,-4.9014,3.10727,0.998694,0.268756,0.957965
7709,540.599,2,18.932,24.5446,12.4975,1.52376,0.0428543,-4.89425,3.10903,0.998625,0.26985,0.951969
7710,539.684,2,18.9235,24.5433,12.5455,1.52554,0.0428841,-4.89064,3.1062,0.994731,0.26988,0.950313
7711,543.762,2,18.9178,24.5309,12.5575,1.52555,0.0430098,-4.894,3.09677,0.997436,0.269961,0.95137
7712,540.621,2,18.9007,24.4975,12.5935,1.52737,0.0429653,-4.87967,3.09084,0.993165,0.270334,0.953907
7713,538.201,2,18.8887,24.4758,12.6651,1.52203,0.0431081,-4.86707,3.0919,0.994119,0.270183,0.956563
7714,539.985,2,18.9055,24.4282,12.6867,1.51954,0.0431426,-4.88615,3.09281,0.994827,0.270546,0.957994
7715,536.408,2,18.8989,24.3928,12.7046,1.5164,0.0432001,-4.88313,3.08975,0.991825,0.271165,0.958289
7716,535.106,2,18.8912,24.3797,12.6854,1.51269,0.0433664,-4.87653,3.08616,0.990322,0.270761,0.955636
7717,547.443,2,18.893,24.3673,12.7038,1.51559,0.0434316,-4.88392,3.08663,0.986835,0.272368,0.954579
7718,559.559,2,18.8965,24.3717,12.6464,1.52498,0.0434722,-4.88639,3.08835,0.986545,0.274869,0.951495
7719,553.157,2,18.8969,24.3607,12.6315,1.52869,0.0435347,-4.8893,3.08378,0.987493,0.278336,0.947856
7720,553.893,2,18.9194,24.3706,12.6282,1.5332,0.0435133,-4.90212,3.08664,0.986966,0.281049,0.948381
7721,551.888,2,18.9078,24.3766,12.5382,1.53793,0.0433902,-4.88991,3.0821,0.986649,0.284151,0.949088
7722,551.203,2,18.9052,24.3819,12.456,1.53794,0.0436231,-4.88514,3.07837,0.983,0.287299,0.949371
7723,541.095,2,18.9026,24.3933,12.4676,1.53872,0.0433911,-4.8844,3.08021,0.981107,0.287809,0.953139
7724,536.209,2,18.8887,24.4164,12.4578,1.535,0.0433456,-4.87031,3.08407,0.98343,0.288188,0.947977
7725,542.641,2,18.8824,24.455,12.435,1.535,0.0433488,-4.85975,3.09138,0.983402,0.288123,0.945107
7726,540.109,2,18.8849,24.4588,12.424,1.53401,0.0432753,-4.86418,3.09388,0.98112,0.288584,0.946001
7727,539.732,2,18.9095,24.4549,12.4323,1.53401,0.043225,-4.88192,3.10231,0.975225,0.289626,0.94402
7728,539.158,2,18.9334,24.4539,12.4836,1.53272,0.0430693,-4.90209,3.10265,0.975986,0.290598,0.944327
7729,534.218,2,18.9357,24.4697,12.5214,1.52546,0.0432363,-4.90364,3.10387,0.977097,0.290794,0.938923
7730,539.31,2,18.9365,24.4834,12.6266,1.52252,0.0431991,-4.90183,3.10702,0.979708,0.29105,0.939756
7731,541.211,2,18.9451,24.5028,12.5942,1.51896,0.0431746,-4.90329,3.11817,0.98343,0.290773,0.942853
7732,538.442,2,18.9415,24.5272,12.5902,1.51646,0.0431724,-4.90144,3.1211,0.98291,0.290344,0.944622
7733,546.431,2,18.9249,24.5241,12.6035,1.51303,0.0433883,-4.89294,3.12222,0.984019,0.291518,0.944177
7734,547.681,2,18.9264,24.525,12.5528,1.51072,0.0434533,-4.89273,3.13,0.987432,0.293587,0.944125
7735,540.928,2,18.9383,24.5119,12.5381,1.507,0.0434263,-4.89809,3.13796,0.993428,0.29358,0.944685
7736,544.567,2,18.9348,24.5035,12.5318,1.51293,0.0432997,-4.9019,3.13137,0.98996,0.293244,0.944712
7737,538.635,2,18.9374,24.5172,12.515,1.51617,0.0431127,-4.90693,3.12445,0.990256,0.291783,0.945376
7738,544.76,2,18.9578,24.5338,12.4489,1.51919,0.0431268,-4.9192,3.12842,0.991484,0.290999,0.942261
7739,536.529,2,18.9576,24.5245,12.3981,1.51918,0.042963,-4.9107,3.1333,0.99064,0.289687,0.942815
7740,532.123,2,18.9644,24.5296,12.3485,1.51873,0.0426255,-4.91012,3.13831,0.988917,0.289575,0.943791
7741,532.352,2,18.9513,24.5281,12.3665,1.51872,0.0424004,-4.89663,3.14607,0.984531,0.289281,0.944349
7742,534.406,2,18.9475,24.5337,12.3572,1.51199,0.042663,-4.89237,3.14599,0.981227,0.287496,0.946677
7743,536.281,2,18.9535,24.5528,12.3734,1.506,0.0428698,-4.89407,3.14603,0.979816,0.286122,0.951245
7744,539.54,2,18.9529,24.5488,12.3678,1.50399,0.0430594,-4.89213,3.14233,0.979964,0.284679,0.952445
7745,534.36,2,18.9451,24.5768,12.4117,1.50039,0.0429976,-4.883,3.14835,0.98609,0.283797,0.95063
7746,541.047,2,18.9369,24.602,12.4257,1.50039,0.0430456,-4.875,3.14805,0.993383,0.283409,0.945946
7747,545.244,2,18.9281,24.59,12.4378,1.50408,0.0428228,-4.86756,3.14707,0.998441,0.283908,0.947821
7748,534.174,2,18.927,24.5924,12.5192,1.50068,0.0427845,-4.86635,3.14532,0.995014,0.284104,0.952069
7749,544.22,2,18.9089,24.596,12.5464,1.50224,0.0428923,-4.8554,3.14345,0.992059,0.284173,0.952488
7750,541.011,2,18.8955,24.6016,12.5845,1.49988,0.0431026,-4.84465,3.14633,0.989177,0.283368,0.954701
7751,549.951,2,18.8977,24.6352,12.583,1.49676,0.0435381,-4.83982,3.15361,0.993198,0.281437,0.957393
7752,550.503,2,18.9069,24.669,12.5644,1.49181,0.043876,-4.84154,3.1634,0.998599,0.28008,0.965772
7753,538.84,2,18.9169,24.7027,12.5498,1.48732,0.0440881,-4.84705,3.16538,0.995388,0.27861,0.971222
7754,539.354,2,18.9238,24.7289,12.5328,1.48861,0.0441464,-4.85354,3.16603,0.99118,0.276992,0.972233
7755,540.96,2,18.9248,24.7335,12.4602,1.48861,0.0442676,-4.85715,3.16483,0.986915,0.274666,0.978699
7756,544.915,2,18.9169,24.7615,12.3815,1.49521,0.0441041,-4.84989,3.1611,0.985472,0.27318,0.982716
7757,540.716,2,18.9228,24.7683,12.3029,1.49688,0.0443431,-4.85388,3.15979,0.978153,0.271741,0.97983
7758,547.552,2,18.9325,24.767,12.2511,1.49797,0.0444032,-4.85848,3.16618,0.976045,0.2718,0.985198
7759,539.764,2,18.9331,24.7596,12.2484,1.49348,0.0444252,-4.85845,3.17121,0.976073,0.273263,0.986066
7760,544.589,2,18.9387,24.7726,12.1948,1.49022,0.0447479,-4.86736,3.16584,0.975181,0.27428,0.982476
7761,550.37,2,18.9356,24.7906,12.1745,1.49022,0.0449227,-4.86541,3.16591,0.978319,0.27546,0.982027
7762,550.166,2,18.943,24.7932,12.1553,1.49022,0.0451514,-4.8676,3.17556,0.978295,0.274689,0.984699
7763,547.286,2,18.9354,24.8254,12.11,1.49729,0.04501,-4.86385,3.17294,0.978127,0.273609,0.985051
7764,545.407,2,18.9284,24.8418,12.0877,1.49729,0.0450992,-4.85888,3.17186,0.979258,0.272089,0.988567
7765,547.246,2,18.926,24.8717,12.0981,1.5004,0.0451453,-4.85724,3.16586,0.978976,0.27169,0.989771
7766,553.138,2,18.9148,24.9023,12.0744,1.49587,0.0455487,-4.84941,3.16897,0.978389,0.272297,0.99448
7767,549.122,2,18.9386,24.8982,12.0871,1.49956,0.0454902,-4.86317,3.17382,0.982387,0.271855,0.993596
7768,552.236,2,18.9626,24.8778,12.0704,1.50247,0.0454873,-4.88219,3.17548,0.990616,0.271468,0.99312
7769,553.422,2,18.9514,24.8627,12.0846,1.50009,0.0457756,-4.87182,3.17509,0.992045,0.2711,1.00017
7770,556.798,2,18.9515,24.8553,12.0873,1.50115,0.0460435,-4.86869,3.18107,0.992903,0.271486,1.00068
7771,548.664,2,18.9435,24.8713,12.0817,1.49531,0.046526,-4.86079,3.17809,0.992536,0.270443,1.00213
7772,543.436,2,18.9442,24.9163,12.0789,1.49531,0.0465106,-4.86838,3.17516,0.994788,0.269378,1.00392
7773,544.526,2,18.9276,24.9249,12.046,1.4953,0.0464003,-4.85914,3.1726,0.995205,0.26934,1.00964
7774,545.692,2,18.9408,24.9312,12.0273,1.49156,0.0466161,-4.86676,3.17362,0.993683,0.269278,1.012
7775,545.154,2,18.9538,24.8989,12.0451,1.49026,0.0466953,-4.8772,3.17402,0.993153,0.269747,1.01006
7776,551.992,2,18.9673,24.8669,12.0881,1.49267,0.0466496,-4.88882,3.17154,0.998383,0.270297,1.01049
7777,552.189,2,18.9691,24.8408,12.1828,1.4891,0.0468683,-4.88919,3.17474,1.00413,0.271639,1.00858
7778,554.022,2,18.9753,24.8208,12.2472,1.48996,0.0469865,-4.89484,3.17898,1.0087,0.272443,1.0051
7779,546.946,2,18.9654,24.8145,12.297,1.48672,0.0471912,-4.88322,3.18105,1.01207,0.272176,1.00228
7780,536.802,2,18.9604,24.7965,12.3449,1.48671,0.0470736,-4.88208,3.17706,1.01161,0.271725,0.998017
7781,537.372,2,18.949,24.7811,12.3909,1.48671,0.0469658,-4.87732,3.17408,1.0094,0.27177,0.993501
7782,537.525,2,18.9481,24.7546,12.3548,1.48814,0.0467931,-4.87808,3.1721,1.00712,0.271651,0.988327
7783,533.536,2,18.9388,24.7363,12.364,1.48115,0.0468772,-4.87357,3.16299,1.00596,0.271392,0.987745
7784,532.322,2,18.9373,24.7406,12.3276,1.47858,0.0467653,-4.87478,3.1609,1.00274,0.271192,0.984912
7785,536.009,2,18.9429,24.7082,12.2776,1.47734,0.0466993,-4.88295,3.15804,1.00398,0.270717,0.979684
7786,537.535,2,18.9559,24.6989,12.2656,1.47733,0.0465882,-4.89328,3.15853,1.00555,0.270512,0.977152
7787,540.009,2,18.963,24.663,12.2507,1.4807,0.0464217,-4.89746,3.16099,1.00524,0.270131,0.971959
7788,540.153,2,18.9754,24.6209,12.2771,1.48733,0.0459208,-4.90645,3.16652,1.00293,0.270071,0.971333
7789,543.043,2,18.9815,24.5897,12.3318,1.48733,0.0458414,-4.90764,3.17461,1.00264,0.269346,0.974496
7790,529.336,2,18.9765,24.5576,12.3428,1.48395,0.0458069,-4.90627,3.17153,1.00013,0.26828,0.970993
7791,544.952,2,18.9778,24.567,12.3381,1.48395,0.045801,-4.91356,3.17256,1.00413,0.268182,0.969836
7792,540.964,2,18.9789,24.5631,12.342,1.48039,0.0459658,-4.91367,3.16728,1.00924,0.268209,0.965476
7793,545.618,2,18.9612,24.5954,12.3815,1.48264,0.0459348,-4.90017,3.16617,1.00983,0.267549,0.968226
7794,544.697,2,18.9482,24.5971,12.316,1.48264,0.0460086,-4.88966,3.1594,1.00793,0.26824,0.97086
7795,536.137,2,18.9525,24.5983,12.282,1.48916,0.0456424,-4.88896,3.15786,1.00097,0.268075,0.967941
