iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,418.554,2,16.0388,23.2032,19.6329,1.41012,0.00319375,0.344453,1.11361,0.685862,1.05267
1287,422.224,2,16.0388,23.2039,19.6343,1.41003,0.0032051,0.344465,1.11373,0.685932,1.05267
1288,423.245,2,16.0388,23.2045,19.6361,1.41003,0.00320922,0.34447,1.11365,0.686008,1.05271
1289,427.939,2,16.0388,23.2053,19.6368,1.41008,0.00320644,0.344476,1.11363,0.686076,1.05278
1290,429.335,2,16.0389,23.2069,19.637,1.41013,0.00320948,0.344484,1.11367,0.686152,1.05276
1291,428.549,2,16.0388,23.2082,19.6359,1.41019,0.00320508,0.344489,1.11371,0.686221,1.05281
1292,422.539,2,16.039,23.2099,19.6328,1.41011,0.00321409,0.344498,1.11365,0.68632,1.05296
1293,426.786,2,16.039,23.2114,19.6314,1.41011,0.00321795,0.344509,1.11367,0.686409,1.05302
1294,425.63,2,16.0391,23.2129,19.6293,1.41011,0.00322248,0.344513,1.11369,0.686498,1.0531
1295,422.794,2,16.0391,23.2145,19.6309,1.41007,0.00322749,0.344517,1.11368,0.686576,1.0532
1296,424.963,2,16.0392,23.2163,19.6342,1.41008,0.00322635,0.344525,1.11368,0.686661,1.05325
1297,422.847,2,16.0391,23.2179,19.6359,1.41008,0.00322821,0.344534,1.11356,0.68676,1.05326
1298,429.02,2,16.0391,23.2199,19.6375,1.41012,0.00322883,0.344545,1.1135,0.686851,1.05342
1299,429.128,2,16.0391,23.2223,19.6393,1.41011,0.00323138,0.344561,1.11364,0.686938,1.05359
1300,420.836,2,16.039,23.2245,19.6402,1.41007,0.003227,0.34457,1.11365,0.687018,1.05369
1301,425.206,2,16.0389,23.2268,19.641,1.41008,0.0032259,0.344577,1.11366,0.687069,1.05382
1302,428.744,2,16.039,23.2289,19.6425,1.41004,0.00323855,0.344582,1.1136,0.687133,1.05403
1303,423.704,2,16.039,23.2313,19.6439,1.41005,0.00323753,0.344583,1.11351,0.687192,1.05417
1304,419.266,2,16.0391,23.2341,19.6457,1.41001,0.00323317,0.344588,1.11342,0.687263,1.05429
1305,422.897,2,16.0391,23.237,19.6479,1.41001,0.00322882,0.344598,1.11337,0.687339,1.05433
1306,422.947,2,16.0391,23.2395,19.6475,1.41004,0.00323162,0.344609,1.11324,0.687394,1.05427
1307,421.078,2,16.0391,23.2418,19.6474,1.41005,0.00322728,0.344612,1.1132,0.68742,1.0542
1308,423.181,2,16.0391,23.2436,19.6468,1.4101,0.00322296,0.344614,1.11314,0.687451,1.05414
1309,423.138,2,16.0392,23.2447,19.6469,1.41013,0.00321864,0.344621,1.11306,0.6875,1.05409
1310,429.271,2,16.0393,23.2458,19.6487,1.41013,0.00322652,0.344629,1.1132,0.687567,1.05413
1311,428.25,2,16.0396,23.2472,19.6511,1.41016,0.00322221,0.344645,1.11324,0.687636,1.05424
1312,424.697,2,16.0397,23.2484,19.6517,1.41019,0.00321791,0.344658,1.11318,0.687715,1.05425
1313,420.515,2,16.0397,23.2491,19.6527,1.41017,0.00322023,0.344661,1.11322,0.687773,1.05419
1314,420.612,2,16.0395,23.2504,19.6522,1.41014,0.00321595,0.344664,1.11328,0.687811,1.05423
1315,435.963,2,16.0395,23.2513,19.6502,1.41026,0.0032117,0.344671,1.11336,0.687851,1.05428
1316,420.186,2,16.0395,23.2521,19.6492,1.41024,0.00320744,0.344686,1.11345,0.687895,1.05419
1317,422.131,2,16.0396,23.2531,19.6496,1.41025,0.00320319,0.3447,1.11349,0.68792,1.05415
1318,423.433,2,16.0397,23.2543,19.6501,1.41023,0.00321069,0.344714,1.11362,0.68793,1.054
1319,428.072,2,16.0397,23.2552,19.6535,1.41019,0.00322451,0.344717,1.11381,0.68794,1.05392
1320,430.664,2,16.0397,23.2562,19.6551,1.41026,0.00323189,0.344723,1.11388,0.687959,1.05384
1321,426.537,2,16.0398,23.2571,19.655,1.41033,0.00322763,0.344728,1.11399,0.68797,1.05363
1322,419.071,2,16.0399,23.2584,19.6572,1.41031,0.00322338,0.344731,1.1141,0.687983,1.05352
1323,419.14,2,16.0398,23.2596,19.6575,1.41031,0.00321915,0.344739,1.11418,0.688001,1.05336
1324,419.241,2,16.0399,23.2609,19.658,1.41029,0.00322431,0.344747,1.11417,0.688016,1.05321
1325,425.206,2,16.0399,23.2617,19.6574,1.41031,0.00323312,0.344756,1.11411,0.688072,1.05307
1326,421.53,2,16.0399,23.2622,19.6573,1.41032,0.00322889,0.344758,1.11418,0.688124,1.0529
1327,418.586,2,16.0399,23.2628,19.6587,1.4103,0.00322467,0.344759,1.11421,0.688177,1.05283
1328,418.956,2,16.0398,23.2636,19.6607,1.41025,0.00322525,0.344759,1.11435,0.688246,1.05271
1329,423.344,2,16.0398,23.2641,19.6629,1.41026,0.00322105,0.344766,1.11444,0.688313,1.05262
1330,418.17,2,16.0398,23.2648,19.6641,1.4102,0.00321686,0.344775,1.11462,0.688397,1.05253
1331,427.147,2,16.0398,23.2655,19.6664,1.41023,0.00321284,0.344778,1.11473,0.688457,1.05256
1332,424.848,2,16.0397,23.2665,19.6695,1.41024,0.00321314,0.344785,1.11482,0.68851,1.05255
1333,423.857,2,16.0399,23.2678,19.6726,1.41023,0.00320897,0.344794,1.11498,0.688581,1.05253
1334,422.153,2,16.0399,23.269,19.6748,1.4102,0.00321637,0.344793,1.11504,0.688658,1.05239
1335,418.513,2,16.0398,23.2697,19.678,1.41015,0.00322034,0.344795,1.11513,0.688712,1.05225
1336,424.628,2,16.0396,23.2707,19.6806,1.4102,0.00322011,0.344796,1.11518,0.688741,1.05212
1337,421.647,2,16.0395,23.2711,19.6826,1.41014,0.00323154,0.344796,1.11524,0.688804,1.05197
1338,421.956,2,16.0395,23.2712,19.6851,1.41008,0.00324102,0.344797,1.11538,0.688874,1.05185
1339,420.134,2,16.0394,23.271,19.6862,1.41001,0.00325118,0.344805,1.11536,0.688934,1.05175
1340,412.854,2,16.0393,23.271,19.6878,1.40994,0.003247,0.344814,1.11529,0.688991,1.05166
1341,419.225,2,16.0392,23.2715,19.6882,1.40992,0.00325097,0.344821,1.11524,0.689025,1.05158
1342,418.256,2,16.0392,23.2719,19.6879,1.40987,0.0032468,0.344823,1.11539,0.689045,1.05155
1343,418.114,2,16.0393,23.2727,19.6872,1.40981,0.00324264,0.344834,1.11553,0.689046,1.05163
1344,420.608,2,16.0394,23.2728,19.6861,1.40975,0.00324903,0.344846,1.11569,0.689053,1.05158
1345,426.478,2,16.0394,23.273,19.6853,1.40972,0.00325858,0.344864,1.11577,0.68907,1.05159
1346,420.674,2,16.0395,23.2732,19.6857,1.40971,0.00325442,0.344872,1.11585,0.689079,1.05157
1347,419.167,2,16.0395,23.2734,19.6856,1.40968,0.00325028,0.344882,1.11591,0.689114,1.05152
1348,421.141,2,16.0394,23.2736,19.6856,1.40969,0.00324614,0.344893,1.11595,0.689136,1.05142
1349,418.722,2,16.0395,23.2742,19.6864,1.40969,0.00324202,0.344901,1.11586,0.689171,1.05134
1350,419.19,2,16.0396,23.2746,19.6868,1.40967,0.0032379,0.344917,1.11582,0.689241,1.05132
1351,424.952,2,16.0397,23.2748,19.6874,1.40964,0.00324391,0.344929,1.11586,0.68931,1.05135
1352,423.969,2,16.0397,23.2752,19.6868,1.40964,0.00324613,0.344937,1.11591,0.68937,1.05134
1353,423.856,2,16.0397,23.2757,19.6854,1.4096,0.00325301,0.344948,1.11591,0.689449,1.05139
1354,429.51,2,16.0398,23.2761,19.6857,1.40969,0.00324891,0.344954,1.1159,0.689517,1.05131
1355,426.867,2,16.0399,23.2765,19.6883,1.40971,0.00324481,0.344961,1.11605,0.68956,1.0513
1356,427.714,2,16.04,23.2769,19.6906,1.40975,0.00324072,0.344969,1.11617,0.689597,1.05131
1357,434.399,2,16.0401,23.2774,19.6894,1.40987,0.00323666,0.344978,1.11628,0.689623,1.0512
1358,425.52,2,16.0401,23.2773,19.6897,1.4099,0.00323259,0.344991,1.11637,0.689658,1.05117
1359,425.643,2,16.0402,23.277,19.6902,1.40989,0.0032379,0.345004,1.11647,0.689687,1.05115
1360,423.041,2,16.0403,23.2766,19.6897,1.40987,0.00324192,0.345018,1.11659,0.689739,1.05107
1361,421.573,2,16.0403,23.2765,19.6888,1.40986,0.00323786,0.345033,1.11669,0.689779,1.05102
1362,418.076,2,16.0404,23.2769,19.6871,1.40983,0.00323382,0.345043,1.11673,0.689801,1.05094
1363,427.844,2,16.0405,23.2773,19.6861,1.4099,0.00322978,0.345052,1.11677,0.689839,1.05083
1364,419.363,2,16.0406,23.2786,19.6869,1.40991,0.00322575,0.345057,1.11679,0.689854,1.0507
1365,422.843,2,16.0407,23.2792,19.6884,1.40994,0.00322174,0.345069,1.11679,0.689864,1.0506
1366,423.943,2,16.0408,23.2793,19.6903,1.40999,0.00321773,0.345081,1.11672,0.689863,1.05053
1367,425.36,2,16.0409,23.2792,19.6923,1.41004,0.00321376,0.345088,1.11666,0.689875,1.05053
1368,420.869,2,16.041,23.279,19.694,1.41005,0.00320977,0.345092,1.11668,0.689875,1.05049
1369,426.245,2,16.0411,23.2793,19.6942,1.41005,0.00321543,0.345099,1.11687,0.689857,1.05038
1370,426.171,2,16.0413,23.2796,19.6952,1.4101,0.00321157,0.345104,1.11705,0.689824,1.0503
1371,420.328,2,16.0414,23.2801,19.6955,1.41009,0.0032076,0.345111,1.11716,0.689788,1.05027
1372,423.03,2,16.0415,23.2805,19.6969,1.4101,0.00320364,0.345119,1.11721,0.689755,1.05034
1373,420.876,2,16.0416,23.2806,19.6991,1.41008,0.00319969,0.345125,1.11721,0.689734,1.05048
1374,427.856,2,16.0418,23.2811,19.7029,1.41013,0.00319575,0.345132,1.11722,0.689683,1.05068
1375,428.498,2,16.0418,23.2814,19.7053,1.41013,0.00320547,0.345135,1.11728,0.689651,1.05076
1376,422.894,2,16.0419,23.2814,19.7076,1.41016,0.00320154,0.345139,1.11728,0.689631,1.05077
1377,429.057,2,16.0419,23.2816,19.7092,1.41023,0.00319761,0.34515,1.1173,0.689616,1.05077
1378,427.461,2,16.042,23.2823,19.7106,1.41029,0.00319369,0.345159,1.11733,0.689614,1.05079
1379,428.692,2,16.042,23.2824,19.7129,1.41028,0.00320538,0.345161,1.11739,0.68962,1.05078
1380,426.248,2,16.042,23.2825,19.7146,1.41029,0.00321397,0.345167,1.11746,0.689621,1.05066
1381,421.789,2,16.0419,23.2828,19.7184,1.41032,0.00321004,0.345164,1.11743,0.689606,1.05061
1382,420.132,2,16.042,23.2831,19.72,1.41031,0.00321591,0.345162,1.11738,0.689598,1.05056
1383,416.837,2,16.0421,23.2825,19.7219,1.41029,0.003212,0.345167,1.11726,0.689624,1.05055
1384,420.246,2,16.0421,23.2816,19.723,1.41031,0.00320809,0.345173,1.11722,0.689639,1.05044
1385,419.761,2,16.0422,23.2808,19.7254,1.41031,0.00320419,0.345175,1.11724,0.689638,1.05037
1386,416.093,2,16.0422,23.2801,19.7261,1.41027,0.0032003,0.345181,1.11735,0.68962,1.05027
1387,411.3,2,16.0422,23.2794,19.7263,1.41018,0.00319642,0.345184,1.11744,0.689616,1.0502
1388,419.488,2,16.0421,23.2785,19.7267,1.41017,0.00319255,0.345188,1.11757,0.689602,1.05009
1389,420.225,2,16.042,23.2778,19.7269,1.41019,0.00318869,0.34519,1.11758,0.689597,1.04995
1390,421.606,2,16.042,23.2768,19.7276,1.41018,0.00319392,0.345191,1.11771,0.689582,1.04981
1391,420.998,2,16.0421,23.276,19.7287,1.41021,0.00319007,0.345194,1.11773,0.689571,1.0497
1392,423.239,2,16.0421,23.2751,19.7299,1.41025,0.00318623,0.345198,1.11773,0.689576,1.04959
1393,419.327,2,16.0421,23.2739,19.7311,1.41027,0.00318239,0.345202,1.11771,0.689562,1.04945
1394,416.563,2,16.042,23.2727,19.7328,1.41024,0.00317857,0.3452,1.11777,0.689546,1.04939
1395,419.732,2,16.042,23.2715,19.7331,1.41024,0.0031799,0.345198,1.1178,0.68954,1.04929
1396,420.267,2,16.0421,23.2704,19.7335,1.41023,0.00318618,0.345198,1.11769,0.68954,1.04928
1397,422.817,2,16.0421,23.2687,19.7319,1.41025,0.00318237,0.345193,1.11761,0.689564,1.04935
1398,425.673,2,16.0421,23.2669,19.7316,1.4103,0.00317856,0.345187,1.11753,0.689599,1.04937
1399,421.937,2,16.0421,23.2652,19.7319,1.41031,0.00317476,0.345184,1.11757,0.689657,1.04932
1400,415.96,2,16.0421,23.264,19.732,1.41026,0.00317098,0.345179,1.11765,0.689714,1.04921
1401,424.532,2,16.0421,23.2631,19.7319,1.41028,0.0031672,0.345173,1.11774,0.689763,1.04913
1402,427.261,2,16.0422,23.2621,19.7329,1.41035,0.00316343,0.345169,1.11782,0.68982,1.04899
1403,420.365,2,16.042,23.2611,19.7344,1.41035,0.00316169,0.345164,1.11787,0.689863,1.04884
1404,419.306,2,16.0419,23.2602,19.7354,1.41035,0.00315794,0.34516,1.11794,0.689892,1.04873
1405,413.801,2,16.0417,23.259,19.7371,1.4103,0.00315419,0.345151,1.11801,0.689921,1.04854
1406,411.283,2,16.0417,23.2576,19.7378,1.41024,0.00315045,0.34514,1.11808,0.689932,1.04836
1407,416.631,2,16.0417,23.2565,19.7395,1.4102,0.00315029,0.345138,1.1182,0.689955,1.04822
1408,415.792,2,16.0417,23.2552,19.7417,1.41016,0.00314903,0.345135,1.11826,0.689996,1.0481
1409,421.621,2,16.0417,23.254,19.7423,1.41015,0.00315524,0.345139,1.11836,0.690017,1.04792
1410,417.099,2,16.0416,23.2527,19.7427,1.41013,0.00315152,0.345134,1.11844,0.690038,1.04773
1411,414.389,2,16.0415,23.2512,19.744,1.41009,0.00314781,0.345131,1.11855,0.690061,1.04756
1412,413.296,2,16.0414,23.25,19.7458,1.41002,0.00314411,0.345129,1.11865,0.690096,1.04743
1413,415.874,2,16.0414,23.2484,19.7474,1.40998,0.00314041,0.345127,1.11871,0.690128,1.04729
1414,415.216,2,16.0414,23.2472,19.749,1.40995,0.00313673,0.345122,1.11881,0.690163,1.04709
1415,421.193,2,16.0415,23.246,19.7512,1.40996,0.00313305,0.345124,1.11893,0.690192,1.0469
1416,422.424,2,16.0415,23.2452,19.7537,1.40996,0.00312938,0.345127,1.11913,0.690228,1.04674
1417,415.935,2,16.0414,23.2444,19.7556,1.40992,0.00312572,0.34513,1.11931,0.690245,1.04656
1418,417.98,2,16.0414,23.2438,19.7574,1.4099,0.00312752,0.345126,1.11942,0.690264,1.04642
1419,418.487,2,16.0414,23.2431,19.7602,1.4098,0.00313848,0.345121,1.11948,0.690299,1.04634
1420,419.725,2,16.0415,23.2427,19.7627,1.40981,0.00313482,0.345123,1.11944,0.690345,1.04622
1421,431.29,2,16.0414,23.2422,19.763,1.4098,0.00314908,0.345132,1.11949,0.690387,1.04612
1422,425.333,2,16.0414,23.2421,19.7645,1.40975,0.00316176,0.345138,1.11951,0.690414,1.04604
1423,418.775,2,16.0413,23.2417,19.7678,1.40973,0.00315809,0.345138,1.11954,0.690441,1.04603
1424,419.332,2,16.0412,23.241,19.7706,1.40971,0.00315442,0.345139,1.11968,0.690471,1.04591
1425,427.695,2,16.0411,23.2403,19.7727,1.40973,0.00316262,0.34514,1.1198,0.690504,1.04572
1426,420.341,2,16.041,23.2395,19.7748,1.40972,0.00316656,0.345145,1.11984,0.690556,1.04553
1427,424.007,2,16.0408,23.239,19.7777,1.40975,0.00316291,0.345147,1.11998,0.690585,1.04536
1428,418.443,2,16.0408,23.2382,19.7793,1.40975,0.00315926,0.345145,1.12005,0.690609,1.0452
1429,428.029,2,16.0407,23.237,19.781,1.40981,0.00315562,0.345142,1.12016,0.690675,1.04505
1430,427.229,2,16.0407,23.2364,19.7835,1.40986,0.0031551,0.345144,1.12031,0.690703,1.04495
1431,422.8,2,16.0405,23.2358,19.7862,1.40986,0.00315147,0.345146,1.12043,0.690758,1.04483
1432,422.874,2,16.0405,23.2353,19.7881,1.40987,0.00314784,0.345146,1.12062,0.690839,1.04463
1433,425.391,2,16.0405,23.2343,19.7884,1.40989,0.00314755,0.345147,1.12077,0.69092,1.0445
1434,422.486,2,16.0404,23.2338,19.7894,1.40988,0.00314394,0.345145,1.1209,0.690986,1.04441
1435,424.712,2,16.0406,23.2336,19.791,1.40991,0.00314444,0.345153,1.12093,0.691036,1.04436
1436,417.009,2,16.0406,23.2331,19.7916,1.40988,0.00314084,0.345152,1.121,0.691066,1.04423
1437,412.019,2,16.0407,23.2324,19.7927,1.40981,0.00313725,0.345149,1.12101,0.691099,1.04415
1438,424.883,2,16.0407,23.2324,19.7897,1.40983,0.00313367,0.34515,1.12108,0.691123,1.04415
1439,422.783,2,16.0408,23.2323,19.7886,1.4098,0.00314094,0.345148,1.12117,0.69115,1.0441
1440,419.43,2,16.0408,23.2322,19.7896,1.40974,0.00314739,0.345145,1.12129,0.691206,1.04399
1441,423.825,2,16.0408,23.2318,19.7911,1.40976,0.00314381,0.345147,1.1214,0.691255,1.04391
1442,419.575,2,16.0409,23.2317,19.7918,1.40976,0.00314024,0.345146,1.1214,0.691295,1.04383
1443,423.207,2,16.0409,23.231,19.7922,1.40974,0.00314491,0.345147,1.12151,0.691333,1.04377
1444,424.799,2,16.041,23.2303,19.7941,1.40971,0.0031522,0.345147,1.12165,0.691385,1.04373
1445,419.797,2,16.041,23.2301,19.7965,1.40967,0.0031568,0.345149,1.12174,0.691431,1.04362
1446,419.698,2,16.041,23.2301,19.7986,1.40959,0.0031682,0.345148,1.12176,0.691483,1.04351
1447,417.227,2,16.0409,23.2295,19.7999,1.40959,0.00316462,0.345149,1.12171,0.691531,1.04334
1448,411.069,2,16.0409,23.229,19.8012,1.40952,0.00316105,0.345146,1.1217,0.691566,1.0432
1449,422.78,2,16.0409,23.2281,19.8026,1.40956,0.00315748,0.345142,1.12167,0.691607,1.04308
1450,419.478,2,16.0409,23.2277,19.8025,1.40955,0.00315393,0.345139,1.12177,0.691635,1.04298
1451,425.2,2,16.0409,23.2271,19.8032,1.40958,0.00315714,0.34514,1.1218,0.691665,1.04291
1452,430.874,2,16.0407,23.227,19.8031,1.40965,0.00316223,0.345134,1.12176,0.691729,1.04284
1453,421.629,2,16.0406,23.227,19.8032,1.40965,0.00316175,0.345139,1.12177,0.691782,1.04277
1454,429.604,2,16.0407,23.2268,19.8025,1.40973,0.0031582,0.34514,1.12173,0.691834,1.04276
1455,424.333,2,16.0407,23.227,19.8007,1.40977,0.00315466,0.345136,1.12167,0.691903,1.0427
1456,425.06,2,16.0407,23.2273,19.8002,1.4098,0.00315535,0.345133,1.12161,0.691954,1.04269
1457,424.368,2,16.0408,23.2276,19.7983,1.40985,0.00315183,0.34513,1.1215,0.69199,1.04269
1458,423.257,2,16.0411,23.2279,19.7961,1.40988,0.00314831,0.345138,1.12139,0.692009,1.04269
1459,421.502,2,16.0411,23.2282,19.7961,1.40988,0.00315086,0.345143,1.12145,0.692013,1.0426
1460,419.651,2,16.041,23.2287,19.7948,1.40987,0.00314735,0.345147,1.12157,0.692009,1.04253
1461,428.006,2,16.0409,23.2291,19.795,1.4099,0.00314385,0.345149,1.12182,0.692006,1.04251
1462,423.657,2,16.041,23.2294,19.7957,1.40992,0.00314037,0.345154,1.12196,0.692002,1.04241
1463,416.57,2,16.041,23.2295,19.7986,1.40988,0.00313689,0.345153,1.12203,0.692,1.04237
1464,422.289,2,16.0409,23.2301,19.8015,1.4099,0.00313341,0.345151,1.12208,0.692008,1.04231
1465,418.391,2,16.041,23.2304,19.8047,1.40987,0.00312994,0.34515,1.12218,0.692024,1.0423
1466,427.237,2,16.0409,23.2305,19.8051,1.40991,0.00312648,0.345145,1.12227,0.692076,1.04222
1467,425.724,2,16.041,23.2303,19.8062,1.40994,0.00312307,0.345142,1.12234,0.692132,1.04217
1468,421.288,2,16.041,23.2301,19.8083,1.40993,0.00311963,0.345141,1.12236,0.692203,1.04218
1469,422.435,2,16.041,23.2292,19.8102,1.40993,0.00311619,0.345141,1.12242,0.692283,1.0421
1470,425.647,2,16.041,23.228,19.8106,1.40997,0.00311276,0.345135,1.12247,0.692371,1.04199
1471,420.271,2,16.041,23.2274,19.8098,1.40993,0.0031198,0.345135,1.12245,0.69245,1.04187
1472,418.848,2,16.041,23.2273,19.8089,1.40988,0.00312593,0.345132,1.12244,0.69253,1.04177
1473,424.162,2,16.0411,23.2272,19.8086,1.40983,0.00313607,0.345132,1.12247,0.692607,1.04171
1474,423.12,2,16.0411,23.2269,19.8064,1.40985,0.00313263,0.345128,1.12244,0.692697,1.04165
1475,433.535,2,16.0413,23.2275,19.8036,1.40994,0.0031292,0.345123,1.12249,0.692802,1.04156
1476,433.412,2,16.0414,23.228,19.8021,1.41005,0.00312578,0.345122,1.12249,0.692908,1.0414
1477,429.661,2,16.0415,23.2282,19.8015,1.41009,0.00313139,0.345124,1.12248,0.692995,1.04134
1478,425.744,2,16.0417,23.2289,19.8019,1.41006,0.00313999,0.345124,1.12252,0.693071,1.04131
1479,423.62,2,16.0418,23.2297,19.8028,1.41006,0.00313657,0.345124,1.1226,0.693121,1.0413
1480,424.94,2,16.0418,23.2304,19.804,1.41,0.00314622,0.34512,1.12272,0.693163,1.04134
1481,429.159,2,16.0417,23.2312,19.8053,1.40998,0.00315671,0.34512,1.12277,0.693222,1.04138
1482,422.355,2,16.0417,23.2315,19.8072,1.40994,0.00316229,0.345118,1.1228,0.693283,1.04142
1483,421.035,2,16.0417,23.2319,19.8086,1.4099,0.00316554,0.345114,1.12292,0.69336,1.04137
1484,430.03,2,16.0417,23.2322,19.8098,1.4099,0.00317486,0.345117,1.12292,0.693448,1.04134
1485,427.864,2,16.0417,23.2326,19.812,1.40993,0.00317143,0.345118,1.12295,0.693521,1.04135
1486,428.72,2,16.0418,23.2333,19.8141,1.40997,0.00316799,0.345116,1.123,0.693588,1.04142
1487,428.582,2,16.0417,23.2336,19.8158,1.41002,0.00316457,0.345115,1.12299,0.693648,1.04141
1488,424.653,2,16.0418,23.2337,19.8179,1.41005,0.00316115,0.345112,1.123,0.693715,1.04136
1489,427.425,2,16.0419,23.234,19.819,1.41008,0.00316385,0.345109,1.12309,0.693765,1.0413
1490,419.621,2,16.042,23.2343,19.8203,1.41004,0.00316044,0.34511,1.12319,0.693812,1.0413
1491,422.859,2,16.0421,23.2346,19.8216,1.41006,0.00315704,0.345111,1.12315,0.693861,1.04128
1492,420.59,2,16.0421,23.2352,19.8231,1.41005,0.00315364,0.345117,1.12315,0.693927,1.0412
1493,419.532,2,16.0422,23.2357,19.8237,1.41003,0.00315026,0.345126,1.12314,0.693974,1.04118
1494,420.149,2,16.0422,23.2359,19.8242,1.41002,0.00314688,0.34513,1.12315,0.694028,1.04113
1495,421.133,2,16.0421,23.2369,19.8236,1.41003,0.0031435,0.345133,1.12307,0.694087,1.0411
1496,422.947,2,16.042,23.2381,19.8223,1.41004,0.00314014,0.345137,1.123,0.694137,1.04112
1497,422.337,2,16.0421,23.2391,19.822,1.41004,0.00314264,0.345142,1.12294,0.694182,1.0411
1498,424.54,2,16.0421,23.2404,19.822,1.41006,0.00314529,0.345139,1.12294,0.694231,1.04106
1499,419.804,2,16.0419,23.2415,19.8228,1.41004,0.00314194,0.345139,1.1229,0.694279,1.04111
1500,414.314,2,16.0418,23.2423,19.8238,1.40997,0.00313859,0.345141,1.12287,0.694333,1.04113
1501,416.757,2,16.0416,23.2433,19.8244,1.40992,0.00313524,0.345147,1.12283,0.694361,1.0412
1502,415.704,2,16.0416,23.2446,19.8252,1.40987,0.00313191,0.345149,1.12277,0.694388,1.0413
1503,420.846,2,16.0416,23.2457,19.826,1.40984,0.00312858,0.345159,1.1228,0.694407,1.04139
1504,411.579,2,16.0416,23.2467,19.8257,1.40976,0.00312526,0.345163,1.12281,0.694413,1.04137
1505,415.41,2,16.0416,23.2476,19.8272,1.40971,0.00312274,0.345162,1.12287,0.69442,1.04136
1506,419.396,2,16.0416,23.2484,19.8263,1.40969,0.00312724,0.345162,1.12285,0.69443,1.04132
1507,420.367,2,16.0416,23.2489,19.8261,1.40964,0.00313557,0.345162,1.12278,0.694449,1.04131
1508,414.238,2,16.0415,23.2496,19.8258,1.4096,0.00313226,0.345156,1.12269,0.69447,1.04135
1509,416.819,2,16.0415,23.2502,19.8246,1.40959,0.00312895,0.345154,1.12261,0.694485,1.04128
1510,422.352,2,16.0416,23.2514,19.8248,1.40963,0.00312565,0.345152,1.12253,0.694484,1.04123
1511,414.448,2,16.0416,23.252,19.8242,1.4096,0.00312235,0.345153,1.12248,0.694491,1.04114
1512,422.501,2,16.0416,23.2526,19.8236,1.40965,0.00311907,0.345151,1.12238,0.694517,1.04105
1513,415.557,2,16.0417,23.2529,19.8234,1.40963,0.00311579,0.345154,1.1223,0.694548,1.04097
1514,421.52,2,16.0419,23.2535,19.8223,1.40959,0.00312612,0.345153,1.12222,0.694567,1.04086
1515,419.769,2,16.0419,23.2541,19.8223,1.40958,0.00313063,0.345153,1.12221,0.694582,1.0408
1516,419.701,2,16.0421,23.2544,19.8223,1.40957,0.00313392,0.345152,1.12223,0.694596,1.0407
1517,422.79,2,16.0421,23.2551,19.8225,1.40955,0.00313941,0.34515,1.1223,0.694608,1.04067
1518,420.462,2,16.0422,23.2556,19.8227,1.40955,0.0031387,0.345154,1.12233,0.69462,1.04059
1519,423.165,2,16.0423,23.2561,19.8237,1.40955,0.00314578,0.345153,1.12226,0.694618,1.04057
1520,415.331,2,16.0423,23.2567,19.8225,1.40952,0.0031425,0.345151,1.12227,0.694616,1.0405
1521,420.216,2,16.0424,23.2574,19.8214,1.40953,0.00313922,0.345149,1.12223,0.694614,1.04051
1522,421.486,2,16.0424,23.2581,19.8205,1.40955,0.00313595,0.34515,1.12224,0.694612,1.04043
1523,420.244,2,16.0424,23.259,19.8201,1.40955,0.00313269,0.345148,1.12226,0.694619,1.04042
1524,418.426,2,16.0423,23.2598,19.8191,1.40955,0.00312943,0.345149,1.12218,0.694624,1.0404
1525,419.082,2,16.0423,23.2605,19.8182,1.40955,0.00312618,0.345146,1.12211,0.694617,1.0404
1526,419.489,2,16.0424,23.2614,19.8174,1.4095,0.00313496,0.345142,1.12213,0.694592,1.04036
1527,417.854,2,16.0424,23.2627,19.8176,1.40947,0.00313171,0.345137,1.12219,0.694582,1.04037
1528,417.969,2,16.0424,23.2638,19.8169,1.40947,0.00312847,0.345133,1.12215,0.69456,1.04037
1529,415.851,2,16.0424,23.2647,19.8143,1.40945,0.00312524,0.345131,1.12211,0.694548,1.04034
1530,418.413,2,16.0425,23.2658,19.8127,1.40945,0.00312201,0.345127,1.12207,0.694532,1.04031
1531,416.159,2,16.0425,23.2669,19.8101,1.40944,0.00311879,0.345123,1.12199,0.694527,1.0403
1532,419.108,2,16.0427,23.2681,19.8086,1.40945,0.00311557,0.345121,1.12196,0.694529,1.04019
1533,417.496,2,16.0427,23.2691,19.8063,1.40944,0.00311236,0.345123,1.12194,0.694537,1.04014
1534,416.043,2,16.0428,23.2706,19.8043,1.40942,0.00310916,0.345125,1.12194,0.694518,1.04006
1535,417.05,2,16.0428,23.2721,19.8032,1.40942,0.00310597,0.345122,1.12192,0.694497,1.04
1536,422.198,2,16.0429,23.2731,19.8014,1.40945,0.00310278,0.345114,1.12194,0.694476,1.03997
1537,416.328,2,16.043,23.2743,19.7994,1.40942,0.00309959,0.345111,1.12196,0.694462,1.03993
1538,423.031,2,16.0432,23.2756,19.7962,1.40945,0.00309642,0.345114,1.12199,0.694435,1.03988
1539,427.738,2,16.0434,23.2767,19.7949,1.40947,0.0031042,0.345123,1.12198,0.694412,1.03988
1540,422.699,2,16.0433,23.2778,19.7946,1.40951,0.00310102,0.345118,1.12205,0.694376,1.03979
