iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-767.879,2,23.312,28.7497,33.7157,0.122019,-0.458674,0.203811,3.06759,2.56171e-07,8.42288e-06
1204,-779.375,2,23.3455,28.7497,33.7157,0.121794,-0.459567,0.202596,3.05487,2.50212e-07,8.08428e-06
1205,-768.412,2,23.2971,28.7497,33.7157,0.12232,-0.458157,0.206293,3.06513,2.41978e-07,8.04494e-06
1206,-761.634,2,23.2139,28.7497,33.7157,0.122772,-0.453275,0.206449,3.15333,2.40867e-07,8.22714e-06
1207,-773.733,2,23.3912,28.7497,33.7157,0.122091,-0.460073,0.204723,3.17938,2.35355e-07,8.31215e-06
1208,-773.271,2,23.523,28.7497,33.7157,0.122361,-0.46447,0.203138,3.1641,2.31042e-07,8.24341e-06
1209,-781.187,2,23.4944,28.7497,33.7157,0.122376,-0.463065,0.202469,3.134,2.24079e-07,7.99284e-06
1210,-781.551,2,23.3243,28.7497,33.7157,0.122023,-0.456136,0.200971,3.09996,2.20355e-07,7.93402e-06
1211,-781.357,2,23.2374,28.7497,33.7157,0.121171,-0.450542,0.200873,3.05009,2.27057e-07,7.83419e-06
1212,-778.38,2,23.5674,28.7497,33.7157,0.120758,-0.46351,0.201261,3.02551,2.32305e-07,7.68994e-06
1213,-774.548,2,23.2817,28.7497,33.7157,0.121132,-0.452447,0.201101,3.04174,2.27024e-07,7.75177e-06
1214,-785.395,2,23.6405,28.7497,33.7157,0.120988,-0.465202,0.201583,2.98142,2.2653e-07,7.51753e-06
1215,-781.152,2,23.8916,28.7497,33.7157,0.120726,-0.476153,0.200381,2.90304,2.35611e-07,7.43665e-06
1216,-785.033,2,23.9766,28.7497,33.7157,0.120939,-0.481427,0.200403,2.85051,2.33804e-07,7.21173e-06
1217,-784.774,2,23.826,28.7497,33.7157,0.120602,-0.476663,0.199209,2.82485,2.40158e-07,7.03228e-06
1218,-781.824,2,23.7819,28.7497,33.7157,0.120254,-0.476551,0.20096,2.80491,2.40252e-07,7.06867e-06
1219,-786.23,2,23.7433,28.7497,33.7157,0.120607,-0.473733,0.199871,2.82319,2.35106e-07,6.99972e-06
1220,-780.065,2,23.9787,28.7497,33.7157,0.120942,-0.482382,0.199007,2.79761,2.36736e-07,6.99008e-06
1221,-777.002,2,23.7904,28.7497,33.7157,0.121099,-0.475775,0.199005,2.796,2.40083e-07,7.04673e-06
1222,-779.25,2,23.8212,28.7497,33.7157,0.121471,-0.476672,0.200429,2.78037,2.37965e-07,6.99527e-06
1223,-780.709,2,23.6778,28.7497,33.7157,0.121299,-0.469279,0.200827,2.7464,2.37237e-07,7.0972e-06
1224,-777.194,2,23.453,28.7497,33.7157,0.12158,-0.458855,0.200107,2.7492,2.35353e-07,7.21522e-06
1225,-783.877,2,23.334,28.7497,33.7157,0.120917,-0.453635,0.19959,2.79296,2.3573e-07,7.12675e-06
1226,-781.85,2,23.2885,28.7497,33.7157,0.120392,-0.451142,0.198626,2.77882,2.36996e-07,7.23448e-06
1227,-776.633,2,23.2672,28.7497,33.7157,0.120739,-0.449858,0.198185,2.8308,2.38544e-07,7.12412e-06
1228,-778.662,2,23.459,28.7497,33.7157,0.120773,-0.455358,0.196461,2.84235,2.41308e-07,7.14907e-06
1229,-773.621,2,23.487,28.7497,33.7157,0.120656,-0.454995,0.195407,2.87187,2.43392e-07,7.33802e-06
1230,-776.776,2,23.7032,28.7497,33.7157,0.120983,-0.459704,0.19394,2.82917,2.43087e-07,7.50391e-06
1231,-781.886,2,23.7628,28.7497,33.7158,0.120966,-0.46073,0.195379,2.83136,2.38868e-07,7.42637e-06
1232,-771.244,2,23.8242,28.7497,33.7158,0.121419,-0.46238,0.195521,2.84939,2.40991e-07,7.44191e-06
1233,-771.021,2,23.8129,28.7497,33.7157,0.121597,-0.46232,0.194365,2.86629,2.44753e-07,7.5334e-06
1234,-778.51,2,23.9176,28.7497,33.7157,0.121896,-0.468109,0.194735,2.88904,2.42339e-07,7.36199e-06
1235,-769.449,2,23.6459,28.7497,33.7158,0.12213,-0.457841,0.195339,2.87045,2.45747e-07,7.50342e-06
1236,-783.129,2,23.712,28.7497,33.7158,0.121772,-0.460827,0.196544,2.84605,2.42278e-07,7.47199e-06
1237,-775.342,2,23.7838,28.7497,33.7158,0.12179,-0.464965,0.19587,2.82635,2.39347e-07,7.75477e-06
1238,-771.25,2,23.8219,28.7497,33.7158,0.122201,-0.468377,0.19623,2.82218,2.38832e-07,7.91884e-06
1239,-763.681,2,23.8872,28.7497,33.7157,0.123197,-0.472412,0.19798,2.81266,2.36787e-07,8.02988e-06
1240,-777.764,2,24.0473,28.7497,33.7158,0.123014,-0.477623,0.198666,2.80417,2.37685e-07,7.91865e-06
1241,-777.807,2,23.9414,28.7497,33.7157,0.122667,-0.474258,0.199751,2.82726,2.35677e-07,7.86126e-06
1242,-775.5,2,23.9111,28.7497,33.7158,0.122333,-0.472481,0.199808,2.83924,2.34978e-07,7.91801e-06
1243,-784.076,2,24.02,28.7497,33.7157,0.122385,-0.477837,0.201264,2.81479,2.28598e-07,7.76591e-06
1244,-778.448,2,23.8274,28.7497,33.7158,0.122296,-0.470096,0.201615,2.83251,2.30628e-07,7.65878e-06
1245,-778.936,2,23.9656,28.7497,33.7157,0.121863,-0.475609,0.203346,2.80811,2.36034e-07,7.55024e-06
1246,-777.483,2,23.9591,28.7497,33.7157,0.12227,-0.473341,0.203077,2.76927,2.39905e-07,7.41074e-06
1247,-776.271,2,23.9497,28.7497,33.7157,0.122538,-0.471612,0.203474,2.74708,2.37121e-07,7.44282e-06
1248,-783.864,2,24.3004,28.7497,33.7157,0.122659,-0.485022,0.204841,2.70234,2.34663e-07,7.32576e-06
1249,-785.595,2,24.5181,28.7497,33.7157,0.122088,-0.493088,0.203426,2.65587,2.38414e-07,7.28366e-06
1250,-790.855,2,24.5569,28.7497,33.7157,0.121861,-0.494421,0.200918,2.62685,2.35685e-07,7.21632e-06
1251,-785.928,2,24.6474,28.7497,33.7157,0.121889,-0.499086,0.199604,2.61923,2.35532e-07,7.14056e-06
1252,-775.291,2,24.678,28.7497,33.7157,0.121942,-0.502161,0.199025,2.63592,2.40105e-07,7.17024e-06
1253,-778.2,2,24.5622,28.7497,33.7157,0.121981,-0.499785,0.199453,2.6796,2.41614e-07,7.06483e-06
1254,-773.025,2,24.5018,28.7497,33.7157,0.122137,-0.499583,0.199106,2.6877,2.42652e-07,7.16976e-06
1255,-777.828,2,24.36,28.7497,33.7157,0.122291,-0.495418,0.199652,2.7065,2.41951e-07,7.13393e-06
1256,-766.333,2,24.149,28.7497,33.7157,0.122433,-0.488267,0.197751,2.71021,2.53478e-07,7.27158e-06
1257,-772.542,2,23.8983,28.7497,33.7157,0.122376,-0.478849,0.197563,2.73149,2.5893e-07,7.24729e-06
1258,-767.156,2,24.0186,28.7497,33.7158,0.122528,-0.482845,0.19757,2.75066,2.63896e-07,7.35587e-06
1259,-773.13,2,24.1349,28.7497,33.7158,0.12252,-0.485254,0.19622,2.73536,2.6706e-07,7.41015e-06
1260,-779.238,2,23.983,28.7497,33.7157,0.122249,-0.478774,0.195956,2.74706,2.63966e-07,7.44396e-06
1261,-780.246,2,23.8192,28.7497,33.7157,0.122086,-0.471844,0.195917,2.75561,2.62167e-07,7.43619e-06
1262,-777.562,2,23.7676,28.7497,33.7157,0.121694,-0.469849,0.198468,2.74314,2.60517e-07,7.51319e-06
1263,-776.312,2,23.7786,28.7497,33.7157,0.121615,-0.469539,0.19833,2.72939,2.61674e-07,7.54017e-06
1264,-758.182,2,23.81,28.7497,33.7157,0.12196,-0.469652,0.198722,2.74285,2.73971e-07,7.60968e-06
1265,-760.362,2,23.8276,28.7497,33.7157,0.122479,-0.467443,0.197936,2.75037,2.84327e-07,7.56638e-06
1266,-766.986,2,23.8735,28.7497,33.7157,0.122193,-0.468731,0.199848,2.7816,2.92038e-07,7.45109e-06
1267,-774.625,2,23.8991,28.7497,33.7157,0.122049,-0.470722,0.200311,2.79928,2.88333e-07,7.45192e-06
1268,-770.145,2,23.9586,28.7497,33.7157,0.122101,-0.474175,0.200328,2.85053,2.88783e-07,7.35092e-06
1269,-767.874,2,23.9469,28.7497,33.7157,0.122231,-0.474441,0.20106,2.8589,2.87446e-07,7.34919e-06
1270,-764.43,2,23.9832,28.7497,33.7157,0.122683,-0.47647,0.202225,2.87269,2.8454e-07,7.34229e-06
1271,-768.926,2,23.9694,28.7497,33.7157,0.122742,-0.476807,0.203963,2.86939,2.81907e-07,7.38127e-06
1272,-769.905,2,23.9662,28.7497,33.7157,0.122858,-0.477388,0.204774,2.8802,2.80931e-07,7.36675e-06
1273,-768.912,2,23.8479,28.7497,33.7157,0.122578,-0.472687,0.204072,2.95567,2.77096e-07,7.41733e-06
1274,-765.964,2,23.8838,28.7497,33.7158,0.122603,-0.474956,0.205072,2.96891,2.76998e-07,7.46345e-06
1275,-772.794,2,23.7797,28.7497,33.7158,0.122542,-0.471655,0.204207,2.93608,2.75576e-07,7.49882e-06
1276,-772.422,2,23.7104,28.7497,33.7158,0.12217,-0.468859,0.204349,2.94748,2.73975e-07,7.55328e-06
1277,-765.225,2,23.6701,28.7497,33.7158,0.122256,-0.468361,0.205687,3.00112,2.72277e-07,7.55905e-06
1278,-774.587,2,23.7361,28.7497,33.7158,0.122195,-0.470818,0.205819,3.02073,2.7019e-07,7.47213e-06
1279,-771.87,2,23.7577,28.7497,33.7158,0.122211,-0.47234,0.206163,3.02993,2.65514e-07,7.53463e-06
1280,-762.331,2,23.6122,28.7497,33.7158,0.122383,-0.468226,0.206782,3.0218,2.70137e-07,7.58587e-06
1281,-767.863,2,23.4479,28.7497,33.7158,0.122414,-0.4628,0.208635,3.03261,2.67713e-07,7.5889e-06
1282,-774.683,2,23.4909,28.7497,33.7158,0.122214,-0.462891,0.208074,3.00794,2.63024e-07,7.70569e-06
1283,-767.929,2,23.5509,28.7497,33.7158,0.122427,-0.464262,0.207383,2.9812,2.6153e-07,7.84222e-06
1284,-770.501,2,23.6969,28.7497,33.7158,0.122201,-0.469523,0.207143,2.96833,2.62225e-07,7.92016e-06
1285,-765.281,2,23.689,28.7497,33.7158,0.122355,-0.469412,0.207149,2.97724,2.62339e-07,7.95245e-06
1286,-774.407,2,23.6162,28.7497,33.7158,0.122384,-0.466366,0.205138,2.97055,2.62535e-07,7.91954e-06
1287,-767.89,2,23.54,28.7497,33.7158,0.12213,-0.462872,0.203954,2.99492,2.66133e-07,7.94648e-06
1288,-754.717,2,23.5593,28.7497,33.7158,0.122539,-0.463934,0.20285,2.99671,2.76567e-07,7.95948e-06
1289,-764.213,2,23.4935,28.7497,33.7158,0.122877,-0.460263,0.201745,2.96304,2.78878e-07,7.96184e-06
1290,-762.407,2,23.4422,28.7497,33.7158,0.122945,-0.459099,0.201548,2.95291,2.84796e-07,7.92545e-06
1291,-768.982,2,23.482,28.7497,33.7158,0.123104,-0.460635,0.200244,2.92285,2.84472e-07,7.95701e-06
1292,-764.134,2,23.5117,28.7497,33.7158,0.123331,-0.461315,0.199735,2.89123,2.8502e-07,8.03371e-06
1293,-761.034,2,23.5075,28.7497,33.7158,0.123808,-0.461125,0.199205,2.86731,2.82332e-07,8.11964e-06
1294,-772.969,2,23.4647,28.7497,33.7158,0.124082,-0.459809,0.199107,2.82646,2.79255e-07,8.1482e-06
1295,-779.346,2,23.4855,28.7497,33.7158,0.123825,-0.460576,0.199294,2.79271,2.75835e-07,8.08667e-06
1296,-773.789,2,23.4328,28.7497,33.7158,0.123573,-0.457768,0.200431,2.80054,2.75708e-07,7.97116e-06
1297,-773.535,2,23.4292,28.7497,33.7158,0.123183,-0.45867,0.201531,2.8205,2.75815e-07,7.88796e-06
1298,-772.371,2,23.4361,28.7497,33.7158,0.122896,-0.459228,0.203378,2.81542,2.74508e-07,7.88712e-06
1299,-775.845,2,23.445,28.7497,33.7158,0.122698,-0.459315,0.201878,2.81244,2.72709e-07,7.91758e-06
1300,-775.527,2,23.5214,28.7497,33.7158,0.122588,-0.46275,0.20143,2.78472,2.72615e-07,7.90554e-06
1301,-768.508,2,23.5002,28.7497,33.7158,0.122604,-0.46241,0.201901,2.7839,2.73141e-07,7.93804e-06
1302,-772.556,2,23.4747,28.7497,33.7158,0.122248,-0.461357,0.200895,2.78841,2.72492e-07,8.07225e-06
1303,-775.752,2,23.6378,28.7497,33.7158,0.122221,-0.466743,0.200237,2.7789,2.72261e-07,8.0346e-06
1304,-764.324,2,23.6365,28.7497,33.7158,0.122208,-0.465846,0.201274,2.78669,2.7379e-07,8.08456e-06
1305,-770.672,2,23.6866,28.7497,33.7158,0.122009,-0.467671,0.202383,2.78618,2.75303e-07,8.05057e-06
1306,-765.145,2,23.644,28.7497,33.7158,0.121765,-0.464932,0.203425,2.78074,2.77811e-07,8.15047e-06
1307,-771.254,2,23.6872,28.7497,33.7158,0.121582,-0.466554,0.205107,2.79662,2.77081e-07,8.10725e-06
1308,-760.733,2,23.744,28.7497,33.7158,0.121658,-0.46909,0.206211,2.81949,2.77841e-07,8.18367e-06
1309,-755.371,2,23.7603,28.7497,33.7158,0.122362,-0.470072,0.206587,2.82661,2.79793e-07,8.13744e-06
1310,-764.128,2,23.8348,28.7497,33.7158,0.122554,-0.473226,0.207061,2.81993,2.79113e-07,8.16824e-06
1311,-767.043,2,23.8615,28.7497,33.7158,0.122641,-0.473888,0.206899,2.80408,2.80051e-07,8.19123e-06
1312,-760.634,2,23.8649,28.7497,33.7158,0.122933,-0.473642,0.205374,2.7945,2.79236e-07,8.31245e-06
1313,-768.99,2,23.9315,28.7497,33.7158,0.123181,-0.476713,0.205237,2.78557,2.77844e-07,8.29248e-06
1314,-769.295,2,23.9867,28.7497,33.7158,0.1231,-0.478208,0.204786,2.7864,2.7775e-07,8.29539e-06
1315,-766.118,2,24.143,28.7497,33.7158,0.123242,-0.483464,0.204935,2.79354,2.75941e-07,8.32937e-06
1316,-760.873,2,24.2273,28.7497,33.7158,0.123326,-0.486804,0.20472,2.79657,2.78536e-07,8.37626e-06
1317,-770.016,2,24.2981,28.7497,33.7158,0.123142,-0.489423,0.204777,2.79111,2.79176e-07,8.36574e-06
1318,-773.863,2,24.1831,28.7497,33.7158,0.122953,-0.485027,0.203713,2.79533,2.79894e-07,8.31503e-06
1319,-766.689,2,24.0574,28.7497,33.7158,0.1229,-0.480529,0.202608,2.80177,2.82653e-07,8.29277e-06
1320,-763.597,2,24.0002,28.7497,33.7158,0.122668,-0.477861,0.201702,2.82345,2.85424e-07,8.36388e-06
1321,-764.668,2,24.0362,28.7497,33.7158,0.122542,-0.478367,0.201738,2.84301,2.88264e-07,8.35255e-06
1322,-775.352,2,24.0126,28.7497,33.7158,0.122367,-0.477026,0.201401,2.85301,2.8745e-07,8.2563e-06
1323,-766.482,2,24.0091,28.7497,33.7158,0.122317,-0.476488,0.201197,2.88651,2.89426e-07,8.17123e-06
1324,-771.686,2,24.0201,28.7497,33.7158,0.122214,-0.477932,0.201124,2.88658,2.89601e-07,8.11544e-06
1325,-775.488,2,24.0257,28.7497,33.7158,0.121992,-0.479256,0.201466,2.89261,2.88393e-07,8.06238e-06
1326,-771.066,2,24.0326,28.7497,33.7158,0.121936,-0.47947,0.200873,2.90023,2.88031e-07,8.06013e-06
1327,-777.037,2,24.067,28.7497,33.7158,0.121524,-0.481552,0.200824,2.91773,2.8881e-07,7.98312e-06
1328,-778.759,2,24.0869,28.7497,33.7158,0.121409,-0.4818,0.199729,2.93188,2.87665e-07,7.91022e-06
1329,-775.163,2,24.0926,28.7497,33.7158,0.12144,-0.481257,0.1991,2.91776,2.87099e-07,7.8691e-06
1330,-780.334,2,24.0923,28.7497,33.7158,0.121187,-0.481052,0.199254,2.90554,2.84098e-07,7.88306e-06
1331,-766.884,2,24.1486,28.7497,33.7158,0.121193,-0.483212,0.199594,2.90292,2.87486e-07,7.88808e-06
1332,-777.098,2,24.1219,28.7497,33.7158,0.120921,-0.482304,0.199544,2.87988,2.88259e-07,7.90685e-06
1333,-776.529,2,24.152,28.7497,33.7158,0.120761,-0.483689,0.199089,2.88647,2.88821e-07,7.87507e-06
1334,-760.393,2,24.117,28.7497,33.7158,0.120903,-0.482609,0.198467,2.87739,2.92295e-07,7.9484e-06
1335,-765.761,2,24.1532,28.7497,33.7158,0.120916,-0.484036,0.198257,2.86635,2.91749e-07,8.06781e-06
1336,-768.153,2,24.1342,28.7497,33.7158,0.121059,-0.483254,0.198422,2.87073,2.91701e-07,8.02633e-06
1337,-767.686,2,24.1655,28.7497,33.7158,0.121142,-0.485055,0.198132,2.89799,2.90834e-07,8.00973e-06
1338,-760.667,2,24.0812,28.7497,33.7158,0.121324,-0.482158,0.197035,2.90913,2.92488e-07,8.06208e-06
1339,-759.436,2,24.0181,28.7497,33.7158,0.121462,-0.479678,0.196465,2.91215,2.93407e-07,8.17112e-06
1340,-772.638,2,23.9839,28.7497,33.7158,0.121602,-0.477959,0.195111,2.8981,2.93549e-07,8.11859e-06
1341,-769.426,2,24.0372,28.7497,33.7158,0.121613,-0.479236,0.194681,2.8975,2.93238e-07,8.14472e-06
1342,-771.277,2,24.0289,28.7497,33.7158,0.121763,-0.478863,0.19435,2.89792,2.92932e-07,8.04911e-06
1343,-774.016,2,23.9839,28.7497,33.7158,0.121828,-0.477455,0.195332,2.87361,2.92528e-07,7.96511e-06
1344,-761.715,2,23.9601,28.7497,33.7158,0.121906,-0.476999,0.196756,2.86112,2.95365e-07,7.96982e-06
1345,-761.466,2,23.8732,28.7497,33.7158,0.122113,-0.473559,0.196994,2.85302,2.929e-07,8.07372e-06
1346,-765.077,2,23.8711,28.7497,33.7158,0.122374,-0.473872,0.197533,2.84635,2.93281e-07,8.0062e-06
1347,-770.867,2,23.9032,28.7497,33.7158,0.122309,-0.474908,0.198346,2.83173,2.93415e-07,7.98546e-06
1348,-767.98,2,23.8907,28.7497,33.7158,0.1225,-0.474479,0.199298,2.8052,2.92246e-07,7.98316e-06
1349,-762.456,2,23.9105,28.7497,33.7158,0.122648,-0.475168,0.200077,2.80216,2.90561e-07,8.03617e-06
1350,-771.986,2,23.9776,28.7497,33.7158,0.122606,-0.47777,0.200319,2.79929,2.90029e-07,8.02201e-06
1351,-766.571,2,24.002,28.7497,33.7158,0.122597,-0.478614,0.20028,2.79102,2.92977e-07,8.02235e-06
1352,-774.395,2,24.0455,28.7497,33.7158,0.122517,-0.480216,0.200149,2.77356,2.94228e-07,7.96723e-06
1353,-777.828,2,24.0932,28.7497,33.7158,0.122469,-0.48126,0.199449,2.76165,2.92859e-07,7.95555e-06
1354,-770.27,2,24.1071,28.7497,33.7158,0.122355,-0.48174,0.199494,2.74129,2.93983e-07,7.9739e-06
1355,-763.414,2,24.1489,28.7497,33.7158,0.122289,-0.483175,0.199952,2.74215,2.93638e-07,8.07494e-06
1356,-766.065,2,24.2162,28.7497,33.7158,0.122267,-0.485938,0.200039,2.72966,2.92695e-07,8.1738e-06
1357,-764.078,2,24.2874,28.7497,33.7158,0.122327,-0.488031,0.200095,2.7339,2.93215e-07,8.18062e-06
1358,-767.936,2,24.2899,28.7497,33.7158,0.122443,-0.488356,0.199783,2.72716,2.94596e-07,8.11802e-06
1359,-772.303,2,24.2565,28.7497,33.7158,0.1226,-0.487109,0.19952,2.72737,2.93139e-07,8.07886e-06
1360,-778.334,2,24.2153,28.7497,33.7158,0.122476,-0.485242,0.199506,2.73959,2.899e-07,8.04273e-06
1361,-763.806,2,24.1743,28.7497,33.7158,0.122475,-0.483646,0.199298,2.73857,2.90699e-07,8.08917e-06
1362,-777.026,2,24.1275,28.7497,33.7158,0.122294,-0.481651,0.199916,2.73437,2.88269e-07,8.10275e-06
1363,-770.655,2,24.1563,28.7497,33.7158,0.122089,-0.482926,0.200092,2.73283,2.89227e-07,8.139e-06
1364,-772.663,2,24.1307,28.7497,33.7158,0.12188,-0.482089,0.199943,2.73212,2.90602e-07,8.13687e-06
1365,-772.671,2,24.1868,28.7497,33.7158,0.121739,-0.48455,0.20028,2.72793,2.89571e-07,8.17383e-06
1366,-777.835,2,24.2161,28.7497,33.7158,0.121633,-0.48554,0.200505,2.71282,2.89268e-07,8.15933e-06
1367,-774.822,2,24.2213,28.7497,33.7158,0.121454,-0.485616,0.200242,2.708,2.90304e-07,8.17925e-06
1368,-778.581,2,24.2006,28.7497,33.7158,0.121347,-0.48496,0.200142,2.69595,2.88736e-07,8.19506e-06
1369,-773.51,2,24.1707,28.7497,33.7158,0.121207,-0.483766,0.199846,2.69815,2.89973e-07,8.19486e-06
1370,-779.579,2,24.153,28.7497,33.7158,0.121092,-0.483353,0.199728,2.70017,2.89126e-07,8.16667e-06
1371,-771.431,2,24.1456,28.7497,33.7158,0.120989,-0.483716,0.199751,2.69236,2.90558e-07,8.18832e-06
1372,-784.231,2,24.158,28.7497,33.7158,0.120881,-0.484545,0.199444,2.68652,2.87924e-07,8.1944e-06
1373,-774.876,2,24.1339,28.7497,33.7158,0.120846,-0.483991,0.199313,2.68684,2.87328e-07,8.18722e-06
1374,-767.56,2,24.0962,28.7497,33.7158,0.120959,-0.482159,0.198958,2.69048,2.87709e-07,8.17809e-06
1375,-758.328,2,24.096,28.7497,33.7158,0.121091,-0.482728,0.198856,2.68593,2.90836e-07,8.18995e-06
1376,-769.621,2,24.1329,28.7497,33.7158,0.121128,-0.484453,0.198587,2.68651,2.91663e-07,8.18635e-06
1377,-770.502,2,24.1357,28.7497,33.7158,0.121149,-0.484657,0.198561,2.67532,2.92926e-07,8.17979e-06
1378,-768.754,2,24.0533,28.7497,33.7158,0.121182,-0.48106,0.198548,2.66624,2.94804e-07,8.16166e-06
1379,-773.925,2,24.0198,28.7497,33.7158,0.121146,-0.479097,0.198337,2.64995,2.94898e-07,8.18836e-06
1380,-771.62,2,24.0347,28.7497,33.7158,0.121129,-0.479187,0.198025,2.64138,2.95076e-07,8.21823e-06
1381,-775.891,2,24.0403,28.7497,33.7158,0.121195,-0.478783,0.198004,2.6392,2.93544e-07,8.18955e-06
1382,-768.108,2,24.0623,28.7497,33.7158,0.121241,-0.479367,0.197883,2.63813,2.93875e-07,8.20799e-06
1383,-770.76,2,24.018,28.7497,33.7158,0.121164,-0.47721,0.197996,2.63949,2.95427e-07,8.18263e-06
1384,-785.192,2,24.0039,28.7497,33.7158,0.121125,-0.47644,0.197543,2.63727,2.93812e-07,8.12493e-06
1385,-772.932,2,24.0382,28.7497,33.7158,0.121152,-0.477593,0.197294,2.64097,2.94722e-07,8.07154e-06
1386,-770.152,2,24.0316,28.7497,33.7158,0.121195,-0.477463,0.197551,2.64342,2.95406e-07,8.03508e-06
1387,-773.705,2,24.0083,28.7497,33.7158,0.121212,-0.476577,0.197506,2.64275,2.95485e-07,8.01417e-06
1388,-775.584,2,23.9561,28.7497,33.7158,0.121053,-0.474792,0.198174,2.64425,2.9493e-07,8.0155e-06
1389,-771.447,2,23.9194,28.7497,33.7158,0.120958,-0.47391,0.198539,2.66312,2.94752e-07,7.99709e-06
1390,-772.469,2,23.9007,28.7497,33.7158,0.120892,-0.473049,0.198399,2.67101,2.94532e-07,8.01252e-06
1391,-778.106,2,23.9081,28.7497,33.7158,0.120796,-0.473587,0.198931,2.66979,2.93919e-07,7.97318e-06
1392,-775.159,2,23.8681,28.7497,33.7158,0.120696,-0.472145,0.199272,2.67271,2.94071e-07,7.94564e-06
1393,-771.264,2,23.8414,28.7497,33.7158,0.120665,-0.471462,0.199528,2.67745,2.93644e-07,7.96395e-06
1394,-771.381,2,23.8183,28.7497,33.7158,0.120854,-0.471285,0.198998,2.68622,2.92218e-07,7.94477e-06
1395,-771.993,2,23.8138,28.7497,33.7158,0.120861,-0.471874,0.199002,2.6923,2.92017e-07,7.92226e-06
1396,-760.054,2,23.7845,28.7497,33.7158,0.121035,-0.471241,0.198784,2.69374,2.93248e-07,7.93412e-06
1397,-768.933,2,23.7977,28.7497,33.7158,0.121104,-0.472249,0.198861,2.69379,2.92225e-07,7.95256e-06
1398,-770.871,2,23.762,28.7497,33.7158,0.121072,-0.471113,0.198862,2.69733,2.92824e-07,7.95185e-06
1399,-773.993,2,23.7894,28.7497,33.7158,0.121137,-0.47249,0.198627,2.69497,2.92087e-07,7.94731e-06
1400,-772.859,2,23.8449,28.7497,33.7158,0.121217,-0.474835,0.198359,2.69892,2.92309e-07,7.90963e-06
1401,-775.508,2,23.7874,28.7497,33.7158,0.121324,-0.472592,0.198347,2.69534,2.9154e-07,7.86845e-06
1402,-777.916,2,23.8015,28.7497,33.7158,0.121241,-0.472729,0.198698,2.69231,2.91036e-07,7.84311e-06
1403,-766.855,2,23.807,28.7497,33.7158,0.12124,-0.47269,0.198793,2.69975,2.91021e-07,7.86391e-06
1404,-775.102,2,23.8031,28.7497,33.7158,0.12122,-0.472209,0.198677,2.7049,2.89876e-07,7.8559e-06
1405,-776.685,2,23.7948,28.7497,33.7158,0.12123,-0.471557,0.198423,2.70054,2.89753e-07,7.83985e-06
1406,-770.028,2,23.8303,28.7497,33.7158,0.12118,-0.473078,0.198556,2.70208,2.89942e-07,7.85586e-06
1407,-761.965,2,23.8023,28.7497,33.7158,0.121233,-0.471871,0.198326,2.70698,2.90411e-07,7.89515e-06
1408,-774.877,2,23.8158,28.7497,33.7158,0.121164,-0.472319,0.198107,2.71096,2.90221e-07,7.89681e-06
1409,-774.556,2,23.8251,28.7497,33.7158,0.121052,-0.472408,0.198217,2.70978,2.90459e-07,7.9109e-06
1410,-769.652,2,23.8224,28.7497,33.7158,0.121053,-0.472255,0.198524,2.71091,2.91885e-07,7.8909e-06
1411,-757.189,2,23.8211,28.7497,33.7158,0.121345,-0.471909,0.19847,2.70888,2.91279e-07,7.91833e-06
1412,-756.974,2,23.8727,28.7497,33.7158,0.121563,-0.473583,0.198894,2.70638,2.91126e-07,7.94848e-06
1413,-769.701,2,23.8706,28.7497,33.7158,0.121612,-0.473092,0.199157,2.71059,2.90367e-07,7.95362e-06
1414,-766.309,2,23.849,28.7497,33.7158,0.121689,-0.472116,0.19915,2.71205,2.90798e-07,7.94206e-06
1415,-761.93,2,23.8666,28.7497,33.7158,0.12179,-0.472682,0.199168,2.7172,2.91253e-07,7.95104e-06
1416,-758.299,2,23.8979,28.7497,33.7158,0.121863,-0.473593,0.199429,2.71937,2.92656e-07,7.96551e-06
1417,-762.765,2,23.8872,28.7497,33.7158,0.121965,-0.473107,0.199586,2.72114,2.93069e-07,7.95085e-06
1418,-765.707,2,23.9055,28.7497,33.7158,0.122043,-0.47343,0.199514,2.72495,2.92934e-07,7.94853e-06
1419,-767.906,2,23.9113,28.7497,33.7158,0.122088,-0.473144,0.199357,2.72134,2.92767e-07,7.97429e-06
1420,-773.317,2,23.9339,28.7497,33.7158,0.122108,-0.473631,0.199385,2.72186,2.91671e-07,7.9636e-06
1421,-773.093,2,23.9686,28.7497,33.7158,0.122155,-0.47482,0.199278,2.72367,2.91046e-07,7.94418e-06
1422,-770.813,2,23.9378,28.7497,33.7158,0.12211,-0.473205,0.199155,2.72434,2.91523e-07,7.94758e-06
1423,-768.707,2,23.9548,28.7497,33.7158,0.122105,-0.47347,0.199095,2.73272,2.91576e-07,7.93485e-06
1424,-765.466,2,23.9666,28.7497,33.7158,0.122168,-0.473493,0.198903,2.73386,2.91835e-07,7.94559e-06
1425,-770.709,2,23.9723,28.7497,33.7158,0.122203,-0.47332,0.19858,2.73051,2.91821e-07,7.94067e-06
1426,-774.292,2,23.9484,28.7497,33.7158,0.122113,-0.472127,0.198325,2.72784,2.92054e-07,7.95755e-06
1427,-767.209,2,23.9426,28.7497,33.7158,0.122113,-0.471842,0.198556,2.72669,2.92388e-07,7.96446e-06
