iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,414.325,2,16.6342,22.1086,26.6539,22.3425,1.35605,0.00310041,0.408605,1.2382,0.551334,1.10427
1180,419.742,2,16.6353,22.0928,26.6666,22.3268,1.35604,0.00321818,0.408498,1.23701,0.550672,1.10427
1181,414.931,2,16.6365,22.0808,26.6809,22.2806,1.35607,0.0032491,0.408465,1.23582,0.550043,1.1038
1182,416.352,2,16.6369,22.0732,26.6978,22.2495,1.35611,0.00326413,0.408455,1.23528,0.549295,1.10427
1183,414.963,2,16.6362,22.0774,26.7218,22.2388,1.3561,0.00321513,0.408385,1.23546,0.548648,1.10404
1184,423.919,2,16.6364,22.0345,26.7439,22.2604,1.35697,0.00316735,0.408234,1.23505,0.548076,1.10516
1185,421.708,2,16.64,21.9961,26.7608,22.2474,1.3578,0.00312076,0.408178,1.23401,0.547522,1.10519
1186,414.389,2,16.642,21.9684,26.7741,22.2591,1.35788,0.00307531,0.40818,1.23289,0.546942,1.1049
1187,406.709,2,16.6429,21.9269,26.7885,22.2481,1.35688,0.00303097,0.408265,1.23271,0.546592,1.10438
1188,409.916,2,16.6439,21.8991,26.7988,22.2236,1.3563,0.00298771,0.408245,1.23293,0.546417,1.10334
1189,415.585,2,16.647,21.9078,26.8053,22.2056,1.35638,0.00300522,0.408218,1.2332,0.546097,1.10175
1190,415.019,2,16.649,21.9127,26.8122,22.1754,1.35657,0.00296318,0.408206,1.23274,0.545778,1.10044
1191,407.877,2,16.6497,21.9072,26.8227,22.1537,1.3558,0.00296158,0.40822,1.23232,0.545621,1.09954
1192,411.335,2,16.6511,21.9161,26.8306,22.1558,1.35531,0.00292097,0.408192,1.23284,0.545442,1.09899
1193,417.371,2,16.6518,21.9029,26.8376,22.1426,1.35556,0.00292805,0.408193,1.23235,0.545067,1.09866
1194,417.149,2,16.651,21.9001,26.8496,22.1199,1.35582,0.00288871,0.408222,1.23113,0.544778,1.09886
1195,424.007,2,16.6487,21.8951,26.8574,22.1343,1.35621,0.0029621,0.408106,1.23041,0.544502,1.10006
1196,417.001,2,16.6502,21.8698,26.8614,22.1115,1.35638,0.00292309,0.408136,1.23005,0.544225,1.09998
1197,420.058,2,16.652,21.8418,26.8683,22.0909,1.35662,0.00288499,0.408115,1.23056,0.543828,1.10087
1198,414.622,2,16.6522,21.8397,26.8691,22.0832,1.35656,0.00287922,0.408109,1.2307,0.543798,1.10095
1199,419.343,2,16.6525,21.8367,26.8698,22.0738,1.35657,0.00288536,0.408101,1.2307,0.543771,1.10101
1200,422.433,2,16.6529,21.8361,26.871,22.0649,1.3566,0.0028891,0.408114,1.2308,0.543729,1.10121
1201,420.92,2,16.6532,21.8405,26.8713,22.0577,1.35663,0.00288824,0.408122,1.23083,0.543671,1.10141
1202,421.488,2,16.6534,21.8434,26.8713,22.0568,1.35669,0.00289011,0.408128,1.23093,0.5436,1.10142
1203,418.027,2,16.6533,21.8452,26.8714,22.0549,1.35673,0.00288439,0.408127,1.23097,0.543525,1.10142
1204,413.845,2,16.6532,21.8471,26.8717,22.0559,1.35672,0.00287869,0.408131,1.23093,0.54343,1.10139
1205,414.467,2,16.6528,21.8502,26.8726,22.0563,1.35671,0.00287301,0.408135,1.2308,0.543317,1.10161
1206,416.154,2,16.6526,21.8501,26.8736,22.0552,1.35673,0.00286735,0.408135,1.23068,0.543201,1.10176
1207,418.973,2,16.6526,21.8526,26.8747,22.0554,1.35675,0.00286172,0.408141,1.23067,0.543102,1.10203
1208,427.176,2,16.6527,21.857,26.8751,22.0518,1.35682,0.00287095,0.408148,1.23073,0.543024,1.10228
1209,419.603,2,16.6527,21.8625,26.8762,22.0514,1.35679,0.00287991,0.408153,1.2308,0.542942,1.10257
1210,423.087,2,16.6528,21.8667,26.8772,22.0541,1.35685,0.00287429,0.408158,1.23083,0.542884,1.10284
1211,421.205,2,16.6527,21.8702,26.8787,22.0536,1.35687,0.00287816,0.408156,1.23104,0.542815,1.10293
1212,415.882,2,16.6527,21.8722,26.8798,22.0515,1.35686,0.00287256,0.408155,1.23108,0.542766,1.10297
1213,417.439,2,16.6527,21.8714,26.8805,22.0475,1.35686,0.00286698,0.408153,1.23119,0.542738,1.10297
1214,411.765,2,16.6527,21.8746,26.8801,22.043,1.35678,0.00286143,0.408144,1.23126,0.54275,1.10291
1215,419.2,2,16.6527,21.8774,26.8796,22.0402,1.35676,0.00287557,0.408129,1.2312,0.542754,1.10283
1216,421.601,2,16.6523,21.8777,26.8798,22.0367,1.35681,0.00287758,0.408129,1.2313,0.542719,1.10287
1217,418.786,2,16.6522,21.8777,26.8805,22.0369,1.35677,0.00289194,0.408133,1.23108,0.542699,1.10297
1218,417.608,2,16.6521,21.8749,26.8816,22.038,1.35676,0.00290153,0.408136,1.2309,0.542686,1.10302
1219,414.47,2,16.6524,21.8722,26.883,22.0389,1.3567,0.00290712,0.408143,1.23085,0.542724,1.10292
1220,420.059,2,16.6525,21.8659,26.8841,22.032,1.35666,0.00292119,0.408157,1.23095,0.542742,1.10277
1221,418.275,2,16.6525,21.8602,26.8854,22.0267,1.35663,0.00293086,0.408163,1.231,0.542779,1.10266
1222,419.227,2,16.6523,21.857,26.886,22.0258,1.35659,0.00294246,0.408169,1.23103,0.54284,1.10253
1223,417.304,2,16.6521,21.8517,26.8871,22.0259,1.35661,0.00293686,0.408172,1.23112,0.542898,1.10229
1224,421.437,2,16.6521,21.8473,26.8881,22.0289,1.35661,0.00294299,0.408178,1.23132,0.54297,1.10212
1225,426.753,2,16.6523,21.8401,26.8892,22.0307,1.35668,0.00293746,0.408181,1.23173,0.543042,1.10204
1226,416.992,2,16.6521,21.8353,26.8907,22.0316,1.35666,0.00293189,0.408194,1.23184,0.543069,1.102
1227,416.655,2,16.6523,21.8293,26.8921,22.0304,1.35662,0.00292635,0.408198,1.23208,0.54308,1.10197
1228,417.925,2,16.6524,21.8285,26.8928,22.0248,1.3566,0.00292564,0.408194,1.23236,0.543085,1.1019
1229,417.868,2,16.6525,21.8261,26.8938,22.0197,1.35659,0.00292013,0.408196,1.23261,0.543108,1.10174
1230,422.09,2,16.6527,21.8249,26.8953,22.019,1.35665,0.00291465,0.408202,1.23276,0.543124,1.10164
1231,414.387,2,16.6527,21.8214,26.8966,22.0211,1.3566,0.00290918,0.408197,1.23291,0.543144,1.10156
1232,415.69,2,16.6526,21.8176,26.8975,22.0207,1.35657,0.00291231,0.408199,1.23304,0.543157,1.10139
1233,414.739,2,16.6527,21.8161,26.8985,22.0207,1.35654,0.00290687,0.408215,1.23313,0.543171,1.10125
1234,420.148,2,16.6527,21.816,26.9,22.0186,1.35661,0.00290144,0.40822,1.23312,0.543153,1.1011
1235,421.358,2,16.6527,21.8174,26.9013,22.0172,1.35669,0.0029052,0.408223,1.23323,0.54314,1.10084
1236,419.231,2,16.6528,21.819,26.9022,22.0209,1.35674,0.0028998,0.408226,1.23331,0.543122,1.10068
1237,421.47,2,16.6528,21.8192,26.9034,22.02,1.35678,0.00289443,0.408229,1.23363,0.543105,1.10056
1238,421.881,2,16.6528,21.8205,26.9043,22.021,1.35684,0.00289512,0.408235,1.23384,0.543107,1.10038
1239,423.359,2,16.6527,21.8243,26.9053,22.0231,1.35688,0.00290438,0.40825,1.23401,0.543125,1.10015
1240,419.806,2,16.6527,21.8246,26.9059,22.0275,1.3569,0.00290338,0.408257,1.23423,0.54315,1.09998
1241,419.798,2,16.6527,21.8214,26.9069,22.0305,1.3569,0.00290667,0.408266,1.2344,0.543191,1.09985
1242,424.697,2,16.6526,21.8184,26.9076,22.0329,1.35692,0.00291899,0.408277,1.23454,0.543225,1.09975
1243,424.728,2,16.6527,21.8145,26.9085,22.0397,1.35701,0.00291363,0.408291,1.23463,0.543234,1.09973
1244,429.614,2,16.6527,21.8103,26.9091,22.0443,1.35705,0.00292995,0.408302,1.23473,0.543233,1.09979
1245,423.812,2,16.6527,21.8043,26.91,22.0464,1.35701,0.00295048,0.408308,1.23483,0.543206,1.09965
1246,419.295,2,16.6529,21.8063,26.9096,22.0528,1.35699,0.00295845,0.408308,1.23499,0.543208,1.09959
1247,426.74,2,16.6529,21.8094,26.9082,22.0549,1.35707,0.0029709,0.408316,1.23496,0.543252,1.09939
1248,422.039,2,16.6529,21.8122,26.9066,22.059,1.35712,0.00297299,0.408332,1.23504,0.54328,1.09926
1249,427.882,2,16.6526,21.8155,26.9046,22.0623,1.35725,0.00296766,0.408336,1.23499,0.543344,1.09925
1250,419.807,2,16.6525,21.8177,26.9034,22.0657,1.35729,0.0029623,0.408349,1.23496,0.543391,1.09913
1251,420.985,2,16.6523,21.8161,26.9022,22.0693,1.35733,0.00296516,0.408348,1.23511,0.543447,1.09893
1252,422.206,2,16.652,21.8165,26.9004,22.0693,1.35729,0.00298358,0.408342,1.23514,0.543498,1.09868
1253,420.732,2,16.6518,21.8187,26.8987,22.0701,1.35734,0.00297821,0.408345,1.23525,0.543556,1.09848
1254,430.603,2,16.6517,21.8212,26.8966,22.0686,1.35749,0.00297287,0.408335,1.23544,0.543629,1.09836
1255,420.475,2,16.6517,21.8234,26.8945,22.0657,1.35753,0.00296753,0.408335,1.23555,0.543655,1.09823
1256,429.736,2,16.6517,21.8267,26.8921,22.0645,1.35768,0.00297276,0.408332,1.23554,0.543713,1.09811
1257,427.809,2,16.6519,21.8305,26.8896,22.064,1.3578,0.00297528,0.408334,1.23555,0.54376,1.09804
1258,423.874,2,16.6519,21.8325,26.8875,22.0624,1.35787,0.00297818,0.408332,1.23567,0.543791,1.09792
1259,426.884,2,16.6517,21.8352,26.8849,22.0613,1.35797,0.00298435,0.40833,1.23574,0.543809,1.09782
1260,421.403,2,16.6518,21.8412,26.8819,22.0611,1.35803,0.00297904,0.408329,1.23583,0.543814,1.09771
1261,415.249,2,16.652,21.849,26.8785,22.0615,1.35799,0.00297374,0.408328,1.23593,0.543843,1.09764
1262,415.382,2,16.6518,21.8569,26.8754,22.0631,1.35791,0.00298529,0.408323,1.23598,0.543862,1.09756
1263,419.321,2,16.6517,21.8676,26.873,22.0643,1.35788,0.00299528,0.408328,1.23606,0.543881,1.09744
1264,418.559,2,16.6516,21.8759,26.8704,22.0667,1.35786,0.00298998,0.40833,1.23627,0.543941,1.09737
1265,424.351,2,16.6517,21.887,26.8677,22.066,1.35787,0.00300127,0.408334,1.23649,0.543974,1.09726
1266,423.254,2,16.6516,21.8966,26.8658,22.064,1.3579,0.00300681,0.408329,1.23669,0.543994,1.09716
1267,418.914,2,16.6517,21.9028,26.8631,22.0633,1.35794,0.00300153,0.408324,1.23677,0.544018,1.09697
1268,409.038,2,16.6517,21.9096,26.8601,22.0622,1.35785,0.00299626,0.408319,1.23695,0.544027,1.09669
1269,414.882,2,16.6516,21.9156,26.8574,22.0605,1.35782,0.00299101,0.40833,1.23716,0.544046,1.09645
1270,416.955,2,16.6516,21.9234,26.8545,22.0573,1.35782,0.00298579,0.408347,1.23731,0.544076,1.09622
1271,421.35,2,16.6516,21.9293,26.852,22.0568,1.35787,0.00298059,0.408352,1.23733,0.544133,1.09607
1272,421.423,2,16.6516,21.9346,26.849,22.0574,1.35793,0.00298096,0.40836,1.23731,0.544196,1.09589
1273,421.534,2,16.6518,21.9393,26.8462,22.0621,1.35797,0.00297578,0.408356,1.2374,0.54427,1.09581
1274,418.594,2,16.6517,21.9414,26.8432,22.0624,1.35798,0.00297061,0.408356,1.23743,0.544358,1.09563
1275,419.995,2,16.6514,21.9456,26.84,22.065,1.35801,0.00296546,0.408358,1.23745,0.544453,1.09545
1276,417.513,2,16.6516,21.949,26.8364,22.0666,1.35802,0.00296033,0.408356,1.23738,0.544585,1.09523
1277,430.194,2,16.6516,21.951,26.833,22.0643,1.35814,0.00295522,0.408368,1.23743,0.54471,1.09521
1278,425.709,2,16.6517,21.9547,26.8302,22.0613,1.35822,0.00295015,0.408373,1.2375,0.544805,1.09515
1279,427.442,2,16.6516,21.956,26.8279,22.0613,1.35831,0.00294507,0.408384,1.23766,0.544887,1.09502
1280,422.115,2,16.6515,21.9579,26.826,22.0627,1.35836,0.00294001,0.408387,1.23772,0.544968,1.09491
1281,422.016,2,16.6515,21.9575,26.8234,22.0663,1.35836,0.00293496,0.408398,1.23795,0.545062,1.09483
1282,425.342,2,16.6512,21.9594,26.8209,22.0693,1.35844,0.00292994,0.408405,1.23802,0.545153,1.09476
1283,427.643,2,16.651,21.9596,26.8183,22.0737,1.35851,0.00292493,0.408405,1.23822,0.545277,1.0947
1284,431.989,2,16.6509,21.9598,26.8161,22.0779,1.35862,0.00292929,0.408402,1.23847,0.545387,1.09463
1285,422.819,2,16.6508,21.9606,26.8136,22.0842,1.35866,0.0029243,0.408407,1.23869,0.545478,1.09443
1286,425.879,2,16.6504,21.9643,26.8111,22.0937,1.35871,0.00291933,0.408407,1.23893,0.545554,1.09439
1287,427.601,2,16.6501,21.9645,26.8087,22.1007,1.35879,0.00291438,0.408423,1.23904,0.545624,1.09443
1288,419.244,2,16.6499,21.9618,26.8077,22.1046,1.35881,0.00290944,0.408427,1.23911,0.545672,1.0943
1289,420.359,2,16.6498,21.9597,26.8068,22.1052,1.35883,0.00290451,0.408437,1.23921,0.545719,1.09418
1290,421.006,2,16.6498,21.956,26.8062,22.108,1.35884,0.00289961,0.408452,1.23947,0.545744,1.0941
1291,419.094,2,16.6496,21.9511,26.8058,22.1098,1.35886,0.00289472,0.40846,1.23963,0.545766,1.09391
1292,418.464,2,16.6496,21.9469,26.805,22.1085,1.35889,0.00288984,0.408467,1.23975,0.545781,1.09368
1293,420.002,2,16.6498,21.9429,26.8043,22.1114,1.35892,0.00288499,0.408474,1.23981,0.545807,1.09356
1294,423.306,2,16.6497,21.942,26.8033,22.112,1.35892,0.00289783,0.408475,1.23991,0.545821,1.0934
1295,426.502,2,16.6497,21.9402,26.8026,22.115,1.35904,0.00289875,0.40849,1.24001,0.545838,1.09317
1296,424.442,2,16.6498,21.9389,26.8006,22.1183,1.35916,0.0028939,0.408499,1.24008,0.545856,1.09289
1297,417.677,2,16.6495,21.9357,26.7993,22.1216,1.35919,0.00289459,0.408502,1.24005,0.545843,1.09271
1298,418.279,2,16.6494,21.9354,26.7986,22.1247,1.35919,0.00290076,0.408508,1.2401,0.545808,1.09262
1299,427.827,2,16.6493,21.935,26.7985,22.1266,1.35924,0.00291455,0.408513,1.24025,0.545769,1.09253
1300,417.377,2,16.6492,21.9315,26.7979,22.129,1.35923,0.00291403,0.40852,1.24048,0.54573,1.09243
1301,420.969,2,16.6491,21.9274,26.7973,22.1322,1.35929,0.0029092,0.408525,1.24064,0.545699,1.09225
1302,422.408,2,16.6492,21.9227,26.7968,22.1339,1.35936,0.00290439,0.408521,1.2409,0.545671,1.09206
1303,419.04,2,16.6492,21.9189,26.7959,22.1371,1.35931,0.00291431,0.408535,1.24104,0.545618,1.09206
1304,419.283,2,16.6489,21.9144,26.7957,22.1398,1.35935,0.00290952,0.408529,1.24115,0.545564,1.09202
1305,417.646,2,16.6487,21.9082,26.7955,22.1427,1.35937,0.00290473,0.408523,1.24125,0.545516,1.09191
1306,417.069,2,16.6486,21.9056,26.7946,22.1458,1.35938,0.00289995,0.408532,1.24138,0.545471,1.09182
1307,423.279,2,16.6485,21.9014,26.7935,22.147,1.35934,0.00291323,0.408534,1.24175,0.545422,1.09177
1308,414.041,2,16.6486,21.8967,26.7927,22.1476,1.35922,0.00292554,0.408532,1.24197,0.545354,1.09173
1309,419.584,2,16.6487,21.8935,26.7915,22.1508,1.35917,0.00293888,0.408524,1.24221,0.545295,1.09163
1310,418.229,2,16.6487,21.8909,26.79,22.1512,1.35915,0.00293408,0.408519,1.24255,0.545252,1.09159
1311,424.215,2,16.6488,21.8876,26.7886,22.1533,1.35913,0.00294451,0.408517,1.243,0.545217,1.09157
1312,418.06,2,16.6488,21.8876,26.7872,22.1527,1.35911,0.00294337,0.408506,1.24333,0.545189,1.0915
1313,420.446,2,16.6488,21.8863,26.7861,22.1569,1.3591,0.0029477,0.408499,1.24379,0.54517,1.09136
1314,418.884,2,16.6487,21.8866,26.7852,22.1591,1.35909,0.00294471,0.408497,1.24421,0.545158,1.09123
1315,413.673,2,16.6487,21.8868,26.7849,22.1598,1.35906,0.00294341,0.408497,1.24432,0.545133,1.09108
1316,424.726,2,16.6487,21.8838,26.7846,22.1581,1.35902,0.00295887,0.408495,1.2447,0.545108,1.09091
1317,427.527,2,16.6486,21.883,26.784,22.1547,1.35909,0.0029666,0.408508,1.245,0.54508,1.09076
1318,423.404,2,16.6487,21.8818,26.7839,22.1562,1.35915,0.00296573,0.408508,1.24528,0.545053,1.09059
1319,420.131,2,16.6488,21.8795,26.7833,22.1576,1.35916,0.00296096,0.408505,1.24569,0.545034,1.09043
1320,421.142,2,16.6486,21.8763,26.7826,22.1576,1.3592,0.0029562,0.408505,1.24597,0.54501,1.09029
1321,417.909,2,16.6484,21.8737,26.7821,22.1571,1.3592,0.00295145,0.408508,1.24618,0.544988,1.09014
1322,418.817,2,16.6483,21.8706,26.7815,22.1593,1.35921,0.00294672,0.408507,1.24639,0.544979,1.09003
1323,412.871,2,16.6482,21.867,26.781,22.1625,1.35913,0.0029557,0.408516,1.24642,0.544981,1.08988
1324,421.814,2,16.648,21.8628,26.7807,22.1704,1.35915,0.00295942,0.408513,1.24654,0.544996,1.08983
1325,426.75,2,16.6477,21.8614,26.7803,22.1743,1.35925,0.00295472,0.408512,1.2466,0.54501,1.08981
1326,419.857,2,16.6474,21.8598,26.7797,22.1775,1.35925,0.00295001,0.408511,1.24673,0.545056,1.08982
1327,419.074,2,16.6473,21.8589,26.7795,22.1823,1.35924,0.00294532,0.408508,1.2468,0.545104,1.0898
1328,426.481,2,16.647,21.8581,26.7797,22.1883,1.35929,0.00294843,0.408507,1.24705,0.545146,1.08977
1329,427.271,2,16.6469,21.8572,26.779,22.1936,1.35936,0.00295502,0.408502,1.24721,0.545173,1.08971
1330,426.418,2,16.6468,21.8564,26.7783,22.1955,1.35937,0.00296565,0.408496,1.24746,0.545223,1.08964
1331,415.215,2,16.6468,21.8569,26.7777,22.2,1.35926,0.00297732,0.408501,1.24754,0.545245,1.08956
1332,424.267,2,16.6468,21.8558,26.7768,22.2025,1.35931,0.00298505,0.408502,1.24765,0.54525,1.08941
1333,425.366,2,16.647,21.8517,26.7759,22.2046,1.35929,0.00300147,0.4085,1.24784,0.545266,1.08923
1334,421.397,2,16.6469,21.8491,26.7754,22.2061,1.35933,0.00299924,0.408497,1.24797,0.545284,1.08908
1335,420.494,2,16.6469,21.8479,26.7746,22.2075,1.35938,0.00299454,0.408498,1.24806,0.545303,1.08891
1336,423.052,2,16.6469,21.8442,26.7736,22.2101,1.35944,0.00298985,0.408503,1.24816,0.545338,1.08875
1337,417.362,2,16.6468,21.84,26.773,22.2122,1.35945,0.00298517,0.4085,1.24829,0.545355,1.08856
1338,418.515,2,16.6467,21.8372,26.7722,22.2111,1.35948,0.0029805,0.408501,1.2484,0.545379,1.0883
1339,420.47,2,16.6468,21.8339,26.7715,22.2107,1.35951,0.00298363,0.408504,1.24859,0.545379,1.0881
1340,421.02,2,16.6468,21.831,26.7709,22.2109,1.35952,0.00298886,0.408503,1.24882,0.545359,1.08795
1341,423.506,2,16.6469,21.8278,26.7705,22.2113,1.35957,0.00298422,0.408513,1.24913,0.545347,1.08783
1342,423.013,2,16.6468,21.8261,26.7696,22.2122,1.35958,0.00297958,0.408525,1.24951,0.545311,1.08785
1343,415.954,2,16.6467,21.8238,26.7697,22.2124,1.35956,0.00297496,0.408526,1.24972,0.545282,1.08777
1344,415.631,2,16.6467,21.8215,26.7691,22.2113,1.35952,0.00297036,0.408533,1.25,0.545274,1.08759
1345,414.566,2,16.6466,21.8218,26.7687,22.2123,1.35949,0.00296577,0.408538,1.25015,0.545249,1.08752
1346,414.457,2,16.6466,21.82,26.7673,22.2125,1.35944,0.00296119,0.408555,1.25028,0.545246,1.08744
1347,414.019,2,16.6465,21.8187,26.7659,22.2181,1.35939,0.00296117,0.40857,1.25044,0.545218,1.08734
1348,416.739,2,16.6467,21.8169,26.7636,22.2186,1.35934,0.00295661,0.408581,1.25075,0.545209,1.08727
1349,422.246,2,16.6466,21.8145,26.762,22.2205,1.35932,0.00295207,0.408591,1.25106,0.545238,1.08739
1350,426.963,2,16.6466,21.8124,26.7605,22.2204,1.35934,0.00295873,0.408598,1.25136,0.545245,1.08746
1351,423.28,2,16.6464,21.812,26.7587,22.2203,1.35939,0.0029542,0.408606,1.25158,0.545254,1.08734
1352,425.474,2,16.6465,21.8122,26.7575,22.2208,1.35947,0.00295546,0.408606,1.25172,0.545257,1.08721
1353,419.935,2,16.6465,21.8103,26.7561,22.2228,1.35947,0.00295549,0.408606,1.2519,0.545265,1.08722
1354,429.206,2,16.6467,21.8076,26.754,22.2251,1.35958,0.00295099,0.408602,1.25211,0.545299,1.08711
1355,422.538,2,16.6468,21.8076,26.7518,22.2263,1.35962,0.0029465,0.408608,1.25222,0.545334,1.087
1356,434.316,2,16.6468,21.8077,26.7498,22.224,1.35973,0.00295423,0.408614,1.25243,0.545361,1.08698
1357,419.84,2,16.6468,21.8084,26.7482,22.2238,1.35973,0.00294975,0.408625,1.25265,0.545385,1.08688
1358,412.075,2,16.6468,21.8099,26.7465,22.2226,1.35964,0.00294528,0.408631,1.2528,0.545405,1.08689
1359,418.806,2,16.6469,21.8125,26.7444,22.2208,1.35963,0.00294082,0.408634,1.25288,0.545426,1.08691
1360,425.026,2,16.6469,21.8147,26.7427,22.2171,1.35963,0.00295041,0.408642,1.25301,0.545438,1.08692
1361,427.688,2,16.647,21.8185,26.7409,22.2145,1.35975,0.00294596,0.408643,1.25299,0.54546,1.08688
1362,423.178,2,16.647,21.8223,26.7397,22.2117,1.35978,0.00295082,0.408639,1.25301,0.545476,1.08689
1363,422.478,2,16.6469,21.8262,26.7379,22.2086,1.35982,0.00295969,0.408635,1.25297,0.545504,1.08672
1364,420.489,2,16.6468,21.8316,26.7368,22.2075,1.35987,0.00295524,0.408639,1.25288,0.545523,1.08661
1365,423.416,2,16.6466,21.8361,26.7353,22.2056,1.35995,0.00295081,0.408644,1.25292,0.545519,1.08649
1366,430.113,2,16.6465,21.8392,26.7335,22.2041,1.36009,0.00294639,0.408637,1.25292,0.545572,1.08641
1367,423.258,2,16.6462,21.8406,26.7326,22.2035,1.36014,0.00295364,0.408647,1.25285,0.545579,1.08628
1368,423.753,2,16.646,21.8406,26.7317,22.2022,1.36018,0.0029589,0.408658,1.25287,0.545586,1.08624
1369,426.791,2,16.646,21.8414,26.7316,22.2009,1.36016,0.00297398,0.408671,1.25289,0.545555,1.08636
1370,422.401,2,16.6459,21.8401,26.7303,22.1991,1.36017,0.00297541,0.408682,1.25304,0.545587,1.08637
1371,419.083,2,16.6459,21.8377,26.7292,22.1991,1.36016,0.00297099,0.408689,1.25327,0.5456,1.08626
1372,419.389,2,16.6457,21.8364,26.728,22.1987,1.36011,0.0029808,0.408691,1.25338,0.545645,1.08614
1373,415.659,2,16.6455,21.8343,26.7259,22.1984,1.36007,0.00297638,0.408682,1.25356,0.545698,1.08604
1374,421.418,2,16.6454,21.8326,26.7237,22.1995,1.36009,0.00297198,0.408681,1.25364,0.545757,1.08599
1375,422.641,2,16.6453,21.8304,26.7217,22.2014,1.36015,0.00296759,0.408682,1.25367,0.545788,1.08589
1376,417.302,2,16.6454,21.8288,26.7191,22.2042,1.36016,0.00296321,0.408681,1.25368,0.545795,1.08578
1377,420.667,2,16.6452,21.8298,26.7169,22.2053,1.3602,0.00295885,0.408684,1.25371,0.545829,1.08562
1378,420.562,2,16.6451,21.8311,26.7147,22.2068,1.36023,0.00295449,0.408683,1.25376,0.545876,1.0855
1379,422.037,2,16.6452,21.831,26.7119,22.2084,1.36027,0.00295016,0.408685,1.25386,0.545944,1.08536
1380,416.564,2,16.6452,21.8322,26.7091,22.2115,1.36021,0.0029551,0.408683,1.25397,0.546016,1.08524
1381,413.187,2,16.6451,21.8318,26.7069,22.2175,1.36014,0.00295078,0.408682,1.25406,0.546074,1.08519
1382,424.799,2,16.6452,21.8324,26.7054,22.2181,1.36012,0.0029622,0.408683,1.2541,0.546111,1.08523
1383,428.094,2,16.6452,21.8329,26.7043,22.2188,1.36015,0.0029728,0.408683,1.25416,0.546148,1.08529
1384,426.3,2,16.6453,21.8349,26.7024,22.2173,1.36023,0.00297475,0.408679,1.25409,0.546164,1.08537
1385,418.966,2,16.6454,21.8371,26.7004,22.2152,1.36022,0.00297042,0.408671,1.25409,0.54618,1.08548
1386,429.439,2,16.6455,21.84,26.6984,22.2149,1.36032,0.0029661,0.40867,1.25408,0.546165,1.08568
1387,424.055,2,16.6455,21.8432,26.6967,22.2131,1.36038,0.0029618,0.40867,1.25407,0.546146,1.08576
1388,428.018,2,16.6456,21.8461,26.696,22.2088,1.3605,0.0029575,0.408669,1.2541,0.546099,1.08582
1389,427.771,2,16.6456,21.8471,26.6952,22.2052,1.3606,0.00295322,0.408668,1.25415,0.546059,1.08589
1390,426.484,2,16.6457,21.8514,26.6944,22.2012,1.36069,0.00294896,0.408667,1.25423,0.546013,1.08593
1391,422.469,2,16.6458,21.8529,26.6936,22.1988,1.36071,0.00295292,0.40867,1.25426,0.545987,1.08605
1392,421.494,2,16.6459,21.8546,26.6931,22.1951,1.36075,0.00294866,0.408675,1.25426,0.54594,1.08615
1393,424.511,2,16.646,21.8561,26.6923,22.1947,1.36078,0.00295387,0.408663,1.2542,0.545903,1.08637
1394,420.317,2,16.6458,21.8562,26.6913,22.1943,1.3608,0.00294963,0.40866,1.25421,0.545881,1.08648
1395,423.506,2,16.6459,21.8563,26.6899,22.1938,1.36082,0.00294992,0.408668,1.25435,0.545874,1.08656
1396,423.741,2,16.6459,21.8598,26.688,22.1889,1.36089,0.00294569,0.408671,1.25433,0.545887,1.08653
1397,427.703,2,16.6459,21.8608,26.6863,22.1864,1.36096,0.00294148,0.408669,1.25455,0.545881,1.0866
1398,435.245,2,16.646,21.8592,26.6847,22.1863,1.3611,0.00293728,0.408673,1.2548,0.545887,1.0866
1399,434.138,2,16.6459,21.862,26.6833,22.1859,1.36122,0.0029331,0.40867,1.25507,0.545931,1.08662
1400,423.943,2,16.646,21.8656,26.682,22.1854,1.36125,0.00292892,0.408666,1.25527,0.545991,1.08656
1401,428.235,2,16.646,21.8686,26.6809,22.1841,1.36132,0.00292892,0.408662,1.25546,0.546033,1.08653
1402,420.325,2,16.6461,21.8708,26.6797,22.1854,1.36131,0.00293627,0.408661,1.25559,0.546091,1.08632
1403,422.343,2,16.646,21.8711,26.6788,22.1857,1.36133,0.00293833,0.408657,1.25579,0.546125,1.08618
1404,426.052,2,16.6458,21.8733,26.6779,22.1853,1.36139,0.00294609,0.408661,1.25585,0.546146,1.08603
1405,420.274,2,16.6456,21.8752,26.6773,22.1839,1.36144,0.00294192,0.408665,1.25592,0.546136,1.08586
1406,422.007,2,16.6457,21.8748,26.6766,22.1813,1.36149,0.00293777,0.408666,1.25602,0.546131,1.0857
1407,420.897,2,16.6459,21.8766,26.6755,22.1757,1.36149,0.00293363,0.408676,1.25614,0.546144,1.08574
1408,434.804,2,16.646,21.8798,26.6746,22.1722,1.36159,0.00294627,0.408681,1.25622,0.546144,1.08564
1409,422.123,2,16.646,21.8828,26.6735,22.166,1.36164,0.00294213,0.408685,1.25621,0.546156,1.08558
1410,426.621,2,16.6461,21.8853,26.6728,22.1637,1.36174,0.00293799,0.408683,1.25626,0.546173,1.0855
1411,422.457,2,16.6462,21.888,26.6718,22.1627,1.36178,0.00293588,0.408686,1.25627,0.546186,1.08552
