iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,417.418,2,20.9557,25.2484,11.9216,1.76327,0.00494228,-0.448222,0.168441,0.869994,0.26063,0.788551
1151,420.692,2,20.9557,25.248,11.9227,1.76323,0.00493385,-0.448228,0.168444,0.870155,0.260619,0.788507
1152,422.666,2,20.9556,25.2481,11.9224,1.76325,0.00492544,-0.448229,0.168458,0.870166,0.260606,0.788476
1153,415.574,2,20.9553,25.2478,11.9244,1.7632,0.00491707,-0.448233,0.168451,0.870176,0.260591,0.788447
1154,423.174,2,20.9551,25.2479,11.9262,1.7632,0.00490872,-0.448225,0.168453,0.870247,0.260571,0.78851
1155,415.378,2,20.9538,25.2477,11.9264,1.76308,0.00490886,-0.44818,0.168452,0.870348,0.26057,0.788457
1156,414.762,2,20.9535,25.2479,11.9246,1.76302,0.00490056,-0.448163,0.168457,0.870423,0.260542,0.788326
1157,413.944,2,20.9537,25.2474,11.9249,1.76292,0.00489228,-0.448167,0.168478,0.870373,0.260526,0.788274
1158,413.998,2,20.9535,25.2469,11.9251,1.76292,0.00488403,-0.448161,0.168476,0.870233,0.260506,0.788174
1159,424.478,2,20.9536,25.2475,11.9248,1.76293,0.00488977,-0.448149,0.16849,0.870273,0.260477,0.788187
1160,420.774,2,20.9535,25.2478,11.9242,1.76296,0.00488156,-0.448133,0.168501,0.870233,0.260439,0.788181
1161,424.232,2,20.9539,25.248,11.9234,1.76303,0.00487337,-0.448123,0.168522,0.870172,0.260419,0.78817
1162,416.005,2,20.9541,25.2486,11.9244,1.76301,0.0048652,-0.448126,0.168519,0.870098,0.260434,0.788027
1163,419.454,2,20.9545,25.2491,11.9236,1.7631,0.00487282,-0.448144,0.168525,0.86982,0.260426,0.787833
1164,419.996,2,20.9547,25.2496,11.9231,1.76316,0.00486468,-0.448134,0.168536,0.869674,0.260424,0.787741
1165,418.676,2,20.9542,25.2498,11.9222,1.76316,0.0048655,-0.448113,0.168544,0.869487,0.260424,0.787729
1166,417.147,2,20.9543,25.2498,11.9203,1.76319,0.0048574,-0.448111,0.16854,0.869429,0.260406,0.7876
1167,417.787,2,20.9549,25.2503,11.9189,1.76327,0.00484933,-0.448133,0.168531,0.8693,0.260392,0.787431
1168,421.77,2,20.9549,25.251,11.9182,1.76338,0.00485693,-0.448134,0.168526,0.869149,0.260357,0.7873
1169,418.87,2,20.9548,25.2512,11.9169,1.7634,0.00484889,-0.448129,0.168513,0.869155,0.26032,0.787349
1170,419.36,2,20.9546,25.2514,11.9162,1.76345,0.00484087,-0.448114,0.16851,0.869023,0.260297,0.787335
1171,424.159,2,20.9549,25.2511,11.917,1.76351,0.00483288,-0.448114,0.168514,0.868916,0.260298,0.787394
1172,431.48,2,20.9546,25.2501,11.9181,1.76355,0.00485365,-0.448103,0.168511,0.86893,0.260281,0.787356
1173,421.522,2,20.9537,25.2496,11.9198,1.76366,0.00484567,-0.44807,0.168498,0.868823,0.260265,0.787274
1174,423.035,2,20.9537,25.2482,11.9222,1.76373,0.00483774,-0.448065,0.168491,0.868875,0.260247,0.787208
1175,414.78,2,20.9532,25.2472,11.9235,1.76371,0.00482981,-0.448054,0.168483,0.868962,0.260234,0.787002
1176,421.505,2,20.9526,25.246,11.9243,1.76379,0.0048219,-0.448025,0.168496,0.868913,0.260213,0.786859
1177,428.322,2,20.9532,25.2443,11.9234,1.76389,0.00482345,-0.448045,0.168512,0.869025,0.260192,0.786766
1178,424.624,2,20.954,25.2433,11.9232,1.7639,0.00481559,-0.448071,0.168537,0.869231,0.260185,0.786606
1179,430.811,2,20.9546,25.2429,11.9228,1.76402,0.00480774,-0.44809,0.16854,0.869434,0.260202,0.786462
1180,423.35,2,20.9557,25.2424,11.9226,1.7641,0.00479992,-0.448129,0.168534,0.869487,0.26021,0.786281
1181,419.446,2,20.9555,25.2418,11.9225,1.76404,0.00479213,-0.448114,0.16854,0.869559,0.260242,0.786191
1182,424.554,2,20.9553,25.241,11.924,1.76406,0.00478437,-0.448101,0.168524,0.869707,0.260284,0.786106
1183,437.68,2,20.9554,25.2406,11.9238,1.76426,0.00477995,-0.448111,0.168525,0.869952,0.260314,0.785951
1184,438.586,2,20.9552,25.2402,11.9232,1.76442,0.00478894,-0.4481,0.168535,0.870028,0.260326,0.785937
1185,436.243,2,20.9557,25.2407,11.9223,1.76461,0.00480198,-0.44812,0.16854,0.870044,0.260308,0.785836
1186,430.444,2,20.9555,25.2413,11.9234,1.76463,0.00481805,-0.448111,0.16853,0.870218,0.260311,0.785755
1187,426.16,2,20.955,25.2415,11.924,1.76463,0.00482015,-0.448105,0.168532,0.870299,0.260305,0.78584
1188,422.315,2,20.9549,25.241,11.9242,1.76472,0.00481243,-0.448104,0.168521,0.870412,0.260278,0.785676
1189,434.373,2,20.9548,25.2416,11.9254,1.76489,0.00480472,-0.448102,0.168524,0.870584,0.260274,0.785615
1190,426.102,2,20.9541,25.2417,11.9285,1.76492,0.00480766,-0.448099,0.168518,0.870626,0.260308,0.785579
1191,425.854,2,20.9545,25.2414,11.9301,1.76496,0.00479998,-0.448117,0.168523,0.870682,0.260335,0.785522
1192,426.019,2,20.955,25.2408,11.9319,1.76507,0.00479232,-0.448146,0.168528,0.870585,0.26032,0.785539
1193,418.734,2,20.9546,25.2401,11.9322,1.76499,0.00480358,-0.448136,0.168536,0.870472,0.260307,0.785547
1194,415.183,2,20.9548,25.2397,11.9329,1.76497,0.00479594,-0.448138,0.16854,0.87031,0.260287,0.785544
1195,430.484,2,20.9539,25.2392,11.9337,1.76515,0.00478834,-0.448098,0.168541,0.87031,0.260257,0.785517
1196,423.525,2,20.9538,25.239,11.9324,1.76519,0.00479269,-0.448083,0.168554,0.870222,0.260245,0.785494
1197,428.836,2,20.9538,25.2391,11.9325,1.76526,0.00480045,-0.448072,0.168549,0.870232,0.260233,0.785552
1198,424.784,2,20.954,25.2387,11.9325,1.76531,0.00479286,-0.448076,0.168543,0.870257,0.260231,0.785588
1199,421.104,2,20.9547,25.2382,11.9328,1.76538,0.0047853,-0.448115,0.168534,0.870201,0.260226,0.785506
1200,417.197,2,20.9547,25.2374,11.9316,1.76534,0.00477777,-0.44812,0.168549,0.870128,0.260227,0.785429
1201,422.828,2,20.9546,25.2375,11.9309,1.76543,0.00477026,-0.448111,0.168554,0.870043,0.260229,0.785331
1202,429.83,2,20.9539,25.2381,11.9294,1.76554,0.00476277,-0.448084,0.168558,0.870107,0.260217,0.785343
1203,424.394,2,20.9536,25.2383,11.9283,1.7656,0.00476823,-0.44808,0.168565,0.870021,0.2602,0.785304
1204,423.068,2,20.9536,25.2391,11.9265,1.76566,0.00477327,-0.448072,0.168563,0.870027,0.260185,0.785209
1205,429.584,2,20.9537,25.2397,11.9254,1.76576,0.00476582,-0.448085,0.168567,0.870039,0.260165,0.785315
1206,426.913,2,20.954,25.2402,11.9229,1.76578,0.00477251,-0.448093,0.168571,0.870049,0.260164,0.785351
1207,418.042,2,20.9543,25.2411,11.9218,1.76581,0.00477589,-0.448103,0.168554,0.870017,0.260142,0.785241
1208,417.684,2,20.9543,25.2415,11.9203,1.76577,0.00478146,-0.448104,0.16855,0.869881,0.260131,0.785288
1209,426.961,2,20.9543,25.2424,11.9192,1.7658,0.00479679,-0.448104,0.168546,0.86987,0.260117,0.785223
1210,421.907,2,20.9541,25.2431,11.918,1.76583,0.00478935,-0.448092,0.168548,0.869902,0.260109,0.785155
1211,415.843,2,20.954,25.2433,11.918,1.76584,0.00478194,-0.448084,0.168549,0.869855,0.260083,0.785059
1212,429.535,2,20.954,25.2439,11.9175,1.76582,0.00480222,-0.448087,0.168549,0.869886,0.260062,0.785017
1213,423.148,2,20.9547,25.2442,11.918,1.76582,0.00481989,-0.448118,0.168555,0.869734,0.260041,0.784914
1214,427.964,2,20.9554,25.2439,11.9169,1.76599,0.00482132,-0.448137,0.168551,0.869731,0.260032,0.784737
1215,423.417,2,20.957,25.2437,11.9159,1.76604,0.0048139,-0.448204,0.168559,0.869739,0.260039,0.784627
1216,426.098,2,20.9567,25.2438,11.9156,1.76615,0.00481899,-0.448194,0.168548,0.869535,0.260053,0.784617
1217,421.443,2,20.9563,25.244,11.9165,1.76614,0.00481159,-0.448183,0.168538,0.869581,0.260052,0.784665
1218,424.454,2,20.9566,25.2438,11.9171,1.76597,0.00482785,-0.448193,0.168547,0.869614,0.26007,0.784777
1219,421.091,2,20.9567,25.2432,11.9182,1.76597,0.00482047,-0.4482,0.168534,0.869513,0.260086,0.78488
1220,422.438,2,20.9564,25.2422,11.9186,1.76603,0.00481311,-0.448187,0.168534,0.869457,0.260085,0.78483
1221,434.917,2,20.9573,25.2415,11.9172,1.76615,0.00481684,-0.448216,0.168543,0.869457,0.260097,0.784923
1222,423.724,2,20.9573,25.2409,11.9166,1.76625,0.0048168,-0.448209,0.168534,0.86933,0.260088,0.784901
1223,420.556,2,20.957,25.2404,11.917,1.76631,0.00480949,-0.448196,0.168525,0.869258,0.260112,0.784757
1224,426.862,2,20.9564,25.2397,11.9172,1.76642,0.00480219,-0.448169,0.168523,0.869265,0.260126,0.78465
1225,419.048,2,20.957,25.2392,11.9178,1.76646,0.00479491,-0.448189,0.168519,0.869289,0.260121,0.784475
1226,417.625,2,20.9582,25.239,11.9175,1.76647,0.00478766,-0.448225,0.168517,0.869174,0.260155,0.784314
1227,416.032,2,20.9584,25.239,11.9179,1.76639,0.00480132,-0.44823,0.168505,0.869113,0.260155,0.784182
1228,417.888,2,20.9583,25.2388,11.9171,1.76637,0.00480867,-0.448219,0.16851,0.868989,0.260138,0.784115
1229,420.465,2,20.9579,25.2386,11.9177,1.76636,0.00480144,-0.448195,0.168518,0.869098,0.260122,0.784031
1230,414.539,2,20.9579,25.2387,11.9184,1.76627,0.00479422,-0.448182,0.168521,0.869077,0.260113,0.784027
1231,425.62,2,20.9586,25.2387,11.9173,1.76636,0.00479328,-0.448193,0.168524,0.869115,0.260092,0.78396
1232,422.113,2,20.9582,25.2385,11.918,1.7664,0.0047914,-0.44817,0.168523,0.869109,0.26007,0.783969
1233,424.481,2,20.9582,25.2388,11.9188,1.76648,0.00478423,-0.448166,0.168517,0.869016,0.260055,0.784036
1234,420.308,2,20.958,25.2393,11.9196,1.76646,0.00477707,-0.448157,0.168511,0.868939,0.260087,0.784051
1235,419.063,2,20.9579,25.2393,11.9201,1.76636,0.00479178,-0.448155,0.168503,0.868913,0.260104,0.783969
1236,421.054,2,20.9579,25.2392,11.9216,1.76634,0.00478464,-0.448155,0.168497,0.868983,0.260126,0.783906
1237,435.65,2,20.9584,25.2394,11.9218,1.76642,0.00479811,-0.448169,0.168498,0.869012,0.260149,0.783917
1238,438.924,2,20.9587,25.2401,11.9228,1.76653,0.00480164,-0.448181,0.168509,0.869131,0.260144,0.784087
1239,431.518,2,20.959,25.2413,11.9236,1.7666,0.00479452,-0.448195,0.168524,0.869134,0.260156,0.784219
1240,424.818,2,20.9587,25.2423,11.9235,1.76666,0.00479613,-0.448176,0.168529,0.869132,0.260126,0.784206
1241,420.265,2,20.9592,25.2422,11.923,1.76653,0.00481275,-0.448194,0.168526,0.869107,0.260122,0.78422
1242,427.064,2,20.9591,25.2423,11.9221,1.76652,0.00482871,-0.448192,0.16852,0.869044,0.260111,0.78425
1243,418.555,2,20.9586,25.2428,11.9209,1.76639,0.00483984,-0.448177,0.168525,0.869015,0.2601,0.784306
1244,423.101,2,20.9582,25.2436,11.9207,1.76635,0.00485276,-0.448166,0.168533,0.868903,0.260118,0.784257
1245,409.907,2,20.9581,25.2443,11.9199,1.76622,0.00484562,-0.448158,0.168537,0.868869,0.260112,0.784202
1246,416.621,2,20.9585,25.2443,11.9187,1.76618,0.0048385,-0.448162,0.168551,0.868799,0.26011,0.78413
1247,426.546,2,20.9594,25.2448,11.9167,1.7662,0.00484284,-0.448195,0.168556,0.868915,0.260101,0.784113
1248,428.602,2,20.9601,25.2453,11.9147,1.76629,0.00484593,-0.448222,0.168548,0.869029,0.260092,0.784044
1249,425.802,2,20.9605,25.2454,11.9139,1.76625,0.0048625,-0.448233,0.168546,0.869089,0.260094,0.783924
1250,422.191,2,20.961,25.2456,11.9137,1.76625,0.0048554,-0.44826,0.16854,0.869016,0.260125,0.78399
1251,420.953,2,20.9613,25.2457,11.915,1.76623,0.00484832,-0.448286,0.168539,0.869017,0.260157,0.783924
1252,422.941,2,20.9604,25.2462,11.9166,1.76622,0.00485133,-0.448261,0.168534,0.869032,0.260192,0.783877
1253,423.288,2,20.9605,25.2463,11.9187,1.76625,0.00484428,-0.448272,0.168533,0.869101,0.260197,0.783804
1254,426.785,2,20.9599,25.2463,11.9195,1.76638,0.00484632,-0.448246,0.168533,0.869092,0.260178,0.78369
1255,418.816,2,20.9596,25.2465,11.919,1.76638,0.00485416,-0.448234,0.168522,0.869042,0.260173,0.783578
1256,433.268,2,20.9589,25.2468,11.9199,1.76658,0.0048595,-0.448219,0.168508,0.868937,0.260186,0.783511
1257,425.1,2,20.9591,25.247,11.92,1.76663,0.00485248,-0.448234,0.168505,0.868895,0.26022,0.783474
1258,423.989,2,20.9597,25.2473,11.92,1.76662,0.0048661,-0.448258,0.168509,0.868832,0.260244,0.783306
1259,422.597,2,20.9608,25.2471,11.9203,1.76668,0.00487002,-0.448305,0.168513,0.868727,0.260219,0.783303
1260,413.331,2,20.9616,25.247,11.9208,1.76664,0.00486301,-0.448343,0.168501,0.868681,0.260219,0.783215
1261,412.757,2,20.962,25.247,11.9221,1.76654,0.00485602,-0.448369,0.168498,0.868751,0.260218,0.783106
1262,422.3,2,20.9624,25.2472,11.9233,1.7666,0.00485143,-0.448381,0.168481,0.868785,0.260241,0.782976
1263,423.536,2,20.9627,25.2482,11.9249,1.76658,0.00484448,-0.448397,0.168498,0.86872,0.260278,0.782994
1264,434.55,2,20.9633,25.2492,11.9257,1.76665,0.00484684,-0.448425,0.16849,0.86888,0.26032,0.783023
1265,430.67,2,20.9631,25.2502,11.9247,1.76667,0.00483992,-0.448407,0.168491,0.869121,0.260359,0.782987
1266,429.48,2,20.9626,25.251,11.9245,1.76667,0.00483301,-0.448383,0.168492,0.869256,0.260389,0.783076
1267,422.514,2,20.9625,25.2518,11.9227,1.76659,0.00482613,-0.448371,0.168496,0.869306,0.260417,0.783198
1268,419.723,2,20.9617,25.252,11.9225,1.76649,0.00482568,-0.448337,0.168502,0.869338,0.260444,0.783228
1269,423.159,2,20.9616,25.252,11.9212,1.76651,0.00481882,-0.448332,0.168501,0.869338,0.260458,0.783234
1270,416.168,2,20.9616,25.2515,11.9201,1.76643,0.00481199,-0.448328,0.168503,0.869302,0.260466,0.783254
1271,427.024,2,20.9615,25.2513,11.9194,1.76646,0.00481183,-0.448314,0.168503,0.869372,0.260472,0.78329
1272,422.048,2,20.9616,25.2508,11.9195,1.76645,0.00480503,-0.448323,0.1685,0.869455,0.26048,0.783257
1273,426.452,2,20.9613,25.2506,11.9205,1.7664,0.00481558,-0.44832,0.168502,0.869556,0.260483,0.783279
1274,431.062,2,20.9615,25.25,11.9205,1.76644,0.00480879,-0.448344,0.168495,0.869802,0.260479,0.783354
1275,425.301,2,20.9622,25.2494,11.9202,1.76639,0.00480201,-0.448368,0.1685,0.869915,0.260477,0.783525
1276,430.783,2,20.9625,25.2489,11.9198,1.76645,0.00479526,-0.448376,0.168502,0.869981,0.260468,0.783675
1277,434.466,2,20.963,25.2479,11.9209,1.76652,0.00478852,-0.448403,0.168505,0.870192,0.260457,0.783824
1278,434.51,2,20.963,25.2471,11.9211,1.76661,0.00478399,-0.448404,0.168507,0.870435,0.260435,0.783893
1279,435.897,2,20.9632,25.2471,11.9213,1.7667,0.00479363,-0.448409,0.168512,0.870493,0.260446,0.783922
1280,431.061,2,20.9635,25.2468,11.9211,1.76681,0.00478692,-0.44842,0.168518,0.87049,0.260442,0.783953
1281,429.545,2,20.9644,25.2462,11.9208,1.76691,0.00478024,-0.448446,0.168534,0.870595,0.260434,0.783859
1282,422.833,2,20.9643,25.2462,11.9206,1.76694,0.00477357,-0.448435,0.168548,0.870544,0.260445,0.783784
1283,432.202,2,20.9633,25.246,11.9214,1.76702,0.0047794,-0.448386,0.168561,0.870603,0.260447,0.783742
1284,429.364,2,20.9635,25.2459,11.9215,1.76702,0.00478596,-0.448388,0.168575,0.870774,0.26045,0.783719
1285,437.375,2,20.9644,25.2454,11.9225,1.76713,0.00478843,-0.448406,0.168595,0.870922,0.260446,0.783717
1286,423.062,2,20.965,25.2446,11.9236,1.76712,0.0047818,-0.448429,0.168598,0.871151,0.260435,0.783644
1287,421.65,2,20.9655,25.2437,11.9233,1.76709,0.00477517,-0.448443,0.168583,0.871344,0.26045,0.783569
1288,419.066,2,20.9647,25.2429,11.9233,1.76709,0.00476857,-0.448419,0.168576,0.871445,0.260447,0.783449
1289,425.672,2,20.9645,25.2422,11.9225,1.76715,0.00476198,-0.448402,0.168576,0.871574,0.260442,0.783358
1290,428.309,2,20.964,25.2413,11.9243,1.76716,0.00475542,-0.448378,0.168569,0.871807,0.260444,0.783388
1291,437.636,2,20.9642,25.2404,11.9263,1.76725,0.00475855,-0.448387,0.168569,0.872088,0.260435,0.783454
1292,437.605,2,20.9649,25.2393,11.9277,1.7673,0.0047655,-0.448417,0.168584,0.872235,0.260429,0.783612
1293,432.462,2,20.9648,25.2383,11.9295,1.76732,0.00477459,-0.44842,0.168593,0.872433,0.260426,0.783582
1294,425.234,2,20.9651,25.2379,11.9311,1.76724,0.00478859,-0.448428,0.168598,0.872509,0.260421,0.783574
1295,425.898,2,20.9652,25.2377,11.9318,1.76729,0.00478203,-0.44844,0.168603,0.872522,0.260414,0.783594
1296,428.601,2,20.9658,25.2371,11.9343,1.76738,0.00477857,-0.448478,0.168604,0.872527,0.260397,0.783638
1297,423.082,2,20.9646,25.2365,11.9361,1.76734,0.00478446,-0.448444,0.168602,0.872569,0.260398,0.783673
1298,426.032,2,20.9645,25.2361,11.9377,1.76734,0.00479488,-0.448448,0.168584,0.872781,0.260384,0.78358
1299,417.217,2,20.9639,25.2353,11.9395,1.76723,0.00480571,-0.448434,0.168575,0.872897,0.260376,0.783483
1300,418.325,2,20.9635,25.2353,11.9397,1.76714,0.00481768,-0.448429,0.16857,0.872879,0.260364,0.783468
1301,415.415,2,20.9634,25.2348,11.9402,1.76708,0.00481114,-0.448437,0.168557,0.872899,0.260364,0.783448
1302,421.681,2,20.9633,25.2345,11.9407,1.76698,0.00480461,-0.448432,0.168565,0.873132,0.260355,0.78349
1303,422.964,2,20.9631,25.2344,11.9409,1.767,0.0047981,-0.448423,0.168571,0.873166,0.260357,0.783448
1304,421.323,2,20.9633,25.2347,11.9408,1.76696,0.0047916,-0.448431,0.168566,0.87333,0.260339,0.783466
1305,426.708,2,20.963,25.2344,11.9407,1.76702,0.00478513,-0.448421,0.168563,0.873472,0.260329,0.78341
1306,433.156,2,20.9634,25.2338,11.94,1.76711,0.00478302,-0.448424,0.16858,0.873622,0.260336,0.783363
1307,429.355,2,20.964,25.2333,11.9409,1.76708,0.00479692,-0.448445,0.168577,0.873717,0.260352,0.783318
1308,427.395,2,20.9643,25.233,11.9413,1.76707,0.00480041,-0.448453,0.168583,0.873881,0.260366,0.783274
1309,428.269,2,20.9644,25.2323,11.942,1.76714,0.00479396,-0.448452,0.168592,0.873959,0.260364,0.783228
1310,421.315,2,20.9646,25.2314,11.9433,1.76713,0.00480053,-0.448463,0.16859,0.873967,0.260336,0.783237
1311,416.038,2,20.9643,25.2306,11.9439,1.76707,0.0047941,-0.448452,0.168586,0.874084,0.26032,0.783168
1312,415.014,2,20.9642,25.2303,11.9444,1.76705,0.00478768,-0.448451,0.168585,0.874105,0.260298,0.783046
1313,421.91,2,20.9643,25.2288,11.9451,1.76708,0.00479741,-0.448451,0.168579,0.874063,0.260279,0.78293
1314,419.399,2,20.9651,25.2281,11.9471,1.76708,0.00479101,-0.448487,0.168567,0.874041,0.260278,0.782933
1315,417.101,2,20.9652,25.2274,11.9475,1.767,0.00480043,-0.44849,0.168571,0.873982,0.260277,0.782882
1316,421.141,2,20.9652,25.2269,11.9483,1.76695,0.00479404,-0.448492,0.168564,0.87407,0.260277,0.782939
1317,421.587,2,20.9654,25.2264,11.9494,1.7669,0.00480208,-0.448494,0.168559,0.874107,0.260272,0.782952
1318,433.018,2,20.9655,25.2257,11.95,1.76683,0.00482124,-0.448492,0.168552,0.874365,0.260261,0.782947
1319,431.36,2,20.9654,25.2242,11.9503,1.76684,0.00483087,-0.448483,0.168562,0.874622,0.260217,0.782927
1320,425.117,2,20.9654,25.223,11.9504,1.76684,0.00483567,-0.448475,0.168564,0.874894,0.260185,0.782829
1321,422.412,2,20.9649,25.2228,11.9501,1.76676,0.00485029,-0.448451,0.168568,0.874984,0.260146,0.782775
1322,424.623,2,20.9647,25.2225,11.9502,1.76664,0.00486453,-0.448442,0.168574,0.875101,0.260117,0.782861
1323,427.205,2,20.9644,25.2218,11.9503,1.76662,0.00485811,-0.448429,0.168598,0.875223,0.260102,0.782943
1324,426.513,2,20.9642,25.2216,11.9506,1.76665,0.00486722,-0.448428,0.168586,0.875291,0.260065,0.783003
1325,428.359,2,20.9632,25.2209,11.951,1.76676,0.00487055,-0.448398,0.168581,0.875266,0.260039,0.783001
1326,425.278,2,20.9626,25.2198,11.9517,1.76681,0.00487282,-0.448381,0.168584,0.875307,0.260018,0.782968
1327,426.748,2,20.9624,25.2192,11.9521,1.76679,0.00488325,-0.448376,0.168582,0.875463,0.25999,0.782978
1328,419.969,2,20.9623,25.2184,11.9516,1.76676,0.00487685,-0.44837,0.16858,0.875455,0.259969,0.78307
1329,428.332,2,20.9627,25.2175,11.9523,1.76678,0.00488263,-0.448389,0.16858,0.875462,0.259959,0.783179
1330,422.645,2,20.9625,25.2169,11.9518,1.76679,0.00487625,-0.448389,0.168574,0.875433,0.259955,0.783268
1331,424.761,2,20.9625,25.2163,11.9499,1.7668,0.00487485,-0.448393,0.168581,0.875444,0.259961,0.783286
1332,424.559,2,20.9628,25.2155,11.949,1.76681,0.00486849,-0.448406,0.168579,0.875496,0.25997,0.783317
1333,430.806,2,20.9628,25.2145,11.9499,1.76685,0.00487519,-0.448404,0.16859,0.875606,0.259954,0.783305
1334,423.106,2,20.9624,25.213,11.9506,1.7668,0.0048826,-0.448378,0.168603,0.875692,0.259937,0.783279
1335,426.26,2,20.962,25.2119,11.9504,1.76685,0.004881,-0.44835,0.168602,0.87577,0.259919,0.783286
1336,417.635,2,20.9617,25.2108,11.9509,1.76682,0.00487467,-0.448327,0.168605,0.875832,0.259908,0.783198
1337,412.226,2,20.9616,25.2105,11.9513,1.76671,0.00486836,-0.448327,0.168604,0.875875,0.259907,0.783142
1338,414.8,2,20.9612,25.2102,11.9515,1.76663,0.00487158,-0.448314,0.168608,0.875927,0.259902,0.783033
1339,422.179,2,20.9606,25.2099,11.9529,1.7666,0.00486529,-0.448304,0.168606,0.87602,0.259893,0.783086
1340,425.179,2,20.9602,25.2097,11.9535,1.76664,0.0048613,-0.448297,0.168618,0.876002,0.259909,0.783031
1341,423.462,2,20.9601,25.2092,11.954,1.76663,0.00486419,-0.448286,0.168609,0.875934,0.259935,0.783101
1342,414.787,2,20.9599,25.2087,11.9546,1.76646,0.00487487,-0.448284,0.1686,0.875965,0.259953,0.783047
1343,415.256,2,20.9602,25.2081,11.9551,1.76644,0.00487352,-0.448301,0.168594,0.875981,0.259934,0.782965
1344,419.808,2,20.9606,25.2076,11.9565,1.76647,0.00486726,-0.448329,0.168587,0.875958,0.259935,0.78288
1345,411.51,2,20.9605,25.2066,11.9579,1.7664,0.00486102,-0.448327,0.168576,0.875953,0.259932,0.782811
1346,429.55,2,20.9604,25.2053,11.9592,1.76651,0.0048548,-0.44832,0.168572,0.875928,0.259944,0.782782
1347,438.643,2,20.9607,25.2045,11.959,1.76669,0.00486277,-0.448333,0.168579,0.87593,0.259959,0.782654
1348,439.967,2,20.9612,25.2035,11.9593,1.76689,0.00485657,-0.448355,0.168575,0.87606,0.259975,0.782583
1349,434.009,2,20.9623,25.2025,11.9592,1.76701,0.00485038,-0.448399,0.168583,0.876111,0.25999,0.782555
1350,429.598,2,20.9637,25.2021,11.9588,1.76709,0.00484867,-0.448451,0.168602,0.876085,0.260008,0.78247
1351,434.639,2,20.9635,25.2015,11.9593,1.7672,0.00485397,-0.448448,0.16861,0.876182,0.260013,0.782388
1352,421.791,2,20.964,25.2007,11.9604,1.76724,0.0048478,-0.448454,0.16862,0.87623,0.25997,0.782334
1353,423.806,2,20.964,25.1995,11.9611,1.76723,0.00486131,-0.448448,0.168611,0.876314,0.259928,0.782265
1354,413.894,2,20.9641,25.1984,11.9622,1.76717,0.00486745,-0.448444,0.16861,0.876278,0.259895,0.782218
1355,428.348,2,20.9638,25.1971,11.9634,1.76714,0.00488133,-0.448426,0.168615,0.876431,0.259871,0.782152
1356,417.499,2,20.964,25.1963,11.9648,1.76703,0.00489245,-0.448431,0.168605,0.876567,0.259854,0.782061
1357,427.441,2,20.9644,25.1949,11.9661,1.76713,0.00488634,-0.448448,0.16859,0.876782,0.259832,0.781934
1358,419.009,2,20.9653,25.1935,11.9672,1.76708,0.00488018,-0.448481,0.168595,0.87697,0.259816,0.781863
1359,422.728,2,20.9658,25.1923,11.9682,1.76706,0.00487403,-0.448499,0.168599,0.87702,0.259833,0.781837
1360,416.904,2,20.9657,25.1911,11.9694,1.76701,0.0048679,-0.448489,0.168595,0.877031,0.259832,0.781847
1361,427.83,2,20.9652,25.1899,11.9709,1.76707,0.00486706,-0.448469,0.168588,0.87701,0.25984,0.781896
1362,421.798,2,20.9654,25.1885,11.9706,1.76706,0.00486096,-0.448472,0.168593,0.877018,0.259824,0.781954
1363,426.134,2,20.9655,25.1882,11.9704,1.76713,0.00485487,-0.448472,0.168585,0.876931,0.259818,0.782079
1364,420.957,2,20.9661,25.1882,11.971,1.76714,0.00484879,-0.448497,0.168583,0.876885,0.25981,0.782099
1365,426.639,2,20.9669,25.1876,11.9705,1.76713,0.00486325,-0.448528,0.168583,0.876853,0.259798,0.782054
1366,423.805,2,20.9669,25.1868,11.9702,1.76717,0.00485718,-0.448522,0.16859,0.876924,0.259773,0.782014
1367,422.335,2,20.9665,25.1858,11.9699,1.76721,0.00485752,-0.448508,0.168603,0.876857,0.259748,0.781985
1368,418.987,2,20.9662,25.1849,11.9701,1.76721,0.00485147,-0.448501,0.168604,0.876869,0.259719,0.781993
1369,424.197,2,20.9665,25.184,11.9704,1.76724,0.00484544,-0.448513,0.168605,0.87697,0.259688,0.781984
1370,418.108,2,20.9663,25.1829,11.9696,1.76724,0.00483942,-0.448499,0.168602,0.877046,0.259652,0.781952
1371,418.687,2,20.966,25.182,11.9691,1.76725,0.00483341,-0.448481,0.168592,0.877091,0.259626,0.78192
1372,419.225,2,20.9666,25.1815,11.9688,1.76721,0.00482742,-0.448498,0.168589,0.877239,0.259607,0.781887
1373,417.67,2,20.9668,25.181,11.9685,1.76718,0.00482145,-0.448495,0.168587,0.877308,0.259581,0.781884
1374,414.022,2,20.9662,25.1807,11.9687,1.76711,0.00482353,-0.448461,0.168587,0.877278,0.259555,0.781878
1375,416.241,2,20.966,25.1805,11.9706,1.76706,0.0048296,-0.448455,0.168588,0.87726,0.259525,0.781834
1376,422.956,2,20.9653,25.1802,11.9726,1.76713,0.00482364,-0.448428,0.168593,0.877305,0.259505,0.781708
1377,417.432,2,20.9653,25.1798,11.9747,1.76716,0.0048177,-0.448433,0.168596,0.877309,0.259478,0.781571
1378,421.688,2,20.9651,25.1796,11.9768,1.76717,0.00482111,-0.448434,0.168595,0.877394,0.25947,0.781452
