iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,375.49,2,18.753,35.0033,21.2556,1.27728,7.60997e-05,0.406579,0.959785,0.594456,0.888038
1250,381.583,2,18.7528,35.0041,21.2545,1.27729,7.59832e-05,0.406584,0.959833,0.594372,0.888197
1251,377.569,2,18.7526,35.0055,21.2538,1.27727,7.5867e-05,0.40658,0.959759,0.594296,0.888386
1252,380.028,2,18.7525,35.0065,21.2524,1.27725,7.57512e-05,0.406575,0.959819,0.594201,0.888588
1253,380.157,2,18.7524,35.0073,21.2501,1.27727,7.56357e-05,0.406572,0.959795,0.594118,0.888703
1254,381.891,2,18.7526,35.0079,21.2494,1.27729,7.55206e-05,0.40657,0.959872,0.594038,0.888776
1255,380.13,2,18.7527,35.0087,21.2485,1.2773,7.54058e-05,0.406563,0.959848,0.593947,0.888877
1256,379.71,2,18.7528,35.0085,21.2475,1.27731,7.52914e-05,0.406559,0.959822,0.593881,0.888966
1257,381.909,2,18.7531,35.0084,21.2457,1.27733,7.51773e-05,0.406561,0.959838,0.593837,0.889055
1258,386.025,2,18.7532,35.0092,21.2449,1.27739,7.50656e-05,0.406556,0.959834,0.593773,0.889231
1259,383.29,2,18.7534,35.01,21.2435,1.27743,7.49523e-05,0.40656,0.959805,0.593703,0.889354
1260,373.33,2,18.7537,35.0109,21.2427,1.27738,7.48392e-05,0.406556,0.959666,0.593637,0.889425
1261,374.526,2,18.7538,35.0126,21.243,1.27732,7.47265e-05,0.406547,0.959615,0.593582,0.889623
1262,372.621,2,18.7539,35.0147,21.241,1.27725,7.46141e-05,0.406537,0.959578,0.593538,0.889717
1263,371.118,2,18.7542,35.0161,21.2403,1.27716,7.45021e-05,0.406541,0.959502,0.593482,0.889846
1264,373.497,2,18.7543,35.0174,21.24,1.27711,7.43904e-05,0.406533,0.95941,0.593416,0.889934
1265,380.031,2,18.7543,35.0186,21.2382,1.27713,7.4279e-05,0.406529,0.959347,0.593344,0.889992
1266,378.015,2,18.7544,35.0198,21.2359,1.27714,7.4168e-05,0.406541,0.959303,0.593291,0.889948
1267,378.786,2,18.7546,35.0219,21.2353,1.27715,7.40573e-05,0.406544,0.959215,0.593231,0.889967
1268,378.377,2,18.7549,35.0226,21.2341,1.27712,7.39469e-05,0.406557,0.959236,0.593183,0.890079
1269,383.696,2,18.7548,35.0229,21.2331,1.27716,7.38369e-05,0.406554,0.959306,0.593144,0.890121
1270,378.966,2,18.755,35.0233,21.2293,1.27714,7.37272e-05,0.40656,0.959322,0.593113,0.890241
1271,374.001,2,18.755,35.0236,21.2267,1.27707,7.36178e-05,0.406562,0.95933,0.593077,0.890322
1272,380.258,2,18.7551,35.0239,21.2239,1.27709,7.35087e-05,0.406558,0.959225,0.593045,0.89037
1273,369.585,2,18.7551,35.0241,21.2223,1.27701,7.34e-05,0.406552,0.95916,0.592986,0.890372
1274,380.143,2,18.7552,35.0252,21.2202,1.27704,7.32916e-05,0.406547,0.9591,0.592929,0.890423
1275,380.22,2,18.7553,35.0262,21.2185,1.27704,7.31835e-05,0.406547,0.95916,0.592863,0.890512
1276,373.693,2,18.7553,35.027,21.2169,1.27699,7.30757e-05,0.406549,0.959125,0.592796,0.890527
1277,373.67,2,18.7554,35.0279,21.2147,1.27695,7.29682e-05,0.406553,0.959057,0.592729,0.890581
1278,376.519,2,18.7555,35.0292,21.2121,1.27692,7.28611e-05,0.406561,0.959078,0.592658,0.890594
1279,375.519,2,18.7556,35.0302,21.2099,1.27688,8.01641e-05,0.40656,0.958981,0.592592,0.890645
1280,374.773,2,18.7557,35.0316,21.207,1.27685,8.00467e-05,0.406563,0.958887,0.592527,0.890744
1281,375.889,2,18.7556,35.0332,21.206,1.27682,7.99297e-05,0.406563,0.958801,0.592458,0.89083
1282,380.682,2,18.7555,35.0346,21.2042,1.27682,7.9813e-05,0.406565,0.95877,0.592407,0.891044
1283,376.92,2,18.7555,35.0356,21.2017,1.2768,7.96967e-05,0.406565,0.958692,0.592333,0.891191
1284,377.147,2,18.7556,35.0368,21.1997,1.27679,7.95806e-05,0.406561,0.958596,0.592263,0.89128
1285,365.216,2,18.7556,35.038,21.1986,1.27668,7.9465e-05,0.40656,0.958417,0.592183,0.891327
1286,370.618,2,18.7555,35.0389,21.1975,1.27662,7.93496e-05,0.406563,0.95823,0.592102,0.891386
1287,374.991,2,18.7554,35.0391,21.1946,1.27661,7.92346e-05,0.406568,0.958064,0.592028,0.891442
1288,368.128,2,18.7554,35.04,21.1939,1.27652,7.912e-05,0.406564,0.95798,0.591935,0.891478
1289,367.43,2,18.7551,35.0417,21.1914,1.27642,7.90056e-05,0.406563,0.957801,0.591845,0.891588
1290,371.72,2,18.7551,35.0436,21.1891,1.27635,7.88916e-05,0.406568,0.957743,0.591771,0.891692
1291,370.87,2,18.755,35.0451,21.1875,1.27629,7.8778e-05,0.406577,0.957653,0.591712,0.891643
1292,378.57,2,18.7553,35.0462,21.1843,1.27631,7.86646e-05,0.406582,0.957544,0.591664,0.891672
1293,377.689,2,18.7556,35.0477,21.1817,1.27631,7.85516e-05,0.40659,0.957414,0.591619,0.891686
1294,382.737,2,18.7555,35.0491,21.1804,1.27635,7.84389e-05,0.406588,0.957364,0.59158,0.891756
1295,379.845,2,18.7553,35.0502,21.1801,1.27636,7.83265e-05,0.406586,0.957345,0.591538,0.891814
1296,378.722,2,18.7552,35.0512,21.1792,1.27635,7.82145e-05,0.406588,0.957328,0.591511,0.891861
1297,380.811,2,18.7552,35.0522,21.1789,1.27639,7.81027e-05,0.406588,0.957174,0.591476,0.891914
1298,371.949,2,18.7552,35.0529,21.1785,1.27634,7.79913e-05,0.406582,0.957051,0.591444,0.891905
1299,372.732,2,18.7551,35.0533,21.1761,1.27629,7.78802e-05,0.406576,0.957018,0.591419,0.891915
1300,368.281,2,18.7551,35.0541,21.1748,1.2762,7.77694e-05,0.406579,0.956895,0.591377,0.891914
1301,371.586,2,18.7551,35.0546,21.1728,1.27614,7.7659e-05,0.406584,0.956766,0.591349,0.891969
1302,373.632,2,18.7551,35.056,21.1721,1.2761,7.75488e-05,0.406593,0.956647,0.591311,0.891992
1303,374.238,2,18.755,35.0568,21.1725,1.27608,7.7439e-05,0.406596,0.956496,0.591272,0.891962
1304,372.188,2,18.755,35.0575,21.1716,1.27602,7.73294e-05,0.406589,0.956474,0.591227,0.891957
1305,376.247,2,18.7549,35.0582,21.1715,1.27599,8.67509e-05,0.406582,0.956311,0.591187,0.891974
1306,374.155,2,18.7549,35.0597,21.1719,1.27595,8.66286e-05,0.406574,0.956256,0.591139,0.892081
1307,376.736,2,18.7548,35.0608,21.1701,1.27593,8.65066e-05,0.406569,0.956228,0.591089,0.892106
1308,376.13,2,18.7548,35.0621,21.1697,1.2759,8.63849e-05,0.406564,0.956209,0.59105,0.89218
1309,374.953,2,18.7548,35.0625,21.1692,1.27588,8.62636e-05,0.40656,0.956167,0.591015,0.892184
1310,379.51,2,18.7549,35.0628,21.1682,1.27591,8.61426e-05,0.406557,0.956075,0.590977,0.892116
1311,380.827,2,18.755,35.0629,21.1671,1.27595,8.60323e-05,0.406554,0.956051,0.590921,0.892079
1312,373.366,2,18.7551,35.0635,21.1658,1.27591,8.5912e-05,0.406555,0.955961,0.590855,0.892107
1313,377.48,2,18.755,35.0646,21.1641,1.27589,8.5792e-05,0.406561,0.955922,0.590785,0.892266
1314,381.08,2,18.7547,35.066,21.1626,1.27591,8.56723e-05,0.40656,0.955915,0.59071,0.892395
1315,378.913,2,18.7545,35.0672,21.1608,1.27591,8.5553e-05,0.406562,0.955913,0.590619,0.89251
1316,377.721,2,18.7543,35.0684,21.1586,1.27589,8.5434e-05,0.406559,0.955948,0.590522,0.892627
1317,378.393,2,18.7542,35.0691,21.1563,1.27589,8.53153e-05,0.406566,0.955942,0.590428,0.892691
1318,375.698,2,18.7543,35.0698,21.153,1.27585,8.5197e-05,0.406562,0.955892,0.59034,0.892903
1319,375.853,2,18.7542,35.0708,21.1499,1.27582,8.5079e-05,0.406564,0.955892,0.590247,0.893034
1320,378.152,2,18.7542,35.0713,21.1471,1.27579,8.49613e-05,0.406561,0.955961,0.590161,0.893211
1321,377.846,2,18.7541,35.0719,21.1475,1.27578,9.04464e-05,0.406556,0.955919,0.590082,0.893299
1322,372.858,2,18.7542,35.0722,21.1474,1.27569,9.03217e-05,0.406561,0.95599,0.590002,0.893476
1323,380.133,2,18.7544,35.0724,21.1476,1.2757,9.01973e-05,0.406563,0.956014,0.589929,0.893584
1324,377.909,2,18.7546,35.0724,21.1494,1.27567,9.00732e-05,0.406573,0.956119,0.589872,0.893643
1325,379.012,2,18.7547,35.0725,21.1511,1.27565,8.99495e-05,0.406572,0.956196,0.589826,0.893735
1326,377.441,2,18.7547,35.0731,21.1525,1.27561,8.98261e-05,0.406578,0.956199,0.589793,0.89387
1327,380.201,2,18.7549,35.0738,21.1549,1.2756,8.9703e-05,0.406579,0.956256,0.589751,0.894025
1328,381.646,2,18.7548,35.0728,21.1587,1.2756,8.95803e-05,0.406582,0.956308,0.589724,0.894144
1329,379.338,2,18.7548,35.0723,21.1614,1.27559,8.94579e-05,0.406577,0.956353,0.589675,0.894272
1330,383.078,2,18.7546,35.0726,21.164,1.2756,9.70482e-05,0.40657,0.956398,0.589636,0.894311
1331,376.799,2,18.7545,35.073,21.1663,1.27557,9.69159e-05,0.406571,0.956423,0.589614,0.894371
1332,380.426,2,18.7545,35.0734,21.17,1.27553,9.67841e-05,0.406576,0.956495,0.589593,0.894612
1333,384.223,2,18.7545,35.0739,21.1758,1.27555,9.66526e-05,0.406584,0.956494,0.58958,0.894788
1334,376.564,2,18.7544,35.0745,21.1791,1.27551,9.65214e-05,0.406584,0.956496,0.589564,0.894914
1335,381.76,2,18.7543,35.0747,21.1825,1.2755,9.63906e-05,0.40658,0.956531,0.58955,0.895091
1336,379.816,2,18.7541,35.0744,21.1848,1.27548,9.62602e-05,0.406579,0.956649,0.589545,0.895195
1337,377.833,2,18.754,35.0743,21.1864,1.27543,9.61301e-05,0.406586,0.956747,0.589531,0.895309
1338,376.494,2,18.7539,35.0745,21.1886,1.2754,9.60004e-05,0.406582,0.956786,0.589513,0.895329
1339,372.234,2,18.7538,35.0742,21.1897,1.2753,9.5871e-05,0.406575,0.956874,0.589494,0.89545
1340,375.249,2,18.754,35.0737,21.1892,1.27524,9.5742e-05,0.406577,0.956978,0.589464,0.895528
1341,379.873,2,18.754,35.0738,21.188,1.27522,9.56133e-05,0.406576,0.957084,0.589436,0.895627
1342,377.631,2,18.754,35.0743,21.1868,1.27517,9.5485e-05,0.406574,0.957255,0.589398,0.895768
1343,373.994,2,18.7539,35.0745,21.1844,1.27512,9.5357e-05,0.406586,0.957229,0.589368,0.895828
1344,372.27,2,18.7539,35.0745,21.1819,1.27505,9.52293e-05,0.406588,0.957173,0.589338,0.895911
1345,377.188,2,18.7537,35.0746,21.1799,1.27501,9.5102e-05,0.406599,0.957232,0.589307,0.896001
1346,372.834,2,18.7538,35.074,21.1789,1.27492,9.4975e-05,0.406603,0.957344,0.589287,0.896077
1347,379.003,2,18.7537,35.0735,21.1773,1.2749,9.48484e-05,0.406615,0.957365,0.589257,0.896189
1348,378.864,2,18.7536,35.0722,21.1766,1.27488,9.47221e-05,0.406622,0.957404,0.589246,0.896247
1349,380.228,2,18.7538,35.071,21.1743,1.27488,9.45961e-05,0.406616,0.957404,0.589241,0.896354
1350,378.306,2,18.7539,35.07,21.1726,1.27484,9.44705e-05,0.406613,0.95754,0.589239,0.896441
1351,382.012,2,18.7541,35.0688,21.1694,1.27484,9.43452e-05,0.406615,0.95759,0.589244,0.89651
1352,382.252,2,18.7542,35.0679,21.1685,1.27484,9.42203e-05,0.406619,0.957701,0.589244,0.896596
1353,375.672,2,18.7542,35.0672,21.1679,1.27478,9.40956e-05,0.406621,0.957745,0.589238,0.896698
1354,380.047,2,18.754,35.0663,21.168,1.27475,0.000102963,0.406625,0.957691,0.589245,0.896817
1355,383.082,2,18.7539,35.0658,21.1683,1.27478,0.000102827,0.406634,0.957618,0.589259,0.896852
1356,380.984,2,18.7538,35.0658,21.1691,1.27478,0.000102692,0.40664,0.957625,0.58927,0.896924
1357,384.377,2,18.7539,35.066,21.1682,1.27482,0.000102556,0.406637,0.957607,0.589274,0.897016
1358,377.713,2,18.7539,35.066,21.1681,1.27478,0.000102422,0.406635,0.957553,0.58929,0.897195
1359,377.141,2,18.7539,35.0662,21.167,1.27474,0.000102287,0.406636,0.957512,0.589311,0.897282
1360,375.982,2,18.7542,35.0663,21.1651,1.27469,0.000102153,0.406643,0.957542,0.589324,0.897342
1361,378.493,2,18.7544,35.0661,21.1644,1.27467,0.000102019,0.40665,0.957563,0.589349,0.89738
1362,382.162,2,18.7547,35.0659,21.1627,1.27469,0.000101886,0.406656,0.95758,0.589331,0.897429
1363,375.127,2,18.7549,35.0654,21.1613,1.27465,0.000101753,0.406651,0.957571,0.589324,0.897466
1364,378.323,2,18.7551,35.0651,21.1605,1.27463,0.00010162,0.406645,0.957585,0.589304,0.897519
1365,376.719,2,18.7553,35.0646,21.1595,1.27461,0.000101488,0.406646,0.957551,0.589305,0.897545
1366,373.777,2,18.7554,35.0642,21.1575,1.27458,0.000101356,0.406643,0.957473,0.589301,0.897522
1367,375.043,2,18.7555,35.0645,21.1549,1.27454,0.000101225,0.406639,0.957471,0.589298,0.897538
1368,374.82,2,18.7554,35.0647,21.1538,1.2745,0.000101093,0.406641,0.957439,0.589286,0.897595
1369,373.469,2,18.7556,35.0652,21.152,1.27444,0.000100962,0.406644,0.957458,0.589279,0.897597
1370,377.893,2,18.7556,35.0658,21.1525,1.2744,0.000100832,0.406642,0.957601,0.589284,0.897634
1371,377.634,2,18.7557,35.0664,21.1519,1.27438,0.000100701,0.406637,0.957617,0.589287,0.897674
1372,379.415,2,18.7557,35.0667,21.1521,1.27439,0.000100571,0.406643,0.957562,0.589283,0.897637
1373,380.329,2,18.7556,35.0675,21.1547,1.27439,0.00010339,0.406638,0.957576,0.589264,0.897695
1374,379.063,2,18.7555,35.0681,21.1574,1.2744,0.000103257,0.406639,0.957541,0.589233,0.897733
1375,374.825,2,18.7555,35.0677,21.1594,1.27436,0.000103124,0.406636,0.95751,0.589214,0.897792
1376,375.306,2,18.7555,35.0674,21.1599,1.27433,0.000102992,0.406636,0.957462,0.589205,0.897778
1377,380.731,2,18.7555,35.0666,21.161,1.27436,0.00010286,0.406635,0.957438,0.589207,0.897741
1378,379.311,2,18.7555,35.0662,21.1639,1.27434,0.000102728,0.406633,0.957498,0.589219,0.89779
1379,381.136,2,18.7555,35.0658,21.1669,1.27434,0.000102597,0.406636,0.957515,0.589222,0.897888
1380,383.877,2,18.7557,35.0648,21.1717,1.27436,0.000102466,0.406637,0.957528,0.589228,0.898001
1381,381.342,2,18.7557,35.0647,21.1745,1.27437,0.000102335,0.406634,0.957552,0.589221,0.898057
1382,378.072,2,18.7558,35.0638,21.1746,1.27435,0.000102205,0.406632,0.957586,0.589217,0.898063
1383,373.505,2,18.7557,35.0629,21.1752,1.2743,0.000102075,0.406639,0.957605,0.589208,0.898049
1384,384.252,2,18.7558,35.0621,21.1733,1.27432,0.000101945,0.406641,0.957708,0.589216,0.898098
1385,381.475,2,18.756,35.0608,21.1712,1.27432,0.000101816,0.406649,0.957734,0.589229,0.898134
1386,384.251,2,18.7563,35.0592,21.1691,1.27436,0.000101687,0.406651,0.957732,0.589239,0.898149
1387,386.587,2,18.7565,35.0575,21.1688,1.27441,0.000101558,0.406654,0.95776,0.589258,0.89819
1388,384.864,2,18.7566,35.0559,21.1699,1.27445,0.000101429,0.406657,0.957695,0.58931,0.898241
1389,380.314,2,18.7565,35.0547,21.1698,1.27445,0.000101301,0.406657,0.957693,0.589333,0.898238
1390,379.746,2,18.7566,35.0528,21.1713,1.27443,0.000101174,0.406659,0.957718,0.589374,0.898336
1391,377.7,2,18.7567,35.051,21.1709,1.27439,0.000101046,0.406662,0.957821,0.589415,0.898316
1392,381.41,2,18.7568,35.0495,21.1726,1.27439,0.000100919,0.40666,0.957909,0.589451,0.898317
1393,377.039,2,18.7569,35.0486,21.1737,1.27436,0.000100792,0.406662,0.957955,0.58947,0.898271
1394,380.881,2,18.7569,35.0482,21.1763,1.27437,0.000100666,0.406668,0.957987,0.589483,0.898242
1395,380.061,2,18.7569,35.0477,21.1772,1.27438,0.00010054,0.406677,0.957989,0.589492,0.898239
1396,381.382,2,18.7567,35.0477,21.1784,1.27438,0.000100414,0.406684,0.957993,0.589498,0.898286
1397,380.578,2,18.7565,35.0473,21.18,1.27439,0.000100288,0.406686,0.958019,0.589486,0.898329
1398,381.215,2,18.7565,35.047,21.1802,1.2744,0.000100163,0.406689,0.958036,0.589465,0.898342
1399,373.483,2,18.7565,35.0465,21.1812,1.27436,0.000100038,0.406691,0.958042,0.589445,0.898324
1400,378.069,2,18.7563,35.0459,21.1831,1.27435,9.99137e-05,0.40669,0.958048,0.589418,0.898355
1401,376.352,2,18.7562,35.0447,21.1841,1.27432,9.97894e-05,0.406688,0.958071,0.589403,0.89838
1402,374.663,2,18.7562,35.0436,21.1841,1.27427,9.96654e-05,0.406686,0.958042,0.589392,0.898459
1403,371.99,2,18.7563,35.0427,21.1851,1.27419,9.95418e-05,0.406692,0.95805,0.589396,0.898547
1404,377.213,2,18.7563,35.042,21.1852,1.27416,9.94184e-05,0.406698,0.958048,0.589378,0.898656
1405,386.481,2,18.7562,35.0415,21.1858,1.27422,9.92965e-05,0.406696,0.957995,0.58938,0.898704
1406,377.264,2,18.7561,35.0417,21.1854,1.2742,9.91738e-05,0.4067,0.957974,0.589385,0.898733
1407,379.348,2,18.7562,35.0417,21.1858,1.27422,9.90514e-05,0.406705,0.957897,0.589392,0.898666
1408,375.474,2,18.7562,35.0416,21.1845,1.27419,9.89292e-05,0.406705,0.957881,0.589399,0.898614
1409,381.496,2,18.7562,35.0413,21.1832,1.27423,9.88074e-05,0.406701,0.957841,0.589384,0.898587
1410,383.557,2,18.7563,35.0406,21.1809,1.27426,9.86859e-05,0.406705,0.957832,0.589365,0.898613
1411,380.08,2,18.7563,35.0403,21.1799,1.27428,9.85646e-05,0.406705,0.957818,0.589333,0.898614
1412,378.278,2,18.7562,35.0401,21.1805,1.27427,9.84437e-05,0.406711,0.957777,0.589325,0.898662
1413,380.969,2,18.7563,35.0397,21.1818,1.27428,9.8323e-05,0.406713,0.957745,0.589336,0.898728
1414,380.347,2,18.7564,35.0399,21.1822,1.27427,9.82027e-05,0.406716,0.957751,0.589337,0.898797
1415,377.99,2,18.7564,35.0397,21.1815,1.27427,9.80827e-05,0.406719,0.957713,0.589341,0.898811
1416,378.389,2,18.7565,35.0398,21.1812,1.27425,9.79629e-05,0.406727,0.957687,0.589346,0.898895
1417,378.943,2,18.7566,35.0402,21.1823,1.27424,9.78434e-05,0.40673,0.957594,0.589341,0.899016
1418,370.832,2,18.7564,35.0403,21.1824,1.27418,9.77242e-05,0.406732,0.957506,0.589333,0.899008
1419,377.893,2,18.7565,35.0401,21.1813,1.27417,9.76054e-05,0.406733,0.957452,0.589335,0.899042
1420,377.014,2,18.7565,35.0396,21.1827,1.27415,9.74868e-05,0.406733,0.957427,0.589345,0.899034
1421,378.606,2,18.7567,35.0392,21.182,1.27415,9.73685e-05,0.406738,0.957429,0.58934,0.899004
1422,382.119,2,18.7567,35.0391,21.1819,1.27418,9.72504e-05,0.40674,0.957439,0.589323,0.898996
1423,385.589,2,18.7567,35.0393,21.181,1.27423,9.71327e-05,0.406745,0.957497,0.589286,0.899033
1424,382.783,2,18.7567,35.0396,21.1806,1.27425,9.70152e-05,0.40675,0.957568,0.589247,0.89908
1425,376.794,2,18.7567,35.0403,21.1803,1.27422,9.68981e-05,0.40675,0.957513,0.589196,0.899229
1426,383.3,2,18.7568,35.0405,21.1787,1.27427,9.67812e-05,0.406747,0.957421,0.589146,0.899345
1427,383.123,2,18.7569,35.0411,21.1768,1.27432,9.66652e-05,0.406749,0.957302,0.589104,0.89936
1428,378.119,2,18.7569,35.0414,21.1756,1.27434,9.65488e-05,0.406755,0.957197,0.589062,0.899362
1429,376.618,2,18.757,35.042,21.1747,1.27434,9.64328e-05,0.406761,0.957094,0.589031,0.89934
1430,378.103,2,18.757,35.0421,21.1738,1.27434,9.6317e-05,0.406763,0.957004,0.589012,0.899394
1431,373.71,2,18.757,35.0424,21.1728,1.2743,9.62015e-05,0.406757,0.956918,0.589005,0.899428
1432,373.46,2,18.757,35.0423,21.173,1.27427,9.60863e-05,0.406752,0.956908,0.588975,0.89938
1433,365.584,2,18.757,35.0421,21.1728,1.27417,9.59714e-05,0.406753,0.956874,0.588936,0.899319
1434,367.077,2,18.7569,35.0421,21.1717,1.27409,9.58567e-05,0.406755,0.956839,0.588902,0.899241
1435,368.461,2,18.7569,35.0424,21.1718,1.27403,9.57423e-05,0.406753,0.956793,0.588882,0.899162
1436,370.283,2,18.7569,35.0422,21.1738,1.27398,9.56282e-05,0.406755,0.956721,0.588844,0.899088
1437,369.115,2,18.7571,35.0419,21.1749,1.27391,9.55144e-05,0.406755,0.956625,0.588813,0.899098
1438,373.571,2,18.7571,35.0423,21.1755,1.27389,9.54008e-05,0.406757,0.956572,0.588787,0.89905
1439,381.024,2,18.7569,35.0428,21.1767,1.27392,9.52875e-05,0.406761,0.956496,0.588763,0.899045
1440,375.834,2,18.7569,35.043,21.1777,1.2739,9.51745e-05,0.406763,0.956444,0.588741,0.899044
1441,378.601,2,18.7568,35.0434,21.1778,1.27393,9.50617e-05,0.406753,0.956342,0.58871,0.899006
1442,370.565,2,18.7568,35.0437,21.1771,1.27388,9.49492e-05,0.406753,0.956232,0.588682,0.899006
1443,377.946,2,18.7568,35.0443,21.1775,1.27389,9.4837e-05,0.406748,0.956111,0.588669,0.899055
1444,374.807,2,18.7569,35.0443,21.1761,1.27387,9.4725e-05,0.406744,0.956032,0.588665,0.898996
1445,379.71,2,18.757,35.0446,21.1769,1.27389,9.46133e-05,0.406741,0.955977,0.588661,0.89896
1446,381.781,2,18.757,35.0451,21.1776,1.27391,9.7893e-05,0.406737,0.955949,0.588629,0.898963
1447,374.884,2,18.757,35.0454,21.1787,1.27388,9.77779e-05,0.406734,0.956023,0.588611,0.898923
1448,374.704,2,18.757,35.045,21.179,1.27387,9.7663e-05,0.406727,0.956003,0.588592,0.898841
1449,373.805,2,18.7568,35.0445,21.1794,1.27383,9.75484e-05,0.406727,0.955968,0.588594,0.898801
1450,375.786,2,18.7568,35.0442,21.1786,1.27382,9.7434e-05,0.406728,0.955876,0.588613,0.898753
1451,376.715,2,18.7568,35.0438,21.1796,1.27381,9.73199e-05,0.406727,0.955803,0.588614,0.898746
1452,373.447,2,18.7567,35.0439,21.1805,1.27378,9.72061e-05,0.406725,0.955773,0.588599,0.898714
1453,377.06,2,18.7567,35.0444,21.1789,1.27377,9.70925e-05,0.406721,0.955744,0.58856,0.898756
1454,376.022,2,18.7569,35.0444,21.1769,1.27374,9.69792e-05,0.406715,0.955832,0.588534,0.898759
1455,376.654,2,18.757,35.0445,21.1749,1.2737,9.68662e-05,0.406713,0.955978,0.588509,0.898806
1456,368.942,2,18.7571,35.045,21.1753,1.27363,9.67534e-05,0.406708,0.955945,0.588477,0.898801
1457,377.069,2,18.7572,35.0459,21.1757,1.27361,9.66409e-05,0.406703,0.955933,0.588469,0.898832
1458,381.301,2,18.7571,35.0466,21.1765,1.27363,9.65287e-05,0.406706,0.955948,0.588457,0.898842
1459,380.241,2,18.757,35.0478,21.1774,1.27365,9.64167e-05,0.406713,0.955848,0.588429,0.898854
1460,377.666,2,18.757,35.049,21.178,1.27365,9.6305e-05,0.406712,0.955771,0.588398,0.898923
1461,381.292,2,18.757,35.0506,21.1783,1.27368,9.61935e-05,0.40671,0.955687,0.58836,0.899005
1462,385.785,2,18.7569,35.0519,21.179,1.27375,9.60823e-05,0.406709,0.955565,0.588335,0.899052
1463,387.688,2,18.7569,35.0535,21.1778,1.27382,9.99573e-05,0.406704,0.955436,0.588326,0.899106
1464,390.109,2,18.7567,35.0548,21.1768,1.27393,9.9842e-05,0.406701,0.955288,0.588338,0.899124
1465,382.572,2,18.7568,35.0557,21.1775,1.27396,9.9727e-05,0.406695,0.955229,0.588329,0.899164
1466,374.372,2,18.7568,35.056,21.176,1.27394,9.96122e-05,0.406695,0.955176,0.58832,0.899106
1467,370.036,2,18.7569,35.0563,21.1742,1.27387,9.94977e-05,0.406698,0.955172,0.58832,0.899051
1468,370.673,2,18.757,35.0568,21.1733,1.27381,9.93835e-05,0.406699,0.955167,0.58831,0.898992
1469,378.797,2,18.757,35.0575,21.1722,1.27381,9.92695e-05,0.406698,0.955226,0.588299,0.898954
1470,379.67,2,18.7571,35.0584,21.172,1.27382,9.91558e-05,0.406696,0.95522,0.588289,0.898933
1471,379.125,2,18.7572,35.0591,21.1716,1.27384,9.90424e-05,0.406696,0.955191,0.588308,0.898842
1472,379.606,2,18.7572,35.0594,21.1719,1.27384,9.89292e-05,0.4067,0.955293,0.588305,0.898736
1473,377.69,2,18.7571,35.059,21.1723,1.27381,9.88163e-05,0.406705,0.955391,0.588323,0.898701
1474,378.282,2,18.7571,35.0587,21.1715,1.2738,9.87036e-05,0.406714,0.955484,0.588339,0.898641
1475,375.622,2,18.757,35.0595,21.1703,1.27378,9.85912e-05,0.406717,0.955477,0.588338,0.898562
1476,374.208,2,18.7568,35.0599,21.1693,1.27376,9.8479e-05,0.406721,0.955396,0.588344,0.898499
1477,375.307,2,18.7568,35.0604,21.1682,1.27372,9.83671e-05,0.406722,0.955412,0.588342,0.898517
1478,375.291,2,18.7567,35.061,21.1672,1.27368,9.82554e-05,0.406719,0.955511,0.588338,0.898515
1479,372.261,2,18.7567,35.0616,21.1654,1.27363,9.8144e-05,0.406718,0.955521,0.588327,0.898493
1480,379.18,2,18.7566,35.0625,21.1656,1.27364,9.80329e-05,0.40671,0.955487,0.588312,0.898492
1481,373.508,2,18.7564,35.0642,21.165,1.2736,9.7922e-05,0.406708,0.95543,0.588284,0.898547
1482,372.218,2,18.7562,35.0656,21.1651,1.27355,9.78113e-05,0.406712,0.955368,0.588269,0.89862
1483,376.654,2,18.7563,35.0671,21.1638,1.27354,9.77009e-05,0.406712,0.955269,0.58825,0.898672
1484,377.832,2,18.7562,35.0686,21.163,1.27353,9.75908e-05,0.406716,0.955194,0.58823,0.898747
1485,382.168,2,18.7561,35.0701,21.1612,1.27356,9.74809e-05,0.406721,0.955175,0.588194,0.898808
1486,378.957,2,18.756,35.0715,21.1619,1.27357,9.73713e-05,0.406719,0.955112,0.588158,0.89887
1487,381.067,2,18.7559,35.0726,21.161,1.27359,9.72618e-05,0.406713,0.955123,0.588115,0.89891
1488,384.684,2,18.7558,35.0738,21.16,1.27362,9.71527e-05,0.406714,0.955234,0.588073,0.898912
1489,383.212,2,18.7557,35.0749,21.1596,1.27365,9.7057e-05,0.406718,0.955299,0.588044,0.898946
1490,382.545,2,18.7555,35.0754,21.1605,1.27366,9.69483e-05,0.406721,0.955418,0.588021,0.898978
1491,378.776,2,18.7554,35.0757,21.1636,1.27364,9.68398e-05,0.40672,0.955463,0.587989,0.899084
1492,379.266,2,18.7553,35.0766,21.1661,1.27364,9.67316e-05,0.406712,0.955452,0.58796,0.899122
1493,374.673,2,18.7553,35.0775,21.1666,1.27361,9.66237e-05,0.40671,0.955468,0.587937,0.899128
1494,376.994,2,18.7551,35.0781,21.1655,1.2736,9.6516e-05,0.406714,0.955482,0.587907,0.899126
1495,375.178,2,18.7551,35.0791,21.1644,1.27358,9.64085e-05,0.406713,0.955465,0.587895,0.89912
