iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,441.847,2,18.3051,27.5326,17.1912,1.81881,0.000175897,0.375173,1.36558,0.363626,0.90785
1263,439.503,2,18.3052,27.5341,17.1932,1.81881,0.000175653,0.375177,1.36574,0.363566,0.907838
1264,443.184,2,18.3055,27.5356,17.1934,1.81879,0.00017541,0.37518,1.36622,0.363519,0.907904
1265,439.721,2,18.3055,27.5375,17.1931,1.81876,0.000175167,0.375167,1.36665,0.36347,0.907879
1266,441.884,2,18.3056,27.5396,17.1912,1.81873,0.000174925,0.375159,1.36712,0.363419,0.907974
1267,440.801,2,18.3058,27.5418,17.1923,1.81873,0.000174684,0.37516,1.36731,0.36335,0.90803
1268,443.61,2,18.3059,27.5431,17.192,1.81876,0.000174444,0.375155,1.36743,0.363297,0.908179
1269,444.232,2,18.3059,27.5443,17.1935,1.81883,0.000174204,0.375158,1.36738,0.363252,0.908275
1270,432.341,2,18.3059,27.5457,17.1938,1.81876,0.000173964,0.375164,1.3673,0.363213,0.908246
1271,433.351,2,18.3059,27.5469,17.193,1.81869,0.000173726,0.375174,1.36736,0.363172,0.908149
1272,435.667,2,18.3057,27.548,17.1929,1.81866,0.000173488,0.375174,1.36742,0.363131,0.908083
1273,441.109,2,18.3058,27.5496,17.1916,1.81868,0.00017325,0.375169,1.36741,0.363082,0.908182
1274,437.568,2,18.3058,27.5504,17.1893,1.81868,0.000173014,0.375163,1.36739,0.363063,0.908077
1275,440.246,2,18.3059,27.5519,17.1878,1.81869,0.000172778,0.375159,1.36737,0.363034,0.908159
1276,440.125,2,18.3057,27.5536,17.1888,1.8187,0.000172542,0.375157,1.3674,0.363001,0.908171
1277,440.106,2,18.3057,27.5548,17.1889,1.81876,0.000172308,0.375143,1.36733,0.362968,0.908065
1278,441.75,2,18.3057,27.556,17.187,1.81878,0.000172073,0.375154,1.3674,0.362929,0.908096
1279,437.873,2,18.3055,27.5579,17.187,1.81874,0.00017184,0.37516,1.36731,0.362898,0.90823
1280,436.705,2,18.3055,27.5606,17.188,1.81871,0.000171607,0.375155,1.36717,0.36285,0.908392
1281,440.098,2,18.3052,27.5633,17.1883,1.81873,0.000171375,0.37516,1.36707,0.362801,0.90847
1282,442.982,2,18.3051,27.5653,17.1877,1.81878,0.000171143,0.375158,1.36716,0.362754,0.908465
1283,441.43,2,18.3052,27.5674,17.1846,1.81883,0.000170912,0.375161,1.3671,0.362716,0.908479
1284,437.959,2,18.3053,27.5695,17.1809,1.81884,0.000170682,0.375157,1.36699,0.362672,0.908463
1285,435.058,2,18.3056,27.5712,17.1763,1.81881,0.000170452,0.37516,1.36693,0.362626,0.908432
1286,433.032,2,18.3058,27.5726,17.1735,1.81874,0.000170223,0.375164,1.36684,0.362586,0.908479
1287,438.206,2,18.3059,27.5741,17.1711,1.81874,0.000169995,0.375169,1.36677,0.362558,0.908455
1288,439.834,2,18.3061,27.5762,17.1703,1.81876,0.000169767,0.375174,1.36682,0.362528,0.908403
1289,440.617,2,18.306,27.578,17.1703,1.81882,0.00016954,0.375173,1.36677,0.362497,0.908258
1290,439.11,2,18.3058,27.5795,17.1688,1.81881,0.000169313,0.375176,1.3668,0.362467,0.908265
1291,433.859,2,18.3056,27.5817,17.1683,1.8188,0.000169087,0.375181,1.36666,0.362423,0.908141
1292,435.311,2,18.3056,27.5832,17.1682,1.81879,0.000168861,0.375176,1.36652,0.362371,0.908127
1293,436.812,2,18.3056,27.5848,17.1686,1.8188,0.000168637,0.375179,1.36636,0.362334,0.908057
1294,443.793,2,18.3055,27.5862,17.17,1.81891,0.000168414,0.375188,1.3662,0.362289,0.907979
1295,444.373,2,18.3052,27.5878,17.1713,1.81896,0.00016819,0.3752,1.36616,0.362272,0.908073
1296,444.716,2,18.3048,27.5893,17.1741,1.819,0.000167967,0.375198,1.36625,0.36227,0.908087
1297,451.989,2,18.3047,27.5908,17.1748,1.81917,0.000167745,0.3752,1.36621,0.362252,0.908105
1298,437.487,2,18.3046,27.5915,17.175,1.81915,0.000167523,0.375194,1.36618,0.362253,0.908061
1299,444.082,2,18.3045,27.592,17.1743,1.81923,0.000167302,0.375184,1.36616,0.362259,0.907954
1300,437.36,2,18.3045,27.5931,17.1754,1.81921,0.000167081,0.375173,1.36612,0.362229,0.908005
1301,438.335,2,18.3041,27.5938,17.1759,1.81919,0.000166861,0.375172,1.36613,0.362218,0.907999
1302,442.252,2,18.3041,27.5946,17.1761,1.81925,0.000166641,0.37517,1.36618,0.362182,0.907912
1303,432.783,2,18.3041,27.5951,17.1767,1.81918,0.000166422,0.375165,1.36618,0.362152,0.907861
1304,441.9,2,18.3043,27.5963,17.1775,1.81921,0.000166204,0.375165,1.36614,0.362109,0.907977
1305,439.103,2,18.3041,27.5976,17.1774,1.81924,0.000165986,0.375167,1.36601,0.362074,0.907939
1306,440.382,2,18.3041,27.5987,17.1757,1.81928,0.000165769,0.37517,1.36612,0.362048,0.907786
1307,440.791,2,18.3041,27.5995,17.1749,1.81929,0.000165552,0.375162,1.36626,0.362033,0.907737
1308,437.569,2,18.304,27.6005,17.1767,1.81927,0.000165336,0.375159,1.36632,0.36201,0.907675
1309,440.373,2,18.3039,27.6014,17.1786,1.8193,0.00016512,0.37517,1.36631,0.361986,0.907599
1310,448.822,2,18.3041,27.6024,17.1792,1.81945,0.000164905,0.375178,1.36624,0.361963,0.907518
1311,441.526,2,18.3042,27.6027,17.1786,1.81948,0.000164691,0.37517,1.36629,0.361964,0.907449
1312,444.109,2,18.3043,27.603,17.178,1.81949,0.000164477,0.375163,1.3664,0.361959,0.907574
1313,439.575,2,18.3041,27.6037,17.1792,1.81948,0.000164264,0.375163,1.36639,0.36195,0.907602
1314,443.424,2,18.3037,27.6037,17.1812,1.81952,0.000164051,0.375159,1.36642,0.36195,0.907614
1315,436.564,2,18.3037,27.6043,17.18,1.81953,0.000163839,0.375146,1.36634,0.361933,0.90748
1316,437.722,2,18.3035,27.6042,17.1813,1.8195,0.000172811,0.375152,1.36619,0.361943,0.907443
1317,436.144,2,18.3033,27.6037,17.1824,1.81946,0.000172588,0.375153,1.36606,0.361957,0.907407
1318,440.77,2,18.3031,27.604,17.183,1.81947,0.000172366,0.375158,1.36589,0.361945,0.907556
1319,443.273,2,18.303,27.604,17.1839,1.8195,0.000172144,0.375157,1.36584,0.361931,0.90767
1320,443.907,2,18.3031,27.6033,17.1827,1.81953,0.000171923,0.375155,1.36591,0.361945,0.907685
1321,440.255,2,18.303,27.6023,17.1815,1.81954,0.000171702,0.375151,1.36586,0.36195,0.907652
1322,442.271,2,18.303,27.6011,17.1812,1.81956,0.000171482,0.375135,1.36586,0.361974,0.907669
1323,440.362,2,18.3031,27.6002,17.182,1.81955,0.000171262,0.375129,1.36577,0.361987,0.907761
1324,438.478,2,18.303,27.5988,17.1833,1.81954,0.000171043,0.375116,1.36558,0.362009,0.907802
1325,443.336,2,18.303,27.5978,17.1833,1.8196,0.000170825,0.375121,1.36543,0.362024,0.907775
1326,442.879,2,18.3029,27.5975,17.1833,1.81961,0.000170607,0.37513,1.36547,0.362036,0.907807
1327,444.008,2,18.3029,27.5966,17.1825,1.81965,0.00017039,0.375131,1.36552,0.362058,0.90775
1328,438.403,2,18.3031,27.5946,17.183,1.81964,0.000170173,0.375124,1.36546,0.362088,0.907685
1329,437.33,2,18.3032,27.5924,17.1823,1.81965,0.000169957,0.375117,1.36523,0.362123,0.907559
1330,432.6,2,18.3033,27.5911,17.1815,1.81958,0.000169741,0.37511,1.36494,0.362157,0.907538
1331,441.963,2,18.3033,27.5897,17.1805,1.81963,0.000169526,0.375102,1.36465,0.362209,0.907543
1332,433.788,2,18.3032,27.5885,17.1797,1.81959,0.000169311,0.375102,1.36436,0.362247,0.907444
1333,437.564,2,18.3031,27.5876,17.1804,1.81955,0.000169097,0.375099,1.36416,0.36229,0.907487
1334,437.805,2,18.3029,27.5868,17.1802,1.81953,0.000168884,0.375097,1.36394,0.362322,0.907503
1335,443.318,2,18.3028,27.586,17.1814,1.81957,0.000168671,0.375105,1.36385,0.362349,0.907488
1336,437.359,2,18.3027,27.5849,17.183,1.81955,0.000168458,0.375117,1.3637,0.362388,0.907409
1337,439.835,2,18.3025,27.5836,17.1852,1.81957,0.000168246,0.375122,1.36358,0.362432,0.90725
1338,440.805,2,18.3021,27.5826,17.1864,1.81961,0.000168035,0.375125,1.36338,0.362476,0.907112
1339,441.726,2,18.302,27.581,17.1893,1.81966,0.000167824,0.37513,1.36324,0.362532,0.906951
1340,439.076,2,18.302,27.5799,17.1896,1.81964,0.000167614,0.375131,1.36316,0.362602,0.906813
1341,442.678,2,18.3021,27.5792,17.1899,1.81968,0.000167404,0.37513,1.36308,0.362656,0.906723
1342,438.572,2,18.302,27.5787,17.1895,1.81966,0.000167195,0.375124,1.36302,0.362707,0.906648
1343,437.298,2,18.302,27.5783,17.1873,1.81963,0.000166986,0.375121,1.36288,0.362755,0.906618
1344,437.628,2,18.302,27.5783,17.1848,1.81958,0.000166778,0.375113,1.36293,0.362795,0.906575
1345,440.376,2,18.3018,27.5784,17.1822,1.81959,0.00016657,0.375105,1.36283,0.362827,0.906528
1346,440.027,2,18.3019,27.5779,17.1828,1.81959,0.000166363,0.375099,1.36275,0.362851,0.906542
1347,438.019,2,18.3019,27.5775,17.1818,1.81961,0.000166156,0.375097,1.36256,0.362873,0.906439
1348,436.58,2,18.3019,27.5765,17.1827,1.81955,0.00016595,0.375102,1.36236,0.362925,0.906452
1349,443.122,2,18.3021,27.5753,17.1831,1.81955,0.000165744,0.375104,1.36227,0.362992,0.906507
1350,445.201,2,18.3021,27.5738,17.1831,1.81959,0.000165539,0.37511,1.36218,0.363072,0.906472
1351,451.294,2,18.3022,27.5724,17.1813,1.81969,0.000165335,0.37511,1.36208,0.363127,0.906565
1352,442.92,2,18.3022,27.5714,17.1819,1.81969,0.000165131,0.375109,1.36206,0.363177,0.906617
1353,442.254,2,18.3022,27.5707,17.1832,1.81971,0.000164927,0.375107,1.36199,0.363208,0.906604
1354,446.475,2,18.3022,27.5695,17.1845,1.81978,0.000164724,0.375109,1.36198,0.363244,0.906558
1355,444.04,2,18.3022,27.569,17.1869,1.81982,0.000164521,0.37511,1.36187,0.363293,0.906542
1356,441.127,2,18.3023,27.5686,17.1878,1.81982,0.000164319,0.375112,1.36183,0.363303,0.906617
1357,439.658,2,18.3023,27.5689,17.1888,1.81983,0.000164118,0.375119,1.36177,0.363305,0.906553
1358,432.884,2,18.3022,27.5688,17.1903,1.81975,0.000163916,0.375135,1.3616,0.36332,0.906509
1359,435.472,2,18.302,27.5687,17.1918,1.81972,0.000163716,0.375144,1.36148,0.363346,0.906383
1360,433.475,2,18.3019,27.5687,17.1935,1.81965,0.000163516,0.375144,1.36134,0.363373,0.906336
1361,432.517,2,18.302,27.5692,17.1943,1.81959,0.000163316,0.375148,1.36113,0.363402,0.906244
1362,438.355,2,18.3022,27.5695,17.193,1.81949,0.000181574,0.375151,1.36095,0.36341,0.9062
1363,440.083,2,18.3023,27.5698,17.1903,1.8195,0.000181353,0.375163,1.36081,0.363432,0.906156
1364,443.268,2,18.3025,27.5704,17.1874,1.81953,0.000181132,0.375171,1.3607,0.363466,0.906173
1365,445.969,2,18.3027,27.5712,17.1852,1.81959,0.000180912,0.375171,1.3606,0.363491,0.906229
1366,441.791,2,18.3027,27.5722,17.1826,1.81959,0.000180693,0.375177,1.36058,0.363506,0.906286
1367,441.803,2,18.3029,27.573,17.1796,1.8196,0.000180474,0.375181,1.36042,0.36353,0.906363
1368,441.241,2,18.303,27.5739,17.1754,1.8196,0.000180255,0.375186,1.36019,0.363553,0.906482
1369,437.665,2,18.3033,27.5751,17.1702,1.81953,0.000180037,0.375185,1.36011,0.363573,0.906692
1370,451.779,2,18.3037,27.5766,17.1666,1.81963,0.00017982,0.375175,1.36001,0.363606,0.906862
1371,449.71,2,18.3036,27.5772,17.1618,1.8197,0.000179603,0.375181,1.35979,0.363624,0.907162
1372,441.1,2,18.3036,27.578,17.1579,1.81971,0.000179386,0.375187,1.35956,0.36362,0.907303
1373,441.176,2,18.3037,27.5794,17.155,1.81974,0.000179172,0.375189,1.3594,0.363615,0.907334
1374,443.032,2,18.3037,27.5816,17.1534,1.81977,0.000180516,0.375199,1.35937,0.363607,0.90736
1375,439.136,2,18.3037,27.5832,17.1498,1.81978,0.000180299,0.375202,1.35934,0.363579,0.907373
1376,438.241,2,18.3039,27.5845,17.145,1.81975,0.000180083,0.375206,1.35926,0.363552,0.907477
1377,440.993,2,18.3041,27.5861,17.1421,1.81978,0.000179867,0.375203,1.35924,0.363525,0.90751
1378,440.12,2,18.3043,27.5876,17.1386,1.81979,0.000179652,0.37521,1.35903,0.363494,0.907665
1379,436.271,2,18.3042,27.5892,17.1353,1.81974,0.000179438,0.375214,1.35896,0.363475,0.907742
1380,433.303,2,18.3043,27.5907,17.133,1.81968,0.000179224,0.375215,1.35888,0.363447,0.907768
1381,438.529,2,18.3043,27.592,17.1317,1.81969,0.00017901,0.375217,1.35873,0.363417,0.907796
1382,442.685,2,18.3043,27.5929,17.1315,1.81974,0.000178797,0.375209,1.35874,0.36341,0.907738
1383,440.67,2,18.3044,27.5938,17.1311,1.81976,0.000178584,0.375214,1.35867,0.363418,0.9077
1384,441.971,2,18.3047,27.5945,17.1289,1.81981,0.000178384,0.375206,1.35863,0.363424,0.907626
1385,432.581,2,18.3049,27.5958,17.1288,1.81976,0.000178172,0.375202,1.35861,0.363409,0.907503
1386,434.725,2,18.305,27.5966,17.1282,1.81971,0.000177961,0.375204,1.35876,0.363395,0.907322
1387,439.691,2,18.3052,27.5978,17.1301,1.81969,0.00018377,0.3752,1.35905,0.363388,0.907208
1388,442.187,2,18.3054,27.5989,17.1323,1.81968,0.000183553,0.375194,1.35916,0.36338,0.907288
1389,436.329,2,18.3055,27.6003,17.1351,1.81962,0.000183336,0.375193,1.35925,0.363368,0.907343
1390,441.001,2,18.3057,27.6016,17.1351,1.81959,0.000193193,0.375192,1.35933,0.363355,0.907341
1391,434.473,2,18.3059,27.6024,17.1357,1.81953,0.000192965,0.375205,1.35941,0.363343,0.907243
1392,436.734,2,18.3059,27.6034,17.1385,1.81952,0.000192738,0.375205,1.3594,0.363334,0.907133
1393,440.941,2,18.3061,27.6042,17.1392,1.81956,0.000192512,0.375208,1.35935,0.363315,0.907061
1394,443.012,2,18.3061,27.6047,17.1425,1.81954,0.000202113,0.375211,1.35937,0.363332,0.907106
1395,451.05,2,18.306,27.6052,17.145,1.81962,0.000207946,0.375205,1.35948,0.363349,0.907163
1396,441.832,2,18.3058,27.6059,17.1475,1.81961,0.000207703,0.375215,1.35953,0.363388,0.907163
1397,442.707,2,18.3059,27.6059,17.1497,1.81958,0.00021679,0.375214,1.35965,0.363421,0.907111
1398,444.859,2,18.3059,27.6063,17.1523,1.81953,0.000229358,0.37522,1.35981,0.363453,0.907118
1399,446.115,2,18.306,27.6066,17.1558,1.81953,0.000243086,0.375226,1.35982,0.363482,0.907051
1400,442.111,2,18.3061,27.6069,17.159,1.81955,0.000242803,0.375228,1.35992,0.363507,0.906923
1401,437.227,2,18.3061,27.6068,17.1615,1.81954,0.00024252,0.375237,1.35996,0.363531,0.906706
1402,441.165,2,18.3061,27.6068,17.1643,1.81957,0.000242238,0.375233,1.35998,0.36356,0.906564
1403,433.128,2,18.3062,27.6082,17.1648,1.81949,0.000241957,0.37524,1.36002,0.36355,0.906501
1404,436.373,2,18.3062,27.6097,17.1655,1.81945,0.000241676,0.375242,1.36014,0.36355,0.906409
1405,437.208,2,18.3063,27.6113,17.1662,1.81943,0.000241396,0.375244,1.36025,0.363555,0.906238
1406,436.886,2,18.3063,27.6127,17.1674,1.81943,0.000241117,0.375247,1.3603,0.363545,0.906045
1407,439.083,2,18.3064,27.6141,17.1685,1.81947,0.000240838,0.375244,1.3602,0.363541,0.905935
1408,435.853,2,18.3063,27.6154,17.1691,1.81946,0.00024056,0.375248,1.36015,0.363532,0.90579
1409,434.903,2,18.3063,27.6161,17.1675,1.81943,0.000240282,0.375248,1.36009,0.363542,0.90564
1410,436.651,2,18.3064,27.6168,17.1671,1.81942,0.000240006,0.375252,1.36012,0.363552,0.905489
1411,433.37,2,18.3065,27.6182,17.1682,1.81937,0.000239729,0.375247,1.36015,0.363532,0.905381
1412,441.097,2,18.3064,27.6198,17.1701,1.81941,0.000239454,0.375253,1.36013,0.363524,0.905257
1413,446.074,2,18.3067,27.6211,17.1705,1.81949,0.000239179,0.375256,1.36022,0.363511,0.905185
1414,442.457,2,18.3068,27.6224,17.1701,1.81951,0.000238905,0.375262,1.36039,0.363504,0.905106
1415,447.092,2,18.307,27.6237,17.1698,1.81959,0.000238631,0.37527,1.36051,0.363503,0.904994
1416,447.196,2,18.3072,27.6248,17.1697,1.81968,0.000238358,0.37528,1.36056,0.363497,0.904902
1417,442.965,2,18.3074,27.6253,17.1686,1.8197,0.000238086,0.375288,1.36072,0.363483,0.9049
1418,443.445,2,18.3073,27.6263,17.167,1.81975,0.000237814,0.375302,1.36073,0.363454,0.904871
1419,445.698,2,18.3074,27.6275,17.1658,1.81984,0.000237543,0.375309,1.36078,0.363424,0.904762
1420,440.777,2,18.3076,27.6283,17.1654,1.81984,0.000237272,0.375313,1.36085,0.363407,0.90477
1421,442.267,2,18.3078,27.6292,17.1643,1.81982,0.000244423,0.375304,1.36101,0.363408,0.904814
1422,440.151,2,18.3077,27.6303,17.1623,1.81983,0.000244145,0.375302,1.36094,0.363399,0.904815
1423,436.962,2,18.3077,27.6313,17.1621,1.81984,0.000243868,0.375299,1.36089,0.363392,0.904683
1424,447.241,2,18.3078,27.632,17.161,1.81986,0.00025497,0.375301,1.36114,0.363377,0.904603
1425,441.384,2,18.3079,27.633,17.1609,1.81986,0.000254681,0.3753,1.36141,0.363375,0.904502
1426,445.756,2,18.308,27.634,17.1627,1.81987,0.000254393,0.375302,1.36176,0.363389,0.904491
1427,449.003,2,18.3082,27.6353,17.1641,1.8199,0.000254106,0.375296,1.36217,0.36339,0.904538
1428,442.91,2,18.3083,27.6363,17.1641,1.81989,0.000253819,0.375296,1.36247,0.363379,0.904538
1429,443.166,2,18.3084,27.6374,17.1646,1.81993,0.000253533,0.37529,1.3626,0.363362,0.9045
1430,437.053,2,18.3084,27.6382,17.1645,1.81991,0.000253247,0.375298,1.36265,0.36333,0.90444
1431,437.073,2,18.3083,27.6387,17.1656,1.81988,0.000252962,0.375303,1.36272,0.363311,0.904403
1432,440.729,2,18.3082,27.6394,17.1642,1.8199,0.000252678,0.375311,1.36291,0.36328,0.904311
1433,436.968,2,18.3082,27.6397,17.1614,1.81986,0.000252394,0.375313,1.36303,0.363266,0.904275
1434,440.077,2,18.3082,27.6402,17.1591,1.81984,0.000252112,0.375313,1.36322,0.36324,0.904284
1435,440.032,2,18.3084,27.6404,17.1587,1.81985,0.000251829,0.375314,1.36331,0.363211,0.90424
1436,441.082,2,18.3086,27.6404,17.1573,1.8199,0.000251547,0.375313,1.36327,0.363193,0.904132
1437,436.27,2,18.3089,27.6396,17.156,1.8199,0.000251266,0.375301,1.36324,0.363169,0.904056
1438,443.148,2,18.3087,27.6396,17.1554,1.81997,0.000250986,0.375296,1.36315,0.363145,0.904023
1439,442.496,2,18.3087,27.6402,17.1551,1.82,0.000250706,0.375291,1.36326,0.363119,0.90401
1440,441.392,2,18.3087,27.6404,17.1562,1.82001,0.000250427,0.375295,1.36326,0.363095,0.904061
1441,436.927,2,18.309,27.6411,17.1565,1.81996,0.000250148,0.375296,1.36313,0.363077,0.904247
1442,436.517,2,18.309,27.6422,17.1567,1.81991,0.000249871,0.375285,1.3631,0.363065,0.904377
1443,438.313,2,18.309,27.6431,17.1576,1.81987,0.000249593,0.375289,1.36306,0.363053,0.904478
1444,437.244,2,18.3091,27.6431,17.1565,1.81984,0.000249316,0.375292,1.36298,0.36305,0.904553
1445,437.302,2,18.309,27.6439,17.1585,1.81979,0.00024904,0.375293,1.36298,0.363048,0.90463
1446,437.826,2,18.3091,27.6444,17.1594,1.81973,0.000248765,0.37529,1.363,0.363049,0.904775
1447,445.421,2,18.3091,27.6448,17.1591,1.81977,0.00024849,0.37529,1.36302,0.363046,0.904859
1448,438.827,2,18.3089,27.6453,17.1573,1.81974,0.000248216,0.375298,1.36297,0.363044,0.904943
1449,441.324,2,18.3089,27.6459,17.156,1.81975,0.000247942,0.375303,1.36288,0.363031,0.905009
1450,433.701,2,18.3088,27.6468,17.1551,1.81972,0.000247669,0.375304,1.36262,0.363015,0.905061
1451,436.004,2,18.3088,27.6476,17.1544,1.81968,0.000247397,0.375303,1.3624,0.362985,0.905224
1452,436.166,2,18.3087,27.6484,17.1534,1.81964,0.000247125,0.375312,1.36222,0.362955,0.905388
1453,444.516,2,18.3087,27.6492,17.1519,1.81967,0.000246853,0.375313,1.36224,0.36293,0.905543
1454,440.528,2,18.3087,27.6505,17.1497,1.81966,0.000246583,0.375321,1.36214,0.362899,0.905689
1455,437.633,2,18.3088,27.6516,17.1482,1.81964,0.000246313,0.375329,1.36207,0.362869,0.905761
1456,435.041,2,18.3088,27.6526,17.147,1.81961,0.000246043,0.375326,1.36192,0.362842,0.90582
1457,435.082,2,18.3088,27.6536,17.1455,1.81961,0.000245774,0.375326,1.36178,0.362793,0.905788
1458,437.171,2,18.3088,27.6546,17.1442,1.81962,0.000245506,0.375331,1.36164,0.362743,0.905798
1459,444.333,2,18.3087,27.6557,17.143,1.81971,0.000245238,0.375326,1.36148,0.362703,0.905819
1460,439.836,2,18.3086,27.657,17.1422,1.81975,0.000244971,0.37532,1.36145,0.362658,0.905756
1461,441.687,2,18.3087,27.6585,17.1413,1.81983,0.000244705,0.375315,1.36132,0.362619,0.905698
1462,441.021,2,18.3087,27.6597,17.1433,1.81988,0.000244439,0.375315,1.36112,0.362586,0.905724
1463,446.283,2,18.3087,27.661,17.143,1.81996,0.000244175,0.375316,1.3612,0.362554,0.905676
1464,440.971,2,18.3086,27.6624,17.1425,1.82,0.00024391,0.375315,1.36119,0.362521,0.905604
1465,438.491,2,18.3083,27.6633,17.1451,1.82002,0.000243646,0.375316,1.36115,0.362489,0.905555
1466,435.441,2,18.3082,27.6639,17.1449,1.82001,0.000243382,0.375313,1.36103,0.36246,0.905512
1467,436.596,2,18.3082,27.6647,17.1441,1.82001,0.000243119,0.375309,1.36107,0.362429,0.905417
1468,437.724,2,18.3084,27.665,17.1452,1.81997,0.000242856,0.375311,1.36122,0.3624,0.905435
1469,432.966,2,18.3085,27.6654,17.1448,1.81992,0.000242594,0.375304,1.36118,0.362383,0.905391
1470,436.526,2,18.3087,27.6661,17.1449,1.81992,0.000242333,0.3753,1.3611,0.362371,0.905332
1471,436.526,2,18.3086,27.6668,17.1453,1.81992,0.000242072,0.375306,1.36099,0.36235,0.905251
1472,434.61,2,18.3086,27.6678,17.1446,1.8199,0.000241812,0.375309,1.36088,0.362316,0.905237
1473,436.264,2,18.3085,27.6687,17.1455,1.81989,0.000241552,0.375305,1.36077,0.362285,0.905219
1474,435.297,2,18.3084,27.6692,17.143,1.8199,0.000242772,0.375306,1.36063,0.362255,0.905137
1475,437.895,2,18.3084,27.6697,17.1416,1.81989,0.000242511,0.375299,1.3606,0.362257,0.905097
1476,438.64,2,18.3083,27.6705,17.1401,1.81988,0.000242252,0.375305,1.36055,0.362244,0.905094
1477,433.715,2,18.3083,27.671,17.1404,1.81984,0.000241993,0.375299,1.36041,0.362251,0.905064
1478,438.279,2,18.3082,27.6715,17.1395,1.81986,0.000241734,0.375302,1.36027,0.362249,0.904993
1479,438.475,2,18.3082,27.6719,17.1389,1.81988,0.000241476,0.375302,1.36022,0.362244,0.904878
1480,439.371,2,18.3081,27.6726,17.1374,1.81985,0.000241219,0.375305,1.36021,0.362251,0.904942
1481,445.224,2,18.308,27.6733,17.138,1.81981,0.000254069,0.375305,1.36027,0.362259,0.905034
1482,438.926,2,18.3079,27.6744,17.138,1.81979,0.000253799,0.375304,1.36028,0.362247,0.905073
1483,437.376,2,18.3078,27.6759,17.139,1.81977,0.000253529,0.37531,1.36024,0.362234,0.905098
1484,437.414,2,18.3077,27.677,17.1393,1.81976,0.00025326,0.375316,1.36026,0.362212,0.905026
1485,441.131,2,18.3075,27.6781,17.1411,1.81978,0.000252991,0.375314,1.36029,0.362204,0.905003
1486,440.533,2,18.3075,27.679,17.1426,1.81978,0.000252723,0.375322,1.36041,0.362197,0.904964
1487,442.46,2,18.3075,27.6802,17.1441,1.8198,0.000252456,0.375332,1.36043,0.362192,0.904956
1488,445.186,2,18.3073,27.6814,17.1446,1.81986,0.000252189,0.37534,1.36046,0.362178,0.904904
1489,441.009,2,18.3072,27.6823,17.1458,1.81984,0.000251923,0.375344,1.36074,0.362151,0.904921
1490,442.054,2,18.3072,27.683,17.147,1.81984,0.000251657,0.375349,1.3609,0.362127,0.904942
1491,445.928,2,18.3071,27.6833,17.1487,1.8199,0.000251392,0.375351,1.36104,0.362101,0.904943
1492,446.324,2,18.3071,27.6839,17.1478,1.81998,0.000251127,0.375354,1.36108,0.362075,0.904909
1493,433.721,2,18.3073,27.6848,17.1485,1.81994,0.000250863,0.375358,1.36106,0.362039,0.904867
1494,439.173,2,18.3073,27.6854,17.1482,1.81996,0.0002506,0.37536,1.36111,0.361989,0.904787
1495,431.196,2,18.3073,27.6866,17.1474,1.8199,0.000250337,0.375365,1.36113,0.36195,0.904734
1496,438.872,2,18.3073,27.6878,17.146,1.81992,0.000250074,0.375371,1.36106,0.361917,0.904697
1497,437.747,2,18.3074,27.689,17.1435,1.81992,0.000249812,0.375367,1.36102,0.361883,0.904683
1498,439.091,2,18.3074,27.6898,17.1421,1.81995,0.000249551,0.375364,1.36099,0.361834,0.904666
1499,435.859,2,18.3075,27.6905,17.1415,1.81993,0.00024929,0.375363,1.36097,0.361787,0.904685
1500,440.79,2,18.3076,27.6909,17.1419,1.81997,0.00024903,0.375365,1.36093,0.361734,0.904715
1501,437.009,2,18.3078,27.6911,17.1423,1.81996,0.00024877,0.375374,1.36089,0.361679,0.904725
1502,430.382,2,18.3078,27.6913,17.1426,1.8199,0.000248511,0.375369,1.36094,0.361631,0.904636
1503,432.583,2,18.3077,27.6914,17.1438,1.81987,0.000248253,0.375363,1.36101,0.361584,0.904537
1504,438.982,2,18.3077,27.6917,17.1445,1.81984,0.000247995,0.375359,1.36119,0.361534,0.904601
1505,436.999,2,18.3077,27.6923,17.1461,1.81984,0.000247737,0.375354,1.36129,0.361491,0.904533
1506,440.054,2,18.3078,27.6925,17.1473,1.81989,0.00024748,0.375353,1.36129,0.361441,0.904441
1507,436.38,2,18.3078,27.6928,17.1464,1.81992,0.000247224,0.37535,1.36124,0.361384,0.90432
1508,434.043,2,18.3077,27.6928,17.1457,1.81989,0.000246968,0.37535,1.36132,0.361339,0.904215
1509,434.565,2,18.3076,27.6926,17.1459,1.81985,0.000246712,0.375357,1.36144,0.361298,0.904136
1510,440.35,2,18.3075,27.6925,17.1454,1.81985,0.000246457,0.375364,1.36177,0.361263,0.904024
1511,434.744,2,18.3074,27.6923,17.1457,1.81981,0.000246203,0.375364,1.36185,0.36124,0.903949
1512,437.724,2,18.3075,27.6914,17.1466,1.81982,0.000245949,0.375365,1.36186,0.361223,0.903816
1513,432.578,2,18.3074,27.6911,17.1468,1.81978,0.000245696,0.375364,1.36184,0.361196,0.903725
1514,435.465,2,18.3073,27.6905,17.1471,1.81975,0.000245443,0.375361,1.36177,0.36118,0.903737
1515,434.857,2,18.3073,27.6902,17.1495,1.81972,0.000245191,0.375359,1.36171,0.361159,0.903723
