iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,385.326,2,26.5728,36.9003,44.9643,35.4505,1.00787,0.037137,0.436247,1.20798,0.61518,1.86517
1189,384.889,2,26.5721,36.901,44.963,35.4492,1.00785,0.0371338,0.436241,1.20795,0.615176,1.86531
1190,387.916,2,26.5714,36.9104,44.9619,35.4437,1.00779,0.0371353,0.436243,1.20783,0.615151,1.86552
1191,390.313,2,26.5708,36.9181,44.9611,35.4369,1.00781,0.0371344,0.436238,1.20772,0.615128,1.86583
1192,388.679,2,26.5701,36.9205,44.9597,35.4362,1.0077,0.0371399,0.43624,1.20749,0.615117,1.86603
1193,387.011,2,26.5697,36.9255,44.9595,35.4361,1.00781,0.0371314,0.436233,1.20742,0.615079,1.86614
1194,386.925,2,26.5691,36.9283,44.9594,35.4358,1.00791,0.0371234,0.436231,1.20744,0.615031,1.8662
1195,389.917,2,26.5686,36.934,44.9584,35.4349,1.00797,0.0371195,0.436221,1.20741,0.614995,1.8664
1196,385.855,2,26.5676,36.9401,44.9579,35.4338,1.00804,0.0371117,0.436217,1.20739,0.614957,1.86655
1197,390.12,2,26.5668,36.9462,44.9576,35.4295,1.00813,0.0371054,0.43621,1.20751,0.61493,1.86677
1198,388.597,2,26.5663,36.9512,44.958,35.4264,1.00819,0.0371001,0.436209,1.20766,0.61489,1.86697
1199,387.502,2,26.5656,36.9584,44.9576,35.4245,1.00819,0.0370977,0.436211,1.20769,0.61487,1.86712
1200,389.974,2,26.565,36.9671,44.957,35.422,1.00819,0.0370973,0.436212,1.20774,0.614841,1.86721
1201,387.247,2,26.5645,36.9727,44.9571,35.4243,1.00812,0.0370995,0.436205,1.2077,0.614791,1.86723
1202,390.869,2,26.5639,36.9706,44.9557,35.4261,1.00812,0.0371,0.436197,1.20773,0.614763,1.86734
1203,387.228,2,26.5634,36.9681,44.9553,35.4265,1.008,0.0371045,0.436188,1.20776,0.61471,1.86742
1204,389.128,2,26.5626,36.9653,44.955,35.4362,1.00794,0.0371069,0.43618,1.20773,0.614674,1.86767
1205,392.806,2,26.562,36.9684,44.9538,35.4465,1.00787,0.0371125,0.436168,1.20775,0.614649,1.8678
1206,391.722,2,26.5617,36.9728,44.9521,35.453,1.00787,0.0371136,0.436158,1.20788,0.614619,1.86788
1207,392.965,2,26.5614,36.9834,44.9505,35.4588,1.00787,0.0371155,0.436137,1.20803,0.614595,1.86808
1208,388.469,2,26.561,36.9943,44.9491,35.4669,1.00785,0.0371159,0.43612,1.20803,0.614572,1.86823
1209,386.506,2,26.5604,36.9954,44.9481,35.4752,1.00785,0.0371124,0.436115,1.20811,0.614544,1.86836
1210,385.741,2,26.5599,37.0036,44.947,35.4836,1.00777,0.0371118,0.436104,1.20824,0.61453,1.86854
1211,387.71,2,26.5594,37.0078,44.9469,35.4975,1.00772,0.0371114,0.43609,1.2085,0.614497,1.86868
1212,387.672,2,26.5588,37.0055,44.9461,35.5082,1.00778,0.0371036,0.436077,1.20879,0.61448,1.86894
1213,392.033,2,26.5582,37.0093,44.9445,35.5237,1.00777,0.0371055,0.436062,1.20888,0.614478,1.86903
1214,390.016,2,26.558,37.0105,44.9434,35.5307,1.00777,0.0371032,0.436052,1.20905,0.614477,1.86922
1215,389.863,2,26.5573,37.0206,44.9426,35.5361,1.00768,0.0371054,0.436054,1.20919,0.614476,1.86957
1216,384.473,2,26.557,37.0346,44.9411,35.5448,1.00765,0.0371027,0.436044,1.20911,0.614482,1.86975
1217,387.897,2,26.5564,37.0382,44.9402,35.5534,1.00767,0.0370997,0.436039,1.20907,0.614473,1.86994
1218,391.167,2,26.5558,37.0434,44.9376,35.562,1.00771,0.0370953,0.436031,1.20939,0.614514,1.87013
1219,392.471,2,26.5553,37.0514,44.9355,35.5764,1.00768,0.0370968,0.436025,1.20962,0.614557,1.87033
1220,396.001,2,26.5551,37.0547,44.933,35.5874,1.00766,0.0371022,0.436008,1.20969,0.614595,1.87044
1221,392.161,2,26.5549,37.0522,44.9313,35.5955,1.00766,0.0371034,0.435992,1.20975,0.614624,1.87047
1222,388.13,2,26.5544,37.0566,44.9294,35.6098,1.00761,0.037104,0.435984,1.20989,0.614625,1.87042
1223,390.683,2,26.5541,37.0634,44.9269,35.6264,1.0077,0.0370982,0.435971,1.21006,0.614658,1.87042
1224,393.528,2,26.554,37.0772,44.9247,35.6355,1.00762,0.0371047,0.43596,1.21016,0.614671,1.87045
1225,397.603,2,26.5537,37.0944,44.9216,35.6387,1.00758,0.0371112,0.435951,1.21036,0.614678,1.87061
1226,391.888,2,26.5535,37.112,44.9189,35.6453,1.00749,0.0371154,0.435943,1.2106,0.614707,1.87078
1227,390.638,2,26.5532,37.1288,44.9161,35.6514,1.00742,0.0371179,0.435932,1.21083,0.614755,1.87085
1228,387.216,2,26.5529,37.1423,44.9124,35.6617,1.00737,0.0371184,0.435914,1.21076,0.614818,1.8709
1229,387.496,2,26.5526,37.1597,44.9096,35.6713,1.00732,0.0371196,0.43589,1.21065,0.614835,1.87103
1230,383.643,2,26.5524,37.1809,44.9063,35.6799,1.00731,0.0371147,0.435873,1.21054,0.614874,1.87117
1231,390.203,2,26.5522,37.1933,44.9034,35.6872,1.00731,0.0371156,0.435858,1.21038,0.614903,1.87127
1232,390.956,2,26.5521,37.2009,44.9016,35.6923,1.00731,0.0371176,0.435839,1.21012,0.614917,1.87148
1233,389.043,2,26.5524,37.2111,44.899,35.702,1.00732,0.0371173,0.435809,1.20991,0.614941,1.87164
1234,388.856,2,26.5523,37.2229,44.8962,35.7116,1.00727,0.0371195,0.435784,1.20973,0.614977,1.87186
1235,392.936,2,26.5519,37.2251,44.8951,35.7184,1.00732,0.0371182,0.435764,1.20971,0.61498,1.87222
1236,388.434,2,26.5517,37.2339,44.8944,35.727,1.00728,0.0371183,0.435742,1.20981,0.61497,1.87253
1237,391.315,2,26.5514,37.2409,44.8935,35.7314,1.00728,0.0371183,0.435708,1.20987,0.614954,1.87294
1238,390.775,2,26.5512,37.2508,44.893,35.7328,1.00724,0.0371198,0.435668,1.20994,0.614939,1.8734
1239,390.458,2,26.5509,37.2521,44.8928,35.7397,1.00716,0.0371233,0.435633,1.20998,0.614922,1.87388
1240,390.055,2,26.5503,37.2532,44.8922,35.7492,1.00709,0.0371268,0.435606,1.20979,0.614927,1.87438
1241,393.023,2,26.5498,37.2503,44.8919,35.7579,1.00718,0.0371236,0.435576,1.20976,0.614947,1.87474
1242,389.123,2,26.5493,37.2462,44.8924,35.7665,1.00712,0.0371256,0.435554,1.20968,0.614965,1.87504
1243,391.845,2,26.5491,37.2488,44.892,35.7672,1.00712,0.0371265,0.435533,1.20964,0.614975,1.87549
1244,390.771,2,26.5487,37.2523,44.8917,35.7703,1.0071,0.0371271,0.435514,1.20961,0.614991,1.8759
1245,388.616,2,26.5485,37.2566,44.8919,35.7703,1.00708,0.0371267,0.435489,1.20953,0.614992,1.87634
1246,391.551,2,26.5481,37.2605,44.8922,35.7738,1.00703,0.0371287,0.435474,1.20971,0.615026,1.8766
1247,388.515,2,26.548,37.2612,44.8926,35.7815,1.00691,0.0371326,0.435448,1.20986,0.615031,1.87685
1248,391.633,2,26.5476,37.2604,44.8926,35.7846,1.00684,0.0371362,0.435432,1.20994,0.615054,1.87714
1249,391.801,2,26.5472,37.2596,44.8921,35.7901,1.0068,0.0371384,0.435414,1.20995,0.615071,1.87751
1250,387.859,2,26.5465,37.2596,44.8922,35.799,1.0068,0.0371366,0.435404,1.20993,0.615095,1.8778
1251,387.732,2,26.5459,37.2584,44.8923,35.8087,1.00677,0.0371353,0.435388,1.20987,0.615131,1.87806
1252,390.012,2,26.5455,37.2639,44.8926,35.8216,1.00669,0.037139,0.435368,1.20983,0.615168,1.87835
1253,392.261,2,26.5449,37.2692,44.8923,35.8314,1.00672,0.0371382,0.435359,1.20976,0.615216,1.8787
1254,393.984,2,26.5442,37.2782,44.8916,35.8413,1.00674,0.0371391,0.435356,1.20965,0.61526,1.879
1255,388.771,2,26.5436,37.2906,44.8908,35.8464,1.00677,0.0371368,0.435346,1.20941,0.615282,1.87932
1256,386.893,2,26.543,37.2954,44.8904,35.8541,1.00677,0.037134,0.435338,1.2092,0.615308,1.87948
1257,393.59,2,26.5426,37.3005,44.8901,35.8625,1.00675,0.0371372,0.435324,1.20921,0.615303,1.87977
1258,389.309,2,26.5419,37.3033,44.8891,35.876,1.00667,0.0371409,0.435318,1.20909,0.615329,1.87994
1259,389.434,2,26.541,37.3149,44.8897,35.8811,1.00667,0.0371382,0.435305,1.20911,0.615332,1.88031
1260,393.153,2,26.5404,37.3238,44.8898,35.8823,1.00663,0.037141,0.435294,1.20912,0.61535,1.88077
1261,392.234,2,26.5398,37.3252,44.8913,35.8786,1.00663,0.0371414,0.43528,1.20909,0.615346,1.88121
1262,392.236,2,26.5393,37.3271,44.8918,35.8802,1.00667,0.0371414,0.435256,1.20896,0.615338,1.88154
1263,393.363,2,26.5383,37.3264,44.8926,35.8827,1.00669,0.0371431,0.435246,1.20869,0.615339,1.88189
1264,392.494,2,26.5375,37.3327,44.8948,35.8872,1.00668,0.0371461,0.435241,1.20853,0.615332,1.88212
1265,390.717,2,26.5369,37.3344,44.8963,35.8893,1.00662,0.0371496,0.435228,1.20844,0.615319,1.88244
1266,388.994,2,26.5362,37.3326,44.8981,35.8929,1.00656,0.0371512,0.435219,1.20836,0.615323,1.88279
1267,394.683,2,26.5358,37.3333,44.9003,35.8912,1.00656,0.0371541,0.435207,1.20831,0.615309,1.88327
1268,396.339,2,26.5353,37.333,44.902,35.8877,1.00662,0.037154,0.435193,1.20849,0.61529,1.88358
1269,390.718,2,26.5348,37.3273,44.9047,35.8824,1.00662,0.0371544,0.435178,1.2084,0.615268,1.88388
1270,386.016,2,26.5344,37.3202,44.9077,35.8836,1.00662,0.0371526,0.435164,1.2084,0.615239,1.88398
1271,387.597,2,26.5345,37.3147,44.9104,35.8847,1.00662,0.0371519,0.435142,1.2084,0.615222,1.88401
1272,389.726,2,26.5342,37.3089,44.9132,35.8814,1.00665,0.0371501,0.435128,1.20842,0.615197,1.88407
1273,392.524,2,26.534,37.3092,44.9157,35.8767,1.00659,0.0371543,0.435115,1.20852,0.615174,1.88428
1274,396.369,2,26.5341,37.3078,44.9182,35.8677,1.00659,0.0371579,0.435101,1.20872,0.61514,1.88448
1275,391.625,2,26.5339,37.3008,44.9208,35.8612,1.00665,0.0371564,0.435084,1.20867,0.615096,1.88466
1276,395.092,2,26.5338,37.2959,44.9234,35.8555,1.00667,0.0371585,0.435064,1.20876,0.61509,1.8848
1277,394.536,2,26.5337,37.2916,44.9262,35.8547,1.00659,0.0371649,0.435045,1.20902,0.615063,1.88499
1278,391.925,2,26.5333,37.2868,44.9287,35.8555,1.00658,0.0371664,0.435026,1.20901,0.615035,1.88518
1279,391.863,2,26.5327,37.2825,44.9302,35.8593,1.00654,0.0371705,0.435013,1.20894,0.615016,1.88535
1280,392.951,2,26.5326,37.2783,44.9315,35.8665,1.00652,0.0371736,0.434995,1.20894,0.615001,1.88551
1281,389.659,2,26.5324,37.276,44.9331,35.8731,1.00645,0.0371775,0.434978,1.20886,0.614982,1.88574
1282,392.74,2,26.5321,37.2782,44.934,35.8743,1.00647,0.0371772,0.434961,1.20894,0.614984,1.88608
1283,390.285,2,26.5315,37.2822,44.9342,35.882,1.00643,0.0371793,0.434961,1.20886,0.615003,1.88629
1284,387.242,2,26.5307,37.2881,44.9346,35.8918,1.00643,0.0371776,0.434972,1.20876,0.615013,1.88646
1285,389.467,2,26.53,37.2857,44.9355,35.8997,1.0064,0.0371785,0.43498,1.20867,0.614988,1.88668
1286,387.364,2,26.5294,37.2884,44.9358,35.9098,1.00644,0.0371734,0.434978,1.20869,0.614971,1.88701
1287,390.043,2,26.5287,37.2964,44.9363,35.9188,1.00645,0.0371725,0.434977,1.20855,0.614947,1.88733
1288,391.338,2,26.5279,37.3042,44.9367,35.9285,1.00648,0.037172,0.434985,1.20851,0.614923,1.88748
1289,389.805,2,26.5272,37.3051,44.9372,35.9437,1.00648,0.0371709,0.434989,1.20874,0.614889,1.88762
1290,387.686,2,26.5262,37.3079,44.9367,35.9591,1.00642,0.0371721,0.434992,1.20869,0.614873,1.88775
1291,391.753,2,26.5255,37.3108,44.9365,35.9727,1.00636,0.0371768,0.434993,1.20863,0.614851,1.88788
1292,391.381,2,26.525,37.3093,44.9371,35.9837,1.0064,0.0371764,0.434992,1.20856,0.614822,1.88803
1293,387.663,2,26.5241,37.309,44.9377,35.993,1.00647,0.0371699,0.434993,1.20842,0.614804,1.88831
1294,389.533,2,26.5235,37.3135,44.9379,36.0085,1.00653,0.0371659,0.434985,1.20849,0.614789,1.88849
1295,388.85,2,26.5229,37.319,44.9377,36.0257,1.00657,0.0371622,0.434972,1.20847,0.614764,1.88882
1296,393.463,2,26.5223,37.3214,44.9374,36.0387,1.00657,0.037162,0.43496,1.20863,0.614733,1.88931
1297,393.578,2,26.5213,37.3272,44.9375,36.055,1.00652,0.0371657,0.434965,1.20871,0.614701,1.88976
1298,388.984,2,26.5202,37.3308,44.9377,36.0702,1.00652,0.0371641,0.434962,1.20881,0.614669,1.89013
1299,389.12,2,26.5191,37.3317,44.938,36.087,1.00652,0.0371631,0.434963,1.20879,0.614647,1.89044
1300,386.917,2,26.5181,37.3356,44.9383,36.1025,1.00646,0.0371632,0.434962,1.20879,0.614616,1.89075
1301,393.583,2,26.5169,37.3399,44.9386,36.1212,1.00639,0.0371687,0.434972,1.20884,0.614588,1.891
1302,390.909,2,26.5158,37.3406,44.9395,36.1428,1.00632,0.0371727,0.434971,1.20887,0.614552,1.8912
1303,393.099,2,26.5146,37.3468,44.9412,36.1637,1.00632,0.0371738,0.434978,1.20904,0.614521,1.89149
1304,390.497,2,26.514,37.3464,44.9426,36.1792,1.0063,0.0371742,0.434958,1.20913,0.61448,1.89189
1305,390.002,2,26.5134,37.3474,44.9443,36.1944,1.00638,0.037169,0.434945,1.20918,0.614439,1.89219
1306,388.572,2,26.5122,37.3493,44.9451,36.2124,1.00644,0.0371639,0.43493,1.20915,0.614414,1.89247
1307,392.253,2,26.5113,37.3495,44.9459,36.2302,1.00639,0.0371676,0.434921,1.20917,0.614395,1.8927
1308,386.382,2,26.5106,37.3476,44.9463,36.2452,1.00636,0.0371664,0.434906,1.20919,0.614383,1.89288
1309,387.075,2,26.51,37.3497,44.9466,36.2554,1.00634,0.0371659,0.434895,1.20914,0.614363,1.89298
1310,385.688,2,26.5097,37.3526,44.9462,36.2698,1.00632,0.0371639,0.434877,1.20916,0.614355,1.89302
1311,387.502,2,26.5092,37.357,44.9458,36.2861,1.00632,0.0371629,0.434859,1.20913,0.614339,1.89311
1312,386.529,2,26.5086,37.3611,44.9456,36.3021,1.00627,0.0371618,0.434843,1.20926,0.614314,1.89328
1313,387.593,2,26.5082,37.3654,44.9447,36.3193,1.00631,0.0371566,0.434826,1.20947,0.614309,1.89349
1314,389.749,2,26.5076,37.3659,44.9431,36.3345,1.00631,0.0371551,0.434811,1.20963,0.614308,1.89364
1315,389.311,2,26.5068,37.372,44.9418,36.3479,1.00631,0.0371518,0.434808,1.20986,0.614299,1.89378
1316,387.948,2,26.506,37.3811,44.9407,36.356,1.00635,0.0371477,0.434805,1.20982,0.61428,1.8939
1317,384.022,2,26.5058,37.3954,44.939,36.362,1.00637,0.0371428,0.434785,1.20979,0.614281,1.89385
1318,386.626,2,26.5055,37.4066,44.9381,36.3664,1.00637,0.0371406,0.434769,1.20971,0.614274,1.89395
1319,392.485,2,26.5053,37.4181,44.9362,36.3703,1.00635,0.0371433,0.434747,1.20976,0.614278,1.89404
1320,389.473,2,26.5052,37.4294,44.9343,36.3734,1.00633,0.0371435,0.43472,1.20989,0.614281,1.89408
1321,390.244,2,26.5049,37.44,44.932,36.3797,1.00625,0.0371475,0.434703,1.20996,0.614301,1.8941
1322,391.899,2,26.5046,37.4465,44.9324,36.3838,1.00629,0.0371457,0.434686,1.2102,0.61429,1.89412
1323,392.04,2,26.5043,37.4599,44.9322,36.3859,1.00627,0.0371476,0.434669,1.21032,0.614296,1.8942
1324,392.224,2,26.5039,37.4658,44.9332,36.3896,1.00627,0.0371487,0.434666,1.21043,0.614268,1.89426
1325,388.211,2,26.5037,37.4697,44.9336,36.3918,1.00623,0.0371494,0.434649,1.21059,0.614241,1.89433
1326,392.482,2,26.5033,37.4719,44.9333,36.3952,1.00629,0.0371466,0.434639,1.21081,0.614229,1.89439
1327,384.669,2,26.5032,37.476,44.9341,36.3946,1.00629,0.0371426,0.434631,1.21105,0.614196,1.89443
1328,387.496,2,26.5031,37.4747,44.9358,36.3889,1.00627,0.0371415,0.43462,1.21111,0.614143,1.89466
1329,387.461,2,26.5028,37.4714,44.9369,36.3839,1.00628,0.0371383,0.434608,1.21111,0.61411,1.89491
1330,389.883,2,26.5026,37.4737,44.9374,36.3776,1.00635,0.0371334,0.434598,1.21124,0.614074,1.89508
1331,390.166,2,26.5021,37.4811,44.9373,36.3769,1.00638,0.0371315,0.43459,1.21133,0.614036,1.89514
1332,391.634,2,26.5018,37.4884,44.9374,36.3782,1.00637,0.0371333,0.434587,1.21139,0.613982,1.89523
1333,392.95,2,26.5016,37.4907,44.9384,36.3774,1.00642,0.0371322,0.434576,1.21154,0.613919,1.89535
1334,390.083,2,26.5014,37.4991,44.9382,36.3833,1.00651,0.0371264,0.434565,1.21176,0.613876,1.89532
1335,389.72,2,26.5013,37.5068,44.939,36.389,1.00663,0.0371202,0.434558,1.21175,0.613826,1.89538
1336,387.335,2,26.501,37.5101,44.9394,36.3963,1.00669,0.0371148,0.434551,1.21177,0.613779,1.89547
1337,387.837,2,26.5007,37.5144,44.9405,36.4042,1.00664,0.0371165,0.434548,1.21177,0.613731,1.89561
1338,393.189,2,26.5003,37.5207,44.9409,36.4079,1.00664,0.037118,0.434546,1.21196,0.613691,1.89571
1339,388.334,2,26.4999,37.5255,44.9417,36.4126,1.00664,0.0371166,0.434544,1.21201,0.613642,1.89585
1340,389.953,2,26.4993,37.5253,44.9428,36.4185,1.00653,0.0371217,0.434544,1.21216,0.613581,1.89604
1341,389.738,2,26.4987,37.5269,44.9429,36.4243,1.00651,0.0371217,0.434534,1.21224,0.613523,1.89637
1342,390.128,2,26.4983,37.5311,44.9435,36.4272,1.00658,0.0371175,0.43452,1.21225,0.613449,1.89673
1343,391.498,2,26.4981,37.5304,44.9454,36.4273,1.00667,0.0371121,0.434499,1.21238,0.613377,1.89704
1344,390.515,2,26.4974,37.531,44.947,36.4298,1.00671,0.037109,0.434494,1.21255,0.613316,1.89741
1345,391.76,2,26.4969,37.5207,44.9485,36.4348,1.00674,0.0371066,0.434487,1.21275,0.613249,1.89773
1346,389.834,2,26.4962,37.5119,44.9497,36.4341,1.00674,0.0371042,0.434479,1.21295,0.613176,1.8982
1347,391.028,2,26.4957,37.5007,44.9522,36.4374,1.00678,0.0371011,0.434471,1.21319,0.613099,1.89859
1348,389.946,2,26.4954,37.4957,44.9544,36.4373,1.00675,0.0371006,0.434464,1.21345,0.613011,1.89902
1349,389.473,2,26.4951,37.4969,44.9567,36.4336,1.00667,0.0371029,0.434449,1.21357,0.612931,1.89952
1350,392.817,2,26.4951,37.497,44.9585,36.4316,1.00667,0.0371037,0.434434,1.21366,0.612854,1.90001
1351,389.32,2,26.4949,37.493,44.9602,36.4353,1.0067,0.0371004,0.434429,1.21393,0.612784,1.90015
1352,389.577,2,26.4944,37.4916,44.9617,36.4399,1.0067,0.0370993,0.434427,1.21413,0.612718,1.90023
1353,391.398,2,26.4941,37.4914,44.963,36.4441,1.00664,0.0371031,0.434424,1.21439,0.612656,1.90027
1354,390.222,2,26.4939,37.4883,44.9635,36.4499,1.00662,0.037103,0.434413,1.21474,0.612609,1.90034
1355,389.351,2,26.4935,37.4911,44.9636,36.4583,1.00658,0.037104,0.434414,1.21495,0.612572,1.90031
1356,390.474,2,26.493,37.4911,44.9643,36.4637,1.00655,0.0371051,0.434417,1.21514,0.612532,1.90028
1357,388.874,2,26.4926,37.4869,44.9646,36.4663,1.00655,0.0371031,0.434413,1.21528,0.612502,1.90052
1358,392.535,2,26.4924,37.4839,44.965,36.4627,1.00657,0.0371034,0.434412,1.21528,0.612462,1.90077
1359,394.04,2,26.4922,37.4797,44.966,36.461,1.00662,0.0371026,0.43441,1.21536,0.612424,1.90107
1360,390.729,2,26.492,37.4804,44.9668,36.4628,1.00662,0.0371019,0.434411,1.21549,0.612381,1.90137
1361,390.811,2,26.4918,37.4771,44.9672,36.4605,1.00652,0.0371069,0.434417,1.21557,0.612336,1.90157
1362,388.272,2,26.4917,37.4756,44.9681,36.4548,1.00649,0.0371064,0.434418,1.21574,0.612275,1.90177
1363,395.666,2,26.4913,37.4737,44.9687,36.4494,1.00646,0.0371096,0.43443,1.21609,0.612235,1.90203
1364,391.356,2,26.4911,37.4697,44.9687,36.4488,1.00653,0.0371048,0.434442,1.21629,0.612198,1.90215
1365,393.646,2,26.4907,37.4619,44.9704,36.4488,1.00659,0.0371017,0.434451,1.21667,0.612144,1.90227
1366,394.394,2,26.4903,37.4544,44.9713,36.4538,1.00667,0.037098,0.434456,1.21701,0.612095,1.90249
1367,388.659,2,26.4897,37.4507,44.972,36.4588,1.00665,0.0370967,0.434475,1.21726,0.612052,1.90251
1368,390.92,2,26.4893,37.4494,44.9724,36.4599,1.00672,0.0370923,0.434484,1.21734,0.612017,1.90256
1369,390.533,2,26.4889,37.4523,44.973,36.4645,1.00672,0.0370913,0.434493,1.21749,0.611982,1.9027
1370,393.112,2,26.4887,37.4515,44.9729,36.4656,1.00664,0.0370974,0.434498,1.21752,0.61195,1.90288
1371,389.744,2,26.4885,37.4542,44.9732,36.4678,1.00661,0.0370989,0.434505,1.2175,0.611928,1.90298
1372,387.344,2,26.4881,37.4637,44.9715,36.4701,1.00658,0.0370982,0.434515,1.2175,0.61194,1.90295
1373,388.999,2,26.4876,37.47,44.9695,36.4708,1.00661,0.0370966,0.434524,1.21737,0.611966,1.90287
1374,389.999,2,26.4874,37.4738,44.9678,36.4719,1.00664,0.0370953,0.434537,1.21723,0.611986,1.9028
1375,391.149,2,26.487,37.4769,44.9664,36.4667,1.00668,0.037094,0.434552,1.21717,0.612038,1.9027
1376,389.486,2,26.487,37.4779,44.965,36.4637,1.00674,0.0370905,0.43456,1.21708,0.612063,1.90262
1377,393.75,2,26.4868,37.4863,44.9638,36.4574,1.00683,0.0370879,0.434566,1.21703,0.61208,1.90266
1378,392.626,2,26.4864,37.4948,44.9626,36.4521,1.00686,0.0370872,0.43458,1.21703,0.612098,1.90273
1379,392.64,2,26.4863,37.4993,44.9613,36.4513,1.00691,0.037086,0.434581,1.21704,0.612111,1.90266
1380,389.415,2,26.4863,37.5015,44.9595,36.4514,1.00693,0.0370848,0.434585,1.21705,0.612138,1.90255
1381,390.511,2,26.486,37.5032,44.9588,36.4522,1.00682,0.0370909,0.434586,1.21708,0.612161,1.90241
1382,392.991,2,26.4856,37.501,44.9588,36.4518,1.0068,0.0370944,0.434598,1.21701,0.612173,1.90241
1383,389.553,2,26.4853,37.4991,44.9584,36.4544,1.0068,0.0370943,0.434606,1.21694,0.612166,1.9024
1384,394.024,2,26.485,37.5017,44.9574,36.4535,1.00674,0.0370991,0.434614,1.21701,0.612175,1.90255
1385,392.568,2,26.4843,37.5057,44.9566,36.4513,1.0067,0.0371017,0.434636,1.21697,0.612208,1.90276
1386,393.489,2,26.4837,37.5028,44.9562,36.444,1.0067,0.037104,0.434656,1.21678,0.612239,1.90306
1387,391.259,2,26.4832,37.5027,44.9558,36.4382,1.0067,0.0371049,0.434675,1.21661,0.612268,1.90325
1388,390.433,2,26.4829,37.4981,44.955,36.4404,1.00666,0.0371062,0.434684,1.21659,0.612298,1.90345
1389,388.029,2,26.4824,37.4969,44.9535,36.4397,1.00668,0.037103,0.434694,1.21652,0.612326,1.90367
1390,391.63,2,26.482,37.4952,44.951,36.4398,1.00663,0.0371055,0.434706,1.21645,0.61237,1.90395
1391,394.675,2,26.4817,37.4962,44.9488,36.4356,1.00666,0.0371052,0.434719,1.2165,0.612409,1.90416
1392,391.666,2,26.4816,37.4958,44.9469,36.4305,1.00669,0.0371033,0.434727,1.21652,0.612437,1.90434
1393,391.97,2,26.4811,37.4925,44.9458,36.4264,1.00665,0.0371059,0.434734,1.2165,0.612461,1.90452
1394,389.268,2,26.4808,37.4901,44.9448,36.426,1.00662,0.0371063,0.434742,1.21652,0.612485,1.90465
1395,394.224,2,26.4803,37.4935,44.9434,36.4241,1.00659,0.0371084,0.434752,1.21669,0.612521,1.90489
1396,395.839,2,26.4797,37.4917,44.9432,36.4224,1.00664,0.0371066,0.434764,1.21683,0.612548,1.90528
1397,394.291,2,26.479,37.4941,44.9422,36.4257,1.00664,0.0371074,0.434779,1.21686,0.612596,1.90558
1398,392.834,2,26.4785,37.4949,44.9409,36.4302,1.00665,0.037107,0.434795,1.21684,0.612655,1.90581
1399,390.281,2,26.4777,37.4891,44.9404,36.4357,1.00666,0.0371049,0.43482,1.21681,0.612688,1.90598
1400,392.15,2,26.477,37.4853,44.9403,36.4433,1.00662,0.0371068,0.43485,1.21685,0.612716,1.90612
1401,393.246,2,26.4767,37.4755,44.94,36.4501,1.00659,0.0371089,0.434875,1.21695,0.612754,1.90627
1402,393.5,2,26.4763,37.4668,44.9401,36.4601,1.00656,0.0371108,0.434897,1.21715,0.612769,1.90636
1403,393.887,2,26.4758,37.4631,44.9395,36.4702,1.00656,0.0371119,0.434927,1.21729,0.612771,1.90641
1404,391.42,2,26.4753,37.456,44.9388,36.477,1.00649,0.0371154,0.434952,1.21741,0.612785,1.90648
1405,391.798,2,26.4749,37.452,44.9372,36.4842,1.00649,0.0371156,0.434962,1.21746,0.612809,1.90656
1406,396.525,2,26.4744,37.4536,44.935,36.4888,1.00651,0.0371172,0.434972,1.2175,0.612846,1.90671
1407,392.708,2,26.474,37.4573,44.9331,36.4943,1.00641,0.0371231,0.434988,1.21751,0.61287,1.90683
1408,388.857,2,26.4736,37.4613,44.9311,36.4983,1.00638,0.0371239,0.435001,1.21738,0.612901,1.90687
1409,391.009,2,26.4728,37.4587,44.9287,36.5041,1.00643,0.0371213,0.435014,1.21732,0.612972,1.90685
1410,394.087,2,26.4724,37.4564,44.9267,36.5084,1.00645,0.0371217,0.435017,1.21727,0.613031,1.90692
1411,391.509,2,26.4719,37.4551,44.9241,36.5121,1.0064,0.0371242,0.435023,1.21726,0.613096,1.90698
1412,395.695,2,26.4715,37.4576,44.9219,36.5142,1.00634,0.0371289,0.435023,1.21735,0.613181,1.90714
1413,395.632,2,26.4713,37.4581,44.9194,36.5181,1.00634,0.0371316,0.435025,1.21737,0.613248,1.90726
1414,393.48,2,26.471,37.4622,44.918,36.5214,1.0064,0.0371304,0.435029,1.21726,0.613257,1.90744
1415,393.745,2,26.4707,37.4709,44.9169,36.5218,1.00643,0.0371302,0.435035,1.2172,0.613253,1.90772
1416,394.757,2,26.4705,37.4828,44.9161,36.5215,1.00646,0.0371317,0.435037,1.21716,0.61326,1.90786
1417,397.152,2,26.4702,37.4936,44.9149,36.5212,1.00647,0.0371359,0.435039,1.21697,0.613253,1.90801
1418,390.985,2,26.4701,37.5048,44.9136,36.5146,1.00653,0.0371332,0.435038,1.21681,0.613265,1.9083
1419,394.554,2,26.4699,37.5155,44.9116,36.5079,1.00657,0.0371326,0.435041,1.21665,0.613299,1.90866
1420,391.929,2,26.4699,37.525,44.9103,36.502,1.00657,0.0371344,0.435038,1.2165,0.613304,1.909
1421,396.347,2,26.4696,37.5376,44.9084,36.4966,1.0066,0.0371355,0.435034,1.21648,0.613318,1.90933
