iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
759,-470.648,1,14.5754,31.2672,7.40418,0.0748606,-0.0157875,0.17908,1.17415,6.8104e-07,2.87653
760,-464.591,1,15.3119,31.2672,7.46523,0.0752937,-0.0676196,0.179296,1.13761,7.54407e-07,3.01571
761,-470.968,1,14.9211,31.2672,6.33085,0.0741377,-0.0439069,0.174794,1.18431,7.28038e-07,2.98439
762,-462.125,1,15.028,31.2672,6.79863,0.0755839,-0.044128,0.176742,1.17356,7.97736e-07,3.17512
763,-466.391,1,14.6537,31.2672,7.1804,0.0753832,-0.0288591,0.18132,1.24079,6.62305e-07,2.91911
764,-467.232,1,14.4755,31.2672,7.33103,0.0756876,-0.000473126,0.187002,1.26611,6.05816e-07,2.89355
765,-461.404,1,14.4398,31.2672,6.74155,0.0766542,-0.00356283,0.188556,1.42982,6.24335e-07,2.84346
766,-470.303,1,14.5844,31.2672,8.94581,0.0720896,-0.0052102,0.193557,1.49844,6.61699e-07,2.57562
767,-479.291,1,14.5762,31.2672,10.5473,0.0720573,-0.0155386,0.181791,1.45289,5.16791e-07,2.78974
768,-473.877,1,14.2009,31.2672,9.644,0.0747756,0.00618728,0.188594,1.34866,5.44658e-07,2.68895
769,-477.825,1,14.4587,31.2672,10.9142,0.0733296,-0.0114556,0.188602,1.46037,5.07392e-07,2.6063
770,-475.384,1,14.5656,31.2672,11.1767,0.0748091,-0.0203103,0.184974,1.47857,4.68078e-07,2.71698
771,-481.44,1,14.2065,31.2672,9.45809,0.0719108,0.00464881,0.190698,1.52019,4.44426e-07,2.94042
772,-478.513,1,14.526,31.2672,10.7506,0.0733273,-0.0202384,0.189867,1.55726,4.20172e-07,2.69819
773,-476.75,1,14.3629,31.2672,10.066,0.0734502,-0.00666324,0.193649,1.56229,4.10036e-07,3.06257
774,-471.014,1,14.3052,31.2672,11.6988,0.0760156,0.00314295,0.188769,1.5873,3.94374e-07,3.1073
775,-472.599,1,14.2437,31.2672,8.11516,0.0763771,0.00591177,0.191435,1.46969,3.63401e-07,3.08355
776,-472.835,1,14.7934,31.2672,9.81933,0.0763465,-0.0282317,0.198897,1.44628,3.92294e-07,2.95943
777,-467.632,1,14.0764,31.2672,9.58657,0.0753222,0.0121234,0.202805,1.52451,4.22586e-07,3.30211
778,-467.486,1,14.219,31.2672,8.49998,0.0767452,-0.000152041,0.18166,1.63524,3.91152e-07,3.35379
779,-460.027,1,14.5936,31.2672,8.99614,0.0767055,-0.023958,0.187826,1.87684,4.05128e-07,3.30889
780,-475.758,1,14.8008,31.2672,10.879,0.0731791,-0.0255847,0.189102,1.76015,4.29251e-07,2.77705
781,-477.018,1,14.8703,31.2672,7.79074,0.0724447,-0.0299529,0.192603,1.56763,4.32991e-07,2.99845
782,-474.981,1,15.5268,31.2672,7.427,0.0729524,-0.078696,0.184797,1.72514,3.8464e-07,3.18058
783,-474.045,1,15.3121,31.2672,5.83288,0.0742094,-0.0639902,0.183548,1.94422,3.60492e-07,2.95578
784,-477.439,1,14.627,31.2672,9.04562,0.0732257,-0.0166695,0.181638,1.9911,3.76253e-07,2.55506
785,-477.704,1,14.517,31.2672,8.45114,0.0738864,-0.00848817,0.178663,2.01636,4.15704e-07,2.42362
786,-470.529,1,14.4218,31.2672,7.44963,0.074196,-0.00496058,0.177133,1.95668,4.32005e-07,2.76233
787,-485.931,1,13.897,31.2672,7.26494,0.0710598,0.0424608,0.178476,1.72271,3.87037e-07,2.69045
788,-483.214,1,14.2467,31.2672,7.21631,0.0740687,0.0187756,0.179513,1.8626,3.17299e-07,2.77459
789,-487.516,1,14.2961,31.2672,8.56486,0.0739728,0.00822734,0.182368,1.73892,3.08473e-07,2.52572
790,-494.619,1,14.1863,31.2672,9.1613,0.0733415,0.0176635,0.190635,1.8862,2.57277e-07,2.35692
791,-497.733,1,13.6974,31.2672,9.02437,0.0732694,0.0584102,0.191576,1.97838,2.24917e-07,2.25072
792,-497.834,1,14.2622,31.2672,9.96607,0.0746886,0.0227005,0.192066,1.84868,2.19298e-07,2.14717
793,-482.732,1,13.7963,31.2672,10.2743,0.0754222,0.0491582,0.192578,2.1148,2.76644e-07,2.36728
794,-496.548,1,14.185,31.2672,9.21132,0.0729671,0.0288561,0.188025,1.94338,2.41654e-07,2.2803
795,-489.529,1,14.635,31.2672,10.5489,0.0743352,-0.0031251,0.199284,2.19178,2.38709e-07,2.25317
796,-492.704,1,14.5529,31.2672,8.65424,0.0732615,-0.0048764,0.194001,2.12274,2.31835e-07,2.39437
797,-493.127,1,14.2356,31.2672,9.61432,0.0733058,0.0221212,0.190897,2.00928,2.25958e-07,2.34285
798,-493.945,1,14.2182,31.2672,10.3697,0.0752631,0.0239642,0.194189,1.96346,2.0501e-07,2.29407
799,-501.355,1,14.7518,31.2672,11.7079,0.0747123,-0.0188077,0.190569,1.9239,1.83049e-07,2.21865
800,-496.472,1,15.0861,31.2672,13.1441,0.0748508,-0.0377007,0.191462,1.90151,2.0278e-07,2.2477
801,-498.538,1,14.6017,31.2672,12.6092,0.0750145,-0.00398087,0.196577,1.90075,2.11672e-07,2.09722
802,-506.061,1,14.4874,31.2672,11.4788,0.0718826,0.0138727,0.202593,1.93659,1.9923e-07,1.95501
803,-500.158,1,14.3877,31.2672,11.9461,0.0730779,0.00942082,0.194632,1.97504,2.10054e-07,2.09497
804,-501.251,1,14.3417,31.2672,10.9874,0.0756781,0.019386,0.193912,1.63376,2.06788e-07,2.09352
805,-507.196,1,14.4748,31.2672,10.511,0.0753493,0.0164103,0.193172,1.44591,1.9818e-07,2.26541
806,-496.549,1,14.3868,31.2672,9.3322,0.0758673,0.0245651,0.199821,1.57975,2.13856e-07,2.38356
807,-498.712,1,14.5069,31.2672,10.4248,0.0750635,0.0159256,0.192967,1.65436,2.25093e-07,2.27481
808,-502.502,1,15.1453,31.2672,11.3197,0.075641,-0.0158253,0.18811,1.6319,2.12262e-07,2.02225
809,-503.337,1,15.0806,31.2672,12.2114,0.0748108,-0.0265838,0.181508,1.58929,2.40578e-07,2.21151
810,-503.85,1,14.8934,31.2672,10.845,0.0715708,-0.021572,0.183025,1.6472,2.51865e-07,2.29756
811,-505.848,1,14.717,31.2672,8.74154,0.0720331,-0.0109871,0.182222,1.57757,2.20896e-07,2.33046
812,-497.213,1,14.4009,31.2672,9.5226,0.0728156,0.00162465,0.192841,1.57705,2.41115e-07,2.50513
813,-501.024,1,13.7891,31.2672,7.69826,0.0731219,0.0436461,0.190205,1.44839,2.38965e-07,2.62383
814,-502.059,1,13.8439,31.2672,11.284,0.0735345,0.0357479,0.189671,1.56679,2.26453e-07,2.43849
815,-505.784,1,14.2875,31.2672,9.37529,0.0735348,0.00495672,0.193655,1.57185,1.82211e-07,2.45298
816,-507.867,1,14.1255,31.2672,12.3838,0.0730811,0.0104745,0.195321,1.58165,1.86094e-07,2.42302
817,-513.676,1,13.6867,31.2672,10.678,0.0712332,0.0512068,0.194064,1.58174,1.62988e-07,2.45531
818,-514.065,1,13.852,31.2672,12.5726,0.0724138,0.0375509,0.196058,1.52902,1.49834e-07,2.50616
819,-519.431,1,14.0751,31.2672,9.45784,0.0730811,0.0314802,0.188313,1.37111,1.29234e-07,2.62808
820,-516.956,1,13.5936,31.2672,9.65675,0.0762875,0.0641935,0.197913,1.28938,1.14433e-07,2.6302
821,-520.978,1,14.0434,31.2672,7.51473,0.0767525,0.0278773,0.197042,1.37474,1.06616e-07,2.41522
822,-522.851,1,14.1519,31.2672,8.56023,0.0728869,0.0239833,0.201809,1.44574,1.09e-07,2.46516
823,-524.332,1,13.7654,31.2672,8.11574,0.0727468,0.0438693,0.202652,1.37001,1.01554e-07,2.62709
824,-521.095,1,14.2561,31.2672,5.78647,0.0728121,0.00823065,0.204265,1.40954,1.02331e-07,2.78909
825,-522.34,1,13.9801,31.2672,6.26289,0.0752593,0.0257191,0.201459,1.29003,1.06567e-07,2.49112
826,-517.467,1,14.3302,31.2672,5.41121,0.0782852,0.0153094,0.196209,1.28197,1.03393e-07,2.51127
827,-514.833,1,14.085,31.2672,5.58488,0.0792123,0.0353369,0.196222,1.27678,1.05995e-07,2.52866
828,-512.297,1,13.779,31.2672,4.51211,0.080158,0.0473909,0.194585,1.2053,1.03622e-07,2.72528
829,-512.474,1,13.424,31.2672,3.95765,0.0804244,0.0624714,0.194968,1.19459,9.86892e-08,2.84707
830,-519.143,1,13.6371,31.2672,3.79798,0.0794292,0.0442047,0.191476,1.15071,8.37849e-08,3.05922
831,-522.911,1,13.8753,31.2672,4.08775,0.0778761,0.0261129,0.191667,1.14246,8.1417e-08,3.13939
832,-523.653,1,14.2392,31.2672,4.30502,0.0793123,0.00964495,0.181726,1.23119,7.84435e-08,2.96919
833,-533.886,1,14.1858,31.2672,4.55701,0.0754727,0.0245839,0.189105,1.11626,7.24083e-08,2.84967
834,-539.022,1,13.1783,31.2672,5.60895,0.0759074,0.0923271,0.198664,1.11819,6.76513e-08,2.60834
835,-532.723,1,13.519,31.2672,5.1565,0.078171,0.0644707,0.198471,1.09152,6.42275e-08,2.73634
836,-534.924,1,13.6731,31.2672,3.9098,0.0780097,0.0532236,0.187354,0.961541,6.80945e-08,2.85066
837,-532.299,1,13.068,31.2672,4.21361,0.0800068,0.0879788,0.193012,0.915781,6.76222e-08,3.01041
838,-543.16,1,13.3004,31.2672,3.4872,0.0759701,0.0675056,0.189388,0.889488,5.71446e-08,3.32032
839,-534.247,1,13.6269,31.2672,3.51577,0.0793187,0.0426461,0.191398,0.929981,5.92326e-08,3.29176
840,-532.745,1,13.8687,31.2672,4.09849,0.0806903,0.0296246,0.187647,0.955453,6.2037e-08,3.09547
841,-528.222,1,14.3358,31.2672,3.69912,0.0798601,0.00241415,0.191398,1.01947,6.68829e-08,3.02975
842,-535.623,1,14.0279,31.2672,5.28031,0.0785495,0.0368237,0.184838,0.922217,7.4159e-08,2.68511
843,-530.551,1,14.2534,31.2672,4.22302,0.0800707,0.0174038,0.18824,0.942246,7.32239e-08,2.76295
844,-533.999,1,14.5339,31.2672,5.203,0.081113,-0.00798354,0.188795,0.901931,6.24468e-08,2.83419
845,-543.784,1,13.9024,31.2672,6.24724,0.0766708,0.0368533,0.182987,0.933992,6.67027e-08,2.7313
846,-532.575,1,14.1366,31.2672,6.5404,0.0804097,0.0199625,0.185288,1.01109,7.02701e-08,2.65253
847,-542.13,1,14.3747,31.2672,8.10389,0.0776236,-0.00318277,0.18026,1.05827,6.33393e-08,2.5835
848,-541.081,1,15.2182,31.2672,8.0064,0.0767855,-0.0542319,0.175452,1.08806,6.20288e-08,2.68256
849,-545.271,1,15.2195,31.2672,7.68539,0.0770747,-0.0517459,0.179383,0.944165,6.29445e-08,2.54326
850,-546.405,1,14.8088,31.2672,7.84448,0.0761134,-0.0288408,0.175165,0.982052,6.55024e-08,2.61453
851,-550.417,1,14.4941,31.2672,6.76079,0.0751156,-0.00371917,0.185986,0.893061,6.63913e-08,2.54084
852,-550.301,1,14.9518,31.2672,6.92925,0.075609,-0.0311963,0.185399,1.04618,5.92869e-08,2.43432
853,-548.112,1,14.6378,31.2672,7.70713,0.0760788,-0.0103116,0.179945,1.10206,5.66399e-08,2.36247
854,-546.131,1,14.4882,31.2672,5.54297,0.076259,-0.00693352,0.189,1.12164,5.16483e-08,2.64472
855,-535.663,1,14.0296,31.2672,5.90055,0.0786435,0.0180016,0.193743,1.23871,5.3312e-08,2.75211
856,-529.279,1,14.4387,31.2672,5.76742,0.0794306,-0.00862897,0.198296,1.23429,5.9432e-08,2.69107
857,-538.296,1,14.3125,31.2672,6.05486,0.0786132,0.00528941,0.18267,1.07114,6.15518e-08,2.50184
858,-533.353,1,13.8439,31.2672,6.25536,0.0786481,0.0417759,0.192468,1.15699,6.27105e-08,2.55277
859,-550.088,1,14.8661,31.2672,7.26094,0.0732915,-0.0266419,0.182701,1.14995,6.58675e-08,2.36605
860,-546.367,1,15.3769,31.2672,6.99558,0.0739985,-0.0596435,0.175094,1.19173,6.7016e-08,2.4854
861,-543.975,1,14.8095,31.2672,6.88143,0.0732309,-0.01419,0.171652,1.32595,6.93377e-08,2.48778
862,-541.432,1,14.9686,31.2672,8.5085,0.0720067,-0.0417201,0.170308,1.49833,7.31403e-08,2.64694
863,-535.509,1,14.8451,31.2672,8.32539,0.0748282,-0.0327255,0.170057,1.41058,7.71692e-08,2.5189
864,-533.21,1,14.5796,31.2672,7.25758,0.0755241,-0.0150533,0.168521,1.34013,7.86236e-08,2.72506
865,-531.589,1,14.1306,31.2672,7.43256,0.0755292,0.0226741,0.179181,1.32141,8.9544e-08,2.32112
866,-534.325,1,13.8851,31.2672,6.90846,0.0756792,0.0325749,0.186169,1.30172,7.7742e-08,2.3135
867,-528.628,1,14.1503,31.2672,8.08082,0.0762519,0.0233229,0.179779,1.58762,7.56823e-08,2.51068
868,-529.4,1,14.6727,31.2672,6.74485,0.0747893,-0.00914634,0.182769,1.55211,7.96352e-08,2.64307
869,-529.352,1,14.8451,31.2672,7.40561,0.074392,-0.0175782,0.185301,1.556,8.13998e-08,2.58772
870,-530.455,1,14.8799,31.2672,6.21846,0.0754517,-0.0270398,0.18483,1.30919,8.07274e-08,2.83095
871,-536.439,1,15.3818,31.2672,5.61723,0.0740862,-0.0569462,0.182829,1.16293,7.13384e-08,2.96556
872,-546.281,1,14.6528,31.2672,8.06754,0.0739753,-0.00880573,0.18524,1.12435,6.53778e-08,2.42068
873,-546.935,1,14.9146,31.2672,7.11023,0.0742027,-0.0246022,0.18179,0.998703,7.11216e-08,2.56656
874,-546.97,1,14.2229,31.2672,6.07431,0.0749003,0.0236182,0.180862,1.16402,6.29262e-08,2.51428
875,-555.086,1,14.3274,31.2672,5.34206,0.0720395,0.0119127,0.18986,1.19197,4.76366e-08,2.60419
876,-552.914,1,13.9226,31.2672,6.15887,0.073649,0.0397255,0.189065,1.1888,4.82654e-08,2.66912
877,-552.708,1,14.2117,31.2672,7.52874,0.0741313,0.017945,0.184611,1.21372,4.77559e-08,2.82413
878,-551.236,1,14.5178,31.2672,7.35707,0.0720413,-0.00212013,0.179792,1.29056,5.29772e-08,2.68745
879,-550.498,1,14.8726,31.2672,6.75778,0.0739701,-0.0185952,0.185828,1.19199,5.33774e-08,2.53969
880,-544.008,1,14.0754,31.2672,7.23726,0.0759915,0.0312628,0.185972,1.34389,5.35503e-08,2.52833
881,-549.964,1,14.2721,31.2672,6.86449,0.0746541,0.0229591,0.188358,1.12784,5.35055e-08,2.64071
882,-548.487,1,14.2304,31.2672,6.96189,0.0752592,0.0143749,0.185226,1.17274,4.57952e-08,3.06805
883,-544.802,1,13.0811,31.2672,8.08648,0.0753799,0.0836338,0.185582,1.29641,4.97069e-08,2.88345
884,-539.554,1,12.884,31.2672,8.612,0.0759586,0.101074,0.194722,1.30882,5.018e-08,2.85322
885,-543.872,1,13.2617,31.2672,6.7179,0.0737606,0.0729059,0.193403,1.26272,5.27656e-08,2.88564
886,-545.721,1,13.9175,31.2672,6.21525,0.0740962,0.0271771,0.19909,1.21891,5.53876e-08,2.79268
887,-547.503,1,14.2542,31.2672,6.3909,0.0733839,0.00725941,0.197166,1.27923,5.27304e-08,2.78736
888,-549.596,1,13.9081,31.2672,7.01252,0.0721768,0.0348645,0.19545,1.35822,5.24712e-08,2.59133
889,-547.362,1,14.2167,31.2672,7.56939,0.0742136,0.0182044,0.183712,1.28761,5.40464e-08,2.53125
890,-549.021,1,14.4962,31.2672,5.83586,0.0707892,-0.0104384,0.186356,1.38706,5.36387e-08,2.74053
891,-552.375,1,14.3297,31.2672,5.50862,0.0718257,-0.000388866,0.185082,1.23718,5.05568e-08,2.79155
892,-554.639,1,14.6309,31.2672,6.48215,0.0734222,-0.00807171,0.180028,1.26674,4.57657e-08,2.7158
893,-551.626,1,14.514,31.2672,7.10472,0.0743168,-0.00689661,0.183393,1.29833,4.47592e-08,2.7023
894,-553.531,1,14.6433,31.2672,9.36275,0.0737569,-0.0195087,0.185979,1.26624,4.73179e-08,2.637
895,-559.492,1,13.9033,31.2672,8.61459,0.0721159,0.0298872,0.184633,1.31088,3.98943e-08,2.6626
896,-559.062,1,14.5763,31.2672,7.16312,0.0723323,-0.00985334,0.181356,1.21322,4.14202e-08,2.75827
897,-554.305,1,14.4838,31.2672,8.48291,0.073371,-0.00472074,0.18582,1.32812,4.1401e-08,2.77764
898,-564.824,1,14.2442,31.2672,7.0587,0.0692213,0.0123646,0.190148,1.27253,3.66837e-08,2.91991
899,-567.316,1,14.7376,31.2672,7.66093,0.0725977,-0.0236923,0.180174,1.14288,3.17713e-08,2.87552
900,-566.598,1,14.7129,31.2672,6.89336,0.0732171,-0.0224476,0.17844,1.21456,2.73353e-08,2.9705
901,-551.277,1,13.8332,31.2672,7.23636,0.0775114,0.0435846,0.184498,1.24715,3.09484e-08,3.12862
902,-551.629,1,13.5653,31.2672,7.4672,0.077781,0.0597635,0.181798,1.21226,2.99993e-08,3.02948
903,-547.618,1,13.5268,31.2672,8.71305,0.0782988,0.0561849,0.182327,1.41935,2.95366e-08,3.0294
904,-555.65,1,13.3387,31.2672,8.10028,0.0758732,0.0682396,0.190259,1.31885,2.91615e-08,3.00688
905,-550.52,1,13.8278,31.2672,9.71181,0.0774508,0.0404383,0.19473,1.46257,2.66706e-08,2.89291
906,-562.148,1,13.7821,31.2672,11.3653,0.0754231,0.0390171,0.19329,1.411,2.6744e-08,2.75737
907,-563.239,1,14.127,31.2672,9.38907,0.074179,0.0221905,0.192851,1.35197,2.54339e-08,2.79887
908,-572.107,1,14.1342,31.2672,10.8181,0.072271,0.0228279,0.179744,1.43452,2.45776e-08,2.69158
909,-571.214,1,13.4247,31.2672,12.4824,0.0741366,0.0746163,0.185965,1.45236,2.32248e-08,2.4799
910,-571.8,1,13.8636,31.2672,8.68994,0.0740425,0.0440622,0.193104,1.39404,2.05972e-08,2.57697
911,-562.2,1,13.7305,31.2672,8.00244,0.0750964,0.0445786,0.190664,1.67578,2.0735e-08,2.74416
912,-560.425,1,13.2213,31.2672,7.81702,0.0744508,0.0875393,0.195094,1.64989,2.00065e-08,3.05045
913,-566.846,1,13.8194,31.2672,6.68413,0.0747598,0.0429364,0.189118,1.54451,1.87428e-08,3.13766
914,-570.533,1,13.2595,31.2672,5.55272,0.0754628,0.075963,0.180582,1.38073,1.82057e-08,3.18617
915,-571.197,1,14.1425,31.2672,5.33222,0.074679,0.00990528,0.18214,1.34681,1.87207e-08,3.25179
916,-571.486,1,14.2188,31.2672,6.6263,0.0749045,0.0111563,0.180096,1.32141,1.90409e-08,3.14147
917,-565.495,1,13.8743,31.2672,8.23192,0.075805,0.0304558,0.185291,1.42622,1.93153e-08,3.00476
918,-570.717,1,13.9617,31.2672,8.39908,0.0768919,0.0246446,0.186146,1.34657,1.79408e-08,2.75323
919,-575.754,1,13.7386,31.2672,6.59489,0.0753328,0.041387,0.183294,1.1993,1.81952e-08,2.91059
920,-568.867,1,13.181,31.2672,6.0964,0.0760719,0.0917616,0.179363,1.43276,1.68959e-08,3.23013
921,-567.654,1,13.2604,31.2672,6.19534,0.0742525,0.092469,0.182732,1.39664,1.96622e-08,3.23669
922,-581.863,1,13.6725,31.2672,6.70493,0.0725788,0.0473012,0.185584,1.24148,1.75073e-08,2.99953
923,-579.835,1,13.5351,31.2672,7.01743,0.0718384,0.0589924,0.183554,1.37799,1.71813e-08,3.00587
924,-583.673,1,13.5122,31.2672,7.02502,0.0717812,0.0623752,0.185491,1.26086,1.61544e-08,3.04794
925,-585.428,1,13.9084,31.2672,6.62372,0.0729069,0.0363869,0.186206,1.23336,1.58813e-08,2.69261
926,-590.211,1,14.0049,31.2672,7.21543,0.0734609,0.0347721,0.183331,1.18596,1.58612e-08,2.55579
927,-578.304,1,13.6596,31.2672,5.56637,0.0737559,0.0518793,0.186491,1.33016,1.69897e-08,2.97634
928,-581.332,1,13.9897,31.2672,6.34369,0.0715213,0.0317145,0.18852,1.31804,1.84234e-08,2.99343
929,-577.049,1,14.3319,31.2672,5.71937,0.0745612,0.0067342,0.183458,1.24401,1.54841e-08,3.1733
930,-579.254,1,14.4857,31.2672,5.92107,0.0744229,-0.00808144,0.173407,1.28477,1.6907e-08,3.03204
931,-588.511,1,14.1811,31.2672,5.64017,0.0718921,0.00981318,0.1823,1.21968,1.60269e-08,3.12039
932,-578.674,1,14.5828,31.2672,8.66625,0.0732981,-0.0236517,0.179818,1.22686,1.70398e-08,3.0938
933,-578.18,1,14.6401,31.2672,8.65752,0.0753965,-0.0240838,0.178724,1.31702,1.54864e-08,2.91027
934,-577.846,1,14.8624,31.2672,10.7202,0.0755166,-0.0486965,0.181111,1.33908,1.73203e-08,2.62155
935,-580.253,1,13.9954,31.2672,9.32479,0.0741348,0.0234277,0.184645,1.3557,1.5525e-08,2.66725
936,-578.053,1,14.5766,31.2672,8.39467,0.0746827,-0.016988,0.178997,1.40857,1.68086e-08,2.6703
937,-585.859,1,14.0239,31.2672,8.23333,0.0721115,0.0181298,0.181968,1.41611,1.52826e-08,2.726
938,-588.132,1,14.4847,31.2672,10.3254,0.0721492,-0.00806072,0.188566,1.52224,1.49012e-08,2.557
939,-511.965,1,14.4378,31.2672,9.05036,0.0715039,-0.00935555,0.188173,1.3321,1.88679e-07,2.72451
940,-497.912,1,13.4743,31.2672,6.92547,0.0757448,0.0635129,0.188093,1.36448,2.02576e-07,2.84609
941,-501.286,1,14.1762,31.2672,8.50884,0.0754497,0.00937059,0.18218,1.43447,1.98774e-07,2.64308
942,-501.944,1,14.5184,31.2672,7.76179,0.0760043,-0.0180526,0.17664,1.4148,2.08493e-07,2.82246
943,-497.914,1,14.4488,31.2672,6.36132,0.0750961,-0.0129479,0.183259,1.29558,2.21358e-07,2.96691
944,-504.935,1,14.2264,31.2672,7.90046,0.0727957,0.00790526,0.188084,1.19542,2.17603e-07,2.92923
945,-505.254,1,14.498,31.2672,7.83076,0.0749582,-0.0113354,0.18135,1.25405,2.12447e-07,2.51783
946,-504.947,1,14.429,31.2672,9.10243,0.0722283,-0.00213692,0.185104,1.38243,2.49052e-07,2.43481
947,-508.014,1,14.7902,31.2672,6.77725,0.07113,-0.0289388,0.186814,1.23388,2.37168e-07,2.70378
948,-508.846,1,14.1954,31.2672,7.59793,0.0727513,0.0110604,0.191739,1.17265,2.11872e-07,2.82916
949,-517.082,1,14.6766,31.2672,7.92102,0.0719785,-0.0181654,0.192735,1.24585,1.65274e-07,2.7109
950,-518.565,1,14.4636,31.2672,7.4837,0.0733971,-0.00925868,0.196346,1.19806,1.51868e-07,2.75338
951,-518.265,1,14.0326,31.2672,6.97537,0.0727899,0.0152894,0.192175,1.17918,1.48405e-07,3.02091
952,-509.951,1,14.5733,31.2672,6.29467,0.0756799,-0.0202664,0.188965,1.05281,1.51655e-07,3.20702
953,-521.239,1,14.2008,31.2672,5.30599,0.0738235,-0.00546483,0.193383,1.01094,1.3587e-07,3.37142
954,-516.687,1,14.4069,31.2672,5.61227,0.0753856,-0.0222328,0.186181,1.00729,1.56826e-07,3.01137
955,-512.361,1,15.1219,31.2672,5.65054,0.0751018,-0.0619764,0.182513,1.13564,1.56108e-07,2.90778
956,-503.152,1,15.2347,31.2672,5.01054,0.0751869,-0.0607195,0.182205,1.11142,2.12287e-07,3.12091
957,-506.34,1,14.3243,31.2672,5.94254,0.0746173,-0.00655714,0.186112,1.21956,1.98212e-07,2.90817
958,-509.419,1,15.3079,31.2672,6.10683,0.0750339,-0.0648065,0.179038,1.11531,1.74724e-07,2.89847
959,-518.678,1,15.2233,31.2672,5.69776,0.0732035,-0.0625106,0.182334,1.03516,1.68387e-07,2.83635
960,-516.541,1,14.6691,31.2672,5.68255,0.0747899,-0.0235674,0.17901,0.993414,1.60303e-07,2.93172
961,-513.613,1,14.6249,31.2672,5.10632,0.0741062,-0.0277187,0.171521,1.10792,1.69461e-07,3.0614
962,-511.987,1,14.8864,31.2672,4.86021,0.0748082,-0.0370548,0.179979,1.2078,1.45098e-07,3.17686
963,-508.625,1,14.9332,31.2672,5.18008,0.0742734,-0.0454635,0.177081,1.28968,1.67579e-07,3.26344
964,-495.008,1,14.449,31.2672,3.87509,0.0770192,-0.00552629,0.18312,1.21555,1.95702e-07,3.28245
965,-501.078,1,14.6199,31.2672,4.38382,0.0746542,-0.0219488,0.179287,1.28063,2.02685e-07,3.32396
966,-507.072,1,14.2724,31.2672,4.49358,0.0735833,-0.00437148,0.182253,1.15284,2.15954e-07,3.04054
967,-512.55,1,14.8909,31.2672,4.09101,0.0740036,-0.0472491,0.180551,1.14077,1.84033e-07,3.112
968,-516.712,1,14.6737,31.2672,4.37357,0.0730804,-0.0349467,0.187208,1.15157,1.62364e-07,3.01592
969,-513.818,1,14.5099,31.2672,4.2636,0.0742221,-0.0205002,0.186462,1.01329,1.63713e-07,3.29638
970,-526.066,1,14.0088,31.2672,5.71638,0.0716798,0.00911309,0.186494,1.07306,1.30952e-07,3.12098
971,-522.066,1,14.3105,31.2672,4.91425,0.072635,-0.0151301,0.19719,1.06217,1.39607e-07,3.09524
972,-519.765,1,14.3267,31.2672,5.00347,0.0734299,-0.0185771,0.190308,1.15361,1.26019e-07,3.09884
973,-526.756,1,14.1092,31.2672,4.09594,0.0719877,0.00376908,0.186635,1.17107,1.12336e-07,3.41359
974,-516.726,1,14.4033,31.2672,3.25223,0.0726978,-0.0288729,0.189571,1.15639,1.12931e-07,3.90758
975,-519.924,1,14.2501,31.2672,5.00955,0.073944,-0.0164128,0.191067,1.17835,1.11396e-07,3.42622
976,-524.616,1,14.7802,31.2672,5.3762,0.0740662,-0.0487704,0.180781,1.26747,1.00929e-07,3.30211
977,-522.463,1,14.4026,31.2672,5.19131,0.0736073,-0.0252006,0.189093,1.28489,1.07271e-07,3.21751
978,-520.603,1,14.5523,31.2672,5.16751,0.0729208,-0.0277245,0.190801,1.4711,9.79834e-08,3.24264
979,-523.131,1,13.8878,31.2672,6.77434,0.0733429,0.0169588,0.183651,1.46269,9.43038e-08,3.11291
980,-521.257,1,14.2227,31.2672,9.28788,0.0738182,-0.0048968,0.182925,1.4901,9.99147e-08,3.17751
981,-526.656,1,13.8312,31.2672,11.1094,0.0731877,0.0226143,0.184345,1.53308,8.48009e-08,2.9707
982,-515.811,1,14.2727,31.2672,12.5648,0.0758763,-0.00807491,0.180793,1.64218,8.5316e-08,3.14046
983,-528.578,1,14.0837,31.2672,15.5359,0.0721954,0.00250891,0.180868,1.66281,9.38784e-08,2.5956
984,-523.763,1,14.0356,31.2672,10.5777,0.0729189,0.0102615,0.183776,1.65016,9.74821e-08,2.84321
985,-516.552,1,14.2101,31.2672,8.00404,0.0726859,-0.000887129,0.187008,1.72728,1.05386e-07,2.84402
986,-527.197,1,14.4013,31.2672,6.86892,0.0720035,-0.0189093,0.19589,1.67468,8.49741e-08,2.83682
987,-523.853,1,14.4798,31.2672,7.38404,0.0706874,-0.0129877,0.196244,1.84352,9.01204e-08,2.8511
988,-526.091,1,14.0858,31.2672,8.5452,0.0738859,0.0208482,0.184103,1.62289,7.84183e-08,2.82295
989,-521.356,1,14.2254,31.2672,8.98997,0.0756566,-0.00675755,0.174137,1.72175,8.59959e-08,3.01863
990,-522.339,1,14.3103,31.2672,8.10621,0.0740164,-0.00983318,0.17696,1.65555,8.46981e-08,3.20554
991,-529.012,1,14.2964,31.2672,8.95804,0.0751299,-0.0113652,0.179342,1.56879,6.90884e-08,2.97852
992,-535.121,1,14.1876,31.2672,9.62839,0.0727052,-0.00560917,0.178916,1.51911,6.91127e-08,2.9989
993,-531.727,1,14.3303,31.2672,9.08859,0.0715516,-0.0192377,0.183665,1.71536,6.18854e-08,3.37136
