iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2021,446.436,1,20.5587,25.2756,11.9681,1.95075,-0.422892,0.21276,0.7972,0.291764,0.763804
2022,456.899,1,20.9336,24.9493,12.2296,1.9991,-0.43057,0.210287,0.902535,0.293263,0.83542
2023,448.972,1,20.2448,24.9088,11.7278,1.96004,-0.395909,0.220723,0.846327,0.262767,0.828763
2024,440.673,1,20.6212,25.156,11.438,1.89239,-0.411956,0.218431,0.798415,0.270729,0.814809
2025,448.033,1,20.8633,25.1991,12.517,1.9475,-0.419622,0.222718,0.74971,0.284941,0.878745
2026,446.724,1,21.1791,25.321,11.8815,1.90191,-0.431651,0.21623,0.90304,0.29504,0.78381
2027,456.594,1,20.6949,25.3293,12.2498,1.9931,-0.418342,0.217679,0.911751,0.280512,0.849486
2028,441.72,1,20.8034,25.1171,11.2283,1.8549,-0.421877,0.226254,0.817807,0.291622,0.823074
2029,443.174,1,20.7999,25.423,11.5832,1.88316,-0.423269,0.222309,0.779147,0.292419,0.834798
2030,437.31,1,21.2121,25.0095,12.2982,1.84839,-0.438677,0.220423,0.839684,0.273419,0.773338
2031,428.998,1,20.4952,25.2262,12.5929,1.80132,-0.415407,0.212748,0.794947,0.289187,0.699537
2032,443.487,1,20.624,25.0559,12.7261,1.89043,-0.4174,0.219641,0.866876,0.271844,0.801715
2033,439.666,1,20.679,24.7551,12.7642,1.83375,-0.418975,0.217873,0.948554,0.284022,0.764953
2034,449.9,1,20.4216,24.5587,12.6977,1.88766,-0.405517,0.226068,0.968126,0.288772,0.831289
2035,457.316,1,21.4516,24.4678,13.7379,1.894,-0.449822,0.224978,0.95024,0.31961,0.97222
2036,458.171,1,20.7706,24.8371,13.7356,1.89757,-0.427569,0.222788,0.955456,0.321462,0.969911
2037,459.091,1,21.2325,24.5841,13.7203,1.97317,-0.449958,0.216085,0.913886,0.305496,0.913327
2038,455.895,1,21.29,24.1145,14.236,1.90884,-0.444716,0.223603,0.923034,0.304896,0.939234
2039,456.818,1,21.3803,24.1261,13.885,1.94157,-0.448733,0.223926,0.887728,0.304379,0.915585
2040,458.557,1,21.1143,24.6333,12.7372,1.94126,-0.433445,0.233359,0.964246,0.300703,0.87169
2041,453.046,1,21.4544,24.4076,14.1508,1.9044,-0.4623,0.228821,0.841975,0.301543,0.948767
2042,453.124,1,21.8458,24.3726,13.4812,1.93038,-0.473178,0.223535,0.838332,0.290255,0.937628
2043,461.953,1,22.137,23.7372,13.446,1.97396,-0.488179,0.221183,0.898175,0.293305,1.04448
2044,460.363,1,21.7002,23.3915,13.13,1.92037,-0.46476,0.227468,0.859237,0.321042,1.07029
2045,458.949,1,21.2228,23.3713,13.1805,1.93199,-0.44617,0.222841,0.84662,0.349148,0.932851
2046,456.557,1,21.0095,22.9668,12.9578,1.93262,-0.439297,0.209427,0.860434,0.353834,0.888166
2047,454.329,1,21.3217,23.1309,13.241,1.91387,-0.451942,0.215584,0.886182,0.365453,0.805537
2048,447.999,1,21.4386,23.0213,13.1506,1.85344,-0.449145,0.217861,0.858863,0.359302,0.82615
2049,453.573,1,20.8055,23.34,13.3545,1.95642,-0.435807,0.217341,0.818313,0.352828,0.765416
2050,455.708,1,21.0471,22.7065,13.6447,1.93481,-0.441367,0.221546,0.837173,0.3668,0.817189
2051,447.938,1,20.507,22.5991,13.782,1.87306,-0.415707,0.221095,0.78208,0.374757,0.793556
2052,445.388,1,20.5789,22.7815,13.3789,1.83964,-0.418343,0.221191,0.786675,0.356016,0.852236
2053,453.515,1,21.1396,23.1714,12.6869,1.89532,-0.434469,0.227419,0.877122,0.339549,0.853031
2054,456.607,1,21.3993,23.235,11.9836,1.95179,-0.44985,0.222868,0.85605,0.335335,0.838137
2055,456.729,1,21.1082,23.3571,11.9997,1.95856,-0.441052,0.226031,0.817593,0.342244,0.839688
2056,450.632,1,20.6929,23.2758,12.9403,1.92257,-0.423922,0.221892,0.796037,0.335272,0.825519
2057,458.639,1,21.275,23.6258,13.1736,2.00383,-0.439973,0.219568,0.810054,0.314359,0.870188
2058,453.676,1,20.0742,23.5413,12.9563,1.91613,-0.388184,0.219676,0.89035,0.317196,0.88212
2059,455.503,1,20.669,23.8467,14.1977,1.94812,-0.425662,0.216027,0.830636,0.330957,0.888711
2060,453.449,1,20.27,23.814,12.9655,1.89404,-0.405395,0.220655,0.862517,0.328467,0.926085
2061,449.393,1,20.4252,24.0242,13.0155,1.87659,-0.413078,0.224265,0.805791,0.33966,0.885209
2062,444.2,1,19.9893,23.9776,11.7558,1.89519,-0.38268,0.222008,0.723897,0.318868,0.836452
2063,449.022,1,19.9051,23.6448,11.9798,1.94117,-0.385757,0.218735,0.721646,0.331071,0.825472
2064,450.111,1,20.0024,24.259,11.945,1.91966,-0.388315,0.22313,0.713221,0.334031,0.902141
2065,455.66,1,20.6353,24.2334,11.7455,1.97894,-0.414837,0.219633,0.749489,0.332046,0.87756
2066,453.356,1,20.3919,24.0888,11.8118,1.94853,-0.411104,0.211926,0.766743,0.338103,0.88299
2067,452.442,1,20.9526,23.7907,12.3799,1.97202,-0.426227,0.206349,0.701338,0.332245,0.917472
2068,451.73,2,20.902,23.6666,11.2923,1.92415,-0.425955,0.209712,0.715589,0.345673,0.958186
2069,460.325,2,20.9156,24.2481,12.1398,1.97564,-0.412373,0.221842,0.762696,0.331114,1.00835
2070,451.164,2,20.7771,24.6209,12.5291,1.92065,-0.417096,0.219267,0.765702,0.316696,0.919706
2071,446.538,2,20.4775,24.0208,12.0504,1.89406,-0.414877,0.219387,0.711757,0.312833,0.938192
2072,446.943,2,20.063,23.9797,12.1603,1.87118,-0.383047,0.228502,0.790037,0.316372,0.877961
2073,450.32,2,20.5735,23.4952,11.1689,1.9456,-0.403881,0.223112,0.824457,0.299097,0.805623
2074,451.319,2,20.9753,23.6269,11.3981,1.94444,-0.429321,0.236812,0.779929,0.297776,0.839788
2075,454.143,2,20.1942,23.6984,10.9766,1.96317,-0.390586,0.23364,0.873162,0.291003,0.795797
2076,445.024,2,20.5448,24.0193,12.3192,1.85631,-0.413946,0.225093,0.866776,0.280972,0.894968
2077,444.785,2,20.5083,23.5716,13.3003,1.87875,-0.40877,0.218397,0.82938,0.278452,0.902608
2078,443.858,2,20.9565,23.6474,12.4956,1.93035,-0.427274,0.216332,0.866643,0.268035,0.753373
2079,444.316,2,20.0813,23.4785,12.0765,1.90329,-0.392107,0.221245,0.836318,0.275833,0.80772
2080,453.33,2,20.1492,23.3985,12.4557,2.00238,-0.388141,0.220589,0.839978,0.267605,0.83375
2081,442.483,2,20.4794,23.0512,13.14,1.87206,-0.405876,0.219282,0.899696,0.257098,0.856014
2082,437.957,2,20.3722,23.1974,12.4351,1.80752,-0.397373,0.219688,0.89536,0.261359,0.897645
2083,445.202,2,20.6512,23.9444,12.3897,1.9139,-0.419199,0.217232,0.823132,0.265841,0.872717
2084,429.636,2,20.96,24.0913,11.5901,1.76627,-0.429371,0.226329,0.825505,0.258739,0.843334
2085,436.24,2,20.5053,23.9377,11.6652,1.80202,-0.405485,0.22352,0.857476,0.270062,0.843852
2086,441.699,2,20.3769,23.6763,11.5459,1.86923,-0.400119,0.228034,0.848094,0.277785,0.788763
2087,451.122,2,20.7731,23.2922,11.9104,1.92861,-0.418249,0.226759,0.87501,0.296097,0.803756
2088,444.352,2,20.0922,23.6323,11.2957,1.86741,-0.389592,0.225827,0.884797,0.273531,0.866917
2089,442.495,2,20.5718,23.3229,11.6271,1.90004,-0.404692,0.225533,0.812537,0.265073,0.813807
2090,444.917,2,20.3813,23.817,11.6947,1.91683,-0.401294,0.223968,0.792983,0.282683,0.806541
2091,440.127,2,21.1324,23.6535,11.0191,1.87783,-0.431394,0.218344,0.754376,0.278832,0.862224
2092,437.367,2,20.2597,23.7599,12.2167,1.82746,-0.397203,0.219743,0.784347,0.295616,0.825379
2093,439.959,2,20.4167,23.7099,12.5649,1.87818,-0.407609,0.23621,0.710954,0.301691,0.767381
2094,440.516,2,20.3183,23.6201,12.6413,1.90325,-0.40247,0.233291,0.664864,0.32678,0.72282
2095,438.728,2,20.6794,23.7303,12.5125,1.90682,-0.415682,0.229563,0.648503,0.322796,0.70937
2096,443.305,2,20.649,23.8958,12.463,1.89371,-0.415434,0.229039,0.680046,0.345749,0.754668
2097,451.555,2,20.1571,23.9347,12.8819,1.95424,-0.401681,0.226201,0.752949,0.325817,0.794986
2098,454.105,2,20.4832,23.9658,13.3002,1.99109,-0.421526,0.22054,0.77373,0.31651,0.814221
2099,449.492,2,20.6865,23.8817,12.4086,1.95379,-0.427119,0.214863,0.798432,0.310548,0.793255
2100,449.473,2,19.9071,24.07,12.0573,1.92934,-0.384948,0.224822,0.773645,0.311801,0.841305
2101,439.727,2,20.0757,23.9124,12.827,1.86887,-0.39745,0.223524,0.71999,0.302806,0.833743
2102,451.181,2,20.1521,23.5559,12.391,1.9633,-0.396682,0.224995,0.721825,0.301074,0.864948
2103,448.85,2,19.8904,23.4534,12.1764,1.88983,-0.377624,0.227832,0.75329,0.319802,0.922066
2104,441.03,2,19.826,23.7263,11.9615,1.85478,-0.379062,0.226897,0.685763,0.330822,0.861358
2105,446.184,2,20.2248,23.8314,11.3522,1.89506,-0.390753,0.228249,0.704039,0.331605,0.845665
2106,452.012,2,20.7336,23.6857,12.0696,1.9531,-0.420965,0.218629,0.735254,0.326919,0.862499
2107,457.413,2,20.692,23.6378,11.7477,2.00903,-0.422206,0.21271,0.845826,0.309918,0.822733
2108,453.624,2,20.2183,23.8185,12.7314,2.0222,-0.399798,0.221414,0.847414,0.287447,0.738921
2109,449.315,2,20.5361,23.8198,12.7513,1.93871,-0.418128,0.218495,0.928204,0.289234,0.770396
2110,437.67,2,20.6053,23.8093,12.4261,1.84433,-0.416341,0.222672,0.845594,0.295114,0.755377
2111,445.16,2,20.211,23.7297,12.2604,1.92607,-0.400908,0.228746,0.843342,0.280878,0.720325
2112,444.803,2,21.0018,23.899,11.5494,1.91011,-0.42551,0.228262,0.836427,0.289076,0.74665
2113,442.485,2,21.1073,24.0493,11.3754,1.8902,-0.431835,0.221424,0.849063,0.287956,0.755332
2114,434.634,2,20.9722,24.242,11.5655,1.82531,-0.422949,0.222785,0.850793,0.27637,0.756631
2115,437.2,2,20.6475,24.2226,12.6117,1.82018,-0.419615,0.223248,0.87282,0.284603,0.76019
2116,442.698,2,20.1946,24.2815,12.8364,1.85709,-0.396368,0.221152,0.840169,0.290422,0.823492
2117,444.854,2,19.8228,24.3008,13.3854,1.90513,-0.388621,0.218838,0.809201,0.288185,0.814214
2118,452.257,2,20.5528,24.349,12.7034,2.00006,-0.419275,0.210755,0.87766,0.291091,0.725572
2119,458.722,2,20.3808,24.7759,12.3732,1.99169,-0.401554,0.220208,1.0123,0.28935,0.769228
2120,456.778,2,20.3384,25.1868,12.1094,1.97761,-0.402525,0.21124,0.971523,0.293327,0.829608
2121,454.405,2,20.5448,25.3078,12.1934,1.93345,-0.415946,0.210723,0.970431,0.301961,0.863503
2122,456.815,2,20.8288,24.9515,11.736,1.9309,-0.424153,0.218348,0.994331,0.300499,0.880961
2123,458.121,2,20.7582,24.9314,12.0133,1.93241,-0.419632,0.227689,1.02189,0.300049,0.847357
2124,456.059,2,21.4393,25.2506,12.2342,1.94471,-0.442796,0.231598,1.01606,0.289948,0.79073
2125,467.153,2,21.4371,24.8845,12.3726,2.01923,-0.440269,0.228547,1.09129,0.293189,0.808
2126,467.647,2,21.35,24.5325,12.4174,2.04404,-0.438327,0.225774,1.09009,0.290762,0.817511
2127,458.994,2,20.8696,24.5897,12.2921,1.97837,-0.422701,0.226256,1.04188,0.291307,0.815028
2128,448.587,2,21.2964,24.5537,11.6913,1.90741,-0.43453,0.220669,1.02619,0.298365,0.747683
2129,445.189,2,20.9057,24.706,10.5959,1.87683,-0.41475,0.216653,1.06543,0.28302,0.732685
2130,448.967,2,20.6341,24.4214,11.4539,1.89959,-0.408912,0.219132,1.06839,0.278001,0.74174
2131,453.545,2,20.8945,24.7699,11.2976,1.96233,-0.416184,0.226356,0.919029,0.289157,0.767286
2132,449.099,2,20.7316,25.1726,12.2029,1.91085,-0.412089,0.220414,0.899422,0.291035,0.845261
2133,445.972,2,20.6885,25.047,12.1354,1.92075,-0.411823,0.216949,0.832984,0.29906,0.799342
2134,456.961,2,20.8684,25.127,11.9188,1.98857,-0.419453,0.228726,0.87465,0.295597,0.778243
2135,459.194,2,20.538,24.8271,12.3147,2.0617,-0.406312,0.222374,0.810447,0.291483,0.780362
2136,455.436,2,20.4794,24.7005,13.2274,2.00787,-0.409502,0.218229,0.896523,0.280818,0.812013
2137,456.035,2,20.6184,24.6043,12.8506,1.98048,-0.413263,0.223793,1.02164,0.289889,0.735211
2138,451.434,2,20.5939,24.7014,11.9922,1.95043,-0.412585,0.21965,1.0571,0.285469,0.708189
2139,445.776,2,20.6475,24.6007,12.3558,1.9254,-0.415903,0.216282,0.91768,0.288788,0.745361
2140,446.144,2,20.9656,24.8853,11.7541,1.90593,-0.427121,0.225336,0.861525,0.286043,0.793928
2141,443.22,2,21.1004,25.0207,11.8239,1.9185,-0.434452,0.220788,0.786969,0.297012,0.753919
2142,446.318,2,20.9629,25.1403,12.5174,1.89471,-0.427247,0.221472,0.810863,0.311058,0.797053
2143,445.969,2,20.9154,25.1624,12.3651,1.89246,-0.428663,0.219162,0.814135,0.307852,0.821302
2144,443.607,2,20.819,25.0652,12.7205,1.87669,-0.429313,0.223228,0.822218,0.306825,0.795759
2145,447.371,2,20.7606,24.7442,12.3783,1.89199,-0.427604,0.221757,0.801338,0.322552,0.817973
2146,448.262,2,20.7184,24.5266,12.245,1.90092,-0.419762,0.225594,0.80105,0.321587,0.813756
2147,446.485,2,20.2536,24.6134,12.6037,1.88025,-0.399536,0.22249,0.79079,0.331771,0.833941
2148,449.63,2,20.5976,24.4229,12.4094,1.88175,-0.409048,0.226797,0.846835,0.340903,0.791835
2149,435.909,2,20.7114,24.247,13.2132,1.82983,-0.419876,0.220194,0.767648,0.325117,0.798614
2150,442.335,2,20.0809,23.7013,13.2165,1.86438,-0.383533,0.222236,0.77856,0.316176,0.788853
2151,439.102,2,20.2417,23.917,13.2382,1.85593,-0.395381,0.222154,0.798428,0.304073,0.770437
2152,447.814,2,20.2721,23.9883,12.9314,1.90572,-0.395944,0.21864,0.805388,0.305032,0.809642
2153,444.464,2,20.035,23.6438,13.0856,1.92885,-0.39317,0.215584,0.787631,0.301602,0.759794
2154,444.136,2,20.2901,23.8194,13.7372,1.87194,-0.405779,0.222463,0.812616,0.305944,0.834036
2155,438.997,2,20.7075,23.8999,12.7901,1.81554,-0.414787,0.225077,0.848737,0.310054,0.81454
2156,436.523,2,20.6093,23.7964,12.6255,1.79592,-0.409766,0.227628,0.874046,0.302562,0.777481
2157,440.877,2,20.782,23.8215,12.0702,1.83816,-0.418876,0.221223,0.840764,0.305891,0.78194
2158,440.823,2,20.9106,23.9169,11.4991,1.85384,-0.41999,0.222588,0.76497,0.323565,0.783385
2159,442.557,2,21.3958,23.7827,11.0826,1.85522,-0.435831,0.223606,0.75548,0.325204,0.821406
2160,439.897,2,20.9722,23.3117,11.8771,1.84767,-0.425236,0.22617,0.768061,0.309211,0.813987
2161,442.811,2,20.4271,23.8176,12.4026,1.90068,-0.407621,0.224108,0.75208,0.29161,0.798725
2162,437.352,2,20.301,24.2633,12.9933,1.87812,-0.405644,0.231001,0.737943,0.286072,0.760872
2163,427.38,2,20.3725,24.3072,13.3,1.78383,-0.408852,0.228125,0.773156,0.280961,0.769496
2164,438.885,2,20.5916,24.2232,12.1945,1.80803,-0.418208,0.229746,0.775125,0.282266,0.867692
2165,436.114,2,21.0796,23.996,12.4286,1.81809,-0.437644,0.230916,0.790402,0.280726,0.813917
2166,438.7,2,20.7904,24.1798,11.8158,1.8368,-0.421613,0.233136,0.787715,0.281432,0.808035
2167,446.406,2,20.6086,24.3034,13.0361,1.87103,-0.410633,0.23569,0.852053,0.280623,0.809628
2168,440.153,2,20.8011,24.0642,13.1993,1.84637,-0.416386,0.235942,0.841178,0.282932,0.800642
2169,448.385,2,21.0031,23.878,13.1903,1.88605,-0.433814,0.233966,0.81398,0.287155,0.862651
2170,448.793,2,20.7681,24.0208,13.2155,1.88733,-0.423384,0.230956,0.826079,0.292653,0.890427
2171,442.938,2,20.5405,24.3283,13.1925,1.83905,-0.415038,0.228208,0.833769,0.297518,0.899281
2172,448.17,2,20.1253,24.0448,12.7056,1.84967,-0.398041,0.218873,0.922489,0.276594,0.971792
2173,446.424,2,20.3074,24.1759,12.8362,1.89494,-0.410902,0.213438,0.863639,0.273316,0.919823
2174,439.939,2,20.7321,24.0284,12.8869,1.84879,-0.419506,0.22628,0.917462,0.269821,0.821907
2175,434.123,2,20.8357,24.3339,13.3465,1.8199,-0.423352,0.227887,0.869307,0.26928,0.787412
2176,441.04,2,20.461,24.265,12.7088,1.88466,-0.405761,0.229299,0.847949,0.270272,0.724195
2177,433.285,2,20.5797,24.2105,12.1239,1.86695,-0.409192,0.226945,0.770978,0.276682,0.711261
2178,433.134,2,20.4147,24.1757,12.3498,1.85596,-0.402704,0.220351,0.759778,0.284985,0.709557
2179,436.04,2,20.6006,24.0891,12.1639,1.85557,-0.412827,0.221684,0.728112,0.277347,0.806524
2180,434.826,2,20.7282,23.9124,12.5738,1.84161,-0.422663,0.221744,0.762889,0.280263,0.785876
2181,440.107,2,20.8513,23.7897,12.1168,1.8793,-0.425707,0.223822,0.725016,0.291971,0.777864
2182,442.684,2,21.0039,24.0609,11.7347,1.87625,-0.431108,0.223056,0.766235,0.293324,0.824426
2183,440.667,2,20.5813,24.0492,11.8196,1.88146,-0.416991,0.218203,0.76951,0.289716,0.814995
2184,439.311,2,20.852,24.1451,12.4012,1.84358,-0.427809,0.220533,0.758541,0.297924,0.864698
2185,442.016,2,21.0538,24.1873,12.1102,1.85311,-0.436695,0.226296,0.781696,0.291643,0.856447
2186,450.166,2,21.2569,24.1959,11.5147,1.91322,-0.443016,0.22544,0.78709,0.287592,0.873719
2187,449.096,2,21.1905,24.5564,11.536,1.93283,-0.436886,0.222171,0.74352,0.296351,0.895356
2188,448.585,2,21.2894,24.9286,10.7911,1.92718,-0.443064,0.224908,0.751984,0.302562,0.870056
2189,451.344,2,21.1032,24.9099,11.1336,1.96108,-0.439219,0.21791,0.740572,0.304877,0.863247
2190,442.362,2,21.0034,24.7067,11.2512,1.9314,-0.434302,0.213886,0.708318,0.300672,0.856815
2191,451.983,2,20.9115,24.629,11.3615,1.9353,-0.426296,0.223776,0.758323,0.30751,0.862129
2192,445.312,2,20.6821,24.3289,11.5212,1.93338,-0.415015,0.22418,0.747252,0.300394,0.822778
2193,438.868,2,20.633,24.3526,11.382,1.87546,-0.415902,0.224857,0.725078,0.301023,0.848548
2194,435.911,2,20.287,24.322,11.4374,1.85817,-0.394285,0.222258,0.723123,0.292673,0.820465
2195,445.332,2,20.361,24.3506,11.4695,1.90088,-0.399574,0.225083,0.730746,0.290404,0.835812
2196,445.982,2,20.5691,24.3351,11.168,1.91895,-0.406249,0.227869,0.717894,0.287101,0.856824
2197,438.269,2,20.6898,24.5146,11.3149,1.87634,-0.409053,0.224389,0.751917,0.277844,0.858344
2198,438.371,2,20.4903,24.4522,11.7594,1.8773,-0.403406,0.22315,0.739586,0.277023,0.836587
2199,441.729,2,20.4953,24.239,11.5878,1.85792,-0.404122,0.223552,0.810182,0.286891,0.825972
2200,447.058,2,20.5758,24.1585,11.7693,1.88643,-0.409898,0.225539,0.820632,0.28957,0.830367
2201,451.81,2,20.6238,24.2941,11.7378,1.93551,-0.413374,0.224481,0.795096,0.287154,0.867049
2202,456.058,2,20.3148,24.1773,12.2971,1.97685,-0.400065,0.22478,0.830247,0.274931,0.888649
2203,443.375,2,20.4691,24.1276,12.7594,1.92459,-0.410111,0.219568,0.801162,0.273621,0.894918
2204,445.422,2,20.537,24.2277,13.2745,1.89994,-0.414346,0.223133,0.857317,0.263445,0.893868
2205,449.861,2,20.5281,24.2091,13.8307,1.91688,-0.41127,0.221407,0.916965,0.262009,0.871485
2206,444.466,2,20.5365,24.2706,13.4293,1.87673,-0.41358,0.217631,0.9107,0.266519,0.918691
2207,441.528,2,20.1658,24.3872,12.9162,1.86603,-0.399208,0.212456,0.859284,0.278255,0.896215
2208,440.57,2,20.2243,24.3338,12.944,1.84057,-0.401133,0.218743,0.886686,0.274171,0.885666
2209,447.632,2,20.4259,24.3502,13.1279,1.84252,-0.405663,0.221918,0.962036,0.283401,0.869782
2210,449.145,2,20.502,24.1471,13.5357,1.82423,-0.408777,0.225282,1.0418,0.289623,0.886674
2211,455.093,2,20.5569,24.0886,13.1414,1.8907,-0.415493,0.224511,0.969483,0.299749,0.866078
2212,447.435,2,20.6996,23.9009,12.4769,1.87969,-0.416033,0.223274,0.956184,0.300894,0.825901
2213,437.836,2,20.6638,23.8248,12.2152,1.82274,-0.4151,0.220796,0.96856,0.298295,0.794025
2214,436.483,2,20.667,23.8139,11.9949,1.77155,-0.414335,0.222296,0.968167,0.306497,0.807552
2215,440.068,2,20.7362,23.8149,11.467,1.75449,-0.417581,0.226776,0.975844,0.3105,0.84094
2216,445.633,2,20.9967,23.8169,11.4679,1.81316,-0.432775,0.22589,0.922757,0.324883,0.79584
2217,436.69,2,21.2583,23.8828,11.7383,1.78978,-0.439688,0.224955,0.890445,0.322487,0.795533
2218,432.358,2,20.9959,23.8911,11.7113,1.74284,-0.427931,0.22691,0.919397,0.306658,0.81687
2219,448.048,2,20.8576,23.8963,12.043,1.79531,-0.420986,0.227381,0.949327,0.309546,0.844798
2220,451.463,2,20.7113,23.8637,12.9109,1.82403,-0.414213,0.22946,1.00341,0.318036,0.823966
2221,445.74,2,20.4362,23.7275,13.3999,1.81098,-0.405034,0.22808,1.02386,0.333459,0.774334
2222,446.03,2,20.1609,23.8093,12.919,1.82414,-0.397848,0.22664,0.994747,0.326383,0.774036
2223,445.416,2,20.3159,23.6792,13.0645,1.85436,-0.402746,0.223378,0.927248,0.320456,0.770478
2224,445.428,2,20.3232,23.5275,13.3086,1.83517,-0.411122,0.223499,0.934142,0.334708,0.773666
2225,448.26,2,20.1656,23.0438,13.6415,1.82158,-0.399556,0.225523,1.00559,0.330924,0.791945
2226,446.696,2,20.5541,23.0441,14.3206,1.82705,-0.41222,0.229659,0.983897,0.324773,0.790636
2227,447.787,2,20.5164,22.7461,15.3225,1.81054,-0.40613,0.235286,0.960818,0.335657,0.820789
2228,443.798,2,20.468,22.4864,16.0471,1.79591,-0.408474,0.228651,0.948709,0.341261,0.824112
2229,452.765,2,20.1909,22.629,15.6752,1.83012,-0.398746,0.22447,0.950362,0.346635,0.848496
2230,450.796,2,20.3043,22.9118,15.0033,1.82864,-0.404142,0.220108,0.945302,0.355111,0.867021
2231,448.309,2,20.2929,23.1775,14.6344,1.83591,-0.40507,0.223066,0.914213,0.351244,0.846791
2232,446.524,2,20.4569,23.0532,14.336,1.81263,-0.408937,0.229777,0.917317,0.348363,0.847361
2233,450.508,2,20.3823,23.0597,14.335,1.83605,-0.40407,0.233454,0.917329,0.33908,0.83798
2234,454.792,2,20.2768,23.0863,13.9316,1.8546,-0.404366,0.235308,0.928278,0.33198,0.880839
2235,451.459,2,20.2312,23.2601,14.0461,1.85132,-0.401191,0.23373,0.895963,0.328868,0.920158
2236,446.194,2,20.3382,23.6523,13.6095,1.87078,-0.401518,0.228467,0.896954,0.304687,0.861402
2237,447.21,2,20.3506,23.7921,13.3866,1.8841,-0.40035,0.231482,0.922283,0.29367,0.7942
2238,442.302,2,20.3147,23.8025,13.0153,1.88783,-0.401855,0.226301,0.892894,0.288591,0.76118
2239,436.368,2,20.5228,23.7178,13.2621,1.84979,-0.408596,0.229921,0.86809,0.290791,0.743016
2240,441.325,2,20.6616,23.5489,13.043,1.84937,-0.414996,0.228772,0.886425,0.292362,0.740426
2241,438.931,2,20.6964,23.66,12.7916,1.83985,-0.41609,0.22661,0.867246,0.295181,0.755011
2242,438.025,2,20.345,23.6142,12.8349,1.86728,-0.405389,0.221934,0.816281,0.278562,0.771857
2243,443.758,2,20.3734,23.5573,13.1012,1.90266,-0.407099,0.217714,0.808689,0.279147,0.772457
2244,446.445,2,20.3008,23.6221,13.202,1.90842,-0.402641,0.215434,0.859311,0.28162,0.777958
2245,432.965,2,20.47,23.6544,13.1236,1.85835,-0.408581,0.220875,0.814256,0.286303,0.762129
2246,439.379,2,20.2972,23.781,13.5102,1.83715,-0.402419,0.224966,0.839113,0.298729,0.760534
2247,436.312,2,20.6337,24.0708,13.2272,1.80689,-0.414386,0.22121,0.899837,0.303372,0.752355
2248,435.726,2,20.6201,23.8768,13.3756,1.77531,-0.414716,0.225019,0.922198,0.315579,0.743745
2249,445.148,2,20.2235,24.0637,13.4711,1.80162,-0.401845,0.223061,0.976013,0.318026,0.750606
2250,436.183,2,20.1028,24.0167,13.2615,1.76711,-0.39818,0.223662,0.987038,0.313527,0.774273
2251,444.358,2,20.2442,23.9299,13.6707,1.77352,-0.405509,0.220609,1.02714,0.314379,0.808573
2252,438.204,2,20.2671,23.9658,14.0677,1.75577,-0.405506,0.222978,1.02496,0.313803,0.805
2253,446.192,2,20.2971,24.0781,13.7471,1.76461,-0.405199,0.224528,1.01848,0.324536,0.841392
2254,446.657,2,20.2625,23.8451,13.6063,1.80128,-0.403803,0.219587,0.98212,0.32703,0.832433
2255,434.273,2,20.4156,23.9043,13.6267,1.7678,-0.409925,0.219944,0.943978,0.317052,0.835252
2256,453.023,2,20.5754,23.9323,13.474,1.82536,-0.410784,0.227799,0.946949,0.308102,0.858494
2257,442.181,2,20.5774,24.0851,13.5101,1.79886,-0.409506,0.22601,0.966683,0.29858,0.888637
