iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
721,244.617,1,29.8371,19.9442,16.077,1.60937,0.0360106,-0.741515,0.171993,2.01871,0.00015882,0.709264
722,239.875,1,29.5744,19.9439,16.1215,1.62801,0.0314773,-0.73105,0.167208,2.21773,0.000145559,0.732093
723,232.911,1,29.3676,19.9444,16.0954,1.55423,0.0343531,-0.725933,0.16888,2.16035,0.000131637,0.697763
724,239.346,1,29.393,19.9443,16.0953,1.64398,0.0342573,-0.729781,0.161226,2.08428,0.00012742,0.759125
725,229.519,1,29.5984,19.9449,15.1707,1.53203,0.0340918,-0.730184,0.163272,2.14319,0.000120022,0.764409
726,231.418,1,30.4895,19.945,14.9477,1.56576,0.0345527,-0.75768,0.173351,1.9723,0.000126764,0.700851
727,231.707,1,29.8966,19.9451,14.6665,1.58979,0.0329613,-0.742723,0.166982,2.07719,0.000129173,0.691233
728,232.045,1,30.3008,19.9452,14.3302,1.60418,0.0295233,-0.749849,0.17319,2.1545,0.000145198,0.66051
729,232.076,1,29.0162,19.9449,14.0642,1.5674,0.0316474,-0.719312,0.17373,2.23161,0.00013702,0.668184
730,228.243,1,29.4638,19.944,14.5453,1.56739,0.0307037,-0.72701,0.170347,2.15569,0.000136519,0.662012
731,235.559,1,30.1233,19.9441,15.2516,1.56739,0.0302603,-0.742365,0.17298,2.31647,0.000150986,0.708621
732,237.831,1,29.8109,19.9444,15.3076,1.58891,0.0320977,-0.737292,0.165664,2.21135,0.000156967,0.695893
733,234.181,1,29.9005,19.9448,15.2495,1.50046,0.0331948,-0.743323,0.172621,2.04839,0.000174337,0.696757
734,232.026,1,30.132,19.9453,15.1901,1.4701,0.0362132,-0.748627,0.171049,2.01232,0.00015239,0.704462
735,242.014,1,30.2476,19.945,15.9041,1.53767,0.0383614,-0.747101,0.17493,2.09883,0.000151,0.701287
736,242.112,1,30.0381,19.945,15.1642,1.63946,0.0345945,-0.7464,0.177912,2.00047,0.00014304,0.695983
737,238.827,1,30.3108,19.9448,14.7132,1.63946,0.0329691,-0.759743,0.165671,1.95013,0.000151071,0.687314
738,247.758,1,31.5069,19.9454,14.2588,1.70959,0.0364113,-0.787918,0.168563,1.8776,0.000147984,0.699298
739,254.084,1,31.6755,19.9452,15.298,1.6578,0.0427881,-0.784594,0.173186,2.12851,0.000139018,0.673003
740,255.292,1,30.2252,19.9452,15.9763,1.70768,0.037621,-0.74585,0.170827,2.15339,0.000144231,0.761582
741,260.169,1,29.5163,19.9452,15.4981,1.67398,0.0419469,-0.732442,0.167941,2.23554,0.000152615,0.728609
742,255.292,1,30.1525,19.9457,16.2159,1.59114,0.0431739,-0.743944,0.174266,2.13569,0.000150519,0.737998
743,250.151,1,28.6802,19.9459,16.189,1.5911,0.0424789,-0.706959,0.167973,2.07874,0.000133731,0.792302
744,256.065,1,29.0894,19.9466,16.3679,1.63103,0.0439246,-0.720351,0.163383,2.10297,0.000137273,0.780901
745,240.9,1,29.9038,19.9464,15.6452,1.57742,0.0402746,-0.743917,0.168163,2.0399,0.000125149,0.707759
746,243.739,1,29.6594,19.9468,15.2863,1.60702,0.0376834,-0.73502,0.17089,2.00301,0.000134549,0.767429
747,241.471,1,29.9702,19.9463,15.9742,1.65729,0.0379411,-0.739543,0.173809,1.93416,0.000112974,0.755474
748,245.503,1,30.2465,19.9465,14.1295,1.65737,0.0417479,-0.746308,0.166708,1.89254,0.000113169,0.780797
749,243.095,1,29.1356,19.9469,14.1788,1.75566,0.0365637,-0.718199,0.163022,1.81104,0.000121558,0.700433
750,241.214,1,29.2928,19.9469,13.7569,1.79544,0.0330603,-0.722711,0.160748,1.70851,0.000127216,0.714994
751,248.888,1,29.1725,19.9468,13.8145,1.72784,0.0349417,-0.720745,0.165796,1.9824,0.000138815,0.765973
752,248.506,1,29.6198,19.9462,14.7604,1.66737,0.0388405,-0.735552,0.170093,1.90231,0.000146578,0.702286
753,245.076,1,30.1257,19.9461,14.1441,1.63825,0.0362751,-0.746398,0.166347,1.91029,0.000161983,0.703927
754,241.406,1,30.6696,19.9464,13.7897,1.63826,0.0352204,-0.755631,0.171606,1.81672,0.000133371,0.792564
755,233.232,1,29.9511,19.947,14.5734,1.57232,0.039445,-0.741111,0.163411,1.64739,0.000133576,0.694514
756,236.024,1,29.4355,19.9469,14.2472,1.61452,0.0379201,-0.732396,0.161079,1.8186,0.000136363,0.658739
757,229.046,1,29.8945,19.9463,15.1024,1.51271,0.0378903,-0.747029,0.165091,1.81709,0.000134123,0.677813
758,225.636,1,29.2683,19.9467,14.8233,1.56144,0.0392715,-0.727568,0.156747,1.7331,0.00011571,0.632884
759,229.741,1,28.9573,19.9469,15.1805,1.56149,0.0406875,-0.72202,0.15489,1.65816,0.000121048,0.669237
760,243.446,1,29.725,19.9468,14.4229,1.73573,0.0340698,-0.740957,0.177272,1.95675,0.00011688,0.731677
761,236.296,1,29.8164,19.9467,13.4587,1.70376,0.0289302,-0.736676,0.172192,2.02483,0.000127931,0.721781
762,234.839,1,30.4464,19.9471,13.9281,1.67983,0.0300516,-0.752215,0.174252,1.90158,0.000134133,0.701411
763,237.863,1,29.8542,19.947,16.0742,1.67987,0.0316114,-0.73765,0.183391,1.92157,0.000117408,0.763109
764,236.609,1,30.2649,19.9471,16.5526,1.67986,0.0317092,-0.744712,0.169319,2.03617,0.000122036,0.738375
765,237.859,1,29.2636,19.947,15.158,1.70729,0.0305999,-0.722941,0.170683,2.15776,0.000121197,0.698743
766,239.199,1,29.3066,19.9475,17.0287,1.65485,0.0342107,-0.722895,0.17275,2.14429,0.000109235,0.778876
767,224.191,1,29.3955,19.9478,15.1338,1.62126,0.0318036,-0.730116,0.166112,2.02821,9.93481e-05,0.701511
768,227.813,1,30.3157,19.9477,15.1385,1.61211,0.0328758,-0.754348,0.168969,2.09331,9.84641e-05,0.739662
769,226.278,1,29.6531,19.9477,15.3037,1.52985,0.0377974,-0.737055,0.169658,2.05941,9.06869e-05,0.751458
770,233.053,1,29.373,19.9475,14.4953,1.5707,0.0392245,-0.726713,0.180548,1.95863,9.28871e-05,0.766752
771,229.715,1,30.0669,19.9475,14.4539,1.59267,0.0367345,-0.749336,0.181391,1.98425,8.63992e-05,0.766765
772,221.069,1,30.6343,19.9475,13.5534,1.62105,0.0347347,-0.759929,0.172385,2.00373,7.84084e-05,0.680624
773,225.775,1,31.0341,19.9474,13.8987,1.59297,0.0373979,-0.768274,0.17367,2.02207,8.32745e-05,0.702367
774,230.668,1,29.6975,19.9477,15.2131,1.625,0.0386936,-0.731485,0.165601,2.18542,8.528e-05,0.677969
775,235.903,1,29.291,19.9475,13.7699,1.59153,0.0412753,-0.728516,0.167687,2.03178,9.43579e-05,0.731736
776,237.976,1,29.1598,19.9477,13.8668,1.63675,0.0411032,-0.71638,0.168297,1.8798,9.56238e-05,0.755323
777,242.503,1,29.648,19.9474,14.6276,1.63674,0.0421821,-0.735128,0.167583,1.87379,0.000113801,0.732783
778,246.696,1,28.8258,19.9473,14.6899,1.63674,0.0418288,-0.715653,0.167422,2.01561,0.000113335,0.756944
779,235.674,1,28.9645,19.9468,14.0538,1.60685,0.0374899,-0.717187,0.167969,2.16065,0.000108427,0.69216
780,228.132,1,30.1304,19.9466,14.7218,1.52938,0.0380345,-0.744744,0.171552,2.28208,0.000100918,0.641354
781,231.236,1,30.4829,19.9468,14.4114,1.58034,0.0372825,-0.751092,0.171976,2.25755,0.000103808,0.636061
782,222.29,1,29.6206,19.9469,14.206,1.57062,0.0332121,-0.730258,0.169732,2.27012,9.24886e-05,0.664695
783,233.791,1,29.9044,19.9469,14.4947,1.59291,0.0358154,-0.738314,0.167946,2.53978,9.71579e-05,0.696595
784,235.048,1,27.9241,19.9475,15.4728,1.66019,0.0374887,-0.692399,0.158931,2.3849,8.7262e-05,0.702442
785,240.588,1,27.3263,19.9476,15.1324,1.75496,0.0365954,-0.673383,0.156067,2.32573,9.45694e-05,0.667263
786,242.702,1,27.5509,19.948,14.9687,1.68304,0.0397238,-0.679398,0.160597,2.24777,9.87061e-05,0.71189
787,245.032,1,28.257,19.948,14.565,1.68303,0.0404935,-0.697339,0.162604,2.24522,9.8922e-05,0.751193
788,242.168,1,29.6917,19.9483,14.3833,1.67219,0.0364994,-0.735361,0.173664,2.25165,0.000102073,0.746566
789,252.232,1,28.881,19.9482,14.2101,1.72103,0.0401903,-0.70985,0.168825,2.28151,0.000110053,0.738871
790,243.163,1,28.0676,19.948,14.8128,1.69147,0.0389851,-0.696033,0.151324,1.94149,0.000128346,0.6912
791,241.735,1,29.0444,19.9482,15.3911,1.58041,0.0414296,-0.714511,0.166564,1.8833,0.000129398,0.725173
792,234.634,1,29.8291,19.9482,15.2283,1.61767,0.03777,-0.735262,0.169543,1.92379,0.000107091,0.723848
793,233.851,1,29.7173,19.9486,14.9526,1.65084,0.0381538,-0.735238,0.170921,1.99079,9.033e-05,0.718053
794,221.938,1,30.0781,19.949,14.2703,1.57645,0.0372164,-0.740523,0.163048,1.84386,8.74784e-05,0.720416
795,219.445,1,29.9093,19.949,13.9589,1.51967,0.0399762,-0.741022,0.158292,1.81315,8.61317e-05,0.707233
796,231.879,1,29.7685,19.9489,13.7896,1.59913,0.0392379,-0.736862,0.168538,1.98013,9.20369e-05,0.728233
797,237.358,1,30.5296,19.9487,14.6682,1.63243,0.0394181,-0.757095,0.167248,2.06335,9.27479e-05,0.76918
798,243.297,1,29.7325,19.949,14.2073,1.60588,0.0449247,-0.745515,0.173628,2.1138,9.60805e-05,0.686114
799,234.642,1,29.843,19.9491,14.0769,1.62666,0.0406544,-0.739846,0.161736,2.11309,9.00896e-05,0.700148
800,233.662,1,29.4391,19.9489,14.0291,1.62665,0.0405464,-0.731483,0.161125,2.1379,8.38532e-05,0.730737
801,230.786,1,28.8424,19.9487,13.7175,1.6918,0.0353762,-0.716222,0.160805,1.92599,0.000100683,0.65543
802,230.02,1,29.5925,19.9484,14.5951,1.5736,0.0407757,-0.732748,0.165223,1.91551,9.51378e-05,0.694996
803,232.989,1,29.3409,19.9482,14.7129,1.65979,0.0364138,-0.73441,0.16834,1.97016,9.853e-05,0.695369
804,235.528,1,31.2522,19.948,14.4599,1.65979,0.037158,-0.78147,0.174742,1.96493,0.000112662,0.624017
805,237.701,1,30.2601,19.9483,14.4042,1.65981,0.0372265,-0.751872,0.175105,2.17503,0.000108212,0.611737
806,240.709,1,30.4674,19.9483,14.5833,1.62045,0.0393493,-0.756172,0.175381,2.27721,0.000108203,0.653143
807,235.839,1,30.0836,19.9481,14.4592,1.62042,0.0385998,-0.750084,0.165277,2.04103,0.000115622,0.65424
808,232.01,1,29.0978,19.9478,15.3094,1.62044,0.0387117,-0.726789,0.160155,2.15044,9.71957e-05,0.638342
809,229.558,1,29.8776,19.9479,14.2597,1.55159,0.0400622,-0.742464,0.164409,2.31865,8.84646e-05,0.669452
810,221.603,1,29.2684,19.9478,14.1235,1.55159,0.0395112,-0.73131,0.164126,1.91796,8.73923e-05,0.637917
811,230.597,1,28.8079,19.9475,14.219,1.68086,0.0414501,-0.720444,0.162324,1.80439,7.56868e-05,0.706048
812,225.013,1,29.046,19.9479,14.7827,1.71481,0.0371759,-0.725604,0.161045,1.78193,7.21418e-05,0.7075
813,216.791,1,30.0841,19.948,14.4216,1.59006,0.0392994,-0.748258,0.165147,1.80271,7.04e-05,0.65888
814,218.108,1,30.2421,19.9481,14.7189,1.59007,0.0390701,-0.743687,0.176682,1.79595,6.6956e-05,0.685229
815,211.1,1,29.5394,19.948,14.1081,1.64216,0.0354732,-0.730621,0.173691,1.75614,5.55959e-05,0.710265
816,209.916,1,29.2443,19.9479,14.2787,1.67004,0.037113,-0.723554,0.166075,1.65903,5.21701e-05,0.695418
817,207.111,1,29.4498,19.9477,13.36,1.66994,0.0335099,-0.723807,0.174903,1.77688,5.46861e-05,0.668774
818,208.762,1,29.449,19.9479,13.9247,1.62885,0.0348345,-0.726386,0.168327,2.02997,5.08443e-05,0.685529
819,206.228,1,29.4931,19.9476,14.0158,1.60433,0.0344856,-0.723622,0.165849,2.02578,5.10172e-05,0.696089
820,204.878,1,29.9318,19.9475,15.0413,1.65119,0.0315803,-0.744538,0.169159,1.81394,5.48418e-05,0.684144
821,205.29,1,29.147,19.9475,14.9843,1.65119,0.0320353,-0.723289,0.164208,1.96311,5.05558e-05,0.707869
822,206.075,1,29.7218,19.9476,13.5519,1.61188,0.0332048,-0.731592,0.17053,1.93936,5.54313e-05,0.67395
823,199.022,1,29.9095,19.9475,13.8569,1.61767,0.0312229,-0.740106,0.175227,1.78434,5.3848e-05,0.63079
824,201.79,1,29.5156,19.9475,14.2344,1.69249,0.0333313,-0.736495,0.165327,1.72715,4.69169e-05,0.635995
825,196.8,1,29.7237,19.9475,14.6916,1.61169,0.0338,-0.740325,0.165269,1.72904,4.95308e-05,0.622854
826,201.513,1,30.4323,19.9474,14.6522,1.64076,0.0321908,-0.756794,0.168681,1.76787,5.11922e-05,0.672847
827,195.999,1,30.0123,19.9475,14.9033,1.56644,0.0315545,-0.745135,0.17605,1.70657,5.34118e-05,0.675355
828,201.548,1,29.6134,19.9475,14.8991,1.6179,0.0327128,-0.736372,0.169157,1.96366,4.53053e-05,0.707257
829,202.827,1,29.0704,19.9473,14.8019,1.56575,0.0359138,-0.71601,0.170847,1.94494,4.54858e-05,0.727421
830,199.36,1,29.1814,19.9473,14.8672,1.60978,0.0323908,-0.727997,0.16499,1.95077,4.43122e-05,0.719919
831,205.177,1,29.3207,19.9471,16.4932,1.60982,0.0358174,-0.724936,0.166552,2.09865,3.90324e-05,0.792978
832,201.032,1,28.7283,19.9471,16.5798,1.63511,0.0379934,-0.711818,0.151434,2.05692,3.44098e-05,0.724754
833,201.453,1,29.3916,19.9471,15.0864,1.52391,0.0408647,-0.72646,0.165117,2.1259,3.35949e-05,0.773959
834,200.988,1,29.5194,19.9471,15.0915,1.53927,0.03769,-0.734862,0.170793,2.14353,3.42576e-05,0.798692
835,203.216,1,28.8857,19.9472,13.4734,1.61148,0.0344446,-0.713045,0.171174,2.15514,4.00537e-05,0.717078
836,212.894,1,29.2078,19.9472,13.3105,1.6465,0.0365482,-0.726758,0.171928,2.2008,4.21748e-05,0.748712
837,204.33,1,29.72,19.9472,14.5199,1.64649,0.0358633,-0.738344,0.172306,1.98217,3.74855e-05,0.729964
838,211.064,1,30.8032,19.9472,13.6705,1.74814,0.0362648,-0.76401,0.167251,1.86826,3.69641e-05,0.765682
839,211.462,1,29.4657,19.9474,13.3702,1.74819,0.0401813,-0.735387,0.168273,1.81674,3.27656e-05,0.777587
840,209.218,1,28.8193,19.9475,14.7698,1.74818,0.0411798,-0.714933,0.166911,1.78891,3.23227e-05,0.708383
841,208.154,1,29.3968,19.9474,14.3806,1.74855,0.0364874,-0.727882,0.167585,1.7245,3.40109e-05,0.809968
842,208.003,1,28.0836,19.9473,15.2691,1.66457,0.042299,-0.690681,0.157211,1.90922,3.23072e-05,0.772644
843,201.896,1,28.0844,19.9475,14.3788,1.6927,0.0424942,-0.688777,0.158479,1.75323,2.7764e-05,0.731906
844,183.987,1,28.768,19.9476,14.6287,1.67971,0.0342674,-0.707446,0.165018,1.66782,2.22082e-05,0.774634
845,183.328,1,29.0334,19.9475,14.2074,1.67971,0.036061,-0.717117,0.154758,1.73369,2.08497e-05,0.78331
846,183.08,1,29.7786,19.9475,13.4981,1.63041,0.0389823,-0.732699,0.163849,1.69814,2.08199e-05,0.717028
847,177.496,1,29.3814,19.9475,14.5171,1.54225,0.0402197,-0.731858,0.157267,1.7508,2.06752e-05,0.710006
848,175.929,1,29.7506,19.9475,15.0984,1.54223,0.0374024,-0.737533,0.166359,1.84812,2.01051e-05,0.720946
849,175.067,1,30.012,19.9475,14.9041,1.5113,0.0376733,-0.742407,0.16073,2.01156,1.9898e-05,0.715904
850,177.013,1,29.6528,19.9477,14.8211,1.56128,0.0348808,-0.736028,0.165037,1.99241,2.11028e-05,0.712164
851,177.608,1,29.0692,19.9477,14.7125,1.52894,0.036397,-0.726581,0.166532,1.84333,2.2341e-05,0.738544
852,167.925,1,29.9494,19.9476,16.2933,1.43016,0.0342087,-0.747804,0.171536,1.9971,2.20541e-05,0.718283
853,180.017,1,29.1648,19.9475,15.3535,1.54928,0.0368017,-0.731117,0.171859,1.97753,2.01925e-05,0.739154
854,180.082,1,30.3665,19.9475,14.9206,1.68109,0.0309685,-0.75905,0.171118,1.91435,2.03029e-05,0.718441
855,185.329,1,30.1197,19.9475,15.4571,1.68113,0.0316727,-0.752967,0.176643,1.93864,2.07773e-05,0.738707
856,187.298,1,30.0142,19.9475,16.6329,1.63032,0.0337361,-0.745949,0.178497,2.03668,2.33398e-05,0.720421
857,187.976,1,29.9309,19.9476,15.5401,1.63036,0.0367215,-0.745989,0.165464,2.21422,2.14241e-05,0.710522
858,190.163,1,29.5861,19.9476,14.8257,1.6304,0.0390247,-0.732841,0.173813,2.24794,2.11327e-05,0.641617
859,182.773,1,29.8343,19.9476,15.1957,1.58407,0.0359008,-0.74319,0.174425,2.15695,2.25322e-05,0.627277
860,176.485,1,29.3524,19.9475,15.6032,1.47499,0.0386342,-0.7295,0.164634,2.14918,2.09646e-05,0.680658
861,184.103,1,28.6687,19.9476,16.3645,1.43441,0.0430007,-0.709831,0.171679,2.02774,2.32014e-05,0.714242
862,185.429,1,28.6409,19.9477,15.9088,1.50676,0.0407231,-0.703596,0.166641,2.11747,2.16185e-05,0.740045
863,201.571,1,28.7538,19.9477,14.6054,1.66587,0.0411301,-0.708511,0.160996,1.96008,2.61729e-05,0.768696
864,196.886,1,28.5427,19.9478,14.7015,1.72963,0.0345775,-0.701707,0.164649,2.02495,2.55353e-05,0.736035
865,206.029,1,29.279,19.9479,14.1628,1.77104,0.0335599,-0.729271,0.172661,2.20965,3.06806e-05,0.679486
866,200.296,1,28.8925,19.9478,14.3443,1.73152,0.0329597,-0.717011,0.171002,2.06567,2.86059e-05,0.73605
867,204.441,1,28.5725,19.9479,14.0864,1.73162,0.0377878,-0.709484,0.167134,1.94991,2.91628e-05,0.726039
868,191.075,1,29.4881,19.9478,13.6039,1.57839,0.036497,-0.729924,0.168671,1.8694,3.066e-05,0.721238
869,186.488,1,29.5244,19.9477,14.7189,1.5326,0.0349872,-0.728575,0.160199,1.89504,3.2747e-05,0.7398
870,186.722,1,28.9223,19.9477,13.7532,1.53264,0.0362186,-0.720351,0.162486,1.9682,3.30603e-05,0.650783
871,186.303,1,29.5308,19.9477,15.0691,1.53264,0.0356546,-0.736553,0.167331,2.06394,3.01551e-05,0.65974
872,192.521,1,29.0369,19.9476,15.0598,1.59973,0.0329486,-0.719509,0.164886,2.13492,3.34715e-05,0.695918
873,191.784,1,29.6583,19.9476,16.0349,1.63036,0.0317546,-0.738093,0.171062,2.05162,3.06701e-05,0.725494
874,194.544,1,29.3184,19.9475,16.7744,1.64832,0.0347489,-0.734298,0.165184,2.0863,2.9156e-05,0.701607
875,195.049,1,28.3169,19.9475,15.056,1.68186,0.032001,-0.710236,0.15671,2.13957,3.00827e-05,0.733792
876,197.438,1,28.5956,19.9474,15.1542,1.61182,0.0364969,-0.716548,0.161407,2.30251,3.11922e-05,0.67081
877,194.29,1,29.6674,19.9476,15.0172,1.57799,0.0371086,-0.741506,0.165213,2.3457,3.10228e-05,0.621607
878,193.887,1,30.818,19.9476,14.974,1.61842,0.0370948,-0.761397,0.16266,2.11759,3.03105e-05,0.643158
879,194.582,1,31.0292,19.9478,15.1866,1.61841,0.035949,-0.765175,0.175818,2.12635,2.89966e-05,0.667074
880,197.296,1,31.2329,19.9478,14.7073,1.59635,0.0392248,-0.770797,0.179763,2.1362,2.9395e-05,0.632714
881,196.495,1,30.5821,19.9478,15.3466,1.54324,0.0371739,-0.752879,0.171163,2.42976,3.26581e-05,0.653982
882,194.157,1,30.7802,19.9477,16.3084,1.54325,0.0361257,-0.759485,0.171145,2.19911,3.31578e-05,0.676849
883,193.062,1,30.2563,19.9477,15.8744,1.58329,0.0377409,-0.75341,0.16659,2.11921,2.7797e-05,0.699506
884,198.798,1,29.81,19.9478,15.0466,1.58335,0.0394125,-0.740486,0.16972,2.36946,2.7005e-05,0.709727
885,203.742,1,29.7707,19.9479,14.5057,1.5834,0.0408263,-0.733405,0.170938,2.33733,2.94065e-05,0.695563
886,197.057,1,29.6693,19.9479,15.7014,1.58336,0.0391174,-0.735211,0.173703,2.37129,2.75557e-05,0.674643
887,187.634,1,29.6833,19.9479,14.6742,1.56074,0.0413531,-0.738159,0.166379,1.9498,2.27032e-05,0.688311
888,185.378,1,30.1405,19.9479,14.2901,1.56074,0.0414407,-0.749223,0.174662,2.12284,1.83445e-05,0.692269
889,185.484,1,30.9694,19.9479,13.0204,1.65921,0.0364212,-0.766462,0.176393,2.10301,1.74279e-05,0.716792
890,178.863,1,31.1808,19.9479,12.9629,1.6044,0.0327573,-0.774313,0.173093,2.42562,1.79824e-05,0.681158
891,179.146,1,30.5192,19.9479,13.8738,1.60444,0.0346711,-0.759289,0.174336,2.04558,1.90635e-05,0.693886
892,174.346,1,29.2066,19.9479,14.3982,1.6045,0.0369158,-0.717617,0.161523,2.09869,1.68779e-05,0.644465
893,176.21,1,29.406,19.9479,15.1796,1.54582,0.0419684,-0.728838,0.166315,1.99439,1.57707e-05,0.670806
894,181.331,1,29.1251,19.9479,15.218,1.60065,0.0410557,-0.726942,0.160325,2.10902,1.56911e-05,0.710332
895,172.847,1,29.8106,19.9479,16.2023,1.54079,0.0396121,-0.741957,0.163019,2.00744,1.44335e-05,0.760619
896,171.589,1,29.694,19.948,15.2891,1.526,0.0403104,-0.733193,0.164555,2.11792,1.3235e-05,0.751364
897,178.357,1,29.6388,19.948,15.7899,1.58217,0.0398725,-0.736007,0.169937,2.34136,1.34808e-05,0.712374
898,182.943,1,30.4557,19.9479,15.0725,1.58221,0.0414721,-0.752614,0.172526,2.27348,1.35688e-05,0.777218
899,174.444,1,29.9804,19.9479,14.8705,1.6206,0.0398469,-0.746908,0.169224,2.0523,1.10079e-05,0.789602
900,170.401,1,29.7797,19.9479,13.9251,1.65652,0.0361069,-0.742879,0.164353,2.32,1.01845e-05,0.740598
901,173.849,1,30.6552,19.9479,14.4621,1.6081,0.0389798,-0.761672,0.171994,2.14911,1.12083e-05,0.775892
902,171.957,1,29.0864,19.9478,13.5666,1.6303,0.0407607,-0.715227,0.161595,1.9958,9.90878e-06,0.816494
903,171.283,1,29.1512,19.9478,14.9734,1.58357,0.044016,-0.722358,0.163054,1.95238,1.04793e-05,0.731905
904,165.816,1,29.4695,19.9478,14.5601,1.58351,0.0419302,-0.734879,0.169142,1.83649,1.03749e-05,0.726379
905,158.709,1,30.4124,19.9478,14.9163,1.55437,0.0386362,-0.757955,0.171303,1.74924,9.46375e-06,0.792508
906,164.448,1,30.5914,19.9478,15.3413,1.55434,0.0380446,-0.762973,0.175189,2.06156,1.02358e-05,0.756194
907,161.344,1,29.573,19.9479,15.8266,1.61982,0.032251,-0.723959,0.175123,2.11389,9.9586e-06,0.777447
908,160.437,1,30.3588,19.9479,15.8948,1.63708,0.0346817,-0.750097,0.164393,2.13505,8.96722e-06,0.746923
909,155.709,1,29.1226,19.9479,15.2603,1.62997,0.0358532,-0.714911,0.173954,2.22632,7.51885e-06,0.66839
910,145.132,1,29.2024,19.9479,14.8944,1.58677,0.0328755,-0.721731,0.174944,2.12938,6.86275e-06,0.688628
911,153.718,1,29.5835,19.9479,14.351,1.69304,0.033535,-0.735938,0.17685,2.13906,6.4051e-06,0.699257
912,144.784,1,29.6569,19.9479,14.6307,1.66278,0.0325606,-0.73121,0.174495,1.88485,6.22587e-06,0.704354
913,151.799,1,30.5636,19.9479,14.7876,1.66286,0.0352398,-0.754917,0.179492,1.97908,6.62618e-06,0.663458
914,158.246,1,29.4434,19.9479,13.7699,1.69352,0.0338501,-0.730643,0.172923,2.13633,7.41096e-06,0.709672
915,158.298,1,30.3797,19.9479,13.3781,1.69354,0.0358022,-0.759866,0.16968,2.19539,7.23856e-06,0.673435
916,163.848,1,29.1692,19.948,14.1733,1.66954,0.0340142,-0.724049,0.175335,2.35339,8.00895e-06,0.750384
917,162.61,1,29.7953,19.948,15.4056,1.70648,0.0330641,-0.73876,0.166313,2.40159,7.79354e-06,0.730636
918,160.03,1,29.9328,19.948,16.1188,1.70643,0.0309799,-0.743792,0.16452,2.27099,8.39333e-06,0.760551
919,163.316,1,29.587,19.9479,14.8108,1.64962,0.0377269,-0.733706,0.167011,2.17554,8.45407e-06,0.698735
920,164.326,1,29.7374,19.9479,13.3007,1.64959,0.0366207,-0.730155,0.166102,2.41977,8.72178e-06,0.665757
921,174.145,1,29.6891,19.9479,12.8515,1.64965,0.0384556,-0.724136,0.17396,2.62399,9.60081e-06,0.666737
922,169.297,1,30.4046,19.9479,13.0544,1.57987,0.0388974,-0.75259,0.170157,2.59104,9.63992e-06,0.695348
923,166.283,1,29.1981,19.9479,14.0342,1.59839,0.0368659,-0.723533,0.176019,2.40671,9.44014e-06,0.706075
924,158.406,1,28.9865,19.9479,14.2256,1.59836,0.0362314,-0.71846,0.164484,2.20451,9.18181e-06,0.68946
925,161.794,1,29.8204,19.9479,13.1222,1.69885,0.034794,-0.73712,0.159259,1.97858,8.91442e-06,0.739531
926,162.485,1,28.0129,19.9479,14.2867,1.73624,0.0345277,-0.694641,0.15389,1.91398,8.54548e-06,0.767658
927,158.43,1,28.4147,19.9478,14.9376,1.59733,0.0381827,-0.707437,0.163002,2.00341,8.76854e-06,0.710157
928,165.869,1,29.744,19.9478,13.8215,1.66561,0.0389276,-0.741191,0.163097,2.0889,9.23029e-06,0.67691
929,166.127,1,29.7823,19.9479,13.2713,1.63812,0.0372392,-0.736172,0.170508,2.18725,1.00293e-05,0.666797
930,170.267,1,29.2972,19.9479,14.4547,1.57994,0.0420029,-0.72192,0.170768,2.14427,1.07372e-05,0.675658
