iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,149.682,1,18.2138,22.0877,16.047,1.55012,0.0400711,-0.313465,0.221479,1.28471,9.37798e-06,0.738694
711,152.441,1,18.1805,22.0877,17.032,1.55014,0.0418705,-0.304739,0.22902,1.26549,1.00576e-05,0.703306
712,156.478,1,17.9381,22.0877,16.5198,1.55021,0.045151,-0.298147,0.222629,1.35636,9.95556e-06,0.657247
713,158.04,1,17.7841,22.0877,15.7858,1.68227,0.0443293,-0.296121,0.220156,1.28246,7.75528e-06,0.694908
714,161.599,1,17.9011,22.0877,17.2617,1.68234,0.0460838,-0.301086,0.217356,1.44266,7.48633e-06,0.66643
715,157.997,1,17.2733,22.0877,17.3593,1.6587,0.0432709,-0.267338,0.221586,1.36905,7.27016e-06,0.775185
716,168.886,1,17.5035,22.0877,18.1894,1.60497,0.0492746,-0.281838,0.230717,1.40891,7.94423e-06,0.822207
717,158.396,1,17.8787,22.0877,16.504,1.58203,0.0487339,-0.294255,0.223958,1.32128,6.77104e-06,0.818106
718,154.479,1,17.609,22.0877,17.2929,1.60715,0.0448217,-0.269186,0.220118,1.26777,6.87632e-06,0.849001
719,149.415,1,17.663,22.0876,16.5915,1.54516,0.0461666,-0.283169,0.222256,1.26894,6.69487e-06,0.784939
720,153.532,1,18.0689,22.0876,17.1831,1.54519,0.0480247,-0.302031,0.219656,1.32014,6.99853e-06,0.80257
721,144.454,1,17.9688,22.0876,16.2766,1.58533,0.0442655,-0.301278,0.221551,1.26058,6.47521e-06,0.689841
722,140.898,1,18.2422,22.0876,16.193,1.61195,0.0399958,-0.308923,0.224226,1.24034,6.08289e-06,0.746978
723,137.683,1,17.391,22.0876,16.1923,1.52152,0.0421968,-0.272128,0.220938,1.32247,6.23588e-06,0.712878
724,139.11,1,17.8858,22.0876,18.3375,1.56716,0.0367133,-0.296536,0.233899,1.38149,6.0322e-06,0.79079
725,134.472,1,17.9977,22.0876,17.6339,1.48449,0.0414695,-0.293061,0.235984,1.37405,5.21427e-06,0.788179
726,139.205,1,17.8724,22.0876,18.1865,1.46705,0.0455405,-0.291192,0.236322,1.32228,5.30889e-06,0.804007
727,142.519,1,17.7246,22.0876,17.5099,1.53547,0.0491299,-0.293632,0.221239,1.31244,5.07331e-06,0.711974
728,147.674,1,18.0678,22.0876,16.0692,1.58842,0.0480154,-0.301347,0.225853,1.45227,4.77721e-06,0.734913
729,131.983,1,18.1345,22.0876,15.9959,1.51569,0.0438265,-0.311434,0.225071,1.32233,4.56739e-06,0.723883
730,129.898,1,17.9645,22.0876,16.959,1.48068,0.0492339,-0.295628,0.223158,1.35998,3.95943e-06,0.66975
731,129.292,1,18.1348,22.0876,16.536,1.50873,0.043807,-0.304111,0.226692,1.40823,3.99119e-06,0.741193
732,125.163,1,18.1237,22.0876,16.8124,1.5269,0.0387528,-0.302858,0.231099,1.32589,4.44536e-06,0.732854
733,131.292,1,18.0563,22.0877,17.055,1.50028,0.0424015,-0.300854,0.226367,1.39839,4.47536e-06,0.774178
734,127.204,1,17.6258,22.0877,16.2515,1.54019,0.0425192,-0.27943,0.220759,1.32176,3.67519e-06,0.798618
735,128.987,1,17.5936,22.0877,15.6334,1.51792,0.04522,-0.271128,0.229592,1.34884,3.59628e-06,0.770863
736,128.987,1,17.3985,22.0876,16.1841,1.63679,0.0392978,-0.263679,0.234558,1.37756,3.50849e-06,0.723935
737,137.137,1,17.4453,22.0877,15.6835,1.66131,0.0399337,-0.269888,0.228891,1.38017,4.17696e-06,0.742396
738,136.5,1,17.8817,22.0877,16.0125,1.55217,0.0442029,-0.291919,0.22778,1.44987,4.09615e-06,0.777176
739,130.19,1,17.3967,22.0877,16.5477,1.52027,0.0423304,-0.278953,0.22287,1.2792,4.16834e-06,0.834536
740,128.793,1,17.9816,22.0877,17.9577,1.56233,0.0385803,-0.308319,0.224156,1.28986,4.16327e-06,0.84157
741,128.663,1,17.5175,22.0877,17.8399,1.60961,0.036736,-0.291614,0.218734,1.4143,4.01131e-06,0.775539
742,136.832,1,17.8717,22.0877,18.1407,1.64123,0.0404713,-0.292318,0.232796,1.48544,3.95944e-06,0.728759
743,138.944,1,17.7517,22.0877,16.9609,1.6414,0.0467255,-0.287091,0.224081,1.33095,3.68471e-06,0.743914
744,137.676,1,17.7112,22.0877,16.2525,1.6414,0.0457899,-0.28439,0.225793,1.25151,3.72208e-06,0.74823
745,131.699,1,17.5654,22.0877,16.8521,1.52667,0.0483968,-0.282933,0.219488,1.26339,3.63309e-06,0.766994
746,128.977,1,17.8233,22.0877,17.1979,1.62879,0.0490034,-0.297282,0.216205,1.12224,3.22085e-06,0.691952
747,125.808,1,18.0387,22.0877,17.2921,1.61724,0.0405187,-0.301819,0.219791,1.22565,3.51479e-06,0.77235
748,121.83,1,17.9955,22.0877,17.854,1.57015,0.0430724,-0.295735,0.225593,1.29805,3.02645e-06,0.730726
749,120.545,1,17.9664,22.0877,18.4065,1.60426,0.0435021,-0.294725,0.217121,1.28205,2.76556e-06,0.728073
750,127.382,1,17.974,22.0877,17.6488,1.6826,0.0429241,-0.299803,0.20817,1.38965,2.78073e-06,0.736883
751,123.628,1,18.399,22.0877,16.1735,1.58815,0.0444667,-0.320531,0.221671,1.38548,2.61042e-06,0.762368
752,118.938,1,17.6548,22.0877,16.788,1.6174,0.0444975,-0.285074,0.209987,1.38628,2.50633e-06,0.671953
753,106.825,1,17.4445,22.0877,16.7499,1.49944,0.0453394,-0.273769,0.214666,1.22015,2.42992e-06,0.665247
754,108.017,1,17.7872,22.0877,16.8432,1.49947,0.0450554,-0.297056,0.213351,1.30651,2.11754e-06,0.72248
755,106.281,1,18.1198,22.0877,16.8138,1.49946,0.0448762,-0.305043,0.220509,1.26082,2.12146e-06,0.724373
756,105.661,1,17.9887,22.0877,16.8535,1.49937,0.0412589,-0.302119,0.215878,1.21316,2.67754e-06,0.734314
757,110.637,1,18.1821,22.0877,17.3757,1.49945,0.0444206,-0.312302,0.218319,1.18864,2.41701e-06,0.79684
758,106.081,1,18.215,22.0877,16.6613,1.54428,0.0430093,-0.312904,0.215038,1.16254,2.28528e-06,0.717281
759,110.216,1,17.87,22.0877,16.7621,1.42971,0.0470521,-0.294621,0.223468,1.25343,2.532e-06,0.733715
760,115.882,1,17.981,22.0877,15.9881,1.50645,0.0481452,-0.298753,0.226876,1.28252,2.56101e-06,0.663565
761,119.43,1,18.0115,22.0877,15.7377,1.56494,0.043869,-0.300405,0.226645,1.42412,2.56254e-06,0.70637
762,110.264,1,17.8885,22.0877,16.0995,1.53763,0.0436141,-0.287689,0.219793,1.48139,2.11728e-06,0.683713
763,118.861,1,17.721,22.0877,17.4344,1.59374,0.042684,-0.284876,0.217988,1.55658,2.05868e-06,0.79871
764,111.407,1,18.1455,22.0877,17.0252,1.62726,0.0365127,-0.304015,0.226558,1.41223,2.09918e-06,0.789641
765,111.776,1,17.8843,22.0877,15.3758,1.58747,0.0400442,-0.2917,0.228041,1.50651,2.01223e-06,0.7295
766,116.661,1,18.1814,22.0877,16.3581,1.55196,0.0472697,-0.308053,0.2152,1.52393,1.91039e-06,0.754308
767,104.469,1,17.9689,22.0877,16.5144,1.56531,0.0426944,-0.296477,0.22733,1.36279,1.66964e-06,0.721523
768,104.207,1,17.6383,22.0877,16.6593,1.56529,0.0417012,-0.279511,0.230763,1.40841,1.69514e-06,0.707312
769,110.716,1,17.9232,22.0877,17.6367,1.56535,0.0450657,-0.292564,0.23173,1.41908,1.66354e-06,0.774801
770,112.316,1,17.8857,22.0877,16.6882,1.60463,0.0454835,-0.295166,0.224991,1.48277,1.51155e-06,0.761823
771,113.825,1,17.8538,22.0877,15.8472,1.62525,0.0467478,-0.292597,0.222154,1.47159,1.42482e-06,0.782255
772,118.205,1,17.5421,22.0877,16.5659,1.62533,0.0508964,-0.282316,0.232046,1.39374,1.38965e-06,0.794106
773,109.466,1,18.3575,22.0877,15.6754,1.70767,0.043037,-0.32142,0.227942,1.37519,1.34021e-06,0.719932
774,99.9257,1,18.024,22.0877,17.3887,1.67287,0.0421354,-0.305835,0.218905,1.40028,1.20746e-06,0.678566
775,105.858,1,18.0476,22.0877,15.6752,1.63017,0.0484371,-0.309098,0.218883,1.46719,1.06855e-06,0.733351
776,105.848,1,17.5928,22.0877,16.516,1.68389,0.0465682,-0.277342,0.225918,1.3132,1.12632e-06,0.730349
777,105.354,1,17.9209,22.0877,17.0145,1.61904,0.0472306,-0.295866,0.229972,1.34659,1.18977e-06,0.743262
778,106.831,1,17.5619,22.0877,16.6177,1.60536,0.0518204,-0.280953,0.216043,1.27006,1.17362e-06,0.742418
779,106.731,1,17.8531,22.0877,16.5406,1.53068,0.0525448,-0.285576,0.233928,1.36672,1.1777e-06,0.748442
780,105.089,1,17.7277,22.0877,16.5468,1.53061,0.0496293,-0.277843,0.229063,1.37269,1.33509e-06,0.747438
781,106.571,1,17.7932,22.0877,16.0142,1.53064,0.0498238,-0.283391,0.222881,1.44614,1.37959e-06,0.698687
782,108.188,1,17.5718,22.0877,16.6343,1.53066,0.0496484,-0.270727,0.22197,1.53087,1.32612e-06,0.732567
783,115.122,1,17.7063,22.0877,16.2007,1.51238,0.0525751,-0.283665,0.224642,1.81123,1.30799e-06,0.72073
784,115.778,1,17.9667,22.0877,16.242,1.57888,0.0522715,-0.302298,0.225563,1.54408,1.40441e-06,0.693615
785,99.7343,1,17.7698,22.0877,17.0548,1.49874,0.0481949,-0.29215,0.227566,1.37546,1.42404e-06,0.655412
786,100.451,1,17.8695,22.0877,16.173,1.54291,0.0442496,-0.299933,0.226896,1.46794,1.39228e-06,0.688646
787,98.9149,1,17.6634,22.0877,16.0847,1.54287,0.0422599,-0.28799,0.219253,1.46543,1.49551e-06,0.718068
788,104.448,1,18.1969,22.0877,16.4216,1.50832,0.0433465,-0.311708,0.230684,1.49529,1.55448e-06,0.776942
789,99.9798,1,18.5349,22.0877,16.6335,1.53107,0.0426298,-0.328291,0.232673,1.37357,1.49924e-06,0.732076
790,92.0623,1,17.9883,22.0877,17.1798,1.56353,0.0375292,-0.303747,0.222672,1.27193,1.49764e-06,0.738847
791,88.9379,1,17.8728,22.0877,17.0993,1.53189,0.0360537,-0.290058,0.232669,1.2764,1.38479e-06,0.807023
792,93.1382,1,17.9765,22.0877,17.144,1.54064,0.0382424,-0.295644,0.227445,1.32156,1.4576e-06,0.765921
793,104.321,1,18.066,22.0877,18.0438,1.63476,0.0397878,-0.309136,0.229006,1.36518,1.41687e-06,0.796159
794,93.2905,1,18.1904,22.0877,18.5912,1.67486,0.0331964,-0.31128,0.217295,1.36474,1.3913e-06,0.714476
795,88.0752,1,17.7717,22.0877,17.716,1.62733,0.0361376,-0.290963,0.221699,1.35837,1.19653e-06,0.68919
796,87.2846,1,17.5161,22.0877,16.2793,1.59566,0.0372842,-0.280064,0.22234,1.32955,1.13623e-06,0.733832
797,93.5825,1,18.0021,22.0877,18.0365,1.59567,0.0388306,-0.298745,0.238442,1.29064,1.23461e-06,0.77506
798,104.833,1,17.9952,22.0877,16.1035,1.61339,0.0442132,-0.305725,0.235971,1.38748,1.27312e-06,0.736056
799,105.757,1,17.6297,22.0877,16.3549,1.71441,0.0436276,-0.277278,0.226664,1.42675,1.10084e-06,0.72821
800,103.974,1,18.4955,22.0877,15.9495,1.60953,0.0462143,-0.320756,0.228069,1.30571,1.3072e-06,0.722263
801,97.6535,1,18.3745,22.0877,15.3488,1.53064,0.043996,-0.317938,0.215479,1.37982,1.47038e-06,0.701329
802,103.571,1,18.374,22.0877,17.2047,1.58433,0.04066,-0.316927,0.235821,1.45075,1.44678e-06,0.75833
803,91.634,1,17.9328,22.0877,17.4877,1.59011,0.0330924,-0.298926,0.229012,1.47171,1.40968e-06,0.738028
804,90.3198,1,17.9371,22.0876,17.2493,1.56737,0.0356218,-0.300483,0.231987,1.39469,1.39374e-06,0.707152
805,99.7091,1,17.9024,22.0876,16.8306,1.67557,0.0387068,-0.297268,0.225876,1.37641,1.29128e-06,0.711943
806,95.5784,1,17.9939,22.0877,16.4718,1.53702,0.0383248,-0.30027,0.241099,1.35809,1.47135e-06,0.755834
807,100.337,1,17.8884,22.0876,17.2935,1.60992,0.0397126,-0.296561,0.227648,1.36278,1.57112e-06,0.675506
808,104.814,1,17.9682,22.0876,17.4031,1.71413,0.0400274,-0.294079,0.216232,1.34774,1.46261e-06,0.686019
809,92.1575,1,17.7459,22.0876,16.7445,1.64901,0.0387193,-0.290185,0.215013,1.21017,1.43247e-06,0.639256
810,92.3527,1,17.5396,22.0876,17.7703,1.64896,0.0378038,-0.282659,0.224906,1.19797,1.38479e-06,0.691918
811,95.5018,1,17.2805,22.0876,16.5476,1.49772,0.0450185,-0.261863,0.228085,1.16726,1.45324e-06,0.762883
812,96.5348,1,17.4877,22.0876,17.155,1.51502,0.0460421,-0.281042,0.222292,1.18138,1.39948e-06,0.758026
813,93.9051,1,18.0276,22.0876,16.3039,1.55815,0.0416003,-0.300952,0.229637,1.20273,1.35904e-06,0.752969
814,97.384,1,17.9212,22.0876,15.9991,1.49464,0.0459602,-0.296737,0.233437,1.33302,1.2774e-06,0.759736
815,88.3247,1,17.9484,22.0876,16.1883,1.53356,0.0428215,-0.296108,0.222138,1.46437,9.79969e-07,0.740256
816,90.5937,1,17.6337,22.0876,17.0434,1.60387,0.0422664,-0.281748,0.228817,1.3737,9.1253e-07,0.756474
817,91.2769,1,18.1068,22.0876,16.6934,1.6301,0.0429936,-0.296778,0.224176,1.39637,8.66177e-07,0.751408
818,88.6279,1,17.8989,22.0876,17.6706,1.5677,0.0455821,-0.298308,0.226959,1.29815,8.44544e-07,0.769249
819,87.4215,1,18.1389,22.0876,17.5466,1.59446,0.0452041,-0.304566,0.217054,1.36289,7.549e-07,0.790562
820,78.6384,1,18.2335,22.0876,16.718,1.59441,0.0428717,-0.311193,0.225805,1.24439,7.52713e-07,0.711756
821,80.8113,1,18.1046,22.0876,17.5825,1.4939,0.0436699,-0.305103,0.228897,1.44092,7.51091e-07,0.791628
822,77.269,1,18.1285,22.0876,18.1088,1.54583,0.0407299,-0.300103,0.230559,1.25183,7.43377e-07,0.818665
823,75.7819,1,18.5307,22.0876,17.0413,1.5458,0.0397756,-0.32675,0.232233,1.42139,7.31288e-07,0.730838
824,81.024,1,17.7999,22.0876,17.172,1.52306,0.04418,-0.297171,0.2229,1.39496,7.1942e-07,0.788478
825,75.4384,1,17.6579,22.0876,17.5866,1.55291,0.0373861,-0.293602,0.22677,1.40261,7.87121e-07,0.739656
826,78.8302,1,18.1542,22.0876,17.565,1.49794,0.0412934,-0.299766,0.230068,1.46933,7.32798e-07,0.824141
827,78.6336,1,18.308,22.0876,16.2134,1.57174,0.0382634,-0.315044,0.228612,1.44531,7.58626e-07,0.754846
828,73.7758,1,17.9994,22.0876,16.3687,1.57172,0.0378943,-0.304695,0.22791,1.38687,6.89871e-07,0.756108
829,73.4735,1,17.788,22.0876,16.5359,1.54924,0.0406896,-0.293312,0.220047,1.33518,6.72067e-07,0.765627
830,63.2018,1,17.7701,22.0876,17.6989,1.54921,0.0390561,-0.295593,0.215959,1.22847,6.06126e-07,0.723868
831,63.6655,1,17.9208,22.0876,17.1127,1.52621,0.0414853,-0.300267,0.217309,1.30655,5.3957e-07,0.73613
832,60.9542,1,17.8845,22.0876,16.529,1.61508,0.0399751,-0.293826,0.215595,1.19741,4.55675e-07,0.745209
833,67.4293,1,18.0295,22.0876,16.0237,1.55645,0.0464422,-0.309215,0.221013,1.20045,4.65203e-07,0.745623
834,65.7215,1,17.821,22.0876,16.139,1.5564,0.0451166,-0.294875,0.231361,1.18984,4.19672e-07,0.798476
835,63.7357,1,18.0454,22.0876,16.2837,1.52704,0.0484069,-0.302278,0.224494,1.19747,3.75821e-07,0.802781
836,65.5475,1,17.7703,22.0876,16.4419,1.52705,0.0501141,-0.291436,0.22486,1.13407,3.7867e-07,0.838917
837,68.4332,1,17.893,22.0876,16.537,1.60981,0.0485305,-0.299137,0.218517,1.1447,3.75156e-07,0.81909
838,69.2138,1,17.5492,22.0876,16.7239,1.60981,0.0500761,-0.277837,0.223667,1.26163,3.40484e-07,0.791557
839,68.8964,1,17.6877,22.0876,15.7162,1.58858,0.0479643,-0.287967,0.226115,1.17625,4.04866e-07,0.773332
840,70.6322,1,17.7373,22.0876,16.1611,1.58853,0.0451655,-0.293997,0.228332,1.28152,4.22324e-07,0.773651
841,70.0509,1,17.8027,22.0876,16.8747,1.58851,0.0430685,-0.292602,0.222387,1.36934,4.65181e-07,0.77188
842,74.5789,1,17.6949,22.0876,17.5023,1.54887,0.0468083,-0.276643,0.221865,1.40241,5.19062e-07,0.743395
843,69.9533,1,17.3993,22.0876,17.3055,1.54885,0.0452889,-0.263822,0.227809,1.44811,5.06734e-07,0.645794
844,59.5258,1,18.0061,22.0876,17.0674,1.51603,0.044834,-0.298103,0.218184,1.32777,4.45863e-07,0.669239
845,60.418,1,18.1004,22.0876,17.0441,1.53431,0.0420214,-0.302449,0.219173,1.3427,4.77202e-07,0.688349
846,69.0196,1,17.9178,22.0876,15.715,1.55513,0.0450939,-0.291731,0.22251,1.41841,4.83151e-07,0.693547
847,62.423,1,18.1804,22.0876,15.74,1.60003,0.0383566,-0.309825,0.228111,1.41612,4.23013e-07,0.740989
848,55.9714,1,18.1436,22.0876,16.5861,1.57071,0.0375256,-0.304277,0.22371,1.28147,4.11635e-07,0.785481
849,52.9803,1,17.9983,22.0876,16.8035,1.52952,0.0393262,-0.291566,0.229653,1.29819,3.68304e-07,0.790128
850,54.9292,1,18.004,22.0876,17.3798,1.61478,0.0370985,-0.302715,0.224066,1.29811,3.73569e-07,0.739801
851,54.1524,1,18.2131,22.0876,17.2278,1.54081,0.0391282,-0.31441,0.224567,1.3057,4.12503e-07,0.724796
852,50.7589,1,18.3931,22.0876,18.1293,1.58589,0.0359864,-0.315284,0.234982,1.34778,3.60039e-07,0.707007
853,51.8841,1,18.0322,22.0876,17.3619,1.63202,0.036982,-0.312105,0.217058,1.33583,3.547e-07,0.679689
854,45.4426,1,18.0014,22.0876,17.0589,1.59436,0.0385995,-0.304607,0.22284,1.24603,3.12934e-07,0.671676
855,55.372,1,17.7827,22.0876,16.7413,1.67507,0.0396845,-0.301703,0.219588,1.25059,3.49404e-07,0.648369
856,63.3202,1,17.9648,22.0876,17.3948,1.67508,0.0400965,-0.305449,0.223615,1.27445,3.69639e-07,0.759601
857,61.6209,1,17.8128,22.0876,17.1449,1.60003,0.0405754,-0.293562,0.227922,1.28237,4.0348e-07,0.763394
858,63.9617,1,17.6239,22.0876,17.4726,1.60005,0.0428461,-0.279941,0.239738,1.30042,3.91623e-07,0.745837
859,57.3547,1,18.213,22.0876,16.5397,1.54538,0.0468124,-0.310041,0.228824,1.1976,3.2526e-07,0.759155
860,54.2153,1,18.0853,22.0877,16.1224,1.59938,0.0425309,-0.298666,0.235516,1.22913,3.12025e-07,0.715038
861,54.2203,1,18.0715,22.0877,16.1103,1.51112,0.0441445,-0.298128,0.232009,1.29357,3.34484e-07,0.748661
862,47.9609,1,18.1176,22.0877,15.8717,1.53203,0.0436725,-0.306943,0.214022,1.33498,3.05096e-07,0.675926
863,52.8482,1,18.4365,22.0877,16.2925,1.53202,0.0426546,-0.318652,0.226079,1.2232,3.34873e-07,0.79037
864,44.7304,1,18.3358,22.0877,16.5187,1.54965,0.0371964,-0.31327,0.229998,1.21409,3.14061e-07,0.787834
865,54.1847,1,18.2911,22.0877,16.3178,1.52106,0.0412965,-0.31713,0.235888,1.2148,3.50504e-07,0.829091
866,46.5539,1,17.8233,22.0877,15.9157,1.52105,0.0411558,-0.2959,0.226908,1.25869,2.98961e-07,0.757357
867,54.8993,1,17.6346,22.0877,16.0203,1.60115,0.0430022,-0.280074,0.232044,1.23481,3.02472e-07,0.744029
868,52.958,1,18.237,22.0876,14.6671,1.62616,0.0399952,-0.30902,0.222599,1.37206,2.68055e-07,0.790931
869,54.7015,1,18.345,22.0876,16.6266,1.57559,0.0429858,-0.314592,0.222158,1.30759,2.85269e-07,0.830636
870,54.9244,1,18.0005,22.0876,15.7217,1.57559,0.0415564,-0.298413,0.227192,1.40974,2.91891e-07,0.774299
871,48.76,1,17.9081,22.0876,16.2814,1.49244,0.0424592,-0.292693,0.220021,1.34819,3.22428e-07,0.752207
872,47.7936,1,18.105,22.0876,16.7187,1.45864,0.0413118,-0.306156,0.221789,1.48565,3.42565e-07,0.708045
873,48.0519,1,17.9492,22.0876,17.3051,1.48938,0.0438559,-0.293099,0.216751,1.35164,3.38909e-07,0.672457
874,54.6069,1,18.0522,22.0876,17.7986,1.5808,0.0425226,-0.305369,0.223887,1.3773,3.46381e-07,0.64402
875,51.8228,1,17.5743,22.0876,16.5771,1.58078,0.0403915,-0.286192,0.217527,1.34399,3.60619e-07,0.643696
876,58.3962,1,17.7035,22.0876,17.677,1.58085,0.0437442,-0.293,0.22054,1.31533,3.66474e-07,0.698504
877,59.1823,1,17.7065,22.0876,17.7146,1.58083,0.0420581,-0.293819,0.223483,1.42854,3.7661e-07,0.658825
878,61.7444,1,17.932,22.0876,17.3678,1.61152,0.0408642,-0.297573,0.221641,1.31219,4.4197e-07,0.674178
879,64.464,1,18.4781,22.0876,17.4981,1.63576,0.0416965,-0.310895,0.224825,1.26439,4.26034e-07,0.722008
880,68.7615,1,17.9109,22.0876,17.4553,1.59384,0.0465964,-0.290838,0.226906,1.23567,4.33905e-07,0.731711
881,65.6547,1,17.9732,22.0877,16.7113,1.65498,0.0421312,-0.292958,0.234251,1.22171,4.08752e-07,0.712602
882,65.0422,1,18.0798,22.0877,17.1284,1.77366,0.0387416,-0.304052,0.227861,1.28149,3.41943e-07,0.700848
883,71.2239,1,17.7079,22.0877,17.2575,1.73986,0.0437792,-0.295908,0.225859,1.3357,3.18205e-07,0.784837
884,67.1058,1,17.9494,22.0877,16.4519,1.73977,0.0402033,-0.305333,0.225748,1.31532,3.58144e-07,0.742252
885,62.8359,1,18.0464,22.0877,16.8738,1.71114,0.0367506,-0.307945,0.228623,1.29432,3.63737e-07,0.764734
886,53.6004,1,17.9984,22.0877,15.5407,1.4183,0.0446637,-0.303621,0.230993,1.45286,3.559e-07,0.758116
887,52.6175,1,17.8666,22.0877,15.7569,1.49398,0.0441097,-0.295655,0.228542,1.22057,3.49372e-07,0.757303
888,48.5291,1,17.6942,22.0877,16.0851,1.49394,0.0408098,-0.285408,0.225632,1.22225,3.31947e-07,0.824178
889,52.0695,1,17.6633,22.0877,16.3517,1.49402,0.0441326,-0.284666,0.218031,1.3063,3.15498e-07,0.806128
890,55.3871,1,17.7789,22.0877,15.4251,1.53266,0.0453158,-0.28852,0.218453,1.23874,3.21779e-07,0.805136
891,67.451,1,17.922,22.0877,15.7065,1.58187,0.0479376,-0.302904,0.216148,1.36965,3.35428e-07,0.814467
892,64.3235,1,17.8383,22.0877,15.1714,1.47945,0.0499177,-0.284922,0.226897,1.35819,3.41741e-07,0.823689
893,66.0407,1,17.897,22.0877,16.5216,1.52063,0.0505744,-0.292825,0.233615,1.21907,3.42162e-07,0.822088
894,68.4839,1,18.4996,22.0877,16.4842,1.52782,0.0520679,-0.322804,0.227604,1.18938,3.49521e-07,0.854155
895,58.2634,1,17.9814,22.0877,17.041,1.4944,0.0469138,-0.299282,0.225326,1.28362,3.3876e-07,0.807984
896,60.3207,1,18.3033,22.0877,17.2082,1.52839,0.0480166,-0.306622,0.219774,1.23367,3.45476e-07,0.7985
897,67.1925,1,18.3442,22.0877,16.4978,1.56346,0.0491161,-0.314477,0.220764,1.28032,3.76257e-07,0.764182
898,61.6673,1,18.6425,22.0877,16.9439,1.5634,0.0459375,-0.325229,0.228595,1.27589,3.68317e-07,0.745463
899,54.5557,1,18.0415,22.0877,16.6179,1.61803,0.0419115,-0.302762,0.222568,1.2399,3.1949e-07,0.723575
900,54.0585,1,18.3299,22.0877,17.8617,1.61805,0.0411841,-0.315485,0.218458,1.29179,2.78381e-07,0.795323
901,48.9493,1,18.0368,22.0877,19.0166,1.61809,0.0419174,-0.296941,0.225033,1.39422,2.15144e-07,0.769852
902,50.2911,1,18.1763,22.0877,19.4685,1.58923,0.0446911,-0.307664,0.219326,1.47178,2.01619e-07,0.808348
903,49.8246,1,17.7168,22.0877,20.4781,1.50947,0.0499218,-0.290344,0.221421,1.45778,1.89561e-07,0.811501
904,37.6691,1,17.8355,22.0877,19.2699,1.57134,0.0414936,-0.298282,0.215151,1.44225,1.7655e-07,0.758676
905,26.0614,1,17.4971,22.0877,18.4707,1.50756,0.0422814,-0.277579,0.215689,1.33956,1.45365e-07,0.766081
906,20.8684,1,17.8489,22.0877,17.9277,1.53543,0.0423567,-0.301634,0.214367,1.27458,1.31013e-07,0.701016
907,12.7024,1,18.0858,22.0877,16.8139,1.45737,0.0415562,-0.298639,0.226394,1.2787,1.19007e-07,0.723086
908,26.2672,1,17.7344,22.0877,16.4001,1.50196,0.0447686,-0.279024,0.232263,1.35333,1.20598e-07,0.784282
909,26.089,1,18.0904,22.0877,16.5151,1.51887,0.0467088,-0.299073,0.220372,1.30146,1.2577e-07,0.724483
910,22.1546,1,17.903,22.0877,16.5509,1.55202,0.0435783,-0.292183,0.225115,1.31557,1.0834e-07,0.74775
911,21.3332,1,18.0053,22.0877,16.2256,1.55202,0.0421452,-0.301894,0.226343,1.29773,1.08535e-07,0.760604
912,18.41,1,17.839,22.0877,16.3596,1.58806,0.0403293,-0.292904,0.222925,1.37125,9.74033e-08,0.743104
913,16.0844,1,17.7042,22.0877,16.9307,1.58808,0.0423922,-0.281701,0.223073,1.23402,9.66202e-08,0.727795
914,15.6729,1,17.4786,22.0877,16.6898,1.47294,0.0438576,-0.274777,0.223525,1.22577,1.16966e-07,0.725335
915,17.1437,1,17.4626,22.0877,16.8809,1.53025,0.0388638,-0.275741,0.22812,1.28748,1.23576e-07,0.731603
916,23.0471,1,17.5869,22.0877,18.1123,1.50141,0.0440024,-0.281976,0.221543,1.20356,1.45773e-07,0.709996
917,20.8202,1,18.1814,22.0877,17.8721,1.55925,0.0423566,-0.307517,0.226013,1.1839,1.22013e-07,0.731677
918,25.667,1,17.8348,22.0877,17.156,1.64239,0.0417804,-0.293885,0.226102,1.2261,1.1364e-07,0.734325
919,20.7435,1,17.8134,22.0876,16.5586,1.6423,0.0391302,-0.287548,0.228478,1.21321,1.10586e-07,0.748728
920,20.6438,1,17.8769,22.0876,17.0376,1.64231,0.0412442,-0.291376,0.223778,1.27698,1.02579e-07,0.706293
921,15.1623,1,18.2561,22.0876,15.7827,1.64226,0.0393637,-0.304171,0.223014,1.27256,9.30515e-08,0.718616
922,9.08449,1,18.2794,22.0876,16.6793,1.62901,0.0367748,-0.320391,0.215029,1.37464,8.60132e-08,0.672158
