iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,440.435,2,16.889,29.1728,26.3659,1.2674,0.0421643,-0.250977,0.217793,1.26995,0.245783,0.831639
1164,443.829,2,16.8894,29.1739,26.3626,1.26729,0.0421694,-0.25098,0.217804,1.26973,0.245877,0.831794
1165,442.67,2,16.8894,29.1745,26.3579,1.2674,0.0421673,-0.250979,0.217811,1.26951,0.245961,0.831728
1166,441.014,2,16.8897,29.1742,26.3543,1.26736,0.0421672,-0.250988,0.217818,1.26951,0.246029,0.831761
1167,434.607,2,16.8897,29.1742,26.3554,1.26736,0.0421646,-0.250991,0.217808,1.26953,0.246065,0.831702
1168,440.418,2,16.8899,29.174,26.3556,1.26736,0.0421667,-0.251005,0.217815,1.2694,0.246103,0.83164
1169,438.771,2,16.8902,29.1735,26.3551,1.26736,0.0421677,-0.251022,0.21782,1.26937,0.246104,0.831632
1170,444.268,2,16.8905,29.1726,26.3524,1.26731,0.0421754,-0.251025,0.217821,1.26925,0.246111,0.831778
1171,441.501,2,16.8903,29.1713,26.3521,1.26739,0.0421721,-0.25101,0.217828,1.26923,0.246117,0.831906
1172,439.009,2,16.8907,29.1709,26.3525,1.26739,0.0421713,-0.25104,0.217832,1.26922,0.246125,0.831964
1173,445.705,2,16.8905,29.1713,26.3543,1.26733,0.0421757,-0.251035,0.217829,1.26935,0.246128,0.832191
1174,436.237,2,16.8905,29.1704,26.3574,1.26733,0.0421759,-0.251042,0.217813,1.26952,0.246096,0.83223
1175,431.875,2,16.8903,29.1688,26.3615,1.26733,0.042173,-0.251046,0.217798,1.26955,0.24608,0.832255
1176,440.775,2,16.8907,29.1672,26.3635,1.26745,0.0421691,-0.251075,0.217803,1.26965,0.246082,0.83221
1177,450.686,2,16.8914,29.1653,26.365,1.26759,0.0421707,-0.251118,0.217804,1.2697,0.246099,0.8323
1178,428.702,2,16.8911,29.1642,26.3685,1.26759,0.0421659,-0.251112,0.217802,1.26959,0.246081,0.832342
1179,434.545,2,16.891,29.1636,26.3715,1.26759,0.0421669,-0.251116,0.217794,1.2695,0.246078,0.832263
1180,436.37,2,16.8913,29.1633,26.3758,1.26755,0.0421674,-0.251134,0.217797,1.2695,0.246063,0.83234
1181,423.785,2,16.8913,29.1621,26.3827,1.26749,0.0421598,-0.251133,0.217799,1.26942,0.246043,0.832323
1182,437.191,2,16.8916,29.161,26.39,1.26749,0.0421585,-0.251144,0.217804,1.2694,0.246048,0.832406
1183,438.577,2,16.8918,29.1589,26.3944,1.26755,0.0421597,-0.251151,0.217802,1.26939,0.246042,0.832307
1184,438.737,2,16.8918,29.1577,26.3993,1.26767,0.0421555,-0.251161,0.217804,1.26922,0.24603,0.832397
1185,431.226,2,16.8919,29.1584,26.3977,1.26767,0.042151,-0.251164,0.217808,1.26914,0.246034,0.8324
1186,443.183,2,16.8918,29.159,26.3938,1.2675,0.0421625,-0.251158,0.217814,1.26907,0.246028,0.832558
1187,435.273,2,16.8919,29.1589,26.39,1.26744,0.0421603,-0.251168,0.217821,1.26912,0.246003,0.832722
1188,440.503,2,16.8916,29.158,26.3869,1.26744,0.0421611,-0.251142,0.217822,1.26917,0.245965,0.832901
1189,442.466,2,16.8911,29.1582,26.3858,1.26744,0.0421624,-0.251118,0.217824,1.2692,0.245964,0.833072
1190,430.62,2,16.8909,29.1576,26.3866,1.2674,0.042159,-0.25111,0.217821,1.26927,0.24595,0.833044
1191,436.717,2,16.8911,29.1563,26.3888,1.2674,0.0421574,-0.251119,0.217823,1.26938,0.245919,0.833106
1192,433.48,2,16.8907,29.1567,26.3913,1.2674,0.0421541,-0.251103,0.217816,1.26954,0.245889,0.833159
1193,436.192,2,16.8903,29.1562,26.3916,1.26736,0.0421553,-0.251085,0.217813,1.26962,0.245845,0.833258
1194,437.807,2,16.8901,29.1577,26.395,1.26726,0.0421606,-0.251071,0.217795,1.2697,0.245841,0.833329
1195,430.402,2,16.89,29.1591,26.3962,1.2673,0.0421573,-0.251059,0.217783,1.26964,0.245828,0.833227
1196,435.936,2,16.8902,29.1594,26.3987,1.26738,0.0421545,-0.251056,0.217787,1.26984,0.245816,0.833007
1197,433.374,2,16.8904,29.1596,26.4037,1.26746,0.0421498,-0.251062,0.217781,1.27013,0.24579,0.832792
1198,441.368,2,16.8904,29.1596,26.4056,1.26761,0.0421439,-0.25106,0.217781,1.27024,0.245786,0.832811
1199,444.466,2,16.8901,29.1598,26.4095,1.26764,0.0421481,-0.251058,0.217778,1.27035,0.245748,0.832888
1200,435.646,2,16.89,29.1595,26.4131,1.2676,0.0421498,-0.25106,0.217774,1.27038,0.245712,0.832963
1201,436.881,2,16.8903,29.1602,26.4142,1.26767,0.0421476,-0.251073,0.217764,1.27045,0.245694,0.832918
1202,446.94,2,16.8911,29.1603,26.4185,1.26777,0.0421505,-0.251118,0.217755,1.27072,0.245681,0.832889
1203,440.829,2,16.8909,29.1607,26.4221,1.26784,0.0421466,-0.251122,0.217753,1.27089,0.245655,0.833023
1204,447.974,2,16.8908,29.1617,26.4243,1.26788,0.0421511,-0.251112,0.217762,1.27103,0.245646,0.833116
1205,432.262,2,16.8909,29.1618,26.4255,1.26788,0.0421496,-0.251114,0.217769,1.27104,0.245592,0.833109
1206,437.869,2,16.8908,29.1611,26.424,1.26784,0.0421523,-0.251108,0.217783,1.27106,0.245575,0.833109
1207,427.779,2,16.891,29.1614,26.4225,1.26788,0.042145,-0.251122,0.217783,1.27105,0.245535,0.833052
1208,438.546,2,16.8902,29.1612,26.4216,1.26784,0.0421502,-0.251081,0.217767,1.2709,0.245499,0.83325
1209,444.135,2,16.8899,29.1613,26.4232,1.26786,0.0421571,-0.251063,0.217758,1.27091,0.245481,0.833291
1210,438.577,2,16.8896,29.1599,26.4228,1.26791,0.0421549,-0.25105,0.217741,1.27095,0.245497,0.833327
1211,437.711,2,16.8897,29.1594,26.4224,1.26795,0.0421535,-0.25105,0.217748,1.27082,0.245462,0.833527
1212,437.254,2,16.8897,29.1587,26.4222,1.26786,0.0421586,-0.251056,0.217737,1.27079,0.245405,0.833735
1213,437.691,2,16.8896,29.1572,26.4212,1.2679,0.0421626,-0.25106,0.217729,1.27079,0.245357,0.833663
1214,429.484,2,16.89,29.1566,26.4224,1.26775,0.0421676,-0.251083,0.217728,1.27085,0.24532,0.833532
1215,426.854,2,16.89,29.156,26.4204,1.26781,0.042161,-0.251087,0.217722,1.27083,0.245288,0.833386
1216,436.496,2,16.8901,29.1549,26.416,1.26779,0.0421663,-0.251098,0.217711,1.27081,0.24526,0.833289
1217,428.075,2,16.8902,29.154,26.414,1.26784,0.0421573,-0.251108,0.217708,1.27072,0.245246,0.833294
1218,429.378,2,16.8899,29.1527,26.4137,1.26784,0.0421493,-0.251091,0.217718,1.27065,0.245244,0.833281
1219,430.103,2,16.8898,29.1522,26.4133,1.26771,0.0421542,-0.251084,0.217723,1.27057,0.245203,0.833216
1220,443.478,2,16.8896,29.151,26.4093,1.26765,0.0421642,-0.251079,0.217728,1.27054,0.245161,0.833271
1221,452.87,2,16.8897,29.1497,26.4054,1.26772,0.0421748,-0.251077,0.217717,1.27055,0.245129,0.833426
1222,440.703,2,16.8897,29.1488,26.3992,1.26768,0.0421808,-0.251071,0.217728,1.27072,0.245102,0.833326
1223,439.494,2,16.8899,29.1486,26.3965,1.26756,0.0421886,-0.251083,0.217735,1.2707,0.245095,0.833348
1224,440.45,2,16.8901,29.1481,26.3931,1.26763,0.0421863,-0.251086,0.217736,1.27071,0.245088,0.833461
1225,432.867,2,16.8899,29.1476,26.3887,1.26766,0.0421781,-0.251069,0.217744,1.27065,0.245093,0.833568
1226,431.243,2,16.8903,29.1464,26.391,1.26766,0.0421754,-0.251086,0.217749,1.2706,0.245079,0.833589
1227,435.014,2,16.8901,29.1455,26.3949,1.26766,0.0421719,-0.251083,0.217745,1.27061,0.245089,0.83357
1228,437.508,2,16.8904,29.1457,26.3935,1.26761,0.0421712,-0.251087,0.217747,1.27056,0.245111,0.833685
1229,437.317,2,16.8906,29.1462,26.3926,1.26774,0.0421662,-0.251096,0.217747,1.2706,0.245121,0.833537
1230,432.272,2,16.891,29.1461,26.3912,1.26789,0.0421569,-0.251103,0.217739,1.27064,0.245095,0.83346
1231,435.416,2,16.8914,29.1456,26.391,1.26792,0.0421587,-0.251111,0.217742,1.27065,0.245075,0.833296
1232,443.277,2,16.8922,29.1459,26.391,1.26795,0.0421594,-0.251137,0.217759,1.27084,0.245071,0.833275
1233,447.04,2,16.8927,29.1464,26.3926,1.26802,0.0421639,-0.251156,0.217757,1.27094,0.24509,0.833203
1234,449.318,2,16.8932,29.1475,26.3901,1.26821,0.0421658,-0.251179,0.217748,1.27097,0.245109,0.833104
1235,441.229,2,16.8934,29.15,26.391,1.2681,0.0421735,-0.251183,0.217753,1.27095,0.245167,0.832969
1236,440.311,2,16.8933,29.1523,26.3926,1.26799,0.0421748,-0.251175,0.217754,1.27101,0.245224,0.833063
1237,452.981,2,16.8942,29.154,26.3918,1.26793,0.0421838,-0.251216,0.217758,1.2713,0.245263,0.833094
1238,445.729,2,16.8944,29.155,26.3923,1.26793,0.0421876,-0.251227,0.217756,1.27131,0.24527,0.833234
1239,439.451,2,16.8942,29.1558,26.3937,1.26783,0.0421921,-0.251213,0.217754,1.27136,0.245258,0.833373
1240,434.877,2,16.8947,29.1565,26.3964,1.26776,0.0421957,-0.251223,0.217762,1.27134,0.245215,0.833439
1241,440.541,2,16.8949,29.1563,26.3978,1.26765,0.0422049,-0.251229,0.217763,1.27121,0.245219,0.83344
1242,439.736,2,16.8948,29.1562,26.4004,1.26755,0.0422118,-0.251223,0.217759,1.27118,0.245211,0.833511
1243,439.367,2,16.8946,29.156,26.3965,1.26755,0.0422119,-0.251218,0.217756,1.27122,0.24521,0.833572
1244,443.612,2,16.8947,29.1559,26.3975,1.26762,0.0422168,-0.251226,0.21775,1.2712,0.245184,0.833574
1245,444.401,2,16.895,29.1556,26.3945,1.26769,0.0422198,-0.251244,0.217746,1.27117,0.245164,0.833653
1246,445.196,2,16.895,29.1547,26.3937,1.26773,0.0422273,-0.251228,0.217753,1.27122,0.245131,0.833598
1247,434.704,2,16.8955,29.1535,26.3906,1.26776,0.0422264,-0.251246,0.217765,1.27127,0.245099,0.833501
1248,431.46,2,16.8956,29.1533,26.388,1.26768,0.0422289,-0.251247,0.217763,1.27146,0.24506,0.833372
1249,435.917,2,16.8951,29.1527,26.3877,1.26775,0.0422255,-0.251221,0.217765,1.27165,0.245021,0.833297
1250,438.983,2,16.8949,29.1515,26.386,1.26769,0.0422276,-0.251211,0.217768,1.27196,0.244998,0.833285
1251,438.366,2,16.8948,29.1499,26.3884,1.26773,0.0422279,-0.251213,0.217759,1.27213,0.244987,0.833175
1252,430.086,2,16.8947,29.1489,26.39,1.26773,0.0422235,-0.251211,0.217764,1.27216,0.244978,0.833123
1253,437.526,2,16.8947,29.1475,26.3912,1.26778,0.0422179,-0.251201,0.21778,1.27225,0.245008,0.833036
1254,443.146,2,16.895,29.1474,26.3939,1.26782,0.0422174,-0.251218,0.217788,1.27231,0.245055,0.832979
1255,433.336,2,16.8948,29.1473,26.3939,1.26782,0.0422127,-0.251209,0.217791,1.27236,0.245093,0.832849
1256,437.235,2,16.8952,29.1473,26.3955,1.26778,0.0422147,-0.251233,0.217781,1.27229,0.245126,0.832825
1257,433.934,2,16.8951,29.1469,26.3975,1.26766,0.0422166,-0.251234,0.217783,1.27216,0.24516,0.832842
1258,445.38,2,16.8954,29.1453,26.3973,1.26768,0.0422201,-0.251243,0.21779,1.27219,0.245183,0.832818
1259,439.729,2,16.8953,29.1439,26.397,1.26768,0.0422211,-0.251235,0.217795,1.27229,0.245193,0.832779
1260,437.793,2,16.8947,29.1433,26.3986,1.26765,0.0422203,-0.251204,0.217801,1.27229,0.245232,0.832757
1261,435.255,2,16.8946,29.142,26.4045,1.26756,0.0422201,-0.251206,0.217803,1.27246,0.245238,0.832753
1262,439.76,2,16.8943,29.1417,26.4133,1.26756,0.0422204,-0.251198,0.217805,1.27258,0.245239,0.83276
1263,445.293,2,16.8938,29.1413,26.42,1.26756,0.042225,-0.251174,0.217821,1.27274,0.24521,0.832789
1264,440.016,2,16.8937,29.1411,26.423,1.26761,0.0422244,-0.251161,0.217828,1.27305,0.245186,0.832677
1265,436.67,2,16.8939,29.1396,26.4262,1.2677,0.0422208,-0.25116,0.217832,1.27318,0.24515,0.832605
1266,442.401,2,16.8943,29.1387,26.4269,1.26773,0.042226,-0.251192,0.217819,1.27338,0.245121,0.832498
1267,435.32,2,16.8944,29.1378,26.4296,1.26781,0.0422217,-0.25121,0.217816,1.27331,0.245085,0.832575
1268,438.39,2,16.8942,29.1379,26.4317,1.26788,0.0422208,-0.251199,0.217815,1.27314,0.245077,0.832643
1269,437.703,2,16.8941,29.1382,26.4291,1.26801,0.0422134,-0.251204,0.217817,1.27311,0.24508,0.832651
1270,434.11,2,16.8937,29.1378,26.4288,1.26809,0.0422067,-0.251187,0.217812,1.27319,0.245082,0.832561
1271,433.647,2,16.8942,29.1385,26.4282,1.26805,0.0422095,-0.251205,0.217808,1.27311,0.245053,0.83257
1272,435.002,2,16.8936,29.139,26.4292,1.26805,0.0422112,-0.251177,0.217801,1.27292,0.245037,0.832607
1273,443.168,2,16.8938,29.1392,26.4332,1.26805,0.0422178,-0.251194,0.217792,1.2729,0.245016,0.832682
1274,443.94,2,16.8935,29.1389,26.4313,1.26815,0.0422193,-0.251196,0.21779,1.27286,0.244977,0.832767
1275,431.275,2,16.8935,29.1388,26.4297,1.26815,0.0422168,-0.251205,0.217788,1.27279,0.244945,0.832837
1276,438.771,2,16.8939,29.1387,26.425,1.26815,0.0422189,-0.251228,0.217785,1.27272,0.244915,0.83297
1277,437.643,2,16.8939,29.1382,26.4282,1.26815,0.0422204,-0.251244,0.217782,1.27256,0.2449,0.83306
1278,432.533,2,16.894,29.1384,26.4307,1.26801,0.0422229,-0.251258,0.217785,1.27249,0.244875,0.833186
1279,440.478,2,16.894,29.1395,26.4356,1.26789,0.0422284,-0.251259,0.217789,1.27245,0.244907,0.833249
1280,432.155,2,16.8942,29.1391,26.4327,1.26793,0.0422234,-0.251271,0.217781,1.27249,0.244896,0.833218
1281,432.968,2,16.8945,29.1391,26.4327,1.26796,0.04222,-0.251284,0.217769,1.27241,0.244897,0.833223
1282,434.741,2,16.8946,29.1384,26.4345,1.26791,0.0422186,-0.251293,0.217773,1.27251,0.244887,0.833248
1283,429.821,2,16.8948,29.1382,26.4376,1.26785,0.042216,-0.251312,0.217769,1.27245,0.244866,0.833331
1284,440.508,2,16.8948,29.1394,26.4389,1.26778,0.0422177,-0.251305,0.217772,1.27245,0.244878,0.833522
1285,429.199,2,16.8951,29.1405,26.4424,1.26775,0.0422134,-0.251319,0.217772,1.27238,0.244881,0.833521
1286,428.168,2,16.8949,29.1418,26.4473,1.26764,0.0422133,-0.25131,0.217766,1.2723,0.244874,0.833516
1287,435.312,2,16.8952,29.1417,26.4486,1.26768,0.0422147,-0.251336,0.217746,1.27224,0.244851,0.833494
1288,436.075,2,16.8952,29.1419,26.4494,1.26774,0.0422138,-0.25134,0.217743,1.27224,0.244825,0.83343
1289,432.228,2,16.8954,29.1419,26.4493,1.26777,0.0422137,-0.25134,0.21775,1.27222,0.244801,0.833264
1290,436.387,2,16.8957,29.1416,26.4518,1.2678,0.0422155,-0.25135,0.217751,1.27224,0.244761,0.833188
1291,439.389,2,16.8963,29.1406,26.4522,1.26785,0.042219,-0.251384,0.217757,1.27231,0.24473,0.833029
1292,438.422,2,16.8969,29.14,26.4497,1.26791,0.0422169,-0.251413,0.217759,1.27232,0.244709,0.833075
1293,435.462,2,16.8968,29.1392,26.4505,1.26793,0.0422124,-0.251415,0.217763,1.27237,0.244708,0.833117
1294,433.539,2,16.8968,29.137,26.4525,1.26789,0.0422154,-0.25141,0.217768,1.2723,0.244684,0.833056
1295,439.076,2,16.8964,29.1357,26.4536,1.26783,0.0422194,-0.251398,0.217765,1.2723,0.244682,0.833084
1296,435.384,2,16.8964,29.1344,26.4564,1.2679,0.0422148,-0.251405,0.217765,1.27234,0.244681,0.833017
1297,428.775,2,16.8962,29.1337,26.4596,1.26786,0.0422101,-0.25141,0.217766,1.27231,0.244673,0.833034
1298,434.893,2,16.8959,29.1321,26.4613,1.2677,0.0422107,-0.251395,0.21778,1.27239,0.244666,0.833208
1299,435.104,2,16.8956,29.1313,26.463,1.26765,0.0422116,-0.251378,0.217786,1.27247,0.244647,0.833195
1300,431.85,2,16.895,29.1308,26.4647,1.26768,0.042207,-0.251351,0.217801,1.27254,0.244631,0.833065
1301,429.435,2,16.8953,29.1304,26.4662,1.26768,0.0421997,-0.251359,0.217807,1.27255,0.244623,0.83304
1302,434.944,2,16.8958,29.1307,26.4642,1.26779,0.0421924,-0.251371,0.217812,1.27263,0.244595,0.833041
1303,433.731,2,16.8964,29.1314,26.4604,1.26779,0.0421912,-0.251389,0.217821,1.27265,0.24457,0.833014
1304,431.979,2,16.8967,29.1326,26.46,1.26779,0.0421879,-0.251399,0.217815,1.27251,0.244587,0.833013
1305,431.96,2,16.8969,29.1332,26.4581,1.26779,0.0421875,-0.251412,0.217807,1.27245,0.244566,0.832971
1306,445.997,2,16.8971,29.1329,26.4588,1.26783,0.0421928,-0.251418,0.217809,1.27251,0.244552,0.832957
1307,446.002,2,16.8973,29.1326,26.4579,1.26793,0.042195,-0.251421,0.217809,1.27272,0.244531,0.832893
1308,439.483,2,16.8974,29.1322,26.4609,1.26795,0.0421954,-0.251426,0.217806,1.27279,0.244514,0.832931
1309,440.125,2,16.8975,29.1325,26.4632,1.26795,0.0421953,-0.251431,0.217819,1.27292,0.244504,0.832925
1310,432.172,2,16.8974,29.1325,26.4659,1.26802,0.0421885,-0.251424,0.217822,1.27297,0.244472,0.83294
1311,437.943,2,16.8972,29.1325,26.466,1.26802,0.0421875,-0.251412,0.217825,1.27298,0.244463,0.833018
1312,436.036,2,16.897,29.1324,26.4648,1.26802,0.0421846,-0.251402,0.217829,1.27299,0.244436,0.833216
1313,430.086,2,16.897,29.1311,26.4653,1.26802,0.0421806,-0.251414,0.21783,1.27298,0.244407,0.833234
1314,432.086,2,16.8969,29.1309,26.4666,1.26807,0.0421773,-0.251406,0.217821,1.27308,0.24436,0.833196
1315,436.28,2,16.8968,29.1308,26.464,1.26801,0.0421802,-0.251388,0.217829,1.27319,0.244329,0.833175
1316,436.998,2,16.8968,29.131,26.4617,1.26799,0.042184,-0.251377,0.217833,1.27318,0.244318,0.833103
1317,438.32,2,16.8969,29.1303,26.4577,1.26806,0.0421828,-0.25137,0.21783,1.2732,0.244305,0.833075
1318,432.18,2,16.8969,29.1302,26.4543,1.26801,0.0421822,-0.251365,0.217833,1.27316,0.244281,0.833157
1319,438.376,2,16.8971,29.1289,26.4527,1.26801,0.0421835,-0.251368,0.217835,1.27312,0.244259,0.833226
1320,435.594,2,16.8973,29.1285,26.4496,1.26808,0.0421799,-0.25137,0.217829,1.27307,0.244255,0.83322
1321,444.203,2,16.8976,29.1281,26.4467,1.26807,0.0421851,-0.251385,0.217831,1.27307,0.244256,0.833256
1322,434.226,2,16.8979,29.1278,26.4421,1.26815,0.0421764,-0.2514,0.217834,1.27312,0.244261,0.83325
1323,442.597,2,16.8986,29.128,26.4375,1.26813,0.0421789,-0.251423,0.217842,1.27313,0.244276,0.833335
1324,436.805,2,16.8987,29.1275,26.4362,1.26798,0.0421834,-0.251429,0.217844,1.27331,0.244263,0.833358
1325,435.467,2,16.8988,29.1267,26.4359,1.26793,0.042185,-0.25144,0.217847,1.27315,0.244271,0.833424
1326,435.973,2,16.8986,29.1261,26.4331,1.26793,0.0421835,-0.251426,0.217839,1.27316,0.244278,0.83349
1327,446.131,2,16.8985,29.1252,26.4294,1.26783,0.0421943,-0.251415,0.217838,1.27307,0.244269,0.833591
1328,438.33,2,16.8988,29.1244,26.4286,1.26794,0.0421937,-0.251423,0.217835,1.27296,0.244277,0.833486
1329,428.161,2,16.8988,29.1244,26.4325,1.26785,0.0421899,-0.251419,0.217837,1.27285,0.24431,0.833485
1330,428.923,2,16.8991,29.1242,26.4336,1.26782,0.0421854,-0.251435,0.217842,1.27281,0.244324,0.83342
1331,427.71,2,16.8987,29.1239,26.4337,1.26782,0.0421816,-0.251416,0.217849,1.27271,0.244329,0.833292
1332,426.282,2,16.8984,29.1237,26.437,1.26772,0.0421801,-0.25139,0.217845,1.27261,0.244354,0.833217
1333,433.334,2,16.8986,29.1235,26.4374,1.26767,0.0421811,-0.251399,0.217838,1.27256,0.244359,0.833195
1334,436.499,2,16.8988,29.1231,26.4345,1.26764,0.0421848,-0.251409,0.217837,1.27236,0.244352,0.833251
1335,438.283,2,16.8994,29.1224,26.4306,1.26768,0.0421841,-0.251436,0.217833,1.27222,0.244375,0.833289
1336,439.695,2,16.8999,29.1208,26.4271,1.26788,0.0421723,-0.251451,0.217837,1.27203,0.244398,0.833384
1337,436.007,2,16.8999,29.1206,26.4243,1.26799,0.0421662,-0.251451,0.217836,1.27188,0.244372,0.833528
1338,437.137,2,16.8997,29.1204,26.419,1.2681,0.0421624,-0.25144,0.217833,1.27171,0.244361,0.833606
1339,440.47,2,16.8995,29.12,26.4203,1.26817,0.042161,-0.251437,0.217834,1.27168,0.244365,0.83361
1340,434.676,2,16.8999,29.1198,26.4191,1.26822,0.0421578,-0.251455,0.217838,1.27163,0.244368,0.833557
1341,433.005,2,16.9003,29.119,26.4212,1.26816,0.0421579,-0.251467,0.217838,1.27157,0.244387,0.833546
1342,430.016,2,16.9004,29.1185,26.4224,1.26816,0.0421558,-0.251475,0.217831,1.27143,0.244395,0.833488
1343,435.655,2,16.9001,29.1187,26.4228,1.2682,0.0421528,-0.25147,0.217829,1.27127,0.244383,0.833649
1344,437.718,2,16.8996,29.119,26.4211,1.2682,0.042156,-0.251454,0.217827,1.27119,0.244369,0.833615
1345,437.087,2,16.8997,29.1192,26.4231,1.26823,0.0421543,-0.251461,0.217823,1.27113,0.244376,0.833638
1346,429.755,2,16.8999,29.1192,26.4258,1.26823,0.0421478,-0.251468,0.217821,1.27119,0.244369,0.83364
1347,437.686,2,16.9001,29.1196,26.4273,1.26833,0.0421417,-0.251476,0.217818,1.27116,0.244376,0.833697
1348,435.444,2,16.9,29.1196,26.4305,1.26827,0.0421438,-0.251473,0.217812,1.27112,0.244378,0.833733
1349,434.417,2,16.9001,29.1194,26.4328,1.26833,0.0421398,-0.251471,0.217809,1.27117,0.244374,0.833672
1350,434.703,2,16.9,29.1196,26.4324,1.26822,0.0421417,-0.251467,0.217812,1.27125,0.244369,0.833691
1351,438.776,2,16.9,29.1197,26.4345,1.26831,0.0421385,-0.251474,0.217798,1.27121,0.244364,0.833778
1352,434.756,2,16.9002,29.1204,26.4393,1.26836,0.0421342,-0.251481,0.217788,1.27111,0.244367,0.833872
1353,431.763,2,16.9002,29.1206,26.4408,1.26829,0.0421371,-0.25148,0.217773,1.27104,0.244334,0.833945
1354,431.452,2,16.9004,29.1205,26.4416,1.26812,0.0421421,-0.251485,0.21777,1.27097,0.24433,0.833965
1355,441.999,2,16.9004,29.1212,26.4407,1.26812,0.042145,-0.251479,0.217767,1.2709,0.244349,0.834055
1356,436.299,2,16.9009,29.122,26.4389,1.26793,0.0421519,-0.251495,0.217771,1.27077,0.244379,0.834118
1357,442.916,2,16.9014,29.1225,26.4338,1.26799,0.0421527,-0.251505,0.217774,1.27076,0.244386,0.834132
1358,429.673,2,16.9013,29.1228,26.4333,1.26804,0.0421484,-0.251499,0.217762,1.27067,0.244392,0.834061
1359,430.304,2,16.9013,29.1222,26.4324,1.268,0.0421454,-0.2515,0.217751,1.27045,0.244416,0.83415
1360,430.137,2,16.9016,29.1232,26.4321,1.26809,0.0421396,-0.251519,0.217748,1.27021,0.244438,0.834042
1361,442.201,2,16.9016,29.1251,26.4312,1.26809,0.0421427,-0.251509,0.217744,1.27005,0.244478,0.834096
1362,432.17,2,16.9018,29.1267,26.4288,1.26806,0.0421403,-0.251518,0.21775,1.26985,0.244529,0.834055
1363,433.913,2,16.9023,29.1286,26.4286,1.26803,0.0421381,-0.25154,0.217747,1.26966,0.244578,0.834088
1364,432.656,2,16.9023,29.1301,26.4315,1.26803,0.0421359,-0.251544,0.217757,1.26962,0.244584,0.834048
1365,438.897,2,16.902,29.1303,26.4339,1.26803,0.0421396,-0.251536,0.217753,1.26969,0.244558,0.834042
1366,437.35,2,16.9022,29.1306,26.4353,1.26815,0.0421361,-0.251537,0.217757,1.26965,0.244545,0.833966
1367,439.356,2,16.902,29.1299,26.4396,1.26828,0.0421323,-0.251525,0.217752,1.26959,0.24456,0.833916
1368,435.291,2,16.9017,29.1297,26.4412,1.26828,0.0421311,-0.251515,0.217742,1.26955,0.244586,0.83391
1369,438.996,2,16.9016,29.1305,26.4405,1.26823,0.0421372,-0.251503,0.217739,1.26944,0.24461,0.833818
1370,433.268,2,16.9018,29.1298,26.4372,1.26823,0.0421362,-0.251514,0.217734,1.26943,0.244621,0.833722
1371,439.945,2,16.9018,29.1295,26.4339,1.26829,0.0421365,-0.251506,0.217733,1.26942,0.244635,0.833618
1372,438.416,2,16.9018,29.1294,26.4332,1.26819,0.0421425,-0.251503,0.21773,1.26941,0.244649,0.833584
1373,443.129,2,16.9022,29.1296,26.435,1.26827,0.0421408,-0.251522,0.217736,1.2695,0.244674,0.83352
1374,444.577,2,16.9023,29.1305,26.434,1.26827,0.0421459,-0.25153,0.217752,1.26945,0.244687,0.833515
1375,439.921,2,16.9024,29.1314,26.4354,1.26827,0.0421484,-0.251539,0.217747,1.26929,0.244717,0.833545
1376,437.676,2,16.9024,29.132,26.441,1.26823,0.0421533,-0.251535,0.217739,1.26919,0.244724,0.833488
1377,435.45,2,16.9023,29.1328,26.444,1.2682,0.0421557,-0.251536,0.217733,1.26909,0.244707,0.833526
1378,437.967,2,16.9022,29.1328,26.4429,1.2682,0.0421608,-0.251526,0.217728,1.269,0.244708,0.833447
1379,436.212,2,16.9028,29.1327,26.4391,1.26826,0.0421576,-0.25155,0.217738,1.2689,0.24471,0.833463
1380,435.601,2,16.9028,29.1327,26.439,1.26842,0.0421477,-0.251556,0.21773,1.26876,0.24471,0.833533
1381,431.028,2,16.9029,29.1332,26.436,1.26849,0.0421433,-0.251554,0.217728,1.26863,0.244697,0.833484
1382,436.423,2,16.9029,29.1332,26.4348,1.26854,0.042139,-0.251565,0.217722,1.26885,0.244697,0.83342
1383,446.003,2,16.9031,29.1332,26.4332,1.26872,0.0421335,-0.251576,0.217711,1.26904,0.244707,0.833412
1384,439.431,2,16.9035,29.1332,26.4308,1.26887,0.042127,-0.251592,0.217711,1.26909,0.244707,0.833352
1385,444.762,2,16.9037,29.1336,26.4299,1.26896,0.0421229,-0.251601,0.217708,1.26925,0.244726,0.833415
1386,434.31,2,16.9039,29.134,26.4309,1.26897,0.0421176,-0.25161,0.217708,1.26936,0.244733,0.833456
1387,435.811,2,16.9038,29.1342,26.4291,1.26901,0.0421139,-0.251603,0.217715,1.26938,0.244745,0.8334
1388,433.08,2,16.9037,29.134,26.4261,1.26913,0.0421065,-0.251592,0.21771,1.26939,0.244749,0.833275
1389,436.361,2,16.9039,29.1344,26.4257,1.26921,0.0421038,-0.251598,0.217708,1.26943,0.244758,0.83313
1390,436.97,2,16.904,29.1353,26.4263,1.26925,0.0421002,-0.251594,0.217706,1.26946,0.24477,0.833148
1391,435.099,2,16.904,29.1361,26.4285,1.26935,0.0420932,-0.251593,0.217698,1.26957,0.24478,0.833061
