iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,399.186,2,20.4828,37.4941,26.5733,1.46068,0.00198741,0.616949,0.992841,0.630562,0.623738
1277,392.252,2,20.4829,37.4924,26.5745,1.46062,0.00198457,0.616951,0.99296,0.630538,0.623712
1278,394.059,2,20.4829,37.4918,26.5762,1.4606,0.00198174,0.61696,0.993014,0.630509,0.623645
1279,394.479,2,20.4828,37.4909,26.5754,1.4606,0.00197892,0.616962,0.993101,0.630478,0.62353
1280,394.779,2,20.4827,37.4899,26.5778,1.46056,0.0019761,0.616966,0.99323,0.630445,0.623532
1281,395.566,2,20.4827,37.4887,26.5791,1.46054,0.0019733,0.616966,0.993373,0.630406,0.623516
1282,393.124,2,20.4826,37.4874,26.5792,1.4605,0.0019705,0.616971,0.993457,0.630395,0.623484
1283,403.323,2,20.4828,37.4861,26.5784,1.46054,0.00196771,0.616979,0.993557,0.63039,0.623547
1284,401.246,2,20.4827,37.4848,26.5781,1.4605,0.0019823,0.61698,0.993679,0.630383,0.623533
1285,395.718,2,20.4826,37.4842,26.5771,1.46051,0.0019795,0.61699,0.993711,0.630359,0.623457
1286,398.768,2,20.4826,37.4841,26.5763,1.46055,0.00197671,0.616992,0.993715,0.63033,0.623408
1287,400.704,2,20.4825,37.4842,26.5745,1.4606,0.00197392,0.616996,0.993754,0.630293,0.623372
1288,393.725,2,20.4825,37.4847,26.5738,1.46059,0.00197115,0.616991,0.993772,0.630267,0.623286
1289,395.978,2,20.4825,37.4855,26.5752,1.46057,0.00196838,0.616994,0.993853,0.630237,0.62332
1290,400.56,2,20.4826,37.4856,26.5729,1.46063,0.00196562,0.616995,0.993907,0.630224,0.623251
1291,392.134,2,20.4827,37.4851,26.5724,1.46057,0.00196287,0.616997,0.993965,0.630201,0.623238
1292,396.191,2,20.4826,37.4847,26.572,1.46055,0.00196012,0.617002,0.994027,0.630154,0.6233
1293,394.441,2,20.4828,37.4842,26.5756,1.46048,0.00197038,0.617,0.993976,0.630113,0.623398
1294,394.939,2,20.4828,37.4836,26.5785,1.46046,0.00196764,0.617007,0.993994,0.630066,0.623416
1295,398.89,2,20.4826,37.4841,26.5774,1.46042,0.0019823,0.617007,0.994034,0.630002,0.6234
1296,396.007,2,20.4827,37.4834,26.5759,1.4604,0.00198763,0.616999,0.994051,0.629977,0.623364
1297,395.325,2,20.4827,37.4835,26.578,1.46039,0.00198487,0.617004,0.994053,0.629947,0.623399
1298,390.3,2,20.4825,37.4825,26.5782,1.46031,0.00198212,0.617003,0.994095,0.629934,0.62341
1299,393.07,2,20.4824,37.4812,26.5797,1.46027,0.00197937,0.617001,0.994101,0.629928,0.623401
1300,395.75,2,20.4824,37.4808,26.5825,1.46025,0.00197663,0.616998,0.994134,0.629916,0.623427
1301,390.555,2,20.4825,37.4803,26.5845,1.46016,0.00197933,0.616999,0.994154,0.629917,0.623481
1302,395.607,2,20.4824,37.4804,26.5872,1.46013,0.0019766,0.616996,0.994187,0.629897,0.623537
1303,398.762,2,20.4821,37.4806,26.5888,1.46017,0.00197388,0.616989,0.994187,0.629864,0.623545
1304,395.827,2,20.4819,37.4814,26.5917,1.46016,0.00197116,0.616981,0.994205,0.62983,0.623571
1305,395.183,2,20.4818,37.482,26.5925,1.46015,0.00196845,0.616975,0.994232,0.629798,0.623557
1306,392.901,2,20.4818,37.4825,26.5952,1.46011,0.00196575,0.616975,0.994228,0.629755,0.623567
1307,398.973,2,20.4817,37.4825,26.5979,1.46014,0.00196306,0.61698,0.994281,0.629711,0.62359
1308,400.771,2,20.4816,37.4829,26.597,1.46018,0.0019697,0.616975,0.994344,0.629666,0.623506
1309,397.903,2,20.4816,37.4831,26.5969,1.46021,0.00196702,0.61697,0.994345,0.629639,0.62346
1310,399.062,2,20.4817,37.4831,26.5952,1.46024,0.00196434,0.616962,0.994315,0.629634,0.623465
1311,398.394,2,20.4817,37.4829,26.5957,1.46023,0.00197075,0.616958,0.994344,0.629627,0.623506
1312,396.487,2,20.4816,37.4832,26.5961,1.46024,0.00196807,0.616958,0.994321,0.629599,0.623483
1313,397.766,2,20.4816,37.4819,26.5974,1.46026,0.0019654,0.616954,0.994311,0.6296,0.623454
1314,398.227,2,20.4816,37.4809,26.5998,1.46023,0.00197635,0.616957,0.994294,0.629599,0.623481
1315,396.24,2,20.4814,37.4803,26.6014,1.46022,0.00197367,0.616966,0.994286,0.629613,0.623463
1316,395.37,2,20.4813,37.4796,26.6033,1.46018,0.00198009,0.61697,0.994292,0.629631,0.623447
1317,401.12,2,20.481,37.4784,26.602,1.4602,0.00197742,0.616975,0.994299,0.629682,0.623509
1318,403.482,2,20.4808,37.4767,26.6023,1.46026,0.00197475,0.616979,0.994304,0.629733,0.623529
1319,399.74,2,20.4808,37.4755,26.5985,1.46029,0.00197209,0.616977,0.994286,0.629773,0.623498
1320,401.408,2,20.4808,37.4743,26.5977,1.46033,0.00196943,0.616972,0.994264,0.629807,0.623532
1321,394.499,2,20.4807,37.4734,26.6018,1.46029,0.00196678,0.616967,0.994272,0.629858,0.623567
1322,396.533,2,20.4806,37.4722,26.6036,1.46018,0.00198168,0.61696,0.99431,0.629874,0.623614
1323,397.118,2,20.4808,37.4719,26.6049,1.46009,0.00199467,0.616963,0.994408,0.629875,0.623677
1324,396.392,2,20.4807,37.4709,26.6061,1.45997,0.00201151,0.61696,0.994437,0.62987,0.623725
1325,397.625,2,20.4808,37.4701,26.6086,1.4599,0.00202313,0.616955,0.994406,0.629879,0.623809
1326,400.766,2,20.4809,37.4697,26.6089,1.45994,0.00202043,0.616954,0.994436,0.629908,0.62381
1327,401.185,2,20.4808,37.4694,26.6085,1.45993,0.0020303,0.616954,0.994433,0.629935,0.623825
1328,398.65,2,20.4808,37.4695,26.6085,1.45994,0.00202759,0.616953,0.994473,0.629957,0.623846
1329,395.83,2,20.4807,37.4691,26.6111,1.45992,0.0020249,0.616957,0.994497,0.62999,0.623845
1330,404.474,2,20.4808,37.4683,26.6116,1.45988,0.00204102,0.616956,0.994562,0.630031,0.623891
1331,399.823,2,20.4807,37.4679,26.6133,1.45989,0.00203832,0.616957,0.994515,0.630074,0.623955
1332,396.888,2,20.4807,37.468,26.6152,1.45988,0.00203562,0.616966,0.994463,0.630107,0.623992
1333,403.675,2,20.4806,37.4679,26.6177,1.45989,0.00204535,0.616968,0.994508,0.630121,0.624076
1334,400.778,2,20.4806,37.4677,26.6179,1.45991,0.00204265,0.616958,0.99458,0.630146,0.624105
1335,403.561,2,20.4806,37.4679,26.6204,1.45991,0.00205232,0.616955,0.994694,0.630152,0.624161
1336,392.728,2,20.4807,37.4681,26.6199,1.45986,0.00204962,0.616954,0.994791,0.63016,0.624131
1337,397.811,2,20.4805,37.4687,26.6191,1.45986,0.00204692,0.616958,0.994873,0.630167,0.624138
1338,401.493,2,20.4806,37.4681,26.6194,1.45986,0.00205579,0.616958,0.994956,0.630193,0.624114
1339,394.13,2,20.4806,37.4676,26.6201,1.45982,0.00205309,0.616961,0.994979,0.630211,0.624118
1340,392.674,2,20.4806,37.467,26.6214,1.45978,0.0020504,0.616967,0.99499,0.630242,0.624054
1341,393.345,2,20.4805,37.466,26.6212,1.45975,0.00204772,0.616972,0.995096,0.63028,0.623946
1342,394.115,2,20.4805,37.465,26.6203,1.45971,0.00204504,0.61698,0.995206,0.630319,0.623886
1343,393.59,2,20.4804,37.4639,26.6197,1.4596,0.00205697,0.616982,0.99524,0.630341,0.623889
1344,396.308,2,20.4802,37.4627,26.6187,1.4596,0.00205429,0.616984,0.995186,0.630363,0.62387
1345,394.715,2,20.4803,37.4621,26.6167,1.45959,0.00205161,0.616977,0.995154,0.630395,0.623834
1346,394.182,2,20.4803,37.4623,26.6152,1.45959,0.00204895,0.616972,0.995136,0.630382,0.623783
1347,395.709,2,20.4804,37.4628,26.6125,1.45958,0.00205291,0.616966,0.995138,0.630362,0.623721
1348,398.551,2,20.4805,37.4631,26.6112,1.45955,0.0020664,0.61696,0.995138,0.630361,0.623652
1349,398.174,2,20.4806,37.463,26.6109,1.45952,0.00207722,0.616961,0.995133,0.630358,0.623623
1350,392.947,2,20.4807,37.4632,26.611,1.45952,0.00207453,0.616963,0.995061,0.630346,0.623543
1351,390.835,2,20.4805,37.4646,26.6099,1.45949,0.00207185,0.616973,0.994923,0.630314,0.623501
1352,390.386,2,20.4805,37.4659,26.6101,1.45945,0.00206918,0.616976,0.99478,0.630294,0.623508
1353,391.299,2,20.4805,37.4669,26.6099,1.45943,0.00206651,0.61698,0.994648,0.63028,0.623444
1354,393.152,2,20.4806,37.4685,26.6097,1.45943,0.00206385,0.616979,0.994521,0.63026,0.623397
1355,393.074,2,20.4806,37.4703,26.6099,1.45943,0.0020612,0.61698,0.99444,0.630235,0.623328
1356,392.242,2,20.4807,37.472,26.6112,1.45939,0.00205855,0.616983,0.99441,0.630218,0.623329
1357,394.084,2,20.4807,37.4731,26.6109,1.45935,0.00206033,0.61698,0.994368,0.630213,0.623372
1358,397.46,2,20.481,37.474,26.6117,1.45936,0.0020578,0.616977,0.994333,0.630206,0.623404
1359,396.938,2,20.4809,37.4744,26.6115,1.45935,0.00206521,0.61697,0.994366,0.630198,0.623362
1360,397.934,2,20.481,37.4756,26.6127,1.45935,0.00207019,0.616963,0.994366,0.630188,0.623374
1361,399.099,2,20.4811,37.4759,26.6134,1.45936,0.00207415,0.616959,0.994385,0.630181,0.623363
1362,400.677,2,20.4811,37.4761,26.6129,1.45941,0.00207152,0.616955,0.99442,0.630185,0.623331
1363,398.814,2,20.4812,37.4766,26.6129,1.45945,0.00206889,0.616953,0.994359,0.630183,0.623314
1364,400.704,2,20.4814,37.4768,26.6134,1.45951,0.00206626,0.616955,0.994316,0.63018,0.623243
1365,405.329,2,20.4815,37.4764,26.6127,1.45961,0.00206364,0.616959,0.994301,0.630192,0.623201
1366,396.803,2,20.4816,37.4763,26.6105,1.45963,0.00206102,0.61696,0.994273,0.6302,0.623108
1367,396.977,2,20.4818,37.4763,26.6075,1.45962,0.00207002,0.616962,0.994213,0.630204,0.623056
1368,396.352,2,20.4819,37.4764,26.6062,1.4596,0.00207843,0.616964,0.994148,0.630192,0.623007
1369,398.006,2,20.482,37.4774,26.6066,1.45962,0.00207585,0.616971,0.994129,0.630174,0.623045
1370,394.855,2,20.4821,37.4781,26.6075,1.4596,0.00207323,0.616975,0.994067,0.630151,0.623076
1371,397.933,2,20.4821,37.479,26.6087,1.45961,0.00207062,0.616971,0.994002,0.630116,0.623181
1372,400.346,2,20.4821,37.4802,26.6067,1.45965,0.00206802,0.616974,0.993911,0.630096,0.623271
1373,397.036,2,20.4821,37.481,26.6061,1.45964,0.00206542,0.616975,0.993847,0.630093,0.623362
1374,397.21,2,20.4822,37.4822,26.6065,1.45965,0.00206283,0.616975,0.99373,0.630097,0.623408
1375,393.829,2,20.4822,37.4833,26.6041,1.45965,0.00206024,0.616967,0.993607,0.63011,0.623389
1376,399.437,2,20.4822,37.4843,26.5988,1.45968,0.00205767,0.616968,0.993516,0.63012,0.623402
1377,401.662,2,20.4821,37.4853,26.5969,1.45973,0.00205509,0.616965,0.993427,0.630142,0.623461
1378,395.879,2,20.4822,37.4868,26.5961,1.45973,0.00205253,0.616966,0.993288,0.630165,0.623476
1379,404.171,2,20.4822,37.488,26.5928,1.45973,0.00206598,0.616966,0.993183,0.630179,0.623555
1380,404.595,2,20.4825,37.4894,26.5915,1.45978,0.00207195,0.616961,0.993052,0.630183,0.623656
1381,399.665,2,20.4827,37.4914,26.5885,1.45979,0.00207889,0.616958,0.992934,0.630183,0.623726
1382,401.7,2,20.4826,37.4934,26.5871,1.45984,0.00207632,0.616957,0.992779,0.630192,0.623823
1383,398.682,2,20.4826,37.4951,26.5855,1.45987,0.00207375,0.616957,0.992637,0.630192,0.623874
1384,395.577,2,20.4826,37.4965,26.5807,1.45988,0.00207118,0.616957,0.992486,0.630188,0.623868
1385,397.81,2,20.4824,37.498,26.5803,1.45977,0.0020905,0.616953,0.99238,0.63018,0.623884
1386,394.017,2,20.4823,37.4987,26.58,1.4597,0.00210219,0.61695,0.992318,0.630177,0.62387
1387,401.22,2,20.4822,37.4992,26.5785,1.45963,0.00211915,0.61695,0.992275,0.630184,0.623865
1388,391.872,2,20.482,37.4996,26.5768,1.4596,0.00211654,0.616953,0.992199,0.630185,0.623858
1389,398.377,2,20.482,37.5004,26.5749,1.45953,0.00213244,0.61695,0.992167,0.630178,0.623843
1390,397.687,2,20.4819,37.5013,26.5735,1.45954,0.00212982,0.616944,0.992123,0.630184,0.623871
1391,399.678,2,20.4818,37.5018,26.573,1.45944,0.00214734,0.616944,0.992098,0.630196,0.623906
1392,398.205,2,20.4817,37.5021,26.5706,1.45938,0.0021613,0.61694,0.99199,0.630216,0.623932
1393,403.037,2,20.4817,37.5025,26.5691,1.45938,0.00217318,0.616936,0.991987,0.63024,0.623998
1394,395.901,2,20.4818,37.502,26.568,1.4593,0.00218448,0.616932,0.991904,0.630274,0.624094
1395,396.774,2,20.4819,37.5018,26.5648,1.45929,0.00219073,0.616924,0.991846,0.630289,0.624086
1396,398.687,2,20.4819,37.5016,26.5641,1.45932,0.00218806,0.616924,0.991778,0.630312,0.624065
1397,395.441,2,20.482,37.5015,26.562,1.4593,0.00219281,0.616921,0.991709,0.630342,0.624054
1398,397.072,2,20.4819,37.5018,26.5605,1.45929,0.00219689,0.616917,0.991669,0.630361,0.624062
1399,394.35,2,20.482,37.5019,26.5582,1.45925,0.00220398,0.616907,0.991572,0.630384,0.624074
1400,396.045,2,20.482,37.5018,26.5559,1.45919,0.00221313,0.616906,0.991572,0.630396,0.624083
1401,399.02,2,20.482,37.5016,26.5527,1.45921,0.00221045,0.616913,0.991595,0.630408,0.624087
1402,399.93,2,20.4821,37.5014,26.5501,1.45919,0.00222121,0.616914,0.99157,0.630433,0.624078
1403,406.973,2,20.4821,37.5015,26.5515,1.45927,0.00221891,0.616917,0.991583,0.63043,0.624152
1404,404.66,2,20.4821,37.5022,26.5525,1.45926,0.00223205,0.616919,0.991603,0.630435,0.624219
1405,395.157,2,20.482,37.5021,26.5532,1.45924,0.00222935,0.616917,0.991548,0.630463,0.624221
1406,403.14,2,20.4819,37.5017,26.5528,1.45932,0.00222668,0.616921,0.991461,0.630506,0.624195
1407,394.922,2,20.4819,37.501,26.5506,1.45931,0.00222562,0.616924,0.991412,0.630552,0.624137
1408,396.451,2,20.4818,37.5004,26.5485,1.45929,0.00223294,0.616922,0.991323,0.630591,0.62411
1409,395.27,2,20.4817,37.5003,26.5466,1.45923,0.00224429,0.616922,0.991194,0.630623,0.624098
1410,394.381,2,20.4817,37.5001,26.5443,1.4592,0.00225008,0.616923,0.991085,0.630653,0.62408
1411,389.28,2,20.4818,37.4998,26.5404,1.45915,0.00225073,0.616923,0.990973,0.630674,0.624025
1412,389.925,2,20.4817,37.4999,26.5398,1.4591,0.00224803,0.616922,0.990889,0.630715,0.623969
1413,392.097,2,20.4817,37.4993,26.5391,1.45908,0.00224534,0.616915,0.990783,0.630756,0.623913
1414,392.408,2,20.4818,37.5,26.5368,1.45907,0.00224266,0.616904,0.990628,0.630791,0.623872
1415,396.017,2,20.4816,37.5011,26.5355,1.45907,0.00224852,0.616895,0.99044,0.630814,0.623856
1416,399.738,2,20.4815,37.502,26.5352,1.45912,0.00224912,0.616895,0.990299,0.630846,0.623829
1417,401.863,2,20.4815,37.5026,26.5332,1.45912,0.00225638,0.616896,0.990201,0.630888,0.623908
1418,398.93,2,20.4815,37.5035,26.5326,1.45912,0.00226457,0.616883,0.990048,0.630923,0.623968
1419,395.516,2,20.4814,37.5047,26.5313,1.45911,0.0022664,0.616874,0.989936,0.630948,0.62399
1420,396.088,2,20.4813,37.5059,26.53,1.4591,0.00226372,0.616872,0.989863,0.630981,0.624036
1421,395.27,2,20.4813,37.5056,26.5277,1.45909,0.00226103,0.616869,0.989812,0.631039,0.623996
1422,394.638,2,20.4813,37.5054,26.5278,1.45907,0.00225836,0.616862,0.989706,0.63111,0.623985
1423,395.516,2,20.4813,37.5054,26.5282,1.45906,0.00225569,0.61686,0.989628,0.631172,0.624001
1424,395.01,2,20.4811,37.5049,26.5296,1.45905,0.00225303,0.616855,0.989565,0.63123,0.623946
1425,396.29,2,20.4811,37.5042,26.5293,1.45905,0.00225037,0.616862,0.989521,0.631293,0.6239
1426,397.348,2,20.481,37.5026,26.5283,1.45907,0.00225158,0.616867,0.989433,0.631375,0.623824
1427,399.745,2,20.4809,37.5016,26.5278,1.45911,0.00224893,0.616862,0.989342,0.631455,0.623746
1428,397.764,2,20.4809,37.5007,26.5288,1.45912,0.00224629,0.616856,0.989292,0.631517,0.62376
1429,394.993,2,20.481,37.5,26.5301,1.45908,0.00225267,0.616857,0.989212,0.631573,0.623734
1430,395.845,2,20.481,37.4996,26.5303,1.45907,0.00225003,0.616859,0.989218,0.631635,0.623697
1431,393.557,2,20.4811,37.4987,26.5304,1.45902,0.0022474,0.616853,0.989226,0.631691,0.623716
1432,400.195,2,20.481,37.4978,26.5305,1.45904,0.00224477,0.616852,0.98926,0.631732,0.623759
1433,401.76,2,20.4811,37.4965,26.5307,1.45904,0.00224899,0.616854,0.989324,0.631788,0.623777
1434,401.869,2,20.481,37.4947,26.5307,1.45909,0.00225203,0.616855,0.989314,0.63185,0.623708
1435,395.784,2,20.4809,37.4936,26.5305,1.45906,0.00225659,0.616855,0.989308,0.631908,0.623687
1436,401.841,2,20.4809,37.4926,26.531,1.45908,0.00225397,0.616856,0.989345,0.631974,0.623711
1437,401.461,2,20.4809,37.4917,26.5312,1.4591,0.00225134,0.616851,0.989308,0.63205,0.623797
1438,404.417,2,20.4811,37.4908,26.5311,1.45916,0.00224874,0.616853,0.989281,0.632124,0.623799
1439,401.169,2,20.481,37.4901,26.5317,1.45914,0.00226076,0.616855,0.989204,0.632192,0.623775
1440,395.414,2,20.481,37.49,26.5312,1.45914,0.00225814,0.616863,0.989104,0.632243,0.623727
1441,400.282,2,20.4808,37.49,26.5299,1.45916,0.00225553,0.616874,0.989016,0.632308,0.623781
1442,406.208,2,20.4808,37.4893,26.5301,1.45923,0.00225292,0.616874,0.988942,0.632401,0.623815
1443,398.299,2,20.4807,37.4883,26.5308,1.45924,0.00225032,0.61688,0.988912,0.632492,0.623745
1444,390.583,2,20.4805,37.4868,26.5303,1.4592,0.00224772,0.616882,0.988831,0.632597,0.623625
1445,399.47,2,20.4805,37.4858,26.53,1.45919,0.00225426,0.616882,0.988856,0.632692,0.623559
1446,400.604,2,20.4804,37.4852,26.5281,1.45922,0.00225166,0.616886,0.988871,0.632796,0.623491
1447,401.035,2,20.4804,37.4846,26.5273,1.45926,0.00225206,0.616894,0.988774,0.632895,0.623457
1448,401.239,2,20.4803,37.4839,26.5261,1.45928,0.00225405,0.6169,0.988697,0.63301,0.623425
1449,399.25,2,20.4804,37.4831,26.5243,1.45931,0.00225147,0.616906,0.988612,0.633119,0.623347
1450,398.092,2,20.4803,37.4822,26.5244,1.45931,0.00224889,0.61691,0.988581,0.633224,0.623326
1451,398.519,2,20.4802,37.4812,26.5254,1.45932,0.00224631,0.61691,0.988553,0.633333,0.623293
1452,395.425,2,20.48,37.4799,26.5276,1.45931,0.00224375,0.616913,0.988504,0.633431,0.623228
1453,393.475,2,20.48,37.4801,26.5258,1.45928,0.00224119,0.61692,0.98848,0.633518,0.623143
1454,405.181,2,20.4797,37.48,26.5253,1.45935,0.00223863,0.616922,0.988487,0.633618,0.62306
1455,406.101,2,20.4797,37.4794,26.5254,1.45935,0.00225203,0.616922,0.988511,0.633702,0.622991
1456,397.501,2,20.4795,37.4781,26.5251,1.45934,0.00225681,0.616915,0.98846,0.633806,0.622964
1457,397.141,2,20.4794,37.4774,26.5257,1.45934,0.00225424,0.616912,0.988346,0.633911,0.622948
1458,398.945,2,20.4793,37.4763,26.5247,1.45935,0.00225169,0.616912,0.988283,0.63403,0.62293
1459,392.724,2,20.4794,37.4757,26.5238,1.45931,0.00224913,0.616912,0.988203,0.634131,0.622889
1460,397.936,2,20.4794,37.476,26.5246,1.45931,0.00224659,0.616903,0.988091,0.634215,0.622921
1461,395.767,2,20.4793,37.476,26.5247,1.45931,0.00224716,0.616902,0.987934,0.634289,0.622903
1462,399.851,2,20.4793,37.4759,26.5249,1.45934,0.00224462,0.616904,0.987778,0.634364,0.622943
1463,395.988,2,20.4791,37.4763,26.5262,1.45934,0.00224209,0.616905,0.987636,0.634399,0.622971
1464,397.41,2,20.4791,37.4767,26.5254,1.45936,0.00223956,0.616909,0.987469,0.634449,0.622963
1465,397.023,2,20.479,37.4773,26.524,1.45938,0.00223704,0.61691,0.987347,0.634498,0.622952
1466,398.827,2,20.479,37.4781,26.5235,1.4594,0.00224175,0.616921,0.987214,0.634552,0.62288
1467,396.135,2,20.4788,37.4792,26.5237,1.45941,0.00224407,0.616928,0.987096,0.6346,0.622815
1468,404.437,2,20.4787,37.4798,26.5247,1.45944,0.00225232,0.616934,0.987005,0.63467,0.622819
1469,398.273,2,20.4788,37.4804,26.5245,1.45947,0.00224979,0.616936,0.986901,0.634728,0.622766
1470,396.99,2,20.4788,37.4809,26.5247,1.4595,0.00224727,0.616938,0.986784,0.634777,0.622693
1471,401.739,2,20.4786,37.4814,26.5256,1.45955,0.00224785,0.616944,0.986701,0.634847,0.622636
1472,397.639,2,20.4785,37.4815,26.5263,1.45957,0.00224533,0.616944,0.986581,0.634913,0.62259
1473,397.983,2,20.4785,37.4804,26.5263,1.4596,0.00224283,0.616946,0.986438,0.634994,0.622549
1474,403.984,2,20.4785,37.4796,26.5269,1.45962,0.00225249,0.616946,0.986327,0.635073,0.622535
1475,405.011,2,20.4786,37.479,26.5258,1.45968,0.00225468,0.616951,0.986285,0.635151,0.62252
1476,404.485,2,20.4787,37.4778,26.5234,1.45975,0.00225217,0.616947,0.986266,0.635229,0.622452
1477,402.398,2,20.4787,37.4762,26.5249,1.45978,0.00224967,0.616953,0.986186,0.635347,0.622484
1478,400.39,2,20.4787,37.4748,26.5255,1.45978,0.00225177,0.616963,0.986124,0.63546,0.622504
1479,399.082,2,20.4787,37.4737,26.5242,1.45979,0.00224927,0.616969,0.986052,0.635563,0.622506
1480,402.469,2,20.4786,37.4722,26.524,1.45973,0.00226109,0.616975,0.986057,0.635657,0.622588
1481,400.848,2,20.4783,37.4707,26.5215,1.45969,0.00226873,0.616978,0.986153,0.635762,0.622583
1482,393.629,2,20.4782,37.4692,26.5213,1.45965,0.00226622,0.616976,0.986161,0.635856,0.62256
1483,396.282,2,20.4781,37.4671,26.5215,1.45964,0.00226372,0.61698,0.986177,0.635948,0.622504
1484,397.253,2,20.4782,37.465,26.5226,1.45963,0.00226123,0.616978,0.986166,0.636045,0.622487
1485,401.625,2,20.4782,37.4627,26.524,1.45965,0.00225874,0.616978,0.986162,0.636145,0.622485
1486,398.289,2,20.478,37.4611,26.5267,1.45965,0.00225625,0.616979,0.986135,0.636241,0.622475
1487,401.629,2,20.4778,37.4592,26.5291,1.45966,0.00225377,0.616981,0.986154,0.636344,0.622503
1488,401.906,2,20.4777,37.4562,26.5312,1.45964,0.00226114,0.616989,0.986178,0.636475,0.622504
1489,404.455,2,20.4777,37.4543,26.5323,1.45969,0.00225866,0.616993,0.98624,0.636576,0.622421
1490,396.733,2,20.4777,37.4516,26.5318,1.45968,0.00225619,0.61699,0.986279,0.636677,0.622357
1491,398.785,2,20.4776,37.4487,26.5318,1.45967,0.00226056,0.616993,0.986362,0.636783,0.622288
1492,397.098,2,20.4775,37.4462,26.532,1.45961,0.00226857,0.616995,0.9864,0.636872,0.622289
1493,400.268,2,20.4773,37.4439,26.5311,1.45961,0.00227425,0.617002,0.986436,0.636956,0.622216
1494,395.018,2,20.4772,37.4408,26.5314,1.45958,0.00227177,0.617004,0.986422,0.637076,0.622174
1495,394.587,2,20.4772,37.4369,26.5328,1.45953,0.00226929,0.617008,0.986444,0.637214,0.622135
1496,395.679,2,20.4772,37.4336,26.5337,1.4595,0.00226682,0.617007,0.986417,0.637334,0.622144
1497,395.777,2,20.4772,37.431,26.5333,1.45949,0.00226436,0.617007,0.986364,0.637446,0.622089
1498,396.56,2,20.4771,37.4295,26.5327,1.45949,0.0022619,0.617001,0.986335,0.63754,0.622021
1499,399.579,2,20.4769,37.4292,26.5327,1.45951,0.00225945,0.616999,0.986356,0.637623,0.621941
1500,398.728,2,20.4769,37.4291,26.5334,1.45952,0.00226283,0.616997,0.986361,0.637701,0.621854
1501,396.956,2,20.477,37.4282,26.5344,1.45952,0.00226038,0.616992,0.986351,0.637783,0.62178
1502,395.212,2,20.4769,37.4273,26.5362,1.4595,0.00225794,0.616993,0.986342,0.637843,0.621772
1503,396.676,2,20.4768,37.4263,26.5373,1.45949,0.0022555,0.616998,0.986341,0.637917,0.621747
1504,395.841,2,20.4769,37.4253,26.5396,1.45946,0.00225307,0.616996,0.986354,0.637984,0.621765
1505,397.783,2,20.4769,37.4237,26.5411,1.45945,0.00225064,0.616992,0.986423,0.638045,0.621756
1506,400.37,2,20.477,37.4222,26.5433,1.45947,0.00224822,0.616984,0.986456,0.638104,0.621749
1507,398.794,2,20.477,37.4208,26.5439,1.45947,0.0022458,0.616983,0.986517,0.638155,0.621749
1508,393.208,2,20.477,37.419,26.5456,1.45943,0.00224339,0.616992,0.986583,0.6382,0.621698
1509,399.627,2,20.4769,37.417,26.5481,1.45943,0.00224098,0.616998,0.986629,0.638244,0.621724
1510,402.452,2,20.4766,37.4145,26.5507,1.45945,0.00223858,0.616996,0.986735,0.638307,0.621721
1511,397.978,2,20.4765,37.4125,26.5508,1.45944,0.00223618,0.616994,0.986805,0.638357,0.621699
1512,401.401,2,20.4764,37.4099,26.5517,1.45947,0.00223379,0.616997,0.986883,0.638401,0.621662
1513,398.19,2,20.4762,37.4084,26.5533,1.45947,0.0022314,0.616997,0.986971,0.63843,0.621657
1514,399.701,2,20.4761,37.4076,26.5537,1.45944,0.00223778,0.616999,0.987076,0.638465,0.621654
1515,402.923,2,20.476,37.4072,26.5537,1.45944,0.00224443,0.616999,0.987176,0.638483,0.621684
1516,401.696,2,20.4761,37.4069,26.5559,1.45946,0.00224204,0.616997,0.987239,0.638506,0.621734
1517,405.628,2,20.476,37.4067,26.5585,1.45951,0.00223967,0.616994,0.987322,0.63852,0.621812
1518,403.292,2,20.476,37.4062,26.5632,1.45954,0.00223729,0.616989,0.987406,0.638535,0.621845
1519,400.092,2,20.4761,37.4052,26.5633,1.45955,0.0022368,0.616993,0.987526,0.638561,0.621806
1520,395.918,2,20.4761,37.4048,26.5638,1.45953,0.00223442,0.616998,0.98766,0.638564,0.621796
1521,400.924,2,20.4761,37.4046,26.5635,1.45955,0.00223629,0.617001,0.98775,0.638558,0.62179
1522,396.869,2,20.476,37.4046,26.5627,1.45953,0.00223392,0.617003,0.987844,0.638534,0.621835
1523,402.858,2,20.4761,37.4046,26.5616,1.45958,0.00223156,0.617003,0.987893,0.638504,0.621859
1524,402.195,2,20.4761,37.4042,26.5625,1.45962,0.00222921,0.617002,0.987936,0.638481,0.621882
1525,403.968,2,20.476,37.4044,26.5625,1.45966,0.00222686,0.617007,0.988052,0.638459,0.621907
1526,400.881,2,20.4758,37.4047,26.5626,1.45967,0.00222451,0.617006,0.988169,0.638419,0.62198
1527,400.128,2,20.4756,37.405,26.5648,1.45967,0.00222217,0.617015,0.988252,0.638391,0.622067
1528,397.8,2,20.4755,37.4048,26.565,1.45967,0.002222,0.617017,0.988368,0.638368,0.622072
1529,398.174,2,20.4754,37.4041,26.5648,1.45967,0.00221967,0.617019,0.988471,0.638348,0.622072
