iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-316.978,1,19.4992,25.7253,20.9439,0.0959786,-0.384735,0.190849,3.42575,2.61602e-05,1.05508
739,-311.343,1,19.3648,25.7253,21.7246,0.0970873,-0.392712,0.205529,3.12652,2.75089e-05,1.06283
740,-320.112,1,18.7759,25.7255,22.1251,0.0940347,-0.353307,0.190581,3.00623,2.88847e-05,1.03804
741,-326.898,1,18.9399,25.7256,22.8109,0.0922907,-0.37252,0.201936,3.2581,2.50928e-05,0.960721
742,-334.404,1,18.9661,25.7256,22.1033,0.0895649,-0.361244,0.193477,3.63948,2.2598e-05,0.930339
743,-326.298,1,19.2437,25.7256,19.7043,0.093874,-0.36718,0.190387,3.99924,2.10028e-05,0.926035
744,-335.988,1,19.4815,25.7257,18.0766,0.0909877,-0.382895,0.188881,3.62462,1.81856e-05,0.979381
745,-342.273,1,19.0042,25.7257,17.9915,0.0923068,-0.358036,0.18939,3.39936,1.60366e-05,0.904132
746,-342.918,1,19.2787,25.7256,18.9492,0.0934337,-0.374301,0.181956,3.37083,1.54519e-05,0.968084
747,-341.023,1,19.9099,25.7255,20.2678,0.0909893,-0.402256,0.188128,3.38652,1.73087e-05,0.939715
748,-349.658,1,19.3344,25.7256,21.517,0.0870607,-0.373023,0.201336,3.15849,1.64774e-05,0.971343
749,-351.162,1,19.4072,25.7256,19.7119,0.0880487,-0.377021,0.195462,2.83651,1.61412e-05,0.991596
750,-355.31,1,19.2331,25.7257,17.9462,0.0890791,-0.356027,0.193902,2.75644,1.47686e-05,0.943349
751,-361.83,1,18.9367,25.7256,17.9873,0.0882102,-0.347458,0.200598,2.71109,1.25731e-05,0.904851
752,-360.284,1,18.9038,25.7256,17.272,0.0863362,-0.359783,0.200508,2.8541,1.24362e-05,1.06688
753,-361.048,1,18.8642,25.7257,17.5672,0.085805,-0.355893,0.202848,2.55184,1.3371e-05,1.0966
754,-352.251,1,18.9662,25.7257,19.0036,0.08972,-0.366342,0.210058,2.31648,1.31276e-05,1.20262
755,-351.683,1,19.3882,25.7256,19.2899,0.0912256,-0.377448,0.206849,2.48409,1.20188e-05,1.20938
756,-353.269,1,19.3505,25.7256,18.2676,0.0934465,-0.374093,0.208474,2.48572,1.05864e-05,1.09476
757,-359.205,1,19.1641,25.7256,23.1714,0.0916959,-0.366859,0.20957,2.42957,9.13066e-06,1.23504
758,-360.571,1,18.9552,25.7256,19.902,0.092475,-0.346603,0.196052,2.57512,8.52632e-06,1.2063
759,-362.037,1,18.8762,25.7256,18.4135,0.0924316,-0.34454,0.194319,2.38852,9.20363e-06,1.12525
760,-364.233,1,18.9454,25.7256,17.0127,0.0895534,-0.353486,0.184221,2.60936,9.97898e-06,1.11667
761,-360.89,1,18.941,25.7255,15.8971,0.0909679,-0.354611,0.187333,2.88731,9.89844e-06,1.05036
762,-365.797,1,18.9972,25.7255,15.4005,0.0914466,-0.357586,0.187107,2.483,9.8469e-06,0.993924
763,-363.275,1,18.2115,25.7256,16.0612,0.0925408,-0.331214,0.199256,2.20966,9.42803e-06,1.11131
764,-365.867,1,18.6305,25.7256,16.4014,0.0917047,-0.351492,0.197139,2.24047,9.82251e-06,1.04881
765,-372.708,1,18.916,25.7256,15.8023,0.0884985,-0.357655,0.191925,2.35778,8.96151e-06,1.05627
766,-362.116,1,19.2574,25.7256,16.4972,0.0904592,-0.376273,0.197761,2.54572,9.55758e-06,1.14689
767,-368.735,1,18.6777,25.7256,15.2032,0.0909118,-0.350967,0.191139,2.46239,7.81401e-06,1.14601
768,-363.259,1,19.2524,25.7256,16.7719,0.0937044,-0.388536,0.203921,2.62551,7.79e-06,1.11394
769,-368.423,1,19.4652,25.7256,19.2744,0.0865388,-0.382182,0.19676,2.87772,8.54138e-06,1.14487
770,-362.761,1,19.6386,25.7256,16.7207,0.0901577,-0.394446,0.198553,2.89077,8.32102e-06,1.17344
771,-360.818,1,19.372,25.7256,17.5888,0.0878001,-0.383035,0.194826,3.15944,8.67502e-06,1.21567
772,-352.588,1,19.0436,25.7256,17.6515,0.0930898,-0.373964,0.185586,3.46681,8.22646e-06,1.21552
773,-360.462,1,19.1851,25.7256,20.7324,0.0914777,-0.383232,0.182483,3.36807,8.3191e-06,1.06268
774,-367.726,1,19.8315,25.7256,21.7191,0.090341,-0.408287,0.18226,3.52739,7.66772e-06,1.03283
775,-356.426,1,18.3904,25.7256,19.305,0.0942931,-0.352589,0.182791,3.54091,7.40318e-06,1.13943
776,-352.873,1,18.4569,25.7257,21.5964,0.092793,-0.351504,0.186692,3.76321,7.76837e-06,1.12904
777,-347.007,1,18.7232,25.7257,23.7392,0.0921859,-0.355832,0.192462,4.07725,8.51012e-06,1.22544
778,-351.697,1,18.9995,25.7257,22.1589,0.0914919,-0.379366,0.193986,3.78829,7.57501e-06,1.24634
779,-357.781,1,19.0641,25.7256,20.3153,0.0897552,-0.38236,0.195005,4.02784,7.45724e-06,1.14773
780,-360.442,1,18.6415,25.7256,18.745,0.0870534,-0.359087,0.192948,3.99779,8.7483e-06,1.06766
781,-367.514,1,18.3945,25.7257,20.1615,0.0879436,-0.337158,0.186956,3.18091,8.3225e-06,1.09934
782,-364.872,1,18.139,25.7256,19.736,0.0908351,-0.324517,0.181976,2.97873,8.10308e-06,1.10604
783,-359.545,1,19.251,25.7256,15.9641,0.0921479,-0.375781,0.182221,3.28135,7.5538e-06,1.17597
784,-361.858,1,17.9795,25.7257,18.283,0.0918584,-0.316114,0.183848,3.17536,7.80284e-06,1.11584
785,-369.542,1,17.8303,25.7256,17.9531,0.0909353,-0.312652,0.177022,2.97521,7.17828e-06,1.12059
786,-366.729,1,19.1899,25.7257,19.4173,0.090637,-0.379782,0.17371,3.28254,6.72441e-06,1.18428
787,-363.447,1,18.7255,25.7257,18.4835,0.0890547,-0.357239,0.171152,3.28889,7.84028e-06,1.2454
788,-362.802,1,19.6606,25.7256,17.7017,0.0920743,-0.393222,0.15966,3.29665,7.8626e-06,1.1874
789,-357.547,1,19.3237,25.7256,19.4319,0.0928503,-0.387755,0.166744,3.47742,8.16651e-06,1.19567
790,-360.614,1,19.1295,25.7256,20.0731,0.0906654,-0.380075,0.168196,3.62733,7.90439e-06,1.14061
791,-355.852,1,19.0799,25.7256,20.0518,0.0906082,-0.377589,0.17343,3.59641,8.44686e-06,1.22363
792,-361.597,1,18.5631,25.7256,22.0144,0.0892673,-0.34739,0.169576,3.39959,8.42246e-06,1.26414
793,-367.117,1,19.2599,25.7257,21.6751,0.0872303,-0.383339,0.165445,3.24119,7.96468e-06,1.30986
794,-371.563,1,19.2329,25.7257,23.9981,0.088297,-0.379923,0.16882,3.18848,8.05469e-06,1.13722
795,-374.554,1,18.8295,25.7257,24.447,0.085747,-0.362078,0.167057,3.17146,8.70407e-06,1.06012
796,-367.186,1,18.9806,25.7257,24.3636,0.0897877,-0.379189,0.17119,2.94342,9.14984e-06,1.09937
797,-369.683,1,19.0986,25.7257,28.6337,0.0878713,-0.376876,0.182112,3.05213,8.16491e-06,1.10759
798,-363.842,1,18.4616,25.7257,25.1194,0.0914689,-0.34794,0.189535,2.96028,8.16111e-06,1.0372
799,-365.054,1,19.2352,25.7256,26.0295,0.0907281,-0.383895,0.184438,2.94373,8.30168e-06,1.12173
800,-354.621,1,20.0699,25.7256,22.3267,0.0933698,-0.422643,0.18699,3.13407,8.59194e-06,1.13119
801,-358.939,1,18.9741,25.7256,22.0096,0.0931367,-0.369193,0.189783,3.02232,8.82476e-06,1.04482
802,-365.64,1,19.3897,25.7255,23.9053,0.0900913,-0.385654,0.179914,3.29082,8.23742e-06,1.0241
803,-365.448,1,19.8812,25.7255,27.1979,0.0905484,-0.417752,0.186464,3.12751,7.66303e-06,1.10203
804,-365.715,1,20.5722,25.7255,24.1467,0.0913634,-0.441731,0.19079,2.91969,7.79264e-06,1.02862
805,-364.805,1,19.1657,25.7255,22.3882,0.0929586,-0.376183,0.195113,3.07815,7.60315e-06,0.968479
806,-356.113,1,19.0882,25.7256,18.5429,0.0948582,-0.37592,0.186424,3.35525,8.59018e-06,0.99033
807,-350.489,1,19.0988,25.7256,18.6692,0.0927153,-0.37742,0.193726,3.61318,8.99608e-06,1.11073
808,-350.323,1,19.1897,25.7256,19.6161,0.0924636,-0.369311,0.192602,3.92523,7.53782e-06,1.19647
809,-353.705,1,18.6317,25.7256,18.5062,0.0915997,-0.357901,0.194891,4.14,7.5052e-06,1.07821
810,-360.148,1,18.3429,25.7256,18.8709,0.0901965,-0.340413,0.194693,3.98948,6.48999e-06,1.12994
811,-367.186,1,17.9142,25.7256,20.3328,0.0906538,-0.31665,0.192941,4.10734,5.9223e-06,1.05434
812,-362.73,1,18.9581,25.7256,21.1641,0.0884832,-0.359135,0.19356,4.18704,6.73195e-06,1.03898
813,-369.082,1,19.6072,25.7257,19.8818,0.0883658,-0.387747,0.185351,4.15703,6.72655e-06,0.931688
814,-364.248,1,19.5943,25.7256,21.0309,0.0919398,-0.395012,0.190589,3.78077,7.33739e-06,0.889004
815,-375.973,1,18.7055,25.7257,19.4093,0.0919261,-0.355813,0.19024,3.5961,5.62236e-06,0.776476
816,-379.025,1,17.8772,25.7257,20.1317,0.0913095,-0.318629,0.188422,3.33406,6.21589e-06,0.736538
817,-378.487,1,18.5449,25.7257,20.9419,0.0919981,-0.344389,0.183065,3.31141,5.95582e-06,0.808106
818,-374.259,1,19.2848,25.7257,22.3749,0.0913499,-0.381245,0.174179,3.55767,5.80983e-06,0.927171
819,-377.103,1,18.5103,25.7256,22.5684,0.0910059,-0.343384,0.180347,3.58477,5.46186e-06,0.935249
820,-373.183,1,18.6079,25.7256,22.4385,0.0943088,-0.351041,0.175283,3.59889,5.17428e-06,1.0153
821,-384.558,1,19.0623,25.7256,23.3381,0.0890878,-0.371331,0.184417,3.50945,4.34022e-06,1.02532
822,-394.758,1,19.3249,25.7256,21.9147,0.0841795,-0.376146,0.190116,3.63893,4.32959e-06,0.888774
823,-400.444,1,19.3551,25.7256,24.3042,0.0828885,-0.378489,0.196466,3.75516,4.07323e-06,0.886918
824,-397.156,1,19.3968,25.7256,24.7675,0.0836188,-0.382259,0.197842,3.60863,4.1658e-06,0.908192
825,-393.177,1,19.5096,25.7256,23.2939,0.0862586,-0.382374,0.194084,3.50341,4.21535e-06,0.880141
826,-395.046,1,19.929,25.7256,19.2106,0.0862096,-0.394753,0.189539,3.47835,3.98165e-06,0.943361
827,-403.672,1,19.9277,25.7256,19.7239,0.0849754,-0.393187,0.18763,3.18405,3.54451e-06,0.913727
828,-405.918,1,19.7462,25.7256,23.4312,0.0849924,-0.393419,0.19358,2.96604,3.27778e-06,0.963455
829,-398.764,1,19.578,25.7256,23.4794,0.0886782,-0.386403,0.189629,3.00068,3.30884e-06,0.974147
830,-402.292,1,19.6422,25.7256,23.9587,0.0894095,-0.388252,0.202243,2.99301,3.21044e-06,0.811175
831,-403.337,1,19.6507,25.7256,23.4622,0.0878984,-0.38409,0.207751,3.29317,2.98948e-06,0.839859
832,-411.377,1,19.8448,25.7256,23.0177,0.0883744,-0.394871,0.192477,3.40305,2.10921e-06,0.870587
833,-404.303,1,19.4466,25.7256,22.8531,0.0892721,-0.375411,0.190879,3.61194,2.26921e-06,0.897755
834,-404.696,1,19.7038,25.7256,24.8306,0.0885462,-0.392179,0.186072,3.5714,2.23064e-06,0.985561
835,-404.115,1,19.3176,25.7256,24.2997,0.0884856,-0.383216,0.19004,3.46557,2.3701e-06,0.987005
836,-404.536,1,18.8384,25.7256,21.9213,0.0868168,-0.354171,0.193356,3.59593,2.35034e-06,0.991398
837,-401.299,1,18.9628,25.7256,24.6939,0.0889489,-0.357995,0.197941,3.61246,2.16819e-06,1.00791
838,-402.192,1,19.202,25.7256,22.9226,0.0913444,-0.374586,0.196052,3.66381,2.23825e-06,0.894703
839,-404.993,1,19.0951,25.7256,18.5002,0.0932023,-0.378147,0.195522,3.83105,1.79825e-06,0.873981
840,-406.451,1,18.53,25.7256,20.5388,0.0947781,-0.352096,0.198064,3.85283,1.65599e-06,0.814572
841,-405.315,1,18.6144,25.7256,20.547,0.0915945,-0.347931,0.202795,3.98989,1.62738e-06,0.838563
842,-411.814,1,18.2904,25.7256,22.6737,0.0916635,-0.329241,0.196024,3.66689,1.474e-06,0.915408
843,-413.501,1,18.225,25.7256,23.1297,0.0902799,-0.329239,0.200297,3.81761,1.41311e-06,0.90479
844,-421.256,1,18.9897,25.7256,22.1244,0.0908674,-0.348626,0.188835,3.42312,1.31227e-06,0.876418
845,-428.01,1,19.4972,25.7256,20.8492,0.089767,-0.376001,0.186803,3.41578,1.25446e-06,0.827698
846,-423.829,1,19.7898,25.7256,22.0123,0.0899467,-0.386639,0.183971,3.56224,1.2323e-06,0.896473
847,-425.066,1,19.035,25.7256,24.0978,0.0896133,-0.365363,0.179391,3.56316,1.12034e-06,0.961415
848,-428.312,1,18.6876,25.7256,24.0377,0.0892521,-0.351014,0.187739,3.3262,1.06279e-06,1.07033
849,-432.085,1,18.8927,25.7256,23.432,0.0870329,-0.359626,0.184037,3.21068,1.0692e-06,1.02541
850,-432.048,1,18.7715,25.7256,23.6935,0.0859769,-0.360018,0.184586,3.24405,1.15579e-06,0.993104
851,-435.784,1,19.7057,25.7256,25.6747,0.085247,-0.401597,0.188469,3.46207,1.05037e-06,0.985242
852,-429.092,1,20.0311,25.7256,24.115,0.0862859,-0.409435,0.183019,3.34759,1.15175e-06,1.08095
853,-428.423,1,19.2752,25.7256,25.0655,0.0886214,-0.383714,0.204484,3.33692,1.00894e-06,1.0196
854,-426.939,1,18.9776,25.7256,22.5259,0.0891417,-0.368611,0.195028,3.31584,9.98188e-07,1.07396
855,-424.401,1,19.3754,25.7256,25.9457,0.0899599,-0.38868,0.196622,3.77571,8.59119e-07,1.08773
856,-419.469,1,19.3831,25.7256,27.2821,0.0909496,-0.38608,0.19621,3.54089,1.07633e-06,1.05034
857,-428.532,1,19.5119,25.7256,26.4085,0.090106,-0.390335,0.189299,3.853,9.07024e-07,0.941314
858,-431.739,1,19.8916,25.7256,24.9545,0.0906381,-0.414802,0.183525,3.78273,8.02743e-07,0.969424
859,-437.432,1,19.1037,25.7256,23.8911,0.0904037,-0.378786,0.180762,3.44335,7.78206e-07,0.926675
860,-432.104,1,19.3105,25.7256,24.5143,0.0902532,-0.379618,0.18523,3.60137,7.58321e-07,1.01608
861,-436.294,1,18.3402,25.7256,25.9951,0.0915126,-0.337492,0.181664,3.38882,7.40597e-07,1.00219
862,-437.559,1,18.6552,25.7256,25.1167,0.0890885,-0.352852,0.18428,3.78637,7.30284e-07,0.927812
863,-432.574,1,19.2547,25.7256,23.6312,0.0883667,-0.376013,0.173631,3.87549,8.71154e-07,0.96147
864,-443.673,1,18.8578,25.7256,22.6266,0.0847449,-0.357173,0.174109,3.53193,8.50095e-07,0.957775
865,-428.6,1,18.6225,25.7256,21.7357,0.0897509,-0.357046,0.178178,3.99271,8.87602e-07,0.966451
866,-431.746,1,18.5415,25.7256,22.1582,0.0901144,-0.348023,0.173044,3.77044,9.06572e-07,0.928315
867,-441.807,1,19.1766,25.7256,25.1351,0.0901419,-0.3708,0.161711,3.24131,7.24908e-07,0.967435
868,-445.973,1,18.912,25.7256,24.5198,0.0873371,-0.357971,0.174663,2.94906,7.72381e-07,1.0403
869,-439.829,1,18.9984,25.7256,25.0698,0.087996,-0.373682,0.181079,2.74764,8.54038e-07,1.05994
870,-440.885,1,18.642,25.7256,25.8985,0.0848004,-0.367238,0.175679,3.01937,8.91173e-07,1.12929
871,-434.673,1,18.1097,25.7256,25.2708,0.0872456,-0.343354,0.168827,3.13628,8.77091e-07,1.20011
872,-430.917,1,18.4618,25.7256,28.5638,0.0887435,-0.36398,0.16485,3.34622,9.24571e-07,1.19697
873,-430.547,1,18.7606,25.7256,26.5418,0.0883998,-0.374147,0.169995,3.32679,9.35552e-07,1.18212
874,-420.115,1,18.5218,25.7256,27.3362,0.091199,-0.365623,0.165993,3.37786,9.74143e-07,1.36221
875,-418.812,1,18.736,25.7256,25.0314,0.090834,-0.379616,0.170205,3.57573,9.78055e-07,1.35444
876,-420.431,1,18.5273,25.7256,24.2139,0.0901283,-0.370922,0.173822,3.71875,9.17958e-07,1.31777
877,-418.828,1,18.3852,25.7256,23.9971,0.0940523,-0.346787,0.163998,3.71332,8.6923e-07,1.23421
878,-419.041,1,18.8407,25.7256,23.9237,0.0948245,-0.365625,0.150729,3.70793,8.78007e-07,1.2602
879,-423.74,1,18.6591,25.7256,21.8219,0.0933674,-0.357195,0.152682,3.59991,8.60088e-07,1.14242
880,-422.695,1,18.3832,25.7256,22.412,0.0941082,-0.351111,0.156365,3.7086,9.36656e-07,1.05824
881,-418.006,1,18.7294,25.7256,22.7413,0.0928461,-0.369098,0.161456,3.80173,1.0795e-06,1.07263
882,-421.998,1,18.9685,25.7256,24.4455,0.0912354,-0.386266,0.17248,3.34532,1.08103e-06,1.09601
883,-423.94,1,19.3231,25.7256,23.0034,0.0889243,-0.398797,0.1673,3.5776,1.08715e-06,1.13688
884,-421.736,1,19.2555,25.7256,22.9844,0.0930627,-0.393449,0.16677,3.43313,1.08398e-06,1.05835
885,-424.387,1,18.9715,25.7256,23.1467,0.0910963,-0.377492,0.166835,3.43095,1.12662e-06,1.06135
886,-419.961,1,18.9616,25.7256,21.1606,0.0905268,-0.380774,0.178936,4.01507,1.16734e-06,0.956208
887,-420.639,1,18.8254,25.7256,19.7269,0.089299,-0.36937,0.176176,4.22263,1.0769e-06,1.02159
888,-419.259,1,18.6763,25.7256,18.8743,0.0891164,-0.362255,0.173558,4.41492,1.02844e-06,1.09536
889,-421.345,1,18.4758,25.7256,18.9047,0.0947211,-0.341495,0.176771,4.15461,8.52817e-07,1.03188
890,-425.572,1,18.6089,25.7256,17.7394,0.09163,-0.348824,0.186297,4.07172,7.95532e-07,1.03996
891,-431.781,1,19.0201,25.7256,18.2268,0.0909807,-0.366624,0.182238,3.61474,7.47744e-07,1.07577
892,-430.097,1,18.3716,25.7256,20.13,0.0906984,-0.334819,0.188516,4.08065,6.42249e-07,1.07823
893,-435.183,1,18.9326,25.7256,21.1507,0.0923891,-0.355667,0.189842,3.88089,6.36535e-07,0.918259
894,-433.198,1,19.2315,25.7256,21.5569,0.0948325,-0.379349,0.186266,3.19358,7.02592e-07,0.902563
895,-436.882,1,19.4961,25.7256,21.0002,0.0922516,-0.39314,0.183614,3.38998,7.03562e-07,1.00207
896,-444.552,1,19.2277,25.7256,18.286,0.0892616,-0.376153,0.187673,3.00439,6.35665e-07,1.0133
897,-440.993,1,18.9303,25.7256,18.5114,0.0879593,-0.361517,0.174321,3.12336,7.49795e-07,1.09379
898,-444.363,1,19.4645,25.7256,20.2227,0.0894478,-0.389814,0.175291,3.18025,6.31387e-07,1.11257
899,-452.328,1,19.7852,25.7256,20.223,0.088721,-0.403372,0.178746,3.26808,5.09895e-07,1.04042
900,-452.758,1,19.306,25.7256,20.1923,0.0907009,-0.381485,0.176142,3.1315,4.52952e-07,1.06415
901,-459.079,1,18.5742,25.7256,20.4553,0.0881713,-0.341549,0.174263,3.07488,4.08648e-07,1.1249
902,-455.491,1,18.7446,25.7256,21.1151,0.0929126,-0.349222,0.174687,3.17574,4.00341e-07,1.04672
903,-458.249,1,18.7968,25.7256,24.2139,0.0912021,-0.354215,0.169019,3.2991,3.88411e-07,0.939283
904,-463.088,1,18.6696,25.7256,24.8053,0.0893556,-0.353786,0.179478,3.53469,3.83577e-07,0.844052
905,-467.548,1,18.7675,25.7256,24.1386,0.088887,-0.353455,0.18473,3.54129,3.10227e-07,0.895876
906,-467.404,1,19.0212,25.7256,25.2634,0.0881312,-0.3774,0.184048,3.40571,3.35333e-07,0.904377
907,-460.1,1,17.9243,25.7256,24.8637,0.0895947,-0.313694,0.183142,3.24936,3.7394e-07,0.982444
908,-455.372,1,18.7989,25.7256,24.9698,0.0902917,-0.356176,0.180692,3.43476,3.85982e-07,1.05892
909,-455.648,1,19.1018,25.7256,28.4735,0.0912443,-0.374409,0.184513,3.44552,3.7074e-07,1.02818
910,-454.723,1,19.0366,25.7256,23.9195,0.0936771,-0.368595,0.175944,3.41491,3.39848e-07,0.97003
911,-457.737,1,19.1016,25.7256,24.9556,0.0919883,-0.373859,0.175466,3.68832,3.30693e-07,0.968758
912,-457.002,1,18.7174,25.7256,24.1822,0.0891971,-0.347611,0.171177,3.95123,3.5839e-07,0.987026
913,-457.387,1,19.0953,25.7256,24.0172,0.0876814,-0.364645,0.17091,3.78234,4.1166e-07,1.02877
914,-449.633,1,19.5795,25.7256,19.0815,0.0924578,-0.394574,0.165445,3.64354,4.09714e-07,1.03078
915,-444.933,1,20.4964,25.7256,19.8745,0.0915154,-0.443407,0.177742,4.13008,4.01817e-07,1.12059
916,-450.362,1,19.9416,25.7256,21.7768,0.0922373,-0.408675,0.179086,3.68494,4.15279e-07,0.950384
917,-448.379,1,19.8293,25.7256,21.654,0.093078,-0.410635,0.17519,3.91182,4.10595e-07,0.955707
918,-448.282,1,19.2924,25.7256,21.9075,0.0913969,-0.385967,0.179143,3.65655,4.62391e-07,0.937166
919,-440.238,1,19.2437,25.7256,22.3442,0.0971231,-0.377271,0.16919,3.5683,4.7288e-07,0.960582
920,-442.351,1,19.4102,25.7256,21.8105,0.0979973,-0.382517,0.181459,3.36865,4.30154e-07,0.878356
921,-441.601,1,18.8851,25.7256,22.3756,0.09547,-0.349769,0.199106,3.54006,4.81877e-07,0.837251
922,-457.284,1,19.4492,25.7256,23.9705,0.0906358,-0.401322,0.196505,3.52019,4.04554e-07,0.848819
923,-449.032,1,18.6242,25.7256,24.1794,0.0934469,-0.359107,0.200485,3.5585,4.30829e-07,0.818954
924,-447.681,1,19.2751,25.7256,25.6464,0.0926904,-0.379052,0.194681,4.00172,4.41195e-07,0.818714
925,-453.116,1,19.1457,25.7256,24.2147,0.0896186,-0.366368,0.186091,4.16155,3.996e-07,0.885983
926,-450.037,1,19.4274,25.7256,22.9641,0.0906997,-0.370869,0.186063,4.30751,4.32067e-07,0.911247
927,-451.242,1,19.6648,25.7256,26.1111,0.0891462,-0.395498,0.186231,4.16616,4.432e-07,0.905028
928,-448.41,1,19.3373,25.7256,26.1217,0.0908836,-0.381521,0.18468,4.0115,4.66344e-07,0.901362
929,-462.633,1,19.4128,25.7256,24.2928,0.0838453,-0.377321,0.193373,3.64149,4.6004e-07,0.909286
930,-455.71,1,18.9086,25.7256,21.8428,0.0843202,-0.357046,0.195182,3.81323,5.04287e-07,0.944515
931,-459.223,1,19.0389,25.7256,18.1538,0.0844486,-0.361719,0.192654,3.68474,4.32917e-07,0.994407
932,-461.015,1,19.5376,25.7256,20.1509,0.08551,-0.385042,0.195552,3.33916,4.14036e-07,1.05265
933,-451.579,1,19.7609,25.7256,21.9887,0.0901642,-0.387615,0.195097,3.73277,3.58951e-07,1.1081
934,-458.307,1,19.1005,25.7256,24.2542,0.0886337,-0.355499,0.18662,3.76307,3.42675e-07,1.02784
935,-456.504,1,18.9728,25.7256,23.7245,0.0899311,-0.353652,0.178837,3.8172,3.27923e-07,1.07545
936,-451.847,1,19.3095,25.7256,21.4008,0.0903071,-0.376135,0.18053,3.38748,3.96123e-07,1.15719
937,-450.132,1,19.5434,25.7256,21.8455,0.0924878,-0.392528,0.183125,3.36764,3.64136e-07,1.14223
938,-452.172,1,19.662,25.7256,20.9797,0.0923176,-0.386039,0.1744,3.31397,3.72422e-07,1.1845
939,-453.934,1,19.3525,25.7256,18.8227,0.0908893,-0.380128,0.187864,3.38044,3.79108e-07,1.0606
940,-463.923,1,18.6145,25.7256,18.3466,0.0932688,-0.341706,0.177013,2.9642,3.12034e-07,0.987917
941,-458.093,1,18.8696,25.7256,17.9011,0.092416,-0.359837,0.185271,3.26453,3.07235e-07,1.06269
942,-453.582,1,18.585,25.7256,17.5594,0.0952489,-0.34872,0.18582,3.04406,3.65289e-07,1.02436
943,-461.121,1,18.5522,25.7256,15.9846,0.0899672,-0.361348,0.190315,2.79483,3.66102e-07,1.05268
944,-458.463,1,19.2235,25.7256,18.0549,0.0909359,-0.385799,0.183314,2.81344,3.44109e-07,1.21839
945,-458.05,1,18.4165,25.7256,18.7069,0.0897127,-0.338024,0.179669,2.67265,3.72e-07,1.24982
946,-464.509,1,18.7668,25.7256,17.7309,0.0879626,-0.346641,0.191064,2.80258,3.2107e-07,1.15105
947,-464.478,1,19.8109,25.7256,17.6729,0.090091,-0.400013,0.185293,2.73603,3.09029e-07,1.18443
948,-466.688,1,19.5068,25.7256,17.6587,0.0881191,-0.384909,0.195253,2.78232,3.37265e-07,1.14975
949,-460.698,1,18.9267,25.7256,18.9658,0.0893712,-0.358488,0.197416,2.62604,3.80955e-07,1.09565
950,-473.036,1,19.5065,25.7256,20.1029,0.0854329,-0.387862,0.210988,2.38465,3.64697e-07,1.03847
951,-477.988,1,18.9639,25.7256,18.5698,0.0840604,-0.369516,0.208998,2.41267,3.22523e-07,1.02932
952,-463.823,1,18.5985,25.7256,17.0982,0.0885024,-0.353876,0.199187,2.84166,3.29329e-07,1.07476
953,-469.055,1,19.398,25.7256,16.0029,0.088113,-0.376577,0.187763,2.98605,3.09883e-07,1.0193
954,-463.128,1,19.8186,25.7256,15.118,0.0918328,-0.396482,0.187682,3.00675,2.86099e-07,1.01277
955,-470.355,1,19.4209,25.7256,15.0814,0.0912587,-0.381552,0.188628,2.71412,2.54641e-07,1.09304
956,-472.851,1,19.3417,25.7256,14.4304,0.0904173,-0.368738,0.184972,2.82984,2.4843e-07,1.08944
957,-476.89,1,19.9785,25.7256,16.2314,0.0884556,-0.403465,0.178067,3.06098,2.2356e-07,1.0998
958,-490.596,1,19.1336,25.7256,18.3651,0.0838623,-0.363276,0.186628,2.7815,2.24525e-07,1.07127
959,-480.894,1,18.7586,25.7256,17.6498,0.0861315,-0.351809,0.19241,2.98631,2.2312e-07,1.06615
960,-481.67,1,18.9434,25.7256,16.5331,0.087917,-0.357764,0.186223,3.10457,2.1587e-07,0.955124
961,-479.714,1,18.97,25.7256,16.5743,0.0879618,-0.362131,0.193147,3.25274,2.01796e-07,1.01564
962,-480.282,1,18.6189,25.7256,16.6726,0.0891455,-0.338825,0.183503,3.27326,1.98706e-07,0.969554
963,-471.079,1,18.8707,25.7256,16.6649,0.0898645,-0.354584,0.191247,3.28272,2.41664e-07,0.989255
964,-466.189,1,19.4799,25.7256,16.1184,0.0924092,-0.370472,0.180434,3.28258,2.38235e-07,1.03848
965,-471.605,1,19.1428,25.7256,14.8175,0.0917331,-0.35558,0.177052,3.23853,2.07313e-07,1.05116
966,-481.268,1,19.15,25.7256,16.301,0.0902891,-0.368998,0.182964,2.97898,1.79352e-07,1.0667
967,-488.809,1,18.7741,25.7256,17.6753,0.0866812,-0.357985,0.173958,2.76218,1.90019e-07,1.13042
968,-493.529,1,18.5941,25.7256,18.3231,0.084228,-0.351818,0.188239,2.70701,1.82905e-07,1.10628
