iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,410.451,2,24.1665,25.8816,10.8431,2.09825,-0.552942,0.182509,0.179026,0.34613,0.772384
1290,415.182,2,24.1662,25.8821,10.8425,2.09826,-0.552939,0.182507,0.178994,0.346161,0.772447
1291,425.834,2,24.1662,25.8817,10.8415,2.09836,-0.552927,0.182512,0.179,0.346153,0.772609
1292,420.526,2,24.1665,25.8821,10.8399,2.09841,-0.552934,0.182516,0.179015,0.346161,0.772612
1293,413.354,2,24.1662,25.8822,10.8394,2.09838,-0.552932,0.182499,0.179033,0.346154,0.77263
1294,407.988,2,24.1672,25.8825,10.8394,2.09837,-0.552972,0.182492,0.178987,0.346142,0.772627
1295,420.253,2,24.1669,25.8831,10.8389,2.09841,-0.552966,0.182488,0.178993,0.346148,0.772722
1296,413.667,2,24.1673,25.8833,10.8387,2.0984,-0.552984,0.182487,0.178967,0.346152,0.772802
1297,413.926,2,24.1664,25.8832,10.839,2.09849,-0.552961,0.182459,0.178926,0.346149,0.772853
1298,417.623,2,24.1656,25.8831,10.8388,2.09852,-0.552947,0.182458,0.178932,0.346135,0.772892
1299,414.764,2,24.1654,25.8826,10.839,2.09851,-0.552941,0.182443,0.178937,0.346142,0.772917
1300,412.14,2,24.1646,25.8828,10.8383,2.09849,-0.552925,0.182436,0.17896,0.346117,0.772835
1301,407.938,2,24.1638,25.8823,10.8384,2.09847,-0.552901,0.182427,0.178938,0.346091,0.772792
1302,406.299,2,24.1642,25.8823,10.8385,2.09836,-0.552901,0.182437,0.178916,0.346086,0.772782
1303,410.86,2,24.1641,25.8824,10.8379,2.09833,-0.552903,0.182438,0.178902,0.346077,0.772777
1304,419.968,2,24.1648,25.882,10.8387,2.09844,-0.552927,0.182446,0.178895,0.346067,0.772733
1305,409.475,2,24.1645,25.8814,10.8394,2.09838,-0.552917,0.18244,0.178888,0.346058,0.772723
1306,419.859,2,24.1652,25.881,10.8408,2.09848,-0.552938,0.182419,0.178876,0.346054,0.772816
1307,420.567,2,24.1658,25.8814,10.8398,2.09859,-0.552958,0.182411,0.178864,0.346063,0.772849
1308,417.681,2,24.1664,25.8817,10.841,2.09863,-0.552975,0.182408,0.178855,0.346065,0.772892
1309,416.629,2,24.1669,25.8818,10.8424,2.09862,-0.552991,0.182417,0.178851,0.346054,0.772972
1310,423.411,2,24.1667,25.8819,10.8421,2.09876,-0.552978,0.182407,0.178834,0.346045,0.773087
1311,420.165,2,24.1666,25.882,10.841,2.09878,-0.552962,0.182422,0.17884,0.346052,0.773115
1312,424.231,2,24.1671,25.882,10.84,2.09882,-0.552981,0.18243,0.178889,0.346063,0.773109
1313,412.065,2,24.1671,25.8816,10.8413,2.09874,-0.552982,0.18242,0.178888,0.346076,0.773175
1314,417.692,2,24.1661,25.8817,10.8433,2.09875,-0.552958,0.182427,0.17887,0.346098,0.773255
1315,408.664,2,24.1665,25.882,10.8426,2.09862,-0.552973,0.182433,0.178881,0.346128,0.773161
1316,411.582,2,24.1667,25.8822,10.8426,2.09859,-0.55298,0.182446,0.178862,0.346121,0.773133
1317,410.413,2,24.1663,25.8821,10.8413,2.09855,-0.552968,0.182452,0.178818,0.346105,0.773248
1318,412.504,2,24.166,25.8817,10.8394,2.09852,-0.552953,0.182456,0.178802,0.346095,0.773293
1319,411.155,2,24.166,25.881,10.8391,2.09847,-0.552954,0.182467,0.178787,0.34609,0.773298
1320,414.954,2,24.1666,25.8808,10.8382,2.09854,-0.552968,0.182464,0.178766,0.346078,0.773249
1321,412.955,2,24.1675,25.8813,10.8383,2.09842,-0.552999,0.182473,0.178796,0.346082,0.773257
1322,412.433,2,24.1672,25.8813,10.8373,2.09837,-0.552986,0.182484,0.178816,0.346043,0.773222
1323,418.907,2,24.1679,25.8811,10.8357,2.09839,-0.552997,0.182491,0.178842,0.346008,0.77326
1324,416.682,2,24.1675,25.8809,10.8356,2.09837,-0.552986,0.182497,0.178861,0.346004,0.773262
1325,423.246,2,24.1677,25.8811,10.835,2.09845,-0.55299,0.182532,0.17884,0.346009,0.773299
1326,411.534,2,24.1684,25.8811,10.8339,2.09837,-0.553014,0.182538,0.17884,0.345995,0.77336
1327,422.8,2,24.1696,25.8807,10.834,2.09845,-0.553056,0.182544,0.178877,0.345988,0.773282
1328,412.639,2,24.1702,25.8801,10.8347,2.0985,-0.553069,0.182538,0.178867,0.345976,0.773172
1329,413.988,2,24.1704,25.8793,10.835,2.09856,-0.553073,0.182528,0.178859,0.345955,0.77314
1330,419.55,2,24.1696,25.8792,10.8349,2.09865,-0.553049,0.182526,0.17886,0.345956,0.773103
1331,410.549,2,24.1704,25.8797,10.8341,2.09864,-0.553078,0.182517,0.178848,0.345958,0.77303
1332,414.181,2,24.1707,25.8798,10.8343,2.09865,-0.553084,0.182515,0.178829,0.345964,0.773063
1333,420.398,2,24.1715,25.8805,10.8346,2.0987,-0.553122,0.182505,0.178847,0.345961,0.773101
1334,419.081,2,24.172,25.8802,10.8335,2.09872,-0.553135,0.182509,0.178866,0.345966,0.773081
1335,415.021,2,24.1729,25.8804,10.8313,2.09876,-0.553153,0.182505,0.178863,0.345978,0.773001
1336,413.555,2,24.1727,25.8806,10.8307,2.09882,-0.553148,0.182492,0.178853,0.345982,0.772891
1337,402.432,2,24.1726,25.8809,10.8307,2.09868,-0.553148,0.182489,0.178828,0.345981,0.772864
1338,411.613,2,24.1727,25.8811,10.8304,2.09867,-0.553158,0.182473,0.178823,0.345978,0.772859
1339,420.134,2,24.1728,25.8813,10.8305,2.09865,-0.553171,0.182478,0.178836,0.345967,0.773034
1340,416.552,2,24.1739,25.8817,10.8301,2.09863,-0.5532,0.182477,0.178831,0.34597,0.773164
1341,420.635,2,24.1744,25.8817,10.8297,2.09868,-0.553206,0.182477,0.178815,0.345967,0.77332
1342,414.394,2,24.1734,25.882,10.8287,2.09864,-0.55318,0.182466,0.178823,0.345962,0.773409
1343,415.123,2,24.1735,25.8822,10.829,2.09856,-0.553182,0.182465,0.178856,0.345959,0.773444
1344,416.852,2,24.1725,25.8824,10.8288,2.09848,-0.553148,0.182456,0.178887,0.345977,0.77354
1345,416.789,2,24.1733,25.8823,10.8283,2.0984,-0.553158,0.18247,0.178902,0.345987,0.773623
1346,407.145,2,24.1741,25.8818,10.8273,2.09836,-0.55317,0.182481,0.178876,0.345974,0.773519
1347,418.965,2,24.1736,25.8821,10.8279,2.09839,-0.553158,0.18247,0.178871,0.345995,0.773615
1348,419.123,2,24.1743,25.8824,10.8281,2.09849,-0.553176,0.182473,0.178856,0.346011,0.773546
1349,417.272,2,24.1744,25.8824,10.8292,2.09847,-0.553186,0.182472,0.178869,0.346022,0.773582
1350,417.429,2,24.174,25.8826,10.8292,2.09855,-0.553176,0.182463,0.178865,0.346035,0.773506
1351,412.517,2,24.1738,25.8827,10.8294,2.09852,-0.553173,0.182459,0.178864,0.346047,0.773479
1352,403.818,2,24.1748,25.882,10.83,2.09844,-0.553205,0.182455,0.178853,0.346039,0.77335
1353,405.863,2,24.1756,25.8812,10.8304,2.09838,-0.553215,0.18247,0.178829,0.34602,0.773246
1354,398.278,2,24.1761,25.8808,10.8304,2.09821,-0.553226,0.182472,0.178788,0.346004,0.773261
1355,410.514,2,24.1771,25.8811,10.8309,2.09811,-0.55325,0.182472,0.178805,0.346007,0.773223
1356,405.114,2,24.177,25.8813,10.8312,2.09794,-0.553245,0.182473,0.178809,0.345997,0.773266
1357,417.277,2,24.1764,25.8817,10.8306,2.09792,-0.553221,0.182491,0.178829,0.34596,0.773304
1358,403.463,2,24.1762,25.8818,10.8315,2.09776,-0.553225,0.182493,0.178817,0.345959,0.77331
1359,410.842,2,24.1755,25.8822,10.8327,2.09772,-0.553214,0.1825,0.178797,0.345963,0.773314
1360,418.256,2,24.1742,25.8825,10.8332,2.09775,-0.553177,0.182503,0.17881,0.345958,0.773303
1361,410.763,2,24.1738,25.8824,10.8327,2.09776,-0.553175,0.182499,0.178809,0.345959,0.773158
1362,405.69,2,24.174,25.8823,10.8324,2.09769,-0.553181,0.1825,0.178812,0.345946,0.772996
1363,413.888,2,24.173,25.8821,10.8324,2.0977,-0.553144,0.182502,0.178828,0.345939,0.772882
1364,404.409,2,24.173,25.8826,10.8329,2.09752,-0.553142,0.182496,0.178852,0.345936,0.772839
1365,414.989,2,24.1733,25.883,10.8335,2.09747,-0.553153,0.182496,0.178856,0.345932,0.772947
1366,414.948,2,24.1737,25.8826,10.8329,2.09748,-0.553164,0.182495,0.178831,0.345945,0.773013
1367,418.276,2,24.1747,25.8825,10.8333,2.09751,-0.553197,0.182483,0.178852,0.345967,0.772947
1368,419.506,2,24.1741,25.8826,10.8334,2.09754,-0.553198,0.182462,0.17888,0.345991,0.772943
1369,419.822,2,24.1748,25.8828,10.8325,2.0976,-0.553215,0.182461,0.178871,0.345998,0.772991
1370,419.247,2,24.1762,25.8829,10.8316,2.09766,-0.553262,0.182469,0.17886,0.345997,0.773022
1371,427.862,2,24.1771,25.8829,10.8302,2.09782,-0.553287,0.18247,0.178872,0.346006,0.773028
1372,411.342,2,24.1775,25.8826,10.829,2.09781,-0.553296,0.182456,0.178851,0.346007,0.773057
1373,419.681,2,24.1778,25.8826,10.8286,2.09781,-0.553295,0.182452,0.178893,0.345988,0.773092
1374,416.296,2,24.1774,25.8832,10.8283,2.09777,-0.553281,0.182451,0.178915,0.345976,0.773154
1375,417.764,2,24.1769,25.8836,10.8277,2.0977,-0.553266,0.182441,0.178943,0.345956,0.773356
1376,414.944,2,24.1768,25.8835,10.8281,2.09768,-0.553268,0.182426,0.178962,0.345938,0.773442
1377,416.617,2,24.1767,25.8837,10.8273,2.09769,-0.553269,0.182425,0.178945,0.345939,0.773554
1378,420.153,2,24.1761,25.8842,10.8276,2.09768,-0.553249,0.182413,0.178951,0.345944,0.77374
1379,415.747,2,24.1754,25.8846,10.8269,2.09769,-0.553229,0.182411,0.178955,0.345941,0.77374
1380,418.432,2,24.1757,25.884,10.8267,2.09777,-0.553239,0.182412,0.178952,0.345947,0.773673
1381,419.35,2,24.1759,25.8844,10.8259,2.09777,-0.553232,0.182416,0.178975,0.345958,0.773684
1382,408.17,2,24.177,25.8844,10.8245,2.09761,-0.553265,0.182422,0.178992,0.345983,0.773645
1383,407.524,2,24.1775,25.8849,10.8232,2.09758,-0.553278,0.182432,0.178961,0.345997,0.773522
1384,413.003,2,24.1778,25.8851,10.8228,2.09755,-0.553282,0.182441,0.178946,0.345996,0.773551
1385,419.847,2,24.1794,25.885,10.8213,2.09756,-0.55332,0.182458,0.17895,0.346013,0.773545
1386,420.904,2,24.1794,25.8852,10.8205,2.09756,-0.553313,0.182471,0.178974,0.346036,0.773541
1387,417.366,2,24.1795,25.8849,10.8202,2.0975,-0.553322,0.182478,0.179025,0.346042,0.77347
1388,414.021,2,24.179,25.8849,10.8199,2.09745,-0.553305,0.182476,0.179051,0.346034,0.773462
1389,406.492,2,24.1792,25.8852,10.8197,2.0973,-0.553311,0.182488,0.17905,0.346035,0.773461
1390,407.821,2,24.1794,25.8856,10.8193,2.09723,-0.553312,0.1825,0.179019,0.346033,0.773446
1391,418.666,2,24.1787,25.8857,10.82,2.09726,-0.5533,0.182492,0.17903,0.346048,0.773459
1392,421.577,2,24.1789,25.8856,10.8203,2.09733,-0.553313,0.182499,0.179011,0.346052,0.773556
1393,411.826,2,24.1791,25.8855,10.8201,2.09726,-0.553318,0.182501,0.17899,0.34606,0.773677
1394,416.172,2,24.18,25.8855,10.8202,2.09725,-0.553353,0.182505,0.178995,0.346045,0.773748
1395,416.622,2,24.1795,25.8853,10.8207,2.09722,-0.553344,0.182497,0.179029,0.346032,0.773767
1396,413.288,2,24.1787,25.8853,10.823,2.09724,-0.553322,0.182497,0.178999,0.346011,0.773837
1397,417.513,2,24.1784,25.8856,10.8243,2.0973,-0.553317,0.182478,0.178991,0.346026,0.773876
1398,410.814,2,24.1774,25.8858,10.8257,2.09728,-0.553296,0.182469,0.178961,0.346029,0.773935
1399,411.86,2,24.1768,25.8853,10.8263,2.09726,-0.553286,0.18246,0.178971,0.346021,0.773884
1400,408.771,2,24.1781,25.8849,10.8274,2.09709,-0.55333,0.182464,0.179005,0.346034,0.773859
1401,403.032,2,24.1787,25.8846,10.8288,2.09695,-0.553354,0.182456,0.179006,0.346047,0.77378
1402,410.919,2,24.1794,25.8843,10.8292,2.09696,-0.553382,0.182452,0.178989,0.34605,0.773713
1403,413.113,2,24.1795,25.8844,10.829,2.097,-0.553389,0.182439,0.178952,0.346055,0.773756
1404,413.379,2,24.1795,25.8841,10.8296,2.09702,-0.553392,0.182436,0.178929,0.346058,0.77376
1405,423.44,2,24.1792,25.8841,10.8295,2.09712,-0.553379,0.182429,0.178934,0.346063,0.7738
1406,419.722,2,24.1795,25.8837,10.8294,2.09718,-0.553385,0.18243,0.178933,0.346073,0.773805
1407,405.878,2,24.1792,25.8836,10.8292,2.0971,-0.553369,0.18241,0.178929,0.346071,0.773781
1408,412.939,2,24.1788,25.8836,10.8293,2.09712,-0.553361,0.182407,0.178927,0.346076,0.77368
1409,409.98,2,24.1789,25.8834,10.8297,2.0971,-0.553362,0.182404,0.178908,0.34609,0.773634
1410,412.514,2,24.1787,25.8833,10.8318,2.097,-0.553359,0.182412,0.178909,0.346098,0.773702
1411,416.875,2,24.1787,25.8837,10.8313,2.09696,-0.553355,0.182411,0.178932,0.346109,0.773737
1412,413.555,2,24.1788,25.8843,10.8298,2.09699,-0.553358,0.182407,0.178916,0.346102,0.773727
1413,414.895,2,24.1785,25.8848,10.8287,2.09698,-0.553351,0.182411,0.178916,0.346102,0.77373
1414,421.863,2,24.1785,25.885,10.8289,2.09702,-0.553352,0.182414,0.178947,0.346097,0.773714
1415,411.062,2,24.1794,25.8854,10.829,2.09694,-0.553382,0.182425,0.178934,0.346084,0.773814
1416,420.804,2,24.1799,25.8859,10.828,2.09701,-0.55341,0.182431,0.1789,0.346082,0.773976
1417,418.644,2,24.1811,25.8865,10.8269,2.09712,-0.553458,0.182435,0.178884,0.346068,0.773941
1418,423.582,2,24.1824,25.8862,10.825,2.09714,-0.553493,0.182441,0.178948,0.346068,0.77387
1419,408.311,2,24.1837,25.8861,10.8242,2.09704,-0.55352,0.182458,0.178944,0.346079,0.773795
1420,411.581,2,24.1838,25.886,10.823,2.09699,-0.553516,0.182464,0.178934,0.346078,0.773824
1421,416.245,2,24.1832,25.8856,10.8228,2.09703,-0.553502,0.182459,0.178919,0.346094,0.773825
1422,410.302,2,24.1834,25.8849,10.8222,2.09689,-0.553511,0.182466,0.17894,0.346101,0.773833
1423,404.954,2,24.1842,25.8843,10.8231,2.09677,-0.553534,0.182472,0.178933,0.346123,0.773754
1424,416.812,2,24.184,25.8837,10.8249,2.09679,-0.55353,0.182465,0.178914,0.34615,0.773798
1425,414.438,2,24.1835,25.8832,10.8264,2.09683,-0.553517,0.182456,0.178898,0.346173,0.773775
1426,411.526,2,24.1833,25.8827,10.826,2.09683,-0.553512,0.182458,0.17888,0.346181,0.77371
1427,421.944,2,24.1826,25.882,10.8261,2.09687,-0.55349,0.18246,0.17889,0.346193,0.773745
1428,418.539,2,24.1825,25.8816,10.8265,2.09693,-0.553479,0.182458,0.1789,0.346187,0.77371
1429,413.501,2,24.1833,25.8808,10.8275,2.0969,-0.5535,0.18247,0.178896,0.346181,0.773709
1430,423.988,2,24.183,25.8812,10.8277,2.09699,-0.55349,0.18246,0.178898,0.346173,0.77384
1431,421.335,2,24.1834,25.8811,10.8275,2.09702,-0.5535,0.182456,0.178936,0.346173,0.773829
1432,422.54,2,24.183,25.8814,10.8274,2.0971,-0.553493,0.182451,0.178934,0.346191,0.773872
1433,420.303,2,24.1822,25.8811,10.8273,2.09711,-0.553471,0.182446,0.178963,0.346203,0.773868
1434,419.927,2,24.1825,25.8807,10.8282,2.09713,-0.553482,0.182443,0.178974,0.346228,0.773902
1435,421.64,2,24.1834,25.8804,10.8287,2.09716,-0.553505,0.182437,0.178992,0.346266,0.773914
1436,418.003,2,24.1831,25.8809,10.8276,2.0972,-0.553497,0.182432,0.178987,0.346265,0.773939
1437,417.987,2,24.1836,25.8809,10.827,2.09721,-0.553512,0.182439,0.178999,0.346251,0.773976
1438,419.291,2,24.1835,25.8809,10.8256,2.09721,-0.553503,0.182443,0.179018,0.346234,0.774046
1439,418.208,2,24.1838,25.8807,10.8261,2.09726,-0.553517,0.182447,0.179015,0.346231,0.774034
1440,412.64,2,24.1849,25.881,10.8251,2.09725,-0.553561,0.182452,0.179014,0.34624,0.773937
1441,427.278,2,24.1858,25.8815,10.8253,2.09727,-0.553597,0.182466,0.179066,0.346256,0.773972
1442,419.86,2,24.1856,25.8821,10.8253,2.09718,-0.553584,0.182476,0.179087,0.346267,0.774162
1443,423.191,2,24.186,25.8826,10.8246,2.09724,-0.553596,0.182485,0.179102,0.346266,0.774186
1444,417.908,2,24.1852,25.8829,10.8245,2.09721,-0.553573,0.182497,0.179108,0.346265,0.774238
1445,414.866,2,24.1841,25.8829,10.8251,2.09721,-0.553542,0.182489,0.17912,0.346268,0.774206
1446,407.579,2,24.183,25.8833,10.8252,2.09715,-0.553515,0.182479,0.17912,0.346263,0.774176
1447,419.718,2,24.182,25.8838,10.8256,2.09722,-0.553488,0.182477,0.179123,0.34627,0.774131
1448,415.035,2,24.1824,25.884,10.8246,2.09721,-0.553505,0.18249,0.179136,0.346266,0.774042
1449,420.634,2,24.183,25.8837,10.8234,2.09722,-0.553522,0.182491,0.179163,0.346269,0.774056
1450,413.236,2,24.1836,25.8838,10.823,2.09718,-0.553533,0.1825,0.179159,0.34627,0.774078
1451,415.319,2,24.185,25.8835,10.8218,2.09714,-0.553578,0.18252,0.179144,0.346285,0.774129
1452,416.128,2,24.1847,25.8832,10.8215,2.09712,-0.553563,0.182525,0.179118,0.34628,0.7743
1453,418.276,2,24.1852,25.8828,10.8207,2.09705,-0.553569,0.182527,0.17914,0.346296,0.774413
1454,427.989,2,24.1857,25.8825,10.8201,2.09715,-0.553581,0.182511,0.179176,0.346319,0.774441
1455,425.971,2,24.1865,25.8826,10.8201,2.09725,-0.553603,0.182499,0.179186,0.346341,0.774511
1456,420.051,2,24.1865,25.8823,10.8203,2.09727,-0.553595,0.182503,0.179212,0.346361,0.77446
1457,415.95,2,24.1866,25.882,10.8201,2.09724,-0.553599,0.182499,0.179246,0.346355,0.774423
1458,421.852,2,24.1866,25.8813,10.8201,2.09735,-0.553594,0.182496,0.179262,0.346351,0.77434
1459,420.71,2,24.1862,25.881,10.8202,2.09743,-0.553566,0.182493,0.179262,0.346348,0.774344
1460,415.48,2,24.1862,25.8811,10.8205,2.09745,-0.553574,0.182483,0.17925,0.346355,0.774397
1461,414.74,2,24.1861,25.8813,10.82,2.09744,-0.55357,0.182472,0.179255,0.346354,0.774417
1462,421.701,2,24.186,25.8817,10.8205,2.09748,-0.553569,0.182469,0.179289,0.346348,0.774404
1463,416.02,2,24.1858,25.8816,10.8198,2.09749,-0.553555,0.182468,0.179322,0.346345,0.774271
1464,416.765,2,24.1855,25.8818,10.8209,2.09751,-0.553547,0.182468,0.179329,0.346348,0.774234
1465,416.129,2,24.1846,25.8816,10.8209,2.0976,-0.553519,0.182471,0.179304,0.34633,0.774203
1466,412.14,2,24.1846,25.8817,10.8216,2.09759,-0.553512,0.182466,0.179295,0.346337,0.774163
1467,423.041,2,24.1841,25.8815,10.8226,2.09774,-0.5535,0.182461,0.179291,0.346335,0.774115
1468,408.073,2,24.1844,25.8815,10.8227,2.09775,-0.553515,0.182453,0.179269,0.346333,0.77401
1469,402.074,2,24.1848,25.8813,10.8227,2.09763,-0.553529,0.18245,0.179262,0.346322,0.77394
1470,414.649,2,24.1848,25.8806,10.8232,2.09767,-0.553524,0.182454,0.179253,0.346302,0.773922
1471,416.573,2,24.1851,25.8803,10.8234,2.09779,-0.553544,0.182459,0.179232,0.3463,0.773759
1472,409.616,2,24.1846,25.8801,10.8239,2.09779,-0.553528,0.182451,0.179227,0.346289,0.773689
1473,408.096,2,24.1848,25.8805,10.8232,2.09771,-0.553529,0.18244,0.179233,0.346294,0.773657
1474,410.837,2,24.1844,25.8809,10.8233,2.09765,-0.553526,0.182446,0.179231,0.346284,0.773682
1475,414.265,2,24.1847,25.8809,10.8239,2.09766,-0.553538,0.182445,0.179229,0.346285,0.773666
1476,404.79,2,24.185,25.8813,10.8247,2.09758,-0.553547,0.182454,0.179205,0.346278,0.773617
1477,410.139,2,24.1844,25.8817,10.8245,2.09751,-0.55353,0.182449,0.179203,0.346268,0.773685
1478,412.343,2,24.1838,25.8818,10.8244,2.09755,-0.553519,0.182433,0.17917,0.346259,0.773733
1479,411.855,2,24.1839,25.882,10.824,2.09754,-0.553525,0.182427,0.179147,0.346252,0.773814
1480,424.846,2,24.1838,25.8826,10.8233,2.09764,-0.553529,0.182426,0.179123,0.346254,0.773977
1481,418.048,2,24.1837,25.883,10.8225,2.09768,-0.553523,0.182415,0.17911,0.346262,0.774053
1482,418.247,2,24.1839,25.8834,10.8219,2.09763,-0.553527,0.182415,0.179127,0.346274,0.774153
1483,419.572,2,24.1836,25.8834,10.8216,2.09767,-0.553516,0.182413,0.179125,0.346254,0.774256
1484,418.843,2,24.1833,25.8835,10.8215,2.09768,-0.553509,0.182422,0.179116,0.346258,0.774322
1485,407.689,2,24.1828,25.8833,10.822,2.09758,-0.553497,0.182416,0.179101,0.346251,0.774426
1486,422.96,2,24.1821,25.8837,10.8216,2.09758,-0.553481,0.182405,0.179111,0.34626,0.774624
1487,420.028,2,24.1823,25.8839,10.8203,2.09763,-0.55348,0.182412,0.179098,0.34625,0.774726
1488,417.933,2,24.1833,25.8843,10.8188,2.09767,-0.553512,0.18242,0.179094,0.346252,0.774693
1489,412.784,2,24.184,25.8846,10.8187,2.09761,-0.553533,0.182423,0.179098,0.346258,0.774723
1490,421.812,2,24.1847,25.8848,10.818,2.09761,-0.553557,0.182439,0.179111,0.34626,0.774777
1491,424.092,2,24.1856,25.8844,10.8169,2.09775,-0.553583,0.182437,0.179125,0.346241,0.77471
1492,419.378,2,24.1861,25.8842,10.8158,2.0978,-0.553588,0.182444,0.179119,0.346229,0.774752
1493,417.841,2,24.1864,25.8841,10.8148,2.09784,-0.553604,0.182441,0.179115,0.346239,0.774766
1494,409.061,2,24.1857,25.884,10.8159,2.09782,-0.55358,0.182429,0.179082,0.34626,0.774765
1495,421.502,2,24.1858,25.8836,10.817,2.0979,-0.55357,0.182419,0.179086,0.34626,0.774793
1496,411.582,2,24.1856,25.8832,10.817,2.09789,-0.553566,0.18242,0.179072,0.346252,0.774776
1497,408.235,2,24.1855,25.8831,10.8169,2.09785,-0.553565,0.182414,0.179073,0.346242,0.774709
