iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,442.902,2,17.5628,28.4651,19.1293,1.33467,0.0335644,0.548585,1.16247,0.375698,1.18322
1295,440.938,2,17.5629,28.4648,19.1323,1.33478,0.0335591,0.548591,1.16254,0.375696,1.18309
1296,446.534,2,17.563,28.465,19.1328,1.33481,0.0335643,0.548599,1.16269,0.375702,1.1829
1297,441.505,2,17.5634,28.4657,19.1328,1.33485,0.0335635,0.548597,1.16286,0.375707,1.18273
1298,445.318,2,17.5635,28.4662,19.1328,1.33494,0.033564,0.548587,1.163,0.375696,1.18261
1299,445.631,2,17.5635,28.4664,19.1347,1.33498,0.0335671,0.548573,1.16316,0.375702,1.18247
1300,442.262,2,17.5636,28.4671,19.1366,1.33503,0.0335662,0.548564,1.16323,0.375717,1.1824
1301,436.717,2,17.5635,28.4683,19.1383,1.335,0.033568,0.548558,1.16322,0.375712,1.18231
1302,442.328,2,17.5636,28.4702,19.1378,1.33497,0.0335722,0.548553,1.16336,0.375717,1.18218
1303,437.406,2,17.5637,28.4711,19.1404,1.33503,0.0335639,0.54855,1.16347,0.375729,1.18226
1304,443.762,2,17.5637,28.4714,19.1389,1.33505,0.0335649,0.548543,1.16351,0.375721,1.18239
1305,444.957,2,17.5636,28.4715,19.141,1.33507,0.033567,0.548537,1.16353,0.375738,1.18253
1306,437.829,2,17.5638,28.4721,19.1425,1.33507,0.0335655,0.548525,1.16361,0.375729,1.18255
1307,438.344,2,17.564,28.4739,19.1418,1.33507,0.033565,0.54852,1.16358,0.375751,1.18257
1308,440.337,2,17.5639,28.4753,19.1429,1.33516,0.0335584,0.548514,1.16363,0.375766,1.18253
1309,429.755,2,17.5638,28.4756,19.1446,1.33514,0.0335507,0.548509,1.16362,0.375787,1.18253
1310,444.305,2,17.5638,28.4752,19.1442,1.33507,0.0335552,0.548512,1.16372,0.375823,1.18263
1311,437.683,2,17.5638,28.4753,19.1455,1.33501,0.0335553,0.548515,1.1637,0.375851,1.18278
1312,446.937,2,17.5637,28.4753,19.1462,1.33501,0.0335566,0.548513,1.16377,0.375877,1.18305
1313,442.843,2,17.5637,28.4745,19.1486,1.33501,0.0335558,0.548507,1.16377,0.375927,1.18327
1314,443.014,2,17.5637,28.4739,19.1493,1.33504,0.0335536,0.548505,1.16389,0.375972,1.18332
1315,437.116,2,17.5636,28.473,19.1518,1.33496,0.0335547,0.548501,1.16399,0.376002,1.18334
1316,438.199,2,17.5638,28.4719,19.1528,1.33496,0.0335536,0.5485,1.16394,0.376027,1.18332
1317,436.387,2,17.5639,28.4709,19.1525,1.33504,0.0335468,0.548505,1.16386,0.376035,1.18325
1318,433.219,2,17.564,28.4691,19.1513,1.33504,0.0335443,0.548503,1.16381,0.376054,1.18309
1319,435.531,2,17.5642,28.4677,19.1515,1.33504,0.0335428,0.548508,1.16384,0.376046,1.183
1320,439.061,2,17.5642,28.4659,19.1524,1.33511,0.0335408,0.548498,1.16383,0.376022,1.18288
1321,436.324,2,17.5642,28.4641,19.1519,1.33513,0.03354,0.548484,1.16387,0.376005,1.18263
1322,436.639,2,17.5643,28.462,19.1524,1.33513,0.0335408,0.548481,1.16391,0.375982,1.18248
1323,434.643,2,17.5643,28.4605,19.151,1.33513,0.0335385,0.548477,1.16399,0.375968,1.18234
1324,440.533,2,17.5643,28.4587,19.1537,1.33526,0.0335338,0.548484,1.16403,0.375955,1.18214
1325,431.905,2,17.5642,28.4571,19.1542,1.33528,0.0335295,0.54848,1.16394,0.375953,1.18196
1326,437.753,2,17.5644,28.4557,19.1568,1.33528,0.0335314,0.548473,1.16393,0.375952,1.18183
1327,439.676,2,17.5641,28.4542,19.1598,1.3353,0.033533,0.548475,1.16391,0.375945,1.18166
1328,437.432,2,17.564,28.4529,19.1637,1.33537,0.0335305,0.548474,1.16376,0.375922,1.18158
1329,435.905,2,17.5639,28.4524,19.1659,1.33542,0.0335266,0.548475,1.16363,0.37591,1.18157
1330,434.785,2,17.5639,28.4516,19.1661,1.33542,0.0335258,0.548466,1.16362,0.375913,1.18139
1331,435.492,2,17.5639,28.4505,19.1698,1.33537,0.0335278,0.548461,1.16356,0.375939,1.18125
1332,437.864,2,17.5639,28.4499,19.1732,1.33544,0.0335225,0.548456,1.16358,0.375949,1.18112
1333,433.604,2,17.5639,28.4493,19.1739,1.33541,0.0335216,0.548458,1.16361,0.375939,1.18099
1334,430.265,2,17.5639,28.4491,19.175,1.33534,0.033521,0.548448,1.16361,0.375941,1.18078
1335,433.163,2,17.5639,28.4477,19.1754,1.33526,0.0335238,0.548442,1.16357,0.375953,1.18054
1336,429.335,2,17.564,28.4474,19.1742,1.33514,0.0335241,0.548438,1.16356,0.375944,1.18049
1337,436.888,2,17.5639,28.4479,19.1773,1.33506,0.0335272,0.548435,1.16354,0.375936,1.18054
1338,436.37,2,17.5642,28.4477,19.1793,1.33502,0.0335292,0.548436,1.16346,0.375932,1.18048
1339,429.904,2,17.5643,28.448,19.1814,1.335,0.0335242,0.54844,1.16342,0.375935,1.18036
1340,437.623,2,17.5644,28.4489,19.1828,1.335,0.0335242,0.548427,1.16345,0.375946,1.1802
1341,432.101,2,17.5644,28.4489,19.1833,1.335,0.0335176,0.548417,1.1635,0.375956,1.18008
1342,433.43,2,17.5643,28.4489,19.1861,1.33496,0.0335138,0.548417,1.16357,0.375974,1.18007
1343,433.029,2,17.5644,28.449,19.1894,1.33492,0.0335122,0.548423,1.16356,0.37599,1.17995
1344,438.029,2,17.5643,28.4492,19.193,1.33495,0.0335093,0.548432,1.16359,0.376027,1.17981
1345,439.177,2,17.5644,28.4493,19.1969,1.335,0.0335035,0.548432,1.16374,0.376055,1.17973
1346,440.254,2,17.5644,28.4499,19.1978,1.33497,0.0335048,0.548437,1.16378,0.376074,1.17972
1347,443.36,2,17.5644,28.4508,19.2014,1.335,0.0335071,0.548445,1.16384,0.376085,1.17962
1348,444.88,2,17.5645,28.4516,19.2054,1.335,0.0335113,0.548451,1.1639,0.376087,1.17956
1349,443.715,2,17.5645,28.4522,19.206,1.33499,0.0335148,0.548458,1.16397,0.37607,1.17958
1350,444.593,2,17.5647,28.4522,19.205,1.33499,0.0335185,0.548457,1.16411,0.376055,1.17955
1351,439.374,2,17.5649,28.4526,19.202,1.33499,0.0335204,0.548454,1.16414,0.376044,1.17951
1352,446.749,2,17.5651,28.453,19.1998,1.33499,0.0335258,0.54845,1.16435,0.376024,1.17948
1353,444.542,2,17.5652,28.4535,19.1967,1.33495,0.0335321,0.548448,1.1645,0.375998,1.17945
1354,437.363,2,17.5653,28.4536,19.1971,1.33482,0.0335372,0.548449,1.16463,0.375987,1.17946
1355,441.174,2,17.5653,28.4533,19.1975,1.33478,0.0335411,0.548446,1.16478,0.37597,1.17942
1356,438.97,2,17.5654,28.4525,19.1985,1.33474,0.0335437,0.548447,1.16486,0.375969,1.17935
1357,442.28,2,17.5654,28.4518,19.2016,1.33474,0.033545,0.548455,1.16503,0.375974,1.17927
1358,444.492,2,17.5654,28.4516,19.2031,1.33472,0.0335486,0.548457,1.16527,0.375974,1.17918
1359,447.573,2,17.5654,28.4522,19.2075,1.33476,0.0335502,0.54846,1.16552,0.375975,1.17917
1360,447.652,2,17.5654,28.4518,19.2101,1.33486,0.0335482,0.548455,1.16566,0.37599,1.17922
1361,444.582,2,17.5654,28.4515,19.2124,1.33489,0.0335478,0.548451,1.16583,0.376,1.17928
1362,443.142,2,17.5655,28.4511,19.2152,1.33489,0.0335465,0.548456,1.16608,0.376027,1.17933
1363,441.272,2,17.5655,28.4506,19.2131,1.33491,0.0335458,0.548462,1.1662,0.376057,1.17921
1364,438.895,2,17.5655,28.4499,19.2144,1.33494,0.033542,0.548466,1.1662,0.376097,1.17919
1365,442.915,2,17.5656,28.449,19.2163,1.33498,0.0335406,0.548459,1.16619,0.37615,1.17919
1366,441.61,2,17.5656,28.4489,19.2179,1.33493,0.0335452,0.548459,1.16623,0.376154,1.17921
1367,443.011,2,17.5655,28.4485,19.2223,1.33497,0.0335428,0.548455,1.16635,0.376165,1.17927
1368,443.228,2,17.5655,28.4485,19.2246,1.335,0.0335432,0.548451,1.16643,0.376168,1.17931
1369,442.878,2,17.5654,28.448,19.2258,1.33494,0.0335462,0.548446,1.16665,0.376195,1.1793
1370,437.947,2,17.5656,28.447,19.2269,1.33496,0.0335424,0.548445,1.16669,0.376225,1.1793
1371,433.909,2,17.5656,28.446,19.2277,1.33494,0.0335378,0.548448,1.1667,0.376259,1.17926
1372,443.119,2,17.5655,28.4448,19.2256,1.33494,0.0335364,0.548444,1.16683,0.3763,1.17938
1373,443.527,2,17.5655,28.4444,19.2254,1.33499,0.0335364,0.548437,1.16687,0.376323,1.17931
1374,442.665,2,17.5657,28.4442,19.2252,1.33507,0.0335329,0.548429,1.16697,0.376343,1.17928
1375,433.23,2,17.5658,28.4437,19.2258,1.33505,0.0335303,0.54842,1.16692,0.376358,1.1792
1376,433.895,2,17.5658,28.4435,19.2264,1.33497,0.033532,0.548412,1.16699,0.376369,1.17906
1377,434.71,2,17.5657,28.4435,19.2296,1.33488,0.0335355,0.548403,1.16702,0.376375,1.17891
1378,431.538,2,17.5657,28.4425,19.2304,1.33483,0.0335348,0.548401,1.16702,0.376362,1.17876
1379,441.822,2,17.5656,28.4415,19.2306,1.33489,0.0335363,0.548392,1.16692,0.376352,1.17863
1380,440.824,2,17.5655,28.4403,19.228,1.33504,0.0335317,0.548387,1.16683,0.376339,1.17847
1381,439.784,2,17.5656,28.4396,19.2263,1.33494,0.0335388,0.54838,1.16674,0.376351,1.17845
1382,435.154,2,17.5658,28.4389,19.2261,1.33494,0.0335376,0.548375,1.16668,0.376346,1.17839
1383,436.529,2,17.5658,28.4375,19.2238,1.33494,0.0335352,0.548368,1.16669,0.376361,1.17831
1384,439.182,2,17.5659,28.4368,19.221,1.33495,0.0335374,0.548366,1.16659,0.376375,1.17817
1385,436.509,2,17.5662,28.4369,19.2194,1.33491,0.0335408,0.548354,1.16651,0.376381,1.17803
1386,440.772,2,17.5664,28.4364,19.2178,1.33496,0.0335403,0.548346,1.16649,0.376392,1.17794
1387,440.36,2,17.5665,28.4359,19.2174,1.33496,0.0335403,0.548339,1.16653,0.376431,1.17784
1388,445.731,2,17.5668,28.4351,19.2169,1.33498,0.0335441,0.548338,1.16669,0.376448,1.17767
1389,446.582,2,17.5671,28.4341,19.2149,1.33511,0.0335424,0.548334,1.16674,0.376468,1.17752
1390,442.527,2,17.5672,28.4325,19.2141,1.33517,0.0335433,0.548327,1.16683,0.37646,1.17731
1391,441.029,2,17.5671,28.4316,19.213,1.3352,0.0335428,0.548322,1.16693,0.376476,1.17718
1392,433.045,2,17.567,28.4311,19.212,1.33526,0.0335351,0.548316,1.16691,0.376471,1.17702
1393,437.7,2,17.5668,28.4304,19.2129,1.33536,0.0335284,0.548313,1.16695,0.376465,1.1769
1394,434.622,2,17.5668,28.4295,19.2158,1.33537,0.0335237,0.548309,1.16702,0.376478,1.17677
1395,433.144,2,17.5669,28.4284,19.2194,1.33535,0.0335217,0.548305,1.16709,0.376482,1.17659
1396,437.555,2,17.567,28.4278,19.2214,1.33529,0.0335232,0.548307,1.16717,0.376492,1.1766
1397,438.078,2,17.5669,28.4269,19.2268,1.33526,0.033525,0.548304,1.16713,0.376503,1.17658
1398,433.719,2,17.5668,28.426,19.2323,1.33528,0.0335192,0.548307,1.16708,0.376524,1.17652
1399,431.181,2,17.5667,28.4252,19.2335,1.33521,0.0335184,0.548308,1.1671,0.376531,1.17641
1400,441.143,2,17.5668,28.4251,19.2354,1.33521,0.0335211,0.548302,1.1671,0.376536,1.17636
1401,438.996,2,17.5668,28.425,19.2372,1.33521,0.0335215,0.548305,1.16715,0.376549,1.17628
1402,440.861,2,17.567,28.4252,19.2376,1.33525,0.0335212,0.548299,1.16715,0.376574,1.17618
1403,430.248,2,17.5671,28.4252,19.2388,1.33531,0.0335118,0.548295,1.16706,0.376589,1.17601
1404,435.866,2,17.567,28.4248,19.2376,1.33531,0.033511,0.548293,1.16699,0.376609,1.17589
1405,435.944,2,17.5669,28.4237,19.2363,1.33531,0.0335103,0.548285,1.16692,0.376617,1.17583
1406,438.681,2,17.5672,28.4234,19.2359,1.33541,0.0335053,0.548295,1.16681,0.376649,1.17567
1407,436.433,2,17.5671,28.4236,19.2348,1.33547,0.0334995,0.548306,1.16671,0.376681,1.17559
1408,436.865,2,17.5672,28.4237,19.2359,1.33547,0.0334982,0.548312,1.1666,0.376716,1.1756
1409,445.651,2,17.5672,28.4239,19.2366,1.33558,0.033497,0.548309,1.1665,0.376736,1.17559
1410,440.837,2,17.5672,28.424,19.239,1.33566,0.0334947,0.548304,1.16639,0.37675,1.17555
1411,435.973,2,17.5672,28.4241,19.2419,1.33568,0.0334916,0.5483,1.16635,0.37675,1.17551
1412,431.615,2,17.5671,28.4248,19.2461,1.33564,0.0334887,0.548301,1.16646,0.376735,1.17545
1413,434.446,2,17.5672,28.4249,19.2492,1.33568,0.0334831,0.548306,1.16653,0.37671,1.1754
1414,433.694,2,17.5672,28.4259,19.2512,1.33568,0.0334807,0.548306,1.16654,0.376673,1.1753
1415,434.616,2,17.5673,28.427,19.2529,1.33562,0.0334819,0.548305,1.16665,0.376628,1.17526
1416,433.526,2,17.5673,28.4278,19.2525,1.33562,0.0334797,0.548309,1.16671,0.376596,1.17516
1417,433.851,2,17.5676,28.4286,19.2536,1.33562,0.033479,0.548311,1.16676,0.376559,1.17505
1418,442.626,2,17.5677,28.4295,19.2556,1.33559,0.0334819,0.548307,1.16689,0.37653,1.17511
1419,441.035,2,17.5677,28.4309,19.2571,1.33559,0.0334823,0.548308,1.16693,0.376519,1.17519
1420,439.254,2,17.5676,28.4318,19.2585,1.33559,0.0334816,0.548312,1.16689,0.376508,1.17537
1421,438.181,2,17.5678,28.4327,19.2594,1.33548,0.0334872,0.548318,1.16696,0.376491,1.17542
1422,434.115,2,17.5679,28.4339,19.2582,1.33539,0.0334892,0.548323,1.1669,0.376476,1.17547
1423,443.03,2,17.568,28.435,19.2579,1.33545,0.033487,0.548328,1.16702,0.376467,1.17552
1424,429.563,2,17.5681,28.4362,19.2588,1.33542,0.0334831,0.548332,1.16698,0.376443,1.17547
1425,440.074,2,17.5681,28.4372,19.2625,1.33544,0.0334823,0.548337,1.16699,0.37644,1.1755
1426,433.39,2,17.5681,28.4377,19.2622,1.3354,0.0334814,0.548342,1.1669,0.376424,1.17553
1427,429.816,2,17.5681,28.4385,19.2609,1.33538,0.0334778,0.548338,1.16682,0.376405,1.17552
1428,430.634,2,17.5681,28.4394,19.259,1.33536,0.0334759,0.548339,1.16669,0.376379,1.17546
1429,429.336,2,17.568,28.4402,19.2615,1.33533,0.0334724,0.548335,1.16659,0.376377,1.17535
1430,432.224,2,17.5681,28.4413,19.2631,1.33532,0.0334714,0.548338,1.16656,0.376342,1.17523
1431,433.961,2,17.5681,28.4422,19.2648,1.33532,0.0334718,0.548335,1.16654,0.37631,1.17507
1432,429.641,2,17.5681,28.4418,19.2669,1.33521,0.0334741,0.548333,1.16648,0.376287,1.17497
1433,433.924,2,17.5681,28.4415,19.2684,1.33514,0.0334777,0.548335,1.16644,0.376254,1.17488
1434,433.553,2,17.5681,28.4419,19.2681,1.33511,0.0334774,0.548335,1.16639,0.376228,1.17484
1435,437.798,2,17.5682,28.4425,19.2667,1.33515,0.0334763,0.548325,1.16638,0.376197,1.17479
1436,437.5,2,17.5683,28.4436,19.2668,1.33524,0.0334717,0.548313,1.16634,0.376182,1.17469
1437,447.777,2,17.5686,28.4448,19.268,1.33533,0.0334744,0.548302,1.1664,0.376164,1.17458
1438,443.52,2,17.5684,28.4453,19.2668,1.33541,0.0334743,0.548298,1.16646,0.376165,1.17439
1439,441.104,2,17.5685,28.4458,19.2681,1.33539,0.0334777,0.548302,1.16655,0.376161,1.17426
1440,446.249,2,17.5685,28.4453,19.2675,1.33542,0.0334832,0.548293,1.16662,0.376145,1.17412
1441,447.735,2,17.5685,28.4448,19.268,1.33554,0.0334813,0.548292,1.16668,0.376163,1.17407
1442,443.245,2,17.5686,28.4447,19.2699,1.33558,0.0334813,0.54829,1.16668,0.376172,1.17409
1443,436.986,2,17.5686,28.4451,19.2714,1.33558,0.0334791,0.548293,1.1666,0.376207,1.17415
1444,431.001,2,17.5685,28.4452,19.2729,1.33557,0.0334757,0.548294,1.1665,0.376227,1.17398
1445,437.234,2,17.5684,28.4449,19.2749,1.33552,0.0334793,0.54829,1.16642,0.376253,1.17386
1446,434.171,2,17.5684,28.4446,19.2764,1.33546,0.0334807,0.548286,1.16641,0.376263,1.17377
1447,437.067,2,17.5683,28.4446,19.2799,1.33538,0.0334827,0.548286,1.16636,0.376297,1.17379
1448,438.468,2,17.5684,28.4454,19.2813,1.33538,0.0334823,0.54828,1.1664,0.376307,1.17374
1449,439.383,2,17.5684,28.4451,19.2836,1.33538,0.0334833,0.54828,1.16629,0.376337,1.1737
1450,435.273,2,17.5684,28.4444,19.2833,1.33542,0.0334784,0.548277,1.16625,0.37636,1.17365
1451,434.103,2,17.5683,28.4443,19.2827,1.33542,0.0334739,0.54828,1.16628,0.37637,1.1737
1452,432.714,2,17.5683,28.4443,19.2811,1.33538,0.0334718,0.548283,1.16623,0.376371,1.17369
1453,437.225,2,17.5684,28.4444,19.2823,1.33538,0.0334713,0.548277,1.16627,0.376357,1.1737
1454,440.754,2,17.5684,28.4443,19.2831,1.33542,0.0334714,0.54828,1.16619,0.376357,1.17372
1455,440.943,2,17.5685,28.4441,19.2835,1.33542,0.0334735,0.548286,1.16617,0.376351,1.17374
1456,438.888,2,17.5684,28.4431,19.2838,1.33546,0.0334721,0.548284,1.16617,0.376326,1.17372
1457,440.992,2,17.5684,28.4422,19.285,1.33543,0.0334775,0.548279,1.16617,0.376309,1.17361
1458,444.414,2,17.5683,28.4414,19.287,1.33541,0.0334826,0.548279,1.16622,0.376306,1.17355
1459,437.577,2,17.5684,28.4401,19.2885,1.33541,0.033483,0.548277,1.16626,0.376307,1.17345
1460,439.095,2,17.5684,28.4391,19.2879,1.33541,0.0334829,0.548269,1.16634,0.376294,1.17344
1461,435.02,2,17.5685,28.4378,19.2888,1.33541,0.0334804,0.548266,1.16634,0.376292,1.1735
1462,431.299,2,17.5685,28.437,19.2864,1.33536,0.03348,0.548266,1.16628,0.376259,1.17349
1463,437.524,2,17.5686,28.4369,19.2852,1.33542,0.0334786,0.548263,1.16618,0.376227,1.17343
1464,437.673,2,17.5688,28.4355,19.2836,1.33547,0.0334764,0.54826,1.16616,0.3762,1.17339
1465,433.815,2,17.5687,28.435,19.2818,1.33538,0.0334798,0.548259,1.16615,0.376165,1.17337
1466,431.853,2,17.5687,28.4349,19.2789,1.33532,0.03348,0.548256,1.16602,0.376169,1.17334
1467,432.681,2,17.5687,28.4341,19.2772,1.33522,0.0334844,0.548248,1.16591,0.37615,1.17333
1468,431.214,2,17.5688,28.4341,19.2754,1.33514,0.033486,0.548249,1.16592,0.376115,1.17324
1469,437.285,2,17.5688,28.4342,19.2751,1.33514,0.0334865,0.548241,1.166,0.376063,1.17318
1470,432.255,2,17.5687,28.4336,19.2738,1.33512,0.0334838,0.548224,1.16607,0.376045,1.17311
1471,441.546,2,17.5686,28.4331,19.2733,1.33514,0.0334849,0.548214,1.1661,0.376026,1.17312
1472,431.801,2,17.5686,28.4328,19.2734,1.33512,0.0334835,0.548205,1.16604,0.376018,1.17306
1473,437.644,2,17.5685,28.4325,19.2737,1.33512,0.0334836,0.5482,1.16607,0.375998,1.17305
1474,438.262,2,17.5686,28.4324,19.2738,1.33512,0.0334828,0.548188,1.16617,0.375986,1.17299
1475,436.861,2,17.5687,28.4327,19.2719,1.33499,0.0334897,0.548187,1.16629,0.375951,1.1729
1476,436.688,2,17.5688,28.4326,19.2719,1.33499,0.0334883,0.548185,1.16645,0.375948,1.17279
1477,444.699,2,17.569,28.433,19.2718,1.33489,0.0334952,0.548189,1.16662,0.375943,1.17286
1478,434.027,2,17.569,28.4331,19.2739,1.33489,0.0334906,0.548183,1.16665,0.375939,1.17296
1479,436.882,2,17.569,28.4329,19.2749,1.33489,0.0334885,0.548174,1.16668,0.375929,1.173
1480,447.134,2,17.5691,28.4325,19.2728,1.33486,0.0334936,0.54817,1.16684,0.375911,1.1731
1481,442.873,2,17.5692,28.4324,19.2711,1.33488,0.0334961,0.548165,1.16693,0.375878,1.17308
1482,439.909,2,17.5691,28.4324,19.2676,1.33488,0.0334969,0.54816,1.16694,0.375852,1.17321
1483,441.383,2,17.5689,28.4321,19.2636,1.33491,0.0334982,0.548159,1.16693,0.375847,1.17312
1484,441.098,2,17.5688,28.4314,19.2601,1.33491,0.0335019,0.548152,1.16683,0.375827,1.1731
1485,435.704,2,17.5687,28.4309,19.2588,1.33491,0.0335004,0.548152,1.16681,0.375817,1.17304
1486,441.71,2,17.5688,28.4299,19.2597,1.33487,0.0335042,0.548149,1.16688,0.375806,1.17307
1487,442.224,2,17.5689,28.4294,19.2615,1.33493,0.0335024,0.548155,1.16697,0.375782,1.17308
1488,446.515,2,17.5687,28.4293,19.2614,1.33493,0.0335077,0.548153,1.16697,0.375763,1.17319
1489,435.081,2,17.5686,28.4287,19.262,1.3349,0.033506,0.548149,1.16691,0.375767,1.17329
1490,434.959,2,17.5687,28.4279,19.2624,1.3349,0.0335044,0.548145,1.16682,0.375765,1.17327
1491,428.926,2,17.5687,28.4271,19.2632,1.33485,0.0335029,0.548144,1.16672,0.375766,1.1732
1492,440.514,2,17.5687,28.4261,19.2611,1.33478,0.033508,0.548146,1.16668,0.375775,1.17319
1493,437.039,2,17.5687,28.4253,19.2606,1.33474,0.0335081,0.548145,1.16671,0.375781,1.17321
1494,435.195,2,17.5688,28.4246,19.2625,1.33471,0.0335085,0.548143,1.16666,0.375788,1.17316
1495,436.049,2,17.5689,28.4244,19.2649,1.33476,0.0335041,0.548141,1.16667,0.375793,1.17311
1496,436.04,2,17.5688,28.4239,19.2632,1.33482,0.0334995,0.548128,1.16663,0.375804,1.17299
1497,435.098,2,17.5689,28.4232,19.2642,1.33482,0.0334984,0.548123,1.16658,0.375805,1.17294
1498,440.802,2,17.5689,28.4225,19.2653,1.3349,0.033494,0.548121,1.16657,0.375822,1.17295
1499,438.052,2,17.5689,28.4212,19.2646,1.33493,0.0334881,0.548113,1.16677,0.375847,1.1729
1500,434.372,2,17.569,28.4207,19.2638,1.33496,0.0334829,0.548106,1.16681,0.375869,1.17283
1501,434.165,2,17.5691,28.4203,19.2617,1.33499,0.0334765,0.548098,1.16693,0.375883,1.17274
1502,430.18,2,17.5692,28.4195,19.2612,1.33495,0.0334736,0.548092,1.16697,0.375884,1.17264
1503,433.103,2,17.5692,28.4188,19.2619,1.33495,0.0334716,0.548088,1.16697,0.375882,1.17249
1504,439.812,2,17.5691,28.4181,19.2622,1.33493,0.0334752,0.548085,1.16702,0.375875,1.17231
1505,431.065,2,17.5691,28.4174,19.2656,1.3349,0.0334726,0.548082,1.16706,0.375867,1.1722
1506,428.39,2,17.5689,28.4165,19.2668,1.33485,0.0334681,0.548075,1.16714,0.375865,1.17214
1507,444.913,2,17.5689,28.4155,19.2695,1.33485,0.0334694,0.548074,1.1673,0.375871,1.17223
1508,443.257,2,17.5688,28.4144,19.2708,1.33485,0.0334704,0.548067,1.16733,0.375894,1.17228
1509,445.79,2,17.5688,28.4128,19.2706,1.33491,0.0334702,0.548062,1.16733,0.375927,1.17227
1510,434.118,2,17.5687,28.411,19.2722,1.3349,0.0334686,0.548057,1.16733,0.375948,1.17214
1511,433.436,2,17.5688,28.4096,19.272,1.33485,0.0334677,0.548058,1.1674,0.375949,1.17209
1512,439.402,2,17.5687,28.4088,19.2723,1.33483,0.0334695,0.548057,1.16747,0.375941,1.17204
1513,441.36,2,17.5689,28.4084,19.2742,1.33483,0.0334729,0.548056,1.16753,0.375926,1.17194
1514,435.516,2,17.5689,28.4083,19.2747,1.33483,0.033472,0.54806,1.1675,0.37593,1.1718
1515,434.347,2,17.5689,28.4085,19.2762,1.33479,0.0334723,0.548067,1.16748,0.375932,1.17174
1516,443.8,2,17.5691,28.4091,19.2767,1.33483,0.0334739,0.548066,1.1676,0.375923,1.17162
1517,440.802,2,17.5692,28.4094,19.2773,1.33485,0.0334725,0.548065,1.16773,0.375922,1.1716
1518,432.389,2,17.5693,28.4098,19.2783,1.33486,0.0334674,0.548064,1.16778,0.375923,1.17152
1519,431.868,2,17.5693,28.41,19.2777,1.33486,0.0334661,0.548061,1.16772,0.375913,1.17142
1520,434.398,2,17.5693,28.41,19.278,1.33487,0.0334628,0.548061,1.16777,0.375914,1.17133
1521,432.771,2,17.5695,28.4099,19.2784,1.33484,0.0334617,0.548065,1.16779,0.375908,1.17124
1522,431.442,2,17.5697,28.4103,19.2783,1.33479,0.0334596,0.548066,1.16784,0.375932,1.17114
1523,429.748,2,17.5697,28.4111,19.277,1.3348,0.0334537,0.548063,1.16777,0.375947,1.17106
1524,430.97,2,17.5697,28.4115,19.2746,1.33483,0.0334459,0.548062,1.16771,0.375969,1.17099
1525,433.139,2,17.5698,28.4113,19.2728,1.33482,0.0334444,0.548064,1.16762,0.375987,1.17089
1526,432.193,2,17.5699,28.4116,19.2713,1.33481,0.033441,0.548066,1.16766,0.37601,1.17074
1527,432.361,2,17.5699,28.4118,19.2711,1.33479,0.0334381,0.548069,1.16764,0.376033,1.17063
1528,439.15,2,17.5699,28.4123,19.2732,1.33479,0.0334382,0.548073,1.16765,0.376044,1.17063
1529,433.014,2,17.5699,28.4133,19.2737,1.33473,0.0334392,0.548081,1.16757,0.376038,1.17064
1530,437.976,2,17.5701,28.4145,19.2752,1.3347,0.0334401,0.54809,1.16754,0.376044,1.17068
1531,446.032,2,17.5701,28.4154,19.2753,1.33465,0.0334459,0.5481,1.16754,0.376048,1.1708
1532,446.852,2,17.5701,28.4165,19.2762,1.33465,0.0334499,0.548103,1.1676,0.376058,1.17079
1533,439.876,2,17.5704,28.4173,19.2766,1.33465,0.033451,0.548109,1.16765,0.376052,1.17073
1534,439.518,2,17.5707,28.4182,19.2776,1.33462,0.0334534,0.548113,1.16763,0.37605,1.17075
1535,438.344,2,17.5708,28.4192,19.2751,1.33467,0.0334503,0.548111,1.16756,0.376052,1.17075
1536,434.418,2,17.571,28.4205,19.2715,1.33472,0.0334455,0.548108,1.16746,0.376057,1.17072
1537,437.882,2,17.5712,28.4211,19.2694,1.33474,0.0334441,0.54811,1.1674,0.376071,1.17072
1538,441.442,2,17.5715,28.4224,19.2654,1.33474,0.0334448,0.548107,1.16743,0.376073,1.17082
1539,439.415,2,17.5718,28.4235,19.2621,1.3347,0.0334475,0.548098,1.16747,0.376084,1.17078
1540,444.766,2,17.5717,28.4233,19.2603,1.33469,0.0334535,0.548096,1.16745,0.376093,1.17062
1541,434.971,2,17.5718,28.423,19.2577,1.33469,0.0334544,0.548095,1.16739,0.376093,1.17042
1542,438.329,2,17.5719,28.4228,19.2548,1.33469,0.0334582,0.548092,1.16731,0.376084,1.17021
1543,443.372,2,17.5722,28.4227,19.2532,1.33481,0.0334539,0.548094,1.16727,0.376106,1.17012
1544,444.113,2,17.5724,28.4224,19.2539,1.33494,0.0334478,0.5481,1.16719,0.376142,1.17017
1545,444.165,2,17.5726,28.422,19.2541,1.33499,0.0334483,0.548099,1.16711,0.376178,1.17014
1546,438.645,2,17.5726,28.4217,19.2526,1.33505,0.0334423,0.548099,1.16701,0.376221,1.17022
1547,437.355,2,17.5726,28.4217,19.2522,1.33505,0.0334414,0.548096,1.1669,0.376252,1.17023
1548,433.175,2,17.5726,28.4213,19.2534,1.33501,0.0334393,0.5481,1.16679,0.376291,1.17024
