iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-684.788,2,13.7928,29.418,26.7058,0.0903568,-0.151449,0.000945099,1.26025,2.56002e-08,5.15368
1205,-685.485,2,13.7932,29.418,26.1705,0.0903362,-0.151513,0.000926671,1.25199,2.4818e-08,5.23734
1206,-684.29,2,13.7918,29.418,26.871,0.089986,-0.151416,0.000916196,1.26558,2.44332e-08,5.25231
1207,-692.015,2,13.7926,29.418,28.3696,0.0899774,-0.151485,0.000896373,1.26873,2.37762e-08,5.15065
1208,-676.644,2,13.7932,29.418,29.1973,0.0896383,-0.151486,0.000909962,1.3015,2.44101e-08,5.13008
1209,-680.426,2,13.7932,29.418,29.9195,0.0894308,-0.151484,0.000937571,1.32951,2.45206e-08,5.02312
1210,-686.383,2,13.7936,29.418,32.6331,0.088994,-0.15153,0.000950137,1.33965,2.48118e-08,4.83277
1211,-692.362,2,13.7951,29.418,33.0608,0.0887818,-0.151611,0.000928182,1.31856,2.47266e-08,4.74052
1212,-694.352,2,13.7942,29.418,32.5161,0.0883204,-0.151521,0.000899548,1.3212,2.48168e-08,4.69228
1213,-694.534,2,13.7948,29.418,33.3557,0.0880887,-0.151562,0.000879631,1.32726,2.46043e-08,4.62983
1214,-698.725,2,13.7942,29.418,32.8832,0.0878479,-0.151535,0.000858934,1.30195,2.46855e-08,4.58731
1215,-686.077,2,13.7942,29.418,30.6193,0.0880455,-0.151578,0.00086275,1.2866,2.53217e-08,4.6082
1216,-680.372,2,13.7935,29.418,30.8038,0.0883636,-0.151557,0.000892454,1.2742,2.55683e-08,4.60168
1217,-685.388,2,13.7942,29.418,31.5861,0.0891441,-0.151582,0.000876948,1.27996,2.51241e-08,4.5907
1218,-681.502,2,13.7949,29.418,30.1359,0.0893498,-0.151631,0.000877856,1.26785,2.55568e-08,4.70777
1219,-688.917,2,13.7945,29.418,31.5967,0.0895748,-0.1516,0.000881659,1.26674,2.44099e-08,4.71609
1220,-679.443,2,13.7937,29.418,31.5288,0.0902411,-0.151559,0.000882793,1.26373,2.38321e-08,4.79976
1221,-676.464,2,13.7925,29.418,31.3944,0.0910946,-0.15149,0.000861095,1.25725,2.4028e-08,4.87965
1222,-683.014,2,13.7915,29.418,31.1549,0.0910259,-0.151417,0.000875001,1.26933,2.39329e-08,4.85842
1223,-683.196,2,13.7916,29.418,31.3487,0.0911939,-0.151383,0.00085107,1.27834,2.44237e-08,4.79948
1224,-673.502,2,13.7913,29.418,30.7426,0.0916287,-0.151357,0.000841344,1.31012,2.4797e-08,4.80968
1225,-681.904,2,13.7916,29.418,31.4929,0.0914277,-0.15138,0.000836344,1.33489,2.46198e-08,4.82529
1226,-690.219,2,13.7924,29.418,35.1376,0.0915854,-0.151392,0.000796695,1.32858,2.43671e-08,4.83606
1227,-685.22,2,13.792,29.418,35.8426,0.0920414,-0.151365,0.000788211,1.34465,2.38631e-08,4.76342
1228,-690.848,2,13.7927,29.418,35.802,0.0915589,-0.151407,0.000782797,1.36141,2.33495e-08,4.77367
1229,-694.691,2,13.7934,29.418,37.138,0.0909016,-0.151451,0.00076121,1.36666,2.36104e-08,4.7779
1230,-692.563,2,13.7936,29.418,39.3282,0.0908995,-0.151435,0.00075047,1.35501,2.40091e-08,4.72617
1231,-699.23,2,13.7941,29.418,37.6483,0.090643,-0.151456,0.000749177,1.35379,2.31673e-08,4.66516
1232,-690.339,2,13.794,29.418,35.6229,0.0905889,-0.151425,0.000760411,1.33631,2.29994e-08,4.6507
1233,-687.96,2,13.7943,29.418,32.9875,0.090903,-0.15143,0.000751431,1.339,2.28809e-08,4.66558
1234,-680.358,2,13.7952,29.418,31.6907,0.0909653,-0.151467,0.000755926,1.34924,2.33414e-08,4.71846
1235,-688.498,2,13.7953,29.418,30.9533,0.0903944,-0.151486,0.000766482,1.35791,2.35421e-08,4.72428
1236,-688.471,2,13.7961,29.418,31.3551,0.0899084,-0.151536,0.000786842,1.36579,2.38194e-08,4.65412
1237,-690.196,2,13.7968,29.418,32.1128,0.0900367,-0.151561,0.000785571,1.36442,2.35484e-08,4.60063
1238,-692.818,2,13.7954,29.418,30.7125,0.0906021,-0.151458,0.000761496,1.34802,2.32874e-08,4.61346
1239,-697.161,2,13.7956,29.418,27.3877,0.0906704,-0.151461,0.000751894,1.31687,2.26359e-08,4.71185
1240,-705.13,2,13.7969,29.418,26.0192,0.0903898,-0.151537,0.000741374,1.29416,2.189e-08,4.77252
1241,-696.606,2,13.7976,29.418,25.7416,0.0902235,-0.151594,0.00074601,1.29162,2.15787e-08,4.78242
1242,-686.455,2,13.7977,29.418,26.4651,0.0908712,-0.151596,0.000752317,1.28562,2.14994e-08,4.75454
1243,-693.8,2,13.7966,29.418,26.1739,0.0909521,-0.151551,0.00075598,1.29,2.10474e-08,4.75145
1244,-694.195,2,13.7958,29.418,27.2796,0.0906137,-0.151516,0.000747535,1.31429,2.11375e-08,4.73843
1245,-703.28,2,13.7953,29.418,26.5354,0.0901941,-0.151487,0.000735363,1.29564,2.10895e-08,4.75495
1246,-688.24,2,13.7953,29.418,26.1213,0.0900508,-0.151482,0.000746134,1.29272,2.16184e-08,4.78506
1247,-693.746,2,13.7948,29.418,25.5053,0.089818,-0.151435,0.000748671,1.31878,2.15027e-08,4.76556
1248,-696.069,2,13.795,29.418,23.9989,0.0896297,-0.151458,0.000769421,1.30676,2.1015e-08,4.80275
1249,-694.137,2,13.795,29.418,23.6193,0.0897953,-0.151436,0.000771938,1.30113,2.07153e-08,4.80695
1250,-691.194,2,13.7949,29.418,23.2782,0.0898292,-0.151445,0.00077337,1.30274,2.08851e-08,4.81275
1251,-692.034,2,13.7941,29.418,22.8702,0.0900112,-0.151397,0.000774012,1.3056,2.06478e-08,4.83773
1252,-683.342,2,13.7945,29.418,23.1952,0.0903682,-0.151428,0.000803982,1.31738,2.04158e-08,4.78699
1253,-689.936,2,13.7959,29.418,24.0717,0.0904102,-0.151504,0.0008108,1.32167,2.05049e-08,4.71983
1254,-686.617,2,13.7955,29.418,24.6084,0.0903421,-0.151455,0.00082326,1.31729,2.06281e-08,4.7696
1255,-691.877,2,13.7952,29.418,25.2859,0.0902874,-0.151427,0.000820825,1.3341,2.03275e-08,4.78509
1256,-690.51,2,13.7956,29.418,25.9153,0.0903934,-0.151452,0.000831037,1.33265,1.99905e-08,4.78301
1257,-690.369,2,13.7961,29.418,27.1206,0.09046,-0.151461,0.000821041,1.33796,2.02103e-08,4.72906
1258,-690.099,2,13.7962,29.418,27.6797,0.0906777,-0.151467,0.000821791,1.32538,2.06739e-08,4.69497
1259,-694.26,2,13.797,29.418,27.5913,0.0907003,-0.151503,0.000803847,1.31177,2.08877e-08,4.69467
1260,-696.679,2,13.7972,29.418,26.851,0.0906763,-0.151498,0.000787643,1.30598,2.09549e-08,4.69468
1261,-704.62,2,13.7977,29.418,27.8202,0.0904435,-0.151532,0.00078313,1.29195,2.06619e-08,4.62678
1262,-694.76,2,13.798,29.418,29.1329,0.0907071,-0.151545,0.000773954,1.27321,2.10002e-08,4.59572
1263,-695.902,2,13.798,29.418,29.1736,0.0907912,-0.151527,0.000772377,1.2571,2.0996e-08,4.58298
1264,-684.421,2,13.7986,29.418,29.4448,0.0911017,-0.151549,0.000771646,1.25002,2.15126e-08,4.58619
1265,-688.824,2,13.7977,29.418,28.9456,0.0909178,-0.151513,0.000780366,1.25735,2.1507e-08,4.62902
1266,-687.951,2,13.7974,29.418,30.3388,0.0910149,-0.151502,0.000779161,1.26274,2.19563e-08,4.58445
1267,-696.188,2,13.7968,29.418,30.9078,0.0911648,-0.151464,0.000778281,1.26278,2.16266e-08,4.53874
1268,-679.304,2,13.7958,29.418,31.8959,0.0913454,-0.151405,0.00078162,1.2906,2.19481e-08,4.52764
1269,-684.004,2,13.7967,29.418,31.7466,0.0915832,-0.151469,0.000783235,1.31032,2.16609e-08,4.54787
1270,-680.154,2,13.7963,29.418,30.9361,0.091805,-0.151449,0.000789698,1.32157,2.16117e-08,4.58051
1271,-683.15,2,13.7966,29.418,28.4321,0.091927,-0.151461,0.000785731,1.32032,2.1383e-08,4.69334
1272,-684.066,2,13.7961,29.418,27.1053,0.0919902,-0.151432,0.000785609,1.32542,2.1434e-08,4.72345
1273,-693.792,2,13.7965,29.418,27.2924,0.0916961,-0.15146,0.000771887,1.35146,2.14088e-08,4.70472
1274,-695.571,2,13.7964,29.418,26.9911,0.0913071,-0.151454,0.000789913,1.34001,2.0972e-08,4.71581
1275,-685.738,2,13.7956,29.418,27.0534,0.0912523,-0.151418,0.000800358,1.3446,2.08378e-08,4.72451
1276,-693.591,2,13.7944,29.418,27.4774,0.0907711,-0.151326,0.000795214,1.36223,2.08627e-08,4.75545
1277,-685.149,2,13.7939,29.418,28.5712,0.0906787,-0.151293,0.000810538,1.35938,2.11394e-08,4.7876
1278,-689.397,2,13.7937,29.418,29.7493,0.0905973,-0.151258,0.000817442,1.3474,2.12561e-08,4.76799
1279,-691.02,2,13.7938,29.418,27.2086,0.090551,-0.151262,0.000816937,1.34602,2.09621e-08,4.82159
1280,-681.357,2,13.7943,29.418,24.9558,0.0907203,-0.151277,0.00082261,1.34053,2.11023e-08,4.89107
1281,-684.557,2,13.7945,29.418,23.1779,0.0908017,-0.15127,0.000822052,1.34541,2.10097e-08,4.9546
1282,-688.379,2,13.7935,29.418,22.3711,0.0907549,-0.151194,0.000819866,1.33752,2.10465e-08,4.96873
1283,-692.735,2,13.7931,29.418,22.6648,0.0908168,-0.151175,0.000807144,1.3373,2.10022e-08,4.94416
1284,-691.281,2,13.7928,29.418,22.8938,0.0908696,-0.151156,0.000795468,1.3531,2.09802e-08,4.93274
1285,-689.867,2,13.7929,29.418,21.7968,0.0907283,-0.151152,0.000795704,1.35883,2.07743e-08,4.96688
1286,-694.372,2,13.7937,29.418,21.7565,0.0907618,-0.15121,0.000789694,1.36281,2.05298e-08,4.9422
1287,-693.683,2,13.7941,29.418,21.5514,0.0903999,-0.151231,0.000783342,1.37306,2.08381e-08,4.91397
1288,-684.545,2,13.7945,29.418,22.1989,0.0901734,-0.151262,0.000789405,1.37684,2.13312e-08,4.90208
1289,-682.983,2,13.7951,29.418,22.8266,0.0902059,-0.151303,0.000806132,1.37186,2.15596e-08,4.86229
1290,-694.079,2,13.7949,29.418,23.9297,0.0902939,-0.15129,0.000799825,1.36437,2.15374e-08,4.79619
1291,-692.905,2,13.7959,29.418,24.5985,0.0902828,-0.151369,0.000803601,1.35416,2.15021e-08,4.7417
1292,-689.135,2,13.7956,29.418,24.6237,0.0902362,-0.151334,0.000818084,1.36261,2.12126e-08,4.71401
1293,-694.188,2,13.796,29.418,24.7232,0.0901015,-0.151372,0.000811567,1.38545,2.09855e-08,4.6873
1294,-699.84,2,13.796,29.418,25.4628,0.0900446,-0.151368,0.000802407,1.37889,2.08507e-08,4.66463
1295,-693.836,2,13.7963,29.418,25.5577,0.0898786,-0.151405,0.000807299,1.3717,2.08819e-08,4.6722
1296,-693.621,2,13.7973,29.418,26.258,0.0898308,-0.151484,0.00080972,1.38223,2.0574e-08,4.66465
1297,-695.471,2,13.7981,29.418,26.2793,0.0896899,-0.151553,0.000804116,1.38042,2.05006e-08,4.68923
1298,-693.732,2,13.7977,29.418,26.8098,0.0895435,-0.151523,0.000801505,1.38834,2.04739e-08,4.68953
1299,-700.508,2,13.7974,29.418,27.3376,0.0895464,-0.151504,0.000794051,1.37739,2.03457e-08,4.69034
1300,-703.261,2,13.7962,29.418,27.7366,0.0895176,-0.151426,0.000787757,1.36147,2.02092e-08,4.67464
1301,-696.573,2,13.7961,29.418,27.8067,0.0896933,-0.151414,0.000786603,1.34809,2.01164e-08,4.6699
1302,-697.555,2,13.7961,29.418,27.9266,0.0896212,-0.151421,0.00078213,1.35003,2.01858e-08,4.63942
1303,-693.963,2,13.7964,29.418,28.1156,0.089566,-0.151432,0.000782787,1.34999,2.03995e-08,4.61011
1304,-697.935,2,13.7964,29.418,27.9137,0.0896404,-0.151418,0.000772742,1.35424,2.02048e-08,4.62776
1305,-695.064,2,13.7967,29.418,27.9059,0.0897466,-0.151427,0.000769878,1.35099,1.99984e-08,4.65948
1306,-692.688,2,13.7972,29.418,27.8538,0.0896562,-0.151459,0.000769707,1.35255,2.00663e-08,4.70599
1307,-693.677,2,13.7978,29.418,29.1117,0.0894548,-0.151497,0.000763189,1.37391,2.01696e-08,4.7138
1308,-697.372,2,13.7983,29.418,30.0797,0.0892093,-0.151524,0.000760948,1.39856,2.00063e-08,4.73141
1309,-690.939,2,13.7979,29.418,31.1684,0.0890717,-0.1515,0.0007759,1.40625,1.97424e-08,4.74638
1310,-696.741,2,13.7976,29.418,31.7014,0.0891317,-0.151475,0.00077128,1.40022,1.97815e-08,4.73258
1311,-697.645,2,13.7974,29.418,32.108,0.0890817,-0.151459,0.00076342,1.40162,1.98965e-08,4.72727
1312,-688.178,2,13.7971,29.418,32.0338,0.089009,-0.151445,0.000767767,1.40438,1.99846e-08,4.77138
1313,-694.21,2,13.7974,29.418,30.6961,0.0891262,-0.151471,0.00075778,1.40625,1.99057e-08,4.83963
1314,-701.853,2,13.7976,29.418,29.9507,0.0892218,-0.151484,0.00074846,1.39629,1.96793e-08,4.86637
1315,-697.878,2,13.798,29.418,29.4226,0.089292,-0.151504,0.000744539,1.39434,1.95717e-08,4.86893
1316,-694.225,2,13.798,29.418,28.3573,0.0893538,-0.151506,0.000740269,1.38609,1.9682e-08,4.88149
1317,-698.507,2,13.7981,29.418,27.384,0.0893268,-0.15151,0.000738136,1.37693,1.96434e-08,4.88697
1318,-692.522,2,13.798,29.418,26.9655,0.0893585,-0.15149,0.000737975,1.38063,1.98058e-08,4.86711
1319,-692.378,2,13.7973,29.418,27.4135,0.0894746,-0.151438,0.000739523,1.38721,1.97822e-08,4.8198
1320,-699.561,2,13.797,29.418,27.3478,0.0894306,-0.151411,0.000736762,1.37611,1.99817e-08,4.78727
1321,-693.557,2,13.7969,29.418,27.3289,0.0894839,-0.151398,0.000730399,1.3736,2.03376e-08,4.75619
1322,-706.768,2,13.797,29.418,27.7985,0.0894751,-0.151407,0.000725174,1.36967,2.01442e-08,4.70535
1323,-695.31,2,13.7966,29.418,27.6988,0.0895946,-0.151379,0.000732094,1.36276,2.00238e-08,4.67965
1324,-694.884,2,13.7966,29.418,28.6365,0.0896025,-0.151386,0.000744898,1.35462,2.00242e-08,4.64251
1325,-693.135,2,13.797,29.418,30.0174,0.0898108,-0.151404,0.000743719,1.34825,2.0189e-08,4.60061
1326,-697.934,2,13.797,29.418,30.7309,0.0899488,-0.151398,0.000738682,1.34843,2.00796e-08,4.59889
1327,-690.843,2,13.7971,29.418,31.165,0.0900882,-0.151406,0.000732095,1.34838,2.03104e-08,4.59461
1328,-695.513,2,13.7972,29.418,31.4435,0.090162,-0.151404,0.000732651,1.34147,2.03361e-08,4.59566
1329,-697.334,2,13.7973,29.418,31.5839,0.0900608,-0.151403,0.000738716,1.3296,2.02665e-08,4.6163
1330,-697.753,2,13.7971,29.418,30.9166,0.0900895,-0.151392,0.000741262,1.32745,2.00329e-08,4.6262
1331,-702.581,2,13.7966,29.418,30.2219,0.0901069,-0.151358,0.000738399,1.32051,1.99137e-08,4.61607
1332,-695.736,2,13.7971,29.418,29.7935,0.0901014,-0.15138,0.000735183,1.32003,1.99607e-08,4.6162
1333,-694.764,2,13.7968,29.418,29.7526,0.0901788,-0.151368,0.000730803,1.31463,2.00351e-08,4.62712
1334,-682.005,2,13.7962,29.418,29.6505,0.0903446,-0.151331,0.000732147,1.31571,2.0262e-08,4.65338
1335,-690.567,2,13.7964,29.418,29.6295,0.0904912,-0.151344,0.000733578,1.30628,2.02737e-08,4.67241
1336,-693.622,2,13.7969,29.418,29.9223,0.0906805,-0.151375,0.000729668,1.3037,2.02375e-08,4.66582
1337,-684.147,2,13.7968,29.418,30.0526,0.0908683,-0.151386,0.000733605,1.30827,2.0331e-08,4.65206
1338,-691.293,2,13.7964,29.418,29.7006,0.0910841,-0.151369,0.000735334,1.30255,2.01981e-08,4.64584
1339,-691.93,2,13.7962,29.418,29.2723,0.0911194,-0.151368,0.00073818,1.29915,2.02013e-08,4.6509
1340,-706.652,2,13.7961,29.418,28.9842,0.0909895,-0.151364,0.000734048,1.2908,2.01261e-08,4.6382
1341,-699.12,2,13.7962,29.418,28.3587,0.0909664,-0.151366,0.000728619,1.29167,2.01353e-08,4.63645
1342,-702.652,2,13.7961,29.418,27.5629,0.0907458,-0.151364,0.00073475,1.29354,1.99342e-08,4.6411
1343,-697.306,2,13.796,29.418,26.7797,0.0907113,-0.151362,0.000734714,1.30111,1.98424e-08,4.64797
1344,-692.468,2,13.7965,29.418,26.7038,0.0906977,-0.151402,0.000739418,1.30961,1.97984e-08,4.63099
1345,-696.803,2,13.7967,29.418,26.3464,0.0907211,-0.15142,0.000735283,1.31543,1.96755e-08,4.63936
1346,-692.339,2,13.7967,29.418,26.3004,0.0906586,-0.151414,0.000734917,1.32329,1.9816e-08,4.63725
1347,-696.88,2,13.7967,29.418,26.3559,0.0905744,-0.151422,0.000737476,1.3245,1.98e-08,4.63068
1348,-693.791,2,13.7965,29.418,26.3101,0.0903884,-0.151401,0.000746258,1.33002,1.97523e-08,4.62982
1349,-699.184,2,13.7963,29.418,26.622,0.0904073,-0.151394,0.000745173,1.33185,1.9648e-08,4.60745
1350,-694.887,2,13.7963,29.418,26.2384,0.0904504,-0.151398,0.000743318,1.33647,1.96063e-08,4.60917
1351,-686.389,2,13.7965,29.418,26.4005,0.0905308,-0.151412,0.000742867,1.33686,1.98945e-08,4.60871
1352,-695.18,2,13.7965,29.418,26.4151,0.0903175,-0.151404,0.000744972,1.34287,1.99997e-08,4.61057
1353,-695.449,2,13.7969,29.418,26.6042,0.0901727,-0.151415,0.000750833,1.34485,2.00774e-08,4.58983
1354,-690.175,2,13.797,29.418,26.3194,0.0900325,-0.151421,0.000756173,1.34393,2.03036e-08,4.59327
1355,-694.862,2,13.7969,29.418,26.3871,0.0899277,-0.151407,0.000754297,1.34728,2.04258e-08,4.59661
1356,-694.825,2,13.7972,29.418,26.7813,0.0898914,-0.151432,0.000758215,1.34867,2.04002e-08,4.58046
1357,-697.717,2,13.7971,29.418,27.0749,0.0898265,-0.151416,0.000756043,1.36331,2.02478e-08,4.57679
1358,-696.582,2,13.7968,29.418,27.1673,0.0897474,-0.151397,0.000754553,1.36545,2.02709e-08,4.57848
1359,-699.727,2,13.7964,29.418,26.8621,0.0897042,-0.151375,0.000752245,1.3642,2.01884e-08,4.59019
1360,-696.187,2,13.7963,29.418,27.1547,0.0896581,-0.151363,0.000753865,1.36177,2.02016e-08,4.58546
1361,-702.45,2,13.7963,29.418,26.9959,0.0896951,-0.151369,0.00075089,1.35647,2.00629e-08,4.58621
1362,-700.032,2,13.7966,29.418,26.4815,0.0897822,-0.151381,0.000746274,1.3476,1.99721e-08,4.59924
1363,-688.389,2,13.7969,29.418,26.3704,0.0899009,-0.151397,0.000750895,1.34033,2.00757e-08,4.59581
1364,-700.219,2,13.7972,29.418,26.5602,0.089961,-0.151418,0.000747333,1.33385,2.00103e-08,4.59703
1365,-695.717,2,13.7973,29.418,26.4294,0.0899411,-0.151434,0.000751615,1.32854,1.99622e-08,4.6088
1366,-690.977,2,13.797,29.418,26.025,0.0899089,-0.151409,0.000755321,1.32188,2.00805e-08,4.63427
1367,-688.52,2,13.7967,29.418,26.5604,0.0901459,-0.151392,0.000757075,1.31685,2.0116e-08,4.616
1368,-695.169,2,13.7964,29.418,26.9284,0.0902938,-0.151375,0.000756467,1.31723,2.00227e-08,4.60336
1369,-697.784,2,13.7965,29.418,27.3551,0.0902951,-0.151377,0.000755521,1.30996,2.0053e-08,4.6062
1370,-706.076,2,13.7966,29.418,27.4272,0.0902182,-0.151381,0.000755082,1.3011,1.99313e-08,4.61429
1371,-692.474,2,13.7966,29.418,27.4755,0.090169,-0.15138,0.00075323,1.30948,2.00117e-08,4.62577
1372,-692.526,2,13.7968,29.418,27.3829,0.0901045,-0.15139,0.000755468,1.31395,2.00006e-08,4.63587
1373,-690.677,2,13.7974,29.418,27.817,0.0901805,-0.151425,0.000753787,1.32404,1.99833e-08,4.63139
1374,-695.078,2,13.7978,29.418,27.9668,0.0902441,-0.151441,0.000747451,1.33093,2.0044e-08,4.62748
1375,-685.829,2,13.7981,29.418,27.9397,0.0902917,-0.151462,0.000746693,1.32968,2.02005e-08,4.66376
1376,-698.932,2,13.798,29.418,27.8966,0.0902481,-0.151455,0.00075071,1.32394,2.00999e-08,4.67116
1377,-693.906,2,13.7978,29.418,27.7017,0.0903276,-0.151438,0.000754807,1.31554,2.00672e-08,4.67705
1378,-697.084,2,13.7977,29.418,27.6669,0.0903183,-0.15143,0.00075342,1.31688,2.00612e-08,4.6729
1379,-695.086,2,13.7979,29.418,27.6078,0.0902878,-0.151446,0.000754873,1.31735,2.00668e-08,4.66203
1380,-693.28,2,13.798,29.418,27.7074,0.0902725,-0.151452,0.000755174,1.32071,2.01112e-08,4.65354
1381,-698.328,2,13.7983,29.418,27.7804,0.0902346,-0.151469,0.000752879,1.32914,2.00006e-08,4.64619
1382,-692.817,2,13.7984,29.418,28.0238,0.0901835,-0.151475,0.000752743,1.333,2.01073e-08,4.64149
1383,-694.359,2,13.7986,29.418,28.0501,0.0902372,-0.151483,0.000755493,1.32679,2.02015e-08,4.63662
1384,-694.76,2,13.7986,29.418,28.0255,0.0902475,-0.151479,0.000757312,1.32151,2.02799e-08,4.62978
1385,-698.62,2,13.7985,29.418,27.9772,0.0901366,-0.151461,0.000757984,1.31881,2.02796e-08,4.63648
1386,-697.846,2,13.7985,29.418,28.1306,0.0900321,-0.15146,0.000757291,1.31798,2.0332e-08,4.63749
1387,-699.209,2,13.7985,29.418,28.1769,0.089994,-0.151461,0.000760921,1.31562,2.02768e-08,4.6284
1388,-697.065,2,13.7982,29.418,28.2457,0.0900302,-0.15144,0.000758384,1.31208,2.03579e-08,4.61786
1389,-700.89,2,13.7981,29.418,28.4621,0.0900395,-0.15143,0.000755947,1.3141,2.03203e-08,4.60165
1390,-699.015,2,13.7978,29.418,28.443,0.0899982,-0.151414,0.000756437,1.31241,2.02879e-08,4.598
1391,-692.254,2,13.7976,29.418,28.1365,0.0900286,-0.151394,0.000761563,1.30799,2.02598e-08,4.60378
1392,-694.41,2,13.7974,29.418,27.7467,0.0900318,-0.15138,0.000761305,1.31206,2.0239e-08,4.60634
1393,-697.809,2,13.7975,29.418,27.5907,0.0900487,-0.151388,0.000762967,1.30899,2.02109e-08,4.59909
1394,-698.879,2,13.7972,29.418,27.8594,0.0900566,-0.151366,0.000764579,1.3037,2.02227e-08,4.58289
1395,-697.292,2,13.7969,29.418,27.7794,0.0900827,-0.151353,0.000765237,1.30161,2.01938e-08,4.57721
1396,-686.596,2,13.7965,29.418,27.8018,0.090147,-0.15133,0.000767214,1.30406,2.02873e-08,4.56575
1397,-695.606,2,13.7963,29.418,27.7905,0.0901911,-0.151318,0.000768127,1.30719,2.01777e-08,4.55698
1398,-693.029,2,13.7962,29.418,27.7174,0.0902566,-0.15132,0.000767332,1.30404,2.01926e-08,4.55829
1399,-698.223,2,13.796,29.418,27.5709,0.0902909,-0.151308,0.000766892,1.29973,2.0124e-08,4.56555
1400,-696.214,2,13.7959,29.418,27.8597,0.0902638,-0.151298,0.000764891,1.29681,2.02651e-08,4.55671
1401,-698.952,2,13.7962,29.418,28.3068,0.0902552,-0.151308,0.000765185,1.29474,2.02811e-08,4.54258
1402,-694.908,2,13.7963,29.418,28.2507,0.0902673,-0.151308,0.00076704,1.29154,2.0238e-08,4.55131
1403,-702.01,2,13.7964,29.418,28.2978,0.0902917,-0.151313,0.000766552,1.28851,2.01308e-08,4.54789
1404,-698.916,2,13.7964,29.418,28.6404,0.0903848,-0.151315,0.000765993,1.28587,2.00382e-08,4.5418
1405,-693.767,2,13.7968,29.418,28.6381,0.0903915,-0.151345,0.000767436,1.29027,1.99014e-08,4.55649
1406,-690.144,2,13.7967,29.418,28.3778,0.0904826,-0.151344,0.000766892,1.29336,1.98359e-08,4.57326
1407,-691.168,2,13.7965,29.418,28.4104,0.0905064,-0.151329,0.000768374,1.29757,1.98172e-08,4.56759
1408,-692.349,2,13.7964,29.418,28.7479,0.0905103,-0.151319,0.00076821,1.30209,1.98188e-08,4.56412
1409,-691.289,2,13.7964,29.418,28.9329,0.0906109,-0.15132,0.000766512,1.30262,1.98017e-08,4.56012
1410,-685.9,2,13.7963,29.418,29.1962,0.0907799,-0.151314,0.000765791,1.30115,1.99091e-08,4.54965
1411,-690.894,2,13.7964,29.418,28.9634,0.0908506,-0.151315,0.000766735,1.30197,1.98814e-08,4.55882
1412,-692.335,2,13.7964,29.418,28.9036,0.0908532,-0.151321,0.000765087,1.30407,1.99267e-08,4.56044
1413,-700.938,2,13.7963,29.418,28.9079,0.0908564,-0.151319,0.000762518,1.30113,1.99108e-08,4.55407
1414,-695.58,2,13.7962,29.418,28.9481,0.0908964,-0.151312,0.000763601,1.29679,1.99618e-08,4.53788
1415,-691.427,2,13.796,29.418,28.9659,0.0908699,-0.151295,0.000765952,1.30223,1.99112e-08,4.54328
1416,-692.07,2,13.7959,29.418,28.9229,0.0907949,-0.151295,0.000766253,1.30854,1.99397e-08,4.54762
1417,-695.64,2,13.7959,29.418,29.0178,0.0907538,-0.151293,0.000765133,1.31095,2.00062e-08,4.54146
1418,-684.102,2,13.796,29.418,29.0781,0.0907627,-0.1513,0.00076793,1.31422,2.0042e-08,4.5436
1419,-695.306,2,13.7965,29.418,28.8615,0.0907616,-0.151332,0.000767089,1.31403,1.99727e-08,4.55549
1420,-687.588,2,13.7967,29.418,28.7234,0.0907534,-0.151342,0.000767507,1.31982,1.99241e-08,4.57225
1421,-692.731,2,13.7968,29.418,28.5286,0.0907072,-0.151354,0.000767472,1.32333,1.99154e-08,4.58245
1422,-688.853,2,13.797,29.418,28.4752,0.0906795,-0.15137,0.000768242,1.32537,1.99489e-08,4.59601
1423,-695.567,2,13.7971,29.418,28.4648,0.0906402,-0.151375,0.000766333,1.32831,1.99317e-08,4.6044
1424,-694.268,2,13.7972,29.418,28.5483,0.0906461,-0.151383,0.0007658,1.32739,1.99032e-08,4.61693
1425,-686.937,2,13.7973,29.418,28.912,0.0907,-0.151392,0.000762625,1.32584,2.00438e-08,4.61458
1426,-690.004,2,13.7973,29.418,28.9166,0.09073,-0.151392,0.000763545,1.32638,2.00741e-08,4.61645
1427,-681.187,2,13.7974,29.418,28.8498,0.0908113,-0.151396,0.000765059,1.32551,2.01593e-08,4.62346
1428,-690.876,2,13.7975,29.418,28.6292,0.0908126,-0.151402,0.000766741,1.32333,2.01206e-08,4.63982
1429,-696.16,2,13.7974,29.418,28.5218,0.0907988,-0.151392,0.000766806,1.32009,2.01038e-08,4.65076
1430,-690.784,2,13.7974,29.418,28.8815,0.0908299,-0.151396,0.000765905,1.32233,2.01459e-08,4.64094
1431,-689.298,2,13.7975,29.418,28.9283,0.0908416,-0.151406,0.000765491,1.32445,2.01399e-08,4.649
1432,-689.385,2,13.7975,29.418,28.9115,0.0907631,-0.151412,0.000766725,1.33025,2.01372e-08,4.66007
1433,-696.689,2,13.7975,29.418,28.8647,0.0906802,-0.151412,0.000766006,1.33402,2.01392e-08,4.65854
1434,-698.872,2,13.7975,29.418,29.2078,0.090603,-0.151418,0.000766814,1.33578,2.01282e-08,4.65246
1435,-698.974,2,13.7977,29.418,29.3845,0.0905822,-0.151427,0.000764843,1.33821,2.00567e-08,4.65213
1436,-704.332,2,13.7978,29.418,29.4309,0.090528,-0.151435,0.000762841,1.33945,1.99728e-08,4.6484
