iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,407.449,2,20.4075,29.0086,44.2244,19.5657,1.14391,0.0336727,0.595349,1.01873,0.546556,1.07912
1188,405.721,2,20.4079,28.8925,44.2925,19.5048,1.14319,0.0335796,0.595067,1.01881,0.544718,1.08487
1189,409.803,2,20.4143,28.7369,44.3522,19.372,1.14646,0.0334102,0.595637,1.01761,0.54244,1.0883
1190,409.946,2,20.4218,28.8075,44.4402,19.3263,1.14952,0.0332806,0.595652,1.01594,0.53989,1.09233
1191,411.823,2,20.4258,28.8433,44.5177,19.2474,1.1493,0.0334172,0.595391,1.01472,0.537507,1.0938
1192,414.952,2,20.4284,28.9856,44.5765,19.0364,1.15154,0.0334593,0.595517,1.01454,0.535794,1.09731
1193,404.854,2,20.4321,28.8477,44.644,18.867,1.14991,0.0335047,0.595174,1.00813,0.534376,1.09682
1194,404.96,2,20.4393,28.8655,44.6889,18.796,1.14775,0.0335301,0.595069,1.00206,0.534317,1.10044
1195,410.172,2,20.4398,28.6672,44.7341,18.6378,1.14898,0.033472,0.595263,0.999361,0.533971,1.10508
1196,406.41,2,20.4399,28.6356,44.7646,18.5241,1.14898,0.0334221,0.595006,1.00214,0.533349,1.10151
1197,410.5,2,20.4426,28.6634,44.8195,18.358,1.14898,0.0334715,0.59518,1.0058,0.532961,1.10087
1198,406.849,2,20.4447,28.5769,44.8417,18.292,1.14897,0.0334255,0.595199,1.00415,0.53301,1.09859
1199,400.603,2,20.4499,28.5722,44.8359,18.3592,1.15193,0.0330656,0.595184,1.00127,0.533302,1.09108
1200,403.588,2,20.4483,28.6202,44.8727,18.4047,1.15369,0.0328789,0.595221,0.999381,0.533164,1.08595
1201,403.456,2,20.4467,28.6337,44.9126,18.4796,1.15368,0.0327736,0.595121,0.998792,0.533359,1.08608
1202,403.459,2,20.4508,28.7776,44.8937,18.4539,1.15226,0.0327136,0.594863,0.99707,0.533598,1.08939
1203,405.143,2,20.4491,28.9445,44.8916,18.4953,1.15226,0.032625,0.594596,0.994876,0.532208,1.09206
1204,409.275,2,20.4497,29.1083,44.8807,18.4382,1.15057,0.0327517,0.594402,0.997844,0.532074,1.09069
1205,408.181,2,20.4521,29.0305,44.8753,18.5111,1.15258,0.0326882,0.594429,0.99737,0.53204,1.08716
1206,405.77,2,20.46,28.9629,44.8581,18.4804,1.15439,0.0325249,0.594494,1.001,0.532608,1.08199
1207,406.66,2,20.4593,28.9342,44.8463,18.3867,1.15545,0.0324815,0.594584,1.00053,0.533942,1.07497
1208,407.736,2,20.4548,29.0095,44.7916,18.4093,1.15545,0.0324941,0.59439,1.00244,0.535883,1.07012
1209,403.798,2,20.454,28.9611,44.7633,18.428,1.15773,0.0322485,0.594176,1.00362,0.53762,1.06543
1210,401.063,2,20.4558,28.8106,44.7264,18.3295,1.15868,0.0320478,0.594097,1.0028,0.538554,1.06115
1211,399.032,2,20.4568,28.6987,44.6779,18.3193,1.15677,0.0319866,0.594099,0.999637,0.53949,1.05802
1212,403.852,2,20.4574,28.609,44.6393,18.2784,1.15863,0.0319043,0.593806,0.994665,0.539704,1.05247
1213,406.941,2,20.454,28.6198,44.6004,18.315,1.15863,0.0319005,0.593925,0.996914,0.539635,1.0492
1214,406.495,2,20.4564,28.7173,44.5311,18.3959,1.16005,0.0318485,0.593745,0.996799,0.539873,1.04597
1215,405.985,2,20.4523,28.7967,44.4831,18.5125,1.15895,0.0318679,0.593808,1.0008,0.540624,1.04365
1216,406.778,2,20.4479,28.9816,44.4188,18.5953,1.15895,0.0318278,0.593745,1.00593,0.541939,1.04151
1217,405.599,2,20.4494,29.0394,44.3782,18.6341,1.16021,0.031724,0.593826,1.00728,0.541716,1.04055
1218,405.503,2,20.444,29.1183,44.3337,18.7146,1.16174,0.0315637,0.593816,1.00896,0.541351,1.04268
1219,405.191,2,20.4372,29.2159,44.2757,18.6945,1.16042,0.0316182,0.594017,1.00601,0.542122,1.04233
1220,406.782,2,20.4303,29.1806,44.2313,18.6907,1.16042,0.0315959,0.594084,1.00484,0.542167,1.04521
1221,407.671,2,20.4247,29.2019,44.1899,18.7245,1.16042,0.0315951,0.594006,1.00542,0.542888,1.04721
1222,409.152,2,20.4255,29.3565,44.1557,18.7146,1.16121,0.0315397,0.59406,1.01284,0.544216,1.04463
1223,404.874,2,20.428,29.288,44.1515,18.6805,1.15937,0.0316065,0.594228,1.01456,0.544431,1.04232
1224,407.853,2,20.4315,29.2027,44.169,18.6365,1.15745,0.0317661,0.594552,1.01344,0.544379,1.04108
1225,407.537,2,20.4371,29.0424,44.2322,18.4909,1.15822,0.0317475,0.59475,1.0107,0.543813,1.04491
1226,407.749,2,20.4406,28.8639,44.2727,18.3943,1.15879,0.0317301,0.594699,1.01225,0.543425,1.04508
1227,412.125,2,20.4395,28.8384,44.3029,18.3632,1.15994,0.0318019,0.594859,1.01148,0.54329,1.04354
1228,412.665,2,20.4384,28.7765,44.344,18.332,1.1628,0.0317648,0.594839,1.01069,0.542769,1.04439
1229,409.637,2,20.4373,28.9249,44.3556,18.2776,1.16355,0.0317979,0.594739,1.00787,0.542764,1.04511
1230,408.275,2,20.4361,29.0219,44.3568,18.2442,1.16355,0.0318117,0.594537,1.00634,0.54293,1.04636
1231,410.273,2,20.4375,29.0797,44.3806,18.165,1.16249,0.0318655,0.594611,1.00473,0.542807,1.05624
1232,406.415,2,20.4356,29.0481,44.4297,18.1714,1.16249,0.0318139,0.594642,1.00386,0.541653,1.06275
1233,404.997,2,20.4346,29.1607,44.4692,18.1392,1.16152,0.0318033,0.59466,1.00306,0.540004,1.06822
1234,406.824,2,20.4374,29.2044,44.5131,18.0892,1.16271,0.0317381,0.594562,1.00279,0.538994,1.06898
1235,401.845,2,20.4373,29.1016,44.5322,18.0549,1.16367,0.0315352,0.594582,1.00288,0.538398,1.07195
1236,403.117,2,20.4354,29.0285,44.5601,18.0322,1.16439,0.031413,0.594546,1.00101,0.538008,1.07398
1237,410.792,2,20.4353,28.9143,44.5581,18.0272,1.16515,0.0314048,0.594461,1.00491,0.537709,1.07489
1238,404.186,2,20.4371,28.8064,44.565,18.0278,1.16451,0.0313503,0.594497,1.00659,0.538484,1.07533
1239,401.347,2,20.4357,28.6101,44.576,18.1106,1.16396,0.0312904,0.594637,1.00486,0.53904,1.07361
1240,401.717,2,20.4335,28.4213,44.5845,18.1708,1.16293,0.0312627,0.59487,1.00383,0.538983,1.07324
1241,403.905,2,20.4304,28.4493,44.577,18.1635,1.16208,0.0312767,0.594901,1.00355,0.53906,1.07186
1242,404.645,2,20.4312,28.4351,44.5546,18.1535,1.16208,0.0312502,0.594869,1.00176,0.539291,1.07142
1243,407.89,2,20.4314,28.452,44.5255,18.1118,1.1615,0.0312974,0.594738,1.002,0.539539,1.07242
1244,408.807,2,20.4303,28.509,44.4707,18.1427,1.1615,0.0313347,0.594723,1.00138,0.541088,1.07088
1245,403.041,2,20.4295,28.6183,44.4133,18.1509,1.1615,0.0313062,0.594781,0.999492,0.542199,1.06802
1246,411.998,2,20.4255,28.7471,44.3812,18.1312,1.16007,0.0315035,0.594883,0.998148,0.54321,1.06461
1247,410.694,2,20.4242,28.7902,44.3525,18.1382,1.16007,0.0316092,0.594876,0.996251,0.544056,1.06275
1248,404.374,2,20.421,28.8682,44.3386,18.21,1.16093,0.0315516,0.59497,0.993586,0.544395,1.0608
1249,407.724,2,20.4183,28.9266,44.332,18.2067,1.16211,0.0315151,0.595203,0.993887,0.544798,1.05769
1250,408.291,2,20.4176,29.0009,44.3297,18.2248,1.16347,0.0315077,0.595358,0.993322,0.545226,1.05275
1251,407.883,2,20.4151,29.0196,44.3267,18.2575,1.16347,0.0315638,0.595449,0.991618,0.545797,1.05104
1252,411.512,2,20.4125,29.0952,44.2776,18.2507,1.16347,0.0316617,0.595463,0.990728,0.547209,1.04796
1253,406.471,2,20.4106,29.0636,44.2707,18.2471,1.16449,0.0316273,0.595233,0.987191,0.548125,1.04695
1254,404.19,2,20.4107,29.0825,44.2794,18.2515,1.1632,0.0316911,0.59526,0.983287,0.548884,1.04591
1255,403.818,2,20.4137,29.0156,44.3074,18.2694,1.16236,0.0317107,0.595194,0.981749,0.549415,1.04467
1256,406.302,2,20.4141,28.9273,44.331,18.265,1.16173,0.0316849,0.595164,0.984518,0.550239,1.04626
1257,408.22,2,20.4163,28.788,44.3484,18.2646,1.16396,0.0315454,0.595429,0.985206,0.550121,1.04734
1258,404.047,2,20.4134,28.8219,44.3634,18.2433,1.16481,0.0314437,0.595489,0.984563,0.550849,1.04673
1259,408.353,2,20.4167,28.8272,44.3763,18.2424,1.16563,0.0314377,0.595546,0.983923,0.550819,1.04632
1260,411.643,2,20.4183,28.782,44.3759,18.2765,1.16657,0.0314294,0.595648,0.985882,0.551004,1.04718
1261,403.95,2,20.4184,28.8045,44.3621,18.2979,1.1676,0.0313243,0.595589,0.985665,0.551592,1.04564
1262,403.544,2,20.4185,28.7201,44.3571,18.2831,1.16955,0.0311522,0.595767,0.985685,0.551399,1.04444
1263,406.623,2,20.422,28.7231,44.3323,18.2624,1.17183,0.0310136,0.595925,0.98586,0.551753,1.04252
1264,405.534,2,20.4261,28.7783,44.2861,18.229,1.17336,0.0309078,0.596007,0.985162,0.55205,1.04183
1265,413.408,2,20.4258,28.7524,44.2765,18.2345,1.17322,0.0309794,0.595994,0.987105,0.55253,1.04326
1266,410.832,2,20.4269,28.7028,44.2676,18.2588,1.17279,0.0310432,0.5959,0.988331,0.552573,1.0447
1267,405.738,2,20.4273,28.6519,44.2448,18.2903,1.17324,0.031004,0.595926,0.987209,0.553179,1.04417
1268,404.164,2,20.4282,28.6425,44.2313,18.2886,1.17191,0.0310627,0.596092,0.986229,0.553739,1.04168
1269,405.002,2,20.4268,28.683,44.2257,18.3269,1.17267,0.0309977,0.596129,0.987581,0.553816,1.03924
1270,405.399,2,20.4276,28.6458,44.2093,18.347,1.17267,0.030989,0.596132,0.987046,0.554136,1.03868
1271,404.443,2,20.4326,28.6728,44.2033,18.2758,1.17306,0.03095,0.596143,0.987877,0.554015,1.03665
1272,404.876,2,20.4343,28.6941,44.1876,18.2859,1.17348,0.0309077,0.596154,0.98681,0.55418,1.03676
1273,403.969,2,20.4339,28.7257,44.1747,18.2901,1.17259,0.0309095,0.596125,0.987601,0.554301,1.03702
1274,412.704,2,20.439,28.7996,44.1647,18.2474,1.17259,0.0309731,0.595976,0.990801,0.553746,1.03878
1275,408.436,2,20.4407,28.8439,44.1705,18.2137,1.17259,0.0309819,0.595854,0.992807,0.55355,1.04012
1276,400.486,2,20.4437,28.8108,44.1531,18.2523,1.17259,0.030908,0.595755,0.993009,0.553498,1.03867
1277,404.218,2,20.4409,28.8104,44.1369,18.3132,1.17245,0.0308662,0.595713,0.993359,0.55347,1.03997
1278,400.085,2,20.4402,28.8137,44.1174,18.3499,1.17261,0.0307562,0.595582,0.994036,0.55322,1.04048
1279,403.478,2,20.4378,28.9086,44.0942,18.4148,1.17261,0.0306686,0.595622,0.995856,0.553342,1.04101
1280,407.176,2,20.4378,28.9476,44.072,18.4456,1.17163,0.0307102,0.595614,0.998807,0.553518,1.04051
1281,402.984,2,20.4389,28.959,44.0637,18.5014,1.17119,0.0306768,0.595633,1.0002,0.55326,1.04122
1282,402.781,2,20.4363,28.9715,44.0443,18.5386,1.1703,0.0306951,0.595641,0.998972,0.553104,1.0415
1283,410.764,2,20.4359,28.9912,44.0186,18.5674,1.16978,0.0307679,0.595592,1.00055,0.5535,1.04087
1284,406.659,2,20.4337,29.0363,43.99,18.5885,1.16978,0.0307722,0.595623,1.00283,0.553422,1.03929
1285,407.369,2,20.4322,29.0674,43.9821,18.6187,1.16903,0.030819,0.595534,1.00413,0.553151,1.03971
1286,408.432,2,20.4284,29.048,43.9826,18.6574,1.16903,0.0308464,0.595612,1.00333,0.55293,1.04054
1287,407.769,2,20.4261,29.0409,43.9743,18.6538,1.16903,0.0308384,0.595687,1.005,0.55301,1.04097
1288,406.918,2,20.4223,29.0392,43.9727,18.661,1.16836,0.0308629,0.595695,1.00637,0.553018,1.04165
1289,405.896,2,20.4185,29.0789,43.9687,18.6643,1.16711,0.0309107,0.595583,1.00568,0.552896,1.04444
1290,409.928,2,20.4179,29.011,43.9674,18.6636,1.16711,0.0309618,0.595514,1.0047,0.552852,1.04609
1291,414.822,2,20.4183,28.9751,43.9718,18.6313,1.16684,0.0310413,0.595308,1.00503,0.552465,1.05028
1292,411.647,2,20.4191,28.9536,43.9815,18.5964,1.1675,0.03105,0.595328,1.00635,0.552043,1.051
1293,409.956,2,20.4203,28.917,43.9979,18.6334,1.1675,0.0310701,0.595244,1.00791,0.551502,1.05177
1294,406.199,2,20.4207,28.8395,43.9967,18.65,1.16636,0.0311461,0.595088,1.0076,0.551314,1.05081
1295,409.902,2,20.419,28.8098,44.0005,18.598,1.16567,0.0312392,0.595158,1.00642,0.550983,1.05032
1296,409.491,2,20.418,28.6961,44.0047,18.5778,1.16783,0.0311271,0.595285,1.00609,0.5502,1.05196
1297,405.13,2,20.4164,28.6111,44.002,18.5953,1.16826,0.0310724,0.595327,1.00572,0.549919,1.05348
1298,398.723,2,20.4134,28.544,44.0007,18.6438,1.168,0.0310074,0.595325,1.00446,0.549174,1.05468
1299,399.955,2,20.4144,28.4712,43.9785,18.6845,1.1676,0.0309753,0.59528,1.00305,0.54895,1.05478
1300,406.118,2,20.4173,28.3836,43.9923,18.6824,1.1676,0.0309615,0.595305,1.00434,0.548385,1.05562
1301,403.607,2,20.4205,28.3896,44.0057,18.6777,1.167,0.030949,0.5953,1.0059,0.547744,1.0573
1302,404.033,2,20.4225,28.319,44.0246,18.6102,1.167,0.0309143,0.595287,1.00702,0.547038,1.05808
1303,410.183,2,20.4217,28.3015,44.0479,18.5819,1.16738,0.0309329,0.595395,1.00801,0.546347,1.0583
1304,401.413,2,20.422,28.2883,44.0466,18.5965,1.16777,0.0308543,0.595328,1.0087,0.545614,1.05906
1305,407.674,2,20.4235,28.2548,44.0326,18.5597,1.16858,0.0308196,0.595301,1.01045,0.544984,1.05841
1306,406.481,2,20.4256,28.2336,44.0163,18.5158,1.16733,0.0308985,0.595255,1.01167,0.54434,1.0578
1307,407.522,2,20.4251,28.2413,43.9964,18.506,1.16733,0.0309297,0.595232,1.01165,0.543631,1.05738
1308,405.331,2,20.4252,28.261,43.9822,18.4783,1.16724,0.0309544,0.595171,1.01052,0.543164,1.0565
1309,404.673,2,20.4257,28.2536,43.9651,18.494,1.16799,0.0309009,0.595088,1.01181,0.542682,1.05535
1310,408.62,2,20.4252,28.2538,43.9512,18.4699,1.16916,0.0308349,0.59501,1.01419,0.542323,1.05529
1311,406.091,2,20.4265,28.2664,43.926,18.4634,1.17075,0.0307204,0.594956,1.01534,0.54206,1.05537
1312,405.886,2,20.4261,28.2831,43.9062,18.4659,1.17189,0.0306122,0.594949,1.0175,0.541819,1.05626
1313,407.258,2,20.4261,28.2917,43.8696,18.4805,1.17314,0.0305374,0.594946,1.01703,0.541803,1.05698
1314,412.468,2,20.4266,28.32,43.8323,18.509,1.17314,0.0305849,0.594857,1.01801,0.541891,1.05818
1315,409.945,2,20.4265,28.3354,43.8035,18.5548,1.17365,0.0305801,0.594935,1.01786,0.542037,1.05874
1316,409.155,2,20.4265,28.3593,43.7772,18.5833,1.17184,0.0306912,0.594896,1.01827,0.54175,1.05985
1317,407.176,2,20.4268,28.3797,43.7543,18.6238,1.17261,0.0306467,0.594857,1.01925,0.541554,1.05961
1318,407.896,2,20.427,28.405,43.718,18.6616,1.17227,0.0306685,0.594904,1.01999,0.541613,1.05982
1319,405.325,2,20.4267,28.4693,43.6791,18.6418,1.17277,0.0306425,0.594921,1.01968,0.541535,1.05859
1320,405.839,2,20.4256,28.4941,43.6405,18.6352,1.17248,0.0306424,0.594999,1.01997,0.542014,1.05835
1321,402.142,2,20.4259,28.5542,43.6016,18.6765,1.17248,0.0305938,0.595076,1.02025,0.542293,1.05906
1322,408.172,2,20.4252,28.607,43.5651,18.7132,1.17215,0.030619,0.595088,1.02063,0.54253,1.05919
1323,402,2,20.4259,28.6468,43.5236,18.7506,1.17215,0.0305757,0.595052,1.02132,0.542731,1.05874
1324,403.065,2,20.424,28.7132,43.4903,18.758,1.17248,0.0305427,0.594964,1.02081,0.543033,1.05705
1325,408.674,2,20.4229,28.7542,43.4567,18.7577,1.17248,0.0305474,0.594974,1.02095,0.543619,1.05696
1326,409.879,2,20.4219,28.8391,43.4186,18.7432,1.17275,0.0305272,0.594992,1.0224,0.544345,1.05747
1327,412.594,2,20.4202,28.8924,43.3867,18.7283,1.17508,0.0303925,0.59493,1.0237,0.544491,1.05818
1328,405.673,2,20.4187,28.926,43.3539,18.7391,1.17508,0.030383,0.594841,1.02445,0.544771,1.05727
1329,404.658,2,20.4182,28.9525,43.3259,18.7571,1.1749,0.0303648,0.594859,1.02538,0.545444,1.05653
1330,404.002,2,20.4177,28.9964,43.2982,18.7761,1.17395,0.030382,0.594855,1.02635,0.546049,1.05643
1331,409.194,2,20.4163,29.0219,43.2672,18.8048,1.17395,0.0303747,0.594846,1.02714,0.546761,1.05705
1332,409.136,2,20.4165,29.0557,43.2331,18.8302,1.17395,0.0303681,0.594889,1.0279,0.547224,1.05806
1333,411.564,2,20.4157,29.1029,43.2017,18.8742,1.17435,0.0303502,0.594923,1.02928,0.547852,1.05902
1334,417.433,2,20.4162,29.0727,43.1788,18.8771,1.17486,0.0303752,0.594908,1.02954,0.548497,1.0606
1335,410.963,2,20.4167,29.0868,43.1559,18.885,1.17588,0.0303265,0.594866,1.0294,0.549014,1.06175
1336,412.043,2,20.4163,29.0966,43.1306,18.8705,1.17661,0.0302816,0.594827,1.03091,0.549691,1.06292
1337,415.371,2,20.4168,29.104,43.1143,18.8679,1.17783,0.0302109,0.59484,1.03383,0.550328,1.06451
1338,412.117,2,20.417,29.1256,43.0963,18.8812,1.17902,0.030145,0.59479,1.03485,0.55085,1.06542
1339,412.674,2,20.4154,29.1273,43.0829,18.8914,1.17972,0.0301111,0.594787,1.03617,0.551726,1.06571
1340,411.741,2,20.4142,29.0883,43.0683,18.8864,1.17972,0.0301232,0.594829,1.03673,0.552901,1.06549
1341,412.35,2,20.413,29.0956,43.0412,18.9252,1.17994,0.0301169,0.594907,1.0378,0.554137,1.0652
1342,406.545,2,20.4129,29.0991,43.0363,18.9276,1.17989,0.0301164,0.594916,1.03776,0.55432,1.0652
1343,411.455,2,20.4128,29.1047,43.0311,18.9249,1.17998,0.0301142,0.594924,1.03777,0.554467,1.065
1344,409.964,2,20.4129,29.1008,43.0278,18.9227,1.17998,0.0301184,0.594925,1.03771,0.554561,1.06486
1345,409.372,2,20.4131,29.1007,43.0244,18.919,1.17998,0.0301205,0.594925,1.0377,0.55466,1.06484
1346,414.41,2,20.4133,29.1076,43.0221,18.9157,1.1798,0.030133,0.594932,1.03803,0.554737,1.06487
1347,411.934,2,20.4133,29.105,43.0191,18.911,1.1798,0.0301336,0.594929,1.03824,0.554806,1.06499
1348,414.267,2,20.4134,29.1105,43.0154,18.9054,1.1799,0.0301313,0.594929,1.03845,0.554885,1.06506
1349,413.436,2,20.4133,29.1118,43.0126,18.901,1.17999,0.0301298,0.594923,1.03861,0.554936,1.06514
1350,411.106,2,20.4132,29.115,43.0097,18.8978,1.18009,0.030123,0.59492,1.03889,0.554996,1.06524
1351,410.251,2,20.4129,29.1219,43.0062,18.8994,1.18012,0.0301203,0.594921,1.03911,0.555057,1.06527
1352,406.442,2,20.413,29.1297,43.0033,18.9029,1.18002,0.0301218,0.594918,1.03937,0.555147,1.06521
1353,407.123,2,20.4129,29.1307,43.0024,18.9064,1.18006,0.0301176,0.594923,1.03946,0.555166,1.06524
1354,408.049,2,20.4128,29.1354,43.0012,18.9063,1.18,0.03012,0.594929,1.03959,0.555187,1.06522
1355,407.384,2,20.4127,29.1354,43.0013,18.9048,1.17987,0.0301259,0.594924,1.03974,0.55518,1.06524
1356,405.069,2,20.4126,29.132,43.0016,18.9056,1.17983,0.0301249,0.594916,1.03981,0.555192,1.06527
1357,408.989,2,20.4127,29.1269,43.002,18.9034,1.17981,0.0301296,0.594921,1.03975,0.555191,1.06515
1358,404.336,2,20.4131,29.1254,43.0017,18.9024,1.17974,0.0301318,0.594924,1.03974,0.555234,1.06498
1359,403.791,2,20.413,29.1303,43.0022,18.8988,1.17967,0.0301325,0.59492,1.03973,0.555258,1.06492
1360,404.389,2,20.4132,29.14,43.002,18.8988,1.17967,0.0301306,0.594923,1.03975,0.555293,1.06478
1361,411.121,2,20.4134,29.1409,43.0026,18.8987,1.17977,0.0301297,0.594928,1.03977,0.55532,1.06459
1362,409.53,2,20.4136,29.1429,43.0031,18.8983,1.17977,0.0301327,0.594922,1.03968,0.555386,1.06453
1363,407.326,2,20.4138,29.139,43.0039,18.9017,1.17961,0.030143,0.594926,1.03951,0.555449,1.06442
1364,401.318,2,20.4138,29.1412,43.0034,18.9078,1.17961,0.0301393,0.594937,1.03934,0.555503,1.0642
1365,407.642,2,20.4136,29.1442,43.0027,18.9129,1.17967,0.0301369,0.594934,1.0392,0.555615,1.06399
1366,403.161,2,20.4136,29.1488,43.0018,18.9133,1.17967,0.0301349,0.594934,1.03889,0.555726,1.06379
1367,404.957,2,20.4136,29.1483,43.0005,18.9155,1.17967,0.0301355,0.594932,1.03871,0.555855,1.06348
1368,408.368,2,20.4136,29.1504,42.9982,18.9175,1.17957,0.0301409,0.594931,1.03862,0.556044,1.06341
1369,406.664,2,20.4137,29.1484,42.9976,18.9229,1.17953,0.0301412,0.594937,1.03866,0.556159,1.06326
1370,406.099,2,20.4138,29.149,42.9966,18.9273,1.17946,0.030146,0.594936,1.03861,0.556267,1.06297
1371,405.133,2,20.4137,29.1533,42.9956,18.9326,1.1795,0.0301408,0.594938,1.03863,0.556374,1.06275
1372,410.209,2,20.4135,29.1636,42.9934,18.9358,1.17968,0.0301332,0.594944,1.03863,0.556494,1.06242
1373,409.342,2,20.4134,29.1681,42.9911,18.9426,1.1798,0.030125,0.594949,1.03873,0.556612,1.06234
1374,409.725,2,20.4135,29.1673,42.99,18.9491,1.1799,0.0301195,0.594969,1.03874,0.556724,1.06228
1375,407.495,2,20.4134,29.1715,42.988,18.9533,1.1799,0.0301158,0.594974,1.03885,0.556902,1.0622
1376,407.939,2,20.4132,29.1684,42.9864,18.9593,1.18,0.0301071,0.594964,1.03882,0.557064,1.06224
1377,408.9,2,20.413,29.1689,42.9856,18.9641,1.18,0.0301077,0.594961,1.03872,0.557168,1.06226
1378,419.895,2,20.4131,29.1659,42.9848,18.9673,1.18012,0.0301118,0.594947,1.03874,0.557265,1.06224
1379,411.149,2,20.4132,29.1665,42.9843,18.9702,1.18012,0.0301184,0.594943,1.03852,0.557272,1.06213
1380,412.342,2,20.4134,29.1688,42.9847,18.9693,1.18009,0.0301272,0.59494,1.03839,0.557291,1.06201
1381,408.687,2,20.4133,29.1686,42.9852,18.971,1.1802,0.0301204,0.59494,1.0385,0.557304,1.062
1382,404.583,2,20.4134,29.1674,42.9853,18.9717,1.18012,0.0301233,0.59494,1.03848,0.557378,1.06181
1383,410.166,2,20.4136,29.1733,42.985,18.9754,1.18002,0.0301309,0.594939,1.03854,0.557483,1.06166
1384,412.229,2,20.4136,29.1775,42.9843,18.9761,1.18007,0.030133,0.594931,1.0385,0.557568,1.06153
1385,413.762,2,20.4136,29.1816,42.9835,18.976,1.18016,0.0301331,0.594935,1.03851,0.557626,1.06156
1386,407.335,2,20.4138,29.1847,42.9824,18.9759,1.1802,0.0301302,0.594938,1.03852,0.557697,1.06147
1387,413.698,2,20.4138,29.1865,42.9812,18.9775,1.18027,0.0301321,0.59494,1.0385,0.557779,1.06136
1388,412.252,2,20.4137,29.1894,42.9809,18.9799,1.18033,0.0301332,0.594939,1.03841,0.557862,1.06134
1389,412.633,2,20.4135,29.1876,42.9807,18.982,1.18025,0.0301419,0.594937,1.03835,0.557952,1.06133
1390,405.261,2,20.4136,29.1846,42.98,18.9833,1.18025,0.0301405,0.594942,1.03826,0.558026,1.06117
1391,411.853,2,20.4134,29.1799,42.9795,18.9846,1.18045,0.0301328,0.59495,1.03822,0.55807,1.06105
1392,414.296,2,20.4131,29.1768,42.9794,18.9831,1.18062,0.0301278,0.594967,1.03821,0.55812,1.06105
1393,415.8,2,20.4132,29.1846,42.9772,18.9864,1.18082,0.0301204,0.594979,1.03832,0.558234,1.06098
1394,413.88,2,20.4132,29.1963,42.9738,18.9898,1.18078,0.030127,0.594979,1.03837,0.558386,1.0609
1395,418.457,2,20.4132,29.2072,42.9697,18.9922,1.18075,0.0301351,0.594993,1.03854,0.55855,1.06088
1396,417.157,2,20.4131,29.2128,42.9672,18.9925,1.18081,0.0301377,0.595008,1.03861,0.558655,1.06094
1397,412.619,2,20.413,29.2151,42.9644,18.9934,1.18075,0.0301443,0.595012,1.03852,0.558799,1.06093
1398,411.333,2,20.4128,29.2197,42.961,18.9971,1.1808,0.0301437,0.595026,1.03842,0.558957,1.06088
1399,410.103,2,20.4125,29.2195,42.9578,19.0018,1.1808,0.0301429,0.595035,1.03839,0.55913,1.06101
1400,410.166,2,20.4123,29.2197,42.9571,19.0033,1.18089,0.030139,0.595037,1.03826,0.559268,1.06096
1401,415.382,2,20.4122,29.2278,42.9567,19.0043,1.18089,0.0301463,0.595034,1.03817,0.559392,1.061
1402,411.913,2,20.4121,29.2308,42.9568,19.0073,1.18094,0.0301474,0.595039,1.03806,0.559462,1.061
1403,409.002,2,20.4121,29.2311,42.9562,19.0108,1.18097,0.0301464,0.595044,1.03795,0.559528,1.06106
1404,407.402,2,20.4121,29.2268,42.9556,19.0118,1.18092,0.0301482,0.595046,1.03775,0.559659,1.06116
1405,407.842,2,20.412,29.228,42.9541,19.0104,1.18097,0.0301445,0.595058,1.03765,0.559777,1.06109
1406,410.975,2,20.4118,29.2274,42.9533,19.008,1.18102,0.0301454,0.59506,1.03755,0.55987,1.06102
1407,408.134,2,20.4118,29.2242,42.9537,19.0055,1.18102,0.0301461,0.595054,1.03766,0.559905,1.06091
1408,409.479,2,20.4117,29.2213,42.9545,19.0036,1.18105,0.0301471,0.595059,1.03764,0.559901,1.06084
1409,407.877,2,20.4117,29.2212,42.9548,19.0015,1.1809,0.0301546,0.595062,1.03771,0.559871,1.06092
1410,407.633,2,20.4117,29.2207,42.9552,19.0015,1.18087,0.0301548,0.595058,1.03782,0.559837,1.06106
1411,410.341,2,20.4118,29.2146,42.9573,19.0002,1.18082,0.0301583,0.595049,1.03782,0.559792,1.06138
1412,412.843,2,20.4116,29.2114,42.9604,19.0007,1.18082,0.03016,0.595045,1.0379,0.55975,1.06181
1413,409.348,2,20.4116,29.2052,42.9633,18.999,1.1808,0.0301608,0.595049,1.03788,0.559708,1.06217
1414,418.143,2,20.4117,29.1997,42.9652,18.9964,1.18077,0.0301707,0.595042,1.0379,0.559651,1.06242
1415,412.268,2,20.4115,29.1958,42.9672,18.996,1.18065,0.0301824,0.59503,1.0377,0.559624,1.0626
1416,413.197,2,20.4113,29.1929,42.9674,18.9947,1.18057,0.0301918,0.59503,1.03771,0.559616,1.06263
1417,414.801,2,20.4114,29.1891,42.9685,18.9934,1.18057,0.0301964,0.595035,1.03777,0.559605,1.06283
1418,409.966,2,20.4111,29.1819,42.9676,18.9927,1.18062,0.0301925,0.595041,1.03792,0.559596,1.06297
1419,408.699,2,20.411,29.1823,42.967,18.9897,1.18062,0.0301921,0.595043,1.03793,0.559615,1.06303
1420,406.416,2,20.4109,29.1814,42.9664,18.9879,1.18062,0.0301934,0.595053,1.03781,0.5596,1.0629
