iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1145,401.361,2,19.326,24.1201,21.0412,1.51386,0.00158701,-0.276306,0.239308,0.790464,0.199755,0.974957
1146,404.413,2,19.3263,24.1197,21.0442,1.51389,0.00158434,-0.276322,0.239303,0.790542,0.199747,0.97503
1147,401.536,2,19.326,24.1186,21.0469,1.51396,0.00158162,-0.276306,0.239298,0.790518,0.199718,0.974999
1148,391.809,2,19.3266,24.1173,21.0467,1.51387,0.00157892,-0.276332,0.239304,0.790548,0.199714,0.974799
1149,393.105,2,19.3269,24.116,21.0462,1.51383,0.00157931,-0.276341,0.23932,0.790556,0.199692,0.974603
1150,391.227,2,19.3273,24.1147,21.0478,1.51372,0.00157662,-0.276363,0.239319,0.790715,0.199672,0.974415
1151,401.933,2,19.3269,24.1144,21.0508,1.51377,0.00157393,-0.276347,0.239313,0.790798,0.199669,0.974238
1152,407.067,2,19.327,24.1144,21.0537,1.51387,0.00157126,-0.276365,0.239313,0.790936,0.199657,0.97411
1153,401.679,2,19.3264,24.114,21.0562,1.51383,0.00158007,-0.276335,0.239311,0.791,0.199643,0.974196
1154,397.341,2,19.326,24.1142,21.0563,1.51377,0.0015774,-0.276321,0.239309,0.791053,0.199645,0.974215
1155,402.83,2,19.3258,24.1143,21.0568,1.51374,0.00157473,-0.27631,0.239312,0.791107,0.199645,0.974365
1156,397.039,2,19.3259,24.1142,21.0552,1.51365,0.00157208,-0.276316,0.239304,0.791174,0.199645,0.974481
1157,400.563,2,19.3266,24.1142,21.0554,1.51365,0.00156943,-0.276354,0.239303,0.791247,0.199633,0.974467
1158,405.254,2,19.3265,24.1143,21.0548,1.51368,0.00156679,-0.276358,0.239311,0.791326,0.199626,0.974508
1159,404.176,2,19.3265,24.1148,21.0555,1.51372,0.00156422,-0.276346,0.239331,0.791302,0.199623,0.974537
1160,404.982,2,19.3262,24.1151,21.0556,1.51373,0.0015713,-0.276316,0.239351,0.791327,0.199631,0.974507
1161,400.645,2,19.3265,24.1154,21.0567,1.51375,0.00156867,-0.27632,0.239364,0.791354,0.199614,0.974457
1162,400.184,2,19.3268,24.1165,21.0577,1.51364,0.00158251,-0.276322,0.239383,0.791412,0.199597,0.974553
1163,403.382,2,19.3269,24.1167,21.0553,1.51365,0.00158908,-0.276323,0.23939,0.791375,0.199575,0.974743
1164,402.194,2,19.328,24.1173,21.0531,1.51366,0.00158644,-0.276368,0.239398,0.791299,0.199546,0.975023
1165,396.275,2,19.328,24.1173,21.0518,1.51355,0.0015838,-0.276372,0.239418,0.791369,0.199525,0.975134
1166,409.73,2,19.3277,24.1177,21.0531,1.51366,0.00158117,-0.276352,0.239427,0.791517,0.199494,0.975132
1167,404.644,2,19.3273,24.118,21.0537,1.51369,0.00157856,-0.276329,0.239443,0.791654,0.199464,0.975178
1168,408.388,2,19.3269,24.1184,21.0538,1.51371,0.00157834,-0.27632,0.239445,0.791702,0.199454,0.975476
1169,400.747,2,19.3267,24.1181,21.0539,1.51368,0.00157573,-0.2763,0.239459,0.791693,0.199438,0.975644
1170,398.499,2,19.3275,24.1179,21.0529,1.51363,0.00157314,-0.276328,0.239471,0.791647,0.199446,0.975692
1171,408.868,2,19.3277,24.1171,21.0533,1.51367,0.00157055,-0.276347,0.239478,0.791638,0.199503,0.975697
1172,407.457,2,19.3277,24.1173,21.0537,1.51368,0.00158355,-0.276357,0.239472,0.791668,0.199535,0.975685
1173,406.672,2,19.3276,24.1174,21.0538,1.51377,0.00158095,-0.276361,0.239469,0.791605,0.199551,0.975664
1174,404.867,2,19.3278,24.1169,21.0557,1.51382,0.00157837,-0.276368,0.239457,0.791598,0.199561,0.975721
1175,393.38,2,19.327,24.116,21.056,1.51373,0.00157579,-0.276352,0.239437,0.791539,0.199562,0.975807
1176,401.823,2,19.3269,24.1154,21.0561,1.51379,0.00157322,-0.276361,0.239432,0.791475,0.199548,0.975847
1177,403.413,2,19.3273,24.1149,21.0529,1.51384,0.00157066,-0.27637,0.239435,0.79145,0.199529,0.975901
1178,408.058,2,19.3273,24.1147,21.0507,1.51393,0.0015681,-0.276371,0.239442,0.791461,0.199508,0.976003
1179,399.596,2,19.3275,24.1151,21.0473,1.51391,0.00156556,-0.276373,0.239447,0.79142,0.199491,0.97616
1180,404.281,2,19.3275,24.1154,21.0443,1.51396,0.00157276,-0.276363,0.239454,0.791384,0.199451,0.976311
1181,406.895,2,19.3276,24.1156,21.04,1.51406,0.00157021,-0.276356,0.239466,0.79131,0.199414,0.976443
1182,412.24,2,19.328,24.1164,21.037,1.51408,0.00158031,-0.276361,0.239471,0.791269,0.199381,0.976628
1183,406.473,2,19.3279,24.1167,21.0365,1.51423,0.00157776,-0.276359,0.239475,0.791128,0.19935,0.976636
1184,399.184,2,19.329,24.117,21.037,1.5142,0.00158692,-0.276416,0.239495,0.791148,0.199325,0.976599
1185,396.38,2,19.3293,24.1174,21.0388,1.51416,0.00158437,-0.276425,0.239505,0.791121,0.199308,0.976609
1186,396.916,2,19.3303,24.1184,21.0384,1.51413,0.00158182,-0.276476,0.239516,0.791042,0.199287,0.97668
1187,398.746,2,19.3299,24.1185,21.0383,1.51416,0.00157929,-0.276453,0.23953,0.790894,0.199262,0.976753
1188,400.96,2,19.3296,24.1176,21.037,1.51418,0.00157676,-0.276441,0.239535,0.790818,0.199258,0.97678
1189,404.581,2,19.329,24.1172,21.0373,1.51427,0.00157424,-0.276411,0.239531,0.790754,0.199228,0.9769
1190,392.318,2,19.3289,24.1171,21.0366,1.51418,0.00157173,-0.276415,0.239524,0.790693,0.199237,0.976852
1191,394.975,2,19.3291,24.1167,21.0363,1.51416,0.00156923,-0.276421,0.239519,0.790634,0.199247,0.97671
1192,402.107,2,19.3298,24.116,21.036,1.51423,0.00156673,-0.276454,0.239516,0.79057,0.199241,0.976633
1193,405.497,2,19.3303,24.1155,21.0372,1.51431,0.00156425,-0.27648,0.239535,0.790478,0.199245,0.976576
1194,403.338,2,19.3301,24.1155,21.0376,1.51438,0.00156177,-0.276481,0.239555,0.790361,0.199246,0.976494
1195,400.761,2,19.3304,24.1162,21.0399,1.51438,0.0015593,-0.276504,0.239554,0.790297,0.199258,0.976529
1196,398.218,2,19.3308,24.1161,21.0391,1.51435,0.00156768,-0.276525,0.239552,0.790241,0.199254,0.976539
1197,387.416,2,19.3305,24.1159,21.0406,1.51421,0.0015652,-0.276521,0.239554,0.790175,0.199243,0.976514
1198,398.134,2,19.3306,24.1159,21.0416,1.51416,0.00156274,-0.276529,0.239556,0.790123,0.199268,0.976518
1199,395.128,2,19.3308,24.1163,21.0401,1.51412,0.00156028,-0.276543,0.239564,0.790052,0.199277,0.976402
1200,393.82,2,19.3311,24.1166,21.0393,1.51406,0.00155783,-0.276553,0.239579,0.789926,0.199285,0.976368
1201,401.832,2,19.3315,24.1167,21.0378,1.51414,0.00155541,-0.276561,0.239584,0.789861,0.199271,0.97624
1202,405.974,2,19.3314,24.1168,21.0342,1.51422,0.00155299,-0.276546,0.239576,0.789866,0.199272,0.976254
1203,410.084,2,19.3303,24.1167,21.0319,1.51433,0.00156227,-0.276502,0.239564,0.789843,0.199277,0.976219
1204,402.956,2,19.3306,24.1167,21.0318,1.51436,0.00155984,-0.276515,0.239567,0.789819,0.199294,0.976178
1205,397.866,2,19.3301,24.117,21.0325,1.51431,0.00155741,-0.276502,0.239562,0.789713,0.199309,0.976298
1206,391.793,2,19.3296,24.1176,21.0326,1.51418,0.00155499,-0.276485,0.239558,0.789666,0.199307,0.976455
1207,394.453,2,19.3298,24.1185,21.0337,1.51407,0.00155257,-0.276491,0.239564,0.789615,0.199318,0.976543
1208,396.162,2,19.3308,24.1187,21.035,1.51401,0.00155017,-0.276535,0.239577,0.789578,0.199318,0.976533
1209,403.478,2,19.3317,24.1193,21.0358,1.51402,0.00154777,-0.276576,0.239588,0.789606,0.199327,0.97651
1210,411.651,2,19.3324,24.1198,21.037,1.5141,0.00155946,-0.276599,0.239597,0.789663,0.199324,0.976514
1211,406.687,2,19.3324,24.1198,21.0374,1.51418,0.00156089,-0.276588,0.239604,0.789705,0.199309,0.976509
1212,408.481,2,19.3324,24.1197,21.0373,1.51422,0.00157948,-0.276584,0.239595,0.789653,0.199287,0.976577
1213,401.556,2,19.333,24.1194,21.037,1.51428,0.00159103,-0.276607,0.239596,0.789657,0.199242,0.976475
1214,402.956,2,19.3333,24.1186,21.0358,1.51434,0.00158858,-0.27662,0.239599,0.78973,0.199207,0.976421
1215,397.391,2,19.3338,24.118,21.0335,1.51433,0.00158615,-0.276647,0.239599,0.789756,0.199179,0.976389
1216,403.279,2,19.3338,24.1175,21.0308,1.51435,0.00159994,-0.276648,0.23959,0.789744,0.199153,0.976406
1217,404.955,2,19.3342,24.117,21.029,1.51444,0.00159749,-0.276681,0.239593,0.789688,0.199135,0.976436
1218,401.733,2,19.3343,24.1167,21.0268,1.51449,0.00159505,-0.276679,0.239599,0.789607,0.199117,0.976467
1219,392.686,2,19.3346,24.117,21.0246,1.51439,0.00159262,-0.276675,0.239611,0.789547,0.199099,0.976559
1220,397.827,2,19.3344,24.1168,21.0226,1.5144,0.0015902,-0.27666,0.239619,0.789517,0.199063,0.976583
1221,391.195,2,19.3348,24.1166,21.0202,1.5143,0.00158778,-0.276671,0.239616,0.789518,0.199031,0.976664
1222,401.768,2,19.3358,24.1162,21.0167,1.51433,0.00158674,-0.276708,0.239621,0.789588,0.198991,0.976706
1223,400.532,2,19.3356,24.1162,21.0156,1.51433,0.00158744,-0.276698,0.239608,0.789708,0.198956,0.976769
1224,399.731,2,19.3363,24.116,21.0149,1.51436,0.00158504,-0.276735,0.239601,0.789744,0.198918,0.976804
1225,399.851,2,19.3367,24.1156,21.0154,1.51442,0.00158264,-0.276747,0.239599,0.78965,0.198882,0.976858
1226,399.854,2,19.3372,24.1156,21.0157,1.51443,0.00158025,-0.27676,0.23959,0.789714,0.198844,0.976928
1227,396.808,2,19.3371,24.1158,21.0151,1.51444,0.00157787,-0.276754,0.239577,0.789757,0.198796,0.976947
1228,403.375,2,19.337,24.1165,21.0137,1.51444,0.00158432,-0.276738,0.239581,0.789838,0.198769,0.977038
1229,409.021,2,19.3366,24.1166,21.0128,1.51448,0.00159784,-0.276708,0.239588,0.789886,0.198751,0.977084
1230,414.497,2,19.3374,24.117,21.0114,1.51453,0.00161691,-0.276728,0.239602,0.789972,0.19872,0.977174
1231,411.882,2,19.3378,24.1175,21.0108,1.51459,0.00161449,-0.276715,0.23962,0.79008,0.198703,0.977356
1232,406.418,2,19.3374,24.1179,21.0116,1.51466,0.00161208,-0.276687,0.239626,0.790191,0.198686,0.977314
1233,406.639,2,19.3374,24.1179,21.0126,1.51465,0.00162933,-0.276685,0.239633,0.790233,0.198679,0.977263
1234,402.688,2,19.3375,24.1176,21.0127,1.51469,0.00162691,-0.276689,0.239635,0.790213,0.198679,0.977221
1235,401.379,2,19.3379,24.1174,21.0144,1.51473,0.00162449,-0.276708,0.239644,0.790211,0.198656,0.977178
1236,396.169,2,19.3388,24.1179,21.0173,1.5147,0.00162207,-0.276747,0.239643,0.7902,0.19865,0.977161
1237,405.245,2,19.3386,24.1185,21.0182,1.51467,0.00163861,-0.276739,0.239635,0.79016,0.198654,0.977253
1238,414.756,2,19.3387,24.1196,21.0166,1.51479,0.00164475,-0.276748,0.239633,0.790088,0.198651,0.977489
1239,412.844,2,19.3387,24.1202,21.0157,1.51495,0.00164233,-0.276751,0.23964,0.789949,0.198637,0.977662
1240,394.739,2,19.3387,24.1209,21.0145,1.51491,0.00163991,-0.27675,0.23964,0.789857,0.198635,0.977672
1241,396.45,2,19.3384,24.1216,21.0147,1.51477,0.001654,-0.276738,0.239641,0.789761,0.198655,0.977768
1242,395.035,2,19.3386,24.1225,21.0147,1.51468,0.00166103,-0.276748,0.239646,0.789657,0.198646,0.977917
1243,397.847,2,19.3379,24.1233,21.0133,1.51462,0.00166257,-0.276716,0.23965,0.78963,0.198649,0.978003
1244,394.538,2,19.3372,24.1237,21.013,1.51456,0.00166013,-0.276672,0.23965,0.789581,0.198651,0.978022
1245,394.011,2,19.3366,24.1237,21.0123,1.51442,0.0016741,-0.27664,0.239643,0.789606,0.198662,0.977947
1246,404.981,2,19.3366,24.1235,21.0125,1.51444,0.00167165,-0.276624,0.239641,0.789716,0.198652,0.97799
1247,401.326,2,19.3362,24.1239,21.0126,1.51449,0.0016692,-0.276599,0.23964,0.789723,0.198632,0.977945
1248,398.716,2,19.3359,24.1245,21.012,1.51451,0.00166677,-0.276587,0.239636,0.789658,0.198626,0.977899
1249,402.968,2,19.3358,24.1252,21.0107,1.51451,0.00168225,-0.276584,0.23963,0.789622,0.198625,0.977805
1250,402.721,2,19.3358,24.1254,21.0089,1.51449,0.0016798,-0.276594,0.23963,0.789722,0.19864,0.97779
1251,402.338,2,19.3359,24.1255,21.008,1.51444,0.00168987,-0.276597,0.239637,0.789849,0.198635,0.977778
1252,411.346,2,19.3359,24.1265,21.0072,1.5145,0.00168742,-0.276604,0.23965,0.789935,0.19865,0.977818
1253,398.026,2,19.3358,24.1267,21.0071,1.51442,0.00169124,-0.276588,0.239656,0.78993,0.198668,0.977857
1254,408.202,2,19.3357,24.1274,21.0073,1.51452,0.0016888,-0.276578,0.239653,0.789942,0.198675,0.97781
1255,399.72,2,19.3361,24.1282,21.009,1.51453,0.00168636,-0.2766,0.239655,0.789862,0.198691,0.977742
1256,404.881,2,19.3364,24.1292,21.0114,1.5146,0.00168392,-0.276623,0.239647,0.789841,0.198707,0.977666
1257,398.558,2,19.3364,24.1304,21.0157,1.51458,0.0016815,-0.276628,0.239643,0.789808,0.198732,0.977593
1258,401.336,2,19.3364,24.1308,21.021,1.51461,0.00167908,-0.276627,0.239642,0.789766,0.198713,0.977646
1259,402.353,2,19.3364,24.1306,21.0238,1.51464,0.00167666,-0.27663,0.239642,0.789791,0.198715,0.97759
1260,402.499,2,19.3359,24.1311,21.0249,1.51466,0.00167426,-0.276605,0.239646,0.789827,0.198716,0.977542
1261,399.495,2,19.3352,24.1311,21.0282,1.51469,0.00167186,-0.27657,0.239638,0.789798,0.198704,0.977475
1262,401.202,2,19.3353,24.1314,21.0303,1.51472,0.00166947,-0.276576,0.239635,0.7897,0.19872,0.977486
1263,395.828,2,19.3353,24.1323,21.0316,1.51467,0.00166708,-0.276574,0.239635,0.789588,0.198737,0.977516
1264,405.2,2,19.3353,24.1332,21.0314,1.51472,0.00166471,-0.276577,0.239652,0.789524,0.198739,0.977531
1265,411.96,2,19.3359,24.1336,21.0298,1.51484,0.00167235,-0.276609,0.23965,0.789483,0.198735,0.97756
1266,408.354,2,19.3367,24.1339,21.0287,1.51491,0.00166998,-0.27664,0.23966,0.789493,0.198733,0.97761
1267,400.797,2,19.3367,24.1341,21.0283,1.51479,0.0016676,-0.276644,0.239663,0.789722,0.198753,0.977691
1268,400.677,2,19.3369,24.134,21.0297,1.51472,0.00166524,-0.276646,0.239669,0.789956,0.19875,0.977648
1269,393.282,2,19.337,24.1338,21.0293,1.51457,0.00166288,-0.276657,0.239667,0.790091,0.198744,0.977747
1270,410.784,2,19.3368,24.1335,21.0299,1.51458,0.00167249,-0.276656,0.239668,0.79021,0.198746,0.977914
1271,406.493,2,19.3374,24.1341,21.0317,1.5146,0.00167013,-0.276679,0.239669,0.790303,0.198746,0.977962
1272,403.936,2,19.3375,24.1343,21.0324,1.51463,0.00166777,-0.276687,0.239664,0.790406,0.198748,0.977905
1273,404.662,2,19.3381,24.1345,21.0356,1.51461,0.00166542,-0.276714,0.239667,0.790455,0.198767,0.978003
1274,413.72,2,19.3379,24.1339,21.0375,1.51469,0.00166308,-0.276714,0.239663,0.790598,0.198794,0.977993
1275,398.907,2,19.3376,24.1333,21.0386,1.5146,0.00166074,-0.276701,0.239672,0.790664,0.19882,0.978025
1276,413.273,2,19.3379,24.1331,21.0412,1.51469,0.00165841,-0.276717,0.239669,0.790758,0.198832,0.978055
1277,398.76,2,19.3378,24.1329,21.044,1.51464,0.00165609,-0.27672,0.23966,0.790819,0.198851,0.97807
1278,400.748,2,19.3377,24.1331,21.0467,1.51455,0.00166895,-0.27672,0.23965,0.790891,0.198853,0.978119
1279,401.554,2,19.338,24.1337,21.0477,1.51448,0.00168661,-0.276738,0.23964,0.790907,0.198848,0.97812
1280,400.322,2,19.3379,24.1344,21.0471,1.51447,0.00168425,-0.276727,0.23964,0.790918,0.198841,0.978174
1281,404.183,2,19.3384,24.1349,21.0477,1.5145,0.00168191,-0.276736,0.239654,0.790944,0.198835,0.978141
1282,401.027,2,19.3386,24.135,21.0472,1.51455,0.00167957,-0.276735,0.239653,0.790897,0.198823,0.978108
1283,396.617,2,19.3382,24.1352,21.047,1.51455,0.00167724,-0.276715,0.239648,0.790858,0.198805,0.97807
1284,399.831,2,19.3384,24.1355,21.0469,1.51456,0.00167491,-0.276704,0.239658,0.790865,0.198788,0.97803
1285,401.356,2,19.3388,24.1353,21.0458,1.51459,0.00167259,-0.276712,0.239665,0.790914,0.198761,0.978001
1286,403.375,2,19.339,24.1355,21.0471,1.51462,0.00167028,-0.27672,0.239667,0.790882,0.198763,0.978038
1287,404.822,2,19.3395,24.1355,21.048,1.51464,0.00166797,-0.276741,0.239656,0.790943,0.198765,0.978095
1288,403.062,2,19.3398,24.1356,21.0477,1.51465,0.00166567,-0.276757,0.239656,0.791019,0.198766,0.978095
1289,406.851,2,19.3404,24.1357,21.0456,1.5147,0.00166757,-0.276785,0.239663,0.790992,0.198779,0.978087
1290,408.89,2,19.3407,24.1355,21.0459,1.51477,0.00166527,-0.276793,0.239664,0.790974,0.198799,0.978118
1291,407.173,2,19.3402,24.1353,21.0439,1.51482,0.00166299,-0.27676,0.239666,0.791028,0.198805,0.97812
1292,391.968,2,19.3399,24.1352,21.042,1.51471,0.00166071,-0.276741,0.239664,0.790983,0.198814,0.978154
1293,397.249,2,19.3395,24.1351,21.0408,1.51466,0.00165843,-0.276728,0.23966,0.79096,0.198831,0.978155
1294,397.814,2,19.3396,24.1347,21.0409,1.51468,0.00165616,-0.27673,0.239665,0.790891,0.198808,0.978158
1295,395.963,2,19.3398,24.1348,21.0392,1.51469,0.0016539,-0.276748,0.239664,0.790799,0.198778,0.978162
1296,397.203,2,19.3396,24.1344,21.0383,1.5147,0.00165164,-0.27674,0.239667,0.79072,0.198756,0.978188
1297,397.066,2,19.3389,24.1343,21.0369,1.51467,0.00164939,-0.276708,0.239675,0.790673,0.198738,0.978245
1298,399.606,2,19.3394,24.1344,21.0357,1.51468,0.00164715,-0.276725,0.239674,0.790665,0.198714,0.978289
1299,404.265,2,19.3402,24.1344,21.035,1.51472,0.00164491,-0.276756,0.239667,0.790672,0.198697,0.978427
1300,398.616,2,19.3402,24.1349,21.0334,1.51472,0.00164268,-0.276763,0.239666,0.790616,0.198682,0.978465
1301,384.476,2,19.3402,24.1352,21.0327,1.51457,0.00164045,-0.276764,0.239661,0.790517,0.19866,0.978564
1302,395.141,2,19.3405,24.1357,21.0312,1.5145,0.00163823,-0.276769,0.239669,0.790428,0.198644,0.978748
1303,391.498,2,19.3403,24.1359,21.028,1.51441,0.00163602,-0.276746,0.23967,0.790372,0.198629,0.978853
1304,407.585,2,19.3401,24.1357,21.0258,1.51447,0.00163381,-0.276727,0.239666,0.790344,0.198614,0.979059
1305,407.172,2,19.34,24.1352,21.0229,1.5145,0.00163161,-0.276717,0.239668,0.790353,0.198616,0.979204
1306,404.845,2,19.3396,24.1344,21.0215,1.51452,0.00162941,-0.27669,0.239672,0.790388,0.198621,0.979216
1307,398.441,2,19.339,24.1339,21.0193,1.51451,0.00163007,-0.276651,0.239678,0.790387,0.198599,0.979271
1308,404.647,2,19.3389,24.1337,21.0176,1.51455,0.00162788,-0.27663,0.239695,0.790341,0.198594,0.979304
1309,401.919,2,19.3388,24.1333,21.0187,1.51457,0.0016257,-0.276616,0.239708,0.790277,0.198591,0.979306
1310,398.386,2,19.3389,24.1336,21.0183,1.51456,0.00162352,-0.276617,0.239707,0.790247,0.198585,0.979335
1311,398.594,2,19.3389,24.1336,21.0176,1.51451,0.00163684,-0.276613,0.239712,0.790202,0.198571,0.979316
1312,406.605,2,19.3386,24.1339,21.0182,1.51459,0.00163465,-0.276603,0.239709,0.790146,0.198561,0.979374
1313,396.014,2,19.338,24.1335,21.0172,1.51455,0.00163247,-0.276572,0.239709,0.79012,0.198548,0.979434
1314,403.008,2,19.3378,24.1335,21.0184,1.51458,0.0016303,-0.276565,0.23971,0.790108,0.198551,0.979436
1315,395.695,2,19.3379,24.1336,21.0171,1.51452,0.00162813,-0.27656,0.239721,0.790022,0.198578,0.979368
1316,400.863,2,19.3381,24.1337,21.0165,1.51454,0.00163311,-0.276568,0.239724,0.789942,0.198592,0.979301
1317,399.869,2,19.3383,24.1335,21.0164,1.51457,0.00163094,-0.27657,0.239729,0.789861,0.198586,0.979271
1318,406.948,2,19.3388,24.134,21.017,1.51457,0.00164183,-0.276595,0.239731,0.789831,0.198614,0.979254
1319,406.619,2,19.3392,24.1336,21.0155,1.51462,0.00164112,-0.27661,0.239736,0.789815,0.19864,0.979194
1320,401.692,2,19.3398,24.1336,21.014,1.51458,0.00163895,-0.276632,0.239751,0.789797,0.198677,0.979167
1321,414.409,2,19.3403,24.1337,21.0129,1.51462,0.00165785,-0.276642,0.239762,0.789781,0.198693,0.979081
1322,401.738,2,19.3401,24.1337,21.0129,1.51464,0.00165567,-0.276629,0.23977,0.789771,0.198685,0.97909
1323,400.861,2,19.3398,24.1336,21.0131,1.51467,0.00165349,-0.276608,0.239775,0.789698,0.198669,0.979117
1324,395.58,2,19.3394,24.1328,21.0133,1.51463,0.00165131,-0.276594,0.23977,0.789766,0.198633,0.979174
1325,405.788,2,19.3398,24.132,21.0141,1.5147,0.00164915,-0.276612,0.239759,0.789772,0.198618,0.97923
1326,400.127,2,19.3397,24.1311,21.0145,1.51472,0.00164699,-0.27661,0.239753,0.789786,0.198617,0.979174
1327,407.46,2,19.3399,24.1308,21.0149,1.51475,0.00165797,-0.276625,0.239749,0.789755,0.198626,0.979181
1328,400.412,2,19.3404,24.13,21.015,1.51476,0.00165581,-0.276645,0.239747,0.78986,0.198608,0.979093
1329,397.286,2,19.3404,24.1296,21.0159,1.51476,0.00165364,-0.276638,0.239748,0.789926,0.198591,0.978974
1330,402.116,2,19.3402,24.1288,21.0176,1.51477,0.00165149,-0.276637,0.239737,0.79005,0.198581,0.978933
1331,401.093,2,19.3404,24.1283,21.0167,1.5148,0.00165903,-0.276639,0.239746,0.79004,0.198559,0.978827
1332,402.075,2,19.3401,24.1277,21.0158,1.51484,0.00165687,-0.276619,0.239756,0.790061,0.198553,0.978721
1333,399.961,2,19.3403,24.1272,21.0165,1.51487,0.00165837,-0.276627,0.239763,0.790059,0.198525,0.978668
1334,401.391,2,19.3407,24.1264,21.0166,1.5149,0.00165622,-0.276633,0.239771,0.790058,0.198527,0.978534
1335,397.854,2,19.3413,24.126,21.0151,1.51487,0.00165408,-0.276661,0.239776,0.790097,0.19854,0.978417
1336,394.999,2,19.3411,24.1249,21.0163,1.51482,0.00165194,-0.276644,0.239783,0.790111,0.198533,0.978373
1337,393.285,2,19.3407,24.1241,21.018,1.51479,0.0016498,-0.276632,0.239774,0.790029,0.198515,0.978391
1338,398.77,2,19.3408,24.123,21.0184,1.51483,0.00165572,-0.276648,0.23977,0.789966,0.198478,0.978377
1339,407.41,2,19.3411,24.1218,21.0185,1.51487,0.00166684,-0.276674,0.239766,0.790036,0.198467,0.978322
1340,404.288,2,19.3413,24.121,21.0184,1.51494,0.0016647,-0.276677,0.239766,0.789998,0.198458,0.978288
1341,400.476,2,19.3418,24.1197,21.018,1.51497,0.00166256,-0.276698,0.239775,0.789975,0.198442,0.978235
1342,406.233,2,19.3417,24.1188,21.017,1.51503,0.00166042,-0.276698,0.239788,0.790132,0.198411,0.978164
1343,397.51,2,19.3417,24.1176,21.0156,1.51502,0.00165829,-0.276688,0.239799,0.790079,0.198391,0.978184
1344,404.114,2,19.3408,24.1169,21.0157,1.5151,0.00165617,-0.276645,0.239802,0.79004,0.198365,0.978194
1345,403.875,2,19.3403,24.1156,21.0149,1.51518,0.0016589,-0.276619,0.239799,0.790017,0.198337,0.978159
1346,408.655,2,19.3408,24.1145,21.0126,1.51531,0.00165678,-0.276636,0.239808,0.789982,0.198313,0.978119
1347,405.45,2,19.3406,24.1138,21.0128,1.51539,0.00165466,-0.27663,0.239801,0.789992,0.198291,0.978127
1348,394.52,2,19.3404,24.113,21.0135,1.51534,0.00165256,-0.276631,0.239803,0.790054,0.198276,0.978078
1349,412.673,2,19.3408,24.1126,21.0141,1.51548,0.00165045,-0.276657,0.2398,0.790076,0.198274,0.978016
1350,404.375,2,19.3411,24.1122,21.0146,1.51551,0.00164836,-0.276674,0.239805,0.790191,0.198264,0.977941
1351,406.876,2,19.3418,24.1115,21.0155,1.51559,0.00164627,-0.276711,0.239807,0.790246,0.198261,0.977805
1352,399.136,2,19.3428,24.1108,21.0163,1.51559,0.00164418,-0.276754,0.239808,0.790267,0.198264,0.977694
1353,389.75,2,19.3435,24.1099,21.0167,1.51551,0.0016421,-0.276785,0.239809,0.790263,0.198254,0.977606
1354,397.525,2,19.344,24.109,21.0155,1.51543,0.00164002,-0.276806,0.23981,0.790455,0.198265,0.977516
1355,405.223,2,19.3448,24.1085,21.0159,1.51542,0.00163795,-0.276831,0.239812,0.790627,0.198273,0.977471
1356,403.43,2,19.3455,24.1085,21.0167,1.51542,0.00163589,-0.276857,0.239817,0.790765,0.198277,0.977372
1357,407.813,2,19.3459,24.1089,21.0168,1.51542,0.00164872,-0.276878,0.239817,0.790836,0.198286,0.977316
1358,400.101,2,19.3457,24.1096,21.0178,1.51536,0.00165463,-0.276879,0.239826,0.790894,0.198294,0.977312
1359,396.121,2,19.3458,24.1102,21.019,1.51528,0.00166837,-0.276893,0.239829,0.790889,0.198296,0.977165
1360,393.034,2,19.3454,24.1107,21.0207,1.51521,0.00166628,-0.276878,0.239824,0.790921,0.198288,0.977119
1361,405.379,2,19.3456,24.1112,21.0214,1.51513,0.00168164,-0.276891,0.239822,0.79105,0.1983,0.977109
1362,405.894,2,19.3454,24.1115,21.0204,1.5151,0.00168893,-0.276883,0.239814,0.791216,0.198309,0.977119
1363,406.796,2,19.3458,24.1123,21.0207,1.51511,0.00169246,-0.276902,0.239803,0.791362,0.198314,0.97715
1364,398.676,2,19.346,24.1134,21.0221,1.515,0.00169035,-0.276911,0.239804,0.791498,0.198331,0.977205
1365,398.396,2,19.3461,24.1141,21.0237,1.51494,0.00169865,-0.276923,0.239786,0.791549,0.19834,0.977196
1366,402.025,2,19.3468,24.1144,21.0249,1.51499,0.00169654,-0.276953,0.239775,0.791474,0.19834,0.977197
1367,407.996,2,19.3465,24.1148,21.027,1.51501,0.00170754,-0.276944,0.239772,0.791522,0.198358,0.977139
1368,407.762,2,19.3461,24.1152,21.0281,1.51503,0.00170542,-0.276953,0.23976,0.791622,0.198388,0.977123
1369,407.796,2,19.3464,24.1156,21.0294,1.51503,0.00171742,-0.276958,0.23977,0.791642,0.198389,0.97714
1370,401.018,2,19.347,24.1152,21.0292,1.51502,0.00171529,-0.276984,0.23977,0.791688,0.198383,0.977146
1371,409.472,2,19.3471,24.1149,21.0299,1.51507,0.0017235,-0.276987,0.239775,0.791709,0.198383,0.977162
1372,409.876,2,19.3468,24.1142,21.0316,1.51508,0.00172901,-0.276972,0.239779,0.791782,0.198375,0.977141
1373,408.601,2,19.3466,24.1134,21.032,1.515,0.00174801,-0.276948,0.239792,0.791863,0.198369,0.977119
