iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,406.711,2,22.4566,38.8164,29.605,1.5086,2.22045e-16,0.666817,0.975842,0.803906,1.19731
1247,405.399,2,22.4568,38.8172,29.602,1.50854,2.22045e-16,0.666816,0.97581,0.803904,1.19713
1248,404.648,2,22.4569,38.8173,29.5984,1.50847,2.22045e-16,0.666816,0.97578,0.803922,1.19704
1249,407.73,2,22.4573,38.8173,29.5961,1.50843,2.22045e-16,0.666814,0.975757,0.803939,1.19693
1250,409.667,2,22.4576,38.8166,29.5954,1.50839,2.22045e-16,0.666812,0.975868,0.803965,1.19684
1251,401.804,2,22.4578,38.8158,29.5965,1.50829,2.22045e-16,0.666807,0.975782,0.803996,1.19671
1252,407.528,2,22.458,38.8158,29.5986,1.50823,2.22045e-16,0.666791,0.975909,0.804015,1.19662
1253,409.735,2,22.4581,38.8156,29.5957,1.50821,2.22045e-16,0.666788,0.975944,0.804024,1.19655
1254,411.724,2,22.4581,38.8158,29.5933,1.50821,2.22045e-16,0.666785,0.975949,0.804022,1.1965
1255,411.705,2,22.4583,38.8159,29.5945,1.5082,2.22045e-16,0.666779,0.976114,0.804015,1.19643
1256,410.075,2,22.4586,38.8163,29.5966,1.50814,2.22045e-16,0.666774,0.976387,0.804008,1.19641
1257,407.653,2,22.459,38.8166,29.5936,1.50809,2.22045e-16,0.666773,0.976513,0.804009,1.19629
1258,408.632,2,22.4593,38.8173,29.5954,1.50804,2.22045e-16,0.666773,0.976601,0.804,1.19627
1259,406.434,2,22.4595,38.8186,29.5949,1.508,2.22045e-16,0.666774,0.976519,0.803979,1.19621
1260,405.303,2,22.4597,38.8202,29.595,1.50792,2.22045e-16,0.666775,0.976602,0.803955,1.19611
1261,407.493,2,22.4599,38.8207,29.5928,1.50787,2.22045e-16,0.66677,0.976622,0.803953,1.19608
1262,410.916,2,22.46,38.8217,29.5935,1.50786,2.22045e-16,0.666765,0.976602,0.803956,1.19608
1263,407.439,2,22.4602,38.8227,29.5961,1.50785,2.22045e-16,0.666758,0.97643,0.803956,1.19601
1264,408.573,2,22.4603,38.8229,29.5983,1.50781,2.22045e-16,0.666762,0.976447,0.803986,1.19595
1265,406.456,2,22.4606,38.8226,29.5998,1.50774,2.22045e-16,0.666758,0.976428,0.804009,1.19601
1266,408.282,2,22.4609,38.8223,29.6029,1.50768,2.22045e-16,0.666751,0.976406,0.804022,1.19611
1267,405.547,2,22.4611,38.8228,29.604,1.5076,2.22045e-16,0.666753,0.976396,0.804012,1.19619
1268,410.918,2,22.4612,38.8228,29.5999,1.50759,2.22045e-16,0.666758,0.97639,0.803989,1.19626
1269,409.893,2,22.4613,38.8232,29.5929,1.50758,2.22045e-16,0.666776,0.976275,0.803957,1.19631
1270,409.949,2,22.4614,38.8231,29.5914,1.50756,2.22045e-16,0.666782,0.976233,0.803936,1.19635
1271,411.861,2,22.4618,38.823,29.5841,1.50756,2.22045e-16,0.666769,0.976325,0.803922,1.19629
1272,409.984,2,22.4621,38.8217,29.5776,1.50754,2.22045e-16,0.666765,0.976299,0.803942,1.19628
1273,409.833,2,22.4624,38.821,29.5761,1.5075,2.22045e-16,0.666768,0.976461,0.803939,1.19628
1274,411.367,2,22.4627,38.8198,29.5761,1.50748,2.22045e-16,0.666768,0.976446,0.803961,1.19636
1275,408.825,2,22.463,38.818,29.5777,1.50742,2.22045e-16,0.666763,0.976469,0.804004,1.19653
1276,408.554,2,22.4634,38.8161,29.5765,1.50737,2.22045e-16,0.666754,0.976527,0.804052,1.19648
1277,408.004,2,22.4637,38.8134,29.5751,1.50733,2.22045e-16,0.666749,0.976603,0.804118,1.19631
1278,409.651,2,22.4642,38.8109,29.5714,1.5073,2.22045e-16,0.666748,0.976616,0.80419,1.1962
1279,405.774,2,22.4643,38.8089,29.5692,1.50725,2.22045e-16,0.666752,0.976507,0.804256,1.19608
1280,406.742,2,22.4645,38.8073,29.5642,1.5072,2.22045e-16,0.666758,0.976448,0.8043,1.19596
1281,409.892,2,22.4648,38.806,29.5573,1.50719,2.22045e-16,0.666754,0.976424,0.804329,1.19583
1282,402.176,2,22.465,38.8048,29.5501,1.50712,2.22045e-16,0.666753,0.976251,0.804348,1.19568
1283,404.487,2,22.4655,38.8041,29.544,1.50708,2.22045e-16,0.666756,0.976091,0.804359,1.19552
1284,407.713,2,22.4659,38.803,29.5371,1.50707,2.22045e-16,0.666755,0.975929,0.804385,1.19532
1285,407.563,2,22.4662,38.8029,29.5299,1.50706,2.22045e-16,0.666754,0.975812,0.804401,1.19514
1286,413.064,2,22.4663,38.8025,29.5237,1.5071,2.22045e-16,0.666755,0.975701,0.804414,1.195
1287,413.742,2,22.4667,38.8022,29.5188,1.50713,2.22045e-16,0.66675,0.975646,0.804429,1.19497
1288,411.464,2,22.4669,38.802,29.517,1.50714,2.22045e-16,0.666751,0.975671,0.804435,1.19482
1289,405.804,2,22.4671,38.8022,29.5118,1.50711,2.22045e-16,0.666739,0.975561,0.804442,1.19469
1290,406.999,2,22.4673,38.8027,29.5073,1.50708,2.22045e-16,0.666734,0.975418,0.804439,1.19463
1291,407.92,2,22.4674,38.8038,29.5036,1.50707,2.22045e-16,0.666734,0.975303,0.804411,1.19458
1292,407.907,2,22.4676,38.805,29.4977,1.50704,2.22045e-16,0.666728,0.975176,0.804389,1.19459
1293,403.935,2,22.4676,38.8065,29.4907,1.50699,2.22045e-16,0.666724,0.97504,0.804361,1.19451
1294,412.188,2,22.4678,38.809,29.4825,1.50701,2.22045e-16,0.666719,0.974981,0.80432,1.19453
1295,412.588,2,22.468,38.811,29.48,1.50704,2.22045e-16,0.666719,0.974842,0.804295,1.19459
1296,416.543,2,22.4681,38.8126,29.4752,1.50708,2.22045e-16,0.66673,0.974887,0.804271,1.19461
1297,410.779,2,22.4683,38.8149,29.4714,1.50709,2.22045e-16,0.666734,0.974857,0.804234,1.19459
1298,407.093,2,22.4685,38.8165,29.4664,1.50705,2.22045e-16,0.666736,0.974754,0.8042,1.19457
1299,407.107,2,22.4685,38.8187,29.462,1.50702,2.22045e-16,0.666738,0.974689,0.804158,1.19455
1300,409.182,2,22.4687,38.8203,29.4512,1.50702,2.22045e-16,0.66673,0.974603,0.804118,1.19446
1301,409.222,2,22.469,38.8218,29.4436,1.50702,2.22045e-16,0.66672,0.974464,0.804076,1.19447
1302,405.48,2,22.4693,38.8237,29.4365,1.50699,2.22045e-16,0.666707,0.974258,0.804047,1.19447
1303,405.056,2,22.4694,38.8255,29.4297,1.50695,2.22045e-16,0.666704,0.974125,0.804013,1.19441
1304,406.474,2,22.4697,38.8267,29.4229,1.50692,2.22045e-16,0.666702,0.973993,0.803995,1.19437
1305,405.725,2,22.4702,38.8276,29.4147,1.50687,2.22045e-16,0.666702,0.973918,0.80398,1.19432
1306,407.925,2,22.4706,38.829,29.4023,1.50684,2.22045e-16,0.666701,0.973885,0.803954,1.19429
1307,405.367,2,22.4711,38.8299,29.3941,1.50679,2.22045e-16,0.666696,0.973783,0.803924,1.19432
1308,407.973,2,22.4714,38.831,29.3901,1.50676,2.22045e-16,0.666687,0.973675,0.80389,1.1944
1309,408.621,2,22.4716,38.832,29.3883,1.50673,2.22045e-16,0.666682,0.973648,0.803864,1.19442
1310,403.909,2,22.4718,38.8332,29.3863,1.50666,2.22045e-16,0.666682,0.973557,0.803841,1.19445
1311,405.28,2,22.472,38.8344,29.3842,1.50662,2.22045e-16,0.666676,0.973429,0.803814,1.19442
1312,410.346,2,22.4722,38.836,29.3834,1.50663,2.22045e-16,0.666677,0.973323,0.803789,1.19437
1313,408.94,2,22.4724,38.8373,29.3826,1.50661,2.22045e-16,0.666677,0.973272,0.803767,1.19436
1314,410.647,2,22.4727,38.8381,29.3806,1.5066,2.22045e-16,0.666685,0.973262,0.803749,1.19435
1315,408.24,2,22.4731,38.8393,29.3785,1.50657,2.22045e-16,0.666686,0.973225,0.803724,1.19443
1316,409.425,2,22.4735,38.8409,29.3736,1.50653,2.22045e-16,0.666683,0.973148,0.803699,1.19471
1317,407.678,2,22.4739,38.842,29.3696,1.50647,2.22045e-16,0.66668,0.973102,0.803684,1.1949
1318,407.618,2,22.4741,38.8438,29.367,1.50642,2.22045e-16,0.666681,0.973041,0.803656,1.19506
1319,414.266,2,22.4741,38.846,29.3637,1.50644,2.22045e-16,0.666682,0.972971,0.803623,1.19531
1320,411.346,2,22.4741,38.8475,29.36,1.50644,2.22045e-16,0.666689,0.972916,0.803589,1.19541
1321,407.594,2,22.4742,38.8492,29.3554,1.50639,2.22045e-16,0.666685,0.97281,0.803553,1.19557
1322,411.831,2,22.4743,38.8507,29.3518,1.50643,2.22045e-16,0.666678,0.972637,0.803516,1.19561
1323,407.28,2,22.4746,38.8515,29.3493,1.5064,2.22045e-16,0.666679,0.972462,0.803482,1.19568
1324,402.428,2,22.4749,38.8525,29.3453,1.50632,2.22045e-16,0.666679,0.972381,0.803446,1.19568
1325,401.54,2,22.475,38.8537,29.3392,1.50625,2.22045e-16,0.666674,0.972229,0.803389,1.19559
1326,406.893,2,22.4752,38.8551,29.3327,1.50622,2.22045e-16,0.666667,0.972102,0.803328,1.19568
1327,404.031,2,22.4753,38.8569,29.3282,1.50616,2.22045e-16,0.666656,0.97194,0.803277,1.19575
1328,403.843,2,22.4753,38.8583,29.3246,1.5061,2.22045e-16,0.66665,0.971842,0.803227,1.19577
1329,408.193,2,22.4753,38.8595,29.3202,1.50608,2.22045e-16,0.666654,0.971789,0.803169,1.19575
1330,403.642,2,22.4753,38.8607,29.3166,1.50603,2.22045e-16,0.666657,0.971596,0.80313,1.19573
1331,407.573,2,22.4753,38.8615,29.3125,1.50602,2.22045e-16,0.666656,0.971389,0.803086,1.19576
1332,404.257,2,22.4754,38.8622,29.3098,1.50597,2.22045e-16,0.66666,0.971201,0.803047,1.19583
1333,412.614,2,22.4757,38.8628,29.3068,1.50598,2.22045e-16,0.666657,0.971129,0.803012,1.19599
1334,415.248,2,22.476,38.8637,29.3027,1.50603,2.22045e-16,0.666654,0.971042,0.802967,1.19601
1335,413.377,2,22.4762,38.8647,29.295,1.50607,2.22045e-16,0.666649,0.970959,0.802927,1.196
1336,408.545,2,22.4765,38.8657,29.2885,1.50604,2.22045e-16,0.666652,0.970964,0.80288,1.19604
1337,405.248,2,22.4766,38.8668,29.2835,1.506,2.22045e-16,0.666658,0.970834,0.802835,1.19604
1338,408.654,2,22.4767,38.8685,29.2795,1.50598,2.22045e-16,0.666658,0.97084,0.80277,1.19604
1339,408.545,2,22.4769,38.8699,29.2731,1.50596,2.22045e-16,0.666659,0.970772,0.802708,1.19611
1340,409.069,2,22.477,38.8715,29.2682,1.50595,2.22045e-16,0.666661,0.970659,0.80264,1.1962
1341,411.55,2,22.477,38.8729,29.2631,1.50597,2.22045e-16,0.666667,0.970572,0.802587,1.1962
1342,412.902,2,22.4771,38.8744,29.2571,1.50601,2.22045e-16,0.666662,0.970461,0.802531,1.19621
1343,413.573,2,22.4774,38.8761,29.2505,1.50604,2.22045e-16,0.66666,0.970459,0.802462,1.19631
1344,408.189,2,22.4775,38.8781,29.2432,1.50601,2.22045e-16,0.666656,0.970417,0.802395,1.19643
1345,410.275,2,22.4775,38.8798,29.2374,1.50601,2.22045e-16,0.666648,0.970232,0.80234,1.19659
1346,411.839,2,22.4775,38.8809,29.2333,1.50603,2.22045e-16,0.666644,0.970122,0.802288,1.19668
1347,409.409,2,22.4777,38.8818,29.2302,1.50604,2.22045e-16,0.666637,0.970021,0.802234,1.19667
1348,411.759,2,22.478,38.8827,29.2237,1.50604,2.22045e-16,0.666634,0.969978,0.802185,1.19682
1349,408.876,2,22.4782,38.8839,29.2196,1.50601,2.22045e-16,0.666628,0.969968,0.802148,1.1969
1350,414.292,2,22.4786,38.8851,29.2143,1.50605,2.22045e-16,0.666624,0.969904,0.802111,1.19697
1351,413.314,2,22.4789,38.8864,29.2086,1.50608,2.22045e-16,0.666622,0.969911,0.802073,1.19689
1352,412.268,2,22.4789,38.8876,29.2023,1.50612,2.22045e-16,0.666626,0.969862,0.802029,1.19679
1353,412.932,2,22.4792,38.8894,29.1956,1.50615,2.22045e-16,0.666629,0.969784,0.801971,1.19675
1354,411.635,2,22.4795,38.8911,29.1887,1.50618,2.22045e-16,0.666625,0.969683,0.801917,1.19672
1355,409.431,2,22.4799,38.8916,29.1816,1.50619,2.22045e-16,0.666621,0.969643,0.801874,1.19659
1356,411.893,2,22.4802,38.8917,29.1759,1.50622,2.22045e-16,0.666622,0.969574,0.801841,1.19649
1357,410.499,2,22.4803,38.8917,29.1699,1.50623,2.22045e-16,0.666624,0.969579,0.80182,1.19639
1358,411.079,2,22.4805,38.8922,29.1654,1.50623,2.22045e-16,0.666628,0.969582,0.801794,1.19635
1359,411.618,2,22.4806,38.8926,29.1596,1.50624,2.22045e-16,0.666632,0.969579,0.801777,1.19632
1360,413.463,2,22.4808,38.8927,29.1568,1.50626,2.22045e-16,0.666631,0.969595,0.801754,1.19634
1361,407.669,2,22.4811,38.8929,29.154,1.50623,2.22045e-16,0.666626,0.969526,0.801744,1.19634
1362,410.317,2,22.4813,38.8934,29.1507,1.50623,2.22045e-16,0.666624,0.969516,0.801731,1.19625
1363,415.577,2,22.4816,38.8931,29.149,1.50628,2.22045e-16,0.666629,0.9695,0.801719,1.19621
1364,406.385,2,22.4818,38.893,29.1466,1.50623,2.22045e-16,0.666632,0.969536,0.801708,1.19612
1365,407.898,2,22.4818,38.8927,29.1446,1.50622,2.22045e-16,0.666631,0.969515,0.801711,1.19595
1366,406.526,2,22.4818,38.8923,29.1449,1.50618,2.22045e-16,0.666628,0.969471,0.801708,1.19588
1367,410.187,2,22.4819,38.891,29.14,1.50618,2.22045e-16,0.666626,0.969519,0.801724,1.19574
1368,413.504,2,22.4821,38.8899,29.1369,1.50621,2.22045e-16,0.666623,0.969513,0.801739,1.19567
1369,410.018,2,22.4822,38.8885,29.1347,1.50619,2.22045e-16,0.666621,0.969528,0.801771,1.19564
1370,409.298,2,22.4823,38.8869,29.1346,1.50616,2.22045e-16,0.666625,0.969565,0.801792,1.19564
1371,409.206,2,22.4823,38.886,29.1353,1.50614,2.22045e-16,0.666625,0.969533,0.801797,1.19563
1372,409.551,2,22.4824,38.8844,29.1308,1.50611,2.22045e-16,0.666628,0.969615,0.801821,1.1956
1373,411.016,2,22.4826,38.8834,29.1284,1.5061,2.22045e-16,0.666639,0.969601,0.80181,1.1956
1374,413.905,2,22.4827,38.8827,29.1222,1.50614,2.22045e-16,0.666638,0.969551,0.801816,1.19558
1375,414.99,2,22.483,38.8817,29.119,1.50616,2.22045e-16,0.666646,0.969633,0.801828,1.19557
1376,406.52,2,22.4831,38.8809,29.1153,1.5061,2.22045e-16,0.666649,0.969631,0.801855,1.19558
1377,408.593,2,22.4832,38.8805,29.1133,1.50606,2.22045e-16,0.666651,0.969601,0.801877,1.1957
1378,408.351,2,22.4832,38.8802,29.1099,1.50603,2.22045e-16,0.66665,0.969605,0.801888,1.19571
1379,407.983,2,22.4832,38.8799,29.1067,1.506,2.22045e-16,0.666644,0.969578,0.80189,1.19566
1380,406.295,2,22.4834,38.8789,29.1036,1.50594,2.22045e-16,0.666641,0.969633,0.801901,1.19563
1381,411.024,2,22.4836,38.8788,29.1034,1.50593,2.22045e-16,0.666635,0.969705,0.80189,1.19565
1382,412.648,2,22.4837,38.8798,29.1028,1.50593,2.22045e-16,0.666629,0.969751,0.801866,1.19573
1383,411.893,2,22.4841,38.8803,29.1026,1.50593,2.22045e-16,0.666626,0.969744,0.801862,1.19581
1384,411.143,2,22.4843,38.8812,29.0992,1.50591,2.22045e-16,0.666629,0.969865,0.801849,1.19584
1385,407.087,2,22.4847,38.8815,29.0973,1.50587,2.22045e-16,0.666631,0.969869,0.801839,1.19582
1386,408.619,2,22.4849,38.8818,29.0952,1.50582,2.22045e-16,0.666626,0.969936,0.80184,1.19594
1387,404.282,2,22.485,38.8828,29.0937,1.50573,2.22045e-16,0.666627,0.969926,0.801819,1.19609
1388,408.072,2,22.4852,38.8836,29.0935,1.50569,2.22045e-16,0.666632,0.969941,0.801799,1.1962
1389,409.646,2,22.4853,38.8842,29.0948,1.50565,2.22045e-16,0.666638,0.96993,0.801778,1.19634
1390,410.191,2,22.4853,38.885,29.0961,1.50563,2.22045e-16,0.666643,0.969927,0.80177,1.19646
1391,409.412,2,22.4853,38.8856,29.0944,1.50557,2.22045e-16,0.666652,0.969946,0.801768,1.19673
1392,411.407,2,22.4853,38.8864,29.0934,1.50555,2.22045e-16,0.666662,0.969925,0.801771,1.19697
1393,404.492,2,22.4852,38.8869,29.0917,1.50547,2.22045e-16,0.66667,0.969923,0.801777,1.19699
1394,407.123,2,22.4852,38.8872,29.0919,1.50543,2.22045e-16,0.66667,0.969912,0.801797,1.19695
1395,409.633,2,22.4853,38.8871,29.0895,1.5054,2.22045e-16,0.666669,0.969851,0.801823,1.19711
1396,405.666,2,22.4853,38.8857,29.0868,1.50533,2.22045e-16,0.666677,0.969791,0.801886,1.19722
1397,408.643,2,22.4854,38.8847,29.0844,1.50528,2.22045e-16,0.666682,0.969724,0.801967,1.19735
1398,414.906,2,22.4853,38.8836,29.0829,1.50529,2.22045e-16,0.66669,0.969628,0.80205,1.19757
1399,411.403,2,22.4854,38.8827,29.0779,1.50524,2.22045e-16,0.666692,0.969697,0.802114,1.19781
1400,411.732,2,22.4855,38.8818,29.0725,1.50519,2.22045e-16,0.666703,0.969779,0.802166,1.19808
1401,411.765,2,22.4855,38.8813,29.0682,1.50517,2.22045e-16,0.666705,0.969801,0.802206,1.19822
1402,414.799,2,22.4854,38.8811,29.0677,1.50518,2.22045e-16,0.666706,0.969871,0.802234,1.19831
1403,413.356,2,22.4854,38.881,29.0653,1.50518,2.22045e-16,0.666702,0.969872,0.802231,1.19847
1404,412.889,2,22.4854,38.881,29.0631,1.50516,2.22045e-16,0.66671,0.969915,0.802226,1.1987
1405,407.799,2,22.4855,38.8804,29.0603,1.50511,2.22045e-16,0.666703,0.969834,0.802236,1.19891
1406,410.14,2,22.4854,38.8801,29.0588,1.50509,2.22045e-16,0.666698,0.969781,0.802252,1.19905
1407,407.775,2,22.4853,38.8801,29.0612,1.50505,2.22045e-16,0.666701,0.969692,0.802252,1.19916
1408,410.54,2,22.4852,38.8805,29.0637,1.50505,2.22045e-16,0.666696,0.969668,0.802229,1.19919
1409,410.805,2,22.485,38.8808,29.0596,1.50505,2.22045e-16,0.666699,0.969566,0.802226,1.19924
1410,411.44,2,22.485,38.8806,29.0594,1.50507,2.22045e-16,0.666704,0.969464,0.802249,1.19921
1411,410.3,2,22.4848,38.8805,29.0615,1.50507,2.22045e-16,0.666708,0.969385,0.802254,1.19921
1412,406.762,2,22.4849,38.8809,29.0573,1.50503,2.22045e-16,0.666716,0.969369,0.802247,1.19918
1413,412.799,2,22.485,38.8815,29.0517,1.50503,2.22045e-16,0.666722,0.969299,0.802238,1.19936
1414,406.757,2,22.4852,38.8819,29.0463,1.50497,2.22045e-16,0.666724,0.96923,0.802211,1.1996
1415,408.597,2,22.4855,38.8819,29.0398,1.50494,2.22045e-16,0.666723,0.969194,0.802188,1.19975
1416,412.184,2,22.4855,38.8819,29.0306,1.50493,2.22045e-16,0.666723,0.969193,0.802173,1.19992
1417,414.139,2,22.4856,38.8816,29.0246,1.50494,2.22045e-16,0.666727,0.96918,0.802155,1.2001
1418,411.848,2,22.4859,38.8821,29.0203,1.50494,2.22045e-16,0.666731,0.96917,0.802122,1.20021
1419,408.102,2,22.4861,38.883,29.0163,1.50491,2.22045e-16,0.666734,0.969134,0.802068,1.2003
1420,411.565,2,22.4862,38.8839,29.0146,1.5049,2.22045e-16,0.666739,0.969185,0.802032,1.20036
1421,412.708,2,22.4863,38.8847,29.0117,1.50492,2.22045e-16,0.666745,0.969208,0.802008,1.20036
1422,408.706,2,22.4863,38.8856,29.0062,1.50489,2.22045e-16,0.666754,0.969123,0.801998,1.20046
1423,407.403,2,22.4863,38.8873,29.0052,1.50486,2.22045e-16,0.666755,0.969032,0.801962,1.20058
1424,405.968,2,22.4862,38.8886,29.0015,1.50482,2.22045e-16,0.666761,0.968951,0.801942,1.20059
1425,406.511,2,22.4863,38.8903,28.9995,1.50478,2.22045e-16,0.666757,0.968895,0.801911,1.2006
1426,408.971,2,22.4864,38.8923,28.996,1.50477,2.22045e-16,0.666763,0.968908,0.801867,1.20058
1427,408.211,2,22.4864,38.8942,28.9932,1.50476,2.22045e-16,0.666767,0.968851,0.801818,1.20056
1428,405.935,2,22.4865,38.8962,28.9927,1.50472,2.22045e-16,0.66677,0.968825,0.80177,1.2005
1429,410.138,2,22.4866,38.8982,28.99,1.50472,2.22045e-16,0.666774,0.96881,0.801732,1.20045
1430,404.823,2,22.4867,38.9001,28.988,1.50467,2.22045e-16,0.666777,0.968737,0.8017,1.20051
1431,409.707,2,22.4868,38.902,28.9865,1.50465,2.22045e-16,0.666781,0.968724,0.801671,1.20062
1432,411.662,2,22.4871,38.9034,28.9865,1.50467,2.22045e-16,0.66679,0.968663,0.801648,1.20057
1433,409.118,2,22.4873,38.905,28.9879,1.50464,2.22045e-16,0.666794,0.968687,0.801632,1.20064
1434,407.698,2,22.4873,38.906,28.9882,1.50462,2.22045e-16,0.666801,0.968614,0.801629,1.20054
1435,412.796,2,22.4872,38.9074,28.9868,1.50466,2.22045e-16,0.666805,0.968526,0.801624,1.20045
1436,411.473,2,22.4871,38.9091,28.9869,1.50467,2.22045e-16,0.666807,0.968462,0.801605,1.20044
1437,412.01,2,22.4871,38.9109,28.9893,1.50468,2.22045e-16,0.666818,0.968457,0.801568,1.20045
1438,406.433,2,22.4871,38.9125,28.9888,1.50463,2.22045e-16,0.666824,0.968468,0.801549,1.20052
1439,408.244,2,22.4874,38.914,28.988,1.5046,2.22045e-16,0.666824,0.968476,0.801518,1.20054
1440,407.463,2,22.4876,38.916,28.9832,1.50457,2.22045e-16,0.666831,0.968506,0.801472,1.20054
1441,410.445,2,22.4877,38.918,28.983,1.50456,2.22045e-16,0.666833,0.968553,0.801424,1.20054
1442,407.973,2,22.4879,38.9191,28.9832,1.50452,2.22045e-16,0.666835,0.96859,0.801395,1.20061
1443,403.525,2,22.4881,38.9201,28.982,1.50444,2.22045e-16,0.666838,0.96858,0.801361,1.20071
1444,406.648,2,22.4883,38.9216,28.985,1.50439,2.22045e-16,0.666837,0.968612,0.80132,1.20083
1445,407.242,2,22.4885,38.9233,28.9855,1.50436,2.22045e-16,0.666842,0.968571,0.801277,1.2008
1446,405.246,2,22.4886,38.9249,28.9845,1.50431,2.22045e-16,0.666846,0.968509,0.801244,1.20087
1447,410.033,2,22.4886,38.9268,28.9829,1.5043,2.22045e-16,0.666852,0.968501,0.801202,1.20092
1448,409.092,2,22.4888,38.929,28.9847,1.50428,2.22045e-16,0.666866,0.968468,0.801159,1.20106
1449,409.719,2,22.4888,38.931,28.9839,1.50426,2.22045e-16,0.666872,0.968453,0.801124,1.20114
1450,411.2,2,22.489,38.9333,28.9846,1.50424,2.22045e-16,0.666878,0.968466,0.801085,1.20131
1451,409.282,2,22.4891,38.9351,28.9871,1.50422,2.22045e-16,0.666891,0.968439,0.801044,1.20146
1452,412.676,2,22.489,38.9364,28.9909,1.50422,2.22045e-16,0.666897,0.968428,0.801015,1.20156
1453,411.318,2,22.4888,38.9379,28.9939,1.50422,2.22045e-16,0.666902,0.968454,0.800987,1.2016
1454,413.16,2,22.4889,38.9395,28.9979,1.50424,2.22045e-16,0.666903,0.968441,0.800945,1.20163
1455,412.086,2,22.4888,38.9414,28.999,1.50427,2.22045e-16,0.666901,0.968408,0.800887,1.20162
1456,414.59,2,22.4889,38.9433,28.9996,1.5043,2.22045e-16,0.666898,0.968375,0.800833,1.2017
1457,416.849,2,22.4893,38.9445,28.9965,1.50434,2.22045e-16,0.666894,0.968381,0.800798,1.20183
1458,409.628,2,22.4895,38.9455,28.9953,1.50434,2.22045e-16,0.66689,0.968372,0.800761,1.20181
1459,411.501,2,22.4897,38.9467,28.994,1.50435,2.22045e-16,0.666896,0.96835,0.800736,1.2018
1460,409.475,2,22.49,38.9481,28.9923,1.50433,2.22045e-16,0.666893,0.968363,0.800699,1.20188
1461,409.238,2,22.4902,38.9494,28.9939,1.5043,2.22045e-16,0.666899,0.96833,0.800666,1.20204
1462,412.037,2,22.4904,38.9507,28.9966,1.5043,2.22045e-16,0.666909,0.968292,0.800636,1.20216
1463,411.161,2,22.4904,38.9524,28.9976,1.5043,2.22045e-16,0.66692,0.968253,0.800607,1.20224
1464,412.259,2,22.4904,38.9539,29.0042,1.5043,2.22045e-16,0.666932,0.968231,0.800581,1.20241
1465,411.091,2,22.4903,38.9555,29.0082,1.50428,2.22045e-16,0.666937,0.968202,0.800554,1.20258
1466,409.113,2,22.4905,38.9571,29.0104,1.50425,2.22045e-16,0.666936,0.968217,0.800519,1.20272
1467,410.891,2,22.4907,38.9585,29.0129,1.50422,2.22045e-16,0.66694,0.968325,0.800489,1.20291
1468,412.654,2,22.491,38.9601,29.0119,1.50421,2.22045e-16,0.666945,0.96845,0.800447,1.20299
1469,408.153,2,22.4912,38.9623,29.0087,1.50418,2.22045e-16,0.666944,0.968464,0.800407,1.20304
1470,407.101,2,22.4915,38.9642,29.005,1.50414,2.22045e-16,0.666942,0.968474,0.80037,1.20304
1471,406.92,2,22.4915,38.9654,29.0039,1.5041,2.22045e-16,0.666942,0.968505,0.800351,1.20305
1472,408.609,2,22.4917,38.9662,28.9998,1.50408,2.22045e-16,0.66694,0.96853,0.800338,1.20298
1473,403.696,2,22.4917,38.9673,28.9983,1.50402,2.22045e-16,0.666939,0.968542,0.800312,1.20297
1474,411.05,2,22.4917,38.969,28.9961,1.50401,2.22045e-16,0.666942,0.968587,0.800262,1.20303
1475,407.471,2,22.4918,38.9706,28.9956,1.50396,2.22045e-16,0.666945,0.968644,0.800212,1.2032
1476,407.934,2,22.4921,38.9728,28.9941,1.50391,2.22045e-16,0.666946,0.968663,0.800159,1.20338
1477,405.351,2,22.4924,38.9743,28.9908,1.50388,2.22045e-16,0.666943,0.968624,0.800101,1.20337
1478,409.931,2,22.4926,38.9758,28.9842,1.50389,2.22045e-16,0.666939,0.96855,0.800052,1.20336
1479,408.369,2,22.4928,38.9774,28.9802,1.50388,2.22045e-16,0.666931,0.968536,0.800002,1.20331
1480,409.088,2,22.4932,38.979,28.9748,1.50387,2.22045e-16,0.666925,0.968563,0.799948,1.2033
1481,412.436,2,22.4933,38.9808,28.9694,1.50387,2.22045e-16,0.666926,0.968662,0.7999,1.20328
1482,407.716,2,22.4935,38.9822,28.9652,1.50384,2.22045e-16,0.666926,0.968664,0.799863,1.20333
1483,408.65,2,22.4935,38.9843,28.9635,1.50383,2.22045e-16,0.666929,0.968652,0.799819,1.20334
1484,408.585,2,22.4935,38.9866,28.9615,1.5038,2.22045e-16,0.666932,0.968706,0.799762,1.20339
1485,407.977,2,22.4937,38.9886,28.959,1.50377,2.22045e-16,0.666939,0.968721,0.799719,1.2034
1486,406.721,2,22.4937,38.9902,28.9588,1.50374,2.22045e-16,0.666945,0.968715,0.799675,1.20339
1487,406.125,2,22.494,38.9911,28.9553,1.5037,2.22045e-16,0.666947,0.968732,0.799646,1.20338
1488,411.559,2,22.4945,38.9923,28.9527,1.5037,2.22045e-16,0.666949,0.968794,0.799607,1.20334
1489,405.424,2,22.4947,38.9939,28.9491,1.50367,2.22045e-16,0.66695,0.968767,0.79956,1.2033
1490,411.996,2,22.495,38.9954,28.9468,1.50369,2.22045e-16,0.666955,0.968707,0.79952,1.20323
1491,413.994,2,22.4951,38.9968,28.9435,1.50374,2.22045e-16,0.666957,0.968649,0.799484,1.2032
