iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1375,425.342,2,22.226,24.4164,13.4075,1.63583,0.00160367,-0.484183,0.233086,0.74307,0.431331,0.767786
1376,416.859,2,22.2267,24.4171,13.4071,1.63577,0.00160172,-0.4842,0.233097,0.742941,0.431302,0.767773
1377,417.846,2,22.2266,24.4179,13.4067,1.63574,0.00159978,-0.484204,0.233086,0.742819,0.431263,0.767796
1378,426.392,2,22.2265,24.4185,13.4056,1.63573,0.00160372,-0.484196,0.233089,0.742787,0.431234,0.767815
1379,428.252,2,22.2271,24.4191,13.4048,1.6358,0.00160177,-0.484214,0.233098,0.742674,0.431194,0.767797
1380,424.453,2,22.2278,24.4195,13.4041,1.63582,0.00160599,-0.484234,0.233106,0.742549,0.431156,0.76778
1381,418.329,2,22.2278,24.4208,13.4029,1.63579,0.00160405,-0.484226,0.23311,0.742398,0.431115,0.76778
1382,427.651,2,22.2279,24.4216,13.4012,1.63581,0.00160211,-0.484224,0.233113,0.742348,0.431082,0.767841
1383,428.549,2,22.2282,24.4222,13.3988,1.63582,0.0016003,-0.484226,0.233112,0.742437,0.431043,0.767812
1384,424.265,2,22.2292,24.4227,13.3965,1.63579,0.00160668,-0.484256,0.233119,0.742414,0.431008,0.76781
1385,425.644,2,22.2295,24.4231,13.3958,1.6358,0.00160475,-0.484259,0.233121,0.742364,0.430983,0.767807
1386,423.804,2,22.23,24.4235,13.3956,1.63578,0.00160282,-0.484275,0.233124,0.742363,0.430935,0.767819
1387,425.806,2,22.2306,24.424,13.3953,1.6358,0.0016009,-0.484292,0.233118,0.742279,0.4309,0.767871
1388,424.737,2,22.2307,24.425,13.3948,1.63582,0.00159898,-0.48429,0.233108,0.742223,0.430878,0.767861
1389,426.545,2,22.2308,24.426,13.3951,1.63585,0.00159706,-0.48429,0.233109,0.742174,0.430846,0.767843
1390,437.428,2,22.2309,24.4272,13.3948,1.63599,0.00160196,-0.484291,0.233095,0.742131,0.430795,0.767882
1391,427.212,2,22.231,24.4284,13.3944,1.63603,0.00160005,-0.484294,0.233098,0.742075,0.430751,0.767875
1392,428.682,2,22.231,24.4294,13.3933,1.63607,0.00159814,-0.484292,0.233092,0.742117,0.4307,0.767869
1393,418.811,2,22.2308,24.4303,13.3932,1.63603,0.00159623,-0.484283,0.233092,0.742081,0.430628,0.767862
1394,429.006,2,22.2308,24.431,13.393,1.63609,0.00159922,-0.484288,0.233081,0.742015,0.430579,0.767911
1395,426.443,2,22.231,24.4319,13.3932,1.63611,0.0016066,-0.484295,0.233071,0.741958,0.430533,0.767933
1396,432.257,2,22.2302,24.4328,13.3943,1.63615,0.0016148,-0.484268,0.233065,0.74197,0.430495,0.767924
1397,427.869,2,22.2299,24.434,13.3952,1.63616,0.00161289,-0.484251,0.233066,0.742042,0.430442,0.767918
1398,425.078,2,22.2296,24.4355,13.3953,1.63614,0.00161098,-0.484244,0.23307,0.742067,0.430401,0.767944
1399,420.374,2,22.2297,24.4362,13.3953,1.63605,0.00160907,-0.484243,0.233075,0.742181,0.430356,0.767919
1400,422.263,2,22.2301,24.437,13.395,1.63603,0.00160717,-0.484245,0.233077,0.74213,0.430324,0.7679
1401,425.209,2,22.2303,24.4381,13.3951,1.63605,0.00160527,-0.484245,0.23308,0.742101,0.430286,0.767882
1402,426.426,2,22.2306,24.4393,13.3941,1.6361,0.00160338,-0.484257,0.233077,0.741958,0.430257,0.767897
1403,432.953,2,22.2312,24.4402,13.3928,1.63616,0.00160149,-0.484274,0.233083,0.741924,0.430229,0.767967
1404,423.367,2,22.2318,24.4406,13.3914,1.63612,0.0015996,-0.484288,0.233087,0.741854,0.430203,0.768055
1405,426.38,2,22.2322,24.4412,13.3904,1.63609,0.00160395,-0.484294,0.233095,0.741816,0.430184,0.768108
1406,429.229,2,22.232,24.4409,13.3904,1.63614,0.00160207,-0.484288,0.23309,0.741798,0.430138,0.768117
1407,428.543,2,22.232,24.4405,13.3901,1.63617,0.00160019,-0.484285,0.233089,0.741834,0.430094,0.768116
1408,431.455,2,22.2322,24.4407,13.3909,1.63625,0.00159832,-0.484292,0.2331,0.741745,0.430069,0.768096
1409,429.707,2,22.2322,24.4411,13.3904,1.63635,0.00159645,-0.484288,0.2331,0.741663,0.430033,0.768025
1410,420.067,2,22.2326,24.4413,13.3911,1.63635,0.00159459,-0.484308,0.233096,0.741582,0.429993,0.767978
1411,420.26,2,22.2329,24.4416,13.3909,1.63635,0.00159273,-0.484319,0.233098,0.741494,0.429966,0.767879
1412,428.102,2,22.233,24.4422,13.3906,1.63638,0.00159087,-0.484318,0.233092,0.741391,0.429959,0.767951
1413,429.147,2,22.2329,24.4425,13.3899,1.63643,0.00158902,-0.484324,0.233086,0.741268,0.429944,0.768043
1414,429.193,2,22.2328,24.4432,13.3891,1.6365,0.00158717,-0.484318,0.23308,0.741124,0.42992,0.768091
1415,421.992,2,22.2332,24.4439,13.3877,1.63646,0.00158533,-0.484329,0.233075,0.741068,0.429912,0.768123
1416,422.72,2,22.2336,24.4445,13.3866,1.63644,0.00158349,-0.484351,0.233067,0.740985,0.429911,0.768168
1417,430.582,2,22.2333,24.4449,13.3852,1.63646,0.00158656,-0.484347,0.233063,0.740962,0.429906,0.768217
1418,422.77,2,22.2338,24.4447,13.3852,1.63645,0.00158473,-0.484365,0.233066,0.740897,0.429876,0.768203
1419,429.047,2,22.2349,24.4446,13.3851,1.63651,0.0015829,-0.484402,0.233074,0.740886,0.429835,0.768152
1420,412.921,2,22.2352,24.4445,13.3844,1.6364,0.00158107,-0.484414,0.233064,0.740859,0.42981,0.768119
1421,428.55,2,22.2355,24.4444,13.3845,1.63645,0.00158011,-0.484431,0.233067,0.74082,0.42976,0.768109
1422,431.978,2,22.2358,24.4441,13.3847,1.63654,0.00157829,-0.484445,0.23307,0.740804,0.429713,0.768074
1423,430.622,2,22.2369,24.4437,13.3838,1.63657,0.00157648,-0.484476,0.233071,0.740854,0.429675,0.768117
1424,424.804,2,22.2373,24.4438,13.3832,1.63658,0.00157467,-0.484485,0.23307,0.740824,0.429651,0.768073
1425,441.065,2,22.2377,24.4433,13.3836,1.6367,0.00157286,-0.484496,0.233069,0.740852,0.42964,0.768106
1426,421.096,2,22.2376,24.4433,13.3837,1.63666,0.00158051,-0.484497,0.233064,0.740759,0.429633,0.76807
1427,426.194,2,22.2379,24.4434,13.3845,1.63669,0.0015787,-0.484512,0.233069,0.740702,0.429633,0.768004
1428,430.389,2,22.2388,24.4432,13.3851,1.63674,0.00157689,-0.48454,0.233077,0.740667,0.429636,0.767951
1429,432.924,2,22.2391,24.4428,13.3854,1.63676,0.00157737,-0.48455,0.233088,0.740728,0.429644,0.767921
1430,444.601,2,22.2393,24.4433,13.3848,1.63684,0.00157556,-0.484557,0.233099,0.740857,0.429648,0.768006
1431,441.566,2,22.2396,24.4429,13.3844,1.63695,0.00157377,-0.484571,0.233099,0.740928,0.429663,0.768002
1432,435.671,2,22.2394,24.4427,13.3836,1.637,0.00157198,-0.484565,0.233112,0.741001,0.429652,0.767993
1433,421.384,2,22.2388,24.4428,13.3831,1.6369,0.00157019,-0.484542,0.233116,0.741055,0.429636,0.768058
1434,423.168,2,22.238,24.4427,13.3835,1.6368,0.0015684,-0.484513,0.23312,0.74118,0.429611,0.768083
1435,423.81,2,22.238,24.4422,13.384,1.63675,0.00156662,-0.484513,0.233117,0.741205,0.429581,0.768163
1436,429.123,2,22.2382,24.4423,13.3826,1.6367,0.00156485,-0.484521,0.233122,0.741324,0.429547,0.768259
1437,424.368,2,22.2378,24.4424,13.3814,1.63662,0.00156307,-0.484504,0.233122,0.741427,0.429516,0.768333
1438,429.96,2,22.2385,24.4425,13.3804,1.63663,0.00156689,-0.48452,0.233126,0.741473,0.429458,0.768397
1439,432.58,2,22.2387,24.4422,13.3802,1.63667,0.00157419,-0.484524,0.233128,0.741452,0.4294,0.768482
1440,424.915,2,22.2386,24.4417,13.3787,1.63663,0.00157242,-0.484518,0.23313,0.741421,0.429365,0.768597
1441,433.996,2,22.2388,24.4416,13.3779,1.63664,0.00157616,-0.484526,0.233132,0.741473,0.429331,0.76872
1442,434.039,2,22.2389,24.441,13.3785,1.63665,0.00158488,-0.484523,0.233129,0.741481,0.429322,0.768797
1443,428.96,2,22.239,24.4411,13.3781,1.63663,0.0015949,-0.48452,0.233128,0.741454,0.4293,0.768811
1444,430.015,2,22.2388,24.4408,13.3779,1.63665,0.00159691,-0.484514,0.233126,0.741498,0.42927,0.768822
1445,422.883,2,22.2386,24.4408,13.3793,1.63665,0.00159981,-0.484522,0.23312,0.74145,0.429242,0.768804
1446,426.123,2,22.238,24.441,13.3798,1.63671,0.00159802,-0.48451,0.233112,0.741378,0.429211,0.768743
1447,432.285,2,22.2375,24.441,13.3795,1.63676,0.00159623,-0.484489,0.233121,0.741405,0.429168,0.768752
1448,422.678,2,22.2377,24.441,13.3793,1.6367,0.00159444,-0.484496,0.233113,0.741468,0.429122,0.768815
1449,434.404,2,22.2375,24.4408,13.3786,1.63678,0.00159266,-0.484488,0.233105,0.741517,0.429069,0.768847
1450,426.222,2,22.2381,24.4402,13.378,1.63677,0.00159088,-0.484505,0.233103,0.741541,0.429026,0.768899
1451,429.2,2,22.2384,24.44,13.3785,1.63677,0.00159215,-0.484513,0.233099,0.741581,0.428999,0.768925
1452,424.57,2,22.2382,24.4396,13.38,1.63673,0.00159037,-0.484501,0.233098,0.741617,0.428981,0.768963
1453,426.384,2,22.2385,24.4388,13.3812,1.63673,0.0015886,-0.484514,0.233106,0.741607,0.428982,0.768911
1454,435.338,2,22.2386,24.4385,13.3822,1.63678,0.00158684,-0.484508,0.233106,0.741633,0.428969,0.768967
1455,426.037,2,22.239,24.4384,13.3821,1.63678,0.00158508,-0.484522,0.233107,0.741643,0.428965,0.768917
1456,425.496,2,22.2391,24.4381,13.3823,1.6368,0.00158332,-0.484518,0.233104,0.741608,0.428953,0.768871
1457,432.234,2,22.2389,24.4378,13.3822,1.63684,0.00158157,-0.484506,0.233105,0.741628,0.428945,0.768875
1458,436.579,2,22.2387,24.4375,13.3819,1.63688,0.00159291,-0.484499,0.233105,0.741671,0.428917,0.768867
1459,426.569,2,22.2393,24.4373,13.3829,1.63691,0.00159116,-0.484513,0.233109,0.741583,0.428918,0.768824
1460,424.94,2,22.2388,24.4373,13.383,1.63694,0.0015894,-0.484502,0.233109,0.741514,0.428892,0.76878
1461,425.746,2,22.2387,24.4373,13.3826,1.63699,0.00158765,-0.484496,0.233101,0.741411,0.428867,0.768757
1462,426.826,2,22.2381,24.4372,13.3825,1.637,0.0015859,-0.484475,0.233093,0.741398,0.428831,0.768826
1463,430.08,2,22.2383,24.4368,13.3821,1.63704,0.00158416,-0.484472,0.233096,0.741443,0.428797,0.768785
1464,434.715,2,22.2382,24.4367,13.3818,1.63716,0.00158242,-0.484472,0.233086,0.741391,0.428776,0.768747
1465,427.96,2,22.2386,24.4365,13.3807,1.63718,0.00158068,-0.484481,0.233092,0.741347,0.428763,0.768749
1466,430.013,2,22.2388,24.4361,13.3801,1.63725,0.00157895,-0.484481,0.233102,0.741284,0.428741,0.768707
1467,430.427,2,22.2385,24.4357,13.3797,1.63732,0.00157722,-0.484468,0.233097,0.741251,0.428711,0.768681
1468,421.581,2,22.2384,24.4353,13.3795,1.63732,0.0015755,-0.484462,0.233086,0.741175,0.42868,0.768691
1469,419.859,2,22.2387,24.4352,13.3788,1.63731,0.00157377,-0.484475,0.233079,0.741083,0.428646,0.768666
1470,431.533,2,22.239,24.4349,13.3781,1.63738,0.00157652,-0.484484,0.233082,0.741012,0.4286,0.768697
1471,427.78,2,22.2389,24.4344,13.3771,1.63741,0.0015748,-0.484479,0.233086,0.740974,0.428561,0.768726
1472,428.607,2,22.2387,24.4341,13.3767,1.63748,0.00157309,-0.48447,0.233082,0.740906,0.428522,0.76871
1473,430.117,2,22.2384,24.4343,13.3762,1.63753,0.00157138,-0.484456,0.233079,0.740936,0.428489,0.768678
1474,425.162,2,22.2381,24.4344,13.3763,1.63753,0.00156967,-0.484445,0.233085,0.740915,0.428462,0.768647
1475,423.812,2,22.238,24.4344,13.3767,1.63752,0.00156812,-0.484442,0.233083,0.740879,0.428449,0.768643
1476,421.228,2,22.2381,24.4347,13.3766,1.63747,0.00157048,-0.484449,0.233081,0.740812,0.428438,0.768668
1477,422.297,2,22.2382,24.4347,13.3762,1.63745,0.00156878,-0.484454,0.233077,0.740791,0.428428,0.768651
1478,429.095,2,22.2378,24.4343,13.3754,1.63743,0.00156708,-0.484449,0.233073,0.740827,0.428451,0.768667
1479,423.351,2,22.2383,24.4342,13.3745,1.63742,0.00156539,-0.484472,0.233063,0.740796,0.428452,0.768646
1480,423.642,2,22.2381,24.4337,13.3732,1.63737,0.0015637,-0.484471,0.23305,0.740846,0.428435,0.768711
1481,429.867,2,22.2387,24.433,13.3719,1.63738,0.00156201,-0.484491,0.23305,0.740853,0.42841,0.768772
1482,432.606,2,22.2388,24.4324,13.3705,1.63744,0.00156033,-0.484489,0.233052,0.740803,0.428379,0.768837
1483,429.896,2,22.2394,24.4316,13.3697,1.63747,0.00155865,-0.484512,0.233059,0.740742,0.42837,0.76888
1484,429.95,2,22.2403,24.4314,13.3691,1.6375,0.00155697,-0.484538,0.233063,0.740744,0.428353,0.768884
1485,428.155,2,22.2406,24.4312,13.3681,1.6375,0.0015553,-0.484548,0.233075,0.740734,0.428333,0.768897
1486,431.229,2,22.241,24.4309,13.3676,1.63757,0.00155363,-0.484556,0.233076,0.740675,0.428321,0.768882
1487,419.312,2,22.2415,24.4309,13.3671,1.6375,0.00155196,-0.484573,0.233078,0.740651,0.428316,0.768881
1488,419.389,2,22.2417,24.4309,13.3655,1.63743,0.0015503,-0.484577,0.233077,0.740584,0.428299,0.768934
1489,422.828,2,22.2418,24.431,13.3654,1.6374,0.00154864,-0.484578,0.233078,0.740492,0.428283,0.769004
1490,430.596,2,22.2426,24.431,13.3649,1.63745,0.00154699,-0.484603,0.233076,0.740511,0.428268,0.768979
1491,430.674,2,22.2428,24.4307,13.3641,1.63749,0.00154534,-0.484608,0.233077,0.740488,0.428278,0.768947
1492,428.934,2,22.2432,24.4306,13.3631,1.63753,0.00154369,-0.484626,0.233079,0.740464,0.428263,0.768923
1493,421.82,2,22.2434,24.4306,13.3625,1.63749,0.00154205,-0.484636,0.233075,0.740486,0.428251,0.768888
1494,428.014,2,22.2437,24.4311,13.3632,1.63745,0.00155051,-0.484644,0.233078,0.740537,0.428234,0.768857
1495,420.356,2,22.2434,24.4316,13.3644,1.63742,0.00154886,-0.484635,0.233078,0.740508,0.428205,0.768827
1496,424.503,2,22.2432,24.432,13.3639,1.63746,0.00154721,-0.48463,0.233067,0.740465,0.428174,0.768769
1497,422.179,2,22.2434,24.4328,13.3633,1.63745,0.00154557,-0.484645,0.233058,0.740414,0.428161,0.768762
1498,422.699,2,22.2438,24.4333,13.3632,1.63742,0.00154394,-0.484653,0.23306,0.740381,0.428161,0.768752
1499,418.384,2,22.2438,24.434,13.3633,1.63736,0.0015423,-0.484651,0.233056,0.740338,0.42816,0.768707
1500,418.615,2,22.2437,24.4344,13.3633,1.63734,0.00154067,-0.484639,0.233052,0.740224,0.42816,0.768654
1501,422.669,2,22.2435,24.4349,13.3634,1.63735,0.00153904,-0.484635,0.233056,0.740066,0.428157,0.768646
1502,430.158,2,22.2438,24.4353,13.3636,1.63743,0.00153742,-0.484649,0.233046,0.739959,0.428174,0.768607
1503,427.147,2,22.2434,24.4355,13.3644,1.63747,0.0015358,-0.484639,0.233038,0.73992,0.428178,0.768539
1504,424.89,2,22.2431,24.4356,13.3647,1.63748,0.00153418,-0.484634,0.233029,0.739966,0.428175,0.768445
1505,422.481,2,22.243,24.4358,13.3657,1.63742,0.00153257,-0.48463,0.233018,0.740012,0.42819,0.768428
1506,431.063,2,22.2426,24.4361,13.3661,1.63743,0.0015399,-0.484622,0.233012,0.739976,0.428202,0.768451
1507,434.017,2,22.2428,24.4364,13.366,1.63751,0.00153831,-0.484628,0.233015,0.739904,0.428201,0.768447
1508,428.59,2,22.2433,24.4365,13.3651,1.63758,0.00154002,-0.484647,0.233006,0.739857,0.428189,0.768385
1509,433.25,2,22.2437,24.4364,13.3648,1.63762,0.00153841,-0.484661,0.233018,0.739889,0.428173,0.768383
1510,434.521,2,22.2433,24.4361,13.3661,1.63769,0.00153681,-0.484649,0.23302,0.739894,0.428149,0.768382
1511,434.825,2,22.2431,24.4358,13.3667,1.63776,0.0015352,-0.484643,0.233022,0.739901,0.428132,0.768399
1512,430.7,2,22.2434,24.4355,13.3668,1.63781,0.0015336,-0.48465,0.23303,0.73989,0.428106,0.768373
1513,431.248,2,22.2433,24.4347,13.3673,1.63788,0.00153202,-0.484651,0.233031,0.739855,0.428074,0.768363
1514,424.267,2,22.2431,24.4346,13.3678,1.63792,0.00153042,-0.484647,0.233028,0.739722,0.42804,0.76837
1515,428.035,2,22.243,24.4344,13.3674,1.63798,0.00152883,-0.484641,0.233028,0.739598,0.428023,0.768376
1516,428.886,2,22.243,24.4344,13.3669,1.63804,0.00153561,-0.484635,0.233028,0.739489,0.428003,0.768317
1517,429.819,2,22.2427,24.4345,13.3662,1.63805,0.00154541,-0.484622,0.23302,0.739409,0.427998,0.768324
1518,431.19,2,22.2428,24.4349,13.3654,1.6381,0.00154744,-0.484622,0.233014,0.739365,0.427994,0.76835
1519,439.348,2,22.2428,24.4354,13.3665,1.63824,0.00154584,-0.484634,0.233005,0.739333,0.427976,0.768339
1520,420.383,2,22.243,24.4352,13.3672,1.6382,0.00154424,-0.484642,0.23301,0.739304,0.427966,0.76828
1521,416.795,2,22.2433,24.4349,13.368,1.63815,0.00154264,-0.484653,0.233013,0.73926,0.427957,0.768191
1522,421.304,2,22.2434,24.4347,13.369,1.63813,0.00154105,-0.484658,0.233016,0.739261,0.427935,0.768109
1523,428.509,2,22.2429,24.4342,13.3705,1.63813,0.00153946,-0.484646,0.233019,0.739374,0.427907,0.768071
1524,422.225,2,22.2432,24.4339,13.371,1.63811,0.00153787,-0.484655,0.233023,0.739377,0.427889,0.768007
1525,426.235,2,22.2431,24.4338,13.3719,1.63809,0.00153629,-0.484653,0.233025,0.7394,0.427865,0.768018
1526,424.49,2,22.2433,24.4339,13.3719,1.63807,0.00153471,-0.484654,0.233033,0.739432,0.427833,0.767999
1527,430.741,2,22.2434,24.4339,13.372,1.63812,0.00153313,-0.484653,0.23304,0.739446,0.427805,0.767967
1528,435.29,2,22.2433,24.4341,13.3721,1.63818,0.00154108,-0.484649,0.233043,0.739438,0.427794,0.767927
1529,430.717,2,22.2431,24.434,13.3722,1.63825,0.0015395,-0.484641,0.233041,0.739424,0.427767,0.767878
1530,435.827,2,22.2432,24.4342,13.3727,1.6383,0.00154851,-0.484646,0.233035,0.739381,0.427774,0.767863
1531,431.506,2,22.2435,24.4346,13.3725,1.63835,0.00154693,-0.484653,0.233032,0.739369,0.42775,0.767908
1532,428.87,2,22.2442,24.4348,13.3725,1.63837,0.00154535,-0.48467,0.233028,0.7394,0.427715,0.767924
1533,429.155,2,22.2446,24.435,13.3724,1.6384,0.00154378,-0.484681,0.233036,0.739435,0.427686,0.767887
1534,434.349,2,22.2448,24.4354,13.373,1.63839,0.00155591,-0.484689,0.233033,0.739495,0.427668,0.76785
1535,419.368,2,22.2449,24.4357,13.3732,1.63836,0.00155432,-0.484695,0.233024,0.73947,0.427651,0.767821
1536,421.295,2,22.2451,24.4363,13.3727,1.63832,0.00155274,-0.4847,0.233027,0.739433,0.427638,0.767824
1537,426.371,2,22.2459,24.437,13.3724,1.63832,0.00155116,-0.484724,0.233034,0.739432,0.427627,0.767788
1538,428.345,2,22.2461,24.4382,13.3722,1.63832,0.00154958,-0.484727,0.233039,0.739393,0.427638,0.767816
1539,428.351,2,22.2466,24.4391,13.3712,1.63832,0.00155056,-0.484738,0.233047,0.739356,0.427647,0.767816
1540,416.691,2,22.2461,24.4397,13.3716,1.63822,0.00154899,-0.484725,0.233051,0.739297,0.427667,0.767819
1541,429.081,2,22.2456,24.4401,13.3723,1.63824,0.00154742,-0.484711,0.233058,0.739243,0.427667,0.767846
1542,423.586,2,22.2453,24.4407,13.3723,1.6382,0.00154585,-0.484701,0.233067,0.739207,0.427668,0.767863
1543,423.457,2,22.2451,24.4413,13.3727,1.63816,0.00154429,-0.484689,0.233076,0.739183,0.427679,0.767831
1544,415.217,2,22.2451,24.442,13.3735,1.63807,0.00154273,-0.484691,0.23308,0.739144,0.427683,0.767782
1545,425.196,2,22.2446,24.4425,13.3746,1.63805,0.00154117,-0.484674,0.233085,0.739113,0.4277,0.76777
1546,434.344,2,22.2447,24.4428,13.3742,1.63805,0.00153962,-0.484674,0.233085,0.739204,0.427703,0.767855
1547,443.659,2,22.2444,24.4429,13.3738,1.63807,0.00155164,-0.484665,0.233077,0.739236,0.427707,0.767992
1548,441.354,2,22.2447,24.443,13.3739,1.63808,0.00156135,-0.484672,0.233086,0.739212,0.427712,0.768153
1549,428.282,2,22.245,24.4428,13.3756,1.63808,0.00155978,-0.484687,0.233086,0.739222,0.427712,0.768188
1550,428.234,2,22.2453,24.4421,13.3758,1.63804,0.00157149,-0.484702,0.233079,0.739177,0.427719,0.768169
1551,428.227,2,22.2457,24.4419,13.3755,1.63807,0.00157416,-0.48472,0.233075,0.739157,0.427715,0.768116
1552,448.729,2,22.2455,24.4421,13.3756,1.63821,0.00158219,-0.484715,0.233076,0.739174,0.427717,0.768147
1553,430.413,2,22.2457,24.4419,13.377,1.63822,0.00158265,-0.484718,0.233082,0.739215,0.427712,0.768132
1554,426.475,2,22.246,24.4417,13.3776,1.63817,0.00158107,-0.484732,0.233087,0.739279,0.427698,0.768183
