iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-554.403,1,26.1853,27.2115,13.3354,0.126744,-0.566081,0.176033,0.00076324,0.307472,2.98108e-05
739,-551.792,1,25.0711,25.932,13.3354,0.123789,-0.52629,0.1879,0.000758654,0.353322,3.23491e-05
740,-556.926,1,24.7769,25.8465,13.3354,0.123831,-0.508347,0.176543,0.000714903,0.340322,3.18604e-05
741,-550.377,1,25.5013,26.0008,13.3354,0.124818,-0.54264,0.178545,0.000760265,0.364133,3.11911e-05
742,-549.81,1,24.9481,26.1465,13.3355,0.130376,-0.527466,0.168162,0.000691368,0.358479,3.11066e-05
743,-557.809,1,26.205,25.3786,13.3355,0.126309,-0.573046,0.176708,0.000648688,0.391563,2.55399e-05
744,-556.904,1,27.4649,25.9729,13.3355,0.130897,-0.619272,0.178819,0.000606822,0.384629,2.25862e-05
745,-566.796,1,27.3712,26.9545,13.3355,0.123318,-0.616197,0.17484,0.000533293,0.430558,2.53218e-05
746,-560.464,1,27.1462,27.0991,13.3355,0.124737,-0.605047,0.188448,0.000562094,0.440068,2.43682e-05
747,-563.202,1,25.5811,27.0789,13.3355,0.12457,-0.52898,0.17879,0.000564043,0.427392,2.48974e-05
748,-566.745,1,26.0334,27.1236,13.3355,0.124301,-0.552912,0.19424,0.000586839,0.392362,2.14297e-05
749,-555.201,1,27.541,26.8223,13.3355,0.133978,-0.603555,0.175748,0.000538229,0.367599,2.54724e-05
750,-554.779,1,29.2425,27.9935,13.3356,0.129097,-0.65374,0.177231,0.000607323,0.385755,2.69189e-05
751,-555.097,1,26.498,27.4913,13.3356,0.123729,-0.574143,0.185059,0.000621475,0.415401,2.86512e-05
752,-559.136,1,26.709,28.1295,13.3355,0.123305,-0.577573,0.180529,0.000571486,0.394867,3.09071e-05
753,-568.669,1,25.7246,26.6117,13.3356,0.121339,-0.547615,0.17894,0.00053004,0.356106,2.94682e-05
754,-567.34,1,25.5095,27.0473,13.3355,0.122895,-0.53643,0.189531,0.000507426,0.356022,2.80225e-05
755,-570.215,1,26.1399,26.8092,13.3355,0.122539,-0.561719,0.17335,0.000460632,0.359806,3.15309e-05
756,-574.813,1,25.5899,26.1347,13.3356,0.124676,-0.543627,0.168833,0.000465536,0.371267,2.37114e-05
757,-576.668,1,24.7398,25.4177,13.3357,0.125219,-0.516712,0.173685,0.0003834,0.386392,2.3878e-05
758,-585.266,1,24.9068,25.1636,13.3357,0.123135,-0.53256,0.180986,0.000327147,0.363213,2.40732e-05
759,-587.628,1,24.6226,25.3301,13.3357,0.123779,-0.514765,0.183904,0.000331187,0.343186,2.24787e-05
760,-581.55,1,24.4733,24.8399,13.3357,0.127589,-0.514416,0.182409,0.000337237,0.332768,2.40942e-05
761,-585.85,1,25.4943,24.7015,13.3357,0.127535,-0.552239,0.170051,0.000328991,0.362646,2.08289e-05
762,-579.589,1,25.2107,26.0851,13.3357,0.129912,-0.52848,0.172313,0.000344369,0.372892,2.11817e-05
763,-579.473,1,26.7694,26.9512,13.3357,0.129547,-0.588001,0.173583,0.000348645,0.356998,2.15137e-05
764,-574.408,1,26.3996,26.4242,13.3357,0.133477,-0.564968,0.174102,0.000405405,0.34532,2.04521e-05
765,-580.509,1,24.5846,27.8094,13.3357,0.13055,-0.49068,0.173277,0.000405673,0.32252,2.09483e-05
766,-581.003,1,25.9491,29.069,13.3357,0.126719,-0.526033,0.156719,0.000437839,0.327821,2.33355e-05
767,-583.891,1,25.6879,27.8646,13.3357,0.1222,-0.527587,0.173951,0.000424036,0.304514,2.52657e-05
768,-580.929,1,25.9051,28.7629,13.3357,0.124722,-0.53369,0.178295,0.000400005,0.337754,2.44546e-05
769,-577.106,1,26.8842,27.9253,13.3357,0.125172,-0.577145,0.177037,0.000360301,0.335269,2.94855e-05
770,-577.869,1,25.5381,27.6393,13.3357,0.126007,-0.524253,0.168621,0.000360067,0.358291,2.92901e-05
771,-566.547,1,25.8736,28.6965,13.3357,0.128156,-0.533683,0.176518,0.00034101,0.372844,3.64269e-05
772,-555.514,1,26.5362,27.9288,13.3357,0.12587,-0.570458,0.184763,0.000424648,0.427934,3.85501e-05
773,-563.003,1,26.1076,28.0456,13.3358,0.122715,-0.547907,0.165656,0.000434534,0.394323,4.00346e-05
774,-570.694,1,26.4914,28.6736,13.3358,0.120884,-0.550876,0.177109,0.000446992,0.379383,3.3906e-05
775,-555.614,1,26.5651,28.8529,13.3358,0.125081,-0.559788,0.166665,0.000514491,0.413495,3.60184e-05
776,-561.033,1,25.4353,28.7067,13.3358,0.122114,-0.516827,0.168471,0.000515948,0.45811,3.07161e-05
777,-560.394,1,26.8241,28.2483,13.3358,0.128898,-0.571614,0.151746,0.000484572,0.422297,2.85186e-05
778,-559.775,1,25.7453,27.0106,13.3358,0.126306,-0.54734,0.168117,0.000460511,0.421926,3.16535e-05
779,-554.866,1,24.7258,26.8143,13.3358,0.128378,-0.513267,0.182827,0.000448525,0.403434,3.3556e-05
780,-561.659,1,26.7224,26.4575,13.3358,0.126359,-0.583881,0.184742,0.000492308,0.339361,3.34039e-05
781,-562.492,1,26.406,27.3689,13.3358,0.12515,-0.559698,0.181697,0.000505991,0.364011,3.24691e-05
782,-564.816,1,25.7436,28.1457,13.3359,0.12315,-0.532126,0.187906,0.000584729,0.316687,3.10103e-05
783,-555.173,1,26.1577,27.0699,13.3358,0.127,-0.544818,0.174207,0.000572664,0.330573,3.5987e-05
784,-551.892,1,25.5808,28.2151,13.3358,0.127271,-0.540637,0.187977,0.00057332,0.329454,3.75385e-05
785,-551.953,1,26.3205,27.5627,13.3358,0.129607,-0.5475,0.180515,0.00048938,0.356695,3.90287e-05
786,-546.105,1,26.3203,27.483,13.3359,0.129044,-0.559694,0.18235,0.000575897,0.345347,4.24797e-05
787,-549.13,1,25.4245,26.6557,13.3358,0.126889,-0.546123,0.186363,0.000567985,0.372644,3.81014e-05
788,-558.921,1,26.2395,26.3962,13.3358,0.127732,-0.562144,0.159855,0.00049563,0.358983,3.79761e-05
789,-564.321,1,24.8031,25.6917,13.3356,0.128298,-0.509441,0.158859,0.000455654,0.354412,3.42451e-05
790,-565.149,1,25.0838,26.008,13.3357,0.122989,-0.529602,0.1688,0.000476203,0.360958,3.6184e-05
791,-561.571,1,24.9576,25.8032,13.3357,0.123844,-0.527401,0.166058,0.000513688,0.413176,3.12034e-05
792,-559.651,1,25.0969,26.2535,13.3358,0.125239,-0.521244,0.156239,0.000546406,0.401528,3.4422e-05
793,-556.095,1,24.979,26.4589,13.3357,0.127697,-0.52513,0.1518,0.000516282,0.435098,3.27215e-05
794,-563.29,1,25.7842,26.9354,13.3357,0.12525,-0.543754,0.153454,0.000557884,0.418096,2.76846e-05
795,-560.894,1,25.8298,25.5134,13.3357,0.127771,-0.554443,0.162788,0.000549856,0.406374,2.66832e-05
796,-563.431,1,26.61,25.9199,13.3357,0.129059,-0.582007,0.152127,0.000570477,0.36354,2.63882e-05
797,-558.157,1,25.9904,25.9514,13.3357,0.130749,-0.564059,0.164425,0.000576736,0.387021,2.48494e-05
798,-555.061,1,25.5997,25.8368,13.3357,0.130426,-0.560338,0.163766,0.000671136,0.362252,2.49865e-05
799,-561.31,1,25.5724,25.9272,13.3357,0.127549,-0.538213,0.160799,0.000588296,0.376192,2.69297e-05
800,-557.48,1,25.2907,26.2614,13.3357,0.131818,-0.527692,0.159352,0.000631436,0.383554,2.34089e-05
801,-563.043,1,25.1019,26.1575,13.3357,0.129817,-0.514919,0.15626,0.000528478,0.382033,2.5268e-05
802,-572.253,1,24.3088,26.3453,13.3357,0.125471,-0.490314,0.149066,0.00046101,0.388586,2.64368e-05
803,-572.967,1,26.1552,25.1479,13.3357,0.125564,-0.574144,0.15581,0.000422437,0.399854,2.71727e-05
804,-563.736,1,26.3917,25.4925,13.3356,0.129948,-0.580085,0.157539,0.000478678,0.394041,2.6507e-05
805,-565.609,1,26.0142,25.7474,13.3357,0.125152,-0.57517,0.170195,0.000443327,0.407867,2.94309e-05
806,-570.041,1,25.7226,26.2211,13.3356,0.127427,-0.551777,0.173104,0.000407809,0.391642,2.57731e-05
807,-559.828,1,24.78,25.6406,13.3357,0.12996,-0.516149,0.184245,0.000454995,0.395817,2.79107e-05
808,-567.303,1,25.97,26.6669,13.3357,0.126525,-0.552147,0.176213,0.000433692,0.383548,2.72087e-05
809,-576.757,1,25.7559,27.0703,13.3357,0.122683,-0.53977,0.175429,0.000460806,0.351258,2.5296e-05
810,-579.241,1,25.4071,25.7608,13.3357,0.124251,-0.542606,0.183198,0.000389638,0.375248,2.23956e-05
811,-582.421,1,25.0121,25.0001,13.3356,0.127535,-0.545678,0.184516,0.000405724,0.359571,1.83584e-05
812,-581.618,1,24.1378,25.07,13.3356,0.129186,-0.50475,0.189688,0.000376775,0.396645,1.5888e-05
813,-582.475,1,25.1882,25.5192,13.3356,0.126572,-0.540637,0.179949,0.000404179,0.387396,1.75434e-05
814,-575.062,1,24.077,26.3674,13.3356,0.127067,-0.475536,0.182998,0.000517246,0.364349,1.79554e-05
815,-578.795,1,24.953,26.9512,13.3356,0.122948,-0.507173,0.179581,0.000531404,0.35118,1.95655e-05
816,-581.169,1,25.5328,27.8445,13.3356,0.12092,-0.523457,0.19527,0.000461391,0.363235,2.15207e-05
817,-582.501,1,26.9411,27.9797,13.3355,0.127669,-0.570669,0.187715,0.00041205,0.357558,1.79501e-05
818,-585.733,1,25.6452,27.4517,13.3355,0.123563,-0.536343,0.189416,0.000340427,0.40915,1.87282e-05
819,-581.098,1,27.2739,27.7821,13.3355,0.12629,-0.586701,0.184844,0.000331427,0.389585,2.13674e-05
820,-581.603,1,27.2057,28.2724,13.3355,0.125584,-0.585046,0.178421,0.000345229,0.394587,2.11396e-05
821,-573.996,1,26.3224,29.1869,13.3355,0.124191,-0.541569,0.196211,0.00037394,0.418581,2.33694e-05
822,-570.187,1,26.5827,28.2335,13.3354,0.124161,-0.560234,0.190599,0.000359406,0.441886,2.66799e-05
823,-585.024,1,27.2098,27.8457,13.3355,0.12084,-0.593843,0.193492,0.000357833,0.449879,1.95733e-05
824,-578.581,1,27.1338,27.4326,13.3355,0.1243,-0.603539,0.189878,0.000394916,0.464966,1.951e-05
825,-578.78,1,27.2535,27.0074,13.3355,0.121935,-0.619176,0.192957,0.000410132,0.432357,2.05213e-05
826,-581.91,1,24.7639,26.6727,13.3355,0.123039,-0.506921,0.191388,0.000394655,0.439509,1.85907e-05
827,-581.287,1,25.7606,25.9122,13.3354,0.121627,-0.554295,0.190133,0.000411448,0.44264,1.84854e-05
828,-585.989,1,25.774,26.4028,13.3355,0.123146,-0.556879,0.189614,0.000393025,0.4251,1.59947e-05
829,-586.106,1,26.2422,26.2304,13.3355,0.124488,-0.571805,0.168336,0.000403057,0.437253,1.56502e-05
830,-593.057,1,25.961,27.1707,13.3355,0.121306,-0.558369,0.174263,0.000407777,0.444096,1.43864e-05
831,-601.782,1,25.3752,26.5136,13.3354,0.121947,-0.532516,0.170627,0.000399565,0.39111,1.25469e-05
832,-595.059,1,26.6637,26.7776,13.3354,0.126941,-0.583502,0.178938,0.000320549,0.392007,1.3938e-05
833,-600.964,1,26.3341,26.4981,13.3354,0.12319,-0.575811,0.189402,0.000322867,0.425378,1.28171e-05
834,-604.542,1,25.7915,27.2353,13.3354,0.126364,-0.539745,0.177151,0.000295781,0.382669,1.19866e-05
835,-597.528,1,26.5284,27.2894,13.3354,0.13293,-0.562603,0.164087,0.000309571,0.357302,1.27212e-05
836,-605.22,1,25.6673,27.2555,13.3353,0.12974,-0.538595,0.181447,0.000288103,0.342301,1.14561e-05
837,-615.828,1,25.8687,26.7868,13.3354,0.12693,-0.541719,0.175402,0.00031227,0.314972,9.4881e-06
838,-616.667,1,25.9624,27.7175,13.3354,0.130153,-0.552472,0.173642,0.000264608,0.323571,8.83715e-06
839,-629.241,1,26.2251,27.6215,13.3354,0.125049,-0.552272,0.176174,0.000246358,0.334317,7.96116e-06
840,-628.867,1,26.2665,27.3048,13.3354,0.126812,-0.558653,0.179324,0.000235328,0.325017,7.47742e-06
841,-623.744,1,27.7525,27.6822,13.3354,0.130293,-0.609613,0.185672,0.000217345,0.333271,8.10603e-06
842,-618.382,1,25.6164,27.3385,13.3354,0.131804,-0.523971,0.197001,0.000221442,0.336014,7.68726e-06
843,-630.073,1,24.7421,27.3692,13.3354,0.124845,-0.503968,0.197542,0.000226773,0.323084,7.2275e-06
844,-648.463,1,26.5833,28.1,13.3354,0.120549,-0.558642,0.176999,0.000176521,0.354788,6.6894e-06
845,-649.873,1,25.9851,28.2515,13.3354,0.121647,-0.536374,0.178255,0.000161862,0.385334,5.66193e-06
846,-639.544,1,26.1061,27.7449,13.3354,0.129228,-0.539575,0.17273,0.000153087,0.381388,6.61888e-06
847,-640.825,1,24.524,26.832,13.3354,0.131911,-0.4849,0.173725,0.000152608,0.356024,6.02988e-06
848,-644.345,1,24.7817,26.8721,13.3354,0.130755,-0.506367,0.179444,0.000146608,0.349086,5.91064e-06
849,-649.33,1,24.5213,27.1773,13.3354,0.127184,-0.490289,0.176483,0.000143552,0.359129,5.69948e-06
850,-653.045,1,25.2762,27.9718,13.3354,0.124538,-0.512823,0.190089,0.000140296,0.347225,6.01081e-06
851,-649.442,1,24.9504,28.0652,13.3354,0.127911,-0.495278,0.1924,0.000158172,0.340302,4.75212e-06
852,-644.565,1,25.1791,27.9035,13.3354,0.128335,-0.50332,0.188719,0.000169651,0.320797,5.57141e-06
853,-640.392,1,26.5541,28.1191,13.3354,0.129135,-0.574693,0.192291,0.000189334,0.340868,5.3431e-06
854,-645.743,1,26.0544,28.2042,13.3354,0.129471,-0.533544,0.180138,0.000160052,0.340472,5.58167e-06
855,-651.619,1,25.5787,28.8199,13.3354,0.130325,-0.523294,0.169847,0.000140133,0.315351,5.46208e-06
856,-658.363,1,26.8763,28.6478,13.3354,0.13198,-0.55855,0.17473,0.000117916,0.31468,4.83585e-06
857,-655.91,1,27.5428,28.6569,13.3354,0.13415,-0.58216,0.179371,0.00012312,0.296047,4.48798e-06
858,-658.103,1,27.0117,29.1917,13.3354,0.129116,-0.558876,0.162545,0.000143151,0.315568,4.74259e-06
859,-664.957,1,27.0649,28.8243,13.3354,0.129401,-0.57979,0.164769,0.00013302,0.291713,4.25044e-06
860,-656.82,1,27.6018,28.8742,13.3354,0.13104,-0.576142,0.187101,0.000134563,0.324616,4.04118e-06
861,-648.47,1,26.8489,30.2323,13.3354,0.134714,-0.552247,0.187649,0.000159305,0.30873,4.09989e-06
862,-652.665,1,28.0237,31.1507,13.3354,0.132568,-0.576079,0.189867,0.000158743,0.297525,4.14502e-06
863,-656.041,1,27.8912,30.4268,13.3354,0.12852,-0.57697,0.193591,0.000155921,0.267886,4.74627e-06
864,-656.14,1,27.0723,30.0036,13.3354,0.131798,-0.55265,0.192011,0.000143594,0.287297,4.23393e-06
865,-671.026,1,26.097,29.6043,13.3354,0.128512,-0.530115,0.17963,0.000135144,0.276749,3.48359e-06
866,-665.062,1,26.7982,29.1935,13.3354,0.133642,-0.558336,0.18183,0.000148637,0.270904,3.20299e-06
867,-670.495,1,26.4042,29.3001,13.3354,0.13349,-0.525113,0.173498,0.000152033,0.276227,2.75592e-06
868,-656.308,1,26.7862,29.4649,13.3354,0.132128,-0.536014,0.171563,0.000175566,0.348075,3.084e-06
869,-665.735,1,26.513,29.43,13.3354,0.129535,-0.542099,0.167409,0.000173804,0.359164,2.63769e-06
870,-666.837,1,26.3838,28.8714,13.3354,0.126766,-0.53454,0.175794,0.000182977,0.375447,2.53446e-06
871,-666.304,1,24.7411,27.5759,13.3354,0.126165,-0.492717,0.179793,0.000179381,0.334646,2.78522e-06
872,-666.227,1,26.5175,27.9241,13.3354,0.128146,-0.548302,0.177067,0.000163271,0.336906,2.77527e-06
873,-666.37,1,27.0277,27.3981,13.3354,0.123859,-0.581009,0.180916,0.000166599,0.36872,2.98108e-06
874,-664.493,1,26.8289,27.1529,13.3354,0.122623,-0.588279,0.181656,0.000171114,0.37105,3.27324e-06
875,-664.478,1,25.6271,26.4849,13.3354,0.126789,-0.539647,0.177059,0.000159539,0.34554,3.37112e-06
876,-664.841,1,25.8769,26.3494,13.3354,0.123669,-0.558089,0.180413,0.000171853,0.360646,3.28767e-06
877,-660.16,1,26.901,26.6172,13.3354,0.127451,-0.591311,0.175075,0.000194477,0.37189,3.05747e-06
878,-655.904,1,26.5263,27.1202,13.3354,0.127285,-0.578878,0.168748,0.000221969,0.354695,3.30585e-06
879,-653.726,1,27.4639,26.9445,13.3354,0.125674,-0.606127,0.168403,0.000225564,0.366289,3.44551e-06
880,-645.795,1,26.7421,27.9053,13.3354,0.128654,-0.561973,0.164686,0.000257792,0.340066,3.85171e-06
881,-649.637,1,26.8521,26.8748,13.3354,0.12496,-0.581826,0.165902,0.000268409,0.372725,3.36923e-06
882,-647.214,1,26.4637,27.4418,13.3354,0.125866,-0.566868,0.164802,0.000260301,0.375987,3.49464e-06
883,-646.183,1,26.1015,27.1453,13.3354,0.132871,-0.561553,0.164499,0.000260566,0.371003,2.90782e-06
884,-644.793,1,26.9262,27.8316,13.3354,0.132158,-0.573924,0.166586,0.000286483,0.313815,3.2571e-06
885,-631.28,1,27.0235,28.8863,13.3354,0.13792,-0.565667,0.166604,0.000315894,0.337337,3.56976e-06
886,-642.323,1,26.5304,28.9603,13.3354,0.129289,-0.554913,0.170002,0.000312538,0.340087,3.40116e-06
887,-642.788,1,25.45,28.3743,13.3354,0.128163,-0.520315,0.167416,0.00032852,0.329083,3.37649e-06
888,-649.178,1,26.3343,27.3003,13.3354,0.126905,-0.555016,0.161183,0.000337494,0.312812,3.03996e-06
889,-645.285,1,26.3408,27.0501,13.3354,0.127784,-0.558448,0.179114,0.000329059,0.311446,3.19789e-06
890,-649.697,1,25.2386,26.1212,13.3354,0.126776,-0.530414,0.17256,0.000297126,0.304455,3.29175e-06
891,-645.593,1,26.0561,25.7539,13.3354,0.125893,-0.567775,0.184159,0.000329437,0.335964,3.27353e-06
892,-644.274,1,24.8649,25.8219,13.3354,0.123892,-0.521681,0.171065,0.000328421,0.351087,3.58674e-06
893,-633.192,1,25.2906,25.7969,13.3354,0.131895,-0.547868,0.17435,0.000316454,0.375879,3.60012e-06
894,-637.161,1,24.3559,25.1475,13.3355,0.130221,-0.50283,0.163887,0.000288572,0.368179,3.91368e-06
895,-641.987,1,24.4296,25.7633,13.3355,0.127791,-0.506663,0.16129,0.00027732,0.364004,3.80752e-06
896,-645.061,1,24.6606,26.094,13.3355,0.130874,-0.509594,0.167673,0.000252744,0.367844,3.32117e-06
897,-642.466,1,24.9201,25.7281,13.3355,0.130068,-0.51047,0.167712,0.000260977,0.361297,3.56909e-06
898,-652.934,1,25.5429,26.8822,13.3355,0.124708,-0.539464,0.162066,0.000215714,0.379974,3.79745e-06
899,-660.909,1,27.0011,26.6917,13.3355,0.128173,-0.596609,0.170614,0.000194412,0.352982,2.93349e-06
900,-661.442,1,26.7848,27.2317,13.3355,0.128046,-0.586757,0.171663,0.000197584,0.337136,2.92405e-06
901,-665.17,1,25.2107,26.3304,13.3355,0.12762,-0.530763,0.17198,0.000192145,0.326202,2.9288e-06
902,-664.355,1,26.5848,25.5708,13.3355,0.127827,-0.588976,0.175804,0.000181156,0.351528,2.74528e-06
903,-655.787,1,25.2349,25.2242,13.3355,0.131972,-0.542016,0.173866,0.000177143,0.376886,2.88388e-06
904,-662.36,1,26.1792,25.9824,13.3355,0.127607,-0.568273,0.18033,0.000173822,0.366349,2.88469e-06
905,-668.965,1,27.1858,26.4737,13.3355,0.122805,-0.596126,0.182498,0.000171614,0.367466,2.8746e-06
906,-661.774,1,27.4284,27.1917,13.3355,0.12615,-0.605092,0.187341,0.000182492,0.358163,2.91881e-06
907,-675.662,1,25.7037,27.4848,13.3355,0.121262,-0.537175,0.190318,0.000173614,0.360566,2.31942e-06
908,-669.47,1,26.776,29.0753,13.3355,0.120493,-0.57185,0.194688,0.000206162,0.367968,2.31551e-06
909,-664.788,1,26.7417,28.1397,13.3355,0.121939,-0.568776,0.186105,0.000216541,0.38803,2.40587e-06
910,-658.419,1,26.0863,28.9248,13.3355,0.12861,-0.542502,0.192336,0.000206934,0.382621,2.37182e-06
911,-663.986,1,25.842,27.0686,13.3355,0.126194,-0.540803,0.17901,0.000209227,0.378278,2.41177e-06
912,-666.925,1,26.6149,27.3624,13.3355,0.120959,-0.565821,0.173366,0.000222572,0.411113,2.49346e-06
913,-664.591,1,26.7401,27.1574,13.3355,0.124403,-0.564083,0.169881,0.000207847,0.403263,2.44182e-06
914,-656.96,1,27.3007,27.4997,13.3355,0.1248,-0.59947,0.176519,0.000220356,0.420325,2.78734e-06
915,-654.027,1,26.0209,28.1102,13.3355,0.128964,-0.542783,0.162979,0.000196344,0.428783,2.96326e-06
916,-663.082,1,26.7708,27.8761,13.3355,0.124843,-0.577859,0.158795,0.000176907,0.421122,2.95239e-06
917,-667.303,1,26.4609,27.8615,13.3355,0.122633,-0.567306,0.171747,0.000180583,0.42731,2.6378e-06
918,-659.139,1,25.029,26.8052,13.3355,0.122794,-0.517328,0.181544,0.000203358,0.441986,2.77103e-06
919,-658.43,1,26.4182,26.5345,13.3355,0.123968,-0.590672,0.185167,0.000229685,0.402813,2.61279e-06
920,-659.625,1,25.5694,26.5013,13.3355,0.122384,-0.538739,0.170455,0.000237173,0.411444,2.66582e-06
921,-669.359,1,26.1539,26.3275,13.3355,0.123692,-0.553328,0.171333,0.000220746,0.380227,2.19897e-06
922,-670.28,1,25.6054,26.08,13.3355,0.127319,-0.536335,0.181441,0.000219838,0.344803,2.00113e-06
923,-674.958,1,25.3413,26.3812,13.3355,0.127204,-0.52794,0.183197,0.000189753,0.360422,1.77978e-06
924,-680.285,1,26.2289,26.3985,13.3355,0.129203,-0.564535,0.171562,0.000181725,0.351172,1.55117e-06
925,-688.356,1,25.5289,26.3063,13.3355,0.129416,-0.534085,0.163504,0.000153637,0.366372,1.38217e-06
926,-691.35,1,25.7684,27.5634,13.3355,0.125234,-0.549972,0.167701,0.000149328,0.399998,1.39872e-06
927,-698.152,1,26.3019,26.6543,13.3355,0.128057,-0.580221,0.162527,0.000134546,0.37604,1.11692e-06
928,-700.895,1,26.7961,26.4302,13.3355,0.128408,-0.582799,0.165088,0.000133188,0.382425,1.05846e-06
929,-704.59,1,26.1693,26.3835,13.3355,0.126338,-0.558265,0.15949,0.000130747,0.359032,1.14417e-06
930,-696.833,1,25.861,26.3574,13.3355,0.129779,-0.540903,0.175355,0.000142272,0.33551,1.1238e-06
931,-698.094,1,26.5759,25.8966,13.3355,0.127008,-0.575664,0.172664,0.000160394,0.35125,1.05876e-06
932,-693.749,1,27.4627,26.5202,13.3355,0.127081,-0.609443,0.179212,0.000186525,0.35111,1.01815e-06
933,-691.546,1,26.0058,26.4652,13.3355,0.129013,-0.54531,0.170428,0.000216875,0.341806,9.12751e-07
934,-696.987,1,26.6766,28.5611,13.3355,0.126832,-0.560711,0.177871,0.000198065,0.389322,7.56894e-07
935,-694.487,1,26.3871,29.9891,13.3355,0.127257,-0.528338,0.181859,0.000210351,0.406853,7.44445e-07
936,-687.102,1,28.2982,29.0567,13.3355,0.129354,-0.622995,0.181238,0.00022301,0.401741,7.94463e-07
937,-686.847,1,26.9554,27.6315,13.3355,0.133893,-0.584752,0.17771,0.000229255,0.37163,7.12629e-07
938,-692.86,1,26.2098,27.9949,13.3355,0.130333,-0.550781,0.18029,0.000244098,0.401713,6.05691e-07
939,-690.596,1,24.6683,26.3261,13.3355,0.131304,-0.518534,0.177158,0.000223274,0.449715,5.80239e-07
940,-691.199,1,25.633,24.6119,13.3355,0.132901,-0.547786,0.170726,0.000225535,0.398063,6.45977e-07
941,-699.077,1,24.7349,25.4251,13.3355,0.130548,-0.522695,0.173464,0.000208934,0.364891,6.35464e-07
942,-711.231,1,24.9795,25.3747,13.3355,0.128174,-0.528438,0.168006,0.000213593,0.357633,5.0373e-07
943,-712.056,1,24.4018,23.9877,13.3355,0.128178,-0.527686,0.173759,0.000198949,0.354826,5.00963e-07
944,-714.933,1,23.9301,25.3236,13.3355,0.127669,-0.493192,0.172479,0.000179004,0.338263,5.56054e-07
945,-710.187,1,23.8183,24.9911,13.3355,0.130718,-0.486152,0.172043,0.000179987,0.324741,5.77247e-07
946,-710.962,1,24.6258,24.326,13.3355,0.129571,-0.521192,0.169335,0.000186018,0.353028,5.1617e-07
947,-711.187,1,25.4164,24.2165,13.3355,0.133345,-0.553836,0.170316,0.000167317,0.340401,5.29755e-07
948,-711.598,1,25.0942,24.3641,13.3355,0.131319,-0.54612,0.162531,0.000176632,0.382904,4.85302e-07
949,-709.156,1,25.558,25.632,13.3355,0.130589,-0.554095,0.170787,0.000164984,0.407119,5.11367e-07
950,-711.589,1,24.6501,25.6322,13.3355,0.125768,-0.512539,0.178987,0.000180865,0.433994,5.01914e-07
951,-714.071,1,25.1013,24.8471,13.3355,0.127797,-0.549574,0.192989,0.000167014,0.394896,4.65903e-07
952,-723.778,1,25.2832,25.5697,13.3355,0.127234,-0.55476,0.203932,0.000136468,0.358283,4.23423e-07
953,-719.952,1,25.1139,26.1818,13.3355,0.132403,-0.532127,0.197129,0.000140326,0.34444,4.25864e-07
954,-722.995,1,25.607,26.4571,13.3355,0.127826,-0.545642,0.209092,0.000145574,0.341098,4.151e-07
955,-720.401,1,25.6424,26.3947,13.3355,0.129116,-0.541189,0.20472,0.000136003,0.365176,4.24187e-07
