iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-325.107,1,15.4646,27.7957,18.9527,0.139201,0.00229836,0.150761,2.08168,9.28087e-06,0.5396
734,-328.075,1,16.5662,27.7958,18.5818,0.134444,-0.0682522,0.15689,1.93,9.5603e-06,0.600027
735,-332.316,1,16.0337,27.7958,18.6943,0.134414,-0.0323833,0.154479,2.01429,8.61958e-06,0.562757
736,-331.635,1,14.6305,27.7958,18.1359,0.133866,0.0659188,0.15379,1.80325,8.4806e-06,0.668396
737,-333.602,1,14.3119,27.7958,18.4431,0.126861,0.0776178,0.167321,1.93816,8.94337e-06,0.723603
738,-335.582,1,16.5425,27.7958,18.1234,0.129623,-0.0840993,0.146834,1.81603,8.01226e-06,0.786907
739,-328.138,1,15.7864,27.7959,19.5212,0.130398,-0.0271782,0.154038,1.92315,8.77731e-06,0.817392
740,-322.71,1,14.4487,27.7959,20.0854,0.129725,0.0733032,0.154927,2.0915,9.83766e-06,0.811744
741,-331.21,1,14.8297,27.7959,22.1063,0.128651,0.0336938,0.155261,2.01796,9.65418e-06,0.699064
742,-326.418,1,14.9267,27.7959,20.113,0.132798,0.0449233,0.151748,2.09967,9.12659e-06,0.707369
743,-319.887,1,15.802,27.7959,19.2112,0.138001,-0.0199824,0.148954,2.02117,9.98034e-06,0.679288
744,-315.079,1,14.8922,27.7959,18.5581,0.137518,0.0423215,0.169909,2.0134,1.0459e-05,0.685637
745,-330.578,1,13.4017,27.7959,17.7819,0.133649,0.144691,0.169555,1.95526,8.89492e-06,0.605652
746,-321.274,1,14.4763,27.7959,18.3102,0.135322,0.063653,0.167318,2.05944,1.02164e-05,0.641361
747,-324.205,1,14.9253,27.7959,16.93,0.133701,0.0471549,0.166852,1.96456,1.04482e-05,0.618378
748,-327.588,1,14.0362,27.7959,18.0013,0.133871,0.115204,0.160193,1.79975,1.003e-05,0.63705
749,-328.529,1,14.3046,27.7959,18.4178,0.1338,0.0891987,0.155853,1.61967,1.1706e-05,0.623944
750,-325.039,1,13.7007,27.7958,16.327,0.136662,0.128476,0.154109,1.65382,1.00658e-05,0.680745
751,-318.841,1,13.7685,27.7958,15.9611,0.140069,0.116798,0.157325,1.85056,9.8923e-06,0.655326
752,-322.112,1,14.6481,27.7959,15.2914,0.138379,0.057458,0.154424,1.84818,9.64782e-06,0.636012
753,-327.798,1,14.8128,27.7959,14.827,0.139055,0.0488771,0.148437,1.65981,9.64855e-06,0.616689
754,-319.761,1,14.1706,27.7959,16.693,0.139288,0.102342,0.145012,1.6625,1.10735e-05,0.694121
755,-316.518,1,14.2305,27.7959,16.7686,0.140057,0.101681,0.140671,1.57464,1.22567e-05,0.740688
756,-316.158,1,14.7278,27.7959,16.7898,0.139647,0.0654468,0.142833,1.70536,1.232e-05,0.691815
757,-325.904,1,12.7162,27.7958,18.3363,0.131338,0.209687,0.155527,1.7943,1.09671e-05,0.710427
758,-329.727,1,13.7177,27.7959,17.0534,0.130335,0.127123,0.151388,1.68474,1.06983e-05,0.731377
759,-329.889,1,14.1925,27.7958,17.8706,0.126191,0.100493,0.160586,1.72509,1.24298e-05,0.711097
760,-317.14,1,14.5518,27.7958,16.4981,0.133085,0.0681198,0.155018,1.79627,1.18479e-05,0.809286
761,-319.559,1,14.6254,27.7958,15.8554,0.133267,0.0570955,0.151745,1.82702,1.10656e-05,0.820692
762,-320.147,1,15.5326,27.7958,14.9356,0.131342,0.00238149,0.146772,1.87926,1.18903e-05,0.801907
763,-319.754,1,14.5616,27.7958,15.3954,0.134822,0.0569309,0.136869,1.95165,1.0911e-05,0.775934
764,-316.247,1,14.9073,27.7958,15.4932,0.139652,0.025872,0.138726,1.85895,1.05837e-05,0.745459
765,-323.504,1,14.8347,27.7958,14.0523,0.139543,0.0297993,0.126509,1.7817,1.01439e-05,0.723099
766,-320.221,1,15.0976,27.7959,15.5896,0.138833,0.0228281,0.13817,1.62807,9.81697e-06,0.87709
767,-336.564,1,15.1034,27.796,14.3887,0.136641,0.0279984,0.151076,1.50644,7.00079e-06,0.814106
768,-330.233,1,14.7107,27.796,14.6474,0.138734,0.0452953,0.150398,1.56943,7.17062e-06,0.842067
769,-335.139,1,13.8516,27.796,14.1924,0.14044,0.113818,0.130379,1.47447,6.67593e-06,0.845242
770,-334.337,1,14.1503,27.796,14.9864,0.136677,0.092834,0.143895,1.59635,6.21336e-06,0.909446
771,-344.128,1,14.2589,27.796,13.4352,0.134422,0.0849273,0.138683,1.58511,5.20079e-06,0.905995
772,-344.183,1,14.199,27.796,14.3131,0.140997,0.0812357,0.14224,1.81797,4.2672e-06,0.71297
773,-351.152,1,14.096,27.796,14.2169,0.137591,0.0811163,0.143533,1.64307,3.71857e-06,0.801072
774,-346.795,1,13.4336,27.796,15.0792,0.140203,0.132966,0.149649,1.57142,3.52516e-06,0.888992
775,-347.616,1,13.0714,27.7959,12.1284,0.142601,0.14641,0.150092,1.72834,2.94666e-06,0.850446
776,-355.651,1,14.1275,27.7959,12.0768,0.143328,0.0771271,0.144382,1.58845,2.70773e-06,0.785615
777,-353.478,1,15.0217,27.796,13.0892,0.146671,0.000648093,0.143321,1.76012,2.49442e-06,0.740012
778,-349.926,1,14.48,27.7959,12.2112,0.147922,0.031584,0.15176,1.81116,2.57573e-06,0.69514
779,-357.054,1,15.3569,27.7959,11.9702,0.141974,-0.0272594,0.149553,1.94818,2.44053e-06,0.68312
780,-355.397,1,14.9352,27.7959,12.3606,0.140562,0.0161389,0.147779,2.03749,2.50179e-06,0.734495
781,-358.723,1,14.5159,27.7959,12.3632,0.143054,0.0515064,0.136409,2.0486,2.3349e-06,0.665925
782,-364.704,1,16.0183,27.7959,13.3757,0.136381,-0.0436965,0.147775,1.92973,2.40013e-06,0.699738
783,-363.966,1,15.5894,27.7959,12.7938,0.134806,-0.0156585,0.153792,2.15148,2.11453e-06,0.727024
784,-368.67,1,14.4633,27.7959,14.0799,0.138714,0.0649289,0.161543,1.4946,2.09616e-06,0.746337
785,-375.034,1,15.3214,27.7959,13.384,0.13834,-0.00816422,0.157648,1.44197,1.96796e-06,0.72945
786,-375.929,1,15.3824,27.7959,14.2311,0.137965,0.00950935,0.161215,1.38869,1.97138e-06,0.712444
787,-376.274,1,14.4572,27.7959,13.766,0.135163,0.0631806,0.160664,1.46961,1.93368e-06,0.758876
788,-369.755,1,14.8925,27.7959,12.6709,0.134906,0.0285822,0.169738,1.65075,1.80777e-06,0.859825
789,-367.672,1,16.1644,27.7959,13.5531,0.137966,-0.0503117,0.164588,1.74818,1.82467e-06,0.792254
790,-378.481,1,16.8053,27.7959,14.0947,0.132922,-0.100038,0.164153,1.75421,1.50135e-06,0.82773
791,-374.649,1,15.3785,27.7959,13.1206,0.135951,-0.0128663,0.164605,1.93262,1.23186e-06,0.887504
792,-383.244,1,15.814,27.7959,13.0552,0.134579,-0.0280411,0.147408,2.00606,1.24566e-06,0.769572
793,-374.417,1,14.7657,27.796,13.6923,0.130904,0.0470136,0.16822,1.95439,1.42955e-06,0.902972
794,-378.825,1,14.4651,27.796,15.4716,0.13487,0.0784691,0.153994,1.80562,1.44978e-06,0.812228
795,-380.225,1,14.6222,27.796,15.2934,0.132462,0.0696449,0.154395,1.98278,1.54035e-06,0.736497
796,-372.128,1,15.5747,27.7959,15.0785,0.137515,-0.0148648,0.155641,1.76927,1.62323e-06,0.815597
797,-370.279,1,14.3724,27.7959,16.8429,0.142253,0.0817583,0.168689,1.72107,1.38304e-06,0.754484
798,-361.934,1,13.7306,27.7959,16.4365,0.149729,0.132334,0.169384,1.80556,1.52608e-06,0.659477
799,-375.685,1,14.587,27.7959,17.2904,0.143102,0.0747545,0.155371,1.87455,1.44979e-06,0.58509
800,-377.819,1,13.8146,27.7959,16.232,0.141144,0.14151,0.16268,1.63665,1.63012e-06,0.588712
801,-373.112,1,13.9595,27.7959,15.958,0.139594,0.133323,0.165528,1.65352,1.78258e-06,0.638064
802,-367.854,1,15.0934,27.7959,15.411,0.139832,0.0433549,0.167777,1.61972,1.82471e-06,0.743577
803,-374.471,1,14.4739,27.7959,15.6741,0.142338,0.0741719,0.15529,1.47876,1.63325e-06,0.714332
804,-373.62,1,13.8859,27.7959,15.1736,0.14438,0.131548,0.147927,1.50587,1.71118e-06,0.670512
805,-381.033,1,15.9677,27.7959,14.4767,0.140094,-0.0279605,0.139134,1.42796,1.78216e-06,0.652112
806,-369.644,1,16.3238,27.7959,14.2597,0.140735,-0.0499642,0.134494,1.59043,2.13941e-06,0.728439
807,-359.352,1,16.9682,27.7959,14.4884,0.147914,-0.0801715,0.117657,1.54844,2.5011e-06,0.798625
808,-360.442,1,15.7255,27.7959,14.2163,0.148641,-0.00515346,0.135888,1.4777,2.27699e-06,0.717001
809,-366.175,1,15.162,27.7959,13.8006,0.143068,0.0326234,0.144476,1.41519,2.64364e-06,0.633512
810,-368.179,1,14.4952,27.7959,13.8306,0.142435,0.0585405,0.145577,1.42104,2.64893e-06,0.629763
811,-375.218,1,14.1254,27.7959,13.4139,0.139418,0.0739742,0.140622,1.47426,2.34541e-06,0.623748
812,-370.991,1,14.1349,27.7959,13.515,0.145541,0.0917776,0.137011,1.3965,2.18318e-06,0.641088
813,-379.353,1,14.6175,27.7959,12.7892,0.145349,0.0588665,0.123096,1.33009,2.06695e-06,0.621426
814,-382.28,1,14.2998,27.7959,11.5439,0.143439,0.0877211,0.141342,1.22441,1.67491e-06,0.689693
815,-391.021,1,12.8825,27.7959,12.1885,0.141014,0.195964,0.137734,1.24231,1.50088e-06,0.642764
816,-391.544,1,14.1984,27.7959,12.637,0.142227,0.101678,0.145927,1.02972,1.53926e-06,0.656983
817,-386.203,1,13.4555,27.7959,12.2334,0.142638,0.16253,0.15231,1.10684,1.61949e-06,0.650617
818,-372.239,1,13.6284,27.7959,12.605,0.147532,0.135476,0.170498,1.22035,1.60012e-06,0.742021
819,-377.546,1,14.5269,27.7959,12.7399,0.145924,0.077456,0.168572,1.30107,1.37097e-06,0.69166
820,-384.066,1,15.1371,27.7959,13.7427,0.141685,0.028847,0.163595,1.29181,1.31561e-06,0.747293
821,-382.829,1,15.1769,27.7959,14.4157,0.142096,0.0253511,0.151523,1.33076,1.33073e-06,0.791104
822,-381.67,1,15.068,27.7959,13.3319,0.141225,0.0350132,0.158348,1.28167,1.36681e-06,0.819352
823,-384.004,1,13.1076,27.7959,14.9953,0.141626,0.179009,0.158885,1.28746,1.36778e-06,0.703537
824,-383.564,1,14.1373,27.7959,13.722,0.142425,0.10592,0.144599,1.46947,1.42675e-06,0.648686
825,-385.137,1,13.7169,27.7959,14.1183,0.14187,0.134355,0.147896,1.44261,1.47383e-06,0.651744
826,-381.852,1,14.8977,27.7959,13.5258,0.142416,0.050653,0.14541,1.40352,1.44265e-06,0.713997
827,-383.038,1,14,27.7959,13.0513,0.14285,0.12522,0.147431,1.37777,1.36774e-06,0.733079
828,-389.424,1,13.4011,27.7959,13.0081,0.143351,0.155209,0.140123,1.13892,1.23603e-06,0.789255
829,-390.047,1,13.6304,27.7959,12.6853,0.137837,0.130649,0.143982,1.2035,1.40066e-06,0.806742
830,-394.285,1,13.7183,27.7959,12.9322,0.136196,0.124493,0.14217,1.0942,1.42344e-06,0.841085
831,-396.242,1,12.8053,27.7959,13.6876,0.137856,0.211647,0.137622,1.12146,1.34291e-06,0.814347
832,-391.688,1,14.4652,27.7959,14.1722,0.137211,0.0884144,0.140558,1.14436,1.35521e-06,0.858419
833,-396.648,1,13.243,27.7959,13.7775,0.139434,0.181168,0.152152,1.19216,1.14761e-06,0.782991
834,-395.122,1,14.6552,27.7959,13.6431,0.143062,0.0737359,0.160466,1.10113,1.11193e-06,0.689415
835,-390.984,1,13.9695,27.7959,13.3263,0.145757,0.115294,0.168723,1.27867,9.36523e-07,0.670187
836,-392.486,1,13.3925,27.7959,12.316,0.148798,0.15041,0.142768,1.28572,8.9977e-07,0.687965
837,-395.608,1,13.3664,27.7959,13.4834,0.145033,0.151867,0.132573,1.34408,9.80509e-07,0.684122
838,-392.37,1,12.2786,27.7959,12.566,0.146019,0.240828,0.13708,1.39038,9.16241e-07,0.730652
839,-391.893,1,12.1644,27.7959,12.4088,0.145385,0.241617,0.150416,1.1382,1.0081e-06,0.762084
840,-390.974,1,12.2335,27.7959,12.9501,0.141999,0.241783,0.162138,1.3072,1.12723e-06,0.679096
841,-391.968,1,13.4152,27.7959,12.0981,0.146239,0.143439,0.155365,1.27624,1.02172e-06,0.672963
842,-396.872,1,14.7634,27.7959,13.7426,0.143,0.0670812,0.150994,1.32915,1.00083e-06,0.639021
843,-396.511,1,14.4917,27.7959,13.0946,0.144284,0.0786441,0.137302,1.50608,9.04995e-07,0.630085
844,-401.672,1,13.8598,27.7959,12.9273,0.145192,0.131398,0.13739,1.5281,7.65611e-07,0.600529
845,-400.874,1,13.8688,27.7959,13.4668,0.146323,0.119318,0.152329,1.41942,7.93442e-07,0.540018
846,-398.317,1,14.3795,27.7959,13.702,0.148528,0.0790816,0.158776,1.37584,8.10176e-07,0.546944
847,-401.214,1,13.5748,27.7959,14.0138,0.145026,0.144089,0.156715,1.62608,7.58193e-07,0.4941
848,-397.74,1,13.9516,27.7959,14.4751,0.147785,0.101853,0.159068,1.72212,7.69063e-07,0.497554
849,-405.424,1,14.4497,27.7959,14.0061,0.139795,0.0687062,0.155898,1.8791,7.17027e-07,0.531926
850,-401.067,1,13.8988,27.7959,14.8423,0.137612,0.100951,0.152733,1.91473,8.38006e-07,0.541708
851,-406.112,1,13.372,27.7959,14.8452,0.138477,0.139337,0.164884,1.84615,7.05294e-07,0.54261
852,-400.431,1,13.8555,27.7959,14.9639,0.138853,0.112537,0.172848,1.82393,7.66868e-07,0.555761
853,-405.991,1,12.5988,27.7959,13.8835,0.141415,0.208279,0.185748,1.70104,7.00484e-07,0.451327
854,-405.079,1,13.0667,27.7959,13.4858,0.145162,0.172842,0.175356,1.80448,6.12789e-07,0.457691
855,-398.365,1,12.9278,27.7959,14.5276,0.143671,0.184523,0.177451,1.82935,6.6401e-07,0.522661
856,-401.36,1,15.5276,27.7959,13.7579,0.142374,-0.0139835,0.16826,1.82684,6.75516e-07,0.53147
857,-413.47,1,13.8782,27.7959,14.4767,0.135835,0.105322,0.164376,1.89666,6.1483e-07,0.51138
858,-413.53,1,14.5964,27.7959,13.6947,0.137557,0.0576152,0.163832,1.86231,5.986e-07,0.495537
859,-424.429,1,14.3093,27.7959,13.8841,0.134723,0.06716,0.171822,1.89752,4.53256e-07,0.489126
860,-423.791,1,13.8852,27.7959,13.9406,0.134756,0.100471,0.17342,1.91467,4.38884e-07,0.48625
861,-423.182,1,13.2257,27.7959,13.2494,0.133871,0.153844,0.185975,1.82784,4.63876e-07,0.508726
862,-426.096,1,12.0419,27.7959,14.2268,0.132034,0.244275,0.172781,1.79048,4.38442e-07,0.547569
863,-426.352,1,13.2191,27.7959,13.7755,0.13389,0.16512,0.170313,1.59144,4.28935e-07,0.611746
864,-426.999,1,13.5341,27.7959,14.0036,0.131769,0.141601,0.167276,1.52748,4.75472e-07,0.645942
865,-420.785,1,12.0525,27.7959,13.5642,0.135905,0.250894,0.175096,1.47749,5.04306e-07,0.565666
866,-417.277,1,13.2323,27.7959,13.5864,0.142933,0.155795,0.167175,1.55417,4.49399e-07,0.563964
867,-426.743,1,14.1663,27.7959,13.677,0.137415,0.0934629,0.160844,1.49604,4.3249e-07,0.551096
868,-428.983,1,14.104,27.7959,12.4982,0.136988,0.0928548,0.158762,1.54205,3.7993e-07,0.619691
869,-425.293,1,13.9617,27.7959,14.2087,0.14039,0.11378,0.146217,1.45279,4.21295e-07,0.589118
870,-431.41,1,14.2667,27.7959,12.7366,0.142514,0.0817284,0.133232,1.46335,3.36016e-07,0.619913
871,-426.733,1,15.3594,27.7959,13.0185,0.146834,0.00289434,0.121825,1.53848,3.28557e-07,0.639563
872,-431.274,1,15.9026,27.7959,13.5518,0.139815,-0.0286364,0.126061,1.81823,3.23449e-07,0.615134
873,-421.844,1,15.3548,27.7959,14.0204,0.146567,0.0157191,0.12336,1.68898,3.57965e-07,0.620122
874,-426.264,1,14.2579,27.7959,15.6153,0.141537,0.0808673,0.144663,1.72387,3.48793e-07,0.612279
875,-414.91,1,15.1333,27.7959,13.8527,0.143231,0.0178644,0.13576,1.83348,4.00256e-07,0.677866
876,-414.687,1,13.6221,27.7959,13.8986,0.14266,0.131986,0.135704,1.87627,3.91722e-07,0.684845
877,-419.791,1,15.1614,27.7959,13.3573,0.141576,0.0217969,0.134166,1.93036,3.74649e-07,0.634152
878,-423.539,1,14.9545,27.7959,14.2862,0.137773,0.0369793,0.127941,1.82609,4.15926e-07,0.657849
879,-424.331,1,14.2305,27.7959,15.2056,0.137841,0.0929389,0.139346,1.70526,3.89366e-07,0.664207
880,-421.822,1,14.4545,27.7959,14.8062,0.137049,0.083136,0.149666,1.62681,4.25641e-07,0.703803
881,-414.073,1,15.1371,27.7959,15.3639,0.134257,0.0423353,0.155827,1.92059,4.7567e-07,0.710668
882,-422.719,1,15.4397,27.7959,15.511,0.128794,0.012969,0.157251,1.85865,4.37445e-07,0.771438
883,-411.394,1,14.1598,27.7959,15.5283,0.131196,0.0791972,0.168362,1.84078,4.57234e-07,0.926886
884,-409.149,1,14.8442,27.7959,16.5171,0.134307,0.0333485,0.172232,1.70381,4.11569e-07,0.97549
885,-414.17,1,16.182,27.7959,16.486,0.130611,-0.0562113,0.176244,1.64441,4.54573e-07,0.909647
886,-421.272,1,14.6515,27.7959,17.4206,0.12811,0.0551144,0.177792,1.781,4.2516e-07,0.782364
887,-421.616,1,14.3028,27.7959,17.4584,0.132231,0.0899375,0.176619,1.71505,3.55219e-07,0.813523
888,-426.005,1,13.6993,27.7959,17.8579,0.131146,0.136279,0.170058,1.67311,3.58139e-07,0.762662
889,-432.67,1,15.3677,27.7959,16.9902,0.128229,0.0181566,0.162344,1.6405,3.20878e-07,0.845095
890,-431.038,1,15.5332,27.7959,18.2976,0.126505,0.00429524,0.150462,1.90066,3.18079e-07,0.901635
891,-429.494,1,15.2037,27.7959,18.7949,0.126463,0.0131958,0.162113,2.08994,3.05454e-07,0.852685
892,-433.461,1,15.6962,27.7959,18.8684,0.1284,-0.0216537,0.16525,2.03452,3.02348e-07,0.685871
893,-435.548,1,14.826,27.7959,18.8436,0.127879,0.0376638,0.160072,2.03057,2.79511e-07,0.710173
894,-432.518,1,15.062,27.7959,19.7491,0.130879,0.0183741,0.165462,1.87607,2.74528e-07,0.783649
895,-435.902,1,15.9823,27.7959,20.8114,0.124976,-0.0396221,0.170886,2.15536,2.73263e-07,0.73706
896,-437.266,1,14.7982,27.7959,17.0287,0.124609,0.0391786,0.166208,2.15063,2.8523e-07,0.725439
897,-434.168,1,14.4216,27.7959,16.0467,0.12604,0.060134,0.174132,2.21347,3.03006e-07,0.633872
898,-435.657,1,12.8738,27.7959,16.2452,0.130899,0.181831,0.179273,2.13429,2.87723e-07,0.528543
899,-447.5,1,14.3983,27.7959,16.7918,0.128523,0.0653021,0.176053,2.02277,2.31538e-07,0.522328
900,-444.63,1,13.8242,27.7959,15.1774,0.131884,0.102453,0.168183,2.1105,2.22712e-07,0.51802
901,-443.833,1,13.8507,27.7959,15.7069,0.135901,0.113048,0.169154,2.02907,2.10781e-07,0.491256
902,-439.994,1,14.3818,27.7959,16.3134,0.138089,0.0771946,0.176931,2.23926,2.00268e-07,0.46662
903,-438.671,1,13.7918,27.7959,17.2019,0.135956,0.107585,0.176362,2.26488,2.00179e-07,0.516982
904,-445.346,1,14.4365,27.7959,16.0507,0.135748,0.0625054,0.163342,2.26616,1.8417e-07,0.495769
905,-453.559,1,15.3196,27.7959,14.8448,0.14145,0.00341642,0.15785,1.98721,1.38821e-07,0.481855
906,-458.326,1,14.9956,27.7959,15.4777,0.137358,0.0282529,0.148802,1.83141,1.50318e-07,0.489395
907,-461.677,1,14.04,27.7959,15.9198,0.138141,0.103995,0.141684,1.68399,1.47298e-07,0.511643
908,-460.324,1,14.4168,27.7959,16.6747,0.138868,0.0868233,0.146138,1.8873,1.38771e-07,0.459782
909,-449.919,1,14.7312,27.7959,17.5572,0.140851,0.0645479,0.15966,1.99529,1.44071e-07,0.51182
910,-456.777,1,14.3434,27.7959,16.196,0.138853,0.092781,0.155609,2.04201,1.25459e-07,0.501075
911,-459.533,1,13.3482,27.7959,15.7591,0.144474,0.162875,0.159949,1.92479,1.07231e-07,0.447494
912,-467.705,1,13.9725,27.7959,15.5342,0.138581,0.105714,0.164867,1.98559,9.81671e-08,0.444239
913,-461.538,1,13.4807,27.7959,16.5903,0.138691,0.147598,0.168722,2.01885,1.03436e-07,0.509404
914,-452.853,1,14.7227,27.7959,15.611,0.143247,0.0462977,0.171496,2.01265,9.99539e-08,0.549818
915,-460.779,1,13.2104,27.7959,16.1755,0.138851,0.159064,0.167855,2.29155,9.46922e-08,0.473919
916,-472.658,1,13.8096,27.7959,16.0067,0.128676,0.11023,0.168196,2.28102,9.6552e-08,0.50025
917,-467.774,1,13.2415,27.7959,15.8751,0.133494,0.156666,0.176681,2.2166,1.0135e-07,0.434184
918,-467.476,1,13.3623,27.7959,16.3587,0.13738,0.14447,0.164589,2.25261,1.02365e-07,0.390016
919,-463.557,1,14.3295,27.7959,15.4954,0.141125,0.0687096,0.171861,2.19576,1.03538e-07,0.368301
920,-469.3,1,13.5594,27.7959,15.336,0.139106,0.135365,0.168307,2.2353,1.00757e-07,0.339757
921,-470.345,1,12.9724,27.7959,14.942,0.140585,0.193434,0.156547,2.11936,1.10805e-07,0.325579
922,-472.307,1,14.4758,27.7959,15.2481,0.139018,0.0659755,0.150475,2.11545,1.1001e-07,0.331475
923,-461.178,1,13.9841,27.7959,16.1491,0.143794,0.0876494,0.155053,2.24628,1.1649e-07,0.358719
924,-461.146,1,14.5718,27.7959,15.8948,0.141573,0.0452499,0.154094,2.24628,1.23568e-07,0.357688
925,-466.887,1,14.5053,27.7959,15.7271,0.142418,0.0610834,0.148174,2.08511,1.18346e-07,0.332836
926,-462.02,1,14.641,27.7959,15.6949,0.139107,0.0373946,0.14893,2.1398,1.27367e-07,0.404621
927,-456.234,1,13.9198,27.7959,17.9163,0.135149,0.0755565,0.151519,2.49151,1.49465e-07,0.416797
928,-447.846,1,13.7783,27.7959,17.5235,0.135307,0.10538,0.163113,2.67614,1.58915e-07,0.440205
929,-441.571,1,13.7749,27.7959,17.5305,0.139144,0.110901,0.168789,2.48236,1.592e-07,0.467367
930,-443.316,1,13.2503,27.7959,17.4915,0.139503,0.14594,0.15903,2.44075,1.65238e-07,0.470932
931,-452.795,1,13.2379,27.7959,17.2564,0.136795,0.154305,0.163396,2.14946,1.52765e-07,0.452993
932,-451.785,1,15.8278,27.7959,17.6998,0.136664,-0.0256337,0.154059,2.1258,1.62301e-07,0.505722
933,-453.896,1,16.3113,27.7959,17.8095,0.136053,-0.0480243,0.156234,2.03619,1.55256e-07,0.507384
934,-449.751,1,14.9698,27.7959,16.6815,0.137661,0.0494901,0.149049,1.8644,1.71394e-07,0.5465
935,-456.955,1,15.1246,27.7959,18.025,0.133301,0.0362026,0.155085,1.88037,1.58652e-07,0.543848
936,-443.722,1,15.7738,27.7959,16.7796,0.139664,-0.00699861,0.167511,1.75016,1.72258e-07,0.594443
937,-447.324,1,15.2493,27.7959,16.1579,0.136973,0.0221516,0.164548,1.80781,1.7195e-07,0.590093
938,-444.346,1,15.5546,27.7959,17.8026,0.137194,0.0137685,0.1716,2.12608,1.60688e-07,0.573787
939,-439.296,1,15.3538,27.7959,17.215,0.137496,0.022963,0.17344,1.98378,1.69286e-07,0.663675
940,-445.601,1,14.7577,27.7959,17.2685,0.137868,0.0580457,0.181621,1.80194,1.48963e-07,0.609703
941,-442.01,1,14.733,27.7959,15.5982,0.139421,0.0569663,0.163616,1.88735,1.5915e-07,0.644711
942,-435.022,1,12.9821,27.7959,13.9486,0.143403,0.193385,0.175156,1.95978,1.60667e-07,0.620667
943,-445.179,1,13.9732,27.7959,14.4311,0.139541,0.107657,0.14277,2.11505,1.88847e-07,0.503572
944,-444.648,1,13.9789,27.7959,15.4616,0.136617,0.110945,0.151138,2.05454,1.95351e-07,0.530288
945,-443.42,1,13.4052,27.7959,16.2389,0.134817,0.147372,0.168209,2.01788,1.95894e-07,0.550262
946,-453.212,1,14.3392,27.7959,16.0737,0.135193,0.102544,0.171629,2.04323,1.47775e-07,0.515622
947,-468.087,1,14.0438,27.7959,15.4133,0.13357,0.113026,0.156947,1.91123,1.25586e-07,0.511879
948,-464.253,1,14.6112,27.7959,16.4649,0.135653,0.0675525,0.157338,1.90225,1.29817e-07,0.466734
949,-461.707,1,13.9364,27.7959,17.4803,0.137286,0.1083,0.160151,1.84685,1.43036e-07,0.433717
950,-462.942,1,13.5606,27.7959,17.4319,0.136051,0.144735,0.157089,1.84233,1.44947e-07,0.451197
951,-460.461,1,15.2559,27.7959,16.3016,0.139911,0.00344152,0.148105,1.89337,1.4931e-07,0.408863
952,-456.387,1,14.2306,27.7959,16.7195,0.138573,0.0776578,0.153508,1.90723,1.49063e-07,0.457756
953,-460.233,1,12.3862,27.7959,17.4282,0.134922,0.230068,0.157327,2.05076,1.40814e-07,0.477045
954,-460.957,1,13.1005,27.7959,17.4997,0.133879,0.16947,0.147226,2.03054,1.3352e-07,0.544601
955,-460.848,1,13.6937,27.7959,16.6902,0.138324,0.124309,0.145658,1.94219,1.24942e-07,0.500167
956,-462.161,1,14.3809,27.7959,17.0797,0.13404,0.0855468,0.155553,2.05638,1.2078e-07,0.539248
957,-469.733,1,14.1945,27.7959,16.8045,0.128107,0.0837876,0.150342,2.14449,1.07984e-07,0.613409
958,-461.7,1,12.0929,27.7959,15.5421,0.13395,0.252743,0.158815,1.92977,9.9789e-08,0.670546
959,-469.345,1,13.2565,27.7959,14.6584,0.134685,0.161225,0.146453,1.75259,8.79277e-08,0.721628
960,-472.417,1,13.8295,27.7959,15.6184,0.138284,0.135258,0.1431,1.65759,7.19279e-08,0.690102
961,-484.793,1,14.5998,27.7959,15.1891,0.133328,0.0804146,0.151411,1.64914,6.34154e-08,0.654473
962,-480.144,1,15.6783,27.7959,16.2983,0.130357,-0.00464626,0.148231,1.88885,7.03439e-08,0.6996
963,-478.24,1,15.4329,27.7959,17.8656,0.12859,0.00281944,0.149856,1.99846,7.82283e-08,0.641292
964,-472.787,1,16.3551,27.7959,16.2847,0.129086,-0.0647978,0.165534,1.96894,8.14235e-08,0.676487
