iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,357.475,1,18.3068,43.019,30.1016,21.9348,1.12868,2.22045e-16,0.58758,1.03132,0.935017,0.571903
698,359.664,1,18.244,43.5255,29.9951,22.6984,1.15008,2.22045e-16,0.584428,0.965261,0.937911,0.574375
699,355.507,1,18.2536,42.5323,30.1487,21.7334,1.12519,2.22045e-16,0.584822,0.995868,0.941617,0.541936
700,360.255,1,18.3418,42.2158,30.614,21.0048,1.15547,2.22045e-16,0.586378,0.943839,0.922024,0.58749
701,353.114,1,18.2499,43.9361,29.7857,21.1344,1.1147,2.22045e-16,0.587739,0.882943,0.929816,0.598939
702,352.769,1,18.2235,43.972,29.9798,21.1079,1.1065,2.22045e-16,0.588511,0.872386,0.929211,0.640945
703,354.16,1,18.1802,45.6898,29.9699,21.5831,1.12087,2.22045e-16,0.592956,0.853857,0.942304,0.606856
704,355.58,1,18.204,45.5654,29.9922,21.3113,1.12748,2.22045e-16,0.58715,0.885538,0.943777,0.602565
705,357.274,1,18.1647,45.742,29.9319,21.5654,1.12604,2.22045e-16,0.584823,0.998644,0.946572,0.593565
706,355.172,1,18.2351,45.7277,29.9169,22.1399,1.11411,2.22045e-16,0.585775,0.962856,0.938306,0.615767
707,354.515,1,18.233,45.3022,29.7259,21.9519,1.11815,2.22045e-16,0.58534,0.90907,0.936633,0.608251
708,355.621,1,18.3043,44.5086,29.7758,21.4379,1.11217,2.22045e-16,0.58888,0.949866,0.946278,0.642874
709,361.74,1,18.2876,46.4962,29.2338,21.099,1.15719,2.22045e-16,0.59077,0.944874,0.945223,0.609077
710,352.782,1,18.22,45.6557,29.8921,21.5381,1.10723,2.22045e-16,0.586117,0.935381,0.932092,0.591966
711,354.688,1,18.2018,46.2287,29.8753,21.6762,1.11529,2.22045e-16,0.58578,0.991082,0.940509,0.574946
712,358.675,1,18.2906,47.7626,29.8296,21.5381,1.14293,2.22045e-16,0.583731,1.02966,0.927791,0.550229
713,356.042,1,18.2481,48.7217,29.2541,22.0907,1.11151,2.22045e-16,0.586059,1.1136,0.935917,0.572063
714,362.074,1,18.2216,49.4531,29.305,21.8735,1.14137,2.22045e-16,0.585074,1.21036,0.940738,0.562052
715,361.759,1,18.2426,52.8192,28.3063,23.0783,1.13782,2.22045e-16,0.585095,1.1223,0.973603,0.594532
716,356.764,1,18.1645,52.626,28.4799,22.5453,1.1035,2.22045e-16,0.587386,1.16234,0.974586,0.587236
717,360.658,1,18.2472,51.253,27.9608,21.9394,1.14243,2.22045e-16,0.586904,1.08477,0.978653,0.550823
718,355.804,1,18.1194,49.3156,28.203,22.003,1.11367,2.22045e-16,0.585205,1.0414,0.983267,0.563745
719,361.804,1,18.312,45.8428,27.9457,21.6758,1.14671,2.22045e-16,0.585087,1.07038,0.985067,0.571599
720,356.483,1,18.23,46.3993,28.7847,21.1004,1.12664,2.22045e-16,0.585056,1.05296,0.958108,0.527137
721,358.459,1,18.2637,44.9488,28.3063,22.1151,1.12257,2.22045e-16,0.588733,1.03178,0.983469,0.608017
722,357.67,1,18.2425,44.5596,28.1458,23.467,1.12166,2.22045e-16,0.58645,0.979384,0.983565,0.620359
723,354.908,1,18.2154,45.256,27.9032,23.6315,1.11061,2.22045e-16,0.586669,0.916741,0.991586,0.622181
724,358.262,1,18.1566,46.4698,28.1111,23.4365,1.1271,2.22045e-16,0.588036,0.935118,0.976491,0.640833
725,360.596,1,18.0473,48.2815,27.8451,23.6127,1.13558,2.22045e-16,0.593256,0.95276,0.987425,0.653521
726,360.63,1,18.1597,45.837,28.0067,23.8378,1.13686,2.22045e-16,0.590654,1.00255,0.974317,0.624403
727,360.309,1,18.1384,43.5797,28.4656,22.5133,1.13739,2.22045e-16,0.595867,0.99878,0.96518,0.614281
728,358.477,1,18.2552,43.0987,27.9469,21.6639,1.13379,2.22045e-16,0.59476,0.972488,0.993072,0.572822
729,358.174,1,18.1416,42.4137,28.8412,21.5315,1.13855,2.22045e-16,0.593659,0.948386,0.975712,0.563743
730,356.74,1,18.1502,43.54,28.5972,21.6556,1.13485,2.22045e-16,0.589617,0.920811,0.976628,0.557358
731,365.028,1,18.1993,45.6323,28.2984,21.9671,1.17674,2.22045e-16,0.587071,0.94872,0.993573,0.587573
732,362.854,1,18.21,45.1574,28.3001,22.4792,1.14718,2.22045e-16,0.590967,1.03498,0.992028,0.611294
733,362.485,1,18.1914,45.9738,28.7687,21.7447,1.14874,2.22045e-16,0.587851,1.00283,0.983538,0.61939
734,360.872,1,18.2441,46.0891,29.1971,21.0532,1.15332,2.22045e-16,0.589172,1.01163,0.953323,0.554594
735,357.253,1,18.2972,44.8731,29.0368,21.7384,1.14077,2.22045e-16,0.588033,0.951817,0.965088,0.533775
736,356.675,1,18.1474,44.9488,29.0742,21.7858,1.12844,2.22045e-16,0.588801,0.871775,0.965033,0.627017
737,355.607,1,18.2273,42.8787,28.6851,20.7026,1.12792,2.22045e-16,0.592294,0.851539,0.975245,0.600702
738,357.677,1,18.2277,45.805,28.4098,22.7887,1.11703,2.22045e-16,0.590097,0.974653,0.988463,0.640358
739,365.134,1,18.2925,46.5142,28.0321,22.7809,1.17343,2.22045e-16,0.587729,0.957672,1.00409,0.598302
740,360.686,1,18.2892,43.3124,28.6772,22.0602,1.14035,2.22045e-16,0.586405,1.02501,0.984186,0.59369
741,365.458,1,18.2941,44.4415,28.6774,22.0395,1.17107,2.22045e-16,0.588098,1.01051,0.982658,0.601847
742,364.759,1,18.3137,43.8267,29.1375,22.2923,1.17093,2.22045e-16,0.588443,1.03112,0.974361,0.572257
743,363.661,1,18.3534,42.5743,29.1587,21.344,1.17103,2.22045e-16,0.589605,0.999863,0.978611,0.550764
744,369.379,1,18.3698,44.1903,28.7931,22.1782,1.19633,2.22045e-16,0.587314,1.02601,0.98698,0.594013
745,361.269,1,18.326,43.2326,28.4488,21.7756,1.15037,2.22045e-16,0.589678,1.00792,0.996751,0.562203
746,363.777,1,18.232,42.8004,27.9725,22.2592,1.16142,2.22045e-16,0.588223,1.01264,1.0147,0.578087
747,363.545,1,18.2774,42.2565,28.1422,21.9585,1.1646,2.22045e-16,0.584282,0.992219,1.00866,0.571887
748,361.179,1,18.1696,44.4428,28.2528,22.9953,1.13414,2.22045e-16,0.582906,1.11271,1.01541,0.577717
749,364.77,1,18.2067,43.8688,28.3805,23.0539,1.15281,2.22045e-16,0.593778,1.08001,1.00502,0.613466
750,360.865,1,18.2399,44.7205,28.3272,22.5583,1.12946,2.22045e-16,0.591484,1.04669,1.00851,0.620652
751,367.404,1,18.299,48.9259,28.3901,22.8875,1.18044,2.22045e-16,0.593044,1.00448,0.988331,0.61108
752,361.648,1,18.2676,48.116,28.7221,23.4321,1.13115,2.22045e-16,0.584983,1.1136,0.969861,0.633524
753,361.175,1,18.2452,46.7864,28.2957,23.7609,1.12406,2.22045e-16,0.587033,1.11349,0.992907,0.63841
754,364.532,1,18.2057,45.5018,28.1418,23.3077,1.14766,2.22045e-16,0.583128,1.15473,1.0068,0.601783
755,365.763,1,18.2434,44.1531,28.0089,22.2764,1.14555,2.22045e-16,0.58602,1.24459,1.0126,0.601162
756,368.448,1,18.1639,46.3626,27.9568,21.7727,1.16797,2.22045e-16,0.585019,1.21896,1.01812,0.583218
757,365.218,1,18.2521,47.7952,28.5782,21.4214,1.14908,2.22045e-16,0.591975,1.17781,1.00712,0.594132
758,363.939,1,18.2615,48.1446,28.5328,20.9657,1.14791,2.22045e-16,0.592843,1.07193,0.998764,0.620772
759,359.886,1,18.1499,47.4235,28.2182,21.5826,1.12105,2.22045e-16,0.588213,1.11249,1.01331,0.599263
760,361.114,1,18.1839,48.9971,28.3857,22.908,1.12708,2.22045e-16,0.583889,1.11005,1.01095,0.615823
761,357.126,1,18.3786,46.0091,28.8911,21.107,1.12652,2.22045e-16,0.583745,0.962649,0.989488,0.58539
762,362.661,1,18.3508,44.6483,28.5419,20.7274,1.16258,2.22045e-16,0.585036,0.97869,0.984233,0.573648
763,358.011,1,18.3386,46.403,28.8353,21.2189,1.13564,2.22045e-16,0.587775,0.94429,0.98687,0.576196
764,354.989,1,18.2339,46.4641,29.3672,20.7341,1.11588,2.22045e-16,0.587125,0.984834,0.979549,0.5557
765,353.706,1,18.2768,44.5869,28.7756,20.9578,1.11269,2.22045e-16,0.586067,0.962258,0.99205,0.543502
766,360.66,1,18.3189,47.5836,28.0765,21.5076,1.15657,2.22045e-16,0.58517,0.926182,1.02292,0.550272
767,365.642,1,18.3495,46.545,27.2382,21.446,1.19751,2.22045e-16,0.588356,0.897862,1.03313,0.520129
768,368.528,1,18.3646,46.1049,27.8761,21.795,1.20882,2.22045e-16,0.58744,0.889959,1.02587,0.566755
769,366.038,1,18.1368,49.4369,28.1538,21.4033,1.18089,2.22045e-16,0.592479,0.953563,1.01831,0.574455
770,359.872,1,18.2724,48.3009,28.3929,21.0121,1.13992,2.22045e-16,0.59051,0.982278,1.00323,0.577682
771,357.993,1,18.2028,46.6339,28.6502,21.7249,1.12797,2.22045e-16,0.59076,0.991763,0.979847,0.585376
772,362.338,1,18.2121,48.5008,28.9485,22.3267,1.15307,2.22045e-16,0.588008,1.05376,0.96927,0.571542
773,357.187,1,18.1967,49.659,28.7459,22.0908,1.12718,2.22045e-16,0.589362,0.976914,0.976343,0.575225
774,355.611,1,18.0928,49.1634,28.7736,22.6441,1.10603,2.22045e-16,0.591546,1.00645,0.975223,0.613577
775,354.181,1,18.2247,47.7736,29.0009,21.5371,1.10926,2.22045e-16,0.589844,0.965895,0.984689,0.5737
776,353.92,1,18.2999,48.51,28.8584,21.6437,1.10264,2.22045e-16,0.589146,1.00616,0.983521,0.578056
777,356.809,1,18.2132,47.1131,28.3799,22.136,1.12162,2.22045e-16,0.588329,0.986203,1.00262,0.573327
778,360.19,1,18.2333,46.3535,28.4668,22.4917,1.1512,2.22045e-16,0.582378,0.934387,0.995024,0.5732
779,358.744,1,18.2274,46.3554,28.2852,21.3913,1.15248,2.22045e-16,0.585017,0.88016,1.00568,0.547301
780,358.63,1,18.2256,44.5161,28.4133,21.5744,1.14469,2.22045e-16,0.588454,0.909795,0.997019,0.562211
781,360.473,1,18.2826,44.5375,28.184,21.8464,1.15776,2.22045e-16,0.591571,0.921535,0.997122,0.549186
782,363.234,1,18.244,46.913,27.7831,20.8886,1.17028,2.22045e-16,0.591098,0.959496,0.994953,0.555927
783,360.265,1,18.1303,48.1883,27.8956,21.9219,1.15732,2.22045e-16,0.591299,0.923032,0.99408,0.54447
784,359.283,1,18.1869,46.6556,28.0955,21.7499,1.16103,2.22045e-16,0.589521,0.845046,0.992035,0.547495
785,357.968,1,18.1505,48.9885,27.9381,22.039,1.14856,2.22045e-16,0.591438,0.877094,0.997915,0.54224
786,358.662,1,18.2442,50.0367,27.8146,22.1557,1.14256,2.22045e-16,0.589609,0.952032,1.0017,0.547579
787,356.221,1,18.2068,47.2622,28.3473,22.3646,1.12777,2.22045e-16,0.588873,0.987075,0.974827,0.538533
788,354.171,1,18.2818,48.7678,27.9895,22.3017,1.12076,2.22045e-16,0.589339,0.924794,0.978569,0.542537
789,353.903,1,18.3684,49.0958,28.2942,22.0687,1.1212,2.22045e-16,0.587545,0.898157,0.958448,0.562989
790,359.214,1,18.262,49.3285,28.2459,22.1143,1.15258,2.22045e-16,0.582959,0.923068,0.973191,0.553516
791,358.758,1,18.1905,47.7373,28.9096,22.1399,1.14873,2.22045e-16,0.58583,0.936947,0.967689,0.549375
792,360.045,1,18.1754,46.8438,28.8295,22.8334,1.15133,2.22045e-16,0.584641,0.933582,0.980132,0.574414
793,356.463,1,18.2557,45.4771,28.268,22.2557,1.13217,2.22045e-16,0.586913,0.970473,0.997266,0.522529
794,353.603,1,18.3099,47.8087,28.6363,22.2786,1.10741,2.22045e-16,0.584534,1.03937,0.988432,0.522878
795,350.524,1,18.2174,47.5789,28.4894,22.3715,1.09304,2.22045e-16,0.586877,0.972446,0.994775,0.534589
796,356.319,1,18.2506,46.5076,29.1259,23.0872,1.13332,2.22045e-16,0.590516,0.911291,0.976273,0.561221
797,354.204,1,18.204,46.4676,29.0688,22.3837,1.11328,2.22045e-16,0.586665,0.980299,0.983278,0.545322
798,354.903,1,18.1558,46.3229,29.0609,22.4412,1.11125,2.22045e-16,0.585203,1.01572,0.993469,0.555631
799,355.46,1,18.2417,45.5906,28.8962,21.2866,1.12475,2.22045e-16,0.585052,0.948598,0.994305,0.549545
800,360.952,1,18.2623,43.7143,28.8034,22.0119,1.14974,2.22045e-16,0.586746,0.989119,0.991441,0.568738
801,365.39,1,18.2462,46.0398,28.5931,21.5929,1.17421,2.22045e-16,0.583408,0.999111,0.987143,0.589571
802,363.356,1,18.2215,49.4848,28.2356,21.8637,1.17478,2.22045e-16,0.589989,0.874833,0.990089,0.590209
803,361.353,1,18.2351,50.6295,27.9321,21.6997,1.15457,2.22045e-16,0.588372,0.903824,0.985448,0.612096
804,365.016,1,18.2316,52.2777,28.1214,21.4497,1.186,2.22045e-16,0.588503,0.901339,0.995314,0.570793
805,362.714,1,18.2848,50.1202,28.2119,21.705,1.168,2.22045e-16,0.590586,0.868036,1.00613,0.597651
806,357.618,1,18.3975,52.8145,28.5648,20.9858,1.11903,2.22045e-16,0.588681,1.0275,1.01101,0.583939
807,354.565,1,18.2844,50.707,28.0516,21.9331,1.10221,2.22045e-16,0.590025,0.98709,1.02447,0.586854
808,352.882,1,18.3001,51.561,27.6836,21.8009,1.09763,2.22045e-16,0.586871,0.980209,1.03614,0.5584
809,360.898,1,18.316,49.3673,27.8957,21.9388,1.13952,2.22045e-16,0.586174,1.03629,1.03302,0.570435
810,360.68,1,18.4529,50.6592,27.4026,21.0857,1.15328,2.22045e-16,0.585934,0.987609,1.05517,0.514622
811,361.623,1,18.4111,50.4293,27.4251,20.5365,1.15771,2.22045e-16,0.590643,0.972991,1.04008,0.533227
812,357.104,1,18.324,52.2356,27.1696,21.9429,1.13209,2.22045e-16,0.586891,0.913384,1.05942,0.540588
813,356.987,1,18.3515,51.023,27.3688,22.417,1.13976,2.22045e-16,0.586937,0.858946,1.03836,0.551048
814,354.266,1,18.2707,50.2871,26.7896,21.8877,1.11554,2.22045e-16,0.589367,0.872461,1.08947,0.543198
815,354.787,1,18.2594,48.6982,26.6907,21.1587,1.12806,2.22045e-16,0.588134,0.867339,1.09497,0.508688
816,360.07,1,18.1459,49.0592,26.7318,21.4324,1.15334,2.22045e-16,0.589273,0.910006,1.08618,0.520764
817,362.894,1,18.2327,50.1383,26.8469,21.7907,1.17745,2.22045e-16,0.586749,0.902098,1.08501,0.502059
818,362.136,1,18.1396,49.4109,26.5656,23.1231,1.15877,2.22045e-16,0.587336,0.925861,1.09175,0.543342
819,357.942,1,18.1297,52.3937,26.8821,22.7354,1.12808,2.22045e-16,0.587194,0.959371,1.0754,0.552866
820,355.902,1,18.1769,50.2131,26.4233,22.6147,1.12588,2.22045e-16,0.587435,0.924831,1.08448,0.518646
821,363.588,1,18.2732,49.5223,26.0235,22.1126,1.17057,2.22045e-16,0.591052,0.916823,1.08206,0.541378
822,364.255,1,18.2128,51.3172,25.6687,22.2079,1.18144,2.22045e-16,0.596042,0.898534,1.08211,0.519886
823,363.289,1,18.1666,49.708,25.8797,21.9245,1.17729,2.22045e-16,0.597618,0.836708,1.09817,0.537739
824,365.8,1,18.1799,50.7969,25.4387,22.6521,1.19578,2.22045e-16,0.594854,0.815968,1.10796,0.54003
825,368.002,1,18.1355,50.8489,25.5329,22.69,1.211,2.22045e-16,0.592852,0.789827,1.11473,0.557582
826,363.276,1,18.0943,48.9563,25.0397,22.3057,1.17789,2.22045e-16,0.594577,0.801363,1.11034,0.554858
827,360.261,1,18.1382,47.6579,25.4781,22.1603,1.17099,2.22045e-16,0.594083,0.799824,1.11808,0.495154
828,362.76,1,18.1414,52.285,25.6418,22.8005,1.18098,2.22045e-16,0.592215,0.80245,1.10141,0.532384
829,361.455,1,18.1461,48.8584,25.4748,22.5749,1.17235,2.22045e-16,0.589139,0.846352,1.09845,0.506713
830,358.721,1,18.1609,49.6554,25.437,22.3943,1.15172,2.22045e-16,0.589298,0.83166,1.11348,0.519436
831,360.145,1,18.1947,50.6176,26.1412,22.357,1.16396,2.22045e-16,0.591648,0.815714,1.09254,0.528654
832,362.581,1,18.3169,51.0744,25.3682,22.5367,1.1637,2.22045e-16,0.587596,0.860352,1.11454,0.566478
833,358.49,1,18.2832,48.0352,25.0662,22.7197,1.13487,2.22045e-16,0.588673,0.882007,1.13569,0.553468
834,360.014,1,18.1787,49.7741,24.7394,23.1365,1.13233,2.22045e-16,0.590311,0.909177,1.16345,0.580605
835,361.256,1,18.0902,49.5811,24.954,23.8057,1.12526,2.22045e-16,0.595096,0.926366,1.15516,0.646847
836,361.728,1,18.1826,50.723,24.8491,22.787,1.1438,2.22045e-16,0.589732,0.8861,1.14863,0.600886
837,358.399,1,18.1193,52.0702,24.8966,23.0981,1.11812,2.22045e-16,0.588964,0.92583,1.14964,0.600227
838,359.69,1,18.2249,54.9424,24.8717,23.1504,1.1315,2.22045e-16,0.591128,0.95894,1.13398,0.56302
839,361.361,1,18.1498,51.9424,25.388,22.6598,1.13214,2.22045e-16,0.587831,0.99763,1.12598,0.593467
840,359.913,1,18.1364,53.5669,25.6571,23.1687,1.12049,2.22045e-16,0.587618,1.02944,1.10499,0.599897
841,361.359,1,18.1271,56.6208,26.3759,23.4823,1.13584,2.22045e-16,0.588747,1.01384,1.06743,0.59438
842,356.207,1,18.1796,55.655,26.2471,22.6788,1.11434,2.22045e-16,0.590868,0.951231,1.07305,0.569049
843,355.872,1,18.2042,52.7223,26.1337,23.1589,1.12038,2.22045e-16,0.590575,0.932988,1.06857,0.544819
844,361.6,1,18.168,52.115,26.1691,23.6347,1.15788,2.22045e-16,0.587052,0.889261,1.0685,0.568175
845,363.951,1,18.3308,52.2069,25.7608,23.1844,1.16197,2.22045e-16,0.590185,0.919161,1.09644,0.587399
846,361.58,1,18.2096,52.8083,26.1373,22.7986,1.14971,2.22045e-16,0.592337,0.885755,1.06031,0.608319
847,363.474,1,18.3334,53.8381,26.5956,22.9804,1.16734,2.22045e-16,0.585476,0.894169,1.04718,0.592607
848,360.96,1,18.1563,51.7017,26.545,23.8273,1.14063,2.22045e-16,0.591144,0.929904,1.05694,0.610496
849,363.931,1,18.1477,51.8212,26.1396,23.6683,1.14628,2.22045e-16,0.591875,0.989908,1.07785,0.630152
850,362.515,1,17.9895,55.2071,26.1942,23.7467,1.15949,2.22045e-16,0.59063,0.879633,1.07172,0.594272
851,362.225,1,18.1286,51.7252,25.9171,23.8307,1.14184,2.22045e-16,0.589453,0.965828,1.07044,0.617398
852,355.336,1,18.1489,52.8078,25.0888,23.3813,1.10971,2.22045e-16,0.588942,0.945635,1.07686,0.570489
853,353.868,1,18.0929,52.8319,25.113,23.8729,1.09796,2.22045e-16,0.591913,0.916487,1.09043,0.592296
854,355.607,1,18.1219,52.7842,25.3293,24.1542,1.10683,2.22045e-16,0.593385,0.923485,1.07648,0.605922
855,357.463,1,18.1489,50.3961,25.0508,24.3115,1.12034,2.22045e-16,0.590559,0.938235,1.09524,0.579888
856,358.962,1,18.205,50.7738,24.2428,23.6256,1.1228,2.22045e-16,0.589923,0.924354,1.12203,0.609488
857,359.262,1,18.074,49.9562,24.5885,24.0655,1.12308,2.22045e-16,0.589402,0.950217,1.11407,0.603761
858,360.885,1,18.1437,50.0933,24.5187,24.1623,1.13457,2.22045e-16,0.590574,0.929119,1.11702,0.611268
859,358.777,1,18.1472,47.3385,24.514,24.1254,1.10755,2.22045e-16,0.592697,1.01104,1.11664,0.630173
860,356.87,1,18.0941,47.8715,24.6238,24.0145,1.11497,2.22045e-16,0.594272,0.947368,1.11743,0.564163
861,358.524,1,18.0416,46.9215,24.8238,23.9881,1.12842,2.22045e-16,0.593275,0.957648,1.11533,0.54609
862,361.893,1,18.0856,49.412,24.2744,23.9466,1.13962,2.22045e-16,0.594419,1.00815,1.12558,0.560162
863,359.107,1,18.17,50.1303,24.5676,23.3653,1.12467,2.22045e-16,0.591595,1.04677,1.13454,0.523747
864,362.55,1,18.1463,52.1758,24.7261,23.3659,1.1511,2.22045e-16,0.591445,0.997894,1.13497,0.527579
865,367.604,1,18.0829,48.6936,24.2653,23.2673,1.19013,2.22045e-16,0.593203,0.993491,1.14061,0.499657
866,365.497,1,18.1381,49.7766,24.3114,23.8229,1.17101,2.22045e-16,0.593695,0.931674,1.12598,0.562636
867,366.857,1,18.1073,52.8995,23.9307,23.9309,1.16585,2.22045e-16,0.593914,0.980282,1.15764,0.588259
868,367.981,1,18.2068,54.4506,24.1942,23.3963,1.18545,2.22045e-16,0.589208,0.927967,1.14705,0.569541
869,367.302,1,18.1794,55.6319,23.7663,23.4548,1.17442,2.22045e-16,0.589707,0.949021,1.14947,0.586053
870,368.951,1,18.1342,54.6508,23.5845,22.8355,1.1852,2.22045e-16,0.594716,0.995167,1.15966,0.552494
871,361.159,1,18.0857,55.1396,23.8144,23.593,1.13358,2.22045e-16,0.590803,1.01829,1.14272,0.554226
872,358.946,1,18.0242,52.4646,24.512,23.4124,1.13358,2.22045e-16,0.593295,0.922288,1.15294,0.53332
873,359.47,1,18.0019,51.8177,25.1651,23.3959,1.13774,2.22045e-16,0.591085,0.903785,1.12539,0.555018
874,363.639,1,18.1609,52.3409,25.2123,23.9919,1.16645,2.22045e-16,0.59262,0.914073,1.1176,0.542085
875,358.595,1,18.0832,50.8237,25.5954,23.4055,1.15315,2.22045e-16,0.592319,0.882087,1.08846,0.488502
876,359.396,1,18.1769,49.1798,25.6599,24.2139,1.14207,2.22045e-16,0.588807,0.94706,1.07699,0.532761
877,354.483,1,18.1458,48.9262,25.51,24.4774,1.11714,2.22045e-16,0.593354,0.935122,1.06908,0.512047
878,359.625,1,18.0956,51.7384,26.5666,23.1188,1.1462,2.22045e-16,0.592488,0.975376,1.03374,0.524424
879,356.522,1,18.1788,52.6589,26.3138,23.577,1.11708,2.22045e-16,0.58913,0.959757,1.04686,0.57777
880,350.748,1,18.2072,53.1202,26.2357,23.9206,1.0924,2.22045e-16,0.59083,0.929956,1.04428,0.540109
881,353.094,1,18.0671,50.0272,26.2804,23.9179,1.11265,2.22045e-16,0.589467,0.879822,1.04584,0.539564
882,356.219,1,18.1768,50.6246,26.1284,23.6201,1.12573,2.22045e-16,0.588059,0.892737,1.05215,0.567544
883,361.52,1,18.1526,51.4793,25.9442,23.4932,1.15088,2.22045e-16,0.589059,0.911414,1.06448,0.58607
884,361.661,1,18.1302,52.3888,25.8939,23.6167,1.14023,2.22045e-16,0.588578,1.00735,1.06712,0.585665
885,355.187,1,18.1645,53.2178,25.8057,23.0164,1.11577,2.22045e-16,0.587475,0.927748,1.08254,0.54422
886,357.184,1,18.1025,54.6175,25.8366,23.4874,1.11967,2.22045e-16,0.589694,0.921492,1.08149,0.589521
887,356.433,1,18.1725,53.3568,26.4347,23.207,1.11764,2.22045e-16,0.590847,0.923475,1.07102,0.580383
888,354.686,1,18.1157,53.2466,26.8191,23.1847,1.10479,2.22045e-16,0.587397,0.98553,1.04498,0.569049
889,359.063,1,18.3144,53.2062,26.7785,22.7478,1.12713,2.22045e-16,0.58683,1.01753,1.0435,0.578738
890,357.997,1,18.1836,55.1705,25.7725,22.6575,1.12311,2.22045e-16,0.589048,0.986052,1.07056,0.566244
891,354.215,1,18.1896,54.5327,26.0603,22.843,1.11356,2.22045e-16,0.586326,0.972694,1.05637,0.513462
892,356.117,1,18.2394,54.9928,25.8703,22.3309,1.12335,2.22045e-16,0.591165,0.940818,1.06684,0.536126
893,358.844,1,18.1665,51.4539,25.5809,23.7584,1.14012,2.22045e-16,0.589475,0.907907,1.07402,0.552191
894,358.126,1,18.202,53.2166,25.6549,23.0725,1.14601,2.22045e-16,0.591314,0.816912,1.07953,0.556016
895,361.292,1,18.2254,52.2169,25.3019,21.9756,1.16288,2.22045e-16,0.591517,0.870433,1.09373,0.53005
896,358.037,1,18.1456,50.1815,24.9567,22.0257,1.14165,2.22045e-16,0.594058,0.871028,1.10438,0.520968
897,358.684,1,18.1801,49.0157,24.9859,22.102,1.14863,2.22045e-16,0.590679,0.901402,1.09909,0.498063
898,357.431,1,18.0895,49.7539,24.8529,22.3677,1.1466,2.22045e-16,0.594105,0.842342,1.08857,0.50626
899,358.343,1,18.1782,49.4002,25.1311,21.4885,1.15902,2.22045e-16,0.588798,0.831155,1.08086,0.496965
900,357.305,1,18.0877,48.5494,25.4397,21.9755,1.14452,2.22045e-16,0.5917,0.864759,1.08441,0.503539
901,357.242,1,18.2061,46.7781,24.6211,22.6203,1.12573,2.22045e-16,0.590815,0.837117,1.11542,0.596705
902,356.109,1,18.2253,47.4686,24.659,22.6516,1.12523,2.22045e-16,0.59072,0.856363,1.11518,0.552461
903,361.95,1,18.117,49.3512,24.9832,22.4427,1.16068,2.22045e-16,0.595126,0.882838,1.09503,0.549505
904,363.016,1,18.0009,49.2085,24.6561,24.2518,1.15898,2.22045e-16,0.596662,0.896619,1.1184,0.567004
905,358.537,1,18.1372,48.2672,24.286,22.8764,1.14588,2.22045e-16,0.59098,0.866133,1.13675,0.510254
906,358.574,1,18.1081,48.4516,23.844,23.2304,1.14427,2.22045e-16,0.594294,0.820311,1.14532,0.540185
907,357.018,1,18.1081,50.9169,23.8505,22.4867,1.12574,2.22045e-16,0.593291,0.86914,1.13581,0.553907
908,362.583,1,18.1338,50.0014,24.1465,22.8048,1.15661,2.22045e-16,0.592864,0.850726,1.10909,0.6042
909,360.659,1,18.0656,51.4028,23.916,23.9502,1.15244,2.22045e-16,0.58767,0.85313,1.11785,0.559936
910,358.291,1,18.1376,50.8176,24.1945,23.4962,1.1343,2.22045e-16,0.588638,0.869691,1.11411,0.566312
911,360.003,1,18.1167,49.4174,23.7629,22.9821,1.14789,2.22045e-16,0.59392,0.834459,1.13977,0.563691
912,355.641,1,18.0673,49.4269,23.6538,23.4814,1.12184,2.22045e-16,0.594108,0.840701,1.14685,0.54411
913,356.078,1,18.1033,48.1307,23.3142,22.3382,1.13402,2.22045e-16,0.594877,0.802875,1.16446,0.519439
914,360.129,1,17.9736,49.9076,23.026,22.1554,1.14946,2.22045e-16,0.59402,0.907459,1.17453,0.494699
915,365.937,1,18.001,50.1034,23.1755,21.9919,1.17703,2.22045e-16,0.594814,0.923972,1.17794,0.52767
916,358.472,1,18.014,51.8876,23.2755,21.8353,1.13886,2.22045e-16,0.59554,0.90214,1.14494,0.510502
