iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,421.997,2,16.59,35.8779,24.8729,16.4287,1.69012,0.000574396,0.289235,0.669933,0.592783,0.687296
932,422.395,2,16.611,35.5556,24.8731,16.2918,1.6901,0.000505188,0.289393,0.667534,0.591814,0.687205
933,428.973,2,16.616,35.5966,24.8794,16.3723,1.69589,0.000444879,0.289922,0.674583,0.59014,0.68251
934,431.947,2,16.6277,35.3428,24.8907,16.3579,1.70669,0.000392258,0.29065,0.678135,0.587567,0.674207
935,418.05,2,16.639,35.159,24.9846,16.3267,1.70225,0.000346288,0.290947,0.676647,0.582563,0.671412
936,423.686,2,16.6371,35.241,24.9872,16.2901,1.70326,0.00030608,0.290735,0.679496,0.579751,0.668095
937,422.269,2,16.6422,35.2496,24.9957,16.2812,1.70341,0.000270868,0.290377,0.686484,0.576983,0.659368
938,419.654,2,16.632,34.9043,25.0771,16.2612,1.69685,0.000239994,0.289786,0.689282,0.574551,0.666689
939,418.283,2,16.6307,34.7358,25.1618,16.2231,1.69155,0.000212892,0.289144,0.691066,0.572392,0.668519
940,417.212,2,16.6231,34.5133,25.2508,16.1956,1.68698,0.000189072,0.288119,0.689625,0.568768,0.672662
941,423.188,2,16.6059,34.1469,25.369,16.2209,1.68753,0.000168113,0.287641,0.691696,0.564956,0.677913
942,427.876,2,16.5937,33.9235,25.4429,16.2532,1.69339,0.000149649,0.287418,0.692031,0.563173,0.679738
943,421.679,2,16.6021,33.6953,25.4588,16.265,1.69398,0.000133366,0.287037,0.689597,0.560445,0.680904
944,427.341,2,16.6138,33.4668,25.4811,16.2321,1.69746,0.000119618,0.286342,0.69277,0.560264,0.683148
945,422.609,2,16.6119,33.4196,25.4933,16.1638,1.69742,0.000106842,0.286932,0.689841,0.558144,0.685464
946,421.277,2,16.6221,33.2691,25.5589,16.1195,1.69588,9.55361e-05,0.286903,0.690425,0.555141,0.687577
947,423.023,2,16.6432,33.2794,25.5861,16.0648,1.69503,8.55203e-05,0.28695,0.692347,0.553417,0.690473
948,425.697,2,16.6429,33.2158,25.6601,16.0057,1.69353,0.000993317,0.287264,0.691503,0.553346,0.694084
949,426.713,2,16.642,33.1534,25.7129,15.9814,1.69218,0.000891103,0.286453,0.691838,0.553159,0.711856
950,427.474,2,16.6362,33.2028,25.7525,16.0257,1.69549,0.000800258,0.286703,0.691195,0.551553,0.716152
951,422.381,2,16.6338,33.2119,25.7501,16.0522,1.6918,0.000719432,0.287124,0.696058,0.551464,0.717538
952,424.007,2,16.6209,33.2203,25.7325,16.1167,1.69029,0.000647445,0.286977,0.6959,0.551154,0.724498
953,432.145,2,16.6139,33.3565,25.6769,16.2172,1.69219,0.00168508,0.286413,0.691269,0.553098,0.732603
954,428.933,2,16.6024,33.5186,25.6373,16.2053,1.69477,0.00151959,0.286701,0.688565,0.554828,0.738754
955,427.662,2,16.5927,33.6974,25.5593,16.1995,1.69681,0.00164257,0.286763,0.685499,0.557497,0.740242
956,433.127,2,16.5988,33.9243,25.4671,16.1832,1.69916,0.00285586,0.286555,0.682447,0.559749,0.734636
957,428.459,2,16.5908,34.1459,25.3819,16.1489,1.70192,0.00258315,0.286607,0.687073,0.561777,0.728647
958,426.227,2,16.5999,34.347,25.3302,16.0953,1.70047,0.00233878,0.28701,0.688925,0.563709,0.730814
959,428.451,2,16.611,34.3622,25.2759,16.0602,1.70265,0.00212011,0.28746,0.690299,0.566567,0.726676
960,422.221,2,16.6233,34.452,25.2506,16.0882,1.69759,0.00192327,0.288077,0.692547,0.568844,0.726456
961,417.92,2,16.6191,34.4494,25.2202,16.1893,1.6893,0.00174637,0.288222,0.695028,0.570839,0.726658
962,431.978,2,16.618,34.5438,25.1841,16.4,1.69185,0.00158724,0.288658,0.699739,0.571325,0.732363
963,426.071,2,16.6243,34.7035,25.1245,16.5041,1.69083,0.00144397,0.289225,0.702881,0.572237,0.732141
964,433.694,2,16.6238,35.0234,25.0536,16.5984,1.69344,0.00131484,0.289844,0.711559,0.576012,0.731386
965,433.96,2,16.606,35.2254,24.931,16.7374,1.69515,0.00119836,0.289757,0.720083,0.581629,0.731732
966,431.345,2,16.5963,35.3144,24.8725,16.8625,1.69639,0.0010932,0.289346,0.722791,0.585945,0.732845
967,422.252,2,16.5875,35.2713,24.8273,17.0384,1.68984,0.000998157,0.289471,0.725407,0.58812,0.735016
968,423.845,2,16.5841,35.2727,24.8101,17.0903,1.68574,0.000912193,0.288737,0.731315,0.589137,0.735317
969,428.902,2,16.578,35.0693,24.7847,17.1136,1.68556,0.000834369,0.28815,0.739139,0.591907,0.732515
970,430.626,2,16.5782,34.8938,24.7378,17.0454,1.68741,0.000763852,0.287582,0.749019,0.592916,0.72728
971,432.011,2,16.5743,34.6624,24.6899,17.0298,1.69003,0.0006999,0.287236,0.756538,0.594783,0.722795
972,430.817,2,16.5718,34.5748,24.6448,17.0688,1.69254,0.000642198,0.287351,0.758106,0.597979,0.717463
973,425.162,2,16.553,34.4271,24.6036,17.1257,1.69164,0.000589436,0.287643,0.75759,0.600138,0.711333
974,424.963,2,16.5501,34.6038,24.557,17.17,1.68978,0.000541464,0.287709,0.757991,0.600748,0.709805
975,425.843,2,16.5404,34.7518,24.504,17.1638,1.68924,0.00049781,0.287754,0.756302,0.601958,0.708085
976,422.188,2,16.5385,34.803,24.4798,17.1348,1.68688,0.000458053,0.287863,0.753343,0.603107,0.704914
977,421.459,2,16.5351,34.9821,24.439,17.1538,1.68295,0.000421815,0.287095,0.750299,0.605921,0.706212
978,426.728,2,16.5286,35.1614,24.3821,17.2482,1.68226,0.000388758,0.287408,0.749675,0.60965,0.704753
979,428.583,2,16.5257,35.3225,24.2849,17.2847,1.68231,0.00094293,0.28755,0.74879,0.613595,0.700268
980,423.173,2,16.5349,35.5301,24.1566,17.265,1.67909,0.00087042,0.287836,0.748674,0.618078,0.697419
981,425.247,2,16.5394,35.8245,24.0548,17.325,1.67663,0.000804116,0.287665,0.749746,0.621734,0.698451
982,431.852,2,16.5428,35.9754,23.9644,17.3053,1.67908,0.000743441,0.288108,0.750803,0.625676,0.697029
983,431.027,2,16.5536,36.1619,23.8816,17.3032,1.67865,0.000687873,0.288466,0.754723,0.629069,0.700121
984,431.849,2,16.5644,36.3963,23.8719,17.2613,1.68098,0.00123956,0.288673,0.750923,0.6297,0.700142
985,430.639,2,16.5571,36.5243,23.8431,17.2199,1.68147,0.00163242,0.288217,0.747169,0.631355,0.702461
986,426.475,2,16.5619,36.5033,23.809,17.1785,1.68091,0.00151383,0.287877,0.747539,0.633193,0.701421
987,428.772,2,16.5674,36.6354,23.7654,17.1677,1.68248,0.00140489,0.287457,0.746932,0.634504,0.700365
988,429.826,2,16.5689,37.0106,23.7404,17.2002,1.68313,0.00130475,0.287167,0.750905,0.634875,0.700548
989,428.181,2,16.5593,37.1899,23.7098,17.2795,1.68221,0.00121263,0.287366,0.755985,0.635516,0.699288
990,431.09,2,16.5587,37.2016,23.7402,17.3284,1.68425,0.00112782,0.287967,0.755865,0.63396,0.70076
991,421.379,2,16.566,37.1667,23.752,17.3754,1.68068,0.00104969,0.28794,0.755731,0.632394,0.701017
992,428.519,2,16.5556,37.1498,23.7741,17.4749,1.68119,0.000977661,0.287546,0.757653,0.631494,0.702212
993,433.741,2,16.548,37.2138,23.8354,17.4937,1.68387,0.00138216,0.287797,0.761027,0.629284,0.701457
994,425.924,2,16.5515,37.3092,23.888,17.4882,1.68297,0.00161135,0.288128,0.761263,0.626763,0.700933
995,420.904,2,16.5542,37.1906,23.9484,17.4642,1.68027,0.00150389,0.287783,0.758497,0.624438,0.70261
996,428.633,2,16.5487,37.0331,24.021,17.4577,1.68193,0.00140456,0.287645,0.759649,0.621893,0.702687
997,424.584,2,16.553,36.9248,24.0754,17.3903,1.68078,0.00131266,0.287622,0.760938,0.619059,0.703552
998,426.159,2,16.5571,36.7965,24.1288,17.3149,1.68299,0.00122759,0.287309,0.75474,0.616665,0.704367
999,425.984,2,16.5614,36.6936,24.1702,17.2085,1.6854,0.00114879,0.286643,0.750769,0.614252,0.703366
1000,425.017,2,16.5547,36.501,24.2304,17.1151,1.68822,0.00107575,0.286029,0.743658,0.612348,0.701473
1001,415.86,2,16.5576,36.3548,24.2853,17.051,1.68351,0.00100801,0.286021,0.735571,0.611626,0.704525
1002,425.382,2,16.5548,36.2694,24.347,16.9775,1.6842,0.000945134,0.286045,0.72796,0.610409,0.710019
1003,422.118,2,16.5549,36.166,24.3923,16.9353,1.68406,0.000886741,0.285948,0.720964,0.608999,0.712147
1004,421.7,2,16.5564,36.0632,24.4161,16.8584,1.68351,0.000832478,0.286195,0.716936,0.60821,0.710814
1005,427.207,2,16.5589,35.9777,24.449,16.7766,1.68471,0.000782021,0.28619,0.714608,0.60731,0.713456
1006,426.801,2,16.5642,35.8914,24.4929,16.7032,1.68688,0.000735073,0.286581,0.708571,0.606016,0.715224
1007,427.194,2,16.5606,35.758,24.5413,16.6538,1.6888,0.000691365,0.286764,0.7034,0.605399,0.717231
1008,421.112,2,16.5573,35.6308,24.5843,16.6206,1.68845,0.000650648,0.286449,0.698327,0.605755,0.715778
1009,419.858,2,16.5599,35.5586,24.6058,16.6227,1.68673,0.000612694,0.286659,0.695324,0.605884,0.713857
1010,418.15,2,16.5564,35.4724,24.6524,16.5993,1.68474,0.000577295,0.286405,0.693575,0.605441,0.711051
1011,416.647,2,16.5584,35.4798,24.6959,16.5508,1.68189,0.000544261,0.286519,0.691433,0.604036,0.709783
1012,418.005,2,16.5627,35.5687,24.7059,16.5832,1.67909,0.000513413,0.28615,0.692723,0.602269,0.70969
1013,419.853,2,16.5695,35.5869,24.7153,16.5313,1.67803,0.000484593,0.286467,0.690156,0.601424,0.70915
1014,416.181,2,16.5762,35.7186,24.7102,16.4731,1.67435,0.00045765,0.286557,0.688693,0.60148,0.709498
1015,422.33,2,16.5872,35.6969,24.7253,16.4201,1.67418,0.000432449,0.28686,0.687699,0.601337,0.708952
1016,418.643,2,16.5927,35.6677,24.7383,16.4578,1.67149,0.000408863,0.287375,0.686603,0.600967,0.710266
1017,416.718,2,16.5902,35.5655,24.7486,16.4799,1.66747,0.000386777,0.287329,0.685352,0.600938,0.714302
1018,422.176,2,16.5894,35.5208,24.7604,16.4764,1.66537,0.000668139,0.287256,0.685652,0.600868,0.718081
1019,429.268,2,16.5972,35.3933,24.77,16.4216,1.66797,0.000632736,0.287547,0.686155,0.6008,0.719103
1020,427.777,2,16.6118,35.3807,24.7883,16.3431,1.66997,0.00059953,0.288051,0.687779,0.600051,0.718245
1021,426.36,2,16.6249,35.2819,24.8098,16.2908,1.67018,0.00104094,0.288226,0.687091,0.598859,0.718965
1022,428.76,2,16.6345,35.1929,24.8375,16.2185,1.67396,0.000987358,0.288275,0.683786,0.598496,0.719087
1023,429.46,2,16.6399,35.134,24.8547,16.1738,1.67579,0.000937219,0.28864,0.685355,0.598434,0.719904
1024,425.554,2,16.6449,35.1023,24.898,16.1706,1.67499,0.000889894,0.288395,0.689424,0.598027,0.722126
1025,424.203,2,16.6392,35.0637,24.9333,16.111,1.67388,0.000845391,0.288447,0.692512,0.596944,0.724241
1026,424.054,2,16.6343,35.0026,24.9733,16.0736,1.6738,0.000803519,0.288459,0.691082,0.595516,0.728036
1027,423.106,2,16.63,35.0277,25.01,16.0646,1.67232,0.000764104,0.288489,0.690817,0.594171,0.733598
1028,425.822,2,16.6296,35.0502,25.0337,16.0152,1.67163,0.000726982,0.288461,0.691487,0.593446,0.739171
1029,431.293,2,16.6315,35.0727,25.0519,15.9738,1.67359,0.000692004,0.288412,0.691388,0.593025,0.744323
1030,422.613,2,16.6302,34.9129,25.0979,15.9619,1.67327,0.000659029,0.288438,0.688534,0.591828,0.747457
1031,430.348,2,16.6312,34.745,25.1464,15.8933,1.67653,0.000627928,0.288266,0.687796,0.589973,0.749064
1032,430.012,2,16.6351,34.5771,25.1883,15.8644,1.67904,0.000787297,0.287992,0.685833,0.587926,0.753192
1033,423.037,2,16.6346,34.5754,25.2094,15.839,1.67822,0.000750854,0.288047,0.685533,0.586277,0.755854
1034,430.289,2,16.6297,34.4794,25.2437,15.8239,1.67983,0.000716434,0.288105,0.686857,0.584876,0.758776
1035,426.761,2,16.6341,34.4827,25.2744,15.815,1.68101,0.000683908,0.288064,0.687136,0.583263,0.759359
1036,430.89,2,16.6379,34.5297,25.3072,15.7727,1.68244,0.000653158,0.288043,0.690533,0.581693,0.76131
1037,427.463,2,16.6411,34.5049,25.3193,15.7789,1.683,0.000624074,0.288395,0.692168,0.580532,0.761327
1038,426.013,2,16.6447,34.4997,25.3452,15.7921,1.68318,0.000596554,0.288618,0.694736,0.578848,0.760425
1039,427.567,2,16.6482,34.5013,25.358,15.795,1.68426,0.000570501,0.288412,0.696787,0.577837,0.75945
1040,425.479,2,16.6432,34.4845,25.3635,15.7981,1.68441,0.000545826,0.288025,0.697964,0.577576,0.759079
1041,420.339,2,16.6425,34.5635,25.3559,15.8328,1.68305,0.000522447,0.288106,0.697956,0.57678,0.757576
1042,423.489,2,16.6449,34.5861,25.349,15.8647,1.68298,0.000500286,0.288211,0.699016,0.576277,0.754747
1043,419.499,2,16.6444,34.6071,25.3388,15.8892,1.6828,0.00047927,0.288309,0.695651,0.576431,0.751074
1044,423.069,2,16.6422,34.6428,25.328,15.9204,1.68312,0.000459331,0.288445,0.693302,0.576654,0.749493
1045,415.054,2,16.642,34.7067,25.3103,15.9518,1.68155,0.000440407,0.288337,0.688707,0.57647,0.747643
1046,425.041,2,16.6455,34.7232,25.3174,15.9838,1.68317,0.000422438,0.288073,0.686033,0.576415,0.746612
1047,422.777,2,16.6465,34.7604,25.3068,15.9818,1.68279,0.000633073,0.287662,0.683933,0.576436,0.747444
1048,417.09,2,16.6422,34.788,25.2923,16.0249,1.68014,0.000607741,0.287515,0.682056,0.577107,0.748615
1049,424.045,2,16.6384,34.8465,25.3054,16.002,1.68054,0.000583659,0.28734,0.681168,0.577481,0.74819
1050,426.085,2,16.6433,34.8892,25.3304,16.0297,1.68117,0.000560755,0.287246,0.680991,0.577189,0.74939
1051,425.525,2,16.6478,34.8148,25.3551,16.0292,1.68314,0.000538964,0.287402,0.67864,0.576318,0.747751
1052,417.482,2,16.649,34.7682,25.3795,16.0364,1.68234,0.000518223,0.287582,0.676189,0.575224,0.74604
1053,417.49,2,16.6458,34.7775,25.4011,16.0008,1.68234,0.000498473,0.287377,0.673302,0.574351,0.743347
1054,408.03,2,16.6454,34.6718,25.4156,15.9854,1.67885,0.00047966,0.287211,0.67014,0.573646,0.741216
1055,412.076,2,16.6423,34.5594,25.4362,15.9673,1.67658,0.000461734,0.287313,0.667079,0.572855,0.740127
1056,418.714,2,16.6423,34.4654,25.4547,15.961,1.67676,0.000444645,0.287393,0.663715,0.572074,0.739599
1057,419.885,2,16.6459,34.327,25.4798,15.9526,1.67619,0.000428348,0.287441,0.665024,0.571586,0.737603
1058,425.818,2,16.6424,34.1965,25.4984,15.9783,1.67756,0.000412802,0.287583,0.6664,0.570712,0.736076
1059,421.195,2,16.6404,34.0839,25.5232,15.985,1.6763,0.000397965,0.288054,0.669419,0.569588,0.735601
1060,426.558,2,16.6394,33.9765,25.5583,15.989,1.67747,0.000383801,0.288369,0.671479,0.568569,0.734513
1061,428.734,2,16.6437,33.9353,25.5883,16.0039,1.67922,0.000370274,0.288675,0.671781,0.56807,0.734812
1062,430.814,2,16.6491,33.8679,25.5926,16.025,1.68166,0.000357351,0.288754,0.672969,0.567881,0.733938
1063,433.393,2,16.6517,33.7424,25.6065,16.0382,1.68173,0.000829671,0.288652,0.677011,0.567293,0.732824
1064,425.208,2,16.6515,33.6139,25.6249,16.0441,1.68255,0.000801276,0.288878,0.677382,0.566661,0.732042
1065,414.891,2,16.6511,33.5265,25.6316,16.0554,1.67989,0.00077412,0.288776,0.678407,0.566352,0.731426
1066,421.604,2,16.6477,33.4468,25.6368,16.0578,1.67846,0.00074814,0.288949,0.680429,0.566132,0.732337
1067,429.545,2,16.6444,33.4501,25.6417,16.0475,1.68036,0.000723277,0.28916,0.681121,0.566024,0.731589
1068,430.614,2,16.6426,33.4932,25.6489,16.0336,1.68106,0.000952052,0.289281,0.682328,0.566179,0.732527
1069,429.804,2,16.6441,33.5394,25.6361,16.0382,1.68247,0.000999193,0.28943,0.682742,0.566389,0.732992
1070,433.813,2,16.6463,33.6022,25.6,16.0308,1.68533,0.00096695,0.289517,0.682796,0.566971,0.732534
1071,432.773,2,16.6489,33.675,25.5809,16.0577,1.6873,0.000936086,0.289628,0.68526,0.567237,0.731497
1072,421.599,2,16.6455,33.7162,25.556,16.1004,1.6857,0.000906466,0.289537,0.689121,0.567644,0.72979
1073,423.866,2,16.642,33.7771,25.5271,16.1666,1.68475,0.000878064,0.289693,0.691982,0.567932,0.728854
1074,425.311,2,16.6372,33.8494,25.4837,16.2228,1.68494,0.000850822,0.289643,0.694381,0.568591,0.726202
1075,421.753,2,16.6354,33.8954,25.4599,16.2409,1.68378,0.000824682,0.28937,0.696786,0.569048,0.72536
1076,430.386,2,16.6355,33.89,25.4387,16.2693,1.68451,0.000799594,0.289271,0.698025,0.569935,0.726696
1077,433.314,2,16.639,33.8689,25.4184,16.2907,1.68562,0.000775507,0.289267,0.700513,0.570791,0.727848
1078,427.905,2,16.6425,33.8771,25.4019,16.3126,1.68638,0.000752374,0.289188,0.700049,0.571076,0.728762
1079,431.242,2,16.6436,33.8289,25.3914,16.3155,1.68759,0.000965839,0.289145,0.699898,0.571028,0.728784
1080,426.668,2,16.6425,33.8024,25.391,16.3037,1.68765,0.00113166,0.289147,0.700339,0.570698,0.72869
1081,428.515,2,16.6419,33.8426,25.3702,16.3047,1.68656,0.00145021,0.28901,0.700703,0.570814,0.729993
1082,425.234,2,16.6402,33.8034,25.3767,16.2841,1.68712,0.00140862,0.288987,0.700057,0.570558,0.729743
1083,422.872,2,16.6396,33.8513,25.3781,16.2654,1.68633,0.00155249,0.288992,0.699109,0.570154,0.730801
1084,420.912,2,16.6362,33.9086,25.3774,16.2696,1.68538,0.00150884,0.288986,0.69821,0.570069,0.731797
1085,422.125,2,16.6386,33.8928,25.3638,16.2657,1.68464,0.00146683,0.288856,0.697828,0.570912,0.731868
1086,426.988,2,16.639,33.9005,25.3535,16.2729,1.68525,0.0014264,0.288795,0.697605,0.571165,0.732135
1087,424.077,2,16.6411,33.984,25.333,16.2659,1.68505,0.00138746,0.288624,0.698807,0.571397,0.731333
1088,428.889,2,16.6398,34.0181,25.3114,16.2894,1.68534,0.00134996,0.288657,0.699254,0.572794,0.731738
1089,425.216,2,16.6386,34.0179,25.2974,16.2948,1.6849,0.00131383,0.288667,0.698991,0.573544,0.733006
1090,416.315,2,16.6406,34.0182,25.2952,16.296,1.68246,0.00127902,0.288765,0.698411,0.5737,0.734225
1091,428.975,2,16.6399,34.0708,25.2778,16.3039,1.68273,0.0013949,0.288553,0.697713,0.574385,0.73642
1092,427.999,2,16.6389,34.04,25.2688,16.3209,1.68348,0.00135866,0.288345,0.696339,0.575127,0.737861
1093,433.517,2,16.6337,33.9555,25.2812,16.3535,1.68385,0.00169969,0.288289,0.695592,0.575619,0.737346
1094,430.4,2,16.6311,33.867,25.3029,16.3591,1.68314,0.00195403,0.288296,0.696551,0.575472,0.739008
1095,424.628,2,16.6302,33.7595,25.3328,16.3473,1.68326,0.00190474,0.288356,0.696396,0.574999,0.739314
1096,430.469,2,16.6327,33.6623,25.3641,16.3372,1.68376,0.00185718,0.288306,0.698106,0.574883,0.74069
1097,420.795,2,16.6324,33.5712,25.3921,16.3318,1.68217,0.00181126,0.28815,0.698787,0.574497,0.743049
1098,424.179,2,16.6279,33.4554,25.4234,16.3455,1.68148,0.00176691,0.28799,0.699994,0.57409,0.744649
1099,420.346,2,16.625,33.3743,25.4535,16.3529,1.68001,0.00172408,0.287975,0.700494,0.573493,0.746509
1100,423.671,2,16.6264,33.3768,25.4652,16.3553,1.68055,0.0016827,0.288002,0.698096,0.572959,0.747287
1101,423.192,2,16.6247,33.4121,25.4794,16.3478,1.68103,0.00164271,0.28788,0.697103,0.572189,0.747122
1102,421.221,2,16.626,33.3928,25.4895,16.3435,1.68095,0.00160406,0.287845,0.697254,0.57144,0.745949
1103,420.881,2,16.6244,33.4723,25.4953,16.3201,1.6794,0.00181287,0.287761,0.697422,0.570814,0.746039
1104,424.814,2,16.6263,33.5444,25.5083,16.3044,1.67873,0.00197731,0.287802,0.698558,0.569989,0.746129
1105,425.141,2,16.6315,33.6129,25.5255,16.2893,1.67833,0.00193215,0.287776,0.700606,0.569129,0.747207
1106,422.709,2,16.6343,33.6112,25.5383,16.2779,1.67824,0.00188846,0.287732,0.700228,0.568129,0.748316
1107,424.599,2,16.6346,33.6608,25.5451,16.2675,1.67817,0.00184617,0.287688,0.700774,0.56736,0.749477
1108,423.75,2,16.6359,33.7175,25.5466,16.2645,1.67809,0.00180524,0.287699,0.701164,0.567069,0.749425
1109,426.528,2,16.6361,33.7383,25.5443,16.2574,1.67855,0.00176562,0.287886,0.701116,0.566741,0.749559
1110,429.035,2,16.6357,33.7407,25.5466,16.2464,1.67936,0.00172725,0.28799,0.699644,0.56678,0.751385
1111,426.12,2,16.634,33.7229,25.5568,16.2286,1.6799,0.00169008,0.287853,0.698523,0.56665,0.752534
1112,425.279,2,16.6352,33.7057,25.5641,16.216,1.68092,0.00165425,0.287594,0.697125,0.566278,0.752391
1113,420.285,2,16.6346,33.7137,25.5801,16.2149,1.68059,0.00175259,0.287473,0.696191,0.565617,0.751951
1114,419.31,2,16.6333,33.6618,25.5943,16.2237,1.68031,0.00171599,0.287176,0.695506,0.565141,0.751833
1115,419.546,2,16.6309,33.6283,25.6105,16.2391,1.67987,0.0016805,0.287272,0.694641,0.564753,0.751549
1116,427.755,2,16.6277,33.6117,25.6282,16.2337,1.68038,0.00176518,0.287293,0.695972,0.56419,0.7506
1117,421.026,2,16.627,33.5669,25.6443,16.2252,1.68037,0.0017294,0.287218,0.695174,0.563844,0.750211
1118,422.433,2,16.6256,33.538,25.6683,16.224,1.67988,0.00169469,0.287257,0.695821,0.563344,0.750729
1119,423.181,2,16.6256,33.4863,25.683,16.2063,1.67982,0.00166102,0.287233,0.696214,0.562859,0.75073
1120,417.271,2,16.6248,33.457,25.6969,16.2052,1.6791,0.00162834,0.287102,0.695868,0.562153,0.750651
1121,427.467,2,16.6262,33.4656,25.7042,16.1983,1.68037,0.00164694,0.287087,0.695271,0.561478,0.749974
1122,422.233,2,16.6258,33.4762,25.7092,16.1857,1.68066,0.00161518,0.287075,0.69503,0.560954,0.749011
1123,424.139,2,16.626,33.5414,25.707,16.1801,1.68145,0.00158434,0.286918,0.694149,0.560372,0.748667
1124,427.312,2,16.6266,33.5869,25.7087,16.1754,1.68209,0.00170154,0.286887,0.694252,0.55999,0.747583
1125,424.311,2,16.6262,33.6298,25.7032,16.1628,1.68237,0.00187784,0.286804,0.693645,0.559346,0.745713
1126,421.756,2,16.6268,33.6639,25.7058,16.1618,1.68281,0.00184315,0.286694,0.693912,0.558572,0.744145
1127,419.269,2,16.6278,33.6568,25.7066,16.1613,1.6823,0.00180934,0.286847,0.694371,0.557954,0.743205
1128,422.086,2,16.6277,33.6766,25.7096,16.1568,1.68239,0.00177648,0.286836,0.695071,0.557539,0.741859
1129,418.252,2,16.6276,33.6586,25.7075,16.1522,1.68162,0.00174454,0.286808,0.695385,0.557371,0.741357
1130,420.14,2,16.6292,33.6471,25.7058,16.1518,1.68157,0.00171348,0.286804,0.695304,0.557196,0.739979
1131,423.515,2,16.6279,33.6449,25.7073,16.1551,1.68124,0.00182929,0.28684,0.69585,0.557129,0.738968
1132,413.218,2,16.6265,33.6407,25.7094,16.1601,1.6801,0.00179738,0.286848,0.695811,0.556776,0.737643
1133,421.552,2,16.6274,33.6465,25.6949,16.165,1.67999,0.00176633,0.286868,0.696601,0.556717,0.736333
1134,422.427,2,16.6299,33.679,25.6753,16.1683,1.68023,0.00173612,0.286864,0.696443,0.556655,0.735389
1135,424.257,2,16.6311,33.7354,25.6696,16.17,1.68005,0.00170672,0.286843,0.696953,0.556263,0.736569
1136,429.935,2,16.6319,33.7542,25.6676,16.156,1.68051,0.00167811,0.286823,0.698325,0.556179,0.737209
1137,429.242,2,16.6326,33.729,25.6739,16.1455,1.68092,0.00174887,0.286842,0.699039,0.555833,0.737777
1138,424.628,2,16.6335,33.6994,25.6845,16.1389,1.68077,0.00172013,0.286772,0.699707,0.555387,0.738961
1139,425.65,2,16.6301,33.6658,25.6942,16.1357,1.68047,0.00169215,0.286711,0.700841,0.555139,0.740319
1140,422.43,2,16.6286,33.628,25.7082,16.1313,1.68004,0.0016649,0.286754,0.701582,0.554643,0.740967
1141,419.747,2,16.63,33.5873,25.7233,16.1288,1.6793,0.00163836,0.286782,0.702084,0.554092,0.741699
1142,414.393,2,16.6308,33.5552,25.7374,16.1287,1.67793,0.0016125,0.286781,0.70202,0.553364,0.742791
1143,421.791,2,16.6317,33.517,25.7513,16.1319,1.67717,0.00174974,0.286701,0.701868,0.552707,0.743688
1144,420.658,2,16.6329,33.4851,25.7603,16.1358,1.67716,0.00178139,0.286754,0.701464,0.552198,0.744415
1145,423.134,2,16.6325,33.4711,25.7687,16.1533,1.67639,0.00193965,0.286874,0.701604,0.55176,0.744237
1146,418.025,2,16.6324,33.4557,25.7764,16.173,1.67571,0.00191024,0.286945,0.701424,0.551551,0.744388
1147,419.869,2,16.6315,33.4532,25.7741,16.192,1.67535,0.00188157,0.287026,0.701702,0.551457,0.74376
1148,427.643,2,16.6282,33.4597,25.768,16.2124,1.67608,0.00185361,0.287097,0.701846,0.551307,0.743332
1149,423.858,2,16.6251,33.4552,25.7564,16.2311,1.67576,0.00196862,0.287101,0.701876,0.551456,0.742786
1150,424.826,2,16.6264,33.4387,25.7451,16.2636,1.67556,0.00193995,0.287097,0.702665,0.551695,0.743117
1151,422.041,2,16.6266,33.4173,25.7445,16.2921,1.6749,0.00191198,0.28713,0.703815,0.551568,0.74373
1152,425.729,2,16.6255,33.4081,25.7419,16.3192,1.67486,0.00188469,0.287111,0.704673,0.551355,0.744543
1153,422.309,2,16.6258,33.3815,25.7457,16.3263,1.67466,0.00185806,0.28719,0.705906,0.551115,0.743693
1154,420.451,2,16.6261,33.3446,25.7547,16.3243,1.67432,0.00183207,0.287221,0.707168,0.550863,0.742637
1155,422.448,2,16.6261,33.2851,25.7604,16.3239,1.67335,0.0019415,0.287202,0.708733,0.550683,0.742572
1156,424.72,2,16.6255,33.2594,25.7654,16.3404,1.67299,0.00191488,0.287191,0.709889,0.550529,0.743554
1157,427.389,2,16.6237,33.2261,25.7656,16.3634,1.67327,0.0018889,0.287229,0.710268,0.550421,0.744134
1158,426.653,2,16.6216,33.2261,25.7582,16.3808,1.67379,0.0018637,0.287231,0.70984,0.550543,0.744175
1159,423.866,2,16.6221,33.2244,25.7518,16.3893,1.67288,0.00203485,0.287216,0.709769,0.550703,0.743663
1160,417.493,2,16.6216,33.2049,25.7509,16.3998,1.67233,0.00200806,0.28722,0.709875,0.550737,0.74309
1161,422.02,2,16.6235,33.1689,25.7528,16.4097,1.67236,0.00198188,0.287109,0.709642,0.550857,0.743008
1162,422.282,2,16.6237,33.1628,25.7533,16.4102,1.67236,0.00197792,0.287095,0.709681,0.550858,0.742993
1163,416.292,2,16.6239,33.1557,25.7549,16.4101,1.67222,0.00198793,0.287089,0.709715,0.550829,0.742925
1164,417.201,2,16.6241,33.1468,25.7567,16.4096,1.67214,0.00198397,0.287081,0.709753,0.550809,0.742862
