iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
751,-255.838,1,15.6786,26.7525,20.6795,0.110391,-0.127602,0.19173,2.884,0.000109959,0.973252
752,-262.293,1,15.3611,26.7528,21.3309,0.104638,-0.101358,0.201883,2.88153,0.000116205,0.974323
753,-279.514,1,15.841,26.7525,22.6823,0.0994295,-0.1297,0.200941,2.65392,0.000105208,0.892259
754,-274.629,1,15.4339,26.7524,23.233,0.101263,-0.105969,0.198519,2.53141,0.000112934,0.866953
755,-283.335,1,16.0366,26.7522,25.4376,0.0993726,-0.131562,0.194116,2.40514,9.48172e-05,0.973715
756,-279.036,1,15.527,26.7522,23.5631,0.0997793,-0.0981328,0.195722,2.3418,0.000111901,0.911916
757,-284.836,1,15.3404,26.7522,27.0352,0.0997758,-0.0946991,0.197162,2.10577,0.000105881,0.9497
758,-276.551,1,15.8372,26.7524,24.9958,0.0991549,-0.120812,0.194889,2.26804,0.000114587,1.06273
759,-272.332,1,15.981,26.7523,24.3979,0.0989873,-0.131955,0.191481,2.39248,0.000119815,1.10746
760,-265.894,1,15.4553,26.7522,21.7521,0.100632,-0.109349,0.189268,2.55332,0.000131591,1.13759
761,-266.246,1,15.5409,26.752,21.8101,0.0996303,-0.12163,0.176898,2.60865,0.0001386,1.18737
762,-263.066,1,15.7192,26.7515,22.0345,0.10255,-0.137185,0.183283,2.31119,0.000132255,1.24771
763,-265.714,1,15.1472,26.7513,24.4487,0.0994989,-0.115189,0.177233,2.48801,0.00013041,1.32353
764,-259.805,1,14.5602,26.7514,23.1179,0.10184,-0.0694387,0.194888,2.30775,0.000134016,1.3184
765,-260.879,1,15.7007,26.7513,20.0392,0.0994493,-0.14083,0.19017,2.45914,0.000136375,1.39084
766,-263.728,1,15.6212,26.7517,21.2788,0.0998423,-0.134811,0.187441,2.51243,0.000123232,1.37937
767,-271.849,1,16.4559,26.7521,21.491,0.0989761,-0.180528,0.176389,2.45925,0.000104842,1.39686
768,-271.421,1,15.7065,26.7524,20.0365,0.100679,-0.138795,0.177199,2.27443,9.58796e-05,1.4746
769,-277.124,1,15.9999,26.7523,22.3434,0.102579,-0.151911,0.174238,2.44992,8.22764e-05,1.26499
770,-275.735,1,15.1074,26.7523,16.3013,0.10263,-0.0961661,0.178266,2.34495,8.40551e-05,1.36811
771,-274.539,1,15.2608,26.7524,14.9104,0.101721,-0.107223,0.178624,2.28189,8.31485e-05,1.51022
772,-264.913,1,14.9978,26.7525,15.4,0.107789,-0.0955694,0.172087,2.02642,8.68469e-05,1.63172
773,-272.758,1,15.5678,26.7524,14.7399,0.105405,-0.130168,0.165038,1.94856,8.3147e-05,1.62648
774,-269.795,1,15.6896,26.7523,14.4374,0.109791,-0.13653,0.158938,1.93751,8.67352e-05,1.5176
775,-263.675,1,15.339,26.7523,12.7369,0.108213,-0.121743,0.1819,1.99405,8.85835e-05,1.67154
776,-265.702,1,14.6761,26.7524,13.848,0.1098,-0.0672368,0.186166,1.91208,8.5324e-05,1.47613
777,-259.757,1,14.3241,26.752,15.2895,0.111863,-0.0458517,0.196325,1.87881,9.4193e-05,1.47824
778,-263.301,1,14.2969,26.7522,14.4023,0.112451,-0.0443816,0.190765,1.86138,8.33146e-05,1.36731
779,-261.214,1,14.4865,26.7517,15.0571,0.107447,-0.0475677,0.192582,2.04793,9.63054e-05,1.49804
780,-265.696,1,14.7479,26.7518,15.8436,0.102197,-0.0679643,0.198062,2.06895,0.000103532,1.46657
781,-274.763,1,16.0868,26.7522,14.9553,0.100092,-0.14776,0.187695,1.86981,0.00010567,1.52298
782,-278.25,1,15.4308,26.7523,13.8115,0.100348,-0.106453,0.187272,1.67,0.000103984,1.56397
783,-260.124,1,15.3636,26.752,13.1389,0.108138,-0.099789,0.183316,1.85901,0.000111489,1.48499
784,-264.013,1,15.3536,26.7524,13.7636,0.103958,-0.115159,0.177164,1.70304,0.000120348,1.6993
785,-269.395,1,15.2934,26.7525,12.2654,0.102237,-0.109235,0.182518,1.55394,0.000125738,1.73411
786,-264.54,1,15.1945,26.7524,12.413,0.102761,-0.11061,0.184518,1.68611,0.000124075,1.74911
787,-267.67,1,15.3914,26.7524,12.7824,0.100397,-0.116936,0.177844,1.66688,0.00012851,1.68821
788,-270.85,1,15.3127,26.7523,13.4248,0.102292,-0.114573,0.170951,1.72204,0.000110325,1.67809
789,-270.84,1,16.1836,26.7523,11.0741,0.10364,-0.157163,0.166451,1.5635,0.000112887,1.7032
790,-274.481,1,15.8252,26.7525,12.3642,0.102863,-0.143248,0.16273,1.63813,0.0001074,1.62913
791,-272.847,1,16.0957,26.7525,11.5978,0.102805,-0.152862,0.164242,1.68026,0.000110298,1.6895
792,-276.04,1,16.1272,26.7526,12.0584,0.104449,-0.150428,0.162013,1.52957,0.000102113,1.69179
793,-276.09,1,16.5597,26.7531,9.87284,0.103555,-0.183214,0.170441,1.34314,0.000105414,1.74636
794,-276.124,1,16.2142,26.7538,10.7028,0.101758,-0.162631,0.17505,1.52036,0.000100207,1.78902
795,-281.416,1,15.5616,26.7539,11.5443,0.0997283,-0.121926,0.17535,1.46785,9.83566e-05,1.73805
796,-268.427,1,14.9485,26.7536,11.9087,0.105027,-0.0934378,0.180387,1.53477,0.000101889,1.70613
797,-279.303,1,15.6118,26.7537,14.2432,0.101053,-0.122448,0.165546,1.53296,0.000102214,1.75901
798,-269.567,1,16.1742,26.7537,12.8072,0.104026,-0.153979,0.162183,1.68142,0.00010997,1.72286
799,-270.806,1,15.6169,26.7534,13.3774,0.103492,-0.127267,0.17729,1.71825,0.000108667,1.65505
800,-271.075,1,15.2789,26.7534,12.7897,0.105733,-0.105288,0.17078,1.50812,0.00010219,1.6165
801,-274.424,1,14.8526,26.7537,11.5148,0.103325,-0.0792921,0.182523,1.32365,0.000114199,1.58691
802,-268.529,1,14.7659,26.753,13.5104,0.102454,-0.066676,0.192425,1.45939,0.000125089,1.60793
803,-277.8,1,14.6329,26.7526,15.1007,0.101793,-0.0710909,0.191812,1.3649,0.00011226,1.48821
804,-280.183,1,14.6209,26.7526,13.6738,0.102152,-0.0575079,0.191805,1.4594,0.000117322,1.32984
805,-279.169,1,14.4442,26.7531,11.7319,0.099747,-0.0456034,0.189214,1.47446,0.000122213,1.41527
806,-272.404,1,14.8401,26.7538,11.3966,0.100751,-0.0617722,0.199399,1.40834,0.000154604,1.3568
807,-268.898,1,15.0437,26.7537,12.5513,0.100546,-0.0769396,0.204323,1.36999,0.000165785,1.43659
808,-266.182,1,16.5175,26.7541,13.1902,0.10777,-0.144962,0.186365,1.23482,0.000153946,1.37469
809,-275.803,1,15.2215,26.7547,12.3906,0.103694,-0.0779634,0.188644,1.18361,0.000138063,1.42116
810,-276.794,1,15.5268,26.7548,11.0296,0.106284,-0.10008,0.190016,1.29953,0.000112595,1.341
811,-277.018,1,15.8208,26.7546,10.3645,0.104693,-0.128639,0.182025,1.41016,0.000114606,1.31737
812,-268.496,1,15.3437,26.7549,12.0427,0.108375,-0.0995509,0.179107,1.46403,0.000124721,1.23058
813,-271.318,1,15.9699,26.7552,12.3964,0.106485,-0.129949,0.184948,1.49216,0.000114874,1.34554
814,-267.742,1,15.988,26.7554,11.7183,0.106684,-0.132252,0.192696,1.43851,0.000123125,1.43127
815,-276.048,1,16.1949,26.7553,11.494,0.102914,-0.148605,0.190631,1.43925,0.000104028,1.62245
816,-277.515,1,15.6042,26.7548,13.4647,0.10062,-0.112179,0.197295,1.41786,0.000108143,1.67389
817,-279.341,1,16.0935,26.7547,13.5926,0.0984124,-0.136106,0.201946,1.44292,9.93135e-05,1.73048
818,-281.432,1,16.177,26.7545,15.9211,0.0979711,-0.143062,0.197703,1.62386,9.06698e-05,1.66868
819,-286.621,1,16.334,26.7543,15.5819,0.101595,-0.14487,0.192844,1.61543,6.81498e-05,1.54203
820,-292.311,1,16.4363,26.7542,16.2649,0.101236,-0.148268,0.182938,1.48817,6.69691e-05,1.55017
821,-290.768,1,15.9207,26.7538,17.2889,0.102558,-0.126722,0.187544,1.46312,6.67917e-05,1.53738
822,-285.163,1,15.8487,26.7536,15.6599,0.104122,-0.111925,0.189718,1.48446,8.02722e-05,1.46285
823,-288.044,1,16.0324,26.7534,14.9498,0.104478,-0.128043,0.188609,1.37881,7.29868e-05,1.43995
824,-289.216,1,15.4699,26.7532,14.8967,0.105876,-0.101746,0.183869,1.33193,6.51559e-05,1.58919
825,-288.171,1,15.2558,26.7533,12.6219,0.106192,-0.101322,0.184988,1.16617,6.70725e-05,1.75273
826,-282.22,1,15.7967,26.7533,12.3322,0.107129,-0.125671,0.184084,1.36552,6.89815e-05,1.65235
827,-284.115,1,15.0403,26.7532,13.0261,0.106023,-0.0880508,0.184644,1.42706,6.76489e-05,1.68767
828,-280.831,1,14.6847,26.7534,12.2431,0.106854,-0.0801828,0.195236,1.42153,6.4131e-05,1.75625
829,-283.127,1,14.6936,26.753,11.3432,0.106985,-0.0800442,0.182472,1.3799,6.4554e-05,1.81116
830,-288.726,1,15.229,26.7531,12.318,0.105073,-0.115825,0.171158,1.27203,6.17718e-05,1.8904
831,-297.336,1,15.7075,26.7525,11.5575,0.102064,-0.146399,0.168064,1.29713,5.91522e-05,1.80217
832,-294.564,1,15.6276,26.7526,12.2757,0.105042,-0.142194,0.169479,1.35085,5.68908e-05,1.63701
833,-297.671,1,15.5525,26.7527,11.6185,0.102062,-0.128948,0.176283,1.53246,5.02853e-05,1.64155
834,-282.443,1,15.6751,26.7527,13.5774,0.108043,-0.146332,0.185881,1.60885,5.05734e-05,1.7842
835,-282.374,1,15.6345,26.7526,12.8436,0.102895,-0.140698,0.181895,1.80279,5.96299e-05,1.81004
836,-283.775,1,15.9752,26.7527,12.6487,0.104688,-0.162182,0.171695,1.70526,5.93769e-05,1.82246
837,-285.349,1,16.4348,26.7527,13.7146,0.103657,-0.19451,0.174412,1.74746,5.49877e-05,1.88714
838,-287.961,1,16.4205,26.7527,11.7582,0.101503,-0.195925,0.183675,1.59295,5.26306e-05,2.16549
839,-294.124,1,15.8083,26.7528,10.4273,0.101773,-0.169737,0.191768,1.52122,4.51489e-05,2.11177
840,-282.422,1,15.7995,26.753,10.5082,0.104025,-0.175817,0.189753,1.6206,4.79694e-05,2.2315
841,-287.288,1,15.0283,26.7531,9.16253,0.103592,-0.124479,0.183627,1.38142,5.26902e-05,2.25173
842,-299.046,1,15.0885,26.7531,10.2148,0.100807,-0.112805,0.188042,1.35157,4.2748e-05,2.13852
843,-299.893,1,15.2021,26.7533,10.3619,0.0994439,-0.113725,0.181436,1.42457,4.41771e-05,2.2083
844,-298.474,1,15.3991,26.7533,10.2615,0.100099,-0.117345,0.183056,1.40882,4.2682e-05,2.15719
845,-305.547,1,15.3965,26.7532,9.97912,0.0990289,-0.113868,0.19011,1.30275,4.32358e-05,2.05595
846,-298.563,1,15.7385,26.7532,10.5141,0.100474,-0.13404,0.185628,1.40279,4.51147e-05,2.09943
847,-300.729,1,15.4496,26.7532,10.0932,0.102062,-0.123584,0.18365,1.43479,3.86707e-05,2.12006
848,-300.138,1,16.1743,26.7533,8.75197,0.102332,-0.165891,0.179432,1.37997,3.73612e-05,2.25228
849,-307.973,1,16.0991,26.7532,9.6241,0.101059,-0.153521,0.174018,1.32036,3.83332e-05,1.93602
850,-311.258,1,16.1414,26.7533,10.8479,0.0978851,-0.173602,0.178118,1.30091,4.45129e-05,1.83072
851,-313.707,1,16.4582,26.7533,10.137,0.0989366,-0.177263,0.173034,1.28957,4.13836e-05,1.73493
852,-311.277,1,15.8569,26.7533,10.2908,0.100013,-0.146393,0.176276,1.41357,3.68777e-05,1.85239
853,-310.095,1,16.2738,26.7532,10.6166,0.100087,-0.166835,0.184608,1.32862,3.56427e-05,1.8845
854,-312.617,1,15.8354,26.753,12.2443,0.0997916,-0.146832,0.176594,1.40214,3.47308e-05,1.85596
855,-312.504,1,16.3399,26.7534,13.4993,0.104779,-0.180924,0.165815,1.3821,3.28861e-05,1.69256
856,-306.495,1,16.1208,26.7534,11.4747,0.103298,-0.158975,0.177332,1.41364,3.58885e-05,1.70453
857,-306.857,1,15.8585,26.7535,13.7786,0.101413,-0.141271,0.177482,1.51616,3.95672e-05,1.57744
858,-312.491,1,15.7903,26.7537,14.6749,0.100828,-0.128518,0.176134,1.53582,3.39394e-05,1.64128
859,-320.652,1,16.1521,26.7537,15.6562,0.0987904,-0.149556,0.184242,1.48574,3.16946e-05,1.52432
860,-319.602,1,15.4824,26.7538,14.3602,0.099443,-0.117392,0.183444,1.55073,2.89987e-05,1.59101
861,-311.082,1,16.4314,26.754,13.9097,0.101498,-0.180976,0.176515,1.69228,2.97557e-05,1.61745
862,-311.01,1,15.7398,26.7539,15.7148,0.10061,-0.128546,0.177006,1.88146,2.79348e-05,1.77923
863,-310.493,1,15.3321,26.7539,16.3614,0.102536,-0.103405,0.183175,1.68847,2.93861e-05,1.60665
864,-319.242,1,15.8056,26.7539,16.6555,0.0994756,-0.1427,0.177933,1.77062,2.68893e-05,1.62694
865,-312.419,1,15.7907,26.754,16.4327,0.100882,-0.147603,0.180313,1.51343,3.13549e-05,1.70201
866,-311.818,1,15.9523,26.754,18.2019,0.0990157,-0.155863,0.180299,1.61509,3.07082e-05,1.84531
867,-306.695,1,16.2797,26.754,17.515,0.101467,-0.180204,0.181216,1.61051,3.17097e-05,1.92985
868,-299.014,1,15.25,26.754,15.6049,0.104497,-0.112896,0.175665,1.53401,3.57626e-05,1.9596
869,-304.664,1,14.9795,26.7538,18.4422,0.105135,-0.0853323,0.172112,1.48982,3.40254e-05,1.77163
870,-300.766,1,15.4587,26.7537,14.9159,0.105565,-0.12282,0.177816,1.5735,3.28503e-05,1.87562
871,-303.061,1,14.9485,26.7537,15.5999,0.10403,-0.0904544,0.174606,1.65728,3.34366e-05,1.84502
872,-311.422,1,15.7418,26.7536,17.268,0.102608,-0.144696,0.172423,1.61219,2.92263e-05,1.84256
873,-313.836,1,15.7168,26.7535,17.5879,0.103495,-0.13634,0.174207,1.44196,2.90259e-05,1.81774
874,-318.087,1,16.1636,26.7535,20.1176,0.101956,-0.173229,0.176479,1.53323,2.53806e-05,1.79454
875,-321.702,1,15.9511,26.7536,17.1502,0.100419,-0.15814,0.170428,1.60924,2.39653e-05,1.79221
876,-314.626,1,15.6326,26.7536,16.8445,0.10159,-0.140703,0.173981,1.66707,2.54971e-05,1.82108
877,-316.245,1,15.899,26.7537,16.3568,0.100836,-0.153717,0.176551,1.79593,2.22989e-05,1.88635
878,-322.473,1,16.728,26.7537,19.8261,0.0996796,-0.19205,0.170048,1.81562,2.25005e-05,1.71356
879,-331.97,1,16.5955,26.7537,18.1117,0.0970728,-0.182695,0.173922,1.7368,1.95077e-05,1.60014
880,-329.32,1,16.0097,26.7538,16.9947,0.0995269,-0.15093,0.169208,1.649,1.97329e-05,1.62491
881,-329.335,1,15.7993,26.7538,17.6087,0.100909,-0.136413,0.175493,1.81167,1.73448e-05,1.48411
882,-335.846,1,15.1724,26.7539,20.0849,0.0976175,-0.0964562,0.185129,1.70658,1.71591e-05,1.53512
883,-327.384,1,15.3879,26.7539,21.5253,0.0973119,-0.130509,0.178054,1.82429,1.91036e-05,1.79404
884,-323.42,1,15.4308,26.7539,22.6469,0.0997016,-0.131968,0.177741,1.72781,1.87912e-05,1.8947
885,-326.275,1,15.4757,26.754,22.8246,0.101841,-0.127658,0.180342,1.75801,1.54055e-05,1.88099
886,-332.06,1,15.585,26.754,20.757,0.100601,-0.132122,0.17298,1.88679,1.49478e-05,1.68555
887,-330.586,1,15.7539,26.7539,21.2763,0.0998838,-0.137552,0.179317,2.03732,1.36899e-05,1.71387
888,-329.45,1,16.4184,26.754,17.3215,0.0988086,-0.184997,0.18001,2.04265,1.51903e-05,1.68228
889,-333.55,1,16.0699,26.7539,17.3242,0.0987081,-0.156608,0.1778,1.89233,1.3904e-05,1.83212
890,-334.832,1,15.7546,26.7539,16.6336,0.0971486,-0.139899,0.184554,1.90561,1.41427e-05,1.91986
891,-335.202,1,15.2092,26.7539,17.9744,0.0961419,-0.114635,0.188815,1.75991,1.41843e-05,1.90835
892,-340.283,1,15.4782,26.7539,15.853,0.0970616,-0.124516,0.181734,1.62957,1.31982e-05,1.99154
893,-332.204,1,15.1566,26.7539,19.9173,0.0975019,-0.105533,0.183386,1.86547,1.5031e-05,1.85396
894,-322.234,1,15.419,26.7538,22.0344,0.099724,-0.124701,0.185741,1.86744,1.74878e-05,1.86267
895,-325.688,1,15.7421,26.7538,23.7989,0.096046,-0.145902,0.176369,2.01059,1.83323e-05,2.03758
896,-326.034,1,15.8844,26.7538,22.4884,0.0980387,-0.164302,0.180722,1.84238,1.63966e-05,2.01847
897,-321.675,1,15.5791,26.7538,22.0071,0.0996852,-0.139408,0.174299,1.86573,1.80906e-05,2.00939
898,-319.481,1,15.246,26.7537,22.4521,0.102662,-0.115694,0.17811,1.94474,1.78479e-05,1.76276
899,-324.475,1,14.7395,26.7537,25.5192,0.103872,-0.0863512,0.185992,2.00501,1.3883e-05,1.62082
900,-326.18,1,14.9733,26.7537,23.0362,0.103451,-0.105174,0.184368,1.98326,1.28234e-05,1.71051
901,-329.563,1,15.3995,26.7537,22.6979,0.102442,-0.120776,0.180737,1.79514,1.44335e-05,1.67385
902,-327.165,1,15.6001,26.7536,23.2434,0.101191,-0.13199,0.182926,1.91893,1.38827e-05,1.78495
903,-325.016,1,16.1182,26.7536,24.9908,0.103533,-0.1643,0.182181,2.00197,1.33256e-05,1.70545
904,-332.728,1,15.3835,26.7536,22.4849,0.101795,-0.124782,0.173066,2.02451,1.21896e-05,1.63781
905,-336.597,1,14.9911,26.7536,22.9066,0.101592,-0.094771,0.164465,1.94956,1.19429e-05,1.623
906,-334.983,1,14.9283,26.7536,22.5312,0.104256,-0.0912564,0.172403,1.84617,1.21189e-05,1.55635
907,-335.971,1,15.4507,26.7536,18.4326,0.103293,-0.105417,0.17883,1.7094,1.13958e-05,1.66029
908,-330.286,1,15.5117,26.7536,18.2784,0.103723,-0.117446,0.194186,1.70158,1.2391e-05,1.72965
909,-331.585,1,15.4584,26.7536,15.4046,0.103858,-0.1164,0.18858,1.67297,1.33666e-05,1.6702
910,-338.728,1,16.2738,26.7537,13.4653,0.103598,-0.160382,0.181053,1.54458,1.13478e-05,1.69556
911,-343.615,1,16.1407,26.7537,14.365,0.102197,-0.152175,0.172479,1.57297,1.11596e-05,1.73307
912,-348.242,1,15.799,26.7537,13.2014,0.0981904,-0.135681,0.177786,1.66683,1.09431e-05,1.68547
913,-346.137,1,16.3197,26.7537,12.6425,0.0998182,-0.162361,0.183731,1.55237,1.1023e-05,1.66169
914,-345.638,1,16.1501,26.7536,11.0736,0.101283,-0.160004,0.186674,1.34946,1.10899e-05,1.67633
915,-343.135,1,15.511,26.7537,11.253,0.102999,-0.124993,0.193859,1.45965,1.01888e-05,1.67544
916,-343.591,1,16.0111,26.7537,11.4617,0.105677,-0.142311,0.196027,1.28782,1.02558e-05,1.57413
917,-339.853,1,16.1157,26.7537,12.6901,0.108334,-0.136415,0.195042,1.30497,1.00155e-05,1.58861
918,-339.92,1,16.1821,26.7537,12.7502,0.108933,-0.138237,0.189124,1.31051,1.06409e-05,1.43547
919,-337.189,1,15.6391,26.7537,12.7341,0.107449,-0.10906,0.191058,1.4444,1.13462e-05,1.4607
920,-347.086,1,15.7305,26.7537,13.912,0.106967,-0.108601,0.180797,1.39165,9.93051e-06,1.41371
921,-351.971,1,16.1469,26.7537,16.1128,0.105425,-0.122069,0.17371,1.37513,1.00835e-05,1.27813
922,-353.201,1,15.4707,26.7537,14.3778,0.103691,-0.0999369,0.175169,1.55607,9.42583e-06,1.29998
923,-344.743,1,15.3271,26.7538,15.5325,0.104921,-0.102509,0.18297,1.75828,9.45153e-06,1.33324
924,-336.573,1,15.5992,26.7538,15.9293,0.108937,-0.12405,0.1826,1.92042,1.00257e-05,1.3079
925,-340.763,1,15.6747,26.7538,15.6675,0.106538,-0.118849,0.171568,2.03043,9.50569e-06,1.29349
926,-340.008,1,15.8567,26.7538,16.57,0.105131,-0.134016,0.174426,2.08658,9.2848e-06,1.40187
927,-338.97,1,15.9232,26.7538,16.8168,0.107383,-0.141201,0.178452,2.04728,9.27838e-06,1.35727
928,-334.104,1,15.5311,26.7538,17.2145,0.107801,-0.10227,0.180421,2.19347,9.71948e-06,1.30962
929,-335.379,1,15.9989,26.7537,16.2216,0.109503,-0.124495,0.165,1.99586,1.06326e-05,1.29699
930,-337.03,1,16.1796,26.7537,16.8031,0.106755,-0.152492,0.164301,2.15089,1.01592e-05,1.31618
931,-331.969,1,16.3772,26.7537,14.2985,0.108374,-0.178129,0.165693,1.98384,1.06115e-05,1.56088
932,-327.318,1,16.0426,26.7536,14.6185,0.10632,-0.163929,0.160238,2.17424,1.23218e-05,1.5838
933,-324.465,1,16.2042,26.7537,16.7498,0.108148,-0.168459,0.165364,2.15363,1.27504e-05,1.50989
934,-326.013,1,16.432,26.7538,16.3539,0.10746,-0.175314,0.166236,2.15218,1.33417e-05,1.3938
935,-329.888,1,16.1417,26.7537,19.308,0.106858,-0.16061,0.163597,2.08714,1.25435e-05,1.42532
936,-320.704,1,15.469,26.7537,17.1245,0.107886,-0.119636,0.169912,2.23627,1.31892e-05,1.56277
937,-329.555,1,15.2239,26.7537,16.904,0.10177,-0.111218,0.168349,2.39732,1.16276e-05,1.69482
938,-336.376,1,15.9945,26.7537,17.4336,0.101124,-0.147167,0.165712,2.1112,1.23398e-05,1.61896
939,-327.375,1,15.3415,26.7537,15.7205,0.10261,-0.106789,0.165882,2.12192,1.38805e-05,1.61965
940,-334.279,1,15.2121,26.7537,14.1325,0.102476,-0.104594,0.172827,1.8575,1.3081e-05,1.49183
941,-334.71,1,14.9125,26.7537,13.8477,0.10599,-0.076398,0.175547,1.74975,1.25521e-05,1.38778
942,-328.487,1,15.0837,26.7536,15.2033,0.107286,-0.076832,0.16578,1.857,1.49472e-05,1.33916
943,-319.437,1,15.2827,26.7536,12.591,0.108889,-0.107951,0.173593,1.84612,1.80363e-05,1.42367
944,-327.012,1,15.769,26.7536,13.8415,0.105783,-0.124359,0.170599,1.8512,1.70286e-05,1.39091
945,-325.397,1,15.8574,26.7538,13.6466,0.108005,-0.128331,0.155518,1.59076,1.78975e-05,1.44117
946,-333.16,1,15.8016,26.7538,13.4878,0.105905,-0.118817,0.163424,1.58758,1.62064e-05,1.43143
947,-335.155,1,16.3482,26.7538,12.0417,0.106425,-0.15879,0.171236,1.39371,1.57529e-05,1.48546
948,-335.874,1,15.6779,26.7539,12.6851,0.102826,-0.124045,0.178609,1.56387,1.5189e-05,1.43198
949,-331.822,1,16.5043,26.7539,13.6191,0.1042,-0.166433,0.16562,1.5508,1.76207e-05,1.4485
950,-331.968,1,15.8604,26.7539,13.4985,0.105626,-0.129371,0.167418,1.52745,1.62799e-05,1.43554
951,-332.303,1,15.4035,26.754,13.5135,0.104016,-0.117878,0.170358,1.62137,1.50857e-05,1.59903
952,-314.887,1,15.6246,26.754,13.7506,0.11132,-0.127867,0.175725,1.72996,1.52842e-05,1.60788
953,-324.197,1,14.7948,26.754,11.7482,0.112678,-0.0787587,0.169851,1.64509,1.31895e-05,1.46296
954,-331.036,1,15.1655,26.754,11.4341,0.107421,-0.097856,0.172695,1.73658,1.24767e-05,1.50284
955,-329.406,1,15.5153,26.7539,13.0021,0.103863,-0.127664,0.171635,1.79195,1.27002e-05,1.76587
956,-337.188,1,15.4233,26.7539,12.888,0.103458,-0.115485,0.175499,1.76417,1.23534e-05,1.51229
957,-339.835,1,15.2646,26.7539,13.2201,0.103715,-0.114883,0.182645,1.5413,1.21396e-05,1.49798
958,-332.235,1,15.6715,26.7539,12.91,0.107584,-0.130236,0.17442,1.58832,1.13903e-05,1.66859
959,-352.835,1,16.085,26.7539,13.9049,0.100082,-0.152682,0.178452,1.62039,8.66802e-06,1.62695
960,-351.256,1,16.3535,26.754,14.7152,0.102181,-0.168274,0.178991,1.5101,8.59672e-06,1.68206
961,-357.739,1,15.8294,26.754,12.3373,0.099006,-0.138488,0.188087,1.37692,8.31579e-06,1.68618
962,-357.623,1,16.3761,26.754,12.49,0.0993366,-0.161867,0.188998,1.44741,8.0701e-06,1.62118
963,-352.553,1,15.7331,26.754,10.8204,0.100461,-0.129305,0.191518,1.39316,9.55077e-06,1.61662
964,-354.354,1,15.4765,26.754,12.9586,0.0980668,-0.120123,0.194495,1.35221,1.02378e-05,1.67712
965,-345.506,1,15.5548,26.7539,10.0243,0.103597,-0.121882,0.201495,1.4764,8.99669e-06,1.64346
966,-347.607,1,15.6487,26.7539,10.8225,0.106247,-0.130956,0.191553,1.40817,8.50233e-06,1.52525
967,-355.412,1,15.5891,26.754,12.0054,0.104997,-0.124242,0.191773,1.35761,6.97069e-06,1.5966
968,-364.705,1,14.7013,26.754,14.2416,0.100254,-0.0768724,0.188296,1.40319,6.35077e-06,1.61337
969,-363.321,1,15.4802,26.754,14.4348,0.102072,-0.116557,0.18454,1.51467,6.65409e-06,1.43136
970,-353.276,1,15.4686,26.754,13.2709,0.105798,-0.116177,0.183993,1.63573,6.76597e-06,1.45304
971,-348.432,1,15.1144,26.754,13.2058,0.105802,-0.0950132,0.183205,1.73009,7.81839e-06,1.44086
972,-340.276,1,15.1146,26.754,12.3743,0.109237,-0.0963742,0.174483,1.91793,7.76423e-06,1.44343
973,-335.048,1,15.2845,26.754,13.403,0.109613,-0.102457,0.185829,1.9984,8.18164e-06,1.42375
974,-333.687,1,14.9319,26.754,17.3578,0.109404,-0.0958862,0.1974,2.12979,8.4403e-06,1.34442
975,-328.031,1,14.4017,26.7539,16.992,0.110094,-0.0581517,0.186778,2.27902,9.41914e-06,1.42595
976,-340.555,1,15.826,26.754,16.8863,0.105302,-0.126464,0.184916,2.00155,9.73156e-06,1.25973
977,-340.525,1,15.5778,26.754,19.9083,0.104754,-0.1268,0.195436,2.23389,8.60594e-06,1.31967
978,-340.205,1,15.7312,26.754,17.6708,0.104983,-0.126501,0.196714,2.14245,8.33632e-06,1.35114
