iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,426.513,2,16.6574,31.0218,17.3748,1.67303,0.000503529,0.460918,1.22812,0.423106,0.462452
1265,423.558,2,16.6572,31.0209,17.3752,1.67307,0.000502772,0.46091,1.22802,0.423147,0.462436
1266,419.859,2,16.6573,31.0196,17.3748,1.67306,0.000502017,0.460895,1.22784,0.423181,0.462431
1267,425.875,2,16.6573,31.0188,17.3744,1.67309,0.000501265,0.460883,1.2278,0.423242,0.462442
1268,424.649,2,16.6575,31.0189,17.3736,1.67311,0.000500514,0.460888,1.22786,0.423244,0.462462
1269,427.07,2,16.6576,31.0195,17.3728,1.67313,0.000500905,0.460893,1.22788,0.423226,0.462581
1270,432.3,2,16.6575,31.0197,17.3728,1.67318,0.00051437,0.460879,1.22792,0.423222,0.462685
1271,421.257,2,16.6574,31.0199,17.3731,1.67312,0.000513604,0.460875,1.22808,0.423236,0.462724
1272,431.944,2,16.6573,31.0201,17.3732,1.6732,0.00051284,0.460864,1.22821,0.42325,0.462812
1273,433.392,2,16.6572,31.0192,17.3744,1.67333,0.000512077,0.460862,1.22819,0.42326,0.46287
1274,424.63,2,16.6571,31.0185,17.3751,1.67334,0.000511318,0.460873,1.22825,0.423262,0.462893
1275,425.942,2,16.6571,31.0181,17.3774,1.67333,0.00051056,0.460872,1.22835,0.423271,0.462985
1276,424.909,2,16.657,31.0167,17.3787,1.67331,0.000509805,0.460878,1.22839,0.423312,0.463068
1277,433.855,2,16.6568,31.0154,17.3801,1.67338,0.000512451,0.460882,1.2285,0.423346,0.463178
1278,428.703,2,16.6567,31.0143,17.3831,1.67338,0.000511695,0.460899,1.2286,0.423379,0.463303
1279,428.087,2,16.6568,31.0125,17.3853,1.67336,0.000510942,0.460906,1.22863,0.423431,0.463455
1280,423.967,2,16.6566,31.0117,17.3871,1.67334,0.00051019,0.460915,1.22849,0.423463,0.463574
1281,427.105,2,16.6567,31.0114,17.3889,1.67333,0.000509441,0.460932,1.22841,0.423494,0.463724
1282,428.716,2,16.6566,31.0112,17.39,1.67341,0.000508696,0.460929,1.22829,0.423545,0.463756
1283,422.619,2,16.6565,31.0104,17.3911,1.67335,0.000519939,0.460929,1.22827,0.423549,0.463802
1284,423.204,2,16.6565,31.0095,17.3929,1.67334,0.000519179,0.46093,1.22827,0.423557,0.463874
1285,421.948,2,16.6565,31.0087,17.3936,1.67332,0.000518421,0.460927,1.22817,0.42359,0.463912
1286,424.368,2,16.6564,31.0083,17.3947,1.67335,0.000517665,0.460924,1.2281,0.423599,0.463939
1287,421.409,2,16.6563,31.0084,17.3957,1.67334,0.000516912,0.460928,1.22804,0.423575,0.463994
1288,416.9,2,16.6563,31.0075,17.3961,1.67324,0.000516161,0.460929,1.22807,0.423599,0.464018
1289,423.75,2,16.6566,31.0072,17.3957,1.67319,0.000515411,0.460923,1.22808,0.423605,0.464185
1290,425.672,2,16.6568,31.0068,17.3948,1.67316,0.000514664,0.460923,1.22816,0.423591,0.464343
1291,417.997,2,16.6566,31.0065,17.3955,1.67308,0.00051392,0.460932,1.22812,0.423581,0.464421
1292,420.348,2,16.6565,31.0059,17.3956,1.67303,0.000513177,0.460943,1.22819,0.423556,0.464461
1293,417.857,2,16.6565,31.0052,17.3942,1.67297,0.000512436,0.460958,1.22814,0.423542,0.464505
1294,418.711,2,16.6563,31.0039,17.3941,1.67292,0.000511698,0.46095,1.22804,0.42354,0.464557
1295,419.32,2,16.6563,31.0034,17.3946,1.6729,0.000510962,0.460938,1.22785,0.423485,0.464673
1296,422.878,2,16.6561,31.003,17.3947,1.67291,0.000510228,0.460929,1.22772,0.423435,0.46478
1297,417.394,2,16.6559,31.002,17.395,1.67289,0.000509496,0.460915,1.22762,0.42337,0.464809
1298,425.985,2,16.6559,31.001,17.3959,1.67295,0.000508766,0.460912,1.22753,0.423318,0.464887
1299,418.367,2,16.6558,30.9995,17.3962,1.67291,0.000508038,0.460916,1.22748,0.42325,0.464965
1300,417.624,2,16.6558,30.9983,17.3957,1.67285,0.000507312,0.460918,1.22739,0.423196,0.465059
1301,419.783,2,16.6557,30.9977,17.3974,1.67278,0.000506588,0.460924,1.22741,0.42317,0.465151
1302,426.581,2,16.6558,30.9972,17.3972,1.67284,0.000505867,0.460924,1.22757,0.423114,0.465161
1303,428.449,2,16.6558,30.9964,17.3978,1.67287,0.000505147,0.460923,1.22778,0.423055,0.465267
1304,424.784,2,16.6557,30.9947,17.3979,1.67285,0.000516215,0.460923,1.22782,0.423038,0.465328
1305,419.143,2,16.6557,30.9933,17.3993,1.67279,0.000515483,0.460925,1.22785,0.423008,0.465398
1306,421.12,2,16.6558,30.9918,17.4005,1.67274,0.000514753,0.460919,1.22788,0.422972,0.465501
1307,426.558,2,16.6558,30.9906,17.4008,1.67278,0.000514025,0.460913,1.22819,0.422934,0.465488
1308,423.603,2,16.6556,30.9901,17.4017,1.67276,0.000513299,0.460907,1.22844,0.422898,0.465528
1309,422.759,2,16.6555,30.9901,17.403,1.67277,0.000512575,0.460893,1.22837,0.422865,0.465616
1310,421.443,2,16.6556,30.9907,17.4041,1.67277,0.000511853,0.460887,1.22827,0.422851,0.465662
1311,421.429,2,16.6557,30.9911,17.4038,1.67279,0.000511133,0.460881,1.22818,0.422808,0.465665
1312,419.598,2,16.6558,30.9906,17.4034,1.67277,0.000510415,0.460877,1.22824,0.42276,0.465691
1313,413.512,2,16.6557,30.9905,17.403,1.67269,0.000509699,0.460879,1.22829,0.422715,0.46564
1314,419.724,2,16.6557,30.9904,17.4019,1.6727,0.000508985,0.460877,1.2283,0.422683,0.465594
1315,422.281,2,16.6555,30.9909,17.4009,1.67275,0.000508273,0.460876,1.22818,0.422663,0.465548
1316,423.204,2,16.6555,30.9906,17.4013,1.67277,0.000507564,0.460874,1.22825,0.422679,0.465501
1317,428.26,2,16.6556,30.9903,17.4017,1.67283,0.000506871,0.460866,1.22832,0.422691,0.465509
1318,416.679,2,16.6555,30.9895,17.4023,1.67279,0.000506165,0.46087,1.22839,0.422665,0.465443
1319,421.687,2,16.6554,30.9891,17.4027,1.67272,0.000519993,0.46087,1.22843,0.422659,0.465445
1320,419.273,2,16.6552,30.9883,17.4045,1.67266,0.00052148,0.460881,1.22843,0.422666,0.465481
1321,419.829,2,16.6553,30.9871,17.4044,1.67264,0.000520757,0.460892,1.22842,0.422667,0.465466
1322,425.18,2,16.6554,30.9851,17.4039,1.67268,0.000520035,0.460891,1.22834,0.42268,0.465487
1323,419.056,2,16.6555,30.9832,17.4028,1.6726,0.000519316,0.460883,1.22836,0.422708,0.46554
1324,419.219,2,16.6555,30.9821,17.4036,1.67255,0.000518599,0.460887,1.22833,0.422722,0.465558
1325,413.607,2,16.6556,30.9811,17.4024,1.67247,0.000517884,0.460894,1.22819,0.422728,0.465529
1326,421.398,2,16.6557,30.9804,17.4027,1.67249,0.00051717,0.460899,1.22805,0.422732,0.46553
1327,424.124,2,16.6557,30.98,17.4024,1.67256,0.000516461,0.460891,1.22786,0.422724,0.465501
1328,418.561,2,16.6558,30.9792,17.401,1.67254,0.000515752,0.460886,1.22778,0.422717,0.465511
1329,416.886,2,16.6559,30.9788,17.4007,1.6725,0.000515044,0.460889,1.22764,0.422715,0.465492
1330,423.49,2,16.656,30.9781,17.3994,1.67253,0.000514339,0.460883,1.22771,0.422728,0.465452
1331,419.329,2,16.6561,30.9774,17.3984,1.6725,0.000513635,0.460883,1.22778,0.422708,0.46543
1332,421.042,2,16.6561,30.9774,17.3975,1.67248,0.000512934,0.460879,1.22791,0.422695,0.465427
1333,422.998,2,16.6559,30.9782,17.3975,1.67252,0.000512234,0.460874,1.22785,0.422683,0.465392
1334,420.293,2,16.656,30.978,17.3979,1.67253,0.000511536,0.460876,1.22785,0.422655,0.465362
1335,418.654,2,16.656,30.9776,17.3973,1.67251,0.00051084,0.46088,1.22785,0.422617,0.465349
1336,427.187,2,16.656,30.9774,17.3963,1.67258,0.000510146,0.460889,1.22797,0.422608,0.465285
1337,426.881,2,16.6562,30.9766,17.3964,1.67259,0.000509454,0.460888,1.22823,0.422677,0.46524
1338,425.539,2,16.6564,30.9752,17.3967,1.67259,0.000508763,0.460894,1.22825,0.422782,0.465214
1339,426.608,2,16.6566,30.9745,17.398,1.67261,0.000508075,0.460894,1.22821,0.422859,0.465228
1340,425.251,2,16.6566,30.9736,17.3985,1.67265,0.000507388,0.46089,1.22821,0.422937,0.465164
1341,424.247,2,16.6565,30.973,17.3985,1.67266,0.000516066,0.460882,1.22812,0.423,0.465109
1342,421.488,2,16.6565,30.9723,17.3991,1.67262,0.00051537,0.460888,1.22809,0.423046,0.465144
1343,421.985,2,16.6566,30.9715,17.4007,1.67259,0.000514677,0.460882,1.22809,0.423089,0.465162
1344,427.735,2,16.6566,30.9708,17.4026,1.67258,0.000525225,0.460881,1.22816,0.4231,0.465227
1345,416.677,2,16.6565,30.9704,17.4043,1.67252,0.00052452,0.460881,1.2282,0.423063,0.465254
1346,418.139,2,16.6565,30.9691,17.4052,1.67247,0.000523817,0.460871,1.22823,0.423033,0.465281
1347,419.167,2,16.6566,30.9691,17.4072,1.67241,0.000523116,0.460865,1.22833,0.422993,0.465343
1348,421.564,2,16.6568,30.9681,17.407,1.67241,0.000522417,0.460873,1.22837,0.422963,0.465342
1349,423.471,2,16.6567,30.9677,17.4067,1.67245,0.000521719,0.460882,1.22843,0.422938,0.465294
1350,427.366,2,16.657,30.9669,17.4064,1.67254,0.000521024,0.460884,1.22847,0.422925,0.465245
1351,416.478,2,16.6571,30.9666,17.4058,1.67252,0.00052033,0.460884,1.22838,0.422912,0.465175
1352,422.718,2,16.6573,30.9668,17.4038,1.67256,0.000519638,0.460885,1.2283,0.422913,0.465137
1353,417.03,2,16.6573,30.9667,17.4017,1.67256,0.000518948,0.460889,1.2281,0.422929,0.465062
1354,423.016,2,16.6574,30.9669,17.4026,1.67258,0.00051826,0.460892,1.22802,0.422929,0.46506
1355,415.614,2,16.6576,30.9673,17.4027,1.67256,0.000517573,0.460896,1.22792,0.422899,0.465003
1356,417.22,2,16.6576,30.968,17.4029,1.67252,0.000516888,0.460887,1.22791,0.422897,0.464964
1357,415.463,2,16.6576,30.969,17.4019,1.6725,0.000516206,0.460893,1.22783,0.422877,0.464891
1358,423.245,2,16.6575,30.9699,17.4007,1.67256,0.000515525,0.460903,1.22785,0.422846,0.464801
1359,420.481,2,16.6574,30.9707,17.4013,1.67254,0.000514845,0.460912,1.22797,0.42281,0.464798
1360,424.624,2,16.6575,30.971,17.4012,1.67261,0.000514168,0.460909,1.228,0.422771,0.464733
1361,422.494,2,16.6574,30.9715,17.4014,1.67265,0.000516467,0.460911,1.22793,0.422735,0.464711
1362,417.307,2,16.6574,30.9724,17.4018,1.67263,0.000515789,0.460902,1.22775,0.422709,0.464754
1363,420.837,2,16.6574,30.9734,17.4016,1.67268,0.000515113,0.460897,1.22749,0.422679,0.464733
1364,426.379,2,16.6575,30.973,17.402,1.67276,0.000514439,0.460888,1.22751,0.422638,0.464725
1365,421.528,2,16.6575,30.9722,17.4018,1.67274,0.000513766,0.460887,1.2276,0.422601,0.46477
1366,423.766,2,16.6577,30.972,17.4018,1.67277,0.000513106,0.460885,1.2276,0.422562,0.464782
1367,423.704,2,16.6575,30.9719,17.4021,1.67281,0.000518721,0.460889,1.2276,0.422536,0.464751
1368,419.207,2,16.6574,30.9725,17.4027,1.67277,0.000518045,0.460897,1.22764,0.422502,0.464768
1369,427.102,2,16.6573,30.9727,17.4026,1.67286,0.000517372,0.4609,1.22768,0.42248,0.464713
1370,422.809,2,16.6573,30.9723,17.4045,1.67288,0.0005167,0.4609,1.2277,0.422438,0.46474
1371,428.625,2,16.6572,30.9721,17.4042,1.67294,0.00052603,0.460904,1.22784,0.422396,0.464695
1372,419.754,2,16.6572,30.9725,17.404,1.67293,0.000525349,0.460902,1.22786,0.422348,0.464715
1373,418.96,2,16.6573,30.9727,17.4041,1.67293,0.000524669,0.460895,1.22792,0.422307,0.464652
1374,426.447,2,16.6573,30.9732,17.4049,1.67297,0.000523991,0.460894,1.22798,0.42227,0.464704
1375,420.553,2,16.6571,30.9726,17.4062,1.67298,0.000523315,0.46088,1.22794,0.422229,0.46473
1376,424.373,2,16.6571,30.972,17.407,1.67302,0.000522641,0.460865,1.22794,0.422186,0.464758
1377,426.751,2,16.657,30.9712,17.4074,1.67307,0.000523805,0.460863,1.2281,0.422147,0.464753
1378,421.238,2,16.657,30.9695,17.4073,1.67307,0.000523131,0.460855,1.2282,0.422112,0.464752
1379,424.43,2,16.6569,30.9687,17.408,1.67305,0.000533155,0.460848,1.22835,0.422078,0.464772
1380,420.601,2,16.6567,30.9673,17.4089,1.67303,0.000532472,0.46084,1.22833,0.422068,0.46481
1381,422.444,2,16.6566,30.966,17.4108,1.67302,0.00053179,0.460836,1.22835,0.422061,0.464837
1382,421.915,2,16.6566,30.9641,17.4134,1.673,0.00053111,0.460835,1.22838,0.422051,0.464903
1383,426.169,2,16.6566,30.9622,17.4141,1.67305,0.000530432,0.460827,1.22846,0.422039,0.46489
1384,421.913,2,16.6567,30.9608,17.4151,1.67303,0.000529755,0.460822,1.22842,0.422075,0.464914
1385,418.29,2,16.6568,30.9601,17.4158,1.67298,0.00052908,0.460824,1.22831,0.422077,0.464951
1386,430.958,2,16.6569,30.9589,17.4169,1.67307,0.000528407,0.460831,1.22834,0.422087,0.464956
1387,423.1,2,16.6567,30.9576,17.417,1.67306,0.000537904,0.460835,1.22834,0.422103,0.464916
1388,422.188,2,16.6567,30.9566,17.4186,1.67308,0.000538451,0.460838,1.22826,0.422116,0.464895
1389,429.112,2,16.6568,30.9552,17.4203,1.67316,0.000539984,0.460827,1.22835,0.42214,0.464841
1390,427.409,2,16.6567,30.9537,17.4219,1.67318,0.0005393,0.460819,1.22842,0.422182,0.464875
1391,421.628,2,16.6565,30.953,17.4219,1.67319,0.000538618,0.460813,1.22836,0.422205,0.464832
1392,425.568,2,16.6564,30.9521,17.4218,1.67323,0.000537938,0.460811,1.22838,0.422213,0.464838
1393,422.083,2,16.6563,30.9509,17.4229,1.67316,0.00053726,0.460799,1.22855,0.422236,0.464901
1394,420.544,2,16.6562,30.9493,17.4237,1.67312,0.000536583,0.460793,1.2285,0.422285,0.464935
1395,422.832,2,16.6562,30.9479,17.4243,1.67311,0.000535908,0.460789,1.22837,0.422354,0.464967
1396,425.566,2,16.6563,30.9464,17.4259,1.67312,0.000535235,0.460786,1.22834,0.422425,0.464972
1397,420.648,2,16.6563,30.9458,17.4275,1.67309,0.000534563,0.460789,1.22831,0.422442,0.464989
1398,418.718,2,16.6562,30.9444,17.4291,1.67304,0.000533894,0.460797,1.22828,0.422445,0.46502
1399,414.503,2,16.656,30.9439,17.4304,1.67294,0.000533225,0.460801,1.22829,0.422454,0.465014
1400,422.388,2,16.6559,30.9432,17.4313,1.67293,0.000532559,0.460803,1.22824,0.422473,0.465045
1401,421.669,2,16.6558,30.9433,17.4319,1.6729,0.000531894,0.460802,1.22817,0.4225,0.465111
1402,427.002,2,16.6558,30.9435,17.4325,1.67293,0.000540213,0.460799,1.22803,0.422529,0.465146
1403,419.937,2,16.6557,30.9441,17.4326,1.67292,0.00054776,0.460807,1.22787,0.422499,0.465142
1404,419.413,2,16.6555,30.9445,17.432,1.67293,0.000547078,0.460819,1.2278,0.422462,0.465106
1405,419.966,2,16.6556,30.9442,17.4318,1.6729,0.000546399,0.460827,1.22778,0.422427,0.465162
1406,418.151,2,16.6553,30.9441,17.4328,1.6729,0.000545721,0.46082,1.22767,0.422398,0.465149
1407,413.938,2,16.6552,30.9444,17.4337,1.67282,0.000545044,0.460815,1.22759,0.422385,0.465164
1408,418.365,2,16.655,30.9447,17.435,1.67279,0.00054437,0.460803,1.22745,0.422357,0.465234
1409,421.109,2,16.6549,30.9449,17.4356,1.67277,0.000543697,0.460797,1.22735,0.422324,0.465349
1410,418.39,2,16.655,30.9459,17.4356,1.67274,0.000543026,0.460787,1.22711,0.422292,0.46544
1411,421.147,2,16.6551,30.9464,17.4342,1.67273,0.000542356,0.460784,1.22701,0.422235,0.465557
1412,413.96,2,16.6551,30.9467,17.4324,1.67267,0.000541688,0.460789,1.22688,0.422192,0.465588
1413,420.881,2,16.6551,30.9472,17.4308,1.67267,0.000541022,0.460796,1.22681,0.422151,0.465618
1414,418.041,2,16.6551,30.9488,17.4306,1.67266,0.000540357,0.460796,1.22668,0.42211,0.465638
1415,419.171,2,16.6551,30.9499,17.43,1.67264,0.000539694,0.460795,1.22657,0.422094,0.465671
1416,414.881,2,16.6551,30.9508,17.4288,1.67257,0.000539033,0.460788,1.22646,0.422074,0.465722
1417,414.567,2,16.6552,30.952,17.4276,1.67251,0.000538373,0.460776,1.22646,0.422037,0.465708
1418,422.543,2,16.6552,30.9533,17.4252,1.67255,0.000537715,0.460762,1.22643,0.422,0.465705
1419,415.229,2,16.6552,30.9545,17.4233,1.67251,0.000537058,0.460758,1.22625,0.421971,0.465724
1420,412.92,2,16.6551,30.9555,17.4224,1.67246,0.000536404,0.460758,1.22603,0.421956,0.465708
1421,416.427,2,16.6551,30.9566,17.4212,1.67242,0.00053575,0.460763,1.22588,0.421947,0.465725
1422,418.209,2,16.6551,30.958,17.4198,1.6724,0.000535098,0.46077,1.22575,0.421936,0.465721
1423,416.583,2,16.6551,30.959,17.4183,1.67236,0.000534448,0.460775,1.22563,0.421913,0.46574
1424,418.748,2,16.655,30.9599,17.4184,1.67236,0.0005338,0.460771,1.22553,0.421895,0.465718
1425,419.937,2,16.655,30.961,17.419,1.67232,0.000533153,0.460774,1.22565,0.421863,0.465747
1426,417.475,2,16.6549,30.9615,17.4196,1.67225,0.000532507,0.460773,1.2258,0.421841,0.465763
1427,422.722,2,16.6549,30.9617,17.4189,1.67226,0.000531863,0.460776,1.22587,0.421832,0.465752
1428,417.347,2,16.6547,30.9627,17.4185,1.67223,0.000531221,0.460771,1.22582,0.421815,0.465754
1429,416.094,2,16.6546,30.9636,17.4193,1.67215,0.00053058,0.460767,1.22589,0.42183,0.465745
1430,414.009,2,16.6545,30.9636,17.4202,1.67207,0.000529941,0.460764,1.22585,0.421857,0.465713
1431,414.016,2,16.6544,30.9638,17.4228,1.67199,0.000529303,0.460761,1.2257,0.42189,0.465701
1432,416.856,2,16.6546,30.9637,17.4241,1.6719,0.000528667,0.460765,1.22578,0.421917,0.46571
1433,423.565,2,16.6546,30.9636,17.4256,1.67193,0.000528032,0.46076,1.22568,0.421984,0.465674
1434,423.311,2,16.6546,30.9642,17.426,1.67192,0.000527399,0.460753,1.22576,0.422027,0.465651
1435,419.033,2,16.6546,30.964,17.4274,1.67187,0.000526768,0.460753,1.22578,0.422096,0.465617
1436,425.223,2,16.6548,30.9638,17.4287,1.67188,0.000526137,0.460755,1.22588,0.422148,0.465594
1437,435.627,2,16.655,30.9639,17.4298,1.67196,0.000525509,0.460756,1.22612,0.422187,0.465609
1438,424.302,2,16.6549,30.9638,17.4305,1.67198,0.000524882,0.460761,1.22613,0.42221,0.4656
1439,426.637,2,16.6549,30.9637,17.4325,1.67198,0.000535314,0.460755,1.22609,0.422228,0.46562
1440,420.873,2,16.6549,30.9631,17.4342,1.67193,0.000534683,0.460753,1.22609,0.422258,0.465677
1441,421.968,2,16.6549,30.9629,17.4355,1.67188,0.000534047,0.460755,1.22621,0.422265,0.465748
1442,422.192,2,16.6549,30.9623,17.4371,1.67187,0.000533413,0.460751,1.22618,0.422262,0.465785
1443,423.127,2,16.6549,30.9619,17.4393,1.67188,0.00053278,0.460747,1.22621,0.422274,0.465793
1444,419.786,2,16.6548,30.9613,17.4409,1.67183,0.000532149,0.460748,1.22637,0.4223,0.465751
1445,425.626,2,16.6547,30.9612,17.4419,1.67188,0.000531524,0.460748,1.22644,0.422327,0.465674
1446,423.652,2,16.6546,30.9609,17.4425,1.67192,0.000530896,0.460747,1.22644,0.422333,0.465636
1447,418.189,2,16.6545,30.9605,17.4441,1.6719,0.000530269,0.460743,1.22638,0.422332,0.465615
1448,416.161,2,16.6546,30.9601,17.4463,1.67186,0.000529643,0.460738,1.22635,0.42233,0.465573
1449,419.218,2,16.6546,30.9607,17.4472,1.67184,0.00052902,0.460739,1.22633,0.422317,0.465579
1450,412.435,2,16.6547,30.9615,17.4482,1.67177,0.000528397,0.460738,1.22627,0.422312,0.465528
1451,412.701,2,16.6546,30.9624,17.4493,1.6717,0.000527776,0.460735,1.22617,0.422302,0.465518
1452,415.567,2,16.6545,30.9632,17.4493,1.67166,0.000527157,0.460737,1.22602,0.422297,0.465511
1453,414.928,2,16.6545,30.9635,17.4499,1.67157,0.000526539,0.460738,1.22602,0.422312,0.465534
1454,421.793,2,16.6544,30.9635,17.4503,1.67151,0.000525922,0.46073,1.22623,0.422323,0.465563
1455,422.313,2,16.6544,30.9636,17.4506,1.67147,0.000525307,0.460728,1.22644,0.422323,0.465588
1456,420.321,2,16.6545,30.9635,17.4507,1.67141,0.000524694,0.460738,1.22666,0.422324,0.465611
1457,423.396,2,16.6546,30.9635,17.4515,1.67138,0.000524081,0.460734,1.2268,0.422328,0.465655
1458,431.288,2,16.6545,30.9639,17.4528,1.67144,0.00052347,0.460733,1.22688,0.42233,0.465711
1459,427.033,2,16.6545,30.9634,17.4535,1.67146,0.000522861,0.460735,1.2269,0.422362,0.465754
1460,426.073,2,16.6544,30.9629,17.4541,1.67145,0.000522253,0.460741,1.22682,0.422398,0.465878
1461,423.255,2,16.6544,30.9628,17.4543,1.6714,0.000521647,0.460744,1.22677,0.422409,0.46602
1462,415.737,2,16.6544,30.9626,17.455,1.67135,0.000521041,0.460744,1.22672,0.422417,0.466002
1463,420.114,2,16.6544,30.9627,17.4543,1.67133,0.000520438,0.460742,1.22669,0.422453,0.465968
1464,426.864,2,16.6544,30.9626,17.453,1.67139,0.000519835,0.460744,1.22665,0.422499,0.465938
1465,420.104,2,16.6543,30.9637,17.4525,1.6714,0.000519234,0.460742,1.22654,0.422527,0.465873
1466,417.331,2,16.6541,30.9649,17.4519,1.67136,0.000518635,0.460732,1.22651,0.422557,0.465851
1467,416.517,2,16.6541,30.9658,17.452,1.67132,0.000518037,0.460727,1.22642,0.422579,0.465819
1468,412.141,2,16.6541,30.9661,17.4509,1.67127,0.00051744,0.460727,1.22628,0.422598,0.465731
1469,418.729,2,16.6542,30.9664,17.4501,1.67123,0.000516844,0.460729,1.22617,0.422609,0.465765
1470,418.047,2,16.6542,30.9671,17.4482,1.67119,0.00051625,0.460726,1.22606,0.422612,0.465815
1471,417.755,2,16.6542,30.9678,17.4469,1.67115,0.000515657,0.460735,1.22595,0.422614,0.46585
1472,419.792,2,16.6541,30.9686,17.4464,1.67115,0.000515066,0.460735,1.22576,0.422608,0.465872
1473,418.118,2,16.6541,30.9691,17.4452,1.67112,0.000514476,0.460731,1.22562,0.422617,0.465903
1474,418.366,2,16.6541,30.9691,17.4444,1.6711,0.000513887,0.460739,1.22544,0.42264,0.465905
1475,413.258,2,16.6542,30.9688,17.4429,1.671,0.0005133,0.460749,1.22539,0.422647,0.465915
1476,422.107,2,16.6542,30.9687,17.4425,1.67097,0.000512714,0.460754,1.22535,0.422665,0.465971
1477,424.718,2,16.6542,30.9691,17.4425,1.67098,0.00051213,0.460753,1.22548,0.422676,0.465966
1478,416.068,2,16.6541,30.9686,17.4425,1.67092,0.000511546,0.460755,1.22547,0.422683,0.465969
1479,421.375,2,16.654,30.9684,17.4423,1.67092,0.000510964,0.460754,1.22551,0.422682,0.465934
1480,428.923,2,16.6542,30.968,17.4432,1.67095,0.000510384,0.460748,1.22575,0.42268,0.465953
1481,426.417,2,16.6544,30.9675,17.4433,1.67099,0.000509804,0.460743,1.22588,0.422671,0.465938
1482,421.848,2,16.6545,30.9668,17.4435,1.67096,0.000509226,0.460738,1.22605,0.422664,0.465952
1483,419.139,2,16.6544,30.9661,17.4437,1.67092,0.00050865,0.460728,1.22618,0.422651,0.465966
1484,427.914,2,16.6545,30.9654,17.4435,1.67095,0.000508082,0.460728,1.22642,0.422631,0.465984
1485,418.328,2,16.6544,30.9646,17.4445,1.67092,0.000507508,0.460722,1.22653,0.422606,0.465946
1486,424.133,2,16.6545,30.963,17.445,1.67095,0.000506935,0.460722,1.22657,0.422605,0.465934
1487,427.079,2,16.6544,30.9612,17.4458,1.67099,0.000506363,0.460718,1.22653,0.422629,0.465952
1488,426.904,2,16.6543,30.9589,17.4467,1.67097,0.000516475,0.460718,1.22663,0.422646,0.465963
1489,417.658,2,16.6542,30.9568,17.448,1.67093,0.000515894,0.46072,1.22667,0.422631,0.465971
1490,416.649,2,16.6541,30.9546,17.4484,1.67088,0.000515314,0.460722,1.22665,0.422624,0.46598
1491,417,2,16.6542,30.9527,17.4491,1.67083,0.000514736,0.460717,1.22672,0.422615,0.465966
1492,421.712,2,16.6541,30.9507,17.4493,1.67084,0.000514159,0.460715,1.22667,0.422604,0.465968
1493,418.368,2,16.654,30.9489,17.4504,1.6708,0.000513583,0.460723,1.22666,0.422579,0.465995
1494,418.469,2,16.6539,30.9476,17.4519,1.67075,0.000513009,0.460727,1.22668,0.422567,0.466041
1495,422.086,2,16.6538,30.947,17.4528,1.67076,0.000512435,0.460727,1.22676,0.422545,0.466027
1496,422.75,2,16.6536,30.9467,17.4521,1.67079,0.000511864,0.460727,1.22675,0.422527,0.465987
1497,424.069,2,16.6537,30.9461,17.4529,1.67083,0.000511293,0.460723,1.22677,0.422498,0.465986
1498,418.543,2,16.6536,30.9452,17.4537,1.67078,0.000510724,0.460729,1.22685,0.422477,0.466014
1499,419.554,2,16.6537,30.9443,17.454,1.67071,0.000510155,0.460732,1.2269,0.422455,0.466119
1500,414.517,2,16.6538,30.9435,17.4541,1.67061,0.000509589,0.460734,1.22697,0.422429,0.466162
1501,420.647,2,16.6537,30.943,17.4535,1.67059,0.000509023,0.460732,1.22692,0.422392,0.466256
1502,414.795,2,16.6537,30.9424,17.4529,1.67048,0.000508459,0.460728,1.22694,0.422374,0.466348
1503,415.111,2,16.6536,30.9423,17.4535,1.6704,0.000507896,0.460717,1.22693,0.422342,0.46643
1504,423.915,2,16.6535,30.9417,17.4546,1.67043,0.000507334,0.460709,1.22692,0.422298,0.466464
1505,415.751,2,16.6534,30.9418,17.4557,1.67036,0.000506773,0.460704,1.22691,0.422272,0.46651
1506,420.943,2,16.6534,30.9419,17.4565,1.67034,0.000506214,0.460702,1.22682,0.42224,0.466616
1507,422.604,2,16.6534,30.9421,17.4576,1.67033,0.000505656,0.460695,1.22691,0.422204,0.466674
1508,424.289,2,16.6534,30.9423,17.4572,1.67036,0.000505099,0.460698,1.22689,0.422165,0.466716
1509,422.238,2,16.6534,30.9424,17.4564,1.67038,0.000504543,0.460699,1.22677,0.422126,0.466767
1510,421.325,2,16.6533,30.9424,17.4563,1.67037,0.000503989,0.4607,1.2267,0.422101,0.466825
1511,418.876,2,16.6533,30.9423,17.4555,1.67037,0.000503435,0.460691,1.2266,0.422062,0.466861
1512,425.147,2,16.6533,30.9422,17.4553,1.67039,0.000502883,0.460688,1.22664,0.422031,0.466926
1513,417.496,2,16.6533,30.9422,17.4545,1.67032,0.000502333,0.460688,1.22658,0.422002,0.467034
1514,426.345,2,16.6533,30.9419,17.4545,1.67036,0.000501783,0.460682,1.22648,0.421983,0.4671
1515,423.446,2,16.6532,30.9417,17.4554,1.67035,0.000501235,0.460677,1.22646,0.421976,0.467192
1516,421.448,2,16.6533,30.9415,17.455,1.67034,0.000500687,0.46068,1.22631,0.421971,0.467265
1517,421.958,2,16.6534,30.9417,17.4537,1.67034,0.000500141,0.460681,1.22619,0.421989,0.467313
