iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,204.822,1,17.1821,20.6736,19.5496,1.79528,0.0400162,-0.214492,0.22588,1.54713,2.93288e-05,0.617336
733,203.406,1,16.8757,20.6736,19.8794,1.69524,0.0424233,-0.200747,0.222737,1.53033,3.04193e-05,0.674828
734,207.949,1,16.7276,20.6735,18.9449,1.71617,0.0416364,-0.186817,0.219735,1.70712,3.18044e-05,0.668345
735,215.393,1,17.0165,20.6735,18.8959,1.77877,0.0413879,-0.203904,0.222325,1.73018,3.36898e-05,0.684465
736,222.471,1,16.3972,20.6734,18.8185,1.86787,0.0430001,-0.179229,0.214475,1.76048,3.30774e-05,0.673832
737,224.473,1,15.7626,20.6734,20.0111,1.92465,0.0410977,-0.141633,0.21276,1.6454,3.58897e-05,0.666196
738,230.853,1,16.0199,20.6734,18.9305,1.95273,0.0429527,-0.156959,0.219474,1.61879,4.10089e-05,0.625979
739,228.738,1,16.0405,20.6734,19.5816,1.89775,0.0421974,-0.158948,0.213213,1.4733,4.75115e-05,0.668503
740,222.966,1,16.0019,20.6734,18.7709,1.89352,0.0373144,-0.152504,0.226307,1.29584,4.75893e-05,0.706902
741,224.572,1,16.762,20.6732,19.2345,1.88048,0.0360039,-0.203865,0.222691,1.44802,5.08607e-05,0.689412
742,224.026,1,16.7224,20.6733,19.2001,1.81764,0.0413085,-0.185372,0.218464,1.38977,5.2482e-05,0.675833
743,216.899,1,16.3928,20.6733,18.866,1.72707,0.0404078,-0.177809,0.229603,1.44369,4.87936e-05,0.669904
744,216.281,1,15.9982,20.6736,18.5007,1.72712,0.0417241,-0.14536,0.223617,1.48552,5.19845e-05,0.572809
745,210.354,1,16.5659,20.6736,18.6292,1.76848,0.0413641,-0.181861,0.222846,1.2996,4.40553e-05,0.59829
746,215.09,1,17.4612,20.6736,20.1884,1.79021,0.0378064,-0.243285,0.229116,1.34186,4.97683e-05,0.633689
747,211.767,1,17.28,20.6733,19.6247,1.82987,0.0382312,-0.231751,0.222593,1.26397,4.73832e-05,0.579862
748,210.376,1,16.8484,20.6733,20.2655,1.7776,0.0442504,-0.196866,0.228412,1.23483,4.33987e-05,0.546383
749,219.069,1,16.4767,20.6735,20.7753,1.73302,0.045898,-0.176669,0.230698,1.30793,4.92878e-05,0.622996
750,222.32,1,16.9639,20.6736,19.6383,1.77109,0.049746,-0.212527,0.225117,1.25092,4.5716e-05,0.631954
751,221.159,1,16.6453,20.6736,18.9243,1.77107,0.0491603,-0.192274,0.218267,1.28604,4.66409e-05,0.610547
752,226.818,1,16.5741,20.6737,20.0422,1.77102,0.0474469,-0.175808,0.229683,1.36702,4.94527e-05,0.660354
753,226.409,1,16.6496,20.6734,20.5003,1.8036,0.0450738,-0.182365,0.23467,1.35504,5.02738e-05,0.649696
754,231.257,1,17.0816,20.6734,21.2591,1.77566,0.0473728,-0.212925,0.230589,1.47112,5.20944e-05,0.678566
755,229.255,1,17.6122,20.6736,20.1574,1.86297,0.0438364,-0.244652,0.226914,1.40243,5.52944e-05,0.592845
756,234.419,1,17.49,20.6733,20.1505,1.90245,0.0441814,-0.240714,0.231601,1.41754,5.21004e-05,0.64813
757,219.109,1,17.3555,20.6731,20.1151,1.87404,0.0400161,-0.240737,0.214284,1.26357,4.75747e-05,0.643799
758,219.607,1,16.8869,20.6731,19.8057,1.87406,0.0421435,-0.217248,0.215905,1.42196,4.13408e-05,0.625389
759,228.577,1,18.1335,20.673,19.3659,1.90405,0.044529,-0.286359,0.222163,1.48067,4.52536e-05,0.598332
760,233.079,1,17.2207,20.6731,19.1548,1.87753,0.0481292,-0.228737,0.222259,1.44425,5.12928e-05,0.587848
761,226.834,1,16.7113,20.673,19.2323,1.82332,0.043563,-0.191778,0.219289,1.54621,4.97501e-05,0.629781
762,223.306,1,16.4335,20.6731,18.7284,1.82332,0.0426184,-0.162691,0.224292,1.42792,4.57279e-05,0.661399
763,218.287,1,16.969,20.6731,19.9383,1.82307,0.0464062,-0.215142,0.215572,1.30632,3.89142e-05,0.649753
764,217.942,1,16.347,20.673,19.4573,1.82303,0.0452005,-0.171186,0.236935,1.30531,3.71484e-05,0.654479
765,214.767,1,16.2553,20.673,18.9122,1.85091,0.0463457,-0.165154,0.235994,1.3673,3.06849e-05,0.606921
766,219.781,1,16.4869,20.6731,19.1597,1.93723,0.0428353,-0.181826,0.217883,1.59895,3.0909e-05,0.615417
767,212.937,1,16.6687,20.6731,18.5461,1.86773,0.0436099,-0.18732,0.216411,1.59237,2.89128e-05,0.602099
768,211.052,1,16.5674,20.6731,18.9847,1.8803,0.0398173,-0.176113,0.214725,1.56158,3.08289e-05,0.611849
769,211.601,1,16.904,20.6732,19.0387,1.79064,0.0417524,-0.204144,0.209307,1.58475,3.14298e-05,0.707798
770,219.757,1,17.2176,20.6732,18.676,1.79074,0.0468341,-0.221781,0.210067,1.67977,3.75306e-05,0.622704
771,224.265,1,16.344,20.6731,17.8193,1.88314,0.0377465,-0.165625,0.216709,1.84834,4.41357e-05,0.590152
772,225.019,1,17.9056,20.6731,18.3887,1.8832,0.040811,-0.262192,0.230394,1.64716,4.14075e-05,0.613291
773,214.554,1,16.4857,20.6731,18.8659,1.80799,0.0434687,-0.173149,0.225206,1.56361,3.59791e-05,0.581743
774,205.188,1,16.9352,20.6733,18.6968,1.80794,0.0427628,-0.210345,0.225084,1.48624,3.14592e-05,0.543543
775,211.611,1,16.2702,20.6732,18.4924,1.76044,0.0477987,-0.163308,0.222193,1.43644,3.21738e-05,0.611719
776,218.211,1,16.1173,20.6733,19.3914,1.85006,0.0427218,-0.148113,0.223881,1.46001,3.67506e-05,0.640455
777,221.194,1,17.1797,20.6732,20.6109,1.78092,0.0461398,-0.224245,0.229178,1.49154,4.02762e-05,0.638756
778,217.6,1,17.1716,20.6732,20.3515,1.72123,0.0498369,-0.228016,0.220879,1.51103,3.60417e-05,0.642113
779,214.587,1,17.0843,20.673,18.7334,1.78794,0.0417648,-0.221009,0.227424,1.70257,3.56051e-05,0.596572
780,216.304,1,16.9218,20.6729,17.9994,1.7879,0.040639,-0.198261,0.23046,1.70089,3.81444e-05,0.628601
781,224.477,1,16.527,20.673,18.1919,1.88381,0.0413013,-0.167213,0.233636,1.6339,4.02196e-05,0.606369
782,212.669,1,16.5974,20.673,17.8248,1.85977,0.042772,-0.183122,0.218509,1.4139,3.36907e-05,0.599901
783,225.711,1,16.9211,20.6729,16.7278,1.94466,0.0431193,-0.200409,0.231422,1.62803,3.3797e-05,0.609946
784,222.482,1,16.9001,20.6731,18.2235,1.94463,0.0418241,-0.208893,0.223155,1.60463,3.28937e-05,0.633499
785,219.951,1,17.1045,20.6732,19.5351,1.79264,0.0497824,-0.222231,0.224225,1.55661,3.34993e-05,0.612946
786,218.824,1,16.6487,20.6732,18.9007,1.79259,0.0470794,-0.191797,0.221085,1.62479,3.6645e-05,0.586409
787,219.681,1,16.6615,20.6731,18.4974,1.84529,0.0460583,-0.1963,0.227031,1.56532,3.50315e-05,0.573445
788,210.393,1,17.0208,20.6731,17.9224,1.82181,0.0432188,-0.213981,0.217507,1.46785,3.39635e-05,0.574712
789,214.506,1,16.7447,20.6731,17.5162,1.82185,0.0454091,-0.201004,0.212939,1.52991,3.40479e-05,0.593521
790,214.393,1,16.8036,20.6731,18.7722,1.78177,0.0431793,-0.210874,0.225373,1.69726,3.62645e-05,0.561553
791,215.214,1,16.5012,20.673,17.9535,1.78177,0.042896,-0.184729,0.215978,1.76644,3.55155e-05,0.595548
792,212.637,1,16.6066,20.673,18.3412,1.78184,0.0457593,-0.174781,0.222593,1.61766,3.28675e-05,0.575157
793,213.664,1,16.3761,20.6732,18.3308,1.82951,0.0401009,-0.17371,0.229837,1.56631,3.51005e-05,0.599752
794,204.754,1,17.4526,20.6735,19.2904,1.74604,0.0433405,-0.23089,0.229328,1.42184,3.29876e-05,0.579822
795,204.936,1,16.8872,20.6736,19.4543,1.76618,0.0426701,-0.197852,0.232767,1.50143,2.95704e-05,0.592708
796,202.654,1,16.6149,20.6736,18.627,1.79102,0.0423246,-0.185075,0.218915,1.53558,2.63792e-05,0.605932
797,200.928,1,16.3426,20.6736,18.8721,1.79099,0.042358,-0.156232,0.221532,1.61272,2.48423e-05,0.584761
798,200.006,1,16.6624,20.6735,18.062,1.79105,0.0443976,-0.186066,0.21662,1.45958,2.43262e-05,0.576357
799,202.916,1,16.564,20.6735,20.2479,1.79103,0.0449031,-0.17556,0.230884,1.53633,2.44498e-05,0.583942
800,205.356,1,16.4981,20.6735,19.4193,1.83948,0.0431192,-0.1812,0.223859,1.62868,2.41115e-05,0.572542
801,205.703,1,16.8648,20.6735,18.8119,1.83946,0.041827,-0.199453,0.227771,1.60991,2.4923e-05,0.588535
802,210.067,1,16.7494,20.6734,19.8491,1.87897,0.0435531,-0.194188,0.231261,1.67207,2.39087e-05,0.574334
803,204.777,1,16.2701,20.6734,19.1669,1.84967,0.0441077,-0.1687,0.22431,1.51752,2.34282e-05,0.589128
804,200.62,1,16.5097,20.6734,18.8732,1.81845,0.0432634,-0.18042,0.218723,1.4619,2.40362e-05,0.591883
805,208.941,1,16.8568,20.6735,18.1336,1.91715,0.0435586,-0.198649,0.226079,1.42562,2.26385e-05,0.643575
806,213.922,1,16.751,20.6736,17.9012,1.86937,0.0449343,-0.186503,0.229285,1.66349,2.3693e-05,0.650101
807,213.634,1,15.8905,20.6735,17.5921,1.86933,0.0435281,-0.135549,0.224142,1.73983,2.50684e-05,0.639677
808,217.726,1,16.3784,20.6734,18.6936,1.96897,0.0410334,-0.155675,0.221915,1.79344,2.4662e-05,0.628189
809,216.64,1,17.2748,20.6735,18.0726,1.91957,0.0414743,-0.22207,0.229014,1.7432,2.48347e-05,0.656434
810,205.791,1,16.3273,20.6735,17.8854,1.88848,0.0398816,-0.176351,0.224344,1.57429,2.19002e-05,0.663882
811,204.682,1,16.3831,20.6734,17.7264,1.93137,0.041509,-0.185286,0.221921,1.38854,2.10935e-05,0.63857
812,204.958,1,16.3102,20.6735,18.8505,1.8761,0.0405464,-0.179915,0.222337,1.43066,2.31028e-05,0.682268
813,191.516,1,16.7034,20.6735,17.6296,1.82408,0.0409436,-0.19704,0.2257,1.50167,1.89157e-05,0.557839
814,198.683,1,17.702,20.6734,18.2794,1.88477,0.0417037,-0.245275,0.226533,1.42453,1.95695e-05,0.614532
815,195.165,1,17.4354,20.6734,18.8771,1.78847,0.0469072,-0.241971,0.22506,1.59536,1.69673e-05,0.576684
816,193.915,1,17.6633,20.6734,19.447,1.81991,0.0395432,-0.245793,0.23153,1.54749,1.79923e-05,0.647222
817,191.727,1,17.7248,20.6734,20.5983,1.73763,0.0440176,-0.242807,0.220223,1.65133,1.82661e-05,0.608028
818,192.899,1,17.0869,20.6733,20.142,1.79857,0.0435306,-0.220654,0.217397,1.65786,1.65688e-05,0.606152
819,194.188,1,17.4834,20.6733,19.1607,1.87082,0.0449838,-0.24357,0.220658,1.6565,1.43232e-05,0.578076
820,192.46,1,17.1307,20.6732,19.5405,1.78752,0.0481121,-0.215982,0.22401,1.68002,1.3254e-05,0.622544
821,189.923,1,16.928,20.6732,19.317,1.83331,0.0424354,-0.213287,0.220217,1.67077,1.2531e-05,0.684036
822,186.69,1,17.3771,20.6733,19.4645,1.83333,0.0415849,-0.238749,0.216021,1.61795,1.14975e-05,0.702699
823,180.432,1,17.4322,20.6732,19.7818,1.8825,0.0434229,-0.238243,0.22207,1.6029,9.25674e-06,0.601576
824,188.662,1,17.6312,20.6733,18.7962,1.8231,0.0488484,-0.250605,0.232195,1.67253,9.71806e-06,0.642532
825,185.676,1,16.6793,20.6733,19.0769,1.82308,0.0474951,-0.199183,0.221671,1.58871,1.02959e-05,0.634634
826,181.502,1,16.0788,20.6733,19.2853,1.8905,0.0454655,-0.144589,0.213808,1.58843,9.03171e-06,0.617133
827,178.183,1,17.8376,20.6733,19.8002,1.82696,0.0434439,-0.264138,0.213209,1.6568,9.61704e-06,0.614494
828,178.557,1,17.1829,20.6733,19.7907,1.93286,0.041233,-0.229385,0.221619,1.38319,8.8817e-06,0.649944
829,175.219,1,16.9559,20.6733,18.5572,1.86392,0.0443189,-0.215445,0.216425,1.35667,8.71667e-06,0.65093
830,165.734,1,16.6085,20.6733,20.3581,1.82272,0.0430108,-0.196658,0.213594,1.22409,8.58166e-06,0.629846
831,165.156,1,17.0565,20.6733,19.908,1.89937,0.0383147,-0.228203,0.210396,1.27355,8.23955e-06,0.623019
832,166.618,1,16.6531,20.6733,18.0413,1.89935,0.0384383,-0.195004,0.225144,1.31466,7.68414e-06,0.640873
833,164.928,1,17.2712,20.6733,17.5357,1.89931,0.0383148,-0.226879,0.231021,1.25693,7.58019e-06,0.641536
834,163.971,1,17.1172,20.6734,18.3307,1.89928,0.0386753,-0.226452,0.216947,1.34289,7.01823e-06,0.656647
835,174.914,1,16.343,20.6734,18.3263,1.93122,0.0423911,-0.180495,0.21588,1.4325,7.08597e-06,0.686929
836,172.951,1,16.7991,20.6734,18.2703,1.90952,0.0437428,-0.206064,0.220028,1.38175,6.79226e-06,0.683246
837,173.397,1,16.9155,20.6734,18.5352,1.90957,0.0466103,-0.202431,0.22985,1.32995,6.88086e-06,0.629487
838,172.352,1,15.2624,20.6734,18.2845,1.90963,0.0491191,-0.0876758,0.22846,1.3905,6.34306e-06,0.581117
839,172.851,1,15.9252,20.6734,18.1035,1.851,0.0500232,-0.147097,0.231612,1.46053,6.45727e-06,0.582148
840,177.754,1,16.3592,20.6734,18.7318,1.85098,0.0497309,-0.169989,0.229798,1.54387,7.17804e-06,0.60661
841,185.808,1,16.1877,20.6734,19.1919,1.78419,0.0545294,-0.153373,0.229387,1.71508,7.64301e-06,0.648624
842,178.156,1,17.1029,20.6734,20.0472,1.86952,0.0474472,-0.207504,0.228087,1.61101,7.77034e-06,0.57842
843,177.985,1,17.5426,20.6734,19.5424,1.86957,0.0484345,-0.248269,0.230466,1.53586,7.53507e-06,0.575201
844,165.18,1,17.639,20.6734,20.1097,1.84383,0.0417595,-0.244328,0.238821,1.48532,6.5192e-06,0.600627
845,164.296,1,16.3716,20.6733,19.4619,1.76092,0.043015,-0.158849,0.23473,1.51046,7.30326e-06,0.609974
846,177.263,1,16.928,20.6733,18.8549,1.81178,0.0484341,-0.196717,0.230672,1.47282,7.88481e-06,0.6492
847,174.888,1,16.6869,20.6733,18.9525,1.88179,0.0473467,-0.198533,0.221296,1.38808,6.7453e-06,0.677554
848,172.694,1,17.1762,20.6733,18.3062,1.84986,0.0465771,-0.225579,0.221783,1.27781,6.85957e-06,0.7459
849,163.982,1,17.2123,20.6733,18.2949,1.87767,0.0394992,-0.218409,0.221415,1.4405,6.45076e-06,0.646123
850,168.598,1,17.6662,20.6734,19.6196,1.81532,0.0437567,-0.243597,0.227386,1.47288,6.98019e-06,0.66075
851,171.395,1,16.9045,20.6734,19.44,1.81536,0.0450014,-0.207937,0.223253,1.51039,6.55092e-06,0.713472
852,166.272,1,16.7409,20.6734,19.8723,1.81533,0.0427342,-0.196319,0.22415,1.45165,6.5545e-06,0.703826
853,168.189,1,16.7399,20.6733,19.7029,1.78259,0.0482029,-0.205623,0.221647,1.58007,5.98579e-06,0.653765
854,159.512,1,16.8009,20.6733,19.9436,1.8106,0.0419861,-0.198851,0.224323,1.47931,6.03963e-06,0.614093
855,161.394,1,17.3768,20.6734,19.8308,1.84613,0.0439073,-0.242397,0.214434,1.41499,5.96342e-06,0.616339
856,162.925,1,16.7257,20.6734,18.0612,1.8461,0.0444448,-0.194625,0.222011,1.47272,6.00006e-06,0.609691
857,165.755,1,16.4261,20.6734,18.3676,1.84611,0.0457053,-0.179804,0.215671,1.481,6.01841e-06,0.640151
858,161.719,1,16.6691,20.6734,18.6303,1.79642,0.0446858,-0.197858,0.219414,1.48376,5.78374e-06,0.652011
859,162.538,1,17.4729,20.6734,18.6514,1.82583,0.0437852,-0.244253,0.222439,1.52045,6.01647e-06,0.599571
860,153.182,1,16.9643,20.6735,18.5381,1.77814,0.0407301,-0.214582,0.218296,1.4346,5.60358e-06,0.639942
861,157.839,1,17.2567,20.6735,18.7536,1.7395,0.0424666,-0.235802,0.21893,1.51718,6.23787e-06,0.647907
862,155.558,1,17.8525,20.6735,18.1813,1.79315,0.0406645,-0.253321,0.220403,1.48594,6.01136e-06,0.602254
863,165.014,1,17.0957,20.6735,18.267,1.83033,0.0398177,-0.208766,0.234583,1.46549,6.9841e-06,0.638134
864,161.192,1,16.7259,20.6735,17.8721,1.79857,0.037199,-0.197185,0.230142,1.45434,7.45319e-06,0.644921
865,169.503,1,16.344,20.6735,18.1612,1.79868,0.0418432,-0.180815,0.227658,1.5181,8.49576e-06,0.605556
866,173.878,1,16.6805,20.6735,19.0652,1.88924,0.0376751,-0.193976,0.237174,1.4519,8.55481e-06,0.650102
867,173.319,1,15.9643,20.6734,19.6514,1.86822,0.0430964,-0.146795,0.227347,1.42112,8.48469e-06,0.590952
868,177.121,1,16.2732,20.6734,18.4108,1.74736,0.0471181,-0.160196,0.228422,1.50229,1.05348e-05,0.586499
869,174.22,1,16.3142,20.6734,19.2165,1.73244,0.0493997,-0.16416,0.235263,1.42359,8.80353e-06,0.617536
870,176.031,1,16.995,20.6734,19.9271,1.79988,0.0449955,-0.217271,0.226917,1.42148,9.49941e-06,0.639377
871,174.739,1,17.1091,20.6734,20.0204,1.89057,0.0385952,-0.224799,0.222203,1.42632,9.36102e-06,0.64526
872,170.387,1,17.1627,20.6734,20.3462,1.78409,0.0403247,-0.228244,0.223792,1.42328,9.69249e-06,0.646309
873,172.952,1,18.1428,20.6734,21.7745,1.78406,0.0391897,-0.288519,0.221487,1.45097,1.07917e-05,0.666447
874,184.252,1,17.0761,20.6734,20.7727,1.76967,0.044094,-0.215837,0.226248,1.50566,1.15583e-05,0.729746
875,182.661,1,17.3008,20.6734,19.4957,1.78909,0.0463701,-0.230318,0.219589,1.64566,1.06765e-05,0.6104
876,186.72,1,17.8719,20.6734,19.9133,1.74316,0.0470573,-0.263564,0.225355,1.72193,1.2151e-05,0.622987
877,189.753,1,17.8871,20.6734,20.3325,1.76905,0.0490406,-0.269634,0.22354,1.72122,1.10899e-05,0.659554
878,190.339,1,16.4236,20.6735,20.6195,1.76904,0.046904,-0.175141,0.217477,1.50152,1.37586e-05,0.687564
879,183.365,1,17.4348,20.6734,19.6781,1.87155,0.0407493,-0.229192,0.22398,1.32415,1.31359e-05,0.636364
880,195.01,1,17.3013,20.6734,20.444,1.87163,0.0462166,-0.221655,0.224436,1.45234,1.34372e-05,0.718182
881,194.63,1,16.9062,20.6734,21.1195,1.82648,0.0473139,-0.20132,0.233415,1.48132,1.35879e-05,0.67194
882,190.035,1,16.6217,20.6734,21.4493,1.82645,0.0476649,-0.191935,0.224955,1.43422,1.22977e-05,0.687741
883,199.133,1,16.0124,20.6734,20.8807,1.93679,0.0480335,-0.163,0.213302,1.58005,1.1032e-05,0.72793
884,192.585,1,16.7403,20.6733,21.9782,1.97398,0.0393047,-0.193004,0.232245,1.52789,1.02693e-05,0.757529
885,183.434,1,16.9758,20.6733,19.2387,1.974,0.0397038,-0.200243,0.233198,1.45241,9.98971e-06,0.590621
886,183.305,1,17.214,20.6733,18.3981,1.88957,0.0456578,-0.212151,0.223983,1.57847,9.47536e-06,0.592554
887,178.481,1,16.2864,20.6733,18.4949,1.75896,0.0514548,-0.163952,0.221237,1.50424,9.53141e-06,0.57242
888,175.873,1,15.5433,20.6733,17.1132,1.80034,0.0456374,-0.115727,0.229356,1.65809,8.72953e-06,0.563366
889,173.719,1,17.3478,20.6733,17.3852,1.71241,0.0489943,-0.227571,0.230543,1.64877,8.42598e-06,0.588665
890,165.823,1,16.7453,20.6733,17.3421,1.75871,0.0421692,-0.192781,0.224284,1.54411,8.98199e-06,0.54911
891,166.527,1,17.0028,20.6733,18.169,1.72468,0.043181,-0.221441,0.219303,1.56535,9.07007e-06,0.581075
892,163.44,1,16.8366,20.6734,18.1932,1.7694,0.0407022,-0.199877,0.229199,1.59668,7.23902e-06,0.615195
893,178.435,1,16.3897,20.6734,17.9473,1.90329,0.0415677,-0.168646,0.237936,1.67316,7.61652e-06,0.61977
894,175.519,1,16.4692,20.6734,18.3108,2.01063,0.0386556,-0.178523,0.226188,1.42918,7.15547e-06,0.635333
895,164.299,1,16.5855,20.6734,18.609,1.87325,0.0477304,-0.192534,0.211801,1.44539,5.55438e-06,0.586523
896,156.657,1,16.4869,20.6734,18.2185,1.77629,0.0438272,-0.178746,0.222218,1.45806,5.73892e-06,0.609465
897,159.861,1,16.7066,20.6734,18.7969,1.73272,0.044985,-0.195384,0.219583,1.57695,6.05721e-06,0.637891
898,159.2,1,15.9391,20.6734,19.3559,1.75292,0.0432252,-0.145488,0.237053,1.58054,5.75498e-06,0.616898
899,158.978,1,16.6236,20.6734,18.738,1.81899,0.0433752,-0.191145,0.230073,1.67318,4.85248e-06,0.597386
900,144.525,1,17.0354,20.6734,18.9472,1.75593,0.0406766,-0.217931,0.230456,1.45595,4.30072e-06,0.617973
901,152.607,1,17.1833,20.6734,19.7744,1.75602,0.0444396,-0.218774,0.219928,1.55236,4.10529e-06,0.71426
902,157.798,1,16.9004,20.6734,19.3115,1.8049,0.0429117,-0.199342,0.231206,1.72521,4.22025e-06,0.671553
903,157.13,1,17.1566,20.6734,20.8417,1.75913,0.0431174,-0.224435,0.228773,1.78236,4.44825e-06,0.675617
904,152.461,1,17.1857,20.6734,19.6172,1.75914,0.0433277,-0.233186,0.222661,1.70903,4.38036e-06,0.617427
905,154.223,1,17.6135,20.6734,18.9784,1.80929,0.0429358,-0.249509,0.223308,1.60918,4.3995e-06,0.629533
906,150.311,1,16.7604,20.6734,20.6621,1.7797,0.0415781,-0.207258,0.22455,1.55334,4.34905e-06,0.652695
907,147.678,1,17.2391,20.6734,19.3543,1.81127,0.0389732,-0.220911,0.227784,1.41116,4.80965e-06,0.60163
908,151.993,1,17.5307,20.6734,18.8856,1.8114,0.0447715,-0.229658,0.230481,1.63092,4.05243e-06,0.568631
909,148.207,1,18.3383,20.6734,19.2212,1.8114,0.0430123,-0.282454,0.243101,1.58741,4.17488e-06,0.500728
910,149.904,1,18.0434,20.6734,18.1485,1.86423,0.0410665,-0.263133,0.23462,1.58523,4.14091e-06,0.528732
911,159.516,1,16.9768,20.6734,18.5989,1.89653,0.0487445,-0.203284,0.211647,1.58881,3.81005e-06,0.608135
912,161.129,1,17.1387,20.6734,17.9489,1.92279,0.0466718,-0.208263,0.220855,1.58342,3.91089e-06,0.614365
913,162.298,1,16.8193,20.6734,18.0839,1.86085,0.0492419,-0.194592,0.207821,1.38365,4.72959e-06,0.674837
914,157.013,1,17.089,20.6734,18.1492,1.78024,0.0492728,-0.226288,0.218209,1.37733,4.51444e-06,0.67058
915,159.575,1,16.5454,20.6734,18.5154,1.87451,0.0457805,-0.199559,0.214203,1.33201,4.61074e-06,0.690646
916,166.008,1,16.6621,20.6734,19.3537,1.81849,0.0546468,-0.19492,0.213283,1.30011,5.22399e-06,0.639157
917,162.181,1,16.2266,20.6734,20.8649,1.84995,0.0527412,-0.164753,0.223979,1.20642,5.32565e-06,0.573164
918,161.226,1,17.5463,20.6734,19.6997,1.91693,0.0497912,-0.255098,0.210813,1.2342,5.02936e-06,0.58388
919,156.449,1,16.9201,20.6734,18.2453,1.83106,0.0494299,-0.201663,0.22449,1.41933,4.41495e-06,0.572748
920,158.031,1,16.3549,20.6734,18.6786,1.79223,0.0535559,-0.161036,0.22091,1.5547,3.9555e-06,0.589677
921,160.387,1,18.0991,20.6734,19.0477,1.89103,0.049614,-0.266982,0.219316,1.47436,4.08467e-06,0.608498
922,148.7,1,17.5484,20.6734,19.3609,1.81095,0.0456989,-0.246455,0.232926,1.56126,3.77348e-06,0.539354
923,146.379,1,17.1251,20.6734,19.6198,1.75323,0.0505712,-0.217258,0.225289,1.54836,3.26089e-06,0.578988
924,154.042,1,16.8169,20.6734,19.9925,1.80064,0.0504988,-0.200739,0.22238,1.66289,3.47615e-06,0.590549
925,150.855,1,16.946,20.6734,19.0808,1.75827,0.0520823,-0.198834,0.234276,1.57537,3.18545e-06,0.60522
926,151.257,1,17.9898,20.6734,18.2046,1.75827,0.0507514,-0.27102,0.228715,1.61705,3.51538e-06,0.566005
927,153.493,1,16.5142,20.6734,18.2734,1.75832,0.0514353,-0.185349,0.218627,1.58185,3.72075e-06,0.599411
928,158.599,1,17.8466,20.6734,18.0202,1.88518,0.0496826,-0.254526,0.224265,1.62835,4.13829e-06,0.503952
929,150.785,1,17.7962,20.6734,17.7948,1.88513,0.046885,-0.257295,0.220286,1.48957,3.90545e-06,0.498454
930,153.667,1,18.0177,20.6734,18.1423,1.87241,0.0446606,-0.279583,0.212644,1.64951,4.13281e-06,0.544464
931,147.355,1,17.0652,20.6734,17.4048,1.88286,0.0394044,-0.221067,0.217663,1.64265,3.80884e-06,0.554104
932,151.678,1,17.4088,20.6734,19.0446,1.93323,0.0417044,-0.234662,0.2178,1.63956,3.52538e-06,0.569859
933,155.663,1,17.0892,20.6734,19.7591,1.93322,0.0418779,-0.205955,0.229616,1.70988,3.3044e-06,0.627989
934,150.504,1,17.0551,20.6735,18.7158,1.98196,0.0399021,-0.210448,0.223918,1.576,2.94404e-06,0.628931
935,137.173,1,16.2098,20.6734,18.0578,1.89983,0.0389372,-0.154787,0.219681,1.6098,2.47893e-06,0.598987
936,140.891,1,16.5647,20.6734,17.5686,1.97799,0.038855,-0.175849,0.227106,1.50653,2.51961e-06,0.57759
937,123.794,1,16.9134,20.6734,17.1411,1.80656,0.0403977,-0.200667,0.223395,1.41721,2.16512e-06,0.587501
938,126.214,1,16.9606,20.6734,19.0673,1.80661,0.0415817,-0.202458,0.227152,1.46268,2.06709e-06,0.594278
939,128.942,1,17.4373,20.6734,17.5625,1.90664,0.0412698,-0.245095,0.22426,1.42018,1.97878e-06,0.570193
940,134.729,1,16.1092,20.6734,17.8914,1.9476,0.0433858,-0.149355,0.220738,1.34112,1.84156e-06,0.682747
941,134.951,1,16.7648,20.6734,18.341,1.94761,0.0457649,-0.201171,0.220272,1.24835,1.69794e-06,0.756695
942,135.148,1,16.8492,20.6734,18.551,1.87968,0.0452167,-0.204232,0.222729,1.43997,1.91581e-06,0.669191
943,134.056,1,16.6155,20.6734,17.5078,1.84475,0.0445854,-0.190562,0.210697,1.43883,2.22543e-06,0.649284
944,135.297,1,15.8613,20.6734,18.1064,1.84481,0.0486968,-0.139781,0.215239,1.26936,2.0683e-06,0.708211
