ID,time,pop,popPred,indivPredMean,indivPredMode
6,7.11821e-06,0.0013621,0.0013621,0.00136208,0.00136209
6,9.82765e-06,0.00188056,0.00188056,0.00188052,0.00188054
6,1.35684e-05,0.00259635,0.00259635,0.00259628,0.00259632
6,1.8733e-05,0.0035846,0.0035846,0.00358446,0.00358453
6,2.58635e-05,0.00494897,0.00494897,0.00494872,0.00494886
6,3.5708e-05,0.00683264,0.00683264,0.00683215,0.00683242
6,4.92998e-05,0.00943322,0.00943322,0.00943228,0.0094328
6,6.8065e-05,0.0130235,0.0130235,0.0130217,0.0130227
6,9.3973e-05,0.0179801,0.0179801,0.0179767,0.0179786
6,0.000129742,0.0248229,0.0248229,0.0248164,0.0248199
6,0.000179127,0.0342691,0.0342691,0.0342568,0.0342636
6,0.000247309,0.047309,0.047309,0.0472854,0.0472984
6,0.000341444,0.0653085,0.0653085,0.0652636,0.0652883
6,0.00047141,0.090152,0.090152,0.0900665,0.0901135
6,0.000650845,0.124438,0.124438,0.124275,0.124365
6,0.00089858,0.171748,0.171748,0.171439,0.171609
6,0.00124061,0.237017,0.237017,0.236428,0.236751
6,0.00171283,0.327034,0.327034,0.325915,0.326528
6,0.0023648,0.451134,0.451134,0.449011,0.450173
6,0.00326492,0.622127,0.622127,0.618108,0.620305
6,0.00450767,0.857553,0.857553,0.849962,0.854105
6,0.00622345,1.18136,1.18136,1.16707,1.17484
6,0.00859231,1.62607,1.62607,1.5993,1.61382
6,0.0118629,2.23565,2.23565,2.18581,2.21272
6,0.0163783,3.06899,3.06899,2.97701,3.02633
6,0.0226124,4.20406,4.20406,4.03639,4.12547
6,0.0312195,5.74254,5.74254,5.44186,5.5996
6,0.0431028,7.81413,7.81413,7.28676,7.55866
6,0.0595092,10.5794,10.5794,9.68156,10.1336
6,0.0821606,14.2293,14.2293,12.76,13.4765
6,0.113434,18.9793,18.9793,16.6958,17.763
6,0.156611,25.0569,25.0569,21.7364,23.2057
6,0.216222,32.6883,32.6883,28.249,30.0885
6,0.298524,42.0976,42.0976,36.7528,38.8204
6,0.412153,53.5426,53.5426,47.9019,49.9818
6,0.569034,55.2625,55.2625,51.4062,52.7299
6,0.574664,54.824,54.824,51.1474,52.3966
6,0.785628,43.5501,43.5501,45.491,44.9975
6,1.08467,36.1161,36.1161,40.1196,39.4063
6,1.14933,35.0489,35.0489,39.0544,38.3636
6,1.49753,30.5673,30.5673,33.7871,33.2455
6,1.72399,28.2345,28.2345,30.749,30.2952
6,2.06754,25.1265,25.1265,26.6536,26.3122
6,2.29866,23.2495,23.2495,24.21,23.9317
6,2.85452,19.3004,19.3004,19.2113,19.0513
6,2.87332,19.1794,19.1794,19.0616,18.9049
6,3.44798,15.8241,15.8241,15.008,14.9339
6,3.94105,13.4173,13.4173,12.2245,12.1987
6,4.02265,13.0559,13.0559,11.8165,11.7971
6,4.59731,10.772,10.772,9.3036,9.31909
6,5.17198,8.88764,8.88764,7.32513,7.36162
6,5.44116,8.12211,8.12211,6.54902,6.59185
6,5.74664,7.33291,7.33291,5.76739,5.81532
6,6.3213,6.05015,6.05015,4.54091,4.59381
6,6.89597,4.99178,4.99178,3.57525,3.62889
6,7.47063,4.11856,4.11856,2.81495,2.86664
6,7.51226,4.06159,4.06159,2.76662,2.8181
6,8,3.44998,3.44998,2.2585,2.30698
6,8.0453,11.5881,11.5881,9.83276,10.1757
6,8.61996,54.4278,54.4278,51.1813,51.8987
6,9.19462,36.6756,36.6756,39.6991,39.0659
6,9.76929,29.7076,29.7076,31.2567,30.8537
6,10.344,24.4738,24.4738,24.6098,24.3729
6,10.3717,24.2473,24.2473,24.3274,24.097
6,10.9186,20.19,20.19,19.3763,19.2534
6,11.4933,16.658,16.658,15.2558,15.2092
6,12.0679,13.744,13.744,12.0116,12.0145
6,12.6426,11.3397,11.3397,9.45721,9.49087
6,13.2173,9.35601,9.35601,7.44607,7.49732
6,13.7919,7.71935,7.71935,5.86261,5.92251
6,14.3195,6.4701,6.4701,4.70718,4.76973
6,14.3666,6.36898,6.36898,4.61589,4.67849
6,14.9413,5.25484,5.25484,3.63428,3.69578
6,15.5159,4.3356,4.3356,2.86143,2.91948
6,16,3.68726,3.68726,2.33946,2.39358
6,16.0906,19.1187,19.1187,16.1049,16.9726
6,16.6653,51.8795,51.8795,49.9152,50.1655
6,17.2399,36.1518,36.1518,39.0062,38.3958
6,17.8146,29.3814,29.3814,30.7112,30.3267
6,18.3892,24.2117,24.2117,24.1803,23.9566
6,18.9639,19.9743,19.9743,19.0382,18.9245
6,19.5386,16.48,16.48,14.9896,14.9494
6,19.77,15.2518,15.2518,13.6133,13.595
6,20.1132,13.5971,13.5971,11.8019,11.8093
6,20.6879,11.2185,11.2185,9.29217,9.32877
6,21.2626,9.25606,9.25606,7.31612,7.36927
6,21.8372,7.63688,7.63688,5.7603,5.82136
6,22.4119,6.30094,6.30094,4.53533,4.59858
6,22.9866,5.19871,5.19871,3.57086,3.63265
6,23.5612,4.28928,4.28928,2.81149,2.86962
6,24,3.70358,3.70358,2.34236,2.39683
6,24.1359,25.7433,25.7433,21.5756,22.9191
6,24.7106,49.5606,49.5606,48.8026,48.706
6,25.2852,35.5145,35.5145,38.2797,37.6889
6,25.8599,28.9412,28.9412,30.1392,29.7698
6,26.4345,23.8543,23.8543,23.7299,23.5166
6,27.0092,19.6798,19.6798,18.6836,18.577
6,27.2952,17.8835,17.8835,16.5874,16.5199
6,27.5839,16.237,16.237,14.7104,14.6749
6,28.1585,13.3966,13.3966,11.5821,11.5924
6,28.7332,11.0531,11.0531,9.1191,9.15746
6,29.3079,9.11959,9.11959,7.17986,7.23394
6,29.8825,7.52428,7.52428,5.65301,5.71446
6,30.4572,6.20804,6.20804,4.45086,4.51414
6,31.0319,5.12206,5.12206,3.50435,3.56595
6,31.6065,4.22604,4.22604,2.75913,2.81692
6,32,3.7047,3.7047,2.34247,2.39696
6,32.1812,31.7864,31.7864,26.6419,28.3418
6,32.7558,47.5621,47.5621,47.8016,47.4658
6,33.3305,34.8969,34.8969,37.5651,36.9939
6,33.9052,28.5008,28.5008,29.5766,29.2217
6,34.4798,23.4956,23.4956,23.2869,23.0837
6,35.0545,19.3841,19.3841,18.3348,18.235
6,35.6292,15.9931,15.9931,14.4358,14.4047
6,36.2038,13.1954,13.1954,11.3659,11.379
6,36.7785,10.8871,10.8871,8.94887,8.98886
6,37.3532,8.9826,8.9826,7.04583,7.10075
6,37.6848,8.03919,8.03919,6.13781,6.19747
6,37.9278,7.41125,7.41125,5.54748,5.60925
6,38.5025,6.11479,6.11479,4.36777,4.43103
6,39.0772,5.04511,5.04511,3.43893,3.50029
6,39.6518,4.16256,4.16256,2.70762,2.76506
6,40,3.70478,3.70478,2.34247,2.39696
6,40.2265,37.3601,37.3601,31.4662,33.4021
6,40.8011,45.8335,45.8335,46.8649,46.3727
6,41.3758,34.3041,34.3041,36.8638,36.312
6,41.9505,28.0676,28.0676,29.0244,28.6836
6,42.5251,23.1419,23.1419,22.8522,22.6586
6,43.0998,19.0925,19.0925,17.9925,17.8992
6,43.6745,15.7526,15.7526,14.1663,14.1395
6,44.2491,12.9969,12.9969,11.1537,11.1695
6,44.8238,10.7234,10.7234,8.7818,8.82334
6,45.3985,8.84749,8.84749,6.91429,6.97001
6,45.9731,7.29978,7.29978,5.44392,5.50596
6,46.5478,6.02282,6.02282,4.28623,4.34944
6,47.1224,4.96923,4.96923,3.37473,3.43584
6,47.6971,4.09995,4.09995,2.65707,2.71414
6,48,3.70479,3.70479,2.34247,2.39696
6,48.2718,42.5446,42.5446,36.128,38.2016
6,48.8464,44.3251,44.3251,45.9682,45.379
6,49.4211,33.7331,33.7331,36.1756,35.6429
6,49.9958,27.6417,27.6417,28.4826,28.1554
6,50.5704,22.7935,22.7935,22.4256,22.2414
6,51.1451,18.8053,18.8053,17.6566,17.5696
6,51.7198,15.5156,15.5156,13.9018,13.8791
6,52.0289,13.9907,13.9907,12.2238,12.2256
6,52.2944,12.8014,12.8014,10.9455,10.9638
6,52.8691,10.5621,10.5621,8.61785,8.66088
6,53.4438,8.71441,8.71441,6.7852,6.84167
6,54.0184,7.18998,7.18998,5.34228,5.40458
6,54.5931,5.93222,5.93222,4.20621,4.26935
6,55.1677,4.89448,4.89448,3.31173,3.37258
6,55.7424,4.03828,4.03828,2.60747,2.66417
6,56,3.70479,3.70479,2.34247,2.39696
6,56.3171,47.4045,47.4045,40.6671,42.8059
6,56.8917,42.9965,42.9965,45.0994,44.4542
6,57.4664,33.1813,33.1813,35.5002,34.9863
6,58.0411,27.2229,27.2229,27.9508,27.637
6,58.6157,22.4504,22.4504,22.0069,21.8319
6,59.1904,18.5224,18.5224,17.327,17.2461
6,59.7651,15.2822,15.2822,13.6423,13.6236
6,60.3397,12.6089,12.6089,10.7411,10.7619
6,60.9144,10.4032,10.4032,8.45696,8.5014
6,61.489,8.58332,8.58332,6.65853,6.71569
6,62.0637,7.08182,7.08182,5.24255,5.30506
6,62.6384,5.84298,5.84298,4.12768,4.19074
6,63.213,4.82086,4.82086,3.2499,3.31047
6,63.7877,3.97753,3.97753,2.55879,2.61511
6,64,3.70479,3.70479,2.34247,2.39696
6,64.3624,51.992,51.992,45.1039,47.2573
6,64.583,57.2405,57.2405,52.6245,53.8124
6,64.937,41.8148,41.8148,44.2521,43.5787
6,65,40.3673,40.3673,43.1047,42.4209
6,65.5117,32.6463,32.6463,34.8374,34.3419
6,66,27.6023,27.6023,28.4325,28.1066
6,66.0864,26.811,26.811,27.429,27.1281
6,66.661,22.1126,22.1126,21.596,21.4299
6,67.2357,18.2438,18.2438,17.0035,16.9285
6,67.5,16.6996,16.6996,15.2328,15.1887
6,67.8104,15.0523,15.0523,13.3876,13.3727
6,68.385,12.4192,12.4192,10.5406,10.5638
6,68.9597,10.2467,10.2467,8.29908,8.34486
6,69.5,8.55193,8.55193,6.62826,6.68558
6,69.5343,8.45421,8.45421,6.53422,6.59203
6,70.109,6.9753,6.9753,5.14467,5.20738
6,70.6837,5.75509,5.75509,4.05062,4.11357
6,71.2583,4.74834,4.74834,3.18923,3.24952
6,71.833,3.9177,3.9177,2.51102,2.56696
7,2.22045e-16,1.03322e-13,1.03322e-13,5.49684e-14,5.64484e-14
7,3.06493e-16,1.2206e-13,1.2206e-13,7.61101e-14,7.78598e-14
7,4.2306e-16,1.45483e-13,1.45483e-13,2.07186e-13,2.08032e-13
7,5.8396e-16,2.39436e-13,2.39436e-13,2.4806e-13,2.48909e-13
7,8.06054e-16,2.81597e-13,2.81597e-13,3.03028e-13,3.05357e-13
7,1.11262e-15,4.03658e-13,4.03658e-13,3.80548e-13,3.8127e-13
7,1.53577e-15,6.10301e-13,6.10301e-13,5.87734e-13,5.89303e-13
7,2.11986e-15,7.88577e-13,7.88577e-13,8.35794e-13,8.38211e-13
7,2.92609e-15,1.13133e-12,1.13133e-12,1.13882e-12,1.14357e-12
7,4.03895e-15,1.53499e-12,1.53499e-12,1.51937e-12,1.52484e-12
7,5.57506e-15,2.14529e-12,2.14529e-12,2.1071e-12,2.11609e-12
7,7.69539e-15,2.93387e-12,2.93387e-12,2.9429e-12,2.9543e-12
7,1.06221e-14,4.06521e-12,4.06521e-12,4.08313e-12,4.09592e-12
7,1.4662e-14,5.6002e-12,5.6002e-12,5.6025e-12,5.62271e-12
7,2.02383e-14,7.74549e-12,7.74549e-12,7.71101e-12,7.73685e-12
7,2.79354e-14,1.06794e-11,1.06794e-11,1.06539e-11,1.06911e-11
7,3.85599e-14,1.47446e-11,1.47446e-11,1.4737e-11,1.4789e-11
7,5.32251e-14,2.03448e-11,2.03448e-11,2.03409e-11,2.04117e-11
7,7.34679e-14,2.80903e-11,2.80903e-11,2.81534e-11,2.81505e-11
7,1.01409e-13,3.88308e-11,3.88308e-11,3.88088e-11,3.88436e-11
7,1.39978e-13,5.358e-11,5.358e-11,5.35486e-11,5.35356e-11
7,1.93215e-13,7.39248e-11,7.39248e-11,7.39939e-11,7.39512e-11
7,2.66699e-13,1.02081e-10,1.02081e-10,1.0205e-10,1.02106e-10
7,3.68131e-13,1.40916e-10,1.40916e-10,1.40866e-10,1.40854e-10
7,5.0814e-13,1.9444e-10,1.9444e-10,1.94423e-10,1.94498e-10
7,7.01398e-13,2.68435e-10,2.68435e-10,2.68428e-10,2.68459e-10
7,9.68156e-13,3.7053e-10,3.7053e-10,3.70492e-10,3.70479e-10
7,1.33637e-12,5.11465e-10,5.11465e-10,5.11481e-10,5.11456e-10
7,1.84462e-12,7.0599e-10,7.0599e-10,7.05932e-10,7.05983e-10
7,2.54617e-12,9.74453e-10,9.74453e-10,9.74499e-10,9.74482e-10
7,3.51455e-12,1.34509e-9,1.34509e-9,1.34505e-9,1.34502e-9
7,4.85121e-12,1.85661e-9,1.85661e-9,1.8566e-9,1.85665e-9
7,6.69624e-12,2.56274e-9,2.56274e-9,2.56274e-9,2.56273e-9
7,9.24298e-12,3.53743e-9,3.53743e-9,3.53738e-9,3.53736e-9
7,1.27583e-11,4.8828e-9,4.8828e-9,4.88272e-9,4.88277e-9
7,1.76106e-11,6.7398e-9,6.7398e-9,6.73979e-9,6.73979e-9
7,2.43083e-11,9.30308e-9,9.30308e-9,9.3031e-9,9.3031e-9
7,3.35533e-11,1.28413e-8,1.28413e-8,1.28413e-8,1.28413e-8
7,4.63145e-11,1.77251e-8,1.77251e-8,1.77251e-8,1.77252e-8
7,6.3929e-11,2.44664e-8,2.44664e-8,2.44664e-8,2.44665e-8
7,8.82427e-11,3.37716e-8,3.37716e-8,3.37716e-8,3.37716e-8
7,1.21803e-10,4.66158e-8,4.66158e-8,4.66158e-8,4.66158e-8
7,1.68128e-10,6.43448e-8,6.43448e-8,6.43449e-8,6.43448e-8
7,2.32071e-10,8.88167e-8,8.88167e-8,8.88167e-8,8.88167e-8
7,3.20334e-10,1.22596e-7,1.22596e-7,1.22596e-7,1.22596e-7
7,4.42164e-10,1.69222e-7,1.69222e-7,1.69222e-7,1.69222e-7
7,6.1033e-10,2.33581e-7,2.33581e-7,2.33581e-7,2.33581e-7
7,8.42453e-10,3.22417e-7,3.22417e-7,3.22417e-7,3.22417e-7
7,1.16286e-09,4.4504e-7,4.4504e-7,4.4504e-7,4.4504e-7
7,1.60512e-09,6.143e-7,6.143e-7,6.143e-7,6.143e-7
7,2.21558e-09,8.47933e-7,8.47933e-7,8.47933e-7,8.47933e-7
7,3.05822e-09,1.17042e-6,1.17042e-6,1.17042e-6,1.17042e-6
7,4.22134e-09,1.61556e-6,1.61556e-6,1.61556e-6,1.61556e-6
7,5.82682e-09,2.23e-6,2.23e-6,2.23e-6,2.23e-6
7,8.04289e-09,3.07812e-6,3.07812e-6,3.07812e-6,3.07812e-6
7,1.11018e-08,4.2488e-6,4.2488e-6,4.2488e-6,4.2488e-6
7,1.53241e-08,5.86472e-6,5.86472e-6,5.86472e-6,5.86472e-6
7,2.11522e-08,8.09521e-6,8.09521e-6,8.09521e-6,8.09521e-6
7,2.91969e-08,1.1174e-5,1.1174e-5,1.1174e-5,1.1174e-5
7,4.03011e-08,1.54238e-5,1.54238e-5,1.54237e-5,1.54238e-5
7,5.56286e-08,2.12898e-5,2.12898e-5,2.12898e-5,2.12898e-5
7,7.67855e-08,2.93868e-5,2.93868e-5,2.93868e-5,2.93868e-5
7,1.05989e-07,4.05633e-5,4.05633e-5,4.05632e-5,4.05633e-5
7,1.46299e-07,5.59904e-5,5.59904e-5,5.59904e-5,5.59904e-5
7,2.0194e-07,7.72849e-5,7.72849e-5,7.72848e-5,7.72849e-5
7,2.78742e-07,0.000106678,0.000106678,0.000106678,0.000106678
7,3.84755e-07,0.00014725,0.00014725,0.00014725,0.00014725
7,5.31086e-07,0.000203253,0.000203253,0.000203253,0.000203253
7,7.33071e-07,0.000280555,0.000280555,0.000280554,0.000280554
7,1.01187e-06,0.000387257,0.000387257,0.000387255,0.000387256
7,1.39671e-06,0.00053454,0.00053454,0.000534536,0.000534537
7,1.92792e-06,0.000737837,0.000737837,0.00073783,0.000737832
7,2.66115e-06,0.00101845,0.00101845,0.00101844,0.00101844
7,3.67325e-06,0.00140579,0.00140579,0.00140577,0.00140578
7,5.07028e-06,0.00194045,0.00194045,0.0019404,0.00194041
7,6.99862e-06,0.00267844,0.00267844,0.00267834,0.00267837
7,9.66036e-06,0.0036971,0.0036971,0.00369691,0.00369697
7,1.33344e-05,0.00510317,0.00510317,0.00510282,0.00510293
7,1.84058e-05,0.00704398,0.00704398,0.00704331,0.00704353
7,2.5406e-05,0.00972288,0.00972288,0.0097216,0.00972202
7,3.50685e-05,0.0134206,0.0134206,0.0134181,0.0134189
7,4.84059e-05,0.0185244,0.0185244,0.0185197,0.0185213
7,6.68158e-05,0.025569,0.025569,0.0255602,0.0255631
7,9.22275e-05,0.0352924,0.0352924,0.0352755,0.0352811
7,0.000127304,0.0487127,0.0487127,0.0486806,0.0486911
7,0.00017572,0.0672351,0.0672351,0.0671739,0.067194
7,0.000242551,0.0927981,0.0927981,0.0926815,0.0927199
7,0.000334799,0.128076,0.128076,0.127854,0.127927
7,0.000462131,0.176757,0.176757,0.176335,0.176474
7,0.00063789,0.243927,0.243927,0.243123,0.243387
7,0.000880495,0.336592,0.336592,0.335063,0.335565
7,0.00121537,0.464404,0.464404,0.461498,0.462451
7,0.0016776,0.640644,0.640644,0.635127,0.636933
7,0.00231563,0.883566,0.883566,0.873107,0.876522
7,0.00319632,1.21822,1.21822,1.19843,1.20487
7,0.00441196,1.6789,1.6789,1.64155,1.65365
7,0.00608994,2.31242,2.31242,2.24217,2.26479
7,0.00840608,3.18242,3.18242,3.05093,3.09291
7,0.0116031,4.37486,4.37486,4.13038,4.20751
7,0.0160161,6.00498,6.00498,5.55449,5.69429
7,0.0221073,8.22551,8.22551,7.4054,7.6542
7,0.0305153,11.2358,11.2358,9.7668,10.1987
7,0.042121,15.2904,15.2904,12.7151,13.4401
7,0.0581406,20.7055,20.7055,16.3146,17.479
7,0.0802528,27.8581,27.8581,20.6316,22.3974
7,0.110775,37.1751,37.1751,25.7867,28.2775
7,0.152905,49.1102,49.1102,32.0521,35.2735
7,0.211059,64.1153,64.1153,39.9584,43.7441
7,0.291329,67.6193,67.6193,37.8167,41.1653
7,0.402129,56.2804,56.2804,32.3559,33.1689
7,0.555068,46.869,46.869,31.0673,30.7975
7,0.558664,46.7045,46.7045,31.0491,30.7712
7,0.766174,39.7721,39.7721,30.1046,29.6873
7,1.05757,34.3949,34.3949,28.8626,28.4658
7,1.11733,33.5666,33.5666,28.6144,28.2234
7,1.45979,29.5904,29.5904,27.2326,26.874
7,1.67599,27.4691,27.4691,26.3948,26.0556
7,2.01498,24.4989,24.4989,25.1329,24.8222
7,2.23466,22.7585,22.7585,24.3474,24.0543
7,2.78132,18.9521,18.9521,22.4978,22.2449
7,2.79332,18.8761,18.8761,22.4589,22.2068
7,3.35198,15.6576,15.6576,20.7168,20.5011
7,3.83912,13.3025,13.3025,19.3084,19.1211
7,3.91065,12.9879,12.9879,19.1098,18.9265
7,4.46931,10.7734,10.7734,17.6275,17.4728
7,5.02798,8.93651,8.93651,16.2602,16.1307
7,5.29923,8.1611,8.1611,15.635,15.5168
7,5.58664,7.41281,7.41281,14.9989,14.8918
7,6.1453,6.1489,6.1489,13.8355,13.748
7,6.70397,5.10049,5.10049,12.7623,12.692
7,7.26263,4.23084,4.23084,11.7723,11.7172
7,7.31466,4.15783,4.15783,11.6841,11.6303
7,7.8213,3.50947,3.50947,10.8592,10.8172
7,8,3.30577,3.30577,10.5823,10.5442
7,8.37996,61.0715,61.0715,42.8181,43.9715
7,8.93862,38.6702,38.6702,38.6029,38.1743
7,9.49729,31.2097,31.2097,35.6086,35.2415
7,10.056,25.8256,25.8256,32.8465,32.5347
7,10.0966,25.4758,25.4758,32.6541,32.3461
7,10.6146,21.4177,21.4177,30.2987,30.0358
7,11.1733,17.7656,17.7656,27.9484,27.7288
7,11.7319,14.7365,14.7365,25.7805,25.599
7,12.2906,12.2239,12.2239,23.7808,23.6328
7,12.8493,10.1397,10.1397,21.9362,21.8176
7,13.4079,8.41083,8.41083,20.2346,20.1419
7,13.9366,7.04721,7.04721,18.7462,18.6749
7,13.9666,6.97675,6.97675,18.6651,18.5948
7,14.5253,5.7872,5.7872,17.2173,17.1666
7,15.0839,4.80046,4.80046,15.8817,15.8481
7,15.6426,3.98197,3.98197,14.6498,14.6308
7,16,3.53313,3.53313,13.9123,13.9016
7,16.2013,64.994,64.994,52.1729,55.8857
7,16.7599,42.6667,42.6667,42.5971,42.1845
7,17.3186,33.3831,33.3831,39.2924,38.9343
7,17.8772,27.5458,27.5458,36.2446,35.9438
7,18.4359,22.8387,22.8387,33.4332,33.1831
7,18.9946,18.9439,18.9439,30.8398,30.6344
7,19.237,17.4679,17.4679,29.7781,29.5903
7,19.5532,15.7138,15.7138,28.4477,28.2814
7,20.1119,13.0346,13.0346,26.241,26.1092
7,20.6706,10.8121,10.8121,24.2056,24.1038
7,21.2292,8.96862,8.96862,22.328,22.2524
7,21.7879,7.43945,7.43945,20.596,20.5433
7,22.3466,6.171,6.171,18.9984,18.9654
7,22.9052,5.11882,5.11882,17.5248,17.5087
7,23.4639,4.24605,4.24605,16.1654,16.1639
7,24,3.54876,3.54876,14.9602,14.9706
7,24.0226,11.9084,11.9084,22.4472,22.7157
7,24.5812,48.6388,48.6388,44.6927,44.3936
7,25.1399,35.6917,35.6917,41.2092,40.8506
7,25.6985,29.2695,29.2695,38.0127,37.713
7,26.2572,24.2546,24.2546,35.0641,34.8163
7,26.5533,21.9656,21.9656,33.5955,33.3726
7,26.8159,20.1174,20.1174,32.3443,32.1422
7,27.3745,16.6872,16.6872,29.8354,29.6734
7,27.9332,13.8419,13.8419,27.5211,27.3943
7,28.4919,11.4819,11.4819,25.3863,25.2902
7,29.0505,9.52416,9.52416,23.4172,23.3477
7,29.6092,7.90026,7.90026,21.6008,21.5544
7,30.1679,6.55324,6.55324,19.9252,19.8989
7,30.7265,5.4359,5.4359,18.3797,18.3705
7,31.2852,4.50906,4.50906,16.954,16.9595
7,31.8438,3.74025,3.74025,15.6389,15.6569
7,32,3.54984,3.54984,15.2899,15.311
7,32.4025,59.3519,59.3519,46.7753,47.611
7,32.9612,38.4498,38.4498,42.5744,42.2056
7,33.5198,31.1141,31.1141,39.272,38.9633
7,34.0785,25.7527,25.7527,36.2257,35.9707
7,34.6372,21.3577,21.3577,33.4157,33.2079
7,35.1958,17.7158,17.7158,30.8238,30.6572
7,35.7545,14.6952,14.6952,28.4328,28.3025
7,36.3132,12.1896,12.1896,26.2273,26.1287
7,36.6521,10.8827,10.8827,24.9736,24.8921
7,36.8718,10.1113,10.1113,24.1929,24.1218
7,37.4305,8.38726,8.38726,22.3163,22.2691
7,37.9892,6.9572,6.9572,20.5853,20.5586
7,38.5478,5.77098,5.77098,18.9885,18.9796
7,39.1065,4.78701,4.78701,17.5156,17.5218
7,39.6651,3.97081,3.97081,16.157,16.176
7,40,3.54991,3.54991,15.3937,15.4194
7,40.2238,70.5044,70.5044,56.5381,60.4262
7,40.7825,42.1119,42.1119,43.7813,43.4027
7,41.3411,33.1249,33.1249,40.3849,40.0617
7,41.8998,27.3464,27.3464,37.2524,36.9847
7,42.4585,22.6743,22.6743,34.3628,34.144
7,43.0171,18.8076,18.8076,31.6973,31.5215
7,43.5758,15.6008,15.6008,29.2386,29.1004
7,44.1345,12.9408,12.9408,26.9706,26.8652
7,44.6931,10.7343,10.7343,24.8786,24.8018
7,45.2518,8.9041,8.9041,22.9488,22.8968
7,45.8104,7.38592,7.38592,21.1687,21.1382
7,46.3691,6.1266,6.1266,19.5267,19.5146
7,46.9278,5.08199,5.08199,18.012,18.0157
7,47.4864,4.2155,4.2155,16.6149,16.632
7,48,3.54992,3.54992,15.4263,15.4539
7,48.0451,19.8111,19.8111,28.7488,29.5823
7,48.6038,47.7019,47.7019,44.968,44.6543
7,49.1624,35.3828,35.3828,41.4692,41.1283
7,49.7211,29.0471,29.0471,38.2525,37.9693
7,50.2798,24.0726,24.0726,35.2853,35.053
7,50.5918,21.6848,21.6848,33.7296,33.5229
7,50.8384,19.9666,19.9666,32.5483,32.3606
7,51.3971,16.5621,16.5621,30.0236,29.8751
7,51.9558,13.7382,13.7382,27.6947,27.5805
7,52.5144,11.3958,11.3958,25.5465,25.4621
7,53.0731,9.45277,9.45277,23.5649,23.5064
7,53.6317,7.84105,7.84105,21.737,21.7009
7,54.1904,6.50412,6.50412,20.0509,20.0341
7,54.7491,5.39515,5.39515,18.4956,18.4954
7,55.3077,4.47526,4.47526,17.0609,17.0748
7,55.8664,3.71221,3.71221,15.7376,15.7633
7,56,3.54992,3.54992,15.4366,15.4649
7,56.4251,57.5802,57.5802,46.54,47.0829
7,56.9837,38.0649,38.0649,42.5631,42.2032
7,57.5424,30.8733,30.8733,39.2615,38.9613
7,58.1011,25.5586,25.5586,36.2161,35.9687
7,58.6597,21.1971,21.1971,33.4069,33.2061
7,59.2184,17.5827,17.5827,30.8156,30.6556
7,59.777,14.5848,14.5848,28.4253,28.301
7,60.3357,12.098,12.098,26.2204,26.1273
7,60.8944,10.0353,10.0353,24.1865,24.1205
7,61.453,8.32422,8.32422,22.3104,22.2679
7,62.0117,6.90491,6.90491,20.5798,20.5575
7,62.5704,5.7276,5.7276,18.9835,18.9786
7,63.129,4.75103,4.75103,17.511,17.5209
7,63.6877,3.94096,3.94096,16.1527,16.1751
7,64,3.54992,3.54992,15.4398,15.4684
7,64.2464,75.8044,75.8044,59.4687,63.4559
7,64.333,65.918,65.918,49.212,51.4813
7,64.75,42.9395,42.9395,44.029,43.6535
7,64.805,41.5732,41.5732,43.6798,43.3044
7,65.3637,32.8599,32.8599,40.2914,39.973
7,65.75,28.7642,28.7642,38.1035,37.8239
7,65.9224,27.1396,27.1396,37.1661,36.9028
7,66.481,22.5037,22.5037,34.2832,34.0684
7,67.0397,18.6662,18.6662,31.6239,31.4516
7,67.25,17.3976,17.3976,30.6771,30.5195
7,67.5983,15.4835,15.4835,29.1709,29.0359
7,68.157,12.8435,12.8435,26.9082,26.8057
7,68.7157,10.6536,10.6536,24.821,24.7469
7,69.25,8.90941,8.90941,22.9763,22.9258
7,69.2743,8.83716,8.83716,22.8957,22.8461
7,69.833,7.3304,7.3304,21.1197,21.0914
8,2.22045e-16,5.1661e-14,5.1661e-14,5.55368e-14,5.60263e-14
8,3.05074e-16,6.10301e-14,6.10301e-14,5.92684e-14,5.97631e-14
8,4.1915e-16,7.27416e-14,7.27416e-14,6.44926e-14,6.51607e-14
8,5.75882e-16,1.17376e-13,1.17376e-13,1.16795e-13,1.17865e-13
8,7.91221e-16,1.40799e-13,1.40799e-13,1.72083e-13,1.73476e-13
8,1.08708e-15,1.99487e-13,1.99487e-13,1.85517e-13,1.87593e-13
8,1.49357e-15,3.00466e-13,3.00466e-13,2.94849e-13,2.9757e-13
8,2.05206e-15,3.87262e-13,3.87262e-13,4.10898e-13,4.1502e-13
8,2.81939e-15,5.23376e-13,5.23376e-13,5.36401e-13,5.4202e-13
8,3.87364e-15,7.511e-13,7.511e-13,7.20425e-13,7.27952e-13
8,5.32211e-15,1.0163e-12,1.0163e-12,1.01328e-12,1.02345e-12
8,7.31221e-15,1.39888e-12,1.39888e-12,1.4212e-12,1.39033e-12
8,1.00465e-14,1.91288e-12,1.91288e-12,1.90853e-12,1.9282e-12
8,1.38031e-14,2.65462e-12,2.65462e-12,2.62373e-12,2.65075e-12
8,1.89645e-14,3.62394e-12,3.62394e-12,3.62955e-12,3.62149e-12
8,2.60559e-14,4.9994e-12,4.9994e-12,4.99521e-12,5.00103e-12
8,3.5799e-14,6.85359e-12,6.85359e-12,6.84472e-12,6.86946e-12
