iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,454.502,2,22.3475,21.1176,10.068,2.11747,-0.526605,0.207997,0.756631,0.338057,0.468465
1288,455.896,2,22.3467,21.1178,10.0668,2.11755,-0.52658,0.208007,0.756551,0.338041,0.46856
1289,448.902,2,22.346,21.1185,10.0655,2.11755,-0.526547,0.208026,0.75646,0.338033,0.468591
1290,441.963,2,22.346,21.1192,10.0645,2.11749,-0.526558,0.208025,0.756339,0.338018,0.468601
1291,448.699,2,22.3462,21.12,10.0638,2.11752,-0.526563,0.20804,0.756294,0.338005,0.468563
1292,451.771,2,22.3486,21.1208,10.0627,2.11758,-0.526637,0.208061,0.756229,0.337974,0.46858
1293,452.616,2,22.3484,21.1213,10.0623,2.11758,-0.526633,0.208075,0.756214,0.337958,0.468664
1294,444.191,2,22.3487,21.1217,10.0622,2.11756,-0.526645,0.208084,0.756106,0.337918,0.468679
1295,446.071,2,22.3492,21.1228,10.0614,2.11762,-0.526667,0.208075,0.756028,0.337886,0.468647
1296,448.964,2,22.349,21.1235,10.0609,2.11765,-0.526664,0.208087,0.755963,0.337855,0.468659
1297,433.592,2,22.3485,21.1246,10.0602,2.11746,-0.526649,0.208086,0.755874,0.33782,0.468681
1298,437.439,2,22.3475,21.125,10.0594,2.11739,-0.526618,0.208079,0.755767,0.337785,0.468663
1299,443.581,2,22.3473,21.1249,10.0589,2.11738,-0.526616,0.208061,0.755677,0.337775,0.468667
1300,444.109,2,22.3465,21.125,10.0588,2.11738,-0.526594,0.208054,0.75564,0.337748,0.468633
1301,442.047,2,22.3453,21.1252,10.0585,2.11733,-0.526544,0.208056,0.755638,0.337724,0.468578
1302,445.503,2,22.3451,21.1256,10.0581,2.11726,-0.526528,0.208071,0.755717,0.337714,0.468535
1303,444.13,2,22.3452,21.1259,10.0572,2.11723,-0.526527,0.208082,0.755801,0.33769,0.468429
1304,444.287,2,22.3457,21.1261,10.0568,2.11723,-0.526543,0.208082,0.755721,0.337673,0.468392
1305,443.949,2,22.3454,21.1262,10.0559,2.11725,-0.526532,0.208086,0.75563,0.337661,0.468324
1306,450.167,2,22.347,21.1259,10.0554,2.11736,-0.526573,0.208096,0.755518,0.337664,0.468245
1307,441.617,2,22.3472,21.1261,10.0547,2.11729,-0.52657,0.208094,0.755427,0.337661,0.468255
1308,447.403,2,22.3468,21.1266,10.0548,2.1172,-0.526553,0.208089,0.755407,0.337687,0.46833
1309,445.337,2,22.3468,21.1269,10.0551,2.11711,-0.526553,0.208097,0.75537,0.337691,0.468365
1310,448.182,2,22.3473,21.1273,10.0553,2.11711,-0.526568,0.208095,0.755282,0.337711,0.468382
1311,444.414,2,22.3483,21.1279,10.0547,2.117,-0.526609,0.208102,0.755235,0.33774,0.468398
1312,450.821,2,22.3492,21.1285,10.0547,2.11703,-0.526641,0.208114,0.755206,0.337752,0.468373
1313,442.711,2,22.3487,21.1284,10.0552,2.11698,-0.526627,0.20811,0.755159,0.337743,0.468362
1314,444.881,2,22.3478,21.1283,10.0566,2.1169,-0.526605,0.208095,0.755157,0.337773,0.468371
1315,451.361,2,22.3467,21.128,10.0564,2.11697,-0.526565,0.208073,0.755265,0.337799,0.468288
1316,449.579,2,22.3458,21.1281,10.0564,2.11699,-0.526529,0.208058,0.75525,0.337809,0.468296
1317,453.378,2,22.3457,21.128,10.0563,2.11708,-0.526526,0.208036,0.755301,0.337827,0.468267
1318,450.201,2,22.3466,21.128,10.0561,2.11709,-0.52655,0.208032,0.755332,0.337854,0.468226
1319,447.384,2,22.3473,21.1275,10.0565,2.11699,-0.526573,0.208048,0.755301,0.337878,0.468277
1320,447.542,2,22.3465,21.1272,10.057,2.11694,-0.526548,0.20805,0.755389,0.337872,0.468258
1321,444.319,2,22.3453,21.1274,10.0574,2.11685,-0.526508,0.208054,0.755417,0.337888,0.468241
1322,440.999,2,22.345,21.1277,10.0572,2.11672,-0.526494,0.208062,0.75544,0.337883,0.468219
1323,448.298,2,22.3448,21.128,10.0566,2.11668,-0.526479,0.208066,0.755412,0.337891,0.468254
1324,456.589,2,22.3449,21.1281,10.0566,2.11674,-0.526493,0.208073,0.755383,0.33792,0.468296
1325,453.453,2,22.3451,21.1277,10.0564,2.11679,-0.526493,0.208079,0.755345,0.337945,0.468311
1326,450.576,2,22.345,21.1268,10.0566,2.11677,-0.526489,0.208078,0.755415,0.337966,0.468291
1327,451.903,2,22.3458,21.1261,10.057,2.11679,-0.52652,0.208086,0.755395,0.337982,0.468295
1328,450.173,2,22.3455,21.1252,10.0575,2.11681,-0.526508,0.208093,0.755406,0.337981,0.468268
1329,443.396,2,22.3449,21.1242,10.0584,2.11677,-0.526485,0.208093,0.755358,0.337979,0.468252
1330,444.43,2,22.3453,21.1231,10.0587,2.11671,-0.526503,0.208103,0.755356,0.337977,0.46821
1331,448.706,2,22.3456,21.1225,10.0587,2.11671,-0.52651,0.208097,0.755348,0.337963,0.468244
1332,450.1,2,22.3452,21.1218,10.0592,2.11667,-0.52649,0.208092,0.755413,0.33797,0.468278
1333,447.556,2,22.3439,21.1213,10.0594,2.11664,-0.526445,0.208085,0.755451,0.337979,0.468267
1334,458.437,2,22.3439,21.1208,10.06,2.11667,-0.526446,0.2081,0.755606,0.337996,0.468276
1335,450.618,2,22.3434,21.1208,10.0598,2.11667,-0.526429,0.20809,0.755669,0.337999,0.468285
1336,443.585,2,22.3426,21.1206,10.0604,2.11654,-0.526395,0.208079,0.755829,0.337991,0.468286
1337,443.455,2,22.3427,21.1207,10.0606,2.11643,-0.526403,0.208074,0.755871,0.337974,0.468327
1338,441.05,2,22.3429,21.1206,10.0608,2.1163,-0.526406,0.208068,0.755876,0.337968,0.46836
1339,446.963,2,22.3426,21.1206,10.0609,2.11623,-0.526407,0.208058,0.755888,0.337964,0.468433
1340,440.765,2,22.3424,21.1205,10.061,2.11607,-0.526394,0.208073,0.755954,0.337956,0.468416
1341,446.742,2,22.3422,21.1208,10.0615,2.11598,-0.526382,0.208093,0.755984,0.337945,0.468438
1342,446.297,2,22.3429,21.1211,10.0612,2.1159,-0.526412,0.20809,0.756025,0.337927,0.468495
1343,447.987,2,22.3439,21.1216,10.0609,2.1159,-0.526449,0.208094,0.755984,0.337915,0.468514
1344,441.765,2,22.3434,21.122,10.0617,2.11582,-0.526439,0.208088,0.755908,0.33791,0.468536
1345,439.821,2,22.3432,21.1222,10.0618,2.1158,-0.526434,0.208072,0.755827,0.337925,0.468447
1346,446.86,2,22.3428,21.1222,10.0612,2.11584,-0.526411,0.208061,0.755776,0.337932,0.468407
1347,454.672,2,22.343,21.1225,10.0611,2.11596,-0.526411,0.208065,0.755775,0.337926,0.468365
1348,453.683,2,22.3413,21.1225,10.0613,2.11607,-0.526363,0.208053,0.75571,0.337963,0.468325
1349,453.154,2,22.3417,21.1228,10.061,2.11609,-0.526376,0.208054,0.755737,0.338002,0.468317
1350,451.977,2,22.342,21.1233,10.0603,2.11606,-0.526383,0.208051,0.755821,0.338045,0.468311
1351,455.531,2,22.3418,21.1235,10.0603,2.11612,-0.526378,0.208047,0.755782,0.338058,0.46838
1352,447.854,2,22.3422,21.1241,10.0596,2.11606,-0.52639,0.208047,0.755709,0.338058,0.46848
1353,443.268,2,22.3423,21.1247,10.0593,2.11601,-0.52639,0.208035,0.755575,0.338044,0.468561
1354,439.429,2,22.342,21.1253,10.0585,2.11594,-0.526376,0.208035,0.755444,0.338024,0.468574
1355,447.876,2,22.3424,21.1259,10.0579,2.11598,-0.526385,0.208038,0.755351,0.338019,0.468562
1356,446.651,2,22.3428,21.1267,10.0578,2.11596,-0.526401,0.20803,0.755261,0.338042,0.468582
1357,449.771,2,22.3435,21.1273,10.0569,2.11604,-0.52642,0.208032,0.755164,0.338044,0.468549
1358,442.562,2,22.3422,21.1275,10.0568,2.11595,-0.526374,0.208028,0.755139,0.33802,0.468597
1359,439.983,2,22.3422,21.1275,10.0568,2.11588,-0.526379,0.208014,0.755074,0.337994,0.46862
1360,437.417,2,22.3432,21.1279,10.0564,2.11578,-0.526417,0.208012,0.754981,0.337958,0.468641
1361,449.52,2,22.3424,21.1286,10.0561,2.11568,-0.526392,0.208014,0.755096,0.337914,0.46877
1362,445.401,2,22.342,21.1291,10.0553,2.11554,-0.526373,0.208035,0.755164,0.337878,0.468853
1363,453.608,2,22.3425,21.1297,10.0547,2.11554,-0.526383,0.20805,0.755158,0.337837,0.468975
1364,445.656,2,22.3417,21.1307,10.0548,2.11548,-0.526352,0.208045,0.755217,0.337808,0.469002
1365,455.766,2,22.3418,21.1309,10.0548,2.11556,-0.526347,0.208052,0.755231,0.337797,0.469026
1366,447.53,2,22.3414,21.1309,10.054,2.11563,-0.52633,0.208047,0.75517,0.337778,0.468975
1367,448.977,2,22.341,21.1309,10.0538,2.11566,-0.526321,0.20805,0.755077,0.337797,0.468959
1368,445.095,2,22.3403,21.1312,10.0528,2.11571,-0.526306,0.208035,0.754971,0.337818,0.46889
1369,450.723,2,22.341,21.1314,10.0522,2.11579,-0.526324,0.208044,0.754888,0.337823,0.468853
1370,453.852,2,22.3419,21.1316,10.051,2.11594,-0.526363,0.208038,0.75484,0.337801,0.468822
1371,443.026,2,22.3427,21.1319,10.0499,2.11594,-0.52639,0.208028,0.75476,0.33779,0.468792
1372,452.126,2,22.3433,21.1324,10.0489,2.11606,-0.526403,0.208032,0.754623,0.337788,0.468771
1373,455.195,2,22.3447,21.1329,10.0472,2.11619,-0.526449,0.208039,0.75447,0.337812,0.46877
1374,450.399,2,22.3455,21.1337,10.0462,2.11621,-0.526476,0.208033,0.754368,0.337834,0.468824
1375,454.111,2,22.3466,21.1342,10.0449,2.11629,-0.526516,0.208032,0.754301,0.337836,0.468849
1376,445.877,2,22.347,21.1348,10.0452,2.11631,-0.526534,0.20803,0.754213,0.337812,0.468864
1377,448.398,2,22.347,21.1353,10.045,2.11629,-0.526541,0.20803,0.754169,0.337825,0.468888
1378,454.798,2,22.3472,21.1357,10.0444,2.11635,-0.526548,0.208029,0.754111,0.337861,0.468919
1379,453.64,2,22.3489,21.1361,10.0435,2.11637,-0.526601,0.208028,0.754135,0.337889,0.468929
1380,452.476,2,22.349,21.1363,10.0435,2.11638,-0.526605,0.208034,0.754129,0.337893,0.468966
1381,447.727,2,22.349,21.1367,10.0433,2.11632,-0.526604,0.208037,0.754197,0.337889,0.468981
1382,450.845,2,22.3484,21.1371,10.0433,2.11635,-0.526581,0.208026,0.754301,0.337887,0.468943
1383,461.908,2,22.3482,21.1376,10.0431,2.11642,-0.526569,0.208011,0.754453,0.337864,0.469067
1384,458.379,2,22.3492,21.1383,10.0416,2.11644,-0.526593,0.208027,0.754603,0.33783,0.469144
1385,464.096,2,22.3501,21.1395,10.04,2.11656,-0.52662,0.208028,0.754702,0.337804,0.46925
1386,463.668,2,22.3513,21.1398,10.0391,2.11661,-0.526656,0.208033,0.754787,0.337781,0.469435
1387,461.473,2,22.3519,21.1404,10.0376,2.11671,-0.526681,0.208036,0.754861,0.337759,0.469516
1388,459.07,2,22.3524,21.1413,10.037,2.11685,-0.526701,0.208032,0.754807,0.337767,0.469546
1389,450.015,2,22.3526,21.142,10.0363,2.11685,-0.526708,0.208029,0.754796,0.337759,0.469606
1390,447.249,2,22.3522,21.1428,10.0354,2.11689,-0.526704,0.208018,0.754747,0.337753,0.469569
1391,444.868,2,22.3517,21.143,10.0347,2.11688,-0.526686,0.208009,0.754702,0.337733,0.46959
1392,445.104,2,22.3511,21.1433,10.0341,2.11689,-0.526662,0.207998,0.754606,0.337698,0.469635
1393,446.675,2,22.351,21.1436,10.0336,2.1169,-0.526659,0.207991,0.754582,0.337652,0.469676
1394,438.863,2,22.3517,21.1439,10.0326,2.11678,-0.526682,0.207988,0.75458,0.337607,0.469709
1395,444.068,2,22.3519,21.1442,10.0317,2.11675,-0.526692,0.207984,0.754526,0.337563,0.469766
1396,452.732,2,22.3521,21.1445,10.032,2.11683,-0.526709,0.207977,0.754506,0.337516,0.469825
1397,448.527,2,22.3507,21.1446,10.0325,2.11686,-0.526654,0.20798,0.754501,0.337459,0.469846
1398,440.413,2,22.3516,21.145,10.0329,2.11679,-0.526683,0.207978,0.754477,0.337419,0.469856
1399,444.225,2,22.3517,21.1454,10.0329,2.11674,-0.526691,0.207978,0.754456,0.337388,0.469892
1400,446.55,2,22.3516,21.1455,10.0336,2.11669,-0.526689,0.207972,0.754508,0.337359,0.469927
1401,449.44,2,22.3516,21.1458,10.0339,2.11669,-0.526691,0.207968,0.754564,0.337331,0.469959
1402,450.204,2,22.351,21.1461,10.0329,2.11667,-0.526671,0.207965,0.754542,0.337316,0.470045
1403,458.127,2,22.3518,21.1464,10.0323,2.11676,-0.5267,0.207964,0.754579,0.337308,0.470081
1404,458.375,2,22.3515,21.1467,10.0317,2.11687,-0.526688,0.207972,0.754599,0.337294,0.470107
1405,450.198,2,22.3514,21.1472,10.0309,2.11683,-0.526669,0.207985,0.754664,0.3373,0.470107
1406,448.309,2,22.3509,21.1471,10.0307,2.11682,-0.52665,0.207991,0.75467,0.337293,0.470093
1407,445.602,2,22.3502,21.147,10.03,2.11679,-0.526624,0.207988,0.754734,0.33728,0.47006
1408,447.492,2,22.3491,21.1471,10.03,2.11672,-0.526589,0.208,0.754757,0.337262,0.470105
1409,441.19,2,22.35,21.1476,10.0292,2.11662,-0.52662,0.207996,0.754779,0.337253,0.470106
1410,446.33,2,22.3505,21.1479,10.0292,2.11662,-0.526641,0.207998,0.75473,0.337264,0.470071
1411,450.88,2,22.3508,21.1481,10.0285,2.11665,-0.52665,0.208007,0.754761,0.337261,0.470022
1412,443.957,2,22.3517,21.1484,10.0282,2.11666,-0.526688,0.207996,0.754662,0.337261,0.470001
1413,448.315,2,22.3527,21.1481,10.0278,2.11663,-0.526724,0.207997,0.754725,0.337253,0.470004
1414,453.683,2,22.3534,21.1481,10.0276,2.11669,-0.526754,0.208002,0.754696,0.33724,0.470034
1415,450.441,2,22.3538,21.1482,10.0276,2.11672,-0.52677,0.208006,0.754702,0.337206,0.470053
1416,452.276,2,22.3544,21.148,10.027,2.11679,-0.526799,0.208006,0.754686,0.337189,0.470057
1417,450.843,2,22.3542,21.1481,10.0266,2.1168,-0.526798,0.208008,0.754711,0.337162,0.470105
1418,451.625,2,22.3544,21.1479,10.0264,2.11689,-0.526795,0.208009,0.754612,0.337136,0.470125
1419,445.407,2,22.3545,21.1476,10.0266,2.11687,-0.526795,0.208011,0.754545,0.337117,0.470149
1420,449.583,2,22.3542,21.1473,10.0262,2.11686,-0.526784,0.208007,0.75459,0.337113,0.470157
1421,445.556,2,22.3542,21.1472,10.0265,2.11684,-0.526786,0.208012,0.75463,0.337103,0.470088
1422,446.156,2,22.3545,21.1473,10.0266,2.11682,-0.526789,0.208027,0.754659,0.337087,0.470033
1423,442.386,2,22.3556,21.1475,10.0262,2.11681,-0.526818,0.208036,0.754553,0.337084,0.469981
1424,447.271,2,22.3555,21.1477,10.0261,2.11687,-0.526814,0.208037,0.754449,0.337095,0.46992
1425,451.753,2,22.3548,21.1475,10.0261,2.11698,-0.526792,0.208052,0.75434,0.337086,0.469874
1426,437.708,2,22.3539,21.1474,10.0263,2.11691,-0.526766,0.208054,0.754248,0.337091,0.469809
1427,454.467,2,22.3536,21.1476,10.0254,2.11704,-0.526755,0.208062,0.754165,0.337092,0.469764
1428,454.342,2,22.3542,21.1477,10.0248,2.11708,-0.52677,0.208079,0.754179,0.337098,0.469757
1429,447.049,2,22.3548,21.1477,10.0247,2.11703,-0.526787,0.208094,0.754103,0.337116,0.469767
1430,450.773,2,22.3549,21.1482,10.0247,2.11699,-0.526799,0.208097,0.754088,0.337118,0.46986
1431,453.922,2,22.3553,21.1486,10.0247,2.11699,-0.526813,0.208097,0.754072,0.337154,0.469903
1432,458.33,2,22.3557,21.1487,10.0243,2.11701,-0.526829,0.2081,0.754136,0.337175,0.46998
1433,451.609,2,22.3556,21.1485,10.0245,2.11697,-0.526837,0.208085,0.754137,0.337205,0.470074
1434,454.815,2,22.3561,21.1484,10.0252,2.11697,-0.526859,0.208076,0.754149,0.33724,0.470137
1435,449.233,2,22.3554,21.1479,10.0257,2.11698,-0.526836,0.208067,0.754139,0.33726,0.470141
1436,456.245,2,22.3545,21.1477,10.0256,2.11699,-0.526803,0.208065,0.754203,0.337307,0.470153
1437,449.278,2,22.3553,21.1473,10.0253,2.11695,-0.526825,0.208071,0.754237,0.337344,0.470126
1438,451.895,2,22.3557,21.1469,10.0254,2.11701,-0.526831,0.208075,0.754246,0.337366,0.470051
1439,449.481,2,22.3554,21.1461,10.0257,2.11702,-0.526824,0.208083,0.754283,0.337387,0.469972
1440,449.912,2,22.3554,21.1458,10.0256,2.11706,-0.526824,0.208088,0.754294,0.337401,0.469899
1441,452.808,2,22.3556,21.1453,10.0259,2.11706,-0.526827,0.208093,0.754448,0.337427,0.469829
1442,447.082,2,22.3565,21.1451,10.0262,2.11702,-0.526848,0.208102,0.754448,0.337434,0.469816
1443,451.779,2,22.3569,21.145,10.0258,2.11705,-0.526852,0.208102,0.754444,0.337454,0.469794
1444,448.258,2,22.3573,21.145,10.026,2.11697,-0.526862,0.208103,0.754523,0.337455,0.469844
1445,455.289,2,22.357,21.1455,10.0261,2.117,-0.526849,0.208103,0.754475,0.337465,0.469931
1446,445.795,2,22.3575,21.1464,10.0258,2.11695,-0.526867,0.208091,0.754498,0.337484,0.469927
1447,448.793,2,22.3573,21.1472,10.026,2.11695,-0.526862,0.208077,0.754527,0.3375,0.469916
1448,452.475,2,22.3575,21.1475,10.0254,2.11698,-0.526871,0.208077,0.754539,0.337512,0.469906
1449,461.503,2,22.3576,21.1479,10.0248,2.11707,-0.526874,0.208081,0.754618,0.337522,0.469938
1450,451.506,2,22.3575,21.1482,10.0238,2.11711,-0.526866,0.208081,0.754546,0.337529,0.469966
1451,450.384,2,22.3582,21.148,10.0231,2.11715,-0.526886,0.208086,0.754483,0.337542,0.469943
1452,453.29,2,22.3586,21.1475,10.0233,2.11721,-0.526902,0.208092,0.754371,0.337576,0.469957
1453,454.275,2,22.3581,21.1467,10.0235,2.11723,-0.526881,0.208103,0.754368,0.337587,0.469986
1454,454.518,2,22.3582,21.1465,10.0229,2.11733,-0.526879,0.208088,0.754348,0.337586,0.469994
1455,449.27,2,22.358,21.1461,10.0226,2.11735,-0.526862,0.208087,0.754286,0.337587,0.470012
1456,447.447,2,22.358,21.1458,10.0225,2.11733,-0.52686,0.208077,0.754266,0.337613,0.470008
1457,447.809,2,22.3584,21.1455,10.0222,2.11734,-0.526873,0.208079,0.754197,0.337635,0.46999
1458,453.953,2,22.3579,21.1454,10.0215,2.11743,-0.526855,0.208066,0.754206,0.337643,0.469963
1459,452.739,2,22.3581,21.1451,10.0213,2.11748,-0.526859,0.208058,0.754174,0.337658,0.46998
1460,448.317,2,22.3581,21.145,10.0209,2.11751,-0.526861,0.208058,0.754177,0.337662,0.469926
1461,447.491,2,22.3586,21.1449,10.0211,2.11747,-0.526877,0.208059,0.754168,0.337672,0.469936
1462,454.408,2,22.3576,21.1449,10.0215,2.11756,-0.526845,0.208047,0.754138,0.337678,0.469952
1463,460.659,2,22.3579,21.1449,10.0205,2.1177,-0.526853,0.208031,0.754177,0.337693,0.46996
1464,457.956,2,22.3586,21.145,10.0199,2.11778,-0.526887,0.208026,0.754173,0.337678,0.470041
1465,453.381,2,22.3586,21.1451,10.0194,2.11772,-0.526881,0.208034,0.754171,0.337674,0.47019
1466,447.514,2,22.3589,21.1451,10.0192,2.11767,-0.526888,0.208043,0.754187,0.337652,0.470223
1467,444.06,2,22.3591,21.1452,10.0186,2.1176,-0.526884,0.208047,0.754248,0.337629,0.470212
1468,449.608,2,22.3581,21.1453,10.0186,2.11755,-0.526847,0.208053,0.754447,0.337592,0.470204
1469,452.766,2,22.3577,21.1457,10.0185,2.11759,-0.526826,0.208063,0.754457,0.337573,0.470211
1470,447.706,2,22.3576,21.1459,10.0186,2.11754,-0.526819,0.208074,0.754507,0.337556,0.47022
1471,458.912,2,22.357,21.1463,10.0185,2.11765,-0.5268,0.208066,0.754538,0.337559,0.470245
1472,449.162,2,22.3568,21.1468,10.0186,2.11757,-0.526797,0.208052,0.754634,0.337561,0.470314
1473,458.676,2,22.3563,21.1472,10.0186,2.1177,-0.526768,0.208057,0.754691,0.337558,0.470276
1474,456.664,2,22.3568,21.1475,10.0188,2.1177,-0.526782,0.208066,0.754812,0.337559,0.470308
1475,448.85,2,22.3565,21.1477,10.0193,2.1177,-0.526768,0.208068,0.754841,0.337575,0.470263
1476,452.091,2,22.3565,21.1481,10.0198,2.11776,-0.52676,0.20807,0.75487,0.337582,0.470202
1477,446.958,2,22.3566,21.1484,10.0196,2.11777,-0.526764,0.208067,0.754925,0.337584,0.470112
1478,455.221,2,22.356,21.1489,10.02,2.11781,-0.526743,0.208069,0.754967,0.337577,0.47015
1479,451.648,2,22.3556,21.1492,10.02,2.11784,-0.526731,0.208067,0.754965,0.337573,0.470168
1480,456.853,2,22.356,21.1495,10.0194,2.11794,-0.526746,0.208061,0.754956,0.337574,0.470186
1481,451.959,2,22.3577,21.1498,10.0186,2.11798,-0.526792,0.208058,0.754912,0.337598,0.470186
1482,453.719,2,22.358,21.1501,10.018,2.11807,-0.526792,0.208061,0.754828,0.337611,0.470176
1483,451.809,2,22.3581,21.15,10.0181,2.11808,-0.526794,0.208067,0.754791,0.337621,0.470199
1484,449.761,2,22.3574,21.1498,10.0183,2.11813,-0.526772,0.208079,0.754743,0.337611,0.470153
1485,445.72,2,22.3574,21.1494,10.0186,2.11811,-0.526762,0.208085,0.754708,0.337608,0.470142
1486,456.993,2,22.3565,21.1491,10.0183,2.11824,-0.526731,0.208085,0.754669,0.337619,0.470107
1487,448.159,2,22.356,21.1492,10.0184,2.11811,-0.526711,0.208095,0.754774,0.337638,0.470153
1488,448.633,2,22.3554,21.1496,10.0182,2.11802,-0.526693,0.208092,0.754815,0.337665,0.470214
1489,452.716,2,22.3554,21.1497,10.0186,2.11801,-0.52669,0.208093,0.754758,0.33768,0.470296
1490,443.762,2,22.3544,21.1495,10.0184,2.11797,-0.526651,0.208092,0.754655,0.337679,0.470328
1491,444.499,2,22.3551,21.1492,10.0179,2.11792,-0.526674,0.208101,0.754565,0.337675,0.470348
1492,440.08,2,22.3553,21.149,10.0176,2.11781,-0.526673,0.208111,0.754533,0.337674,0.470349
1493,444.403,2,22.3551,21.1491,10.0174,2.11774,-0.526672,0.208107,0.754541,0.337687,0.470343
1494,444.132,2,22.3556,21.1495,10.0171,2.1177,-0.526691,0.208103,0.754544,0.337731,0.470257
1495,456.056,2,22.3562,21.1495,10.0167,2.11782,-0.526709,0.208098,0.754562,0.337768,0.470159
1496,449.885,2,22.3568,21.1497,10.0162,2.11787,-0.526723,0.208104,0.754484,0.337808,0.470093
1497,444.852,2,22.3569,21.1498,10.0161,2.11785,-0.526723,0.208103,0.754377,0.337848,0.470062
1498,443.351,2,22.3571,21.1499,10.0158,2.11785,-0.526729,0.208096,0.754349,0.337866,0.469962
1499,453.234,2,22.3582,21.1499,10.0144,2.11792,-0.526764,0.208096,0.754334,0.337889,0.469918
1500,450.675,2,22.3592,21.15,10.0138,2.11796,-0.526798,0.208087,0.754309,0.337893,0.469924
1501,449.487,2,22.3601,21.15,10.0135,2.11796,-0.52683,0.208088,0.754316,0.337906,0.469912
1502,453.638,2,22.3608,21.15,10.014,2.11798,-0.526855,0.208091,0.754426,0.337899,0.469895
1503,447.772,2,22.3612,21.1498,10.0143,2.11797,-0.52687,0.208091,0.754509,0.337894,0.469843
1504,444.155,2,22.3613,21.1501,10.0151,2.11788,-0.526876,0.20809,0.754596,0.33789,0.469831
1505,447.075,2,22.3616,21.1503,10.0158,2.11791,-0.52689,0.208091,0.754618,0.337892,0.469737
1506,451.527,2,22.362,21.1502,10.016,2.11789,-0.526904,0.2081,0.754738,0.337905,0.469701
1507,457.345,2,22.3627,21.15,10.0162,2.11795,-0.526923,0.208105,0.754777,0.337912,0.46971
1508,449.235,2,22.3626,21.1501,10.0165,2.11793,-0.52692,0.2081,0.754814,0.337917,0.469712
1509,453.677,2,22.3628,21.15,10.0168,2.11798,-0.526932,0.208096,0.754903,0.337922,0.469676
1510,450.605,2,22.3635,21.1497,10.0172,2.11801,-0.526954,0.208092,0.754923,0.337936,0.46964
1511,453.042,2,22.3635,21.1494,10.0177,2.11806,-0.526953,0.208084,0.754885,0.337944,0.469662
1512,448.536,2,22.3633,21.1491,10.0184,2.11808,-0.526944,0.208078,0.754834,0.337942,0.469668
1513,458.393,2,22.3645,21.1485,10.0184,2.11823,-0.526985,0.208075,0.754848,0.337931,0.46964
1514,449.115,2,22.3653,21.1481,10.0184,2.11824,-0.52701,0.208087,0.754778,0.337951,0.469622
1515,454.679,2,22.3654,21.1478,10.0181,2.11834,-0.527011,0.208083,0.754762,0.337962,0.469582
1516,447.75,2,22.3652,21.1473,10.0185,2.11837,-0.527005,0.208079,0.754696,0.337959,0.469566
1517,447.174,2,22.3648,21.1472,10.0183,2.1184,-0.526986,0.20807,0.754677,0.33795,0.46954
1518,440.07,2,22.365,21.147,10.0184,2.11832,-0.526996,0.20807,0.754656,0.337944,0.46952
1519,453.52,2,22.3643,21.1472,10.019,2.11841,-0.526985,0.208063,0.754676,0.337938,0.46947
1520,440.808,2,22.3629,21.1471,10.0198,2.11837,-0.526941,0.208056,0.754629,0.337939,0.46943
1521,441.959,2,22.3623,21.1471,10.021,2.11827,-0.526923,0.208056,0.754674,0.337937,0.469419
1522,432.913,2,22.3624,21.1466,10.0214,2.11812,-0.526921,0.208058,0.754656,0.337936,0.469372
1523,444.63,2,22.3624,21.1463,10.0219,2.11805,-0.52692,0.208054,0.754656,0.337953,0.469365
1524,439.74,2,22.3624,21.1459,10.0223,2.11797,-0.526917,0.20806,0.754604,0.337978,0.469306
1525,442.79,2,22.3619,21.1452,10.0226,2.1179,-0.526893,0.208067,0.754547,0.338001,0.469285
1526,452.797,2,22.3615,21.1451,10.0227,2.11792,-0.526873,0.208073,0.75458,0.338041,0.469233
1527,460.681,2,22.3611,21.1444,10.0226,2.11806,-0.526856,0.208076,0.754584,0.338079,0.469166
1528,444.683,2,22.3608,21.1437,10.023,2.11806,-0.52685,0.208063,0.754584,0.338086,0.469118
1529,447.335,2,22.3606,21.1432,10.0232,2.11808,-0.526839,0.208061,0.754568,0.338099,0.469059
1530,449.913,2,22.361,21.1429,10.0238,2.11812,-0.526855,0.20807,0.754488,0.33811,0.46904
1531,447.729,2,22.3613,21.1424,10.0242,2.11812,-0.526871,0.20807,0.754447,0.338138,0.469
1532,451.705,2,22.3622,21.1417,10.0247,2.11807,-0.526898,0.208078,0.754457,0.338176,0.469032
1533,446.257,2,22.363,21.1412,10.0247,2.11795,-0.526918,0.208089,0.754453,0.338217,0.469057
1534,446.044,2,22.363,21.1407,10.0244,2.11793,-0.526919,0.208092,0.754458,0.338241,0.468994
1535,445.258,2,22.3633,21.1399,10.0239,2.11797,-0.526928,0.208093,0.754348,0.338255,0.468929
1536,440.772,2,22.3635,21.1395,10.024,2.11787,-0.52693,0.208094,0.75436,0.338267,0.468898
1537,441.995,2,22.3634,21.1395,10.0242,2.1178,-0.526925,0.208087,0.754423,0.338268,0.46885
1538,445.619,2,22.3637,21.1396,10.0246,2.11775,-0.526933,0.208074,0.75443,0.338264,0.468893
1539,442.585,2,22.3637,21.1397,10.0246,2.11769,-0.526932,0.208078,0.754383,0.33826,0.468885
1540,438.503,2,22.3624,21.1396,10.0249,2.11758,-0.526884,0.208081,0.754334,0.338265,0.468881
