iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,427.582,2,18.0169,26.461,14.6866,1.11033,0.0563349,-0.283114,0.221644,0.416259,0.346936,1.00746
1164,423.719,2,18.0172,26.462,14.6848,1.11027,0.0563332,-0.283115,0.221648,0.416181,0.346961,1.00753
1165,422.469,2,18.0172,26.4623,14.6858,1.1102,0.0563322,-0.283122,0.221643,0.416167,0.347001,1.00733
1166,420.872,2,18.0176,26.4621,14.6868,1.11002,0.0563346,-0.28314,0.221648,0.416124,0.347008,1.00725
1167,419.968,2,18.0175,26.4627,14.6888,1.10995,0.0563274,-0.283137,0.221659,0.416064,0.347033,1.0073
1168,421.477,2,18.0182,26.4631,14.6895,1.11003,0.0563193,-0.283173,0.221657,0.415963,0.347058,1.00723
1169,430.853,2,18.0183,26.4639,14.6896,1.1101,0.0563165,-0.283175,0.221662,0.415921,0.347112,1.0072
1170,430.89,2,18.0185,26.4644,14.6896,1.11022,0.0563143,-0.283179,0.221664,0.415806,0.347135,1.0073
1171,429.604,2,18.0183,26.4638,14.6898,1.11022,0.0563157,-0.283154,0.221668,0.415832,0.347128,1.00721
1172,415.621,2,18.0177,26.4632,14.6922,1.11011,0.0563132,-0.283125,0.221669,0.415752,0.347119,1.00705
1173,423.192,2,18.0175,26.4632,14.6934,1.11011,0.0563116,-0.283113,0.221665,0.415718,0.347106,1.00689
1174,434.671,2,18.0179,26.4628,14.6944,1.1103,0.0563148,-0.283118,0.221673,0.415661,0.3471,1.00663
1175,421.411,2,18.018,26.4615,14.6958,1.11038,0.056308,-0.283127,0.221685,0.415638,0.347074,1.00638
1176,425.718,2,18.0173,26.4604,14.6968,1.11038,0.0563097,-0.283092,0.221672,0.41567,0.347052,1.00614
1177,431.712,2,18.0173,26.4587,14.6979,1.11051,0.0563047,-0.283089,0.221663,0.415814,0.34704,1.0059
1178,422.175,2,18.0167,26.4578,14.6996,1.11045,0.0563,-0.283067,0.221652,0.415856,0.347086,1.00572
1179,426.286,2,18.0157,26.457,14.7002,1.11045,0.0562979,-0.283018,0.221636,0.415903,0.34711,1.00555
1180,422.361,2,18.0154,26.4571,14.701,1.11038,0.0562993,-0.283012,0.221623,0.415863,0.347132,1.00539
1181,428.584,2,18.0149,26.4567,14.7006,1.11038,0.0562978,-0.282992,0.221618,0.415859,0.347182,1.00534
1182,433.838,2,18.0145,26.4561,14.7009,1.11041,0.0562976,-0.28297,0.221607,0.415906,0.347227,1.00532
1183,431.661,2,18.0146,26.4565,14.7013,1.11036,0.0562994,-0.28298,0.221598,0.415946,0.347214,1.00547
1184,425.55,2,18.014,26.4579,14.7015,1.11036,0.0562964,-0.282953,0.221586,0.415928,0.347216,1.00554
1185,427.846,2,18.0135,26.4596,14.6997,1.11036,0.0562951,-0.282922,0.221568,0.415939,0.347213,1.00564
1186,432.131,2,18.0136,26.4607,14.6988,1.1104,0.0562969,-0.282934,0.221552,0.415913,0.347262,1.00557
1187,427.584,2,18.0134,26.4611,14.6962,1.1104,0.0562993,-0.282926,0.22154,0.415835,0.34727,1.00558
1188,443.47,2,18.0136,26.4612,14.6954,1.11053,0.0563088,-0.28293,0.221532,0.415802,0.347285,1.00554
1189,438.883,2,18.0136,26.4609,14.6958,1.11064,0.0563125,-0.282931,0.221523,0.415839,0.347322,1.00541
1190,423.833,2,18.0132,26.4609,14.6966,1.11073,0.0563034,-0.282914,0.221518,0.415884,0.347312,1.00529
1191,431.06,2,18.013,26.4602,14.6963,1.11086,0.056294,-0.282898,0.221509,0.415999,0.347314,1.0053
1192,430.553,2,18.013,26.4596,14.6964,1.11076,0.0562989,-0.282896,0.221494,0.416081,0.347291,1.00531
1193,436.122,2,18.0129,26.4587,14.6973,1.11076,0.0563004,-0.282899,0.221494,0.416191,0.347282,1.00536
1194,429.431,2,18.0127,26.4583,14.6987,1.11066,0.0563037,-0.282877,0.221491,0.416263,0.347232,1.00543
1195,436.217,2,18.0125,26.4569,14.6999,1.11071,0.0563066,-0.28286,0.221493,0.416313,0.347202,1.0055
1196,423.368,2,18.0119,26.4564,14.6997,1.11071,0.0563011,-0.28282,0.221479,0.416363,0.347209,1.00544
1197,423.477,2,18.0117,26.4555,14.7002,1.11071,0.0562978,-0.282823,0.22147,0.416345,0.347226,1.00535
1198,429.024,2,18.0117,26.4546,14.7019,1.11071,0.0562942,-0.282824,0.221467,0.416388,0.347281,1.00524
1199,432.244,2,18.0118,26.4545,14.7036,1.11071,0.0562965,-0.282839,0.221471,0.416322,0.347319,1.00529
1200,426.632,2,18.0119,26.4542,14.7048,1.11059,0.0563023,-0.282855,0.221476,0.416261,0.347336,1.00518
1201,431.811,2,18.0112,26.4543,14.7053,1.11078,0.0562935,-0.28281,0.221481,0.416267,0.347367,1.00509
1202,421.694,2,18.0107,26.4545,14.7048,1.11072,0.0562876,-0.282783,0.221488,0.416266,0.347378,1.00509
1203,429.078,2,18.0103,26.4546,14.7056,1.11061,0.0562909,-0.282768,0.221497,0.416312,0.347406,1.00494
1204,424.407,2,18.0106,26.4546,14.7061,1.11063,0.0562854,-0.282776,0.221497,0.416303,0.347418,1.00494
1205,429.39,2,18.0102,26.4549,14.7046,1.11063,0.0562836,-0.282754,0.221493,0.416308,0.3474,1.00515
1206,432.7,2,18.01,26.4557,14.7025,1.11058,0.0562863,-0.282739,0.221491,0.416321,0.34739,1.00531
1207,426.436,2,18.0104,26.4568,14.7028,1.11058,0.0562848,-0.282759,0.221499,0.416366,0.347349,1.00526
1208,436.941,2,18.0104,26.4573,14.7026,1.11058,0.0562893,-0.282748,0.221505,0.416443,0.34729,1.00539
1209,436.947,2,18.0107,26.458,14.7036,1.11058,0.0562945,-0.28277,0.221515,0.41652,0.347275,1.00537
1210,435.776,2,18.0111,26.458,14.705,1.11055,0.0563029,-0.282785,0.22152,0.416515,0.347251,1.0054
1211,433.739,2,18.0111,26.4578,14.7056,1.1106,0.056306,-0.282774,0.221529,0.416471,0.34726,1.00537
1212,434.248,2,18.0106,26.4574,14.7056,1.11065,0.0563092,-0.282747,0.221532,0.416422,0.347312,1.00526
1213,427.696,2,18.0104,26.457,14.7054,1.11068,0.0563082,-0.282752,0.22153,0.416387,0.347337,1.00513
1214,425.45,2,18.0108,26.4563,14.7045,1.11059,0.0563083,-0.282767,0.22154,0.416401,0.347329,1.00514
1215,427.298,2,18.0103,26.4561,14.7031,1.11059,0.0563054,-0.282751,0.221546,0.416422,0.347305,1.00516
1216,430.465,2,18.0105,26.4561,14.7024,1.11052,0.0563034,-0.282772,0.221557,0.416476,0.347334,1.00519
1217,426.084,2,18.0099,26.4556,14.7024,1.11047,0.0563009,-0.282739,0.221555,0.416555,0.347344,1.00508
1218,425.087,2,18.0095,26.4548,14.7021,1.1105,0.0562966,-0.282727,0.221546,0.416567,0.34734,1.00502
1219,419.741,2,18.0102,26.4541,14.7035,1.11054,0.0562871,-0.282756,0.221539,0.416549,0.347353,1.00495
1220,430.682,2,18.0098,26.4529,14.7039,1.11058,0.0562858,-0.282748,0.221533,0.41658,0.347339,1.00498
1221,430.29,2,18.0091,26.4514,14.7033,1.1106,0.0562811,-0.282704,0.221534,0.416633,0.34732,1.00512
1222,431.561,2,18.0084,26.4503,14.7041,1.11068,0.0562783,-0.282671,0.221522,0.416687,0.347335,1.00506
1223,434.425,2,18.0083,26.4498,14.7063,1.11072,0.0562787,-0.282662,0.221521,0.416693,0.347368,1.00511
1224,434.598,2,18.0078,26.4499,14.708,1.11069,0.0562813,-0.282625,0.221536,0.416722,0.347385,1.00516
1225,425.93,2,18.0083,26.4498,14.7088,1.11069,0.0562804,-0.282656,0.221523,0.416682,0.3474,1.00512
1226,432.035,2,18.0082,26.4492,14.7093,1.11069,0.0562835,-0.282632,0.22152,0.416681,0.347461,1.00501
1227,432.009,2,18.0086,26.4497,14.7112,1.11069,0.0562812,-0.282648,0.221529,0.416771,0.347487,1.00494
1228,422.037,2,18.0089,26.4497,14.7094,1.1106,0.0562761,-0.282657,0.221527,0.416836,0.347481,1.00495
1229,428.483,2,18.0089,26.449,14.709,1.1106,0.056275,-0.282659,0.221524,0.416802,0.347476,1.00507
1230,427.934,2,18.0091,26.4496,14.7099,1.11064,0.0562733,-0.282652,0.221524,0.416734,0.347461,1.00523
1231,436.666,2,18.0093,26.4503,14.7109,1.11071,0.0562748,-0.282653,0.221525,0.416752,0.347444,1.00535
1232,432.761,2,18.0089,26.4511,14.7104,1.11085,0.0562687,-0.282617,0.221532,0.416785,0.347416,1.00541
1233,422.333,2,18.009,26.4523,14.7097,1.11089,0.0562625,-0.282627,0.22153,0.416768,0.347418,1.00533
1234,423.518,2,18.0097,26.453,14.7084,1.11089,0.0562628,-0.282658,0.221529,0.416699,0.347419,1.00518
1235,426.302,2,18.0096,26.4532,14.7086,1.11081,0.0562684,-0.282657,0.221517,0.416698,0.347405,1.00503
1236,414.118,2,18.0099,26.4533,14.7071,1.11078,0.0562606,-0.282663,0.221514,0.416671,0.34738,1.00491
1237,426.634,2,18.0095,26.4537,14.7076,1.11076,0.0562644,-0.282643,0.22151,0.416618,0.347332,1.00492
1238,421.612,2,18.0097,26.4554,14.7082,1.11069,0.0562653,-0.282647,0.221515,0.416551,0.347325,1.00485
1239,431.264,2,18.01,26.4564,14.7073,1.11063,0.0562724,-0.282657,0.221525,0.416477,0.347315,1.00486
1240,418.809,2,18.0105,26.4571,14.7062,1.1106,0.0562712,-0.28267,0.221514,0.416403,0.347307,1.00477
1241,421.342,2,18.0109,26.457,14.7061,1.11063,0.0562675,-0.282695,0.221507,0.416348,0.347305,1.00466
1242,414.142,2,18.0111,26.4572,14.7057,1.11052,0.0562636,-0.282709,0.221498,0.416263,0.34733,1.00457
1243,421.705,2,18.0112,26.4572,14.7044,1.11045,0.0562639,-0.28272,0.221499,0.4162,0.347319,1.00451
1244,430.349,2,18.0114,26.458,14.704,1.11051,0.0562611,-0.282725,0.221508,0.416172,0.347312,1.00461
1245,425.613,2,18.0118,26.4587,14.7011,1.11041,0.0562613,-0.282743,0.221509,0.416151,0.347323,1.0047
1246,418.737,2,18.0127,26.4589,14.701,1.11028,0.056257,-0.282779,0.221497,0.416215,0.347311,1.00471
1247,427.642,2,18.0128,26.4592,14.7005,1.11031,0.0562519,-0.282779,0.221493,0.41629,0.347282,1.00475
1248,424.172,2,18.0128,26.4595,14.7006,1.11025,0.0562526,-0.282776,0.221487,0.416345,0.347263,1.00461
1249,422.703,2,18.0128,26.4594,14.7005,1.11018,0.0562501,-0.28278,0.22148,0.416346,0.347273,1.00459
1250,425.636,2,18.0127,26.459,14.7002,1.11015,0.0562466,-0.282783,0.221478,0.416404,0.347279,1.0045
1251,424.093,2,18.0127,26.4584,14.7008,1.11015,0.0562438,-0.282802,0.221466,0.416436,0.347293,1.00433
1252,423.29,2,18.0127,26.4582,14.7021,1.11011,0.0562407,-0.282803,0.221468,0.416487,0.347311,1.00411
1253,431.112,2,18.0126,26.4581,14.704,1.11016,0.0562409,-0.282801,0.221465,0.416519,0.347347,1.00392
1254,430.546,2,18.0129,26.4575,14.7048,1.11016,0.0562446,-0.282825,0.221456,0.416529,0.347401,1.00369
1255,426.857,2,18.0132,26.4573,14.7035,1.11007,0.0562432,-0.282843,0.221453,0.416652,0.347395,1.00363
1256,423.603,2,18.0131,26.457,14.7044,1.11003,0.0562426,-0.282831,0.221446,0.416667,0.347387,1.00351
1257,427.237,2,18.0134,26.4572,14.7047,1.11006,0.056239,-0.28285,0.221443,0.4167,0.347382,1.00349
1258,430.029,2,18.0137,26.4562,14.7054,1.11015,0.0562355,-0.282861,0.22143,0.416758,0.34739,1.00339
1259,428.109,2,18.0134,26.4559,14.7054,1.11023,0.0562322,-0.282848,0.221423,0.416729,0.347415,1.00331
1260,423.915,2,18.013,26.4561,14.7038,1.1102,0.0562293,-0.282828,0.221419,0.416697,0.347453,1.00327
1261,428.174,2,18.0131,26.4559,14.7037,1.11014,0.0562302,-0.282834,0.22141,0.41673,0.347466,1.00325
1262,438.187,2,18.0134,26.4561,14.7044,1.11024,0.0562255,-0.282844,0.221405,0.416899,0.347455,1.00334
1263,433.88,2,18.0138,26.4563,14.7054,1.11032,0.0562241,-0.282851,0.221407,0.416942,0.347434,1.00338
1264,438.266,2,18.0143,26.4569,14.7039,1.11039,0.0562255,-0.282879,0.22141,0.416925,0.347449,1.00357
1265,437.932,2,18.0146,26.4579,14.7007,1.11045,0.0562305,-0.282894,0.221409,0.416932,0.347467,1.00348
1266,437.427,2,18.0145,26.4579,14.6989,1.11055,0.0562315,-0.282887,0.221415,0.41691,0.347484,1.0035
1267,427.687,2,18.0145,26.4585,14.6989,1.11049,0.0562356,-0.2829,0.2214,0.416863,0.347451,1.00361
1268,428.671,2,18.0144,26.4589,14.6996,1.11045,0.0562355,-0.282902,0.221394,0.416881,0.347444,1.00369
1269,425.018,2,18.015,26.4589,14.6991,1.11042,0.0562279,-0.282939,0.221386,0.416903,0.347487,1.00379
1270,426.966,2,18.015,26.4581,14.6989,1.11047,0.0562187,-0.282949,0.221382,0.416922,0.347504,1.0039
1271,427.79,2,18.0152,26.4586,14.6984,1.11031,0.0562213,-0.28296,0.221378,0.416927,0.347532,1.00407
1272,428.292,2,18.0154,26.4585,14.6986,1.11031,0.0562186,-0.282981,0.221379,0.416927,0.347551,1.00409
1273,437.255,2,18.0154,26.4586,14.7007,1.11027,0.0562205,-0.282979,0.22139,0.416977,0.347609,1.00416
1274,436.327,2,18.0151,26.458,14.7004,1.11027,0.0562231,-0.282978,0.22139,0.417009,0.347646,1.00414
1275,437.888,2,18.0147,26.4583,14.7004,1.11027,0.056227,-0.28295,0.221391,0.417065,0.347656,1.00416
1276,427.997,2,18.0147,26.4585,14.7017,1.11033,0.0562238,-0.282942,0.221403,0.417051,0.347638,1.00414
1277,427.115,2,18.0145,26.4586,14.7043,1.11027,0.0562223,-0.282931,0.2214,0.417122,0.347641,1.00413
1278,429.042,2,18.0143,26.4584,14.7062,1.11022,0.0562208,-0.282921,0.221402,0.417195,0.347627,1.00421
1279,435.037,2,18.0147,26.4591,14.7068,1.11028,0.056221,-0.282934,0.221411,0.417241,0.347633,1.00416
1280,426.896,2,18.0152,26.4595,14.706,1.11023,0.056224,-0.282959,0.221409,0.417147,0.347649,1.00422
1281,428.676,2,18.0154,26.4597,14.7067,1.11021,0.0562249,-0.282975,0.221419,0.417096,0.347644,1.00429
1282,427.373,2,18.0154,26.4596,14.7082,1.11026,0.0562207,-0.282976,0.221419,0.417056,0.347652,1.00435
1283,429.561,2,18.015,26.4601,14.7101,1.11034,0.0562177,-0.282953,0.221429,0.417018,0.347695,1.00425
1284,431.696,2,18.0155,26.4608,14.7107,1.11043,0.0562188,-0.282965,0.221432,0.41697,0.347702,1.0042
1285,431.345,2,18.0154,26.4611,14.7101,1.11059,0.0562148,-0.282948,0.221437,0.416921,0.347713,1.00413
1286,425.778,2,18.0151,26.4612,14.7092,1.11061,0.0562147,-0.282926,0.221431,0.416896,0.347734,1.00397
1287,426.232,2,18.0151,26.4612,14.7081,1.11067,0.0562102,-0.282906,0.221433,0.416913,0.347761,1.00381
1288,423.853,2,18.0151,26.4616,14.7069,1.11057,0.0562094,-0.282898,0.221431,0.416851,0.347838,1.0038
1289,420.451,2,18.0149,26.4616,14.707,1.11057,0.0562047,-0.282885,0.221428,0.416775,0.347899,1.00373
1290,425.787,2,18.0149,26.4616,14.7085,1.11047,0.0562029,-0.282888,0.221433,0.416771,0.347965,1.00373
1291,425.096,2,18.0148,26.4613,14.7093,1.11044,0.0561989,-0.282887,0.221434,0.416804,0.348009,1.00363
1292,429.205,2,18.0148,26.4608,14.7094,1.11053,0.0561901,-0.282882,0.221443,0.416824,0.34805,1.00365
1293,440.593,2,18.0145,26.4595,14.7109,1.11062,0.0561843,-0.282881,0.221434,0.416959,0.348114,1.00376
1294,434.588,2,18.0142,26.4582,14.7129,1.11052,0.0561851,-0.282877,0.221437,0.417032,0.348138,1.00394
1295,434.302,2,18.0137,26.4574,14.7148,1.11052,0.0561903,-0.282874,0.221439,0.417034,0.348116,1.00392
1296,433.946,2,18.0137,26.456,14.7163,1.11052,0.0561941,-0.282878,0.221439,0.417051,0.348105,1.00397
1297,429.21,2,18.013,26.4549,14.7184,1.11055,0.0561896,-0.282862,0.221431,0.417077,0.348084,1.00414
1298,436.409,2,18.0128,26.4541,14.7198,1.11055,0.0561881,-0.282862,0.221437,0.417117,0.348112,1.00429
1299,435.637,2,18.0127,26.4534,14.7209,1.11061,0.056184,-0.282859,0.22145,0.417162,0.348137,1.00441
1300,432.257,2,18.0122,26.4541,14.7209,1.11069,0.056175,-0.282848,0.22145,0.41724,0.348147,1.00455
1301,428.225,2,18.0117,26.4528,14.722,1.11069,0.0561763,-0.282825,0.221435,0.417197,0.348149,1.00459
1302,430.123,2,18.0115,26.4521,14.7222,1.11065,0.0561777,-0.282809,0.221445,0.417134,0.348186,1.0047
1303,426.814,2,18.0117,26.4515,14.7225,1.11054,0.0561794,-0.28281,0.221441,0.41717,0.34819,1.00472
1304,431.27,2,18.0122,26.4515,14.7219,1.11048,0.0561824,-0.282833,0.221438,0.417244,0.348154,1.00477
1305,431.243,2,18.0121,26.451,14.7221,1.11048,0.0561853,-0.282828,0.221441,0.417258,0.348134,1.00471
1306,429.016,2,18.0118,26.4503,14.7236,1.11051,0.0561855,-0.2828,0.221446,0.417267,0.348098,1.00466
1307,425.412,2,18.012,26.45,14.7249,1.11042,0.0561849,-0.282816,0.221448,0.417302,0.348111,1.00461
1308,427.142,2,18.0123,26.45,14.7269,1.11042,0.0561774,-0.282843,0.221457,0.417396,0.348134,1.00454
1309,434.805,2,18.0122,26.4496,14.7303,1.11045,0.0561796,-0.282843,0.221461,0.417406,0.348116,1.0046
1310,440.161,2,18.0126,26.4496,14.7328,1.11065,0.0561726,-0.282855,0.221458,0.417506,0.348097,1.00473
1311,424.943,2,18.0122,26.4497,14.7327,1.11073,0.0561642,-0.282843,0.221445,0.41752,0.34809,1.00477
1312,434.833,2,18.0124,26.4499,14.7336,1.11071,0.056168,-0.282862,0.221437,0.417623,0.34809,1.00467
1313,424.144,2,18.012,26.4492,14.7339,1.11071,0.0561651,-0.282845,0.221435,0.417657,0.348091,1.00453
1314,424.151,2,18.012,26.4489,14.7344,1.11076,0.0561589,-0.282848,0.221452,0.417649,0.348082,1.00442
1315,426.858,2,18.013,26.4488,14.7352,1.11082,0.056158,-0.282892,0.221456,0.417613,0.348099,1.00425
1316,424.966,2,18.0132,26.4488,14.7353,1.11078,0.0561579,-0.282889,0.22146,0.417604,0.348111,1.00417
1317,430.756,2,18.0131,26.4484,14.7352,1.11083,0.0561578,-0.282877,0.221466,0.417533,0.348156,1.00411
1318,427.126,2,18.0132,26.4476,14.7354,1.11087,0.056156,-0.282879,0.22146,0.417488,0.348141,1.00421
1319,433.917,2,18.0132,26.4466,14.7364,1.11089,0.0561552,-0.28288,0.221462,0.417552,0.348108,1.00431
1320,439.195,2,18.0142,26.446,14.7361,1.11101,0.0561543,-0.282935,0.221478,0.417562,0.348102,1.0044
1321,437.056,2,18.0147,26.4462,14.7371,1.11101,0.0561554,-0.282954,0.221492,0.417694,0.348093,1.00436
1322,420.19,2,18.0148,26.4461,14.7378,1.11096,0.0561509,-0.282959,0.221489,0.417783,0.34808,1.00414
1323,433.491,2,18.0147,26.446,14.7379,1.11098,0.0561539,-0.28294,0.221499,0.417865,0.348069,1.00394
1324,423.498,2,18.0143,26.4459,14.7392,1.11092,0.056157,-0.282925,0.221489,0.417845,0.348057,1.00376
1325,431.636,2,18.0143,26.4459,14.7402,1.1109,0.0561591,-0.282931,0.221487,0.417894,0.348084,1.00362
1326,426.763,2,18.0139,26.4457,14.7406,1.11084,0.0561591,-0.282909,0.221486,0.417943,0.348084,1.00355
1327,432.561,2,18.0139,26.4457,14.7414,1.11098,0.0561541,-0.282918,0.221481,0.417997,0.348107,1.00337
1328,424.749,2,18.0137,26.446,14.7421,1.11105,0.0561494,-0.282908,0.221482,0.417945,0.348108,1.00335
1329,420.792,2,18.0136,26.4464,14.7435,1.11105,0.0561495,-0.282907,0.22147,0.417862,0.348091,1.00327
1330,426.02,2,18.0132,26.4462,14.7424,1.11118,0.0561422,-0.282902,0.221455,0.417814,0.34807,1.00333
1331,422.754,2,18.0132,26.4468,14.7396,1.11118,0.0561395,-0.28291,0.221448,0.417772,0.348054,1.00337
1332,423.465,2,18.0134,26.4469,14.7383,1.11121,0.0561303,-0.282913,0.221457,0.417795,0.348068,1.00338
1333,440.921,2,18.0135,26.4481,14.7389,1.11126,0.0561322,-0.28292,0.221462,0.417834,0.348074,1.00353
1334,434.787,2,18.013,26.448,14.7383,1.11126,0.0561381,-0.282885,0.22145,0.417797,0.348078,1.00362
1335,434.052,2,18.0129,26.4486,14.7377,1.11126,0.0561418,-0.282872,0.22145,0.417738,0.348088,1.00374
1336,442.649,2,18.0128,26.4491,14.7368,1.11123,0.0561523,-0.282854,0.221453,0.417709,0.348109,1.00384
1337,422.89,2,18.0132,26.449,14.7371,1.11112,0.0561531,-0.282867,0.221447,0.417724,0.348118,1.00379
1338,429.09,2,18.0131,26.4489,14.7373,1.11101,0.0561562,-0.282862,0.221446,0.417795,0.348111,1.00374
1339,440.169,2,18.0132,26.4496,14.7378,1.11098,0.0561646,-0.28288,0.221442,0.417765,0.348125,1.00386
1340,438.528,2,18.013,26.4501,14.7389,1.11098,0.0561688,-0.282883,0.221435,0.417754,0.348162,1.00398
1341,445.64,2,18.0133,26.4503,14.7403,1.11086,0.0561835,-0.282893,0.221429,0.417784,0.348165,1.00412
1342,430.137,2,18.0135,26.451,14.7401,1.11074,0.0561837,-0.282908,0.221436,0.41775,0.348201,1.0044
1343,431.62,2,18.0141,26.4514,14.741,1.11062,0.0561889,-0.282936,0.221429,0.41772,0.348218,1.00462
1344,436.185,2,18.0143,26.4523,14.7411,1.11057,0.0561921,-0.282947,0.221421,0.417725,0.34824,1.00486
1345,436.189,2,18.0145,26.453,14.7404,1.11051,0.0561998,-0.282948,0.221415,0.417661,0.348246,1.00508
1346,436.594,2,18.0147,26.4535,14.7393,1.11052,0.0562049,-0.282954,0.221415,0.417596,0.348265,1.00521
1347,440.039,2,18.0142,26.4541,14.7392,1.11046,0.0562117,-0.282929,0.221413,0.417571,0.348313,1.00539
1348,432.313,2,18.0144,26.4542,14.7399,1.11052,0.0562067,-0.282942,0.22141,0.417604,0.348378,1.00536
1349,431.192,2,18.0145,26.4544,14.7414,1.11056,0.0562031,-0.282944,0.221421,0.417597,0.348436,1.00533
1350,429.717,2,18.0147,26.4546,14.7419,1.11066,0.0562006,-0.28295,0.221435,0.417566,0.348466,1.00514
1351,432.683,2,18.0148,26.4545,14.742,1.11074,0.0561989,-0.282947,0.221442,0.417544,0.348499,1.00508
1352,428.157,2,18.0152,26.4545,14.7423,1.11062,0.0562053,-0.282961,0.221445,0.417556,0.348471,1.00505
1353,426.865,2,18.0158,26.4544,14.7419,1.11062,0.056205,-0.282984,0.221455,0.417569,0.348447,1.00499
1354,426.599,2,18.0158,26.4541,14.7402,1.11062,0.0562077,-0.28298,0.221457,0.417533,0.348426,1.00492
1355,429.777,2,18.0162,26.4542,14.7385,1.11059,0.0562123,-0.28299,0.221463,0.4175,0.348382,1.00496
1356,431.057,2,18.0165,26.4541,14.7375,1.1105,0.0562173,-0.283,0.221457,0.417478,0.348343,1.00519
1357,436.903,2,18.0168,26.4541,14.7367,1.11047,0.0562223,-0.282994,0.221455,0.417569,0.348348,1.00518
1358,425.054,2,18.0169,26.4538,14.7359,1.1105,0.0562174,-0.283004,0.221456,0.417562,0.348336,1.00521
1359,424.444,2,18.0171,26.4539,14.7354,1.11042,0.0562182,-0.283009,0.221463,0.417541,0.348325,1.00522
1360,429.711,2,18.0169,26.4538,14.7355,1.11034,0.0562244,-0.282982,0.221459,0.417569,0.348309,1.00514
1361,431.557,2,18.0174,26.454,14.734,1.11031,0.056228,-0.282997,0.22146,0.417578,0.348286,1.00519
1362,425.195,2,18.0176,26.454,14.7325,1.11026,0.0562285,-0.283006,0.221452,0.417561,0.348251,1.0053
1363,430.976,2,18.0175,26.4547,14.7323,1.1103,0.0562312,-0.282988,0.221456,0.417509,0.348237,1.00529
1364,425.11,2,18.0179,26.4557,14.7316,1.11032,0.0562253,-0.283003,0.221458,0.417504,0.348228,1.00542
1365,427.79,2,18.0186,26.456,14.7296,1.11042,0.0562183,-0.283046,0.221455,0.417481,0.348222,1.0055
1366,421.245,2,18.0188,26.4556,14.7282,1.11045,0.0562145,-0.283052,0.221455,0.417417,0.348179,1.00554
1367,428.552,2,18.0188,26.4554,14.7285,1.11051,0.0562105,-0.283053,0.221461,0.417399,0.348167,1.0056
1368,429.037,2,18.0186,26.4554,14.7278,1.11049,0.0562084,-0.283044,0.221468,0.417401,0.348166,1.00573
1369,425.787,2,18.0186,26.4547,14.7283,1.11046,0.0562038,-0.283052,0.221468,0.417428,0.348167,1.00584
1370,429.04,2,18.0186,26.4535,14.7279,1.11046,0.0562033,-0.283048,0.221473,0.417468,0.348151,1.00578
1371,430.7,2,18.0186,26.4529,14.7274,1.11051,0.0562007,-0.283048,0.221481,0.417514,0.348143,1.0057
1372,431.885,2,18.0189,26.4525,14.7274,1.11051,0.0562022,-0.283056,0.221477,0.417593,0.348132,1.00562
1373,422.879,2,18.0192,26.4518,14.7279,1.11049,0.0561987,-0.283064,0.221475,0.417622,0.348122,1.00556
1374,430.66,2,18.0189,26.4517,14.7274,1.11047,0.0561997,-0.28305,0.221477,0.417658,0.348134,1.0055
1375,431.515,2,18.019,26.4514,14.7271,1.11047,0.0562009,-0.283051,0.221486,0.417646,0.348143,1.00547
1376,425.962,2,18.0188,26.4517,14.7291,1.11045,0.0562001,-0.28304,0.221489,0.417677,0.348132,1.00537
1377,421.938,2,18.0189,26.4519,14.7296,1.11045,0.0561978,-0.283046,0.22149,0.417649,0.348145,1.00526
1378,426.851,2,18.0189,26.4525,14.729,1.11049,0.0561948,-0.283044,0.221496,0.417621,0.348139,1.00524
1379,435.776,2,18.0188,26.4532,14.7275,1.11066,0.0561897,-0.283037,0.221502,0.41761,0.348167,1.00522
1380,430.982,2,18.0189,26.4537,14.7276,1.1107,0.0561912,-0.283043,0.2215,0.417559,0.34817,1.00521
1381,430.81,2,18.0193,26.4545,14.7263,1.11066,0.0561918,-0.283051,0.221501,0.417589,0.348163,1.00533
1382,429.2,2,18.0192,26.4547,14.7252,1.11071,0.0561869,-0.283045,0.221504,0.417628,0.348155,1.00534
1383,425.158,2,18.0195,26.4554,14.7235,1.11077,0.0561802,-0.283057,0.221504,0.417636,0.348158,1.00534
1384,432.938,2,18.0204,26.4565,14.7224,1.1108,0.0561797,-0.283105,0.221501,0.417639,0.348165,1.00541
1385,428.314,2,18.0211,26.4571,14.7213,1.11086,0.0561791,-0.283126,0.2215,0.417629,0.348164,1.00531
1386,429.139,2,18.0205,26.4571,14.7221,1.11092,0.0561747,-0.283102,0.221486,0.417726,0.348148,1.00525
1387,429.554,2,18.0202,26.4568,14.7218,1.11092,0.0561743,-0.283093,0.221476,0.417816,0.348135,1.00517
1388,431.724,2,18.0205,26.457,14.7216,1.11094,0.0561757,-0.283113,0.221465,0.41787,0.348124,1.00507
1389,429.014,2,18.0205,26.458,14.7211,1.11094,0.0561755,-0.28311,0.221458,0.417901,0.348127,1.005
1390,435.165,2,18.0202,26.4593,14.7197,1.11097,0.0561767,-0.283083,0.221466,0.417931,0.348117,1.00503
1391,437.473,2,18.0205,26.4595,14.7195,1.11108,0.0561765,-0.28309,0.221488,0.417928,0.348137,1.00493
