iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1148,418.764,2,20.1293,42.6168,43.1625,29.7924,1.68676,2.42908e-08,0.604654,2.02084,0.571093,0.712975
1149,416.532,2,20.1293,42.6259,43.161,29.7946,1.68668,2.42429e-08,0.604653,2.02109,0.571126,0.713066
1150,415.593,2,20.129,42.6342,43.158,29.7997,1.68661,2.41952e-08,0.604658,2.021,0.571181,0.713145
1151,414.641,2,20.1288,42.6487,43.156,29.801,1.68651,2.41477e-08,0.604665,2.02081,0.571243,0.71326
1152,417.319,2,20.1289,42.6707,43.1531,29.8027,1.68644,2.41003e-08,0.604659,2.02103,0.571312,0.713372
1153,414.991,2,20.1288,42.6761,43.1525,29.8031,1.68636,2.40532e-08,0.604654,2.02092,0.571369,0.713458
1154,419.279,2,20.1287,42.6802,43.1516,29.8061,1.68637,2.40062e-08,0.604648,2.02065,0.571426,0.713522
1155,419.869,2,20.1284,42.6731,43.1511,29.8088,1.68636,2.39594e-08,0.60466,2.02048,0.571475,0.713701
1156,418.476,2,20.1283,42.6742,43.1503,29.8074,1.68634,2.39128e-08,0.604662,2.02031,0.571526,0.713859
1157,420.702,2,20.1284,42.6712,43.1493,29.7985,1.68635,2.38663e-08,0.604667,2.02013,0.571577,0.714002
1158,415.17,2,20.1286,42.6631,43.1495,29.7887,1.6863,2.38201e-08,0.604659,2.01989,0.571606,0.714038
1159,421.793,2,20.1288,42.6592,43.1502,29.7854,1.68635,2.3774e-08,0.604663,2.01978,0.571619,0.714092
1160,420.951,2,20.1288,42.6525,43.1506,29.7855,1.68638,2.37281e-08,0.604668,2.01972,0.571657,0.714163
1161,419.226,2,20.1289,42.6519,43.1513,29.7859,1.68637,2.36824e-08,0.604675,2.01964,0.571705,0.714296
1162,416.937,2,20.1291,42.6483,43.1508,29.7883,1.68631,2.36369e-08,0.604678,2.01975,0.571762,0.71438
1163,416.153,2,20.1288,42.642,43.1489,29.7925,1.68627,2.35915e-08,0.604684,2.01938,0.571836,0.714391
1164,415.904,2,20.1288,42.6398,43.1445,29.7961,1.6862,2.35463e-08,0.604685,2.01923,0.57193,0.714487
1165,416.872,2,20.1287,42.6322,43.1404,29.7984,1.68615,2.35013e-08,0.604683,2.01904,0.572009,0.71456
1166,416.257,2,20.1286,42.6255,43.1361,29.8029,1.68609,2.34564e-08,0.604681,2.01898,0.57209,0.714588
1167,415.351,2,20.1286,42.6264,43.132,29.8025,1.68602,2.34118e-08,0.604686,2.01905,0.572176,0.714578
1168,418.149,2,20.1285,42.6253,43.1293,29.8046,1.68599,2.33672e-08,0.604688,2.01891,0.572244,0.714652
1169,422.503,2,20.1284,42.6216,43.1268,29.8027,1.68605,2.33229e-08,0.604691,2.01888,0.572326,0.714651
1170,426.169,2,20.1281,42.61,43.125,29.8015,1.68617,2.32787e-08,0.604693,2.01863,0.572403,0.714737
1171,419.979,2,20.1279,42.6098,43.1242,29.7969,1.6862,2.32347e-08,0.604697,2.0185,0.572462,0.714704
1172,422.638,2,20.128,42.6043,43.124,29.7918,1.68625,2.31909e-08,0.60469,2.01859,0.572506,0.714778
1173,423.098,2,20.1281,42.5998,43.1234,29.7879,1.68629,2.31472e-08,0.604688,2.0186,0.572564,0.714945
1174,418.328,2,20.1281,42.6019,43.1229,29.7844,1.68625,2.31037e-08,0.604697,2.01895,0.572621,0.714939
1175,420.323,2,20.1283,42.6005,43.1216,29.7805,1.68627,2.30604e-08,0.604696,2.01919,0.572667,0.714898
1176,421.449,2,20.1284,42.5981,43.1191,29.7778,1.68631,2.30172e-08,0.604692,2.01942,0.572724,0.714793
1177,418.576,2,20.1286,42.6046,43.1188,29.7767,1.68632,2.29741e-08,0.604691,2.01947,0.572742,0.714719
1178,419.276,2,20.129,42.5995,43.1168,29.7788,1.6863,2.29313e-08,0.604686,2.01953,0.572809,0.714816
1179,422.884,2,20.1295,42.5924,43.1144,29.7788,1.68635,2.28886e-08,0.604673,2.01995,0.572848,0.714807
1180,417.334,2,20.1297,42.5812,43.1132,29.7797,1.68631,2.2846e-08,0.604668,2.02031,0.572893,0.714734
1181,419.195,2,20.1297,42.5727,43.1126,29.7771,1.68632,2.28037e-08,0.604674,2.02056,0.572934,0.714653
1182,420.192,2,20.1296,42.5662,43.1126,29.7747,1.68632,2.27614e-08,0.604679,2.0209,0.572963,0.714661
1183,417.881,2,20.1298,42.559,43.1107,29.773,1.68628,2.27194e-08,0.604675,2.02097,0.573023,0.714699
1184,418.546,2,20.13,42.5553,43.1092,29.7722,1.68627,2.26774e-08,0.604666,2.02129,0.573045,0.714685
1185,414.929,2,20.1302,42.559,43.1067,29.7715,1.6862,2.26357e-08,0.604663,2.02134,0.573079,0.71467
1186,417.551,2,20.1303,42.5625,43.105,29.7727,1.68617,2.25941e-08,0.604664,2.02155,0.5731,0.71463
1187,416.019,2,20.1305,42.5662,43.1033,29.7765,1.68612,2.25526e-08,0.604659,2.02186,0.573129,0.714552
1188,416.47,2,20.1306,42.5726,43.101,29.7797,1.6861,2.25113e-08,0.604654,2.02194,0.573149,0.714443
1189,414.02,2,20.1307,42.5799,43.0994,29.778,1.68604,2.24701e-08,0.604651,2.02189,0.573145,0.714386
1190,414.7,2,20.1306,42.5891,43.0962,29.7748,1.68597,2.24291e-08,0.604645,2.02178,0.573153,0.714456
1191,417.164,2,20.1308,42.599,43.0933,29.7784,1.68594,2.23883e-08,0.604641,2.02176,0.573183,0.714462
1192,414.696,2,20.1306,42.6058,43.0905,29.784,1.68588,2.23476e-08,0.604638,2.02173,0.573203,0.714459
1193,415.277,2,20.1307,42.61,43.0884,29.789,1.68582,2.2307e-08,0.604635,2.02167,0.573236,0.714485
1194,415.701,2,20.1304,42.6166,43.0858,29.7942,1.68576,2.22666e-08,0.604638,2.02164,0.573277,0.71449
1195,416.197,2,20.1306,42.6335,43.0817,29.7959,1.68574,2.22263e-08,0.604632,2.02164,0.573315,0.714364
1196,415.394,2,20.1307,42.6438,43.0783,29.7992,1.68571,2.21862e-08,0.60463,2.02133,0.573336,0.714383
1197,418.961,2,20.1306,42.647,43.0743,29.7966,1.68572,2.21463e-08,0.604631,2.02104,0.573363,0.71441
1198,417.467,2,20.1303,42.646,43.0707,29.7966,1.68572,2.21064e-08,0.604632,2.02085,0.57339,0.714371
1199,416.299,2,20.1301,42.6434,43.066,29.8033,1.68573,2.20667e-08,0.604631,2.02045,0.573433,0.71426
1200,413.17,2,20.1296,42.6395,43.0621,29.8091,1.68567,2.20272e-08,0.604634,2.02002,0.57349,0.714182
1201,414.203,2,20.1292,42.6426,43.0591,29.8152,1.68563,2.19878e-08,0.604639,2.01972,0.573536,0.714076
1202,420.289,2,20.129,42.6356,43.0564,29.8207,1.68566,2.19485e-08,0.60464,2.01939,0.573587,0.714152
1203,420.463,2,20.129,42.6287,43.0538,29.8219,1.6857,2.19094e-08,0.604634,2.01916,0.573623,0.714153
1204,415.371,2,20.1289,42.6247,43.0511,29.8225,1.68567,2.18704e-08,0.604623,2.0189,0.573668,0.714108
1205,416.793,2,20.1288,42.6279,43.0476,29.8266,1.68566,2.18316e-08,0.604621,2.01862,0.573727,0.714046
1206,419.159,2,20.1286,42.6306,43.0416,29.8296,1.68569,2.17929e-08,0.60462,2.01825,0.573822,0.713988
1207,419.255,2,20.1286,42.6365,43.0357,29.8313,1.6857,2.17543e-08,0.604613,2.018,0.573898,0.714019
1208,417.925,2,20.1286,42.6442,43.0305,29.8316,1.68569,2.17158e-08,0.604604,2.01778,0.573952,0.714062
1209,418.39,2,20.1283,42.6509,43.0261,29.8298,1.68569,2.16775e-08,0.604608,2.01756,0.573992,0.714079
1210,418.673,2,20.1285,42.6589,43.0217,29.8273,1.68569,2.16394e-08,0.604606,2.01745,0.574045,0.714103
1211,417.72,2,20.1283,42.6677,43.0176,29.8283,1.68567,2.16014e-08,0.604602,2.01748,0.574095,0.714085
1212,413.227,2,20.128,42.6731,43.0142,29.8315,1.68559,2.15635e-08,0.604605,2.01741,0.574137,0.714043
1213,422.093,2,20.1279,42.6724,43.0117,29.835,1.68564,2.15257e-08,0.604604,2.01749,0.574168,0.714001
1214,421.174,2,20.1279,42.6724,43.0093,29.837,1.68568,2.14881e-08,0.604603,2.01756,0.574215,0.713991
1215,420.953,2,20.1277,42.6761,43.0062,29.8455,1.6857,2.14506e-08,0.604606,2.01758,0.574265,0.714018
1216,421.238,2,20.1274,42.6895,43.0022,29.8516,1.68573,2.14132e-08,0.60461,2.01744,0.574347,0.714067
1217,415.754,2,20.1273,42.694,42.9978,29.8533,1.68566,2.13759e-08,0.604606,2.01738,0.574438,0.714118
1218,421.67,2,20.1271,42.6964,42.9938,29.8532,1.6857,2.13388e-08,0.604603,2.01737,0.574547,0.714123
1219,426.017,2,20.1272,42.6948,42.9909,29.8556,1.68578,2.13019e-08,0.604599,2.01764,0.574617,0.714162
1220,424.294,2,20.1274,42.6931,42.9881,29.8557,1.68584,2.1265e-08,0.604586,2.01769,0.574664,0.714306
1221,420.532,2,20.1276,42.6938,42.9857,29.8559,1.68584,2.12283e-08,0.604578,2.01768,0.574715,0.714441
1222,416.631,2,20.1277,42.6965,42.984,29.8601,1.68581,2.11917e-08,0.604571,2.01773,0.574777,0.714382
1223,417.753,2,20.1277,42.7017,42.9817,29.8631,1.68581,2.11917e-08,0.604569,2.0173,0.574809,0.714445
1224,419.426,2,20.1278,42.7027,42.9796,29.8576,1.68585,2.11553e-08,0.604562,2.01695,0.574838,0.714417
1225,416.108,2,20.1279,42.6989,42.9758,29.8588,1.68582,2.1119e-08,0.60455,2.01679,0.574887,0.714404
1226,416.156,2,20.128,42.693,42.9727,29.8634,1.6858,2.10828e-08,0.604546,2.01649,0.57494,0.71434
1227,416.946,2,20.1278,42.6839,42.97,29.8673,1.68577,2.10468e-08,0.604552,2.01639,0.574997,0.714329
1228,418.44,2,20.1276,42.6848,42.9663,29.8708,1.68579,2.10109e-08,0.604558,2.01602,0.575073,0.714292
1229,416.27,2,20.1278,42.6934,42.963,29.8754,1.68575,2.09751e-08,0.604546,2.01568,0.575157,0.714334
1230,416.809,2,20.1278,42.6983,42.9597,29.8764,1.68573,2.09394e-08,0.604545,2.01547,0.575208,0.714326
1231,415.787,2,20.1279,42.704,42.957,29.8768,1.68568,2.09038e-08,0.604546,2.01549,0.575269,0.714294
1232,413.32,2,20.128,42.702,42.954,29.876,1.68559,2.08684e-08,0.604543,2.01552,0.575328,0.714283
1233,415.933,2,20.1282,42.7004,42.9518,29.8747,1.68555,2.08331e-08,0.604541,2.0156,0.575349,0.714252
1234,416.564,2,20.1282,42.7083,42.9504,29.8719,1.68551,2.07979e-08,0.604535,2.01562,0.575363,0.714259
1235,423.576,2,20.1282,42.7082,42.9502,29.8716,1.68558,2.07628e-08,0.604521,2.01555,0.575354,0.714382
1236,421.251,2,20.1282,42.7117,42.9502,29.8736,1.6856,2.07279e-08,0.604519,2.01574,0.575331,0.714497
1237,417.874,2,20.1284,42.7112,42.9498,29.877,1.68559,2.0693e-08,0.604506,2.01561,0.575327,0.714584
1238,422.426,2,20.1285,42.7104,42.9498,29.8729,1.68567,2.06583e-08,0.604498,2.01566,0.575307,0.714551
1239,419.852,2,20.1287,42.7051,42.9495,29.8709,1.68571,2.06237e-08,0.604479,2.01566,0.575294,0.714505
1240,416.747,2,20.1287,42.7064,42.9488,29.8706,1.6857,2.05892e-08,0.604481,2.01566,0.575285,0.714396
1241,415.708,2,20.1287,42.7009,42.9483,29.8717,1.68568,2.05549e-08,0.604475,2.0157,0.575278,0.714329
1242,413.032,2,20.1288,42.6974,42.9479,29.8722,1.68562,2.05206e-08,0.604469,2.01551,0.575274,0.714267
1243,411.83,2,20.1289,42.7039,42.946,29.8724,1.68553,2.04865e-08,0.604466,2.01538,0.575276,0.714227
1244,415.441,2,20.1289,42.7164,42.9436,29.8732,1.6855,2.04524e-08,0.604467,2.01528,0.575284,0.714155
1245,414.473,2,20.1291,42.7267,42.9417,29.8743,1.68544,2.04185e-08,0.604464,2.01521,0.57529,0.714174
1246,418.303,2,20.129,42.7358,42.9403,29.8731,1.68543,2.03847e-08,0.604469,2.01535,0.575311,0.714183
1247,415.87,2,20.1292,42.7358,42.9388,29.8729,1.68538,2.0351e-08,0.60446,2.01545,0.575323,0.714169
1248,417.869,2,20.1292,42.7333,42.9372,29.8739,1.68536,2.03174e-08,0.604461,2.0157,0.575338,0.714137
1249,416.089,2,20.1293,42.7321,42.9367,29.8734,1.68531,2.0284e-08,0.604464,2.01599,0.575349,0.714125
1250,417.918,2,20.1293,42.7236,42.937,29.8741,1.68527,2.02506e-08,0.604468,2.01641,0.575399,0.714086
1251,417.363,2,20.1293,42.711,42.9372,29.8704,1.68523,2.02173e-08,0.604474,2.0168,0.575442,0.714044
1252,416.965,2,20.1295,42.708,42.938,29.8702,1.68518,2.01842e-08,0.604475,2.0169,0.575462,0.714122
1253,418.195,2,20.1297,42.7022,42.9384,29.8688,1.68515,2.01512e-08,0.604473,2.01716,0.575485,0.714168
1254,420.367,2,20.1299,42.6987,42.9394,29.8693,1.68515,2.01182e-08,0.604472,2.01736,0.575517,0.714244
1255,415.324,2,20.13,42.6993,42.9392,29.8649,1.6851,2.00854e-08,0.604468,2.01744,0.575532,0.714212
1256,418.623,2,20.13,42.7024,42.9384,29.8657,1.68511,2.00527e-08,0.604462,2.01738,0.57555,0.714199
1257,415.885,2,20.1302,42.7055,42.9379,29.8672,1.68509,2.00201e-08,0.604459,2.01726,0.575565,0.71413
1258,415.056,2,20.1302,42.7011,42.9369,29.8667,1.68503,1.99876e-08,0.604464,2.01714,0.575568,0.714215
1259,419.704,2,20.1301,42.6988,42.9385,29.8634,1.68506,1.99552e-08,0.60448,2.01703,0.575546,0.714248
1260,417.287,2,20.1301,42.6974,42.9395,29.8588,1.68503,1.99229e-08,0.604492,2.01714,0.575539,0.714277
1261,418.871,2,20.1301,42.6956,42.9393,29.8553,1.68504,1.98907e-08,0.604487,2.01716,0.575533,0.714266
1262,422.665,2,20.13,42.6951,42.9387,29.8526,1.68512,1.98586e-08,0.604482,2.01725,0.575521,0.7142
1263,420.104,2,20.1299,42.6998,42.9383,29.8504,1.68515,1.98267e-08,0.60449,2.01735,0.575514,0.714146
1264,422.037,2,20.1297,42.7068,42.9396,29.8485,1.68518,1.97948e-08,0.604494,2.01766,0.575496,0.714192
1265,422.428,2,20.1296,42.7083,42.9426,29.8455,1.68523,1.9763e-08,0.604502,2.01786,0.575451,0.714225
1266,423.595,2,20.1296,42.7007,42.9456,29.8456,1.6853,1.97313e-08,0.604505,2.01801,0.575406,0.714256
1267,424.873,2,20.1297,42.6885,42.9481,29.842,1.68538,1.96998e-08,0.604507,2.01804,0.575362,0.71442
1268,423.692,2,20.1299,42.6729,42.9503,29.8328,1.68545,1.96683e-08,0.604503,2.01805,0.575323,0.714506
1269,423.069,2,20.13,42.6587,42.9526,29.8273,1.68553,1.96369e-08,0.604494,2.01801,0.575299,0.714505
1270,419.36,2,20.1303,42.6585,42.9542,29.8263,1.68555,1.96057e-08,0.604486,2.01797,0.575279,0.714502
1271,419.397,2,20.1306,42.663,42.9553,29.8268,1.68558,1.95745e-08,0.604477,2.01791,0.575265,0.714512
1272,420.008,2,20.1308,42.6566,42.9565,29.8247,1.68562,1.95434e-08,0.604471,2.01774,0.575255,0.714509
1273,418.57,2,20.1307,42.6486,42.9575,29.8257,1.68563,1.95125e-08,0.604472,2.01757,0.575245,0.714559
1274,420.401,2,20.1306,42.6409,42.9576,29.8285,1.68567,1.94816e-08,0.604481,2.01741,0.575225,0.714534
1275,418.971,2,20.1305,42.6384,42.9579,29.8319,1.6857,1.94508e-08,0.604478,2.01708,0.575223,0.714566
1276,417.449,2,20.1304,42.6394,42.9578,29.8348,1.6857,1.94201e-08,0.604475,2.01682,0.575226,0.714575
1277,417.886,2,20.1304,42.6371,42.9579,29.8386,1.68571,1.93895e-08,0.604462,2.01658,0.575232,0.714597
1278,414.567,2,20.1305,42.6311,42.9593,29.8379,1.68567,1.93591e-08,0.604455,2.01638,0.575238,0.714569
1279,419.272,2,20.1304,42.6322,42.96,29.8364,1.6857,1.93287e-08,0.604447,2.01629,0.575239,0.714534
1280,414.117,2,20.1305,42.63,42.9616,29.8341,1.68565,1.92984e-08,0.604437,2.01616,0.575251,0.714499
1281,418.558,2,20.1307,42.6279,42.962,29.8328,1.68565,1.92682e-08,0.604429,2.01607,0.575274,0.714545
1282,416.385,2,20.1309,42.6308,42.9621,29.832,1.68563,1.92381e-08,0.604422,2.01593,0.575303,0.714521
1283,417.591,2,20.1308,42.6323,42.9615,29.8335,1.68562,1.92081e-08,0.604419,2.01576,0.575375,0.714471
1284,419.571,2,20.1308,42.631,42.9618,29.8312,1.68563,1.91781e-08,0.604408,2.01549,0.575407,0.714619
1285,416.995,2,20.1307,42.6305,42.9628,29.8296,1.68559,1.91483e-08,0.604403,2.01541,0.575417,0.714757
1286,417.275,2,20.1308,42.634,42.9622,29.826,1.68557,1.91186e-08,0.604396,2.0153,0.575448,0.714784
1287,420.008,2,20.1309,42.6309,42.9619,29.8232,1.68557,1.90889e-08,0.604392,2.01522,0.575492,0.714886
1288,415.268,2,20.1311,42.6332,42.9617,29.8196,1.68552,1.90594e-08,0.604391,2.01499,0.575537,0.714951
1289,413.895,2,20.1314,42.6344,42.9616,29.8163,1.68547,1.90299e-08,0.604388,2.01492,0.575553,0.714886
1290,415.337,2,20.1313,42.6306,42.9621,29.818,1.68543,1.90006e-08,0.604389,2.0149,0.575569,0.714867
1291,417.878,2,20.1315,42.6269,42.9634,29.8136,1.6854,1.89713e-08,0.604386,2.01492,0.575575,0.714943
1292,420.492,2,20.1318,42.6207,42.9646,29.8095,1.68542,1.89421e-08,0.60438,2.01495,0.575594,0.715017
1293,414.623,2,20.1318,42.6164,42.9655,29.8049,1.68538,1.8913e-08,0.604375,2.01474,0.575612,0.715
1294,417.984,2,20.132,42.6072,42.9663,29.8019,1.68537,1.8884e-08,0.604372,2.0148,0.575635,0.714988
1295,416.052,2,20.132,42.6073,42.9669,29.8017,1.68533,1.88551e-08,0.60437,2.01478,0.575636,0.715026
1296,415.769,2,20.1318,42.607,42.9678,29.8009,1.68529,1.88262e-08,0.604369,2.01478,0.575639,0.715043
1297,411.695,2,20.1318,42.5999,42.9687,29.8039,1.6852,1.87975e-08,0.604361,2.01487,0.575647,0.714949
1298,415.036,2,20.1318,42.5935,42.969,29.8068,1.68515,1.87688e-08,0.604355,2.01473,0.575661,0.715021
1299,414.328,2,20.1318,42.586,42.9693,29.8103,1.6851,1.87403e-08,0.604344,2.01463,0.575679,0.715023
1300,416.432,2,20.1316,42.5801,42.9696,29.8093,1.68508,1.87118e-08,0.604347,2.01458,0.575686,0.714975
1301,419.723,2,20.1314,42.5812,42.9699,29.8084,1.68509,1.86834e-08,0.604349,2.01474,0.575698,0.714987
1302,416.397,2,20.1313,42.5798,42.9706,29.8068,1.68505,1.86551e-08,0.604346,2.0148,0.575706,0.715008
1303,415.395,2,20.1313,42.5788,42.9712,29.8065,1.68501,1.86269e-08,0.604344,2.01461,0.575721,0.715038
1304,415.994,2,20.1314,42.5821,42.9714,29.807,1.68497,1.85987e-08,0.604332,2.01456,0.575739,0.715088
1305,417.815,2,20.1312,42.5783,42.9712,29.8092,1.68495,1.85707e-08,0.604329,2.01458,0.575758,0.715139
1306,420.328,2,20.1312,42.5685,42.9714,29.8083,1.68498,1.85427e-08,0.60432,2.01459,0.575771,0.715113
1307,417.406,2,20.1312,42.5634,42.9704,29.8076,1.68498,1.85148e-08,0.60432,2.0146,0.575777,0.715086
1308,416.746,2,20.131,42.5634,42.97,29.8045,1.68497,1.8487e-08,0.604322,2.01452,0.575757,0.715052
1309,419.843,2,20.131,42.5611,42.9708,29.8022,1.685,1.84593e-08,0.604318,2.01446,0.575724,0.715079
1310,418.623,2,20.1311,42.5605,42.9706,29.8017,1.68503,1.84317e-08,0.604312,2.01432,0.575702,0.715042
1311,419.111,2,20.1309,42.5617,42.9704,29.8061,1.68504,1.84041e-08,0.604316,2.01433,0.575683,0.715028
1312,421.022,2,20.131,42.568,42.9691,29.8086,1.68509,1.83767e-08,0.60432,2.01423,0.575702,0.715004
1313,424.124,2,20.131,42.57,42.9671,29.8126,1.68515,1.83493e-08,0.604317,2.01422,0.575724,0.715101
1314,419.978,2,20.1308,42.5668,42.9644,29.8164,1.68514,1.8322e-08,0.604323,2.01417,0.575765,0.715228
1315,418.188,2,20.1308,42.5583,42.9623,29.8194,1.6851,1.82947e-08,0.604329,2.01439,0.575795,0.715296
1316,418.688,2,20.1308,42.5483,42.9613,29.8203,1.68506,1.82676e-08,0.60433,2.01459,0.575815,0.715471
1317,421.411,2,20.131,42.5428,42.9604,29.8246,1.68508,1.82405e-08,0.604326,2.01467,0.575829,0.715539
1318,417.749,2,20.131,42.5392,42.9598,29.8262,1.68507,1.82136e-08,0.604325,2.01454,0.575832,0.715629
1319,419.876,2,20.1309,42.5458,42.9588,29.8296,1.68509,1.81866e-08,0.60433,2.01434,0.575851,0.715685
1320,419.281,2,20.1309,42.5454,42.9569,29.8328,1.68509,1.81598e-08,0.60433,2.01427,0.575881,0.715745
1321,417,2,20.1309,42.5508,42.9546,29.8377,1.68504,1.81331e-08,0.604331,2.01435,0.575905,0.715856
1322,416.264,2,20.1309,42.5603,42.9524,29.8451,1.68497,1.81064e-08,0.604333,2.01442,0.575941,0.715984
1323,421.114,2,20.131,42.5652,42.9493,29.8475,1.68498,1.80798e-08,0.604339,2.01431,0.575995,0.716124
1324,422.974,2,20.1311,42.564,42.9479,29.8471,1.68501,1.80533e-08,0.604339,2.01457,0.576022,0.716192
1325,426.594,2,20.1312,42.5684,42.9455,29.8445,1.68506,1.80269e-08,0.604341,2.0151,0.576087,0.716276
1326,423.577,2,20.1313,42.5611,42.9434,29.8434,1.6851,1.80005e-08,0.604334,2.01518,0.576158,0.716366
1327,418.932,2,20.1312,42.5544,42.942,29.8438,1.68509,1.79743e-08,0.604334,2.0151,0.576211,0.716409
1328,415.647,2,20.1311,42.5525,42.9401,29.8463,1.68504,1.7948e-08,0.604332,2.01504,0.576258,0.716445
1329,416.403,2,20.1311,42.5531,42.9387,29.8478,1.685,1.79219e-08,0.604329,2.01516,0.576278,0.716449
1330,417.254,2,20.1309,42.5612,42.9376,29.8513,1.68498,1.78959e-08,0.604335,2.01524,0.576296,0.716443
1331,422.118,2,20.1305,42.575,42.9363,29.8541,1.68501,1.78699e-08,0.604351,2.01528,0.576292,0.716546
1332,421.975,2,20.1301,42.5947,42.9355,29.8534,1.68503,1.7844e-08,0.604361,2.01536,0.576293,0.71667
1333,426.51,2,20.1299,42.6095,42.9343,29.8521,1.68512,1.78182e-08,0.604364,2.01529,0.576319,0.71677
1334,421.539,2,20.1298,42.6239,42.9328,29.8539,1.68514,1.77924e-08,0.604363,2.01535,0.576344,0.716818
1335,419.998,2,20.1298,42.6279,42.9308,29.8542,1.68515,1.77668e-08,0.604361,2.01532,0.576384,0.716858
1336,420.35,2,20.1297,42.6265,42.9289,29.855,1.68515,1.77412e-08,0.604366,2.01533,0.576406,0.716947
1337,420.329,2,20.1297,42.6315,42.9279,29.8565,1.68516,1.77156e-08,0.604365,2.01553,0.576408,0.71696
1338,422.789,2,20.1298,42.6322,42.9279,29.8594,1.6852,1.76902e-08,0.60437,2.01574,0.576398,0.71702
1339,417.069,2,20.1298,42.6274,42.9275,29.8646,1.68517,1.76648e-08,0.604368,2.01588,0.576395,0.717071
1340,417.294,2,20.1299,42.6312,42.9269,29.8691,1.68513,1.76395e-08,0.604371,2.01612,0.576395,0.717083
1341,419.048,2,20.1299,42.631,42.9258,29.8721,1.68513,1.76143e-08,0.604365,2.01655,0.576373,0.717039
1342,414.49,2,20.1299,42.6439,42.9255,29.8751,1.68505,1.75891e-08,0.604367,2.01694,0.576344,0.717077
1343,418.463,2,20.13,42.6448,42.9265,29.8785,1.68505,1.7564e-08,0.604366,2.01684,0.57633,0.717163
1344,413.02,2,20.1299,42.641,42.9279,29.8797,1.68498,1.7539e-08,0.604369,2.01675,0.576308,0.717197
1345,412.871,2,20.13,42.6329,42.9282,29.8794,1.68491,1.7514e-08,0.604372,2.01658,0.576303,0.717211
1346,412.357,2,20.1299,42.6234,42.928,29.8818,1.68483,1.74891e-08,0.604375,2.01634,0.576295,0.717309
1347,415.731,2,20.1301,42.617,42.9285,29.8822,1.68479,1.74643e-08,0.604376,2.01633,0.57629,0.717371
1348,418.668,2,20.1302,42.6015,42.9296,29.8818,1.68478,1.74396e-08,0.604379,2.01629,0.576265,0.717488
1349,416.222,2,20.1302,42.588,42.9313,29.876,1.68474,1.74149e-08,0.604384,2.01611,0.576241,0.717625
1350,413.018,2,20.1305,42.5755,42.9329,29.8718,1.68468,1.73903e-08,0.604387,2.016,0.576217,0.717652
1351,415.733,2,20.1306,42.5657,42.9334,29.8761,1.68465,1.73658e-08,0.604386,2.01592,0.576203,0.717655
1352,414.599,2,20.1305,42.5554,42.9334,29.8752,1.68462,1.73414e-08,0.604385,2.01568,0.576201,0.717648
1353,414.723,2,20.1306,42.5481,42.9336,29.8745,1.6846,1.7317e-08,0.60438,2.01547,0.57619,0.717575
1354,416.951,2,20.1308,42.5378,42.9345,29.8738,1.6846,1.72926e-08,0.604376,2.01531,0.576176,0.717551
1355,418.64,2,20.1308,42.5278,42.9355,29.8743,1.68461,1.72684e-08,0.604372,2.01529,0.576174,0.717563
1356,417.529,2,20.1308,42.5197,42.9365,29.88,1.68459,1.72442e-08,0.60437,2.01515,0.576171,0.717642
1357,414.235,2,20.1309,42.5158,42.9375,29.879,1.68454,1.72201e-08,0.604366,2.01502,0.576163,0.717681
1358,413.994,2,20.1309,42.5057,42.9376,29.8771,1.68448,1.7196e-08,0.604364,2.01494,0.576172,0.717752
1359,416.474,2,20.1309,42.5076,42.9381,29.8739,1.68444,1.71721e-08,0.604357,2.015,0.576175,0.717793
1360,413.736,2,20.1309,42.5066,42.9383,29.873,1.68441,1.71481e-08,0.604353,2.01481,0.576178,0.71773
1361,414.994,2,20.131,42.508,42.9372,29.8703,1.68435,1.71243e-08,0.60435,2.0148,0.576184,0.717797
1362,417.053,2,20.131,42.5069,42.9373,29.8679,1.68432,1.71005e-08,0.604354,2.01476,0.576179,0.717895
1363,417.53,2,20.1308,42.5042,42.9376,29.8654,1.68428,1.70768e-08,0.604359,2.01481,0.576171,0.718017
1364,414.665,2,20.1308,42.498,42.9375,29.8612,1.68421,1.70531e-08,0.604356,2.01473,0.576154,0.718227
1365,418.372,2,20.1307,42.4885,42.9386,29.8604,1.68416,1.70295e-08,0.604354,2.01467,0.576131,0.718549
1366,416.371,2,20.1307,42.4738,42.9396,29.8574,1.6841,1.7006e-08,0.604359,2.01468,0.576108,0.718754
1367,419.965,2,20.1305,42.4575,42.9404,29.8549,1.68407,1.69826e-08,0.604367,2.01471,0.576115,0.719008
1368,419.664,2,20.1303,42.4396,42.9414,29.8537,1.68406,1.69592e-08,0.604371,2.01476,0.576121,0.719147
1369,418.466,2,20.1303,42.4265,42.9421,29.8513,1.68403,1.69358e-08,0.604372,2.01474,0.57612,0.719297
1370,418.652,2,20.1302,42.4145,42.9421,29.8538,1.68402,1.69126e-08,0.60437,2.0148,0.576111,0.719415
1371,419.528,2,20.1303,42.4027,42.9422,29.8546,1.68401,1.68894e-08,0.604368,2.01486,0.576116,0.719502
1372,416.353,2,20.1304,42.3873,42.9414,29.8541,1.68397,1.68662e-08,0.604366,2.01495,0.576127,0.719576
1373,420.523,2,20.1305,42.3715,42.9415,29.8518,1.68397,1.68432e-08,0.604362,2.01511,0.576129,0.719654
