iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-262.783,1,15.3203,30.9907,18.9929,0.145118,0.012113,0.159814,1.21748,7.3862e-05,0.756828
733,-263.14,1,15.5539,30.9912,21.3914,0.140699,-0.000773818,0.179516,1.24513,7.17377e-05,0.780013
734,-269.376,1,15.5805,30.9911,19.7124,0.139733,0.000222884,0.165724,1.15007,6.50689e-05,0.844015
735,-271.153,1,15.6008,30.9913,19.4865,0.141957,0.00272097,0.177304,1.16107,5.86542e-05,0.755058
736,-270.685,1,15.5493,30.9909,20.734,0.139953,-0.0151774,0.194463,1.11064,5.37545e-05,0.895662
737,-260.067,1,15.3902,30.9908,22.1447,0.142949,0.00628527,0.205587,1.13813,5.45313e-05,0.996062
738,-268.63,1,15.4775,30.9909,22.9688,0.144101,-0.000243964,0.179781,1.00358,4.92798e-05,1.01955
739,-268.373,1,15.3346,30.9907,22.6369,0.138558,0.0010506,0.197907,1.13355,5.02891e-05,1.0171
740,-260.118,1,15.5204,30.9908,24.3156,0.13856,-0.00132351,0.194453,1.24854,5.4395e-05,1.13336
741,-261.06,1,15.7308,30.9907,25.446,0.138834,-0.0125618,0.199595,1.26976,5.26235e-05,1.0934
742,-260.733,1,15.642,30.9909,26.9729,0.140177,-0.00548739,0.195135,1.30339,5.2981e-05,1.0285
743,-264.08,1,16.0678,30.9908,25.0269,0.141467,-0.0345533,0.190979,1.27151,4.91249e-05,1.03024
744,-267.365,1,15.9719,30.9913,19.9842,0.140841,-0.0504932,0.202147,1.37136,4.12475e-05,0.972002
745,-279.83,1,15.9282,30.9913,20.2,0.138169,-0.0451246,0.188893,1.2776,3.32669e-05,1.01885
746,-284.009,1,16.0825,30.9912,21.3787,0.138729,-0.0449485,0.202982,1.26952,3.04872e-05,0.892289
747,-278.646,1,16.3925,30.9909,20.5599,0.137871,-0.055061,0.195228,1.23487,3.58991e-05,0.990553
748,-279.771,1,15.9589,30.9909,22.8014,0.138069,-0.0183371,0.187282,1.06521,3.76287e-05,1.09244
749,-280.041,1,15.7168,30.991,22.0179,0.13837,-0.00597124,0.200754,1.00088,3.83346e-05,1.05606
750,-277.816,1,15.9362,30.991,19.4362,0.140953,-0.0205277,0.203667,1.01346,3.76506e-05,0.990606
751,-274.575,1,15.8715,30.991,16.8008,0.146658,-0.016881,0.193714,1.04716,3.31156e-05,1.02615
752,-272.189,1,15.0716,30.9909,17.7208,0.150892,0.0192495,0.19363,0.914791,3.48591e-05,1.00412
753,-282.898,1,15.4947,30.9909,17.3368,0.146599,0.00237004,0.199665,0.915803,3.16603e-05,0.933208
754,-284.023,1,14.756,30.9909,17.1656,0.145007,0.046003,0.209794,0.873037,3.06241e-05,0.943638
755,-282.102,1,15.2893,30.991,17.9442,0.147049,0.0166331,0.214397,0.798808,3.17356e-05,0.944945
756,-287.663,1,15.4892,30.9909,18.8045,0.146374,-0.00381645,0.215708,0.709778,3.3381e-05,0.912524
757,-293.498,1,15.4518,30.9908,21.3974,0.141925,0.00457569,0.205017,0.721895,3.05436e-05,0.984836
758,-295.168,1,16.3339,30.9906,20.6359,0.139841,-0.0386008,0.194689,0.735651,3.16014e-05,1.01592
759,-293.796,1,16.0752,30.9904,19.1419,0.140553,-0.0166992,0.215846,0.710939,3.59339e-05,0.861126
760,-289.272,1,16.1493,30.9903,18.8849,0.144094,-0.0240623,0.222961,0.726599,3.56146e-05,0.780105
761,-299.728,1,16.3701,30.9901,16.7321,0.142007,-0.0441677,0.208415,0.638893,3.61707e-05,0.731578
762,-295.649,1,16.1924,30.9902,17.2359,0.146473,-0.0311244,0.190239,0.592076,3.88434e-05,0.780201
763,-288.26,1,15.9626,30.9903,17.6582,0.146679,-0.0411657,0.185574,0.622281,4.10587e-05,0.90083
764,-292.871,1,16.3215,30.9905,18.3647,0.142316,-0.0494666,0.177953,0.651038,3.88054e-05,0.968783
765,-288.257,1,15.7534,30.9905,16.3877,0.144586,-0.0195267,0.178922,0.64942,4.13433e-05,0.970127
766,-292.015,1,15.7374,30.9907,16.457,0.145737,-0.00680681,0.183054,0.647247,3.75578e-05,0.89693
767,-294.119,1,16.2017,30.9908,16.446,0.146224,-0.0357316,0.187153,0.59192,3.50214e-05,0.914855
768,-292.293,1,15.8423,30.991,16.8663,0.14425,-0.0184012,0.214067,0.625781,3.4171e-05,0.899932
769,-290.639,1,15.6195,30.9912,17.3405,0.146638,0.00569438,0.215689,0.697083,3.34935e-05,0.797275
770,-295.017,1,16.0602,30.9912,18.4345,0.141993,-0.0337707,0.224634,0.6967,3.17426e-05,0.81346
771,-299.012,1,15.6801,30.9913,17.4652,0.141158,-0.0108053,0.206695,0.733063,2.88264e-05,0.876827
772,-286.849,1,15.0665,30.9911,15.5124,0.148794,0.0137644,0.220252,0.794974,2.67158e-05,0.894076
773,-297.434,1,14.9078,30.9912,16.3883,0.146869,0.0339782,0.196838,0.754831,2.68322e-05,0.823728
774,-298.237,1,14.8932,30.9913,18.6972,0.147656,0.0497184,0.194214,0.781112,2.43983e-05,0.807201
775,-293.041,1,15.0127,30.9911,16.3832,0.146627,0.0175569,0.208322,0.944509,2.09198e-05,0.8835
776,-291.863,1,14.3103,30.9911,16.8201,0.148688,0.070707,0.198413,0.978824,2.13784e-05,0.867555
777,-290.293,1,16.2227,30.9911,18.2918,0.149342,-0.0600621,0.179913,1.02385,2.32549e-05,0.831821
778,-288.216,1,15.116,30.9912,15.3311,0.151719,0.00478851,0.186227,0.998851,2.19155e-05,0.87282
779,-296.992,1,16.0471,30.9912,16.5924,0.147439,-0.0598489,0.166603,1.00033,2.05773e-05,0.889283
780,-298.73,1,16.735,30.9911,16.7793,0.141375,-0.0814446,0.180882,1.10064,2.25846e-05,0.838918
781,-299.783,1,16.667,30.9912,16.9395,0.138936,-0.0649062,0.177009,1.07853,2.62793e-05,0.806029
782,-292.285,1,16.8798,30.9912,18.0923,0.139777,-0.085658,0.178733,1.15692,2.88145e-05,0.834478
783,-281.833,1,16.3996,30.991,17.376,0.14555,-0.0643012,0.180862,1.33711,2.70831e-05,0.876188
784,-281.754,1,16.7572,30.991,19.7621,0.146704,-0.081895,0.200433,1.11723,2.67138e-05,0.900068
785,-295.036,1,15.7315,30.9909,19.3173,0.139689,-0.0348822,0.199627,1.10125,2.42519e-05,0.847156
786,-291.255,1,15.3031,30.991,19.4963,0.144233,0.000969438,0.203097,1.03897,2.17586e-05,0.936535
787,-294.29,1,15.2816,30.991,18.3954,0.141009,0.00663625,0.197001,0.945859,2.25442e-05,1.06144
788,-303.47,1,15.7836,30.991,17.7945,0.1405,-0.0316104,0.201288,0.983722,1.73853e-05,1.01883
789,-301.582,1,15.9256,30.9911,17.0981,0.140162,-0.0367973,0.201508,1.04855,1.86643e-05,0.908061
790,-306.433,1,15.7776,30.9912,19.916,0.137296,-0.017777,0.20261,1.07811,1.79629e-05,0.897402
791,-309.612,1,16.0414,30.991,19.7365,0.138528,-0.0314497,0.197343,1.11242,1.57897e-05,0.844273
792,-307.522,1,15.9219,30.991,20.0544,0.138264,-0.021799,0.198308,1.13536,1.73114e-05,0.827678
793,-301.754,1,14.9946,30.9911,18.4919,0.144019,0.0340569,0.187231,1.04424,1.92307e-05,0.821546
794,-304.91,1,16.5503,30.9912,18.4643,0.137183,-0.0614973,0.203775,1.10432,2.04079e-05,0.819221
795,-310.951,1,16.6661,30.9912,19.8462,0.135642,-0.0585959,0.20488,1.07471,1.73076e-05,0.834945
796,-300.49,1,16.0142,30.9911,20.4457,0.143583,-0.0273301,0.194258,0.982368,1.93256e-05,0.875065
797,-302.052,1,15.44,30.9911,21.5853,0.143178,0.0251845,0.200397,1.02871,1.78553e-05,0.853459
798,-294.186,1,15.828,30.9912,19.3975,0.150794,-0.0127221,0.208479,1.04975,1.72194e-05,0.809248
799,-292.133,1,16.3319,30.9912,18.322,0.14755,-0.055088,0.19359,1.14017,1.88102e-05,0.871409
800,-287.606,1,14.9296,30.9912,18.5383,0.148123,0.0355656,0.193648,1.21234,2.19335e-05,0.805997
801,-297.049,1,14.9525,30.9913,18.2374,0.139741,0.03258,0.205181,1.08098,2.25424e-05,0.847186
802,-300.145,1,15.2497,30.9912,18.6283,0.136434,0.0214901,0.206755,0.977903,2.46385e-05,0.887613
803,-298.203,1,15.7368,30.9911,20.3818,0.135769,-0.0233208,0.208416,1.05422,2.2361e-05,0.989644
804,-294.274,1,15.4989,30.9911,19.8099,0.136303,-0.013108,0.211323,1.04009,2.55231e-05,0.960664
805,-291.287,1,15.2868,30.9913,18.783,0.143267,-0.00927925,0.207688,1.05214,2.2573e-05,0.935508
806,-287.844,1,15.6795,30.9913,18.9245,0.141326,-0.0242631,0.188023,1.11245,2.39411e-05,1.09414
807,-289.287,1,15.4556,30.9911,22.4429,0.14157,-0.00461497,0.192029,0.986201,2.60943e-05,1.03703
808,-287.572,1,15.8674,30.9911,22.9384,0.143599,-0.0118496,0.195279,0.994491,2.53164e-05,1.00504
809,-287.945,1,15.7331,30.9912,23.1556,0.14404,-0.014802,0.183246,1.03053,2.60394e-05,1.03418
810,-297.509,1,15.5695,30.9912,20.9074,0.140742,-0.00763284,0.189058,0.973692,2.33594e-05,0.944099
811,-288.445,1,15.308,30.9911,18.5197,0.14487,-0.00616841,0.17925,1.06245,2.46227e-05,0.984522
812,-284.736,1,15.556,30.9912,17.917,0.145043,-0.00965919,0.201814,1.04914,2.34572e-05,1.03884
813,-288.785,1,16.5905,30.9913,19.7236,0.144352,-0.059045,0.18402,0.99685,2.25388e-05,1.13375
814,-283.951,1,16.5941,30.9911,20.1983,0.147916,-0.0674614,0.181707,0.877969,2.52355e-05,1.1917
815,-291.228,1,15.6968,30.9909,16.9698,0.145654,-0.0298731,0.180772,0.924495,2.12365e-05,1.13661
816,-286.968,1,15.4496,30.9909,18.0693,0.14985,-0.0164311,0.177637,0.898592,2.28152e-05,1.09509
817,-282.2,1,14.842,30.991,16.8286,0.150761,0.0359038,0.190039,0.892467,2.55849e-05,1.05136
818,-286.728,1,15.9608,30.991,17.9198,0.148169,-0.0357986,0.190393,0.873642,2.44559e-05,1.05885
819,-290.661,1,16.1433,30.9909,16.849,0.146567,-0.0455239,0.181929,0.837549,2.23994e-05,1.16351
820,-294.341,1,15.9582,30.991,19.5408,0.142745,-0.0298894,0.218323,0.868369,2.09238e-05,1.04253
821,-291.322,1,16.2429,30.9909,20.5366,0.139504,-0.0442806,0.214563,0.979253,2.29965e-05,1.1275
822,-297.023,1,16.0161,30.9908,19.3363,0.137491,-0.0402455,0.209779,0.917519,2.19991e-05,1.105
823,-285.324,1,15.9452,30.9907,21.4861,0.142256,-0.0271337,0.204043,1.05899,2.36148e-05,1.11462
824,-288.784,1,15.7349,30.9905,20.9842,0.139241,-0.0415177,0.207305,1.13489,2.19214e-05,1.14197
825,-286.742,1,15.4346,30.9905,20.7946,0.139668,-0.0378565,0.203073,1.08249,2.2101e-05,1.23893
826,-287.551,1,15.876,30.9905,18.031,0.139389,-0.0593202,0.190892,1.02888,2.35667e-05,1.29504
827,-276.741,1,15.9041,30.9906,17.5424,0.144415,-0.0573492,0.212575,0.98794,2.48352e-05,1.304
828,-283.916,1,15.2639,30.9906,20.0692,0.142595,-0.00707088,0.209094,1.05033,2.05271e-05,1.30818
829,-295.911,1,16.4111,30.9905,18.511,0.134322,-0.0806447,0.209028,1.07588,1.99198e-05,1.2591
830,-298.414,1,15.6654,30.9905,21.4299,0.133135,-0.0292474,0.2153,1.04439,2.05867e-05,1.19984
831,-290.724,1,15.1401,30.9904,20.7438,0.137961,-0.00206651,0.21169,1.15507,1.93638e-05,1.20679
832,-295.411,1,15.7407,30.9905,20.936,0.135481,-0.0202804,0.213022,1.21242,1.82932e-05,1.17164
833,-302.377,1,16.7181,30.9905,20.771,0.135863,-0.0738549,0.218216,1.13223,1.51361e-05,1.13334
834,-303.662,1,16.9926,30.9905,21.4146,0.133923,-0.10345,0.208218,1.02903,1.65782e-05,1.23655
835,-295.237,1,16.8856,30.9905,21.5851,0.135128,-0.0977564,0.217012,1.06748,1.75624e-05,1.34963
836,-294.534,1,16.8175,30.9905,22.3688,0.138702,-0.120183,0.214312,1.07742,1.60322e-05,1.30472
837,-294.6,1,15.9579,30.9905,23.0763,0.140499,-0.0648532,0.21885,0.92938,1.68556e-05,1.38899
838,-287.514,1,15.5654,30.9905,22.7579,0.144175,-0.0316785,0.224525,1.07588,1.38105e-05,1.46653
839,-293.293,1,15.4053,30.9906,19.1132,0.143848,-0.0405038,0.201322,1.14473,1.23359e-05,1.41984
840,-290.025,1,15.5202,30.9906,19.5339,0.142605,-0.044436,0.206699,1.24805,1.37206e-05,1.42561
841,-290.854,1,15.7875,30.9906,19.7768,0.14382,-0.0498724,0.187498,1.18028,1.35885e-05,1.48709
842,-309.18,1,16.8671,30.9905,22.746,0.139264,-0.0918404,0.171347,1.06167,1.12952e-05,1.40747
843,-311.985,1,17.6252,30.9906,21.0276,0.13865,-0.148105,0.173655,1.09399,1.07184e-05,1.33889
844,-329.057,1,17.3554,30.9906,21.5081,0.132292,-0.116414,0.181848,1.10896,8.38561e-06,1.2218
845,-332.232,1,16.7263,30.9906,18.3212,0.130393,-0.0884837,0.176957,0.958189,8.98828e-06,1.3367
846,-324.487,1,16.4407,30.9906,18.541,0.136199,-0.0673374,0.186317,0.906987,8.68468e-06,1.35934
847,-331.121,1,16.8688,30.9906,21.6599,0.132887,-0.0894536,0.186011,0.919398,8.62419e-06,1.25985
848,-327.175,1,16.2491,30.9906,23.1154,0.138849,-0.0521733,0.198522,0.856787,7.93204e-06,1.19253
849,-332.611,1,16.2262,30.9906,22.1747,0.13524,-0.0534287,0.181866,0.932225,7.28787e-06,1.2802
850,-341.349,1,15.6796,30.9906,22.7382,0.131286,-0.022047,0.19272,0.919902,6.47232e-06,1.22623
851,-339.358,1,15.7992,30.9906,20.7109,0.132807,-0.0373199,0.202576,0.934841,6.51907e-06,1.17801
852,-334.679,1,15.9647,30.9906,20.2571,0.136394,-0.0439578,0.20509,0.895675,6.85912e-06,1.11049
853,-334.319,1,15.5504,30.9906,20.1918,0.136899,-0.0163295,0.223918,0.90088,5.86635e-06,1.15938
854,-335.366,1,15.1578,30.9906,17.4555,0.140595,0.00694215,0.211535,0.954258,5.24391e-06,1.11159
855,-332.874,1,15.4328,30.9906,16.6544,0.140259,-0.014251,0.2153,1.01451,4.87942e-06,1.15273
856,-317.803,1,15.8888,30.9906,15.3598,0.14689,-0.0491075,0.210151,1.08058,5.95992e-06,1.1886
857,-325.921,1,16.345,30.9907,18.7935,0.143665,-0.0571289,0.210777,0.964317,5.70576e-06,1.26488
858,-328.543,1,17.2473,30.9907,21.451,0.140824,-0.114975,0.204535,1.01025,5.87368e-06,1.20181
859,-336.142,1,17.1674,30.9907,20.4808,0.135705,-0.108762,0.206842,0.954983,5.56444e-06,1.26356
860,-340.654,1,16.3047,30.9907,21.4795,0.131898,-0.0532763,0.222425,0.974191,5.56719e-06,1.18667
861,-339.848,1,15.6402,30.9907,19.7972,0.132406,-0.0119944,0.221251,1.03428,5.64653e-06,1.1013
862,-345.957,1,15.9782,30.9907,17.8918,0.133817,-0.0333521,0.217172,0.924906,5.44042e-06,0.997679
863,-341.856,1,16.5752,30.9907,17.4727,0.135553,-0.0769205,0.205602,0.902312,5.76251e-06,1.08369
864,-332.866,1,16.7847,30.9907,16.9064,0.139042,-0.0946017,0.22203,0.924583,5.69216e-06,1.15243
865,-331.033,1,16.5967,30.9907,18.7833,0.135617,-0.0771839,0.222779,0.970472,6.96359e-06,1.10439
866,-326.33,1,17.16,30.9907,17.833,0.14303,-0.0984099,0.194978,0.945359,6.96015e-06,1.1043
867,-321.41,1,17.6089,30.9907,21.174,0.142961,-0.126348,0.189114,1.08659,6.3438e-06,1.29153
868,-327.968,1,16.4717,30.9907,20.8126,0.138226,-0.0666994,0.198957,0.992883,6.14109e-06,1.35265
869,-325.565,1,16.0328,30.9907,20.5474,0.140716,-0.0437482,0.194269,1.00346,6.60983e-06,1.25645
870,-323.906,1,15.9281,30.9907,16.9979,0.141422,-0.0355879,0.187392,1.00491,6.71324e-06,1.28547
871,-330.798,1,15.7833,30.9907,20.9876,0.138897,-0.0397886,0.185866,0.956695,6.9901e-06,1.16696
872,-332.53,1,16.3183,30.9906,20.315,0.13621,-0.0689754,0.170967,1.03546,7.35322e-06,1.1991
873,-332.813,1,16.3593,30.9906,21.3237,0.14067,-0.0558701,0.18484,0.925988,6.83254e-06,1.15387
874,-334.342,1,15.285,30.9906,18.2091,0.138112,-0.00232172,0.194868,1.00968,6.01808e-06,1.11139
875,-331.117,1,15.6674,30.9906,16.0993,0.141582,-0.0343244,0.198846,0.958252,5.77891e-06,1.16053
876,-328.675,1,15.9804,30.9906,15.4897,0.143484,-0.0508262,0.18478,1.04761,5.6537e-06,1.16675
877,-329.009,1,16.2717,30.9906,17.0209,0.141436,-0.0710593,0.193931,1.09142,5.70412e-06,1.14006
878,-326.346,1,16.2269,30.9906,18.4738,0.142597,-0.0615061,0.194329,1.05288,6.02775e-06,1.14386
879,-326.129,1,15.8723,30.9906,20.2016,0.139783,-0.0329735,0.206768,1.16823,5.59554e-06,1.20926
880,-323.971,1,14.8352,30.9906,21.5495,0.137466,0.021852,0.19649,1.20187,6.3108e-06,1.28009
881,-325.456,1,15.927,30.9906,20.2616,0.13759,-0.054051,0.191576,1.25243,6.64874e-06,1.20138
882,-331.883,1,16.3256,30.9906,21.2564,0.135875,-0.0729917,0.191893,1.19743,5.64817e-06,1.25038
883,-330.826,1,15.6896,30.9907,23.4686,0.13189,-0.0343469,0.201928,1.12696,6.43904e-06,1.34002
884,-326.046,1,15.1728,30.9907,22.8366,0.137409,0.00260524,0.207919,0.992974,7.06358e-06,1.23612
885,-331.145,1,15.229,30.9907,22.3969,0.135038,0.00398454,0.20943,0.990451,7.20071e-06,1.12531
886,-331.466,1,15.812,30.9907,23.1522,0.134288,-0.019915,0.222133,1.0226,6.74028e-06,1.10405
887,-332.405,1,15.6994,30.9907,22.3901,0.135595,-0.0145202,0.213532,1.00718,6.9219e-06,1.04464
888,-338.118,1,15.3315,30.9907,21.8081,0.134394,0.0118316,0.220136,1.08585,6.07246e-06,0.945832
889,-343.533,1,16.4663,30.9907,21.5378,0.135943,-0.0485438,0.21214,0.994519,5.71953e-06,0.894356
890,-343.413,1,17.0047,30.9907,21.5983,0.13542,-0.0753673,0.200015,1.01804,6.46001e-06,0.835706
891,-334.206,1,15.9175,30.9907,21.1333,0.137407,-0.0276342,0.224564,1.11909,6.54893e-06,0.835867
892,-325.067,1,17.3099,30.9907,20.6698,0.142584,-0.0825345,0.198501,1.2067,7.06655e-06,0.876612
893,-325.058,1,15.9781,30.9906,19.6109,0.144461,-0.0266787,0.193263,1.03177,7.53258e-06,0.914466
894,-324.828,1,16.0121,30.9906,21.5239,0.148048,-0.0237112,0.200354,0.902827,7.37212e-06,0.904151
895,-333.558,1,16.0841,30.9906,19.7748,0.138449,-0.044531,0.20718,0.917865,7.02576e-06,1.01223
896,-329.841,1,15.1776,30.9907,18.2152,0.139244,0.0170595,0.209177,0.964874,6.9146e-06,1.03783
897,-332.138,1,15.1903,30.9907,19.619,0.137211,0.0234739,0.221666,0.914708,7.1592e-06,1.03605
898,-339.334,1,15.3252,30.9907,19.6931,0.134493,0.0132827,0.207889,0.904906,6.82804e-06,1.05529
899,-339.909,1,15.8907,30.9907,20.8423,0.138481,-0.023884,0.208052,0.889561,5.51053e-06,1.0863
900,-337.431,1,15.4727,30.9907,20.4127,0.141977,0.00207074,0.20866,0.996358,4.90079e-06,1.00968
901,-345.703,1,15.2841,30.9907,22.4496,0.144076,0.0164548,0.189545,1.07347,3.96118e-06,0.888533
902,-344.822,1,15.9084,30.9907,21.875,0.145732,-0.0273882,0.194999,1.12509,3.49723e-06,0.899496
903,-343.308,1,15.3732,30.9907,22.3427,0.145415,-0.00422243,0.199476,1.07942,3.54358e-06,0.957857
904,-341.426,1,16.4938,30.9907,21.2434,0.142842,-0.075094,0.194905,1.06575,4.01932e-06,1.0254
905,-349.181,1,16.3361,30.9907,20.6752,0.140922,-0.0703537,0.194865,1.13221,3.56229e-06,0.902225
906,-354.036,1,16.0636,30.9907,21.0194,0.139267,-0.0385305,0.211949,0.949469,3.90728e-06,0.821914
907,-361.85,1,16.2549,30.9907,18.8898,0.141795,-0.0349921,0.201488,0.84837,3.38252e-06,0.796439
908,-361.041,1,16.1285,30.9907,19.5888,0.139405,-0.0214696,0.19709,0.890555,3.377e-06,0.868782
909,-357.266,1,16.1129,30.9907,20.9918,0.14137,-0.0224758,0.204482,0.941505,3.33793e-06,0.829954
910,-374.276,1,16.3881,30.9907,18.18,0.138814,-0.0434519,0.207592,0.880748,2.53244e-06,0.728236
911,-367.174,1,15.7937,30.9907,18.4508,0.142553,-0.00976724,0.221164,0.952476,2.44979e-06,0.717617
912,-376.563,1,16.0736,30.9907,18.6815,0.140205,-0.0196242,0.218368,1.00556,2.00606e-06,0.662086
913,-372.082,1,15.4148,30.9907,19.2047,0.142461,0.0231525,0.223519,0.887112,2.40643e-06,0.654003
914,-366.908,1,16.1054,30.9907,18.3189,0.142847,-0.0372644,0.205446,1.01087,2.54826e-06,0.687824
915,-366.291,1,15.9999,30.9907,19.5617,0.139458,-0.0348639,0.219401,0.977485,2.651e-06,0.751715
916,-360.079,1,15.7467,30.9907,20.4101,0.137719,-0.0205263,0.228556,1.02562,3.13503e-06,0.761656
917,-364.467,1,15.2907,30.9907,21.2332,0.136845,0.0177648,0.23275,0.994456,2.91758e-06,0.790243
918,-355.775,1,15.7769,30.9907,18.2004,0.140052,-0.0147117,0.214522,1.02084,3.3011e-06,0.823926
919,-354.154,1,15.7403,30.9907,18.968,0.137997,-0.00978667,0.227497,1.04216,3.34396e-06,0.849802
920,-358.598,1,17.6167,30.9907,19.5996,0.13561,-0.106146,0.223535,0.901743,3.66983e-06,0.890639
921,-358.92,1,17.5336,30.9907,19.7859,0.137518,-0.098096,0.215695,0.863824,3.62452e-06,0.886087
922,-361.968,1,16.9796,30.9907,20.9659,0.141194,-0.0847658,0.208999,0.885608,2.76289e-06,0.905729
923,-363.788,1,16.6135,30.9907,20.4865,0.141777,-0.0663736,0.192761,0.934482,2.38696e-06,0.971718
924,-366.118,1,16.6665,30.9907,19.0318,0.143338,-0.0668137,0.213027,0.834786,2.15395e-06,0.954058
925,-367.852,1,16.9324,30.9907,20.6631,0.146781,-0.0642539,0.210132,0.828731,1.8782e-06,0.944806
926,-378.551,1,17.0174,30.9907,20.8754,0.143133,-0.0759973,0.194326,0.731093,1.82517e-06,0.934689
927,-369.178,1,16.2891,30.9907,21.0961,0.144286,-0.0428551,0.200204,0.81677,2.09507e-06,0.916122
928,-368.122,1,16.2418,30.9907,17.7896,0.14533,-0.039645,0.209504,0.755187,2.22566e-06,0.938282
929,-363.063,1,16.0922,30.9907,18.0956,0.14762,-0.0227315,0.213223,0.772146,2.13544e-06,0.973469
930,-376.438,1,15.5689,30.9907,20.6456,0.138735,-0.0106871,0.208635,0.881371,1.87796e-06,0.942167
931,-373.403,1,15.6003,30.9906,18.9765,0.13993,-0.0025124,0.207794,0.884531,1.91921e-06,0.949797
932,-369.459,1,16.6203,30.9906,20.327,0.142748,-0.0772703,0.197758,0.841643,2.12913e-06,0.980561
933,-372.109,1,16.8492,30.9907,20.3202,0.142717,-0.0721289,0.183875,0.805213,2.06905e-06,0.998084
934,-366.001,1,16.6588,30.9907,17.3041,0.141722,-0.0623728,0.186087,0.890771,2.17641e-06,1.0954
935,-365.737,1,16.7502,30.9906,20.9788,0.144729,-0.0860025,0.187005,0.851108,2.03563e-06,1.09583
936,-354.944,1,17.2794,30.9906,18.7384,0.143053,-0.109792,0.205194,0.955123,2.37944e-06,1.15479
937,-366.089,1,16.3388,30.9906,18.4145,0.135581,-0.0577507,0.205892,0.949778,2.33862e-06,1.14967
938,-358.872,1,17.2336,30.9906,18.7916,0.137255,-0.121521,0.200577,1.05124,2.46997e-06,1.16441
939,-358.344,1,16.1765,30.9906,20.2225,0.133715,-0.0607519,0.209373,0.989086,2.65529e-06,1.33427
940,-362.015,1,16.77,30.9906,19.3814,0.133514,-0.0975487,0.220696,0.978582,2.43e-06,1.2219
941,-366.38,1,16.6827,30.9906,18.891,0.1352,-0.0925786,0.204317,1.07094,2.13958e-06,1.13163
942,-360.196,1,15.4885,30.9906,16.6177,0.138023,-0.0156258,0.210259,1.07038,2.23314e-06,1.12394
943,-356.328,1,16.8253,30.9906,17.7724,0.13949,-0.109241,0.193183,1.04396,2.46972e-06,1.22907
944,-357.779,1,17.0756,30.9906,21.5693,0.136918,-0.115029,0.183067,0.999015,2.62095e-06,1.31642
945,-358.103,1,16.353,30.9906,23.2914,0.132809,-0.0805627,0.196117,0.909276,3.03514e-06,1.41011
946,-359.243,1,16.1664,30.9906,22.3068,0.133529,-0.0525426,0.210043,0.909927,2.93818e-06,1.25299
947,-359.239,1,16.3841,30.9906,19.8497,0.136881,-0.0732153,0.199634,1.01294,2.592e-06,1.16141
948,-346.601,1,16.4733,30.9907,21.4903,0.140764,-0.0793936,0.202701,1.11417,2.94064e-06,1.18446
949,-343.665,1,16.6209,30.9907,25.9212,0.14265,-0.0759184,0.209524,0.998173,3.10646e-06,1.22598
950,-344.684,1,15.8382,30.9907,24.0437,0.143573,-0.0327934,0.209491,0.947,3.1428e-06,1.20744
951,-346.411,1,15.9446,30.9907,20.9404,0.145286,-0.0585137,0.199911,0.945291,2.75566e-06,1.27654
952,-341.077,1,16.898,30.9907,21.2459,0.145798,-0.130652,0.196103,0.96419,2.84105e-06,1.40722
953,-354.097,1,16.1579,30.9907,19.8014,0.138809,-0.0857254,0.194755,0.995727,2.48703e-06,1.39692
954,-353.38,1,15.7679,30.9907,20.8244,0.141026,-0.0508815,0.189009,0.964793,2.41329e-06,1.40522
955,-351.451,1,15.7637,30.9907,20.611,0.136082,-0.0513317,0.203716,0.968536,2.67249e-06,1.53618
956,-353.603,1,16.5401,30.9907,19.7771,0.138818,-0.0763277,0.185425,0.955149,2.54475e-06,1.50299
