iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-382.036,1,17.1056,30.7337,14.0509,0.0814905,-0.143169,0.158939,0.74992,2.2045e-05,2.07726
733,-384.561,1,16.9158,30.7338,13.0419,0.0832911,-0.138984,0.148341,0.646349,2.25665e-05,2.10247
734,-383.896,1,16.716,30.7339,14.0946,0.0864589,-0.117653,0.150216,0.659749,2.03681e-05,1.95758
735,-382.601,1,16.3669,30.7339,15.0698,0.0887405,-0.0930025,0.148807,0.618546,1.86893e-05,2.10071
736,-382.187,1,16.364,30.7339,15.1984,0.0870111,-0.100807,0.151209,0.59085,1.94442e-05,2.12368
737,-379.406,1,16.6417,30.7338,14.8581,0.0876834,-0.12364,0.152307,0.637744,2.04293e-05,2.07704
738,-381.649,1,17.0188,30.7339,14.0975,0.0870362,-0.149631,0.147199,0.67075,1.82706e-05,2.26638
739,-382.923,1,15.8722,30.7339,15.499,0.0841959,-0.0785522,0.160869,0.679541,1.87718e-05,2.16958
740,-374.451,1,15.9462,30.7338,15.3653,0.085823,-0.0804681,0.155787,0.70379,2.15317e-05,2.20593
741,-364.64,1,15.6079,30.7338,13.8103,0.086577,-0.0652551,0.158387,0.797331,2.47249e-05,2.37799
742,-361.749,1,15.5234,30.7338,14.5248,0.0882549,-0.0562005,0.15574,0.826188,2.59185e-05,2.19554
743,-363.825,1,15.8918,30.7337,14.0727,0.0865264,-0.0809752,0.166006,0.839636,2.62452e-05,2.12452
744,-364.189,1,15.9982,30.7338,12.9188,0.0842073,-0.0844913,0.173737,0.804695,2.53013e-05,2.34638
745,-367.262,1,16.3684,30.7338,12.704,0.0849303,-0.107369,0.167782,0.764261,2.44261e-05,2.28322
746,-362.249,1,16.5042,30.7338,15.0447,0.085148,-0.107198,0.168197,0.821845,2.82695e-05,2.24504
747,-360.221,1,16.8766,30.7337,16.5517,0.0859333,-0.130199,0.162064,0.822414,3.13119e-05,2.12897
748,-371.201,1,16.8465,30.7337,16.5829,0.0834929,-0.122855,0.15876,0.755436,3.02812e-05,1.8892
749,-361.131,1,17.3923,30.7337,18.4912,0.0874525,-0.160502,0.159154,0.816243,3.4513e-05,1.81146
750,-356.134,1,16.8933,30.7337,18.4085,0.0893173,-0.123221,0.161334,0.773379,3.34542e-05,1.90609
751,-348.552,1,16.3448,30.7337,17.5215,0.0904521,-0.0867934,0.157341,0.851711,3.8181e-05,1.74123
752,-354.577,1,16.3403,30.7337,15.7239,0.0883348,-0.086976,0.16973,0.852511,3.50404e-05,1.70631
753,-353.499,1,15.6988,30.7336,15.5275,0.0875085,-0.0458591,0.165753,0.857077,3.99693e-05,1.72294
754,-359.087,1,15.6388,30.7338,16.9623,0.0873449,-0.0449832,0.156266,0.873129,3.96426e-05,1.53543
755,-365.851,1,16.2528,30.7342,16.3469,0.0850731,-0.0815679,0.155274,0.809495,3.62841e-05,1.67627
756,-362.647,1,15.945,30.734,16.8536,0.0855523,-0.0643024,0.169206,0.831338,3.24619e-05,1.74552
757,-369.211,1,16.3021,30.7339,18.847,0.083627,-0.0812856,0.155962,0.841049,3.23746e-05,1.77071
758,-371.265,1,16.1994,30.734,18.2735,0.0837755,-0.0775835,0.152856,0.822577,2.97005e-05,1.79969
759,-370.737,1,17.0094,30.734,18.2934,0.0851771,-0.122013,0.14693,0.790226,2.9359e-05,1.82836
760,-366.215,1,16.6758,30.7342,15.6672,0.0855572,-0.115354,0.15244,0.785979,3.09774e-05,1.95096
761,-364.231,1,16.9123,30.7342,16.1685,0.0853987,-0.130601,0.156024,0.892461,2.82099e-05,1.97178
762,-361.907,1,17.1127,30.7343,16.028,0.0871021,-0.131412,0.146713,0.896585,3.07806e-05,1.89597
763,-369.488,1,16.2917,30.7343,16.5816,0.0832491,-0.0908462,0.155274,0.938016,2.55359e-05,1.94308
764,-360.305,1,16.8003,30.7345,18.8362,0.087852,-0.12177,0.147796,0.986959,2.91997e-05,1.89209
765,-356.125,1,16.44,30.7344,18.0921,0.0863144,-0.103471,0.143894,0.966348,3.33507e-05,2.03307
766,-365.27,1,16.3826,30.7346,16.9879,0.0829572,-0.09513,0.157488,0.875494,3.18937e-05,2.13289
767,-373.615,1,16.6024,30.7346,16.3122,0.0835089,-0.120589,0.155076,0.817681,2.44892e-05,2.04758
768,-377.681,1,16.37,30.7346,14.9429,0.0822829,-0.103636,0.156055,0.773038,2.49818e-05,2.02754
769,-387.837,1,16.3166,30.7345,19.1864,0.0809143,-0.0993676,0.154785,0.686526,2.38172e-05,1.89325
770,-387.366,1,16.1164,30.7344,18.7302,0.0821632,-0.0854478,0.15397,0.769562,2.20626e-05,1.82039
771,-385.611,1,16.0007,30.7345,17.5739,0.0811988,-0.0787978,0.152926,0.819174,2.24494e-05,1.91586
772,-375.119,1,16.0794,30.7345,16.2447,0.0859076,-0.0919166,0.143773,0.911517,2.23193e-05,1.84399
773,-377.851,1,16.5303,30.7345,18.7041,0.0864422,-0.114824,0.141353,0.84131,2.13564e-05,1.84635
774,-377.229,1,16.647,30.7347,15.9538,0.0849329,-0.118677,0.14762,0.773615,2.22843e-05,2.11665
775,-381.952,1,16.9465,30.7346,15.4621,0.0839204,-0.151268,0.144684,0.776492,1.90343e-05,2.22008
776,-374.99,1,17.2231,30.7347,16.1223,0.0861369,-0.165015,0.148178,0.763636,2.03134e-05,2.27805
777,-369.507,1,16.6195,30.7346,16.6089,0.0847011,-0.137332,0.151087,0.790706,2.22989e-05,2.51071
778,-371.788,1,15.1429,30.7346,15.4386,0.0830851,-0.0412214,0.164494,0.771649,2.25814e-05,2.41724
779,-375.029,1,15.7234,30.7346,15.1159,0.0856907,-0.0684265,0.156155,0.854124,1.80201e-05,2.13862
780,-382.881,1,16.2648,30.7345,17.9912,0.0827615,-0.0876337,0.15239,0.836623,2.00592e-05,1.96849
781,-384.91,1,16.4383,30.7346,17.8975,0.08655,-0.0966475,0.145496,0.676292,1.99536e-05,1.81395
782,-380.414,1,15.8341,30.7346,15.6401,0.0889547,-0.0597082,0.146353,0.675678,2.09767e-05,1.76354
783,-377.12,1,16.5292,30.7346,16.5683,0.0882755,-0.110849,0.148212,0.665651,2.30584e-05,1.87644
784,-372.823,1,16.4747,30.7346,17.1443,0.0882178,-0.113816,0.144019,0.655357,2.56487e-05,2.03815
785,-375.732,1,16.4441,30.7346,18.8886,0.0872393,-0.114525,0.150495,0.594468,2.8758e-05,1.98074
786,-375.852,1,16.4053,30.7345,19.1106,0.0841844,-0.112196,0.154469,0.632889,2.95158e-05,2.01194
787,-372.608,1,16.4722,30.7345,17.2431,0.0841934,-0.115772,0.153335,0.747775,2.45985e-05,2.19845
788,-370.408,1,16.0227,30.7344,17.0221,0.0830973,-0.0779263,0.166537,0.773476,2.49826e-05,2.2265
789,-368.745,1,16.1423,30.7345,17.6854,0.0837732,-0.0957973,0.163197,0.796324,2.7352e-05,2.13214
790,-371.288,1,15.9697,30.7346,18.0851,0.0826649,-0.0907445,0.15496,0.787303,2.83577e-05,2.15253
791,-375.328,1,16.5662,30.7346,20.1141,0.0805624,-0.129678,0.153874,0.859482,2.73318e-05,2.27855
792,-373.35,1,16.8847,30.7346,19.5794,0.0793483,-0.142059,0.161753,0.915188,2.4991e-05,2.28431
793,-369.704,1,16.325,30.7347,19.3867,0.080873,-0.110171,0.164862,0.921853,2.46711e-05,2.34375
794,-379.977,1,16.538,30.7347,17.2715,0.0799825,-0.120639,0.15419,0.82285,2.42672e-05,2.21287
795,-378.63,1,16.8845,30.7348,18.6462,0.0813574,-0.14013,0.148601,0.957065,2.20091e-05,2.04436
796,-374.801,1,16.371,30.7347,18.8748,0.0824056,-0.112158,0.153822,0.94364,2.16251e-05,2.05872
797,-383.347,1,16.5311,30.7347,22.5808,0.0820927,-0.11064,0.132871,0.959096,2.15053e-05,1.86713
798,-382.293,1,16.4256,30.7348,18.4161,0.083191,-0.104543,0.130154,0.948185,2.12511e-05,1.87749
799,-392.839,1,16.6867,30.7348,20.8936,0.0798342,-0.120446,0.130553,0.874908,2.10807e-05,1.846
800,-376.913,1,16.0382,30.7348,18.635,0.0828916,-0.0818583,0.147691,0.977941,2.28669e-05,1.86539
801,-376.991,1,16.1509,30.7349,18.8651,0.0813367,-0.0908735,0.138486,0.872453,2.69587e-05,2.13619
802,-375.338,1,16.4676,30.7347,19.8391,0.0815362,-0.115288,0.14179,0.928516,2.47712e-05,2.14359
803,-377.611,1,16.0114,30.7346,23.5748,0.0812902,-0.0915684,0.151698,1.01493,2.29686e-05,2.0141
804,-368.13,1,15.6781,30.7346,21.4858,0.0809692,-0.0674308,0.15976,1.04622,2.55719e-05,2.15419
805,-364.222,1,15.8176,30.7348,18.4345,0.0816836,-0.0730388,0.157226,1.05868,2.54473e-05,2.36524
806,-359.423,1,15.7744,30.7349,14.2461,0.0840319,-0.0738143,0.143264,1.08913,2.73504e-05,2.51237
807,-361.482,1,15.4033,30.7347,16.6995,0.0829147,-0.0526716,0.143479,1.00458,3.17624e-05,2.30072
808,-365.734,1,16.5453,30.7347,18.7867,0.0811065,-0.107111,0.147888,0.979888,3.25911e-05,2.10753
809,-364.558,1,17.5707,30.7346,19.647,0.0820529,-0.174733,0.139111,0.95702,3.51909e-05,2.11374
810,-369.589,1,17.1845,30.7346,20.0825,0.0824029,-0.158589,0.13397,0.930464,3.28089e-05,2.01298
811,-370.218,1,16.3585,30.7345,19.9514,0.081111,-0.11118,0.125383,0.916853,3.57311e-05,2.16564
812,-366.208,1,16.1205,30.7344,18.0258,0.0801957,-0.0998377,0.136832,0.978302,3.59152e-05,2.23988
813,-369.564,1,16.3479,30.7345,20.7465,0.0791042,-0.106738,0.134174,0.934747,3.4714e-05,2.30068
814,-366.023,1,16.4548,30.7346,19.0234,0.0817337,-0.106979,0.141262,0.957243,3.46676e-05,2.12755
815,-367.61,1,16.6234,30.7345,18.6798,0.0822987,-0.12381,0.140776,1.05715,2.90597e-05,2.08929
816,-370.779,1,16.2473,30.7345,20.9763,0.0832138,-0.100763,0.129961,1.02967,2.7099e-05,2.07035
817,-376.606,1,16.3048,30.7344,22.332,0.0801948,-0.105651,0.1379,0.987647,2.55189e-05,2.05638
818,-369.177,1,15.7627,30.7344,23.9063,0.0807665,-0.0798634,0.14669,1.0926,2.69766e-05,2.09708
819,-371.235,1,15.5605,30.7343,24.2397,0.0804743,-0.0700062,0.145743,1.11421,2.57886e-05,2.04426
820,-368.333,1,15.6533,30.7343,22.5647,0.0813769,-0.0620222,0.145433,1.14927,2.63317e-05,1.9653
821,-361.246,1,15.5988,30.7343,23.8098,0.0853112,-0.0578482,0.14347,1.18227,2.27001e-05,2.13867
822,-369.354,1,15.5294,30.7342,21.3486,0.0845572,-0.0494012,0.145618,1.09511,2.30903e-05,1.86084
823,-368.784,1,15.3989,30.7341,24.6588,0.0836559,-0.0526914,0.144518,1.16732,2.47374e-05,1.94009
824,-354.956,1,15.7169,30.7341,23.8367,0.0882231,-0.0653036,0.145064,1.23026,2.27672e-05,2.04231
825,-364.034,1,16.2321,30.7342,21.8824,0.0845377,-0.102808,0.141348,1.26817,2.28855e-05,2.11775
826,-350.862,1,16.2274,30.7341,19.8454,0.0878412,-0.0986531,0.134666,1.2539,2.61715e-05,2.38662
827,-352.151,1,14.8988,30.734,21.1091,0.0886475,-0.0210763,0.140187,1.24379,2.43165e-05,2.20858
828,-361.595,1,15.3746,30.7341,22.2366,0.0885465,-0.052061,0.131614,1.11752,2.26006e-05,2.18303
829,-367.355,1,15.6406,30.734,25.2221,0.0844194,-0.0649813,0.132963,1.06745,2.295e-05,2.27377
830,-367.568,1,15.4532,30.7341,23.0532,0.0858267,-0.0539197,0.138879,1.01389,2.27184e-05,2.25867
831,-364.267,1,15.4557,30.734,23.7407,0.0868314,-0.0495393,0.138779,1.06532,2.10883e-05,2.16116
832,-369.291,1,16.0802,30.7341,24.6785,0.0837155,-0.0858243,0.144153,1.11107,2.33412e-05,2.0654
833,-373.851,1,15.9238,30.7341,22.3255,0.0818201,-0.0765497,0.140911,1.07332,2.38417e-05,1.98922
834,-371.397,1,15.426,30.7342,22.2364,0.0819592,-0.044502,0.143311,1.14846,2.40192e-05,1.94138
835,-370.338,1,16.6647,30.7342,22.4086,0.083108,-0.116536,0.145527,1.16918,2.39572e-05,1.97747
836,-369.391,1,16.5242,30.7342,19.4716,0.0853893,-0.118332,0.140522,1.24703,1.78808e-05,2.06702
837,-372.127,1,16.8269,30.7343,21.2235,0.0850022,-0.136787,0.140497,1.18224,1.74066e-05,2.10765
838,-379.121,1,16.9212,30.7343,17.9955,0.0865689,-0.142554,0.142297,0.967377,1.69525e-05,2.08013
839,-381.519,1,15.6593,30.7343,16.3837,0.0831308,-0.063067,0.160215,0.940515,1.56388e-05,2.16016
840,-379.537,1,16.2564,30.7343,18.972,0.0845446,-0.107278,0.150538,0.841089,1.78179e-05,2.18
841,-372.77,1,15.9132,30.7344,16.0616,0.0858473,-0.0866814,0.14482,0.927375,1.90029e-05,2.2444
842,-374.705,1,16.0813,30.7343,17.3088,0.0858796,-0.0901828,0.144968,0.872567,1.90593e-05,2.18704
843,-382.217,1,15.5696,30.7344,18.0599,0.0857842,-0.050532,0.137484,0.876234,1.64277e-05,2.06459
844,-381.13,1,16.0349,30.7343,19.3907,0.0869799,-0.0731803,0.136776,0.842543,1.66093e-05,1.97379
845,-376.913,1,16.2908,30.7343,17.0898,0.0904755,-0.0896938,0.139012,0.764317,1.91578e-05,1.85676
846,-383.067,1,16.3924,30.7343,17.7276,0.0907824,-0.0915974,0.136249,0.728748,1.57867e-05,1.87887
847,-384.612,1,16.9729,30.7344,18.7403,0.0907388,-0.13007,0.134975,0.817146,1.34389e-05,1.86128
848,-399.491,1,16.365,30.7344,16.5513,0.0859233,-0.0884875,0.138794,0.817043,1.05271e-05,1.85592
849,-400.211,1,16.4132,30.7344,16.9099,0.0856427,-0.0919736,0.140683,0.892911,1.03766e-05,1.84905
850,-392.429,1,15.9026,30.7345,16.4266,0.0862315,-0.0724222,0.144391,0.86658,1.22423e-05,1.90685
851,-396.322,1,15.7543,30.7345,18.5221,0.0854628,-0.0664955,0.14794,0.866177,1.058e-05,1.9903
852,-401.802,1,15.6369,30.7344,18.8728,0.0824919,-0.0535875,0.151081,0.889837,1.05936e-05,1.97383
853,-406.159,1,14.9589,30.7344,22.4372,0.0817613,-0.0123396,0.160907,0.901292,8.92824e-06,1.89732
854,-409.319,1,15.7312,30.7343,18.8192,0.0849218,-0.061723,0.15731,0.802698,7.25141e-06,2.05753
855,-400.417,1,15.128,30.7343,17.8886,0.0854538,-0.0174823,0.162678,0.905478,8.00153e-06,2.04821
856,-401.483,1,14.9664,30.7344,19.3208,0.0858725,-0.0151286,0.164161,0.776816,8.0301e-06,2.08553
857,-411.276,1,14.9617,30.7344,20.7172,0.0823783,-0.0165144,0.161244,0.877196,7.20349e-06,1.9555
858,-408.836,1,14.8143,30.7344,18.6842,0.0823474,-0.00123037,0.159717,0.936692,7.15802e-06,1.9959
859,-414.076,1,14.8566,30.7344,18.175,0.0827322,-0.000343471,0.155961,0.864936,6.79453e-06,1.87431
860,-412.454,1,15.0138,30.7344,19.5285,0.0864925,-0.011195,0.153847,0.882333,5.46995e-06,1.91162
861,-414.89,1,15.1764,30.7344,16.4375,0.0844131,-0.0194262,0.15499,0.90199,5.3954e-06,2.03005
862,-416.053,1,15.0522,30.7344,20.2178,0.0829627,-0.0123551,0.151074,0.949637,5.64239e-06,1.98574
863,-414.287,1,15.2827,30.7344,18.0932,0.0830731,-0.0330351,0.152149,0.942756,5.99947e-06,2.01562
864,-418.944,1,15.2859,30.7344,18.2641,0.0835007,-0.0379683,0.157305,0.927436,5.19984e-06,1.96169
865,-414.383,1,15.6303,30.7344,19.5928,0.0838281,-0.0834404,0.164194,0.897262,5.26054e-06,2.03155
866,-407.942,1,15.3898,30.7344,18.8776,0.0878833,-0.0597224,0.171123,0.875064,4.79906e-06,2.10442
867,-407.135,1,15.5894,30.7344,21.047,0.0863003,-0.0726043,0.175099,0.978231,4.86845e-06,2.09188
868,-416.025,1,15.4354,30.7344,20.3488,0.0851551,-0.058911,0.174862,0.894522,4.43899e-06,2.03594
869,-414.275,1,15.7759,30.7344,21.2742,0.0833681,-0.0683431,0.170323,0.932222,4.75526e-06,2.20147
870,-407.364,1,15.8024,30.7344,19.2163,0.0857341,-0.07671,0.169753,0.974943,4.6776e-06,2.29076
871,-403.047,1,16.4347,30.7344,18.3683,0.0880629,-0.114403,0.167758,1.02953,5.05115e-06,2.31836
872,-410.806,1,15.686,30.7344,17.018,0.0866863,-0.0641888,0.172592,0.909395,4.79977e-06,2.08502
873,-416.667,1,15.4723,30.7344,17.3413,0.0836113,-0.0493326,0.17118,0.908096,5.04899e-06,2.01595
874,-407.338,1,14.8224,30.7344,19.3891,0.0858795,-0.00549032,0.16965,1.07441,5.32688e-06,1.84173
875,-401.956,1,15.3247,30.7345,16.2006,0.0874825,-0.0443152,0.16604,1.07539,5.74589e-06,1.95083
876,-406.499,1,15.5048,30.7345,19.2931,0.0859556,-0.0539645,0.166701,0.988986,5.90017e-06,1.88811
877,-401.87,1,15.022,30.7345,18.4661,0.0869436,-0.0104223,0.165435,1.09298,6.22379e-06,1.87999
878,-407.515,1,15.9551,30.7345,19.5303,0.0841722,-0.0682325,0.16862,0.924762,6.63138e-06,1.96776
879,-405.269,1,15.7763,30.7345,16.168,0.0862973,-0.0524349,0.160927,0.90874,6.51224e-06,1.88179
880,-407.543,1,16.2993,30.7345,17.0388,0.0832175,-0.0879012,0.161171,1.00102,7.30527e-06,1.94644
881,-407.188,1,16.7005,30.7346,19.3571,0.083156,-0.108411,0.162329,1.03875,6.25422e-06,1.97513
882,-416.401,1,15.9511,30.7346,20.2864,0.0829606,-0.0638135,0.167628,1.0102,5.15651e-06,1.91692
883,-413.403,1,15.9266,30.7346,21.4887,0.0841847,-0.0674008,0.164978,1.05239,5.06434e-06,1.8549
884,-416.991,1,15.2679,30.7346,19.1659,0.0850472,-0.0251584,0.160311,1.09304,4.21785e-06,1.83742
885,-419.327,1,15.8009,30.7346,17.568,0.0835525,-0.0537237,0.15894,1.14028,4.16564e-06,1.84061
886,-425.543,1,15.8106,30.7346,17.9369,0.0833994,-0.0491842,0.155882,1.21634,3.84105e-06,1.58575
887,-423.615,1,16.935,30.7346,18.6744,0.0839516,-0.119242,0.144468,1.31,4.12359e-06,1.56135
888,-424.173,1,16.5608,30.7346,17.7289,0.0837945,-0.0991759,0.145281,1.28825,3.86481e-06,1.61318
889,-429.618,1,16.4342,30.7346,19.0997,0.0831012,-0.0871982,0.138045,1.21393,3.74896e-06,1.61689
890,-426.835,1,16.3564,30.7346,19.7453,0.0856363,-0.0886788,0.136649,1.08513,3.71146e-06,1.73122
891,-424.777,1,16.4053,30.7346,20.2168,0.0847304,-0.0901642,0.134665,1.15235,3.96107e-06,1.7872
892,-422.035,1,16.6137,30.7346,19.864,0.0869378,-0.100737,0.144622,1.20275,3.46624e-06,1.66969
893,-430.968,1,16.7971,30.7346,20.8783,0.0851449,-0.110013,0.145298,1.29541,2.87481e-06,1.58008
894,-427.579,1,16.4688,30.7346,21.7397,0.0856229,-0.0922268,0.146887,1.27907,3.06406e-06,1.61171
895,-431.946,1,16.3042,30.7346,19.6111,0.0838773,-0.0782373,0.147912,1.24452,3.03574e-06,1.66481
896,-436.635,1,16.009,30.7346,19.2921,0.0814304,-0.0649189,0.145714,1.28123,2.81189e-06,1.69533
897,-436.641,1,16.0268,30.7346,17.7971,0.0808078,-0.0679884,0.145654,1.24735,3.12226e-06,1.6723
898,-436.239,1,16.626,30.7346,17.5904,0.081148,-0.104719,0.147147,1.18278,3.09919e-06,1.77983
899,-447.511,1,15.9085,30.7346,16.5235,0.0799242,-0.0607448,0.151414,1.02605,2.68959e-06,1.7666
900,-444.9,1,15.755,30.7346,15.7873,0.0807992,-0.0607713,0.156783,1.10339,2.26592e-06,1.80725
901,-442.225,1,15.7794,30.7346,17.5719,0.0804727,-0.0424829,0.16805,1.14096,2.29987e-06,1.83714
902,-437.98,1,16.21,30.7346,18.849,0.0828726,-0.066814,0.159031,1.14295,2.37633e-06,1.79494
903,-430.5,1,16.788,30.7346,20.7608,0.0872099,-0.108812,0.156854,1.09052,2.61264e-06,1.72517
904,-442.239,1,16.4189,30.7346,18.4987,0.0810125,-0.0908897,0.157685,1.06124,2.56578e-06,1.8019
905,-449.068,1,15.7224,30.7346,17.3848,0.0813104,-0.0452863,0.154707,1.0782,2.08308e-06,1.77332
906,-448.132,1,15.6073,30.7346,19.2917,0.0820325,-0.0391396,0.159431,1.11517,1.96062e-06,1.70994
907,-458.901,1,16.6895,30.7346,17.1017,0.0805544,-0.103101,0.149402,0.921333,1.96012e-06,1.70737
908,-444.985,1,16.7634,30.7346,16.8946,0.0869118,-0.107158,0.156741,0.964483,2.02261e-06,1.54159
909,-442.374,1,16.0413,30.7346,19.715,0.0869038,-0.0607983,0.166021,0.945571,1.95279e-06,1.64483
910,-449.596,1,15.9945,30.7346,17.38,0.0871114,-0.0462258,0.158929,0.910977,1.84356e-06,1.61672
911,-446.98,1,15.5775,30.7346,18.2422,0.0877273,-0.0259888,0.158951,0.953651,1.88116e-06,1.58374
912,-447.233,1,15.8535,30.7346,18.0676,0.0875754,-0.043459,0.16205,0.916166,1.8702e-06,1.61086
913,-444.527,1,16.0039,30.7346,17.8786,0.0884143,-0.0501751,0.159769,0.899883,1.88645e-06,1.72153
914,-442.408,1,15.7181,30.7346,17.0959,0.0882707,-0.0434804,0.163835,0.941991,2.02839e-06,1.56609
915,-440.866,1,15.6519,30.7346,17.6943,0.0874221,-0.0403447,0.161128,1.03778,2.01634e-06,1.66499
916,-438.385,1,15.3051,30.7346,18.1502,0.0855177,-0.0220394,0.163399,1.08083,2.20159e-06,1.70236
917,-438.775,1,16.1539,30.7346,18.3917,0.0866944,-0.0721992,0.162748,1.02206,2.16887e-06,1.61733
918,-435.96,1,15.6491,30.7346,19.3074,0.0884244,-0.040922,0.157349,0.923081,2.29373e-06,1.66773
919,-432.606,1,15.2245,30.7346,17.6925,0.0900339,-0.0145016,0.162702,0.977041,2.34114e-06,1.63233
920,-430.515,1,15.2429,30.7346,15.7759,0.0896489,-0.00659938,0.162488,1.06272,2.08458e-06,1.70166
921,-430.523,1,15.2611,30.7346,16.032,0.0883714,-0.00703546,0.163112,1.03443,2.33322e-06,1.67934
922,-439.52,1,15.034,30.7346,17.4057,0.0861476,-0.000560686,0.158763,0.935239,2.41593e-06,1.62404
923,-434.874,1,14.9776,30.7346,18.2038,0.0893419,-0.00122023,0.151058,0.998853,2.42239e-06,1.54606
924,-439.977,1,15.1091,30.7346,18.2251,0.0892795,0.00367296,0.145289,0.958331,2.42166e-06,1.52977
925,-444.28,1,16.2974,30.7346,17.6147,0.0883517,-0.0793916,0.136182,0.924346,2.28099e-06,1.54901
926,-440.753,1,16.0812,30.7346,18.932,0.0903753,-0.0707928,0.137415,0.923666,2.21848e-06,1.61528
927,-437.514,1,15.4866,30.7346,18.7511,0.0878269,-0.0386912,0.15053,0.978462,2.20554e-06,1.7185
928,-430.274,1,15.3275,30.7346,18.6874,0.0907812,-0.0221645,0.155454,0.949925,2.4287e-06,1.69091
929,-440.798,1,15.2684,30.7346,17.5624,0.0894061,-0.0175057,0.156299,0.89347,2.2458e-06,1.6205
930,-439.698,1,14.8374,30.7345,16.8567,0.0895518,0.00980925,0.15797,0.942407,2.15201e-06,1.66652
931,-451.283,1,14.8044,30.7345,16.7788,0.0864332,0.0137453,0.160533,0.882112,1.81065e-06,1.67196
932,-446.773,1,15.222,30.7346,15.2895,0.0864441,-0.0193698,0.161987,0.943039,1.87167e-06,1.58799
933,-451.268,1,15.6169,30.7346,14.6076,0.0871561,-0.0378327,0.152392,0.962565,1.60686e-06,1.673
934,-447.012,1,15.863,30.7346,15.2487,0.0903833,-0.0532611,0.143389,0.975484,1.6564e-06,1.53064
935,-443.127,1,15.6535,30.7346,17.0672,0.092778,-0.0314168,0.147812,0.969556,1.62482e-06,1.48999
936,-439.368,1,14.9642,30.7345,18.7604,0.0936257,0.012501,0.154004,0.920479,1.79322e-06,1.48537
937,-448.212,1,15.0068,30.7345,18.1042,0.0889834,0.0177956,0.162815,0.940697,1.66435e-06,1.52458
938,-451.941,1,14.9654,30.7345,21.3888,0.088885,0.0289149,0.162203,1.00111,1.46803e-06,1.49336
939,-449.268,1,15.0123,30.7345,21.6898,0.0913782,0.0168111,0.158574,0.927356,1.5072e-06,1.39919
940,-455.509,1,15.553,30.7345,21.0772,0.0895445,-0.0187613,0.152868,0.836142,1.54951e-06,1.44142
941,-456.961,1,15.5085,30.7345,20.2559,0.0863724,-0.0143254,0.164818,0.839224,1.63316e-06,1.52411
942,-446.978,1,15.8875,30.7345,19.1532,0.0886829,-0.043448,0.154602,0.872072,1.9269e-06,1.53887
943,-456.339,1,14.8511,30.7345,17.6546,0.0847371,0.0276633,0.156161,0.936694,1.79833e-06,1.48761
944,-466.251,1,15.3981,30.7345,18.4205,0.0819946,-0.0115844,0.166459,0.860332,1.57759e-06,1.4066
945,-460.27,1,15.4618,30.7345,19.8072,0.0825704,-0.018547,0.162367,1.03223,1.61051e-06,1.47266
946,-453.703,1,16.022,30.7345,18.3151,0.0843511,-0.0482884,0.165707,1.20278,1.54437e-06,1.47065
947,-458.013,1,15.3047,30.7345,17.837,0.0824383,-0.0130907,0.151194,1.31686,1.42924e-06,1.53156
948,-456.162,1,15.6714,30.7345,17.284,0.0819376,-0.0276523,0.152233,1.29537,1.47673e-06,1.57927
949,-462.55,1,15.841,30.7345,17.8666,0.0815876,-0.0399137,0.156631,1.25126,1.48585e-06,1.51302
950,-467.82,1,16,30.7346,18.3319,0.0807192,-0.0531813,0.154135,1.13779,1.381e-06,1.44499
951,-460.992,1,15.3023,30.7346,17.9425,0.0852555,-0.0168797,0.155611,1.12555,1.294e-06,1.39531
952,-459.875,1,15.9255,30.7346,17.6119,0.0833243,-0.0479647,0.161655,1.1151,1.41432e-06,1.43125
953,-454.162,1,15.3724,30.7346,17.9706,0.083887,-0.0175132,0.168865,1.20218,1.49338e-06,1.50404
954,-451.61,1,15.3546,30.7346,16.6746,0.0880239,-0.0214219,0.162617,1.08778,1.2946e-06,1.56627
955,-454.129,1,15.1872,30.7346,15.8065,0.0859453,-0.00695914,0.163329,1.01942,1.33868e-06,1.71376
956,-454.819,1,15.9484,30.7346,14.0691,0.0870113,-0.051828,0.157404,0.972957,1.22682e-06,1.8906
957,-462.386,1,15.5548,30.7346,15.4016,0.0842242,-0.0399356,0.159066,0.992843,1.05131e-06,1.8892
958,-459.229,1,16.0444,30.7346,15.7606,0.0882572,-0.0658665,0.153995,1.05851,9.59696e-07,1.79778
959,-465.554,1,16.2149,30.7346,15.7214,0.0870313,-0.0743316,0.153415,0.997191,8.74434e-07,1.76071
