iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1176,369.849,2,18.8852,46.9483,30.6529,25.4365,1.2615,0.00313932,0.402285,1.33382,0.605191,0.463999
1177,375.987,2,18.8851,46.939,30.6549,25.4399,1.26157,0.00313334,0.402299,1.33404,0.605184,0.463897
1178,376.349,2,18.8851,46.9263,30.6571,25.4444,1.26159,0.00313881,0.402309,1.33415,0.60517,0.463894
1179,372.94,2,18.8853,46.919,30.6593,25.4473,1.26164,0.00313286,0.402311,1.33419,0.605159,0.463822
1180,369.23,2,18.8853,46.9139,30.6611,25.4508,1.26161,0.00312692,0.402309,1.33423,0.605132,0.463828
1181,371.518,2,18.8854,46.9088,30.6623,25.4533,1.26163,0.00312101,0.402304,1.3342,0.605097,0.463804
1182,375.097,2,18.8856,46.9005,30.6638,25.455,1.26165,0.00311512,0.402304,1.33449,0.605032,0.463863
1183,370.717,2,18.8855,46.8918,30.6656,25.4543,1.26168,0.00310926,0.4023,1.33462,0.604969,0.463766
1184,371.809,2,18.8857,46.888,30.6673,25.4559,1.26172,0.00310341,0.402303,1.33472,0.604878,0.463696
1185,367.596,2,18.8856,46.8861,30.6695,25.4587,1.26171,0.00309759,0.402322,1.33485,0.604782,0.463584
1186,371.775,2,18.8855,46.8792,30.6723,25.4579,1.26167,0.00311105,0.402318,1.33507,0.604671,0.463432
1187,380.268,2,18.8858,46.8683,30.6753,25.4564,1.26178,0.00311259,0.402312,1.33547,0.604568,0.463357
1188,370.29,2,18.8859,46.8598,30.6779,25.4568,1.26181,0.00310678,0.402306,1.33575,0.604451,0.463235
1189,369.807,2,18.8859,46.8488,30.6806,25.4589,1.26182,0.00310099,0.402321,1.33596,0.60433,0.463136
1190,378.094,2,18.886,46.8388,30.6818,25.4623,1.26193,0.00309523,0.40231,1.33623,0.604247,0.463057
1191,376.361,2,18.8864,46.8277,30.6832,25.4639,1.26202,0.00308949,0.402304,1.33649,0.604153,0.462974
1192,368.766,2,18.8866,46.818,30.6845,25.4643,1.26202,0.00308377,0.402301,1.33676,0.604041,0.462842
1193,373.279,2,18.8866,46.8104,30.6856,25.4669,1.262,0.00309598,0.402297,1.33709,0.603953,0.462712
1194,370.684,2,18.8866,46.8047,30.6859,25.4709,1.262,0.00309027,0.402307,1.3374,0.603879,0.46262
1195,378.054,2,18.8865,46.8014,30.6863,25.4746,1.2621,0.00308458,0.402308,1.33761,0.603805,0.462568
1196,374.377,2,18.8868,46.799,30.6872,25.4797,1.26214,0.00307891,0.402299,1.3378,0.603724,0.46259
1197,375.105,2,18.887,46.7986,30.6882,25.4827,1.2622,0.00307326,0.402292,1.33797,0.603658,0.462551
1198,372.1,2,18.8872,46.7962,30.6898,25.4849,1.26223,0.00306763,0.402298,1.33815,0.60356,0.462484
1199,371.039,2,18.8874,46.7933,30.6924,25.4844,1.26226,0.00306203,0.402312,1.33837,0.603459,0.462361
1200,373.51,2,18.8878,46.7902,30.6953,25.4829,1.26229,0.00306345,0.402323,1.33859,0.603365,0.462324
1201,376.248,2,18.888,46.7848,30.6978,25.4814,1.26233,0.00306563,0.402328,1.33887,0.603259,0.462304
1202,368.139,2,18.8881,46.7821,30.6996,25.4807,1.26233,0.00306005,0.402338,1.33889,0.603164,0.462236
1203,368.007,2,18.8882,46.7808,30.7013,25.4808,1.26232,0.0030545,0.402346,1.33897,0.603041,0.4622
1204,364.419,2,18.8883,46.7742,30.7022,25.4789,1.26227,0.00305885,0.402357,1.33887,0.602946,0.462087
1205,367.963,2,18.8887,46.7685,30.7033,25.4772,1.26226,0.00305332,0.402362,1.339,0.602829,0.462036
1206,374.443,2,18.8888,46.7684,30.7049,25.4761,1.26229,0.00304781,0.402361,1.33917,0.602701,0.462099
1207,373.705,2,18.8891,46.7677,30.7068,25.4758,1.2623,0.00304237,0.40237,1.33931,0.602587,0.462189
1208,372.718,2,18.8892,46.7575,30.7087,25.4762,1.26233,0.0030369,0.402368,1.33948,0.602506,0.462167
1209,371.741,2,18.8894,46.7443,30.7107,25.4781,1.26236,0.00303145,0.402367,1.33955,0.602426,0.462135
1210,371.18,2,18.8896,46.7348,30.7136,25.4799,1.26236,0.00302602,0.402369,1.33952,0.602333,0.462197
1211,372.753,2,18.8895,46.7257,30.7157,25.4797,1.26241,0.00302061,0.402385,1.3395,0.602216,0.462177
1212,370.306,2,18.8897,46.722,30.7184,25.4791,1.26244,0.00301522,0.402397,1.3395,0.602095,0.46212
1213,367.171,2,18.8899,46.7176,30.7226,25.4783,1.26245,0.00300984,0.402405,1.33952,0.601975,0.462007
1214,368.987,2,18.8901,46.7117,30.7259,25.4767,1.26236,0.00302545,0.40241,1.33953,0.601854,0.461925
1215,367.887,2,18.8902,46.7054,30.729,25.4752,1.26236,0.00302008,0.402404,1.3396,0.601733,0.461862
1216,364.354,2,18.8903,46.6979,30.7319,25.4765,1.26228,0.00301472,0.4024,1.33981,0.60164,0.461821
1217,367.823,2,18.8902,46.6896,30.735,25.4791,1.26225,0.00300939,0.402396,1.33986,0.601495,0.461904
1218,373.874,2,18.8903,46.6846,30.7379,25.4823,1.26228,0.00300407,0.402399,1.33995,0.601361,0.46196
1219,366.439,2,18.8902,46.6829,30.7418,25.4817,1.26227,0.00299877,0.402401,1.33998,0.601219,0.461895
1220,368.333,2,18.8903,46.6817,30.7454,25.4788,1.26224,0.00300349,0.40241,1.34004,0.60106,0.461899
1221,370.313,2,18.8906,46.6772,30.7487,25.4751,1.26226,0.00299821,0.402409,1.34007,0.600902,0.461905
1222,369.692,2,18.8904,46.6755,30.7511,25.4767,1.26227,0.00299295,0.402408,1.34012,0.600761,0.461893
1223,368.884,2,18.8905,46.6687,30.7539,25.4797,1.26226,0.00299203,0.402408,1.34013,0.600636,0.461936
1224,369.9,2,18.8905,46.666,30.7564,25.4819,1.26225,0.0029868,0.40241,1.34017,0.600509,0.461996
1225,372.961,2,18.8906,46.6618,30.7589,25.4835,1.26227,0.00298669,0.402405,1.33997,0.600407,0.462139
1226,367.898,2,18.8905,46.6593,30.7606,25.4844,1.26213,0.00300196,0.402405,1.3398,0.600306,0.462201
1227,370.152,2,18.8904,46.6553,30.7627,25.4866,1.26214,0.00299674,0.40242,1.33967,0.60018,0.462272
1228,367.469,2,18.8904,46.6496,30.7654,25.4859,1.26209,0.00300384,0.402409,1.33959,0.600044,0.462304
1229,370.226,2,18.8902,46.6527,30.7674,25.4896,1.26206,0.00299864,0.402415,1.33972,0.599929,0.462394
1230,371.649,2,18.8902,46.6599,30.769,25.4922,1.26201,0.00300758,0.402414,1.33995,0.599813,0.462409
1231,377.937,2,18.8902,46.6625,30.771,25.4917,1.2619,0.00302922,0.402413,1.34035,0.599695,0.462377
1232,371.972,2,18.8902,46.6613,30.7729,25.4944,1.26192,0.00302399,0.402421,1.34057,0.599565,0.462378
1233,376.739,2,18.8901,46.6608,30.7747,25.4957,1.262,0.00301879,0.402437,1.3407,0.599448,0.462365
1234,370.572,2,18.8902,46.6523,30.7762,25.4964,1.26203,0.0030136,0.402451,1.34069,0.599325,0.462332
1235,376.897,2,18.89,46.6439,30.7781,25.4937,1.26211,0.00300843,0.402447,1.3407,0.599241,0.462361
1236,370.906,2,18.8901,46.6394,30.7798,25.4907,1.26212,0.00300328,0.402449,1.34076,0.599165,0.46233
1237,374.432,2,18.8902,46.6395,30.7802,25.4895,1.2621,0.00301373,0.402464,1.34085,0.599122,0.462315
1238,372.032,2,18.8901,46.6377,30.7811,25.4904,1.26212,0.00300858,0.402469,1.34093,0.599079,0.462283
1239,372.888,2,18.8901,46.6341,30.7817,25.4924,1.26208,0.00301337,0.402467,1.34108,0.599039,0.462365
1240,376.998,2,18.8901,46.6241,30.7827,25.4918,1.26205,0.00302697,0.402465,1.34127,0.598972,0.462398
1241,378.298,2,18.8901,46.6211,30.7833,25.4908,1.26205,0.00303213,0.402464,1.34131,0.598913,0.462494
1242,376.497,2,18.8901,46.6206,30.7834,25.4913,1.26207,0.00302699,0.402471,1.34137,0.598859,0.462637
1243,376.914,2,18.8901,46.6179,30.7831,25.4884,1.26197,0.00304404,0.402475,1.34136,0.59882,0.462783
1244,376.66,2,18.8902,46.6132,30.7838,25.4859,1.26204,0.0030389,0.402469,1.34127,0.598752,0.462857
1245,375.61,2,18.8902,46.6101,30.784,25.4831,1.26202,0.00304795,0.402474,1.34124,0.598688,0.462963
1246,372.105,2,18.89,46.606,30.784,25.484,1.26201,0.00304282,0.402475,1.3412,0.598646,0.463094
1247,368.092,2,18.8899,46.5967,30.7847,25.4862,1.26196,0.0030377,0.40247,1.34112,0.598585,0.463215
1248,371.93,2,18.8898,46.5882,30.785,25.4887,1.26191,0.0030403,0.402468,1.34131,0.59856,0.463314
1249,374.244,2,18.8899,46.5843,30.7853,25.4885,1.26191,0.0030352,0.402468,1.34153,0.598509,0.463392
1250,375.334,2,18.89,46.5825,30.7843,25.4887,1.26193,0.00303889,0.402468,1.34163,0.598532,0.463369
1251,375.442,2,18.8899,46.5779,30.7839,25.4894,1.26195,0.00303381,0.402463,1.34176,0.598557,0.463399
1252,377.419,2,18.8897,46.5752,30.7825,25.4913,1.26186,0.0030494,0.402455,1.34184,0.598589,0.463523
1253,374.972,2,18.8897,46.5777,30.7817,25.4924,1.26178,0.00306238,0.402449,1.34189,0.598605,0.463613
1254,382.049,2,18.8897,46.5818,30.781,25.4937,1.26177,0.00307638,0.402445,1.34199,0.598599,0.463697
1255,373.495,2,18.8898,46.591,30.7797,25.4948,1.26168,0.00308936,0.402435,1.34229,0.598581,0.463711
1256,377.115,2,18.8898,46.6003,30.7778,25.497,1.26168,0.00309751,0.402427,1.34253,0.598568,0.463693
1257,374.474,2,18.8898,46.6127,30.7758,25.4975,1.26166,0.00310277,0.402429,1.34297,0.598545,0.463659
1258,368.434,2,18.8899,46.6209,30.7749,25.4967,1.26163,0.00310233,0.402435,1.34305,0.598497,0.463629
1259,369.373,2,18.8899,46.6251,30.7731,25.4969,1.26162,0.0031036,0.402443,1.34304,0.598466,0.463595
1260,374.181,2,18.8899,46.6279,30.7711,25.4959,1.26161,0.00310989,0.402462,1.34292,0.598456,0.46366
1261,371.603,2,18.8899,46.6317,30.7691,25.4962,1.2616,0.00311661,0.40247,1.34283,0.598427,0.463628
1262,368.88,2,18.8899,46.6382,30.7666,25.4965,1.26151,0.00312448,0.402482,1.34294,0.598411,0.463609
1263,376.259,2,18.89,46.6471,30.7643,25.4965,1.26156,0.00312294,0.402491,1.34306,0.598365,0.463615
1264,371.296,2,18.8901,46.6539,30.7619,25.4942,1.26155,0.00311783,0.402491,1.34318,0.598341,0.463652
1265,374.978,2,18.89,46.6575,30.7593,25.4936,1.26159,0.00311277,0.402499,1.34323,0.598303,0.463667
1266,379.715,2,18.8901,46.6646,30.7571,25.4947,1.26158,0.00312457,0.402502,1.34334,0.598237,0.463765
1267,369.938,2,18.8902,46.6683,30.7554,25.495,1.2615,0.00313114,0.402499,1.34341,0.598169,0.463874
1268,380.261,2,18.8904,46.6774,30.7536,25.4957,1.26146,0.00314602,0.402509,1.34354,0.598102,0.463996
1269,374.63,2,18.8905,46.6838,30.7515,25.4969,1.26128,0.00316751,0.402504,1.34361,0.598055,0.464045
1270,377.387,2,18.8906,46.6876,30.7509,25.4967,1.26131,0.00317318,0.402499,1.34372,0.597983,0.4641
1271,368.828,2,18.8905,46.6879,30.7499,25.4971,1.26129,0.00316806,0.402501,1.34381,0.597916,0.464112
1272,373.32,2,18.8906,46.697,30.7484,25.4963,1.2613,0.00316295,0.402502,1.34393,0.597849,0.464165
1273,371.773,2,18.8907,46.7093,30.747,25.4946,1.2612,0.00317578,0.402499,1.34408,0.59778,0.464215
1274,376.044,2,18.8908,46.7183,30.7466,25.4936,1.26121,0.00318278,0.402497,1.34425,0.597688,0.464242
1275,371.203,2,18.891,46.7262,30.7464,25.4914,1.26123,0.00317768,0.402499,1.34429,0.597604,0.464225
1276,374.987,2,18.8909,46.7325,30.7465,25.4925,1.26128,0.00317259,0.402502,1.34434,0.597515,0.464261
1277,376.833,2,18.8911,46.7434,30.7467,25.4919,1.26134,0.00317096,0.402505,1.34429,0.597438,0.464348
1278,372.028,2,18.8912,46.7557,30.7469,25.4903,1.26132,0.00316589,0.402494,1.34454,0.597345,0.464453
1279,369.279,2,18.8911,46.7701,30.7466,25.4893,1.2613,0.00316084,0.402487,1.34453,0.597255,0.464511
1280,369.05,2,18.8909,46.7761,30.7466,25.4878,1.26128,0.00315581,0.402492,1.34451,0.597167,0.464586
1281,365.601,2,18.8909,46.7811,30.7475,25.486,1.26121,0.00315079,0.402487,1.34451,0.597076,0.464687
1282,369.609,2,18.8909,46.7864,30.7481,25.4845,1.26121,0.00314579,0.402478,1.34455,0.596958,0.464724
1283,370.776,2,18.8912,46.7941,30.7484,25.4817,1.26123,0.0031408,0.402478,1.34461,0.59686,0.464688
1284,367.704,2,18.8914,46.8008,30.7488,25.4803,1.26122,0.00313584,0.402483,1.34458,0.596761,0.464675
1285,363.495,2,18.8914,46.8095,30.7492,25.4789,1.26117,0.00313088,0.402473,1.34459,0.596679,0.464638
1286,363.42,2,18.8914,46.816,30.7495,25.4781,1.26111,0.00312594,0.402467,1.34464,0.596596,0.464589
1287,361.907,2,18.8915,46.8232,30.7505,25.4783,1.26103,0.00312102,0.402466,1.34478,0.596492,0.464555
1288,361.665,2,18.8916,46.8328,30.7516,25.4794,1.26093,0.00311611,0.402466,1.34507,0.596407,0.464499
1289,373.784,2,18.8916,46.8398,30.7525,25.4829,1.26096,0.00311122,0.402471,1.34524,0.596357,0.464488
1290,369.729,2,18.8915,46.8452,30.7533,25.486,1.26092,0.00310634,0.402475,1.34539,0.596307,0.464533
1291,371.152,2,18.8913,46.8509,30.7541,25.4874,1.26084,0.00312006,0.402472,1.34556,0.596259,0.464449
1292,363.573,2,18.8914,46.8563,30.7541,25.4894,1.2608,0.00311518,0.402484,1.34555,0.596238,0.464308
1293,362.692,2,18.8914,46.8645,30.7543,25.4917,1.26075,0.00311032,0.40249,1.34563,0.596216,0.464176
1294,364.484,2,18.8914,46.87,30.7545,25.4929,1.26074,0.00310548,0.402479,1.34556,0.596188,0.464014
1295,371.058,2,18.8912,46.8779,30.7551,25.4947,1.26078,0.00310065,0.40248,1.3455,0.596165,0.463921
1296,372.997,2,18.8911,46.8861,30.7564,25.4982,1.26084,0.00309584,0.402483,1.34539,0.596146,0.463846
1297,372.912,2,18.8909,46.8891,30.757,25.4991,1.2609,0.00309104,0.402482,1.34518,0.59614,0.463796
1298,361.29,2,18.8908,46.8889,30.7579,25.5014,1.26084,0.00308626,0.402488,1.34504,0.596137,0.463682
1299,363.882,2,18.8908,46.8913,30.7587,25.5021,1.26081,0.00308149,0.402496,1.34492,0.596138,0.463564
1300,371.721,2,18.8907,46.8915,30.7601,25.5026,1.26084,0.00307673,0.4025,1.34494,0.59613,0.463476
1301,371.053,2,18.8905,46.8939,30.7622,25.5019,1.26086,0.00307199,0.402502,1.34502,0.5961,0.463421
1302,376.864,2,18.8904,46.895,30.7647,25.5018,1.26095,0.00306727,0.402507,1.34514,0.596045,0.463333
1303,370.168,2,18.8906,46.8948,30.7668,25.5039,1.26097,0.00306256,0.402511,1.34524,0.595987,0.463219
1304,365.472,2,18.8906,46.8974,30.7696,25.5054,1.26095,0.00305786,0.402507,1.3452,0.595927,0.463164
1305,368.013,2,18.8907,46.899,30.7728,25.5072,1.26095,0.00305318,0.402512,1.34524,0.595868,0.463092
1306,368.033,2,18.8908,46.8994,30.7755,25.5089,1.26092,0.00304851,0.402513,1.3455,0.595797,0.463027
1307,369.793,2,18.8909,46.8979,30.7776,25.5102,1.26092,0.00305389,0.402512,1.34554,0.595726,0.462951
1308,366.32,2,18.891,46.897,30.7793,25.512,1.26089,0.00304923,0.402519,1.3456,0.595656,0.462898
1309,361.317,2,18.8909,46.8977,30.781,25.5145,1.26083,0.00304459,0.402525,1.34568,0.59557,0.462803
1310,371.071,2,18.891,46.8973,30.7832,25.5171,1.26085,0.00303996,0.402523,1.34573,0.595501,0.462766
1311,370.897,2,18.8913,46.8957,30.7842,25.5189,1.26086,0.00303535,0.402527,1.34587,0.595443,0.462733
1312,371.439,2,18.8916,46.8944,30.7849,25.5217,1.26087,0.00303075,0.402529,1.34604,0.595389,0.462717
1313,370.107,2,18.8916,46.8985,30.7856,25.5249,1.26086,0.00303148,0.402535,1.34617,0.595332,0.462672
1314,373.631,2,18.8914,46.8994,30.7863,25.5265,1.26092,0.0030269,0.402549,1.34624,0.595299,0.462552
1315,369.428,2,18.8911,46.8956,30.7875,25.5272,1.2609,0.00303394,0.402555,1.34621,0.595256,0.462463
1316,365.815,2,18.8911,46.8954,30.7881,25.5284,1.26084,0.00303945,0.402555,1.34624,0.595232,0.462406
1317,371.229,2,18.8913,46.8925,30.7884,25.5293,1.26087,0.00303488,0.402551,1.34626,0.595204,0.462319
1318,367.492,2,18.8913,46.8903,30.789,25.5298,1.26087,0.00303032,0.402551,1.34622,0.595162,0.462245
1319,367.454,2,18.8914,46.888,30.7894,25.5312,1.26085,0.00302578,0.402541,1.34639,0.59512,0.462185
1320,368.225,2,18.8915,46.8887,30.7901,25.5302,1.26084,0.00302637,0.402536,1.34649,0.595068,0.462108
1321,369.026,2,18.8916,46.8902,30.7902,25.5291,1.26084,0.00302185,0.402534,1.34657,0.595043,0.462021
1322,368.754,2,18.8916,46.8923,30.7905,25.531,1.26082,0.00301734,0.402546,1.34688,0.595012,0.461932
1323,371.894,2,18.8917,46.895,30.7903,25.5337,1.26084,0.00301284,0.402541,1.34714,0.594994,0.461828
1324,366.819,2,18.8918,46.9023,30.7904,25.5362,1.26081,0.00301279,0.402541,1.34732,0.594971,0.461721
1325,365.393,2,18.8919,46.9086,30.7894,25.5392,1.26077,0.00300831,0.402535,1.34756,0.594973,0.461603
1326,370.293,2,18.8919,46.9137,30.7889,25.5419,1.26076,0.00300385,0.40253,1.34794,0.594986,0.461488
1327,374.471,2,18.8921,46.9194,30.7875,25.5426,1.26076,0.0030079,0.40253,1.34827,0.594984,0.461419
1328,368.048,2,18.8922,46.926,30.7856,25.5444,1.26068,0.00301585,0.402535,1.34846,0.595005,0.461316
1329,372.705,2,18.8922,46.9351,30.7841,25.5473,1.26059,0.00303041,0.402531,1.34877,0.595021,0.461203
1330,365.938,2,18.8921,46.9417,30.7825,25.5505,1.26049,0.00304311,0.402532,1.34867,0.59503,0.461077
1331,373.609,2,18.892,46.9468,30.7814,25.5517,1.26053,0.00303865,0.402541,1.34862,0.595054,0.461041
1332,365.498,2,18.892,46.9501,30.7806,25.5522,1.26047,0.00304528,0.402548,1.34842,0.595053,0.460961
1333,368.941,2,18.8918,46.9545,30.7802,25.5538,1.26049,0.00304081,0.402551,1.34848,0.595066,0.460825
1334,363.484,2,18.8916,46.9546,30.7797,25.5554,1.26041,0.00304425,0.402553,1.34849,0.595098,0.460718
1335,370.245,2,18.8915,46.9503,30.7791,25.5573,1.26032,0.00305903,0.402554,1.34845,0.595106,0.460606
1336,367.807,2,18.8915,46.9505,30.7788,25.5582,1.26034,0.00305456,0.402555,1.34835,0.595111,0.460491
1337,367.303,2,18.8913,46.946,30.779,25.558,1.26035,0.0030501,0.402555,1.34828,0.595105,0.460371
1338,374.343,2,18.891,46.9387,30.7794,25.5583,1.26038,0.00305217,0.402558,1.34834,0.595107,0.460321
1339,370.896,2,18.8909,46.933,30.7799,25.5594,1.26039,0.00304773,0.402558,1.34833,0.595095,0.460302
1340,375.424,2,18.8909,46.9315,30.7801,25.5604,1.26043,0.0030433,0.40257,1.34855,0.595075,0.460232
1341,377.608,2,18.8909,46.9236,30.7802,25.5627,1.2605,0.00303888,0.402572,1.34877,0.59505,0.460187
1342,373.617,2,18.891,46.9189,30.7795,25.5628,1.26052,0.00303448,0.40258,1.34895,0.595047,0.460159
1343,370.62,2,18.8908,46.9164,30.778,25.5642,1.2605,0.00303009,0.402588,1.34913,0.595053,0.460145
1344,368.409,2,18.8909,46.9149,30.7765,25.5645,1.26046,0.00302571,0.402587,1.3494,0.595067,0.46008
1345,364.026,2,18.8909,46.9153,30.7756,25.5642,1.2604,0.00302134,0.402592,1.34948,0.595081,0.460008
1346,369.624,2,18.8909,46.9172,30.7755,25.5637,1.26033,0.00303218,0.402595,1.34956,0.595062,0.459945
1347,368.086,2,18.8908,46.9177,30.7755,25.5623,1.2603,0.00302782,0.402598,1.34962,0.595054,0.459934
1348,367.83,2,18.8909,46.9253,30.7751,25.5624,1.26027,0.00302347,0.402605,1.34973,0.595012,0.4599
1349,365.784,2,18.8912,46.9298,30.7745,25.5627,1.26022,0.00301913,0.402608,1.3498,0.595006,0.459884
1350,362.923,2,18.8913,46.9341,30.774,25.5638,1.26017,0.00301481,0.402607,1.34984,0.59502,0.459782
1351,369.284,2,18.8915,46.9359,30.7737,25.565,1.26017,0.00301049,0.402604,1.3499,0.595011,0.459709
1352,369.755,2,18.8915,46.9347,30.7744,25.5649,1.26013,0.00300619,0.402603,1.35008,0.595012,0.459747
1353,365.58,2,18.8917,46.9324,30.7748,25.5658,1.26007,0.0030019,0.402606,1.35009,0.595016,0.459766
1354,369.06,2,18.8916,46.929,30.7752,25.5655,1.26007,0.00299763,0.402605,1.35006,0.595013,0.459719
1355,374.204,2,18.8916,46.9223,30.776,25.5663,1.26004,0.00300829,0.402608,1.35001,0.595029,0.459698
1356,368.488,2,18.8918,46.9145,30.7773,25.566,1.26002,0.00300982,0.402616,1.34996,0.595011,0.459681
1357,366.095,2,18.892,46.9047,30.7785,25.5658,1.25998,0.00300555,0.402621,1.35008,0.594997,0.459625
1358,366.776,2,18.8921,46.8983,30.7791,25.566,1.25996,0.00300129,0.40263,1.35005,0.594993,0.459568
1359,366.628,2,18.892,46.8937,30.7801,25.566,1.25993,0.00299705,0.402636,1.35005,0.594974,0.459525
1360,368.212,2,18.8919,46.8914,30.7812,25.5668,1.25991,0.00300399,0.40263,1.34989,0.594955,0.459455
1361,364.883,2,18.8919,46.8877,30.7822,25.5674,1.25989,0.00299975,0.402622,1.34981,0.594929,0.459395
1362,365.808,2,18.8921,46.8894,30.7824,25.5681,1.2598,0.00300919,0.402617,1.3498,0.594927,0.459317
1363,359.752,2,18.8921,46.8915,30.7823,25.5686,1.2597,0.00301233,0.402616,1.34986,0.59493,0.459195
1364,370.181,2,18.8923,46.8997,30.7833,25.5694,1.25969,0.0030081,0.402605,1.35014,0.59492,0.459138
1365,371.624,2,18.8924,46.9062,30.7842,25.5711,1.25966,0.00301244,0.402608,1.3505,0.594901,0.459083
1366,367.594,2,18.8924,46.9064,30.7853,25.5727,1.25964,0.00301605,0.402608,1.35055,0.594876,0.458981
1367,370.608,2,18.8925,46.9063,30.7863,25.5734,1.25964,0.00301183,0.402609,1.35064,0.594868,0.458966
1368,373.062,2,18.8925,46.904,30.787,25.5732,1.25964,0.0030162,0.402611,1.35063,0.594879,0.458952
1369,366.548,2,18.8926,46.9025,30.7876,25.5726,1.25957,0.00302335,0.402607,1.35053,0.594898,0.458916
1370,369.166,2,18.8926,46.9033,30.7878,25.5723,1.25957,0.00301915,0.40261,1.35047,0.594912,0.458878
1371,367.382,2,18.8926,46.897,30.7879,25.5715,1.25948,0.00302816,0.402609,1.35032,0.594936,0.45891
1372,366.703,2,18.8925,46.8968,30.7876,25.5711,1.25945,0.00302396,0.402612,1.3504,0.594919,0.458879
1373,368.352,2,18.8925,46.8972,30.7875,25.571,1.25942,0.00301992,0.40261,1.35047,0.594912,0.458892
1374,371.316,2,18.8926,46.8983,30.788,25.5717,1.2594,0.00302096,0.402616,1.35051,0.594894,0.458936
1375,372.037,2,18.8926,46.8952,30.7883,25.5732,1.25937,0.00302782,0.402617,1.35062,0.594875,0.458924
1376,376.174,2,18.8926,46.8955,30.7889,25.5731,1.25933,0.00304023,0.402618,1.35068,0.594849,0.45893
1377,367.847,2,18.8927,46.899,30.789,25.573,1.25932,0.00303604,0.402624,1.35071,0.594816,0.458879
1378,361.182,2,18.8927,46.8982,30.7903,25.5725,1.25924,0.00303186,0.402627,1.35081,0.594783,0.458821
1379,363.116,2,18.8926,46.8995,30.7913,25.5723,1.25918,0.00302769,0.402625,1.35083,0.594756,0.458785
1380,367.332,2,18.8927,46.8933,30.7914,25.5718,1.25915,0.00302353,0.402633,1.35081,0.594739,0.458796
1381,366.889,2,18.8926,46.8931,30.7918,25.5699,1.25912,0.00301938,0.402636,1.35072,0.594707,0.458833
1382,371.732,2,18.8927,46.8922,30.7915,25.5689,1.25913,0.00301525,0.402642,1.35073,0.594677,0.458849
1383,365.261,2,18.8927,46.8935,30.7909,25.5697,1.25911,0.00301112,0.402643,1.35058,0.594655,0.458823
1384,370.951,2,18.8929,46.8938,30.7902,25.5696,1.25913,0.00300701,0.402644,1.35051,0.594645,0.4588
1385,366.358,2,18.893,46.8948,30.7896,25.5727,1.25909,0.00300291,0.402652,1.35055,0.594646,0.45877
1386,369.842,2,18.8931,46.8987,30.7883,25.5745,1.25898,0.00301584,0.402653,1.35069,0.594645,0.458744
1387,370.586,2,18.8932,46.8986,30.7871,25.5768,1.25898,0.00301818,0.402646,1.35072,0.594631,0.458714
1388,368.966,2,18.8932,46.9016,30.7859,25.5799,1.25896,0.00301846,0.40264,1.35073,0.59463,0.458693
1389,367.06,2,18.8931,46.9026,30.7852,25.583,1.25893,0.00301437,0.402631,1.35087,0.594626,0.458643
1390,371.278,2,18.8931,46.9036,30.7839,25.5859,1.25895,0.00301028,0.402634,1.35093,0.594622,0.458589
1391,368.378,2,18.8932,46.9095,30.7823,25.5861,1.25893,0.0030093,0.402633,1.35092,0.594632,0.458578
1392,372.117,2,18.8928,46.9138,30.7814,25.5871,1.25897,0.00300523,0.402627,1.3509,0.594632,0.4585
1393,369.231,2,18.8928,46.9145,30.7799,25.588,1.259,0.00300118,0.402628,1.35076,0.594658,0.458398
1394,380.028,2,18.8926,46.9207,30.7784,25.5895,1.25908,0.00300472,0.402626,1.35068,0.594704,0.458354
1395,380.443,2,18.8925,46.9219,30.7771,25.5903,1.25918,0.00300221,0.402625,1.35058,0.594767,0.45832
1396,373.364,2,18.8924,46.9243,30.7762,25.59,1.2592,0.00300805,0.402618,1.35053,0.594819,0.458211
1397,374.092,2,18.8924,46.9214,30.7751,25.5896,1.25916,0.00301877,0.402612,1.35051,0.5949,0.458166
1398,373.164,2,18.8922,46.9226,30.7741,25.5893,1.25913,0.00302722,0.402614,1.35049,0.594974,0.458114
1399,368.587,2,18.8922,46.9231,30.7726,25.591,1.25912,0.00302317,0.402629,1.35039,0.595027,0.458041
1400,367.446,2,18.8921,46.9227,30.7712,25.594,1.2591,0.00301913,0.402624,1.35039,0.595113,0.457971
1401,365.122,2,18.892,46.9212,30.769,25.5951,1.25902,0.00302545,0.402622,1.35034,0.595203,0.45789
1402,370.498,2,18.8919,46.9227,30.7665,25.5972,1.25901,0.00302141,0.402626,1.35023,0.595274,0.457874
1403,370.858,2,18.892,46.9229,30.7642,25.5991,1.25902,0.00301739,0.402635,1.35013,0.595338,0.457853
1404,371.519,2,18.8921,46.9193,30.7616,25.5994,1.25901,0.00301338,0.402644,1.35014,0.595425,0.457809
1405,372.224,2,18.8921,46.9159,30.7589,25.6019,1.25903,0.00300937,0.402643,1.35014,0.595537,0.457735
1406,373.716,2,18.8921,46.9134,30.7566,25.6049,1.25904,0.00300538,0.402644,1.35031,0.595631,0.457669
1407,372.583,2,18.8922,46.9059,30.7548,25.6067,1.25905,0.0030014,0.402653,1.35037,0.595711,0.45759
1408,367.593,2,18.8922,46.9048,30.7529,25.6087,1.25901,0.00299743,0.402645,1.35038,0.59581,0.457551
