iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1188,492.84,2,15.8198,20.3478,30.1682,15.3501,1.43868,0.0488436,0.417508,1.21074,0.398867,1.82589
1189,498.521,2,15.8202,20.3493,30.1668,15.3568,1.43882,0.0488452,0.417487,1.21118,0.398896,1.82527
1190,494.058,2,15.8207,20.3535,30.1654,15.3551,1.43901,0.0488431,0.417476,1.21135,0.398882,1.82472
1191,488.045,2,15.8209,20.3531,30.1652,15.353,1.4391,0.0488389,0.417462,1.21148,0.398882,1.82423
1192,490.091,2,15.8212,20.3574,30.1653,15.3483,1.43903,0.048845,0.417455,1.21151,0.398878,1.82403
1193,488.02,2,15.8214,20.3597,30.1648,15.3449,1.43899,0.0488491,0.417451,1.21146,0.398825,1.82392
1194,483.574,2,15.8217,20.3688,30.164,15.3428,1.43891,0.0488486,0.417454,1.21137,0.398795,1.82394
1195,487.726,2,15.8217,20.3716,30.1629,15.3407,1.43904,0.048838,0.417444,1.21142,0.398798,1.82384
1196,487.953,2,15.8221,20.3766,30.1612,15.3323,1.43911,0.0488323,0.417443,1.21144,0.398784,1.8238
1197,492.045,2,15.8226,20.3781,30.1591,15.3243,1.43932,0.0488212,0.417437,1.21151,0.398791,1.82372
1198,488.701,2,15.8229,20.3852,30.1576,15.3199,1.43937,0.0488178,0.417422,1.21158,0.398845,1.82338
1199,487.554,2,15.8232,20.3876,30.1566,15.3158,1.43942,0.0488117,0.417416,1.21159,0.398893,1.82317
1200,486.168,2,15.8235,20.389,30.156,15.3116,1.43942,0.0488082,0.417413,1.21151,0.398959,1.82295
1201,491.869,2,15.8236,20.3959,30.1554,15.3107,1.4394,0.0488106,0.417409,1.21147,0.398997,1.82293
1202,498.679,2,15.8238,20.3971,30.1547,15.3107,1.4395,0.048812,0.417414,1.2116,0.399044,1.82286
1203,500.52,2,15.8238,20.399,30.1541,15.309,1.43953,0.0488158,0.4174,1.21191,0.399085,1.82291
1204,493.672,2,15.824,20.3984,30.1543,15.3079,1.43953,0.0488202,0.417389,1.21219,0.399088,1.82259
1205,481.003,2,15.8238,20.3969,30.1541,15.3095,1.43953,0.0488104,0.417379,1.21214,0.399107,1.82255
1206,483.123,2,15.8236,20.3922,30.1529,15.3122,1.43948,0.0488103,0.41736,1.21195,0.399094,1.82238
1207,481.697,2,15.8238,20.397,30.1515,15.3147,1.43944,0.0488097,0.417331,1.21178,0.399089,1.82214
1208,492.571,2,15.824,20.3997,30.1501,15.3152,1.43956,0.0488116,0.417311,1.2116,0.399071,1.82198
1209,489.409,2,15.8242,20.4008,30.1489,15.3186,1.43953,0.0488133,0.417297,1.21166,0.399073,1.82193
1210,483.399,2,15.8242,20.4058,30.1477,15.3223,1.43941,0.0488155,0.417281,1.2116,0.399054,1.82187
1211,482.342,2,15.8241,20.4103,30.1472,15.3274,1.43932,0.048814,0.417254,1.21143,0.399041,1.82212
1212,482.48,2,15.8239,20.4118,30.1468,15.3329,1.43919,0.048815,0.417237,1.21131,0.398998,1.82232
1213,484.078,2,15.8238,20.4121,30.1466,15.3349,1.43905,0.0488206,0.417221,1.21106,0.398945,1.82246
1214,489.984,2,15.8238,20.4183,30.1459,15.3371,1.43905,0.0488216,0.417212,1.21098,0.398909,1.82266
1215,491.998,2,15.8239,20.4228,30.1441,15.3391,1.43908,0.0488246,0.4172,1.21089,0.398883,1.82278
1216,487.793,2,15.8236,20.4304,30.1432,15.3381,1.43911,0.0488219,0.417184,1.21094,0.398849,1.82275
1217,492.996,2,15.8236,20.4359,30.1437,15.3383,1.43911,0.0488304,0.417174,1.21073,0.398809,1.82277
1218,489.328,2,15.8233,20.4367,30.1427,15.3405,1.43923,0.0488277,0.41716,1.21057,0.398779,1.82265
1219,488.119,2,15.8233,20.441,30.143,15.3431,1.43923,0.0488286,0.417137,1.21062,0.398764,1.82249
1220,486.162,2,15.8233,20.4434,30.1429,15.3433,1.43923,0.0488265,0.417133,1.21051,0.398741,1.82255
1221,490.793,2,15.823,20.4484,30.143,15.3402,1.43923,0.0488293,0.417125,1.21029,0.398714,1.8229
1222,486.135,2,15.8224,20.4531,30.1429,15.3421,1.43914,0.0488285,0.417133,1.21016,0.398672,1.8234
1223,490.384,2,15.8218,20.4559,30.1434,15.3451,1.43902,0.0488345,0.417135,1.21004,0.398638,1.82381
1224,493.288,2,15.8213,20.4555,30.1434,15.3489,1.43905,0.0488388,0.41714,1.20979,0.398588,1.82412
1225,492.317,2,15.821,20.4566,30.1436,15.3538,1.43891,0.0488473,0.417132,1.20977,0.398581,1.82437
1226,492.779,2,15.8206,20.455,30.1442,15.3586,1.43882,0.0488538,0.417132,1.20991,0.398523,1.82463
1227,493.987,2,15.8203,20.4561,30.1444,15.3671,1.43875,0.0488622,0.417135,1.20978,0.398494,1.82498
1228,491.819,2,15.82,20.4612,30.1445,15.3699,1.43872,0.0488656,0.417124,1.20967,0.398488,1.82525
1229,489.192,2,15.8197,20.4605,30.1443,15.3756,1.43881,0.0488638,0.417119,1.20947,0.398489,1.82516
1230,489.471,2,15.8195,20.4615,30.1447,15.3806,1.43875,0.0488676,0.417115,1.20942,0.398473,1.82527
1231,488.937,2,15.8191,20.4619,30.1455,15.3848,1.43884,0.0488661,0.417106,1.20927,0.398429,1.82519
1232,501.188,2,15.8189,20.462,30.1462,15.387,1.43884,0.0488787,0.417114,1.2094,0.398389,1.82527
1233,491.605,2,15.8187,20.4613,30.1463,15.3941,1.43877,0.0488822,0.417117,1.20946,0.398376,1.82554
1234,491.62,2,15.8188,20.4596,30.1462,15.3941,1.43872,0.0488831,0.4171,1.20947,0.398416,1.82581
1235,482.453,2,15.8188,20.4585,30.1467,15.394,1.43854,0.0488831,0.417091,1.20929,0.398426,1.82628
1236,489.778,2,15.8186,20.4614,30.1461,15.3948,1.43848,0.0488796,0.417099,1.20936,0.398477,1.82661
1237,493.78,2,15.8187,20.4649,30.1466,15.3949,1.43848,0.0488796,0.417098,1.20938,0.398488,1.82703
1238,492.357,2,15.8188,20.469,30.1457,15.3972,1.43843,0.0488789,0.417086,1.20978,0.398512,1.82701
1239,480.369,2,15.8186,20.4706,30.1453,15.4002,1.4383,0.0488736,0.417081,1.20993,0.398526,1.82693
1240,479.649,2,15.8186,20.4715,30.1452,15.4046,1.4382,0.0488682,0.417092,1.20981,0.398533,1.82698
1241,487.974,2,15.8188,20.4661,30.1455,15.4108,1.43807,0.0488712,0.417106,1.20991,0.398568,1.82689
1242,487.935,2,15.8188,20.4668,30.1456,15.4153,1.43803,0.0488709,0.417111,1.20986,0.398607,1.8268
1243,484.141,2,15.8191,20.4614,30.146,15.4191,1.43806,0.0488666,0.417128,1.20969,0.398613,1.82662
1244,486.247,2,15.8191,20.4552,30.1469,15.4201,1.43812,0.04886,0.41713,1.20958,0.398637,1.82653
1245,487.154,2,15.8191,20.4461,30.148,15.4201,1.43802,0.0488615,0.417119,1.20963,0.398643,1.8266
1246,494.907,2,15.8192,20.4443,30.1496,15.4195,1.43796,0.0488645,0.417108,1.20982,0.398667,1.82689
1247,496.267,2,15.8195,20.442,30.1504,15.4173,1.43796,0.0488673,0.417089,1.21001,0.398632,1.82721
1248,490.951,2,15.8196,20.4356,30.1511,15.4144,1.43793,0.0488703,0.417066,1.21013,0.398605,1.82723
1249,489.735,2,15.8197,20.4321,30.1515,15.4136,1.438,0.0488689,0.41704,1.21006,0.398576,1.8273
1250,492.961,2,15.8197,20.4313,30.151,15.4109,1.438,0.0488751,0.417022,1.20997,0.398586,1.82718
1251,497.312,2,15.8197,20.427,30.1506,15.4102,1.438,0.0488788,0.417019,1.21021,0.398615,1.82715
1252,491.545,2,15.8198,20.4268,30.1502,15.4078,1.43802,0.0488759,0.416999,1.21034,0.398647,1.82722
1253,489.632,2,15.8199,20.4212,30.15,15.4053,1.43817,0.0488672,0.416992,1.2101,0.398682,1.82739
1254,489.031,2,15.8199,20.4198,30.1493,15.4017,1.43817,0.048866,0.416974,1.20986,0.398719,1.82766
1255,489.296,2,15.8199,20.4217,30.1496,15.4003,1.43817,0.0488663,0.416955,1.20968,0.398746,1.82788
1256,495.484,2,15.8199,20.4235,30.1497,15.3976,1.43817,0.0488722,0.416936,1.20951,0.398807,1.8279
1257,490.009,2,15.8199,20.4212,30.1497,15.3994,1.43812,0.048876,0.416915,1.20947,0.398842,1.8278
1258,494.289,2,15.8197,20.4212,30.1492,15.402,1.43818,0.0488772,0.416895,1.20957,0.398874,1.82759
1259,485.047,2,15.8198,20.4204,30.1492,15.4012,1.43809,0.0488808,0.416882,1.20935,0.39894,1.82728
1260,479.913,2,15.8199,20.4245,30.1489,15.4001,1.438,0.0488787,0.416881,1.20922,0.399008,1.82678
1261,478.801,2,15.8201,20.4261,30.1489,15.3981,1.43786,0.0488797,0.416873,1.20898,0.399055,1.82645
1262,486.273,2,15.8202,20.4308,30.1478,15.3971,1.43793,0.0488759,0.416867,1.20879,0.399116,1.82599
1263,485.204,2,15.8202,20.4334,30.147,15.3962,1.43793,0.0488755,0.416856,1.20862,0.399162,1.82557
1264,486.4,2,15.8203,20.4369,30.1469,15.3926,1.43782,0.0488802,0.41685,1.20875,0.399179,1.82511
1265,486.464,2,15.8203,20.4448,30.146,15.3909,1.43786,0.0488793,0.416847,1.20857,0.399232,1.82466
1266,486.371,2,15.8203,20.45,30.145,15.3869,1.43786,0.0488795,0.41684,1.20833,0.399269,1.82439
1267,484.837,2,15.8204,20.4572,30.1429,15.3852,1.43791,0.0488763,0.416831,1.2081,0.399305,1.82402
1268,492.388,2,15.8206,20.4659,30.1418,15.3804,1.43795,0.0488789,0.416816,1.20794,0.399378,1.82377
1269,492.838,2,15.8204,20.4735,30.1411,15.3765,1.43807,0.0488754,0.416809,1.20781,0.399442,1.82364
1270,490.62,2,15.8206,20.4786,30.1406,15.3684,1.43819,0.0488683,0.416795,1.20783,0.399469,1.82362
1271,500.704,2,15.8207,20.4812,30.1405,15.3609,1.43828,0.0488727,0.416787,1.20796,0.399518,1.82341
1272,492.656,2,15.8209,20.4794,30.1396,15.3586,1.43832,0.0488734,0.416782,1.20808,0.399543,1.82311
1273,485.611,2,15.8212,20.4819,30.1393,15.3591,1.43828,0.0488735,0.416766,1.20804,0.399567,1.82292
1274,482.592,2,15.8213,20.4795,30.1389,15.3618,1.4383,0.0488642,0.416745,1.20812,0.399607,1.82271
1275,483.454,2,15.8212,20.4748,30.1385,15.3648,1.43821,0.0488637,0.41673,1.20812,0.399628,1.82255
1276,490.255,2,15.8214,20.4796,30.1382,15.3655,1.43821,0.0488657,0.416715,1.20807,0.399617,1.82263
1277,490.59,2,15.8213,20.4817,30.1379,15.3646,1.43827,0.0488625,0.416708,1.20801,0.39961,1.82282
1278,497.11,2,15.8214,20.484,30.1376,15.3622,1.43836,0.0488626,0.416707,1.20809,0.399577,1.82307
1279,486.639,2,15.8214,20.4832,30.1381,15.3603,1.43836,0.0488635,0.41669,1.20798,0.399526,1.82306
1280,488.444,2,15.8214,20.4841,30.1386,15.3597,1.43843,0.048861,0.416677,1.20789,0.399504,1.823
1281,490.311,2,15.8215,20.4845,30.1384,15.3596,1.43866,0.0488475,0.416673,1.20787,0.399505,1.82301
1282,486.736,2,15.8215,20.4822,30.1386,15.359,1.43879,0.0488417,0.416646,1.20777,0.399488,1.82274
1283,485.376,2,15.8216,20.4817,30.1394,15.3582,1.43887,0.0488355,0.416621,1.20766,0.399471,1.82275
1284,486.692,2,15.8217,20.4815,30.1406,15.355,1.43887,0.0488367,0.416598,1.20749,0.399451,1.8228
1285,480.522,2,15.8218,20.4829,30.141,15.354,1.4388,0.0488369,0.416582,1.20738,0.399419,1.82261
1286,480.447,2,15.8218,20.4821,30.1417,15.3544,1.43872,0.0488369,0.416568,1.2073,0.399362,1.82252
1287,485.999,2,15.8218,20.4773,30.1415,15.3567,1.43865,0.0488406,0.41654,1.20728,0.399327,1.82243
1288,486.655,2,15.8216,20.4754,30.1413,15.3583,1.43862,0.0488402,0.416515,1.20721,0.399292,1.82263
1289,485.55,2,15.8215,20.4784,30.141,15.3614,1.43852,0.0488436,0.416499,1.20709,0.399275,1.82271
1290,484.837,2,15.8214,20.4836,30.1415,15.3648,1.43843,0.0488445,0.416484,1.20704,0.399249,1.82286
1291,485.718,2,15.8213,20.4822,30.1419,15.3651,1.43833,0.0488466,0.416472,1.20711,0.399206,1.82292
1292,489.318,2,15.8212,20.4781,30.1428,15.3632,1.43833,0.0488457,0.416455,1.20709,0.399207,1.8231
1293,489.172,2,15.821,20.4725,30.1433,15.3651,1.43824,0.0488476,0.416439,1.20729,0.399203,1.82312
1294,488.325,2,15.8209,20.4729,30.143,15.3646,1.43817,0.0488454,0.416426,1.20765,0.3992,1.82307
1295,487.567,2,15.8207,20.4679,30.1436,15.3671,1.43806,0.0488496,0.416417,1.2078,0.399209,1.82285
1296,474.739,2,15.8205,20.4659,30.1433,15.3711,1.43795,0.048841,0.416408,1.20794,0.399207,1.82254
1297,480.009,2,15.8203,20.4666,30.1437,15.3716,1.4379,0.0488397,0.416387,1.20783,0.39919,1.82225
1298,497.103,2,15.8199,20.4657,30.144,15.3744,1.43795,0.0488426,0.416372,1.208,0.399186,1.82221
1299,492.817,2,15.8198,20.4626,30.1449,15.3758,1.43803,0.048842,0.416357,1.20795,0.399185,1.82223
1300,491.2,2,15.8195,20.4609,30.1456,15.3757,1.43798,0.048843,0.416345,1.2081,0.399193,1.82231
1301,492.53,2,15.8194,20.4593,30.1464,15.3784,1.43794,0.0488453,0.41633,1.20829,0.399209,1.82235
1302,489.543,2,15.8194,20.4544,30.1475,15.3809,1.43794,0.0488448,0.416311,1.20837,0.399216,1.82229
1303,486.397,2,15.8194,20.4549,30.1485,15.3777,1.43782,0.0488476,0.41631,1.2083,0.399248,1.82234
1304,491.168,2,15.8194,20.4514,30.1497,15.3739,1.43782,0.04885,0.416298,1.20826,0.399254,1.82235
1305,491.174,2,15.8194,20.4427,30.1507,15.3744,1.4379,0.0488473,0.416283,1.20824,0.399247,1.82241
1306,483.797,2,15.8193,20.4365,30.1515,15.3728,1.4379,0.0488442,0.416269,1.20818,0.39924,1.82235
1307,485.691,2,15.8192,20.4337,30.1528,15.3709,1.43786,0.0488447,0.416257,1.20813,0.399241,1.82229
1308,492.371,2,15.8191,20.4329,30.1544,15.3702,1.43782,0.0488505,0.416249,1.20805,0.399247,1.8223
1309,491.237,2,15.8189,20.4274,30.1552,15.3716,1.43771,0.048857,0.41624,1.20802,0.399285,1.82226
1310,489.864,2,15.8187,20.4232,30.1568,15.3736,1.43771,0.0488552,0.416239,1.20808,0.399327,1.82226
1311,490.847,2,15.8186,20.4189,30.1577,15.3743,1.4378,0.0488522,0.416241,1.20807,0.399332,1.82213
1312,486.243,2,15.8185,20.4143,30.1592,15.3712,1.4378,0.0488505,0.416229,1.20805,0.399346,1.82198
1313,488.798,2,15.8183,20.411,30.161,15.3703,1.43777,0.0488509,0.416221,1.20812,0.399359,1.82186
1314,491.411,2,15.8182,20.4079,30.1622,15.3663,1.4377,0.0488531,0.416215,1.20805,0.399403,1.82212
1315,498.772,2,15.8181,20.4094,30.1639,15.3651,1.43765,0.0488639,0.416204,1.20798,0.399416,1.82222
1316,496.009,2,15.8179,20.4051,30.1651,15.3631,1.43769,0.0488668,0.416193,1.20795,0.399416,1.82238
1317,490.899,2,15.8178,20.4024,30.1665,15.3614,1.43765,0.0488707,0.416189,1.20788,0.399394,1.8225
1318,492.599,2,15.8179,20.3999,30.1682,15.3569,1.43761,0.0488753,0.416181,1.20783,0.399389,1.82269
1319,499.98,2,15.818,20.3956,30.1697,15.3524,1.43764,0.0488816,0.416173,1.20785,0.399413,1.82282
1320,496.971,2,15.8178,20.394,30.1718,15.3463,1.43758,0.0488882,0.416171,1.2079,0.399419,1.8231
1321,495.976,2,15.8177,20.3932,30.1733,15.3418,1.43767,0.0488877,0.416154,1.20782,0.399436,1.82341
1322,486.268,2,15.8176,20.3944,30.1748,15.3405,1.43763,0.0488865,0.416134,1.20781,0.39946,1.82341
1323,486.369,2,15.8174,20.3941,30.1757,15.3392,1.43763,0.0488848,0.416124,1.20766,0.399496,1.82336
1324,489.613,2,15.8172,20.394,30.1762,15.3411,1.43763,0.0488877,0.416112,1.2074,0.399524,1.82335
1325,492.916,2,15.8168,20.3971,30.1762,15.3424,1.43767,0.0488906,0.416095,1.20736,0.39953,1.82323
1326,488.366,2,15.8163,20.4024,30.1751,15.3427,1.43771,0.0488886,0.416086,1.20743,0.399522,1.82303
1327,486.103,2,15.8161,20.4055,30.1733,15.3446,1.43771,0.0488898,0.416071,1.20731,0.399531,1.82282
1328,488.438,2,15.8157,20.4094,30.1714,15.347,1.43768,0.0488936,0.416063,1.20721,0.399534,1.82256
1329,486.035,2,15.8154,20.4143,30.1695,15.3494,1.43774,0.0488916,0.416047,1.20712,0.399538,1.82225
1330,485.99,2,15.815,20.4141,30.1679,15.3498,1.43761,0.0488955,0.416044,1.20711,0.399558,1.82213
1331,481.884,2,15.8149,20.4166,30.1665,15.3505,1.43756,0.048892,0.416043,1.20702,0.399569,1.82209
1332,488.463,2,15.8146,20.4233,30.1656,15.3503,1.43745,0.0488942,0.416042,1.20709,0.399561,1.82224
1333,490.04,2,15.8144,20.4306,30.1642,15.3508,1.43736,0.0488986,0.41603,1.20715,0.399549,1.82241
1334,488.507,2,15.8141,20.438,30.1624,15.3522,1.43722,0.0489051,0.416017,1.20718,0.399537,1.82248
1335,487.6,2,15.8137,20.4437,30.1619,15.3503,1.43713,0.0489075,0.416014,1.2071,0.399536,1.8227
1336,490.554,2,15.8133,20.4508,30.1611,15.3536,1.43694,0.0489178,0.416007,1.20708,0.399526,1.8228
1337,487.854,2,15.8127,20.4584,30.159,15.357,1.43694,0.0489162,0.415997,1.20701,0.399533,1.82285
1338,490.564,2,15.8122,20.4659,30.1572,15.3606,1.43694,0.0489174,0.415997,1.20704,0.399543,1.82276
1339,487.756,2,15.8118,20.4686,30.1554,15.3644,1.43694,0.0489148,0.416001,1.20707,0.39954,1.82273
1340,484.759,2,15.8111,20.4696,30.154,15.369,1.43685,0.0489138,0.41602,1.20703,0.399577,1.8226
1341,487.627,2,15.8107,20.4748,30.1532,15.3734,1.43692,0.0489089,0.416028,1.20696,0.399602,1.82247
1342,491.293,2,15.8103,20.4815,30.1518,15.3783,1.43689,0.0489104,0.41603,1.20696,0.399645,1.82244
1343,485.396,2,15.8099,20.482,30.1516,15.3811,1.43692,0.0489048,0.416026,1.20694,0.399664,1.82234
1344,489.246,2,15.8096,20.4832,30.1506,15.3835,1.43673,0.048914,0.416027,1.20688,0.399672,1.82238
1345,492.178,2,15.8091,20.4842,30.1499,15.3862,1.43673,0.0489128,0.416026,1.207,0.399686,1.82244
1346,491.066,2,15.8087,20.4843,30.1493,15.3922,1.43673,0.0489146,0.416032,1.20682,0.39971,1.82255
1347,494.987,2,15.8082,20.4859,30.1481,15.3989,1.43668,0.04892,0.416052,1.20668,0.399742,1.82274
1348,492.728,2,15.8076,20.487,30.1467,15.403,1.43676,0.0489162,0.416065,1.20659,0.399781,1.82287
1349,489.899,2,15.8072,20.4864,30.147,15.4047,1.43669,0.0489169,0.416069,1.2066,0.399802,1.8231
1350,489.588,2,15.8069,20.4867,30.1476,15.4051,1.4366,0.048921,0.416069,1.20649,0.399823,1.82325
1351,485.454,2,15.8064,20.486,30.1478,15.4063,1.43641,0.0489253,0.416071,1.20638,0.399843,1.82346
1352,484.486,2,15.806,20.4907,30.1484,15.4091,1.43631,0.0489239,0.416068,1.20639,0.399852,1.82367
1353,491.1,2,15.8057,20.4935,30.1495,15.4127,1.43628,0.0489243,0.41607,1.20636,0.399869,1.82393
1354,489.424,2,15.8055,20.4944,30.1495,15.4171,1.43628,0.0489254,0.416067,1.20621,0.399909,1.82393
1355,494.486,2,15.8052,20.499,30.1498,15.4216,1.43628,0.0489293,0.416061,1.20621,0.399946,1.82389
1356,496.49,2,15.8049,20.5019,30.1505,15.4242,1.4362,0.0489379,0.416054,1.20622,0.399938,1.82411
1357,492.707,2,15.8046,20.505,30.1506,15.4256,1.43623,0.04894,0.416062,1.2061,0.39994,1.82414
1358,483.096,2,15.8041,20.5042,30.1512,15.4282,1.43613,0.0489402,0.416064,1.20598,0.399933,1.82423
1359,484.397,2,15.8038,20.5066,30.1508,15.4302,1.436,0.0489434,0.416065,1.2058,0.39993,1.82443
1360,487.738,2,15.8034,20.5072,30.1512,15.4306,1.43595,0.0489431,0.41606,1.20583,0.399939,1.82448
1361,489.058,2,15.803,20.5107,30.1504,15.4335,1.4359,0.0489461,0.416059,1.20577,0.39993,1.82456
1362,486.052,2,15.8026,20.5116,30.1506,15.4345,1.43586,0.0489454,0.41606,1.20568,0.399905,1.8248
1363,487.18,2,15.8021,20.5172,30.1498,15.4344,1.43578,0.0489453,0.416052,1.20571,0.399875,1.82517
1364,488.267,2,15.8016,20.5246,30.1496,15.4374,1.43561,0.0489512,0.41604,1.20593,0.399834,1.82524
1365,485.077,2,15.8014,20.5264,30.1488,15.44,1.43551,0.0489518,0.416044,1.206,0.399795,1.82534
1366,491.525,2,15.8013,20.5272,30.1472,15.4399,1.4355,0.0489536,0.416042,1.20622,0.399771,1.82518
1367,477.84,2,15.8009,20.5325,30.1461,15.4438,1.4355,0.048945,0.416042,1.20615,0.399758,1.825
1368,482.914,2,15.8005,20.5359,30.1455,15.4442,1.43547,0.0489409,0.416032,1.20612,0.399754,1.82505
1369,488.038,2,15.8002,20.5366,30.1449,15.4418,1.43547,0.0489402,0.416028,1.20611,0.399749,1.82507
1370,486.507,2,15.8,20.5346,30.1444,15.4437,1.43541,0.0489422,0.416037,1.20604,0.39974,1.82502
1371,483.179,2,15.7999,20.5341,30.1435,15.4445,1.43541,0.0489393,0.416042,1.20596,0.399718,1.82494
1372,484.292,2,15.7999,20.5341,30.1434,15.4454,1.43541,0.0489378,0.416049,1.20586,0.399717,1.82475
1373,478.714,2,15.7997,20.5331,30.142,15.4488,1.43529,0.0489381,0.416031,1.20572,0.39973,1.82453
1374,488.574,2,15.7995,20.5373,30.1413,15.452,1.43532,0.0489375,0.416024,1.20567,0.399745,1.8244
1375,493.696,2,15.7992,20.5407,30.1409,15.4553,1.43527,0.0489438,0.416024,1.20564,0.399764,1.82436
1376,487.668,2,15.799,20.5442,30.14,15.4588,1.43518,0.048946,0.416031,1.20558,0.399787,1.82441
1377,488.009,2,15.7988,20.5484,30.1395,15.4622,1.43507,0.0489538,0.416035,1.20538,0.399797,1.82429
1378,491.574,2,15.7985,20.5494,30.1396,15.4659,1.43495,0.0489622,0.416051,1.20537,0.399784,1.82418
1379,488.323,2,15.7983,20.5508,30.1395,15.4701,1.43491,0.0489625,0.416075,1.20537,0.399789,1.82419
1380,490.802,2,15.7979,20.5522,30.1396,15.4734,1.43486,0.0489673,0.416098,1.20513,0.399795,1.82428
1381,487.921,2,15.7974,20.5585,30.1395,15.477,1.43483,0.0489661,0.416109,1.20513,0.399792,1.82438
1382,490.481,2,15.797,20.5629,30.1392,15.4793,1.43483,0.0489668,0.416117,1.20513,0.399792,1.82433
1383,487.903,2,15.7966,20.5626,30.1392,15.4843,1.43483,0.0489641,0.41613,1.20516,0.399811,1.82422
1384,484.547,2,15.7964,20.5646,30.1382,15.4877,1.43477,0.0489633,0.416139,1.2051,0.399831,1.82413
1385,485.475,2,15.7959,20.5675,30.1373,15.4939,1.43477,0.0489606,0.416158,1.20497,0.399836,1.82411
1386,485.298,2,15.7958,20.5718,30.1363,15.4982,1.43472,0.0489586,0.416183,1.20499,0.39983,1.82413
1387,486.712,2,15.7955,20.5756,30.1358,15.5017,1.43472,0.0489559,0.416199,1.20502,0.399844,1.82405
1388,487.922,2,15.7952,20.5821,30.1352,15.505,1.43472,0.0489543,0.416216,1.20493,0.399859,1.82412
1389,489.659,2,15.795,20.5856,30.134,15.5076,1.43472,0.0489555,0.41623,1.20483,0.399859,1.82414
1390,489.041,2,15.7949,20.5893,30.1328,15.5073,1.43472,0.048954,0.416245,1.20487,0.399852,1.82423
1391,491.141,2,15.7948,20.5904,30.131,15.5082,1.43465,0.0489582,0.416261,1.20496,0.399836,1.82426
1392,490.423,2,15.7948,20.5953,30.1294,15.5087,1.4346,0.0489622,0.416267,1.20497,0.399823,1.82426
1393,488.4,2,15.7946,20.602,30.1285,15.5079,1.43456,0.0489646,0.416269,1.20496,0.399785,1.82432
1394,491.471,2,15.7944,20.606,30.1273,15.5064,1.43456,0.0489655,0.416265,1.205,0.399762,1.82444
1395,495.423,2,15.7942,20.6086,30.1262,15.5043,1.4345,0.0489715,0.416269,1.20507,0.399749,1.82458
1396,489.782,2,15.7941,20.6133,30.1258,15.5015,1.43442,0.0489749,0.41628,1.20504,0.399721,1.82489
1397,496.031,2,15.7941,20.6156,30.1248,15.4981,1.43442,0.0489778,0.416288,1.20507,0.399702,1.8252
1398,490.432,2,15.7939,20.617,30.1244,15.4989,1.43438,0.0489787,0.4163,1.20507,0.399663,1.82553
1399,492.229,2,15.7935,20.6144,30.124,15.5013,1.43431,0.0489815,0.416301,1.20522,0.399623,1.82584
1400,487.28,2,15.7931,20.6111,30.1235,15.504,1.43431,0.04898,0.416312,1.20525,0.399597,1.82581
1401,486.472,2,15.7928,20.6097,30.1229,15.5048,1.43423,0.0489805,0.416324,1.20532,0.399578,1.82587
1402,494.386,2,15.7925,20.6128,30.1216,15.5043,1.43409,0.0489888,0.41633,1.2055,0.399561,1.82595
1403,496.765,2,15.7921,20.6141,30.12,15.5049,1.43404,0.0489932,0.416339,1.20577,0.399554,1.82593
1404,489.605,2,15.7919,20.6163,30.1193,15.5055,1.43404,0.0489916,0.416351,1.20589,0.399542,1.82593
1405,485.091,2,15.7917,20.6182,30.1187,15.5056,1.43396,0.0489907,0.416358,1.20609,0.3995,1.8259
1406,493.843,2,15.7916,20.6194,30.1183,15.5061,1.43388,0.0489988,0.416352,1.20619,0.399477,1.82587
1407,485.227,2,15.7916,20.6226,30.1172,15.5075,1.43382,0.0489988,0.416353,1.20631,0.399452,1.82577
1408,488.836,2,15.7914,20.627,30.1152,15.5096,1.43373,0.049004,0.416338,1.20632,0.399451,1.82569
1409,485.694,2,15.7911,20.6296,30.1133,15.5107,1.43368,0.0490062,0.416321,1.20626,0.39945,1.82556
1410,489.671,2,15.791,20.6294,30.1124,15.5133,1.43361,0.04901,0.416312,1.20634,0.399454,1.82546
1411,484.056,2,15.7908,20.6299,30.112,15.5167,1.43344,0.0490149,0.416301,1.20631,0.399462,1.82546
1412,486.731,2,15.7907,20.6307,30.1116,15.5191,1.43344,0.0490139,0.416292,1.20628,0.399468,1.82542
1413,486.819,2,15.7904,20.6327,30.1104,15.5195,1.43344,0.0490135,0.416272,1.20618,0.399464,1.82541
1414,488.98,2,15.7903,20.6353,30.1097,15.5183,1.43344,0.0490173,0.416255,1.20605,0.399452,1.82539
1415,488.163,2,15.7903,20.6403,30.1083,15.5174,1.43344,0.0490172,0.416233,1.20599,0.399453,1.82544
1416,483.355,2,15.7903,20.6471,30.1066,15.5155,1.43339,0.0490177,0.41621,1.20591,0.399453,1.82538
1417,493.954,2,15.7899,20.6522,30.1056,15.513,1.43344,0.0490173,0.416185,1.20601,0.399451,1.82542
1418,490.302,2,15.7898,20.658,30.1051,15.5123,1.43349,0.0490162,0.416162,1.20604,0.399437,1.82547
1419,493.747,2,15.7897,20.6599,30.1034,15.5113,1.43356,0.0490161,0.416139,1.20603,0.399424,1.82556
1420,488.611,2,15.7897,20.6614,30.1026,15.5093,1.43355,0.0490192,0.416119,1.206,0.399404,1.8255
1421,495.052,2,15.7896,20.6674,30.1021,15.5049,1.43365,0.0490193,0.4161,1.20607,0.399374,1.82543
