iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-507.238,1,9.81918,25.2657,15.6299,0.150945,0.384923,0.147618,1.84597,2.09225e-06,0.00463152
739,-510.878,1,10.0718,25.2657,15.6417,0.149338,0.368096,0.143079,1.74259,2.18847e-06,0.00457053
740,-504.041,1,10.1248,25.2657,15.6487,0.151094,0.356756,0.159333,1.69078,2.45318e-06,0.00441863
741,-503.085,1,9.34801,25.2657,15.6523,0.152128,0.434771,0.15801,1.86953,2.77773e-06,0.00352665
742,-494.519,1,10.6202,25.2657,15.6557,0.155126,0.310598,0.165057,2.03238,3.01413e-06,0.0033871
743,-509.034,1,10.4388,25.2657,15.6616,0.15055,0.317175,0.152092,1.97627,2.8323e-06,0.00296768
744,-509.672,1,9.71129,25.2657,15.6564,0.151684,0.37829,0.13879,1.82133,3.02815e-06,0.00308889
745,-511.246,1,9.53522,25.2657,15.6572,0.152219,0.410614,0.135206,1.78125,2.70388e-06,0.00337334
746,-506.937,1,9.46949,25.2657,15.6589,0.153901,0.415934,0.133906,1.88686,2.81971e-06,0.00333258
747,-510.5,1,9.75693,25.2657,15.6623,0.150201,0.401834,0.136714,1.83014,2.95846e-06,0.00329589
748,-519.502,1,10.7438,25.2657,15.67,0.145691,0.308678,0.135694,1.65278,2.9658e-06,0.00326244
749,-507.491,1,10.1762,25.2657,15.6707,0.149419,0.348212,0.13243,1.69713,3.46624e-06,0.00357232
750,-501.107,1,10.616,25.2657,15.6655,0.155388,0.309616,0.135029,1.79571,3.01974e-06,0.00371729
751,-505.093,1,10.7914,25.2657,15.6608,0.150052,0.301284,0.140445,1.84377,2.76484e-06,0.00410505
752,-505.411,1,10.3636,25.2657,15.6597,0.148976,0.355559,0.132256,1.82933,2.9657e-06,0.00423172
753,-503.69,1,10.1017,25.2657,15.6675,0.149187,0.362371,0.132173,1.96938,2.75966e-06,0.0044387
754,-501.845,1,10.7123,25.2657,15.6808,0.14811,0.308996,0.134959,1.82597,3.17358e-06,0.00452812
755,-495.238,1,10.2625,25.2657,15.6843,0.152924,0.358656,0.127793,1.95545,3.25245e-06,0.00448234
756,-500.587,1,10.1616,25.2657,15.6776,0.154613,0.366124,0.124062,1.87847,2.90042e-06,0.00422193
757,-509.584,1,9.9165,25.2657,15.693,0.153429,0.383422,0.137789,1.72172,2.63954e-06,0.00353589
758,-503.863,1,11.0963,25.2657,15.704,0.158835,0.278828,0.12493,1.73625,2.5973e-06,0.00386363
759,-498.873,1,10.3785,25.2657,15.712,0.157069,0.345562,0.136032,1.85325,2.86631e-06,0.00380422
760,-488.546,1,10.0198,25.2657,15.7164,0.161569,0.369111,0.137414,2.08897,3.17237e-06,0.00359506
761,-495.246,1,9.86531,25.2657,15.7167,0.158642,0.384908,0.136649,2.15153,3.28068e-06,0.00302949
762,-498.596,1,10.1323,25.2657,15.708,0.158608,0.363706,0.130463,1.98635,3.23885e-06,0.00311765
763,-508.052,1,9.53472,25.2657,15.7001,0.156681,0.422421,0.124437,1.81779,2.98586e-06,0.0030421
764,-497.748,1,9.50453,25.2657,15.6965,0.164621,0.424275,0.128605,1.93747,2.85395e-06,0.00302789
765,-515.45,1,9.88412,25.2657,15.6908,0.157791,0.402025,0.123039,1.80724,2.83968e-06,0.00243728
766,-526.754,1,10.1797,25.2657,15.6929,0.15268,0.368505,0.125585,1.78897,2.67958e-06,0.00213693
767,-536.909,1,10.7771,25.2657,15.6943,0.150858,0.3015,0.126336,1.76315,2.24567e-06,0.00197015
768,-536.085,1,10.2324,25.2657,15.6883,0.151708,0.344517,0.138307,1.80955,2.01537e-06,0.00194169
769,-533.94,1,10.3648,25.2657,15.6848,0.154696,0.340681,0.133025,1.597,2.28609e-06,0.0019269
770,-533.167,1,10.3155,25.2657,15.6912,0.155258,0.352423,0.136519,1.72103,2.09276e-06,0.00191078
771,-544.506,1,9.90436,25.2657,15.6823,0.150642,0.394615,0.139136,1.71773,1.92801e-06,0.00167456
772,-541.908,1,9.8086,25.2657,15.6796,0.149655,0.389136,0.14962,1.81475,1.74025e-06,0.00185243
773,-542.525,1,9.82099,25.2657,15.6821,0.153128,0.398336,0.132724,1.64245,1.66512e-06,0.00205855
774,-548.018,1,10.2209,25.2657,15.681,0.15369,0.370664,0.123613,1.60894,1.60093e-06,0.00191163
775,-539.1,1,9.37122,25.2657,15.6749,0.155084,0.448804,0.129346,1.75476,1.46665e-06,0.00233155
776,-549.168,1,9.78427,25.2657,15.6682,0.152233,0.409127,0.142435,1.65228,1.26354e-06,0.00208573
777,-547.119,1,9.50363,25.2657,15.6713,0.156282,0.431072,0.1445,1.82146,1.23146e-06,0.00175024
778,-551.664,1,9.69394,25.2657,15.6702,0.153898,0.414626,0.147392,1.74458,1.22974e-06,0.00169084
779,-550.449,1,9.42467,25.2657,15.6702,0.153781,0.446333,0.143042,2.1332,1.22703e-06,0.00149386
780,-552.497,1,9.93149,25.2657,15.6703,0.153893,0.391653,0.131604,2.17813,1.33818e-06,0.00135591
781,-552.416,1,10.8291,25.2657,15.6698,0.153417,0.307319,0.130329,2.1027,1.23677e-06,0.00156764
782,-562.216,1,10.9291,25.2657,15.6681,0.147079,0.285105,0.131371,1.93889,1.20236e-06,0.00161188
783,-554.117,1,10.8342,25.2657,15.6659,0.150257,0.293578,0.138564,1.88382,1.15932e-06,0.00187951
784,-548.355,1,10.2973,25.2657,15.6666,0.155257,0.336514,0.133431,1.73381,1.23716e-06,0.00197872
785,-568.978,1,10.4025,25.2657,15.6696,0.146345,0.335774,0.145667,1.61025,1.12712e-06,0.00153578
786,-564.324,1,10.4065,25.2657,15.6706,0.148845,0.337442,0.152675,1.6394,1.05714e-06,0.00161885
787,-553.523,1,10.5128,25.2657,15.6717,0.152389,0.321125,0.143767,1.88621,1.29494e-06,0.00151823
788,-553.192,1,10.9928,25.2657,15.6662,0.151521,0.265031,0.149893,2.09673,1.11792e-06,0.00158772
789,-547.034,1,10.6406,25.2657,15.6702,0.153757,0.293055,0.156411,2.20201,1.10666e-06,0.00164582
790,-557.872,1,10.7267,25.2657,15.669,0.149819,0.267606,0.149782,2.10498,1.1381e-06,0.00142338
791,-562.586,1,11.0633,25.2657,15.6689,0.149803,0.231479,0.148222,2.1904,1.17472e-06,0.00114518
792,-568.83,1,11.0353,25.2657,15.6669,0.15005,0.256631,0.144306,2.14699,1.08654e-06,0.00104327
793,-574.034,1,11.35,25.2657,15.6648,0.147799,0.222983,0.155598,1.92708,1.19264e-06,0.000904049
794,-578.058,1,10.9426,25.2657,15.6635,0.150295,0.283587,0.139669,1.89857,1.20067e-06,0.000803094
795,-571.348,1,9.9693,25.2657,15.6657,0.153608,0.360379,0.149488,1.9276,1.20892e-06,0.000805406
796,-575.864,1,10.167,25.2657,15.6633,0.151952,0.334249,0.156925,1.71411,1.15542e-06,0.00082877
797,-567.379,1,9.49917,25.2657,15.6653,0.152865,0.406029,0.155284,1.95396,1.23534e-06,0.00087963
798,-560.146,1,9.77734,25.2657,15.664,0.15938,0.378328,0.156286,1.82607,1.22153e-06,0.000937004
799,-572.099,1,10.8211,25.2657,15.6646,0.148048,0.285512,0.14606,1.91756,1.18585e-06,0.00102783
800,-564.531,1,11.7064,25.2657,15.6645,0.152853,0.202152,0.145238,1.84102,1.25947e-06,0.00107706
801,-559.803,1,10.8253,25.2657,15.6607,0.152134,0.292527,0.14314,2.02497,1.29806e-06,0.00116099
802,-571.58,1,10.0506,25.2657,15.6596,0.148497,0.35463,0.144247,1.79283,1.15041e-06,0.00114643
803,-559.524,1,9.68829,25.2657,15.6623,0.156685,0.397159,0.144137,1.69885,1.23446e-06,0.00122212
804,-568.597,1,9.37757,25.2657,15.6591,0.151752,0.451644,0.144302,1.61108,1.19306e-06,0.00119256
805,-570.797,1,9.55755,25.2657,15.6615,0.148525,0.434199,0.131754,1.64703,1.20757e-06,0.00133453
806,-568.287,1,9.48252,25.2657,15.6617,0.148307,0.437645,0.134429,1.61134,1.32854e-06,0.00133291
807,-563.854,1,10.0875,25.2657,15.6635,0.15086,0.38098,0.147103,1.55874,1.35602e-06,0.00129089
808,-556.5,1,10.4392,25.2657,15.6666,0.15503,0.352694,0.150535,1.70113,1.44726e-06,0.00117503
809,-561.836,1,9.61038,25.2657,15.6673,0.153853,0.431959,0.139036,1.72064,1.38256e-06,0.00115367
810,-571.366,1,10.245,25.2657,15.6687,0.149352,0.355786,0.150458,1.62082,1.22575e-06,0.00111029
811,-577.81,1,9.57351,25.2657,15.6651,0.145014,0.411103,0.141479,1.7576,1.15134e-06,0.00111609
812,-569.436,1,9.79324,25.2657,15.665,0.149767,0.385955,0.138557,1.70711,1.29689e-06,0.00113479
813,-567.882,1,11.4408,25.2657,15.6648,0.149032,0.233178,0.141155,1.78913,1.36966e-06,0.00109163
814,-557.931,1,11.9796,25.2657,15.6649,0.14936,0.173907,0.156429,1.95651,1.47829e-06,0.00114756
815,-560.132,1,12.1809,25.2657,15.6632,0.152438,0.160583,0.146633,2.14346,1.22342e-06,0.00111022
816,-567.313,1,11.3026,25.2657,15.6663,0.149081,0.231362,0.153021,2.01101,1.13739e-06,0.00109728
817,-572.786,1,10.5444,25.2657,15.664,0.145724,0.311753,0.160091,1.72316,1.17582e-06,0.00113106
818,-570.054,1,11.2109,25.2657,15.6637,0.149762,0.259457,0.152882,1.74755,1.08401e-06,0.00117767
819,-572.114,1,10.5504,25.2657,15.6655,0.146746,0.330677,0.156418,1.75247,9.84437e-07,0.00133326
820,-567.019,1,11.1011,25.2657,15.6667,0.145687,0.260394,0.160437,1.98874,1.13099e-06,0.00123402
821,-562.9,1,10.4686,25.2657,15.6678,0.141611,0.318628,0.164396,2.22688,1.17008e-06,0.00141397
822,-567.351,1,10.9397,25.2657,15.6646,0.139493,0.267059,0.156103,2.16905,1.24801e-06,0.00135261
823,-560.356,1,10.987,25.2657,15.6652,0.14608,0.243809,0.176722,2.20047,1.08117e-06,0.00130137
824,-569.809,1,11.1301,25.2657,15.667,0.14345,0.239169,0.174935,2.369,8.12719e-07,0.00132197
825,-575.463,1,10.5492,25.2657,15.6668,0.142005,0.304561,0.158741,2.2147,8.08812e-07,0.00137811
826,-579.777,1,10.7532,25.2657,15.6658,0.140845,0.291606,0.174269,2.1924,8.56176e-07,0.00108982
827,-585.045,1,9.87319,25.2657,15.6594,0.143455,0.371156,0.156592,2.20391,7.54676e-07,0.00102854
828,-583.447,1,10.3804,25.2657,15.6581,0.144944,0.311538,0.151168,2.27395,6.40289e-07,0.00120655
829,-597.351,1,10.54,25.2657,15.6554,0.144603,0.307722,0.132667,2.14634,5.25448e-07,0.00113249
830,-600.157,1,11.0127,25.2657,15.6571,0.143914,0.260073,0.143981,2.09063,4.65614e-07,0.00113301
831,-604.738,1,10.2616,25.2657,15.6593,0.142971,0.325413,0.150637,2.07916,4.95949e-07,0.000912844
832,-603.946,1,10.4142,25.2657,15.6598,0.145239,0.319855,0.142478,1.96842,4.60231e-07,0.00102628
833,-609.948,1,10.4518,25.2657,15.6588,0.14549,0.311506,0.139802,1.94778,3.86652e-07,0.00101944
834,-611.106,1,10.2213,25.2657,15.6581,0.146171,0.342189,0.150601,1.84981,3.5907e-07,0.0010038
835,-609.946,1,9.79325,25.2657,15.6564,0.151294,0.398882,0.148854,1.79231,3.43423e-07,0.000926436
836,-607.575,1,10.5714,25.2657,15.6568,0.148852,0.328592,0.154674,1.74616,4.06764e-07,0.00092194
837,-603.547,1,10.0856,25.2657,15.6601,0.151711,0.366965,0.153166,1.78199,3.98573e-07,0.00094996
838,-603.314,1,10.4301,25.2657,15.6584,0.155152,0.328748,0.150908,1.93975,3.24791e-07,0.000957525
839,-619.178,1,10.2749,25.2657,15.658,0.15115,0.341937,0.139855,1.92206,2.69299e-07,0.000866938
840,-611.769,1,9.96759,25.2657,15.6582,0.154317,0.366348,0.146334,1.85069,2.73626e-07,0.000957315
841,-612.539,1,10.7002,25.2657,15.6591,0.155107,0.299036,0.146638,1.94373,2.45965e-07,0.000956465
842,-626.084,1,9.8916,25.2657,15.6592,0.152591,0.376688,0.133881,1.83503,2.30431e-07,0.000831873
843,-631.338,1,9.35137,25.2657,15.6601,0.147817,0.423945,0.138196,1.85782,2.28628e-07,0.000814899
844,-623.754,1,10.9045,25.2657,15.6593,0.153692,0.277187,0.140429,1.94944,2.38494e-07,0.000746649
845,-618.226,1,10.6937,25.2657,15.6568,0.152017,0.302739,0.157725,2.0059,2.49829e-07,0.000791927
846,-609.138,1,9.39984,25.2657,15.6553,0.156783,0.424488,0.1571,2.20079,2.37382e-07,0.000857936
847,-608.188,1,9.34448,25.2657,15.6547,0.155135,0.424295,0.160704,2.2329,2.65251e-07,0.000813569
848,-614.143,1,9.62649,25.2657,15.6561,0.153274,0.39662,0.15669,2.19795,2.38135e-07,0.000832349
849,-617.756,1,10.4767,25.2657,15.6545,0.151636,0.301243,0.154605,2.12786,2.39424e-07,0.00081949
850,-617.523,1,9.98924,25.2657,15.6539,0.146512,0.351922,0.150871,2.15098,2.73629e-07,0.000900377
851,-627.51,1,10.411,25.2657,15.6544,0.144815,0.309621,0.16127,2.12508,2.45285e-07,0.000731168
852,-621.447,1,9.75517,25.2657,15.6561,0.147762,0.378128,0.152692,2.18868,2.3699e-07,0.000841679
853,-618.343,1,10.6053,25.2657,15.6557,0.149735,0.282065,0.14502,2.52464,2.18167e-07,0.000854767
854,-617.894,1,11.6549,25.2657,15.6552,0.149391,0.187573,0.161311,2.28331,2.32816e-07,0.000819405
855,-629.03,1,11.8561,25.2657,15.6563,0.146424,0.169681,0.144834,2.37825,2.33065e-07,0.000681088
856,-624.174,1,10.3216,25.2657,15.6556,0.145583,0.314443,0.155033,2.44135,2.55446e-07,0.000688268
857,-628.551,1,10.6977,25.2657,15.6542,0.146233,0.292945,0.146544,2.53065,2.39245e-07,0.00063113
858,-625.003,1,10.5224,25.2657,15.6539,0.147281,0.305841,0.153447,2.47508,2.39389e-07,0.000664131
859,-624.941,1,9.86363,25.2657,15.6536,0.147345,0.365808,0.15719,2.2719,2.28691e-07,0.000738944
860,-636.978,1,10.7257,25.2657,15.6536,0.148079,0.284049,0.15501,2.10751,1.79485e-07,0.000668817
861,-636.722,1,10.7571,25.2657,15.6521,0.142832,0.277563,0.157274,2.30558,1.88887e-07,0.000717031
862,-647.041,1,9.86273,25.2657,15.6485,0.142811,0.364604,0.142714,2.15863,1.78468e-07,0.000633839
863,-647.556,1,10.5917,25.2657,15.6485,0.141796,0.279674,0.144826,2.04203,1.86849e-07,0.000647006
864,-644.637,1,10.6189,25.2657,15.6499,0.145269,0.277819,0.143493,1.9932,1.71269e-07,0.000695763
865,-645.5,1,9.81392,25.2657,15.6486,0.14551,0.370463,0.135357,2.01414,1.82766e-07,0.000658017
866,-637.673,1,10.5723,25.2657,15.6481,0.149286,0.31129,0.133213,1.91182,2.00967e-07,0.000713073
867,-640.265,1,10.6558,25.2657,15.6477,0.148084,0.299824,0.148251,1.78707,1.95633e-07,0.000677975
868,-649.282,1,10.0224,25.2657,15.6496,0.147449,0.374235,0.135803,1.78647,1.83667e-07,0.000599133
869,-657.289,1,10.5052,25.2657,15.6512,0.150243,0.324942,0.115702,1.57882,1.70405e-07,0.000586777
870,-647.338,1,10.6209,25.2657,15.6513,0.153525,0.321942,0.118094,1.77812,1.65493e-07,0.000643306
871,-646.471,1,10.2971,25.2657,15.6526,0.155405,0.349594,0.129709,1.95902,1.59264e-07,0.000528546
872,-646.461,1,9.44046,25.2657,15.6516,0.157369,0.450614,0.131658,2.21002,1.4364e-07,0.000474794
873,-645.729,1,9.55882,25.2657,15.6525,0.157626,0.435702,0.126096,2.12555,1.59082e-07,0.000472274
874,-654.956,1,9.76031,25.2657,15.6545,0.155813,0.400332,0.139092,1.80295,1.56581e-07,0.000404125
875,-660.741,1,10.2702,25.2657,15.6538,0.155022,0.334969,0.128153,1.76302,1.59796e-07,0.000373693
876,-644.173,1,9.73986,25.2657,15.6533,0.158997,0.393266,0.133501,1.83387,1.95807e-07,0.000420008
877,-657.367,1,9.85975,25.2657,15.6543,0.157951,0.38742,0.125926,1.66236,1.82969e-07,0.000352305
878,-647.776,1,10.4318,25.2657,15.6549,0.153008,0.330649,0.136112,1.87726,2.22117e-07,0.000396113
879,-652.221,1,9.63236,25.2657,15.6553,0.151253,0.425479,0.145981,1.80779,2.0584e-07,0.000382452
880,-650.355,1,9.70762,25.2657,15.6546,0.149869,0.410305,0.161222,1.74743,2.19288e-07,0.000378158
881,-651.439,1,9.85874,25.2657,15.6551,0.153562,0.402204,0.141965,1.77056,2.12886e-07,0.000363875
882,-655.686,1,10.1251,25.2657,15.655,0.16092,0.369245,0.126324,1.76047,1.75273e-07,0.00032743
883,-656.509,1,9.99065,25.2657,15.6548,0.159497,0.376497,0.128844,1.60612,2.00715e-07,0.000315322
884,-658.993,1,10.3523,25.2657,15.6547,0.157917,0.355553,0.129524,1.4866,2.09819e-07,0.000316782
885,-649.365,1,9.63278,25.2657,15.6541,0.158538,0.427778,0.136505,1.54731,2.32055e-07,0.000351558
886,-654.137,1,9.64562,25.2657,15.6545,0.155718,0.431673,0.134469,1.65556,2.13244e-07,0.000344787
887,-651.02,1,10.2183,25.2657,15.6548,0.159006,0.365552,0.135109,1.66717,2.07175e-07,0.000343303
888,-651.922,1,10.1271,25.2657,15.6549,0.156868,0.37085,0.148801,1.65456,1.96395e-07,0.000348718
889,-653.881,1,10.5511,25.2657,15.6549,0.154893,0.331808,0.148577,1.68131,1.89886e-07,0.000359283
890,-656.764,1,10.1479,25.2657,15.6545,0.1546,0.370491,0.153914,1.89096,1.81228e-07,0.000296856
891,-662.956,1,10.1352,25.2657,15.6545,0.150884,0.356661,0.144326,1.77167,1.95909e-07,0.000294246
892,-659.119,1,10.0423,25.2657,15.6534,0.14944,0.371371,0.152282,1.7806,2.13693e-07,0.000306262
893,-658.187,1,9.72516,25.2657,15.654,0.146208,0.389365,0.163765,1.78088,2.18207e-07,0.000327979
894,-659.171,1,10.1277,25.2657,15.6544,0.151247,0.356172,0.158001,1.69031,2.11964e-07,0.000291172
895,-664.978,1,10.1923,25.2657,15.6543,0.15106,0.349203,0.149436,1.75203,1.92972e-07,0.000270837
896,-661.374,1,9.62165,25.2657,15.6534,0.153088,0.407553,0.153431,1.73657,1.90325e-07,0.000280873
897,-674.917,1,9.47414,25.2657,15.6533,0.149413,0.43506,0.157427,1.74617,1.72642e-07,0.000221085
898,-682.743,1,10.6966,25.2657,15.6533,0.146208,0.308114,0.156449,1.67197,1.70733e-07,0.000206142
899,-673.855,1,10.2927,25.2657,15.654,0.151821,0.337079,0.149916,1.7997,1.62159e-07,0.000225736
900,-678.414,1,10.9797,25.2657,15.6539,0.153702,0.27354,0.154884,1.76819,1.34655e-07,0.000213669
901,-680.165,1,10.2153,25.2657,15.6543,0.152572,0.360209,0.153461,1.7662,1.29392e-07,0.000221529
902,-675.664,1,10.4265,25.2657,15.654,0.152844,0.344219,0.152747,2.01408,1.33946e-07,0.000216724
903,-676.412,1,10.9494,25.2657,15.6545,0.155537,0.27906,0.151893,1.88782,1.37081e-07,0.000199561
904,-677.34,1,9.9345,25.2657,15.6537,0.154171,0.363761,0.148698,1.84349,1.37374e-07,0.000212943
905,-679.944,1,10.0994,25.2657,15.6535,0.155397,0.3595,0.142333,1.81783,1.2415e-07,0.00021825
906,-683.153,1,9.759,25.2657,15.6537,0.151851,0.399175,0.132947,1.80466,1.37398e-07,0.000219492
907,-681.825,1,10.2477,25.2657,15.6535,0.153433,0.362007,0.133164,1.69789,1.34851e-07,0.000233096
908,-688.587,1,10.9203,25.2657,15.6535,0.154941,0.295639,0.131386,1.65201,1.12115e-07,0.000219834
909,-681.548,1,11.1462,25.2657,15.6536,0.161763,0.287004,0.127102,1.72469,1.13691e-07,0.000209583
910,-685.633,1,11.4802,25.2657,15.6535,0.157487,0.257091,0.135536,1.70686,1.22987e-07,0.000188145
911,-684.841,1,10.8207,25.2657,15.6532,0.156637,0.316088,0.14573,1.75175,1.25851e-07,0.000176719
912,-683.137,1,9.99174,25.2657,15.6532,0.154701,0.400583,0.147326,1.82673,1.30039e-07,0.000185021
913,-686.407,1,10.5613,25.2657,15.6536,0.153037,0.338082,0.144137,1.725,1.29358e-07,0.000192638
914,-691.044,1,11.4642,25.2657,15.6533,0.151885,0.225889,0.138614,1.73311,1.21501e-07,0.000190298
915,-692.55,1,10.6681,25.2657,15.6532,0.146861,0.304138,0.145401,1.74162,1.21532e-07,0.000210032
916,-692.23,1,10.8381,25.2657,15.6536,0.145232,0.287921,0.152747,1.7547,1.33434e-07,0.000195321
917,-682.638,1,11.4455,25.2657,15.6541,0.147976,0.226082,0.158566,2.21307,1.27073e-07,0.000192765
918,-687.124,1,11.2654,25.2657,15.6544,0.146864,0.243715,0.143143,2.30651,1.35989e-07,0.000172485
919,-693.934,1,9.79809,25.2657,15.654,0.147505,0.382714,0.142607,1.91459,1.30911e-07,0.000168217
920,-693.947,1,10.2266,25.2657,15.6543,0.147932,0.341562,0.141478,1.88979,1.28942e-07,0.000171336
921,-693.152,1,9.92674,25.2657,15.654,0.149426,0.390209,0.131245,1.93249,1.2511e-07,0.000179963
922,-691.917,1,10.2753,25.2657,15.6538,0.151944,0.352147,0.138947,1.90512,1.06259e-07,0.000191368
923,-688.068,1,9.41312,25.2657,15.6539,0.156756,0.428139,0.142354,1.97523,9.90019e-08,0.000182325
924,-684.658,1,9.91577,25.2657,15.6544,0.15938,0.392715,0.143494,1.85725,1.01799e-07,0.000189728
925,-688.444,1,9.75109,25.2657,15.6542,0.152174,0.415991,0.148802,1.99268,9.72998e-08,0.000207579
926,-684.705,1,9.38789,25.2657,15.6541,0.155292,0.442128,0.154057,1.97632,8.47944e-08,0.000232649
927,-682.236,1,9.17656,25.2657,15.6544,0.158366,0.454942,0.14837,1.9889,8.17598e-08,0.000240312
928,-674.883,1,9.05904,25.2657,15.6545,0.156506,0.476071,0.16523,2.09273,9.21216e-08,0.000249657
929,-679.083,1,9.32983,25.2657,15.6546,0.153274,0.451045,0.159791,2.14546,9.93274e-08,0.000230118
930,-672.287,1,10.7239,25.2657,15.6549,0.158631,0.311474,0.147897,2.3698,9.33405e-08,0.000244463
931,-679.551,1,9.89881,25.2657,15.6542,0.152166,0.388785,0.16823,2.07324,9.09177e-08,0.000254107
932,-685.207,1,9.6878,25.2657,15.6545,0.150312,0.396801,0.15623,2.09207,9.12135e-08,0.000240928
933,-681.963,1,10.8471,25.2657,15.6552,0.154414,0.282474,0.145285,2.03878,9.31491e-08,0.000246782
934,-684.233,1,10.8088,25.2657,15.6551,0.15565,0.295064,0.146478,1.89842,8.53663e-08,0.000253513
935,-686.218,1,9.57708,25.2657,15.6558,0.154154,0.413681,0.144448,1.8066,8.91505e-08,0.000256555
936,-677.982,1,10.4797,25.2657,15.6553,0.158016,0.320265,0.140214,1.9205,9.72387e-08,0.000258577
937,-672.59,1,10.9686,25.2657,15.6546,0.156378,0.274542,0.149651,2.00797,1.097e-07,0.000261691
938,-687.735,1,10.8769,25.2657,15.6545,0.148178,0.285597,0.141755,2.12288,9.96505e-08,0.000239883
939,-687.156,1,10.986,25.2657,15.6536,0.146948,0.257303,0.132442,2.25009,1.01252e-07,0.000255507
940,-700.141,1,10.7539,25.2657,15.6538,0.143578,0.282709,0.140273,2.027,8.49347e-08,0.000238017
941,-692.245,1,11.5007,25.2657,15.6543,0.145925,0.211902,0.150247,2.07869,8.45559e-08,0.000256947
942,-693.219,1,10.3024,25.2657,15.6544,0.145752,0.329067,0.15456,1.9754,9.75706e-08,0.000222076
943,-691.989,1,9.69196,25.2657,15.6541,0.142713,0.38449,0.146969,2.11803,1.13006e-07,0.000222342
944,-686.304,1,9.52766,25.2657,15.6545,0.142777,0.396908,0.154823,2.13216,1.17596e-07,0.000242859
945,-679.711,1,9.23401,25.2657,15.6542,0.145356,0.428216,0.15417,2.26684,1.33146e-07,0.0002267
946,-693.107,1,10.7683,25.2657,15.6543,0.142669,0.291791,0.162364,2.06462,1.16907e-07,0.000192633
947,-704.33,1,10.1836,25.2657,15.6543,0.142358,0.35395,0.165771,1.92914,1.03235e-07,0.000159373
948,-709.581,1,11.1189,25.2657,15.6544,0.142044,0.25101,0.157115,1.81477,9.82634e-08,0.000159745
949,-702.908,1,10.2837,25.2657,15.6545,0.143216,0.339891,0.15154,1.82895,1.09795e-07,0.000174879
950,-706.798,1,11.128,25.2657,15.6547,0.143265,0.267096,0.151386,1.80669,8.55391e-08,0.000199391
951,-713.499,1,10.9648,25.2657,15.6545,0.143673,0.269278,0.142616,1.79552,7.93871e-08,0.000180428
952,-706.934,1,11.0961,25.2657,15.6543,0.14906,0.255415,0.147838,1.90679,7.35118e-08,0.000176641
953,-698.63,1,11.2166,25.2657,15.6543,0.152752,0.239789,0.151152,2.12378,7.31856e-08,0.00017744
954,-699.614,1,9.93152,25.2657,15.6545,0.149619,0.369244,0.15572,2.2283,7.32746e-08,0.000179673
955,-705.353,1,10.8361,25.2657,15.6543,0.147564,0.282199,0.153765,1.93748,7.5732e-08,0.000181695
956,-707.148,1,10.3509,25.2657,15.6543,0.14853,0.329976,0.149575,2.07525,7.38256e-08,0.000162031
957,-713.841,1,10.2671,25.2657,15.6545,0.141845,0.334391,0.152747,2.20934,8.18059e-08,0.000141845
958,-709.344,1,11.0919,25.2657,15.6547,0.143899,0.249551,0.163465,2.1624,7.69321e-08,0.000153465
959,-710.33,1,10.2351,25.2657,15.6546,0.14766,0.342582,0.158589,1.90042,7.85181e-08,0.000146178
960,-708.676,1,8.99252,25.2657,15.6547,0.151029,0.493088,0.147673,2.0238,7.65868e-08,0.00013948
961,-724.148,1,10.0451,25.2657,15.6547,0.14685,0.362645,0.149253,1.74668,6.7231e-08,0.000128697
962,-727.028,1,10.7561,25.2657,15.6547,0.146944,0.302277,0.149575,1.84856,5.76709e-08,0.000128016
963,-721.973,1,10.5242,25.2657,15.654,0.145661,0.31351,0.153518,1.87269,7.25392e-08,0.000122105
964,-724.585,1,11.0381,25.2657,15.654,0.146099,0.274579,0.147311,1.8183,7.44419e-08,0.000114972
965,-722.581,1,11.4255,25.2657,15.6539,0.147435,0.237282,0.162227,1.9698,6.55279e-08,0.000110824
