iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,368.819,2,17.7036,27.1242,32.2331,22.9879,1.18246,0.000611206,0.528497,1.20553,0.616215,0.782545
1163,372.567,2,17.7043,27.0924,32.2438,22.982,1.18243,0.000707644,0.528503,1.20591,0.615314,0.78234
1164,373.12,2,17.7059,27.0739,32.2573,22.9945,1.18274,0.000691481,0.528595,1.20595,0.614678,0.782111
1165,372.566,2,17.7095,27.0656,32.2634,23.0071,1.18281,0.000753023,0.528615,1.20707,0.613953,0.781386
1166,372.373,2,17.7118,27.0612,32.2652,22.9963,1.1826,0.000839036,0.528591,1.20896,0.613269,0.781044
1167,377.357,2,17.712,27.0935,32.2655,22.9645,1.18223,0.00106485,0.528616,1.20846,0.612447,0.780592
1168,369.615,2,17.7112,27.136,32.2709,22.9715,1.18204,0.00104147,0.528612,1.20752,0.6116,0.781401
1169,371.356,2,17.7108,27.2006,32.2677,22.9456,1.18209,0.00101884,0.52857,1.20768,0.610925,0.78151
1170,368.557,2,17.7101,27.2465,32.2638,22.9451,1.18191,0.000996915,0.528627,1.20649,0.610206,0.781428
1171,365.617,2,17.7115,27.272,32.2666,22.9521,1.18141,0.000975676,0.528566,1.20575,0.609361,0.78089
1172,370.316,2,17.7119,27.2723,32.2731,22.985,1.18148,0.000955096,0.528517,1.20531,0.608445,0.780906
1173,371.185,2,17.7125,27.2793,32.2766,22.9897,1.18143,0.000935149,0.528591,1.20566,0.607831,0.78128
1174,366.115,2,17.7144,27.277,32.2778,22.9956,1.18074,0.000915812,0.5287,1.20581,0.607261,0.781378
1175,372.18,2,17.7154,27.2234,32.2828,22.9781,1.18095,0.000897063,0.528819,1.20592,0.606617,0.781228
1176,372.07,2,17.7156,27.2011,32.2907,22.9445,1.18136,0.00087888,0.528779,1.20606,0.605825,0.780195
1177,371.742,2,17.7158,27.1871,32.2946,22.9345,1.1815,0.000861242,0.528767,1.20617,0.605018,0.780449
1178,374.934,2,17.7173,27.1616,32.2987,22.941,1.18186,0.00084413,0.528726,1.2083,0.604464,0.780299
1179,371.247,2,17.7174,27.1657,32.3105,22.9175,1.18171,0.000827524,0.528646,1.20944,0.604025,0.780827
1180,373.465,2,17.7172,27.1733,32.3252,22.9256,1.18204,0.000811406,0.52862,1.21001,0.603407,0.780689
1181,368.422,2,17.7188,27.1908,32.3323,22.9148,1.18159,0.000795759,0.528547,1.21184,0.602934,0.780409
1182,371.687,2,17.7199,27.2279,32.3328,22.9077,1.18158,0.000780567,0.52852,1.21304,0.602562,0.780285
1183,372.875,2,17.7194,27.2803,32.334,22.8759,1.18175,0.000765813,0.528448,1.21544,0.602266,0.779156
1184,374.258,2,17.7207,27.3238,32.341,22.8488,1.18203,0.000751481,0.528401,1.21721,0.60217,0.778467
1185,373.599,2,17.72,27.3772,32.3475,22.8553,1.18211,0.000737558,0.52839,1.21919,0.601993,0.778345
1186,369.827,2,17.7203,27.4071,32.3583,22.8418,1.18161,0.000724028,0.528447,1.22238,0.601647,0.778243
1187,378.627,2,17.7216,27.4238,32.3637,22.8379,1.18242,0.000710879,0.528466,1.22334,0.601537,0.77783
1188,374.333,2,17.723,27.4549,32.3663,22.8299,1.18244,0.000698097,0.528487,1.22311,0.601477,0.779666
1189,376.255,2,17.7236,27.4781,32.3739,22.8278,1.18287,0.00068567,0.528475,1.22317,0.60147,0.780212
1190,374.491,2,17.7246,27.4979,32.3725,22.8285,1.18317,0.000673585,0.52851,1.22271,0.601505,0.78039
1191,373.664,2,17.726,27.5138,32.3744,22.822,1.18329,0.000686139,0.528555,1.22255,0.60169,0.780605
1192,366.045,2,17.7273,27.4883,32.3727,22.7914,1.18251,0.000674286,0.52861,1.22281,0.601915,0.780607
1193,364.187,2,17.7269,27.4805,32.3764,22.7635,1.18152,0.000662754,0.528651,1.22332,0.60215,0.780474
1194,370.968,2,17.7261,27.4687,32.3839,22.7636,1.18125,0.000651532,0.528572,1.22428,0.602502,0.780551
1195,369.652,2,17.7252,27.4596,32.3869,22.7529,1.18087,0.00064061,0.52852,1.22486,0.602627,0.780906
1196,365.231,2,17.7263,27.4892,32.3863,22.7751,1.18031,0.000629979,0.528483,1.22399,0.602483,0.780799
1197,364.28,2,17.7276,27.5052,32.3911,22.7795,1.17973,0.000619628,0.528504,1.22298,0.602239,0.780428
1198,374.602,2,17.7305,27.5139,32.3946,22.7546,1.18019,0.000609549,0.528437,1.22284,0.601909,0.780275
1199,367.791,2,17.7314,27.5343,32.4051,22.734,1.17993,0.000599733,0.528391,1.2217,0.601724,0.780484
1200,369.257,2,17.7319,27.5788,32.4139,22.7346,1.1797,0.000590172,0.528355,1.22211,0.601522,0.780456
1201,371.731,2,17.7322,27.6255,32.4188,22.7544,1.17953,0.000621927,0.528298,1.22252,0.601338,0.781382
1202,370.517,2,17.7325,27.6772,32.4268,22.7654,1.1794,0.000612209,0.52822,1.22392,0.600977,0.781345
1203,368.094,2,17.7324,27.734,32.4331,22.7847,1.17913,0.000602738,0.528158,1.22401,0.600611,0.781401
1204,364.585,2,17.7334,27.7574,32.4416,22.795,1.17857,0.000593507,0.528101,1.22354,0.600158,0.781638
1205,366.778,2,17.7345,27.7777,32.4557,22.8041,1.17816,0.000623492,0.52803,1.22326,0.599589,0.782096
1206,372.972,2,17.7353,27.8273,32.4649,22.7965,1.17845,0.000614826,0.527989,1.22319,0.599093,0.782207
1207,372.025,2,17.7355,27.8664,32.4753,22.7933,1.17856,0.00060569,0.528106,1.22383,0.598574,0.782134
1208,370.116,2,17.736,27.8955,32.4828,22.7858,1.17847,0.000596779,0.528214,1.22425,0.598073,0.782295
1209,369.92,2,17.7372,27.927,32.4852,22.7771,1.17831,0.000588088,0.528255,1.22433,0.597724,0.782913
1210,368.462,2,17.7373,27.9738,32.4904,22.7749,1.17814,0.000579609,0.528276,1.22395,0.597367,0.783153
1211,367.991,2,17.7371,28.0428,32.4927,22.7565,1.17802,0.000571336,0.528324,1.22395,0.597008,0.782535
1212,374.285,2,17.7377,28.1177,32.4983,22.7357,1.17854,0.000563263,0.528346,1.22317,0.596634,0.782129
1213,368.649,2,17.7384,28.1526,32.5068,22.7189,1.1784,0.000555384,0.528377,1.22296,0.596284,0.782156
1214,372.31,2,17.7384,28.1901,32.5155,22.7347,1.17855,0.000547693,0.528397,1.22273,0.596051,0.782399
1215,372.683,2,17.7371,28.2188,32.5267,22.7428,1.17865,0.000540184,0.528439,1.2224,0.595772,0.783139
1216,371.003,2,17.7376,28.2377,32.5383,22.7416,1.17873,0.000532853,0.528444,1.22206,0.59537,0.783308
1217,379.859,2,17.7382,28.2399,32.5516,22.7293,1.17934,0.000525694,0.528452,1.22326,0.594977,0.783938
1218,377.912,2,17.738,28.2546,32.5655,22.7263,1.17976,0.000518701,0.528415,1.22486,0.59456,0.784482
1219,383.244,2,17.7377,28.2571,32.5867,22.7329,1.18055,0.000511872,0.528412,1.22642,0.594201,0.785318
1220,375.592,2,17.7382,28.2581,32.6064,22.7346,1.1807,0.000505199,0.528461,1.22869,0.593634,0.785724
1221,372.066,2,17.7384,28.2588,32.6092,22.7327,1.18068,0.000504189,0.528453,1.22904,0.593538,0.785831
1222,373.078,2,17.7384,28.2606,32.6109,22.7304,1.1807,0.000509858,0.528443,1.22914,0.593445,0.78582
1223,378.037,2,17.7386,28.2613,32.6127,22.7284,1.18078,0.000508843,0.528439,1.2293,0.593361,0.785862
1224,381.044,2,17.7388,28.2624,32.6141,22.7288,1.18089,0.000507831,0.528434,1.22941,0.593279,0.78597
1225,373.743,2,17.7389,28.2621,32.6164,22.7316,1.1809,0.000514432,0.528428,1.22949,0.593213,0.786033
1226,377.613,2,17.739,28.2616,32.6188,22.7288,1.18098,0.000513414,0.528424,1.22961,0.593186,0.78601
1227,370.233,2,17.739,28.2595,32.6207,22.7261,1.18095,0.000512399,0.52842,1.22971,0.593155,0.786041
1228,366.816,2,17.7391,28.2579,32.622,22.7222,1.1809,0.000511388,0.528416,1.22969,0.593107,0.786043
1229,365.06,2,17.7389,28.257,32.6241,22.7213,1.18085,0.000510382,0.528404,1.22963,0.593045,0.785986
1230,364.917,2,17.7388,28.2569,32.6263,22.7206,1.1808,0.000509379,0.528399,1.22964,0.592964,0.785881
1231,367.203,2,17.7388,28.2552,32.6287,22.7175,1.18077,0.00050838,0.528388,1.22953,0.592884,0.785868
1232,369.455,2,17.7387,28.256,32.6306,22.7165,1.18078,0.000507385,0.528384,1.22946,0.592817,0.785815
1233,374.401,2,17.7386,28.2575,32.6326,22.7202,1.18083,0.000506394,0.528384,1.2295,0.592744,0.785749
1234,372.159,2,17.7386,28.2586,32.6343,22.7218,1.18086,0.000505407,0.528381,1.22963,0.592641,0.785685
1235,372.344,2,17.7388,28.2627,32.6354,22.7183,1.18084,0.000512546,0.528376,1.22984,0.592567,0.785754
1236,373.146,2,17.7389,28.2656,32.6365,22.7149,1.18083,0.000521635,0.528373,1.22994,0.592495,0.78578
1237,367.239,2,17.7389,28.2669,32.6377,22.7125,1.18078,0.000520624,0.528372,1.23016,0.592433,0.785716
1238,365.553,2,17.7389,28.265,32.6388,22.7103,1.18072,0.000519617,0.528375,1.23025,0.592355,0.785653
1239,371.576,2,17.7389,28.2649,32.6399,22.711,1.1807,0.000518613,0.528379,1.23052,0.592282,0.785688
1240,377.995,2,17.7388,28.2624,32.6407,22.7097,1.18075,0.000517614,0.528388,1.23069,0.592223,0.785812
1241,370.692,2,17.7388,28.2604,32.6417,22.7071,1.18072,0.000523668,0.528394,1.23063,0.592185,0.785926
1242,371.826,2,17.7387,28.2588,32.6425,22.7074,1.18073,0.000528093,0.528408,1.23057,0.592131,0.78595
1243,367.763,2,17.7387,28.2582,32.6418,22.7069,1.18069,0.000527082,0.528414,1.23046,0.592097,0.785995
1244,369.673,2,17.7388,28.2615,32.6415,22.7074,1.18059,0.000543768,0.528413,1.23051,0.592069,0.785939
1245,371.66,2,17.739,28.2641,32.6413,22.7048,1.18056,0.0005519,0.528409,1.23056,0.592032,0.785983
1246,370.606,2,17.739,28.2648,32.6413,22.7048,1.18054,0.000550849,0.528402,1.23053,0.591971,0.786166
1247,366.691,2,17.7391,28.2654,32.6417,22.7055,1.18051,0.000549801,0.528396,1.23049,0.591878,0.78617
1248,368.053,2,17.7393,28.2624,32.6416,22.7043,1.18049,0.000548758,0.528397,1.23042,0.591809,0.786134
1249,374.203,2,17.7394,28.2622,32.6413,22.7056,1.18054,0.000549318,0.528403,1.23032,0.591734,0.78623
1250,375.153,2,17.7393,28.2613,32.6406,22.7059,1.18061,0.00054828,0.528411,1.23013,0.591682,0.786218
1251,373.16,2,17.7393,28.2606,32.64,22.7059,1.18065,0.000547245,0.528409,1.23014,0.591648,0.786148
1252,373.154,2,17.7391,28.2565,32.6405,22.7044,1.1807,0.000546215,0.528406,1.23017,0.591604,0.786023
1253,368.658,2,17.7392,28.2518,32.6414,22.7028,1.18068,0.000545188,0.528401,1.23018,0.591571,0.785974
1254,374.095,2,17.7395,28.2488,32.6419,22.7011,1.18071,0.000544165,0.528398,1.23011,0.591563,0.78604
1255,369.695,2,17.7394,28.2468,32.6425,22.7003,1.18069,0.000543146,0.528394,1.23014,0.591542,0.786029
1256,368.099,2,17.7394,28.2491,32.6423,22.699,1.18065,0.000542131,0.528393,1.23009,0.59153,0.786018
1257,365.326,2,17.7394,28.2517,32.6426,22.6952,1.18059,0.00054112,0.528392,1.23012,0.591509,0.78598
1258,370.099,2,17.7395,28.2533,32.6424,22.6922,1.18058,0.000540112,0.528399,1.23013,0.591503,0.785934
1259,364.833,2,17.7394,28.2596,32.642,22.6884,1.18049,0.000539108,0.528409,1.23018,0.5915,0.785881
1260,365.634,2,17.7393,28.2647,32.6417,22.6892,1.18043,0.000540028,0.528416,1.2302,0.591495,0.785829
1261,368.18,2,17.7394,28.2664,32.6424,22.6915,1.18038,0.000539028,0.528411,1.23023,0.591473,0.785863
1262,361.942,2,17.7394,28.2702,32.6429,22.6932,1.18027,0.000538032,0.52841,1.23032,0.591463,0.785755
1263,361.74,2,17.7394,28.2691,32.6434,22.695,1.18018,0.000537039,0.528401,1.23023,0.59145,0.785665
1264,359.127,2,17.7395,28.2694,32.644,22.6975,1.18005,0.00053605,0.528403,1.23017,0.591425,0.785603
1265,366.784,2,17.7395,28.2686,32.6442,22.7006,1.18003,0.000535065,0.528406,1.23001,0.591375,0.785563
1266,366.266,2,17.7394,28.2693,32.6445,22.7014,1.18001,0.000534083,0.528407,1.22995,0.591301,0.785484
1267,369.995,2,17.7395,28.2719,32.6453,22.7029,1.18001,0.000533105,0.528397,1.23007,0.59123,0.785362
1268,369.789,2,17.7396,28.2711,32.6457,22.7034,1.18004,0.00053213,0.528394,1.22999,0.591166,0.785257
1269,374.204,2,17.7396,28.2702,32.6463,22.7005,1.1801,0.000532987,0.528398,1.23001,0.591105,0.785137
1270,369.07,2,17.7397,28.2703,32.6468,22.6966,1.18011,0.000532017,0.528386,1.22996,0.591057,0.78505
1271,370.706,2,17.7398,28.2701,32.6472,22.6926,1.1801,0.000531049,0.528386,1.23015,0.590995,0.784983
1272,375.412,2,17.74,28.2679,32.6474,22.6872,1.18014,0.000530086,0.528394,1.23029,0.590939,0.785007
1273,371.42,2,17.7402,28.2665,32.6481,22.6849,1.18013,0.000529125,0.5284,1.23052,0.590875,0.784995
1274,374.976,2,17.7403,28.264,32.6484,22.684,1.18015,0.000528168,0.528393,1.23093,0.590828,0.784998
1275,376.51,2,17.7404,28.262,32.6492,22.6797,1.18019,0.000527215,0.528385,1.23121,0.590782,0.784987
1276,367.017,2,17.7404,28.2587,32.6494,22.6773,1.18016,0.000526265,0.528386,1.23115,0.590739,0.78493
1277,371.645,2,17.7406,28.2592,32.6492,22.6744,1.18017,0.000525319,0.528391,1.23116,0.590699,0.784929
1278,370.972,2,17.7406,28.2585,32.6492,22.6697,1.18017,0.000524375,0.52839,1.23119,0.590663,0.784961
1279,366.01,2,17.7405,28.2599,32.6491,22.6656,1.1801,0.000523436,0.528401,1.23132,0.590636,0.784941
1280,364.861,2,17.7404,28.2604,32.6493,22.6628,1.18,0.000522499,0.528407,1.23141,0.590611,0.785001
1281,364.677,2,17.7403,28.2594,32.6505,22.66,1.17993,0.000521566,0.528414,1.23143,0.590577,0.785003
1282,373.376,2,17.7402,28.2566,32.6511,22.6565,1.17993,0.000520637,0.528417,1.23144,0.590572,0.78511
1283,377.491,2,17.7404,28.2535,32.6518,22.6527,1.17998,0.00051971,0.528416,1.23158,0.590547,0.785197
1284,365.426,2,17.7405,28.2486,32.6526,22.6518,1.17989,0.000518787,0.528411,1.23159,0.590519,0.785337
1285,365.12,2,17.7405,28.2471,32.6532,22.6501,1.1798,0.000517867,0.528414,1.23154,0.590471,0.785542
1286,369.561,2,17.7406,28.2443,32.6532,22.6483,1.17978,0.000516951,0.528412,1.23158,0.590391,0.785609
1287,375.147,2,17.7406,28.242,32.6536,22.6474,1.17982,0.000516037,0.528416,1.23164,0.590319,0.785686
1288,366.503,2,17.7406,28.2386,32.6537,22.6463,1.17977,0.000515127,0.528411,1.23153,0.590262,0.785814
1289,368.672,2,17.7404,28.235,32.6544,22.6473,1.17972,0.00051422,0.528414,1.23137,0.59023,0.786027
1290,380.233,2,17.7403,28.2314,32.6545,22.6472,1.1798,0.000513317,0.528416,1.23122,0.590207,0.786321
1291,373.588,2,17.7402,28.2273,32.655,22.648,1.17979,0.000512416,0.528415,1.23122,0.590172,0.786551
1292,371.305,2,17.7404,28.2221,32.6551,22.6462,1.17977,0.000511519,0.5284,1.23128,0.590162,0.786698
1293,375.766,2,17.7405,28.2171,32.6558,22.6454,1.1798,0.000510624,0.52839,1.23128,0.590153,0.786801
1294,376.521,2,17.7406,28.2153,32.6568,22.6422,1.17982,0.00052028,0.528384,1.23128,0.590128,0.786885
1295,381.336,2,17.7406,28.2113,32.6577,22.6375,1.1799,0.000519387,0.528382,1.23146,0.590107,0.787011
1296,370.982,2,17.7405,28.2095,32.6578,22.6356,1.17987,0.000518483,0.528371,1.23156,0.590106,0.7871
1297,378.416,2,17.7405,28.2062,32.6573,22.6371,1.17992,0.000517583,0.528363,1.23176,0.59011,0.78715
1298,374.004,2,17.7404,28.2021,32.6568,22.6363,1.17994,0.000516686,0.528358,1.23183,0.590121,0.787168
1299,374.451,2,17.7405,28.1989,32.6559,22.6357,1.17995,0.000515792,0.52836,1.2319,0.590133,0.787257
1300,383.424,2,17.7405,28.1943,32.6551,22.6354,1.18008,0.000514901,0.528362,1.23188,0.590162,0.787252
1301,384.539,2,17.7405,28.1885,32.6547,22.6367,1.1802,0.000514014,0.528367,1.23181,0.590175,0.787415
1302,378.899,2,17.7405,28.1816,32.6547,22.6356,1.18027,0.000513129,0.52837,1.23178,0.590179,0.787522
1303,374.477,2,17.7405,28.1768,32.6548,22.6395,1.18029,0.000512247,0.528372,1.23186,0.590174,0.78756
1304,376.088,2,17.7406,28.1758,32.6549,22.6417,1.18031,0.000511369,0.528376,1.23191,0.590172,0.787679
1305,375.979,2,17.7406,28.1752,32.6549,22.644,1.18036,0.000510493,0.52838,1.23183,0.590188,0.787746
1306,379.482,2,17.7408,28.1678,32.655,22.6468,1.18042,0.000509649,0.528392,1.23195,0.590185,0.787838
1307,372.522,2,17.7409,28.1597,32.6547,22.6459,1.18042,0.000508779,0.52839,1.23194,0.590218,0.787847
1308,367.494,2,17.7409,28.1524,32.6541,22.6457,1.18039,0.000507913,0.528396,1.23183,0.590266,0.787784
1309,371.035,2,17.7408,28.1452,32.6538,22.6456,1.18039,0.000507049,0.528392,1.2317,0.590299,0.787795
1310,376.948,2,17.7408,28.1403,32.6537,22.6433,1.18044,0.000506188,0.528386,1.23157,0.590321,0.787904
1311,375.774,2,17.7408,28.1326,32.6526,22.6419,1.18047,0.00050533,0.528385,1.23148,0.590354,0.788043
1312,374.133,2,17.7407,28.1248,32.651,22.6381,1.18046,0.000504475,0.528389,1.23145,0.590387,0.788249
1313,375.849,2,17.7406,28.1207,32.6495,22.6396,1.18048,0.000503623,0.528387,1.2314,0.590413,0.788409
1314,375.855,2,17.7403,28.1195,32.6482,22.6389,1.18051,0.000502773,0.52839,1.2314,0.590443,0.78845
1315,372.778,2,17.7401,28.1161,32.6464,22.6366,1.1805,0.000501927,0.528393,1.23142,0.590462,0.788514
1316,374.022,2,17.74,28.1126,32.6443,22.6348,1.18049,0.000501083,0.528398,1.23145,0.590481,0.788737
1317,372.428,2,17.7399,28.1069,32.6414,22.6347,1.18048,0.000500243,0.5284,1.2315,0.590501,0.788768
1318,368.095,2,17.7399,28.1053,32.6391,22.6344,1.18043,0.000499405,0.528398,1.23149,0.590511,0.788847
1319,371.823,2,17.7398,28.102,32.6374,22.6327,1.18039,0.00049857,0.528395,1.23155,0.590529,0.789002
1320,373.541,2,17.7399,28.0981,32.6343,22.6332,1.18037,0.000497737,0.528395,1.2316,0.590573,0.789214
1321,371.876,2,17.7397,28.0968,32.6311,22.634,1.18034,0.000496908,0.528395,1.23156,0.590638,0.789355
1322,374.205,2,17.7397,28.0911,32.6276,22.636,1.18032,0.000496081,0.52839,1.23156,0.590716,0.789526
1323,370.814,2,17.7398,28.0861,32.6245,22.6373,1.18027,0.000495257,0.528384,1.23165,0.590787,0.789621
1324,373.806,2,17.7396,28.0858,32.6207,22.6417,1.18024,0.000494436,0.528388,1.23176,0.590881,0.789745
1325,376.514,2,17.7395,28.0865,32.6169,22.644,1.18026,0.000493617,0.528392,1.23195,0.590977,0.789743
1326,374.343,2,17.7393,28.0842,32.6148,22.6471,1.18027,0.000492801,0.528393,1.23199,0.591033,0.789756
1327,369.59,2,17.7394,28.0832,32.613,22.6492,1.18021,0.000491988,0.528388,1.23211,0.591059,0.789881
1328,371.365,2,17.7395,28.0838,32.6107,22.6527,1.18018,0.000491177,0.528382,1.23222,0.591085,0.789941
1329,369.238,2,17.7395,28.0826,32.6084,22.6562,1.18013,0.000490369,0.52838,1.23229,0.591105,0.789995
1330,370.142,2,17.7395,28.0834,32.6063,22.6603,1.18006,0.000496072,0.528381,1.23241,0.591164,0.790061
1331,371.701,2,17.7393,28.084,32.6049,22.6652,1.18002,0.000497729,0.528377,1.23252,0.591199,0.790229
1332,368.066,2,17.7391,28.0851,32.6041,22.6706,1.17993,0.000496914,0.528367,1.23277,0.591225,0.790352
1333,371.907,2,17.7389,28.0849,32.6037,22.6784,1.17987,0.000496102,0.528365,1.23299,0.591267,0.790498
1334,370.866,2,17.7388,28.0839,32.6032,22.6826,1.17981,0.000495293,0.528358,1.23328,0.59131,0.790596
1335,368.453,2,17.7388,28.0813,32.6018,22.6851,1.17974,0.000494486,0.528358,1.23342,0.591367,0.790655
1336,372.861,2,17.7387,28.082,32.6005,22.6881,1.17971,0.000493682,0.528365,1.23361,0.591421,0.790711
1337,372.353,2,17.7386,28.0807,32.5996,22.6889,1.17971,0.000492881,0.528369,1.23363,0.591446,0.790705
1338,376.967,2,17.7385,28.0781,32.5988,22.6903,1.17973,0.000496488,0.528369,1.2338,0.591464,0.790769
1339,378.379,2,17.7382,28.0741,32.5984,22.6925,1.17978,0.000495685,0.528369,1.23387,0.59147,0.790863
1340,370.38,2,17.7382,28.0702,32.5966,22.6925,1.17972,0.000494884,0.528366,1.234,0.591519,0.790986
1341,370.717,2,17.7382,28.066,32.5953,22.6942,1.17967,0.000494086,0.528364,1.2342,0.591551,0.79106
1342,373.324,2,17.738,28.0622,32.5941,22.6922,1.17963,0.00049691,0.528361,1.23431,0.591595,0.791204
1343,374.314,2,17.7379,28.0606,32.593,22.6885,1.17961,0.000498064,0.528361,1.23428,0.591613,0.791476
1344,377.766,2,17.7379,28.0607,32.5923,22.6874,1.1796,0.000507755,0.528365,1.2343,0.591629,0.791681
1345,377.694,2,17.7378,28.0586,32.5914,22.6875,1.17961,0.000517417,0.528357,1.23431,0.591662,0.791775
1346,374.189,2,17.7378,28.0538,32.5903,22.688,1.1796,0.000516589,0.528361,1.23441,0.591655,0.79191
1347,377.566,2,17.7379,28.0511,32.5893,22.6883,1.17963,0.000515764,0.528363,1.23452,0.591647,0.792033
1348,369.359,2,17.7379,28.0496,32.5887,22.6882,1.17959,0.000514941,0.528361,1.23462,0.591628,0.792089
1349,368.525,2,17.738,28.0472,32.5879,22.6861,1.17952,0.000514121,0.528365,1.2347,0.591599,0.792292
1350,372.055,2,17.7379,28.0459,32.5872,22.6837,1.1795,0.000513304,0.528369,1.23475,0.591593,0.792465
1351,370.234,2,17.7381,28.0448,32.5858,22.6797,1.17946,0.000512489,0.528367,1.2348,0.591593,0.792577
1352,367.497,2,17.738,28.0445,32.585,22.6785,1.1794,0.000511677,0.528374,1.23486,0.591577,0.792651
1353,368.576,2,17.738,28.0445,32.5844,22.6789,1.17935,0.000510867,0.528382,1.23485,0.591566,0.792757
1354,368.23,2,17.7381,28.0445,32.5831,22.6793,1.17931,0.00051006,0.528385,1.23484,0.591543,0.792826
1355,373.266,2,17.738,28.0443,32.582,22.6796,1.17932,0.000509256,0.528389,1.23486,0.59155,0.792858
1356,371.497,2,17.7379,28.0438,32.5805,22.6818,1.17929,0.000508454,0.528397,1.23487,0.591576,0.793001
1357,373.478,2,17.738,28.0446,32.5789,22.684,1.17926,0.000507654,0.528403,1.23501,0.5916,0.793157
1358,369.571,2,17.738,28.045,32.5777,22.6853,1.17921,0.000506858,0.528402,1.23508,0.591586,0.793291
1359,371.995,2,17.7379,28.0477,32.5766,22.6859,1.17921,0.000506063,0.528395,1.23513,0.59158,0.793302
1360,370.609,2,17.738,28.048,32.5755,22.6866,1.17918,0.000505271,0.528387,1.23522,0.591593,0.793374
1361,376.525,2,17.7381,28.0515,32.5744,22.6878,1.1792,0.000504562,0.528387,1.23534,0.591602,0.793467
1362,373.233,2,17.7382,28.0562,32.5733,22.6887,1.17917,0.000510066,0.528388,1.23553,0.591613,0.793563
1363,374.702,2,17.7382,28.0582,32.5717,22.6912,1.17917,0.000509272,0.528389,1.23554,0.591635,0.793705
1364,374.656,2,17.7382,28.0571,32.57,22.6925,1.17916,0.00050848,0.528389,1.23563,0.591681,0.793825
1365,376.34,2,17.7382,28.0547,32.5683,22.6979,1.17915,0.00050769,0.528386,1.2357,0.591749,0.794063
1366,372.27,2,17.7381,28.0536,32.5664,22.7014,1.17911,0.000506903,0.528387,1.23577,0.591831,0.794162
1367,377.937,2,17.7381,28.0553,32.5651,22.7029,1.17912,0.000506119,0.528389,1.23596,0.591897,0.794321
1368,373.519,2,17.7381,28.0562,32.5639,22.7052,1.17907,0.000505336,0.528388,1.23618,0.591941,0.794505
1369,368.765,2,17.7381,28.0549,32.5628,22.7054,1.179,0.000504556,0.528385,1.23628,0.59199,0.794653
1370,382.696,2,17.7381,28.0549,32.5618,22.7068,1.17906,0.000503779,0.528389,1.23632,0.592035,0.794893
1371,380.346,2,17.7381,28.0565,32.5608,22.7053,1.17908,0.000509894,0.528387,1.23633,0.592085,0.795124
1372,380.093,2,17.738,28.0571,32.5598,22.7051,1.17911,0.000509111,0.528388,1.23627,0.592134,0.795399
1373,368.787,2,17.738,28.0584,32.5594,22.7061,1.17907,0.00050833,0.528383,1.23613,0.592127,0.795602
1374,375.828,2,17.7379,28.0601,32.5591,22.7066,1.17911,0.000507551,0.528382,1.23598,0.592103,0.795729
1375,369.688,2,17.7378,28.0636,32.5585,22.7086,1.1791,0.000506775,0.528378,1.23582,0.592092,0.795804
1376,373.762,2,17.7377,28.0642,32.5586,22.7077,1.17911,0.000506001,0.528375,1.23572,0.592083,0.795945
1377,383.092,2,17.7377,28.0664,32.5584,22.7068,1.17921,0.00050523,0.528377,1.23565,0.592095,0.796029
1378,378.924,2,17.7376,28.0634,32.5585,22.7097,1.17927,0.000504466,0.52837,1.23551,0.592129,0.79619
1379,379.729,2,17.7375,28.0629,32.5586,22.711,1.17934,0.000503699,0.528365,1.23537,0.592153,0.796273
1380,372.342,2,17.7374,28.0603,32.5583,22.7141,1.17929,0.00051429,0.528362,1.23531,0.592162,0.796369
1381,370.918,2,17.7373,28.0603,32.5577,22.7127,1.17928,0.000513511,0.528362,1.23529,0.592169,0.796403
1382,374.328,2,17.7372,28.0604,32.5566,22.7118,1.1793,0.000512734,0.528363,1.2353,0.592157,0.796442
1383,376.119,2,17.7372,28.0612,32.5557,22.7114,1.17932,0.000511959,0.528361,1.23542,0.592143,0.7965
1384,379.73,2,17.7372,28.0632,32.5542,22.708,1.17938,0.000511187,0.528358,1.23551,0.592156,0.796562
1385,373.726,2,17.7372,28.0659,32.5525,22.7045,1.1794,0.000510417,0.52835,1.23555,0.592147,0.796602
1386,372.309,2,17.7373,28.0673,32.5505,22.7018,1.17938,0.00050965,0.528343,1.23564,0.592169,0.796646
1387,373.935,2,17.7374,28.0675,32.5487,22.7014,1.17939,0.000508884,0.52834,1.23576,0.592192,0.79662
1388,378.553,2,17.7375,28.068,32.5472,22.7022,1.17944,0.000508121,0.528349,1.23581,0.592218,0.796668
1389,369.428,2,17.7374,28.0663,32.5458,22.702,1.17941,0.000507361,0.528345,1.23579,0.592241,0.796667
1390,366.301,2,17.7374,28.0654,32.5439,22.7008,1.17935,0.000506602,0.528352,1.23579,0.592253,0.796706
1391,365.676,2,17.7375,28.0662,32.5422,22.7005,1.17927,0.000505846,0.528354,1.23587,0.592273,0.796757
1392,372.242,2,17.7375,28.0673,32.5413,22.7014,1.17926,0.000505092,0.528366,1.23597,0.592303,0.796743
1393,371.304,2,17.7375,28.0697,32.5404,22.7024,1.17923,0.000504341,0.528367,1.23606,0.592326,0.79677
1394,376.33,2,17.7374,28.0676,32.54,22.7055,1.17924,0.000503591,0.528375,1.23616,0.592353,0.796902
