iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,427.572,2,21.8354,30.3312,14.1229,1.31314,0.0451626,-0.425149,0.220936,1.03693,0.309052,0.608311
1164,430.751,2,21.8353,30.3324,14.1211,1.31307,0.0451671,-0.425136,0.220945,1.03676,0.309056,0.608181
1165,428.8,2,21.8353,30.334,14.1193,1.31296,0.0451711,-0.425143,0.220939,1.03647,0.309086,0.608145
1166,443.173,2,21.8353,30.3352,14.1176,1.31309,0.0451684,-0.425139,0.220945,1.03635,0.309081,0.608301
1167,433.719,2,21.8351,30.3365,14.1161,1.31314,0.045165,-0.425135,0.220943,1.0364,0.309061,0.60827
1168,442.369,2,21.8351,30.3381,14.1157,1.31315,0.0451707,-0.425137,0.220956,1.03639,0.309056,0.608267
1169,433.559,2,21.835,30.3399,14.1138,1.31318,0.0451657,-0.425136,0.220952,1.0363,0.309033,0.608391
1170,440.077,2,21.8355,30.3422,14.112,1.31306,0.0451746,-0.42515,0.220958,1.03615,0.309022,0.608522
1171,433.711,2,21.8354,30.3429,14.1116,1.31289,0.04518,-0.425142,0.220955,1.03601,0.30905,0.608604
1172,441.614,2,21.8357,30.3434,14.1125,1.31296,0.04518,-0.425158,0.220957,1.03596,0.309091,0.608603
1173,447.998,2,21.8356,30.3441,14.1122,1.31308,0.0451826,-0.42515,0.220964,1.03591,0.309146,0.60862
1174,440.18,2,21.836,30.3433,14.1135,1.31319,0.0451786,-0.425151,0.220982,1.03589,0.309188,0.608591
1175,430.765,2,21.836,30.3426,14.1145,1.31316,0.0451689,-0.425152,0.220991,1.03596,0.309217,0.608647
1176,428.138,2,21.8364,30.341,14.1157,1.31305,0.0451685,-0.425169,0.220983,1.03584,0.309219,0.608695
1177,434.61,2,21.837,30.3398,14.1154,1.31316,0.0451592,-0.425183,0.220978,1.03583,0.309251,0.608702
1178,428.974,2,21.8371,30.3395,14.1163,1.31322,0.0451512,-0.425187,0.220981,1.0358,0.309254,0.608637
1179,427.843,2,21.8378,30.3392,14.1168,1.31335,0.0451395,-0.425205,0.220978,1.03577,0.309276,0.608502
1180,437.375,2,21.8382,30.34,14.1174,1.31325,0.0451474,-0.425217,0.220972,1.03582,0.309268,0.608476
1181,432.648,2,21.8385,30.3398,14.1183,1.31315,0.0451478,-0.42523,0.220971,1.03596,0.309262,0.608468
1182,436.062,2,21.8392,30.3395,14.1187,1.31301,0.0451511,-0.425252,0.220968,1.03593,0.30927,0.608616
1183,435.199,2,21.8392,30.3395,14.118,1.31293,0.0451564,-0.42525,0.220968,1.03585,0.309277,0.608604
1184,432.264,2,21.8396,30.3399,14.115,1.31297,0.0451575,-0.425254,0.220971,1.03567,0.309229,0.608602
1185,436.946,2,21.8401,30.341,14.1133,1.31283,0.0451641,-0.425265,0.220971,1.03568,0.309191,0.608734
1186,435.81,2,21.8394,30.3415,14.1143,1.31287,0.0451641,-0.425234,0.220966,1.03574,0.309111,0.608815
1187,442.804,2,21.8387,30.3413,14.1152,1.31295,0.0451621,-0.425208,0.220973,1.03609,0.309023,0.60892
1188,436.141,2,21.8386,30.3418,14.1154,1.31295,0.045162,-0.425194,0.220984,1.03625,0.308951,0.608954
1189,437.875,2,21.8389,30.3434,14.1155,1.3128,0.0451714,-0.425198,0.220986,1.03636,0.308919,0.608956
1190,435.289,2,21.8387,30.344,14.1175,1.3128,0.0451695,-0.425195,0.220994,1.03642,0.308933,0.608905
1191,430.669,2,21.8389,30.3433,14.1192,1.31283,0.0451607,-0.425209,0.220992,1.03652,0.30892,0.60893
1192,431.141,2,21.8389,30.3437,14.1218,1.31283,0.0451602,-0.425217,0.220988,1.03652,0.308883,0.608909
1193,437.442,2,21.8384,30.344,14.1245,1.31288,0.045159,-0.42521,0.220984,1.03657,0.308851,0.608976
1194,436.157,2,21.8384,30.3445,14.1266,1.31314,0.0451414,-0.425216,0.22097,1.03677,0.30883,0.608995
1195,443.104,2,21.8377,30.3433,14.1303,1.31328,0.0451413,-0.425188,0.220966,1.03692,0.308817,0.608947
1196,436.718,2,21.8378,30.3421,14.1314,1.31323,0.0451458,-0.425189,0.22096,1.037,0.308832,0.608859
1197,436.067,2,21.8371,30.3417,14.1337,1.31331,0.0451423,-0.425165,0.220945,1.03706,0.308849,0.608821
1198,447.812,2,21.8362,30.3417,14.1335,1.31323,0.0451536,-0.425132,0.22095,1.0371,0.308885,0.608834
1199,432.837,2,21.8356,30.3421,14.1324,1.31304,0.0451589,-0.42511,0.220955,1.03704,0.308901,0.608857
1200,437.31,2,21.8351,30.3427,14.1312,1.31309,0.0451599,-0.42509,0.220959,1.03703,0.308921,0.608756
1201,442.265,2,21.8355,30.343,14.1306,1.3132,0.0451622,-0.425103,0.220952,1.03705,0.308934,0.60868
1202,447.798,2,21.8358,30.3441,14.1284,1.31353,0.0451535,-0.425115,0.220952,1.037,0.308937,0.60876
1203,446.824,2,21.8362,30.3448,14.1264,1.31361,0.0451543,-0.425131,0.220954,1.03713,0.308952,0.608837
1204,441.066,2,21.8369,30.3455,14.1256,1.31361,0.0451556,-0.425154,0.220954,1.03737,0.308944,0.608827
1205,444.501,2,21.8369,30.3465,14.1252,1.31378,0.0451531,-0.425159,0.22095,1.03739,0.308928,0.608895
1206,435.503,2,21.8369,30.3472,14.1245,1.31392,0.0451441,-0.425155,0.220939,1.03741,0.308924,0.608951
1207,438.002,2,21.8363,30.3486,14.1253,1.31392,0.0451445,-0.425133,0.220944,1.03758,0.308885,0.609004
1208,430.593,2,21.8366,30.3494,14.1245,1.31373,0.0451511,-0.425137,0.220943,1.03757,0.308852,0.609022
1209,437.682,2,21.8365,30.3502,14.1247,1.31355,0.0451623,-0.425131,0.220936,1.03758,0.308838,0.609027
1210,437.853,2,21.8364,30.3508,14.1237,1.31364,0.045164,-0.425122,0.220935,1.03755,0.308832,0.60895
1211,439.137,2,21.8367,30.3515,14.1254,1.31365,0.0451586,-0.425127,0.220942,1.03766,0.308853,0.609077
1212,437.643,2,21.8362,30.3531,14.1259,1.3136,0.0451605,-0.425109,0.220945,1.03768,0.308866,0.60911
1213,434.274,2,21.8362,30.3537,14.1261,1.3134,0.0451705,-0.425124,0.220952,1.03759,0.308861,0.609072
1214,434.919,2,21.836,30.3537,14.1266,1.31334,0.0451752,-0.425114,0.220955,1.03766,0.308843,0.608987
1215,431.661,2,21.836,30.3534,14.1251,1.31357,0.0451616,-0.425121,0.220948,1.03759,0.308832,0.608931
1216,444.089,2,21.8352,30.3546,14.1234,1.31361,0.0451698,-0.425089,0.220956,1.03743,0.308826,0.608928
1217,439.553,2,21.835,30.3552,14.1245,1.31338,0.0451834,-0.425081,0.220964,1.03738,0.308804,0.608978
1218,435.496,2,21.8356,30.3557,14.1248,1.31327,0.0451912,-0.425104,0.220962,1.03737,0.308792,0.608934
1219,433.126,2,21.8363,30.3565,14.124,1.31312,0.0451961,-0.425127,0.220967,1.03732,0.308794,0.608953
1220,444.2,2,21.836,30.3566,14.121,1.31331,0.0451941,-0.425114,0.220974,1.0372,0.308796,0.608996
1221,438.598,2,21.8361,30.3566,14.1172,1.31336,0.0451935,-0.425107,0.220977,1.03709,0.308808,0.609069
1222,438.993,2,21.8357,30.3568,14.1156,1.31334,0.0452002,-0.425086,0.220978,1.03697,0.308841,0.608978
1223,438.853,2,21.836,30.3569,14.1163,1.31347,0.0451957,-0.425092,0.22099,1.03695,0.308875,0.608902
1224,434.424,2,21.8363,30.3564,14.1167,1.31347,0.0452015,-0.425102,0.220982,1.03685,0.308869,0.608793
1225,436.613,2,21.8363,30.3557,14.1183,1.31339,0.0452048,-0.4251,0.22099,1.03683,0.308881,0.608817
1226,430.007,2,21.8363,30.3555,14.1188,1.31343,0.0452037,-0.42508,0.220998,1.03663,0.308914,0.608692
1227,431.995,2,21.8366,30.3552,14.1199,1.31338,0.0452045,-0.425092,0.221009,1.0366,0.308952,0.60854
1228,436.735,2,21.8371,30.3539,14.1203,1.31329,0.0452107,-0.425099,0.221011,1.0366,0.308953,0.608514
1229,439.034,2,21.8372,30.3525,14.1202,1.31335,0.0452114,-0.425098,0.220993,1.03673,0.308962,0.608453
1230,431.248,2,21.8378,30.3515,14.1204,1.31332,0.045209,-0.425094,0.221003,1.03669,0.308965,0.608468
1231,439.695,2,21.8378,30.3507,14.1207,1.31332,0.0452105,-0.425087,0.220993,1.03687,0.308978,0.608467
1232,432.261,2,21.8377,30.3517,14.1216,1.31332,0.0452079,-0.425082,0.220983,1.03689,0.308968,0.608491
1233,431.223,2,21.8377,30.3528,14.123,1.31322,0.0452086,-0.425078,0.220973,1.03702,0.308943,0.608509
1234,433.136,2,21.8382,30.3535,14.1232,1.31307,0.0452133,-0.425097,0.220965,1.03701,0.308956,0.608524
1235,432.609,2,21.8381,30.3541,14.1244,1.31317,0.0452048,-0.425092,0.220955,1.03708,0.308945,0.608534
1236,422.896,2,21.8381,30.3544,14.1265,1.3132,0.0451928,-0.425088,0.220949,1.03709,0.308942,0.608483
1237,431.353,2,21.838,30.3548,14.1262,1.3132,0.0451897,-0.425081,0.22095,1.03702,0.308965,0.608492
1238,442.123,2,21.838,30.3571,14.1249,1.31318,0.045195,-0.42508,0.220968,1.03698,0.308954,0.608537
1239,431.665,2,21.838,30.3591,14.1237,1.31318,0.0451925,-0.42509,0.220962,1.03694,0.308967,0.608495
1240,425.608,2,21.8382,30.3594,14.1237,1.31318,0.0451895,-0.4251,0.220957,1.03679,0.308941,0.608459
1241,432.424,2,21.8383,30.3597,14.1233,1.31318,0.0451894,-0.425104,0.220957,1.03668,0.308917,0.608491
1242,432.486,2,21.8382,30.3603,14.1237,1.31318,0.045189,-0.425103,0.220962,1.03657,0.30892,0.608483
1243,432.964,2,21.8388,30.3611,14.1214,1.31304,0.0451933,-0.425129,0.220955,1.0366,0.308901,0.608528
1244,434.513,2,21.8389,30.3621,14.1206,1.31297,0.0451948,-0.425124,0.220963,1.03676,0.308878,0.608488
1245,433.717,2,21.8389,30.363,14.1208,1.31284,0.0451974,-0.425122,0.220975,1.03674,0.308862,0.608565
1246,426.798,2,21.8389,30.3632,14.1213,1.3129,0.0451893,-0.425113,0.220973,1.03677,0.308843,0.608485
1247,438.854,2,21.8392,30.3636,14.1207,1.31288,0.0451871,-0.425118,0.220968,1.03713,0.308833,0.608525
1248,438.63,2,21.8392,30.364,14.1203,1.31283,0.0451849,-0.425123,0.220972,1.03729,0.308812,0.608702
1249,434.182,2,21.839,30.3644,14.1193,1.31271,0.0451903,-0.425113,0.220973,1.0372,0.30878,0.608776
1250,430.417,2,21.8387,30.3647,14.1175,1.31263,0.0451902,-0.4251,0.220971,1.03718,0.308746,0.608851
1251,421.166,2,21.8385,30.3652,14.117,1.31256,0.0451884,-0.425098,0.22096,1.03711,0.308701,0.608769
1252,425.34,2,21.8378,30.3659,14.1166,1.31253,0.0451856,-0.425073,0.220958,1.03708,0.30867,0.608703
1253,429.031,2,21.8376,30.3661,14.1166,1.31248,0.0451832,-0.425062,0.220954,1.03705,0.30863,0.608765
1254,431.349,2,21.8375,30.3667,14.117,1.31238,0.0451883,-0.425051,0.220958,1.03691,0.308571,0.60883
1255,427.332,2,21.837,30.3672,14.1165,1.31247,0.045181,-0.425033,0.22095,1.03682,0.308546,0.608794
1256,429.719,2,21.8369,30.3678,14.1165,1.31244,0.0451801,-0.425036,0.220949,1.03672,0.308556,0.608745
1257,434.817,2,21.8371,30.3682,14.1177,1.31241,0.0451841,-0.425053,0.220942,1.0366,0.308567,0.60869
1258,438.754,2,21.8371,30.3677,14.1171,1.31223,0.0451956,-0.425047,0.22094,1.0365,0.308579,0.608713
1259,428.303,2,21.8366,30.3671,14.1169,1.31221,0.0451948,-0.425033,0.220942,1.03645,0.30855,0.608639
1260,425.091,2,21.8369,30.3671,14.1168,1.31224,0.0451895,-0.425046,0.220931,1.03635,0.308549,0.608552
1261,430.426,2,21.8368,30.3662,14.1181,1.31216,0.0451914,-0.425048,0.220915,1.03643,0.30857,0.608442
1262,435.385,2,21.8363,30.3655,14.1195,1.31216,0.0451913,-0.425031,0.220912,1.03654,0.308596,0.608331
1263,434.613,2,21.8366,30.3652,14.1218,1.31207,0.0451947,-0.425038,0.220917,1.03661,0.308623,0.608251
1264,446.186,2,21.8361,30.3649,14.1229,1.31194,0.0452063,-0.425021,0.220926,1.03672,0.308611,0.608288
1265,442.772,2,21.8366,30.3653,14.1228,1.31189,0.0452108,-0.425041,0.220934,1.0368,0.308595,0.608398
1266,437.567,2,21.8368,30.3656,14.1228,1.31172,0.0452179,-0.425046,0.220929,1.03696,0.308564,0.608467
1267,427.283,2,21.8368,30.3652,14.1233,1.3117,0.0452135,-0.425052,0.220924,1.03696,0.308525,0.608484
1268,431.763,2,21.8364,30.3645,14.1243,1.31176,0.0452088,-0.425033,0.220914,1.037,0.308472,0.608519
1269,438.068,2,21.8364,30.3638,14.1249,1.31183,0.0452076,-0.425024,0.220913,1.03703,0.308419,0.608613
1270,430.463,2,21.8361,30.3627,14.1236,1.31187,0.0452048,-0.425012,0.22091,1.03685,0.308407,0.60863
1271,432.154,2,21.837,30.3627,14.1224,1.31187,0.0452057,-0.42503,0.220908,1.03677,0.308386,0.608632
1272,431.171,2,21.8372,30.3616,14.122,1.31196,0.0451998,-0.425038,0.22091,1.03661,0.308359,0.608668
1273,435.094,2,21.837,30.3605,14.123,1.31207,0.045195,-0.425033,0.220909,1.03661,0.308346,0.608636
1274,446.215,2,21.837,30.3588,14.1239,1.31226,0.045195,-0.425043,0.220901,1.03663,0.308296,0.608705
1275,440.086,2,21.8369,30.3578,14.1256,1.31247,0.0451874,-0.425047,0.220882,1.03664,0.308262,0.608806
1276,442.851,2,21.8372,30.3575,14.1255,1.3127,0.0451815,-0.425053,0.220882,1.03649,0.308254,0.608894
1277,454.406,2,21.8369,30.3574,14.1269,1.31262,0.0451921,-0.425046,0.220887,1.03656,0.308263,0.609103
1278,443.26,2,21.8369,30.3577,14.1266,1.3127,0.0451925,-0.425037,0.220898,1.03665,0.308265,0.609092
1279,452.082,2,21.8364,30.3581,14.1268,1.31265,0.0452063,-0.425019,0.220898,1.03676,0.308268,0.609069
1280,437.185,2,21.8363,30.3583,14.1272,1.31259,0.045214,-0.42502,0.220894,1.03674,0.308264,0.608987
1281,433.986,2,21.8362,30.3577,14.1286,1.31266,0.0452118,-0.425007,0.220902,1.03663,0.308275,0.608919
1282,435.576,2,21.8361,30.3575,14.1302,1.31269,0.045211,-0.424997,0.220905,1.03654,0.308308,0.608879
1283,432.167,2,21.8365,30.3584,14.1304,1.31269,0.0452107,-0.425013,0.220899,1.03649,0.30831,0.608818
1284,433.727,2,21.8364,30.3594,14.129,1.3127,0.045206,-0.425002,0.220899,1.03643,0.308304,0.608968
1285,431.293,2,21.8367,30.3602,14.1281,1.31265,0.0452048,-0.425017,0.220896,1.0364,0.308291,0.609004
1286,433.676,2,21.8364,30.3602,14.1284,1.31265,0.0452039,-0.425016,0.22088,1.03644,0.308299,0.608948
1287,433.442,2,21.8369,30.36,14.1277,1.31265,0.0452027,-0.425028,0.220874,1.03644,0.308305,0.608958
1288,436.674,2,21.8369,30.3594,14.1266,1.31271,0.0452032,-0.425025,0.220874,1.0364,0.308297,0.608918
1289,432.947,2,21.837,30.3584,14.1246,1.31289,0.0451949,-0.425027,0.220864,1.03629,0.308294,0.608886
1290,436.019,2,21.837,30.3576,14.1242,1.31289,0.0451944,-0.42502,0.220868,1.03633,0.308291,0.608905
1291,432.703,2,21.837,30.3568,14.1245,1.31275,0.045201,-0.425028,0.220869,1.03647,0.308257,0.6088
1292,426.594,2,21.8372,30.3558,14.1242,1.31271,0.0451981,-0.425035,0.22087,1.03647,0.308245,0.608725
1293,438.404,2,21.8369,30.3546,14.1247,1.31271,0.045204,-0.425038,0.22086,1.03643,0.308239,0.608655
1294,423.936,2,21.8371,30.3539,14.1253,1.31262,0.0452037,-0.425048,0.220859,1.03622,0.308216,0.608662
1295,424.806,2,21.8368,30.3537,14.1251,1.31269,0.045194,-0.425042,0.220867,1.03613,0.308192,0.608608
1296,430.556,2,21.8365,30.3524,14.125,1.31275,0.0451888,-0.425033,0.220872,1.03604,0.308175,0.608616
1297,424.107,2,21.8356,30.3518,14.1254,1.31284,0.0451782,-0.425013,0.220865,1.03581,0.308188,0.608587
1298,430.521,2,21.8351,30.3512,14.1245,1.31284,0.0451762,-0.424995,0.220872,1.03575,0.308185,0.608525
1299,441.393,2,21.8353,30.3497,14.1237,1.31279,0.0451817,-0.425,0.220882,1.03573,0.308197,0.608532
1300,436.026,2,21.835,30.3493,14.1228,1.31272,0.0451887,-0.424991,0.220879,1.03568,0.308196,0.608481
1301,433.475,2,21.8347,30.3487,14.1228,1.31272,0.0451907,-0.424981,0.220865,1.03565,0.308222,0.608391
1302,431.423,2,21.8347,30.3487,14.1225,1.31277,0.045187,-0.424976,0.220862,1.03563,0.308234,0.608338
1303,430.218,2,21.8346,30.3479,14.121,1.31272,0.0451849,-0.424961,0.220861,1.03567,0.30824,0.608316
1304,441.871,2,21.8349,30.3473,14.1196,1.31268,0.0451885,-0.42496,0.22088,1.03566,0.308232,0.608415
1305,440.143,2,21.835,30.346,14.1192,1.3125,0.0452002,-0.424959,0.220863,1.03563,0.30822,0.608517
1306,436.639,2,21.8354,30.3445,14.12,1.31234,0.0452054,-0.424971,0.220866,1.03555,0.308235,0.608651
1307,438.891,2,21.8354,30.3432,14.1197,1.31219,0.0452111,-0.424966,0.220871,1.03559,0.30827,0.608678
1308,436.227,2,21.8351,30.3427,14.1216,1.31208,0.0452126,-0.424953,0.220868,1.03565,0.30827,0.608813
1309,432.609,2,21.8349,30.3418,14.1218,1.31208,0.0452118,-0.424954,0.220872,1.03553,0.30826,0.608843
1310,437.809,2,21.8356,30.3413,14.1225,1.31214,0.0452091,-0.424976,0.220868,1.03552,0.308247,0.608931
1311,435.997,2,21.836,30.3411,14.1223,1.31214,0.0452087,-0.424993,0.220855,1.03566,0.308248,0.608922
1312,436.82,2,21.8365,30.3414,14.1247,1.31218,0.045203,-0.425009,0.220859,1.03571,0.308255,0.609009
1313,435.655,2,21.8367,30.3399,14.1263,1.31218,0.0452033,-0.425014,0.220862,1.0357,0.308237,0.609026
1314,438.06,2,21.8369,30.3393,14.1292,1.31206,0.0452076,-0.425015,0.220867,1.03584,0.308231,0.60908
1315,435.552,2,21.8371,30.339,14.1289,1.31192,0.0452087,-0.425017,0.220872,1.0359,0.308259,0.609182
1316,435.891,2,21.837,30.3385,14.1288,1.31184,0.0452142,-0.425012,0.220876,1.03583,0.308256,0.609175
1317,440.312,2,21.837,30.338,14.1287,1.31177,0.0452218,-0.425001,0.220878,1.0358,0.308253,0.609186
1318,440.665,2,21.8372,30.3377,14.1279,1.31168,0.045229,-0.425003,0.220875,1.03593,0.308253,0.609171
1319,441.149,2,21.8369,30.3364,14.1276,1.31163,0.045235,-0.424994,0.220875,1.03606,0.308235,0.609162
1320,432.981,2,21.8368,30.3357,14.1276,1.31163,0.0452373,-0.424987,0.220871,1.03603,0.308213,0.609086
1321,435.216,2,21.8374,30.3362,14.1274,1.31157,0.0452429,-0.425006,0.220872,1.03591,0.308231,0.609025
1322,428.689,2,21.8376,30.3361,14.1266,1.31165,0.0452353,-0.425012,0.220861,1.03583,0.308228,0.609015
1323,431.56,2,21.8381,30.3358,14.1264,1.31165,0.0452325,-0.425023,0.220866,1.03584,0.308231,0.609008
1324,435.995,2,21.8379,30.3359,14.1265,1.31156,0.0452374,-0.425021,0.220874,1.03582,0.30821,0.609031
1325,448.015,2,21.8382,30.3353,14.1266,1.31156,0.0452447,-0.425031,0.220879,1.03601,0.308209,0.60899
1326,445.242,2,21.8387,30.3347,14.1258,1.31167,0.0452431,-0.425046,0.220886,1.03619,0.308225,0.608954
1327,437.04,2,21.8393,30.3353,14.1268,1.3117,0.0452429,-0.425067,0.220884,1.03612,0.308261,0.60892
1328,430.452,2,21.839,30.3355,14.1273,1.31161,0.0452441,-0.425055,0.220886,1.03618,0.308272,0.608841
1329,421.552,2,21.8387,30.3353,14.1289,1.31157,0.0452372,-0.42505,0.220879,1.03624,0.308287,0.608715
1330,434.468,2,21.8387,30.3357,14.1283,1.31157,0.0452346,-0.425052,0.220882,1.03636,0.308305,0.608641
1331,436.377,2,21.8386,30.3359,14.1267,1.31152,0.045238,-0.425052,0.220875,1.03647,0.308289,0.608614
1332,436.158,2,21.8386,30.3358,14.1264,1.31155,0.0452354,-0.425054,0.220871,1.03659,0.308284,0.608608
1333,440.542,2,21.8386,30.3366,14.1263,1.31151,0.0452394,-0.425057,0.22088,1.03667,0.30827,0.608621
1334,436.554,2,21.8385,30.3367,14.1249,1.3114,0.0452492,-0.425052,0.220867,1.03652,0.308278,0.608607
1335,434.941,2,21.8387,30.3371,14.1228,1.31137,0.0452519,-0.425056,0.220862,1.03637,0.308278,0.60867
1336,435.5,2,21.8391,30.3366,14.1212,1.31131,0.0452595,-0.425059,0.220851,1.03614,0.308257,0.608738
1337,427.521,2,21.8393,30.336,14.1207,1.31119,0.0452596,-0.425071,0.220853,1.03607,0.308246,0.608779
1338,445.312,2,21.8394,30.335,14.1208,1.31137,0.0452568,-0.425079,0.220841,1.03604,0.308237,0.608859
1339,442.997,2,21.8389,30.334,14.1212,1.31137,0.0452625,-0.425056,0.220837,1.03602,0.308223,0.608953
1340,427.015,2,21.8385,30.3327,14.1216,1.31137,0.0452613,-0.425043,0.220828,1.03601,0.308209,0.608826
1341,438.278,2,21.8387,30.3312,14.1222,1.31132,0.0452676,-0.425048,0.220811,1.0361,0.308201,0.608805
1342,441.527,2,21.8385,30.3296,14.1223,1.31141,0.0452626,-0.425045,0.220809,1.03616,0.308216,0.608895
1343,434.606,2,21.8389,30.3295,14.1215,1.31141,0.0452615,-0.425058,0.220808,1.03623,0.308222,0.608838
1344,445.33,2,21.8391,30.3293,14.1217,1.31134,0.04527,-0.425066,0.220803,1.03642,0.308237,0.608773
1345,437.712,2,21.8395,30.3287,14.1206,1.31141,0.0452698,-0.42508,0.220799,1.03646,0.308225,0.608735
1346,443.292,2,21.8395,30.3286,14.1194,1.31135,0.0452771,-0.425076,0.220786,1.03657,0.308192,0.608844
1347,444.716,2,21.84,30.3288,14.1192,1.31135,0.0452831,-0.425089,0.220783,1.03666,0.308168,0.608921
1348,444.36,2,21.84,30.3292,14.1185,1.31135,0.0452851,-0.425091,0.220781,1.03688,0.308146,0.608995
1349,445.811,2,21.8403,30.3292,14.1192,1.31147,0.0452829,-0.425099,0.220788,1.03695,0.308125,0.609088
1350,446.599,2,21.8403,30.3292,14.1182,1.31152,0.0452862,-0.425094,0.220789,1.03712,0.308106,0.609113
1351,443.076,2,21.84,30.3298,14.117,1.31152,0.0452909,-0.425085,0.220793,1.03712,0.308058,0.609238
1352,441.855,2,21.8401,30.3299,14.1176,1.31159,0.0452931,-0.425087,0.220791,1.0371,0.307999,0.609346
1353,433.907,2,21.8403,30.3295,14.1174,1.31146,0.0453004,-0.425084,0.2208,1.0371,0.307945,0.609367
1354,442.712,2,21.8408,30.3283,14.117,1.31139,0.0453081,-0.425094,0.220797,1.03715,0.307953,0.609374
1355,438.613,2,21.8411,30.3285,14.1174,1.31139,0.045308,-0.425095,0.220809,1.03722,0.307966,0.609371
1356,435.644,2,21.8411,30.3286,14.1187,1.31148,0.0453011,-0.425093,0.22081,1.03722,0.307987,0.609394
1357,433.29,2,21.8412,30.3293,14.1191,1.31135,0.0453057,-0.425086,0.220808,1.0372,0.307968,0.609459
1358,432.755,2,21.8407,30.3295,14.1208,1.31125,0.0453116,-0.425075,0.2208,1.03701,0.307967,0.609487
1359,428.13,2,21.8409,30.3299,14.1206,1.31114,0.0453115,-0.425082,0.220801,1.0369,0.307987,0.609514
1360,434.012,2,21.8411,30.3301,14.1212,1.31115,0.0453068,-0.425088,0.220797,1.03688,0.308016,0.609569
1361,437.006,2,21.8413,30.331,14.1202,1.31109,0.0453124,-0.425093,0.220794,1.03675,0.308021,0.609602
1362,430.495,2,21.8412,30.3315,14.1179,1.31096,0.0453164,-0.425083,0.220793,1.03673,0.308028,0.60956
1363,427.908,2,21.8416,30.3319,14.1179,1.31089,0.0453157,-0.425093,0.220791,1.03659,0.30803,0.609605
1364,440.254,2,21.8421,30.3326,14.1184,1.3108,0.0453195,-0.425106,0.220795,1.03659,0.308061,0.609688
1365,439.226,2,21.8421,30.3331,14.118,1.31068,0.0453233,-0.425103,0.220802,1.03662,0.308083,0.609738
1366,444.462,2,21.8417,30.3334,14.1176,1.31087,0.045322,-0.425086,0.220808,1.03664,0.308077,0.609668
1367,443.188,2,21.8415,30.3334,14.1196,1.31087,0.0453219,-0.425078,0.2208,1.03672,0.308101,0.6098
1368,445.77,2,21.8415,30.3338,14.1198,1.31087,0.0453252,-0.425076,0.220803,1.03686,0.308126,0.609807
1369,439.664,2,21.842,30.3334,14.1202,1.31087,0.0453291,-0.42509,0.220797,1.0369,0.308131,0.609755
1370,434.562,2,21.842,30.3337,14.1191,1.31087,0.0453299,-0.425097,0.220793,1.03687,0.30813,0.609736
1371,440.904,2,21.8421,30.3331,14.118,1.31078,0.0453323,-0.425097,0.220802,1.03687,0.308156,0.609848
1372,439.656,2,21.8418,30.3326,14.1174,1.31098,0.0453255,-0.42508,0.220794,1.03681,0.308157,0.609869
1373,432.891,2,21.8417,30.3321,14.1167,1.31105,0.0453225,-0.425077,0.220798,1.03666,0.308154,0.60985
1374,427.734,2,21.8416,30.3326,14.1161,1.31099,0.0453221,-0.42507,0.220795,1.03658,0.308163,0.609814
1375,435.536,2,21.8413,30.3333,14.1149,1.31118,0.0453121,-0.425062,0.220792,1.03652,0.308147,0.609858
1376,433.439,2,21.8414,30.3344,14.1154,1.3113,0.0453074,-0.425062,0.220777,1.03648,0.308136,0.609812
1377,435.701,2,21.8406,30.3356,14.1151,1.31139,0.0453084,-0.425039,0.220761,1.03641,0.308111,0.609782
1378,430.079,2,21.8406,30.3361,14.1152,1.31127,0.0453151,-0.42504,0.220748,1.03631,0.308083,0.609762
1379,431.826,2,21.8409,30.3368,14.1133,1.31118,0.0453164,-0.425053,0.220749,1.03633,0.308079,0.609761
1380,446.211,2,21.8415,30.3371,14.1125,1.31111,0.0453211,-0.425075,0.220747,1.03647,0.308078,0.609915
1381,437.08,2,21.8416,30.3381,14.1114,1.31098,0.0453263,-0.425074,0.220743,1.03661,0.308068,0.609951
1382,433.246,2,21.8416,30.3374,14.1112,1.31089,0.0453269,-0.425073,0.220738,1.03677,0.30808,0.609918
1383,437.558,2,21.841,30.3375,14.1134,1.31072,0.0453309,-0.425052,0.22074,1.0369,0.308087,0.610016
1384,444.05,2,21.8408,30.3372,14.1143,1.31072,0.0453311,-0.425047,0.220737,1.03717,0.308076,0.61011
1385,437.541,2,21.841,30.3366,14.1143,1.31083,0.0453218,-0.425048,0.220736,1.03748,0.308059,0.6101
1386,439.109,2,21.8412,30.3373,14.1142,1.31073,0.0453238,-0.425055,0.220731,1.03784,0.30804,0.610118
1387,444.514,2,21.8412,30.3378,14.1136,1.31073,0.0453273,-0.425051,0.220731,1.03798,0.308029,0.610188
1388,435.097,2,21.8408,30.3388,14.1146,1.3106,0.0453306,-0.425032,0.220725,1.03794,0.308033,0.610315
1389,430.678,2,21.8408,30.3397,14.114,1.31061,0.0453264,-0.425035,0.220723,1.0379,0.308044,0.610317
1390,441.322,2,21.8407,30.3413,14.1127,1.31059,0.0453299,-0.425029,0.220724,1.03782,0.308073,0.610365
1391,431.388,2,21.8399,30.3421,14.113,1.31059,0.0453325,-0.424998,0.220729,1.03769,0.30805,0.6103
