iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,458.142,2,15.6563,33.0616,30.4508,1.34461,0.0326452,0.553806,1.60266,0.402785,1.79846
1292,455.232,2,15.6565,33.0613,30.4442,1.34461,0.0326428,0.553792,1.60264,0.402755,1.79842
1293,453.548,2,15.6569,33.0612,30.4362,1.34465,0.0326367,0.553774,1.60248,0.402727,1.79842
1294,456.125,2,15.6572,33.0612,30.429,1.34469,0.0326336,0.553757,1.6023,0.402711,1.79827
1295,460.431,2,15.6576,33.0624,30.4228,1.34473,0.0326341,0.553744,1.60221,0.402684,1.79824
1296,455.892,2,15.6579,33.0633,30.4148,1.34469,0.0326368,0.55373,1.60193,0.402667,1.79811
1297,455.872,2,15.6583,33.0645,30.4078,1.34469,0.0326366,0.553713,1.60179,0.402675,1.7979
1298,459.159,2,15.6587,33.0653,30.4046,1.34476,0.0326348,0.5537,1.60164,0.402689,1.79762
1299,457.441,2,15.6589,33.0655,30.4063,1.34474,0.0326378,0.553693,1.60142,0.402686,1.79736
1300,453.369,2,15.6591,33.0649,30.4027,1.34462,0.0326413,0.553681,1.60131,0.402681,1.79723
1301,458.25,2,15.6593,33.0645,30.4012,1.34457,0.0326431,0.553678,1.60125,0.402711,1.79708
1302,458.269,2,15.6594,33.0641,30.3988,1.34448,0.0326461,0.553671,1.60129,0.402752,1.79695
1303,451.305,2,15.6596,33.0637,30.398,1.34449,0.0326379,0.55367,1.6011,0.402805,1.79676
1304,446.962,2,15.6599,33.0629,30.3896,1.34437,0.0326325,0.553669,1.60101,0.402863,1.79667
1305,449.43,2,15.66,33.0619,30.3842,1.3443,0.0326267,0.553669,1.60096,0.402926,1.79641
1306,450.541,2,15.6604,33.0602,30.3788,1.34424,0.0326213,0.553659,1.60086,0.402996,1.79627
1307,452.48,2,15.6607,33.0584,30.368,1.34415,0.0326184,0.553652,1.6008,0.40305,1.79624
1308,451.299,2,15.6608,33.0562,30.3572,1.34403,0.0326165,0.553648,1.60064,0.403139,1.79614
1309,451.828,2,15.6609,33.0556,30.3501,1.34404,0.032608,0.553647,1.60044,0.40322,1.79596
1310,453.063,2,15.6612,33.0544,30.3441,1.34395,0.0326086,0.553646,1.60033,0.403298,1.79564
1311,453.354,2,15.6615,33.0537,30.3361,1.3439,0.0326064,0.553648,1.60026,0.403323,1.79544
1312,457.174,2,15.6617,33.0531,30.3309,1.34386,0.0326081,0.553638,1.60026,0.403333,1.79523
1313,456.911,2,15.6622,33.0523,30.3182,1.34386,0.0326067,0.553632,1.6003,0.403362,1.79498
1314,455.587,2,15.6625,33.0511,30.3101,1.34383,0.0326059,0.553628,1.60022,0.403411,1.79471
1315,456.199,2,15.6627,33.0494,30.3002,1.34383,0.0326028,0.553627,1.60007,0.403448,1.79457
1316,462.252,2,15.6629,33.0475,30.2893,1.34386,0.0326024,0.553624,1.60014,0.40347,1.79444
1317,452.633,2,15.6631,33.0452,30.2829,1.3438,0.0326018,0.553615,1.60004,0.403502,1.79413
1318,452.008,2,15.6632,33.0425,30.2781,1.34365,0.0326057,0.553605,1.59994,0.403519,1.79386
1319,461.276,2,15.6634,33.04,30.2755,1.34374,0.0326016,0.553591,1.60002,0.403523,1.79379
1320,459.894,2,15.6634,33.0371,30.2734,1.3437,0.0326044,0.553585,1.60001,0.403525,1.79367
1321,459.816,2,15.6636,33.0346,30.2717,1.3437,0.0326053,0.55358,1.60006,0.403527,1.79346
1322,457.036,2,15.6639,33.0315,30.2682,1.34367,0.0326067,0.553567,1.60007,0.403542,1.79317
1323,456.676,2,15.664,33.0296,30.2632,1.34363,0.0326071,0.553557,1.60009,0.403556,1.793
1324,452.051,2,15.6641,33.0277,30.2558,1.34356,0.0326041,0.553544,1.60008,0.403555,1.79297
1325,453.661,2,15.6643,33.0258,30.2502,1.34351,0.0326055,0.553531,1.59983,0.403543,1.79285
1326,457.634,2,15.6646,33.024,30.244,1.34355,0.032604,0.553518,1.59962,0.403544,1.79282
1327,456.004,2,15.6649,33.0215,30.238,1.34355,0.0326033,0.553502,1.59943,0.403555,1.79271
1328,445.622,2,15.6651,33.0204,30.2304,1.34347,0.0325963,0.553482,1.59924,0.403556,1.79277
1329,453.417,2,15.6653,33.0197,30.2236,1.34344,0.0325935,0.553458,1.59919,0.40355,1.79274
1330,459.007,2,15.6655,33.019,30.2141,1.34343,0.0325962,0.553433,1.59913,0.403525,1.79268
1331,453.146,2,15.6658,33.0176,30.2099,1.34337,0.0325974,0.55341,1.59906,0.40349,1.7925
1332,454.548,2,15.666,33.0171,30.2048,1.3433,0.0326025,0.553391,1.59874,0.403458,1.79229
1333,450.152,2,15.6661,33.0176,30.2009,1.34322,0.0326032,0.553382,1.59845,0.403436,1.79216
1334,452.945,2,15.6663,33.0184,30.1987,1.34317,0.0326037,0.553364,1.59818,0.403442,1.79208
1335,453.813,2,15.6662,33.0188,30.1961,1.34309,0.0326064,0.553348,1.59791,0.403427,1.79206
1336,456.191,2,15.6662,33.0193,30.1961,1.34302,0.0326093,0.553339,1.59779,0.403426,1.79205
1337,452.286,2,15.666,33.0189,30.1987,1.34302,0.0326054,0.553326,1.59773,0.403414,1.79188
1338,452.256,2,15.6662,33.018,30.1936,1.34299,0.0326026,0.553314,1.59757,0.403392,1.79191
1339,456.414,2,15.6662,33.017,30.1965,1.34299,0.0326023,0.553306,1.59747,0.403385,1.79182
1340,457.728,2,15.6663,33.0165,30.1981,1.34304,0.0326,0.553282,1.5972,0.403391,1.79178
1341,455.547,2,15.6663,33.0158,30.1953,1.34309,0.0325958,0.553258,1.59697,0.403406,1.79171
1342,454.31,2,15.6663,33.0156,30.1945,1.34306,0.0325951,0.553245,1.59695,0.403423,1.79139
1343,452.718,2,15.6666,33.0152,30.1949,1.34295,0.0325963,0.553236,1.59707,0.403463,1.79102
1344,461.069,2,15.6669,33.0145,30.1943,1.34298,0.0325987,0.553226,1.59698,0.403478,1.79072
1345,454.772,2,15.6671,33.0143,30.1912,1.34296,0.0325945,0.553212,1.59713,0.403497,1.7906
1346,456.836,2,15.6671,33.0139,30.1931,1.343,0.0325915,0.553197,1.59699,0.403504,1.79049
1347,463.524,2,15.6672,33.0142,30.1911,1.34312,0.0325884,0.553177,1.59691,0.403548,1.79029
1348,457.165,2,15.6674,33.0132,30.1889,1.34318,0.0325848,0.553159,1.59676,0.403581,1.79005
1349,458.538,2,15.6676,33.0129,30.1812,1.34322,0.0325803,0.553146,1.59691,0.403595,1.78991
1350,468.179,2,15.6681,33.0123,30.1727,1.34335,0.0325766,0.553116,1.59736,0.403585,1.7899
1351,463.206,2,15.6684,33.012,30.1585,1.34333,0.0325806,0.553096,1.59728,0.403586,1.79001
1352,464.82,2,15.6687,33.012,30.1428,1.34336,0.0325851,0.553077,1.59701,0.403604,1.79004
1353,457.151,2,15.669,33.0119,30.1312,1.34343,0.0325821,0.553053,1.59669,0.403629,1.78983
1354,454.407,2,15.6692,33.0115,30.123,1.34351,0.0325761,0.553031,1.59647,0.403634,1.78967
1355,449.414,2,15.6695,33.0114,30.1151,1.34348,0.0325705,0.553001,1.59635,0.403644,1.7896
1356,457.019,2,15.6697,33.0115,30.1039,1.34351,0.0325669,0.552983,1.59624,0.403705,1.78944
1357,455.091,2,15.6697,33.0116,30.0937,1.34347,0.0325645,0.552964,1.59629,0.403749,1.7893
1358,457.219,2,15.6697,33.0119,30.0858,1.34342,0.0325684,0.552947,1.59588,0.403788,1.78923
1359,460.741,2,15.6697,33.0123,30.0854,1.34336,0.0325715,0.552928,1.59573,0.403828,1.78944
1360,460.553,2,15.6696,33.0121,30.0824,1.34333,0.0325722,0.552905,1.59556,0.403866,1.78976
1361,458.096,2,15.6694,33.0121,30.087,1.34317,0.0325757,0.552884,1.59561,0.403895,1.79019
1362,452.641,2,15.6694,33.0124,30.0895,1.34314,0.0325676,0.552863,1.59562,0.403918,1.79049
1363,454.864,2,15.6694,33.0125,30.0908,1.34308,0.0325634,0.552844,1.59567,0.403942,1.79082
1364,455.489,2,15.6693,33.0124,30.0922,1.34308,0.0325622,0.552834,1.59544,0.403958,1.79076
1365,453.495,2,15.6693,33.0124,30.0948,1.34303,0.0325618,0.552818,1.59519,0.403978,1.79078
1366,451.498,2,15.6694,33.0132,30.0983,1.34289,0.0325653,0.552808,1.595,0.403994,1.79066
1367,460.385,2,15.6691,33.0133,30.1026,1.34287,0.032569,0.552801,1.59479,0.404004,1.79059
1368,454.329,2,15.6689,33.0144,30.1084,1.34281,0.0325711,0.552792,1.59448,0.404024,1.79054
1369,451.092,2,15.6689,33.0148,30.1106,1.34269,0.0325711,0.552779,1.59432,0.404047,1.7906
1370,454.82,2,15.6691,33.0146,30.1119,1.34277,0.0325636,0.552768,1.59407,0.404081,1.79045
1371,459.385,2,15.6693,33.014,30.1089,1.34287,0.0325574,0.552761,1.59399,0.404102,1.79034
1372,457.793,2,15.6694,33.013,30.103,1.34287,0.032556,0.552747,1.59401,0.404109,1.79026
1373,451.072,2,15.6693,33.0115,30.0994,1.34287,0.0325526,0.552737,1.59379,0.404096,1.79025
1374,451.469,2,15.6693,33.0107,30.092,1.34291,0.0325443,0.552729,1.59364,0.404077,1.79027
1375,454.438,2,15.6694,33.01,30.0866,1.34296,0.0325391,0.552713,1.59352,0.40404,1.79027
1376,457.758,2,15.6694,33.0101,30.0788,1.34296,0.032537,0.552702,1.59349,0.404036,1.79041
1377,463.301,2,15.6693,33.0101,30.0712,1.34302,0.0325367,0.552689,1.59341,0.404023,1.79059
1378,458.608,2,15.6695,33.0107,30.0559,1.34298,0.0325367,0.552671,1.59328,0.404029,1.79091
1379,461.574,2,15.6695,33.0114,30.0447,1.34298,0.0325385,0.552653,1.59308,0.404023,1.7912
1380,458.948,2,15.6696,33.0117,30.0348,1.34298,0.0325366,0.552639,1.5929,0.404025,1.79158
1381,460.049,2,15.6697,33.0122,30.0296,1.34293,0.0325392,0.552626,1.59283,0.404042,1.79178
1382,461.114,2,15.67,33.012,30.0275,1.34282,0.0325466,0.552614,1.59292,0.40404,1.79171
1383,461.652,2,15.6701,33.0107,30.0236,1.34279,0.032551,0.552602,1.59299,0.404036,1.79155
1384,460.092,2,15.6703,33.0098,30.0198,1.34273,0.0325562,0.552585,1.59302,0.404037,1.79141
1385,470.016,2,15.6707,33.009,30.0124,1.34274,0.0325641,0.552564,1.59305,0.404047,1.79132
1386,463.089,2,15.671,33.0076,30.005,1.34271,0.032569,0.552547,1.59319,0.404056,1.79115
1387,461.583,2,15.6711,33.0065,29.9983,1.34271,0.0325712,0.552535,1.59342,0.404042,1.79096
1388,458.631,2,15.6713,33.0051,29.996,1.34266,0.0325727,0.552531,1.59349,0.404075,1.79077
1389,461.326,2,15.6716,33.0049,29.9949,1.34266,0.0325738,0.552516,1.5936,0.404103,1.79064
1390,461.659,2,15.6715,33.0031,29.9993,1.34266,0.0325739,0.552501,1.59382,0.404146,1.79049
1391,456.439,2,15.6716,33.0013,30.0017,1.34264,0.0325723,0.552484,1.59383,0.404187,1.79044
1392,451.452,2,15.6717,32.9999,30.0058,1.3426,0.0325679,0.552467,1.59378,0.404219,1.79038
1393,461.512,2,15.6716,32.9982,30.0086,1.34264,0.0325683,0.552444,1.59377,0.40423,1.79019
1394,464.579,2,15.6716,32.9967,30.0123,1.34266,0.0325683,0.552422,1.59408,0.404223,1.79024
1395,466.719,2,15.6718,32.9958,30.0177,1.34269,0.0325708,0.552398,1.5943,0.40422,1.79031
1396,468.211,2,15.672,32.9942,30.023,1.34279,0.0325717,0.552385,1.59431,0.40424,1.79023
1397,458.42,2,15.6722,32.992,30.0306,1.34284,0.0325671,0.552368,1.59437,0.404264,1.7901
1398,454.244,2,15.6722,32.9898,30.042,1.3428,0.0325654,0.552357,1.59449,0.404277,1.78993
1399,465.253,2,15.6722,32.9885,30.0474,1.3428,0.03257,0.552344,1.5947,0.404288,1.78977
1400,458.763,2,15.6722,32.9865,30.0552,1.34285,0.0325664,0.552324,1.5949,0.404283,1.78956
1401,459.91,2,15.6724,32.9853,30.0638,1.34285,0.0325676,0.552312,1.59506,0.404275,1.7894
1402,463.375,2,15.6724,32.9847,30.0713,1.34285,0.0325703,0.552298,1.59509,0.404299,1.78939
1403,461.28,2,15.6724,32.9827,30.0794,1.34285,0.0325712,0.552293,1.5952,0.404328,1.78918
1404,461.578,2,15.6723,32.9802,30.0853,1.34297,0.0325636,0.552291,1.59526,0.404389,1.78899
1405,466.321,2,15.6722,32.9776,30.0844,1.343,0.0325624,0.552284,1.59543,0.404456,1.78904
1406,458.924,2,15.6723,32.9764,30.0831,1.343,0.0325604,0.552269,1.59539,0.40449,1.78911
1407,455.312,2,15.6724,32.9754,30.0806,1.34302,0.0325534,0.552265,1.59541,0.404526,1.78911
1408,454.137,2,15.6724,32.9739,30.0858,1.34307,0.0325456,0.552259,1.59522,0.404602,1.78897
1409,457.742,2,15.6725,32.9736,30.0803,1.34313,0.0325402,0.552241,1.595,0.404643,1.78901
1410,453.399,2,15.6726,32.9735,30.0753,1.34311,0.0325378,0.552226,1.59479,0.404667,1.78901
1411,455.309,2,15.6728,32.9734,30.0698,1.34311,0.0325356,0.552215,1.59479,0.404678,1.78892
1412,450.764,2,15.673,32.9737,30.0636,1.34304,0.0325346,0.552202,1.59469,0.40468,1.78881
1413,452.516,2,15.6733,32.9739,30.0609,1.34296,0.0325348,0.552188,1.59477,0.40466,1.78871
1414,458.909,2,15.6734,32.9751,30.0615,1.34294,0.0325352,0.552179,1.59485,0.404636,1.78879
1415,463.486,2,15.6735,32.9766,30.0632,1.34298,0.0325348,0.552175,1.59502,0.404637,1.78877
1416,461.622,2,15.6738,32.9778,30.0617,1.34306,0.0325292,0.552172,1.59527,0.404636,1.78868
1417,459.757,2,15.6741,32.9787,30.0581,1.34311,0.032525,0.55216,1.59542,0.40464,1.78864
1418,469.161,2,15.6743,32.9799,30.0457,1.34318,0.0325244,0.552153,1.59547,0.404629,1.78915
1419,468.521,2,15.6746,32.981,30.0312,1.34322,0.0325251,0.552146,1.59547,0.404622,1.78978
1420,457.129,2,15.6748,32.9813,30.0179,1.34317,0.0325265,0.552138,1.5953,0.404613,1.78997
1421,458.111,2,15.6752,32.9822,30.0089,1.34314,0.032526,0.55213,1.59537,0.404627,1.78996
1422,458.069,2,15.6756,32.9823,29.9982,1.34314,0.0325263,0.552122,1.5953,0.404642,1.7898
1423,457.686,2,15.676,32.9821,29.9914,1.34312,0.0325274,0.552119,1.59534,0.404634,1.78964
1424,454.397,2,15.6762,32.9816,29.9889,1.34301,0.0325313,0.552121,1.59537,0.40464,1.78934
1425,452.121,2,15.6765,32.9812,29.9908,1.34298,0.0325288,0.552118,1.59542,0.404634,1.7891
1426,449.658,2,15.677,32.9812,29.9855,1.34299,0.0325227,0.552114,1.59539,0.404645,1.78874
1427,454.935,2,15.6774,32.9814,29.9734,1.34304,0.0325179,0.552102,1.59533,0.404647,1.78859
1428,456.355,2,15.6778,32.9819,29.9633,1.34311,0.0325125,0.552092,1.59525,0.404651,1.7884
1429,460.423,2,15.6782,32.9833,29.9613,1.34318,0.0325098,0.552083,1.59523,0.404678,1.78819
1430,456.103,2,15.6784,32.9845,29.9578,1.34321,0.0325068,0.552079,1.59516,0.404705,1.78798
1431,451.351,2,15.6786,32.9857,29.9616,1.34312,0.0325077,0.55207,1.59507,0.404721,1.78779
1432,453.345,2,15.679,32.9861,29.9676,1.34307,0.0325079,0.552073,1.59501,0.404739,1.78749
1433,454.789,2,15.6792,32.9861,29.9702,1.34307,0.0325062,0.552077,1.59479,0.404789,1.78716
1434,451.482,2,15.6794,32.9865,29.9718,1.34309,0.0324996,0.552079,1.59476,0.404846,1.7868
1435,453.969,2,15.6797,32.987,29.9718,1.34309,0.0324989,0.552071,1.59472,0.404889,1.78632
1436,454.041,2,15.6799,32.9871,29.9739,1.34308,0.0324957,0.55206,1.5948,0.404913,1.78608
1437,459.61,2,15.6801,32.9875,29.9784,1.34308,0.0324949,0.552052,1.59489,0.404969,1.78583
1438,455.989,2,15.6803,32.9875,29.979,1.34308,0.0324938,0.552059,1.59482,0.405022,1.78548
1439,452.416,2,15.6803,32.988,29.9827,1.34294,0.0324967,0.552062,1.5947,0.405084,1.78525
1440,446.931,2,15.6805,32.9884,29.9861,1.34277,0.0324984,0.552056,1.59458,0.405135,1.78498
1441,451.805,2,15.6807,32.9888,29.9864,1.34268,0.0324995,0.552056,1.59447,0.405174,1.7847
1442,457.34,2,15.681,32.9899,29.983,1.34268,0.0325002,0.552061,1.59436,0.405201,1.78447
1443,457.659,2,15.6812,32.991,29.9828,1.34268,0.0325003,0.552067,1.59447,0.405224,1.78403
1444,457.954,2,15.6814,32.9921,29.9771,1.34265,0.032502,0.552067,1.59446,0.405261,1.78372
1445,459.008,2,15.6815,32.9933,29.9759,1.34263,0.0325035,0.552063,1.59441,0.405294,1.78356
1446,460.177,2,15.6816,32.9943,29.9756,1.34263,0.0325043,0.552059,1.59428,0.405345,1.78343
1447,464.531,2,15.6816,32.9951,29.98,1.34262,0.0325092,0.552058,1.59425,0.405386,1.78315
1448,456.118,2,15.6818,32.9966,29.9827,1.34261,0.0325091,0.552053,1.59421,0.405434,1.78281
1449,454.561,2,15.682,32.9985,29.9821,1.34261,0.032508,0.552051,1.59405,0.405474,1.78256
1450,449.315,2,15.6822,33.0003,29.9783,1.3425,0.032508,0.552047,1.59389,0.405541,1.78229
1451,455.465,2,15.6824,33.0024,29.9731,1.34248,0.0325067,0.552051,1.59382,0.405587,1.78207
1452,458.878,2,15.6826,33.0042,29.965,1.34248,0.0325081,0.552047,1.59362,0.405635,1.78192
1453,451.934,2,15.6828,33.0061,29.9647,1.34242,0.0325078,0.552036,1.59353,0.405666,1.78167
1454,462.036,2,15.6828,33.0078,29.964,1.34242,0.0325106,0.552032,1.59349,0.405682,1.78157
1455,458.766,2,15.683,33.0093,29.966,1.34242,0.0325124,0.55203,1.59347,0.405702,1.78127
1456,454.614,2,15.6831,33.0108,29.9664,1.34242,0.0325091,0.552029,1.59354,0.405737,1.78103
1457,449.537,2,15.6834,33.0125,29.9685,1.34236,0.0325045,0.552021,1.59363,0.40578,1.78078
1458,456.09,2,15.6835,33.0141,29.9697,1.34239,0.0325008,0.552018,1.5936,0.405815,1.78056
1459,452.538,2,15.6837,33.0145,29.9625,1.34228,0.0325022,0.552016,1.5936,0.405833,1.78047
1460,450.729,2,15.6837,33.0153,29.958,1.34218,0.032505,0.552015,1.59336,0.405837,1.78031
1461,450.656,2,15.6836,33.0155,29.9595,1.34218,0.0325014,0.552019,1.59327,0.40584,1.7801
1462,455.696,2,15.6838,33.0155,29.9548,1.34215,0.0325019,0.552023,1.59309,0.405853,1.78002
1463,460.829,2,15.6839,33.0155,29.9521,1.34213,0.0325068,0.552027,1.59281,0.405879,1.77982
1464,459.189,2,15.6841,33.0157,29.9525,1.34217,0.0325073,0.552034,1.59259,0.405909,1.77957
1465,455.508,2,15.6844,33.0169,29.9452,1.34217,0.0325062,0.552026,1.59243,0.405933,1.77945
1466,453.63,2,15.6845,33.0182,29.941,1.34211,0.0325065,0.552019,1.59228,0.405956,1.7794
1467,457.163,2,15.6846,33.0197,29.9373,1.34214,0.0325045,0.552011,1.59216,0.405983,1.77919
1468,457.273,2,15.685,33.0211,29.9231,1.34217,0.0325003,0.552005,1.59205,0.406038,1.77918
1469,459.717,2,15.6856,33.0223,29.9118,1.34217,0.0325024,0.551991,1.5918,0.406096,1.77907
1470,458.009,2,15.686,33.0236,29.8982,1.3422,0.0325009,0.55198,1.59156,0.406151,1.77895
1471,455.178,2,15.6863,33.0242,29.8872,1.34223,0.0324967,0.551968,1.59139,0.406211,1.77882
1472,454.015,2,15.6866,33.0243,29.8748,1.34218,0.0324955,0.551959,1.59131,0.40626,1.77873
1473,450.406,2,15.6869,33.0245,29.8638,1.34213,0.0324914,0.551951,1.59126,0.406308,1.7786
1474,454.787,2,15.6873,33.0244,29.8548,1.34213,0.0324892,0.551943,1.59127,0.406321,1.77845
1475,451.608,2,15.6877,33.0245,29.8404,1.34213,0.0324839,0.551933,1.5912,0.406363,1.77833
1476,453.01,2,15.6881,33.0244,29.8296,1.34214,0.0324787,0.551927,1.59123,0.406405,1.77802
1477,463.869,2,15.6884,33.0246,29.8226,1.34217,0.0324816,0.551926,1.5913,0.406441,1.77765
1478,457.755,2,15.6887,33.0238,29.8243,1.34224,0.0324773,0.551916,1.59133,0.406469,1.77734
1479,453.396,2,15.6889,33.0238,29.8243,1.34227,0.0324721,0.551904,1.59134,0.406483,1.77708
1480,455.854,2,15.6893,33.0241,29.8273,1.34227,0.0324707,0.551885,1.59159,0.406496,1.77668
1481,460.196,2,15.6896,33.0247,29.8286,1.34227,0.0324725,0.551867,1.59181,0.406491,1.7764
1482,459.344,2,15.6898,33.0248,29.8293,1.34232,0.0324717,0.551857,1.59197,0.406486,1.77602
1483,456.805,2,15.69,33.0255,29.8299,1.34232,0.0324708,0.551848,1.59208,0.406483,1.77577
1484,464.467,2,15.6903,33.026,29.8291,1.34236,0.0324738,0.551836,1.59213,0.40647,1.77558
1485,462.267,2,15.6905,33.0264,29.8265,1.34238,0.0324733,0.551828,1.59237,0.40648,1.77547
1486,460.63,2,15.6907,33.0258,29.8271,1.34242,0.0324714,0.551815,1.59249,0.406502,1.7753
1487,462.884,2,15.6909,33.0261,29.8303,1.3425,0.032469,0.551807,1.59252,0.406524,1.77524
1488,469.752,2,15.691,33.0265,29.8309,1.34251,0.0324742,0.551791,1.5926,0.406555,1.77521
1489,459.227,2,15.691,33.0271,29.8297,1.34256,0.0324709,0.551773,1.59269,0.406577,1.77503
1490,453.113,2,15.6912,33.0278,29.833,1.34248,0.0324742,0.551755,1.59265,0.406563,1.77484
1491,454.245,2,15.6912,33.0285,29.8387,1.34248,0.0324719,0.551739,1.59264,0.406565,1.77467
1492,460.627,2,15.6912,33.0291,29.8397,1.34245,0.0324742,0.551734,1.59268,0.406556,1.77465
1493,455.001,2,15.6914,33.0289,29.8402,1.34242,0.0324736,0.551727,1.5927,0.406537,1.77463
1494,462.723,2,15.6916,33.0288,29.8336,1.34238,0.0324797,0.551718,1.5927,0.406506,1.7746
1495,463.874,2,15.6918,33.0295,29.8245,1.34241,0.0324813,0.551708,1.59273,0.406484,1.77469
1496,458.281,2,15.692,33.0307,29.8186,1.34241,0.0324801,0.551694,1.59272,0.406463,1.77491
1497,456.549,2,15.6922,33.0319,29.8196,1.34244,0.0324748,0.551686,1.59284,0.406446,1.77499
1498,454.038,2,15.6923,33.0329,29.8236,1.34244,0.0324718,0.551685,1.59293,0.40643,1.77492
1499,455.659,2,15.6925,33.0342,29.8207,1.34242,0.032471,0.551682,1.59289,0.406432,1.77487
1500,458.981,2,15.6926,33.0353,29.8153,1.34235,0.0324751,0.551677,1.59285,0.406423,1.77497
1501,456.538,2,15.6929,33.0364,29.8039,1.34223,0.032479,0.551673,1.59288,0.406409,1.77513
1502,461.174,2,15.6932,33.0378,29.792,1.34215,0.0324848,0.551666,1.59288,0.406406,1.7752
1503,456.441,2,15.6935,33.0392,29.7801,1.34208,0.0324869,0.551657,1.59284,0.406406,1.77528
1504,456.301,2,15.6938,33.0404,29.7697,1.34202,0.0324893,0.551648,1.59275,0.406413,1.77526
1505,455.376,2,15.694,33.0417,29.7623,1.34191,0.0324904,0.551639,1.59293,0.406415,1.77538
1506,453.731,2,15.6942,33.0433,29.7535,1.34175,0.0324939,0.551628,1.59305,0.406423,1.77541
1507,451.121,2,15.6944,33.0442,29.7498,1.34171,0.0324921,0.551622,1.59301,0.406425,1.77526
1508,455.601,2,15.6945,33.0447,29.742,1.34171,0.0324913,0.551615,1.59278,0.406423,1.77524
1509,453.398,2,15.6946,33.0452,29.7373,1.34165,0.0324929,0.551604,1.59263,0.406419,1.77518
1510,456.402,2,15.6947,33.046,29.7338,1.34158,0.0324964,0.5516,1.59246,0.406439,1.7751
1511,458.97,2,15.6949,33.0469,29.7258,1.34162,0.0324945,0.5516,1.59228,0.406467,1.77502
1512,461.211,2,15.6951,33.0482,29.7188,1.34162,0.0324979,0.5516,1.59211,0.406485,1.77492
1513,453.765,2,15.6954,33.0504,29.7116,1.34159,0.0324959,0.551595,1.59205,0.40649,1.77495
1514,457.273,2,15.6957,33.0525,29.7075,1.34159,0.0324955,0.551586,1.59204,0.406479,1.77495
1515,460.713,2,15.696,33.0547,29.7047,1.34156,0.0324984,0.551578,1.59204,0.406493,1.7749
1516,456.245,2,15.6964,33.0566,29.6939,1.34158,0.0324964,0.551568,1.592,0.406498,1.77483
1517,450.045,2,15.6968,33.0579,29.681,1.34152,0.0324938,0.551558,1.59201,0.406511,1.77473
1518,451.461,2,15.6971,33.0586,29.6721,1.34144,0.0324925,0.551545,1.59218,0.406536,1.77446
1519,460.236,2,15.6974,33.0593,29.6677,1.34141,0.0324962,0.551535,1.59218,0.406577,1.7742
1520,458.333,2,15.6976,33.0594,29.6653,1.34139,0.0324965,0.551519,1.59235,0.406606,1.77391
1521,455.39,2,15.6979,33.0594,29.6572,1.34137,0.0324964,0.551504,1.59226,0.406624,1.77384
1522,451.661,2,15.6982,33.0597,29.6458,1.34126,0.0324992,0.551492,1.59223,0.406621,1.77367
1523,453.804,2,15.6984,33.0605,29.6303,1.34124,0.0324968,0.551479,1.5922,0.406613,1.77372
1524,457.522,2,15.6986,33.061,29.6138,1.34127,0.0324947,0.551461,1.59212,0.406611,1.77375
1525,454.292,2,15.6989,33.0612,29.5988,1.34131,0.0324902,0.551447,1.59194,0.406613,1.77372
1526,453.864,2,15.6991,33.061,29.5868,1.34137,0.0324848,0.551431,1.59179,0.406619,1.77359
1527,453.487,2,15.6995,33.0607,29.5797,1.34144,0.0324781,0.551415,1.59179,0.406613,1.77337
1528,461.384,2,15.6998,33.0611,29.574,1.34157,0.0324722,0.551403,1.59185,0.406593,1.77316
1529,451.737,2,15.7002,33.0616,29.5654,1.34159,0.0324696,0.551392,1.59176,0.406562,1.77293
1530,454.095,2,15.7005,33.0623,29.557,1.34159,0.0324678,0.551379,1.59175,0.406543,1.77286
1531,455.454,2,15.7008,33.0629,29.5496,1.34161,0.0324654,0.55137,1.5917,0.406525,1.77285
1532,455.712,2,15.7011,33.0634,29.5455,1.34167,0.0324611,0.551356,1.59176,0.406533,1.77256
1533,457.619,2,15.7015,33.0635,29.5383,1.34171,0.0324585,0.551347,1.59175,0.406544,1.77239
1534,460.913,2,15.7017,33.0634,29.5355,1.34173,0.0324578,0.551332,1.5919,0.406557,1.77222
1535,455.944,2,15.702,33.0634,29.5338,1.34178,0.0324545,0.55132,1.59192,0.406568,1.77195
1536,457.223,2,15.7022,33.0634,29.5288,1.34175,0.0324548,0.551311,1.59205,0.406577,1.7718
1537,451.805,2,15.7025,33.0629,29.5254,1.34178,0.0324483,0.551304,1.59206,0.406586,1.77158
1538,463.751,2,15.7029,33.062,29.5197,1.34178,0.0324506,0.551293,1.59232,0.406612,1.77126
1539,455.328,2,15.7032,33.0607,29.5125,1.34178,0.0324493,0.551279,1.59242,0.406617,1.7709
1540,460.716,2,15.7034,33.0596,29.5046,1.3419,0.0324428,0.55127,1.5925,0.406643,1.7706
1541,460.685,2,15.7036,33.0582,29.4958,1.34201,0.0324374,0.551264,1.59259,0.406656,1.77037
1542,460.274,2,15.7039,33.0562,29.4862,1.34198,0.03244,0.551253,1.59261,0.4067,1.77011
1543,463.817,2,15.7043,33.0543,29.4806,1.34204,0.0324402,0.551243,1.59279,0.406712,1.76987
1544,458.084,2,15.7046,33.0529,29.4766,1.34204,0.0324418,0.551234,1.59269,0.406729,1.76969
1545,458.53,2,15.705,33.0517,29.4694,1.34201,0.0324443,0.551223,1.59254,0.406749,1.76961
