iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-332.094,1,20.7238,27.6364,20.1896,0.104218,-0.430859,0.114693,1.91866,2.12827e-05,1.44302
749,-334.694,1,21.4494,27.6365,21.6762,0.101485,-0.452232,0.118277,1.6829,2.50026e-05,1.46291
750,-330.498,1,21.2986,27.6364,20.1798,0.104114,-0.447727,0.124135,1.60314,2.68122e-05,1.4332
751,-332.675,1,20.5179,27.6365,18.301,0.104408,-0.412113,0.115705,1.72777,2.55268e-05,1.35052
752,-337.539,1,21.2933,27.6366,16.3979,0.101963,-0.458129,0.122046,1.73504,2.42272e-05,1.33719
753,-333.457,1,21.7594,27.6364,19.5716,0.10081,-0.481824,0.119488,2.0087,2.54675e-05,1.30626
754,-329.206,1,22.38,27.6365,22.4315,0.101298,-0.511669,0.124465,1.96352,2.86888e-05,1.40674
755,-333.47,1,21.4512,27.6364,22.562,0.0998658,-0.464642,0.113926,1.74829,3.24325e-05,1.39768
756,-328.573,1,22.1998,27.6362,23.504,0.100812,-0.497361,0.109215,1.78051,3.47944e-05,1.46595
757,-328.291,1,21.482,27.636,28.01,0.100827,-0.472324,0.11052,1.88221,3.28688e-05,1.38976
758,-333.261,1,21.8249,27.6361,24.5741,0.0965253,-0.487789,0.113459,1.84871,3.47946e-05,1.41765
759,-331.878,1,21.1183,27.6359,25.6936,0.097135,-0.441531,0.109657,2.00678,3.69915e-05,1.3274
760,-327.737,1,21.4402,27.6359,21.6994,0.100787,-0.463921,0.0985271,1.90335,3.61959e-05,1.46569
761,-341.167,1,21.3343,27.6358,24.9713,0.0956021,-0.461563,0.0990713,1.7803,3.40574e-05,1.41664
762,-335.898,1,20.9601,27.6358,25.3685,0.0971411,-0.440289,0.0949549,1.79444,3.74733e-05,1.48168
763,-327.314,1,22.3625,27.6358,28.8992,0.100927,-0.506989,0.103517,2.08509,3.21478e-05,1.46024
764,-332.871,1,21.0987,27.6357,29.5858,0.100598,-0.460039,0.101005,1.9595,3.02575e-05,1.45447
765,-337.984,1,21.2119,27.6359,22.3402,0.0978838,-0.459023,0.107055,1.84213,2.93345e-05,1.40432
766,-339.922,1,22.3279,27.636,23.4403,0.0972969,-0.500157,0.111195,1.94768,2.77325e-05,1.31055
767,-336.168,1,22.2244,27.636,20.8245,0.100739,-0.494716,0.114811,1.77882,2.899e-05,1.27464
768,-333.603,1,22.9322,27.6359,21.3366,0.100649,-0.531347,0.114113,1.96957,2.95479e-05,1.28274
769,-332.608,1,22.7267,27.636,17.0202,0.101284,-0.508202,0.105326,1.9193,3.50842e-05,1.28437
770,-320.815,1,22.5906,27.6361,18.5419,0.102802,-0.518685,0.104996,1.95968,3.63664e-05,1.4271
771,-314.04,1,22.1749,27.6361,14.659,0.103496,-0.503186,0.114903,1.94044,3.8943e-05,1.55615
772,-312.466,1,21.1267,27.6361,14.6332,0.102357,-0.471295,0.122668,2.0882,3.70639e-05,1.57904
773,-327.403,1,21.0255,27.6363,18.216,0.0987382,-0.45973,0.113265,2.14273,3.51417e-05,1.38113
774,-322.818,1,20.3339,27.6366,19.8223,0.10038,-0.423336,0.118026,2.13402,3.84683e-05,1.23828
775,-306.526,1,20.6872,27.6368,17.0598,0.103835,-0.441802,0.114299,2.36136,4.43224e-05,1.40595
776,-317.542,1,21.598,27.6369,24.4319,0.0988989,-0.475066,0.117893,2.38062,4.61942e-05,1.31692
777,-304.153,1,21.3786,27.637,25.6188,0.103287,-0.476645,0.126847,2.23185,4.46314e-05,1.48328
778,-304.912,1,22.3042,27.6371,23.9078,0.10166,-0.512387,0.133017,2.04085,4.76227e-05,1.50568
779,-308.723,1,21.1288,27.637,24.9945,0.10091,-0.457347,0.127095,2.17306,4.46352e-05,1.41339
780,-316.463,1,20.0968,27.6369,22.0775,0.0990433,-0.4119,0.114979,2.04843,4.55504e-05,1.46296
781,-320.247,1,21.0772,27.6371,22.7153,0.0997295,-0.452612,0.112249,1.80824,4.43188e-05,1.55719
782,-315.695,1,21.8427,27.637,19.5952,0.0994535,-0.497084,0.106491,1.87452,4.71515e-05,1.67557
783,-301.854,1,20.9633,27.6371,19.1775,0.10344,-0.464875,0.10168,2.20005,4.94148e-05,1.74593
784,-308.51,1,21.3989,27.6376,19.515,0.107389,-0.476827,0.0923169,1.8085,4.66081e-05,1.70729
785,-315.636,1,20.8237,27.6377,25.9023,0.101173,-0.446441,0.0998812,1.63407,4.88975e-05,1.78757
786,-319.821,1,20.6608,27.6377,23.1344,0.0988489,-0.446127,0.105352,1.7991,4.47254e-05,1.72537
787,-311.933,1,20.0883,27.6377,18.8388,0.100261,-0.429383,0.108804,1.79774,5.04089e-05,1.81279
788,-315.23,1,20.4147,27.6378,19.8228,0.096865,-0.440483,0.108835,1.95826,5.05515e-05,1.80714
789,-316.272,1,20.8704,27.6377,20.1221,0.0976127,-0.458299,0.106729,1.9784,4.71785e-05,1.71941
790,-320.98,1,20.5987,27.6375,20.9807,0.0947069,-0.451453,0.117338,1.86747,4.26774e-05,1.84903
791,-318.156,1,21.0454,27.6376,20.1637,0.094449,-0.473625,0.127204,1.85472,4.18957e-05,2.03775
792,-332.42,1,20.8838,27.6374,25.8472,0.0936132,-0.455156,0.112122,1.79212,3.6145e-05,1.78548
793,-329.13,1,20.7386,27.6375,21.4157,0.095534,-0.452842,0.114223,1.80666,3.24699e-05,1.97535
794,-322.534,1,20.7674,27.6376,22.0916,0.0990365,-0.457903,0.103598,1.92706,3.66646e-05,1.76739
795,-320.562,1,20.9759,27.6375,23.2944,0.102188,-0.461534,0.100907,1.91206,3.4061e-05,1.73809
796,-321.835,1,21.3948,27.6375,20.2988,0.104265,-0.478187,0.0922473,1.69237,3.53171e-05,1.83012
797,-319.176,1,21.1153,27.6375,22.4921,0.10636,-0.464,0.0796172,1.79941,3.69105e-05,1.80933
798,-320,1,21.4249,27.6375,18.915,0.107535,-0.481236,0.076824,1.69367,3.3751e-05,1.96554
799,-321.956,1,21.1416,27.6375,20.4032,0.110821,-0.469449,0.0723526,1.58534,3.35404e-05,1.92459
800,-332.63,1,20.8802,27.6375,20.9855,0.101066,-0.456708,0.0859872,1.54212,3.5428e-05,1.88021
801,-326.045,1,20.8892,27.6374,15.7133,0.0996317,-0.453157,0.0938803,1.6145,3.76864e-05,1.95011
802,-313.969,1,21.1568,27.6373,13.9995,0.104486,-0.473454,0.0998571,1.55676,4.05837e-05,1.91527
803,-327.327,1,21.9049,27.6372,15.355,0.0987133,-0.52058,0.102836,1.52253,3.65412e-05,1.96084
804,-323.648,1,21.8593,27.6371,14.0342,0.100679,-0.508825,0.106256,1.43974,3.89042e-05,1.94071
805,-320.984,1,22.341,27.6372,13.745,0.100267,-0.529682,0.10762,1.30465,4.20231e-05,2.06111
806,-318.258,1,21.1647,27.6373,11.7815,0.101712,-0.481278,0.104025,1.34466,4.13276e-05,2.24284
807,-319.429,1,21.2247,27.6371,12.7301,0.0991119,-0.489285,0.103169,1.25643,4.5353e-05,2.37286
808,-318.927,1,21.1592,27.637,19.0938,0.100342,-0.469898,0.0985057,1.24788,4.80086e-05,2.2641
809,-312.877,1,21.068,27.6372,14.8116,0.102686,-0.469838,0.096648,1.44786,4.19174e-05,2.41965
810,-324.167,1,20.4547,27.6372,15.1927,0.0999531,-0.451993,0.0943091,1.29755,3.87702e-05,2.43458
811,-321.574,1,20.0427,27.6371,12.5598,0.0994794,-0.442411,0.0975578,1.38689,3.79935e-05,2.54703
812,-318.856,1,20.6328,27.6373,11.0585,0.103123,-0.477966,0.0943116,1.26892,3.73782e-05,2.63035
813,-326.511,1,19.9883,27.6375,10.9496,0.0997917,-0.438125,0.096844,1.41798,3.25947e-05,2.55028
814,-315.916,1,19.9625,27.6375,10.1142,0.103202,-0.446267,0.0939945,1.45451,3.51151e-05,2.74746
815,-324.141,1,20.7926,27.6376,10.8375,0.099484,-0.482013,0.0891804,1.59208,3.22117e-05,2.70506
816,-326.24,1,19.8728,27.6376,14.2592,0.0985806,-0.431472,0.0866478,1.63886,3.3056e-05,2.60833
817,-336.546,1,20.2713,27.6375,15.0527,0.0952698,-0.448877,0.0947349,1.43783,2.83296e-05,2.54974
818,-336.083,1,19.9228,27.6376,19.1837,0.0991201,-0.435183,0.0952139,1.44018,2.61634e-05,2.3173
819,-336.579,1,19.7087,27.6375,19.7627,0.0985889,-0.420937,0.0976106,1.49427,2.5389e-05,2.28259
820,-336.601,1,19.7747,27.6374,15.9014,0.0995311,-0.416749,0.102108,1.38569,2.42797e-05,2.43302
821,-336.349,1,19.781,27.6374,16.6286,0.0992596,-0.424173,0.109221,1.25049,2.55646e-05,2.27527
822,-338.231,1,20.5561,27.6374,14.9474,0.0995478,-0.46255,0.103603,1.21053,2.8024e-05,2.1804
823,-331.294,1,19.7963,27.6373,14.591,0.10107,-0.422237,0.102743,1.25826,3.06567e-05,2.14019
824,-321.434,1,19.707,27.6373,14.4775,0.10104,-0.421741,0.107713,1.26748,3.26303e-05,2.50684
825,-330.376,1,18.8868,27.6374,15.9468,0.0985079,-0.374913,0.103219,1.29514,3.33498e-05,2.39085
826,-327.474,1,19.2204,27.6374,11.8054,0.100547,-0.392629,0.098569,1.12975,3.57251e-05,2.67153
827,-318.643,1,19.9123,27.6373,13.0021,0.102951,-0.436528,0.0929793,1.23048,4.14227e-05,2.50258
828,-319.872,1,19.6091,27.6373,10.2221,0.105598,-0.422484,0.0878813,1.14548,3.59608e-05,2.73602
829,-318.586,1,20.684,27.6372,9.14526,0.104479,-0.465025,0.0860017,1.18675,3.61159e-05,2.95526
830,-324.485,1,21.2464,27.6372,10.8217,0.102279,-0.498792,0.0843607,1.14185,3.725e-05,2.88415
831,-327.498,1,21.155,27.6371,14.3866,0.10498,-0.50008,0.0766051,1.15797,3.3945e-05,2.56778
832,-332.033,1,21.0263,27.6372,14.602,0.10616,-0.483575,0.0722897,1.09643,3.18533e-05,2.49486
833,-337.531,1,20.2884,27.6373,14.4887,0.10126,-0.455074,0.0785248,1.07803,3.25937e-05,2.58567
834,-328.66,1,20.3062,27.6373,16.0907,0.105354,-0.46496,0.0813353,1.0577,3.27992e-05,2.66606
835,-335.996,1,20.4671,27.6372,13.4455,0.0983765,-0.470142,0.0826937,1.00116,3.80052e-05,2.77666
836,-337.399,1,20.4622,27.6373,11.5805,0.0980613,-0.473712,0.0874728,0.931185,3.64349e-05,2.83638
837,-337.501,1,20.5348,27.6374,11.7104,0.0978159,-0.476026,0.0856746,0.915772,3.76382e-05,2.94099
838,-334.895,1,20.34,27.6376,9.59779,0.100796,-0.462383,0.076282,0.954341,3.35933e-05,3.116
839,-332.235,1,20.0106,27.6375,9.76414,0.103111,-0.459393,0.0765057,0.972944,3.26739e-05,3.02667
840,-337.703,1,19.9753,27.6374,12.9042,0.10165,-0.459387,0.0765489,0.947711,3.15553e-05,3.06559
841,-341.28,1,20.0167,27.6375,12.1447,0.0991321,-0.458142,0.0804372,1.03233,3.01319e-05,2.80684
842,-349.251,1,19.4138,27.6373,16.3758,0.0988617,-0.410273,0.0824182,1.02317,2.51334e-05,2.50251
843,-350.353,1,19.7036,27.6374,13.2719,0.0989588,-0.433149,0.0868364,0.975374,2.26929e-05,2.71241
844,-356.476,1,20.3348,27.6374,12.0423,0.10019,-0.458419,0.0818764,0.93686,1.76476e-05,2.88905
845,-350.719,1,19.2425,27.6373,14.7499,0.100196,-0.406119,0.0744067,1.04791,2.09102e-05,2.8687
846,-344.159,1,19.7312,27.6372,15.0542,0.100843,-0.423677,0.0828867,1.16866,2.05645e-05,2.91582
847,-348.81,1,19.5685,27.6372,18.1122,0.100879,-0.427863,0.0767765,1.27619,1.9201e-05,2.75113
848,-349.303,1,19.4312,27.6373,15.6536,0.100497,-0.426171,0.0733203,1.32634,1.76899e-05,2.9859
849,-354.539,1,19.7039,27.6373,16.1966,0.0981279,-0.43397,0.0681342,1.29336,1.90379e-05,2.78187
850,-356.175,1,19.7839,27.6374,15.8243,0.0975059,-0.438006,0.0694004,1.21152,2.06448e-05,2.73521
851,-360.518,1,20.0928,27.6373,15.8221,0.0930618,-0.461718,0.0766494,1.15909,2.26409e-05,2.58981
852,-351.478,1,20.4226,27.6373,15.4823,0.0955048,-0.476293,0.0785115,1.11746,2.48057e-05,2.85569
853,-342.834,1,19.8388,27.6373,18.53,0.0988113,-0.452151,0.0837325,1.26375,2.46047e-05,2.70953
854,-343.037,1,19.1187,27.6372,17.9521,0.0997579,-0.42405,0.0800046,1.34008,2.07837e-05,2.81623
855,-351.062,1,20.059,27.6372,21.1,0.098189,-0.472156,0.0801286,1.41597,1.78367e-05,2.723
856,-351.479,1,19.886,27.6373,22.4328,0.0967796,-0.469419,0.0844877,1.29849,1.90534e-05,2.79254
857,-348.844,1,20.0836,27.6373,22.006,0.0992293,-0.472918,0.0858035,1.30013,1.71655e-05,2.72551
858,-354.076,1,20.3337,27.6375,19.7701,0.0972973,-0.483624,0.086146,1.27361,1.74702e-05,2.76618
859,-356.668,1,19.919,27.6375,18.8196,0.0984288,-0.460067,0.0883973,1.22758,1.45398e-05,2.74348
860,-353.201,1,19.1714,27.6375,17.1692,0.100865,-0.422572,0.0958616,1.18324,1.25915e-05,2.96585
861,-344.442,1,19.1262,27.6376,16.1632,0.102107,-0.428979,0.0983005,1.23952,1.47202e-05,2.91061
862,-354.327,1,19.7831,27.6375,18.9347,0.0951671,-0.464307,0.0999691,1.31863,1.54759e-05,2.82327
863,-353.607,1,19.6444,27.6375,16.808,0.0961795,-0.449977,0.095501,1.37081,1.46073e-05,2.85904
864,-350.086,1,19.3346,27.6375,17.1302,0.0986668,-0.442747,0.0928653,1.2537,1.60611e-05,2.84401
865,-343.426,1,19.2516,27.6375,20.6249,0.0997132,-0.443168,0.0962913,1.3446,1.8328e-05,2.73503
866,-342.713,1,19.3573,27.6375,24.4927,0.100662,-0.433888,0.0956646,1.4007,1.65883e-05,2.76819
867,-342.915,1,19.3432,27.6376,22.2964,0.100008,-0.429064,0.0908515,1.4972,1.55317e-05,2.92667
868,-350.873,1,19.3678,27.6377,20.7358,0.0981539,-0.434031,0.0857701,1.40527,1.60019e-05,2.8197
869,-365.752,1,19.4091,27.6376,25.6709,0.0967528,-0.43072,0.079699,1.30401,1.2422e-05,2.73779
870,-366.145,1,19.5111,27.6376,19.0288,0.0958098,-0.440835,0.0822066,1.39302,1.12935e-05,3.00467
871,-358.716,1,19.3979,27.6376,20.6346,0.0989664,-0.437382,0.0872269,1.48119,1.08664e-05,3.01005
872,-357.536,1,19.9444,27.6376,20.0436,0.0972635,-0.46747,0.0853317,1.43744,1.2608e-05,2.79466
873,-362.646,1,19.9127,27.6376,22.0234,0.0994596,-0.466875,0.0853132,1.40551,1.0868e-05,2.58912
874,-359.323,1,19.4927,27.6376,27.8202,0.100112,-0.434901,0.0836341,1.59697,1.10246e-05,2.48926
875,-352.643,1,19.4365,27.6377,20.2397,0.100693,-0.438921,0.0896087,1.65041,1.09815e-05,2.67163
876,-356.017,1,19.2404,27.6377,21.049,0.102522,-0.43351,0.0902939,1.58822,9.57732e-06,2.53963
877,-366.136,1,19.1454,27.6378,22.615,0.102388,-0.420035,0.0850556,1.47022,8.60076e-06,2.35647
878,-376.547,1,19.6226,27.6378,21.071,0.0951947,-0.426712,0.0790392,1.44823,9.49025e-06,2.51414
879,-370.841,1,19.618,27.6378,22.0638,0.0958886,-0.426136,0.0875508,1.43588,1.0098e-05,2.55656
880,-368.669,1,19.6277,27.6379,27.2737,0.0968828,-0.424149,0.0789981,1.51549,1.0921e-05,2.4441
881,-368.949,1,19.0153,27.6379,27.9345,0.0979278,-0.391456,0.078447,1.63628,1.00548e-05,2.24441
882,-366.946,1,19.1668,27.6379,24.8481,0.098261,-0.409006,0.0774655,1.65623,1.02944e-05,2.50241
883,-364.335,1,19.1341,27.638,21.3061,0.0962859,-0.417284,0.0814607,1.71072,1.07417e-05,2.58055
884,-366.953,1,19.9899,27.638,22.2717,0.0952134,-0.449171,0.0827504,1.54943,1.12266e-05,2.48252
885,-362.419,1,19.9344,27.638,16.2179,0.0951403,-0.449147,0.0777378,1.57551,1.30032e-05,2.73104
886,-361.949,1,20.6777,27.638,19.535,0.0972619,-0.473404,0.081318,1.7598,1.169e-05,2.35002
887,-367.525,1,19.7481,27.638,22.0419,0.0963825,-0.431085,0.075922,1.82906,1.12371e-05,2.21482
888,-375.629,1,19.8065,27.638,22.5445,0.0940499,-0.429006,0.0787767,1.94625,8.63225e-06,2.31639
889,-368.806,1,19.6773,27.638,23.5036,0.0945533,-0.419842,0.0829178,2.00415,9.33183e-06,2.31788
890,-373.308,1,19.6016,27.638,25.0958,0.0959803,-0.422818,0.0784232,1.84254,9.3665e-06,2.2584
891,-377.318,1,19.8388,27.638,26.1785,0.0959904,-0.436955,0.0817758,1.51059,9.3831e-06,2.31103
892,-378.573,1,20.2095,27.638,20.6462,0.0970507,-0.450378,0.0757119,1.59202,7.66943e-06,2.44556
893,-376.578,1,19.4762,27.6379,29.1174,0.0970677,-0.421773,0.0846881,1.64136,7.24658e-06,2.35812
894,-382.688,1,19.7682,27.6379,35.963,0.0942198,-0.439193,0.0842413,1.65439,7.17716e-06,2.38098
895,-381.338,1,19.2062,27.638,26.7279,0.0965642,-0.417534,0.0751053,1.62417,7.10606e-06,2.44516
896,-374.591,1,19.1893,27.638,29.2543,0.098975,-0.406412,0.0781396,1.62455,6.90313e-06,2.57828
897,-377.44,1,18.7094,27.638,24.6803,0.0981911,-0.378744,0.0791191,1.50203,7.51444e-06,2.42921
898,-379.833,1,18.4788,27.638,24.2216,0.0989544,-0.37339,0.0774122,1.34754,7.4929e-06,2.47543
899,-380.655,1,19.4332,27.6379,26.8362,0.098254,-0.425711,0.0770295,1.42891,7.59629e-06,2.4371
900,-378.475,1,19.3584,27.638,29.241,0.098908,-0.429583,0.0829646,1.50662,6.7662e-06,2.44552
901,-370.954,1,19.6943,27.638,31.9009,0.0970791,-0.436708,0.0914681,1.68697,7.40538e-06,2.47683
902,-371.797,1,19.9385,27.638,31.3976,0.0973864,-0.437005,0.0898788,1.90653,6.83885e-06,2.44025
903,-371.054,1,19.9255,27.6379,31.0107,0.0999206,-0.44132,0.0814988,2.10696,6.58167e-06,2.24735
904,-379.938,1,20.4116,27.6379,30.6692,0.0983514,-0.465329,0.0774132,2.10077,5.88358e-06,2.17146
905,-385.909,1,20.9933,27.6379,35.4624,0.098549,-0.490025,0.0754596,2.00372,5.39433e-06,2.06165
906,-384.322,1,21.0122,27.638,35.7792,0.0976978,-0.489021,0.0776626,1.91696,5.82045e-06,2.07233
907,-391.341,1,20.1935,27.638,34.3001,0.0946154,-0.443612,0.0791324,1.92208,6.08123e-06,1.92838
908,-388.985,1,19.4813,27.638,32.9946,0.0946693,-0.408385,0.0780657,2.13805,5.73782e-06,1.97617
909,-383.796,1,20.6769,27.638,34.4521,0.0953046,-0.467052,0.0785434,2.30825,5.90493e-06,1.99232
910,-379.665,1,20.1851,27.638,32.752,0.0971828,-0.440958,0.0785897,2.19789,5.95878e-06,2.06206
911,-379.676,1,20.1752,27.638,31.0565,0.0998489,-0.456512,0.0749406,2.18963,5.56678e-06,2.08965
912,-385.521,1,20.3906,27.638,26.6518,0.0955512,-0.461795,0.0746494,2.06596,5.54374e-06,2.21411
913,-381.702,1,20.6809,27.638,28.4355,0.100465,-0.467505,0.0674998,1.85142,5.59434e-06,2.36613
914,-395.047,1,20.2777,27.638,24.5538,0.0978388,-0.449854,0.0638046,1.66581,5.38109e-06,2.12967
915,-395.765,1,20.0335,27.638,28.3585,0.0954831,-0.440561,0.0584656,2.08492,5.14931e-06,2.2484
916,-403.681,1,20.037,27.638,32.8382,0.0944247,-0.438788,0.0613741,1.93456,4.92415e-06,2.00549
917,-395.101,1,19.2021,27.638,31.1681,0.0963956,-0.394773,0.0631851,2.1302,4.96955e-06,2.03959
918,-391.976,1,19.7887,27.638,30.538,0.0998206,-0.430724,0.0600073,2.1893,4.96897e-06,1.98996
919,-383.083,1,19.2615,27.638,31.1897,0.101769,-0.401161,0.0643084,2.02948,5.51785e-06,2.05733
920,-382.35,1,19.896,27.638,30.4721,0.101622,-0.428093,0.0721925,1.78678,5.89918e-06,2.03085
921,-386.29,1,20.6097,27.6379,27.0583,0.0989718,-0.455431,0.0719009,1.75168,6.0928e-06,2.04636
922,-401.509,1,20.551,27.6379,28.786,0.0940012,-0.456456,0.0763005,1.78747,4.66051e-06,2.03654
923,-394.038,1,20.3408,27.6379,26.2146,0.096741,-0.453086,0.0785232,1.84524,4.8716e-06,1.99865
924,-395.46,1,20.4773,27.6379,25.7047,0.097476,-0.456419,0.0795198,1.82851,4.36505e-06,2.05508
925,-401.8,1,20.4905,27.6379,24.9312,0.0965843,-0.456302,0.0691189,1.71333,4.21407e-06,2.13411
926,-400.453,1,20.2184,27.6379,25.324,0.0993084,-0.444856,0.0689158,1.54227,3.87171e-06,2.28826
927,-398.766,1,20.588,27.6379,26.7537,0.100966,-0.461976,0.0669329,1.6008,4.0918e-06,2.11819
928,-404.744,1,19.9381,27.6379,27.4599,0.0997361,-0.432244,0.0625369,1.4622,4.50944e-06,2.17885
929,-401.269,1,20.1481,27.6378,20.8228,0.0996841,-0.438218,0.0617307,1.47804,4.45712e-06,2.36653
930,-401.548,1,19.9924,27.6378,23.861,0.0994371,-0.435824,0.0590581,1.40628,4.55113e-06,2.37408
931,-397.163,1,20.3479,27.6379,24.3385,0.100234,-0.452852,0.0689519,1.35004,4.80315e-06,2.37627
932,-398.019,1,20.1383,27.6379,21.9797,0.0950502,-0.443483,0.0760047,1.33056,5.04736e-06,2.61809
933,-400.505,1,20.4605,27.6379,26.4658,0.0951581,-0.451405,0.0815311,1.40632,4.56625e-06,2.27878
934,-399.229,1,19.6848,27.6379,25.839,0.0967287,-0.412075,0.0741411,1.52853,4.78776e-06,2.18948
935,-403.39,1,19.6551,27.6379,29.7984,0.0982675,-0.410303,0.0764338,1.50569,4.1698e-06,2.15214
936,-403.497,1,19.2072,27.6379,31.3068,0.0975267,-0.39082,0.0730146,1.41128,4.61511e-06,2.13387
937,-404.156,1,19.469,27.6379,29.8404,0.0972458,-0.401955,0.0711024,1.35376,4.46937e-06,2.26335
938,-404.348,1,19.6825,27.6379,35.8262,0.0979133,-0.414595,0.0673988,1.401,4.53112e-06,2.0871
939,-401.338,1,19.7003,27.6379,36.8802,0.0970255,-0.426856,0.0610434,1.70708,4.53529e-06,2.20583
940,-399.974,1,19.4576,27.6379,33.4425,0.0982221,-0.421306,0.0676226,1.7157,4.22494e-06,2.14038
941,-400.554,1,19.4408,27.6379,33.2058,0.0985649,-0.419739,0.0681898,1.73218,3.66983e-06,2.37819
942,-405.795,1,18.9136,27.6379,34.1277,0.0981525,-0.391531,0.0623088,1.8137,3.55249e-06,2.15065
943,-396.07,1,20.0625,27.6379,33.5866,0.100742,-0.455048,0.0650623,1.80312,3.96013e-06,2.28124
944,-413.348,1,20.1538,27.6379,31.8355,0.0974384,-0.452842,0.0633507,1.48707,3.36472e-06,2.29427
945,-409.49,1,20.03,27.6379,33.1707,0.0982475,-0.446584,0.0617428,1.40554,3.82831e-06,2.3777
946,-412.994,1,20.4582,27.6379,31.5222,0.0976894,-0.451639,0.0601933,1.54076,3.19932e-06,2.26877
947,-413.256,1,20.2953,27.6379,29.9589,0.0993558,-0.451161,0.0487986,1.75012,3.16795e-06,2.201
948,-407.371,1,20.3418,27.6379,26.9574,0.103511,-0.454683,0.0504638,1.77929,2.86024e-06,2.30457
949,-417.942,1,20.9755,27.6379,33.4549,0.0977013,-0.481665,0.0598669,1.61561,2.83684e-06,2.23227
950,-428.292,1,20.8012,27.6379,31.1324,0.0982313,-0.47057,0.0574303,1.54339,2.17478e-06,2.11213
951,-433.82,1,20.6861,27.6379,32.2399,0.0962263,-0.466707,0.0553585,1.59427,2.1088e-06,2.01377
952,-435.532,1,21.181,27.6379,32.1647,0.0947799,-0.482647,0.059219,1.69923,1.93809e-06,1.9061
953,-430.822,1,20.4647,27.6379,30.286,0.0937014,-0.467916,0.0636439,1.737,2.14829e-06,2.06821
954,-428.431,1,20.5959,27.6379,30.7267,0.0943253,-0.467658,0.0597407,1.74472,2.13815e-06,2.23394
955,-424.372,1,20.3899,27.6379,31.8988,0.0965171,-0.456663,0.0609742,1.57446,2.26536e-06,2.42563
956,-424.954,1,20.356,27.6379,33.3881,0.0978954,-0.454304,0.0597247,1.57315,2.20494e-06,2.35823
957,-428.881,1,20.3432,27.6379,33.3959,0.0955847,-0.460079,0.061832,1.7575,1.87021e-06,2.26154
958,-437.99,1,20.1774,27.6379,33.5603,0.0943615,-0.447265,0.0504389,1.76985,1.75411e-06,2.38096
959,-426.557,1,19.895,27.6379,26.756,0.0953126,-0.438739,0.0559618,1.73958,1.88812e-06,2.67302
960,-425.586,1,20.4298,27.638,28.2928,0.0968421,-0.461498,0.058424,1.5805,2.05598e-06,2.55336
961,-430.292,1,20.2999,27.638,25.9518,0.100481,-0.45734,0.0521908,1.38234,1.66273e-06,2.74925
962,-441.351,1,20.1712,27.6379,29.5352,0.0976126,-0.447975,0.0507456,1.26379,1.61863e-06,2.58303
963,-434.605,1,19.8947,27.6379,28.1072,0.0973528,-0.443729,0.0548918,1.30038,1.85941e-06,2.55698
964,-437.183,1,19.4844,27.6379,30.9733,0.0957836,-0.429312,0.0548704,1.37258,1.79589e-06,2.63069
965,-434.59,1,19.2319,27.6379,32.9592,0.096101,-0.415117,0.0584728,1.43277,1.76655e-06,2.5276
966,-436.66,1,18.8853,27.6379,32.8904,0.094102,-0.404381,0.056598,1.48171,1.81716e-06,2.59248
967,-436.507,1,18.5781,27.6379,31.8447,0.096165,-0.394281,0.0482842,1.49943,1.80588e-06,2.65477
968,-447.821,1,18.7538,27.6379,29.8204,0.0948193,-0.409063,0.0432172,1.36622,1.6161e-06,2.66594
969,-446.033,1,18.7566,27.6379,30.2319,0.0972839,-0.407166,0.0375505,1.47182,1.57453e-06,2.75634
970,-453.839,1,18.7387,27.6379,34.5113,0.0970989,-0.403218,0.0305931,1.59443,1.40236e-06,2.79826
971,-456.216,1,18.8842,27.6379,31.6297,0.0961395,-0.410744,0.0297505,1.65586,1.29931e-06,2.80554
972,-455.788,1,18.8169,27.6379,30.1882,0.0971216,-0.4071,0.0315801,1.60554,1.29374e-06,2.91341
973,-443.473,1,18.8501,27.6379,32.968,0.101672,-0.406566,0.0311166,1.65925,1.30703e-06,2.94245
974,-452.246,1,18.8805,27.6379,33.2992,0.0968582,-0.413236,0.0324674,1.75791,1.19193e-06,2.81011
975,-460.65,1,18.8372,27.6379,40.2407,0.097238,-0.412488,0.032369,1.84414,9.17517e-07,2.69713
976,-469.909,1,18.7074,27.6379,44.5802,0.0969162,-0.400266,0.027344,1.69479,8.9046e-07,2.58979
977,-462.937,1,18.8554,27.6379,40.2615,0.0977837,-0.411778,0.029269,1.77747,9.2418e-07,2.69966
978,-472.462,1,18.8522,27.6379,29.3028,0.0959582,-0.411602,0.0304973,1.58807,7.94912e-07,2.75546
979,-476.826,1,18.8456,27.6379,31.3976,0.0938801,-0.416025,0.0315867,1.62366,7.17512e-07,2.71935
980,-470.864,1,19.3816,27.6379,35.5941,0.0955024,-0.437042,0.0335696,1.66789,7.25858e-07,2.77453
981,-470.43,1,19.3655,27.6379,34.286,0.0947866,-0.438907,0.0367917,1.6449,7.04664e-07,2.86809
