iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,409.111,2,17.1618,45.9331,30.2959,22.9409,1.72503,3.72792e-10,0.322436,1.06199,0.278315,0.428325
1150,409.863,2,17.1618,45.937,30.2939,22.9431,1.72519,3.7205e-10,0.322459,1.06199,0.278361,0.428225
1151,403.979,2,17.1617,45.938,30.2922,22.9454,1.72523,3.7131e-10,0.322462,1.06189,0.278435,0.428171
1152,401.716,2,17.1617,45.9364,30.2915,22.947,1.72524,3.70573e-10,0.322459,1.06185,0.278466,0.428128
1153,413.878,2,17.1617,45.9372,30.2904,22.9467,1.72543,3.6984e-10,0.322447,1.06188,0.278524,0.428141
1154,402.726,2,17.1617,45.9367,30.2895,22.9468,1.72537,3.69109e-10,0.322451,1.06201,0.278592,0.428164
1155,402.482,2,17.1618,45.9424,30.2887,22.9475,1.72532,3.68381e-10,0.322458,1.06216,0.278628,0.428181
1156,408.114,2,17.1618,45.9441,30.2877,22.9514,1.72535,3.67655e-10,0.322473,1.06231,0.278686,0.428249
1157,398.097,2,17.1618,45.9448,30.2862,22.954,1.72518,3.66933e-10,0.322486,1.0623,0.278765,0.428337
1158,400.787,2,17.1618,45.9439,30.2856,22.9551,1.72509,3.66214e-10,0.322484,1.06242,0.278816,0.428366
1159,399.891,2,17.1614,45.9462,30.2844,22.9591,1.72506,3.65497e-10,0.322492,1.06244,0.278852,0.428306
1160,398.483,2,17.1613,45.9484,30.2837,22.9611,1.72499,3.64783e-10,0.322495,1.06246,0.278856,0.428318
1161,402.636,2,17.1614,45.9469,30.2833,22.9661,1.72498,3.64072e-10,0.322491,1.06255,0.27889,0.428295
1162,397.144,2,17.1617,45.9413,30.2838,22.9672,1.72491,3.63364e-10,0.322487,1.06264,0.278902,0.428235
1163,398.421,2,17.1618,45.9309,30.2848,22.9701,1.72481,3.62658e-10,0.322491,1.0627,0.278949,0.428217
1164,403.628,2,17.162,45.9182,30.2858,22.9701,1.72482,3.61955e-10,0.322482,1.06285,0.278978,0.428199
1165,407.966,2,17.1623,45.9089,30.2866,22.9705,1.72489,3.61255e-10,0.322465,1.06322,0.279075,0.428034
1166,403.969,2,17.1626,45.8931,30.2879,22.9713,1.72491,3.60558e-10,0.322458,1.06341,0.27916,0.427915
1167,400.042,2,17.1626,45.8804,30.2892,22.9696,1.72489,3.59863e-10,0.322442,1.06345,0.279193,0.427839
1168,403.006,2,17.1626,45.8688,30.2909,22.9714,1.72495,3.59171e-10,0.322427,1.06343,0.27923,0.427749
1169,401.979,2,17.1624,45.8658,30.2913,22.9711,1.72493,3.58482e-10,0.322413,1.06341,0.279279,0.427771
1170,400.642,2,17.1624,45.8608,30.2916,22.9696,1.72487,3.57795e-10,0.322404,1.06347,0.279331,0.427768
1171,396.709,2,17.1625,45.8553,30.2927,22.9691,1.72477,3.57111e-10,0.322408,1.06331,0.279377,0.427787
1172,396.333,2,17.1626,45.8472,30.293,22.9675,1.72469,3.56429e-10,0.322411,1.06312,0.279426,0.427765
1173,399.368,2,17.1625,45.8436,30.2925,22.9663,1.72465,3.5575e-10,0.322405,1.06303,0.279467,0.427749
1174,396.899,2,17.1628,45.8396,30.2932,22.9638,1.72459,3.55074e-10,0.322396,1.06296,0.279456,0.427744
1175,404.894,2,17.1629,45.8285,30.2936,22.9593,1.72464,3.544e-10,0.322388,1.06297,0.279443,0.427798
1176,403.802,2,17.163,45.8223,30.2939,22.9559,1.72472,3.53729e-10,0.322389,1.06286,0.279415,0.427821
1177,400.757,2,17.1629,45.8227,30.2946,22.9537,1.72469,3.5306e-10,0.322398,1.06266,0.279424,0.42791
1178,401.9,2,17.1628,45.8228,30.2955,22.953,1.72471,3.52394e-10,0.3224,1.06253,0.27943,0.427929
1179,397.183,2,17.1629,45.8236,30.2968,22.951,1.72459,3.51731e-10,0.322396,1.06237,0.279479,0.428022
1180,394.288,2,17.163,45.8227,30.2975,22.9489,1.72446,3.51069e-10,0.322392,1.06223,0.279494,0.428054
1181,399.958,2,17.1632,45.8269,30.2974,22.9455,1.72445,3.50411e-10,0.322388,1.062,0.279543,0.428028
1182,405.92,2,17.1635,45.8326,30.2962,22.9406,1.72451,3.49755e-10,0.322381,1.06184,0.27961,0.428064
1183,403.421,2,17.1633,45.8378,30.2963,22.9374,1.72453,3.49101e-10,0.322378,1.06173,0.27968,0.428034
1184,400.22,2,17.1635,45.8447,30.2964,22.9348,1.72454,3.4845e-10,0.32237,1.06149,0.27973,0.427998
1185,401.068,2,17.1633,45.8479,30.2967,22.9309,1.72455,3.47801e-10,0.322371,1.06118,0.279757,0.428035
1186,404.832,2,17.1633,45.8479,30.2976,22.9262,1.7246,3.47154e-10,0.322357,1.06096,0.279789,0.428131
1187,402.38,2,17.1635,45.8482,30.298,22.9211,1.72463,3.4651e-10,0.322351,1.06066,0.279856,0.428126
1188,405.194,2,17.1634,45.8495,30.2983,22.9179,1.72469,3.45868e-10,0.322348,1.06036,0.279974,0.428101
1189,406.099,2,17.1631,45.8439,30.2998,22.9149,1.72477,3.45229e-10,0.322365,1.05998,0.280045,0.428107
1190,401.465,2,17.163,45.8395,30.3007,22.9128,1.72481,3.44592e-10,0.322373,1.05968,0.280069,0.428098
1191,407.833,2,17.1631,45.8368,30.3014,22.9106,1.72492,3.43958e-10,0.322375,1.05948,0.280136,0.428085
1192,400.111,2,17.1634,45.8303,30.302,22.9079,1.72482,3.43325e-10,0.322369,1.05936,0.280212,0.428179
1193,403.488,2,17.1635,45.8308,30.3027,22.9073,1.7248,3.42695e-10,0.322374,1.05929,0.280295,0.428205
1194,401.034,2,17.1634,45.8295,30.3035,22.9075,1.72474,3.42068e-10,0.322387,1.05919,0.280377,0.42823
1195,404.99,2,17.1634,45.8276,30.3046,22.9075,1.7248,3.41442e-10,0.32239,1.05904,0.280406,0.428247
1196,396.587,2,17.1633,45.826,30.3049,22.9066,1.72472,3.40819e-10,0.3224,1.05891,0.280441,0.428221
1197,396.224,2,17.1632,45.8248,30.3067,22.9042,1.72462,3.40198e-10,0.322407,1.05874,0.280467,0.428249
1198,398.867,2,17.1635,45.8222,30.3077,22.9022,1.72461,3.3958e-10,0.322409,1.05872,0.280461,0.428198
1199,396.008,2,17.1635,45.8212,30.31,22.9008,1.72451,3.38964e-10,0.322416,1.0586,0.280473,0.428224
1200,400.894,2,17.1635,45.8213,30.3122,22.899,1.7245,3.3835e-10,0.32242,1.05855,0.280494,0.428212
1201,402.888,2,17.1634,45.8201,30.3142,22.8978,1.72454,3.37738e-10,0.322434,1.05838,0.280532,0.428172
1202,403.236,2,17.1633,45.8242,30.3165,22.896,1.72462,3.37128e-10,0.322458,1.05832,0.280511,0.428074
1203,401.107,2,17.163,45.8265,30.3184,22.8953,1.72467,3.36521e-10,0.322477,1.05808,0.280497,0.428059
1204,399.984,2,17.1629,45.8279,30.3197,22.8915,1.72468,3.35915e-10,0.322489,1.05794,0.280481,0.428045
1205,401.397,2,17.1631,45.8314,30.3203,22.8897,1.72473,3.35312e-10,0.322486,1.05785,0.280463,0.428
1206,404.094,2,17.1629,45.8381,30.3218,22.8907,1.7248,3.34711e-10,0.322495,1.05777,0.280456,0.427974
1207,408.803,2,17.1629,45.8363,30.3234,22.8891,1.72492,3.34113e-10,0.322497,1.05785,0.280448,0.427964
1208,407.228,2,17.1629,45.8358,30.3241,22.8871,1.72499,3.33516e-10,0.322489,1.05773,0.280483,0.42803
1209,408.382,2,17.1632,45.8368,30.3245,22.8861,1.72511,3.32921e-10,0.32248,1.05753,0.28053,0.428042
1210,402.805,2,17.1633,45.8432,30.3247,22.8847,1.72512,3.32329e-10,0.322476,1.05735,0.280575,0.428071
1211,408.385,2,17.1633,45.8573,30.3255,22.8812,1.7252,3.31739e-10,0.322479,1.05727,0.280624,0.428099
1212,401.427,2,17.1634,45.8752,30.3257,22.8783,1.72518,3.31151e-10,0.322484,1.05711,0.280686,0.428119
1213,405.079,2,17.1633,45.8923,30.3262,22.8738,1.72523,3.30565e-10,0.322485,1.05696,0.280761,0.428086
1214,404.37,2,17.1632,45.9051,30.3263,22.8709,1.72523,3.2998e-10,0.322474,1.0568,0.280867,0.428124
1215,408.102,2,17.1631,45.9159,30.3264,22.8671,1.72525,3.29399e-10,0.322468,1.05664,0.280976,0.428241
1216,401.523,2,17.1635,45.9258,30.3266,22.8639,1.72518,3.28819e-10,0.322472,1.05639,0.281072,0.428336
1217,408.135,2,17.1637,45.9323,30.3266,22.8603,1.72525,3.28241e-10,0.322469,1.05619,0.281113,0.428449
1218,402.621,2,17.164,45.9424,30.3269,22.8564,1.72527,3.27665e-10,0.322471,1.05605,0.28116,0.428445
1219,404.501,2,17.1642,45.9509,30.3281,22.8515,1.7253,3.27091e-10,0.322469,1.05583,0.28119,0.428523
1220,405.172,2,17.1645,45.958,30.3292,22.8485,1.72533,3.26519e-10,0.322469,1.05578,0.281206,0.428589
1221,401.428,2,17.1647,45.9633,30.3298,22.8463,1.72533,3.25949e-10,0.322471,1.05563,0.281206,0.428648
1222,404.048,2,17.1648,45.9666,30.3309,22.8437,1.72537,3.25381e-10,0.322474,1.05547,0.281218,0.428706
1223,399.359,2,17.1649,45.9694,30.3318,22.842,1.72533,3.24816e-10,0.322484,1.05522,0.281237,0.428762
1224,401.445,2,17.1651,45.9732,30.3323,22.8402,1.72534,3.24252e-10,0.322492,1.05498,0.281281,0.428771
1225,406.501,2,17.1651,45.9798,30.3335,22.8391,1.72542,3.2369e-10,0.322486,1.05482,0.281293,0.42883
1226,402.355,2,17.1652,45.9832,30.3349,22.8352,1.72538,3.2313e-10,0.322491,1.05454,0.281335,0.428985
1227,402.107,2,17.1652,45.9846,30.3367,22.8331,1.72532,3.22572e-10,0.322494,1.05438,0.28138,0.42914
1228,401.286,2,17.1653,45.9834,30.3387,22.8284,1.72528,3.22015e-10,0.32248,1.05425,0.281422,0.429215
1229,401.611,2,17.165,45.9808,30.3412,22.826,1.72526,3.21461e-10,0.322482,1.05407,0.281453,0.429298
1230,399.693,2,17.165,45.9735,30.3445,22.8244,1.72519,3.20909e-10,0.32248,1.05397,0.281473,0.429384
1231,406.543,2,17.165,45.9601,30.3484,22.8199,1.72519,3.20358e-10,0.322472,1.05379,0.281539,0.429566
1232,417.803,2,17.1648,45.9535,30.3508,22.8164,1.7254,3.1981e-10,0.322482,1.0536,0.281618,0.429623
1233,409.88,2,17.1648,45.9491,30.3536,22.8122,1.72553,3.19263e-10,0.322492,1.05349,0.281647,0.429618
1234,409.023,2,17.1648,45.9444,30.3555,22.8082,1.72568,3.18718e-10,0.322483,1.05341,0.281656,0.429576
1235,407.308,2,17.1649,45.9505,30.3556,22.8027,1.72574,3.18175e-10,0.322483,1.0533,0.281689,0.429646
1236,401.359,2,17.1651,45.9551,30.3562,22.7976,1.72577,3.17634e-10,0.32249,1.053,0.281737,0.429616
1237,401.795,2,17.1651,45.958,30.3567,22.794,1.72577,3.17095e-10,0.322494,1.05278,0.281781,0.429629
1238,393.647,2,17.1652,45.9607,30.3567,22.7921,1.72567,3.16558e-10,0.322489,1.05253,0.281821,0.429608
1239,397.442,2,17.1653,45.9628,30.3574,22.7903,1.72565,3.16022e-10,0.322491,1.05236,0.281855,0.429514
1240,397.892,2,17.1652,45.9641,30.3582,22.7887,1.7256,3.15488e-10,0.322488,1.05216,0.281868,0.429557
1241,392.24,2,17.1649,45.9587,30.3597,22.7868,1.72546,3.14956e-10,0.322486,1.05201,0.281888,0.429557
1242,402.516,2,17.1647,45.9579,30.3604,22.7848,1.72547,3.14426e-10,0.322479,1.05187,0.281915,0.42959
1243,393.71,2,17.1647,45.9622,30.36,22.7837,1.72539,3.13897e-10,0.322484,1.05167,0.281911,0.429578
1244,402.54,2,17.1647,45.9683,30.3597,22.7849,1.72536,3.13371e-10,0.32249,1.05172,0.281931,0.429617
1245,410.77,2,17.1646,45.9718,30.3589,22.7843,1.72544,3.12846e-10,0.322483,1.05185,0.281952,0.429696
1246,408.924,2,17.1643,45.9741,30.359,22.7861,1.72554,3.12323e-10,0.322488,1.05192,0.281956,0.429678
1247,403.798,2,17.1641,45.9759,30.3594,22.7875,1.72555,3.11801e-10,0.32249,1.05204,0.281949,0.429708
1248,408.112,2,17.1642,45.972,30.3604,22.7877,1.72566,3.11282e-10,0.322494,1.05195,0.281962,0.429704
1249,405.672,2,17.1644,45.971,30.3601,22.7876,1.72574,3.10764e-10,0.322482,1.05188,0.281963,0.429709
1250,400.348,2,17.1641,45.9703,30.3604,22.7865,1.72575,3.10247e-10,0.322482,1.05175,0.281967,0.429684
1251,404.353,2,17.1643,45.9671,30.3613,22.7844,1.72577,3.09733e-10,0.322473,1.05174,0.281997,0.429708
1252,404.276,2,17.1641,45.9675,30.3618,22.7847,1.72574,3.0922e-10,0.322475,1.0517,0.282009,0.429857
1253,403.999,2,17.164,45.9702,30.3624,22.7857,1.72576,3.08709e-10,0.322481,1.05158,0.282049,0.429877
1254,410.813,2,17.1642,45.9728,30.3628,22.7861,1.72584,3.082e-10,0.322484,1.05154,0.282113,0.429952
1255,404.96,2,17.1643,45.9714,30.3631,22.7854,1.72584,3.082e-10,0.322479,1.05145,0.282141,0.430073
1256,395.906,2,17.1645,45.969,30.3636,22.7852,1.72573,3.07693e-10,0.322474,1.05128,0.28219,0.430121
1257,401.606,2,17.1646,45.9681,30.364,22.7843,1.7257,3.07187e-10,0.322477,1.05115,0.28224,0.43015
1258,405.265,2,17.1649,45.9671,30.3641,22.7826,1.72574,3.06684e-10,0.322482,1.05103,0.282292,0.430156
1259,405.359,2,17.1649,45.9694,30.3644,22.7808,1.72573,3.06182e-10,0.322488,1.05096,0.282348,0.430251
1260,406.882,2,17.1653,45.9688,30.3641,22.7783,1.72573,3.05682e-10,0.322483,1.05099,0.282418,0.43031
1261,409.06,2,17.1652,45.966,30.3655,22.7769,1.72582,3.05183e-10,0.32248,1.05086,0.282492,0.430317
1262,396.163,2,17.1653,45.9706,30.3657,22.7748,1.72574,3.04686e-10,0.322474,1.05066,0.282547,0.430309
1263,402.292,2,17.1655,45.9774,30.3652,22.7713,1.72576,3.04191e-10,0.32247,1.05043,0.282614,0.430277
1264,402.813,2,17.1656,45.9779,30.3651,22.7689,1.72575,3.03697e-10,0.322458,1.05013,0.282669,0.430401
1265,405.136,2,17.1658,45.9703,30.3658,22.7664,1.72577,3.03204e-10,0.322449,1.0499,0.282731,0.4305
1266,404.461,2,17.1658,45.9598,30.3673,22.7651,1.72577,3.02714e-10,0.322448,1.04971,0.282781,0.430595
1267,408.773,2,17.166,45.9501,30.3689,22.7646,1.72585,3.02225e-10,0.322441,1.04971,0.282846,0.430564
1268,410.122,2,17.1664,45.9471,30.3694,22.7614,1.72596,3.01737e-10,0.322432,1.04962,0.282903,0.430574
1269,408.411,2,17.1666,45.9469,30.3688,22.7601,1.72597,3.01251e-10,0.322428,1.04974,0.282997,0.430601
1270,406.298,2,17.1668,45.9478,30.3686,22.7574,1.72599,3.00767e-10,0.322426,1.04981,0.283056,0.430602
1271,405.016,2,17.1669,45.9433,30.369,22.7569,1.72599,3.00284e-10,0.322428,1.04997,0.283089,0.430593
1272,403.004,2,17.1667,45.9414,30.3694,22.7554,1.72599,2.99803e-10,0.322428,1.04993,0.283101,0.430632
1273,401.716,2,17.1668,45.9384,30.3705,22.7539,1.72599,2.99803e-10,0.322417,1.04984,0.283128,0.430644
1274,404.752,2,17.1669,45.9364,30.3717,22.7517,1.72598,2.99324e-10,0.322409,1.04992,0.283147,0.430739
1275,406.074,2,17.1671,45.9366,30.3733,22.7476,1.726,2.98847e-10,0.322415,1.04997,0.283176,0.430761
1276,402.654,2,17.1672,45.9313,30.3748,22.7448,1.72601,2.98371e-10,0.322418,1.04982,0.283201,0.430782
1277,402.896,2,17.1672,45.9352,30.3752,22.7432,1.72604,2.97897e-10,0.322425,1.04975,0.283188,0.430801
1278,397.746,2,17.1673,45.9366,30.3759,22.7396,1.726,2.97424e-10,0.322433,1.0496,0.283178,0.430825
1279,401.493,2,17.1672,45.9384,30.3758,22.7381,1.72596,2.96952e-10,0.32244,1.0496,0.283194,0.430871
1280,396.324,2,17.1672,45.9366,30.3761,22.7359,1.7259,2.96483e-10,0.322443,1.04941,0.283197,0.430895
1281,399.74,2,17.1668,45.9368,30.3766,22.7343,1.72588,2.96014e-10,0.322452,1.0493,0.283212,0.430873
1282,403.977,2,17.1668,45.9392,30.3777,22.7322,1.72592,2.95547e-10,0.322459,1.04919,0.283196,0.430925
1283,402.06,2,17.167,45.941,30.3777,22.7316,1.72593,2.95082e-10,0.322453,1.04916,0.28318,0.430967
1284,392.84,2,17.1671,45.9408,30.3782,22.7309,1.7258,2.94618e-10,0.322443,1.049,0.283152,0.431054
1285,394.47,2,17.1672,45.9436,30.3783,22.7299,1.72574,2.94155e-10,0.322441,1.04887,0.28315,0.431021
1286,395.866,2,17.1671,45.9395,30.379,22.7294,1.72566,2.93694e-10,0.322441,1.04879,0.283143,0.431028
1287,399.38,2,17.1672,45.936,30.3797,22.7293,1.72563,2.93235e-10,0.322441,1.04877,0.283139,0.431041
1288,401.566,2,17.1671,45.9307,30.3809,22.7296,1.72562,2.92777e-10,0.322449,1.04867,0.283157,0.431049
1289,398.967,2,17.1669,45.9222,30.3832,22.7303,1.72554,2.9232e-10,0.322447,1.04855,0.283209,0.431107
1290,403.136,2,17.1667,45.9138,30.3856,22.7305,1.72555,2.91864e-10,0.322442,1.04842,0.283273,0.431103
1291,400.857,2,17.1665,45.9053,30.3877,22.7303,1.72554,2.91411e-10,0.322441,1.04836,0.283334,0.431037
1292,402.297,2,17.1666,45.8972,30.3888,22.7288,1.7255,2.90958e-10,0.32244,1.04838,0.283388,0.431055
1293,407.852,2,17.1666,45.8898,30.3901,22.7297,1.72557,2.90507e-10,0.322436,1.04836,0.283456,0.43102
1294,409.544,2,17.1667,45.885,30.3913,22.7283,1.72565,2.90057e-10,0.322431,1.04842,0.283489,0.431018
1295,407.811,2,17.1668,45.8825,30.3917,22.7277,1.72571,2.89609e-10,0.322429,1.04838,0.283512,0.431067
1296,402.81,2,17.1667,45.8816,30.3934,22.728,1.7257,2.89162e-10,0.322436,1.04833,0.283522,0.431142
1297,408.088,2,17.1667,45.8752,30.3948,22.7284,1.72576,2.88716e-10,0.322443,1.04841,0.283521,0.431163
1298,398.734,2,17.1667,45.87,30.3959,22.7283,1.72572,2.88272e-10,0.322442,1.04836,0.283513,0.431188
1299,398.319,2,17.1666,45.8655,30.3963,22.73,1.72566,2.87829e-10,0.322444,1.04838,0.283501,0.43122
1300,408.562,2,17.1665,45.8623,30.3972,22.7305,1.72575,2.87388e-10,0.322448,1.0484,0.283507,0.431229
1301,407.375,2,17.1664,45.8558,30.3979,22.7276,1.72582,2.86948e-10,0.322449,1.04836,0.28349,0.431293
1302,410.776,2,17.1664,45.8517,30.3987,22.7265,1.7259,2.86509e-10,0.322455,1.04842,0.28348,0.431392
1303,410.321,2,17.1663,45.8492,30.3991,22.7264,1.726,2.86072e-10,0.322464,1.04855,0.28346,0.431391
1304,412.347,2,17.1663,45.855,30.3998,22.7242,1.72612,2.85636e-10,0.322459,1.04884,0.283412,0.431429
1305,414.807,2,17.1662,45.8585,30.4012,22.7226,1.72628,2.85201e-10,0.322464,1.04903,0.283375,0.431472
1306,407.321,2,17.1664,45.8606,30.402,22.7224,1.72632,2.84767e-10,0.322463,1.04918,0.283348,0.431544
1307,401.319,2,17.1665,45.8622,30.4023,22.7194,1.72635,2.84335e-10,0.322459,1.04919,0.283303,0.431536
1308,405.656,2,17.1663,45.8662,30.4025,22.7175,1.72641,2.83905e-10,0.322464,1.04915,0.283275,0.43157
1309,406.182,2,17.1663,45.8701,30.4022,22.7172,1.72655,2.83475e-10,0.322459,1.04903,0.283229,0.431523
1310,401.439,2,17.1663,45.8739,30.4028,22.7165,1.72664,2.83047e-10,0.322461,1.04888,0.283183,0.431421
1311,401.169,2,17.1662,45.8763,30.4023,22.7152,1.7267,2.8262e-10,0.322463,1.04879,0.283155,0.431347
1312,400.939,2,17.1663,45.8754,30.4019,22.7151,1.72671,2.82194e-10,0.322451,1.04886,0.283145,0.431297
1313,402.554,2,17.1662,45.8736,30.4022,22.715,1.72666,2.8177e-10,0.322456,1.04892,0.283174,0.431364
1314,406.726,2,17.1659,45.8727,30.4033,22.7151,1.72668,2.81347e-10,0.322459,1.04912,0.283177,0.431385
1315,406.872,2,17.1659,45.8644,30.4041,22.7157,1.72672,2.80925e-10,0.322457,1.04928,0.28315,0.431447
1316,406.201,2,17.1658,45.861,30.404,22.7167,1.72674,2.80504e-10,0.322457,1.04951,0.283125,0.43148
1317,405.814,2,17.1658,45.8567,30.4026,22.7187,1.72672,2.80085e-10,0.322465,1.04975,0.283129,0.431537
1318,408.267,2,17.1658,45.8562,30.4023,22.7206,1.72675,2.79667e-10,0.322479,1.05009,0.283101,0.431565
1319,405.106,2,17.1655,45.8522,30.4022,22.7236,1.72674,2.7925e-10,0.322486,1.05052,0.283086,0.431515
1320,409.295,2,17.1655,45.8509,30.4018,22.7257,1.72679,2.78835e-10,0.322486,1.05095,0.283042,0.431536
1321,402.182,2,17.1653,45.8491,30.4011,22.7273,1.72678,2.7842e-10,0.322483,1.05112,0.283032,0.43151
1322,402.156,2,17.1654,45.8461,30.4007,22.7297,1.72681,2.78007e-10,0.322483,1.05116,0.283004,0.431486
1323,404.498,2,17.1655,45.8427,30.4,22.7322,1.72684,2.77596e-10,0.322487,1.05126,0.28299,0.431484
1324,406.105,2,17.1655,45.846,30.398,22.7372,1.72684,2.77185e-10,0.322491,1.05151,0.283001,0.431484
1325,408.909,2,17.1655,45.8479,30.3967,22.7411,1.72688,2.76775e-10,0.322492,1.0517,0.283038,0.431495
1326,406.207,2,17.1655,45.844,30.3962,22.7436,1.72691,2.76367e-10,0.322491,1.05174,0.28308,0.431485
1327,404.68,2,17.1657,45.8418,30.395,22.7452,1.72687,2.7596e-10,0.322486,1.05187,0.28311,0.431559
1328,401.189,2,17.1659,45.8437,30.3928,22.7472,1.72687,2.75554e-10,0.322485,1.05188,0.28315,0.431486
1329,400.947,2,17.1659,45.8456,30.3903,22.748,1.72686,2.7515e-10,0.32248,1.05182,0.283193,0.431435
1330,403.053,2,17.1659,45.8464,30.3891,22.749,1.72686,2.74746e-10,0.322475,1.05196,0.283205,0.431408
1331,411.513,2,17.1661,45.8443,30.3878,22.7482,1.72697,2.74344e-10,0.322475,1.05202,0.283227,0.431393
1332,406.134,2,17.1666,45.8408,30.386,22.7478,1.72701,2.73943e-10,0.322471,1.05216,0.283257,0.431351
1333,406.107,2,17.1666,45.8374,30.3851,22.7485,1.72703,2.73543e-10,0.322465,1.0523,0.283321,0.431276
1334,400.191,2,17.1665,45.8384,30.3835,22.7513,1.72697,2.73144e-10,0.322458,1.05244,0.283363,0.431261
1335,405.729,2,17.1665,45.8357,30.3818,22.7551,1.72698,2.72747e-10,0.322458,1.05256,0.283389,0.431255
1336,405.715,2,17.1665,45.836,30.3802,22.7568,1.72701,2.7235e-10,0.322458,1.05268,0.283408,0.431244
1337,394.801,2,17.1664,45.8308,30.3793,22.76,1.72689,2.71955e-10,0.322456,1.05272,0.283424,0.431228
1338,398.539,2,17.1661,45.8256,30.3785,22.7624,1.72681,2.71561e-10,0.322457,1.05282,0.283454,0.431217
1339,403.329,2,17.166,45.8246,30.3765,22.7646,1.72679,2.71168e-10,0.32246,1.05291,0.283475,0.431244
1340,405.459,2,17.1661,45.8242,30.3754,22.7661,1.72677,2.70776e-10,0.322459,1.05318,0.283494,0.431246
1341,412.837,2,17.1661,45.8171,30.375,22.7681,1.72688,2.70385e-10,0.32246,1.05346,0.2835,0.431227
1342,407.693,2,17.1661,45.8109,30.3756,22.7687,1.72691,2.69996e-10,0.322451,1.05377,0.283486,0.431242
1343,403.28,2,17.1662,45.8056,30.3762,22.7682,1.72693,2.69607e-10,0.322442,1.05382,0.283487,0.431237
1344,406.281,2,17.1661,45.7999,30.377,22.7671,1.72697,2.6922e-10,0.322447,1.05393,0.283505,0.431187
1345,403.662,2,17.1659,45.7924,30.3774,22.7666,1.72697,2.68834e-10,0.322458,1.05411,0.283491,0.431172
1346,401.855,2,17.166,45.7889,30.3767,22.7681,1.72695,2.68448e-10,0.322456,1.05428,0.283474,0.431184
1347,403.632,2,17.166,45.7866,30.3767,22.7693,1.72694,2.68064e-10,0.322463,1.05441,0.28349,0.431176
1348,402.811,2,17.1658,45.7916,30.3769,22.7701,1.72693,2.67681e-10,0.322466,1.05463,0.283461,0.431171
1349,400.843,2,17.1659,45.7906,30.3775,22.7704,1.72693,2.673e-10,0.322461,1.05481,0.283419,0.43114
1350,401.076,2,17.1661,45.7861,30.3787,22.7709,1.72695,2.66919e-10,0.322461,1.05501,0.283378,0.431039
1351,400.397,2,17.1662,45.7797,30.3798,22.7701,1.72695,2.66539e-10,0.322457,1.05533,0.283322,0.430946
1352,399.252,2,17.1662,45.7734,30.3812,22.7701,1.72697,2.66161e-10,0.322449,1.05552,0.283263,0.430853
1353,400.191,2,17.1663,45.7707,30.3825,22.7702,1.72696,2.65783e-10,0.322442,1.05574,0.283235,0.430773
1354,404.897,2,17.1664,45.7643,30.3836,22.7708,1.72702,2.65407e-10,0.322438,1.05598,0.283194,0.430713
1355,403.959,2,17.1664,45.7564,30.3856,22.7724,1.72706,2.65031e-10,0.322444,1.05619,0.283138,0.430666
1356,402.155,2,17.1665,45.7473,30.3872,22.7726,1.72707,2.64657e-10,0.322434,1.05642,0.283068,0.430687
1357,399.772,2,17.1667,45.7411,30.3884,22.7728,1.72703,2.64283e-10,0.322427,1.05677,0.283011,0.430665
1358,399.929,2,17.1667,45.7386,30.3896,22.7746,1.72699,2.63911e-10,0.322435,1.05706,0.282942,0.430657
1359,404.036,2,17.1666,45.7382,30.3906,22.7765,1.72701,2.6354e-10,0.322437,1.05742,0.282879,0.430627
1360,409.749,2,17.1666,45.739,30.3908,22.7773,1.72712,2.6317e-10,0.322441,1.05773,0.282832,0.430556
1361,402.123,2,17.1667,45.7378,30.3912,22.779,1.72713,2.62801e-10,0.322438,1.05789,0.282763,0.430572
1362,404.277,2,17.1669,45.7389,30.3908,22.78,1.72718,2.62433e-10,0.322442,1.05809,0.2827,0.43054
1363,401.093,2,17.1669,45.7422,30.3901,22.7809,1.72718,2.62066e-10,0.322439,1.05828,0.282623,0.430567
1364,403.428,2,17.1671,45.7425,30.3898,22.7808,1.72719,2.617e-10,0.322433,1.0585,0.282562,0.43059
1365,408.151,2,17.1673,45.7415,30.3894,22.7812,1.7273,2.61335e-10,0.322437,1.05874,0.28249,0.430542
1366,399.524,2,17.1675,45.7376,30.3897,22.7819,1.7273,2.60971e-10,0.322438,1.0589,0.282424,0.430491
1367,396.559,2,17.1676,45.7371,30.3902,22.7826,1.72723,2.60608e-10,0.322441,1.05918,0.282384,0.430443
1368,399.314,2,17.1676,45.7347,30.3911,22.7829,1.72716,2.60246e-10,0.322444,1.05946,0.282363,0.430411
1369,396.625,2,17.1678,45.7347,30.392,22.7815,1.72711,2.59885e-10,0.322445,1.05962,0.282331,0.430367
1370,402.669,2,17.1677,45.7352,30.3926,22.7816,1.72712,2.59525e-10,0.322438,1.0597,0.282324,0.430343
1371,406.763,2,17.1678,45.7324,30.3926,22.7793,1.72714,2.59166e-10,0.322433,1.05984,0.282319,0.430395
1372,403.928,2,17.1679,45.7318,30.3933,22.7791,1.72716,2.58808e-10,0.32244,1.05989,0.282332,0.430372
1373,397.699,2,17.1679,45.736,30.394,22.778,1.72714,2.58451e-10,0.322444,1.05983,0.282305,0.430346
1374,398.247,2,17.1679,45.7378,30.3949,22.7767,1.72713,2.58095e-10,0.322447,1.05973,0.282288,0.43031
