iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,418.665,2,16.0877,6.41311,34.2185,38.367,1.45667,0.0302524,0.38468,1.53961,0.494186,0.167491
1180,420.923,2,16.0862,6.42663,34.2174,38.3815,1.4571,0.0302682,0.3848,1.53739,0.494412,0.167597
1181,421.311,2,16.0854,6.43781,34.2118,38.366,1.45784,0.0302725,0.384772,1.53616,0.494344,0.167711
1182,429.89,2,16.0863,6.43604,34.2012,38.3608,1.4583,0.0303559,0.384774,1.5357,0.494409,0.168106
1183,412.045,2,16.0839,6.43574,34.2017,38.3682,1.4583,0.0303267,0.384636,1.53561,0.494466,0.167654
1184,420.317,2,16.0838,6.43525,34.1942,38.3573,1.45999,0.0302727,0.384609,1.5346,0.494437,0.16749
1185,422.707,2,16.087,6.43025,34.1954,38.3394,1.46034,0.0303032,0.384589,1.53466,0.494138,0.16766
1186,421.437,2,16.0895,6.43047,34.189,38.3396,1.46034,0.0303249,0.384615,1.53489,0.493994,0.167898
1187,421.293,2,16.0894,6.42756,34.1857,38.3377,1.4605,0.0303531,0.384591,1.53635,0.493729,0.167832
1188,425.071,2,16.0903,6.41979,34.1906,38.3579,1.46133,0.0303882,0.384691,1.53936,0.49353,0.167486
1189,429.263,2,16.0935,6.41076,34.1838,38.3879,1.46339,0.0303653,0.384798,1.54198,0.493414,0.167429
1190,418.855,2,16.0956,6.41055,34.1766,38.3667,1.46339,0.0303407,0.384893,1.54135,0.493333,0.167716
1191,416.683,2,16.0953,6.41265,34.1679,38.3591,1.46224,0.0303539,0.384846,1.54211,0.4932,0.168056
1192,423.148,2,16.0951,6.41358,34.1639,38.373,1.46225,0.0303997,0.384979,1.5425,0.492972,0.168127
1193,423.695,2,16.0945,6.42274,34.1575,38.3764,1.4627,0.0304201,0.385069,1.5411,0.492806,0.168383
1194,420.374,2,16.0915,6.43888,34.148,38.3686,1.4627,0.0304352,0.385155,1.54073,0.492696,0.168314
1195,427.229,2,16.0894,6.44281,34.1573,38.3577,1.4643,0.0304143,0.385212,1.53991,0.492646,0.16856
1196,416.661,2,16.0893,6.45444,34.159,38.3542,1.4643,0.0304429,0.385289,1.53796,0.492586,0.168307
1197,416.752,2,16.0915,6.45187,34.1564,38.3427,1.46385,0.0304909,0.38528,1.53701,0.492495,0.167984
1198,417.691,2,16.0918,6.45259,34.1667,38.3432,1.46329,0.0305527,0.385199,1.53503,0.492402,0.167819
1199,415.087,2,16.0908,6.44877,34.1715,38.3338,1.46255,0.0305739,0.385196,1.53389,0.492424,0.167738
1200,418.777,2,16.0926,6.43603,34.1791,38.3177,1.46255,0.0305669,0.385226,1.53368,0.492413,0.167923
1201,424.795,2,16.0929,6.44022,34.18,38.3304,1.46255,0.0305954,0.385336,1.53372,0.4923,0.168269
1202,421.295,2,16.0921,6.44997,34.1746,38.3295,1.4632,0.0306281,0.385404,1.53232,0.491973,0.167973
1203,427.421,2,16.0911,6.44912,34.1723,38.3194,1.46429,0.0306506,0.385455,1.53283,0.491686,0.16794
1204,423.615,2,16.093,6.43629,34.1711,38.3364,1.46475,0.0306211,0.385453,1.53648,0.491376,0.168154
1205,422.742,2,16.093,6.43533,34.1715,38.3328,1.46577,0.0305905,0.385475,1.53683,0.491227,0.168184
1206,415.097,2,16.0912,6.43828,34.1731,38.3458,1.46577,0.0305662,0.385479,1.53694,0.491142,0.16811
1207,422.119,2,16.0923,6.43857,34.18,38.3608,1.46527,0.0306111,0.385466,1.53893,0.490967,0.168128
1208,423.482,2,16.095,6.42878,34.1786,38.3384,1.46515,0.0306517,0.385336,1.54154,0.490823,0.168069
1209,411.231,2,16.0978,6.42242,34.1809,38.3222,1.46411,0.0306564,0.385305,1.54264,0.490645,0.167859
1210,416.845,2,16.0982,6.41947,34.182,38.3302,1.46339,0.0306718,0.385344,1.54414,0.490472,0.167807
1211,411.401,2,16.0985,6.41656,34.1803,38.3221,1.46313,0.0306335,0.385373,1.54437,0.490396,0.167591
1212,412.842,2,16.0998,6.41381,34.1792,38.2985,1.46259,0.0306364,0.385331,1.54448,0.490298,0.167367
1213,416.426,2,16.0991,6.40896,34.182,38.2881,1.46259,0.0306428,0.385334,1.54535,0.490279,0.16706
1214,416.526,2,16.1013,6.41498,34.1781,38.3042,1.46259,0.0306277,0.385336,1.5456,0.490096,0.166991
1215,414.85,2,16.1025,6.42427,34.1737,38.3221,1.46291,0.0305807,0.385428,1.54575,0.489941,0.166889
1216,409.745,2,16.1025,6.43069,34.1748,38.3205,1.46178,0.0305972,0.385527,1.54591,0.489562,0.166649
1217,417.311,2,16.1029,6.44722,34.1707,38.3056,1.46266,0.0305723,0.385625,1.54393,0.489287,0.16648
1218,413.654,2,16.1021,6.45789,34.1649,38.2968,1.46266,0.0305575,0.385628,1.54194,0.489423,0.16627
1219,413.554,2,16.1039,6.46315,34.1606,38.3055,1.46266,0.0305372,0.385576,1.54202,0.489371,0.166044
1220,416.45,2,16.1032,6.45683,34.1567,38.275,1.46266,0.0305174,0.385489,1.54429,0.489356,0.165849
1221,416.152,2,16.103,6.45794,34.1564,38.271,1.46266,0.0305152,0.385482,1.54416,0.48935,0.165844
1222,418.898,2,16.1028,6.45879,34.1564,38.2713,1.46266,0.0305159,0.385475,1.54403,0.489366,0.165867
1223,415.016,2,16.103,6.4602,34.1563,38.2735,1.46263,0.030517,0.385467,1.54376,0.48938,0.165864
1224,415.99,2,16.103,6.46137,34.1558,38.2752,1.4626,0.0305178,0.385458,1.54354,0.489398,0.165865
1225,414.914,2,16.103,6.4615,34.1561,38.2777,1.46262,0.03051,0.385449,1.54358,0.489439,0.165866
1226,416.749,2,16.103,6.46152,34.1556,38.2787,1.46262,0.0305092,0.385449,1.54361,0.489466,0.165849
1227,423.65,2,16.1033,6.46068,34.1545,38.2812,1.4626,0.030515,0.385455,1.54368,0.489525,0.165849
1228,417.913,2,16.1035,6.45953,34.1533,38.2838,1.4626,0.0305146,0.385449,1.54389,0.489581,0.165819
1229,417.587,2,16.1035,6.45842,34.1525,38.2843,1.46263,0.0305103,0.385458,1.54393,0.489639,0.165801
1230,418.739,2,16.1036,6.4577,34.1522,38.2857,1.46263,0.0305067,0.385486,1.54386,0.489674,0.165824
1231,414.405,2,16.1036,6.45617,34.1526,38.2852,1.46263,0.0305016,0.385494,1.54386,0.489692,0.165823
1232,411.168,2,16.1038,6.4565,34.1523,38.2849,1.46263,0.0304998,0.38551,1.54355,0.489706,0.165784
1233,410.139,2,16.1037,6.45698,34.1513,38.2859,1.46254,0.0304983,0.385511,1.54338,0.489732,0.165757
1234,419.603,2,16.1035,6.45732,34.1509,38.2869,1.46254,0.0305009,0.385503,1.54327,0.489782,0.165759
1235,410.89,2,16.1032,6.4585,34.151,38.2875,1.4625,0.0304979,0.385494,1.54323,0.489777,0.165722
1236,414.749,2,16.1031,6.45957,34.1498,38.2872,1.4625,0.030495,0.385498,1.5434,0.489759,0.165686
1237,425.557,2,16.1029,6.45985,34.1493,38.2834,1.4625,0.0304991,0.385488,1.54364,0.489738,0.165739
1238,424.317,2,16.1031,6.45854,34.1481,38.2839,1.46246,0.0305071,0.385478,1.54384,0.48976,0.165731
1239,420.486,2,16.1032,6.45702,34.1478,38.2862,1.46242,0.0305081,0.385479,1.54428,0.489751,0.165728
1240,413.598,2,16.1033,6.45633,34.1473,38.2875,1.46228,0.0305089,0.385479,1.54436,0.489754,0.165737
1241,413.413,2,16.1034,6.45489,34.1479,38.2886,1.46209,0.0305143,0.38547,1.54462,0.489739,0.165708
1242,415.245,2,16.1034,6.45509,34.1477,38.2894,1.46199,0.030517,0.385466,1.54467,0.489717,0.165709
1243,419.993,2,16.1033,6.45445,34.1474,38.2893,1.46199,0.0305212,0.385444,1.54484,0.489698,0.165682
1244,417.187,2,16.1032,6.45388,34.1473,38.2876,1.46203,0.0305193,0.385439,1.54478,0.489697,0.165669
1245,424.697,2,16.1033,6.45237,34.1477,38.2868,1.46219,0.0305179,0.385434,1.54472,0.489723,0.165662
1246,421.294,2,16.1038,6.45068,34.1486,38.2864,1.46234,0.0305133,0.385449,1.54477,0.489747,0.165631
1247,423.746,2,16.1041,6.45001,34.1483,38.2868,1.46248,0.0305111,0.385465,1.54449,0.489771,0.165645
1248,422.052,2,16.1042,6.44727,34.1485,38.2888,1.4626,0.0305105,0.385478,1.54462,0.489794,0.1656
1249,418.271,2,16.1042,6.44596,34.149,38.2909,1.46272,0.0305048,0.385481,1.54477,0.489791,0.165562
1250,414.858,2,16.1043,6.4458,34.1493,38.2895,1.46276,0.0305012,0.385484,1.54465,0.489808,0.165536
1251,422.946,2,16.1043,6.44388,34.1495,38.2903,1.46277,0.0305063,0.385481,1.54486,0.489784,0.165518
1252,420.328,2,16.1042,6.44437,34.1493,38.2886,1.46288,0.030501,0.38547,1.54472,0.4898,0.165535
1253,427.747,2,16.1041,6.44459,34.15,38.2885,1.46299,0.0305016,0.385466,1.54451,0.489831,0.165594
1254,425.788,2,16.1041,6.4449,34.1497,38.2887,1.46312,0.0305007,0.385456,1.54449,0.489854,0.165613
1255,420.517,2,16.1039,6.44478,34.1509,38.2871,1.4632,0.0304957,0.385456,1.54437,0.489871,0.16565
1256,417.767,2,16.1037,6.44594,34.1514,38.2889,1.46331,0.0304946,0.385445,1.54413,0.489869,0.165612
1257,424.325,2,16.1038,6.44736,34.1507,38.2889,1.46347,0.0304938,0.385436,1.54389,0.489892,0.165611
1258,423.137,2,16.1035,6.44683,34.15,38.2914,1.46347,0.0304965,0.385426,1.54387,0.489922,0.165649
1259,424.183,2,16.1034,6.44679,34.1492,38.2921,1.46354,0.0305002,0.385441,1.54355,0.489984,0.165649
1260,414.265,2,16.1035,6.44708,34.149,38.2903,1.46354,0.0304976,0.385446,1.54323,0.490015,0.165642
1261,412.23,2,16.1035,6.44767,34.1494,38.2911,1.46354,0.0304967,0.385456,1.54276,0.490063,0.165603
1262,416.487,2,16.1035,6.44778,34.1498,38.2907,1.46346,0.0305012,0.385467,1.54251,0.490095,0.165589
1263,425.182,2,16.1037,6.44785,34.1507,38.2908,1.46333,0.0305145,0.385448,1.54244,0.490105,0.165617
1264,411.901,2,16.1038,6.44815,34.1512,38.294,1.46324,0.0305172,0.385437,1.54222,0.490093,0.165596
1265,416.001,2,16.1038,6.44961,34.1507,38.2946,1.46328,0.0305169,0.385434,1.54215,0.490078,0.165558
1266,417.975,2,16.1035,6.45059,34.1506,38.2945,1.46338,0.0305141,0.385434,1.54209,0.490075,0.165524
1267,414.126,2,16.1035,6.45133,34.1499,38.2949,1.46338,0.0305113,0.385422,1.54207,0.490075,0.165507
1268,413.094,2,16.1034,6.45259,34.1502,38.2939,1.46333,0.0305114,0.38543,1.54188,0.490041,0.165494
1269,416.639,2,16.1032,6.45261,34.1504,38.2949,1.46329,0.0305099,0.385422,1.54194,0.490057,0.165503
1270,410.262,2,16.1032,6.45167,34.1502,38.2938,1.46325,0.030505,0.385414,1.542,0.49007,0.165469
1271,414.458,2,16.1032,6.45185,34.1503,38.2918,1.46325,0.0305068,0.3854,1.54195,0.490062,0.165427
1272,416.389,2,16.1031,6.45172,34.1496,38.2921,1.46322,0.0305088,0.385402,1.54201,0.490053,0.16539
1273,425.978,2,16.1033,6.44977,34.1501,38.2951,1.46325,0.0305098,0.38539,1.54246,0.490029,0.165426
1274,420.009,2,16.1031,6.44853,34.1502,38.296,1.46325,0.0305097,0.38538,1.54278,0.490018,0.165419
1275,416.558,2,16.1027,6.44787,34.1506,38.2976,1.46318,0.0305098,0.385373,1.54316,0.490011,0.165399
1276,411.328,2,16.1026,6.4487,34.1502,38.2986,1.46326,0.0305018,0.38537,1.54306,0.490007,0.165346
1277,410.481,2,16.1024,6.4483,34.1501,38.299,1.46323,0.0304973,0.385375,1.54299,0.48998,0.165325
1278,410.56,2,16.1024,6.44921,34.15,38.2972,1.46315,0.0304986,0.385378,1.54282,0.489959,0.165292
1279,412.524,2,16.1023,6.44994,34.15,38.2961,1.46315,0.030496,0.385378,1.54256,0.489982,0.165281
1280,413.856,2,16.1024,6.45062,34.1503,38.2989,1.4631,0.0304931,0.385377,1.54236,0.489991,0.165304
1281,419.038,2,16.1024,6.45137,34.1508,38.3019,1.46315,0.0304898,0.385379,1.54212,0.489976,0.165345
1282,418.324,2,16.1025,6.45155,34.1517,38.3028,1.46315,0.0304902,0.385368,1.54208,0.48995,0.165373
1283,422.784,2,16.1025,6.45159,34.1526,38.3027,1.46319,0.0304921,0.385349,1.54223,0.489945,0.165382
1284,415.21,2,16.1025,6.45217,34.1533,38.3029,1.46322,0.0304873,0.385348,1.54214,0.489926,0.165385
1285,415.299,2,16.1025,6.45195,34.1543,38.3034,1.46322,0.0304862,0.385337,1.54196,0.489919,0.165381
1286,420.569,2,16.1024,6.45188,34.1546,38.3038,1.46327,0.0304859,0.385335,1.54187,0.489949,0.165379
1287,418.616,2,16.1025,6.45144,34.155,38.3027,1.46322,0.0304866,0.385334,1.54194,0.489978,0.165395
1288,418.319,2,16.1025,6.45046,34.1548,38.3043,1.46325,0.0304808,0.385329,1.54213,0.490011,0.165406
1289,416.588,2,16.1026,6.44982,34.1539,38.3063,1.46325,0.0304781,0.385331,1.54238,0.490035,0.165373
1290,421.184,2,16.1026,6.45034,34.1529,38.3084,1.46325,0.0304786,0.385333,1.54242,0.49007,0.165375
1291,421.173,2,16.1026,6.44974,34.1525,38.3084,1.46331,0.0304757,0.38533,1.54253,0.490081,0.165385
1292,420.764,2,16.1025,6.44886,34.1525,38.3059,1.46331,0.0304742,0.385313,1.54254,0.490106,0.16543
1293,425.787,2,16.1027,6.44784,34.1523,38.3065,1.46349,0.0304697,0.385324,1.54253,0.490108,0.165437
1294,419.98,2,16.1026,6.44743,34.1521,38.3034,1.46354,0.0304699,0.385339,1.54265,0.490101,0.165404
1295,419.127,2,16.1025,6.4467,34.1519,38.3026,1.46354,0.0304707,0.385339,1.54285,0.490109,0.165392
1296,416.3,2,16.1026,6.4458,34.1511,38.3017,1.46349,0.0304663,0.38533,1.5432,0.490102,0.165413
1297,413.251,2,16.1024,6.44516,34.1515,38.3026,1.46343,0.0304641,0.385326,1.54337,0.490084,0.165398
1298,419.802,2,16.1024,6.44377,34.1528,38.3022,1.4634,0.030463,0.385332,1.54339,0.490075,0.165448
1299,418.806,2,16.1025,6.44189,34.1539,38.3014,1.46347,0.0304571,0.385347,1.54342,0.490064,0.165459
1300,410.985,2,16.1024,6.44101,34.1545,38.3013,1.46352,0.0304455,0.385353,1.5434,0.490064,0.165447
1301,413.454,2,16.1024,6.43996,34.1552,38.3024,1.46349,0.0304436,0.385357,1.54331,0.49006,0.165432
1302,423.035,2,16.1025,6.43809,34.1562,38.3002,1.46353,0.0304446,0.385364,1.54346,0.490074,0.165432
1303,420.928,2,16.1025,6.4365,34.1576,38.2992,1.46342,0.0304542,0.385365,1.54349,0.490074,0.165421
1304,412.909,2,16.1024,6.43569,34.1592,38.2999,1.46335,0.0304532,0.385371,1.54322,0.490088,0.165434
1305,413.469,2,16.1022,6.43504,34.1601,38.301,1.46335,0.0304504,0.385372,1.54296,0.490123,0.16543
1306,415.642,2,16.102,6.4345,34.1607,38.3009,1.46324,0.0304566,0.385368,1.54281,0.490153,0.165401
1307,415.563,2,16.1019,6.43547,34.1606,38.3013,1.46324,0.0304594,0.385369,1.54262,0.490142,0.165374
1308,410.86,2,16.1018,6.43577,34.1611,38.3013,1.46319,0.0304563,0.385362,1.54255,0.490143,0.165357
1309,411.49,2,16.1017,6.43637,34.1617,38.302,1.46327,0.0304489,0.385351,1.5425,0.490134,0.16531
1310,413.239,2,16.1018,6.43598,34.1623,38.3026,1.4632,0.0304484,0.385353,1.54259,0.490103,0.165301
1311,412.967,2,16.102,6.43589,34.1625,38.3042,1.4632,0.0304441,0.385361,1.54255,0.490097,0.1653
1312,419.763,2,16.1023,6.43507,34.1629,38.3056,1.46331,0.0304388,0.385371,1.5426,0.490092,0.165293
1313,410.265,2,16.1022,6.43492,34.1636,38.3075,1.46332,0.0304315,0.385372,1.54259,0.490085,0.165266
1314,413.019,2,16.1019,6.43643,34.164,38.3094,1.46337,0.0304274,0.385367,1.54234,0.49007,0.165248
1315,409.071,2,16.1019,6.43782,34.1638,38.3108,1.46337,0.0304229,0.385362,1.54211,0.490078,0.165212
1316,416.403,2,16.1019,6.43724,34.1633,38.3094,1.46337,0.0304186,0.385367,1.54245,0.490079,0.165209
1317,427.119,2,16.102,6.43649,34.1627,38.3122,1.46343,0.0304212,0.385367,1.54261,0.490077,0.165231
1318,421.577,2,16.1022,6.43631,34.1626,38.3126,1.46349,0.0304195,0.385361,1.54261,0.490065,0.165254
1319,416.333,2,16.102,6.43661,34.1631,38.3128,1.46345,0.0304185,0.385365,1.54275,0.490043,0.165256
1320,416.948,2,16.1019,6.43776,34.164,38.3115,1.46345,0.0304177,0.385374,1.54262,0.49001,0.165276
1321,413.806,2,16.1017,6.43852,34.1646,38.3115,1.4634,0.0304183,0.385385,1.54236,0.489995,0.16528
1322,416.465,2,16.1019,6.43829,34.1659,38.3118,1.46343,0.0304173,0.385403,1.5422,0.489979,0.165271
1323,412.352,2,16.1021,6.43843,34.1665,38.3121,1.46343,0.0304148,0.385417,1.54193,0.489977,0.165253
1324,414.901,2,16.1023,6.43724,34.1673,38.3142,1.46348,0.0304115,0.385426,1.54182,0.489997,0.165216
1325,420.237,2,16.1021,6.43555,34.1683,38.3131,1.46343,0.0304157,0.385422,1.54169,0.490026,0.165228
1326,414.667,2,16.1021,6.43443,34.1692,38.3134,1.46336,0.0304184,0.385421,1.54152,0.490043,0.165215
1327,416.829,2,16.1021,6.43293,34.1695,38.314,1.46331,0.0304207,0.385426,1.54147,0.490072,0.1652
1328,424.772,2,16.1021,6.43145,34.1703,38.314,1.46342,0.0304184,0.385427,1.5416,0.490101,0.165198
1329,424.733,2,16.1022,6.43042,34.1708,38.3137,1.46354,0.0304195,0.385426,1.54153,0.490122,0.165188
1330,423.316,2,16.1022,6.42896,34.1712,38.3128,1.46346,0.0304289,0.385435,1.54157,0.490125,0.165175
1331,404.771,2,16.1022,6.4296,34.1708,38.3118,1.46346,0.0304191,0.38544,1.54142,0.490122,0.165132
1332,415.753,2,16.1022,6.43031,34.1708,38.3098,1.4635,0.030417,0.385448,1.54119,0.490131,0.165117
1333,418.352,2,16.1025,6.4305,34.1704,38.3087,1.46344,0.03042,0.385446,1.54121,0.490113,0.165138
1334,419.472,2,16.1026,6.43009,34.1705,38.31,1.46329,0.0304269,0.385447,1.54135,0.490088,0.165159
1335,415.573,2,16.1026,6.42988,34.1707,38.3101,1.46325,0.0304303,0.385452,1.54144,0.490063,0.165118
1336,411.118,2,16.1028,6.42981,34.1714,38.3105,1.46317,0.0304307,0.385455,1.54125,0.49007,0.165104
1337,409.203,2,16.1026,6.42939,34.1718,38.3087,1.4631,0.0304253,0.385471,1.54112,0.490095,0.165095
1338,414.653,2,16.1026,6.4285,34.1719,38.3065,1.46314,0.0304195,0.385473,1.54102,0.490121,0.165091
1339,407.521,2,16.1028,6.42877,34.1722,38.3067,1.46317,0.0304124,0.385489,1.54081,0.490124,0.165036
1340,410.886,2,16.1028,6.42981,34.172,38.3078,1.46307,0.0304108,0.385496,1.54068,0.490132,0.165046
1341,413.29,2,16.1028,6.43069,34.1723,38.3094,1.46307,0.0304067,0.385494,1.54062,0.490134,0.165043
1342,411.781,2,16.1029,6.43177,34.1723,38.3082,1.46294,0.0304118,0.3855,1.54041,0.490127,0.165025
1343,416.817,2,16.103,6.43101,34.1724,38.3081,1.46286,0.0304143,0.385499,1.54047,0.490119,0.16503
1344,417.784,2,16.1032,6.43044,34.1717,38.3088,1.46281,0.0304177,0.385498,1.54057,0.490114,0.165012
1345,418.457,2,16.1031,6.43106,34.1717,38.3078,1.46289,0.030417,0.38549,1.54061,0.490118,0.164973
1346,411.925,2,16.103,6.43167,34.1718,38.3099,1.46291,0.0304129,0.385493,1.54061,0.490111,0.164931
1347,412.575,2,16.103,6.43239,34.1713,38.3114,1.46294,0.0304071,0.385502,1.54063,0.490105,0.164903
1348,419.657,2,16.103,6.431,34.1711,38.3117,1.4629,0.0304079,0.385505,1.541,0.490083,0.164908
1349,420.149,2,16.1031,6.42957,34.1717,38.3121,1.4629,0.0304081,0.385512,1.54118,0.490052,0.164916
1350,411.459,2,16.1032,6.42872,34.1723,38.3105,1.46284,0.0304083,0.385514,1.54125,0.490033,0.164876
1351,412.689,2,16.1033,6.42817,34.1726,38.3087,1.46276,0.0304087,0.385513,1.54121,0.490017,0.164871
1352,418.243,2,16.1034,6.42785,34.1738,38.3096,1.46276,0.0304099,0.385499,1.5412,0.490014,0.164872
1353,415.576,2,16.1034,6.42783,34.1753,38.311,1.46271,0.0304124,0.385494,1.54121,0.490011,0.164858
1354,418.064,2,16.1038,6.42806,34.1756,38.3116,1.46275,0.0304125,0.385488,1.54114,0.490016,0.164844
1355,417.638,2,16.104,6.42868,34.1761,38.3114,1.46285,0.0304045,0.385487,1.54099,0.490035,0.164859
1356,418.507,2,16.104,6.42797,34.176,38.3107,1.46285,0.0304014,0.385484,1.54098,0.490064,0.164882
1357,418.689,2,16.1039,6.42859,34.1761,38.3112,1.46285,0.0304035,0.385485,1.54068,0.490077,0.164895
1358,415.319,2,16.1036,6.42852,34.1766,38.3134,1.46285,0.0304029,0.385477,1.54055,0.490094,0.164893
1359,418.727,2,16.1036,6.42859,34.1765,38.3132,1.46288,0.0304025,0.385478,1.54051,0.490128,0.164876
1360,415.168,2,16.1036,6.42853,34.1769,38.3144,1.46288,0.0304044,0.385481,1.54032,0.490137,0.164852
1361,417.794,2,16.1035,6.42859,34.1766,38.3138,1.46283,0.0304075,0.385479,1.54007,0.490135,0.164874
1362,419.202,2,16.1034,6.42821,34.177,38.3132,1.46283,0.0304094,0.38547,1.54012,0.490142,0.164856
1363,416.158,2,16.1032,6.42813,34.1773,38.3147,1.46287,0.030405,0.385461,1.53999,0.490146,0.16487
1364,409.099,2,16.1032,6.42973,34.1783,38.3173,1.46287,0.0304013,0.385452,1.53962,0.490141,0.164869
1365,416.495,2,16.1031,6.43007,34.1786,38.3188,1.46291,0.0304003,0.385456,1.53939,0.490153,0.164855
1366,419.843,2,16.1031,6.42958,34.1791,38.318,1.46302,0.0303964,0.385453,1.53928,0.490153,0.164852
1367,426.848,2,16.1028,6.42965,34.1797,38.3185,1.46311,0.0303948,0.385456,1.53909,0.490163,0.164921
1368,417.848,2,16.1025,6.42997,34.1804,38.3167,1.46311,0.0303933,0.385463,1.53885,0.490166,0.164944
1369,418.466,2,16.1026,6.4308,34.1812,38.3164,1.4632,0.0303937,0.385473,1.5386,0.490182,0.164902
1370,419.644,2,16.1025,6.4304,34.1817,38.3182,1.46313,0.0303978,0.385475,1.53849,0.490199,0.164925
1371,418.908,2,16.1025,6.42938,34.1823,38.3184,1.46317,0.0303977,0.385472,1.53831,0.490214,0.164926
1372,419.881,2,16.1025,6.4283,34.1835,38.3178,1.46325,0.0303977,0.385487,1.53819,0.490236,0.164891
1373,416.294,2,16.1027,6.42656,34.183,38.3187,1.46325,0.0303939,0.385495,1.53831,0.490264,0.164888
1374,420.435,2,16.1028,6.42622,34.1823,38.3197,1.46327,0.0303934,0.385494,1.53806,0.490294,0.164924
1375,423.266,2,16.1028,6.42648,34.1818,38.319,1.46336,0.0303922,0.385508,1.53802,0.490311,0.164927
1376,416.257,2,16.1031,6.42646,34.1813,38.3192,1.4634,0.0303905,0.385513,1.53801,0.490292,0.164908
1377,421.025,2,16.1031,6.42674,34.1803,38.3219,1.4634,0.0303883,0.385522,1.53815,0.490299,0.164936
1378,421.911,2,16.1032,6.42709,34.1793,38.3232,1.46343,0.0303908,0.385529,1.53819,0.490292,0.164928
1379,416.626,2,16.1034,6.42807,34.1777,38.3236,1.46349,0.0303876,0.385528,1.53824,0.490302,0.164903
1380,421.359,2,16.1032,6.42896,34.1765,38.3255,1.46364,0.0303806,0.385521,1.53826,0.490302,0.164905
1381,419.902,2,16.1029,6.43113,34.1754,38.3269,1.46377,0.0303768,0.385523,1.53809,0.490298,0.164894
1382,415.821,2,16.1029,6.43134,34.1749,38.3265,1.46377,0.0303775,0.385528,1.53803,0.490318,0.164867
1383,416.446,2,16.1028,6.43031,34.174,38.3276,1.46383,0.0303727,0.385524,1.53825,0.490307,0.16484
1384,417.26,2,16.103,6.42975,34.1727,38.3265,1.46387,0.0303697,0.385529,1.53854,0.490312,0.164801
1385,413.342,2,16.1028,6.43059,34.1715,38.3265,1.46387,0.030366,0.385533,1.53851,0.490313,0.164804
1386,416.639,2,16.103,6.43051,34.1705,38.3263,1.46387,0.0303637,0.385536,1.53862,0.490327,0.164811
1387,415.592,2,16.103,6.43161,34.1692,38.3261,1.46391,0.0303594,0.385525,1.53876,0.490319,0.164796
1388,415.447,2,16.103,6.4338,34.1681,38.3265,1.46396,0.0303536,0.385524,1.53866,0.490299,0.164803
1389,414.871,2,16.1028,6.43614,34.1674,38.3235,1.46396,0.0303529,0.385526,1.53852,0.490271,0.164801
1390,416.487,2,16.1029,6.43721,34.1665,38.3226,1.46398,0.0303474,0.385522,1.53858,0.490247,0.164832
1391,414.309,2,16.103,6.43808,34.1653,38.3223,1.46405,0.0303414,0.385528,1.53855,0.490229,0.16481
1392,420.664,2,16.103,6.43928,34.1641,38.3218,1.46415,0.0303411,0.385533,1.53845,0.490226,0.164785
1393,419.543,2,16.1029,6.43896,34.1637,38.3231,1.46415,0.0303398,0.385533,1.5385,0.490245,0.164802
1394,417.988,2,16.1028,6.43856,34.1625,38.3218,1.46418,0.0303369,0.385533,1.53861,0.490267,0.164789
1395,417.302,2,16.1028,6.43807,34.1611,38.3209,1.46418,0.0303357,0.385538,1.53872,0.490282,0.164782
1396,426.668,2,16.1028,6.43803,34.1606,38.3202,1.4643,0.030336,0.38554,1.53877,0.490323,0.164768
1397,415.703,2,16.1028,6.43817,34.1603,38.32,1.4643,0.0303352,0.38555,1.53861,0.490361,0.164761
1398,410.25,2,16.1027,6.43799,34.1605,38.3201,1.46423,0.0303348,0.385549,1.53842,0.490377,0.164748
1399,423.573,2,16.1024,6.43867,34.1603,38.3223,1.46427,0.0303361,0.385546,1.5384,0.490393,0.164754
1400,412.434,2,16.1024,6.44025,34.1603,38.3232,1.46431,0.0303335,0.385553,1.53823,0.490402,0.164714
1401,406.974,2,16.1024,6.44067,34.1606,38.3235,1.46428,0.0303264,0.385554,1.53813,0.490408,0.164699
1402,419.678,2,16.1022,6.44185,34.1599,38.3244,1.4643,0.0303278,0.385549,1.53808,0.49042,0.164687
1403,411.038,2,16.1021,6.44322,34.1591,38.325,1.46423,0.0303279,0.385543,1.53797,0.490421,0.164673
1404,415.61,2,16.102,6.44501,34.1584,38.3254,1.46423,0.0303303,0.385539,1.53776,0.490408,0.164665
1405,414.983,2,16.1018,6.44592,34.1575,38.3246,1.46419,0.0303307,0.385535,1.53775,0.490416,0.164654
1406,410.996,2,16.1019,6.44633,34.1568,38.3251,1.46412,0.0303307,0.385538,1.53762,0.49041,0.164643
1407,410.901,2,16.1019,6.44656,34.1567,38.3251,1.46407,0.0303281,0.385543,1.53755,0.490397,0.164639
1408,407.574,2,16.102,6.44823,34.1562,38.3264,1.46407,0.0303244,0.385545,1.53736,0.490391,0.1646
1409,414.768,2,16.102,6.449,34.1561,38.3254,1.46398,0.0303281,0.385541,1.53724,0.490387,0.164597
1410,416.41,2,16.102,6.44886,34.1568,38.3251,1.46395,0.0303294,0.385534,1.53715,0.490385,0.164604
1411,407.22,2,16.102,6.44949,34.1571,38.3266,1.46391,0.0303242,0.38553,1.53705,0.490385,0.164582
