iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-95.1306,2,30.6375,25.3816,9.91152,1.35014,0.036286,-0.662798,0.166884,1.13216,0.269407,2.60187e-08
1210,-95.986,2,30.5102,25.3102,9.91152,1.34602,0.0373245,-0.658206,0.167144,1.1137,0.267464,2.53603e-08
1211,-98.3288,2,30.6029,25.2753,9.91152,1.33311,0.0376417,-0.659133,0.168323,1.0989,0.268877,2.54472e-08
1212,-95.2334,2,30.7099,25.2511,9.91152,1.32079,0.0379305,-0.66123,0.169531,1.08572,0.274183,2.57701e-08
1213,-97.4588,2,30.5592,25.2807,9.91152,1.32404,0.0380405,-0.658793,0.169075,1.08512,0.276894,2.48743e-08
1214,-95.6502,2,30.4892,25.242,9.91152,1.31117,0.0385471,-0.656801,0.169932,1.08197,0.277994,2.50959e-08
1215,-79.2249,2,30.3651,25.1849,9.91152,1.32182,0.0394914,-0.653883,0.17066,1.08463,0.277658,2.56926e-08
1216,-85.9655,2,30.1911,25.1375,9.91152,1.32885,0.0398907,-0.649508,0.171229,1.07626,0.278637,2.57406e-08
1217,-87.5573,2,30.1592,25.0838,9.91152,1.32888,0.0411855,-0.649158,0.168582,1.06835,0.276228,2.54932e-08
1218,-85.8408,2,30.1206,25.035,9.91152,1.3399,0.041249,-0.647921,0.167128,1.05615,0.276444,2.58857e-08
1219,-83.1531,2,30.2424,25.007,9.91152,1.34958,0.0409608,-0.651168,0.167579,1.03921,0.280377,2.66528e-08
1220,-85.5388,2,30.3483,24.9313,9.91152,1.36025,0.0406789,-0.654179,0.166939,1.0321,0.280968,2.69022e-08
1221,-81.795,2,30.4665,24.8372,9.91152,1.369,0.0404115,-0.657275,0.167274,1.03171,0.28298,2.73797e-08
1222,-85.6492,2,30.3358,24.7851,9.91152,1.36374,0.0415077,-0.653338,0.166383,1.00711,0.284116,2.71811e-08
1223,-85.3174,2,30.2213,24.7274,9.91152,1.35726,0.0422428,-0.650256,0.167538,1.01116,0.282052,2.6765e-08
1224,-82.1571,2,30.3137,24.7032,9.91152,1.35523,0.0435813,-0.652625,0.166048,1.00552,0.280956,2.62998e-08
1225,-82.6554,2,30.2651,24.757,9.91152,1.35523,0.0435648,-0.651045,0.167145,0.994442,0.282798,2.6776e-08
1226,-86.6862,2,30.3069,24.8101,9.91152,1.35524,0.0437624,-0.651607,0.167955,0.990696,0.279405,2.65898e-08
1227,-86.0757,2,30.2812,24.828,9.91152,1.36189,0.0434032,-0.651339,0.168289,0.996734,0.278527,2.62613e-08
1228,-87.8766,2,30.4969,24.7244,9.91152,1.36527,0.0424119,-0.655784,0.169012,1.02117,0.279287,2.60585e-08
1229,-87.3225,2,30.6844,24.7013,9.91152,1.36752,0.0417985,-0.661532,0.169526,1.03537,0.280218,2.58994e-08
1230,-85.5393,2,30.7336,24.7461,9.91152,1.35822,0.0418849,-0.662408,0.17115,1.03054,0.282906,2.62408e-08
1231,-90.7372,2,30.7515,24.7678,9.91152,1.36022,0.0410473,-0.662169,0.169346,1.05934,0.285486,2.57653e-08
1232,-87.3976,2,30.5984,24.7924,9.91152,1.36466,0.0410375,-0.65768,0.170774,1.05463,0.28654,2.52026e-08
1233,-93.1727,2,30.5456,24.8719,9.91152,1.36465,0.0405531,-0.655426,0.17127,1.0522,0.289913,2.47328e-08
1234,-98.1629,2,30.4204,24.9017,9.91152,1.36117,0.0399801,-0.651458,0.170929,1.0391,0.285834,2.49883e-08
1235,-82.591,2,30.3601,24.9629,9.91152,1.35964,0.0405356,-0.64973,0.171871,1.04673,0.282593,2.53728e-08
1236,-90.3241,2,30.2088,25.0621,9.91152,1.35372,0.0408662,-0.646198,0.172087,1.05622,0.280772,2.50596e-08
1237,-83.6975,2,30.0461,25.1165,9.91152,1.33966,0.0414732,-0.641497,0.171598,1.07064,0.279814,2.583e-08
1238,-89.6715,2,30.0356,25.1212,9.91152,1.3411,0.0412091,-0.642195,0.171862,1.05479,0.281525,2.60045e-08
1239,-95.2002,2,30.0524,25.0766,9.91152,1.34109,0.0409274,-0.643485,0.171789,1.02454,0.283493,2.61172e-08
1240,-98.2405,2,30.2136,25.052,9.91152,1.34419,0.0402969,-0.647531,0.171001,1.01245,0.283794,2.58464e-08
1241,-93.3466,2,30.2346,24.9806,9.91152,1.33428,0.0404947,-0.649484,0.171007,1.00795,0.280405,2.63204e-08
1242,-97.3921,2,30.216,24.9443,9.91152,1.33157,0.0401068,-0.648949,0.169924,1.006,0.27786,2.66345e-08
1243,-98.6957,2,30.3215,24.917,9.91152,1.33528,0.0395208,-0.652282,0.169989,1.00951,0.275228,2.63133e-08
1244,-94.2371,2,30.4523,24.929,9.91152,1.33787,0.0396761,-0.656724,0.169632,1.00287,0.27522,2.59554e-08
1245,-85.1222,2,30.4294,24.9365,9.91152,1.33788,0.0403986,-0.656342,0.170583,1.01255,0.27456,2.58694e-08
1246,-88.6474,2,30.5251,24.8657,9.91152,1.34445,0.0405591,-0.657605,0.171627,1.0172,0.271893,2.56034e-08
1247,-84.358,2,30.4757,24.8595,9.91152,1.34817,0.0410307,-0.656064,0.172966,1.01832,0.272029,2.53839e-08
1248,-90.842,2,30.4718,24.7986,9.91152,1.35082,0.0411702,-0.65573,0.173433,1.02404,0.268399,2.50777e-08
1249,-91.5357,2,30.5243,24.7942,9.91152,1.35081,0.04103,-0.657917,0.173369,1.0286,0.267823,2.50564e-08
1250,-91.9336,2,30.5449,24.7831,9.91152,1.35538,0.0405825,-0.658968,0.172251,1.02675,0.268117,2.52452e-08
1251,-94.9227,2,30.5114,24.7438,9.91152,1.35538,0.040544,-0.658731,0.172742,1.02105,0.268496,2.48562e-08
1252,-93.6883,2,30.5118,24.7505,9.91152,1.35538,0.0403072,-0.659538,0.172031,1.02596,0.269182,2.47578e-08
1253,-97.8635,2,30.5373,24.7764,9.91152,1.35783,0.0399208,-0.660207,0.171425,1.02027,0.270177,2.44643e-08
1254,-90.5132,2,30.5301,24.7677,9.91152,1.3514,0.0400777,-0.65977,0.171633,1.01361,0.27444,2.47298e-08
1255,-87.0925,2,30.4775,24.7489,9.91152,1.36247,0.0395994,-0.658277,0.170601,1.02459,0.27573,2.48316e-08
1256,-94.9005,2,30.3437,24.7486,9.91152,1.36098,0.0399238,-0.656053,0.169971,1.01055,0.275454,2.4593e-08
1257,-96.0231,2,30.4434,24.7442,9.91152,1.35139,0.0404285,-0.65916,0.169508,0.995864,0.275508,2.46191e-08
1258,-98.5775,2,30.4916,24.6711,9.91152,1.35139,0.040341,-0.659772,0.169288,0.973911,0.276945,2.46067e-08
1259,-91.9263,2,30.6004,24.6472,9.91152,1.34777,0.0406877,-0.662287,0.169331,0.974719,0.276918,2.45826e-08
1260,-92.5024,2,30.6128,24.6282,9.91152,1.35752,0.0404172,-0.662474,0.168467,0.960503,0.276644,2.47901e-08
1261,-85.8434,2,30.5755,24.5709,9.91152,1.3524,0.0411626,-0.661442,0.168801,0.953027,0.276453,2.51533e-08
1262,-92.7276,2,30.5386,24.5741,9.91152,1.35536,0.0410623,-0.659448,0.168596,0.955808,0.276436,2.5015e-08
1263,-89.056,2,30.5913,24.5985,9.91152,1.35536,0.0414049,-0.659958,0.167433,0.962707,0.27728,2.50435e-08
1264,-92.4576,2,30.6331,24.5973,9.91152,1.35796,0.0413433,-0.660605,0.167449,0.957224,0.277786,2.49815e-08
1265,-87.1084,2,30.6997,24.5862,9.91152,1.35465,0.0418661,-0.661943,0.168044,0.95131,0.278944,2.50386e-08
1266,-95.2004,2,30.6962,24.5846,9.91152,1.34657,0.0422863,-0.662342,0.168064,0.940797,0.281119,2.47417e-08
1267,-92.8079,2,30.6781,24.6526,9.91152,1.34138,0.0423529,-0.66212,0.167797,0.944041,0.280869,2.49072e-08
1268,-88.9097,2,30.6394,24.6719,9.91152,1.34139,0.0426829,-0.661509,0.166701,0.948298,0.279375,2.49317e-08
1269,-82.9686,2,30.5538,24.7129,9.91152,1.34517,0.0427973,-0.659132,0.166723,0.957521,0.277895,2.52834e-08
1270,-80.347,2,30.5319,24.6992,9.91152,1.35156,0.0427764,-0.659257,0.166725,0.953022,0.280881,2.571e-08
1271,-92.2388,2,30.5242,24.699,9.91152,1.34837,0.0429445,-0.658688,0.167923,0.952427,0.28017,2.53547e-08
1272,-91.2402,2,30.5035,24.6758,9.91152,1.34627,0.0428943,-0.658562,0.168335,0.956007,0.279652,2.52708e-08
1273,-97.262,2,30.5757,24.6489,9.91152,1.34464,0.0425553,-0.659944,0.167415,0.970041,0.278254,2.49966e-08
1274,-96.4272,2,30.5197,24.6132,9.91152,1.34038,0.042272,-0.658942,0.167193,0.970909,0.276313,2.52324e-08
1275,-99.1148,2,30.5193,24.5844,9.91152,1.34114,0.041768,-0.659563,0.167401,0.968827,0.275495,2.50858e-08
1276,-103.172,2,30.6051,24.5757,9.91152,1.33937,0.0413505,-0.661877,0.166741,0.962221,0.275786,2.4943e-08
1277,-87.1594,2,30.5754,24.5591,9.91152,1.34028,0.04172,-0.660921,0.166785,0.952238,0.277556,2.51138e-08
1278,-99.5611,2,30.566,24.5544,9.91152,1.34027,0.0415326,-0.66028,0.167248,0.946807,0.279493,2.46696e-08
1279,-89.7807,2,30.5213,24.5866,9.91152,1.34028,0.0419875,-0.658906,0.166576,0.94204,0.278382,2.47527e-08
1280,-93.7256,2,30.5431,24.6079,9.91152,1.34182,0.0421689,-0.659653,0.166362,0.932818,0.278508,2.4635e-08
1281,-91.0667,2,30.5851,24.6121,9.91152,1.34467,0.0421769,-0.660397,0.166386,0.934605,0.277997,2.46203e-08
1282,-87.6899,2,30.6272,24.6164,9.91152,1.34858,0.042274,-0.661066,0.166948,0.935524,0.277115,2.46912e-08
1283,-94.4288,2,30.6232,24.6244,9.91152,1.35732,0.0417646,-0.661189,0.16773,0.935263,0.274827,2.4572e-08
1284,-104.234,2,30.6082,24.6526,9.91152,1.35275,0.0414491,-0.660356,0.168384,0.933494,0.273511,2.4348e-08
1285,-96.8936,2,30.5255,24.6378,9.91152,1.35975,0.0406473,-0.657859,0.168641,0.93872,0.273029,2.43536e-08
1286,-100.952,2,30.5795,24.6514,9.91152,1.35975,0.0404856,-0.659594,0.168483,0.933046,0.27334,2.41051e-08
1287,-97.9462,2,30.5604,24.6063,9.91152,1.36073,0.0401858,-0.659137,0.168267,0.927652,0.273492,2.42891e-08
1288,-103.457,2,30.5713,24.6107,9.91152,1.35673,0.0398384,-0.660099,0.168109,0.936467,0.27461,2.398e-08
1289,-94.9051,2,30.5565,24.5837,9.91152,1.35798,0.0395376,-0.65952,0.168121,0.940256,0.2759,2.41423e-08
1290,-92.3224,2,30.518,24.593,9.91152,1.35798,0.0395064,-0.658822,0.167958,0.951903,0.276786,2.41011e-08
1291,-95.7578,2,30.6044,24.5999,9.91152,1.36761,0.0384405,-0.661419,0.168746,0.959471,0.278813,2.40241e-08
1292,-90.232,2,30.6084,24.6326,9.91152,1.36761,0.0385291,-0.661198,0.169121,0.963267,0.278969,2.42542e-08
1293,-99.1868,2,30.5734,24.6598,9.91152,1.3676,0.0381506,-0.659622,0.169428,0.96752,0.278558,2.4389e-08
1294,-94.9553,2,30.5719,24.6728,9.91152,1.3676,0.0383925,-0.659626,0.170026,0.966793,0.277513,2.42527e-08
1295,-97.4991,2,30.5457,24.6745,9.91152,1.3676,0.0383016,-0.659074,0.16976,0.966359,0.277437,2.42456e-08
1296,-92.4994,2,30.5443,24.6637,9.91152,1.36444,0.0382748,-0.659017,0.169688,0.972614,0.278273,2.45305e-08
1297,-92.3759,2,30.5686,24.6889,9.91152,1.3677,0.0381559,-0.660379,0.168979,0.976984,0.278237,2.46509e-08
1298,-100.625,2,30.5776,24.7289,9.91152,1.36458,0.037835,-0.660962,0.168795,0.980001,0.278679,2.47446e-08
1299,-90.3835,2,30.5863,24.743,9.91152,1.37067,0.0376434,-0.661329,0.169175,0.975212,0.278292,2.50246e-08
1300,-100.893,2,30.5738,24.7706,9.91152,1.373,0.0373503,-0.661283,0.169589,0.969682,0.2787,2.48089e-08
1301,-92.0237,2,30.5981,24.7658,9.91152,1.37524,0.0375245,-0.662197,0.169283,0.965739,0.2783,2.48709e-08
1302,-97.6833,2,30.596,24.7239,9.91152,1.37733,0.0373735,-0.662224,0.168834,0.967553,0.279317,2.46371e-08
1303,-99.2958,2,30.5324,24.7232,9.91152,1.37733,0.0372703,-0.660795,0.168554,0.968599,0.278822,2.45135e-08
1304,-93.4122,2,30.5044,24.7483,9.91152,1.37733,0.0371511,-0.659801,0.168537,0.974901,0.278323,2.47318e-08
1305,-94.441,2,30.493,24.7272,9.91152,1.37837,0.0374395,-0.659171,0.1682,0.973051,0.278885,2.44435e-08
1306,-94.5032,2,30.5133,24.6842,9.91152,1.37837,0.0375625,-0.659058,0.168816,0.96904,0.27813,2.43972e-08
1307,-96.4459,2,30.5375,24.6886,9.91152,1.37481,0.0378034,-0.659374,0.169276,0.968402,0.278989,2.41836e-08
1308,-92.8218,2,30.5725,24.6803,9.91152,1.36652,0.038257,-0.66061,0.169143,0.96692,0.279852,2.43513e-08
1309,-97.3454,2,30.5646,24.6462,9.91152,1.36894,0.0381691,-0.660364,0.169453,0.960025,0.280361,2.42232e-08
1310,-97.6735,2,30.6118,24.6265,9.91152,1.36744,0.0382106,-0.661851,0.170126,0.950004,0.280273,2.43028e-08
1311,-99.9671,2,30.6527,24.6191,9.91152,1.36239,0.0382737,-0.663127,0.170568,0.938752,0.280627,2.45141e-08
1312,-89.9355,2,30.631,24.5967,9.91152,1.36501,0.038205,-0.662356,0.170723,0.946586,0.279056,2.47404e-08
1313,-93.6353,2,30.5192,24.5733,9.91152,1.362,0.0382283,-0.659415,0.170507,0.956241,0.279011,2.48396e-08
1314,-98.3612,2,30.4773,24.5777,9.91152,1.35758,0.0382571,-0.658087,0.17048,0.960427,0.27879,2.48695e-08
1315,-89.5397,2,30.4234,24.5921,9.91152,1.34854,0.0387075,-0.656265,0.17031,0.96305,0.278499,2.5332e-08
1316,-91.9046,2,30.4193,24.6288,9.91152,1.34707,0.0388172,-0.655927,0.169789,0.967432,0.278564,2.55122e-08
1317,-93.0072,2,30.4514,24.6417,9.91152,1.34445,0.0388751,-0.656437,0.169959,0.972284,0.278573,2.56316e-08
1318,-77.569,2,30.5275,24.6309,9.91152,1.34991,0.0389352,-0.658602,0.170327,0.982349,0.280524,2.57824e-08
1319,-88.4188,2,30.5471,24.5936,9.91152,1.35282,0.0390006,-0.659264,0.17039,0.979896,0.28149,2.57605e-08
1320,-92.465,2,30.5793,24.5648,9.91152,1.3552,0.0391757,-0.659936,0.170377,0.966651,0.281356,2.5772e-08
1321,-83.778,2,30.5281,24.5659,9.91152,1.35669,0.039555,-0.658871,0.170422,0.962706,0.281762,2.58039e-08
1322,-87.9762,2,30.6457,24.5514,9.91152,1.36253,0.0395921,-0.662241,0.170334,0.962672,0.282624,2.55212e-08
1323,-88.3305,2,30.709,24.5542,9.91152,1.36665,0.0397098,-0.663877,0.170339,0.960426,0.283938,2.52524e-08
1324,-90.5942,2,30.608,24.5426,9.91152,1.36665,0.0398632,-0.661639,0.170334,0.964143,0.283313,2.50582e-08
1325,-89.8656,2,30.5195,24.5326,9.91152,1.36523,0.0399782,-0.658997,0.170508,0.968924,0.282684,2.50411e-08
1326,-100.592,2,30.4964,24.5123,9.91152,1.369,0.0395356,-0.658555,0.170369,0.967777,0.281877,2.48375e-08
1327,-87.1587,2,30.5349,24.5212,9.91152,1.36475,0.0400285,-0.659471,0.170903,0.972037,0.281216,2.46697e-08
1328,-95.3958,2,30.5353,24.512,9.91152,1.36634,0.039877,-0.659269,0.171121,0.971182,0.279198,2.47074e-08
1329,-101.569,2,30.5808,24.5285,9.91152,1.37024,0.0393011,-0.660307,0.170975,0.973259,0.277414,2.46414e-08
1330,-98.4625,2,30.5821,24.5148,9.91152,1.37528,0.0388759,-0.660617,0.171178,0.969838,0.277143,2.44973e-08
1331,-98.4636,2,30.5902,24.5255,9.91152,1.37737,0.0385383,-0.660875,0.171086,0.967726,0.276368,2.45811e-08
1332,-91.4215,2,30.558,24.5414,9.91152,1.37887,0.0385742,-0.660083,0.170985,0.965664,0.276718,2.45915e-08
1333,-88.3568,2,30.5287,24.5601,9.91152,1.38427,0.0385805,-0.659403,0.170892,0.958751,0.276879,2.46514e-08
1334,-92.801,2,30.5353,24.5431,9.91152,1.38427,0.0386833,-0.65976,0.17087,0.955624,0.276911,2.46008e-08
1335,-91.6821,2,30.5328,24.5387,9.91152,1.3891,0.0386027,-0.65956,0.17041,0.948949,0.277139,2.46574e-08
1336,-96.8922,2,30.4995,24.5377,9.91152,1.3891,0.0384425,-0.658354,0.170516,0.943593,0.277251,2.4867e-08
1337,-97.7026,2,30.4888,24.5584,9.91152,1.39039,0.0381865,-0.658285,0.170155,0.942586,0.277743,2.48728e-08
1338,-97.3372,2,30.5015,24.5643,9.91152,1.39081,0.0380299,-0.658825,0.169695,0.944282,0.278076,2.48217e-08
1339,-96.4279,2,30.4726,24.5399,9.91152,1.39081,0.0378726,-0.657931,0.1695,0.942752,0.278019,2.4967e-08
1340,-101.902,2,30.5125,24.5305,9.91152,1.3908,0.0378252,-0.658943,0.169256,0.938123,0.277353,2.48676e-08
1341,-101.532,2,30.5862,24.5331,9.91152,1.38715,0.0377207,-0.660451,0.169234,0.937769,0.277026,2.4958e-08
1342,-99.9853,2,30.5872,24.5303,9.91152,1.38319,0.0378173,-0.660342,0.169066,0.938406,0.276845,2.49015e-08
1343,-93.9876,2,30.6338,24.5615,9.91152,1.38185,0.0378627,-0.661804,0.169328,0.943324,0.277501,2.47799e-08
1344,-91.0695,2,30.6434,24.593,9.91152,1.37531,0.0383144,-0.662189,0.168925,0.944317,0.277926,2.48447e-08
1345,-86.2651,2,30.609,24.593,9.91152,1.37416,0.038701,-0.661115,0.168789,0.945494,0.278014,2.4831e-08
1346,-83.2254,2,30.6505,24.599,9.91152,1.37433,0.0391623,-0.662251,0.16808,0.945285,0.279655,2.47385e-08
1347,-81.5654,2,30.674,24.6046,9.91152,1.37426,0.0394762,-0.66308,0.167879,0.950396,0.279999,2.47956e-08
1348,-86.0287,2,30.6721,24.6084,9.91152,1.37554,0.0393788,-0.663215,0.168215,0.958815,0.281696,2.47392e-08
1349,-88.8126,2,30.6782,24.6253,9.91152,1.3729,0.0394526,-0.663202,0.168292,0.959301,0.282347,2.49541e-08
1350,-88.3687,2,30.6473,24.644,9.91152,1.37043,0.0394527,-0.662177,0.168001,0.969359,0.283649,2.50128e-08
1351,-88.8966,2,30.6327,24.637,9.91152,1.36786,0.0395029,-0.661884,0.168107,0.97199,0.284053,2.51789e-08
1352,-85.2382,2,30.6222,24.6354,9.91152,1.37011,0.0394633,-0.661198,0.168354,0.974031,0.284617,2.52552e-08
1353,-80.3781,2,30.6369,24.6128,9.91152,1.37336,0.0394465,-0.661529,0.168212,0.97183,0.284892,2.56233e-08
1354,-91.7713,2,30.648,24.5918,9.91152,1.37177,0.0393297,-0.661736,0.168559,0.96979,0.284478,2.58907e-08
1355,-82.0783,2,30.6824,24.6153,9.91152,1.37177,0.039454,-0.662445,0.169368,0.970604,0.284917,2.59958e-08
1356,-81.0666,2,30.6339,24.6559,9.91152,1.37501,0.0395702,-0.661134,0.169499,0.973201,0.284118,2.6026e-08
1357,-85.9627,2,30.6365,24.6643,9.91152,1.37726,0.0397088,-0.660991,0.169518,0.97554,0.282737,2.59274e-08
1358,-102.996,2,30.629,24.6606,9.91152,1.37591,0.0395922,-0.660874,0.169291,0.974995,0.281268,2.57612e-08
1359,-93.7291,2,30.5918,24.6375,9.91152,1.37295,0.0395548,-0.660052,0.16908,0.976353,0.279916,2.59952e-08
1360,-100.842,2,30.5716,24.6516,9.91152,1.37032,0.039656,-0.65939,0.169045,0.97315,0.279173,2.57848e-08
1361,-95.5779,2,30.5663,24.6506,9.91152,1.37032,0.0396504,-0.658968,0.169221,0.972308,0.278262,2.57247e-08
1362,-99.9934,2,30.5816,24.6505,9.91152,1.36876,0.0395957,-0.65899,0.169822,0.968401,0.277338,2.5651e-08
1363,-86.1447,2,30.5402,24.6612,9.91152,1.36661,0.0398562,-0.657648,0.169939,0.967863,0.276992,2.57505e-08
1364,-94.2836,2,30.558,24.6843,9.91152,1.37019,0.0397848,-0.657902,0.16973,0.965053,0.27724,2.55482e-08
1365,-91.2997,2,30.5513,24.6934,9.91152,1.3702,0.0398677,-0.658095,0.169787,0.964076,0.277362,2.55033e-08
1366,-90.1153,2,30.5606,24.6937,9.91152,1.37252,0.0399573,-0.658538,0.169586,0.961118,0.277139,2.54051e-08
1367,-94.0981,2,30.5833,24.7022,9.91152,1.37117,0.0398817,-0.6592,0.169201,0.958873,0.277776,2.5561e-08
1368,-99.7757,2,30.5881,24.721,9.91152,1.36967,0.0396285,-0.659682,0.168881,0.960542,0.278412,2.55798e-08
1369,-98.3642,2,30.6069,24.7344,9.91152,1.36666,0.0395259,-0.660019,0.169017,0.963082,0.278744,2.55617e-08
1370,-92.4259,2,30.6119,24.7246,9.91152,1.36712,0.0395705,-0.660293,0.169136,0.964322,0.277994,2.54824e-08
1371,-89.6927,2,30.6127,24.7064,9.91152,1.36711,0.0394962,-0.660473,0.169475,0.966775,0.27809,2.55563e-08
1372,-98.9342,2,30.6217,24.6935,9.91152,1.36916,0.0392872,-0.66076,0.169326,0.962293,0.278155,2.55218e-08
1373,-86.5596,2,30.5584,24.696,9.91152,1.37036,0.0394333,-0.658924,0.169618,0.961533,0.278038,2.54621e-08
1374,-85.7924,2,30.5328,24.7002,9.91152,1.37108,0.0395612,-0.657858,0.169651,0.957819,0.277896,2.56195e-08
1375,-88.2987,2,30.5085,24.7039,9.91152,1.37317,0.0396844,-0.657169,0.169285,0.954858,0.277857,2.55904e-08
1376,-90.54,2,30.474,24.7175,9.91152,1.37187,0.039861,-0.656269,0.169348,0.952489,0.277681,2.55735e-08
1377,-85.4268,2,30.4495,24.7339,9.91152,1.37187,0.0401521,-0.655308,0.169308,0.95283,0.277178,2.55139e-08
1378,-93.5679,2,30.4605,24.7641,9.91152,1.36922,0.0402319,-0.655617,0.169394,0.954986,0.277159,2.54735e-08
1379,-82.9231,2,30.4522,24.7813,9.91152,1.36758,0.0403511,-0.655218,0.169836,0.95826,0.277578,2.55864e-08
1380,-92.2152,2,30.4462,24.7643,9.91152,1.36758,0.0404249,-0.654877,0.170515,0.957569,0.276565,2.54895e-08
1381,-93.8511,2,30.4567,24.7881,9.91152,1.36586,0.0404445,-0.655131,0.170807,0.962969,0.276065,2.53695e-08
1382,-98.7057,2,30.4489,24.7866,9.91152,1.36675,0.0402633,-0.654803,0.170681,0.965724,0.275635,2.52456e-08
1383,-93.4408,2,30.4221,24.7771,9.91152,1.36874,0.040234,-0.654039,0.17064,0.967184,0.275096,2.5087e-08
1384,-85.0648,2,30.4,24.7759,9.91152,1.37063,0.0402484,-0.653463,0.170833,0.974863,0.274382,2.49995e-08
1385,-84.8722,2,30.3759,24.7879,9.91152,1.37215,0.0402184,-0.652712,0.17098,0.977833,0.27468,2.50288e-08
1386,-84.4902,2,30.3663,24.8018,9.91152,1.37554,0.0401351,-0.65211,0.171043,0.979329,0.274378,2.5096e-08
1387,-99.2616,2,30.3189,24.8073,9.91152,1.37554,0.0401914,-0.650719,0.171191,0.973877,0.273935,2.49123e-08
1388,-95.1686,2,30.2961,24.8114,9.91152,1.37554,0.0401511,-0.650192,0.171009,0.971857,0.27437,2.48855e-08
1389,-93.0753,2,30.295,24.8192,9.91152,1.37553,0.040113,-0.650354,0.170806,0.972422,0.274757,2.48696e-08
1390,-93.6704,2,30.3133,24.8242,9.91152,1.37553,0.0400663,-0.651179,0.170707,0.973644,0.274745,2.48113e-08
1391,-101.543,2,30.2804,24.8258,9.91152,1.37553,0.0400032,-0.650188,0.170445,0.971319,0.274123,2.47333e-08
1392,-92.2676,2,30.2504,24.8224,9.91152,1.37553,0.0400849,-0.649322,0.170179,0.970267,0.273357,2.47541e-08
1393,-93.6188,2,30.2632,24.8142,9.91152,1.37479,0.0400646,-0.649845,0.170002,0.971682,0.272827,2.4816e-08
1394,-92.9061,2,30.257,24.803,9.91152,1.37524,0.0400546,-0.649898,0.169796,0.969954,0.272664,2.48469e-08
1395,-101.714,2,30.2584,24.7979,9.91152,1.3739,0.0400542,-0.650142,0.169341,0.967394,0.272519,2.47914e-08
1396,-94.179,2,30.2441,24.7889,9.91152,1.37259,0.0401713,-0.649944,0.169096,0.962813,0.272499,2.48335e-08
1397,-93.2458,2,30.277,24.7826,9.91152,1.37342,0.0401346,-0.650928,0.168847,0.964124,0.272928,2.47568e-08
1398,-96.4401,2,30.2681,24.7736,9.91152,1.37478,0.0400728,-0.650657,0.168707,0.961609,0.272778,2.47146e-08
1399,-102.403,2,30.2945,24.771,9.91152,1.37174,0.039968,-0.651443,0.168996,0.959133,0.273356,2.47352e-08
1400,-94.8161,2,30.2844,24.7602,9.91152,1.37015,0.0401725,-0.651102,0.169129,0.952536,0.274163,2.46214e-08
1401,-91.7536,2,30.2989,24.7458,9.91152,1.36929,0.0404036,-0.651471,0.169156,0.944008,0.274828,2.45866e-08
1402,-94.4414,2,30.3311,24.7388,9.91152,1.36775,0.0405713,-0.652334,0.168972,0.940305,0.275177,2.45437e-08
1403,-93.0074,2,30.3525,24.7463,9.91152,1.36708,0.0405495,-0.652726,0.169268,0.943867,0.274569,2.45447e-08
1404,-94.8776,2,30.3685,24.7516,9.91152,1.36435,0.040593,-0.653133,0.169381,0.94769,0.273988,2.45676e-08
1405,-94.6359,2,30.3731,24.7553,9.91152,1.36268,0.0406881,-0.653102,0.169472,0.950531,0.273714,2.44692e-08
1406,-94.7568,2,30.3654,24.7575,9.91152,1.36214,0.0407,-0.652928,0.169367,0.951666,0.273602,2.44457e-08
1407,-96.8061,2,30.3583,24.7727,9.91152,1.36119,0.0407481,-0.652721,0.169409,0.952399,0.2734,2.43605e-08
1408,-103.865,2,30.3489,24.7833,9.91152,1.35874,0.0408075,-0.652555,0.169297,0.95256,0.272824,2.42403e-08
1409,-93.1855,2,30.3667,24.7989,9.91152,1.35818,0.0408759,-0.652937,0.169107,0.953378,0.272733,2.42331e-08
1410,-85.9707,2,30.3901,24.8121,9.91152,1.35818,0.0409935,-0.65345,0.168897,0.957754,0.273361,2.41829e-08
1411,-93.4443,2,30.401,24.8324,9.91152,1.35735,0.0410245,-0.65364,0.168936,0.960979,0.273298,2.41321e-08
1412,-91.3601,2,30.4011,24.8429,9.91152,1.35736,0.0411551,-0.653713,0.168829,0.959777,0.273435,2.40693e-08
1413,-94.4759,2,30.4128,24.8364,9.91152,1.35736,0.0412701,-0.654051,0.168717,0.958019,0.273598,2.39823e-08
1414,-92.2917,2,30.4099,24.8327,9.91152,1.35601,0.041432,-0.654153,0.168698,0.954311,0.274056,2.39496e-08
1415,-94.9449,2,30.3956,24.8383,9.91152,1.35422,0.0414088,-0.653726,0.168896,0.953699,0.274264,2.40324e-08
1416,-90.6225,2,30.4025,24.8399,9.91152,1.35422,0.0414968,-0.653903,0.168786,0.951592,0.274504,2.40739e-08
1417,-91.6267,2,30.4188,24.8439,9.91152,1.35462,0.0415496,-0.654316,0.168723,0.95189,0.274511,2.40213e-08
1418,-92.5082,2,30.411,24.8386,9.91152,1.3539,0.0415261,-0.653957,0.168914,0.952375,0.274652,2.40671e-08
1419,-97.4826,2,30.3915,24.8364,9.91152,1.35242,0.0415415,-0.653356,0.168854,0.952965,0.274515,2.40582e-08
1420,-103.652,2,30.3991,24.8402,9.91152,1.35042,0.0414471,-0.653557,0.168945,0.951403,0.274416,2.41034e-08
