iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-535.813,2,17.4375,29.9894,36.382,0.0910558,-0.233693,0.21575,2.81805,8.61789e-08,0.321346
1205,-539.374,2,17.3996,29.9894,35.8558,0.0911234,-0.232647,0.217085,2.76035,8.38254e-08,0.323883
1206,-528.707,2,17.1529,29.9894,35.408,0.0919082,-0.218177,0.217289,2.7467,8.32065e-08,0.325586
1207,-541.712,2,17.0982,29.9894,35.5762,0.091463,-0.216725,0.216624,2.70222,8.12922e-08,0.329877
1208,-547.192,2,17.132,29.9894,35.6059,0.091298,-0.218034,0.214366,2.66698,8.00138e-08,0.325586
1209,-545.233,2,17.2773,29.9894,35.7785,0.0907047,-0.227997,0.214547,2.70221,7.88897e-08,0.322375
1210,-540.528,2,17.5205,29.9894,35.9476,0.0904928,-0.240864,0.210818,2.68759,7.98536e-08,0.328231
1211,-537.075,2,17.6915,29.9894,35.9356,0.0898912,-0.249905,0.210189,2.69467,8.17604e-08,0.335485
1212,-537.853,2,17.6679,29.9894,36.0311,0.0898376,-0.249078,0.21133,2.71792,8.13451e-08,0.33472
1213,-546.084,2,17.7045,29.9894,36.1566,0.0899938,-0.253286,0.211686,2.73422,7.84809e-08,0.323333
1214,-543.073,2,17.7114,29.9894,36.1918,0.0904013,-0.251444,0.212922,2.70387,7.8173e-08,0.314109
1215,-536.48,2,17.7539,29.9894,35.8839,0.0907219,-0.253472,0.210635,2.70982,7.99741e-08,0.312038
1216,-531.284,2,17.7495,29.9894,35.8154,0.0910219,-0.253756,0.210021,2.74563,8.29521e-08,0.311826
1217,-538.107,2,17.6228,29.9894,36.2849,0.0908224,-0.24744,0.209813,2.74501,8.55932e-08,0.306167
1218,-540.552,2,17.5754,29.9894,36.5164,0.0906637,-0.245492,0.209043,2.74415,8.61505e-08,0.303522
1219,-550.462,2,17.6473,29.9894,36.6222,0.0900776,-0.248821,0.208717,2.72439,8.31342e-08,0.302825
1220,-541.083,2,17.6819,29.9894,36.0551,0.0898456,-0.250463,0.208614,2.72439,8.34356e-08,0.302617
1221,-538.098,2,17.5837,29.9894,35.584,0.0896349,-0.244343,0.209179,2.72547,8.45756e-08,0.309096
1222,-539.735,2,17.5963,29.9894,35.25,0.0895121,-0.242895,0.207921,2.73685,8.61559e-08,0.309993
1223,-541.238,2,17.6306,29.9894,35.6625,0.0899317,-0.242088,0.207084,2.6968,8.64273e-08,0.309827
1224,-541.706,2,17.5958,29.9894,35.6998,0.0899974,-0.237843,0.207107,2.68584,8.5595e-08,0.312178
1225,-531.62,2,17.6405,29.9894,35.6646,0.090435,-0.239307,0.207097,2.66678,8.8355e-08,0.312921
1226,-538.789,2,17.5709,29.9894,35.9635,0.0898519,-0.233785,0.208943,2.64949,8.84769e-08,0.323977
1227,-544.178,2,17.5555,29.9894,36.3888,0.0894259,-0.233455,0.210492,2.65034,8.69862e-08,0.326443
1228,-548.683,2,17.5932,29.9894,36.3878,0.088725,-0.233458,0.209198,2.6268,8.7976e-08,0.326097
1229,-551.557,2,17.6935,29.9894,36.6694,0.0880902,-0.239977,0.210541,2.60217,8.75038e-08,0.323194
1230,-549.965,2,17.667,29.9894,37.1194,0.0874829,-0.236724,0.211606,2.57955,8.72485e-08,0.326029
1231,-543.238,2,17.698,29.9894,37.1151,0.0877275,-0.23755,0.211951,2.58369,8.84025e-08,0.320432
1232,-532.735,2,17.7828,29.9894,37.0159,0.0882621,-0.242724,0.215133,2.59034,8.84241e-08,0.321523
1233,-538.588,2,17.8098,29.9894,37.0927,0.0883546,-0.242974,0.216722,2.57443,8.94141e-08,0.31868
1234,-542.312,2,17.7298,29.9894,37.2265,0.0886305,-0.238007,0.217376,2.57627,8.75443e-08,0.315652
1235,-546.599,2,17.7153,29.9894,37.4888,0.0884848,-0.239009,0.218108,2.60001,8.61735e-08,0.310524
1236,-536.995,2,17.8273,29.9894,37.7535,0.0886802,-0.246471,0.218184,2.65595,8.64037e-08,0.3095
1237,-542.202,2,17.7796,29.9894,37.7162,0.0888173,-0.244676,0.21773,2.66581,8.57828e-08,0.307051
1238,-537.411,2,17.8305,29.9894,37.8591,0.0887813,-0.249963,0.219221,2.64733,8.67774e-08,0.311484
1239,-541.317,2,17.7306,29.9894,37.7179,0.0885798,-0.246094,0.22047,2.64735,8.66664e-08,0.312743
1240,-541.396,2,17.6896,29.9894,37.5068,0.0884321,-0.241209,0.220237,2.61324,8.79074e-08,0.315528
1241,-548.113,2,17.6569,29.9894,37.3728,0.0882266,-0.238701,0.221127,2.59242,8.59732e-08,0.316101
1242,-548.3,2,17.5706,29.9894,37.1386,0.0881134,-0.232924,0.221308,2.55002,8.613e-08,0.314057
1243,-549.336,2,17.5602,29.9894,36.7675,0.0882282,-0.23283,0.222586,2.53711,8.42081e-08,0.309734
1244,-537.751,2,17.6029,29.9894,36.4645,0.0885485,-0.235413,0.222839,2.55929,8.48024e-08,0.309413
1245,-541.312,2,17.5825,29.9894,36.0643,0.0886388,-0.234234,0.224116,2.57652,8.46282e-08,0.306822
1246,-544.8,2,17.5908,29.9894,36.1542,0.0884558,-0.234919,0.224904,2.56817,8.52732e-08,0.30362
1247,-537.257,2,17.5468,29.9894,36.2652,0.0882301,-0.232426,0.224192,2.5686,8.75596e-08,0.310874
1248,-536.766,2,17.4858,29.9894,36.2168,0.0884733,-0.22793,0.222231,2.5795,8.82793e-08,0.315218
1249,-542.318,2,17.4476,29.9894,36.2559,0.0882141,-0.225537,0.220958,2.57292,8.82171e-08,0.319221
1250,-548.022,2,17.4261,29.9894,36.1018,0.0880463,-0.224757,0.220861,2.57126,8.68129e-08,0.316585
1251,-552.174,2,17.3881,29.9894,35.9314,0.087732,-0.223388,0.220334,2.56786,8.56717e-08,0.311717
1252,-535.53,2,17.3643,29.9894,35.6813,0.0877799,-0.223995,0.221127,2.61079,8.57249e-08,0.321011
1253,-538.764,2,17.2942,29.9894,35.5909,0.0878042,-0.218738,0.221712,2.64877,8.67729e-08,0.316205
1254,-533.768,2,17.28,29.9894,35.5091,0.0883446,-0.218045,0.222636,2.64591,8.77542e-08,0.314524
1255,-537.745,2,17.2482,29.9894,35.3045,0.0890386,-0.215444,0.22319,2.61458,8.63921e-08,0.314237
1256,-536.775,2,17.242,29.9894,35.4411,0.089391,-0.215143,0.223889,2.58201,8.67438e-08,0.316113
1257,-537.506,2,17.2712,29.9894,35.4851,0.0892723,-0.21689,0.224282,2.57132,8.75548e-08,0.318402
1258,-536.864,2,17.2696,29.9894,35.6518,0.0894598,-0.215356,0.223249,2.52338,8.84706e-08,0.324603
1259,-548.304,2,17.2725,29.9894,35.6014,0.0890271,-0.215761,0.223252,2.515,8.80212e-08,0.32246
1260,-549.213,2,17.2993,29.9894,35.6285,0.0889417,-0.217854,0.221616,2.5276,8.64564e-08,0.320587
1261,-545.891,2,17.2696,29.9894,36.2439,0.0885483,-0.217919,0.221923,2.53476,8.67945e-08,0.320809
1262,-538.231,2,17.2156,29.9894,36.4656,0.0886216,-0.216065,0.22123,2.53166,8.82022e-08,0.320141
1263,-543.968,2,17.2268,29.9894,36.4971,0.0884653,-0.21666,0.219972,2.51581,8.93421e-08,0.31813
1264,-531.217,2,17.363,29.9894,36.5501,0.0886752,-0.223479,0.219457,2.52711,9.12701e-08,0.319597
1265,-530.122,2,17.4816,29.9894,36.2665,0.0889792,-0.229579,0.22042,2.54302,9.24917e-08,0.31815
1266,-533.437,2,17.4933,29.9894,36.2094,0.089133,-0.23007,0.222032,2.5735,9.27489e-08,0.316285
1267,-529.162,2,17.4607,29.9894,36.1458,0.0895354,-0.229226,0.222704,2.60071,9.39178e-08,0.313907
1268,-536.616,2,17.452,29.9894,36.1902,0.0895632,-0.22921,0.222113,2.63009,9.41887e-08,0.309325
1269,-538.444,2,17.4012,29.9894,35.9332,0.0895302,-0.226888,0.221489,2.63723,9.3417e-08,0.309702
1270,-538.688,2,17.3208,29.9894,35.7784,0.0895729,-0.223356,0.220654,2.66906,9.16957e-08,0.31297
1271,-540.311,2,17.2923,29.9894,35.4823,0.0895271,-0.220736,0.219838,2.69497,9.06015e-08,0.315307
1272,-530.547,2,17.3878,29.9894,35.6234,0.0895487,-0.22672,0.220188,2.71033,9.11282e-08,0.321184
1273,-528.706,2,17.4996,29.9894,36.0232,0.089601,-0.233038,0.22055,2.73874,9.14715e-08,0.323599
1274,-529.822,2,17.4794,29.9894,35.8229,0.0896418,-0.232563,0.221021,2.7714,9.09855e-08,0.327514
1275,-531.743,2,17.3404,29.9894,35.6484,0.0897691,-0.224452,0.221197,2.78727,9.06346e-08,0.329301
1276,-534.769,2,17.2848,29.9894,35.6354,0.0898968,-0.220861,0.221183,2.81613,8.82934e-08,0.33007
1277,-527.795,2,17.2874,29.9894,36.0174,0.0898595,-0.2214,0.220849,2.83687,9.01691e-08,0.333213
1278,-531.093,2,17.3731,29.9894,36.1586,0.0897022,-0.226893,0.220314,2.84203,9.196e-08,0.335082
1279,-530.433,2,17.3336,29.9894,36.0278,0.0897874,-0.22494,0.219495,2.85811,9.2365e-08,0.33382
1280,-542.867,2,17.2515,29.9894,35.9514,0.0895798,-0.220813,0.218552,2.85521,9.1745e-08,0.329691
1281,-535.774,2,17.1812,29.9894,35.9554,0.0894581,-0.216781,0.218511,2.85816,9.17511e-08,0.330708
1282,-528.846,2,17.1721,29.9894,35.9899,0.0894281,-0.216198,0.218559,2.87657,9.25774e-08,0.337478
1283,-536.928,2,17.2732,29.9894,35.9188,0.0893316,-0.221574,0.218205,2.86257,9.19835e-08,0.341867
1284,-534.297,2,17.3119,29.9894,35.8096,0.0890907,-0.222399,0.218645,2.84526,9.21423e-08,0.345977
1285,-536.22,2,17.3792,29.9894,35.5946,0.0889669,-0.225227,0.217964,2.82096,9.17746e-08,0.348496
1286,-536.119,2,17.4288,29.9894,35.7434,0.0889983,-0.229461,0.219209,2.80861,9.17673e-08,0.346828
1287,-530.569,2,17.431,29.9894,35.5039,0.0889346,-0.229767,0.220302,2.8044,9.30512e-08,0.347242
1288,-527.509,2,17.4454,29.9894,35.2337,0.0892601,-0.231906,0.221329,2.79488,9.42254e-08,0.342002
1289,-532.35,2,17.4003,29.9894,35.2179,0.0891614,-0.22946,0.220962,2.80245,9.53049e-08,0.342296
1290,-542.285,2,17.4473,29.9894,35.4575,0.0889136,-0.232268,0.220569,2.78733,9.50685e-08,0.341156
1291,-538.824,2,17.4927,29.9894,35.4817,0.0887712,-0.234913,0.22056,2.7569,9.50023e-08,0.342264
1292,-531.617,2,17.4756,29.9894,35.3124,0.0889598,-0.234527,0.218735,2.74963,9.43551e-08,0.350405
1293,-530.947,2,17.5241,29.9894,35.1786,0.0891217,-0.237469,0.21648,2.724,9.45082e-08,0.355339
1294,-530.827,2,17.5182,29.9894,35.3932,0.0890637,-0.238033,0.214821,2.73733,9.42667e-08,0.361549
1295,-532.948,2,17.5029,29.9894,35.4546,0.0890219,-0.238535,0.215052,2.74344,9.42299e-08,0.361674
1296,-533.369,2,17.4423,29.9894,35.5253,0.0888777,-0.234655,0.214499,2.75605,9.53376e-08,0.359578
1297,-539.966,2,17.3609,29.9894,35.7724,0.0887435,-0.230288,0.214235,2.74091,9.53338e-08,0.35721
1298,-531.429,2,17.27,29.9894,35.7535,0.0889537,-0.224559,0.214455,2.74917,9.51696e-08,0.354518
1299,-540.039,2,17.2649,29.9894,35.5933,0.088686,-0.223784,0.214402,2.74159,9.50986e-08,0.355615
1300,-541.95,2,17.3029,29.9894,35.3648,0.0886566,-0.226198,0.214736,2.73117,9.44374e-08,0.355092
1301,-539.854,2,17.3012,29.9894,35.2947,0.0886233,-0.225494,0.21473,2.71738,9.31135e-08,0.357589
1302,-533.304,2,17.3048,29.9894,35.3385,0.0887413,-0.225654,0.214447,2.72289,9.22496e-08,0.359314
1303,-538.698,2,17.3492,29.9894,35.1946,0.088685,-0.227696,0.214056,2.7162,9.15399e-08,0.361071
1304,-539.571,2,17.3427,29.9894,35.1687,0.0885184,-0.226487,0.214149,2.728,9.18748e-08,0.35784
1305,-542.29,2,17.3599,29.9894,35.0124,0.0884664,-0.226782,0.214132,2.74114,9.13062e-08,0.353063
1306,-523.296,2,17.4666,29.9894,34.9127,0.0888316,-0.232312,0.214606,2.76613,9.19854e-08,0.350602
1307,-527.944,2,17.4469,29.9894,34.9181,0.0887984,-0.230984,0.215475,2.78364,9.37321e-08,0.346959
1308,-533.373,2,17.4025,29.9894,34.9163,0.0888578,-0.228603,0.216318,2.76548,9.40218e-08,0.34708
1309,-527.135,2,17.4283,29.9894,35.0387,0.0889466,-0.230045,0.216944,2.77073,9.46701e-08,0.347946
1310,-533.165,2,17.4478,29.9894,35.0376,0.0889509,-0.232749,0.21727,2.78238,9.44095e-08,0.347254
1311,-543.381,2,17.4467,29.9894,35.0271,0.089015,-0.232644,0.216921,2.76891,9.27124e-08,0.345512
1312,-533.309,2,17.5046,29.9894,35.0169,0.0891938,-0.23616,0.216072,2.7449,9.25666e-08,0.345691
1313,-539.534,2,17.5077,29.9894,35.1301,0.0891426,-0.236331,0.216404,2.73736,9.15927e-08,0.347735
1314,-532.773,2,17.4691,29.9894,35.1847,0.0893993,-0.23364,0.216514,2.71932,9.05184e-08,0.351268
1315,-527.839,2,17.5198,29.9894,34.8536,0.0897582,-0.236118,0.216587,2.7313,8.98693e-08,0.350358
1316,-528.564,2,17.5246,29.9894,34.9198,0.0897766,-0.235897,0.216329,2.73048,9.07944e-08,0.352425
1317,-536.149,2,17.5133,29.9894,34.9981,0.0897057,-0.234939,0.216374,2.71967,9.04155e-08,0.354053
1318,-534.084,2,17.5517,29.9894,34.8165,0.0898663,-0.236721,0.215397,2.72137,9.04902e-08,0.352968
1319,-537.978,2,17.5969,29.9894,34.7729,0.08971,-0.239052,0.215411,2.71189,9.06172e-08,0.353341
1320,-538.128,2,17.6095,29.9894,34.6789,0.0895303,-0.23959,0.215188,2.7067,9.14946e-08,0.353794
1321,-534.208,2,17.649,29.9894,34.7551,0.0894429,-0.241507,0.215073,2.70253,9.22407e-08,0.354022
1322,-534.346,2,17.6256,29.9894,34.9246,0.0893859,-0.239619,0.215071,2.70857,9.24499e-08,0.353621
1323,-524.095,2,17.6061,29.9894,34.9029,0.0894554,-0.238528,0.215936,2.72567,9.30345e-08,0.354158
1324,-528.873,2,17.5863,29.9894,34.7095,0.089548,-0.237776,0.216012,2.73622,9.32749e-08,0.353049
1325,-528.573,2,17.6099,29.9894,34.6251,0.0896455,-0.239658,0.216557,2.73569,9.33298e-08,0.354306
1326,-533.234,2,17.6159,29.9894,34.6065,0.0896704,-0.239787,0.216282,2.73472,9.36802e-08,0.353585
1327,-529.046,2,17.6025,29.9894,34.579,0.0895545,-0.239217,0.216805,2.74188,9.36379e-08,0.357504
1328,-535.509,2,17.5885,29.9894,34.4785,0.0895521,-0.238041,0.216653,2.7329,9.4051e-08,0.355839
1329,-539.646,2,17.5696,29.9894,34.5658,0.0894091,-0.236845,0.21651,2.72497,9.40456e-08,0.354181
1330,-537.525,2,17.5537,29.9894,34.5522,0.0893722,-0.236359,0.217092,2.70796,9.38241e-08,0.353003
1331,-542.265,2,17.5361,29.9894,34.5324,0.0893146,-0.235793,0.217151,2.70162,9.3539e-08,0.349454
1332,-533.874,2,17.5149,29.9894,34.4064,0.0892403,-0.234818,0.217479,2.69989,9.39696e-08,0.350004
1333,-526.822,2,17.5414,29.9894,34.4364,0.0892964,-0.237556,0.217832,2.72021,9.41239e-08,0.351824
1334,-531.301,2,17.5273,29.9894,34.452,0.089118,-0.237182,0.217942,2.71243,9.58146e-08,0.353077
1335,-536.213,2,17.5156,29.9894,34.4036,0.0890835,-0.236595,0.217461,2.70289,9.59034e-08,0.354711
1336,-534.052,2,17.5011,29.9894,34.541,0.0892324,-0.235076,0.217227,2.69825,9.55428e-08,0.353328
1337,-541.622,2,17.5486,29.9894,34.5888,0.0890828,-0.238412,0.217245,2.69193,9.52752e-08,0.35152
1338,-533.771,2,17.5451,29.9894,34.4436,0.0891754,-0.238789,0.21692,2.6887,9.50116e-08,0.352025
1339,-531.217,2,17.5245,29.9894,34.5579,0.0892544,-0.23753,0.21675,2.68695,9.50849e-08,0.352655
1340,-535.532,2,17.4939,29.9894,34.6277,0.0894695,-0.235711,0.217062,2.68972,9.4814e-08,0.348432
1341,-531.006,2,17.4838,29.9894,34.796,0.0894829,-0.234444,0.217065,2.70523,9.48745e-08,0.348118
1342,-533.422,2,17.4453,29.9894,34.8905,0.089408,-0.231795,0.217132,2.72053,9.41887e-08,0.350223
1343,-537.459,2,17.4623,29.9894,34.9127,0.0893508,-0.232775,0.217036,2.7188,9.35125e-08,0.351199
1344,-531.606,2,17.4381,29.9894,34.9517,0.0891988,-0.231565,0.217365,2.72934,9.34178e-08,0.354514
1345,-536.538,2,17.4633,29.9894,34.9388,0.0891367,-0.232249,0.217664,2.7336,9.30497e-08,0.353067
1346,-537.933,2,17.4338,29.9894,35.1204,0.0890283,-0.230231,0.218094,2.71977,9.30019e-08,0.354185
1347,-535.964,2,17.4034,29.9894,35.1117,0.0890378,-0.228579,0.218637,2.71351,9.25807e-08,0.355526
1348,-526.478,2,17.3574,29.9894,35.0655,0.0892429,-0.225903,0.218513,2.71611,9.29156e-08,0.354927
1349,-529.131,2,17.321,29.9894,35.0544,0.0893804,-0.2239,0.218306,2.7263,9.24111e-08,0.354732
1350,-529.459,2,17.2884,29.9894,34.9711,0.0893733,-0.222488,0.218136,2.72635,9.29894e-08,0.35455
1351,-525.229,2,17.2698,29.9894,34.846,0.0894352,-0.221602,0.218159,2.72995,9.34961e-08,0.355889
1352,-537.838,2,17.2496,29.9894,34.8556,0.0893152,-0.220177,0.218063,2.72561,9.37571e-08,0.355555
1353,-538.003,2,17.2456,29.9894,34.8857,0.0893109,-0.219584,0.218066,2.71801,9.34215e-08,0.354576
1354,-540.014,2,17.2683,29.9894,34.8553,0.0893107,-0.220924,0.218513,2.70935,9.28889e-08,0.353975
1355,-534.371,2,17.3178,29.9894,34.8949,0.0892344,-0.223712,0.218547,2.71133,9.27831e-08,0.355514
1356,-532.016,2,17.274,29.9894,34.884,0.0892969,-0.221235,0.218866,2.70527,9.22027e-08,0.357774
1357,-532.814,2,17.2863,29.9894,34.8196,0.08933,-0.222187,0.219157,2.69926,9.18338e-08,0.358674
1358,-536.551,2,17.3237,29.9894,34.7857,0.089338,-0.224634,0.218574,2.69289,9.18917e-08,0.359302
1359,-540.457,2,17.3128,29.9894,34.6414,0.0893103,-0.224421,0.218539,2.6864,9.13681e-08,0.358791
1360,-532.4,2,17.2723,29.9894,34.5734,0.0893115,-0.222346,0.218449,2.68559,9.15146e-08,0.360198
1361,-526.458,2,17.2635,29.9894,34.5181,0.0894547,-0.221777,0.218382,2.68092,9.20203e-08,0.360275
1362,-535.783,2,17.263,29.9894,34.5481,0.0894665,-0.221585,0.218154,2.6738,9.19216e-08,0.359913
1363,-531.396,2,17.2566,29.9894,34.5297,0.0894422,-0.220592,0.218024,2.66773,9.19612e-08,0.362468
1364,-540.898,2,17.2617,29.9894,34.6829,0.089264,-0.220086,0.217947,2.65878,9.19696e-08,0.364597
1365,-536.056,2,17.2538,29.9894,34.8565,0.0891553,-0.21936,0.217995,2.65538,9.2014e-08,0.366148
1366,-538.139,2,17.2689,29.9894,34.7836,0.0890601,-0.219743,0.218288,2.65493,9.20746e-08,0.365483
1367,-529.104,2,17.3091,29.9894,34.7944,0.0891072,-0.221732,0.218707,2.65143,9.22217e-08,0.366033
1368,-540.525,2,17.2822,29.9894,34.8021,0.089048,-0.220019,0.218842,2.65333,9.15611e-08,0.365875
1369,-536.879,2,17.297,29.9894,34.8446,0.0889566,-0.220332,0.218683,2.6591,9.18443e-08,0.364401
1370,-536.568,2,17.2945,29.9894,34.8691,0.0889552,-0.22016,0.218976,2.65804,9.151e-08,0.363737
1371,-531.463,2,17.3151,29.9894,34.8199,0.0889182,-0.221729,0.219552,2.6526,9.15948e-08,0.364395
1372,-533.251,2,17.2776,29.9894,34.8036,0.0889495,-0.21935,0.219609,2.66145,9.15359e-08,0.362428
1373,-522.215,2,17.2634,29.9894,34.7366,0.0890728,-0.21855,0.219926,2.67227,9.1659e-08,0.364098
1374,-530.277,2,17.2816,29.9894,34.6854,0.0891295,-0.219372,0.219989,2.66975,9.19574e-08,0.364398
1375,-534.061,2,17.266,29.9894,34.6227,0.0891139,-0.218635,0.22053,2.67182,9.19959e-08,0.362928
1376,-541.391,2,17.3106,29.9894,34.7366,0.0889307,-0.22142,0.220967,2.66658,9.24581e-08,0.362038
1377,-549.302,2,17.3441,29.9894,34.7659,0.0888096,-0.223148,0.220858,2.66213,9.21189e-08,0.360501
1378,-542.53,2,17.351,29.9894,34.8319,0.0887348,-0.223647,0.220519,2.65935,9.15218e-08,0.361857
1379,-542.602,2,17.3531,29.9894,34.7956,0.0885985,-0.223839,0.220555,2.65595,9.10723e-08,0.363187
1380,-532.364,2,17.3669,29.9894,34.836,0.0885585,-0.224764,0.220787,2.66342,9.10306e-08,0.363581
1381,-542.369,2,17.3783,29.9894,34.7759,0.0886469,-0.225149,0.221107,2.65013,9.0243e-08,0.362817
1382,-535.593,2,17.3904,29.9894,34.7102,0.0886113,-0.226084,0.220935,2.64712,9.02083e-08,0.36338
1383,-530.236,2,17.407,29.9894,34.6165,0.088667,-0.22719,0.220899,2.64884,9.01492e-08,0.363891
1384,-541.917,2,17.4306,29.9894,34.5563,0.0887205,-0.228371,0.220145,2.65016,8.95819e-08,0.363018
1385,-537.814,2,17.4506,29.9894,34.4515,0.0887209,-0.229212,0.219827,2.63923,8.97391e-08,0.363112
1386,-536.181,2,17.4759,29.9894,34.4046,0.0887294,-0.230077,0.219707,2.62981,8.98102e-08,0.364004
1387,-536.975,2,17.4987,29.9894,34.3857,0.0886827,-0.231421,0.219834,2.62752,8.9937e-08,0.364198
1388,-536.32,2,17.4989,29.9894,34.4128,0.0886236,-0.231264,0.21957,2.62947,9.01526e-08,0.364292
1389,-540.442,2,17.4995,29.9894,34.4871,0.0885295,-0.231346,0.219362,2.63134,9.01331e-08,0.364381
1390,-537.101,2,17.5244,29.9894,34.4612,0.0884667,-0.232834,0.219637,2.64129,8.9722e-08,0.365323
1391,-535.143,2,17.503,29.9894,34.3792,0.0884621,-0.231805,0.220249,2.63192,8.99033e-08,0.364433
1392,-532.156,2,17.4943,29.9894,34.3341,0.0884944,-0.231114,0.220484,2.62922,9.02366e-08,0.364449
1393,-538.33,2,17.4798,29.9894,34.3374,0.0883865,-0.230627,0.220794,2.62483,8.98082e-08,0.367541
1394,-540.728,2,17.469,29.9894,34.2744,0.0883249,-0.230591,0.22055,2.6275,8.99082e-08,0.365869
1395,-549.17,2,17.4501,29.9894,34.2688,0.0882158,-0.229807,0.220264,2.6245,8.98028e-08,0.363662
1396,-534.198,2,17.4567,29.9894,34.3363,0.0882123,-0.230006,0.219957,2.63817,9.02606e-08,0.362314
1397,-535.711,2,17.4505,29.9894,34.4,0.0881487,-0.229778,0.22003,2.64979,8.99482e-08,0.363457
1398,-536.546,2,17.4467,29.9894,34.5174,0.0880668,-0.229823,0.220109,2.6601,9.00515e-08,0.363111
1399,-530.353,2,17.4408,29.9894,34.5169,0.0881007,-0.229428,0.220497,2.67321,8.98812e-08,0.363039
1400,-531.545,2,17.4592,29.9894,34.5447,0.087983,-0.230323,0.220734,2.69326,9.04788e-08,0.361202
1401,-539.128,2,17.4848,29.9894,34.5637,0.0879088,-0.23165,0.221048,2.707,9.04345e-08,0.359741
1402,-540.007,2,17.4857,29.9894,34.478,0.087889,-0.231388,0.220956,2.71461,9.02906e-08,0.358606
1403,-538.59,2,17.4975,29.9894,34.5587,0.0879085,-0.232123,0.220518,2.71452,8.99735e-08,0.359397
1404,-533.545,2,17.5292,29.9894,34.6109,0.0879137,-0.234279,0.220078,2.71866,9.01443e-08,0.359873
1405,-536.421,2,17.5042,29.9894,34.6056,0.0878823,-0.232817,0.219799,2.72022,9.02896e-08,0.359378
1406,-530.27,2,17.5073,29.9894,34.6221,0.087985,-0.233068,0.219862,2.72341,9.03469e-08,0.358632
1407,-523.021,2,17.5084,29.9894,34.621,0.0881472,-0.233125,0.219678,2.72841,9.0464e-08,0.358814
1408,-528.641,2,17.5256,29.9894,34.6268,0.0882537,-0.234206,0.219742,2.74201,9.0585e-08,0.356752
1409,-536.728,2,17.5032,29.9894,34.5788,0.0882013,-0.232698,0.219972,2.74096,9.04568e-08,0.357583
1410,-536.293,2,17.4959,29.9894,34.5903,0.0882245,-0.232108,0.220293,2.73649,9.04225e-08,0.356882
1411,-539.567,2,17.5044,29.9894,34.5468,0.0882898,-0.232575,0.220665,2.73431,9.01841e-08,0.355724
1412,-531.4,2,17.4913,29.9894,34.451,0.0884093,-0.232012,0.220604,2.73271,9.03428e-08,0.355005
1413,-525.774,2,17.4774,29.9894,34.3356,0.0885372,-0.231566,0.220381,2.73107,9.05801e-08,0.355331
1414,-526.42,2,17.4772,29.9894,34.2342,0.0886427,-0.2319,0.220481,2.73384,9.06647e-08,0.355171
1415,-526.038,2,17.4768,29.9894,34.1628,0.0887006,-0.232237,0.220352,2.73135,9.10991e-08,0.356521
1416,-524.384,2,17.4856,29.9894,34.1286,0.0886844,-0.233119,0.220373,2.7281,9.15947e-08,0.35869
1417,-528.537,2,17.502,29.9894,34.0473,0.0887135,-0.23454,0.220382,2.73026,9.1641e-08,0.359176
1418,-522.792,2,17.5228,29.9894,33.8766,0.0887987,-0.235763,0.220151,2.72708,9.20714e-08,0.360493
1419,-535.867,2,17.5131,29.9894,33.8113,0.0888382,-0.234957,0.219746,2.72415,9.17691e-08,0.361162
1420,-531.491,2,17.5033,29.9894,33.7212,0.0889176,-0.234474,0.219494,2.72806,9.16717e-08,0.361579
1421,-515.205,2,17.4908,29.9894,33.6274,0.0890644,-0.23387,0.219434,2.72902,9.1813e-08,0.363775
1422,-518.617,2,17.4766,29.9894,33.5537,0.0891962,-0.233223,0.219609,2.73542,9.18121e-08,0.364434
1423,-515.545,2,17.4775,29.9894,33.5152,0.089305,-0.233301,0.219299,2.74488,9.18484e-08,0.366629
1424,-520.469,2,17.4518,29.9894,33.4828,0.0893407,-0.231714,0.219708,2.7498,9.20698e-08,0.367699
1425,-518.59,2,17.4419,29.9894,33.4678,0.0894569,-0.231132,0.220006,2.74852,9.21418e-08,0.368265
1426,-511.197,2,17.4674,29.9894,33.4572,0.0895454,-0.233059,0.219954,2.74945,9.25285e-08,0.37104
1427,-516.26,2,17.4723,29.9894,33.4913,0.0896392,-0.233538,0.219879,2.74378,9.2704e-08,0.373487
1428,-524.566,2,17.4638,29.9894,33.5198,0.0896815,-0.232936,0.219717,2.74044,9.28635e-08,0.374363
1429,-534.571,2,17.4778,29.9894,33.5388,0.0896395,-0.23373,0.219656,2.74173,9.28476e-08,0.373628
1430,-529.181,2,17.4669,29.9894,33.5862,0.0896512,-0.233138,0.219612,2.74525,9.29893e-08,0.373901
1431,-530.245,2,17.4653,29.9894,33.5643,0.0896814,-0.233293,0.219703,2.74416,9.2991e-08,0.373272
1432,-520.089,2,17.458,29.9894,33.5745,0.0897635,-0.233389,0.219656,2.743,9.32733e-08,0.373677
1433,-528.723,2,17.4388,29.9894,33.5412,0.0898183,-0.232538,0.219758,2.73635,9.32271e-08,0.373538
1434,-531.101,2,17.4151,29.9894,33.5582,0.0898339,-0.231196,0.219691,2.73617,9.30876e-08,0.373311
1435,-531.232,2,17.4129,29.9894,33.5433,0.0898329,-0.231219,0.219748,2.73925,9.29308e-08,0.372948
