iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,398.167,2,17.2577,23.2027,23.7935,1.32262,0.000963615,0.380611,1.51193,0.400507,0.971258
1267,401.303,2,17.2578,23.204,23.7942,1.32266,0.000962228,0.380613,1.51205,0.400539,0.97117
1268,388.491,2,17.258,23.2058,23.7958,1.32255,0.000960841,0.380613,1.51215,0.400569,0.971201
1269,393.399,2,17.2581,23.2078,23.7987,1.3225,0.000959459,0.38062,1.51228,0.400588,0.971222
1270,397.734,2,17.2582,23.21,23.8007,1.32249,0.000961888,0.380625,1.51238,0.400621,0.971171
1271,391.545,2,17.2582,23.2123,23.8018,1.32244,0.000960508,0.380624,1.51241,0.400673,0.971054
1272,399.485,2,17.2584,23.2142,23.8031,1.32246,0.000959132,0.380633,1.51248,0.400707,0.970991
1273,405.521,2,17.2585,23.2163,23.8059,1.32254,0.000965198,0.380642,1.51249,0.400745,0.970859
1274,393.731,2,17.2585,23.2188,23.8118,1.3225,0.000963819,0.380659,1.51255,0.400799,0.970772
1275,392.67,2,17.2585,23.2212,23.8152,1.32244,0.000962444,0.380671,1.51264,0.400841,0.970743
1276,399.026,2,17.2585,23.2232,23.8188,1.32246,0.000961073,0.380674,1.51268,0.400849,0.970725
1277,412.191,2,17.2585,23.2254,23.8235,1.32259,0.000959706,0.380674,1.51285,0.400902,0.970695
1278,400.941,2,17.2584,23.2275,23.8295,1.32262,0.000958343,0.380676,1.51292,0.400942,0.970692
1279,394.862,2,17.2585,23.2292,23.8334,1.32259,0.000956984,0.380669,1.51291,0.400979,0.970728
1280,391.665,2,17.2585,23.2306,23.8355,1.3225,0.000967679,0.380665,1.51293,0.400987,0.970649
1281,386.744,2,17.2586,23.232,23.837,1.32239,0.00096631,0.380662,1.51308,0.400991,0.970632
1282,393.008,2,17.2588,23.2331,23.8412,1.32236,0.000964945,0.380661,1.51318,0.400985,0.970573
1283,404.146,2,17.259,23.2338,23.8453,1.32244,0.000963584,0.380651,1.51327,0.40098,0.970566
1284,397.049,2,17.2591,23.2344,23.8485,1.32244,0.000962227,0.380649,1.51337,0.400986,0.970588
1285,400.319,2,17.259,23.2341,23.8501,1.32245,0.000960874,0.38064,1.51356,0.401008,0.970617
1286,401.185,2,17.2589,23.2338,23.8502,1.32249,0.000961456,0.380646,1.51363,0.401041,0.970573
1287,398.056,2,17.2589,23.234,23.8517,1.3225,0.000960108,0.380643,1.51372,0.401078,0.970489
1288,397.834,2,17.2589,23.2336,23.8561,1.32249,0.000961174,0.380651,1.5137,0.401143,0.970495
1289,399.722,2,17.259,23.2334,23.8587,1.32246,0.000968729,0.380652,1.51372,0.401227,0.970485
1290,400.717,2,17.2592,23.2332,23.8621,1.32248,0.000970945,0.380652,1.51375,0.401283,0.970474
1291,397.191,2,17.2591,23.2331,23.8684,1.32248,0.000969591,0.380658,1.5137,0.401326,0.970481
1292,398.433,2,17.259,23.2336,23.8733,1.32248,0.00096824,0.380655,1.51367,0.401352,0.970587
1293,403.633,2,17.259,23.234,23.8765,1.32252,0.000974261,0.380655,1.5137,0.401371,0.970626
1294,395.339,2,17.2588,23.2342,23.8819,1.3225,0.000972908,0.38066,1.51366,0.401387,0.970681
1295,395.741,2,17.2589,23.2351,23.8874,1.3225,0.000971559,0.380662,1.51368,0.401361,0.970688
1296,396.8,2,17.2588,23.236,23.8959,1.32252,0.000970213,0.380667,1.51365,0.401355,0.970681
1297,393.48,2,17.2588,23.2368,23.9011,1.3225,0.000968871,0.380664,1.51365,0.401327,0.970681
1298,393.698,2,17.2588,23.237,23.9066,1.32249,0.000967533,0.380657,1.51365,0.401305,0.970693
1299,395.871,2,17.2588,23.2373,23.9109,1.32249,0.000966198,0.380647,1.51365,0.40129,0.970715
1300,398.897,2,17.2588,23.2372,23.9135,1.32255,0.000964867,0.380636,1.51357,0.401251,0.970706
1301,388.183,2,17.2588,23.2372,23.9166,1.3225,0.00096354,0.380624,1.51356,0.401207,0.97068
1302,393.461,2,17.2588,23.2372,23.919,1.32249,0.000962217,0.380619,1.51358,0.401164,0.970661
1303,393.672,2,17.2588,23.237,23.9232,1.32247,0.000960897,0.380611,1.51373,0.401119,0.970696
1304,394.184,2,17.259,23.2364,23.9241,1.32246,0.00095958,0.380592,1.5139,0.401065,0.970705
1305,390.626,2,17.259,23.2352,23.9289,1.32241,0.000958268,0.380573,1.514,0.401026,0.970774
1306,390.141,2,17.2591,23.2339,23.934,1.32235,0.000956959,0.380564,1.51416,0.400964,0.970824
1307,394.441,2,17.2591,23.2334,23.9379,1.32236,0.000955653,0.380561,1.5142,0.400895,0.970818
1308,391.598,2,17.2591,23.2331,23.9414,1.32233,0.000954351,0.380563,1.51422,0.400831,0.970864
1309,396.6,2,17.2589,23.2332,23.9441,1.32235,0.000953053,0.380558,1.51426,0.400776,0.970899
1310,396.559,2,17.2588,23.2322,23.9452,1.32237,0.000951758,0.380555,1.51425,0.400729,0.970973
1311,394.682,2,17.2588,23.2315,23.946,1.32237,0.000950514,0.380552,1.51431,0.400675,0.970967
1312,397.058,2,17.2588,23.2308,23.946,1.32239,0.000954471,0.380548,1.51425,0.400636,0.970974
1313,400.853,2,17.2589,23.2299,23.9461,1.32247,0.000953179,0.380552,1.51425,0.400587,0.970948
1314,399.328,2,17.2589,23.2288,23.9459,1.32253,0.000951893,0.380554,1.51408,0.400557,0.970951
1315,398.285,2,17.2588,23.2277,23.9463,1.32256,0.000950609,0.380555,1.51403,0.400531,0.970989
1316,401.053,2,17.2587,23.227,23.9481,1.32261,0.000949328,0.38055,1.51411,0.400496,0.971004
1317,393.364,2,17.2587,23.2261,23.95,1.32261,0.00094805,0.380547,1.51415,0.40044,0.970983
1318,393.87,2,17.2587,23.2248,23.9515,1.32263,0.000946776,0.380536,1.51411,0.400371,0.970927
1319,400.139,2,17.2585,23.223,23.953,1.3227,0.000945505,0.380529,1.51409,0.400336,0.970866
1320,400.294,2,17.2584,23.2213,23.9568,1.32277,0.000944239,0.380521,1.51402,0.400295,0.970878
1321,396.595,2,17.2583,23.2196,23.9594,1.32278,0.000942975,0.380513,1.5141,0.400248,0.970923
1322,394.028,2,17.2582,23.2181,23.9626,1.32276,0.000941714,0.380515,1.51417,0.400211,0.970975
1323,397.684,2,17.2582,23.2162,23.9641,1.32276,0.000949259,0.380511,1.51429,0.400165,0.970956
1324,388.556,2,17.2582,23.2148,23.9663,1.32272,0.000947994,0.380503,1.51429,0.400094,0.970959
1325,387.27,2,17.2582,23.2138,23.9682,1.32264,0.000946731,0.380499,1.51433,0.400036,0.971027
1326,392.625,2,17.2583,23.2128,23.9701,1.32261,0.000945472,0.380501,1.51448,0.399984,0.971031
1327,392.009,2,17.2582,23.2117,23.9724,1.3226,0.000944217,0.380507,1.51451,0.399924,0.970984
1328,386.872,2,17.2582,23.2106,23.9762,1.32251,0.000949519,0.380511,1.51446,0.399878,0.970971
1329,386.373,2,17.258,23.2098,23.9794,1.32244,0.000948262,0.38052,1.51443,0.39983,0.970932
1330,392.375,2,17.2579,23.2093,23.9819,1.32242,0.000947007,0.380524,1.51442,0.399805,0.970924
1331,393.133,2,17.2579,23.2083,23.9848,1.32241,0.000945756,0.38053,1.51444,0.399753,0.970932
1332,394.719,2,17.2578,23.2077,23.9871,1.32242,0.000947135,0.380528,1.51448,0.399685,0.970921
1333,398.772,2,17.2576,23.2077,23.9878,1.32243,0.000955879,0.380535,1.51455,0.399635,0.970844
1334,394.102,2,17.2575,23.2075,23.9913,1.32242,0.000961012,0.380532,1.51453,0.399585,0.970758
1335,391.761,2,17.2574,23.2068,23.9939,1.32237,0.000967761,0.380536,1.51454,0.399538,0.970759
1336,395.55,2,17.2572,23.2059,23.9956,1.32237,0.000966491,0.380542,1.51453,0.399518,0.970756
1337,399.432,2,17.2571,23.2051,23.999,1.32234,0.000977149,0.380542,1.51458,0.399512,0.97083
1338,396.256,2,17.257,23.2043,24.0032,1.32234,0.00097587,0.380539,1.51456,0.399536,0.970808
1339,389.716,2,17.2569,23.2039,24.0082,1.32226,0.000974595,0.380537,1.51469,0.399544,0.970834
1340,395.691,2,17.2568,23.2032,24.0111,1.32223,0.000973322,0.380539,1.5149,0.399565,0.970808
1341,395.024,2,17.2567,23.2028,24.0118,1.3222,0.000972053,0.380542,1.51499,0.399581,0.970811
1342,392.144,2,17.2566,23.2026,24.0111,1.32214,0.000977169,0.380547,1.51504,0.399629,0.970712
1343,397.81,2,17.2566,23.2027,24.0108,1.32212,0.000981522,0.380549,1.51498,0.399728,0.970633
1344,396.063,2,17.2566,23.2028,24.0127,1.32212,0.000980248,0.380552,1.51493,0.399781,0.970552
1345,401.182,2,17.2568,23.2032,24.0143,1.32216,0.000978976,0.380557,1.51489,0.399859,0.970431
1346,399.709,2,17.2566,23.2039,24.0183,1.32216,0.00098459,0.380556,1.51496,0.399905,0.97041
1347,399.252,2,17.2566,23.2048,24.0229,1.32215,0.000983316,0.380552,1.51512,0.399965,0.970423
1348,404.958,2,17.2567,23.2057,24.0243,1.32218,0.000982045,0.38055,1.51541,0.400025,0.970399
1349,394.029,2,17.2567,23.2066,24.0247,1.32213,0.000980778,0.380547,1.51568,0.400055,0.970355
1350,395.708,2,17.2569,23.207,24.0268,1.3221,0.000984563,0.380543,1.51585,0.40008,0.970305
1351,393.522,2,17.257,23.208,24.0288,1.32207,0.000983296,0.380539,1.51606,0.400075,0.970261
1352,393.899,2,17.257,23.2085,24.0304,1.32205,0.000982032,0.380545,1.51612,0.40006,0.97021
1353,394.773,2,17.257,23.2091,24.0318,1.32204,0.000980772,0.380551,1.51622,0.400069,0.97013
1354,395.019,2,17.2569,23.2095,24.0353,1.32202,0.000979514,0.38056,1.51628,0.400091,0.970088
1355,392.11,2,17.2569,23.2097,24.0382,1.32199,0.00097826,0.380561,1.51638,0.400066,0.970044
1356,397.807,2,17.2569,23.2096,24.0411,1.32196,0.000987704,0.380558,1.51651,0.400055,0.969989
1357,392.994,2,17.2569,23.2098,24.0454,1.32195,0.000986442,0.38056,1.51655,0.400029,0.969946
1358,396.068,2,17.2568,23.2097,24.0502,1.32196,0.000987781,0.380561,1.51659,0.399996,0.969919
1359,402.856,2,17.2568,23.2099,24.0541,1.322,0.000996249,0.380571,1.51668,0.399956,0.969844
1360,406.126,2,17.2568,23.2097,24.0561,1.32209,0.000999014,0.380569,1.51688,0.399935,0.969784
1361,395.799,2,17.2567,23.2094,24.0561,1.32211,0.000997745,0.380563,1.51697,0.399908,0.969669
1362,397.072,2,17.2568,23.2091,24.0565,1.32212,0.00100089,0.380568,1.51709,0.399872,0.969644
1363,397.837,2,17.2568,23.2088,24.0576,1.32213,0.000999625,0.380563,1.51726,0.399827,0.969695
1364,407.526,2,17.2568,23.2082,24.0576,1.3222,0.000998359,0.380557,1.51753,0.399796,0.969801
1365,400.816,2,17.2567,23.2074,24.0567,1.32223,0.000997097,0.380554,1.51773,0.399782,0.969857
1366,399.573,2,17.2568,23.2068,24.0555,1.32223,0.000995838,0.380555,1.51794,0.399767,0.969899
1367,402.773,2,17.2566,23.2062,24.0557,1.32227,0.000994583,0.380551,1.51814,0.399764,0.969941
1368,395.82,2,17.2565,23.2057,24.0569,1.32228,0.00099333,0.380546,1.51818,0.399741,0.969904
1369,388.98,2,17.2564,23.205,24.0576,1.32224,0.00099208,0.380541,1.51819,0.39972,0.969855
1370,400.345,2,17.2564,23.2039,24.0629,1.32227,0.000990834,0.380543,1.51826,0.39972,0.969871
1371,398.112,2,17.2563,23.2034,24.0644,1.32229,0.000989591,0.380548,1.51831,0.399721,0.969781
1372,397.902,2,17.2561,23.2029,24.0657,1.32233,0.000988351,0.380554,1.51821,0.399702,0.96974
1373,396.791,2,17.2561,23.2026,24.0666,1.32235,0.000991824,0.380551,1.51816,0.399692,0.969693
1374,394.826,2,17.2561,23.2022,24.0679,1.32235,0.000990584,0.380544,1.51825,0.399663,0.969677
1375,399.197,2,17.256,23.2016,24.0706,1.32238,0.000989347,0.380541,1.51836,0.399623,0.9697
1376,401.245,2,17.2559,23.2015,24.0707,1.32243,0.000988117,0.380538,1.51843,0.399593,0.969696
1377,398.259,2,17.2559,23.2017,24.0717,1.32247,0.000986887,0.380528,1.51849,0.399565,0.969683
1378,389.226,2,17.2558,23.2015,24.0713,1.32241,0.000985659,0.38052,1.51852,0.399543,0.969666
1379,389.539,2,17.2556,23.2015,24.0723,1.32238,0.000984435,0.380526,1.5185,0.399516,0.969609
1380,389.447,2,17.2556,23.2014,24.0716,1.32234,0.000983214,0.380529,1.51844,0.399502,0.969543
1381,389.108,2,17.2555,23.2011,24.0706,1.32231,0.000981995,0.380528,1.51839,0.39948,0.969405
1382,394.177,2,17.2556,23.2007,24.0701,1.32232,0.00098078,0.38053,1.51842,0.399426,0.969349
1383,390.709,2,17.2557,23.1996,24.0701,1.3223,0.000979568,0.380533,1.51841,0.399378,0.969319
1384,388.96,2,17.2557,23.1992,24.0726,1.32224,0.000978358,0.380538,1.51838,0.399372,0.969299
1385,396.699,2,17.2558,23.1992,24.0728,1.32227,0.000977152,0.380537,1.51836,0.399326,0.969298
1386,406.121,2,17.2558,23.1995,24.0757,1.32235,0.000983333,0.380536,1.51839,0.399282,0.969356
1387,399.191,2,17.2558,23.1993,24.0764,1.32238,0.000988574,0.38053,1.5184,0.399238,0.969345
1388,396.401,2,17.2558,23.1986,24.077,1.32239,0.00098736,0.380527,1.51844,0.39921,0.969385
1389,396.614,2,17.2559,23.198,24.0773,1.3224,0.000991242,0.380521,1.51845,0.399171,0.969375
1390,392.239,2,17.2558,23.1977,24.0763,1.32238,0.000990027,0.380523,1.51855,0.399127,0.969366
1391,397.495,2,17.2556,23.1979,24.0749,1.32241,0.000988815,0.380517,1.51866,0.399069,0.969304
1392,394.598,2,17.2555,23.198,24.0729,1.32243,0.000987607,0.380512,1.51876,0.39901,0.969251
1393,393.195,2,17.2553,23.1978,24.0715,1.3224,0.000986401,0.380515,1.51886,0.398971,0.969287
1394,392.736,2,17.2553,23.1979,24.0693,1.32238,0.000985198,0.380512,1.51887,0.398949,0.969291
1395,396.218,2,17.2553,23.1977,24.0686,1.32238,0.000983998,0.380511,1.51893,0.398933,0.969288
1396,402.956,2,17.2554,23.1974,24.0679,1.32243,0.000990308,0.380513,1.51891,0.398899,0.969351
1397,395.336,2,17.2556,23.197,24.0698,1.32243,0.000989105,0.380508,1.51896,0.398866,0.969392
1398,392.179,2,17.2557,23.1967,24.0708,1.32239,0.000987904,0.38051,1.51903,0.398849,0.969412
1399,391.702,2,17.2557,23.1967,24.0731,1.32235,0.000986707,0.38051,1.51912,0.398828,0.969404
1400,392.876,2,17.2558,23.197,24.0764,1.32232,0.000985512,0.380513,1.51919,0.398807,0.969449
1401,400.587,2,17.2559,23.1979,24.0787,1.32233,0.00098432,0.380515,1.51932,0.398818,0.969474
1402,401.847,2,17.2561,23.1991,24.0788,1.32236,0.000983132,0.380516,1.51941,0.398819,0.969589
1403,400.868,2,17.2562,23.2002,24.079,1.32236,0.000981946,0.380518,1.51964,0.398803,0.969698
1404,400.686,2,17.2561,23.2013,24.0776,1.32236,0.000980763,0.380517,1.51993,0.398801,0.969818
1405,401.526,2,17.2562,23.2018,24.0802,1.32237,0.000979582,0.38052,1.52018,0.398764,0.969972
1406,397.148,2,17.2561,23.2026,24.0825,1.32233,0.00098732,0.380524,1.52025,0.398758,0.970012
1407,399.514,2,17.2561,23.2031,24.0863,1.32234,0.000990853,0.380527,1.52044,0.398742,0.970024
1408,398.043,2,17.2559,23.2034,24.0898,1.32234,0.000989665,0.380527,1.52059,0.398756,0.970014
1409,400.223,2,17.256,23.2039,24.0921,1.32236,0.000988489,0.380524,1.52068,0.398762,0.970011
1410,400.773,2,17.2561,23.2045,24.0943,1.32237,0.000987307,0.380529,1.52082,0.398774,0.970091
1411,398.941,2,17.2562,23.2053,24.0961,1.32236,0.000986127,0.38053,1.521,0.398796,0.97017
1412,404.989,2,17.2564,23.206,24.0966,1.3224,0.00098495,0.380531,1.52107,0.398821,0.970247
1413,408.051,2,17.2564,23.2066,24.0976,1.32247,0.000983776,0.380534,1.52129,0.398845,0.97024
1414,400.154,2,17.2565,23.2076,24.099,1.32249,0.000982605,0.380536,1.52142,0.398879,0.970206
1415,397.069,2,17.2568,23.2088,24.0989,1.32249,0.000981437,0.380534,1.52162,0.398905,0.970099
1416,398.991,2,17.257,23.2097,24.0993,1.32248,0.000980271,0.380535,1.52177,0.398929,0.970097
1417,393.559,2,17.257,23.2107,24.0992,1.32245,0.000979108,0.380536,1.52186,0.39896,0.970041
1418,399.457,2,17.257,23.2118,24.0989,1.32247,0.000977948,0.380537,1.52191,0.398962,0.970071
1419,387.925,2,17.2569,23.2129,24.0987,1.32239,0.000976791,0.380542,1.52193,0.398959,0.970105
1420,397.802,2,17.2568,23.2141,24.0997,1.3224,0.000975636,0.380547,1.52191,0.398958,0.970148
1421,391.168,2,17.257,23.2149,24.1011,1.32236,0.000974485,0.380545,1.52191,0.398972,0.97009
1422,391.047,2,17.257,23.2159,24.1011,1.32233,0.000973335,0.380546,1.52184,0.398968,0.970042
1423,395.619,2,17.2571,23.2168,24.1008,1.32233,0.000972189,0.380545,1.52178,0.398975,0.97007
1424,389.971,2,17.2569,23.2178,24.1002,1.32227,0.000971045,0.380548,1.52182,0.398969,0.970064
1425,394.026,2,17.2569,23.2188,24.0993,1.32225,0.000969904,0.380549,1.52185,0.39897,0.970059
1426,395.794,2,17.2569,23.2189,24.0968,1.32224,0.000968766,0.380551,1.5219,0.398965,0.970097
1427,391.774,2,17.2569,23.2193,24.0946,1.32221,0.00096763,0.380554,1.52185,0.398957,0.970096
1428,394.176,2,17.2569,23.2199,24.0936,1.3222,0.000966497,0.380547,1.52176,0.398962,0.970105
1429,393.664,2,17.2569,23.2207,24.0935,1.3222,0.000965367,0.380545,1.5217,0.398963,0.970052
1430,392.249,2,17.2569,23.2215,24.0922,1.32217,0.000964239,0.380546,1.52165,0.39899,0.970036
1431,393.46,2,17.257,23.2224,24.0928,1.32214,0.000963114,0.38054,1.52163,0.399026,0.969997
1432,397.932,2,17.2572,23.2228,24.0936,1.32215,0.00096434,0.380538,1.52167,0.399048,0.969956
1433,400.191,2,17.2572,23.2229,24.0943,1.32218,0.000964416,0.380539,1.52167,0.399076,0.969955
1434,390.404,2,17.2572,23.2233,24.0935,1.32213,0.000963294,0.380535,1.52163,0.39911,0.96987
1435,399.063,2,17.2572,23.2237,24.0946,1.32214,0.000969002,0.380528,1.5216,0.399166,0.969782
1436,397.642,2,17.2573,23.2241,24.0973,1.32213,0.000969139,0.380529,1.52166,0.399243,0.969686
1437,396.848,2,17.2574,23.2246,24.0995,1.32211,0.000975107,0.380525,1.52169,0.399306,0.969593
1438,396.395,2,17.2574,23.2248,24.1029,1.32209,0.000973978,0.380524,1.52178,0.399367,0.969487
1439,401.045,2,17.2575,23.2248,24.1061,1.3221,0.000976856,0.380526,1.52195,0.399429,0.969418
1440,392.514,2,17.2576,23.2244,24.109,1.32204,0.000975728,0.380522,1.5221,0.399506,0.96931
1441,396.169,2,17.2577,23.224,24.1112,1.32201,0.000979757,0.380521,1.52216,0.399575,0.969232
1442,399.906,2,17.2578,23.2237,24.1128,1.322,0.00098693,0.380523,1.52222,0.399627,0.96914
1443,393.506,2,17.2578,23.2235,24.1143,1.32191,0.000996678,0.380525,1.52223,0.399697,0.969083
1444,394.203,2,17.2577,23.2233,24.1148,1.32184,0.00100476,0.380526,1.52232,0.399754,0.968994
1445,392.78,2,17.2577,23.2225,24.1156,1.3218,0.0010036,0.380522,1.5224,0.399798,0.96892
1446,395.9,2,17.2577,23.2218,24.114,1.32176,0.00100949,0.380521,1.52254,0.399832,0.968845
1447,390.029,2,17.2577,23.2214,24.1138,1.3217,0.00100833,0.380523,1.52265,0.399846,0.968783
1448,393.409,2,17.2578,23.2208,24.1165,1.32168,0.00100718,0.380522,1.52274,0.399872,0.968661
1449,392.926,2,17.2578,23.2202,24.1196,1.32166,0.00100602,0.380521,1.52283,0.39989,0.968561
1450,388.86,2,17.2579,23.2199,24.1225,1.32158,0.00100488,0.380525,1.52295,0.399916,0.968498
1451,394.281,2,17.2578,23.2199,24.127,1.32153,0.00100373,0.380529,1.52305,0.399934,0.968572
1452,396.311,2,17.2577,23.2196,24.1293,1.32151,0.00100425,0.380531,1.52309,0.399949,0.968671
1453,400.629,2,17.2577,23.2193,24.1319,1.32152,0.00100311,0.380523,1.5232,0.399982,0.968702
1454,398.184,2,17.2576,23.2185,24.1321,1.3215,0.00100197,0.38052,1.52328,0.400049,0.968732
1455,395.907,2,17.2575,23.2177,24.1331,1.32147,0.00100083,0.380514,1.52334,0.400124,0.968731
1456,399.029,2,17.2574,23.2165,24.1349,1.32145,0.00100754,0.380505,1.5234,0.400173,0.968718
1457,400.291,2,17.2575,23.2156,24.137,1.32147,0.0010064,0.380493,1.52343,0.400219,0.968668
1458,399.345,2,17.2575,23.2148,24.1396,1.32148,0.00100526,0.38049,1.52347,0.400249,0.968688
1459,393.655,2,17.2575,23.2136,24.1405,1.32143,0.00100413,0.380483,1.52347,0.400303,0.968755
1460,397.472,2,17.2573,23.2118,24.142,1.32141,0.00100299,0.380481,1.52347,0.400379,0.968819
1461,394.136,2,17.2573,23.21,24.1435,1.32136,0.00100186,0.380484,1.52352,0.400426,0.968876
1462,392.094,2,17.2573,23.2088,24.1448,1.32131,0.00100073,0.380484,1.52351,0.400458,0.968911
1463,392.291,2,17.2573,23.2077,24.1471,1.32125,0.000999609,0.380482,1.52355,0.400505,0.968941
1464,399.381,2,17.2572,23.2063,24.1489,1.32125,0.000998486,0.380481,1.52366,0.40054,0.968968
1465,395.382,2,17.2571,23.2051,24.1509,1.32125,0.000997365,0.380488,1.52369,0.40054,0.968909
1466,390.871,2,17.257,23.2042,24.1531,1.32121,0.000996247,0.380494,1.52368,0.400538,0.968889
1467,393.904,2,17.2569,23.2034,24.1543,1.3212,0.000995132,0.3805,1.5237,0.400529,0.968842
1468,401.356,2,17.2569,23.2025,24.1574,1.32123,0.000994019,0.380508,1.52384,0.400518,0.968857
1469,390.718,2,17.2569,23.2021,24.1603,1.32117,0.000992908,0.380507,1.52397,0.4005,0.96888
1470,389.205,2,17.2569,23.2019,24.1614,1.32111,0.0009918,0.380507,1.52416,0.400468,0.968898
1471,390.528,2,17.2569,23.2017,24.1622,1.32106,0.000990694,0.380504,1.52435,0.400407,0.968958
1472,390.526,2,17.2569,23.2017,24.1635,1.32102,0.000993059,0.380495,1.52451,0.400338,0.968962
1473,392.335,2,17.2569,23.2016,24.1647,1.321,0.000991955,0.380488,1.52471,0.40027,0.968971
1474,386.93,2,17.2569,23.2016,24.1651,1.32094,0.000990853,0.380482,1.52485,0.400213,0.96895
1475,389.316,2,17.2571,23.202,24.1632,1.32089,0.000989753,0.380476,1.52489,0.400155,0.969047
1476,391.34,2,17.2572,23.2023,24.1635,1.32087,0.000988656,0.380467,1.52491,0.400099,0.9691
1477,396.356,2,17.2571,23.2028,24.1632,1.32089,0.000987561,0.380459,1.52501,0.400053,0.96908
1478,395.358,2,17.2571,23.2029,24.1656,1.3209,0.000986468,0.380459,1.52507,0.399985,0.96911
1479,392.371,2,17.257,23.2029,24.1641,1.32089,0.000985378,0.380456,1.52512,0.399923,0.969128
1480,391.63,2,17.2571,23.2029,24.1639,1.32086,0.000984291,0.380457,1.52516,0.399866,0.969193
1481,394.685,2,17.2572,23.2029,24.1629,1.32087,0.000983205,0.380462,1.52522,0.399802,0.969183
1482,395.789,2,17.2572,23.2029,24.1611,1.32088,0.000982123,0.380458,1.52525,0.399748,0.969236
1483,399.292,2,17.257,23.2026,24.1618,1.32091,0.000981042,0.380461,1.5253,0.399696,0.969311
1484,396.996,2,17.257,23.2027,24.1618,1.32093,0.000979964,0.380457,1.52535,0.399645,0.96938
1485,397.684,2,17.2568,23.2028,24.1618,1.32094,0.000978888,0.380458,1.52536,0.399602,0.969484
1486,397.47,2,17.2568,23.2026,24.1638,1.32094,0.000977815,0.380458,1.52538,0.399559,0.969674
1487,399.208,2,17.2567,23.2026,24.1663,1.32095,0.000978225,0.38046,1.52538,0.399513,0.96988
1488,399.42,2,17.2566,23.2028,24.1667,1.32094,0.000977157,0.38046,1.52548,0.399473,0.970128
1489,396.669,2,17.2565,23.2032,24.1677,1.32092,0.00097609,0.380458,1.52568,0.399423,0.970292
1490,392.378,2,17.2565,23.2036,24.1707,1.32087,0.000976283,0.380461,1.52583,0.399363,0.970441
1491,393.842,2,17.2564,23.2039,24.1724,1.32084,0.000975218,0.380462,1.52599,0.399308,0.97055
1492,395.86,2,17.2563,23.2035,24.1727,1.32082,0.000974156,0.380468,1.52613,0.399258,0.970688
1493,395.039,2,17.2562,23.2033,24.1737,1.3208,0.000973096,0.380473,1.52631,0.399201,0.970763
1494,399.426,2,17.2563,23.203,24.1742,1.32083,0.000972038,0.38047,1.52647,0.399143,0.970817
1495,394.256,2,17.2562,23.2029,24.1737,1.32082,0.000970983,0.380468,1.52657,0.399091,0.970862
1496,400.584,2,17.2561,23.203,24.1731,1.32086,0.00096993,0.380463,1.52655,0.399061,0.970956
1497,394.127,2,17.2561,23.2028,24.1743,1.32085,0.000968879,0.380462,1.52651,0.399019,0.971035
1498,404.915,2,17.256,23.2024,24.1743,1.32087,0.000979874,0.380458,1.52647,0.398987,0.971115
1499,396.511,2,17.2561,23.202,24.1735,1.32087,0.000978815,0.380448,1.52649,0.39896,0.97121
1500,399.429,2,17.256,23.2016,24.1741,1.32089,0.000977758,0.380446,1.52653,0.398921,0.971309
1501,389.116,2,17.256,23.2013,24.1745,1.32086,0.000976703,0.380444,1.52645,0.398889,0.97132
1502,392.743,2,17.256,23.2008,24.1753,1.32085,0.00097565,0.380438,1.52642,0.398858,0.971369
1503,390.28,2,17.256,23.2002,24.1764,1.32081,0.000977691,0.380434,1.5264,0.398821,0.971371
1504,397.413,2,17.2558,23.1997,24.1767,1.32086,0.000976641,0.380437,1.52634,0.398788,0.971307
1505,389.343,2,17.2557,23.1989,24.1806,1.32083,0.000975592,0.380432,1.52628,0.398751,0.971303
1506,390.915,2,17.2556,23.1981,24.1852,1.32081,0.000974545,0.380426,1.52622,0.398723,0.9713
1507,400.608,2,17.2555,23.1971,24.1888,1.32085,0.000973506,0.38042,1.52627,0.398691,0.971353
1508,402.128,2,17.2553,23.1964,24.1907,1.32086,0.000981706,0.380418,1.52631,0.39866,0.97138
1509,399.342,2,17.2552,23.1957,24.193,1.32089,0.000980657,0.380418,1.52638,0.398624,0.971441
1510,389.222,2,17.2551,23.1949,24.1947,1.32083,0.000979609,0.380424,1.52641,0.398607,0.971445
1511,391.422,2,17.2548,23.1944,24.1972,1.32081,0.000978563,0.380429,1.52641,0.398568,0.97145
1512,388.7,2,17.2548,23.1937,24.1995,1.32078,0.00097752,0.380433,1.52635,0.398524,0.97142
1513,385.268,2,17.2548,23.1932,24.2005,1.32071,0.000976479,0.380436,1.52633,0.39849,0.97141
1514,388.786,2,17.2548,23.193,24.2018,1.32063,0.000985834,0.380442,1.52626,0.398465,0.971357
1515,393.382,2,17.2548,23.193,24.2059,1.32059,0.000994093,0.380444,1.52627,0.398444,0.971316
1516,392.687,2,17.2548,23.1932,24.2085,1.32056,0.000998392,0.38044,1.52625,0.398426,0.971328
1517,396.432,2,17.2548,23.1929,24.2097,1.32055,0.000997333,0.380438,1.52633,0.398424,0.971371
1518,389.533,2,17.2548,23.1923,24.2122,1.32049,0.00100238,0.380438,1.52636,0.398396,0.971383
1519,392.014,2,17.2547,23.1918,24.2152,1.32046,0.00100132,0.380431,1.52641,0.398376,0.971394
