iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,403.744,2,17.6478,26.7154,17.1901,1.68444,6.89681e-05,0.300729,1.01495,0.263483,0.531314
1249,416.229,2,17.6481,26.7153,17.1908,1.68461,6.88672e-05,0.300737,1.01512,0.263465,0.531273
1250,403.412,2,17.6481,26.7147,17.1926,1.68466,6.87667e-05,0.300736,1.0153,0.263431,0.53118
1251,406.384,2,17.6482,26.7146,17.1933,1.68475,6.86665e-05,0.300736,1.01549,0.263386,0.53109
1252,409.059,2,17.6483,26.7138,17.1952,1.68484,6.85665e-05,0.300734,1.01557,0.263383,0.53105
1253,399.845,2,17.6485,26.7133,17.1973,1.68483,6.84668e-05,0.300733,1.01559,0.263365,0.531021
1254,400.603,2,17.6485,26.7134,17.1974,1.68481,6.83675e-05,0.300721,1.01563,0.263336,0.531078
1255,404.7,2,17.6486,26.7135,17.1959,1.68486,6.82684e-05,0.300721,1.01556,0.26332,0.531102
1256,407.357,2,17.6483,26.7135,17.1977,1.68495,6.81696e-05,0.300721,1.01552,0.263304,0.531112
1257,406.457,2,17.6482,26.7134,17.1988,1.68501,6.80711e-05,0.300719,1.01547,0.263313,0.53111
1258,413.203,2,17.6482,26.7134,17.1995,1.68517,6.80168e-05,0.300712,1.01537,0.2633,0.531145
1259,409.289,2,17.6484,26.7133,17.1987,1.68524,6.79188e-05,0.300709,1.01535,0.263279,0.531288
1260,410.02,2,17.6484,26.7131,17.1978,1.68529,6.7821e-05,0.300714,1.0154,0.263257,0.531419
1261,405.371,2,17.6484,26.7133,17.1977,1.68533,6.77236e-05,0.30072,1.01537,0.263223,0.5315
1262,400.745,2,17.6485,26.7134,17.1976,1.68529,6.76264e-05,0.300729,1.01536,0.263185,0.531622
1263,399.56,2,17.6487,26.7139,17.1977,1.68526,6.75296e-05,0.300719,1.01533,0.263148,0.531725
1264,406.292,2,17.6489,26.7141,17.1975,1.68533,6.74329e-05,0.300719,1.01531,0.263116,0.531759
1265,404.389,2,17.6488,26.7139,17.1977,1.68541,6.73366e-05,0.30073,1.01528,0.263086,0.531679
1266,402.656,2,17.6487,26.7135,17.1982,1.68545,6.72406e-05,0.300734,1.0153,0.263059,0.531625
1267,404.314,2,17.6488,26.7134,17.1985,1.68548,6.71448e-05,0.300743,1.01533,0.263033,0.531629
1268,405.697,2,17.6489,26.7137,17.1981,1.68549,6.70493e-05,0.300745,1.01545,0.263012,0.531712
1269,414.484,2,17.6491,26.7145,17.1977,1.68563,6.6954e-05,0.300747,1.01549,0.263001,0.531741
1270,417.013,2,17.6491,26.7155,17.1973,1.68583,6.68626e-05,0.300755,1.01552,0.262971,0.531757
1271,409.229,2,17.6491,26.7161,17.1981,1.68588,6.67679e-05,0.300756,1.01561,0.262957,0.531837
1272,412.286,2,17.6491,26.7166,17.198,1.68599,6.66771e-05,0.300757,1.01567,0.262941,0.531892
1273,407.132,2,17.649,26.7171,17.1987,1.68603,6.65829e-05,0.300752,1.01581,0.262945,0.531875
1274,404.342,2,17.649,26.7178,17.2002,1.68605,6.6489e-05,0.300748,1.01581,0.262926,0.531932
1275,411.438,2,17.6488,26.7185,17.2006,1.68614,6.63954e-05,0.300748,1.01591,0.262913,0.532
1276,403.764,2,17.6489,26.7186,17.2016,1.68614,6.6302e-05,0.300749,1.01596,0.262924,0.531987
1277,408.052,2,17.6489,26.7187,17.2034,1.68616,6.62089e-05,0.300753,1.01607,0.26294,0.53203
1278,403.61,2,17.6489,26.7184,17.2051,1.68615,6.6116e-05,0.300757,1.01614,0.262956,0.532024
1279,403.487,2,17.649,26.7182,17.2049,1.68614,6.60234e-05,0.300762,1.01614,0.262972,0.532042
1280,400.295,2,17.6488,26.7179,17.205,1.68615,6.59311e-05,0.300767,1.0161,0.262958,0.531985
1281,395.872,2,17.6486,26.7176,17.2055,1.68608,6.5839e-05,0.300766,1.01604,0.262952,0.531992
1282,397.688,2,17.6485,26.7178,17.2072,1.68605,6.57471e-05,0.300767,1.01596,0.262943,0.531975
1283,396.652,2,17.6486,26.7174,17.2087,1.68601,6.56556e-05,0.300766,1.01588,0.262938,0.531946
1284,396.649,2,17.6488,26.7166,17.2098,1.68597,6.55643e-05,0.300766,1.01585,0.262933,0.531873
1285,402.297,2,17.6488,26.716,17.2097,1.686,6.54732e-05,0.300773,1.0158,0.262927,0.531834
1286,408.856,2,17.6488,26.7162,17.2083,1.68611,6.53824e-05,0.300772,1.01577,0.262908,0.531819
1287,410.392,2,17.6489,26.7161,17.2082,1.6862,6.52918e-05,0.300766,1.01579,0.262908,0.53185
1288,410.644,2,17.649,26.7158,17.2086,1.68629,6.52026e-05,0.300763,1.01595,0.262899,0.531831
1289,405.647,2,17.6491,26.7155,17.2092,1.68633,6.51126e-05,0.300764,1.01616,0.262879,0.531769
1290,406.571,2,17.6493,26.7153,17.21,1.6864,6.50228e-05,0.300763,1.01631,0.262842,0.531726
1291,396.378,2,17.6493,26.7145,17.2106,1.68636,6.49332e-05,0.300754,1.0164,0.262821,0.531636
1292,406.701,2,17.6493,26.7139,17.2118,1.68641,6.48439e-05,0.300746,1.01648,0.262809,0.531641
1293,405.098,2,17.6493,26.7127,17.2115,1.68645,7.34874e-05,0.30074,1.01651,0.262801,0.531583
1294,408.299,2,17.6493,26.7107,17.2129,1.68646,7.33866e-05,0.300736,1.01677,0.262805,0.531623
1295,406.254,2,17.649,26.7092,17.2147,1.6865,7.3286e-05,0.300741,1.01682,0.262801,0.531609
1296,409.387,2,17.6488,26.7076,17.2166,1.68658,7.31858e-05,0.300739,1.01687,0.262804,0.531603
1297,396.516,2,17.6487,26.7059,17.2178,1.6865,7.30858e-05,0.30074,1.01708,0.262789,0.531535
1298,397.169,2,17.6487,26.7035,17.2201,1.68646,7.29861e-05,0.300735,1.01722,0.262769,0.531454
1299,407.782,2,17.6488,26.7016,17.2235,1.68651,7.28867e-05,0.300735,1.01742,0.262753,0.53142
1300,408.187,2,17.6488,26.6999,17.2264,1.68658,7.27875e-05,0.300736,1.01771,0.262741,0.531314
1301,402.984,2,17.6486,26.6988,17.229,1.68657,7.26886e-05,0.30074,1.01787,0.26274,0.531261
1302,405.004,2,17.6486,26.6977,17.2302,1.68657,7.259e-05,0.300743,1.01801,0.262739,0.531264
1303,407.775,2,17.6485,26.6972,17.2328,1.6866,7.24916e-05,0.300733,1.01814,0.262737,0.531312
1304,408.764,2,17.6487,26.6963,17.2332,1.68668,7.23948e-05,0.300726,1.01826,0.262748,0.531252
1305,407.813,2,17.6486,26.6951,17.2351,1.68671,7.2297e-05,0.300727,1.01843,0.262756,0.531255
1306,400.883,2,17.6488,26.6936,17.2362,1.68667,7.21994e-05,0.30073,1.01851,0.262765,0.531242
1307,402.697,2,17.6489,26.6926,17.2359,1.68666,7.21021e-05,0.300729,1.01861,0.262754,0.531254
1308,403.142,2,17.6489,26.692,17.2369,1.68663,7.2005e-05,0.300732,1.01868,0.26274,0.531328
1309,406.179,2,17.6489,26.6917,17.2377,1.68666,7.19083e-05,0.300728,1.0188,0.262729,0.531357
1310,406.134,2,17.6489,26.6912,17.2374,1.68671,7.18117e-05,0.300731,1.01876,0.262716,0.531368
1311,400.898,2,17.649,26.6904,17.2372,1.68671,7.17155e-05,0.30073,1.01875,0.262713,0.531348
1312,398.966,2,17.649,26.6898,17.2364,1.68664,7.16195e-05,0.300727,1.01877,0.262715,0.5314
1313,401.196,2,17.649,26.6895,17.2369,1.68662,7.15237e-05,0.300726,1.01867,0.262727,0.531449
1314,407.109,2,17.6492,26.6891,17.2367,1.68669,7.14282e-05,0.300729,1.01857,0.26274,0.531423
1315,401.744,2,17.6491,26.6887,17.2365,1.68669,7.1333e-05,0.300737,1.01862,0.262731,0.531391
1316,401.11,2,17.6494,26.6884,17.2348,1.6867,7.1238e-05,0.300741,1.01869,0.262716,0.531311
1317,401.863,2,17.6497,26.6879,17.2337,1.68669,7.11433e-05,0.300743,1.01873,0.262721,0.531272
1318,409.798,2,17.6499,26.6878,17.2334,1.68678,7.10488e-05,0.300735,1.01879,0.26272,0.53127
1319,404.131,2,17.6499,26.6875,17.2326,1.68681,7.09546e-05,0.300725,1.01886,0.262705,0.531259
1320,400.911,2,17.6499,26.6871,17.2326,1.6868,7.08606e-05,0.300724,1.01887,0.262703,0.531249
1321,403.576,2,17.6502,26.6867,17.2322,1.68683,7.07669e-05,0.300719,1.01896,0.262701,0.531179
1322,404.149,2,17.6503,26.6864,17.2339,1.68682,7.06734e-05,0.300712,1.01902,0.262703,0.53122
1323,400.487,2,17.6504,26.6863,17.2349,1.68677,7.05801e-05,0.300715,1.01911,0.262703,0.531232
1324,400.049,2,17.6505,26.686,17.2352,1.68673,7.04871e-05,0.300715,1.01912,0.262708,0.531258
1325,403.882,2,17.6506,26.6855,17.2351,1.68672,7.03944e-05,0.300716,1.01906,0.262727,0.531312
1326,410.36,2,17.6506,26.6853,17.2349,1.68679,7.03019e-05,0.300712,1.01908,0.262733,0.531378
1327,403.55,2,17.6507,26.685,17.2348,1.68677,7.02096e-05,0.300714,1.01912,0.262763,0.531374
1328,402.878,2,17.6509,26.6846,17.236,1.68673,7.01176e-05,0.300715,1.01922,0.262779,0.5314
1329,400.491,2,17.6508,26.6842,17.2374,1.68666,7.00258e-05,0.300719,1.01934,0.262787,0.531432
1330,399.977,2,17.6507,26.6843,17.2388,1.68657,6.99343e-05,0.30073,1.01945,0.262791,0.531495
1331,400.092,2,17.6508,26.684,17.2395,1.68654,6.9843e-05,0.300729,1.01947,0.262791,0.531479
1332,397.313,2,17.6508,26.6841,17.239,1.68649,6.97519e-05,0.300723,1.01947,0.262794,0.531467
1333,401.206,2,17.6508,26.6846,17.2388,1.68648,6.96611e-05,0.300728,1.01942,0.262782,0.531482
1334,404.453,2,17.6509,26.6846,17.239,1.68648,6.95705e-05,0.300723,1.01933,0.262783,0.531607
1335,404.852,2,17.6506,26.6841,17.239,1.68648,6.94802e-05,0.300724,1.01925,0.2628,0.53169
1336,402.542,2,17.6506,26.6834,17.2393,1.68645,6.93901e-05,0.30073,1.01916,0.262826,0.531764
1337,405.769,2,17.6504,26.683,17.2405,1.68648,6.93002e-05,0.30073,1.01904,0.262847,0.531803
1338,405.628,2,17.6506,26.6828,17.2424,1.6865,6.92105e-05,0.300726,1.01897,0.262871,0.531839
1339,405.875,2,17.6506,26.6826,17.2428,1.68652,6.91211e-05,0.300725,1.01904,0.262872,0.531866
1340,402.779,2,17.6503,26.6825,17.2422,1.68654,6.90319e-05,0.300723,1.01906,0.262886,0.531795
1341,403.912,2,17.6502,26.682,17.2422,1.68656,6.8943e-05,0.300718,1.01906,0.262895,0.531774
1342,403.11,2,17.65,26.6823,17.2425,1.6866,6.88542e-05,0.300719,1.01905,0.262884,0.531733
1343,404.535,2,17.65,26.6823,17.2429,1.68661,6.87657e-05,0.300711,1.01908,0.262885,0.531755
1344,404.712,2,17.6499,26.6821,17.2428,1.68664,6.86775e-05,0.300709,1.01911,0.262885,0.531731
1345,401.701,2,17.65,26.6818,17.2436,1.68661,6.85894e-05,0.300712,1.01916,0.262892,0.53175
1346,400.063,2,17.6501,26.6817,17.2448,1.68657,6.85016e-05,0.300716,1.01916,0.262902,0.531743
1347,397.317,2,17.6502,26.6819,17.2463,1.68652,6.8414e-05,0.300722,1.01915,0.262902,0.531713
1348,396.016,2,17.6503,26.6821,17.2473,1.68642,6.83266e-05,0.300725,1.01915,0.262906,0.531744
1349,401.592,2,17.6501,26.6823,17.2475,1.6864,6.82395e-05,0.300728,1.01924,0.262934,0.531676
1350,405.113,2,17.6502,26.682,17.2484,1.68641,6.81525e-05,0.300736,1.01937,0.262962,0.531578
1351,403.002,2,17.6502,26.6825,17.2491,1.68641,6.80658e-05,0.300736,1.01946,0.262969,0.531545
1352,405.47,2,17.6501,26.6829,17.2498,1.68646,6.79793e-05,0.300731,1.01949,0.262952,0.531552
1353,406.52,2,17.65,26.6829,17.2514,1.68652,6.78931e-05,0.300726,1.01957,0.262929,0.531538
1354,404.779,2,17.6498,26.6825,17.2525,1.6865,6.7807e-05,0.300724,1.01964,0.262923,0.531617
1355,409.813,2,17.6497,26.6823,17.254,1.68656,6.77212e-05,0.300718,1.01973,0.262928,0.53166
1356,401.309,2,17.6496,26.6823,17.2558,1.68653,6.76356e-05,0.300713,1.01983,0.262935,0.531643
1357,405.261,2,17.6495,26.682,17.2588,1.6865,6.75502e-05,0.300705,1.02007,0.262954,0.531646
1358,409.507,2,17.6494,26.6815,17.2619,1.68652,6.7465e-05,0.300705,1.02022,0.262981,0.531664
1359,412.449,2,17.6494,26.6814,17.265,1.68657,6.738e-05,0.300707,1.02037,0.26301,0.531708
1360,407.937,2,17.6493,26.6811,17.2672,1.68658,6.72953e-05,0.300712,1.02063,0.263049,0.531629
1361,400.795,2,17.6493,26.6805,17.2693,1.68651,6.72107e-05,0.300707,1.02085,0.26309,0.531563
1362,398.904,2,17.6495,26.6799,17.2707,1.68642,6.71264e-05,0.300704,1.02102,0.263126,0.531528
1363,396.347,2,17.6495,26.6797,17.273,1.68633,6.70423e-05,0.300708,1.02121,0.263146,0.53144
1364,399.475,2,17.6495,26.6796,17.2747,1.68629,6.69584e-05,0.300708,1.02132,0.263161,0.531355
1365,400.957,2,17.6495,26.6795,17.2754,1.68628,6.68747e-05,0.300707,1.02136,0.263168,0.531314
1366,397.094,2,17.6495,26.6794,17.2771,1.68622,6.67912e-05,0.300712,1.02136,0.263174,0.531256
1367,405.479,2,17.6495,26.6795,17.2794,1.68627,6.67079e-05,0.300719,1.02142,0.263156,0.531234
1368,405.707,2,17.6493,26.6794,17.2809,1.68632,6.66248e-05,0.300726,1.02137,0.263152,0.531207
1369,399.172,2,17.6491,26.6788,17.282,1.68631,6.6542e-05,0.300729,1.02129,0.263159,0.53116
1370,399.234,2,17.6493,26.6779,17.2826,1.68627,6.64593e-05,0.300739,1.02135,0.263171,0.531094
1371,402.831,2,17.6493,26.6772,17.2828,1.68626,6.63769e-05,0.300751,1.02145,0.263196,0.531021
1372,398.471,2,17.6491,26.6766,17.2839,1.68619,6.62946e-05,0.30075,1.02153,0.263243,0.530928
1373,402.309,2,17.6489,26.676,17.285,1.68617,6.62126e-05,0.300745,1.02164,0.26328,0.530854
1374,401.441,2,17.6489,26.6756,17.2865,1.68618,6.61307e-05,0.300736,1.02169,0.263295,0.53077
1375,400.563,2,17.6488,26.675,17.2885,1.68615,6.60491e-05,0.300734,1.02177,0.263299,0.530744
1376,400.047,2,17.6488,26.6749,17.2893,1.68612,6.59676e-05,0.300738,1.02173,0.263287,0.530772
1377,400.787,2,17.6487,26.6741,17.2892,1.68611,6.58864e-05,0.300731,1.0218,0.263293,0.530715
1378,400.272,2,17.6487,26.673,17.2892,1.68607,6.58053e-05,0.300727,1.02181,0.263325,0.530682
1379,399.8,2,17.6485,26.6721,17.2898,1.68602,6.57245e-05,0.300736,1.02189,0.263346,0.530652
1380,403.88,2,17.6484,26.6711,17.2913,1.68603,6.56439e-05,0.300736,1.02182,0.263368,0.53064
1381,398.811,2,17.6482,26.6703,17.2927,1.68601,6.55634e-05,0.300737,1.02188,0.263365,0.530569
1382,401.96,2,17.6482,26.6696,17.2949,1.68604,6.54832e-05,0.30073,1.02192,0.263366,0.53048
1383,393.707,2,17.648,26.669,17.2964,1.68595,6.54031e-05,0.300731,1.02198,0.263364,0.530416
1384,395.132,2,17.648,26.6682,17.2985,1.68587,6.53233e-05,0.300731,1.02204,0.263377,0.530355
1385,402.104,2,17.6481,26.6678,17.2999,1.68587,6.52436e-05,0.300728,1.02207,0.263377,0.530323
1386,401.956,2,17.6481,26.6673,17.3005,1.68586,6.51641e-05,0.300727,1.02213,0.263372,0.530326
1387,396.018,2,17.6482,26.6667,17.3004,1.6858,6.50848e-05,0.30072,1.02215,0.26336,0.53031
1388,406.115,2,17.6482,26.6659,17.3011,1.68582,6.50058e-05,0.300723,1.0222,0.263354,0.530361
1389,410.987,2,17.6483,26.6653,17.3019,1.68588,6.49269e-05,0.300727,1.02226,0.263345,0.53041
1390,409.195,2,17.6483,26.6645,17.3028,1.68594,6.48482e-05,0.300732,1.02246,0.263347,0.530339
1391,399.768,2,17.6481,26.6643,17.3042,1.68591,6.47697e-05,0.30074,1.02257,0.263332,0.530313
1392,395.803,2,17.648,26.6638,17.305,1.68584,6.46913e-05,0.300744,1.02259,0.263329,0.530294
1393,403.879,2,17.6479,26.6631,17.3059,1.68585,6.46132e-05,0.300745,1.02268,0.263344,0.53021
1394,403.738,2,17.6479,26.6623,17.3071,1.68582,6.45353e-05,0.300751,1.02287,0.263375,0.530161
1395,402.003,2,17.6479,26.6616,17.3095,1.68579,6.44575e-05,0.300745,1.02297,0.263392,0.530159
1396,405.625,2,17.6479,26.6606,17.3113,1.68581,6.438e-05,0.300745,1.02301,0.263417,0.530131
1397,403.981,2,17.6478,26.6595,17.3136,1.68579,6.43026e-05,0.300742,1.02313,0.263443,0.530106
1398,407.895,2,17.6478,26.6582,17.316,1.68582,6.42254e-05,0.300739,1.02324,0.263477,0.530083
1399,398.473,2,17.6476,26.657,17.3168,1.68577,6.41484e-05,0.300741,1.02339,0.263489,0.529981
1400,400.014,2,17.6477,26.6559,17.3182,1.68573,6.40716e-05,0.300735,1.02356,0.263509,0.529905
1401,402.031,2,17.6478,26.6548,17.3202,1.68572,6.39949e-05,0.300733,1.02365,0.263521,0.529839
1402,408.807,2,17.6479,26.654,17.3219,1.68576,6.39185e-05,0.300728,1.02379,0.263515,0.529879
1403,400.301,2,17.6479,26.6529,17.3223,1.68576,6.38422e-05,0.300737,1.02394,0.263505,0.529735
1404,399.759,2,17.6478,26.6519,17.3225,1.68578,6.37661e-05,0.300736,1.02396,0.263486,0.529642
1405,405.04,2,17.6479,26.6503,17.3229,1.68582,6.36902e-05,0.300744,1.02406,0.26349,0.529559
1406,398.538,2,17.6477,26.649,17.3241,1.68581,6.36144e-05,0.300755,1.02407,0.26347,0.529492
1407,393.515,2,17.6475,26.6474,17.3258,1.68573,6.35389e-05,0.300762,1.02406,0.263461,0.529446
1408,395.458,2,17.6474,26.6456,17.3279,1.68566,6.34635e-05,0.300767,1.02413,0.263458,0.529388
1409,410.054,2,17.6473,26.6445,17.3281,1.68573,6.33883e-05,0.300767,1.02431,0.26344,0.529362
1410,409.94,2,17.6473,26.644,17.328,1.6858,6.33133e-05,0.300775,1.02444,0.263424,0.529343
1411,403.75,2,17.6474,26.6431,17.3281,1.68578,6.32385e-05,0.300776,1.02462,0.263416,0.529363
1412,402.931,2,17.6476,26.6423,17.3282,1.68577,6.31638e-05,0.300773,1.02478,0.263413,0.529329
1413,401.717,2,17.6478,26.6414,17.3286,1.68571,6.30893e-05,0.300765,1.02492,0.263399,0.529429
1414,404.112,2,17.6478,26.6408,17.3303,1.68569,6.3015e-05,0.300768,1.02499,0.263404,0.52947
1415,401.768,2,17.6478,26.6398,17.3321,1.68568,6.29409e-05,0.300766,1.02504,0.263416,0.52944
1416,398.827,2,17.6477,26.6387,17.3328,1.68562,6.28669e-05,0.300769,1.0252,0.263435,0.529363
1417,392.494,2,17.6477,26.638,17.3336,1.6855,6.27931e-05,0.300769,1.02521,0.263447,0.529336
1418,405.284,2,17.6477,26.6376,17.3342,1.68551,6.27195e-05,0.300764,1.02533,0.263446,0.529352
1419,401.293,2,17.6477,26.6375,17.335,1.68548,6.26461e-05,0.300762,1.02533,0.263441,0.529399
1420,398.303,2,17.6476,26.6373,17.3352,1.6854,6.25728e-05,0.300756,1.02535,0.263438,0.529509
1421,396.337,2,17.6477,26.637,17.3358,1.68532,6.24997e-05,0.300748,1.02534,0.263432,0.529564
1422,400.86,2,17.6477,26.6369,17.3359,1.6853,6.24268e-05,0.300742,1.02536,0.263426,0.529594
1423,402.138,2,17.6477,26.6367,17.3362,1.68529,6.2354e-05,0.300741,1.02536,0.263416,0.529629
1424,401.306,2,17.6475,26.6361,17.3366,1.68527,6.22814e-05,0.300745,1.0253,0.263432,0.529623
1425,405.339,2,17.6473,26.636,17.3374,1.68529,6.2209e-05,0.300744,1.02526,0.263449,0.529669
1426,400.177,2,17.6472,26.6356,17.3365,1.68527,6.21368e-05,0.300751,1.0252,0.26346,0.52965
1427,400.797,2,17.6471,26.6354,17.336,1.68524,6.20647e-05,0.300737,1.02515,0.263466,0.529725
1428,402.318,2,17.647,26.6353,17.336,1.68522,6.19928e-05,0.300737,1.0251,0.263478,0.529769
1429,404.974,2,17.6469,26.6361,17.3366,1.68524,6.1921e-05,0.300729,1.02509,0.263475,0.529805
1430,402.689,2,17.6468,26.6362,17.3375,1.68522,6.18494e-05,0.300733,1.02507,0.263468,0.52988
1431,401.374,2,17.6468,26.6365,17.3379,1.68519,6.1778e-05,0.300729,1.02512,0.263461,0.529926
1432,406.291,2,17.6471,26.6365,17.3384,1.68521,6.17067e-05,0.300729,1.02521,0.263459,0.529943
1433,404.849,2,17.647,26.6365,17.3389,1.68526,6.16357e-05,0.300736,1.02509,0.263453,0.529952
1434,396.683,2,17.6471,26.6365,17.339,1.6852,6.15647e-05,0.300737,1.02511,0.263453,0.529919
1435,394.173,2,17.6472,26.6366,17.3392,1.68511,6.1494e-05,0.300735,1.02517,0.263451,0.529898
1436,403.725,2,17.6473,26.6363,17.3404,1.68513,6.14234e-05,0.300735,1.0252,0.263441,0.529895
1437,404.286,2,17.6475,26.6363,17.3403,1.68514,6.13529e-05,0.300735,1.02521,0.263425,0.529941
1438,405.54,2,17.6475,26.6363,17.3407,1.68519,6.12826e-05,0.300729,1.02519,0.263403,0.529969
1439,409.196,2,17.6476,26.636,17.3411,1.68527,6.12125e-05,0.30073,1.02521,0.263379,0.529981
1440,400.628,2,17.6478,26.6356,17.341,1.68528,6.11426e-05,0.300732,1.02521,0.26337,0.529939
1441,398.379,2,17.6479,26.6353,17.34,1.68525,6.10728e-05,0.300733,1.02523,0.26336,0.529909
1442,399.794,2,17.648,26.6352,17.3391,1.68521,6.10031e-05,0.300739,1.02518,0.263354,0.529955
1443,400.984,2,17.648,26.6347,17.3374,1.68517,6.09337e-05,0.30075,1.02518,0.263358,0.52999
1444,402.237,2,17.6481,26.6342,17.3363,1.68517,6.08643e-05,0.300755,1.02512,0.263361,0.530008
1445,399.861,2,17.6479,26.6336,17.3364,1.68516,6.07952e-05,0.300756,1.02504,0.263366,0.529997
1446,401.249,2,17.6478,26.6331,17.3361,1.68516,6.07262e-05,0.30075,1.02499,0.263373,0.529977
1447,404.613,2,17.6476,26.6323,17.3369,1.68517,6.06573e-05,0.300749,1.025,0.263397,0.529971
1448,407.273,2,17.6475,26.6319,17.3377,1.68523,6.05886e-05,0.300746,1.02495,0.2634,0.529971
1449,402.334,2,17.6475,26.6315,17.3375,1.68522,6.05201e-05,0.300753,1.02495,0.263391,0.529993
1450,399.859,2,17.6475,26.631,17.3368,1.68519,6.04517e-05,0.300755,1.02497,0.263403,0.529977
1451,401.943,2,17.6474,26.6312,17.3362,1.68516,6.03835e-05,0.300754,1.02501,0.263401,0.530015
1452,403.42,2,17.6474,26.6312,17.3362,1.68515,6.03154e-05,0.300756,1.02504,0.263402,0.530047
1453,401.802,2,17.6473,26.6309,17.3365,1.68514,6.02475e-05,0.300747,1.02504,0.263419,0.530041
1454,404.318,2,17.6471,26.6309,17.3367,1.68515,6.01797e-05,0.300744,1.02498,0.263427,0.530086
1455,408.224,2,17.6471,26.6308,17.3365,1.68516,6.01121e-05,0.300745,1.02495,0.263447,0.530183
1456,406.62,2,17.6471,26.6307,17.3354,1.68515,6.00446e-05,0.300748,1.02499,0.263474,0.530265
1457,402.891,2,17.6471,26.6306,17.3351,1.68512,5.99773e-05,0.300744,1.02507,0.263488,0.53027
1458,403.243,2,17.647,26.6308,17.3348,1.68508,5.99101e-05,0.300749,1.02517,0.263492,0.53034
1459,397.71,2,17.6468,26.6305,17.3346,1.685,5.98431e-05,0.300747,1.02519,0.263501,0.530391
1460,408.047,2,17.6466,26.6303,17.3335,1.68499,5.97763e-05,0.300745,1.02517,0.263524,0.530524
1461,404.6,2,17.6465,26.6299,17.3336,1.68497,5.97095e-05,0.300741,1.02513,0.263556,0.530616
1462,403.114,2,17.6464,26.6297,17.3339,1.68496,5.9643e-05,0.300741,1.02505,0.263568,0.530664
1463,401.823,2,17.6463,26.6297,17.3337,1.68495,5.95766e-05,0.300738,1.02498,0.263583,0.530686
1464,402.703,2,17.6462,26.6294,17.3344,1.68495,5.95103e-05,0.300739,1.02489,0.263603,0.5307
1465,402.212,2,17.646,26.6296,17.3349,1.68495,5.94442e-05,0.300737,1.0248,0.263612,0.530726
1466,403.987,2,17.6458,26.6297,17.335,1.68495,5.93782e-05,0.300744,1.02477,0.26362,0.530762
1467,400.983,2,17.6456,26.6295,17.3354,1.68491,5.93124e-05,0.300743,1.02474,0.263637,0.53081
1468,394.989,2,17.6457,26.6289,17.3358,1.68482,5.92467e-05,0.300742,1.0247,0.263655,0.530833
1469,397.653,2,17.6457,26.6284,17.3358,1.68477,5.91811e-05,0.300734,1.02461,0.263675,0.53085
1470,394.472,2,17.6457,26.6282,17.3354,1.68469,5.91157e-05,0.300733,1.0245,0.26369,0.530859
1471,399.922,2,17.6457,26.628,17.3354,1.68465,5.90505e-05,0.30073,1.02444,0.263715,0.530895
1472,397.093,2,17.6457,26.6279,17.3356,1.68456,5.89854e-05,0.300724,1.02438,0.263736,0.530965
1473,402.092,2,17.6457,26.6275,17.335,1.6845,5.89204e-05,0.300724,1.02436,0.263759,0.531091
1474,402.946,2,17.6457,26.6271,17.334,1.68444,5.88556e-05,0.300716,1.02447,0.263792,0.531134
1475,400.198,2,17.6458,26.6268,17.3323,1.68443,5.87909e-05,0.300718,1.02445,0.263803,0.531098
1476,399.156,2,17.6459,26.6262,17.3315,1.68438,5.87264e-05,0.300721,1.02444,0.263815,0.531105
1477,407.099,2,17.6459,26.626,17.3309,1.68445,5.8662e-05,0.300725,1.02435,0.263812,0.531092
1478,406.647,2,17.6459,26.6253,17.3323,1.68445,5.85977e-05,0.300727,1.02432,0.263834,0.531169
1479,407.436,2,17.6458,26.6247,17.333,1.68447,5.85336e-05,0.300732,1.02432,0.263845,0.531243
1480,407.859,2,17.6459,26.6237,17.3329,1.68451,5.84697e-05,0.300729,1.02425,0.263881,0.531255
1481,406.793,2,17.6458,26.623,17.3344,1.6845,5.84058e-05,0.300729,1.02427,0.263896,0.531331
1482,412.268,2,17.646,26.6221,17.3342,1.68455,5.83421e-05,0.300738,1.02428,0.263923,0.531395
1483,409.331,2,17.646,26.6213,17.334,1.68457,5.82786e-05,0.300743,1.02434,0.263942,0.531451
1484,411.181,2,17.6461,26.6199,17.3336,1.68461,5.82152e-05,0.300748,1.02442,0.263968,0.531488
1485,406.807,2,17.646,26.6191,17.3333,1.68463,5.81519e-05,0.300753,1.02448,0.263967,0.531496
1486,412.134,2,17.6462,26.6177,17.3332,1.68466,5.80888e-05,0.300754,1.02461,0.263999,0.531537
1487,406.277,2,17.6461,26.6164,17.334,1.68462,5.80258e-05,0.300752,1.02477,0.264046,0.531583
1488,409.449,2,17.646,26.6153,17.3344,1.68465,5.79629e-05,0.300756,1.0249,0.264073,0.531559
1489,400.109,2,17.6459,26.6144,17.3341,1.68463,5.79002e-05,0.300759,1.02487,0.264081,0.531543
1490,406.77,2,17.6459,26.6137,17.3333,1.68466,5.78376e-05,0.300763,1.02485,0.264101,0.53154
1491,401.963,2,17.6459,26.6131,17.3329,1.68463,5.77751e-05,0.300767,1.02485,0.264127,0.531545
1492,399.173,2,17.646,26.6125,17.3322,1.68459,5.77128e-05,0.300769,1.02493,0.264124,0.531522
1493,399.157,2,17.646,26.6122,17.3318,1.68456,5.76506e-05,0.300769,1.025,0.264113,0.531486
