iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,362.145,2,19.6134,23.9592,31.7279,27.56,1.15565,6.85204e-06,0.48985,1.68356,0.477592,0.425417
1150,363.404,2,19.6133,23.9536,31.7296,27.5616,1.15571,6.83965e-06,0.489842,1.68353,0.477618,0.425485
1151,361.304,2,19.6133,23.9472,31.731,27.5617,1.15576,6.8273e-06,0.489837,1.68362,0.477659,0.425458
1152,360.418,2,19.6132,23.9366,31.7326,27.5613,1.1558,6.815e-06,0.489842,1.6837,0.477708,0.42544
1153,358.769,2,19.6134,23.9256,31.7343,27.5596,1.15581,6.80274e-06,0.489852,1.68379,0.477747,0.42546
1154,351.584,2,19.6137,23.9152,31.7356,27.5585,1.15576,6.79053e-06,0.489857,1.68379,0.477796,0.425393
1155,349.773,2,19.6139,23.909,31.737,27.5581,1.1557,6.77836e-06,0.489864,1.68367,0.477852,0.425337
1156,352.802,2,19.6139,23.8989,31.7385,27.5601,1.15567,6.76624e-06,0.489861,1.68352,0.477917,0.4253
1157,356.445,2,19.6137,23.8895,31.7401,27.5604,1.15564,6.75415e-06,0.489854,1.68352,0.477971,0.425363
1158,361.474,2,19.6138,23.8796,31.7417,27.5602,1.15567,6.74211e-06,0.489855,1.68356,0.478025,0.425429
1159,352.769,2,19.6137,23.8711,31.7431,27.5603,1.15563,6.73012e-06,0.489855,1.68346,0.478081,0.425398
1160,348.11,2,19.6135,23.8661,31.7442,27.5627,1.15555,6.71816e-06,0.489852,1.68323,0.478139,0.425375
1161,347.602,2,19.6134,23.8607,31.7453,27.5626,1.15548,6.70625e-06,0.489853,1.68304,0.478173,0.42533
1162,354.22,2,19.6134,23.8568,31.7464,27.5639,1.15546,6.69438e-06,0.489852,1.68291,0.478196,0.425325
1163,349.681,2,19.6134,23.8525,31.748,27.5638,1.15541,6.68255e-06,0.489843,1.68269,0.478191,0.425333
1164,355.763,2,19.6136,23.8486,31.7498,27.5604,1.1554,6.67077e-06,0.489841,1.6825,0.478205,0.425384
1165,356.97,2,19.614,23.8443,31.7512,27.56,1.15539,6.65902e-06,0.489843,1.6824,0.478208,0.425476
1166,353.649,2,19.6142,23.8415,31.753,27.5592,1.15539,6.64732e-06,0.48985,1.68214,0.478194,0.425485
1167,356.777,2,19.6141,23.838,31.7546,27.5596,1.15541,6.63566e-06,0.489863,1.68189,0.478199,0.4255
1168,358.906,2,19.6142,23.8334,31.756,27.5621,1.15547,1.10329e-05,0.489862,1.68165,0.478207,0.425451
1169,351.874,2,19.6142,23.8302,31.7573,27.5611,1.15546,1.10136e-05,0.48987,1.68137,0.478223,0.425384
1170,351.101,2,19.6143,23.8256,31.7586,27.5607,1.15542,1.09944e-05,0.489878,1.68118,0.478252,0.425361
1171,355.777,2,19.6142,23.8244,31.7604,27.5592,1.15543,1.09752e-05,0.489866,1.68092,0.478239,0.425407
1172,352.349,2,19.6141,23.8207,31.7623,27.5636,1.15538,1.09561e-05,0.489857,1.68069,0.478222,0.425526
1173,353.898,2,19.6141,23.8179,31.7639,27.5665,1.15535,1.09371e-05,0.489851,1.68049,0.478206,0.425618
1174,352.48,2,19.6142,23.8147,31.7661,27.5703,1.15528,1.09181e-05,0.489853,1.68025,0.47819,0.42579
1175,362.152,2,19.6142,23.8086,31.7687,27.5673,1.15534,1.08993e-05,0.489865,1.6801,0.478175,0.425854
1176,356.896,2,19.6145,23.8027,31.7712,27.5642,1.15538,1.08804e-05,0.48987,1.67988,0.478145,0.42585
1177,359.544,2,19.6148,23.7962,31.7738,27.5628,1.15544,1.08617e-05,0.48987,1.67976,0.478137,0.425843
1178,356.942,2,19.615,23.7895,31.7765,27.5619,1.15547,1.0843e-05,0.489872,1.67967,0.478125,0.42581
1179,354.41,2,19.6152,23.7819,31.7795,27.5604,1.15547,1.08243e-05,0.48987,1.67951,0.478103,0.42582
1180,356.285,2,19.6154,23.7716,31.7825,27.5584,1.15546,1.08058e-05,0.489865,1.6794,0.478076,0.425901
1181,350.631,2,19.6156,23.7641,31.7851,27.5584,1.15543,1.07873e-05,0.489861,1.67926,0.478045,0.425905
1182,349.649,2,19.6157,23.7592,31.7877,27.5572,1.15539,1.07688e-05,0.489856,1.679,0.478022,0.42588
1183,355.709,2,19.6156,23.7581,31.7894,27.5572,1.1554,1.07505e-05,0.489848,1.67872,0.478002,0.425938
1184,357.58,2,19.6156,23.7576,31.7905,27.5546,1.1554,1.07321e-05,0.489851,1.67857,0.478003,0.426029
1185,356.992,2,19.6155,23.756,31.792,27.5534,1.15543,1.07139e-05,0.489846,1.6785,0.478008,0.425989
1186,354.189,2,19.6155,23.7504,31.7936,27.5521,1.15542,1.06957e-05,0.489844,1.67839,0.478012,0.426013
1187,358.426,2,19.6156,23.7437,31.7962,27.5498,1.15546,1.06776e-05,0.489843,1.6783,0.478007,0.425977
1188,357.33,2,19.6157,23.7399,31.7985,27.5472,1.15549,1.06595e-05,0.48984,1.67808,0.478006,0.42599
1189,354.872,2,19.6158,23.7339,31.8006,27.5433,1.15549,1.06415e-05,0.489839,1.67787,0.478033,0.425984
1190,354.071,2,19.6158,23.7279,31.8031,27.5395,1.15548,1.06236e-05,0.489843,1.67767,0.478048,0.425994
1191,354.675,2,19.6159,23.7201,31.8059,27.542,1.15549,1.06057e-05,0.489844,1.67752,0.478068,0.425942
1192,355.278,2,19.616,23.7091,31.808,27.5434,1.15546,1.05878e-05,0.489842,1.67762,0.478114,0.425961
1193,356.4,2,19.6159,23.7005,31.8108,27.5426,1.15545,1.05701e-05,0.48984,1.67757,0.478137,0.425983
1194,353.276,2,19.6158,23.6933,31.8133,27.5441,1.15543,1.05524e-05,0.489838,1.67748,0.478158,0.425979
1195,354.319,2,19.6157,23.6866,31.8151,27.5426,1.1554,1.05347e-05,0.489834,1.67733,0.478206,0.426017
1196,353.182,2,19.6158,23.6786,31.8162,27.5437,1.15534,1.05171e-05,0.489833,1.67736,0.478258,0.426054
1197,350.716,2,19.616,23.6694,31.8178,27.5425,1.15529,1.04996e-05,0.48983,1.6774,0.478287,0.42603
1198,350.827,2,19.6161,23.6617,31.8194,27.5414,1.15521,1.04821e-05,0.489831,1.67745,0.47833,0.426055
1199,353.085,2,19.6163,23.6545,31.8209,27.5402,1.15519,1.04647e-05,0.489839,1.67748,0.478362,0.425978
1200,355.434,2,19.6163,23.6503,31.8226,27.5368,1.1552,1.04474e-05,0.489844,1.67719,0.478374,0.425986
1201,354.984,2,19.6163,23.6486,31.8239,27.5374,1.15518,1.04301e-05,0.489849,1.67696,0.478376,0.426095
1202,351.969,2,19.6163,23.6472,31.825,27.5371,1.15517,1.04128e-05,0.489844,1.67678,0.478371,0.426045
1203,349.912,2,19.6162,23.6472,31.826,27.5362,1.15515,1.03957e-05,0.489842,1.67653,0.47837,0.42596
1204,346.91,2,19.6161,23.6483,31.8267,27.5349,1.15506,1.03785e-05,0.489839,1.6765,0.478356,0.425941
1205,354.363,2,19.616,23.6488,31.8275,27.5345,1.15505,1.03615e-05,0.489845,1.67649,0.478345,0.425963
1206,353.351,2,19.616,23.6489,31.8285,27.5346,1.15503,1.03444e-05,0.48985,1.67643,0.478333,0.42596
1207,359.102,2,19.6159,23.6461,31.8295,27.5333,1.15507,1.03275e-05,0.48986,1.67639,0.478327,0.425959
1208,355.463,2,19.6159,23.6472,31.8297,27.532,1.15506,1.03106e-05,0.489862,1.6763,0.478337,0.42596
1209,351.652,2,19.616,23.6466,31.83,27.5315,1.15503,1.02937e-05,0.489863,1.67613,0.478352,0.425959
1210,348.416,2,19.6162,23.6471,31.8317,27.5305,1.15497,1.02769e-05,0.489865,1.67591,0.478321,0.425971
1211,350.876,2,19.6163,23.6472,31.8327,27.528,1.15494,1.02602e-05,0.489866,1.67573,0.47829,0.425978
1212,354.591,2,19.6163,23.647,31.8332,27.5268,1.15496,1.02435e-05,0.489859,1.67544,0.478271,0.425976
1213,356.055,2,19.6164,23.6465,31.8338,27.5252,1.15499,1.02269e-05,0.489855,1.67515,0.478256,0.425978
1214,358.505,2,19.6166,23.6453,31.8342,27.522,1.15502,1.02103e-05,0.489852,1.67502,0.478242,0.426015
1215,357.467,2,19.6164,23.6468,31.8347,27.5234,1.15504,1.01938e-05,0.489855,1.67488,0.47822,0.426052
1216,354.164,2,19.6163,23.6496,31.8353,27.5252,1.15502,1.01773e-05,0.489847,1.6749,0.478183,0.426091
1217,353.564,2,19.6164,23.6513,31.836,27.5268,1.15499,1.01609e-05,0.489845,1.67504,0.47816,0.426121
1218,355.579,2,19.6165,23.6483,31.8365,27.5277,1.15497,1.01446e-05,0.48983,1.67525,0.478129,0.426143
1219,356.323,2,19.6164,23.6465,31.8376,27.5284,1.15495,1.01282e-05,0.48983,1.67545,0.478108,0.426201
1220,355.353,2,19.6165,23.6461,31.838,27.528,1.15494,1.0112e-05,0.489835,1.67554,0.47811,0.426219
1221,352.877,2,19.6169,23.6454,31.8383,27.5263,1.1549,1.00958e-05,0.48984,1.6756,0.478098,0.426224
1222,356.32,2,19.617,23.6427,31.8381,27.5245,1.15491,1.00796e-05,0.489833,1.67574,0.478097,0.426206
1223,356.153,2,19.617,23.6424,31.8379,27.5237,1.15491,1.00635e-05,0.489826,1.67574,0.478096,0.426212
1224,353.868,2,19.6168,23.6428,31.8383,27.5248,1.1549,1.00475e-05,0.489826,1.67563,0.478087,0.426226
1225,354.578,2,19.6169,23.6429,31.8387,27.5256,1.15488,1.00315e-05,0.489822,1.67548,0.478093,0.426289
1226,354.243,2,19.6168,23.641,31.8394,27.5253,1.15485,1.00155e-05,0.489821,1.6755,0.478088,0.426346
1227,353.547,2,19.6167,23.6373,31.8409,27.5257,1.15482,9.99963e-06,0.48982,1.67544,0.478057,0.426387
1228,356.366,2,19.6166,23.6338,31.8422,27.5239,1.15483,9.98379e-06,0.489813,1.67531,0.478036,0.426443
1229,352.814,2,19.6164,23.6324,31.8427,27.5259,1.15482,9.96799e-06,0.489813,1.675,0.478025,0.426469
1230,355.457,2,19.6162,23.6305,31.8433,27.5273,1.15484,9.95224e-06,0.489809,1.67464,0.478017,0.426503
1231,359.8,2,19.6162,23.6295,31.8436,27.5273,1.15489,9.93654e-06,0.489806,1.67445,0.478013,0.426525
1232,364.387,2,19.616,23.6254,31.8439,27.5298,1.15497,9.9209e-06,0.489795,1.67439,0.478014,0.426576
1233,365.457,2,19.6158,23.6219,31.8442,27.5332,1.15503,9.9053e-06,0.489791,1.67443,0.478016,0.426684
1234,364.946,2,19.6158,23.6195,31.8443,27.5349,1.15508,9.89378e-06,0.489793,1.67447,0.47803,0.426799
1235,362.602,2,19.6157,23.6192,31.8448,27.5369,1.1551,9.87828e-06,0.489796,1.67449,0.47803,0.426971
1236,362.977,2,19.6157,23.6178,31.8448,27.5372,1.15516,9.86282e-06,0.489788,1.67443,0.478038,0.427018
1237,356.284,2,19.6155,23.6169,31.8446,27.5377,1.15516,9.84741e-06,0.489784,1.67433,0.478044,0.427052
1238,348.725,2,19.6155,23.6161,31.8447,27.5381,1.15509,9.83205e-06,0.489785,1.6743,0.478056,0.42705
1239,348.934,2,19.6153,23.6133,31.8446,27.5379,1.15502,9.81673e-06,0.48978,1.67425,0.478067,0.427051
1240,355.407,2,19.6153,23.6103,31.8452,27.5376,1.15501,9.80146e-06,0.489774,1.67419,0.47806,0.427096
1241,353.021,2,19.6152,23.6054,31.8457,27.5348,1.15498,9.78624e-06,0.48977,1.67412,0.478069,0.427114
1242,352.811,2,19.615,23.6046,31.8463,27.5345,1.15496,9.77107e-06,0.48977,1.67404,0.478069,0.427103
1243,352.743,2,19.6147,23.6044,31.8463,27.5328,1.15493,9.75595e-06,0.489763,1.67394,0.478068,0.427125
1244,356.071,2,19.6146,23.6055,31.8465,27.5318,1.15494,9.74087e-06,0.489765,1.67384,0.478076,0.427123
1245,358.33,2,19.6146,23.6049,31.8471,27.5282,1.15497,9.72583e-06,0.489763,1.67381,0.478067,0.427129
1246,370.459,2,19.6145,23.6052,31.8478,27.527,1.15511,1.18585e-05,0.489765,1.67366,0.478047,0.427191
1247,362.653,2,19.6145,23.603,31.8489,27.5254,1.15517,1.18485e-05,0.48977,1.67359,0.478025,0.427221
1248,363.438,2,19.6147,23.6005,31.8503,27.5242,1.15526,1.18334e-05,0.489772,1.67354,0.478003,0.427223
1249,365.274,2,19.6147,23.5985,31.8515,27.5216,1.15529,1.18152e-05,0.489773,1.67369,0.478007,0.427371
1250,370.887,2,19.6146,23.5969,31.8531,27.5198,1.15538,1.17971e-05,0.489784,1.67376,0.477998,0.427532
1251,362.466,2,19.6146,23.5941,31.8545,27.518,1.1554,1.17791e-05,0.489788,1.67399,0.477988,0.427648
1252,361.267,2,19.6145,23.594,31.8549,27.519,1.15541,1.17611e-05,0.489798,1.67402,0.477989,0.427762
1253,359.945,2,19.6143,23.5935,31.8554,27.5214,1.15545,1.17432e-05,0.489799,1.67404,0.477983,0.427756
1254,364.761,2,19.6143,23.5941,31.8553,27.5222,1.15554,1.17253e-05,0.489795,1.67391,0.477979,0.427785
1255,359.61,2,19.6143,23.5958,31.8549,27.5228,1.15558,1.17075e-05,0.489789,1.67378,0.477967,0.427808
1256,355.732,2,19.6144,23.5958,31.8543,27.5213,1.15561,1.16897e-05,0.489786,1.67357,0.477972,0.42778
1257,356.11,2,19.6145,23.5969,31.8539,27.519,1.15563,1.1672e-05,0.489783,1.67337,0.477965,0.427761
1258,363.225,2,19.6147,23.5961,31.8538,27.5189,1.15568,1.16543e-05,0.489783,1.67342,0.47795,0.427859
1259,360.489,2,19.6147,23.5952,31.854,27.5185,1.15571,1.16367e-05,0.489788,1.67342,0.477926,0.42791
1260,358.097,2,19.615,23.5914,31.8542,27.5169,1.15572,1.16192e-05,0.489785,1.67351,0.477896,0.427956
1261,362.671,2,19.6151,23.5899,31.8551,27.519,1.15579,1.16017e-05,0.48979,1.6735,0.477866,0.427982
1262,361.656,2,19.615,23.5903,31.8555,27.5207,1.15585,1.15955e-05,0.489796,1.67333,0.477837,0.428001
1263,362.177,2,19.615,23.5906,31.8558,27.5199,1.15591,1.15781e-05,0.489801,1.67321,0.477826,0.428042
1264,358.349,2,19.6151,23.5915,31.8561,27.519,1.15592,1.15607e-05,0.489801,1.67316,0.477812,0.428108
1265,361.318,2,19.6152,23.5887,31.8566,27.5187,1.15596,1.15434e-05,0.489806,1.67309,0.47779,0.428196
1266,367.349,2,19.6151,23.5852,31.8568,27.5178,1.15606,1.15262e-05,0.489805,1.67301,0.477781,0.428253
1267,358.596,2,19.6152,23.5819,31.8575,27.5172,1.15607,1.1509e-05,0.489809,1.67301,0.477772,0.4283
1268,361.152,2,19.6152,23.5791,31.8576,27.5155,1.1561,1.14918e-05,0.489804,1.67306,0.477754,0.428373
1269,355.596,2,19.6151,23.577,31.8577,27.5152,1.15607,1.14747e-05,0.489802,1.67316,0.477744,0.428433
1270,359.869,2,19.6151,23.5754,31.8579,27.5114,1.1561,1.14577e-05,0.489801,1.67323,0.477718,0.428451
1271,350.695,2,19.6151,23.5726,31.8581,27.5107,1.15605,1.14407e-05,0.489803,1.6732,0.477727,0.428468
1272,357.59,2,19.6151,23.572,31.8581,27.5104,1.15605,1.14237e-05,0.48981,1.67313,0.477748,0.428499
1273,355.873,2,19.615,23.5701,31.8577,27.5094,1.15604,1.14068e-05,0.489814,1.67332,0.477786,0.428467
1274,364.661,2,19.6151,23.5671,31.8571,27.5066,1.15609,1.139e-05,0.489813,1.67353,0.477828,0.428482
1275,362.972,2,19.6151,23.5631,31.8572,27.5048,1.15615,1.13732e-05,0.489815,1.67367,0.477872,0.428411
1276,357.999,2,19.615,23.5625,31.8568,27.5053,1.15619,1.13564e-05,0.48982,1.6735,0.477926,0.428331
1277,365.411,2,19.6151,23.5594,31.8569,27.5039,1.15629,1.13401e-05,0.489826,1.67328,0.477978,0.428307
1278,365.48,2,19.6153,23.5558,31.8572,27.5018,1.15636,1.13279e-05,0.489827,1.67319,0.478019,0.42836
1279,358.432,2,19.6153,23.5532,31.8571,27.5001,1.15636,1.13113e-05,0.48983,1.6732,0.478049,0.428402
1280,356.62,2,19.6153,23.5485,31.8576,27.4983,1.15636,1.12947e-05,0.489824,1.67312,0.478064,0.428414
1281,356.448,2,19.6151,23.5444,31.8581,27.4983,1.15636,1.12782e-05,0.489825,1.67304,0.478077,0.428459
1282,365.107,2,19.615,23.5393,31.8589,27.4996,1.15643,1.12618e-05,0.489822,1.6732,0.478096,0.428451
1283,361.881,2,19.615,23.5367,31.8593,27.5008,1.15647,1.12453e-05,0.489828,1.67333,0.478121,0.428416
1284,359.189,2,19.615,23.5361,31.8597,27.5024,1.15651,1.1229e-05,0.489836,1.67323,0.478149,0.428375
1285,351.44,2,19.6149,23.5342,31.86,27.5036,1.15648,1.12127e-05,0.489835,1.67308,0.478159,0.428378
1286,356.727,2,19.6148,23.533,31.8606,27.5041,1.15649,1.11964e-05,0.489841,1.67281,0.478184,0.428409
1287,350.935,2,19.6149,23.5283,31.8613,27.5056,1.15644,1.11802e-05,0.489842,1.6727,0.47822,0.428403
1288,353.693,2,19.6149,23.5238,31.8625,27.5071,1.15639,1.1164e-05,0.489845,1.67261,0.478241,0.428481
1289,351.735,2,19.6147,23.519,31.8636,27.5073,1.15635,1.11478e-05,0.489847,1.67242,0.478257,0.428507
1290,353.536,2,19.6146,23.515,31.8649,27.5076,1.1563,1.11318e-05,0.489848,1.6723,0.478262,0.428617
1291,354.367,2,19.6146,23.5099,31.8664,27.5085,1.15627,1.11157e-05,0.489842,1.67229,0.478297,0.428648
1292,357.544,2,19.6148,23.5062,31.8673,27.5074,1.15628,1.10997e-05,0.48984,1.67205,0.478349,0.428681
1293,356.737,2,19.615,23.5008,31.8682,27.5079,1.15628,1.10838e-05,0.489839,1.6719,0.478398,0.428693
1294,361.076,2,19.6149,23.497,31.8688,27.5071,1.15633,1.10679e-05,0.489849,1.67172,0.478455,0.428687
1295,367.558,2,19.6148,23.4909,31.8698,27.5063,1.15639,1.10569e-05,0.489854,1.67182,0.478514,0.428731
1296,355.438,2,19.6147,23.4861,31.8706,27.5056,1.15636,1.10411e-05,0.489858,1.67204,0.478577,0.428695
1297,358.662,2,19.6147,23.482,31.8714,27.5035,1.15637,1.10253e-05,0.489851,1.67205,0.478631,0.428702
1298,355.072,2,19.6148,23.4779,31.8721,27.5014,1.15634,1.10096e-05,0.489853,1.67202,0.478687,0.428741
1299,359.271,2,19.6148,23.4736,31.8733,27.5006,1.15634,1.09939e-05,0.489859,1.67199,0.478739,0.428783
1300,355.071,2,19.6148,23.4659,31.8748,27.4995,1.15633,1.09782e-05,0.489863,1.6718,0.478778,0.428799
1301,356.518,2,19.6146,23.4624,31.8764,27.4974,1.1563,1.09627e-05,0.489857,1.67146,0.47882,0.428946
1302,358.663,2,19.6145,23.4584,31.8781,27.4963,1.1563,1.09471e-05,0.489859,1.67115,0.478864,0.429084
1303,357.376,2,19.6145,23.4539,31.8795,27.492,1.15629,1.09316e-05,0.489855,1.67101,0.478906,0.429163
1304,352.449,2,19.6145,23.453,31.8811,27.4888,1.15625,1.09161e-05,0.489861,1.67082,0.478944,0.429175
1305,354.192,2,19.6144,23.4519,31.883,27.4865,1.15622,1.78761e-05,0.489869,1.67068,0.47896,0.429199
1306,349.492,2,19.6145,23.4487,31.8849,27.4863,1.15614,1.78509e-05,0.48987,1.67055,0.478975,0.42925
1307,358.197,2,19.6145,23.4464,31.8864,27.4855,1.15614,1.78257e-05,0.48987,1.67026,0.479001,0.429368
1308,362.587,2,19.6146,23.4436,31.888,27.4861,1.15619,1.78006e-05,0.489869,1.67,0.479021,0.429464
1309,354.826,2,19.6145,23.4404,31.8898,27.4858,1.1562,1.77756e-05,0.489867,1.66967,0.47904,0.429462
1310,349.758,2,19.6146,23.4385,31.8919,27.483,1.15618,1.77507e-05,0.48986,1.66932,0.479056,0.429433
1311,351.965,2,19.6146,23.4364,31.893,27.4807,1.15615,1.77258e-05,0.489858,1.66911,0.479083,0.429422
1312,361.372,2,19.6146,23.436,31.8935,27.4804,1.15621,2.4523e-05,0.489858,1.66883,0.479106,0.429385
1313,356.868,2,19.6145,23.4344,31.895,27.4813,1.1562,2.44888e-05,0.489856,1.66859,0.47914,0.429461
1314,360.922,2,19.6142,23.4339,31.8968,27.4809,1.15624,2.44546e-05,0.489857,1.66838,0.479173,0.429506
1315,358.16,2,19.6142,23.4295,31.8984,27.4785,1.15626,2.44206e-05,0.489861,1.66816,0.479198,0.429534
1316,353.137,2,19.6143,23.4267,31.9002,27.4738,1.15621,2.43866e-05,0.489859,1.66805,0.479219,0.429606
1317,356.675,2,19.6144,23.4226,31.9014,27.4694,1.15621,2.43527e-05,0.489863,1.66796,0.47926,0.429621
1318,356.949,2,19.6145,23.4167,31.9028,27.4673,1.15619,2.4319e-05,0.489863,1.66799,0.479308,0.429659
1319,357.972,2,19.6146,23.4121,31.9042,27.4666,1.1562,2.42853e-05,0.489862,1.66798,0.479349,0.429641
1320,359.942,2,19.6146,23.4076,31.9054,27.4652,1.15625,2.42517e-05,0.489864,1.66779,0.479391,0.429621
1321,362.867,2,19.6146,23.4032,31.9067,27.4653,1.15627,2.42182e-05,0.489865,1.66759,0.479437,0.429747
1322,355.108,2,19.6146,23.3988,31.9081,27.4649,1.15625,2.41848e-05,0.489865,1.66747,0.479476,0.429768
1323,358.527,2,19.6147,23.3943,31.9097,27.464,1.15627,2.41515e-05,0.489857,1.66734,0.479506,0.429809
1324,363.705,2,19.6146,23.3935,31.911,27.4666,1.1563,2.41182e-05,0.489847,1.66724,0.479549,0.429926
1325,355.863,2,19.6144,23.3931,31.9122,27.4672,1.15629,2.40851e-05,0.489843,1.6671,0.479565,0.429966
1326,357.522,2,19.6143,23.3939,31.914,27.4666,1.15629,2.40521e-05,0.489836,1.66707,0.479574,0.430006
1327,356.33,2,19.6144,23.3919,31.9157,27.4674,1.15626,2.40191e-05,0.489838,1.66716,0.479582,0.430074
1328,363.217,2,19.6144,23.3916,31.9167,27.4683,1.15629,2.39863e-05,0.489836,1.66706,0.479591,0.430199
1329,357.129,2,19.6143,23.393,31.9176,27.4676,1.15628,2.39535e-05,0.489836,1.66693,0.479597,0.430284
1330,358.568,2,19.6142,23.3909,31.9188,27.4674,1.15631,2.39208e-05,0.489833,1.66681,0.479615,0.430293
1331,353.986,2,19.6141,23.3882,31.9202,27.4659,1.15629,2.38882e-05,0.489828,1.66665,0.479626,0.430334
1332,358.399,2,19.6141,23.3836,31.9214,27.4645,1.15629,2.38557e-05,0.489818,1.66658,0.479643,0.430394
1333,356.898,2,19.6141,23.38,31.9231,27.4623,1.15628,2.38233e-05,0.48982,1.66656,0.479644,0.430461
1334,351.347,2,19.614,23.3753,31.9247,27.4616,1.15625,2.3791e-05,0.489812,1.66652,0.479649,0.430442
1335,356.984,2,19.614,23.3732,31.9259,27.463,1.15626,2.37588e-05,0.489806,1.66643,0.479631,0.430477
1336,350.391,2,19.614,23.3734,31.9268,27.4623,1.1562,2.37266e-05,0.489807,1.66636,0.479627,0.430514
1337,360.066,2,19.6138,23.3759,31.9279,27.4605,1.15623,2.36945e-05,0.489811,1.66639,0.479621,0.430538
1338,355.622,2,19.6136,23.3778,31.9294,27.459,1.15622,2.36626e-05,0.489816,1.66637,0.479598,0.430575
1339,355.189,2,19.6136,23.38,31.9308,27.4587,1.15622,2.36307e-05,0.489815,1.66631,0.479594,0.430567
1340,355.179,2,19.6137,23.3811,31.9324,27.4557,1.15622,2.35989e-05,0.489816,1.66618,0.479606,0.430577
1341,354.321,2,19.6136,23.3804,31.9346,27.455,1.15622,2.35672e-05,0.489823,1.66603,0.479603,0.430552
1342,353.622,2,19.6135,23.3804,31.9371,27.4521,1.15623,2.35355e-05,0.489836,1.66582,0.479579,0.430517
1343,344.195,2,19.6134,23.3819,31.9399,27.4477,1.15618,2.3504e-05,0.489841,1.66552,0.479554,0.430438
1344,354.152,2,19.6135,23.3821,31.9424,27.4429,1.15617,3.28048e-05,0.489847,1.6652,0.479526,0.430413
1345,352.823,2,19.6133,23.3809,31.9449,27.4418,1.15617,3.27609e-05,0.489856,1.66505,0.479504,0.430368
1346,355.547,2,19.6132,23.3778,31.9464,27.443,1.15616,3.27172e-05,0.489856,1.66496,0.479507,0.430398
1347,351.509,2,19.6131,23.377,31.9477,27.4436,1.15612,3.26735e-05,0.489854,1.66476,0.479494,0.430443
1348,350.311,2,19.6131,23.3769,31.949,27.4417,1.15609,3.263e-05,0.489851,1.66461,0.479484,0.430452
1349,348.13,2,19.6131,23.3762,31.9499,27.4403,1.15603,3.25866e-05,0.48986,1.66457,0.479468,0.430435
1350,356.103,2,19.613,23.3776,31.9508,27.4393,1.15604,3.25434e-05,0.489867,1.6645,0.479451,0.430426
1351,354.005,2,19.6131,23.3788,31.9518,27.4371,1.15605,3.25002e-05,0.489863,1.6644,0.47945,0.43036
1352,353.753,2,19.6131,23.3804,31.9529,27.4348,1.15606,3.24572e-05,0.489865,1.66424,0.479434,0.430319
1353,363.393,2,19.6132,23.3824,31.9541,27.4342,1.15612,3.24163e-05,0.489871,1.66413,0.479403,0.430373
1354,361.177,2,19.6131,23.3831,31.9549,27.4332,1.15616,3.23735e-05,0.489869,1.66401,0.479392,0.430441
1355,356.508,2,19.6129,23.3824,31.957,27.4315,1.15616,3.23308e-05,0.48987,1.66384,0.479375,0.430503
1356,351.871,2,19.613,23.3798,31.9585,27.4311,1.15613,3.22882e-05,0.489875,1.66371,0.479364,0.430532
1357,356.57,2,19.6132,23.3782,31.9597,27.4302,1.15613,3.22457e-05,0.489882,1.66355,0.479338,0.430584
1358,349.164,2,19.6133,23.3767,31.9616,27.4275,1.15608,3.22033e-05,0.489894,1.66348,0.479303,0.430613
1359,349.909,2,19.6132,23.3751,31.9635,27.4252,1.15603,3.21611e-05,0.489907,1.66338,0.47928,0.430639
1360,349.982,2,19.6133,23.3715,31.9651,27.4236,1.15597,3.21189e-05,0.489911,1.6634,0.479267,0.43066
1361,353.254,2,19.6134,23.3695,31.967,27.4219,1.15595,3.20769e-05,0.489912,1.66328,0.479251,0.430683
1362,355.491,2,19.6135,23.3678,31.9685,27.4215,1.15596,3.20349e-05,0.489913,1.66307,0.479251,0.430686
1363,352.632,2,19.6135,23.3636,31.9698,27.4214,1.15593,3.19931e-05,0.489914,1.66289,0.479265,0.430747
1364,359.706,2,19.6136,23.3588,31.9707,27.4202,1.15595,3.19514e-05,0.489906,1.66292,0.479279,0.430765
1365,362.203,2,19.6137,23.3538,31.9715,27.4198,1.15599,3.19098e-05,0.4899,1.663,0.4793,0.430782
1366,359.616,2,19.6138,23.3511,31.9726,27.4166,1.15602,3.18683e-05,0.489893,1.66292,0.479302,0.430786
1367,354.908,2,19.6139,23.3497,31.9737,27.4155,1.15603,3.18269e-05,0.489887,1.66264,0.479301,0.430805
1368,347.894,2,19.6138,23.3464,31.975,27.4133,1.15597,3.17856e-05,0.489883,1.66251,0.479301,0.430805
1369,350.097,2,19.6139,23.3431,31.9768,27.4118,1.15593,3.17445e-05,0.489879,1.66233,0.479294,0.430828
1370,359.427,2,19.6139,23.3411,31.9785,27.41,1.15595,3.17034e-05,0.48989,1.66227,0.479282,0.43089
1371,357.744,2,19.6139,23.3381,31.9806,27.407,1.15594,3.16624e-05,0.489892,1.66214,0.479269,0.430994
1372,358.442,2,19.614,23.3353,31.9821,27.4056,1.15595,3.16216e-05,0.489887,1.66214,0.479261,0.431044
1373,356.852,2,19.614,23.335,31.9835,27.4058,1.15595,3.15808e-05,0.489885,1.66206,0.47925,0.431095
1374,359.692,2,19.614,23.3358,31.9854,27.4048,1.15598,3.15402e-05,0.489888,1.66197,0.479222,0.431145
