iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1314,446.367,2,10.8457,25.9018,10.7311,1.89598,0.34188,0.224015,1.04371,0.233666,0.900289
1315,448.815,2,10.8454,25.9019,10.7296,1.89601,0.34192,0.224012,1.0436,0.233668,0.900285
1316,452.761,2,10.8453,25.9021,10.7291,1.89609,0.341935,0.22402,1.04349,0.233673,0.900241
1317,447.205,2,10.8456,25.9021,10.7279,1.89612,0.341931,0.224025,1.04336,0.233662,0.900195
1318,449.581,2,10.846,25.9018,10.7265,1.8961,0.341906,0.224017,1.04345,0.233655,0.90021
1319,445.347,2,10.8464,25.9015,10.725,1.89603,0.341871,0.224014,1.0434,0.233656,0.900292
1320,449.447,2,10.8461,25.9009,10.7234,1.89603,0.341924,0.22402,1.04339,0.233642,0.900337
1321,451.555,2,10.8463,25.9011,10.7226,1.89597,0.341917,0.224021,1.04359,0.233643,0.900385
1322,449.214,2,10.8459,25.9012,10.7221,1.89595,0.341958,0.224024,1.04357,0.233654,0.900412
1323,451.871,2,10.8461,25.9009,10.7215,1.89604,0.341947,0.224019,1.0434,0.233654,0.900419
1324,452.047,2,10.8458,25.9012,10.7209,1.89611,0.341975,0.224016,1.04327,0.233661,0.900418
1325,451.994,2,10.8459,25.9009,10.72,1.89616,0.341986,0.224016,1.04323,0.233646,0.900463
1326,449.62,2,10.8463,25.9011,10.7191,1.8962,0.341957,0.224006,1.04311,0.23364,0.900503
1327,456.862,2,10.8468,25.9012,10.7178,1.89632,0.341912,0.224016,1.04298,0.233642,0.900529
1328,444.677,2,10.8468,25.9012,10.7167,1.89631,0.341939,0.224012,1.04272,0.233671,0.900483
1329,442.968,2,10.8463,25.9014,10.7156,1.89624,0.342015,0.224015,1.04246,0.233708,0.900507
1330,445.486,2,10.8466,25.9015,10.7136,1.89619,0.342006,0.224019,1.04233,0.233697,0.900591
1331,448.761,2,10.8466,25.9017,10.7112,1.89618,0.342026,0.224039,1.0423,0.233684,0.900588
1332,448.764,2,10.8472,25.902,10.7096,1.89616,0.341971,0.224041,1.04229,0.233677,0.90066
1333,459.758,2,10.847,25.903,10.7086,1.89619,0.341989,0.224045,1.04243,0.233692,0.900777
1334,450.917,2,10.8464,25.9035,10.7082,1.89621,0.342047,0.224048,1.04236,0.233678,0.900858
1335,438.498,2,10.8459,25.9039,10.7067,1.89608,0.342086,0.224048,1.04222,0.233681,0.900925
1336,447.077,2,10.8454,25.9043,10.7058,1.89606,0.342154,0.224045,1.04218,0.233687,0.900887
1337,441.67,2,10.8455,25.9045,10.7057,1.89596,0.342141,0.224036,1.04224,0.23368,0.900861
1338,454.313,2,10.8454,25.9048,10.7056,1.89604,0.342154,0.224028,1.0423,0.233682,0.900803
1339,444.347,2,10.8451,25.905,10.7056,1.89602,0.342176,0.224017,1.04223,0.233684,0.900746
1340,446.307,2,10.8445,25.9046,10.7052,1.89603,0.342244,0.22402,1.04203,0.233692,0.900717
1341,449.971,2,10.8448,25.9042,10.7059,1.89613,0.342217,0.22402,1.04185,0.233693,0.900618
1342,442.934,2,10.8443,25.9038,10.7059,1.89606,0.342265,0.224025,1.04174,0.233689,0.900634
1343,441.188,2,10.8447,25.9037,10.7052,1.89597,0.342228,0.224029,1.04169,0.233685,0.90059
1344,446.646,2,10.8446,25.9035,10.705,1.89599,0.342238,0.224027,1.04161,0.233663,0.900588
1345,439.005,2,10.8443,25.9034,10.7045,1.89592,0.342274,0.224033,1.04154,0.233632,0.900552
1346,457.955,2,10.8447,25.9035,10.7024,1.8961,0.342257,0.224051,1.04127,0.233619,0.900578
1347,451.563,2,10.8448,25.9042,10.7017,1.89615,0.342253,0.224069,1.04113,0.233623,0.900527
1348,443.603,2,10.8447,25.9046,10.7012,1.89613,0.342264,0.224084,1.04107,0.23362,0.900365
1349,447.143,2,10.8447,25.9053,10.7009,1.89618,0.34227,0.224084,1.04101,0.233613,0.900221
1350,445.915,2,10.8445,25.906,10.6996,1.89614,0.34229,0.22409,1.04104,0.233608,0.900155
1351,452.835,2,10.8443,25.9066,10.6989,1.89619,0.342311,0.224092,1.04106,0.23362,0.90009
1352,442.113,2,10.8446,25.9067,10.6992,1.89612,0.342278,0.224103,1.041,0.233618,0.900011
1353,445.6,2,10.8448,25.9064,10.6997,1.89607,0.342273,0.224116,1.04102,0.233616,0.899946
1354,440.563,2,10.8446,25.9063,10.6991,1.89597,0.342315,0.224126,1.04114,0.233596,0.899799
1355,439.446,2,10.8446,25.9059,10.6993,1.89591,0.342326,0.224128,1.04117,0.233576,0.899632
1356,441.638,2,10.8443,25.9062,10.7005,1.8958,0.342374,0.224135,1.0413,0.233583,0.899488
1357,449.199,2,10.844,25.9069,10.7012,1.89578,0.342419,0.224144,1.04146,0.233587,0.899347
1358,449.265,2,10.8442,25.9075,10.7015,1.89577,0.342406,0.224152,1.04152,0.233599,0.89923
1359,449.222,2,10.8446,25.9084,10.7017,1.89576,0.34237,0.224154,1.04153,0.233613,0.899166
1360,445.423,2,10.8445,25.9092,10.7027,1.89573,0.342385,0.224161,1.04146,0.23361,0.899128
1361,444.454,2,10.8449,25.91,10.7038,1.89566,0.342337,0.224166,1.04148,0.233617,0.899073
1362,445.887,2,10.8449,25.9107,10.704,1.89561,0.342342,0.224171,1.0415,0.233613,0.899052
1363,456.355,2,10.8454,25.9111,10.7046,1.89573,0.342292,0.22417,1.04142,0.233623,0.899021
1364,449.475,2,10.8459,25.9119,10.7048,1.89575,0.342249,0.224167,1.0413,0.233631,0.899035
1365,459.007,2,10.846,25.9121,10.706,1.89586,0.342242,0.224168,1.04123,0.233642,0.899101
1366,452.777,2,10.846,25.9119,10.7061,1.89586,0.342253,0.224176,1.04127,0.23365,0.899154
1367,448.519,2,10.8458,25.9117,10.7069,1.89582,0.342283,0.224178,1.0413,0.233643,0.899218
1368,443.296,2,10.846,25.9118,10.7073,1.89574,0.34224,0.22417,1.0413,0.23364,0.899255
1369,449.856,2,10.8457,25.911,10.7084,1.8957,0.342278,0.224183,1.04138,0.233638,0.899279
1370,446.819,2,10.8456,25.9101,10.7086,1.89565,0.342289,0.224187,1.04141,0.233648,0.899247
1371,449.001,2,10.8453,25.9095,10.7088,1.89561,0.342333,0.224188,1.04155,0.233652,0.899194
1372,449.168,2,10.8453,25.9089,10.7098,1.89553,0.342352,0.224197,1.04167,0.233653,0.899261
1373,447.7,2,10.845,25.9084,10.7115,1.89547,0.342398,0.224202,1.04177,0.233645,0.899281
1374,446.995,2,10.8449,25.9084,10.7137,1.89543,0.342403,0.224197,1.04181,0.233643,0.899311
1375,444.472,2,10.8454,25.9086,10.7147,1.89537,0.342337,0.224194,1.04182,0.233646,0.899294
1376,445.757,2,10.8452,25.909,10.716,1.89534,0.342358,0.224194,1.04174,0.233651,0.899269
1377,450.496,2,10.8449,25.9091,10.7164,1.89536,0.342378,0.224192,1.04173,0.233667,0.899209
1378,447.964,2,10.8449,25.9091,10.7169,1.8953,0.342367,0.224191,1.04185,0.233678,0.89919
1379,454.978,2,10.8452,25.9095,10.7152,1.89529,0.342321,0.224182,1.04186,0.233708,0.899335
1380,447.881,2,10.8454,25.9097,10.7134,1.89525,0.342293,0.224177,1.04174,0.233715,0.899471
1381,453.793,2,10.8459,25.9103,10.7114,1.89526,0.342235,0.224168,1.04181,0.23373,0.899513
1382,447.931,2,10.8466,25.9107,10.709,1.89516,0.342189,0.224171,1.04191,0.233747,0.899579
1383,449.605,2,10.8469,25.9109,10.7067,1.89514,0.342165,0.224172,1.04186,0.233769,0.899597
1384,456.478,2,10.8465,25.9113,10.7046,1.89517,0.34222,0.224181,1.0418,0.233791,0.899698
1385,451.384,2,10.8469,25.9113,10.7033,1.89521,0.342189,0.224187,1.04172,0.233778,0.899784
1386,446.949,2,10.8472,25.911,10.703,1.89519,0.342177,0.224185,1.04163,0.233764,0.899867
1387,449.513,2,10.847,25.9107,10.7038,1.89517,0.342195,0.224178,1.04149,0.23378,0.900028
1388,444.789,2,10.8469,25.9105,10.7047,1.89512,0.34219,0.224174,1.04139,0.233782,0.900078
1389,438.434,2,10.8468,25.9102,10.7063,1.89497,0.342189,0.224167,1.04134,0.233795,0.900129
1390,435.891,2,10.8471,25.9106,10.7062,1.89487,0.342161,0.224168,1.0412,0.233782,0.900076
1391,443.984,2,10.8477,25.9108,10.706,1.89488,0.3421,0.224176,1.04115,0.233762,0.899943
1392,447.39,2,10.8478,25.9107,10.7053,1.89496,0.342091,0.224169,1.04109,0.233738,0.899808
1393,445.034,2,10.8484,25.9108,10.7045,1.895,0.342028,0.224169,1.04097,0.233709,0.899752
1394,448.473,2,10.8482,25.9108,10.7036,1.89505,0.34204,0.224175,1.04083,0.233681,0.899775
1395,445.798,2,10.849,25.9107,10.7022,1.89507,0.341964,0.224177,1.04066,0.233658,0.899815
1396,440.672,2,10.8492,25.9106,10.7038,1.89509,0.341924,0.224169,1.04046,0.233617,0.899802
1397,439.765,2,10.8496,25.9111,10.7058,1.89502,0.341866,0.22416,1.04049,0.233573,0.899823
1398,449.181,2,10.8496,25.9116,10.7079,1.89501,0.341863,0.224161,1.04055,0.233549,0.899882
1399,448.325,2,10.8498,25.9113,10.7095,1.89498,0.341826,0.224152,1.04065,0.233533,0.899932
1400,447.346,2,10.8494,25.9106,10.7117,1.89495,0.341868,0.224151,1.0408,0.233515,0.899883
1401,443.933,2,10.8493,25.91,10.713,1.89493,0.341879,0.224144,1.04083,0.233491,0.899835
1402,454.006,2,10.849,25.9097,10.7142,1.89497,0.341906,0.224145,1.04083,0.233483,0.899919
1403,447.973,2,10.8485,25.9094,10.7153,1.8949,0.341975,0.224144,1.04089,0.233482,0.900047
1404,448.406,2,10.8478,25.9093,10.7148,1.89489,0.342049,0.224141,1.04085,0.233472,0.900124
1405,452.593,2,10.8471,25.9093,10.7142,1.8949,0.342131,0.224145,1.04085,0.233464,0.900212
1406,449.237,2,10.847,25.9087,10.7148,1.8949,0.342145,0.224141,1.04085,0.233468,0.900225
1407,440.282,2,10.8465,25.9088,10.7149,1.89478,0.342205,0.22414,1.04093,0.233462,0.900208
1408,440.236,2,10.8467,25.9086,10.7159,1.89468,0.342173,0.224139,1.04091,0.233453,0.900219
1409,446.793,2,10.8467,25.909,10.7154,1.89464,0.342175,0.224141,1.04091,0.233442,0.900254
1410,458.459,2,10.847,25.9095,10.7163,1.89475,0.342151,0.224151,1.04095,0.233427,0.900258
1411,448.216,2,10.8476,25.9107,10.7168,1.89472,0.342076,0.224154,1.04103,0.233417,0.90026
1412,449.765,2,10.8484,25.9118,10.7162,1.89476,0.341987,0.224151,1.04105,0.233402,0.900222
1413,447.238,2,10.8486,25.9127,10.7159,1.89467,0.341951,0.224152,1.04117,0.233398,0.900291
1414,443.526,2,10.8492,25.9133,10.7164,1.89457,0.341881,0.224157,1.04128,0.233387,0.900308
1415,450.448,2,10.8494,25.9144,10.7162,1.89451,0.341862,0.224149,1.04143,0.233392,0.900395
1416,453.164,2,10.8495,25.9154,10.7157,1.89448,0.341833,0.22414,1.0415,0.233408,0.900544
1417,458.464,2,10.8498,25.9166,10.7152,1.8945,0.34179,0.224129,1.0416,0.233427,0.900692
1418,461.86,2,10.8498,25.9171,10.7142,1.89459,0.341782,0.224134,1.04178,0.233414,0.900764
1419,452.025,2,10.8501,25.917,10.7133,1.89459,0.341754,0.224131,1.04184,0.233398,0.900864
1420,447.435,2,10.8499,25.9176,10.7129,1.89454,0.341769,0.22413,1.04198,0.233371,0.900911
1421,449.671,2,10.8495,25.9182,10.7119,1.89456,0.34181,0.224131,1.0421,0.233342,0.900882
1422,448.65,2,10.8493,25.9185,10.7104,1.89455,0.341816,0.224128,1.04231,0.233307,0.900849
1423,441.826,2,10.8494,25.9189,10.7101,1.89446,0.341815,0.224134,1.04245,0.233271,0.900837
1424,452.999,2,10.8495,25.9186,10.7101,1.89452,0.341793,0.224141,1.04247,0.233228,0.900908
1425,450.822,2,10.8491,25.9181,10.7101,1.89448,0.341843,0.224149,1.04265,0.233202,0.901008
1426,455.142,2,10.8484,25.9178,10.7102,1.89454,0.341902,0.224141,1.04271,0.233166,0.901152
1427,450.673,2,10.8476,25.9172,10.7113,1.89458,0.341961,0.224139,1.0427,0.23314,0.901185
1428,456.461,2,10.8473,25.9165,10.7123,1.8947,0.341985,0.224142,1.04264,0.233123,0.901229
1429,448.52,2,10.8473,25.9157,10.7126,1.89467,0.341994,0.224146,1.04257,0.233127,0.901311
1430,454.919,2,10.8473,25.916,10.7132,1.89473,0.341983,0.224142,1.0426,0.233124,0.901339
1431,442.433,2,10.8471,25.9158,10.7138,1.8947,0.341995,0.224134,1.04256,0.233116,0.901278
1432,452.789,2,10.8471,25.9157,10.7131,1.89478,0.341984,0.224118,1.04259,0.233101,0.901261
1433,454.15,2,10.8473,25.9154,10.7119,1.89487,0.341955,0.224108,1.04266,0.233061,0.901316
1434,448.265,2,10.8472,25.9149,10.7115,1.89486,0.341971,0.224104,1.04276,0.233042,0.901294
1435,441.961,2,10.8473,25.9142,10.7115,1.89482,0.341953,0.224101,1.04283,0.232996,0.901278
1436,448.532,2,10.8469,25.9143,10.7096,1.89489,0.342004,0.224088,1.04274,0.232959,0.901336
1437,444.171,2,10.8467,25.9145,10.7082,1.89484,0.342019,0.224078,1.04271,0.232941,0.901423
1438,450.213,2,10.8466,25.9144,10.7083,1.89488,0.342039,0.224075,1.04274,0.23292,0.901399
1439,446.418,2,10.8466,25.9142,10.7088,1.89489,0.34203,0.224075,1.04278,0.232892,0.90134
1440,450.145,2,10.8461,25.9138,10.7078,1.89493,0.342087,0.224073,1.04281,0.232882,0.901292
1441,465.858,2,10.8458,25.9133,10.7071,1.89506,0.342131,0.224081,1.04302,0.232889,0.901257
1442,452.53,2,10.8458,25.9131,10.708,1.89507,0.342157,0.224104,1.04304,0.232914,0.901122
1443,449.61,2,10.8456,25.9125,10.7081,1.89506,0.342184,0.224124,1.043,0.232927,0.901068
1444,449.588,2,10.8454,25.9117,10.7077,1.89512,0.342203,0.224124,1.04283,0.232923,0.901057
1445,451.584,2,10.845,25.9112,10.7073,1.89515,0.342254,0.224121,1.04288,0.232935,0.900975
1446,440.218,2,10.8455,25.912,10.7063,1.89506,0.342196,0.224111,1.04275,0.232939,0.901026
1447,441.768,2,10.8453,25.9122,10.7059,1.89501,0.342214,0.224108,1.04263,0.232937,0.901028
1448,437.694,2,10.8448,25.9124,10.7052,1.89491,0.342267,0.22411,1.04248,0.232933,0.901054
1449,447.904,2,10.8443,25.9127,10.7053,1.89486,0.342312,0.224122,1.0425,0.232951,0.901006
1450,444.54,2,10.8444,25.9133,10.7056,1.89483,0.342323,0.224127,1.04243,0.232957,0.90095
1451,437.54,2,10.8444,25.9133,10.7066,1.89475,0.342334,0.224127,1.04231,0.232958,0.900843
1452,450.665,2,10.8444,25.9129,10.7074,1.89481,0.342346,0.224129,1.04234,0.232963,0.900668
1453,446.809,2,10.8445,25.9123,10.707,1.8948,0.34234,0.224132,1.0425,0.232954,0.90051
1454,454.921,2,10.8445,25.9114,10.7076,1.89489,0.342356,0.224134,1.0426,0.232939,0.900398
1455,459.821,2,10.8443,25.911,10.7079,1.89501,0.342375,0.224136,1.04266,0.232947,0.900332
1456,446.214,2,10.8446,25.9104,10.7086,1.89498,0.342356,0.224135,1.04277,0.232952,0.900216
1457,447.245,2,10.8446,25.9099,10.7091,1.89489,0.342359,0.224138,1.04291,0.232966,0.900201
1458,449.989,2,10.8443,25.9094,10.7092,1.89488,0.342403,0.224145,1.04303,0.232969,0.900116
1459,438.426,2,10.8443,25.9093,10.7089,1.89478,0.342422,0.224135,1.04306,0.232964,0.900055
1460,442.891,2,10.8443,25.9096,10.7089,1.89471,0.342406,0.224139,1.04311,0.232964,0.899987
1461,452.264,2,10.8446,25.91,10.708,1.89475,0.34239,0.224149,1.04312,0.232965,0.899904
1462,440.429,2,10.8449,25.9104,10.7074,1.89466,0.342357,0.224149,1.04311,0.232954,0.899908
1463,451.64,2,10.8449,25.9106,10.7067,1.89467,0.34236,0.224155,1.04318,0.232946,0.899924
1464,452.968,2,10.8442,25.911,10.7061,1.89468,0.342424,0.224159,1.0432,0.232931,0.900033
1465,446.173,2,10.8436,25.9114,10.7067,1.89461,0.342489,0.224167,1.04326,0.232927,0.900052
1466,447.416,2,10.8435,25.9117,10.7068,1.89458,0.342519,0.224164,1.04329,0.232933,0.900047
1467,446.329,2,10.8436,25.9121,10.7069,1.89453,0.342493,0.224157,1.0433,0.232936,0.90007
1468,449.145,2,10.8432,25.9126,10.7063,1.89449,0.342529,0.224158,1.04342,0.232948,0.900015
1469,449.093,2,10.8427,25.913,10.7047,1.89444,0.342597,0.22416,1.04345,0.232949,0.900125
1470,452.213,2,10.8423,25.9132,10.7031,1.89445,0.342628,0.224157,1.04347,0.232944,0.900198
1471,445.926,2,10.842,25.9137,10.7035,1.8944,0.342666,0.224158,1.04357,0.232931,0.900212
1472,459.155,2,10.8415,25.914,10.7054,1.89451,0.342702,0.224147,1.04368,0.232908,0.900251
1473,447.167,2,10.8406,25.9138,10.707,1.89445,0.34281,0.224147,1.04385,0.232892,0.900255
1474,456.829,2,10.8401,25.9135,10.7073,1.89446,0.342862,0.224149,1.04402,0.23288,0.900378
1475,458.018,2,10.8397,25.913,10.7088,1.89456,0.342904,0.224154,1.04415,0.232856,0.90034
1476,452.56,2,10.8392,25.9131,10.7094,1.8946,0.342954,0.224152,1.04424,0.232842,0.900318
1477,453.597,2,10.8385,25.913,10.7091,1.89463,0.343009,0.224149,1.04432,0.232839,0.900323
1478,436.17,2,10.8383,25.9131,10.7101,1.89455,0.343014,0.224138,1.04435,0.232813,0.900235
1479,439.239,2,10.8378,25.9133,10.71,1.89449,0.343059,0.224131,1.04438,0.232784,0.900184
1480,449.384,2,10.8378,25.9135,10.7094,1.8945,0.343054,0.224134,1.04444,0.232761,0.900172
1481,442.833,2,10.8386,25.9134,10.7083,1.89448,0.342968,0.224128,1.0445,0.232728,0.90013
1482,455.028,2,10.8388,25.9135,10.708,1.89455,0.342945,0.224127,1.04461,0.232706,0.900089
1483,460.046,2,10.8387,25.9139,10.7075,1.89464,0.342962,0.224133,1.04473,0.232704,0.900083
1484,454.097,2,10.8381,25.9143,10.7075,1.89463,0.343018,0.22414,1.04477,0.232705,0.900201
1485,451.062,2,10.8382,25.9148,10.7074,1.89456,0.343016,0.224141,1.04484,0.232697,0.900417
1486,443.566,2,10.8384,25.9155,10.7076,1.89444,0.342996,0.22413,1.04488,0.232696,0.900581
1487,444.187,2,10.8382,25.9164,10.7062,1.89435,0.343014,0.224131,1.04493,0.232684,0.90065
1488,455.143,2,10.8381,25.9177,10.7056,1.89439,0.343022,0.224126,1.04499,0.23269,0.900672
1489,445.814,2,10.838,25.9185,10.7058,1.89438,0.343037,0.224122,1.04491,0.232693,0.900665
1490,443.019,2,10.8377,25.9186,10.7059,1.89433,0.343077,0.224126,1.04487,0.232686,0.900646
1491,443.354,2,10.8377,25.9186,10.7059,1.89429,0.343092,0.224135,1.04485,0.232681,0.900562
1492,443.032,2,10.8377,25.9187,10.7049,1.89423,0.343104,0.224138,1.0448,0.232677,0.900565
1493,440.368,2,10.8375,25.9182,10.7045,1.89415,0.343109,0.224132,1.04478,0.232687,0.900489
1494,438.582,2,10.8377,25.9179,10.7055,1.89408,0.343082,0.22412,1.04472,0.232689,0.900437
1495,452.268,2,10.8374,25.9178,10.7068,1.89411,0.343103,0.22411,1.0448,0.232693,0.900411
1496,450.872,2,10.8371,25.9178,10.7066,1.89416,0.343138,0.224098,1.04479,0.232679,0.900417
1497,438.85,2,10.8366,25.9179,10.7076,1.89409,0.343182,0.224097,1.04471,0.232668,0.900404
1498,436.366,2,10.8365,25.9175,10.7085,1.89401,0.343193,0.224093,1.04454,0.232657,0.900415
1499,442.132,2,10.8367,25.9168,10.7075,1.894,0.343181,0.224091,1.04436,0.232642,0.900435
1500,442.943,2,10.8368,25.9162,10.7074,1.89396,0.343172,0.224086,1.04435,0.23264,0.900356
1501,443.749,2,10.8366,25.9162,10.7076,1.89395,0.343201,0.224085,1.04428,0.232642,0.900266
1502,443.885,2,10.8362,25.9162,10.709,1.89392,0.343235,0.224083,1.04433,0.232632,0.900172
1503,438.983,2,10.8361,25.9162,10.7112,1.89383,0.343237,0.224081,1.04444,0.232626,0.900039
1504,443.585,2,10.8361,25.9156,10.7121,1.89381,0.343234,0.224087,1.04442,0.232629,0.899883
1505,448.983,2,10.8364,25.9155,10.7136,1.89384,0.343189,0.224087,1.04449,0.232621,0.899763
1506,454.287,2,10.8361,25.915,10.7152,1.89391,0.343213,0.224088,1.04456,0.232609,0.899697
1507,457.844,2,10.8356,25.9143,10.7166,1.89401,0.343255,0.224087,1.04462,0.232606,0.89967
1508,445.617,2,10.8352,25.9141,10.7168,1.89404,0.343286,0.224082,1.04462,0.232586,0.89957
1509,439.922,2,10.8351,25.9136,10.7173,1.894,0.343296,0.224073,1.04461,0.232569,0.899481
1510,458.108,2,10.8354,25.9127,10.7167,1.89407,0.343269,0.224065,1.04466,0.232589,0.899475
1511,443.884,2,10.8354,25.9116,10.7161,1.89404,0.343281,0.224074,1.04461,0.232575,0.899441
1512,445.612,2,10.8355,25.9107,10.716,1.89405,0.343281,0.224077,1.04457,0.232568,0.899367
1513,454.058,2,10.8354,25.9099,10.715,1.89408,0.343299,0.224078,1.0446,0.232566,0.899402
1514,460.679,2,10.8351,25.909,10.7151,1.89416,0.343339,0.224082,1.0447,0.232564,0.899459
1515,454.264,2,10.835,25.9088,10.7162,1.89417,0.343341,0.22408,1.04479,0.232573,0.899468
1516,449.167,2,10.8349,25.9082,10.7165,1.89421,0.343355,0.224089,1.04469,0.232581,0.899386
1517,446.688,2,10.8343,25.9079,10.7155,1.89416,0.343411,0.224088,1.04477,0.232585,0.899363
1518,434.987,2,10.834,25.9079,10.7163,1.89405,0.343439,0.224093,1.04471,0.232577,0.899255
1519,451.714,2,10.8333,25.9079,10.718,1.89408,0.343494,0.224094,1.04475,0.232583,0.899209
1520,446.336,2,10.8335,25.9075,10.7193,1.89402,0.343477,0.224096,1.04476,0.232595,0.89922
1521,443.249,2,10.8331,25.9071,10.72,1.89395,0.343523,0.224099,1.0447,0.232611,0.899198
1522,451.361,2,10.8326,25.907,10.7214,1.89392,0.343577,0.224097,1.04467,0.232632,0.899315
1523,459.762,2,10.8326,25.9063,10.7238,1.89396,0.343574,0.224099,1.04459,0.232654,0.899511
1524,446.131,2,10.8323,25.9058,10.7245,1.89391,0.343602,0.224093,1.04454,0.232662,0.899615
1525,452.941,2,10.8318,25.9051,10.7254,1.89398,0.343656,0.224089,1.04444,0.232655,0.899652
1526,456.258,2,10.8315,25.9048,10.7261,1.89398,0.343695,0.224085,1.04458,0.232655,0.899761
1527,461.873,2,10.8312,25.904,10.727,1.89405,0.34374,0.224079,1.04474,0.232648,0.899862
1528,449.823,2,10.8312,25.9035,10.7275,1.89402,0.343728,0.224068,1.04488,0.232632,0.899949
1529,444.061,2,10.831,25.9034,10.7276,1.89397,0.343744,0.224077,1.04487,0.23262,0.899958
1530,447.008,2,10.8307,25.9033,10.7274,1.89395,0.34378,0.224072,1.04487,0.232612,0.899982
1531,440.562,2,10.8307,25.903,10.7278,1.89389,0.343777,0.224067,1.04481,0.232601,0.899995
1532,449.347,2,10.8299,25.9029,10.7281,1.8939,0.343878,0.224066,1.0448,0.232611,0.899958
1533,452.611,2,10.8298,25.9027,10.728,1.89391,0.343881,0.224064,1.04483,0.232628,0.89995
1534,445.833,2,10.8291,25.9025,10.7279,1.89389,0.343943,0.224066,1.04479,0.232634,0.89988
