iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-360.753,1,26.8199,25.5146,33.536,0.115987,-0.632484,0.125498,1.71401,6.86765e-06,0.958144
734,-362.133,1,29.0404,25.5146,33.6774,0.117092,-0.708465,0.120665,1.71696,6.14299e-06,1.02601
735,-360.36,1,26.4759,25.5146,30.3382,0.119327,-0.610928,0.121901,1.6325,5.86708e-06,1.0132
736,-364.698,1,26.6128,25.5146,28.5121,0.118569,-0.622426,0.13095,1.42064,5.77535e-06,1.09284
737,-369.768,1,23.6915,25.5146,27.0975,0.117918,-0.504833,0.120246,1.38489,5.41213e-06,1.04855
738,-373.746,1,25.2814,25.5146,24.5377,0.119392,-0.573681,0.122318,1.29828,4.63706e-06,1.08061
739,-375.178,1,23.3611,25.5146,24.6956,0.121261,-0.483411,0.120716,1.26663,4.69414e-06,0.999339
740,-374.132,1,23.1138,25.5146,26.164,0.123459,-0.469664,0.125869,1.3467,3.65197e-06,1.04545
741,-370.542,1,22.757,25.5146,24.5308,0.126783,-0.464479,0.116681,1.40691,3.53448e-06,1.00799
742,-376.881,1,20.9287,25.5146,25.8083,0.124146,-0.371395,0.116916,1.39958,3.46377e-06,0.959743
743,-379.64,1,20.9377,25.5147,22.1876,0.126016,-0.367293,0.116917,1.34307,3.22683e-06,0.967765
744,-375.857,1,21.0381,25.5147,22.4861,0.126524,-0.370131,0.122454,1.37566,3.44223e-06,0.901073
745,-379.834,1,22.374,25.5146,22.8869,0.124456,-0.429337,0.121178,1.28985,3.56887e-06,0.904766
746,-380.507,1,22.8358,25.5146,23.7749,0.128644,-0.454334,0.104515,1.15941,3.30876e-06,0.938701
747,-385.903,1,23.3369,25.5146,23.1019,0.123336,-0.466547,0.108101,1.14937,3.366e-06,1.0311
748,-390.601,1,25.962,25.5146,22.0398,0.12274,-0.578426,0.102863,1.13084,3.31443e-06,1.02693
749,-385.971,1,24.7205,25.5146,23.6739,0.120416,-0.536274,0.108653,1.18926,3.62508e-06,1.06358
750,-388.351,1,26.2689,25.5146,22.7572,0.124362,-0.587702,0.112591,1.11061,2.98954e-06,1.02477
751,-385.06,1,27.1053,25.5146,22.8257,0.129602,-0.623333,0.109805,1.17359,2.53772e-06,1.05184
752,-386.111,1,28.4408,25.5147,22.159,0.124104,-0.673913,0.104345,1.31671,2.74109e-06,1.10617
753,-391.518,1,28.0828,25.5147,22.1935,0.118494,-0.659418,0.108439,1.26661,3.08692e-06,1.07932
754,-388.206,1,25.8747,25.5147,23.7025,0.120022,-0.585564,0.120574,1.23436,2.46846e-06,1.23145
755,-388.845,1,26.3009,25.5146,23.4541,0.121747,-0.602485,0.115964,1.25387,2.44669e-06,1.1547
756,-389.779,1,24.0324,25.5146,21.6487,0.120945,-0.517831,0.112348,1.25141,2.58098e-06,1.18285
757,-393.406,1,22.3858,25.5146,26.468,0.119264,-0.446118,0.115078,1.20458,2.56234e-06,1.17651
758,-387.9,1,24.1621,25.5146,28.15,0.122876,-0.514346,0.105776,1.19076,2.74383e-06,1.25018
759,-386.986,1,24.9414,25.5146,23.9083,0.120546,-0.548726,0.111597,1.25618,3.01699e-06,1.12212
760,-385.544,1,24.4108,25.5146,24.3025,0.122131,-0.518148,0.104805,1.36114,3.02547e-06,1.05061
761,-390.238,1,23.5739,25.5146,22.9343,0.118565,-0.476975,0.112353,1.42502,3.02818e-06,0.99212
762,-381.853,1,23.0855,25.5146,23.6197,0.123252,-0.459901,0.11733,1.33737,3.11131e-06,1.01923
763,-394.415,1,23.2125,25.5146,22.1613,0.120673,-0.46719,0.120518,1.20891,2.59161e-06,0.991171
764,-391.417,1,26.7881,25.5146,22.7685,0.122284,-0.611205,0.129978,1.19764,2.63494e-06,0.922709
765,-391.732,1,27.3868,25.5146,21.0712,0.119695,-0.639773,0.140894,1.30717,2.42576e-06,0.930901
766,-393.228,1,27.7146,25.5146,26.7755,0.116724,-0.649562,0.148636,1.50423,2.39573e-06,0.883348
767,-402.648,1,25.6369,25.5146,23.4735,0.119029,-0.556243,0.139958,1.27831,1.98454e-06,0.869204
768,-400.18,1,23.3604,25.5146,22.6697,0.123347,-0.466739,0.135191,1.27639,1.72021e-06,0.878366
769,-401.422,1,23.1357,25.5146,21.9218,0.123216,-0.457972,0.119089,1.2876,1.91456e-06,0.841587
770,-398.256,1,22.9307,25.5146,23.1919,0.125481,-0.445456,0.122503,1.35559,1.81917e-06,0.862793
771,-391.849,1,20.4043,25.5147,21.1591,0.123036,-0.341836,0.125684,1.52212,1.99508e-06,0.926531
772,-392.856,1,21.3502,25.5147,21.57,0.12238,-0.405576,0.130001,1.60718,1.82043e-06,0.974497
773,-399.605,1,22.2523,25.5147,22.3723,0.119756,-0.456606,0.130519,1.433,1.6585e-06,1.01099
774,-399.671,1,24.8738,25.5147,25.2433,0.122032,-0.552983,0.134922,1.48453,1.57883e-06,0.929697
775,-398.384,1,23.0948,25.5147,21.4549,0.121011,-0.484002,0.13506,1.47665,1.50289e-06,1.02307
776,-408.535,1,23.76,25.5147,21.337,0.11656,-0.503181,0.13551,1.38395,1.67086e-06,0.964075
777,-410.06,1,25.495,25.5147,22.8134,0.114165,-0.575002,0.134529,1.36829,1.70844e-06,0.940985
778,-410.077,1,24.4771,25.5147,21.3387,0.118169,-0.51838,0.120208,1.42918,1.47705e-06,0.971793
779,-419.532,1,25.1409,25.5147,21.2987,0.115492,-0.54953,0.120848,1.4692,1.22899e-06,0.96651
780,-418.441,1,22.5987,25.5147,20.6667,0.113759,-0.434818,0.130964,1.38387,1.35539e-06,0.980917
781,-411.452,1,22.1371,25.5146,22.9886,0.114983,-0.414812,0.127818,1.39268,1.54722e-06,1.0371
782,-412.877,1,21.5149,25.5146,20.9077,0.117083,-0.393036,0.128247,1.34054,1.32958e-06,1.03678
783,-409.198,1,22.8978,25.5146,22.4644,0.116886,-0.456589,0.131605,1.56451,1.26865e-06,1.05393
784,-403.404,1,25.1324,25.5146,22.0968,0.117957,-0.553808,0.127753,1.52598,1.45119e-06,1.09048
785,-418.444,1,26.0236,25.5146,25.8051,0.114196,-0.589114,0.117047,1.34042,1.34634e-06,1.10665
786,-414.963,1,25.6796,25.5146,23.7445,0.117983,-0.579042,0.105981,1.28549,1.39461e-06,1.11442
787,-406.913,1,24.345,25.5146,22.4186,0.119773,-0.537286,0.113465,1.26094,1.55456e-06,1.16475
788,-409.49,1,23.2879,25.5146,22.5389,0.122299,-0.478881,0.111997,1.21348,1.55113e-06,1.08514
789,-403.185,1,22.1127,25.5146,22.8785,0.121632,-0.426284,0.118937,1.34307,1.67895e-06,1.0044
790,-409.258,1,22.5525,25.5146,25.2369,0.117314,-0.448887,0.119208,1.21964,1.6036e-06,1.12887
791,-418.053,1,21.9408,25.5146,26.8408,0.114494,-0.410145,0.125551,1.31095,1.45e-06,0.99863
792,-414.81,1,22.9124,25.5146,28.2247,0.117825,-0.435486,0.114689,1.37467,1.41977e-06,0.968936
793,-412.248,1,25.4256,25.5146,23.6922,0.119057,-0.546952,0.10778,1.3832,1.6058e-06,0.942376
794,-420.553,1,23.1167,25.5147,23.1042,0.118266,-0.434444,0.107715,1.1778,1.57953e-06,0.874593
795,-422.472,1,23.3938,25.5147,22.4399,0.117143,-0.456934,0.116298,1.18493,1.44542e-06,0.874386
796,-414.459,1,22.5573,25.5147,24.2613,0.118513,-0.427493,0.1285,1.22446,1.41986e-06,0.905286
797,-405.736,1,22.6557,25.5146,24.9578,0.117887,-0.428252,0.142883,1.51076,1.40872e-06,0.912198
798,-396.643,1,23.6512,25.5147,23.7225,0.119848,-0.487117,0.157003,1.52151,1.56072e-06,0.937711
799,-410.762,1,22.4421,25.5146,21.4914,0.11921,-0.429353,0.142879,1.29405,1.35752e-06,0.924673
800,-405.919,1,22.0659,25.5146,22.739,0.122804,-0.407472,0.119159,1.16956,1.67414e-06,0.94359
801,-410.607,1,24.1374,25.5147,20.6442,0.120257,-0.501456,0.123055,1.19691,1.78812e-06,0.806348
802,-412.462,1,24.0877,25.5146,21.105,0.12058,-0.50141,0.127488,1.14179,1.73524e-06,0.82262
803,-414.778,1,22.5814,25.5146,21.6232,0.118327,-0.444348,0.132934,1.11077,1.62852e-06,0.898277
804,-418.683,1,23.2118,25.5147,19.9646,0.119166,-0.454813,0.125003,0.980888,1.75536e-06,0.821057
805,-407.881,1,22.6116,25.5147,20.4527,0.121423,-0.428816,0.13454,0.996331,1.8047e-06,0.930577
806,-404.7,1,22.5103,25.5147,20.7533,0.120587,-0.428158,0.126119,1.14006,1.93195e-06,0.984546
807,-405.239,1,22.8544,25.5147,20.7556,0.118425,-0.44681,0.131137,1.04357,2.06435e-06,1.00492
808,-408.018,1,23.0707,25.5147,22.8051,0.120131,-0.436375,0.121232,0.998734,1.95294e-06,1.00546
809,-415.706,1,22.8325,25.5147,23.1549,0.117291,-0.444366,0.111975,1.02793,1.76762e-06,1.02244
810,-417.406,1,20.2467,25.5147,22.8104,0.116626,-0.329227,0.119528,1.05425,1.6011e-06,1.00989
811,-413.861,1,21.7491,25.5146,21.2342,0.119245,-0.405915,0.109633,1.21435,1.55351e-06,0.995768
812,-402.373,1,22.3938,25.5146,23.8576,0.125762,-0.430102,0.100733,1.34103,1.60479e-06,1.0625
813,-410.328,1,23.596,25.5147,22.6801,0.12708,-0.488489,0.0992502,1.26689,1.36463e-06,0.955912
814,-412.765,1,22.8818,25.5147,20.4996,0.123554,-0.44891,0.103813,1.25261,1.52933e-06,0.90612
815,-415.583,1,23.0536,25.5147,21.6253,0.122817,-0.464413,0.103111,1.22149,1.39953e-06,1.00501
816,-412.181,1,24.8662,25.5146,24.6556,0.118379,-0.545814,0.104142,1.28721,1.57005e-06,1.07783
817,-409.742,1,23.8176,25.5146,23.1119,0.119528,-0.504403,0.107337,1.30611,1.61907e-06,1.06327
818,-401.232,1,23.5939,25.5146,22.5474,0.121971,-0.499963,0.114408,1.34356,1.57371e-06,1.1279
819,-405.685,1,25.303,25.5146,20.2015,0.1244,-0.562417,0.114178,1.29028,1.31515e-06,1.1844
820,-407.023,1,24.1374,25.5146,26.9717,0.118788,-0.515385,0.131925,1.16482,1.41675e-06,1.23178
821,-407.484,1,21.4616,25.5146,28.0028,0.116207,-0.382557,0.127785,1.27035,1.40063e-06,1.24995
822,-409.467,1,23.4799,25.5146,25.4209,0.116357,-0.476001,0.122931,1.25748,1.45875e-06,1.21788
823,-412.127,1,21.84,25.5146,25.9812,0.118185,-0.415273,0.122985,1.27126,1.26741e-06,1.20518
824,-417.283,1,21.6089,25.5146,25.75,0.119308,-0.408972,0.123745,1.21368,1.02686e-06,1.21025
825,-418.11,1,22.0301,25.5146,24.8224,0.116681,-0.432868,0.128949,1.25901,1.11296e-06,1.14002
826,-416.984,1,21.9441,25.5146,20.9652,0.117138,-0.420112,0.124627,1.30954,1.18096e-06,1.06684
827,-414.451,1,23.0079,25.5146,17.8208,0.120687,-0.475548,0.111122,1.25429,1.22831e-06,1.10868
828,-417.399,1,22.214,25.5146,19.8914,0.120213,-0.438384,0.116553,1.12515,1.15606e-06,1.1648
829,-416.046,1,22.1087,25.5146,18.6578,0.119657,-0.435812,0.128062,1.10163,1.12037e-06,1.20565
830,-420.521,1,22.1124,25.5146,21.6006,0.118907,-0.429274,0.138497,1.08895,1.00993e-06,1.1333
831,-427.345,1,22.6893,25.5146,22.4768,0.115496,-0.46012,0.128029,1.25224,8.64582e-07,1.15958
832,-425.28,1,22.1065,25.5146,23.9965,0.119029,-0.424109,0.120807,1.33068,7.26906e-07,1.24119
833,-428.081,1,22.4384,25.5146,20.591,0.118619,-0.449169,0.116463,1.29444,6.94359e-07,1.24729
834,-433.31,1,23.378,25.5146,20.3895,0.119829,-0.494946,0.127007,1.19563,5.38256e-07,1.26636
835,-435.786,1,22.7728,25.5146,20.2686,0.117492,-0.468277,0.123816,1.23266,5.28304e-07,1.35598
836,-436.166,1,24.5933,25.5146,21.3004,0.12095,-0.550447,0.119629,1.21332,4.71232e-07,1.33898
837,-437.929,1,25.575,25.5146,21.4506,0.121031,-0.586588,0.111735,1.18713,5.00633e-07,1.2826
838,-444.857,1,25.3082,25.5146,20.93,0.118492,-0.570002,0.119082,1.13381,4.32542e-07,1.28451
839,-442.347,1,25.0985,25.5146,19.649,0.122319,-0.56634,0.118491,1.15057,4.45864e-07,1.14346
840,-444.101,1,24.594,25.5146,20.7583,0.121335,-0.5456,0.121722,1.27784,3.78381e-07,1.12418
841,-444.746,1,23.8432,25.5146,22.1251,0.119686,-0.510482,0.115268,1.34028,4.31546e-07,1.18682
842,-442.559,1,25.2444,25.5146,21.9974,0.121772,-0.567709,0.112358,1.23678,4.44252e-07,1.15204
843,-452.185,1,25.5045,25.5146,23.0841,0.116716,-0.58076,0.118399,1.1926,4.21623e-07,1.10616
844,-449.869,1,25.5431,25.5146,23.2357,0.117723,-0.553186,0.129292,1.16346,4.31363e-07,1.04432
845,-446.747,1,25.9042,25.5146,21.6615,0.120568,-0.572469,0.125221,1.06083,4.42857e-07,1.10401
846,-447.459,1,26.049,25.5146,22.1028,0.119717,-0.585215,0.123393,1.05005,4.29357e-07,1.1617
847,-445.044,1,25.6779,25.5146,25.3452,0.122989,-0.568662,0.123219,1.07094,3.84082e-07,1.17444
848,-453.595,1,23.0777,25.5146,23.2041,0.117401,-0.471466,0.127068,1.09796,3.9266e-07,1.11422
849,-454.22,1,24.6604,25.5146,21.2774,0.118013,-0.531749,0.121268,1.07598,3.82595e-07,1.14114
850,-451.974,1,25.145,25.5146,21.5286,0.119508,-0.559488,0.109929,1.10969,4.2788e-07,1.07027
851,-453.412,1,24.1159,25.5146,21.8758,0.11824,-0.504172,0.112332,1.136,4.13789e-07,1.08895
852,-452.34,1,22.4919,25.5146,26.2441,0.116316,-0.433561,0.112297,1.21398,4.39223e-07,1.10389
853,-446.654,1,24.9219,25.5146,26.531,0.117079,-0.541553,0.112526,1.22088,4.56392e-07,1.227
854,-445.947,1,22.8147,25.5146,23.0434,0.118442,-0.455477,0.113366,1.35969,4.56564e-07,1.09169
855,-437.554,1,24.7175,25.5146,22.9093,0.119374,-0.544446,0.113019,1.56859,4.486e-07,1.14114
856,-438.009,1,24.416,25.5146,20.7151,0.119804,-0.540601,0.119218,1.3819,4.83243e-07,1.1247
857,-443.984,1,23.1152,25.5146,21.4275,0.11898,-0.486551,0.11652,1.48115,4.2074e-07,1.09171
858,-448.118,1,23.7191,25.5147,25.8907,0.114417,-0.507218,0.121644,1.58622,4.26714e-07,1.03082
859,-450.098,1,25.5945,25.5147,23.7259,0.114822,-0.58296,0.113081,1.66076,4.40194e-07,0.956656
860,-443.423,1,23.3304,25.5147,23.5313,0.118408,-0.483342,0.11278,1.67863,4.3462e-07,1.00163
861,-438.563,1,21.7456,25.5147,21.9513,0.120057,-0.422482,0.111303,1.72758,5.15066e-07,0.906256
862,-437.47,1,23.2606,25.5147,24.0899,0.118545,-0.494978,0.113307,1.73291,5.32912e-07,0.904369
863,-437.359,1,23.6923,25.5147,21.5129,0.119484,-0.510653,0.101215,1.66327,6.01629e-07,0.912244
864,-429.341,1,24.337,25.5147,22.563,0.120702,-0.546608,0.102824,1.77349,6.93709e-07,0.95743
865,-415.478,1,23.9577,25.5147,23.9011,0.119396,-0.53396,0.121389,1.76264,8.62679e-07,1.07698
866,-418.881,1,24.6113,25.5146,23.5779,0.121569,-0.553468,0.121569,1.55076,8.03857e-07,1.01225
867,-421.925,1,23.9039,25.5147,26.2421,0.119473,-0.517468,0.120669,1.68874,7.21084e-07,1.05157
868,-430.959,1,25.0013,25.5147,25.3219,0.117992,-0.547089,0.109543,1.51011,7.45199e-07,0.988633
869,-439.436,1,26.7129,25.5147,25.2536,0.117761,-0.613944,0.105295,1.48287,6.56679e-07,0.951189
870,-438.951,1,25.1117,25.5147,26.5661,0.11905,-0.556675,0.11021,1.45737,5.87712e-07,0.972167
871,-437.399,1,23.9879,25.5147,28.4274,0.117837,-0.513583,0.114593,1.41239,6.07098e-07,1.06334
872,-439.407,1,24.0126,25.5146,30.881,0.114208,-0.504164,0.111451,1.6007,6.34471e-07,1.07558
873,-449.55,1,25.392,25.5146,30.3056,0.109684,-0.56318,0.116751,1.45269,5.56746e-07,1.09479
874,-434.218,1,25.7167,25.5147,28.3416,0.12241,-0.580128,0.109657,1.46329,5.38084e-07,1.10306
875,-436.617,1,25.7436,25.5146,26.0868,0.119041,-0.587651,0.103149,1.4826,5.46185e-07,1.15295
876,-432.849,1,25.5596,25.5146,26.8446,0.118024,-0.59209,0.110702,1.47429,6.23024e-07,1.16552
877,-429.043,1,25.7615,25.5147,22.8299,0.120597,-0.584078,0.117213,1.51085,5.69461e-07,1.1551
878,-431.065,1,24.2554,25.5147,25.7744,0.121142,-0.513526,0.104426,1.48384,5.98212e-07,1.13503
879,-428.344,1,26.1626,25.5147,25.5366,0.124797,-0.581355,0.105118,1.38439,6.01863e-07,1.17153
880,-433.945,1,26.4821,25.5147,26.0025,0.119446,-0.612043,0.103776,1.44094,5.54742e-07,1.19932
881,-436.454,1,25.5882,25.5147,27.6098,0.118204,-0.578588,0.10848,1.32001,5.74962e-07,1.22146
882,-442.865,1,27.3559,25.5147,28.4022,0.119783,-0.64544,0.114446,1.25788,4.52032e-07,1.26234
883,-442.397,1,24.2234,25.5147,27.2284,0.117144,-0.52743,0.115506,1.20713,4.89366e-07,1.28204
884,-440.221,1,24.0764,25.5147,29.3425,0.11992,-0.530183,0.119551,1.28565,4.26008e-07,1.24956
885,-444.314,1,23.6976,25.5147,27.749,0.117276,-0.515885,0.129706,1.23705,4.20113e-07,1.22105
886,-449.39,1,23.3539,25.5147,27.6096,0.114875,-0.487007,0.119944,1.2921,3.88542e-07,1.25485
887,-452.372,1,23.9112,25.5147,28.5039,0.111997,-0.527452,0.121444,1.28145,4.16331e-07,1.2823
888,-449.36,1,24.529,25.5147,25.2721,0.113279,-0.550608,0.129777,1.33345,4.13538e-07,1.22471
889,-451.051,1,26.0079,25.5147,26.1595,0.112414,-0.603792,0.114298,1.36857,4.31945e-07,1.2407
890,-456.215,1,25.7593,25.5147,23.531,0.111599,-0.587324,0.118871,1.18769,4.32186e-07,1.2515
891,-457.629,1,24.2394,25.5147,25.9787,0.111925,-0.52447,0.122902,1.2153,4.04905e-07,1.22671
892,-452.849,1,24.4152,25.5147,24.2302,0.111774,-0.52773,0.129575,1.26537,4.181e-07,1.18943
893,-450.423,1,23.4591,25.5147,28.9361,0.112902,-0.484761,0.127215,1.3204,4.20618e-07,1.21626
894,-446.312,1,23.8106,25.5147,28.902,0.114068,-0.501464,0.127934,1.26932,4.48611e-07,1.22751
895,-446.379,1,23.5812,25.5147,29.1797,0.113588,-0.487349,0.135039,1.37518,4.62258e-07,1.06621
896,-449.76,1,23.5041,25.5147,23.6267,0.11728,-0.484547,0.129078,1.4018,3.88302e-07,0.962273
897,-447.535,1,22.6775,25.5147,21.1116,0.115688,-0.452937,0.126012,1.3677,4.64696e-07,1.01785
898,-460.083,1,22.0301,25.5147,21.6215,0.111019,-0.420961,0.120261,1.37843,4.43312e-07,0.949671
899,-460.573,1,22.2497,25.5147,21.8528,0.113381,-0.425087,0.11901,1.35958,3.5753e-07,1.04684
900,-451.733,1,24.292,25.5147,23.5246,0.120507,-0.529268,0.12076,1.32433,3.35031e-07,1.01418
901,-452.908,1,23.2859,25.5147,23.1171,0.120705,-0.465312,0.126648,1.17485,3.36741e-07,1.04665
902,-455.88,1,27.9094,25.5147,26.5396,0.117159,-0.644838,0.134408,1.25598,2.87253e-07,1.1745
903,-449.763,1,26.5265,25.5147,26.5867,0.120472,-0.607029,0.144132,1.32578,2.83384e-07,1.11077
904,-456.237,1,28.5041,25.5147,24.7821,0.118002,-0.693689,0.138378,1.26975,2.86044e-07,1.07652
905,-456.498,1,23.4471,25.5147,24.9019,0.118724,-0.475845,0.13835,1.2861,2.46935e-07,1.18384
906,-462.863,1,23.6785,25.5147,27.3088,0.114492,-0.505799,0.135851,1.32236,2.39417e-07,1.1381
907,-469.236,1,24.4324,25.5147,25.033,0.114479,-0.517725,0.141075,1.45521,2.26017e-07,0.937559
908,-467.526,1,23.7932,25.5147,22.9361,0.113955,-0.476973,0.138741,1.37852,2.46172e-07,0.926386
909,-458.879,1,23.5322,25.5147,24.5845,0.116697,-0.469036,0.133646,1.45891,2.84359e-07,0.974356
910,-454.369,1,23.7931,25.5147,21.8237,0.120955,-0.499384,0.128833,1.42989,2.90976e-07,0.949745
911,-457.474,1,22.8125,25.5147,21.0864,0.121323,-0.456799,0.130871,1.43711,2.50892e-07,0.932399
912,-459.528,1,23.8048,25.5147,22.7747,0.120864,-0.492349,0.129555,1.6392,2.36496e-07,0.880882
913,-454.737,1,23.9264,25.5147,23.3358,0.12068,-0.500684,0.115445,1.56809,2.76708e-07,1.0107
914,-464.548,1,22.0074,25.5147,20.9256,0.118629,-0.42947,0.108277,1.53582,2.46198e-07,0.997556
915,-461.794,1,21.6919,25.5147,21.9784,0.117388,-0.414475,0.11694,1.56734,2.67303e-07,0.939337
916,-456.013,1,22.2136,25.5147,23.9092,0.122683,-0.434607,0.111259,1.44681,2.99322e-07,0.898782
917,-450.273,1,22.4415,25.5147,25.3035,0.121907,-0.442239,0.114694,1.6072,3.49741e-07,0.838711
918,-449.413,1,22.5239,25.5147,25.1947,0.122061,-0.452958,0.111655,1.65771,3.38817e-07,0.893586
919,-441.422,1,23.8402,25.5147,21.779,0.126815,-0.503226,0.109504,1.74879,3.44067e-07,0.866898
920,-442.465,1,22.024,25.5147,20.7409,0.127328,-0.409479,0.109681,1.67697,3.37756e-07,0.891044
921,-448.366,1,23.9051,25.5147,19.0268,0.126469,-0.49032,0.100149,1.57093,3.19616e-07,0.894896
922,-454.512,1,26.6548,25.5147,19.0632,0.123878,-0.61389,0.103724,1.38976,3.33617e-07,0.865625
923,-459.339,1,28.3049,25.5147,21.6338,0.122628,-0.671819,0.109584,1.33594,2.81348e-07,0.973992
924,-455.698,1,25.2272,25.5147,22.0447,0.123276,-0.552258,0.112055,1.26383,2.76481e-07,1.07093
925,-465.662,1,27.3581,25.5147,22.2524,0.118861,-0.619928,0.112569,1.28655,2.74379e-07,0.966007
926,-461.356,1,27.9528,25.5147,21.6273,0.122314,-0.648473,0.10551,1.28089,2.68385e-07,1.01384
927,-454.327,1,26.8396,25.5147,22.3533,0.12184,-0.61831,0.113622,1.40343,2.91389e-07,1.00473
928,-466.503,1,25.6039,25.5147,21.791,0.115173,-0.570598,0.114586,1.17594,3.11663e-07,1.03781
929,-465.744,1,25.1843,25.5147,22.1877,0.117856,-0.543947,0.11088,1.23682,2.63626e-07,1.11496
930,-466.019,1,24.272,25.5147,23.1688,0.117165,-0.515152,0.104215,1.2273,2.69265e-07,1.15573
931,-458.085,1,23.4267,25.5147,19.8491,0.12095,-0.474741,0.103647,1.27852,2.95906e-07,1.10691
932,-458.29,1,23.2974,25.5147,21.2019,0.1176,-0.469347,0.108818,1.25606,3.19e-07,1.12852
933,-454.479,1,24.4846,25.5147,23.425,0.118218,-0.520347,0.104156,1.27882,3.45275e-07,1.17784
934,-451.536,1,24.7267,25.5147,22.6965,0.120712,-0.531321,0.104553,1.32898,3.73801e-07,1.06721
935,-451.556,1,22.5167,25.5147,22.4704,0.120602,-0.438556,0.114843,1.33093,3.68143e-07,0.966016
936,-444.823,1,22.3089,25.5147,20.092,0.122889,-0.427959,0.118283,1.39498,4.23925e-07,0.860014
937,-449.15,1,23.1915,25.5147,20.7002,0.121992,-0.465101,0.105556,1.2633,4.40435e-07,0.948918
938,-445.004,1,25.9344,25.5147,23.5534,0.118625,-0.578009,0.110419,1.29796,5.0098e-07,1.02362
939,-438.032,1,25.372,25.5147,22.9585,0.116821,-0.569883,0.112854,1.44659,5.68629e-07,1.0624
940,-437.008,1,24.3582,25.5147,21.9521,0.118139,-0.524118,0.127049,1.43313,5.70153e-07,0.999469
941,-438.089,1,24.2637,25.5147,25.9665,0.118426,-0.513005,0.116467,1.55844,5.24173e-07,1.06215
942,-436.516,1,22.1474,25.5147,22.3458,0.120984,-0.416861,0.113,1.53235,5.65139e-07,0.923171
943,-435.438,1,20.4441,25.5147,20.7957,0.12089,-0.342352,0.115642,1.29851,6.20541e-07,1.03083
944,-440.597,1,20.0424,25.5147,23.3716,0.121937,-0.322464,0.10759,1.19188,5.62004e-07,1.06001
945,-434.589,1,20.7486,25.5147,20.8868,0.126782,-0.350123,0.101721,1.14914,6.13344e-07,0.999028
946,-440.419,1,22.5581,25.5147,20.607,0.123115,-0.427276,0.098695,1.15306,6.33368e-07,0.991089
947,-444.288,1,22.737,25.5147,21.0585,0.122981,-0.434732,0.09914,1.16641,6.18049e-07,0.841831
948,-444.218,1,22.5831,25.5147,20.83,0.123281,-0.427682,0.101071,1.19487,6.7553e-07,0.790148
949,-444.247,1,24.8099,25.5147,22.329,0.119407,-0.513559,0.107004,1.22599,6.82132e-07,0.891027
950,-444.543,1,26.4175,25.5147,22.7416,0.118673,-0.580639,0.116348,1.12962,7.08333e-07,0.829624
951,-446.544,1,25.1193,25.5147,19.7986,0.118612,-0.530232,0.112893,1.12083,6.69936e-07,0.851627
952,-435.671,1,25.5902,25.5147,19.8956,0.12317,-0.560452,0.105369,1.20304,6.92629e-07,0.918
953,-435.838,1,22.3956,25.5147,19.2035,0.125974,-0.431982,0.104376,1.19893,6.75171e-07,0.894797
954,-436.531,1,21.741,25.5147,19.246,0.124148,-0.402942,0.10063,1.17587,6.91328e-07,0.973737
955,-436.919,1,20.1031,25.5147,20.3521,0.124449,-0.31966,0.101606,1.03041,6.88328e-07,1.02324
956,-437.126,1,21.7482,25.5147,21.2717,0.124762,-0.389693,0.102196,1.01681,7.04051e-07,1.01938
957,-439.099,1,20.2429,25.5147,18.675,0.124209,-0.326253,0.0999514,1.06914,7.59359e-07,0.879617
958,-437.938,1,20.2784,25.5147,18.8496,0.124287,-0.321081,0.117849,1.04146,6.90913e-07,0.871702
959,-440.882,1,24.576,25.5147,19.0212,0.124082,-0.516165,0.110434,0.979677,7.08075e-07,0.903352
960,-449.429,1,25.6941,25.5147,19.9822,0.120257,-0.559857,0.110212,1.01688,6.02914e-07,0.898394
961,-451.077,1,24.7058,25.5147,20.6729,0.120872,-0.528325,0.110711,1.01967,4.85865e-07,1.00666
962,-448.393,1,23.524,25.5147,20.4171,0.122172,-0.472319,0.113135,0.988567,5.15337e-07,1.01602
963,-447.998,1,22.7589,25.5147,20.964,0.11563,-0.441968,0.119073,1.10278,5.80355e-07,1.06993
964,-446.323,1,23.3526,25.5147,19.4777,0.116453,-0.459003,0.119134,0.959652,6.334e-07,1.11906
965,-445.508,1,22.9711,25.5147,20.8863,0.121885,-0.450682,0.109962,1.08621,4.96484e-07,1.14531
966,-443.488,1,24.936,25.5147,23.2268,0.11909,-0.542939,0.115486,1.08301,5.06404e-07,1.1976
