iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-520.988,1,20.7209,29.8798,21.4939,0.11684,-0.313938,0.197811,2.07262,3.15478e-06,0.00553698
737,-519.949,1,20.8576,29.8798,21.5055,0.117897,-0.322664,0.202748,2.18988,3.13764e-06,0.00511354
738,-519.657,1,19.9243,29.8798,21.5033,0.117345,-0.292656,0.198561,2.31185,3.03149e-06,0.00515563
739,-521.043,1,20.8615,29.8798,21.5161,0.117653,-0.332249,0.208719,2.24657,2.90637e-06,0.00501082
740,-522.752,1,20.7597,29.8798,21.528,0.116553,-0.315182,0.209015,2.28859,2.92103e-06,0.00500768
741,-528.516,1,20.2397,29.8798,21.5309,0.116874,-0.298605,0.208932,2.19014,2.90319e-06,0.00431391
742,-523.43,1,20.3785,29.8798,21.534,0.115232,-0.301549,0.20244,2.14054,3.29279e-06,0.00504167
743,-524.934,1,20.2634,29.8798,21.5306,0.11757,-0.279755,0.198689,2.12795,3.00881e-06,0.0046966
744,-519.26,1,19.2804,29.8798,21.5275,0.120196,-0.228656,0.192909,2.1233,2.96924e-06,0.00516562
745,-516.972,1,19.8893,29.8798,21.516,0.118326,-0.271603,0.19521,2.17533,3.04297e-06,0.00585906
746,-516.177,1,20.2056,29.8798,21.5249,0.118635,-0.283386,0.203799,2.15704,2.82229e-06,0.00621766
747,-515.829,1,20.4251,29.8798,21.5292,0.118233,-0.288819,0.199403,2.14751,2.76475e-06,0.00684078
748,-516.348,1,20.2773,29.8798,21.5647,0.116148,-0.280766,0.190033,2.23783,2.75247e-06,0.00716628
749,-514.858,1,19.2794,29.8798,21.5806,0.115653,-0.234737,0.197748,2.15994,2.95654e-06,0.00733171
750,-521.096,1,19.6636,29.8798,21.5704,0.115165,-0.256173,0.199498,2.00475,2.5348e-06,0.00775902
751,-518.159,1,20.1196,29.8798,21.5572,0.116159,-0.278542,0.193216,2.19897,2.60055e-06,0.00761159
752,-519.581,1,20.2335,29.8798,21.5591,0.116725,-0.28134,0.201351,2.18774,2.23739e-06,0.00788774
753,-525.394,1,20.1831,29.8798,21.5666,0.113816,-0.283998,0.200498,2.10001,2.26243e-06,0.00772114
754,-525.429,1,21.0739,29.8798,21.5612,0.11478,-0.33817,0.204248,2.03626,2.38402e-06,0.00700735
755,-525.721,1,19.9651,29.8798,21.5537,0.115494,-0.270627,0.196867,2.12942,2.20853e-06,0.00700092
756,-524.376,1,21.1201,29.8798,21.5623,0.114266,-0.346431,0.199736,2.20214,2.4611e-06,0.00674995
757,-518.487,1,20.4384,29.8798,21.5986,0.115466,-0.312874,0.201197,2.16124,2.74143e-06,0.00692234
758,-513.914,1,20.7548,29.8798,21.6024,0.11765,-0.332212,0.195071,2.39786,2.76244e-06,0.00652723
759,-516.026,1,19.336,29.8798,21.5818,0.11894,-0.249664,0.189304,2.29326,2.75491e-06,0.00639219
760,-509.185,1,20.2842,29.8798,21.574,0.121129,-0.290224,0.203797,2.32192,2.86892e-06,0.00627556
761,-514.832,1,20.7144,29.8798,21.5748,0.118709,-0.317237,0.204799,2.51296,2.54497e-06,0.00605667
762,-514.988,1,20.4635,29.8798,21.5943,0.117777,-0.300373,0.214437,2.42266,2.61731e-06,0.00616923
763,-519.514,1,19.8402,29.8798,21.6004,0.115477,-0.270416,0.212209,2.18738,2.41209e-06,0.00730779
764,-516.33,1,21.2542,29.8798,21.6117,0.118677,-0.325769,0.19336,2.2208,2.2554e-06,0.00804184
765,-516.635,1,20.6414,29.8798,21.5926,0.113802,-0.304681,0.201829,2.28135,2.39618e-06,0.00857987
766,-515.006,1,21.4415,29.8798,21.5572,0.1178,-0.337715,0.205234,2.16319,2.20839e-06,0.00846849
767,-524.313,1,21.126,29.8798,21.559,0.118422,-0.320921,0.195711,1.95889,1.83876e-06,0.0086675
768,-535.086,1,20.9981,29.8798,21.5506,0.115934,-0.320553,0.208857,1.95169,1.54234e-06,0.00725819
769,-531.66,1,20.1523,29.8798,21.531,0.118144,-0.269628,0.196041,1.98788,1.60614e-06,0.00753419
770,-527.34,1,20.971,29.8798,21.5476,0.118757,-0.313061,0.211659,2.11375,1.49598e-06,0.00786665
771,-522.507,1,20.3593,29.8798,21.5069,0.1213,-0.29238,0.22488,2.22151,1.44256e-06,0.00750079
772,-531.812,1,19.5689,29.8798,21.5048,0.122043,-0.249698,0.215699,1.8347,1.28018e-06,0.00751467
773,-547.309,1,20.6105,29.8798,21.4952,0.115254,-0.301531,0.213281,1.84914,1.15333e-06,0.00694212
774,-551.944,1,20.5676,29.8798,21.5009,0.115557,-0.298592,0.197044,1.8983,1.10754e-06,0.006497
775,-550.007,1,19.924,29.8798,21.4563,0.117385,-0.277418,0.192753,1.93748,1.02106e-06,0.00695316
776,-548.559,1,19.7877,29.8798,21.4477,0.112372,-0.26457,0.196418,2.01161,1.12063e-06,0.00793483
777,-540.691,1,20.4063,29.8798,21.4694,0.116406,-0.301525,0.193292,1.976,1.18618e-06,0.00816441
778,-540.671,1,21.4181,29.8798,21.4433,0.115246,-0.36538,0.208498,2.21075,1.07358e-06,0.0082512
779,-525.945,1,21.6938,29.8798,21.4353,0.124408,-0.361766,0.188018,2.28022,1.14626e-06,0.00852322
780,-529.009,1,20.9428,29.8798,21.4415,0.126036,-0.309995,0.196281,2.27218,1.24869e-06,0.00605395
781,-541.452,1,20.6165,29.8798,21.4454,0.126151,-0.295601,0.187743,2.19393,1.2422e-06,0.00489861
782,-536.363,1,20.3337,29.8798,21.4247,0.121513,-0.284708,0.193813,2.22621,1.38874e-06,0.00557262
783,-524.315,1,20.9544,29.8798,21.4232,0.126304,-0.311701,0.184012,2.85254,1.42468e-06,0.00563609
784,-521.755,1,20.5622,29.8798,21.4188,0.12269,-0.3143,0.191299,2.59737,1.59673e-06,0.00660672
785,-534.648,1,19.9848,29.8798,21.4163,0.117008,-0.279782,0.191231,2.33319,1.55498e-06,0.00640426
786,-525.699,1,20.8469,29.8798,21.4031,0.119363,-0.320949,0.207748,2.36691,1.63354e-06,0.00656975
787,-529.679,1,19.3106,29.8799,21.4037,0.119532,-0.250003,0.199156,2.48822,1.5031e-06,0.00632422
788,-528.923,1,20.2313,29.8799,21.3937,0.121737,-0.28619,0.197408,2.44148,1.49294e-06,0.00607223
789,-535.161,1,20.3171,29.8799,21.3835,0.119034,-0.298795,0.20408,2.10345,1.50198e-06,0.0062208
790,-536.981,1,20.5702,29.8798,21.3971,0.12007,-0.318413,0.201364,1.96286,1.40075e-06,0.00605769
791,-545.848,1,20.8471,29.8798,21.4065,0.117873,-0.333157,0.197042,1.90114,1.3181e-06,0.00597702
792,-549.301,1,21.155,29.8798,21.4249,0.117422,-0.322704,0.194623,1.81698,1.32733e-06,0.00568765
793,-545.322,1,19.9613,29.8798,21.4213,0.121222,-0.265564,0.195482,1.7724,1.58919e-06,0.0045246
794,-546.502,1,20.2484,29.8798,21.4189,0.120253,-0.289202,0.202156,2.0431,1.56725e-06,0.00393941
795,-557.568,1,19.8748,29.8798,21.4132,0.116754,-0.273523,0.198249,1.97599,1.27808e-06,0.00411663
796,-551.409,1,21.3113,29.8798,21.3932,0.120341,-0.34808,0.202796,2.08339,1.23584e-06,0.0041019
797,-557.374,1,21.0006,29.8798,21.3923,0.120357,-0.325161,0.201127,2.1341,1.06126e-06,0.0039928
798,-556.679,1,20.9262,29.8798,21.3772,0.121042,-0.32102,0.216521,2.11579,9.40316e-07,0.00405579
799,-573.208,1,21.4103,29.8798,21.3878,0.115612,-0.338892,0.201139,2.07885,7.30717e-07,0.00434452
800,-584.246,1,20.6997,29.8798,21.3854,0.115129,-0.295253,0.188025,1.86186,7.11056e-07,0.00375884
801,-587.076,1,21.145,29.8799,21.3721,0.115882,-0.313132,0.188614,1.8241,6.43749e-07,0.00370379
802,-584.863,1,19.9303,29.8799,21.3668,0.115397,-0.264905,0.19771,2.01491,6.21834e-07,0.00369103
803,-578.536,1,19.9674,29.8799,21.3921,0.118783,-0.279815,0.205804,2.25547,6.0712e-07,0.0034507
804,-578.772,1,21.4277,29.8799,21.386,0.118795,-0.357224,0.202109,2.3849,6.09604e-07,0.00315547
805,-582.416,1,20.3297,29.8799,21.3737,0.117553,-0.30121,0.202175,2.45621,5.77324e-07,0.003084
806,-580.424,1,19.6189,29.8799,21.372,0.119324,-0.258324,0.186502,2.56134,5.97876e-07,0.00303471
807,-579.363,1,20.5012,29.8799,21.3793,0.118159,-0.295981,0.19792,2.47684,6.26465e-07,0.00302939
808,-575.743,1,20.444,29.8799,21.3886,0.119501,-0.286276,0.206232,2.42985,7.18197e-07,0.00280595
809,-570.97,1,20.2022,29.8799,21.3911,0.1201,-0.287151,0.208958,2.57816,8.10038e-07,0.00276085
810,-570.521,1,19.9437,29.8799,21.3957,0.119867,-0.286712,0.208517,2.52987,8.18369e-07,0.00271356
811,-579.452,1,19.3704,29.8799,21.3782,0.118099,-0.258462,0.210781,2.6759,7.30864e-07,0.0024056
812,-581.953,1,19.7971,29.8799,21.3869,0.116976,-0.270207,0.199862,2.85901,7.58822e-07,0.00218386
813,-583.69,1,20.2627,29.8798,21.3887,0.117419,-0.295374,0.195402,2.54492,7.20799e-07,0.00236945
814,-578.616,1,20.2913,29.8798,21.3886,0.119382,-0.291308,0.197106,2.7927,7.0738e-07,0.00236107
815,-587.307,1,19.8122,29.8799,21.3929,0.119001,-0.27148,0.188572,2.72786,5.34523e-07,0.00255735
816,-596.996,1,20.5726,29.8798,21.3876,0.117289,-0.314033,0.184914,2.26242,5.06266e-07,0.00260475
817,-591.924,1,20.4537,29.8798,21.3928,0.117275,-0.297613,0.189991,2.36322,5.57136e-07,0.00268903
818,-589.072,1,20.6321,29.8798,21.3903,0.121222,-0.308323,0.188994,2.19031,5.31403e-07,0.00271984
819,-587.14,1,20.5661,29.8798,21.3872,0.119303,-0.296569,0.19433,2.0533,5.31819e-07,0.00326292
820,-591.676,1,19.9541,29.8798,21.3862,0.11741,-0.267775,0.192006,2.08282,5.02972e-07,0.00329087
821,-591.453,1,19.5601,29.8798,21.4003,0.116945,-0.256392,0.202752,2.09301,4.8318e-07,0.00329834
822,-594.633,1,19.6119,29.8798,21.386,0.112623,-0.253211,0.202542,2.13631,4.86083e-07,0.00356046
823,-597.624,1,18.9996,29.8798,21.3967,0.116656,-0.226794,0.203007,2.05722,4.29361e-07,0.00310027
824,-598.843,1,18.8011,29.8798,21.3928,0.118732,-0.219229,0.209401,1.97903,3.89991e-07,0.0029728
825,-614.359,1,18.9011,29.8798,21.4028,0.115583,-0.214023,0.188666,1.99068,3.66271e-07,0.00239854
826,-613.524,1,20.6276,29.8798,21.4006,0.12027,-0.286952,0.20275,1.8709,3.807e-07,0.00193676
827,-624.669,1,20.1396,29.8798,21.3867,0.119434,-0.273517,0.203127,1.90041,3.42724e-07,0.00150533
828,-626.838,1,20.3128,29.8798,21.3837,0.117368,-0.286122,0.211429,1.79136,3.31296e-07,0.00165757
829,-630.757,1,21.2714,29.8798,21.3781,0.117891,-0.333813,0.202658,1.77564,3.43116e-07,0.00143673
830,-629.025,1,20.6297,29.8798,21.3743,0.119108,-0.312351,0.213834,1.727,3.42505e-07,0.00138127
831,-629.621,1,21.0566,29.8798,21.3764,0.121045,-0.317522,0.215426,1.78429,3.03969e-07,0.001365
832,-639.348,1,20.1419,29.8798,21.374,0.117438,-0.275372,0.20149,1.84866,2.72822e-07,0.00127344
833,-636.063,1,19.8739,29.8798,21.3713,0.121188,-0.262458,0.200799,1.6371,3.08722e-07,0.00123303
834,-632.39,1,20.4532,29.8798,21.3696,0.128098,-0.278518,0.199581,1.67525,2.85903e-07,0.0010652
835,-629.103,1,21.0238,29.8798,21.3688,0.126356,-0.322264,0.210871,1.84879,2.96726e-07,0.00100453
836,-622.14,1,19.9433,29.8798,21.3689,0.126643,-0.274494,0.205117,2.05458,3.70177e-07,0.00101957
837,-634.898,1,20.8618,29.8798,21.3721,0.120875,-0.317384,0.193524,1.92538,3.56775e-07,0.00100701
838,-630.906,1,18.9065,29.8798,21.3677,0.123926,-0.206849,0.201071,1.86765,3.20052e-07,0.0010745
839,-633.845,1,20.0013,29.8798,21.3628,0.120877,-0.269703,0.207621,1.99366,3.10019e-07,0.00107887
840,-632.995,1,19.5123,29.8798,21.3655,0.118879,-0.254143,0.199781,2.08138,3.16512e-07,0.00118584
841,-628.926,1,19.4484,29.8798,21.363,0.119463,-0.240242,0.201629,1.96264,3.44966e-07,0.00127695
842,-622.937,1,20.3384,29.8798,21.3599,0.120905,-0.29143,0.194224,2.03705,3.44936e-07,0.00138357
843,-628.223,1,20.3662,29.8798,21.3617,0.119312,-0.300051,0.190892,2.09941,3.20576e-07,0.00135365
844,-628.692,1,20.9977,29.8798,21.3698,0.120458,-0.305839,0.197983,2.05117,2.83595e-07,0.00151461
845,-631.418,1,19.854,29.8798,21.3656,0.117763,-0.252673,0.193061,2.03877,2.95489e-07,0.00147485
846,-617.491,1,20.3213,29.8798,21.363,0.121393,-0.280933,0.197693,2.07666,3.19369e-07,0.00167876
847,-618.65,1,19.3191,29.8798,21.364,0.125359,-0.237389,0.182556,2.05665,2.83857e-07,0.00168774
848,-618.977,1,18.0659,29.8798,21.3667,0.121471,-0.180555,0.19538,2.11836,2.96882e-07,0.00180532
849,-631.062,1,18.9622,29.8798,21.3644,0.114915,-0.217809,0.191766,2.08855,2.69211e-07,0.00183623
850,-629.325,1,19.611,29.8798,21.3663,0.113857,-0.254725,0.192405,2.09129,3.20087e-07,0.00177853
851,-630.827,1,19.6988,29.8798,21.3651,0.11182,-0.267321,0.195571,2.09847,3.47029e-07,0.00172764
852,-634.975,1,20.5665,29.8798,21.365,0.113128,-0.308255,0.187028,2.10729,3.21664e-07,0.00149294
853,-631.019,1,20.5692,29.8798,21.3694,0.116127,-0.316127,0.21281,2.10848,2.80591e-07,0.00151225
854,-629.638,1,20.9322,29.8798,21.3692,0.119155,-0.332859,0.200081,2.04587,2.68404e-07,0.00151776
855,-622.119,1,20.7947,29.8798,21.3667,0.120933,-0.314724,0.210553,2.19147,2.96903e-07,0.00143865
856,-624.506,1,20.7965,29.8798,21.3627,0.119449,-0.330792,0.208813,2.13675,3.14344e-07,0.0014168
857,-629.252,1,21.023,29.8798,21.3587,0.118565,-0.336744,0.202062,2.26324,3.21291e-07,0.0012532
858,-621.088,1,22.3025,29.8798,21.3555,0.120553,-0.38977,0.195253,2.45403,3.13632e-07,0.00136609
859,-631.085,1,20.7447,29.8798,21.3536,0.116578,-0.323283,0.205556,2.32928,2.94624e-07,0.00132113
860,-636.406,1,20.2343,29.8798,21.3582,0.116664,-0.288821,0.204998,2.14581,3.14012e-07,0.00110877
861,-635.318,1,19.8664,29.8798,21.3571,0.116275,-0.265861,0.202528,2.07068,3.34635e-07,0.00116905
862,-639.085,1,20.8314,29.8798,21.3536,0.112459,-0.321404,0.207261,2.1192,3.54083e-07,0.00108194
863,-638.921,1,20.5631,29.8798,21.3602,0.111815,-0.300929,0.210302,1.97567,3.69569e-07,0.00116338
864,-638.408,1,20.6853,29.8798,21.3615,0.114424,-0.302318,0.211866,1.94006,3.63852e-07,0.00111758
865,-635.482,1,20.6086,29.8798,21.3648,0.114336,-0.305813,0.207251,2.16242,4.03787e-07,0.000976834
866,-637.13,1,20.0719,29.8798,21.3651,0.114762,-0.28326,0.203525,2.14978,3.86278e-07,0.000983936
867,-630.191,1,19.9405,29.8798,21.3651,0.121564,-0.275103,0.200174,2.23497,3.57266e-07,0.000949341
868,-625.647,1,19.7993,29.8798,21.3644,0.120546,-0.253566,0.193061,2.19477,3.71578e-07,0.00114498
869,-638.658,1,19.7026,29.8798,21.3669,0.116492,-0.242002,0.191914,2.11454,3.29728e-07,0.00107547
870,-625.43,1,19.6332,29.8798,21.3662,0.121362,-0.253655,0.190269,2.17696,3.34239e-07,0.00124705
871,-625.849,1,20.4554,29.8798,21.3683,0.119389,-0.293647,0.201638,2.12626,3.49734e-07,0.00132468
872,-620.027,1,21.1568,29.8798,21.3598,0.122888,-0.330896,0.192615,2.31965,3.61924e-07,0.00118539
873,-627.9,1,20.5673,29.8798,21.3615,0.11854,-0.290611,0.201099,2.09588,3.43006e-07,0.00126757
874,-630.53,1,20.0219,29.8798,21.3663,0.118801,-0.27963,0.205406,2.08916,2.99174e-07,0.00127366
875,-627.808,1,20.4502,29.8798,21.3618,0.121019,-0.29751,0.204879,2.07944,3.07852e-07,0.0012446
876,-621.03,1,19.752,29.8798,21.3622,0.122148,-0.254769,0.198443,2.15243,3.59472e-07,0.00125526
877,-617.903,1,20.6194,29.8798,21.3631,0.118871,-0.308367,0.20999,2.42493,3.82421e-07,0.00132248
878,-618.345,1,20.4083,29.8798,21.366,0.118058,-0.300749,0.198487,2.27447,4.13293e-07,0.00144991
879,-622.327,1,20.6831,29.8798,21.3646,0.116044,-0.300834,0.203097,2.38154,3.74135e-07,0.0013711
880,-631.122,1,20.3078,29.8798,21.3697,0.116286,-0.282424,0.205901,2.18812,3.28587e-07,0.00127979
881,-634.637,1,21.2166,29.8798,21.3703,0.118354,-0.329522,0.20423,2.26186,2.78576e-07,0.00120462
882,-640.331,1,20.3263,29.8798,21.3718,0.116334,-0.292068,0.202805,2.40288,2.55187e-07,0.0010869
883,-631.774,1,20.5781,29.8798,21.3743,0.116904,-0.316983,0.214263,2.21485,2.64186e-07,0.00142308
884,-628.637,1,20.2367,29.8798,21.3749,0.115187,-0.289288,0.208742,2.13297,2.82561e-07,0.00166694
885,-619.653,1,21.0472,29.8798,21.3737,0.11856,-0.321904,0.196898,2.23126,3.13866e-07,0.00176861
886,-626.07,1,21.0081,29.8798,21.3769,0.11737,-0.321882,0.203446,2.38079,2.66023e-07,0.00161577
887,-634.588,1,20.3691,29.8798,21.3824,0.116883,-0.290981,0.199324,2.15393,2.47074e-07,0.0015282
888,-645.652,1,19.6763,29.8798,21.3836,0.112159,-0.251616,0.199236,2.25803,2.12126e-07,0.00149252
889,-639.504,1,19.27,29.8798,21.3782,0.116109,-0.221541,0.201974,2.17079,2.01296e-07,0.00158327
890,-644.316,1,19.9979,29.8798,21.3835,0.116796,-0.255793,0.197833,2.07097,2.0038e-07,0.00141111
891,-644.842,1,19.0854,29.8798,21.3844,0.119151,-0.218481,0.205033,2.12512,1.91084e-07,0.00121852
892,-644.743,1,20.2737,29.8798,21.3834,0.118976,-0.290807,0.201614,2.18172,1.83907e-07,0.00129953
893,-644.296,1,19.3356,29.8798,21.3898,0.119681,-0.246543,0.19955,2.09817,1.90461e-07,0.00130706
894,-640.349,1,19.8353,29.8798,21.3944,0.121374,-0.276018,0.200573,1.9657,2.0616e-07,0.00133448
895,-644.111,1,20.5686,29.8798,21.3981,0.118753,-0.304195,0.187938,2.05224,1.95169e-07,0.00139643
896,-642.543,1,20.4438,29.8798,21.3916,0.118365,-0.288203,0.196587,2.15388,1.9042e-07,0.00147127
897,-643.234,1,20.7432,29.8798,21.3957,0.118928,-0.300864,0.201199,2.22831,1.96342e-07,0.00125669
898,-650.475,1,19.8861,29.8798,21.3982,0.117373,-0.260859,0.200434,2.00931,1.99532e-07,0.00113863
899,-655.38,1,20.9805,29.8798,21.3975,0.117776,-0.321577,0.204971,1.99292,1.75747e-07,0.0010737
900,-656.111,1,21.7109,29.8798,21.3982,0.12075,-0.348034,0.20054,2.10641,1.62579e-07,0.000963162
901,-655.679,1,21.7486,29.8798,21.3965,0.120375,-0.342657,0.200919,2.17426,1.44144e-07,0.00104656
902,-655.408,1,21.4973,29.8798,21.3962,0.12221,-0.327135,0.208223,2.32965,1.15553e-07,0.00108824
903,-657.941,1,21.1143,29.8798,21.4006,0.123661,-0.323888,0.209813,2.08892,1.06753e-07,0.00109657
904,-665.545,1,21.036,29.8798,21.3988,0.119705,-0.313286,0.192103,2.06961,1.1668e-07,0.00110067
905,-663.534,1,21.6168,29.8798,21.3965,0.117376,-0.337824,0.192787,2.03822,1.25471e-07,0.00121948
906,-668.337,1,21.9606,29.8798,21.3952,0.117175,-0.358298,0.19348,1.94726,1.19325e-07,0.00112479
907,-670.327,1,20.6693,29.8798,21.3973,0.115392,-0.29105,0.186725,2.00584,1.178e-07,0.001162
908,-663.899,1,21.0753,29.8798,21.3969,0.116745,-0.316484,0.200246,2.05086,1.25683e-07,0.00124568
909,-657.833,1,20.7421,29.8798,21.4057,0.120455,-0.299063,0.192427,2.20253,1.15213e-07,0.00127498
910,-654.523,1,20.9534,29.8798,21.4002,0.123712,-0.301205,0.190095,2.04262,1.15996e-07,0.00127296
911,-650.732,1,21.1574,29.8798,21.3986,0.125592,-0.31382,0.194686,1.96662,1.13794e-07,0.00143588
912,-660.191,1,21.3561,29.8798,21.3962,0.121175,-0.308906,0.197854,2.02032,1.10172e-07,0.00124974
913,-665.951,1,21.4584,29.8798,21.3978,0.119027,-0.331269,0.196725,1.95922,1.09334e-07,0.00118172
914,-670.265,1,21.2312,29.8798,21.3985,0.11688,-0.326897,0.207095,2.06154,9.90799e-08,0.00113056
915,-668.597,1,20.6954,29.8798,21.3983,0.115519,-0.310437,0.21083,2.23248,1.04954e-07,0.00110698
916,-673.759,1,20.5778,29.8798,21.4037,0.114239,-0.313042,0.210842,2.31131,1.10237e-07,0.000925012
917,-666.029,1,19.8048,29.8798,21.4055,0.11877,-0.272708,0.211956,2.42872,1.10651e-07,0.000923113
918,-658.893,1,20.917,29.8798,21.4069,0.11942,-0.328587,0.216309,2.48653,1.22622e-07,0.000962056
919,-661.058,1,21.2844,29.8798,21.405,0.119154,-0.345479,0.199341,2.3063,1.36517e-07,0.000963689
920,-666.335,1,21.5903,29.8798,21.4052,0.11954,-0.349733,0.187936,2.24996,1.36793e-07,0.000843628
921,-663.48,1,21.5605,29.8798,21.4037,0.120606,-0.330968,0.192067,1.96828,1.45657e-07,0.000921129
922,-663.996,1,21.5104,29.8798,21.4081,0.119099,-0.347257,0.200506,1.98144,1.40981e-07,0.0010055
923,-666.368,1,21.3248,29.8798,21.4111,0.119559,-0.34973,0.204305,2.07543,1.26292e-07,0.000904616
924,-661.895,1,20.1282,29.8798,21.4152,0.120275,-0.293524,0.197031,2.21124,1.39932e-07,0.000908187
925,-655.62,1,19.4044,29.8798,21.4172,0.124324,-0.234184,0.186699,2.17031,1.35239e-07,0.000997431
926,-662.202,1,20.5127,29.8798,21.4174,0.116933,-0.309081,0.192308,2.18254,1.32416e-07,0.00116282
927,-658.924,1,20.3707,29.8798,21.42,0.116023,-0.320167,0.20725,2.31947,1.36423e-07,0.00115313
928,-646.291,1,19.4927,29.8798,21.4219,0.123842,-0.259432,0.213729,2.10887,1.43471e-07,0.00117214
929,-645.709,1,19.2864,29.8798,21.4189,0.120017,-0.239812,0.202565,2.42257,1.52865e-07,0.00126957
930,-649.457,1,20.3734,29.8798,21.4169,0.118644,-0.29696,0.206098,2.47158,1.59075e-07,0.00115849
931,-655.537,1,19.7011,29.8798,21.415,0.117911,-0.261155,0.206838,2.32995,1.50939e-07,0.00108831
932,-648.465,1,20.9664,29.8798,21.4149,0.119539,-0.318371,0.197204,2.2803,1.65701e-07,0.00120416
933,-645.986,1,20.7431,29.8798,21.4128,0.120936,-0.300493,0.20013,2.29871,1.61101e-07,0.0012337
934,-646.118,1,20.5837,29.8798,21.4077,0.121144,-0.281735,0.192385,2.09976,1.58485e-07,0.00136741
935,-656.112,1,18.9275,29.8798,21.4017,0.118264,-0.20031,0.206789,1.95283,1.53838e-07,0.00126077
936,-647.551,1,19.2325,29.8798,21.3996,0.12219,-0.223541,0.208917,2.06206,1.60463e-07,0.00120194
937,-660.654,1,19.9449,29.8798,21.4004,0.115123,-0.271746,0.2071,1.85545,1.40684e-07,0.0013365
938,-653.407,1,21.193,29.8798,21.3965,0.117274,-0.326558,0.215168,2.09484,1.45289e-07,0.00127585
939,-659.038,1,20.7667,29.8798,21.3946,0.116111,-0.322219,0.209699,1.96606,1.29401e-07,0.00135545
940,-665.724,1,19.3033,29.8798,21.398,0.114764,-0.240132,0.196567,2.01382,1.29641e-07,0.00123415
941,-670.98,1,20.1059,29.8798,21.404,0.112062,-0.288911,0.200899,2.0035,1.29093e-07,0.00120773
942,-667.983,1,20.1268,29.8798,21.4032,0.113671,-0.278721,0.186357,2.19409,1.30682e-07,0.0011613
943,-669.414,1,20.7094,29.8798,21.3994,0.115194,-0.320931,0.188631,2.23073,1.20542e-07,0.00108768
944,-673.365,1,21.1309,29.8798,21.3997,0.111043,-0.347457,0.209126,2.1499,1.16688e-07,0.00114217
945,-673.73,1,20.4165,29.8798,21.3974,0.112253,-0.309958,0.198133,2.19659,1.09871e-07,0.00114919
946,-678.209,1,20.302,29.8798,21.395,0.113149,-0.292618,0.202689,2.07128,9.04769e-08,0.00118997
947,-681.379,1,20.661,29.8798,21.3952,0.11297,-0.31689,0.192955,2.29407,8.11648e-08,0.00116918
948,-678.706,1,20.9984,29.8798,21.3925,0.116449,-0.33507,0.194523,2.2132,8.38231e-08,0.00102505
949,-682.144,1,21.7429,29.8798,21.3952,0.113861,-0.381342,0.204027,2.13252,9.10082e-08,0.000992912
950,-678.678,1,21.2147,29.8798,21.3927,0.113822,-0.338746,0.202894,1.98498,1.01983e-07,0.00105749
951,-681.863,1,20.9463,29.8798,21.398,0.115722,-0.334183,0.206672,1.866,8.89876e-08,0.00106279
952,-688.761,1,21.2043,29.8798,21.3972,0.11362,-0.344302,0.196542,1.91231,8.87431e-08,0.000970737
953,-690.05,1,21.7536,29.8798,21.3995,0.114773,-0.374412,0.200371,2.04885,8.29197e-08,0.000818779
954,-685.946,1,20.6168,29.8798,21.3994,0.116686,-0.302599,0.194249,2.11794,7.91592e-08,0.000904026
955,-679.017,1,20.6658,29.8798,21.3981,0.117588,-0.308008,0.209952,2.06221,8.21035e-08,0.000965552
956,-676.888,1,21.2143,29.8798,21.4001,0.115862,-0.326077,0.203876,2.28198,8.93017e-08,0.000961838
957,-682.555,1,20.4445,29.8798,21.3974,0.114587,-0.305155,0.216613,2.19368,8.91128e-08,0.000883763
958,-678.458,1,19.7506,29.8798,21.3963,0.11772,-0.267116,0.214235,2.25094,8.82493e-08,0.000842128
959,-676.074,1,19.4461,29.8798,21.3951,0.118702,-0.247565,0.21112,2.24737,8.48219e-08,0.000905043
960,-678.507,1,19.7033,29.8798,21.3967,0.12254,-0.251752,0.200347,2.06552,8.4648e-08,0.000803242
961,-684.967,1,19.7119,29.8798,21.3957,0.118833,-0.258458,0.190575,2.24333,8.33704e-08,0.0007602
962,-683.019,1,20.0079,29.8798,21.3956,0.121631,-0.278246,0.190438,2.36898,7.14006e-08,0.000801644
