iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,310.411,1,24.2466,27.16,6.7447,1.39381,0.0594386,-0.541037,0.186321,0.00433811,0.250335,1.15657
695,308.323,1,24.2805,26.9941,7.11477,1.27528,0.0638696,-0.554302,0.176443,0.00461687,0.252894,1.12033
696,308.15,1,24.0276,27.0052,6.70079,1.27536,0.0656008,-0.538666,0.16976,0.00468104,0.247521,1.06897
697,311.379,1,24.2968,26.7413,6.90584,1.25365,0.0673216,-0.537243,0.178656,0.0047805,0.244129,1.14573
698,310.609,1,24.3494,26.3977,7.13388,1.27446,0.0663692,-0.545241,0.191814,0.00411104,0.244345,1.17154
699,308.053,1,24.4283,26.0916,7.30578,1.31929,0.0631698,-0.554207,0.187705,0.00411162,0.241791,1.12583
700,306.682,1,24.5253,26.1871,6.91914,1.31934,0.0650656,-0.555343,0.184277,0.00387388,0.235608,1.12313
701,305.953,1,24.5594,26.5406,7.59095,1.38736,0.0595531,-0.55628,0.186292,0.0042093,0.235072,1.09806
702,297.968,1,24.1772,26.5238,7.37316,1.38733,0.0591813,-0.548303,0.182902,0.00347621,0.227696,1.08645
703,301.539,1,24.2868,26.2137,7.02892,1.38731,0.0585633,-0.548099,0.182804,0.0036643,0.226826,1.18904
704,308.859,1,25.416,26.3269,6.90351,1.43874,0.0606671,-0.584834,0.186674,0.00361367,0.225742,1.22698
705,305.527,1,25.1417,26.4898,7.43741,1.39233,0.0629176,-0.580142,0.177098,0.0033773,0.242646,1.15808
706,303.79,1,24.2251,27.0247,6.61427,1.27409,0.0696974,-0.538324,0.177438,0.00308708,0.234002,1.21988
707,304.922,1,24.8909,26.0435,6.79771,1.32206,0.066431,-0.566966,0.186886,0.00319337,0.220553,1.24543
708,296.566,1,24.2336,26.2806,7.89098,1.25962,0.0671504,-0.553676,0.183436,0.00305941,0.224921,1.09029
709,303.794,1,24.6373,26.2324,7.68889,1.22279,0.0704114,-0.563677,0.175147,0.00366177,0.230924,1.12618
710,299.991,1,24.294,26.3848,7.96235,1.22273,0.0690643,-0.55723,0.169047,0.00369418,0.230532,1.09044
711,303.067,1,24.8097,26.2347,8.34644,1.19049,0.0720158,-0.569424,0.172003,0.00386994,0.221381,1.10655
712,307.928,1,25.2885,26.5075,7.23737,1.21766,0.0739152,-0.581459,0.178987,0.00396149,0.230646,1.02321
713,312.176,1,24.2228,26.6023,6.31594,1.30475,0.0687846,-0.545443,0.175941,0.00410684,0.216492,1.25047
714,306.646,1,24.2844,26.9525,6.94063,1.28352,0.0676815,-0.54785,0.174887,0.00382297,0.227744,1.19524
715,297.902,1,25.3466,26.8324,6.74897,1.33305,0.0648705,-0.578701,0.170654,0.00287439,0.217856,1.30454
716,302.379,1,24.1361,26.8883,7.07848,1.33299,0.0634399,-0.541779,0.187461,0.0032456,0.210869,1.35597
717,307.233,1,24.1714,26.7857,6.49855,1.46793,0.0592824,-0.538412,0.185457,0.00328588,0.212919,1.35528
718,299.46,1,24.9267,26.8462,6.7544,1.3686,0.0591867,-0.561552,0.199645,0.00299104,0.22395,1.30528
719,305.471,1,24.749,26.7587,6.71843,1.43689,0.0571292,-0.559372,0.190809,0.00339913,0.238031,1.27705
720,304.358,1,24.8873,26.6842,7.93909,1.33568,0.0657319,-0.569313,0.184356,0.00326457,0.247892,1.0984
721,300.696,1,24.224,26.2839,8.32828,1.29708,0.0602795,-0.551947,0.186276,0.00376862,0.252089,1.12949
722,309.177,1,25.2804,26.4214,7.40274,1.31871,0.0626575,-0.585677,0.187085,0.00378039,0.26645,1.20779
723,308.145,1,24.383,25.9651,7.64312,1.18845,0.0675098,-0.561952,0.186523,0.0038402,0.263788,1.22834
724,313.964,1,24.9774,26.1597,8.45486,1.19639,0.0750885,-0.571951,0.189136,0.00360727,0.242823,1.22809
725,302.126,1,24.5214,26.4084,7.0606,1.21113,0.0669882,-0.556458,0.185296,0.00361768,0.25546,1.10893
726,308.427,1,24.6158,26.4754,7.86237,1.25143,0.0695042,-0.565034,0.188955,0.00329106,0.265919,1.14816
727,297.789,1,24.1389,26.1376,8.24152,1.19892,0.075216,-0.546119,0.174259,0.00232469,0.236202,1.22031
728,288.321,1,24.327,26.2495,7.26589,1.17043,0.0738757,-0.553785,0.175725,0.00202271,0.240139,1.11407
729,296.345,1,24.3891,26.0485,7.39014,1.17213,0.0776943,-0.568046,0.179842,0.00186388,0.256918,1.16368
730,287.676,1,24.9683,25.5736,7.91672,1.28764,0.0718403,-0.577455,0.170087,0.00178978,0.231026,1.11034
731,286.863,1,25.5571,25.3013,9.25215,1.41166,0.0652843,-0.589258,0.179698,0.00194591,0.229465,0.978261
732,286.192,1,25.3929,25.458,9.43116,1.31136,0.0689377,-0.591178,0.179168,0.00180335,0.237424,1.05582
733,279.983,1,24.4494,25.6307,8.89071,1.21632,0.0680832,-0.558263,0.185472,0.00200038,0.250422,0.904809
734,283.438,1,24.7458,25.7353,8.36115,1.30264,0.0658898,-0.56858,0.175066,0.00210368,0.254262,0.917282
735,287.055,1,25.3932,26.2519,8.96603,1.30273,0.0680337,-0.588028,0.180738,0.00211673,0.241132,0.946196
736,289.965,1,24.873,26.0902,8.31418,1.30265,0.0666196,-0.581966,0.18416,0.00210373,0.247449,1.07517
737,288.069,1,23.6295,25.5305,7.89246,1.29254,0.0677902,-0.530209,0.184029,0.00216027,0.237197,0.974432
738,285.39,1,24.7516,26.0607,8.23502,1.32697,0.0685369,-0.564327,0.186455,0.00194005,0.222326,0.964688
739,279.032,1,24.262,25.7513,8.45276,1.36103,0.0641624,-0.548598,0.177429,0.00177706,0.223528,0.994694
740,277.142,1,24.9058,26.0058,8.20976,1.24289,0.065621,-0.570362,0.189307,0.00184975,0.238901,0.979391
741,278.031,1,24.6415,25.9776,8.68468,1.24294,0.0666558,-0.566009,0.1838,0.00197007,0.242377,0.892558
742,283.237,1,24.812,25.7809,8.5575,1.21825,0.0685512,-0.572897,0.181999,0.00204093,0.240767,1.02507
743,271.558,1,24.2896,25.6263,7.82389,1.28751,0.0620971,-0.544739,0.181709,0.00157729,0.241562,1.03232
744,281.88,1,23.934,25.6475,8.17991,1.3184,0.0671386,-0.530367,0.188882,0.00165938,0.231397,1.02817
745,274.985,1,24.7759,26.2199,7.28547,1.31062,0.064613,-0.56578,0.190054,0.00155256,0.20917,1.08929
746,277.154,1,24.5394,26.2076,8.05701,1.21819,0.0712351,-0.55871,0.174356,0.00177089,0.21122,1.02682
747,276.578,1,24.3191,26.1851,7.95163,1.17059,0.0707528,-0.543975,0.189088,0.00183762,0.217523,1.00121
748,282.478,1,24.987,25.5626,9.36614,1.24233,0.0689229,-0.573005,0.189083,0.00188053,0.23871,0.992818
749,287.385,1,24.4717,25.5761,9.32489,1.19733,0.0760023,-0.552314,0.176702,0.00193824,0.233498,1.00861
750,289.2,1,24.2154,25.6716,8.7049,1.29133,0.07188,-0.541709,0.169373,0.00197696,0.252704,0.989876
751,284.268,1,24.8394,25.879,7.46426,1.24476,0.0721646,-0.567039,0.178477,0.00171176,0.249168,1.00582
752,279.912,1,24.8553,26.9041,7.82172,1.30136,0.0669667,-0.57078,0.171683,0.00174376,0.243659,1.02162
753,275.654,1,25.0807,26.4812,7.58388,1.33088,0.0622541,-0.577821,0.184242,0.00156599,0.231365,1.10112
754,274.702,1,24.8509,25.9332,8.1655,1.33093,0.0642932,-0.566264,0.184767,0.00144743,0.234228,1.03819
755,270.312,1,24.6468,25.8412,8.99015,1.17082,0.0726539,-0.553324,0.188614,0.00140704,0.238565,0.900415
756,269.572,1,24.808,25.7619,8.53804,1.29301,0.0677942,-0.559466,0.191231,0.00133384,0.227714,0.893322
757,260.964,1,24.4379,25.4107,9.16026,1.30229,0.0610803,-0.55215,0.193221,0.00114314,0.263184,0.875722
758,253.095,1,24.9134,25.3291,9.30981,1.38305,0.0546271,-0.575254,0.189186,0.00105657,0.248541,0.871958
759,257.064,1,24.5122,25.476,8.59419,1.36609,0.0581624,-0.561965,0.195393,0.00106401,0.239816,0.865518
760,263.998,1,24.7892,26.0969,7.67827,1.41494,0.0604,-0.567001,0.191724,0.000965183,0.24781,0.967476
761,254.17,1,24.5739,25.4154,8.7089,1.34486,0.0590793,-0.551611,0.19583,0.000942431,0.225338,0.974472
762,259.305,1,25.0099,25.6085,8.7456,1.38203,0.061703,-0.562446,0.192227,0.000983295,0.222898,0.944654
763,265.658,1,24.0331,25.5443,8.99129,1.36155,0.0669484,-0.539482,0.180153,0.000983254,0.229946,0.97622
764,264.74,1,23.6201,25.9042,8.29831,1.30926,0.0721238,-0.52093,0.186996,0.000877471,0.213385,0.990329
765,259.928,1,24.4401,26.1863,7.48247,1.20964,0.0712713,-0.551791,0.192055,0.000788365,0.222897,1.12958
766,258.452,1,25.0603,26.764,8.14441,1.23806,0.07459,-0.571641,0.179741,0.000666149,0.218379,1.15282
767,261.778,1,24.5305,26.6964,7.56946,1.19191,0.0773201,-0.551317,0.181327,0.000794259,0.220748,1.03523
768,267.618,1,24.7325,26.5015,6.84688,1.40557,0.068502,-0.56485,0.193447,0.000756138,0.223797,1.0913
769,257.817,1,24.4962,26.2915,6.45962,1.3716,0.0616643,-0.546144,0.184342,0.000753432,0.240434,1.14308
770,250.996,1,24.9255,26.4667,6.39087,1.37157,0.0614332,-0.565106,0.184461,0.000666319,0.223577,1.1338
771,255.655,1,25.6796,26.7544,5.97089,1.27849,0.067168,-0.594533,0.184571,0.000691455,0.213137,1.25763
772,254.516,1,25.8776,26.6077,6.68909,1.37894,0.0616392,-0.599102,0.17901,0.000713415,0.218546,1.21038
773,244.097,1,25.0532,26.5895,7.54414,1.34064,0.0582301,-0.570529,0.185974,0.000642544,0.218261,1.17261
774,247.148,1,24.8738,26.5665,7.8369,1.288,0.0625383,-0.566305,0.182176,0.000648065,0.218769,1.22071
775,252.834,1,24.9968,26.9492,7.50066,1.32393,0.0637072,-0.575824,0.186935,0.0006585,0.224785,1.18523
776,261.848,1,25.0386,26.9216,7.14148,1.27116,0.0692515,-0.569222,0.191903,0.000737811,0.23439,1.18821
777,258.813,1,25.3195,26.7305,7.54449,1.25908,0.069481,-0.585444,0.181778,0.000717436,0.224693,1.21772
778,257.641,1,25.1744,26.7831,7.66082,1.3605,0.0643151,-0.579397,0.177902,0.000759888,0.229379,1.11808
779,255.518,1,24.9347,26.1738,7.68156,1.3605,0.0632569,-0.567142,0.18056,0.000753457,0.229428,1.06707
780,254.164,1,26.0583,25.9349,7.68911,1.42365,0.0626201,-0.605459,0.1877,0.000668207,0.221244,1.04342
781,256.786,1,25.1301,25.9346,7.53825,1.42363,0.0631686,-0.574183,0.185102,0.000753649,0.229649,0.980831
782,255.386,1,24.7042,25.5303,8.56287,1.39196,0.0677675,-0.563015,0.183591,0.000736682,0.223077,0.847537
783,257.934,1,24.1347,25.3968,8.73113,1.31461,0.0663646,-0.544139,0.186394,0.000818758,0.249074,0.922472
784,258.357,1,24.7098,25.771,8.81161,1.36359,0.0619676,-0.565999,0.188816,0.000838703,0.268479,0.917621
785,255.765,1,24.2566,25.4265,9.37329,1.32141,0.0652163,-0.551011,0.186072,0.000744252,0.268962,0.910728
786,257.685,1,24.2287,25.3136,8.87983,1.32147,0.067224,-0.550971,0.184454,0.000744985,0.256943,0.927325
787,256.659,1,23.6802,25.3783,9.13445,1.27953,0.0665653,-0.524077,0.184942,0.000828013,0.257335,0.921866
788,251.047,1,23.878,25.537,8.91218,1.36757,0.0601914,-0.530223,0.178186,0.00082037,0.237332,0.946662
789,254.139,1,23.8538,25.3643,9.04435,1.38819,0.0612589,-0.531417,0.180836,0.000803835,0.23335,0.968467
790,254.396,1,24.8453,25.4671,8.68647,1.32814,0.0656094,-0.57517,0.180262,0.000737878,0.232531,0.99257
791,257.405,1,24.2379,25.4886,9.14264,1.31249,0.0678763,-0.54867,0.173145,0.000782163,0.23967,0.998401
792,256.817,1,24.6736,26.0694,8.38219,1.36366,0.06659,-0.553972,0.17725,0.000760996,0.225553,1.01228
793,253.444,1,25.2584,26.6542,7.71689,1.26013,0.0655517,-0.58139,0.185136,0.000859911,0.224073,1.01376
794,251.246,1,24.1142,26.3435,7.43048,1.21455,0.0655876,-0.537707,0.186943,0.000808611,0.21979,1.11926
795,258.433,1,24.76,26.1753,7.66471,1.3034,0.0665665,-0.562238,0.185032,0.000855908,0.2184,1.06065
796,263.285,1,23.9,26.1271,7.37654,1.38575,0.0628372,-0.53655,0.184356,0.000924356,0.214007,1.13359
797,264.399,1,24.1649,25.7432,7.70633,1.32184,0.0659382,-0.5452,0.19306,0.000993982,0.211941,1.06343
798,266.274,1,23.9827,25.4649,7.61348,1.26722,0.068395,-0.539735,0.197699,0.00100785,0.211552,1.09032
799,259.316,1,25.0447,25.5961,8.08181,1.22269,0.0678932,-0.571525,0.188435,0.00101122,0.212067,1.0539
800,266.831,1,24.7266,26.1757,7.18206,1.27253,0.0651941,-0.561763,0.186691,0.00111116,0.240161,1.10593
801,264.753,1,24.8169,26.1322,6.12728,1.30619,0.0607076,-0.561506,0.189494,0.0010771,0.252741,1.12328
802,266.835,1,24.9625,26.411,7.09009,1.38837,0.0603046,-0.558711,0.193609,0.00112202,0.229398,1.06863
803,259.446,1,24.5276,26.3591,7.33611,1.35347,0.058173,-0.554836,0.185205,0.00113934,0.23633,0.983925
804,258.651,1,24.5028,26.5193,6.77865,1.31731,0.0595749,-0.556688,0.189354,0.00107685,0.226676,1.042
805,257.008,1,24.314,26.7743,6.66047,1.38317,0.0551427,-0.546295,0.186773,0.00100932,0.237638,1.08359
806,262.015,1,24.8024,26.8889,5.71107,1.38321,0.056479,-0.563736,0.198997,0.000977063,0.235065,1.17778
807,257.531,1,24.659,26.7158,6.5253,1.43022,0.0560069,-0.55606,0.1921,0.000896508,0.231209,1.07104
808,266.317,1,24.3948,26.3549,6.85936,1.40934,0.0637868,-0.546533,0.19205,0.00092728,0.205042,1.14892
809,251.061,1,24.7274,26.8477,6.73373,1.31208,0.0644107,-0.565026,0.181653,0.000673736,0.219394,1.13722
810,251.559,1,24.9996,26.4356,7.49576,1.31208,0.0656767,-0.575543,0.190567,0.000655307,0.22086,1.0815
811,259.755,1,25.2821,26.752,7.02205,1.40762,0.0609236,-0.582852,0.192569,0.000767414,0.225617,1.14796
812,256.622,1,25.3187,27.0136,6.33611,1.40758,0.0585925,-0.584968,0.184362,0.000768557,0.232131,1.19002
813,253.163,1,26.1653,27.0777,6.30264,1.40753,0.0564446,-0.608348,0.185297,0.000797509,0.232093,1.12178
814,257.876,1,25.8653,26.4325,7.54833,1.40754,0.0562256,-0.593874,0.184797,0.000877953,0.237728,1.17805
815,251.689,1,25.6592,26.2746,7.36263,1.44738,0.0519573,-0.590672,0.185457,0.000805887,0.236329,1.15308
816,252.686,1,25.7728,26.5039,7.65799,1.40042,0.0581265,-0.596687,0.190264,0.000754815,0.228848,1.08461
817,249.855,1,25.5086,26.3455,7.09508,1.40036,0.0560103,-0.584468,0.190123,0.000709655,0.250159,1.08079
818,245.368,1,24.6154,26.4847,6.73633,1.27875,0.0608667,-0.558006,0.187586,0.000653753,0.236102,1.11403
819,242.693,1,24.46,26.5011,7.11627,1.32071,0.0612295,-0.547727,0.182816,0.00060136,0.22783,1.06755
820,240.728,1,24.1653,25.474,8.38125,1.32073,0.0635239,-0.539862,0.1829,0.000568571,0.217091,1.01634
821,240.751,1,24.8577,25.675,8.42863,1.38361,0.0583984,-0.57182,0.186622,0.000638789,0.205981,0.974987
822,238.361,1,25.0655,26.0137,8.27201,1.32125,0.0580589,-0.570619,0.191363,0.000595851,0.239974,0.978364
823,239.045,1,24.6786,25.8892,7.47284,1.32126,0.0571933,-0.562106,0.190954,0.000617189,0.225097,1.02753
824,249.711,1,24.2768,26.5597,7.13531,1.39072,0.0593576,-0.553921,0.191479,0.000614971,0.226023,1.13563
825,243.719,1,24.3902,26.9237,6.60251,1.31056,0.0605884,-0.560267,0.189864,0.000595041,0.222124,1.12225
826,243.867,1,24.6942,26.6663,6.62583,1.3353,0.0608718,-0.560508,0.184534,0.000623185,0.201659,1.15578
827,242.886,1,24.241,26.0589,7.0439,1.20871,0.064166,-0.553657,0.17519,0.000626815,0.218918,1.22503
828,245.748,1,24.8831,25.9506,6.6856,1.32671,0.0603238,-0.574501,0.190222,0.000592847,0.227291,1.14193
829,244.404,1,24.1905,25.8564,7.19458,1.36176,0.0554101,-0.540225,0.188186,0.000628151,0.237118,1.17824
830,249.455,1,24.434,26.1738,7.54021,1.42061,0.0543595,-0.555803,0.193579,0.000651002,0.236521,1.18689
831,244.54,1,25.1899,26.0306,7.55407,1.42061,0.0537038,-0.577783,0.188843,0.000639041,0.232453,1.10282
832,244.098,1,24.5122,26.2,7.40343,1.39165,0.0570348,-0.553581,0.175914,0.000586717,0.235504,1.1737
833,245.865,1,24.7546,26.0306,7.27943,1.39177,0.063303,-0.558334,0.170939,0.00054586,0.226683,1.12409
834,253.739,1,24.4672,26.1068,7.18576,1.39171,0.0608208,-0.557178,0.184294,0.000669102,0.227741,1.18159
835,266.923,1,23.8918,26.6901,6.49196,1.32188,0.0700326,-0.537944,0.181825,0.000799925,0.218204,1.23146
836,272.5,1,24.9761,26.6992,5.82874,1.38388,0.0704575,-0.574699,0.181058,0.000793304,0.217374,1.28656
837,263.569,1,24.2297,26.4609,6.51824,1.29609,0.0746264,-0.547123,0.183345,0.000753663,0.201082,1.0808
838,257.655,1,25.4746,26.8897,6.82254,1.34711,0.0691372,-0.58502,0.194075,0.000676639,0.199771,1.104
839,253.551,1,24.068,27.2315,6.10315,1.36718,0.0651297,-0.546685,0.17947,0.000593727,0.212675,1.23354
840,253.61,1,24.9137,27.0777,6.48872,1.39929,0.0613212,-0.576314,0.187619,0.000555842,0.220998,1.34499
841,253.978,1,25.3702,26.734,6.49659,1.37233,0.0613038,-0.580471,0.198633,0.000544889,0.233866,1.3441
842,255.771,1,25.0461,26.7595,7.05257,1.44174,0.0597006,-0.568002,0.185798,0.000545464,0.237799,1.38786
843,258.494,1,24.345,26.9383,6.42019,1.38517,0.0630868,-0.554512,0.187485,0.000503127,0.256352,1.44522
844,243.984,1,24.0433,26.9846,6.55016,1.3585,0.0574751,-0.534221,0.189396,0.000501815,0.262037,1.21771
845,245.377,1,24.4146,26.6414,6.21918,1.29931,0.0645144,-0.55342,0.188245,0.000439507,0.24968,1.25599
846,248.563,1,24.6143,25.9395,6.84206,1.33837,0.0630942,-0.549452,0.191721,0.000465661,0.25535,1.2512
847,242.215,1,24.2693,26.3675,8.12208,1.25844,0.0626927,-0.547852,0.18863,0.000501329,0.254024,1.17593
848,237.347,1,24.6604,26.5713,7.11078,1.35401,0.056911,-0.562768,0.19261,0.000506616,0.223689,1.14148
849,233.386,1,25.1426,26.7264,6.99679,1.35401,0.0570948,-0.574881,0.188879,0.000441073,0.219102,1.19707
850,234.506,1,25.4456,26.8134,7.32012,1.2667,0.0585674,-0.584011,0.190796,0.000476425,0.246521,1.18928
851,228.422,1,24.8195,26.545,7.68149,1.31833,0.059268,-0.558494,0.186266,0.000443819,0.218919,1.01914
852,230.102,1,24.4219,26.8389,7.61694,1.2508,0.0607754,-0.551003,0.183922,0.000485597,0.220256,1.07624
853,228.436,1,23.9259,26.5463,7.68928,1.31124,0.0574974,-0.540067,0.180805,0.000480217,0.213061,1.07523
854,232.318,1,24.5806,25.9516,7.58094,1.34321,0.0579715,-0.555581,0.186013,0.000479516,0.229822,1.00862
855,240.027,1,24.6494,26.1673,7.48804,1.37538,0.0596042,-0.56719,0.184929,0.000550343,0.220029,1.00676
856,243.835,1,24.4569,26.1416,7.65976,1.40445,0.0584012,-0.555035,0.186847,0.000535784,0.234091,1.08457
857,252.192,1,25.697,26.1299,7.78691,1.37424,0.0636832,-0.597688,0.186659,0.000553962,0.253359,1.08958
858,253.447,1,24.5375,26.141,7.78286,1.24524,0.0717497,-0.559321,0.180003,0.000623496,0.234123,1.05557
859,237.156,1,24.8202,26.3268,8.26379,1.18152,0.0678078,-0.565564,0.184687,0.000617412,0.206679,0.963415
860,239.027,1,25.2462,26.5537,8.39193,1.22949,0.0640625,-0.579723,0.179018,0.00067036,0.220393,0.980989
861,237.827,1,24.6084,26.4447,7.54731,1.31635,0.0600411,-0.554876,0.179937,0.000565075,0.223865,1.0687
862,246.516,1,24.5764,26.8926,6.39411,1.43963,0.0564019,-0.555515,0.184174,0.000594249,0.237348,1.08585
863,253.213,1,24.7025,26.8053,5.87488,1.37296,0.0634467,-0.559924,0.186652,0.000578719,0.215113,1.28869
864,250.397,1,24.5647,26.6692,6.1799,1.38635,0.0662394,-0.559405,0.177038,0.000553383,0.202321,1.16647
865,254.44,1,25.0858,26.2664,6.49079,1.3333,0.0663083,-0.578795,0.197315,0.000530014,0.227631,1.24142
866,254.136,1,24.4825,26.3163,6.37623,1.33324,0.0636472,-0.552316,0.194708,0.000547264,0.2172,1.43797
867,255.324,1,25.3465,26.6125,6.85488,1.30819,0.067855,-0.581915,0.183771,0.000561625,0.224978,1.32436
868,256.09,1,23.5912,26.5144,6.08258,1.33061,0.0647502,-0.523455,0.183986,0.000604813,0.229765,1.32091
869,249.413,1,24.3651,26.4954,6.25832,1.31701,0.0605019,-0.551135,0.180674,0.000584688,0.235503,1.36811
870,254.403,1,24.4321,26.4163,6.52579,1.4115,0.0585314,-0.554509,0.190522,0.000599802,0.248679,1.23414
871,246.204,1,24.8359,26.075,7.97489,1.4823,0.0527407,-0.56961,0.184755,0.000548187,0.255334,1.14543
872,247.952,1,24.0462,25.7785,8.17481,1.35766,0.0610601,-0.537882,0.186191,0.000521661,0.255777,1.17369
873,255.114,1,24.3579,25.4302,9.33551,1.27803,0.0661796,-0.55156,0.18736,0.000626922,0.254899,1.18094
874,252.448,1,24.9596,25.368,9.24059,1.2578,0.0677339,-0.581079,0.177535,0.000651136,0.248793,1.07921
875,252.021,1,24.9412,25.2433,8.80007,1.28228,0.0714068,-0.582888,0.175917,0.000610332,0.240537,0.93499
876,242.554,1,24.4344,25.2879,9.24318,1.20682,0.0708583,-0.564156,0.17266,0.000599483,0.236534,0.875082
877,243.44,1,24.9858,25.6711,9.07947,1.1575,0.0722669,-0.576381,0.176726,0.000660488,0.227402,0.894476
878,246.65,1,25.4407,25.965,9.56715,1.10189,0.0705881,-0.5891,0.184594,0.000767469,0.236866,0.98218
879,252.71,1,25.4471,25.9413,9.16226,1.10186,0.0703481,-0.587633,0.185284,0.000893877,0.260153,0.965365
880,259.569,1,25.5359,25.7105,8.85087,1.14916,0.0732535,-0.589497,0.180905,0.000897829,0.253877,0.986517
881,254.204,1,24.2841,25.6185,8.86366,1.2607,0.0636273,-0.548154,0.185729,0.000963283,0.242545,0.921247
882,246.128,1,25.0508,25.6489,9.25596,1.39103,0.0552452,-0.572703,0.187535,0.00079755,0.241726,0.927103
883,251.123,1,24.558,25.3797,8.99153,1.43276,0.0527694,-0.562487,0.184893,0.000881049,0.267407,0.897009
884,259.98,1,24.6441,25.5466,8.6945,1.4975,0.0496134,-0.561608,0.190327,0.00103401,0.287898,0.922309
885,258.772,1,24.4049,25.6782,7.72221,1.49748,0.0483224,-0.551197,0.185407,0.00109315,0.285368,0.911237
886,246.181,1,25.0566,25.4992,8.30058,1.45835,0.0421453,-0.570997,0.192335,0.00111776,0.2586,0.93087
887,251.823,1,24.5464,26.1859,8.44284,1.45847,0.0478063,-0.560511,0.19216,0.00108443,0.257751,0.929276
888,250.113,1,25.0573,25.7146,8.67641,1.48459,0.0458029,-0.581325,0.197808,0.000982023,0.255255,0.927102
889,246.763,1,25.0759,25.657,7.97216,1.40738,0.0503602,-0.575325,0.182586,0.000903701,0.266511,0.921794
890,242.116,1,24.7123,26.1599,8.19261,1.3424,0.052112,-0.562042,0.19166,0.000865883,0.257846,0.88815
891,243.681,1,24.5353,26.0786,8.20326,1.37976,0.050487,-0.560061,0.188168,0.000847625,0.266113,0.921068
892,252.522,1,25.0873,26.1616,8.05213,1.41121,0.050287,-0.57612,0.190702,0.000913617,0.272559,1.03612
893,261.714,1,24.5854,25.4571,8.36057,1.41138,0.0587296,-0.56129,0.187846,0.000923624,0.257688,1.02813
894,260.485,1,23.8094,25.3971,8.03963,1.43268,0.0595327,-0.529571,0.192746,0.00084767,0.236007,1.01353
895,253.082,1,24.9542,26.1456,8.3958,1.38356,0.0589183,-0.570588,0.187831,0.000785998,0.252576,0.970069
896,245.814,1,24.8181,25.8729,7.25168,1.49473,0.0477665,-0.564323,0.18609,0.000778191,0.254224,0.965552
897,245.443,1,24.8829,25.5211,7.9268,1.49472,0.0475483,-0.564512,0.19376,0.000777876,0.253481,0.935133
898,244.363,1,24.7889,25.6789,7.72165,1.44989,0.0503523,-0.562964,0.192487,0.000654782,0.273035,0.984644
899,233.458,1,25.045,25.8209,8.22,1.42819,0.0474537,-0.580404,0.192937,0.000585872,0.262636,0.944895
900,238.439,1,24.564,25.6029,8.51792,1.45746,0.0503713,-0.569611,0.178612,0.000582133,0.267607,0.955301
901,240.799,1,24.5315,25.4005,8.43108,1.41962,0.0560442,-0.563022,0.181545,0.000515399,0.241173,1.08711
902,239.399,1,24.6063,25.6147,8.55813,1.30989,0.0617744,-0.565131,0.176311,0.000492863,0.258355,1.04521
903,241.083,1,24.5448,25.1713,9.07364,1.23905,0.0640296,-0.568419,0.189245,0.00052022,0.258479,1.02289
904,238.068,1,24.3799,25.4133,8.64399,1.30438,0.0642183,-0.561403,0.180336,0.000419834,0.25849,1.01992
905,245.699,1,24.5602,25.1562,8.4109,1.45524,0.0599224,-0.563191,0.175054,0.000452901,0.293715,0.957595
906,245.001,1,24.7385,25.7178,8.69194,1.45528,0.0598419,-0.565975,0.180961,0.000442129,0.286837,0.951293
