iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,365.398,2,21.0669,64.7563,38.9292,25.1951,1.3169,1.33131e-08,0.39977,0.425528,0.580081,1.15108
1150,359.305,2,21.0622,64.6911,38.9528,25.1786,1.31517,1.26725e-08,0.399534,0.42343,0.580128,1.15315
1151,364.168,2,21.062,64.8436,38.9529,25.0728,1.31433,1.20687e-08,0.399545,0.423513,0.580921,1.15592
1152,362.884,2,21.0621,64.7684,38.9702,24.9558,1.31359,1.14991e-08,0.399694,0.422157,0.581078,1.1588
1153,362.817,2,21.0659,64.5801,38.9924,24.9556,1.31272,1.09617e-08,0.399883,0.422371,0.58104,1.15897
1154,364.546,2,21.0677,64.4878,38.9902,24.9748,1.31245,1.04543e-08,0.399969,0.421169,0.58158,1.16251
1155,366.269,2,21.0723,64.3345,38.994,24.9547,1.31274,9.97504e-09,0.399944,0.420495,0.581648,1.16611
1156,358.829,2,21.0742,64.336,39.0027,24.9104,1.31056,9.52217e-09,0.400062,0.419913,0.582368,1.16727
1157,365.371,2,21.0783,64.2664,39.0389,24.8244,1.31019,9.09404e-09,0.400189,0.420688,0.581612,1.1718
1158,371.789,2,21.0777,64.1865,39.0801,24.7598,1.31205,8.6891e-09,0.400079,0.421866,0.580524,1.17507
1159,363.839,2,21.0756,64.0113,39.1299,24.7246,1.31144,8.30593e-09,0.400152,0.421729,0.579739,1.17901
1160,363.599,2,21.0765,63.8396,39.1539,24.7258,1.31087,7.94319e-09,0.400054,0.421232,0.579461,1.18278
1161,364.235,2,21.0787,63.7844,39.1976,24.7605,1.31045,7.59964e-09,0.399838,0.422031,0.57921,1.18373
1162,360.196,2,21.0772,63.6981,39.2175,24.8258,1.30863,7.27413e-09,0.399787,0.421993,0.579655,1.18626
1163,362.167,2,21.0791,63.7632,39.2479,24.8272,1.30772,6.96557e-09,0.399381,0.421621,0.579415,1.19036
1164,364.097,2,21.0833,63.7451,39.2676,24.8636,1.30803,6.67296e-09,0.398995,0.420123,0.579572,1.19156
1165,366.573,2,21.0845,63.714,39.2881,24.8377,1.30879,6.39535e-09,0.398958,0.418677,0.579833,1.19408
1166,364.002,2,21.0833,63.6678,39.3268,24.8309,1.30904,6.13187e-09,0.398882,0.417088,0.579958,1.1948
1167,363.004,2,21.0834,63.5185,39.3315,24.8251,1.30878,5.88169e-09,0.399114,0.415767,0.580738,1.19445
1168,366.281,2,21.0852,63.443,39.3111,24.9071,1.30977,5.64404e-09,0.399058,0.412918,0.582761,1.19441
1169,365.341,2,21.0814,63.4542,39.2788,24.9405,1.31049,5.4182e-09,0.399121,0.41011,0.584789,1.19405
1170,361.349,2,21.0786,63.5201,39.2628,24.949,1.30988,5.2035e-09,0.399104,0.407565,0.586822,1.19427
1171,361.376,2,21.0756,63.4969,39.2558,24.9713,1.30914,4.9993e-09,0.399026,0.406738,0.588635,1.19186
1172,358.413,2,21.0719,63.4315,39.2388,25.0301,1.30775,4.80503e-09,0.399157,0.405946,0.590142,1.18793
1173,359.937,2,21.0696,63.3299,39.2008,25.0994,1.3069,4.62011e-09,0.399266,0.404817,0.592202,1.18385
1174,359.06,2,21.068,63.2715,39.1845,25.1634,1.30636,4.44404e-09,0.399397,0.402928,0.593506,1.17903
1175,360.474,2,21.0623,63.3809,39.1463,25.221,1.30606,4.27632e-09,0.399479,0.400718,0.595285,1.1763
1176,360.639,2,21.0592,63.398,39.1248,25.2983,1.30581,4.1165e-09,0.399384,0.398722,0.596824,1.17434
1177,361.321,2,21.0591,63.3713,39.1151,25.2968,1.30634,3.96414e-09,0.399204,0.396832,0.5975,1.16914
1178,362.546,2,21.0593,63.2606,39.1198,25.3019,1.30664,3.81885e-09,0.399355,0.395672,0.598495,1.1654
1179,364.156,2,21.0614,63.2457,39.1338,25.3025,1.30749,3.68025e-09,0.399239,0.394701,0.598575,1.16245
1180,365.7,2,21.0598,63.1403,39.1561,25.3322,1.3084,3.54798e-09,0.39895,0.394772,0.59801,1.16129
1181,362.768,2,21.0606,63.0991,39.1631,25.3696,1.30832,3.4217e-09,0.398778,0.394619,0.598045,1.16117
1182,361.899,2,21.0589,63.1036,39.1764,25.4111,1.30811,3.3011e-09,0.398645,0.394278,0.597925,1.16106
1183,365.32,2,21.0602,63.0345,39.2013,25.3828,1.30871,3.18589e-09,0.398436,0.394093,0.597605,1.16203
1184,358.077,2,21.0653,63.0808,39.2118,25.3837,1.30695,3.07578e-09,0.398678,0.395669,0.597082,1.16097
1185,357.312,2,21.0618,63.0797,39.2164,25.3822,1.30546,2.97051e-09,0.398764,0.395984,0.596437,1.1607
1186,364.795,2,21.0626,63.0403,39.2126,25.3326,1.30589,2.86984e-09,0.398803,0.395909,0.596437,1.16075
1187,366.256,2,21.0635,62.9918,39.2185,25.2811,1.30674,2.77352e-09,0.398911,0.39541,0.596402,1.16106
1188,362.609,2,21.0615,62.8756,39.2301,25.2125,1.30661,2.68135e-09,0.399104,0.395041,0.59683,1.16049
1189,367.127,2,21.0694,62.8402,39.215,25.1262,1.30761,2.59311e-09,0.39918,0.393839,0.598379,1.16007
1190,369.2,2,21.0729,62.7607,39.2182,25.0627,1.30908,2.50861e-09,0.399297,0.393077,0.599188,1.15941
1191,361.515,2,21.0779,62.7259,39.2153,25.0347,1.30854,2.42766e-09,0.39944,0.393076,0.59957,1.15861
1192,363.452,2,21.0786,62.8036,39.1899,25.0231,1.30781,2.35008e-09,0.399638,0.394704,0.600284,1.15808
1193,361.196,2,21.0787,62.8109,39.1771,25.0603,1.30716,2.27572e-09,0.399617,0.395213,0.600964,1.15642
1194,360.648,2,21.0792,62.7459,39.1624,25.0647,1.30649,2.20442e-09,0.399614,0.395794,0.601605,1.15374
1195,358.53,2,21.0822,62.7182,39.1505,25.0718,1.30537,2.13602e-09,0.399727,0.395559,0.601818,1.15389
1196,362.004,2,21.0844,62.7791,39.1406,25.0808,1.3054,2.0704e-09,0.39985,0.395214,0.602022,1.15159
1197,358.716,2,21.0851,62.8571,39.1352,25.0734,1.30458,2.00741e-09,0.399998,0.395512,0.602209,1.14843
1198,364.264,2,21.0887,62.8841,39.1246,25.1007,1.30456,1.94694e-09,0.400162,0.397612,0.602214,1.14452
1199,364.023,2,21.0921,62.8785,39.1115,25.1472,1.30461,1.88887e-09,0.40006,0.398787,0.602806,1.14178
1200,357.433,2,21.093,62.925,39.0992,25.2103,1.30375,1.83307e-09,0.400014,0.39837,0.603145,1.13924
1201,359.845,2,21.0918,62.9284,39.0868,25.2421,1.30341,1.77946e-09,0.400023,0.398083,0.603436,1.13678
1202,358.806,2,21.0918,62.9398,39.0752,25.2615,1.30302,1.72793e-09,0.400051,0.397782,0.603626,1.13325
1203,364.952,2,21.0907,62.9285,39.082,25.3151,1.30353,1.67838e-09,0.400126,0.398281,0.603624,1.1315
1204,369.905,2,21.0935,62.8764,39.0743,25.3405,1.30529,3.94271e-08,0.400248,0.397569,0.604417,1.12882
1205,367.77,2,21.0927,62.8343,39.0776,25.3772,1.30584,3.83185e-08,0.400334,0.398968,0.605082,1.12704
1206,370.264,2,21.0912,62.8347,39.0759,25.4409,1.30666,3.72517e-08,0.400435,0.40115,0.605657,1.12487
1207,369.533,2,21.0891,62.7412,39.0698,25.4886,1.30772,3.62248e-08,0.400514,0.401974,0.606163,1.12292
1208,365.858,2,21.0832,62.6533,39.0421,25.5348,1.30776,3.52359e-08,0.400604,0.403083,0.607634,1.12057
1209,365.781,2,21.0836,62.5849,39.0295,25.5871,1.30813,3.42836e-08,0.400693,0.403541,0.608386,1.11837
1210,368.493,2,21.0806,62.557,39.0189,25.593,1.30895,3.33661e-08,0.400823,0.403875,0.6086,1.11778
1211,360.477,2,21.0807,62.5268,38.9957,25.6004,1.30862,3.24819e-08,0.40085,0.403139,0.609376,1.11581
1212,360.963,2,21.081,62.4933,38.9851,25.598,1.30833,3.16296e-08,0.401026,0.402723,0.609838,1.11383
1213,367.49,2,21.0816,62.4558,38.9617,25.6115,1.30924,3.02718e-07,0.401208,0.402639,0.609977,1.11178
1214,363.92,2,21.0866,62.4678,38.9501,25.6486,1.30944,2.94931e-07,0.401399,0.40256,0.610117,1.10987
1215,358.474,2,21.0908,62.527,38.9467,25.6823,1.30864,2.87418e-07,0.401375,0.402592,0.60997,1.10855
1216,365.209,2,21.0902,62.5644,38.9402,25.7095,1.30895,2.80169e-07,0.401353,0.403167,0.610114,1.10674
1217,363.859,2,21.0891,62.5807,38.9371,25.7514,1.30869,2.73173e-07,0.401227,0.404042,0.61042,1.10662
1218,369.112,2,21.0856,62.6002,38.9402,25.7697,1.30932,2.66418e-07,0.401255,0.405578,0.610386,1.10532
1219,362.392,2,21.0847,62.6271,38.9373,25.7804,1.30883,2.59896e-07,0.401397,0.406143,0.610972,1.10446
1220,361.453,2,21.0857,62.6037,38.9424,25.7588,1.30847,2.53596e-07,0.401422,0.406379,0.610887,1.10357
1221,365.206,2,21.0862,62.6013,38.9494,25.7377,1.30854,2.47509e-07,0.401439,0.406779,0.611315,1.10334
1222,362.164,2,21.0876,62.6295,38.9504,25.717,1.3081,2.41627e-07,0.401446,0.407145,0.611513,1.10341
1223,359.501,2,21.089,62.6418,38.9637,25.6844,1.30731,2.35941e-07,0.401406,0.407005,0.611415,1.10459
1224,361.126,2,21.091,62.6333,38.9709,25.6662,1.3067,2.30444e-07,0.401458,0.406724,0.611576,1.10659
1225,368.072,2,21.0945,62.5967,38.9764,25.6398,1.30729,2.25128e-07,0.401411,0.406746,0.611334,1.10859
1226,364.553,2,21.0963,62.514,38.9916,25.6056,1.30731,2.19986e-07,0.401291,0.407129,0.611537,1.1087
1227,363.129,2,21.0961,62.405,39.0066,25.5817,1.30703,2.15011e-07,0.401255,0.407313,0.611983,1.1091
1228,367.95,2,21.0957,62.3899,39.0159,25.5425,1.30717,2.10197e-07,0.401178,0.407814,0.612492,1.11188
1229,364.347,2,21.0974,62.3567,39.0216,25.5268,1.30748,2.05537e-07,0.401141,0.407094,0.612263,1.1128
1230,363.326,2,21.0994,62.2788,39.0291,25.5237,1.30758,2.01025e-07,0.400904,0.406823,0.612365,1.11267
1231,362.243,2,21.1007,62.2556,39.0465,25.4925,1.30759,1.96657e-07,0.400833,0.405916,0.61221,1.11354
1232,358.314,2,21.0996,62.1868,39.0625,25.4844,1.30691,1.92425e-07,0.400835,0.405295,0.611907,1.11427
1233,362.295,2,21.0989,62.128,39.0776,25.4664,1.30709,1.88325e-07,0.400896,0.404001,0.611701,1.11492
1234,362.809,2,21.0984,62.0651,39.0917,25.4526,1.30724,1.84353e-07,0.400959,0.403296,0.611508,1.11478
1235,359.939,2,21.0987,61.9997,39.1008,25.4432,1.30696,1.80503e-07,0.400926,0.402472,0.61143,1.11506
1236,363.934,2,21.0992,61.9788,39.1103,25.4473,1.3074,1.7677e-07,0.400835,0.401553,0.611389,1.11478
1237,366.052,2,21.0979,61.9182,39.1171,25.4758,1.30794,1.73151e-07,0.400818,0.401614,0.611132,1.11378
1238,361.265,2,21.0979,61.8779,39.1176,25.4852,1.30786,1.69642e-07,0.400817,0.40159,0.61122,1.11156
1239,359.453,2,21.0948,61.8039,39.1152,25.5164,1.30733,1.66237e-07,0.400914,0.401449,0.611525,1.11049
1240,364.462,2,21.0942,61.7771,39.1155,25.5336,1.3077,1.62934e-07,0.400875,0.400771,0.611916,1.11017
1241,362.678,2,21.0939,61.7241,39.1204,25.5329,1.30771,1.59729e-07,0.400837,0.400809,0.61221,1.10874
1242,359.812,2,21.0932,61.6898,39.1145,25.5382,1.30735,1.56618e-07,0.400809,0.400569,0.612564,1.10766
1243,359.931,2,21.0922,61.6908,39.1055,25.5594,1.30666,1.53598e-07,0.400716,0.401166,0.613378,1.10637
1244,359.74,2,21.0889,61.6704,39.1018,25.5708,1.30646,1.50665e-07,0.400716,0.400957,0.613535,1.10414
1245,362.79,2,21.0888,61.6221,39.0959,25.6041,1.30651,1.47817e-07,0.400657,0.400888,0.613549,1.10358
1246,366.854,2,21.0853,61.6131,39.0859,25.611,1.30701,1.45051e-07,0.400655,0.400894,0.613274,1.10407
1247,368.386,2,21.083,61.5995,39.0776,25.6304,1.3074,1.42364e-07,0.400611,0.401456,0.613158,1.1054
1248,366.449,2,21.0774,61.6247,39.0832,25.6665,1.30758,1.39752e-07,0.400429,0.401834,0.612909,1.10723
1249,358.816,2,21.0742,61.6259,39.0855,25.6988,1.30707,1.37214e-07,0.400317,0.401479,0.612729,1.1079
1250,360.521,2,21.0732,61.6518,39.0906,25.7127,1.30673,1.34747e-07,0.400201,0.401237,0.612394,1.10931
1251,360.483,2,21.0715,61.6336,39.1055,25.7132,1.30637,1.32348e-07,0.400271,0.401194,0.611871,1.11016
1252,361.677,2,21.0694,61.6528,39.1152,25.7201,1.30625,1.30016e-07,0.400217,0.400983,0.611475,1.11094
1253,360.487,2,21.0675,61.6284,39.1228,25.7358,1.3059,1.27747e-07,0.400214,0.400883,0.611355,1.11153
1254,364.409,2,21.0655,61.6382,39.1341,25.7366,1.3057,1.2554e-07,0.400279,0.402062,0.61117,1.11146
1255,365.329,2,21.0636,61.5928,39.1463,25.7195,1.30568,1.23393e-07,0.400314,0.402651,0.61105,1.11239
1256,366.598,2,21.0631,61.5851,39.1609,25.7131,1.30584,1.21304e-07,0.400323,0.403423,0.610734,1.11308
1257,367.2,2,21.0646,61.553,39.1697,25.6923,1.306,1.19271e-07,0.400407,0.404233,0.61036,1.11405
1258,361.528,2,21.0665,61.5165,39.183,25.651,1.30582,1.17291e-07,0.400545,0.40429,0.610148,1.11356
1259,363.293,2,21.0689,61.5032,39.1909,25.6299,1.306,1.15364e-07,0.400669,0.403768,0.610047,1.11334
1260,366.547,2,21.0697,61.4673,39.2007,25.6173,1.30646,1.13487e-07,0.400734,0.403379,0.61004,1.1135
1261,364.082,2,21.0712,61.4512,39.206,25.6141,1.30659,1.1166e-07,0.400764,0.403105,0.610267,1.11342
1262,368.583,2,21.073,61.4432,39.2024,25.6165,1.30709,1.0988e-07,0.400745,0.40345,0.610171,1.1135
1263,376.763,2,21.0753,61.4435,39.1968,25.6204,1.30836,1.58285e-07,0.400757,0.403943,0.610333,1.11364
1264,364.899,2,21.0775,61.4545,39.1877,25.6261,1.30857,1.55812e-07,0.400738,0.403797,0.610481,1.11333
1265,364.691,2,21.0792,61.4489,39.1866,25.6277,1.30874,1.53401e-07,0.40076,0.403616,0.610666,1.11306
1266,364.177,2,21.0793,61.4715,39.1794,25.6217,1.30883,1.51052e-07,0.400767,0.403439,0.610993,1.11266
1267,360.691,2,21.0812,61.4224,39.1742,25.6315,1.30873,1.48762e-07,0.400739,0.402976,0.611103,1.11186
1268,369.183,2,21.08,61.3992,39.1754,25.6397,1.30934,1.46529e-07,0.400747,0.403024,0.611291,1.11126
1269,369.006,2,21.0783,61.382,39.1755,25.6602,1.3096,1.44351e-07,0.400838,0.40391,0.611393,1.11106
1270,371.88,2,21.0776,61.3326,39.1816,25.6762,1.31034,1.42228e-07,0.40095,0.404124,0.611461,1.11103
1271,366.719,2,21.0783,61.3202,39.1968,25.6795,1.31071,1.40156e-07,0.400948,0.404,0.6113,1.11097
1272,368.87,2,21.0776,61.283,39.2061,25.6885,1.31124,1.38136e-07,0.400938,0.403859,0.611189,1.11146
1273,361.134,2,21.0769,61.3066,39.2088,25.6896,1.31094,1.36164e-07,0.400959,0.404008,0.610942,1.11142
1274,367.464,2,21.0784,61.3097,39.2097,25.6881,1.31133,1.3424e-07,0.400925,0.404144,0.610708,1.11127
1275,365.749,2,21.0808,61.3109,39.2104,25.6893,1.31157,1.32362e-07,0.400897,0.404311,0.610412,1.11095
1276,362.107,2,21.0831,61.3145,39.2047,25.6894,1.3114,1.30529e-07,0.400887,0.404297,0.610391,1.11086
1277,366.438,2,21.0854,61.3276,39.1946,25.6926,1.31165,1.2874e-07,0.400881,0.404357,0.610287,1.11089
1278,364.425,2,21.0878,61.3428,39.1848,25.6886,1.3116,1.26992e-07,0.400903,0.404727,0.610098,1.11084
1279,362.872,2,21.089,61.3505,39.1815,25.6769,1.31133,1.25286e-07,0.400901,0.405194,0.610251,1.1106
1280,359.609,2,21.0897,61.314,39.1808,25.6719,1.31087,1.2362e-07,0.400846,0.405195,0.610437,1.1105
1281,360.689,2,21.0898,61.2874,39.1762,25.6767,1.31044,1.21992e-07,0.400789,0.405369,0.610753,1.11046
1282,362.546,2,21.0892,61.2396,39.1759,25.6756,1.31023,1.20402e-07,0.400774,0.405423,0.610928,1.11066
1283,362.933,2,21.0893,61.2339,39.1768,25.6734,1.3102,1.20161e-07,0.400767,0.405423,0.610932,1.1108
1284,365.552,2,21.0894,61.2267,39.1763,25.6752,1.31019,1.19921e-07,0.400762,0.405482,0.610926,1.11096
1285,366.759,2,21.0893,61.2259,39.1762,25.6748,1.31019,1.19682e-07,0.400763,0.405596,0.610932,1.11099
1286,368.601,2,21.0891,61.2281,39.1767,25.6781,1.3102,1.19445e-07,0.40076,0.40574,0.6109,1.11117
1287,367.313,2,21.089,61.2273,39.1773,25.6796,1.3102,1.19208e-07,0.400755,0.405849,0.610872,1.11134
1288,364.873,2,21.0886,61.2225,39.1777,25.6832,1.31017,1.18971e-07,0.400756,0.405951,0.610829,1.11144
1289,364.334,2,21.0885,61.2157,39.1773,25.6887,1.31016,1.18736e-07,0.400762,0.40603,0.610827,1.11139
1290,365.87,2,21.0884,61.2137,39.1768,25.6927,1.31017,1.18502e-07,0.400759,0.406072,0.6108,1.11145
1291,368.328,2,21.0885,61.2093,39.1762,25.6959,1.3102,1.18269e-07,0.400765,0.40617,0.610801,1.11152
1292,361.044,2,21.0884,61.2045,39.1758,25.6992,1.31013,1.18037e-07,0.400777,0.406237,0.610789,1.11154
1293,362.502,2,21.0884,61.2057,39.1742,25.7051,1.31008,1.17805e-07,0.40077,0.406334,0.610792,1.11151
1294,366.351,2,21.0884,61.2073,39.1734,25.7096,1.31011,1.17575e-07,0.400764,0.406408,0.610769,1.11136
1295,364.999,2,21.0884,61.2144,39.1728,25.7129,1.31014,1.17345e-07,0.400759,0.40648,0.610728,1.11119
1296,363.19,2,21.0886,61.2173,39.1723,25.7169,1.31013,1.17116e-07,0.400765,0.406546,0.610673,1.11104
1297,362.061,2,21.0886,61.2152,39.1714,25.7204,1.31012,1.16888e-07,0.400766,0.406585,0.610617,1.11087
1298,365.985,2,21.0885,61.2191,39.1697,25.7222,1.31016,1.16661e-07,0.400764,0.406634,0.610593,1.11071
1299,358.044,2,21.0885,61.2226,39.168,25.7257,1.3101,1.16435e-07,0.400762,0.406627,0.61059,1.11057
1300,363.641,2,21.0887,61.2253,39.1671,25.7266,1.31011,1.1621e-07,0.400763,0.406631,0.610596,1.11038
1301,360.583,2,21.0888,61.2305,39.1666,25.7268,1.31007,1.15986e-07,0.400761,0.406661,0.610587,1.11025
1302,363.803,2,21.0888,61.2324,39.1653,25.7276,1.31005,1.15762e-07,0.400761,0.406739,0.610582,1.11019
1303,369.83,2,21.0886,61.2299,39.165,25.731,1.31009,7.60039e-06,0.400759,0.406844,0.610577,1.11019
1304,366.606,2,21.0885,61.2287,39.1652,25.735,1.31011,7.5858e-06,0.400762,0.406943,0.610517,1.11014
1305,363.578,2,21.0886,61.2222,39.1653,25.7372,1.31011,7.57126e-06,0.400761,0.407024,0.61046,1.11003
1306,364.473,2,21.0888,61.2191,39.1653,25.7372,1.31014,7.55679e-06,0.400765,0.407019,0.610445,1.10985
1307,363.041,2,21.0888,61.2173,39.1658,25.7385,1.31014,7.54237e-06,0.400775,0.40701,0.610445,1.10972
1308,368.43,2,21.0889,61.2159,39.1663,25.74,1.31021,7.528e-06,0.400786,0.407006,0.610445,1.10964
1309,363.752,2,21.0889,61.2189,39.1668,25.7427,1.31025,7.51369e-06,0.400781,0.40695,0.610438,1.10951
1310,361.603,2,21.0889,61.2155,39.1668,25.7423,1.31023,7.49943e-06,0.400789,0.406918,0.610453,1.10943
1311,365.1,2,21.089,61.2156,39.1672,25.7417,1.31027,7.48523e-06,0.400793,0.406848,0.610467,1.10934
1312,364.284,2,21.0891,61.2216,39.1668,25.7395,1.31029,7.47108e-06,0.400798,0.406781,0.610476,1.10936
1313,363.99,2,21.0891,61.2272,39.1651,25.7384,1.31031,7.45698e-06,0.400804,0.40676,0.610478,1.10927
1314,366.192,2,21.0892,61.2353,39.1626,25.7388,1.31035,7.44294e-06,0.400807,0.406698,0.61051,1.10926
1315,367.907,2,21.089,61.2385,39.1618,25.7404,1.31042,7.42895e-06,0.400818,0.406661,0.61055,1.10917
1316,369.745,2,21.0888,61.2472,39.1602,25.7414,1.31048,7.41501e-06,0.400815,0.406691,0.610608,1.10916
1317,367.674,2,21.0888,61.2571,39.1589,25.7434,1.31049,7.40112e-06,0.400808,0.406733,0.610678,1.1092
1318,365.924,2,21.0887,61.2624,39.1571,25.7432,1.31053,7.38729e-06,0.400815,0.406708,0.610719,1.10914
1319,367.665,2,21.0885,61.2695,39.1556,25.7402,1.31058,7.37351e-06,0.400815,0.406716,0.610743,1.10901
1320,360.091,2,21.0887,61.269,39.1542,25.7377,1.31055,7.35978e-06,0.400818,0.406659,0.610757,1.10894
1321,363.299,2,21.0889,61.2703,39.1535,25.737,1.31053,7.3461e-06,0.400811,0.40665,0.610756,1.10906
1322,361.878,2,21.0888,61.276,39.1525,25.7367,1.31054,7.33247e-06,0.400797,0.406568,0.610731,1.10907
1323,360.104,2,21.0886,61.2762,39.152,25.7374,1.31054,7.31889e-06,0.400787,0.406463,0.610684,1.10902
1324,366.301,2,21.0885,61.2837,39.1507,25.7387,1.31059,7.30536e-06,0.400771,0.406433,0.61066,1.10901
1325,372.524,2,21.0887,61.2843,39.1502,25.74,1.3107,7.29188e-06,0.400777,0.406469,0.610637,1.109
1326,362.98,2,21.0884,61.2867,39.1499,25.7425,1.31068,7.27845e-06,0.400764,0.406507,0.610597,1.10901
1327,363.008,2,21.0882,61.2893,39.1498,25.7439,1.31067,7.26507e-06,0.400756,0.406541,0.610545,1.10901
1328,360.724,2,21.0881,61.2954,39.1493,25.7442,1.31064,7.25174e-06,0.400755,0.406589,0.610497,1.10887
1329,367.349,2,21.0878,61.2987,39.148,25.7444,1.31067,7.23846e-06,0.400756,0.406662,0.610467,1.10881
1330,363.244,2,21.0877,61.3052,39.1451,25.747,1.31064,7.22523e-06,0.400753,0.406732,0.610509,1.10876
1331,364.404,2,21.0873,61.3111,39.1423,25.7483,1.31063,7.21204e-06,0.400765,0.406744,0.610541,1.10871
1332,362.893,2,21.0874,61.3169,39.1389,25.7496,1.3106,7.19891e-06,0.400767,0.406777,0.610617,1.10863
1333,362.853,2,21.0876,61.3206,39.135,25.7524,1.31058,7.18582e-06,0.400773,0.406791,0.610693,1.1085
1334,367.53,2,21.0877,61.3255,39.131,25.7538,1.31063,7.17278e-06,0.40078,0.406784,0.610753,1.10838
1335,366.951,2,21.0879,61.3391,39.1273,25.7558,1.31062,7.15978e-06,0.40079,0.40691,0.610806,1.10828
1336,364.869,2,21.0878,61.3479,39.1236,25.7584,1.31063,7.14684e-06,0.400791,0.406923,0.610867,1.10814
1337,360.902,2,21.0877,61.355,39.1207,25.7598,1.3106,7.13394e-06,0.400795,0.406965,0.610892,1.10792
1338,358.937,2,21.0877,61.3639,39.1176,25.7613,1.31054,7.12108e-06,0.400792,0.406986,0.610921,1.10771
1339,360.178,2,21.0876,61.3699,39.1144,25.766,1.31049,7.10827e-06,0.40079,0.406982,0.610971,1.1076
1340,359.434,2,21.0876,61.3749,39.1125,25.7686,1.31043,7.09551e-06,0.400788,0.407016,0.610998,1.10751
1341,363.3,2,21.0876,61.3794,39.1101,25.7714,1.3104,7.0828e-06,0.400786,0.40707,0.611019,1.10746
1342,357.516,2,21.0876,61.3794,39.1085,25.7718,1.31032,7.07013e-06,0.400784,0.407055,0.611052,1.10745
1343,358.114,2,21.0874,61.383,39.1055,25.7734,1.31024,7.0575e-06,0.400778,0.407053,0.611104,1.1074
1344,358.052,2,21.0875,61.3859,39.1033,25.7741,1.31017,7.04492e-06,0.400781,0.407023,0.611138,1.10729
1345,363.184,2,21.0876,61.387,39.1009,25.7747,1.31018,7.03238e-06,0.400789,0.407004,0.611155,1.10718
1346,362.033,2,21.0875,61.3895,39.0995,25.7755,1.31017,7.01989e-06,0.40079,0.406997,0.611149,1.10703
1347,361.676,2,21.0876,61.389,39.0977,25.7761,1.31015,7.00745e-06,0.400792,0.407029,0.611147,1.10692
1348,362.394,2,21.0876,61.3974,39.0961,25.7773,1.31013,6.99504e-06,0.400799,0.407042,0.611156,1.10683
1349,364.888,2,21.0877,61.4015,39.0938,25.7807,1.31016,6.98269e-06,0.400792,0.407015,0.611181,1.10675
1350,366.535,2,21.0875,61.4118,39.091,25.7825,1.31021,6.97037e-06,0.400788,0.40699,0.611229,1.10663
1351,360.258,2,21.0872,61.4171,39.0892,25.7875,1.31017,6.9581e-06,0.400787,0.406988,0.611251,1.10648
1352,359.514,2,21.0869,61.4229,39.0862,25.792,1.31011,6.94587e-06,0.400787,0.407016,0.611324,1.10628
1353,360.248,2,21.0867,61.433,39.0839,25.7966,1.31006,6.93368e-06,0.400788,0.407067,0.611351,1.1061
1354,361.322,2,21.0865,61.4445,39.0815,25.8009,1.31003,6.92154e-06,0.400795,0.407137,0.611361,1.10588
1355,360.038,2,21.0865,61.4542,39.0788,25.8059,1.30997,6.90944e-06,0.400804,0.407206,0.611395,1.10563
1356,356.051,2,21.0864,61.4603,39.0761,25.8106,1.30992,6.89738e-06,0.400802,0.407147,0.61144,1.10534
1357,362.973,2,21.0865,61.4633,39.0735,25.8147,1.30994,6.88537e-06,0.400805,0.4071,0.611497,1.10508
1358,360.804,2,21.0866,61.465,39.0713,25.8166,1.30992,6.87339e-06,0.400811,0.407044,0.611564,1.10492
1359,358.73,2,21.0863,61.4718,39.0685,25.8202,1.30985,6.86146e-06,0.400811,0.407062,0.611607,1.10481
1360,361.873,2,21.0862,61.4805,39.0665,25.824,1.30982,6.84957e-06,0.400817,0.407071,0.611672,1.10473
1361,362.099,2,21.0862,61.4867,39.064,25.8267,1.30978,6.83772e-06,0.400804,0.407099,0.611761,1.10464
1362,365.611,2,21.0863,61.492,39.0616,25.8307,1.30979,6.82591e-06,0.400802,0.407082,0.611865,1.10462
1363,362.856,2,21.0864,61.493,39.06,25.836,1.30979,6.81414e-06,0.400799,0.407025,0.611907,1.10462
1364,361.521,2,21.0866,61.4965,39.0578,25.8409,1.3098,6.80241e-06,0.400803,0.406911,0.61193,1.10457
1365,356.198,2,21.0866,61.5008,39.0565,25.8449,1.30973,6.79072e-06,0.400809,0.406827,0.611941,1.10451
1366,355.963,2,21.0866,61.508,39.0544,25.848,1.30966,6.77907e-06,0.400798,0.406739,0.611983,1.10442
1367,362.432,2,21.0864,61.5102,39.0529,25.8496,1.30966,6.76747e-06,0.400784,0.406701,0.612013,1.1044
1368,359.135,2,21.0861,61.5106,39.0521,25.8525,1.30962,6.7559e-06,0.400782,0.406628,0.612012,1.10443
1369,358.26,2,21.086,61.511,39.0517,25.8546,1.30955,6.74437e-06,0.400776,0.406566,0.612047,1.10459
1370,360.393,2,21.0858,61.5141,39.0508,25.8577,1.3095,6.73288e-06,0.400766,0.406544,0.61209,1.10464
1371,364.084,2,21.0857,61.5189,39.0508,25.8597,1.30949,6.72143e-06,0.400768,0.406553,0.612096,1.10469
1372,363.169,2,21.0857,61.5241,39.0503,25.8599,1.30948,6.71002e-06,0.400768,0.406545,0.612085,1.10474
1373,360.56,2,21.0858,61.5271,39.0492,25.8598,1.30945,6.69864e-06,0.400787,0.406513,0.6121,1.10466
