iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,449.707,2,17.801,25.2773,17.4249,1.35371,0.0646685,-0.259653,0.232631,1.16062,0.117268,0.874125
1161,453.293,2,17.8018,25.2777,17.4247,1.35364,0.0646675,-0.25969,0.232632,1.16075,0.117273,0.874192
1162,451.27,2,17.8023,25.2776,17.427,1.35353,0.0646719,-0.259728,0.232625,1.16073,0.117267,0.874284
1163,448.941,2,17.8024,25.2774,17.425,1.35343,0.0646739,-0.259733,0.232623,1.16086,0.117256,0.874235
1164,447.215,2,17.803,25.2769,17.4235,1.3536,0.0646613,-0.259744,0.232614,1.16071,0.117262,0.87423
1165,452.277,2,17.8028,25.2765,17.423,1.35363,0.0646568,-0.259734,0.232614,1.16068,0.117292,0.874145
1166,459.784,2,17.8031,25.2763,17.4232,1.35347,0.0646633,-0.259745,0.232627,1.16084,0.117306,0.874296
1167,453.676,2,17.8032,25.2767,17.4252,1.35337,0.064662,-0.259756,0.232642,1.16088,0.117333,0.87432
1168,455.79,2,17.8033,25.2775,17.4245,1.35317,0.0646713,-0.259765,0.232637,1.16076,0.117347,0.874516
1169,455.147,2,17.8033,25.2777,17.4261,1.35321,0.0646701,-0.259777,0.232623,1.16069,0.117359,0.874615
1170,460.414,2,17.8037,25.2782,17.4282,1.35321,0.0646727,-0.259803,0.232616,1.1608,0.117358,0.87486
1171,460.893,2,17.8037,25.2787,17.4316,1.35333,0.064667,-0.25982,0.232614,1.16076,0.117387,0.875037
1172,457.234,2,17.8039,25.2793,17.4371,1.35333,0.0646657,-0.259858,0.232609,1.16068,0.117393,0.875336
1173,463.692,2,17.8047,25.2802,17.4403,1.35358,0.0646648,-0.259905,0.232609,1.16058,0.117396,0.875468
1174,458.197,2,17.8049,25.2804,17.4445,1.35358,0.0646634,-0.259904,0.232627,1.16069,0.117406,0.875582
1175,458.042,2,17.8043,25.2803,17.4468,1.35362,0.0646602,-0.259882,0.232634,1.16085,0.117417,0.875669
1176,459.119,2,17.8045,25.2805,17.4476,1.35362,0.0646594,-0.259889,0.232645,1.16092,0.117433,0.875801
1177,451.179,2,17.804,25.2802,17.4474,1.35362,0.0646551,-0.259859,0.232643,1.16101,0.11743,0.875824
1178,448.05,2,17.8035,25.2801,17.4463,1.3537,0.0646486,-0.259843,0.232638,1.16097,0.117428,0.87573
1179,457.088,2,17.804,25.2804,17.4474,1.35377,0.0646515,-0.259875,0.232643,1.16094,0.11743,0.875699
1180,452.896,2,17.8045,25.2804,17.4492,1.35386,0.0646445,-0.259893,0.232654,1.16075,0.117462,0.875671
1181,456.003,2,17.8049,25.28,17.4485,1.35402,0.064636,-0.259911,0.232665,1.16068,0.117492,0.875626
1182,458.619,2,17.805,25.2798,17.4475,1.35423,0.0646313,-0.259913,0.232664,1.16045,0.117525,0.875595
1183,460.451,2,17.8058,25.2802,17.4488,1.35423,0.0646292,-0.259942,0.23266,1.16056,0.117579,0.875625
1184,452.472,2,17.8062,25.2803,17.4496,1.35441,0.0646282,-0.259965,0.232657,1.16039,0.117562,0.875567
1185,440.859,2,17.8062,25.2814,17.4465,1.35441,0.0646239,-0.259953,0.232657,1.16021,0.117546,0.875436
1186,449.391,2,17.8055,25.2821,17.4457,1.35434,0.0646219,-0.259919,0.232649,1.16019,0.117541,0.87556
1187,451.321,2,17.8062,25.283,17.4458,1.35434,0.0646083,-0.259955,0.232662,1.16024,0.117556,0.875766
1188,454.733,2,17.8073,25.2832,17.4458,1.35439,0.0646045,-0.260009,0.232671,1.16035,0.117546,0.875902
1189,454.059,2,17.8075,25.2838,17.4435,1.35439,0.0646037,-0.260021,0.232666,1.16056,0.11754,0.875909
1190,456.331,2,17.8077,25.2845,17.4435,1.35443,0.0646028,-0.260049,0.232653,1.16058,0.11755,0.875993
1191,451.335,2,17.8076,25.2849,17.4444,1.3542,0.0646172,-0.260033,0.232649,1.1605,0.117538,0.875969
1192,451.9,2,17.8078,25.2852,17.4451,1.35424,0.0646182,-0.26005,0.232642,1.16051,0.117536,0.875859
1193,456.886,2,17.8073,25.2848,17.4484,1.35424,0.0646202,-0.260034,0.232632,1.16038,0.117562,0.875922
1194,449.959,2,17.8075,25.2851,17.449,1.35433,0.0646137,-0.26005,0.232642,1.16021,0.117554,0.876011
1195,453.231,2,17.8073,25.2848,17.4493,1.35437,0.0646189,-0.260046,0.232649,1.16004,0.117539,0.875952
1196,447.099,2,17.8074,25.2849,17.4474,1.35424,0.0646156,-0.260041,0.232656,1.15998,0.11755,0.876015
1197,451.284,2,17.8069,25.2853,17.4477,1.35416,0.0646081,-0.260015,0.232677,1.16006,0.117583,0.87602
1198,462.021,2,17.8073,25.2861,17.447,1.35422,0.0646034,-0.26004,0.232678,1.16039,0.117611,0.876064
1199,454.032,2,17.8072,25.2869,17.4477,1.35415,0.0645977,-0.26004,0.232688,1.16045,0.11764,0.876181
1200,453.236,2,17.807,25.2873,17.4489,1.35407,0.0645926,-0.260025,0.232702,1.16055,0.117668,0.876232
1201,451.073,2,17.8074,25.2876,17.4485,1.35424,0.0645788,-0.260051,0.232695,1.1605,0.11769,0.876233
1202,454.809,2,17.808,25.2872,17.4472,1.3543,0.0645727,-0.260086,0.232692,1.16054,0.11769,0.87645
1203,453.16,2,17.8075,25.2868,17.4463,1.35434,0.0645688,-0.26008,0.232688,1.16064,0.117684,0.876502
1204,456.012,2,17.8071,25.2867,17.4448,1.35467,0.0645567,-0.260048,0.232686,1.16065,0.117684,0.876431
1205,455.933,2,17.8066,25.2869,17.4426,1.35472,0.0645547,-0.260027,0.232691,1.16063,0.117685,0.876546
1206,449.034,2,17.8071,25.287,17.4401,1.35472,0.0645513,-0.260058,0.232693,1.16062,0.117659,0.876657
1207,437.312,2,17.8078,25.2875,17.4414,1.35468,0.0645406,-0.260097,0.232686,1.16058,0.117635,0.876679
1208,454.693,2,17.8083,25.2878,17.4421,1.35465,0.0645443,-0.260127,0.232683,1.16061,0.117637,0.87669
1209,452.565,2,17.8083,25.2881,17.4416,1.35465,0.0645446,-0.260127,0.232677,1.16063,0.117646,0.876651
1210,454.862,2,17.8089,25.2887,17.4405,1.35477,0.0645427,-0.260152,0.232664,1.1605,0.117656,0.876671
1211,451.344,2,17.8092,25.2886,17.4409,1.35472,0.0645426,-0.260169,0.232671,1.16037,0.117663,0.876746
1212,461.962,2,17.8092,25.2891,17.4392,1.35477,0.0645415,-0.260176,0.232681,1.16029,0.117688,0.876954
1213,465.093,2,17.8094,25.2893,17.4395,1.35492,0.0645438,-0.260201,0.232673,1.16029,0.117697,0.877084
1214,450.754,2,17.8096,25.289,17.4393,1.35492,0.0645401,-0.260215,0.232683,1.16058,0.117684,0.877
1215,458.123,2,17.81,25.2895,17.438,1.35492,0.0645434,-0.260249,0.232681,1.1609,0.117674,0.876981
1216,464.794,2,17.8092,25.2899,17.4371,1.35492,0.0645541,-0.26022,0.232676,1.16093,0.117677,0.877084
1217,453.061,2,17.8087,25.29,17.439,1.35497,0.0645513,-0.260187,0.232678,1.16119,0.117669,0.876975
1218,456.176,2,17.8093,25.2899,17.4419,1.35505,0.0645493,-0.260215,0.232694,1.16128,0.117676,0.876915
1219,454.781,2,17.8097,25.2898,17.4424,1.35517,0.0645469,-0.26023,0.232683,1.16144,0.117668,0.876868
1220,449.3,2,17.8096,25.2896,17.4431,1.35508,0.0645533,-0.260235,0.23268,1.16133,0.117652,0.876818
1221,449.859,2,17.8107,25.2896,17.4401,1.35514,0.0645496,-0.260293,0.232679,1.16129,0.117648,0.876801
1222,442.229,2,17.8104,25.2898,17.4389,1.35502,0.0645537,-0.260276,0.232666,1.16123,0.117635,0.876605
1223,450.472,2,17.8107,25.2901,17.4394,1.35487,0.0645529,-0.260294,0.232665,1.16121,0.117687,0.876459
1224,453.695,2,17.8109,25.2897,17.4371,1.35483,0.0645558,-0.260302,0.232666,1.16121,0.117711,0.876295
1225,453.702,2,17.8105,25.2903,17.4363,1.35469,0.0645613,-0.26028,0.232669,1.16129,0.117725,0.876217
1226,448.329,2,17.8103,25.2911,17.4366,1.35452,0.0645621,-0.260256,0.232678,1.16121,0.11775,0.876182
1227,449.661,2,17.8106,25.292,17.4379,1.35449,0.0645551,-0.260261,0.232683,1.16139,0.11777,0.876089
1228,445.155,2,17.8117,25.2926,17.4381,1.35444,0.0645487,-0.260323,0.232681,1.1615,0.117777,0.875965
1229,462.586,2,17.8123,25.2924,17.4404,1.35444,0.0645574,-0.260353,0.232682,1.16168,0.117788,0.875916
1230,455.788,2,17.8131,25.292,17.4422,1.35448,0.0645576,-0.260378,0.232676,1.16177,0.117799,0.875904
1231,453.018,2,17.8129,25.2915,17.4423,1.35443,0.0645589,-0.260357,0.232668,1.16191,0.117789,0.875966
1232,451.244,2,17.8127,25.2908,17.4409,1.35435,0.0645636,-0.260347,0.232666,1.16184,0.117789,0.875927
1233,448.053,2,17.8135,25.2907,17.4408,1.35435,0.0645615,-0.260396,0.232669,1.16181,0.117798,0.8758
1234,459.643,2,17.8132,25.2904,17.4385,1.3545,0.0645689,-0.260384,0.232665,1.16166,0.117776,0.875797
1235,460.91,2,17.8127,25.2904,17.439,1.35459,0.0645748,-0.260355,0.232674,1.16169,0.117755,0.875824
1236,452.185,2,17.8129,25.2905,17.4389,1.35459,0.0645729,-0.260352,0.232675,1.16173,0.11775,0.875915
1237,458.545,2,17.8127,25.2907,17.4393,1.35441,0.0645871,-0.260333,0.232681,1.16171,0.117751,0.875933
1238,457.57,2,17.8132,25.2912,17.4373,1.3545,0.0645882,-0.260352,0.232686,1.16192,0.117722,0.876012
1239,444.437,2,17.814,25.292,17.4347,1.35446,0.0645883,-0.260384,0.232684,1.16182,0.117703,0.875989
1240,448.054,2,17.8144,25.2922,17.4347,1.35439,0.0645862,-0.260391,0.232681,1.16181,0.117712,0.876013
1241,445.424,2,17.8141,25.2923,17.4344,1.35421,0.0645861,-0.260367,0.23268,1.16184,0.117726,0.875922
1242,444.301,2,17.814,25.2923,17.4333,1.35421,0.0645788,-0.260356,0.232687,1.16172,0.117749,0.875789
1243,454.811,2,17.8139,25.2922,17.4319,1.35444,0.064567,-0.260352,0.232691,1.16159,0.117754,0.875859
1244,452.639,2,17.8138,25.2923,17.4323,1.35447,0.0645609,-0.260353,0.232694,1.1615,0.117781,0.875893
1245,454.221,2,17.8136,25.2924,17.4324,1.35433,0.0645677,-0.26034,0.232699,1.16144,0.117794,0.875882
1246,452.181,2,17.8142,25.2921,17.4343,1.35438,0.0645643,-0.260358,0.23271,1.1615,0.117803,0.87578
1247,449.517,2,17.8142,25.2928,17.433,1.35427,0.0645636,-0.260354,0.232701,1.16165,0.117814,0.875737
1248,449.456,2,17.8144,25.2935,17.4312,1.35413,0.0645655,-0.260369,0.232705,1.16162,0.117819,0.875769
1249,449.863,2,17.814,25.2942,17.4312,1.35405,0.0645632,-0.26035,0.232687,1.1616,0.117831,0.875876
1250,450.349,2,17.8135,25.2943,17.4304,1.35405,0.0645564,-0.260318,0.232698,1.16162,0.117843,0.875866
1251,447.763,2,17.8138,25.2941,17.4321,1.35405,0.0645496,-0.26034,0.2327,1.16153,0.11785,0.875939
1252,453.152,2,17.8134,25.2937,17.4318,1.354,0.0645462,-0.260317,0.232694,1.16158,0.117873,0.876022
1253,463.651,2,17.8131,25.2938,17.4325,1.35404,0.0645513,-0.260298,0.232699,1.16148,0.117896,0.876109
1254,465.402,2,17.813,25.2945,17.4341,1.35392,0.0645661,-0.260281,0.232705,1.16139,0.117918,0.876195
1255,456.922,2,17.8132,25.2942,17.4341,1.35396,0.0645675,-0.260286,0.232692,1.16132,0.117945,0.876155
1256,454.052,2,17.8127,25.2936,17.4335,1.35406,0.0645648,-0.260288,0.232684,1.16122,0.117959,0.876098
1257,455.921,2,17.8129,25.2931,17.4348,1.35406,0.0645689,-0.260317,0.232675,1.16122,0.117959,0.876103
1258,453.386,2,17.8128,25.292,17.4341,1.35406,0.0645724,-0.260305,0.232668,1.16107,0.117966,0.87609
1259,450.487,2,17.8129,25.2915,17.4339,1.35406,0.0645705,-0.260306,0.232672,1.16114,0.117963,0.876068
1260,442.39,2,17.8126,25.2918,17.4321,1.35406,0.0645666,-0.260295,0.232672,1.16106,0.117932,0.876098
1261,444.289,2,17.8123,25.2912,17.4357,1.35388,0.0645697,-0.26028,0.232678,1.16106,0.117921,0.876036
1262,454.282,2,17.812,25.2907,17.4403,1.35388,0.06457,-0.260256,0.232696,1.16104,0.117934,0.87595
1263,454.612,2,17.812,25.2905,17.4422,1.35392,0.0645724,-0.260258,0.232694,1.16099,0.117948,0.875813
1264,456.365,2,17.8119,25.2909,17.4418,1.35414,0.0645613,-0.26025,0.232688,1.16106,0.117977,0.875694
1265,462.361,2,17.8124,25.2912,17.4386,1.35419,0.0645657,-0.260276,0.232692,1.1611,0.117998,0.875621
1266,462.85,2,17.8131,25.2915,17.4389,1.35416,0.0645764,-0.260308,0.232712,1.16112,0.118009,0.87553
1267,441.24,2,17.8134,25.2917,17.4398,1.35412,0.0645711,-0.260327,0.232705,1.16107,0.118008,0.875385
1268,445.559,2,17.8138,25.2923,17.4409,1.3541,0.0645686,-0.260359,0.232708,1.16105,0.118015,0.875159
1269,450.772,2,17.8139,25.293,17.4405,1.3541,0.0645677,-0.260362,0.232724,1.161,0.118018,0.875096
1270,448.531,2,17.814,25.293,17.4399,1.35404,0.064573,-0.260362,0.232729,1.16086,0.118008,0.87499
1271,443.145,2,17.8139,25.2938,17.4401,1.35395,0.0645747,-0.260347,0.232725,1.16085,0.117976,0.87501
1272,453.452,2,17.8143,25.2936,17.4401,1.35406,0.0645736,-0.26037,0.232718,1.16085,0.117952,0.875056
1273,461.018,2,17.8147,25.2934,17.4402,1.3541,0.0645769,-0.260388,0.232722,1.16092,0.117973,0.875027
1274,452.009,2,17.8136,25.2932,17.4372,1.35405,0.0645759,-0.260333,0.232716,1.16089,0.117971,0.875184
1275,447.416,2,17.8126,25.2932,17.437,1.35377,0.0645846,-0.260287,0.232709,1.16074,0.117964,0.875303
1276,450.78,2,17.8124,25.2934,17.4358,1.35382,0.0645795,-0.260277,0.23272,1.1607,0.11796,0.87534
1277,454.595,2,17.8117,25.2934,17.4362,1.35371,0.0645875,-0.26024,0.232727,1.16071,0.117954,0.875316
1278,450.283,2,17.8117,25.2938,17.4364,1.35377,0.064589,-0.260245,0.232717,1.1607,0.117927,0.875261
1279,452.086,2,17.8109,25.2944,17.4363,1.35368,0.0645925,-0.260195,0.232713,1.1607,0.117929,0.87531
1280,449.108,2,17.8107,25.2944,17.435,1.35364,0.0645884,-0.260166,0.232723,1.16074,0.117934,0.875303
1281,452.668,2,17.8101,25.2948,17.4335,1.35364,0.0645875,-0.260118,0.23273,1.16075,0.117929,0.875377
1282,453.286,2,17.8094,25.2947,17.4314,1.35352,0.0645935,-0.260079,0.232744,1.16067,0.117927,0.875417
1283,451.779,2,17.8098,25.2946,17.4311,1.3536,0.064582,-0.260099,0.232749,1.16066,0.117953,0.875445
1284,453.743,2,17.8097,25.295,17.4294,1.3536,0.0645846,-0.260082,0.232752,1.16069,0.117944,0.875446
1285,461.364,2,17.8099,25.2949,17.4285,1.35355,0.0645899,-0.260087,0.232756,1.16096,0.117938,0.87554
1286,448.859,2,17.81,25.2946,17.4291,1.35345,0.064594,-0.260094,0.23276,1.16088,0.117943,0.875445
1287,445.173,2,17.8104,25.2945,17.4278,1.35349,0.0645829,-0.26009,0.232764,1.16091,0.117953,0.875396
1288,451.299,2,17.8104,25.2948,17.4276,1.35345,0.0645838,-0.260083,0.232763,1.16092,0.117959,0.875376
1289,463.52,2,17.8105,25.2951,17.426,1.35335,0.0645939,-0.260087,0.232766,1.16105,0.117953,0.875543
1290,453.993,2,17.8106,25.2948,17.4277,1.35335,0.0645901,-0.260095,0.232758,1.16103,0.117983,0.875634
1291,457.306,2,17.8103,25.2947,17.4265,1.35357,0.0645795,-0.260079,0.232747,1.16094,0.118001,0.875775
1292,451.272,2,17.81,25.2951,17.4263,1.35357,0.0645762,-0.26006,0.232726,1.16096,0.118011,0.875813
1293,450.484,2,17.8091,25.2955,17.4276,1.35352,0.0645731,-0.260021,0.232716,1.16103,0.118019,0.875847
1294,451.898,2,17.8084,25.295,17.4278,1.35343,0.0645768,-0.259983,0.232711,1.16124,0.118008,0.875787
1295,451.464,2,17.8084,25.2953,17.4275,1.35345,0.0645832,-0.259986,0.232704,1.16111,0.117988,0.875731
1296,447.612,2,17.8078,25.2954,17.4289,1.3534,0.064586,-0.259966,0.232696,1.1609,0.117988,0.875686
1297,453.155,2,17.8072,25.2957,17.428,1.3534,0.0645841,-0.259942,0.232699,1.16079,0.118002,0.875722
1298,457.876,2,17.8072,25.296,17.4264,1.3534,0.0645832,-0.259951,0.23269,1.16083,0.118028,0.875792
1299,458.388,2,17.8068,25.2952,17.4263,1.3534,0.0645873,-0.259943,0.232685,1.16074,0.118041,0.875826
1300,446.57,2,17.8065,25.2951,17.4258,1.35331,0.0645866,-0.259939,0.23268,1.16073,0.118032,0.875853
1301,442.665,2,17.8068,25.2945,17.4258,1.35327,0.0645859,-0.259955,0.232684,1.16058,0.118016,0.875789
1302,446.552,2,17.8081,25.2948,17.4259,1.3533,0.0645814,-0.260015,0.232696,1.16048,0.118011,0.875754
1303,457.896,2,17.8084,25.2951,17.4239,1.3533,0.0645829,-0.26002,0.232713,1.16055,0.11802,0.875748
1304,449.429,2,17.8084,25.2956,17.4224,1.35331,0.0645799,-0.260006,0.232719,1.16067,0.118009,0.875712
1305,446.225,2,17.8084,25.2955,17.4213,1.3532,0.0645805,-0.260005,0.232725,1.16065,0.118003,0.875677
1306,450.63,2,17.8092,25.2952,17.4207,1.3532,0.0645824,-0.260036,0.232727,1.16061,0.117985,0.875685
1307,455.878,2,17.8094,25.295,17.4197,1.3532,0.0645813,-0.260054,0.232725,1.16059,0.118018,0.875669
1308,450.002,2,17.8092,25.2948,17.4209,1.35313,0.0645789,-0.260045,0.23272,1.16063,0.118026,0.875723
1309,447.878,2,17.8086,25.2949,17.421,1.35308,0.0645794,-0.260009,0.232711,1.16059,0.118023,0.87571
1310,450.541,2,17.8085,25.2949,17.4216,1.35313,0.0645722,-0.26,0.232706,1.16058,0.11804,0.87571
1311,453.301,2,17.8082,25.2951,17.4213,1.35324,0.0645642,-0.259988,0.232712,1.16063,0.118041,0.875759
1312,455.711,2,17.8085,25.295,17.4221,1.35329,0.0645598,-0.260008,0.23272,1.16067,0.118044,0.875875
1313,452.752,2,17.8082,25.294,17.4211,1.35326,0.0645605,-0.259986,0.232714,1.16061,0.118056,0.875915
1314,458.638,2,17.8081,25.2939,17.4222,1.35333,0.0645626,-0.259986,0.232703,1.16076,0.118039,0.876001
1315,458.638,2,17.8081,25.294,17.4204,1.35318,0.0645739,-0.259963,0.232707,1.16085,0.118038,0.876013
1316,443.277,2,17.8079,25.2945,17.4203,1.3531,0.0645675,-0.259941,0.232719,1.16076,0.118029,0.876136
1317,447.139,2,17.808,25.2947,17.4181,1.35313,0.0645579,-0.25994,0.232721,1.16067,0.11805,0.876122
1318,452.579,2,17.8085,25.2949,17.4164,1.35322,0.0645503,-0.259967,0.2327,1.16082,0.118054,0.876192
1319,453.492,2,17.8093,25.2942,17.4166,1.35327,0.0645458,-0.260003,0.232689,1.16104,0.118049,0.876236
1320,450.807,2,17.8096,25.2934,17.4144,1.35341,0.0645378,-0.260003,0.232675,1.16111,0.118053,0.876163
1321,452.02,2,17.8103,25.2933,17.4133,1.35341,0.0645379,-0.26003,0.232673,1.16119,0.118051,0.876132
1322,457.633,2,17.8102,25.2928,17.4118,1.35363,0.0645346,-0.260025,0.232669,1.16123,0.118038,0.876091
1323,459.492,2,17.8106,25.292,17.4087,1.35379,0.0645326,-0.260028,0.232681,1.16141,0.118024,0.876035
1324,453.299,2,17.8103,25.2909,17.409,1.35384,0.0645317,-0.260012,0.232681,1.16157,0.118009,0.876004
1325,456.981,2,17.8111,25.2904,17.4089,1.35384,0.064538,-0.260052,0.232677,1.16168,0.118006,0.875896
1326,447.543,2,17.8116,25.2896,17.4093,1.35392,0.0645325,-0.260081,0.232669,1.16174,0.118,0.875791
1327,451.737,2,17.8119,25.289,17.4089,1.35392,0.0645317,-0.260105,0.232653,1.16169,0.118021,0.875721
1328,454.124,2,17.8123,25.2887,17.4087,1.35392,0.0645326,-0.260125,0.232637,1.16171,0.118041,0.875668
1329,445.321,2,17.8122,25.2883,17.4093,1.35383,0.0645328,-0.260118,0.232622,1.16167,0.118037,0.875686
1330,444.446,2,17.8122,25.2876,17.4091,1.35384,0.0645246,-0.260117,0.232631,1.16168,0.118026,0.875703
1331,443.867,2,17.8123,25.2877,17.4085,1.35375,0.0645231,-0.260119,0.232628,1.16165,0.118019,0.875702
1332,446.446,2,17.8131,25.2878,17.4076,1.35385,0.0645132,-0.260147,0.232629,1.16162,0.118026,0.875641
1333,455.708,2,17.8126,25.2879,17.4062,1.3539,0.0645121,-0.260121,0.232626,1.16163,0.118039,0.875604
1334,453.042,2,17.8132,25.2876,17.4057,1.3539,0.0645096,-0.260136,0.232646,1.16177,0.118044,0.875517
1335,452.863,2,17.8136,25.2882,17.4045,1.3538,0.0645156,-0.260153,0.232638,1.16175,0.118049,0.875539
1336,447.597,2,17.8137,25.2878,17.4054,1.3538,0.0645147,-0.260137,0.232649,1.16178,0.118035,0.87542
1337,450.994,2,17.8133,25.2878,17.4072,1.3539,0.06451,-0.26013,0.232631,1.16186,0.118034,0.87535
1338,453.491,2,17.8127,25.2873,17.4078,1.35403,0.0645092,-0.260099,0.232621,1.16193,0.118015,0.875273
1339,453.352,2,17.8125,25.2869,17.4089,1.35414,0.0645067,-0.2601,0.232606,1.16193,0.118016,0.875228
1340,448.036,2,17.8121,25.2867,17.4105,1.35418,0.0645048,-0.260074,0.2326,1.16194,0.118013,0.875083
1341,450.36,2,17.8118,25.2866,17.4131,1.35418,0.0645021,-0.26005,0.232595,1.16191,0.118035,0.875028
1342,443.775,2,17.8113,25.2866,17.4129,1.35405,0.0644987,-0.260023,0.23259,1.16188,0.118044,0.875054
1343,442.199,2,17.8111,25.2866,17.4111,1.35409,0.0644898,-0.260015,0.232598,1.16172,0.118044,0.874997
1344,446.91,2,17.8101,25.2867,17.409,1.35416,0.0644827,-0.259961,0.232598,1.16154,0.118048,0.875016
1345,444.56,2,17.8096,25.2864,17.406,1.35409,0.0644785,-0.259919,0.232601,1.16136,0.118057,0.875083
1346,444.424,2,17.8095,25.286,17.4043,1.35402,0.0644784,-0.259903,0.23261,1.1611,0.118062,0.87506
1347,452.604,2,17.8099,25.2856,17.4035,1.35397,0.064485,-0.259927,0.232616,1.161,0.11804,0.87513
1348,448.771,2,17.8099,25.2856,17.4027,1.35393,0.0644853,-0.259922,0.232629,1.16103,0.118029,0.875083
1349,448.287,2,17.81,25.2857,17.4028,1.3538,0.0644922,-0.259916,0.232632,1.16092,0.118029,0.874985
1350,449.374,2,17.8097,25.2857,17.4008,1.3538,0.0644905,-0.259893,0.232641,1.1608,0.11803,0.875007
1351,459.672,2,17.8097,25.2854,17.3977,1.35396,0.0644876,-0.2599,0.232639,1.16078,0.118037,0.875021
1352,453.697,2,17.8102,25.2852,17.3968,1.35396,0.0644875,-0.259918,0.232647,1.16076,0.11804,0.875073
1353,450.691,2,17.8102,25.2851,17.3963,1.35383,0.0644901,-0.259913,0.232645,1.16081,0.118054,0.875052
1354,446.543,2,17.8108,25.2853,17.3959,1.3538,0.0644901,-0.259946,0.232638,1.16088,0.11803,0.875036
1355,445.266,2,17.8117,25.2863,17.3966,1.35385,0.0644813,-0.259999,0.232629,1.16089,0.118027,0.875065
1356,455.897,2,17.811,25.2871,17.3999,1.35374,0.0644871,-0.259952,0.232629,1.16082,0.118042,0.875141
1357,450.429,2,17.8113,25.2876,17.4012,1.35362,0.0644873,-0.25996,0.232643,1.16097,0.118039,0.875166
1358,450.563,2,17.8117,25.2876,17.4014,1.35367,0.0644811,-0.259974,0.232648,1.16096,0.118037,0.875245
1359,444.436,2,17.8118,25.2874,17.4014,1.35363,0.0644728,-0.259977,0.232654,1.161,0.118047,0.875216
1360,437.829,2,17.8118,25.2877,17.4011,1.35358,0.0644685,-0.259976,0.232658,1.16099,0.118025,0.875111
1361,447.483,2,17.8121,25.2878,17.4006,1.35362,0.0644589,-0.259991,0.232663,1.16104,0.11804,0.875027
1362,445.095,2,17.8124,25.288,17.399,1.35351,0.0644574,-0.259998,0.232667,1.16105,0.118044,0.874985
1363,453.871,2,17.8127,25.2878,17.3982,1.35344,0.0644659,-0.260005,0.232687,1.16088,0.118044,0.874916
1364,453.027,2,17.813,25.2877,17.3986,1.35338,0.0644724,-0.260012,0.232676,1.16069,0.118053,0.874928
1365,462.308,2,17.813,25.2874,17.3985,1.35344,0.0644812,-0.260023,0.232663,1.16054,0.118062,0.874893
1366,452.111,2,17.8124,25.2869,17.398,1.35341,0.0644817,-0.25999,0.23267,1.16043,0.118061,0.874994
1367,450.376,2,17.8124,25.2864,17.3982,1.35348,0.0644783,-0.25999,0.232674,1.16022,0.118078,0.874922
1368,448.514,2,17.8121,25.2862,17.3988,1.35348,0.0644753,-0.259995,0.232669,1.16019,0.118093,0.874792
1369,455.379,2,17.8124,25.2858,17.3992,1.35337,0.0644841,-0.259999,0.232666,1.16019,0.118088,0.874834
1370,456.141,2,17.8129,25.2854,17.399,1.35329,0.0644915,-0.26003,0.232658,1.16024,0.118098,0.874762
1371,451.181,2,17.8136,25.2853,17.3979,1.35323,0.0644914,-0.260064,0.232659,1.16037,0.118105,0.8747
1372,450.085,2,17.8139,25.2852,17.3955,1.35323,0.0644895,-0.26007,0.232658,1.16036,0.118101,0.87473
1373,450.446,2,17.814,25.2852,17.3951,1.35318,0.0644871,-0.260076,0.232661,1.16033,0.118118,0.874739
1374,453.701,2,17.8141,25.2854,17.3928,1.35318,0.064484,-0.260083,0.232659,1.16033,0.118133,0.874817
1375,457.556,2,17.8148,25.2854,17.3924,1.35334,0.0644783,-0.26011,0.232661,1.16035,0.118143,0.874847
1376,444.605,2,17.8152,25.2855,17.3937,1.35312,0.0644795,-0.260127,0.232672,1.16032,0.118141,0.874925
1377,446.791,2,17.8154,25.2854,17.394,1.35293,0.0644792,-0.260144,0.232685,1.16028,0.118145,0.875049
1378,458.388,2,17.816,25.285,17.3953,1.35297,0.0644825,-0.260171,0.23269,1.16026,0.118157,0.875015
1379,464.636,2,17.8161,25.2852,17.3963,1.35306,0.0644845,-0.260182,0.232698,1.16029,0.118163,0.8751
1380,464.14,2,17.8162,25.2847,17.3977,1.35315,0.0644941,-0.260207,0.232695,1.16014,0.118152,0.875135
1381,451.645,2,17.8163,25.2855,17.3955,1.35315,0.0644974,-0.260213,0.232688,1.16014,0.118138,0.875159
1382,458.317,2,17.8159,25.2861,17.3938,1.35321,0.0644974,-0.260191,0.232682,1.16017,0.118145,0.875184
1383,458.326,2,17.8161,25.2865,17.3917,1.35332,0.0644899,-0.260195,0.232679,1.1603,0.118158,0.875288
1384,456.995,2,17.8163,25.2865,17.3891,1.35338,0.0644865,-0.260202,0.232662,1.16037,0.118172,0.875374
1385,448.882,2,17.8166,25.2865,17.3887,1.35332,0.0644899,-0.260207,0.232652,1.16039,0.118164,0.875337
1386,442.856,2,17.8169,25.2864,17.3881,1.35331,0.0644831,-0.260228,0.232655,1.16033,0.118162,0.875321
1387,451.211,2,17.8173,25.2861,17.3888,1.35344,0.0644732,-0.260258,0.232666,1.16036,0.118167,0.875266
1388,445.621,2,17.8174,25.2858,17.3899,1.35344,0.0644618,-0.260262,0.232659,1.16036,0.118186,0.875318
