iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,418.755,2,18.6045,42.0274,37.4662,20.8004,1.6362,2.65695e-05,0.427551,0.48916,0.661742,1.60582
1156,420.555,2,18.6053,41.9199,37.5004,20.7593,1.63665,2.55957e-05,0.427702,0.489373,0.661798,1.60476
1157,418.314,2,18.6063,41.8375,37.5255,20.7163,1.63646,2.46667e-05,0.427956,0.489165,0.661632,1.60391
1158,420.25,2,18.6036,41.9149,37.5354,20.7298,1.63632,2.37802e-05,0.428337,0.489852,0.662215,1.60371
1159,416.418,2,18.6029,41.8697,37.5532,20.7953,1.63596,2.29338e-05,0.42863,0.488747,0.662008,1.60143
1160,419.525,2,18.6085,41.9011,37.557,20.8437,1.63674,2.21255e-05,0.428675,0.486721,0.662139,1.60143
1161,414.316,2,18.6094,41.9893,37.5704,20.8669,1.63538,2.13533e-05,0.428844,0.486001,0.662065,1.60165
1162,414.695,2,18.6089,42.0052,37.5963,20.9097,1.63413,2.06153e-05,0.429067,0.484997,0.661644,1.60425
1163,417.887,2,18.6148,42.0353,37.6202,20.9014,1.63412,1.99097e-05,0.429227,0.483767,0.661533,1.60539
1164,413.864,2,18.6232,42.0076,37.6136,20.9049,1.63307,1.9235e-05,0.42944,0.482174,0.661174,1.60604
1165,419.512,2,18.6233,41.9771,37.6318,20.8472,1.63379,1.85894e-05,0.429688,0.481258,0.660615,1.60531
1166,421.121,2,18.623,41.8996,37.6759,20.7595,1.63467,1.79716e-05,0.430011,0.480283,0.660006,1.60784
1167,424.945,2,18.6248,41.8859,37.7098,20.6847,1.63674,1.73802e-05,0.430142,0.479625,0.659556,1.60832
1168,420.877,2,18.6237,41.7988,37.7338,20.6945,1.63677,1.68138e-05,0.430295,0.48162,0.659049,1.60788
1169,414.333,2,18.6256,41.7246,37.7517,20.6926,1.63569,1.62712e-05,0.430411,0.482086,0.658555,1.60421
1170,419.409,2,18.6233,41.7504,37.7721,20.683,1.63612,1.57513e-05,0.430689,0.481881,0.657877,1.60304
1171,415.573,2,18.6269,41.7732,37.7834,20.642,1.63572,1.52529e-05,0.430765,0.481014,0.657495,1.60112
1172,417.471,2,18.6306,41.8906,37.7731,20.5929,1.63552,1.4775e-05,0.430881,0.481414,0.657234,1.59839
1173,413.899,2,18.6341,41.8632,37.7598,20.5592,1.63543,1.43166e-05,0.431072,0.478682,0.657084,1.59484
1174,409.429,2,18.635,41.8943,37.7614,20.5348,1.63384,1.38767e-05,0.431204,0.477619,0.656758,1.58914
1175,409.576,2,18.6373,41.9866,37.7609,20.5018,1.63278,1.34546e-05,0.431473,0.476289,0.65642,1.58032
1176,413.341,2,18.6373,41.9861,37.7368,20.4972,1.63275,1.30493e-05,0.431779,0.474721,0.656225,1.57291
1177,413.784,2,18.6383,41.9832,37.7225,20.529,1.63271,1.266e-05,0.43208,0.474464,0.656029,1.563
1178,416.614,2,18.6385,41.9112,37.7196,20.5641,1.63312,1.22861e-05,0.432447,0.474585,0.6557,1.55538
1179,416.509,2,18.6418,41.8518,37.6995,20.5791,1.63356,1.19268e-05,0.432751,0.47411,0.655567,1.54913
1180,415.173,2,18.6411,41.8276,37.6875,20.5852,1.63354,1.15814e-05,0.43309,0.473842,0.65526,1.54344
1181,415.432,2,18.6425,41.8209,37.6772,20.608,1.63389,1.12492e-05,0.433406,0.473506,0.654825,1.53586
1182,410.624,2,18.6444,41.727,37.6671,20.6084,1.63307,1.09298e-05,0.433639,0.472964,0.654607,1.52823
1183,408.578,2,18.6468,41.6198,37.6615,20.5995,1.6318,1.06225e-05,0.433763,0.472422,0.654819,1.51989
1184,408.917,2,18.6521,41.6166,37.6557,20.6175,1.63095,1.03268e-05,0.433836,0.471077,0.65491,1.51233
1185,408.516,2,18.6523,41.5894,37.6399,20.6414,1.62945,1.00421e-05,0.434023,0.471006,0.654943,1.50612
1186,411.032,2,18.6533,41.6397,37.6281,20.6634,1.62948,9.76796e-06,0.434079,0.469292,0.654876,1.49858
1187,408.886,2,18.6548,41.6355,37.6268,20.6453,1.62837,9.50395e-06,0.43422,0.468665,0.654649,1.49363
1188,411.574,2,18.6555,41.6855,37.6266,20.6146,1.62756,9.2496e-06,0.434346,0.467849,0.654498,1.4929
1189,413.754,2,18.6602,41.7273,37.6188,20.5634,1.62747,9.00449e-06,0.434337,0.467293,0.654209,1.491
1190,420.548,2,18.6611,41.7686,37.6209,20.5391,1.62846,8.76822e-06,0.43454,0.467838,0.653928,1.48975
1191,416.92,2,18.6612,41.7701,37.6207,20.5016,1.62867,8.54042e-06,0.43469,0.467753,0.653856,1.48929
1192,416.514,2,18.6572,41.8446,37.6235,20.4171,1.62871,8.32071e-06,0.434979,0.467752,0.653814,1.48875
1193,410.081,2,18.6617,41.788,37.645,20.3545,1.62755,8.10877e-06,0.435004,0.467264,0.653304,1.48881
1194,411.06,2,18.6666,41.726,37.6577,20.2915,1.62668,7.90426e-06,0.435039,0.466618,0.652743,1.48952
1195,411.311,2,18.6686,41.7148,37.6718,20.2346,1.62526,7.70687e-06,0.435068,0.468021,0.652265,1.48916
1196,413.899,2,18.6694,41.7007,37.6764,20.1958,1.62449,7.51631e-06,0.435079,0.469514,0.651819,1.48832
1197,413.49,2,18.6691,41.7179,37.6812,20.1552,1.6238,7.33229e-06,0.43509,0.470775,0.651384,1.48692
1198,408.781,2,18.6722,41.6797,37.6762,20.1282,1.62247,7.15455e-06,0.435013,0.471325,0.651136,1.48407
1199,413.017,2,18.6742,41.689,37.6669,20.1095,1.62141,6.98282e-06,0.435106,0.472832,0.650905,1.48404
1200,413.401,2,18.6753,41.7266,37.6688,20.0835,1.62094,6.81687e-06,0.435225,0.473186,0.650809,1.48277
1201,414.666,2,18.6769,41.6504,37.671,20.0754,1.62084,6.65647e-06,0.435298,0.473186,0.650795,1.48201
1202,414.356,2,18.6776,41.5604,37.6825,20.0353,1.62114,6.50139e-06,0.435372,0.472401,0.650533,1.48012
1203,414.57,2,18.6802,41.4522,37.7069,19.9668,1.62134,6.35141e-06,0.435439,0.471488,0.650242,1.48006
1204,419.774,2,18.684,41.3018,37.732,19.8908,1.62219,6.20634e-06,0.435394,0.471795,0.649837,1.48061
1205,421.368,2,18.6879,41.1543,37.7627,19.8518,1.62296,6.06599e-06,0.435485,0.47331,0.649518,1.48019
1206,423.318,2,18.6912,41.0635,37.7831,19.8427,1.62388,5.93017e-06,0.435499,0.475101,0.649449,1.48038
1207,413.87,2,18.6942,40.9695,37.8072,19.8289,1.62373,5.7987e-06,0.435441,0.474959,0.649203,1.47953
1208,413.082,2,18.6947,40.9099,37.8231,19.7985,1.62298,5.67142e-06,0.43541,0.475432,0.649047,1.4805
1209,408.58,2,18.6963,40.8327,37.8315,19.7833,1.62158,5.54816e-06,0.435367,0.47599,0.648975,1.4788
1210,409.697,2,18.6978,40.8093,37.833,19.7848,1.62122,5.42877e-06,0.435307,0.474699,0.649016,1.47587
1211,414.095,2,18.6953,40.7748,37.8367,19.798,1.62183,5.31312e-06,0.435218,0.472997,0.64899,1.47389
1212,415.339,2,18.6947,40.7598,37.8411,19.7805,1.6222,5.20104e-06,0.435064,0.47243,0.648928,1.47293
1213,423.827,2,18.6928,40.6929,37.836,19.8018,1.62375,5.09242e-06,0.435038,0.47214,0.649038,1.47377
1214,418.426,2,18.6938,40.6486,37.8277,19.8057,1.62474,4.98712e-06,0.434997,0.47109,0.649179,1.47271
1215,417.295,2,18.6948,40.6415,37.823,19.8237,1.62521,4.88502e-06,0.435089,0.470887,0.649333,1.47132
1216,418.043,2,18.6934,40.6696,37.8286,19.8282,1.62606,4.786e-06,0.435147,0.46985,0.649261,1.47076
1217,412.603,2,18.6953,40.6537,37.8301,19.8357,1.6259,4.68995e-06,0.435126,0.468285,0.649262,1.47219
1218,416.961,2,18.6949,40.6529,37.8271,19.8309,1.62627,4.59677e-06,0.434991,0.467549,0.649358,1.47361
1219,416.95,2,18.6917,40.6839,37.8229,19.8383,1.62632,4.50634e-06,0.434897,0.468142,0.649476,1.47345
1220,419.966,2,18.6911,40.7164,37.8204,19.8257,1.62696,4.41857e-06,0.434822,0.468623,0.649518,1.47309
1221,420.189,2,18.6885,40.7261,37.8287,19.8055,1.62761,4.33337e-06,0.434859,0.468778,0.649381,1.47384
1222,414.518,2,18.6835,40.7891,37.8294,19.8181,1.62748,4.25063e-06,0.434902,0.468649,0.649241,1.47351
1223,419.34,2,18.6839,40.7741,37.837,19.8125,1.62813,4.17029e-06,0.434915,0.46869,0.64901,1.47342
1224,421.864,2,18.6856,40.7313,37.852,19.8217,1.62864,4.09224e-06,0.434884,0.469843,0.648814,1.47498
1225,418.593,2,18.6889,40.7154,37.8535,19.7982,1.62872,4.01642e-06,0.434885,0.470582,0.648707,1.47623
1226,418.239,2,18.69,40.656,37.8528,19.7957,1.62902,3.94275e-06,0.434992,0.471087,0.648784,1.47465
1227,410.821,2,18.6898,40.6604,37.8438,19.8027,1.62834,3.87114e-06,0.435076,0.470862,0.648884,1.47311
1228,414.218,2,18.6889,40.6742,37.8282,19.8418,1.6284,3.80154e-06,0.435183,0.470423,0.649363,1.46994
1229,417.169,2,18.6909,40.7155,37.8032,19.8378,1.62853,3.73386e-06,0.435196,0.470982,0.649788,1.4678
1230,419.929,2,18.693,40.7877,37.7777,19.8717,1.62899,3.66806e-06,0.435243,0.471935,0.650064,1.4657
1231,417.48,2,18.6956,40.8259,37.7452,19.8796,1.62953,3.60406e-06,0.435216,0.471565,0.650572,1.46298
1232,412.264,2,18.6935,40.8205,37.7254,19.9076,1.62947,3.5418e-06,0.435297,0.470552,0.651105,1.45985
1233,412.873,2,18.6949,40.8571,37.7113,19.9271,1.62945,3.48122e-06,0.435283,0.469931,0.651653,1.45643
1234,418.344,2,18.6967,40.9305,37.6903,19.9451,1.62994,3.42228e-06,0.435287,0.470313,0.652003,1.45326
1235,414.914,2,18.6982,40.9699,37.6531,19.9817,1.6299,3.36491e-06,0.435313,0.470745,0.652398,1.44987
1236,412.898,2,18.6965,40.993,37.6289,20.0095,1.62967,3.30907e-06,0.435421,0.470728,0.652735,1.44674
1237,411.653,2,18.6955,40.9861,37.5991,20.034,1.6289,3.2547e-06,0.435509,0.471546,0.65309,1.44421
1238,420.486,2,18.6944,41.0215,37.5673,20.069,1.62928,3.20176e-06,0.435705,0.47278,0.653445,1.44182
1239,410.073,2,18.696,41.0766,37.5423,20.0988,1.62857,3.1502e-06,0.435736,0.473109,0.653587,1.43897
1240,407.474,2,18.6946,41.1207,37.5166,20.1211,1.62731,3.09997e-06,0.435796,0.473472,0.653765,1.43751
1241,410.751,2,18.6935,41.1506,37.4959,20.1435,1.62671,3.05105e-06,0.435863,0.473575,0.65389,1.43578
1242,412.918,2,18.695,41.16,37.4821,20.1727,1.62642,3.00337e-06,0.435926,0.473672,0.653969,1.43419
1243,411.079,2,18.6945,41.1587,37.4677,20.1932,1.62591,2.95691e-06,0.435992,0.47404,0.654333,1.43098
1244,409.721,2,18.6918,41.1526,37.4561,20.2158,1.62512,2.91162e-06,0.436057,0.474505,0.654573,1.42865
1245,409.849,2,18.6896,41.1708,37.4418,20.2297,1.62449,2.86748e-06,0.436116,0.474453,0.654708,1.42709
1246,416.363,2,18.6885,41.1964,37.4239,20.2633,1.62464,2.82444e-06,0.436123,0.474752,0.654973,1.42546
1247,423.782,2,18.6859,41.2433,37.4064,20.2958,1.62579,2.78247e-06,0.436226,0.474794,0.655105,1.42435
1248,418.144,2,18.6816,41.2539,37.3909,20.3447,1.62609,2.74153e-06,0.436291,0.475181,0.655272,1.42315
1249,416.823,2,18.677,41.2621,37.3737,20.3919,1.62625,2.70161e-06,0.436419,0.475211,0.655412,1.4225
1250,417.212,2,18.6751,41.3072,37.3604,20.4187,1.6262,2.66266e-06,0.436499,0.475789,0.655462,1.42276
1251,417.738,2,18.6733,41.3274,37.3567,20.4356,1.62651,2.62465e-06,0.436513,0.475719,0.6554,1.42284
1252,414.229,2,18.6713,41.326,37.338,20.4474,1.62622,2.58756e-06,0.436583,0.47607,0.655536,1.42228
1253,414.833,2,18.6724,41.3502,37.3292,20.4461,1.6261,2.55137e-06,0.436559,0.476467,0.655563,1.42135
1254,421.201,2,18.672,41.3557,37.3193,20.4345,1.62653,2.51604e-06,0.436646,0.47764,0.65561,1.41987
1255,415.847,2,18.6713,41.3592,37.3185,20.4269,1.62643,2.48154e-06,0.436698,0.47785,0.655602,1.42023
1256,416.021,2,18.6694,41.3572,37.3193,20.4364,1.62579,2.44786e-06,0.436729,0.479041,0.655699,1.4223
1257,417.555,2,18.6682,41.3678,37.315,20.4627,1.6257,2.41497e-06,0.436769,0.479358,0.655842,1.42373
1258,412.298,2,18.6699,41.4276,37.3048,20.4617,1.62531,2.38285e-06,0.436766,0.479509,0.656053,1.42265
1259,416.236,2,18.6704,41.4409,37.2994,20.4658,1.62542,2.35148e-06,0.436735,0.479666,0.656104,1.42183
1260,422.304,2,18.671,41.4168,37.2895,20.4877,1.62629,2.32083e-06,0.436724,0.479633,0.656175,1.42098
1261,419.347,2,18.6709,41.4215,37.2878,20.4913,1.62636,2.31619e-06,0.436723,0.479619,0.656209,1.42087
1262,425.963,2,18.6709,41.4239,37.2855,20.4943,1.62656,2.31156e-06,0.436723,0.479584,0.656256,1.42071
1263,419.951,2,18.6707,41.4299,37.2826,20.4947,1.62662,2.30696e-06,0.436724,0.479611,0.656291,1.4207
1264,418.73,2,18.6707,41.4352,37.2801,20.491,1.62668,2.30237e-06,0.436723,0.4796,0.65631,1.4206
1265,423.767,2,18.6706,41.4387,37.2796,20.4866,1.62681,2.2978e-06,0.436729,0.479526,0.656326,1.42087
1266,415.899,2,18.6705,41.4412,37.2783,20.4824,1.62683,2.29325e-06,0.436733,0.479416,0.656325,1.42101
1267,412.308,2,18.6706,41.4401,37.2766,20.4831,1.62679,2.28872e-06,0.436736,0.479367,0.656321,1.42099
1268,412.162,2,18.6707,41.4445,37.2755,20.4827,1.62672,2.28421e-06,0.436738,0.479333,0.656343,1.42109
1269,413.199,2,18.6708,41.4546,37.2745,20.4817,1.62658,2.27971e-06,0.436742,0.479407,0.656375,1.42156
1270,418.822,2,18.6708,41.4572,37.2736,20.4796,1.62655,2.27523e-06,0.436737,0.479523,0.656386,1.42198
1271,413.447,2,18.6709,41.4532,37.2725,20.4766,1.62647,2.27077e-06,0.436735,0.479538,0.656389,1.4222
1272,415.426,2,18.6708,41.4571,37.2716,20.4773,1.62647,2.26633e-06,0.436725,0.47948,0.656397,1.4224
1273,415.051,2,18.6706,41.4677,37.2693,20.4791,1.6264,2.2619e-06,0.43672,0.479536,0.656419,1.42267
1274,419.252,2,18.671,41.4747,37.2664,20.4789,1.62644,2.25749e-06,0.436704,0.479505,0.656463,1.42292
1275,419.528,2,18.6715,41.4828,37.2644,20.479,1.62648,2.2531e-06,0.436697,0.479537,0.656472,1.42304
1276,417.416,2,18.6716,41.4863,37.2618,20.479,1.6265,2.24872e-06,0.4367,0.479573,0.656499,1.423
1277,414.871,2,18.6714,41.4881,37.2601,20.4845,1.62646,2.24437e-06,0.436706,0.479626,0.656517,1.42295
1278,414.249,2,18.6712,41.4893,37.259,20.4877,1.62642,2.24002e-06,0.436712,0.479695,0.65653,1.42282
1279,413.375,2,18.6708,41.496,37.2585,20.4902,1.62641,2.2357e-06,0.436722,0.479653,0.656528,1.42269
1280,414.944,2,18.6706,41.5008,37.2577,20.4926,1.62637,2.23139e-06,0.436739,0.479713,0.656513,1.42268
1281,413.638,2,18.6703,41.506,37.2584,20.4974,1.62632,2.2271e-06,0.436749,0.479732,0.656488,1.42277
1282,412.57,2,18.6702,41.5105,37.2575,20.5025,1.62621,2.22283e-06,0.436757,0.479844,0.656491,1.42281
1283,420.356,2,18.6704,41.515,37.2568,20.5029,1.62622,2.21857e-06,0.436754,0.480014,0.65649,1.42298
1284,420.108,2,18.6706,41.5218,37.2556,20.5055,1.62622,2.21433e-06,0.436749,0.480194,0.65649,1.42313
1285,414.659,2,18.6708,41.5275,37.2549,20.508,1.62618,2.2101e-06,0.436747,0.480222,0.656497,1.42316
1286,412.294,2,18.6707,41.5326,37.2546,20.5109,1.62616,2.20589e-06,0.436746,0.480177,0.656498,1.42297
1287,411.641,2,18.6706,41.5406,37.2544,20.512,1.62609,2.2017e-06,0.436743,0.480163,0.656493,1.42303
1288,415.155,2,18.6704,41.5471,37.2547,20.5105,1.62602,2.19752e-06,0.436743,0.480292,0.656475,1.42322
1289,416.623,2,18.6702,41.5532,37.2558,20.5096,1.62602,2.19336e-06,0.436743,0.480296,0.656446,1.42341
1290,419.381,2,18.6699,41.5565,37.2572,20.507,1.62606,2.18921e-06,0.436743,0.480287,0.656437,1.42366
1291,416.045,2,18.6698,41.5575,37.2587,20.5041,1.62607,2.18508e-06,0.436745,0.480258,0.656389,1.42379
1292,412.776,2,18.6702,41.552,37.26,20.5065,1.62603,2.18097e-06,0.436737,0.480229,0.656373,1.42381
1293,411.887,2,18.6701,41.5496,37.2616,20.5092,1.62597,2.17687e-06,0.436732,0.480182,0.656357,1.42391
1294,417.223,2,18.6698,41.5482,37.2632,20.5131,1.62597,2.17278e-06,0.436732,0.480211,0.656357,1.42403
1295,419.209,2,18.6695,41.5433,37.2655,20.5152,1.62599,2.16871e-06,0.436744,0.480277,0.656356,1.42415
1296,421.096,2,18.6694,41.535,37.2678,20.5154,1.62606,2.16466e-06,0.436745,0.480253,0.656361,1.42437
1297,410.792,2,18.6695,41.5295,37.2685,20.5151,1.626,2.16062e-06,0.436744,0.480225,0.656357,1.42423
1298,420.944,2,18.6691,41.5316,37.2685,20.5128,1.62609,2.1566e-06,0.436767,0.480241,0.656372,1.42406
1299,415.666,2,18.6692,41.5346,37.268,20.5142,1.62606,2.15259e-06,0.436778,0.480408,0.656381,1.42375
1300,416.069,2,18.6695,41.5287,37.2693,20.5149,1.62608,2.1486e-06,0.436785,0.480357,0.65638,1.42378
1301,412.37,2,18.6698,41.5293,37.2698,20.5127,1.62608,2.14462e-06,0.436793,0.480251,0.656382,1.4236
1302,413.534,2,18.6698,41.5264,37.2703,20.5106,1.62607,2.14065e-06,0.436808,0.480201,0.656387,1.42345
1303,419.687,2,18.6696,41.5253,37.2712,20.5104,1.62616,2.1367e-06,0.436823,0.480132,0.656377,1.42333
1304,411.083,2,18.6698,41.5264,37.2706,20.5119,1.62617,2.13277e-06,0.436828,0.479985,0.656397,1.423
1305,409.419,2,18.6699,41.5258,37.27,20.5125,1.62614,2.12885e-06,0.436822,0.47987,0.656418,1.42265
1306,408.53,2,18.6703,41.5298,37.2688,20.5133,1.62606,2.12494e-06,0.436817,0.479776,0.656437,1.42253
1307,412.325,2,18.6701,41.5367,37.2681,20.5154,1.62605,2.12105e-06,0.436812,0.479685,0.656482,1.42235
1308,413.367,2,18.6702,41.5421,37.2674,20.5196,1.62601,2.11717e-06,0.436797,0.479736,0.656529,1.42209
1309,410.713,2,18.67,41.5464,37.2664,20.5254,1.62593,2.11331e-06,0.436799,0.479805,0.656545,1.42181
1310,411.722,2,18.6699,41.5504,37.2653,20.5261,1.62587,2.10946e-06,0.43681,0.479827,0.656551,1.42162
1311,412.412,2,18.6699,41.5487,37.2633,20.5279,1.62582,2.10562e-06,0.436824,0.479909,0.656556,1.42132
1312,412.513,2,18.6697,41.551,37.2613,20.5317,1.62577,2.1018e-06,0.436836,0.479973,0.65657,1.421
1313,413.847,2,18.6696,41.5554,37.2574,20.5366,1.62579,2.09799e-06,0.436842,0.479953,0.656592,1.42062
1314,411.508,2,18.6697,41.5611,37.2539,20.5416,1.62575,2.0942e-06,0.436848,0.479947,0.656613,1.42025
1315,411.181,2,18.6697,41.5639,37.2515,20.5468,1.62571,2.09042e-06,0.436852,0.479956,0.656629,1.41993
1316,411.509,2,18.6697,41.5661,37.2486,20.5523,1.62567,2.08665e-06,0.43686,0.479969,0.656647,1.41956
1317,415.087,2,18.6697,41.5669,37.2464,20.5581,1.6257,2.0829e-06,0.436868,0.479971,0.656649,1.4192
1318,420.738,2,18.6697,41.5702,37.2438,20.5639,1.62583,2.07916e-06,0.43687,0.479951,0.656672,1.41872
1319,422.399,2,18.6694,41.5746,37.2409,20.5682,1.62597,2.07544e-06,0.436872,0.47999,0.656701,1.4183
1320,415.183,2,18.6694,41.5789,37.2383,20.5711,1.626,2.07172e-06,0.436878,0.479992,0.656712,1.4179
1321,416.552,2,18.6693,41.5842,37.2363,20.5762,1.62602,2.06802e-06,0.436887,0.480027,0.656729,1.41765
1322,415.06,2,18.6692,41.587,37.2357,20.5791,1.62601,2.06434e-06,0.436893,0.480092,0.65672,1.41746
1323,409.803,2,18.6692,41.5873,37.2348,20.583,1.62591,2.06066e-06,0.436889,0.480127,0.656705,1.41749
1324,411.941,2,18.6689,41.5908,37.2339,20.585,1.62583,2.057e-06,0.436894,0.480155,0.656694,1.41755
1325,411.662,2,18.6689,41.594,37.2335,20.5879,1.62578,2.05336e-06,0.436895,0.480129,0.656661,1.41753
1326,412.442,2,18.669,41.5985,37.2321,20.5894,1.62573,2.04972e-06,0.436899,0.480136,0.656652,1.41755
1327,410.171,2,18.6689,41.5976,37.2324,20.5887,1.62567,2.0461e-06,0.436904,0.480092,0.656623,1.41746
1328,417.491,2,18.6688,41.5976,37.2326,20.5886,1.62572,2.04249e-06,0.436904,0.480063,0.656609,1.41734
1329,420.71,2,18.6687,41.5953,37.2328,20.5905,1.62585,2.0389e-06,0.436904,0.479974,0.65659,1.41722
1330,413.779,2,18.6688,41.5932,37.2325,20.5899,1.62586,2.03531e-06,0.436906,0.479917,0.656589,1.41706
1331,413.71,2,18.6687,41.5975,37.2327,20.5914,1.62584,2.03174e-06,0.436899,0.479885,0.6566,1.41702
1332,409.374,2,18.6688,41.598,37.2324,20.5951,1.62575,2.02818e-06,0.436898,0.47989,0.656624,1.41689
1333,411.765,2,18.6688,41.6013,37.2327,20.5988,1.62571,2.02464e-06,0.436897,0.479826,0.656625,1.4169
1334,410.952,2,18.6689,41.6059,37.2325,20.6017,1.62567,2.0211e-06,0.436892,0.47974,0.656627,1.41681
1335,417.26,2,18.669,41.609,37.2316,20.6065,1.62569,2.01758e-06,0.436888,0.479756,0.656634,1.41682
1336,409.028,2,18.6689,41.6125,37.2302,20.6096,1.62559,2.01407e-06,0.436893,0.47974,0.656661,1.41681
1337,410.932,2,18.6689,41.6191,37.2293,20.6101,1.62551,2.01058e-06,0.436892,0.479709,0.65667,1.41686
1338,417.506,2,18.669,41.6226,37.2286,20.6108,1.62554,2.00709e-06,0.436897,0.479723,0.656676,1.41685
1339,416.262,2,18.669,41.6291,37.2284,20.6111,1.62556,2.00362e-06,0.436902,0.479735,0.656679,1.41664
1340,409.731,2,18.669,41.6295,37.228,20.6088,1.6255,2.00016e-06,0.436907,0.479766,0.656649,1.41639
1341,414.224,2,18.669,41.6327,37.2274,20.6075,1.62548,1.99671e-06,0.436918,0.479806,0.656614,1.41626
1342,416.475,2,18.6693,41.6393,37.228,20.6057,1.62545,1.99328e-06,0.436924,0.47992,0.65657,1.41634
1343,411.612,2,18.6695,41.6491,37.2276,20.6045,1.62539,1.98985e-06,0.436934,0.47998,0.656533,1.41622
1344,412.462,2,18.6693,41.6524,37.2285,20.6043,1.62538,1.98644e-06,0.43694,0.479945,0.656511,1.41606
1345,414.597,2,18.6694,41.6536,37.2285,20.6049,1.62541,1.98304e-06,0.436944,0.479894,0.65649,1.41584
1346,417.238,2,18.6695,41.6592,37.2292,20.6047,1.62543,1.97965e-06,0.436948,0.47995,0.656471,1.41574
1347,413.467,2,18.6698,41.6576,37.2293,20.603,1.6254,1.97627e-06,0.436953,0.480018,0.656445,1.41555
1348,419.727,2,18.6701,41.6575,37.2294,20.6023,1.62546,1.9729e-06,0.436958,0.480091,0.656427,1.41542
1349,415.785,2,18.67,41.6613,37.2287,20.6042,1.62541,1.96955e-06,0.436967,0.480264,0.656403,1.41533
1350,413.624,2,18.67,41.6678,37.2286,20.6022,1.62533,1.9662e-06,0.436978,0.480452,0.656383,1.41521
1351,414.702,2,18.6699,41.6705,37.2295,20.6047,1.6253,1.96287e-06,0.436984,0.480518,0.656363,1.41522
1352,411.893,2,18.6698,41.6734,37.231,20.6071,1.62526,1.95955e-06,0.436985,0.480488,0.656343,1.41514
1353,413.001,2,18.6697,41.6708,37.233,20.6094,1.62526,1.95624e-06,0.436984,0.480431,0.656321,1.41505
1354,414.573,2,18.6696,41.668,37.235,20.6099,1.62527,1.95294e-06,0.436991,0.480427,0.656306,1.41483
1355,416.777,2,18.6697,41.666,37.2376,20.6113,1.6253,1.94965e-06,0.436999,0.480419,0.656277,1.4148
1356,412.507,2,18.6696,41.6631,37.2393,20.612,1.62526,1.94637e-06,0.437009,0.480388,0.656242,1.41491
1357,414.133,2,18.6698,41.665,37.2406,20.6114,1.62525,1.94311e-06,0.43701,0.480313,0.656201,1.41506
1358,411.998,2,18.67,41.6684,37.2411,20.6105,1.62521,1.93985e-06,0.436996,0.4803,0.656164,1.41514
1359,412.383,2,18.67,41.6716,37.2408,20.6106,1.62518,1.93661e-06,0.436992,0.480327,0.656153,1.41491
1360,412.313,2,18.6702,41.6748,37.2406,20.6118,1.62514,1.93338e-06,0.436995,0.48037,0.656137,1.41479
1361,414.808,2,18.6705,41.6742,37.2406,20.6132,1.62516,1.93015e-06,0.436999,0.480293,0.656121,1.41474
1362,417.742,2,18.6707,41.6773,37.2405,20.6142,1.62521,1.92694e-06,0.437009,0.480306,0.656108,1.41458
1363,421.49,2,18.6708,41.6782,37.241,20.619,1.6253,1.92374e-06,0.437011,0.480296,0.656087,1.41461
1364,411.604,2,18.6708,41.682,37.2407,20.6237,1.62526,1.92055e-06,0.437018,0.480305,0.656083,1.41443
1365,414.157,2,18.6707,41.6884,37.2398,20.6294,1.62522,1.91737e-06,0.437021,0.480432,0.656077,1.41418
1366,416.03,2,18.6709,41.6927,37.239,20.6325,1.62522,1.9142e-06,0.437023,0.480551,0.65608,1.41392
1367,420.723,2,18.671,41.6974,37.238,20.6367,1.62528,1.91104e-06,0.437023,0.480646,0.65609,1.41372
1368,417.364,2,18.6711,41.7027,37.2365,20.6436,1.62531,1.9079e-06,0.43703,0.480714,0.656105,1.41344
1369,415.867,2,18.6712,41.7095,37.235,20.6492,1.6253,1.90476e-06,0.437031,0.480819,0.656111,1.41322
1370,411.692,2,18.6712,41.7095,37.2341,20.6553,1.62525,1.90163e-06,0.437035,0.480811,0.656127,1.41314
1371,411.436,2,18.6712,41.7103,37.2327,20.6612,1.6252,1.89851e-06,0.437038,0.480761,0.65615,1.41317
1372,414.996,2,18.671,41.7082,37.2329,20.6631,1.6252,1.89541e-06,0.437044,0.480692,0.656139,1.41325
1373,415.273,2,18.6709,41.7074,37.2335,20.664,1.62522,1.89231e-06,0.437044,0.480655,0.656146,1.41319
1374,414.177,2,18.6708,41.7063,37.2344,20.6676,1.62522,1.88922e-06,0.437045,0.480599,0.656166,1.41308
1375,407.253,2,18.6708,41.707,37.2359,20.6688,1.62513,1.88614e-06,0.437051,0.480551,0.65615,1.41297
1376,410.798,2,18.671,41.7091,37.2372,20.6696,1.6251,1.88308e-06,0.437059,0.480515,0.65612,1.41281
1377,416.833,2,18.6712,41.7062,37.239,20.6732,1.62515,1.88002e-06,0.437059,0.480502,0.656104,1.41261
1378,413.719,2,18.6715,41.7052,37.2395,20.6746,1.62514,1.87697e-06,0.437048,0.48049,0.656099,1.41247
1379,411.871,2,18.6715,41.7022,37.2395,20.6736,1.62514,1.87394e-06,0.437043,0.48041,0.656117,1.41229
1380,410.369,2,18.6718,41.7035,37.2399,20.6715,1.62511,1.87091e-06,0.437038,0.480312,0.656125,1.41213
