iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,443.61,2,21.798,26.5867,10.6665,1.04871,0.0746467,-0.404745,0.219486,0.867489,0.258781,0.861378
1164,449.003,2,21.7977,26.5872,10.6664,1.04852,0.0746538,-0.404717,0.219495,0.867537,0.258724,0.861434
1165,447.571,2,21.7968,26.5883,10.6678,1.04852,0.0746508,-0.404679,0.219489,0.867542,0.258726,0.861331
1166,446.729,2,21.7973,26.5878,10.6693,1.04845,0.074646,-0.404706,0.219478,0.867708,0.258715,0.861273
1167,447.888,2,21.7972,26.5872,10.6714,1.04853,0.0746367,-0.404703,0.219473,0.867926,0.258673,0.86117
1168,448.396,2,21.7983,26.5867,10.6736,1.04842,0.0746344,-0.404749,0.21948,0.868077,0.258678,0.86109
1169,445.182,2,21.7986,26.5867,10.6746,1.04839,0.0746276,-0.40475,0.21949,0.867945,0.258686,0.861128
1170,449.916,2,21.7984,26.5865,10.6743,1.04848,0.0746269,-0.404729,0.219501,0.867763,0.258662,0.861054
1171,446.694,2,21.7983,26.585,10.6757,1.04857,0.0746138,-0.404731,0.219502,0.867831,0.258667,0.860987
1172,450.138,2,21.7978,26.5834,10.6778,1.04857,0.0746105,-0.404724,0.21949,0.868087,0.258651,0.860859
1173,449.442,2,21.7971,26.5823,10.6797,1.04865,0.0746026,-0.404696,0.219489,0.868161,0.258666,0.860695
1174,459.011,2,21.7974,26.5807,10.6818,1.04865,0.0746046,-0.404703,0.219484,0.868297,0.258725,0.86061
1175,452.748,2,21.7969,26.5792,10.6836,1.04871,0.0746012,-0.404686,0.219478,0.868355,0.258757,0.86046
1176,454.292,2,21.7974,26.5769,10.686,1.0489,0.0745929,-0.404712,0.219479,0.868284,0.258827,0.860271
1177,459.029,2,21.7972,26.5749,10.6858,1.04887,0.0746031,-0.404694,0.219478,0.868268,0.258833,0.860199
1178,459.77,2,21.7962,26.5745,10.6871,1.04871,0.0746189,-0.404665,0.219489,0.868132,0.25883,0.860218
1179,456.429,2,21.7952,26.5732,10.6886,1.04879,0.074621,-0.40463,0.219479,0.868011,0.258841,0.860217
1180,458.98,2,21.7949,26.5727,10.6893,1.04875,0.0746277,-0.404615,0.219482,0.867933,0.258835,0.860387
1181,453.958,2,21.7955,26.5727,10.6889,1.0488,0.0746277,-0.404626,0.219487,0.867875,0.258805,0.860512
1182,459.465,2,21.795,26.5726,10.6871,1.04871,0.074636,-0.404606,0.219488,0.867897,0.258774,0.860697
1183,458.824,2,21.7945,26.5722,10.6866,1.04884,0.074629,-0.404584,0.219488,0.867981,0.25879,0.860808
1184,449.572,2,21.7942,26.5725,10.6856,1.04864,0.0746347,-0.404567,0.219494,0.8679,0.258759,0.861002
1185,449.964,2,21.7938,26.5735,10.684,1.04832,0.074642,-0.404549,0.219492,0.867818,0.258723,0.861365
1186,462.127,2,21.7939,26.5753,10.6832,1.04832,0.0746461,-0.404548,0.219506,0.867728,0.258706,0.861705
1187,450.423,2,21.7935,26.5754,10.6831,1.04825,0.0746494,-0.404532,0.219504,0.867626,0.258689,0.861747
1188,450.411,2,21.7939,26.5754,10.6822,1.04825,0.0746499,-0.404553,0.219498,0.867557,0.258661,0.861793
1189,454.053,2,21.7945,26.5767,10.6803,1.0481,0.0746592,-0.404579,0.219504,0.867394,0.25867,0.861881
1190,443.355,2,21.795,26.5759,10.6811,1.04813,0.0746427,-0.404599,0.219504,0.867421,0.258708,0.861854
1191,455.478,2,21.7953,26.5751,10.6816,1.04827,0.0746342,-0.404604,0.219503,0.867384,0.258718,0.862025
1192,451.001,2,21.7963,26.5743,10.6814,1.04837,0.0746283,-0.404653,0.219488,0.867431,0.258712,0.861947
1193,451.18,2,21.7951,26.5744,10.6817,1.0482,0.0746347,-0.404609,0.219479,0.867574,0.25866,0.861982
1194,446.711,2,21.7949,26.5748,10.6828,1.04809,0.074636,-0.404588,0.219476,0.867611,0.258646,0.861938
1195,465.313,2,21.7957,26.5733,10.6861,1.04808,0.0746415,-0.404625,0.21947,0.867657,0.258716,0.86202
1196,450.155,2,21.7956,26.572,10.6886,1.04815,0.0746309,-0.404618,0.219464,0.867738,0.258758,0.861982
1197,456.529,2,21.7957,26.571,10.6908,1.04815,0.0746311,-0.404635,0.219463,0.86777,0.258765,0.862051
1198,456.73,2,21.796,26.5702,10.6924,1.04804,0.0746314,-0.404651,0.219452,0.868102,0.258785,0.862055
1199,449.886,2,21.796,26.5697,10.693,1.04799,0.0746305,-0.404665,0.21945,0.868027,0.258802,0.862063
1200,445.444,2,21.796,26.5686,10.693,1.04796,0.0746283,-0.404664,0.219459,0.867843,0.258797,0.862024
1201,441.468,2,21.7965,26.5688,10.6939,1.04794,0.0746163,-0.404675,0.219458,0.867832,0.258834,0.86193
1202,448.59,2,21.7975,26.5686,10.6948,1.04788,0.0746135,-0.404713,0.219469,0.867847,0.25886,0.861856
1203,442.291,2,21.7973,26.5694,10.6954,1.0479,0.0746055,-0.404706,0.219468,0.867857,0.25884,0.861718
1204,460.874,2,21.7972,26.5707,10.6946,1.04796,0.0745985,-0.40469,0.219483,0.868171,0.258876,0.861728
1205,450.576,2,21.7971,26.5718,10.6936,1.04779,0.0745975,-0.404686,0.219472,0.868351,0.258882,0.861842
1206,453.974,2,21.7976,26.5724,10.692,1.04771,0.0745968,-0.404701,0.219468,0.868368,0.258924,0.86197
1207,449.264,2,21.7974,26.573,10.692,1.04766,0.0745948,-0.404685,0.219455,0.868396,0.258921,0.862063
1208,447.555,2,21.7974,26.5729,10.6917,1.04756,0.0745954,-0.404671,0.219448,0.868357,0.25895,0.86201
1209,454.974,2,21.7976,26.5728,10.6926,1.04756,0.0745943,-0.404675,0.219442,0.868508,0.259004,0.861862
1210,460.306,2,21.798,26.5721,10.6936,1.04756,0.0745974,-0.404679,0.219438,0.868658,0.25907,0.861791
1211,454.225,2,21.7992,26.572,10.6946,1.04756,0.0745953,-0.404717,0.21945,0.86877,0.259075,0.861796
1212,461.55,2,21.7998,26.5723,10.6942,1.04764,0.0746055,-0.40474,0.219446,0.868643,0.259058,0.861804
1213,456.146,2,21.7997,26.5709,10.6935,1.04758,0.07461,-0.404747,0.219437,0.868699,0.259086,0.861737
1214,464.789,2,21.8001,26.5697,10.6936,1.04764,0.0746213,-0.404764,0.219422,0.868658,0.259109,0.861681
1215,452.902,2,21.8,26.5684,10.6939,1.04764,0.0746196,-0.404775,0.219426,0.868663,0.259118,0.861656
1216,454.979,2,21.7992,26.5686,10.6927,1.04767,0.0746224,-0.404759,0.219418,0.868597,0.259124,0.861598
1217,455.782,2,21.7991,26.5674,10.6947,1.04771,0.0746289,-0.404752,0.219404,0.868552,0.259111,0.86152
1218,457.195,2,21.798,26.5668,10.696,1.04769,0.0746397,-0.40471,0.219393,0.868446,0.259113,0.861453
1219,453.553,2,21.7974,26.566,10.6975,1.04752,0.0746499,-0.404674,0.219393,0.868466,0.259102,0.861433
1220,446.803,2,21.7968,26.5642,10.6999,1.04752,0.0746448,-0.404642,0.219393,0.868413,0.259087,0.86149
1221,451.564,2,21.7971,26.5629,10.7007,1.04752,0.0746394,-0.404652,0.219394,0.868457,0.259088,0.861576
1222,458.49,2,21.7976,26.5625,10.7016,1.04766,0.0746387,-0.404666,0.219393,0.868509,0.259051,0.861618
1223,451.298,2,21.7975,26.5621,10.7037,1.04743,0.0746469,-0.40466,0.219394,0.868631,0.259069,0.861511
1224,459.014,2,21.7981,26.5613,10.7038,1.04743,0.0746508,-0.404679,0.219404,0.86874,0.259081,0.861466
1225,450.223,2,21.7986,26.5616,10.7042,1.04733,0.0746509,-0.404697,0.219402,0.868809,0.259097,0.861456
1226,451.278,2,21.7993,26.5627,10.705,1.04715,0.0746563,-0.404718,0.219413,0.868819,0.259142,0.861358
1227,449.989,2,21.7998,26.564,10.7053,1.04722,0.0746461,-0.40474,0.219404,0.868983,0.259151,0.861315
1228,452.762,2,21.8002,26.5654,10.7043,1.04705,0.0746522,-0.404744,0.219411,0.868871,0.259173,0.861446
1229,446.71,2,21.8006,26.5665,10.7025,1.04708,0.0746476,-0.40475,0.219418,0.868722,0.259177,0.861421
1230,450.729,2,21.8018,26.5675,10.7015,1.04721,0.0746406,-0.404783,0.21943,0.868574,0.259195,0.861408
1231,459.551,2,21.8019,26.5693,10.7004,1.04731,0.0746374,-0.404778,0.219442,0.868679,0.259235,0.86132
1232,457.718,2,21.802,26.5706,10.6976,1.04743,0.0746317,-0.404767,0.219456,0.868723,0.259268,0.861287
1233,451.273,2,21.8025,26.572,10.6967,1.04749,0.0746264,-0.404787,0.219453,0.868753,0.259281,0.861239
1234,446.229,2,21.8028,26.5726,10.6957,1.04762,0.0746203,-0.404798,0.219439,0.868613,0.259287,0.861087
1235,444.653,2,21.8027,26.5725,10.6966,1.04759,0.0746156,-0.404795,0.219421,0.868555,0.259346,0.860911
1236,441.568,2,21.8035,26.5722,10.6981,1.04756,0.0746095,-0.404838,0.21941,0.868396,0.259402,0.860752
1237,455.938,2,21.804,26.5733,10.6985,1.04758,0.0746105,-0.404865,0.219393,0.868334,0.259466,0.86071
1238,465.102,2,21.8046,26.5754,10.6976,1.04748,0.0746193,-0.404894,0.219392,0.868514,0.259508,0.860724
1239,455.198,2,21.8047,26.5774,10.6966,1.04734,0.074625,-0.404908,0.219389,0.868607,0.259544,0.860641
1240,442.153,2,21.8044,26.5787,10.6954,1.04722,0.0746231,-0.404892,0.219398,0.86853,0.259573,0.860464
1241,453.987,2,21.804,26.5799,10.694,1.04719,0.0746245,-0.404883,0.219407,0.86845,0.259602,0.86043
1242,454.632,2,21.8038,26.5817,10.6937,1.04709,0.0746316,-0.404872,0.219407,0.8684,0.259622,0.860395
1243,455.569,2,21.8033,26.5825,10.6919,1.04706,0.07463,-0.404851,0.219412,0.868394,0.259652,0.860507
1244,459.409,2,21.8027,26.5831,10.6921,1.04714,0.0746278,-0.404826,0.219418,0.868357,0.259711,0.860511
1245,465.867,2,21.8023,26.5832,10.6898,1.04715,0.0746353,-0.404828,0.219415,0.86834,0.259744,0.860549
1246,454.577,2,21.8017,26.5837,10.69,1.04719,0.0746376,-0.4048,0.219403,0.868287,0.259781,0.860444
1247,457.653,2,21.8021,26.5838,10.6893,1.04722,0.0746415,-0.404812,0.219389,0.8682,0.259818,0.86047
1248,451.41,2,21.8021,26.5837,10.6879,1.04732,0.0746415,-0.404818,0.219378,0.867957,0.259843,0.860387
1249,450.569,2,21.8027,26.5835,10.6868,1.04732,0.0746392,-0.404847,0.21937,0.867902,0.259852,0.860432
1250,452.201,2,21.8036,26.5829,10.6874,1.04743,0.0746303,-0.40489,0.219365,0.867822,0.259862,0.860567
1251,461.901,2,21.8034,26.5821,10.6885,1.04748,0.0746359,-0.404889,0.219357,0.867763,0.259873,0.860616
1252,458.751,2,21.8027,26.5811,10.6889,1.04756,0.0746372,-0.404865,0.219357,0.867738,0.259915,0.860481
1253,456.959,2,21.8028,26.5805,10.6898,1.04756,0.074642,-0.404874,0.219359,0.867742,0.259958,0.860303
1254,455.267,2,21.8026,26.5803,10.6903,1.04761,0.0746465,-0.404861,0.219363,0.867708,0.259985,0.860067
1255,458.301,2,21.8025,26.5796,10.692,1.0477,0.0746417,-0.404858,0.219363,0.86793,0.26004,0.859885
1256,457.315,2,21.8032,26.5781,10.6941,1.04796,0.0746259,-0.404897,0.219354,0.8682,0.260054,0.859775
1257,448.387,2,21.8027,26.5766,10.6969,1.04799,0.0746153,-0.404876,0.219351,0.868452,0.260048,0.859718
1258,446.229,2,21.8025,26.5747,10.6993,1.04799,0.0746124,-0.404867,0.219347,0.868492,0.260038,0.859617
1259,448.56,2,21.8035,26.5722,10.701,1.04803,0.0746104,-0.40491,0.219346,0.868356,0.260048,0.859556
1260,438.024,2,21.8038,26.5707,10.7025,1.04793,0.0746076,-0.404931,0.219343,0.868159,0.260014,0.859579
1261,445.608,2,21.8034,26.5699,10.7052,1.04793,0.0746081,-0.404922,0.219326,0.868037,0.260024,0.859421
1262,452.47,2,21.8031,26.5702,10.7069,1.04802,0.0746054,-0.404918,0.219321,0.867928,0.260064,0.859294
1263,455.626,2,21.8018,26.5701,10.7089,1.04815,0.0746027,-0.404864,0.219327,0.867826,0.260108,0.85917
1264,456.381,2,21.8011,26.5714,10.7075,1.04806,0.074611,-0.404832,0.219328,0.867786,0.260141,0.859053
1265,460.806,2,21.8005,26.5731,10.7057,1.0481,0.0746121,-0.404807,0.219329,0.867894,0.260167,0.859022
1266,462.666,2,21.8012,26.5744,10.7042,1.0481,0.0746215,-0.404831,0.219333,0.867963,0.260184,0.858915
1267,461.697,2,21.801,26.5762,10.7013,1.04802,0.0746298,-0.404819,0.219342,0.867973,0.260197,0.859011
1268,464.976,2,21.8012,26.5779,10.6987,1.04798,0.0746401,-0.404826,0.219339,0.867969,0.260229,0.859017
1269,459.959,2,21.8013,26.5798,10.6962,1.04788,0.0746473,-0.404844,0.219338,0.868053,0.260249,0.859022
1270,463.112,2,21.8018,26.5808,10.6933,1.04792,0.0746561,-0.404864,0.219342,0.867927,0.260241,0.859084
1271,452.926,2,21.8018,26.5821,10.6914,1.04792,0.0746582,-0.404861,0.21934,0.867866,0.260246,0.859053
1272,446.045,2,21.8021,26.5822,10.6898,1.04784,0.0746605,-0.404877,0.219338,0.867715,0.260249,0.858977
1273,448.515,2,21.8023,26.5823,10.6899,1.04771,0.0746679,-0.404889,0.219335,0.867647,0.260245,0.858855
1274,455.257,2,21.8019,26.5818,10.6894,1.04771,0.0746709,-0.40489,0.219339,0.86764,0.260225,0.858818
1275,452.093,2,21.8014,26.5813,10.6912,1.04771,0.0746686,-0.404878,0.219348,0.867613,0.260218,0.858842
1276,445.082,2,21.8019,26.5805,10.692,1.04759,0.0746686,-0.404899,0.219345,0.867615,0.260204,0.858822
1277,457.378,2,21.802,26.5793,10.6931,1.04775,0.0746649,-0.40491,0.219336,0.867662,0.260173,0.858882
1278,450.24,2,21.802,26.5798,10.693,1.04779,0.0746622,-0.404909,0.219329,0.867702,0.260152,0.858863
1279,449.793,2,21.8025,26.5815,10.6917,1.0477,0.0746664,-0.404921,0.219335,0.867666,0.260147,0.8588
1280,449.925,2,21.803,26.5826,10.6902,1.04761,0.074669,-0.404942,0.219339,0.867613,0.260144,0.85882
1281,446.772,2,21.8032,26.5833,10.6902,1.04769,0.0746625,-0.404951,0.219337,0.867524,0.260139,0.858765
1282,447.728,2,21.8037,26.5842,10.6906,1.04759,0.0746672,-0.404981,0.219341,0.867357,0.260119,0.858762
1283,448.255,2,21.8037,26.5844,10.6907,1.04753,0.0746685,-0.404987,0.219341,0.867277,0.260097,0.85879
1284,459.409,2,21.8041,26.5857,10.6892,1.04757,0.0746742,-0.404988,0.219346,0.867203,0.260085,0.858838
1285,455.619,2,21.8044,26.5871,10.6888,1.04764,0.0746737,-0.404984,0.219345,0.867268,0.26007,0.858843
1286,459.332,2,21.8041,26.5881,10.6896,1.04752,0.0746853,-0.404967,0.219329,0.867396,0.260062,0.858833
1287,472.018,2,21.8043,26.5886,10.6888,1.04746,0.0746985,-0.404971,0.219313,0.867735,0.260081,0.858807
1288,466.777,2,21.8045,26.5884,10.6872,1.04727,0.0747143,-0.404987,0.219302,0.867701,0.260095,0.859043
1289,455.308,2,21.8045,26.5893,10.6861,1.04713,0.074719,-0.40498,0.219309,0.867734,0.260123,0.85909
1290,460.811,2,21.8049,26.5895,10.685,1.0471,0.0747222,-0.404997,0.21931,0.867735,0.260138,0.859242
1291,457.313,2,21.8047,26.59,10.6839,1.04713,0.0747223,-0.404985,0.219312,0.867674,0.260152,0.859364
1292,456.711,2,21.8047,26.5896,10.6832,1.04716,0.0747224,-0.404975,0.219322,0.867623,0.260105,0.859607
1293,453.25,2,21.8045,26.5887,10.683,1.04716,0.0747201,-0.404976,0.219327,0.86769,0.260049,0.85977
1294,460.512,2,21.8039,26.5874,10.6829,1.04722,0.0747181,-0.404953,0.219328,0.86777,0.260035,0.859954
1295,452.171,2,21.8046,26.5874,10.6822,1.04722,0.0747166,-0.404979,0.219331,0.86774,0.260062,0.85992
1296,453.821,2,21.8041,26.586,10.6823,1.04722,0.0747183,-0.404967,0.219333,0.8677,0.260061,0.859913
1297,443.711,2,21.8036,26.586,10.6823,1.0472,0.0747128,-0.40496,0.219329,0.867672,0.260034,0.859905
1298,461.152,2,21.8031,26.5852,10.6811,1.04715,0.0747255,-0.404939,0.21932,0.867537,0.260005,0.860038
1299,464.293,2,21.8025,26.5843,10.6799,1.04715,0.0747327,-0.404918,0.219312,0.867547,0.260007,0.860226
1300,465.568,2,21.8023,26.5844,10.6785,1.04725,0.0747399,-0.404911,0.219316,0.867495,0.259966,0.860347
1301,460.839,2,21.8018,26.5835,10.6794,1.04722,0.0747465,-0.40489,0.219316,0.86746,0.259972,0.860449
1302,454.157,2,21.8028,26.583,10.6803,1.04722,0.0747463,-0.404929,0.219314,0.867544,0.259957,0.860502
1303,452.978,2,21.8021,26.5821,10.6804,1.04722,0.0747443,-0.404899,0.219318,0.867584,0.259999,0.860389
1304,456.929,2,21.8009,26.5816,10.6801,1.0471,0.0747582,-0.404848,0.219306,0.867345,0.260029,0.860358
1305,457.56,2,21.8005,26.5812,10.6797,1.04716,0.0747605,-0.404836,0.219321,0.867226,0.260046,0.860299
1306,449.967,2,21.8007,26.5802,10.6795,1.04709,0.0747613,-0.404841,0.219329,0.867203,0.260055,0.860264
1307,458.544,2,21.7998,26.5808,10.6782,1.047,0.0747754,-0.404793,0.219334,0.867105,0.260036,0.860196
1308,460.3,2,21.7993,26.5814,10.678,1.04694,0.0747819,-0.404774,0.219345,0.867165,0.260014,0.860257
1309,456.316,2,21.7985,26.5822,10.6787,1.04694,0.0747808,-0.404749,0.219353,0.86728,0.260007,0.860287
1310,451.3,2,21.7983,26.5825,10.679,1.04699,0.0747778,-0.404735,0.219346,0.867327,0.259962,0.860385
1311,445.924,2,21.7985,26.5831,10.6791,1.04689,0.0747757,-0.404752,0.219348,0.867272,0.259937,0.860493
1312,450.985,2,21.7986,26.5831,10.6787,1.04679,0.0747789,-0.404751,0.219343,0.867305,0.259927,0.860522
1313,451.651,2,21.7981,26.5817,10.6794,1.04668,0.0747868,-0.404737,0.219343,0.867225,0.259913,0.860469
1314,456.706,2,21.798,26.5813,10.6797,1.04656,0.0747992,-0.404733,0.21934,0.86725,0.259876,0.860434
1315,449.908,2,21.7986,26.5816,10.6799,1.04658,0.0748016,-0.404747,0.219339,0.86719,0.259863,0.860321
1316,451.454,2,21.7988,26.582,10.6797,1.04658,0.0748006,-0.404748,0.219331,0.867233,0.259854,0.860355
1317,452.038,2,21.7998,26.5818,10.6786,1.04666,0.0747951,-0.404785,0.219327,0.867243,0.259873,0.860307
1318,451.228,2,21.8001,26.5821,10.6771,1.04654,0.0747985,-0.404795,0.219331,0.867299,0.259864,0.860302
1319,459.686,2,21.8005,26.5821,10.6761,1.04648,0.0748028,-0.404812,0.219334,0.867296,0.259874,0.860443
1320,451.394,2,21.8006,26.5822,10.6753,1.04644,0.0747997,-0.404813,0.219347,0.867296,0.259876,0.860542
1321,459.481,2,21.8007,26.5832,10.6743,1.04645,0.0748032,-0.404816,0.219348,0.867411,0.259875,0.860489
1322,456.471,2,21.8008,26.5838,10.6735,1.04637,0.0748089,-0.404817,0.219355,0.86744,0.259895,0.860426
1323,453.314,2,21.8015,26.585,10.6722,1.0464,0.0748102,-0.404837,0.219356,0.867328,0.259902,0.860417
1324,451.363,2,21.8019,26.586,10.6721,1.04655,0.0748079,-0.404862,0.21935,0.867206,0.259873,0.860337
1325,453.725,2,21.8019,26.5857,10.6723,1.0464,0.0748207,-0.404862,0.21933,0.867148,0.259851,0.860324
1326,450.541,2,21.8018,26.585,10.6728,1.04627,0.0748217,-0.404858,0.219328,0.86724,0.259866,0.86033
1327,457.65,2,21.8014,26.5846,10.6734,1.04645,0.0748173,-0.404847,0.219321,0.86732,0.259856,0.860214
1328,452.094,2,21.8013,26.5845,10.6731,1.04655,0.0748111,-0.404836,0.219335,0.867357,0.259836,0.860159
1329,441.935,2,21.8004,26.5848,10.6737,1.04656,0.0748007,-0.404809,0.219342,0.867265,0.259831,0.860183
1330,446.648,2,21.7998,26.585,10.673,1.04652,0.0747945,-0.40479,0.219348,0.867328,0.259809,0.86022
1331,444.844,2,21.7992,26.5849,10.6726,1.04647,0.0747864,-0.404772,0.219351,0.867473,0.259807,0.860171
1332,449.259,2,21.7993,26.5854,10.6713,1.04639,0.0747831,-0.404771,0.219355,0.86758,0.259813,0.860204
1333,457.696,2,21.7992,26.5863,10.6716,1.04646,0.0747817,-0.404772,0.219352,0.86766,0.259798,0.86025
1334,464.84,2,21.799,26.5865,10.6715,1.04648,0.0747895,-0.404766,0.219355,0.867637,0.259805,0.860285
1335,459.968,2,21.7995,26.5867,10.6715,1.04657,0.074789,-0.404775,0.219361,0.867595,0.259811,0.86038
1336,452.849,2,21.7997,26.587,10.6719,1.04659,0.0747822,-0.40476,0.219376,0.867667,0.259852,0.860402
1337,445.685,2,21.8003,26.5866,10.6725,1.04654,0.07478,-0.404797,0.219367,0.867704,0.259845,0.860321
1338,452.18,2,21.8003,26.5865,10.6727,1.04657,0.0747752,-0.404795,0.219378,0.867749,0.25983,0.860341
1339,451.504,2,21.8,26.5856,10.6746,1.0467,0.0747629,-0.404784,0.219388,0.867793,0.259829,0.860381
1340,450.638,2,21.7998,26.5848,10.6758,1.04661,0.0747656,-0.40478,0.219387,0.867834,0.25983,0.860303
1341,462.033,2,21.7991,26.5849,10.6769,1.04648,0.0747763,-0.404738,0.219398,0.867843,0.259852,0.860329
1342,457.408,2,21.7992,26.5858,10.6776,1.04657,0.0747672,-0.404756,0.219408,0.867903,0.259908,0.860329
1343,455.305,2,21.7989,26.5866,10.6779,1.04657,0.0747664,-0.404743,0.219413,0.867978,0.259931,0.860279
1344,455.083,2,21.7984,26.5875,10.6785,1.04649,0.074767,-0.404728,0.21942,0.868017,0.25996,0.860308
1345,452.2,2,21.7982,26.5879,10.6789,1.04645,0.0747625,-0.404712,0.219419,0.868065,0.260013,0.860338
1346,456.243,2,21.7975,26.588,10.6792,1.04645,0.074766,-0.404677,0.219418,0.868003,0.260037,0.860308
1347,459.728,2,21.7974,26.5888,10.6797,1.04647,0.0747703,-0.404678,0.219414,0.868048,0.260063,0.860213
1348,451.344,2,21.7972,26.5886,10.6802,1.04651,0.0747674,-0.404667,0.219398,0.86812,0.260103,0.860051
1349,458.14,2,21.7976,26.5886,10.6814,1.04656,0.0747732,-0.404674,0.219405,0.868077,0.260111,0.859912
1350,458.95,2,21.7976,26.588,10.6819,1.04657,0.0747788,-0.40468,0.219405,0.868143,0.260112,0.859771
1351,456.143,2,21.7973,26.587,10.6817,1.04668,0.074773,-0.404669,0.219407,0.868274,0.260112,0.859726
1352,446.302,2,21.797,26.5867,10.6816,1.04671,0.0747655,-0.404649,0.219407,0.868378,0.260104,0.859628
1353,451.161,2,21.7972,26.586,10.6822,1.04683,0.0747611,-0.404656,0.219398,0.868403,0.260098,0.859524
1354,456.559,2,21.7972,26.5853,10.6821,1.04701,0.0747555,-0.404658,0.219385,0.868375,0.260089,0.859568
1355,454.023,2,21.7976,26.5854,10.6821,1.04703,0.0747576,-0.404665,0.219381,0.86826,0.260103,0.859575
1356,458.381,2,21.7983,26.5856,10.6815,1.04703,0.0747631,-0.404683,0.219384,0.868201,0.260115,0.859595
1357,455.019,2,21.7986,26.5856,10.6818,1.04703,0.0747624,-0.404686,0.219379,0.868179,0.260149,0.859648
1358,450.884,2,21.7986,26.5855,10.6814,1.047,0.0747625,-0.404685,0.219378,0.86814,0.260131,0.859721
1359,454.731,2,21.7987,26.5862,10.6813,1.047,0.0747637,-0.404694,0.219386,0.868028,0.260157,0.859712
1360,457.827,2,21.7991,26.5871,10.6798,1.04693,0.0747652,-0.404713,0.219395,0.867966,0.260215,0.85979
1361,457.697,2,21.7991,26.5877,10.6803,1.04689,0.0747668,-0.404706,0.219385,0.86791,0.260271,0.859898
1362,450.538,2,21.7993,26.5884,10.6796,1.04668,0.0747737,-0.404712,0.219372,0.867885,0.260336,0.859808
1363,456.355,2,21.7997,26.5896,10.6797,1.04679,0.0747684,-0.404728,0.219361,0.867906,0.260402,0.859701
1364,447.19,2,21.7996,26.5911,10.679,1.04674,0.0747652,-0.404715,0.219365,0.867787,0.260427,0.859737
1365,455.279,2,21.7995,26.5918,10.6787,1.04679,0.074767,-0.404714,0.219369,0.867672,0.260436,0.859674
1366,453.582,2,21.7991,26.592,10.6784,1.0469,0.0747665,-0.404693,0.219371,0.867568,0.26043,0.859609
1367,453.577,2,21.7985,26.5926,10.6785,1.04686,0.0747672,-0.404658,0.21938,0.867517,0.260443,0.859647
1368,457.559,2,21.798,26.5923,10.6777,1.04681,0.0747704,-0.404645,0.219386,0.867439,0.260495,0.859649
1369,449.02,2,21.7974,26.5922,10.6778,1.04679,0.0747677,-0.404614,0.219382,0.867478,0.260512,0.85958
1370,462.604,2,21.7969,26.5926,10.6758,1.04699,0.0747651,-0.404595,0.219376,0.867365,0.260541,0.859562
1371,458.358,2,21.797,26.5936,10.6737,1.04704,0.0747663,-0.404597,0.21939,0.867256,0.260536,0.859663
1372,453.853,2,21.7968,26.5946,10.6718,1.04707,0.0747672,-0.40459,0.219385,0.867174,0.26053,0.859702
1373,459.172,2,21.7968,26.5953,10.6715,1.04711,0.0747736,-0.404582,0.219391,0.86713,0.260542,0.859549
1374,460.299,2,21.7966,26.5974,10.6707,1.04717,0.0747774,-0.404568,0.219388,0.86712,0.260565,0.859472
1375,462.618,2,21.7979,26.5988,10.6692,1.04719,0.0747828,-0.404623,0.219386,0.867152,0.260623,0.859312
1376,457.727,2,21.7985,26.5998,10.6689,1.0471,0.0747929,-0.404643,0.219379,0.867135,0.260655,0.8592
1377,448.473,2,21.7983,26.6007,10.6677,1.04698,0.0747998,-0.404642,0.219382,0.866973,0.260662,0.859095
1378,458.322,2,21.799,26.6011,10.6672,1.04697,0.0748039,-0.404677,0.219388,0.866937,0.26071,0.858973
1379,459.626,2,21.7998,26.6022,10.6663,1.04704,0.0748014,-0.404715,0.21938,0.867028,0.260721,0.859047
1380,456.476,2,21.799,26.6022,10.6663,1.04704,0.0748003,-0.404674,0.21938,0.867062,0.260778,0.858994
1381,454.407,2,21.7993,26.6023,10.6664,1.04704,0.0747999,-0.404675,0.219388,0.867025,0.260817,0.858955
1382,453.198,2,21.7987,26.6022,10.6664,1.04701,0.0748012,-0.404656,0.219392,0.866941,0.260853,0.858888
1383,451.205,2,21.7992,26.6026,10.6662,1.04709,0.0747966,-0.404684,0.219393,0.866883,0.260886,0.858764
1384,461.934,2,21.8004,26.603,10.6659,1.04725,0.0747958,-0.404729,0.219398,0.86685,0.260921,0.858647
1385,458.5,2,21.8009,26.6034,10.6655,1.04733,0.0747962,-0.404751,0.21939,0.86679,0.260962,0.858624
1386,449.283,2,21.8014,26.6033,10.6653,1.04723,0.0748007,-0.404778,0.219385,0.866722,0.260969,0.858552
1387,444.999,2,21.8024,26.604,10.6641,1.0472,0.0747993,-0.404822,0.219378,0.866608,0.260976,0.858507
1388,449.687,2,21.8034,26.6046,10.6637,1.04723,0.0747946,-0.404867,0.219373,0.866647,0.260966,0.858502
1389,452.609,2,21.8033,26.6053,10.6636,1.04723,0.0747922,-0.404866,0.219374,0.866678,0.260978,0.858521
1390,445.51,2,21.8037,26.6059,10.6631,1.04717,0.0747883,-0.404879,0.219373,0.866664,0.260978,0.858569
1391,444.931,2,21.804,26.6067,10.6633,1.04714,0.0747841,-0.404891,0.219371,0.86659,0.261,0.85852
