iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,440.427,2,18.3977,24.6365,15.814,1.61082,0.033937,-0.280596,0.274473,0.731076,0.387977,0.784502
1164,448.54,2,18.3978,24.6375,15.8116,1.61069,0.0339461,-0.28058,0.27448,0.730897,0.387925,0.784468
1165,439.705,2,18.3974,24.6376,15.8102,1.61053,0.0339379,-0.280567,0.274469,0.730815,0.387899,0.784562
1166,445.861,2,18.3979,24.6369,15.8086,1.61046,0.0339302,-0.280592,0.274458,0.730828,0.387874,0.784612
1167,452.088,2,18.3979,24.6362,15.8083,1.6104,0.0339272,-0.280591,0.274456,0.730953,0.387845,0.784653
1168,457.123,2,18.3984,24.6368,15.8082,1.61053,0.0339286,-0.280618,0.274445,0.730825,0.387806,0.784672
1169,464.322,2,18.3994,24.636,15.8075,1.61078,0.0339257,-0.280673,0.274437,0.730772,0.387766,0.784774
1170,451.004,2,18.3999,24.6367,15.8066,1.61089,0.0339181,-0.280684,0.274428,0.73069,0.387721,0.784801
1171,448.119,2,18.3996,24.6366,15.8091,1.61078,0.0339183,-0.280671,0.274426,0.730645,0.387664,0.784913
1172,451.013,2,18.3994,24.6359,15.8094,1.61071,0.0339176,-0.280677,0.274419,0.730703,0.387632,0.78494
1173,452.13,2,18.399,24.6356,15.8098,1.61071,0.0339132,-0.280655,0.274423,0.730743,0.387636,0.784909
1174,455.54,2,18.3993,24.6351,15.814,1.61052,0.0339188,-0.280669,0.274425,0.730824,0.387648,0.78505
1175,440.96,2,18.3991,24.6329,15.8151,1.61049,0.0339052,-0.280662,0.274425,0.730825,0.387626,0.784941
1176,455.277,2,18.3992,24.6301,15.8176,1.61062,0.0339003,-0.280697,0.274419,0.730786,0.387622,0.78489
1177,460.525,2,18.3989,24.6276,15.8187,1.61079,0.0338933,-0.280671,0.274421,0.730936,0.387579,0.784902
1178,446.01,2,18.3975,24.6252,15.8191,1.61065,0.0338916,-0.280605,0.274431,0.730932,0.387535,0.784925
1179,450.834,2,18.397,24.6235,15.8196,1.61082,0.0338797,-0.280575,0.274434,0.730901,0.387499,0.784828
1180,452.487,2,18.3967,24.6227,15.8203,1.6107,0.0338886,-0.280547,0.274451,0.730837,0.387483,0.784739
1181,460.631,2,18.3966,24.621,15.8198,1.61066,0.0338962,-0.280534,0.274465,0.730947,0.387423,0.784761
1182,462.199,2,18.3966,24.6201,15.8206,1.61073,0.0339,-0.280519,0.274473,0.731004,0.387367,0.784842
1183,461.691,2,18.3969,24.6196,15.8218,1.6107,0.0339081,-0.280531,0.27447,0.731144,0.387337,0.784859
1184,452.471,2,18.3971,24.6198,15.8229,1.61079,0.0339015,-0.280535,0.274477,0.731136,0.387279,0.784871
1185,447.08,2,18.3973,24.6204,15.8228,1.61069,0.0338992,-0.280544,0.274476,0.731227,0.387214,0.784871
1186,453.879,2,18.3981,24.621,15.8226,1.61069,0.0338967,-0.280575,0.274482,0.731239,0.387218,0.784888
1187,453.45,2,18.3985,24.621,15.8224,1.61061,0.0338949,-0.280593,0.274502,0.731341,0.387227,0.784871
1188,456.576,2,18.3992,24.6199,15.8212,1.61061,0.0338982,-0.280609,0.274514,0.731363,0.387214,0.784816
1189,466.775,2,18.3985,24.6205,15.8205,1.61065,0.0339033,-0.280568,0.274501,0.731492,0.387215,0.784986
1190,459.685,2,18.3987,24.6205,15.822,1.61065,0.0338988,-0.280582,0.2745,0.731617,0.387287,0.785104
1191,457.431,2,18.399,24.6192,15.8234,1.61064,0.0338919,-0.280594,0.274496,0.73168,0.387357,0.785253
1192,456.47,2,18.3983,24.6181,15.8262,1.61064,0.033894,-0.280565,0.274489,0.731696,0.387347,0.785271
1193,455.063,2,18.3979,24.6162,15.8294,1.61052,0.0339025,-0.280558,0.274486,0.731702,0.387331,0.78526
1194,456.735,2,18.3984,24.6151,15.8319,1.61063,0.0338987,-0.28057,0.274505,0.731683,0.3873,0.785265
1195,459.362,2,18.399,24.6144,15.8341,1.6107,0.0339012,-0.280603,0.274511,0.731757,0.387296,0.785132
1196,450.392,2,18.3989,24.6136,15.8345,1.61059,0.0339049,-0.280592,0.274519,0.731776,0.387273,0.785062
1197,451.044,2,18.3988,24.6127,15.8357,1.61049,0.0339106,-0.280588,0.274517,0.731793,0.387229,0.78501
1198,455.808,2,18.3992,24.6116,15.8355,1.61037,0.0339141,-0.280606,0.274512,0.731904,0.387231,0.785087
1199,455.614,2,18.3989,24.6114,15.8349,1.61057,0.0339034,-0.280599,0.274514,0.731901,0.387204,0.785038
1200,454.752,2,18.3988,24.6114,15.8349,1.61069,0.0338977,-0.280598,0.274524,0.73186,0.387176,0.785006
1201,447.455,2,18.3992,24.6117,15.8345,1.61079,0.0338837,-0.280616,0.274542,0.731842,0.387136,0.784935
1202,462.621,2,18.3997,24.6112,15.8345,1.61074,0.0338958,-0.280646,0.274535,0.731917,0.387061,0.785013
1203,454.802,2,18.3989,24.6112,15.8346,1.61072,0.0338989,-0.28062,0.274543,0.731885,0.387006,0.785063
1204,452.941,2,18.3993,24.6117,15.8368,1.61072,0.0338993,-0.280631,0.274547,0.73185,0.387004,0.785021
1205,448.961,2,18.3994,24.6121,15.8389,1.61063,0.033897,-0.28064,0.274563,0.731849,0.387025,0.784976
1206,457.959,2,18.4,24.6118,15.8403,1.61063,0.0338987,-0.280665,0.274581,0.731845,0.387059,0.784903
1207,450.285,2,18.4001,24.6127,15.8419,1.61063,0.0338974,-0.28067,0.274579,0.731923,0.387033,0.784784
1208,451.854,2,18.4003,24.6132,15.8427,1.61051,0.0339034,-0.280675,0.274581,0.731892,0.387034,0.78474
1209,451.085,2,18.4005,24.6141,15.8427,1.61044,0.0339047,-0.280676,0.274575,0.731953,0.387046,0.784638
1210,459.689,2,18.4014,24.614,15.8432,1.61051,0.0339067,-0.280711,0.274574,0.731971,0.38706,0.784592
1211,452.753,2,18.4021,24.614,15.8446,1.61051,0.0339079,-0.280734,0.274578,0.731919,0.387063,0.784524
1212,452.943,2,18.4023,24.6137,15.8466,1.61063,0.0338986,-0.280757,0.274567,0.731903,0.387109,0.784414
1213,457.09,2,18.4024,24.6133,15.8464,1.61077,0.0338906,-0.280764,0.274565,0.731982,0.387121,0.784337
1214,449.456,2,18.4033,24.6125,15.8467,1.61072,0.0338939,-0.280817,0.274559,0.731977,0.387111,0.784168
1215,446.58,2,18.4037,24.6117,15.8463,1.61068,0.0338922,-0.280853,0.274544,0.731951,0.387105,0.784054
1216,447.238,2,18.404,24.6101,15.8453,1.6105,0.0339015,-0.280878,0.274529,0.731789,0.387078,0.784048
1217,452.356,2,18.4044,24.6098,15.8448,1.61046,0.0339041,-0.280894,0.274527,0.731743,0.387053,0.784079
1218,452.942,2,18.4045,24.61,15.845,1.61046,0.0339067,-0.280899,0.27452,0.731629,0.387062,0.784056
1219,452.89,2,18.4045,24.6101,15.846,1.61041,0.0339102,-0.2809,0.274514,0.731536,0.387071,0.784081
1220,452.794,2,18.4044,24.6091,15.8468,1.61046,0.033904,-0.280893,0.274512,0.731427,0.387109,0.784138
1221,458.02,2,18.4048,24.6077,15.8447,1.61046,0.0339024,-0.280904,0.274518,0.731409,0.387206,0.784114
1222,461.808,2,18.4056,24.6058,15.8438,1.61052,0.0339034,-0.280944,0.274525,0.731526,0.387255,0.783973
1223,456.855,2,18.4058,24.604,15.8455,1.61046,0.0339043,-0.280941,0.274531,0.731653,0.387298,0.783958
1224,464.343,2,18.4062,24.6031,15.8469,1.61041,0.033912,-0.280966,0.274532,0.731743,0.387376,0.783929
1225,443.856,2,18.406,24.6031,15.847,1.61046,0.033897,-0.280953,0.274539,0.731673,0.387439,0.78373
1226,457.623,2,18.4058,24.6039,15.8472,1.6106,0.0338948,-0.280924,0.274554,0.731608,0.387465,0.783605
1227,455.631,2,18.4053,24.6042,15.8479,1.61068,0.03389,-0.2809,0.274551,0.73174,0.387492,0.783428
1228,454.608,2,18.405,24.6036,15.8486,1.61064,0.0338888,-0.28088,0.274547,0.731752,0.387565,0.783409
1229,452.781,2,18.4052,24.6031,15.8478,1.61054,0.0338888,-0.280897,0.274548,0.731858,0.387606,0.78335
1230,443.78,2,18.4058,24.6027,15.8473,1.61044,0.0338801,-0.280927,0.274549,0.731809,0.38765,0.783344
1231,461.692,2,18.4061,24.6025,15.8473,1.61047,0.0338819,-0.280918,0.274565,0.731976,0.387659,0.783266
1232,451.662,2,18.4065,24.6027,15.8476,1.61047,0.0338763,-0.280925,0.274579,0.731996,0.38767,0.783255
1233,459.81,2,18.4063,24.603,15.8479,1.61038,0.0338815,-0.280909,0.274587,0.732111,0.387705,0.783276
1234,462.003,2,18.4063,24.6028,15.8489,1.61033,0.0338947,-0.280902,0.274583,0.732075,0.38768,0.783292
1235,456.155,2,18.4055,24.602,15.8504,1.61041,0.0338923,-0.280855,0.274598,0.732081,0.387647,0.783273
1236,450.299,2,18.405,24.6015,15.8525,1.61041,0.0338924,-0.280841,0.274589,0.732016,0.387628,0.783225
1237,453.061,2,18.4053,24.6015,15.8529,1.61041,0.0338999,-0.280858,0.274578,0.731885,0.387606,0.783168
1238,465.459,2,18.4063,24.6028,15.8535,1.61052,0.0339119,-0.280915,0.274572,0.731805,0.387597,0.783024
1239,458.583,2,18.4064,24.6038,15.8524,1.61051,0.0339221,-0.280922,0.274566,0.731768,0.387593,0.782902
1240,446.693,2,18.4067,24.6054,15.8524,1.61036,0.0339265,-0.280929,0.274567,0.731712,0.387594,0.782812
1241,446.589,2,18.4066,24.606,15.8513,1.61032,0.0339227,-0.280925,0.274569,0.731662,0.387584,0.782782
1242,452.831,2,18.4066,24.607,15.851,1.6101,0.0339369,-0.280925,0.274566,0.731655,0.387561,0.782692
1243,454.494,2,18.4058,24.608,15.8497,1.60995,0.0339476,-0.280889,0.274583,0.731612,0.387551,0.782626
1244,456.184,2,18.4061,24.6101,15.849,1.60995,0.0339502,-0.280902,0.274589,0.731535,0.387546,0.782651
1245,455.265,2,18.4063,24.6115,15.8463,1.60992,0.0339502,-0.280918,0.274584,0.731403,0.38757,0.782836
1246,445.891,2,18.4065,24.6125,15.8471,1.60987,0.0339421,-0.280917,0.27458,0.731426,0.387511,0.782967
1247,454.459,2,18.4061,24.6134,15.8462,1.60987,0.0339398,-0.280896,0.274577,0.731378,0.38753,0.783091
1248,461.266,2,18.4061,24.6142,15.8435,1.60973,0.0339513,-0.280881,0.274576,0.731351,0.387531,0.783271
1249,465.379,2,18.4054,24.6151,15.8411,1.60973,0.0339595,-0.280834,0.274584,0.731308,0.387559,0.783348
1250,459.453,2,18.4054,24.615,15.8394,1.60969,0.0339676,-0.280829,0.274585,0.731198,0.387578,0.783398
1251,457.487,2,18.4051,24.6153,15.8388,1.60969,0.0339748,-0.280812,0.274581,0.731097,0.387582,0.783419
1252,449.363,2,18.4049,24.6159,15.8386,1.60951,0.0339802,-0.280799,0.274587,0.731013,0.387592,0.783467
1253,449.77,2,18.4046,24.6163,15.8394,1.60943,0.0339802,-0.280796,0.274585,0.731012,0.387573,0.78349
1254,461.775,2,18.4045,24.6171,15.8404,1.60955,0.033982,-0.280791,0.274586,0.731011,0.387538,0.783503
1255,454.883,2,18.4042,24.6173,15.842,1.6096,0.0339763,-0.280793,0.274588,0.731071,0.387476,0.78362
1256,454.064,2,18.4037,24.6169,15.843,1.6096,0.0339719,-0.280783,0.274579,0.731104,0.387447,0.783799
1257,461.729,2,18.4028,24.6159,15.8447,1.6096,0.0339726,-0.280739,0.27458,0.731107,0.387462,0.783978
1258,463.728,2,18.4026,24.6145,15.8459,1.60951,0.0339853,-0.280716,0.274585,0.731062,0.387482,0.784072
1259,457.596,2,18.4029,24.6138,15.8466,1.60932,0.0339937,-0.280746,0.274599,0.731159,0.387446,0.784208
1260,462.474,2,18.4034,24.6134,15.8462,1.60934,0.0339978,-0.280771,0.274608,0.731275,0.387426,0.784214
1261,450.568,2,18.4032,24.6131,15.8482,1.60951,0.0339792,-0.280755,0.274611,0.731282,0.387389,0.784247
1262,462.526,2,18.4033,24.6131,15.85,1.60948,0.033986,-0.280754,0.274629,0.731294,0.38735,0.784395
1263,464.582,2,18.4023,24.6142,15.8508,1.60957,0.033991,-0.2807,0.274627,0.731261,0.387345,0.78446
1264,460.991,2,18.4021,24.6149,15.8509,1.60968,0.033992,-0.280687,0.274617,0.731227,0.387326,0.784543
1265,461.549,2,18.402,24.6151,15.848,1.60985,0.0339865,-0.280687,0.274625,0.731283,0.387318,0.784505
1266,463.945,2,18.4032,24.6156,15.8457,1.60987,0.0339921,-0.280747,0.274624,0.731334,0.387296,0.784603
1267,451.722,2,18.4034,24.6166,15.8447,1.60979,0.0339969,-0.280755,0.27462,0.731244,0.387253,0.784696
1268,460.91,2,18.4037,24.6174,15.844,1.60988,0.0339969,-0.28077,0.274619,0.731242,0.387223,0.784787
1269,454.517,2,18.4038,24.6181,15.8415,1.60997,0.0339924,-0.280784,0.27462,0.731214,0.387172,0.78484
1270,456.888,2,18.4034,24.6187,15.8391,1.61007,0.0339941,-0.280768,0.274617,0.731157,0.387133,0.784791
1271,454.254,2,18.4033,24.6202,15.8363,1.60991,0.0340019,-0.280752,0.274616,0.731137,0.387097,0.784937
1272,453.827,2,18.4037,24.6211,15.8356,1.60998,0.0339974,-0.280784,0.274612,0.731073,0.387079,0.785007
1273,450.974,2,18.4043,24.6223,15.837,1.60986,0.0340009,-0.280818,0.274612,0.73109,0.387046,0.785056
1274,453.261,2,18.4043,24.6223,15.8366,1.60995,0.0339983,-0.280836,0.274606,0.731008,0.387013,0.785036
1275,446.438,2,18.4044,24.6225,15.8363,1.60983,0.0340002,-0.280842,0.274607,0.730911,0.386993,0.785066
1276,455.327,2,18.4045,24.6227,15.8361,1.60988,0.0339973,-0.280845,0.274605,0.730869,0.386986,0.785126
1277,450.33,2,18.4042,24.6213,15.8369,1.60983,0.0339982,-0.280839,0.274589,0.73077,0.386997,0.785182
1278,457.513,2,18.4033,24.6206,15.8369,1.60981,0.0340025,-0.280794,0.274591,0.730697,0.386991,0.785241
1279,456.489,2,18.4032,24.6207,15.8362,1.60974,0.0340108,-0.28079,0.274596,0.73064,0.386967,0.785278
1280,456.895,2,18.4037,24.6204,15.8345,1.60974,0.034012,-0.280796,0.274604,0.730644,0.386932,0.78537
1281,452.784,2,18.4039,24.6201,15.8326,1.60986,0.034,-0.2808,0.274612,0.730604,0.386912,0.785419
1282,454.167,2,18.4041,24.6195,15.8339,1.60992,0.033999,-0.280819,0.274609,0.730547,0.386902,0.785395
1283,454.537,2,18.404,24.6203,15.8348,1.60992,0.034004,-0.280823,0.274596,0.730478,0.386872,0.785432
1284,454.727,2,18.404,24.6215,15.8352,1.60987,0.0340097,-0.280825,0.274593,0.730364,0.386852,0.785513
1285,449.922,2,18.4044,24.6222,15.8346,1.60997,0.0340017,-0.280837,0.274591,0.730239,0.386828,0.785542
1286,440.166,2,18.4042,24.6229,15.8354,1.60997,0.0339943,-0.28083,0.274594,0.730125,0.386797,0.785409
1287,445.434,2,18.4044,24.6235,15.8352,1.60998,0.0339915,-0.280837,0.274589,0.730015,0.386758,0.785333
1288,454.048,2,18.405,24.6239,15.8344,1.60995,0.0339933,-0.280877,0.274591,0.729949,0.386771,0.785361
1289,465.346,2,18.4054,24.6247,15.8323,1.61005,0.0339962,-0.280899,0.27459,0.729962,0.386774,0.785395
1290,455.766,2,18.4058,24.6251,15.8311,1.61013,0.0339948,-0.280922,0.274583,0.729922,0.386765,0.78538
1291,462.635,2,18.4058,24.6255,15.8301,1.61024,0.0339953,-0.280912,0.274586,0.729965,0.386758,0.785369
1292,466.846,2,18.406,24.6258,15.8299,1.6103,0.0340076,-0.280918,0.274578,0.729915,0.38673,0.785388
1293,464.859,2,18.4057,24.6261,15.8304,1.61031,0.0340115,-0.280908,0.274573,0.730082,0.38672,0.785433
1294,469.681,2,18.4051,24.626,15.8319,1.61026,0.0340263,-0.280887,0.274576,0.730093,0.386729,0.785484
1295,457.222,2,18.4052,24.6266,15.8322,1.61033,0.034026,-0.280893,0.274579,0.730055,0.386753,0.785423
1296,464.393,2,18.4053,24.6258,15.8327,1.61041,0.0340317,-0.280907,0.274586,0.730091,0.38674,0.785353
1297,456.288,2,18.4054,24.625,15.8329,1.61041,0.0340325,-0.28092,0.274586,0.730108,0.386769,0.785288
1298,457.517,2,18.4056,24.6243,15.8324,1.61033,0.0340404,-0.280921,0.274591,0.730152,0.386773,0.785212
1299,451.833,2,18.4058,24.6231,15.8321,1.61036,0.0340358,-0.280929,0.274592,0.730221,0.38677,0.78511
1300,452.1,2,18.4054,24.623,15.8315,1.61042,0.0340319,-0.280921,0.274586,0.730261,0.386757,0.785009
1301,450.768,2,18.4049,24.6223,15.8319,1.61042,0.0340347,-0.2809,0.274575,0.73015,0.386746,0.784921
1302,454.168,2,18.4052,24.622,15.8329,1.6105,0.0340307,-0.280909,0.27457,0.730147,0.386732,0.78488
1303,452.396,2,18.4055,24.6216,15.8321,1.6105,0.0340294,-0.280911,0.274581,0.73014,0.386712,0.78489
1304,453.368,2,18.4058,24.6217,15.8317,1.6105,0.0340301,-0.280911,0.274584,0.730126,0.386678,0.784886
1305,455.649,2,18.406,24.6214,15.8296,1.61047,0.0340329,-0.280917,0.274585,0.73014,0.386659,0.784919
1306,451.814,2,18.4066,24.6209,15.8309,1.6104,0.0340336,-0.280926,0.27459,0.730139,0.386646,0.784964
1307,448.666,2,18.4065,24.6209,15.8303,1.61032,0.034035,-0.280912,0.274595,0.730122,0.38662,0.784932
1308,448.881,2,18.4066,24.6213,15.8311,1.61027,0.0340354,-0.280917,0.274587,0.730139,0.386582,0.784895
1309,449.411,2,18.4065,24.6211,15.8304,1.6103,0.0340269,-0.280911,0.2746,0.730115,0.386576,0.78488
1310,452.542,2,18.406,24.6217,15.8309,1.6105,0.0340065,-0.280891,0.274594,0.73012,0.386575,0.7849
1311,452.57,2,18.406,24.6223,15.8311,1.61051,0.0340033,-0.280895,0.2746,0.730104,0.386586,0.784904
1312,451.642,2,18.4054,24.6224,15.8309,1.61031,0.0340104,-0.280867,0.274598,0.730095,0.386567,0.784999
1313,443.686,2,18.4057,24.6226,15.831,1.61027,0.0340042,-0.280875,0.274602,0.730009,0.386532,0.785036
1314,452.819,2,18.4065,24.623,15.831,1.61022,0.0340069,-0.280916,0.274597,0.730014,0.386519,0.78504
1315,455.313,2,18.407,24.623,15.8304,1.61014,0.0340084,-0.280925,0.274596,0.730002,0.386552,0.785138
1316,451.465,2,18.4076,24.6238,15.8311,1.6101,0.034008,-0.280951,0.274594,0.729931,0.386582,0.785147
1317,461.422,2,18.4082,24.6237,15.8308,1.61005,0.0340171,-0.280969,0.274598,0.729908,0.386584,0.785186
1318,449.201,2,18.4083,24.6235,15.8308,1.60999,0.0340169,-0.280969,0.274599,0.72983,0.386628,0.785137
1319,454.464,2,18.4089,24.6223,15.8305,1.60999,0.0340198,-0.281,0.274596,0.729857,0.38665,0.784999
1320,450.365,2,18.4095,24.6218,15.8299,1.60995,0.0340228,-0.281028,0.274593,0.729812,0.386662,0.784866
1321,454.834,2,18.4097,24.6214,15.8307,1.60985,0.0340281,-0.281037,0.274593,0.729802,0.386689,0.784872
1322,454.733,2,18.41,24.6206,15.8329,1.60981,0.0340275,-0.281057,0.274591,0.729762,0.386747,0.784919
1323,457.598,2,18.4102,24.6189,15.8339,1.60975,0.034028,-0.281071,0.274595,0.72976,0.386818,0.784973
1324,461.101,2,18.4098,24.6173,15.8363,1.60975,0.0340288,-0.281062,0.274585,0.7298,0.38688,0.785023
1325,466.102,2,18.4096,24.6158,15.8375,1.60963,0.0340371,-0.281055,0.274583,0.729969,0.386902,0.78517
1326,463.202,2,18.4091,24.6142,15.8391,1.60952,0.0340416,-0.281024,0.274583,0.730086,0.386918,0.785417
1327,461.945,2,18.4089,24.6129,15.8392,1.60952,0.0340434,-0.281017,0.274586,0.730221,0.386901,0.78549
1328,455.331,2,18.4088,24.6117,15.8398,1.60958,0.0340435,-0.281004,0.274586,0.730153,0.386878,0.785494
1329,452.712,2,18.4086,24.6114,15.8417,1.60962,0.0340397,-0.280996,0.274578,0.730163,0.386873,0.785473
1330,452.296,2,18.4083,24.6115,15.8417,1.60962,0.0340379,-0.280978,0.274583,0.730199,0.386871,0.785416
1331,448.221,2,18.4074,24.612,15.839,1.60953,0.0340376,-0.280934,0.274578,0.730163,0.386863,0.785468
1332,445.269,2,18.4076,24.6124,15.8369,1.60948,0.0340325,-0.280937,0.274585,0.730126,0.386848,0.785442
1333,456.364,2,18.4079,24.6136,15.8356,1.60948,0.0340335,-0.280952,0.274586,0.730203,0.386828,0.785426
1334,457.762,2,18.4085,24.6143,15.8329,1.60945,0.0340389,-0.280978,0.274586,0.730178,0.386819,0.785484
1335,460.591,2,18.409,24.6147,15.832,1.60945,0.0340418,-0.280999,0.274583,0.730196,0.386822,0.785568
1336,457.063,2,18.4094,24.615,15.8311,1.60946,0.0340437,-0.281007,0.274598,0.730247,0.386784,0.785537
1337,459.362,2,18.4099,24.6152,15.8304,1.60941,0.0340491,-0.281043,0.274598,0.730346,0.386759,0.785567
1338,459.314,2,18.4101,24.6157,15.83,1.60944,0.0340534,-0.28106,0.274601,0.730352,0.386706,0.785595
1339,451.624,2,18.4101,24.6163,15.8302,1.60944,0.0340519,-0.28106,0.274612,0.730324,0.386666,0.785607
1340,441.412,2,18.4103,24.6166,15.8302,1.60952,0.0340374,-0.281069,0.274615,0.730267,0.386617,0.785517
1341,447.788,2,18.4102,24.6168,15.831,1.60952,0.0340366,-0.281065,0.274607,0.730239,0.386582,0.785458
1342,461.428,2,18.4103,24.6168,15.8307,1.60963,0.0340356,-0.281076,0.274616,0.730331,0.386574,0.785368
1343,450.242,2,18.4102,24.6166,15.8306,1.60962,0.0340343,-0.281068,0.274621,0.730335,0.386587,0.785251
1344,460.764,2,18.4096,24.6168,15.8294,1.60971,0.0340332,-0.281031,0.27465,0.730275,0.386611,0.785214
1345,455.878,2,18.4098,24.6171,15.8291,1.60971,0.0340344,-0.281031,0.274658,0.730233,0.386649,0.785179
1346,460.946,2,18.4098,24.6173,15.8287,1.60963,0.0340433,-0.281025,0.274666,0.730233,0.386634,0.785253
1347,457.886,2,18.4096,24.6182,15.8287,1.60966,0.0340447,-0.281015,0.274669,0.730267,0.386623,0.785227
1348,457.477,2,18.4088,24.6183,15.8293,1.60957,0.0340506,-0.280977,0.274668,0.730392,0.386612,0.785202
1349,452.96,2,18.4086,24.6189,15.8295,1.60957,0.0340521,-0.280971,0.274657,0.73033,0.386616,0.785157
1350,454.028,2,18.4086,24.6198,15.8289,1.60939,0.0340595,-0.280967,0.274667,0.730361,0.386623,0.785181
1351,466.746,2,18.4085,24.621,15.8284,1.60952,0.0340589,-0.280962,0.274668,0.73037,0.386612,0.785323
1352,456.024,2,18.4089,24.6216,15.8284,1.60954,0.0340551,-0.280973,0.274665,0.730466,0.386614,0.785334
1353,459.318,2,18.4096,24.6213,15.8292,1.6095,0.0340545,-0.280986,0.274674,0.730647,0.386604,0.785402
1354,454.42,2,18.4099,24.6204,15.8302,1.60947,0.0340518,-0.280992,0.274668,0.730783,0.386636,0.78536
1355,462.858,2,18.4106,24.6205,15.8312,1.60956,0.0340486,-0.281014,0.274662,0.730867,0.386662,0.785419
1356,461.4,2,18.4109,24.6212,15.8309,1.60952,0.0340531,-0.281021,0.274669,0.730902,0.386675,0.785506
1357,459.564,2,18.4109,24.6219,15.8313,1.60945,0.0340584,-0.28101,0.274684,0.730943,0.386671,0.785551
1358,450.965,2,18.4107,24.6225,15.8301,1.60945,0.0340621,-0.281002,0.274681,0.730823,0.386642,0.785499
1359,452.079,2,18.4112,24.6234,15.8293,1.60936,0.0340676,-0.281022,0.274692,0.730741,0.386619,0.785516
1360,444.281,2,18.4112,24.6241,15.8281,1.60934,0.0340622,-0.281022,0.274695,0.730648,0.386606,0.78551
1361,450.429,2,18.4111,24.6243,15.8281,1.60926,0.0340668,-0.281025,0.274688,0.730542,0.38661,0.785491
1362,447.014,2,18.411,24.6241,15.8281,1.60931,0.0340579,-0.28102,0.274686,0.730498,0.386619,0.785405
1363,448.486,2,18.4113,24.624,15.8282,1.60938,0.0340504,-0.281034,0.274673,0.730415,0.386636,0.785377
1364,457.836,2,18.4116,24.6246,15.8279,1.60938,0.0340553,-0.281046,0.274662,0.730322,0.386684,0.785329
1365,458.033,2,18.4111,24.6248,15.8282,1.60938,0.0340608,-0.281037,0.274658,0.730176,0.386735,0.785324
1366,468.242,2,18.4111,24.6242,15.8265,1.60949,0.0340675,-0.281027,0.274651,0.730127,0.386771,0.785283
1367,447.141,2,18.4112,24.625,15.8258,1.60937,0.034071,-0.281025,0.274651,0.730105,0.386762,0.785211
1368,447.9,2,18.4111,24.6256,15.8252,1.60931,0.034073,-0.281021,0.274653,0.730058,0.386741,0.785134
1369,449.245,2,18.4109,24.6264,15.8246,1.60924,0.0340712,-0.281006,0.274658,0.730075,0.38676,0.7851
1370,456.645,2,18.4111,24.6266,15.8244,1.60939,0.0340618,-0.281015,0.274657,0.730065,0.386781,0.785069
1371,466.918,2,18.4119,24.6261,15.824,1.60955,0.0340605,-0.281055,0.274658,0.730099,0.386791,0.785103
1372,455.837,2,18.4113,24.6251,15.8244,1.60959,0.0340594,-0.281019,0.274657,0.73004,0.386796,0.785137
1373,458.464,2,18.4112,24.6235,15.8246,1.6097,0.0340552,-0.281008,0.274658,0.730017,0.386811,0.785128
1374,456.029,2,18.4114,24.6227,15.8237,1.6097,0.0340533,-0.281004,0.274665,0.729965,0.386856,0.785189
1375,459.152,2,18.412,24.6216,15.822,1.60983,0.0340485,-0.281031,0.274665,0.729884,0.386859,0.785284
1376,450.625,2,18.4123,24.6219,15.8218,1.6098,0.0340514,-0.281047,0.274665,0.729806,0.386825,0.785265
1377,459.853,2,18.4122,24.6226,15.8216,1.6097,0.0340635,-0.281049,0.274658,0.729817,0.386799,0.785228
1378,461.348,2,18.4122,24.6232,15.8213,1.60966,0.034073,-0.281048,0.274653,0.729838,0.386793,0.785194
1379,455.712,2,18.4124,24.6246,15.8197,1.60954,0.0340816,-0.281051,0.274644,0.729812,0.386797,0.785235
1380,466.618,2,18.4124,24.6256,15.8196,1.60948,0.0340933,-0.281045,0.274646,0.7298,0.386786,0.785358
1381,452.164,2,18.413,24.6266,15.8195,1.60948,0.034095,-0.281075,0.274643,0.729704,0.386778,0.785336
1382,454.05,2,18.4135,24.627,15.8174,1.60948,0.0340934,-0.281098,0.27464,0.729712,0.386778,0.785356
1383,456.881,2,18.4138,24.6267,15.8164,1.60948,0.0340938,-0.281115,0.274637,0.729733,0.386789,0.785359
1384,451.015,2,18.4139,24.6269,15.8148,1.60948,0.0340921,-0.281116,0.27464,0.729706,0.386778,0.785365
1385,450.375,2,18.4139,24.6267,15.8128,1.60959,0.0340818,-0.281101,0.274636,0.729648,0.386755,0.785395
1386,458.576,2,18.4142,24.6264,15.8124,1.6097,0.0340747,-0.281107,0.27464,0.72965,0.386732,0.785524
1387,453.073,2,18.4147,24.6257,15.8111,1.60977,0.0340715,-0.281142,0.274625,0.729588,0.386703,0.785581
1388,447.135,2,18.4146,24.6259,15.8103,1.60974,0.0340662,-0.281135,0.274623,0.72955,0.386682,0.785638
1389,461.835,2,18.4147,24.6268,15.8092,1.60974,0.0340686,-0.281138,0.274625,0.729595,0.386691,0.785723
1390,449.399,2,18.4148,24.6277,15.8072,1.60978,0.0340623,-0.281136,0.274629,0.72953,0.386675,0.785753
1391,451.791,2,18.4151,24.6284,15.8058,1.60978,0.0340622,-0.281141,0.27464,0.729463,0.386688,0.785706
