iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2292,430.764,2,20.2725,24.0257,13.6904,1.70162,-0.402997,0.225686,0.909585,0.323796,0.86442
2293,437.34,2,20.3098,23.8611,13.5868,1.73497,-0.405979,0.220576,0.919981,0.334444,0.80377
2294,441.731,2,20.4829,23.7071,14.0622,1.7727,-0.41692,0.219259,0.932438,0.343204,0.75869
2295,438.814,2,20.6155,23.5466,13.9356,1.77595,-0.418307,0.218934,0.918912,0.347057,0.747022
2296,440.305,2,20.3948,23.5868,14.0325,1.75792,-0.407245,0.222636,0.935812,0.350493,0.785746
2297,443.088,2,20.4287,23.6337,13.9847,1.75251,-0.407465,0.219683,0.996768,0.352943,0.802775
2298,449.277,2,20.5288,23.8697,13.439,1.82057,-0.412277,0.218991,0.954789,0.339703,0.80302
2299,440.033,2,20.438,23.8605,13.954,1.80321,-0.408668,0.226132,0.950932,0.331872,0.763563
2300,445.091,2,20.497,23.9905,13.841,1.82544,-0.412535,0.228856,0.966363,0.331082,0.721156
2301,447.23,2,20.4123,24.2655,13.8803,1.84001,-0.414254,0.224847,0.971091,0.329683,0.740243
2302,445.896,2,20.574,24.6065,13.6673,1.81818,-0.418051,0.2261,1.00817,0.32708,0.775518
2303,444.629,2,20.4972,24.7582,14.1277,1.80687,-0.411774,0.225103,1.02936,0.32158,0.788077
2304,436.471,2,20.221,24.8498,13.671,1.78327,-0.399164,0.227386,0.986122,0.319289,0.766343
2305,456.776,2,20.2141,25.0301,13.1044,1.86965,-0.402627,0.223022,0.959465,0.321426,0.790073
2306,453.7,2,20.4804,25.0675,12.9237,1.89801,-0.416051,0.222558,0.942541,0.319914,0.80127
2307,450.222,2,20.4932,24.8017,13.1326,1.9071,-0.411482,0.219203,0.979509,0.307273,0.774895
2308,441.69,2,20.7751,24.7902,12.9186,1.86566,-0.423284,0.220386,0.972719,0.295215,0.78919
2309,441.408,2,20.7628,24.764,12.8842,1.84031,-0.423702,0.218423,0.966457,0.286446,0.831076
2310,444.78,2,20.4647,24.7966,12.7694,1.84285,-0.412521,0.219439,0.951977,0.288288,0.839711
2311,435.628,2,20.7707,24.4528,12.6354,1.81378,-0.424292,0.219038,0.920531,0.286769,0.831793
2312,435.121,2,20.7682,24.091,12.2645,1.797,-0.422823,0.224569,0.888532,0.28306,0.831209
2313,442.428,2,20.4014,23.9846,12.7788,1.79829,-0.407557,0.227826,0.920194,0.283888,0.847589
2314,437.81,2,20.283,23.8623,12.7968,1.79744,-0.401291,0.22216,0.912595,0.2892,0.83498
2315,444.467,2,20.1833,23.916,12.3843,1.82602,-0.399563,0.220845,0.890609,0.28268,0.881436
2316,442.629,2,20.4071,24.0243,12.6163,1.81939,-0.412544,0.223646,0.897769,0.289239,0.87606
2317,446.047,2,20.6255,24.0639,13.5342,1.81449,-0.424148,0.224878,0.959278,0.299874,0.855167
2318,442.517,2,20.6826,24.0341,13.4883,1.79,-0.423259,0.227793,0.983364,0.303416,0.859177
2319,444.438,2,20.7239,24.0749,13.6862,1.79709,-0.421846,0.229427,0.958722,0.298695,0.880609
2320,439.807,2,20.6388,23.9856,13.3876,1.80821,-0.418148,0.224581,0.944824,0.290789,0.847618
2321,435.422,2,20.5954,23.8967,13.7767,1.79132,-0.413946,0.224083,0.950468,0.282814,0.824358
2322,430.123,2,20.6643,23.8985,14.0096,1.76709,-0.417374,0.222463,0.963136,0.276422,0.798892
2323,439.463,2,20.7578,23.9483,14.1533,1.79757,-0.422218,0.219195,0.970719,0.279508,0.774557
2324,444.323,2,20.6491,23.9695,14.2227,1.82481,-0.414063,0.221222,0.958059,0.28328,0.782637
2325,441.289,2,20.7222,23.8494,14.6766,1.83627,-0.418131,0.218327,0.944522,0.285691,0.778729
2326,442.846,2,20.4675,23.5587,15.0536,1.84028,-0.408231,0.215871,0.970844,0.295734,0.753424
2327,441.412,2,20.343,23.483,15.2363,1.83323,-0.402788,0.221369,0.961357,0.294939,0.756366
2328,433.613,2,20.4178,23.6766,14.7538,1.78995,-0.404682,0.221449,0.974106,0.294217,0.764729
2329,425.345,2,20.4839,23.8111,14.4826,1.74045,-0.406634,0.224687,0.920293,0.290743,0.793074
2330,432.544,2,20.4262,23.8673,14.1612,1.73875,-0.40476,0.229908,0.889417,0.293381,0.802321
2331,439.748,2,20.3896,23.9551,13.4284,1.74665,-0.402486,0.22991,0.91396,0.293437,0.846653
2332,434.125,2,20.4895,23.9102,13.259,1.7557,-0.406341,0.227963,0.930392,0.28937,0.806919
2333,431.376,2,20.5314,23.9137,13.1805,1.76196,-0.407622,0.228952,0.922036,0.288474,0.752752
2334,422.491,2,20.4711,23.9772,13.7521,1.72518,-0.408262,0.224208,0.914002,0.283853,0.758926
2335,432.741,2,20.3188,23.9614,14.2279,1.7352,-0.403473,0.223941,0.917205,0.284792,0.777166
2336,432.249,2,20.2998,23.9754,14.1152,1.74836,-0.404791,0.225031,0.92495,0.278522,0.767583
2337,438.389,2,20.5784,23.9788,14.2104,1.78496,-0.416795,0.22642,0.910209,0.276951,0.766913
2338,439.71,2,20.3792,24.1089,14.5316,1.80758,-0.405091,0.223119,0.874367,0.283565,0.801262
2339,445.175,2,20.4915,24.2521,14.3203,1.85053,-0.407169,0.218491,0.87135,0.28358,0.804118
2340,436.459,2,20.7873,24.3056,13.9669,1.83658,-0.416311,0.221464,0.860212,0.276804,0.812976
2341,437.34,2,20.9173,24.3654,13.3272,1.84967,-0.423722,0.218787,0.869849,0.270322,0.783608
2342,439.025,2,20.7579,24.4323,12.9985,1.85914,-0.418093,0.221655,0.872732,0.262627,0.779544
2343,442.693,2,20.7846,24.458,13.1362,1.86849,-0.421974,0.224142,0.865716,0.265081,0.793388
2344,439.12,2,20.978,24.349,13.1341,1.84468,-0.429595,0.225335,0.911329,0.266567,0.788194
2345,437.543,2,21.024,24.3357,13.1858,1.82158,-0.428391,0.226518,0.943111,0.266068,0.791741
2346,444.206,2,20.8803,24.3121,13.0039,1.83841,-0.426816,0.223589,0.952093,0.266588,0.81113
2347,444.737,2,20.7331,24.2609,13.0621,1.85096,-0.421246,0.217215,0.965251,0.267887,0.828616
2348,448.448,2,20.2226,24.297,13.1391,1.86093,-0.402844,0.212529,0.976052,0.275077,0.856936
2349,434.165,2,20.2786,24.3021,12.9404,1.8265,-0.403548,0.211197,0.930915,0.278152,0.856932
2350,447.718,2,20.2385,24.4695,12.0179,1.83603,-0.399889,0.215008,0.947462,0.285166,0.864936
2351,441.659,2,20.3368,24.6374,11.7383,1.81613,-0.40205,0.218544,0.940995,0.289727,0.87378
2352,438.336,2,20.4441,24.6315,12.0432,1.81881,-0.41071,0.21965,0.877633,0.294731,0.855788
2353,453.599,2,20.4402,24.4069,12.7461,1.88259,-0.4123,0.216889,0.8556,0.296835,0.859951
2354,448.398,2,20.5261,24.1582,12.9526,1.8919,-0.418232,0.217242,0.867666,0.293838,0.85614
2355,452.042,2,20.4762,23.7925,12.9588,1.90014,-0.415463,0.219066,0.900734,0.290481,0.860275
2356,449.897,2,20.3841,23.683,13.2952,1.89754,-0.41246,0.219309,0.945098,0.284781,0.850178
2357,454.377,2,20.392,23.8024,14.0836,1.9098,-0.413176,0.218905,0.965619,0.280979,0.867619
2358,446.355,2,20.3441,24.0005,13.7072,1.89684,-0.406428,0.220144,0.95241,0.283224,0.844509
2359,445.073,2,20.6715,23.9054,14.0533,1.89061,-0.416246,0.223323,0.948864,0.28018,0.814384
2360,447.281,2,20.699,23.7537,13.6767,1.89733,-0.417723,0.227434,0.948963,0.27038,0.808357
2361,450.159,2,20.9951,23.5772,13.3498,1.9159,-0.427052,0.228616,0.951849,0.266697,0.795288
2362,446.665,2,20.8398,23.514,13.2445,1.90814,-0.421257,0.224891,0.971652,0.264104,0.79751
2363,461.582,2,20.7374,23.5612,13.6857,1.9396,-0.418184,0.223552,1.01229,0.264629,0.834933
2364,449.309,2,20.615,23.6948,13.5788,1.9393,-0.414105,0.221969,0.994428,0.267735,0.805662
2365,453.635,2,20.6479,23.6821,13.659,1.95322,-0.418135,0.221275,0.967142,0.266324,0.819592
2366,452.555,2,20.8113,23.859,13.7702,1.94689,-0.424078,0.22126,0.951834,0.265317,0.847914
2367,455.748,2,20.9247,23.8643,13.5216,1.95084,-0.425134,0.223145,0.954116,0.262932,0.875293
2368,449.945,2,20.9518,23.7898,13.5026,1.93181,-0.427895,0.220805,0.948137,0.264919,0.890961
2369,449.809,2,20.8568,23.7889,12.9598,1.9137,-0.422122,0.222688,0.982155,0.263164,0.882306
2370,460.159,2,20.715,23.825,13.1261,1.93049,-0.418087,0.225458,1.00145,0.26446,0.900135
2371,449.914,2,20.8349,23.8047,13.2898,1.90124,-0.422869,0.225298,1.01434,0.269184,0.901944
2372,451.782,2,20.6696,23.7333,13.2256,1.90724,-0.414882,0.228922,0.970072,0.270235,0.899225
2373,442.229,2,20.7064,23.729,13.0959,1.87327,-0.417111,0.228168,0.94272,0.275415,0.893928
2374,449.542,2,20.9081,23.6314,13.0112,1.87616,-0.424861,0.22664,0.950862,0.278156,0.885251
2375,447.164,2,20.9883,23.6093,12.9696,1.88903,-0.430505,0.224202,0.939708,0.273744,0.862342
2376,446.542,2,20.8362,23.4357,13.3506,1.88487,-0.422211,0.226075,0.938462,0.264558,0.879642
2377,445.597,2,20.7887,23.4628,13.432,1.87348,-0.419237,0.224983,0.970385,0.259357,0.883114
2378,451.633,2,20.7538,23.6957,13.3638,1.88454,-0.416788,0.2233,1.00419,0.258328,0.881331
2379,455.672,2,20.8607,23.8471,13.3719,1.90333,-0.421404,0.226958,1.01303,0.260131,0.87665
2380,459.918,2,20.9066,23.9048,13.3394,1.91771,-0.421935,0.229096,1.08324,0.262522,0.8582
2381,465.96,2,20.7905,23.8385,13.7708,1.94391,-0.418141,0.228472,1.1121,0.269239,0.861629
2382,449.491,2,20.7092,23.7964,14.2672,1.91481,-0.411753,0.229737,1.11398,0.26601,0.848729
2383,446.579,2,20.7281,23.9142,14.0566,1.9028,-0.411391,0.228799,1.09109,0.262541,0.825857
2384,457.951,2,20.576,23.8207,13.7799,1.94337,-0.402928,0.226303,1.06194,0.259182,0.823787
2385,454.523,2,20.3297,23.7999,13.2912,1.95582,-0.395633,0.222984,1.07262,0.259089,0.800365
2386,455.622,2,20.3266,23.834,13.1002,1.95068,-0.396331,0.225125,1.075,0.257076,0.819475
2387,458.233,2,20.195,23.8407,13.5197,1.96009,-0.391498,0.223606,1.05394,0.258892,0.848375
2388,455.603,2,20.3223,23.8127,13.3719,1.95602,-0.395919,0.224213,1.0692,0.258234,0.840661
2389,454.352,2,20.3568,23.9064,12.8246,1.95922,-0.396516,0.222964,1.05814,0.251478,0.850137
2390,457.734,2,20.249,24.0896,12.7434,1.97711,-0.394287,0.221988,1.05253,0.247556,0.846448
2391,454.352,2,20.1791,24.3768,13.3957,1.95926,-0.395487,0.220275,1.05172,0.258568,0.854442
2392,441.186,2,20.2221,24.5222,13.3554,1.91745,-0.399842,0.218393,1.02595,0.265589,0.83001
2393,447.993,2,20.112,24.6011,13.1225,1.90877,-0.393785,0.217784,1.0262,0.26658,0.821001
2394,445.6,2,20.0089,24.5563,13.4619,1.90351,-0.392796,0.220386,1.00411,0.263483,0.815261
2395,450.38,2,19.9856,24.4569,13.5914,1.90912,-0.389373,0.224432,0.983731,0.266159,0.81327
2396,448.031,2,20.2362,24.292,13.9226,1.90552,-0.400221,0.226037,0.985738,0.26539,0.808131
2397,441.582,2,20.2632,24.1977,13.6626,1.89062,-0.39761,0.226242,0.970888,0.260233,0.809043
2398,449.553,2,20.3176,24.1006,13.3706,1.8963,-0.399808,0.227806,0.963957,0.260049,0.825005
2399,442.341,2,20.5844,24.074,12.8176,1.8662,-0.409195,0.228921,0.985482,0.257843,0.844363
2400,442.968,2,20.7767,24.1605,12.5613,1.86845,-0.418853,0.227069,0.988047,0.253128,0.832526
2401,445.113,2,20.6207,24.0972,12.6977,1.87027,-0.411948,0.226764,1.00857,0.243753,0.845365
2402,438.696,2,20.4481,24.0985,12.5371,1.85892,-0.404533,0.227155,1.00311,0.237961,0.842781
2403,437.796,2,20.3199,24.1379,12.6887,1.84557,-0.400322,0.225341,1.02002,0.237197,0.828557
2404,439.443,2,20.3376,24.2689,12.9206,1.83906,-0.399672,0.226371,1.02621,0.237685,0.819447
2405,442.566,2,20.3027,24.2216,13.0989,1.85031,-0.399307,0.225937,1.00066,0.238286,0.83006
2406,434.855,2,20.3746,24.1432,13.2954,1.84159,-0.403634,0.224181,0.965161,0.235628,0.843667
2407,441.183,2,20.547,24.1433,13.1741,1.84527,-0.413278,0.223111,0.977507,0.23643,0.838842
2408,443.109,2,20.6227,24.0706,13.261,1.85377,-0.416162,0.224209,0.988464,0.238265,0.824161
2409,440.67,2,20.5597,24.1079,13.4688,1.85682,-0.412273,0.223509,0.987712,0.242672,0.800968
2410,442.108,2,20.4982,24.066,13.7351,1.86894,-0.412356,0.220852,0.951308,0.256873,0.779687
2411,441.102,2,20.5697,24.0166,13.5122,1.8813,-0.415421,0.219755,0.908611,0.26446,0.76588
2412,447.959,2,20.7258,23.928,13.3333,1.89411,-0.419613,0.220894,0.895471,0.268099,0.783259
2413,449.416,2,20.3968,23.8999,12.8244,1.90211,-0.405177,0.221201,0.904524,0.275761,0.781844
2414,444.104,2,20.1342,23.951,12.8609,1.89226,-0.394331,0.219843,0.919984,0.2842,0.768035
2415,444.261,2,20.166,23.9316,12.7714,1.87598,-0.394606,0.220507,0.93359,0.292494,0.76633
2416,443.214,2,20.4079,23.9107,12.8642,1.85486,-0.401915,0.222487,0.959286,0.294397,0.773371
2417,445.494,2,20.4327,23.8507,12.7077,1.84735,-0.400727,0.222596,0.975822,0.298682,0.77669
2418,443.361,2,20.4184,23.749,12.677,1.83604,-0.399876,0.222932,0.986647,0.30024,0.7825
2419,438.467,2,20.4713,23.6914,12.955,1.81374,-0.40299,0.225781,0.997233,0.304689,0.765202
2420,449.943,2,20.5462,23.7359,13.1447,1.82784,-0.405116,0.227152,1.00505,0.308726,0.763438
2421,448.621,2,20.4835,23.7199,13.1745,1.82936,-0.402667,0.229093,1.0279,0.306981,0.768562
2422,454.549,2,20.3703,23.5962,13.2391,1.83891,-0.398006,0.228838,1.05757,0.309608,0.784542
2423,451.18,2,20.1968,23.3672,13.2098,1.8359,-0.391504,0.229483,1.04507,0.314728,0.808016
2424,446.963,2,20.3377,23.2497,13.3914,1.82957,-0.399047,0.228884,1.03333,0.32145,0.797876
2425,445.032,2,20.5151,23.2703,13.7764,1.81599,-0.406902,0.230363,1.0428,0.322391,0.790225
2426,444.894,2,20.6212,23.3336,13.7491,1.8014,-0.41255,0.231301,1.06274,0.325722,0.781604
2427,440.999,2,20.7188,23.2881,14.0838,1.79503,-0.416944,0.228533,1.02712,0.329145,0.783305
2428,441.495,2,20.7001,23.1624,14.3301,1.7912,-0.419258,0.227452,1.01667,0.335458,0.764978
2429,439.92,2,20.6564,23.0861,14.54,1.79575,-0.417746,0.228057,1.00386,0.332078,0.740115
2430,439.634,2,20.706,23.0401,14.7389,1.78553,-0.422857,0.229367,1.00561,0.332684,0.733084
2431,431.227,2,20.5435,23.2177,14.6716,1.76362,-0.414576,0.229769,0.999386,0.327893,0.726079
2432,432.682,2,20.4458,23.3532,14.8553,1.74768,-0.410299,0.229731,0.996925,0.322305,0.739114
2433,442.802,2,20.4699,23.2911,15.1012,1.76072,-0.410107,0.229842,1.00035,0.317645,0.754409
2434,433.595,2,20.5462,23.2039,15.2052,1.75355,-0.413091,0.228953,1.02486,0.311787,0.733801
2435,437.962,2,20.5663,23.2321,15.1675,1.75979,-0.41458,0.227516,1.04458,0.31154,0.714233
2436,436.6,2,20.4286,23.262,15.4378,1.76362,-0.40909,0.223443,1.07373,0.303655,0.712635
2437,435.188,2,20.2983,23.2205,15.8454,1.76691,-0.405936,0.222096,1.06592,0.300521,0.706641
2438,438.024,2,20.4023,23.179,16.1169,1.76779,-0.412085,0.22289,1.06011,0.303143,0.708776
2439,438.214,2,20.4832,23.2252,16.1862,1.7676,-0.413946,0.224201,1.03525,0.30085,0.736116
2440,452.328,2,20.4263,23.2811,15.7922,1.8026,-0.410791,0.223855,1.03134,0.298384,0.762337
2441,442.639,2,20.2972,23.3734,15.4788,1.8054,-0.405664,0.222465,1.02264,0.293887,0.788247
2442,436.011,2,20.3029,23.4486,15.2134,1.78302,-0.406017,0.223126,1.01352,0.29399,0.809436
2443,441.423,2,20.2725,23.486,15.3512,1.77735,-0.405977,0.222857,1.0174,0.298741,0.818188
2444,452.639,2,20.1605,23.504,15.2198,1.80699,-0.40004,0.220405,1.03309,0.299374,0.820217
2445,451.248,2,20.1207,23.4974,14.8698,1.83055,-0.396484,0.221146,1.01805,0.295497,0.832393
2446,445.725,2,20.235,23.5335,14.201,1.82565,-0.399133,0.221022,1.03148,0.292284,0.84199
2447,442.507,2,20.3805,23.5503,13.7045,1.81485,-0.406319,0.220761,1.03527,0.290261,0.852022
2448,442.786,2,20.405,23.5038,13.5272,1.80728,-0.40752,0.223517,1.02519,0.291107,0.853292
2449,444.771,2,20.4184,23.4272,13.6633,1.80236,-0.411136,0.223602,1.03543,0.289981,0.864578
2450,446.522,2,20.6144,23.2839,14.1141,1.81517,-0.419639,0.225155,0.999296,0.28722,0.877554
2451,445.389,2,20.6531,23.2652,14.043,1.82066,-0.420643,0.226576,0.98437,0.294685,0.852013
2452,450.322,2,20.558,23.2115,13.9348,1.82513,-0.416782,0.228445,0.973925,0.302036,0.856653
2453,445.293,2,20.5247,23.1876,13.7923,1.81421,-0.416729,0.226638,0.975674,0.307241,0.865807
2454,452.946,2,20.4187,23.1205,13.7936,1.8188,-0.411488,0.225789,1.01611,0.310229,0.861551
2455,443.693,2,20.3482,23.0566,13.7659,1.80981,-0.409064,0.22713,1.04221,0.303076,0.852827
2456,438.308,2,20.438,23.076,13.8859,1.80156,-0.413751,0.226273,1.02407,0.297653,0.847266
2457,439.133,2,20.3788,23.1793,13.6712,1.79851,-0.410055,0.225594,1.01768,0.294596,0.831248
2458,436.662,2,20.4957,23.255,13.5645,1.7889,-0.414076,0.226522,1.006,0.291106,0.826221
2459,443.234,2,20.6246,23.2878,13.4616,1.80071,-0.41838,0.224659,1.00914,0.289436,0.814942
2460,440.426,2,20.6035,23.3713,13.4558,1.80968,-0.415583,0.223837,0.999232,0.287859,0.794941
2461,437.513,2,20.6808,23.4925,13.3049,1.81328,-0.417697,0.222843,0.996881,0.283796,0.776947
2462,443.895,2,20.8407,23.6182,13.3225,1.82973,-0.424595,0.220384,1.00581,0.279828,0.768915
2463,446.269,2,20.8868,23.642,13.5361,1.84168,-0.425867,0.220171,1.02163,0.277222,0.767076
2464,448.597,2,20.8386,23.6735,13.8224,1.85271,-0.424368,0.221034,1.02814,0.27362,0.778616
2465,446.812,2,20.7104,23.645,14.0923,1.86498,-0.418816,0.2201,1.02867,0.268305,0.783676
2466,443.332,2,20.7509,23.6445,14.2791,1.86578,-0.419776,0.221878,1.0226,0.265612,0.778985
2467,451.458,2,20.6347,23.7503,14.1792,1.87657,-0.414582,0.223018,1.02517,0.269282,0.780576
2468,461.554,2,20.5189,23.8322,14.2478,1.89819,-0.408925,0.22448,1.02331,0.275307,0.805117
2469,458.224,2,20.4493,23.8051,14.1913,1.9105,-0.406601,0.225202,1.02812,0.280978,0.804696
2470,452.69,2,20.5092,23.7992,14.1314,1.90994,-0.410058,0.224639,1.04608,0.278541,0.805168
2471,454.56,2,20.4899,23.722,13.9972,1.91335,-0.409386,0.225062,1.05044,0.281812,0.799039
2472,455.79,2,20.6034,23.5247,14.2678,1.92293,-0.414616,0.226959,1.05357,0.282816,0.78508
2473,451.552,2,20.6009,23.3314,14.3384,1.91779,-0.414848,0.225238,1.05532,0.283719,0.788475
2474,448.53,2,20.561,23.2286,14.2549,1.90866,-0.413053,0.224408,1.05449,0.281665,0.791958
2475,452.576,2,20.4396,23.1955,14.1844,1.90876,-0.408058,0.223095,1.06804,0.281623,0.791539
2476,459.44,2,20.3542,23.17,14.0566,1.93028,-0.404514,0.22333,1.06809,0.276468,0.796073
2477,449.57,2,20.3149,23.1575,14.0614,1.92649,-0.404673,0.221591,1.0605,0.275014,0.795431
2478,459.046,2,20.3648,23.1751,14.0122,1.93772,-0.409307,0.221241,1.06174,0.275813,0.802973
2479,455.069,2,20.4222,23.2238,14.1813,1.94074,-0.411429,0.219232,1.05867,0.279051,0.79971
2480,456.514,2,20.5164,23.281,13.8699,1.9454,-0.413392,0.220364,1.06854,0.278819,0.789724
2481,457.546,2,20.5551,23.3945,13.9218,1.95383,-0.413368,0.222287,1.0565,0.27835,0.78792
2482,449.43,2,20.5924,23.4091,13.7781,1.94201,-0.413795,0.224138,1.04963,0.276686,0.784465
2483,451.793,2,20.6295,23.4427,13.8312,1.94352,-0.413546,0.2254,1.02915,0.274183,0.785349
2484,448.51,2,20.5847,23.5245,13.6231,1.93503,-0.412847,0.225378,1.03187,0.273668,0.775925
2485,449.066,2,20.4851,23.4849,13.6089,1.92313,-0.409334,0.223375,1.03415,0.278195,0.778456
2486,446.583,2,20.477,23.4113,13.5077,1.90574,-0.409819,0.221735,1.04192,0.281784,0.781878
2487,445.691,2,20.5806,23.3408,13.4459,1.89845,-0.414509,0.22091,1.02869,0.284533,0.777007
2488,440.121,2,20.7086,23.3825,13.3141,1.88247,-0.418835,0.220727,1.01008,0.287711,0.77008
2489,451.445,2,20.6699,23.4501,13.2248,1.90036,-0.417283,0.217504,0.993188,0.290813,0.765642
2490,442.884,2,20.5944,23.4816,13.3556,1.88568,-0.413953,0.219068,0.973933,0.292054,0.776839
2491,441.379,2,20.5803,23.5377,13.4114,1.88564,-0.413454,0.218265,0.941327,0.289372,0.781652
2492,442.659,2,20.4964,23.5903,13.3664,1.87471,-0.409442,0.219743,0.928234,0.288428,0.797077
2493,443.356,2,20.4835,23.6209,13.4315,1.87266,-0.40927,0.220097,0.922266,0.287253,0.798054
2494,449.279,2,20.386,23.6088,13.8539,1.87372,-0.406607,0.220394,0.943789,0.292198,0.789233
2495,441.376,2,20.3732,23.6032,13.9239,1.8603,-0.406488,0.219745,0.946897,0.292825,0.796596
2496,439.898,2,20.3628,23.4432,14.0459,1.85381,-0.40816,0.218363,0.939933,0.291912,0.797963
2497,442.759,2,20.4286,23.3715,14.03,1.84716,-0.409777,0.221804,0.924495,0.297476,0.794643
2498,433.823,2,20.4841,23.3456,14.0775,1.82944,-0.413931,0.221903,0.917404,0.298013,0.791285
2499,434.175,2,20.6095,23.372,14.0111,1.8132,-0.419444,0.222548,0.919955,0.300993,0.78189
2500,448.684,2,20.6362,23.3773,13.7957,1.82661,-0.420801,0.221352,0.909204,0.306517,0.79461
2501,446.137,2,20.5802,23.4123,13.6073,1.82796,-0.418016,0.21949,0.907159,0.311319,0.810689
2502,436.989,2,20.5645,23.4621,13.4964,1.81181,-0.416264,0.220831,0.885698,0.315057,0.827536
2503,437.619,2,20.4839,23.5378,13.4848,1.80924,-0.414371,0.220539,0.871405,0.317625,0.820555
2504,444.928,2,20.423,23.5331,13.4063,1.82118,-0.411349,0.219822,0.865232,0.323871,0.8047
2505,452.959,2,20.4738,23.4485,13.407,1.82803,-0.412351,0.218862,0.900853,0.330134,0.802173
2506,450.089,2,20.4234,23.2807,13.4184,1.83053,-0.409173,0.220176,0.918016,0.334226,0.799451
2507,455.104,2,20.2874,23.2341,13.3724,1.84392,-0.404131,0.220191,0.92992,0.339454,0.793605
2508,460.709,2,20.2634,23.102,13.3458,1.86197,-0.402177,0.219914,0.935438,0.343461,0.806134
2509,464.152,2,20.4693,23.0991,13.0528,1.88721,-0.40969,0.220911,0.947484,0.342991,0.805297
2510,450.788,2,20.5542,23.2028,13.0596,1.87354,-0.412412,0.220943,0.969637,0.34104,0.81865
2511,450.825,2,20.5809,23.1974,13.0997,1.87475,-0.414062,0.220716,0.957721,0.337569,0.827871
2512,446.53,2,20.5683,23.1541,13.0615,1.87029,-0.412594,0.222333,0.951287,0.332113,0.823102
2513,448.246,2,20.4768,23.1496,13.097,1.8679,-0.408149,0.223137,0.959791,0.32927,0.811877
2514,454.29,2,20.3444,23.1517,13.1717,1.88835,-0.402636,0.223105,0.948949,0.325582,0.796394
2515,449.829,2,20.333,23.1518,13.2203,1.89431,-0.404004,0.221708,0.949613,0.323545,0.783436
2516,441.576,2,20.4336,23.1903,13.214,1.88884,-0.408608,0.220431,0.939941,0.318488,0.774979
2517,446.596,2,20.4697,23.1592,13.1803,1.89248,-0.409204,0.220477,0.943591,0.311448,0.769163
2518,444.877,2,20.4677,23.0935,13.2766,1.89879,-0.408293,0.221061,0.946721,0.303894,0.751311
2519,448.56,2,20.4755,23.0936,13.3185,1.90378,-0.410102,0.220764,0.959335,0.298402,0.747829
2520,444.701,2,20.5174,23.0248,13.2762,1.90985,-0.411528,0.218621,0.947061,0.292719,0.748673
2521,441.164,2,20.5447,23.0462,13.2101,1.8923,-0.411912,0.219658,0.956043,0.290988,0.75458
2522,440.938,2,20.5665,23.1136,13.1638,1.88213,-0.411864,0.220648,0.947181,0.290216,0.758849
2523,452.858,2,20.4883,23.0606,13.1703,1.89081,-0.409423,0.221462,0.944241,0.293966,0.762931
2524,449.403,2,20.4101,22.9345,13.1797,1.89699,-0.405727,0.221456,0.932186,0.294402,0.771238
2525,442.31,2,20.4684,22.88,13.072,1.88749,-0.407082,0.222249,0.936521,0.291698,0.770879
2526,449.146,2,20.5132,22.9675,12.9967,1.88683,-0.40774,0.222606,0.94743,0.292145,0.773742
2527,445.602,2,20.419,23.1464,12.8277,1.88679,-0.40539,0.22153,0.947673,0.289935,0.77886
2528,447.741,2,20.4419,23.2564,12.7889,1.88497,-0.40673,0.222639,0.959301,0.28529,0.787138
2529,438.213,2,20.3022,23.3589,12.8657,1.86445,-0.401096,0.223375,0.974392,0.283315,0.789308
