iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,435.281,2,16.0725,25.7878,17.2233,1.38018,0.0433412,-0.166441,0.216286,0.848242,0.155086,1.07846
1164,443.233,2,16.0731,25.7885,17.2234,1.37999,0.043359,-0.166478,0.216287,0.848238,0.155117,1.07861
1165,431.985,2,16.0736,25.7888,17.2218,1.38004,0.0433593,-0.166519,0.216292,0.848112,0.155142,1.07859
1166,434.971,2,16.0741,25.7898,17.2223,1.38004,0.0433588,-0.166555,0.216296,0.848136,0.155182,1.07869
1167,439.908,2,16.0745,25.7906,17.2228,1.37993,0.0433615,-0.166584,0.216299,0.848261,0.155218,1.07908
1168,440.261,2,16.0753,25.7911,17.2232,1.37986,0.0433714,-0.166645,0.216304,0.84826,0.155218,1.07936
1169,433.717,2,16.0762,25.7918,17.2211,1.37981,0.0433753,-0.1667,0.216307,0.848354,0.155226,1.07938
1170,437.604,2,16.0769,25.7925,17.2188,1.37993,0.043374,-0.166733,0.216331,0.848405,0.155225,1.07941
1171,436.792,2,16.0777,25.7921,17.218,1.37999,0.0433725,-0.166777,0.216322,0.848539,0.155239,1.07956
1172,435.92,2,16.0776,25.791,17.2176,1.38021,0.0433663,-0.166775,0.216313,0.848609,0.155248,1.07945
1173,433.427,2,16.0777,25.7909,17.2147,1.3803,0.0433623,-0.16678,0.216312,0.848714,0.155272,1.07933
1174,431.461,2,16.0772,25.7905,17.2165,1.3802,0.0433671,-0.166738,0.21631,0.84878,0.155288,1.07931
1175,426.359,2,16.0766,25.7892,17.2166,1.38029,0.0433586,-0.166712,0.216313,0.848827,0.155292,1.07916
1176,424.639,2,16.0764,25.7879,17.2191,1.38048,0.0433482,-0.166696,0.21633,0.848765,0.155276,1.07889
1177,426.842,2,16.0756,25.7879,17.2192,1.38038,0.0433467,-0.166638,0.216335,0.848737,0.15531,1.07886
1178,425.027,2,16.075,25.7881,17.219,1.3804,0.0433422,-0.166616,0.216342,0.848667,0.155309,1.07878
1179,425.948,2,16.0741,25.7889,17.2204,1.38032,0.0433419,-0.166562,0.216349,0.848624,0.155314,1.07879
1180,431.154,2,16.0738,25.7899,17.2232,1.38029,0.0433436,-0.166549,0.216334,0.848517,0.155355,1.07884
1181,423.491,2,16.0747,25.7907,17.2249,1.38017,0.0433406,-0.16661,0.216336,0.848442,0.155367,1.07898
1182,428.738,2,16.0748,25.7916,17.2273,1.38003,0.0433427,-0.166613,0.216338,0.848415,0.155374,1.07923
1183,441.704,2,16.0749,25.7924,17.2285,1.37999,0.0433535,-0.166614,0.216318,0.848469,0.1554,1.07933
1184,432.514,2,16.0755,25.7933,17.2284,1.37999,0.0433482,-0.166654,0.216324,0.84856,0.155427,1.07945
1185,442.324,2,16.0764,25.7946,17.2263,1.38005,0.0433508,-0.166711,0.216316,0.848698,0.15544,1.07967
1186,440.808,2,16.077,25.7961,17.2252,1.37997,0.0433572,-0.166743,0.216336,0.848774,0.155457,1.07994
1187,427.486,2,16.0773,25.7968,17.2223,1.37988,0.0433605,-0.166762,0.216338,0.848718,0.155435,1.0801
1188,431.755,2,16.0774,25.7973,17.221,1.37977,0.0433689,-0.166766,0.216328,0.848635,0.155394,1.08055
1189,427.636,2,16.0772,25.7981,17.2206,1.37952,0.0433786,-0.166752,0.216319,0.848579,0.155368,1.0809
1190,428.318,2,16.0772,25.7982,17.221,1.37956,0.0433727,-0.16676,0.216314,0.848559,0.155371,1.08101
1191,434.688,2,16.0767,25.7976,17.2232,1.37969,0.0433682,-0.166742,0.216305,0.848533,0.155394,1.08107
1192,428.194,2,16.0765,25.7981,17.2272,1.37969,0.0433671,-0.16673,0.216321,0.848641,0.155366,1.08102
1193,431.716,2,16.0765,25.7989,17.2329,1.37969,0.0433654,-0.166745,0.216335,0.848751,0.155389,1.08087
1194,431.82,2,16.0767,25.7998,17.237,1.3796,0.0433659,-0.166754,0.216353,0.848994,0.155381,1.08089
1195,437.339,2,16.0778,25.7997,17.2456,1.37968,0.0433629,-0.166812,0.216361,0.849286,0.155367,1.08098
1196,433.773,2,16.0787,25.7991,17.2481,1.37965,0.0433688,-0.166865,0.216369,0.849368,0.155364,1.08089
1197,434.81,2,16.0797,25.7998,17.2521,1.37961,0.0433713,-0.166939,0.216373,0.84943,0.155377,1.08099
1198,439.905,2,16.0801,25.8006,17.2572,1.37961,0.043374,-0.166978,0.216373,0.849663,0.155381,1.08113
1199,450.048,2,16.0801,25.8014,17.2605,1.37947,0.043392,-0.166988,0.216356,0.849921,0.15537,1.08149
1200,439.209,2,16.0807,25.8024,17.2625,1.37935,0.0434021,-0.167027,0.21636,0.850152,0.155348,1.08166
1201,428.749,2,16.0815,25.8025,17.2634,1.37929,0.043401,-0.167059,0.21637,0.850206,0.155345,1.08177
1202,439.324,2,16.0819,25.8028,17.2631,1.37917,0.0434098,-0.167088,0.216357,0.850266,0.155372,1.082
1203,443.224,2,16.0816,25.8037,17.2637,1.37919,0.0434185,-0.167087,0.216341,0.850284,0.155392,1.08214
1204,428.165,2,16.0816,25.803,17.2636,1.37915,0.0434224,-0.167081,0.216344,0.850248,0.15536,1.08222
1205,430.983,2,16.0811,25.8025,17.264,1.37919,0.0434202,-0.167053,0.216345,0.850214,0.155365,1.08231
1206,423.977,2,16.0824,25.8017,17.265,1.37915,0.0434168,-0.167129,0.216355,0.850216,0.155338,1.08242
1207,417.846,2,16.083,25.802,17.2652,1.37917,0.0434017,-0.167162,0.216365,0.850216,0.155318,1.08251
1208,430.568,2,16.0829,25.8019,17.2658,1.37912,0.0434065,-0.167147,0.216372,0.850214,0.155296,1.08259
1209,426.922,2,16.0828,25.8025,17.2673,1.37895,0.0434069,-0.167142,0.21637,0.850315,0.155287,1.08285
1210,423.356,2,16.0832,25.8033,17.2683,1.37899,0.0433964,-0.167163,0.216375,0.850298,0.155292,1.08287
1211,421.258,2,16.083,25.8037,17.2699,1.37879,0.0434013,-0.167145,0.216367,0.850294,0.15528,1.08284
1212,428.118,2,16.0834,25.804,17.2708,1.37884,0.0434011,-0.167186,0.21637,0.850145,0.155276,1.0828
1213,437.584,2,16.0832,25.804,17.2723,1.37884,0.0434055,-0.16718,0.216368,0.850125,0.155296,1.08291
1214,427.356,2,16.0831,25.8039,17.2742,1.37892,0.0434043,-0.167178,0.216362,0.849973,0.155276,1.08299
1215,422.247,2,16.0835,25.8039,17.2716,1.379,0.043395,-0.167206,0.21636,0.849898,0.155273,1.08289
1216,425.278,2,16.0828,25.8034,17.2684,1.37886,0.0433993,-0.167177,0.216358,0.849849,0.155267,1.08292
1217,427.78,2,16.0821,25.8025,17.2699,1.37886,0.0433976,-0.167138,0.216369,0.849816,0.155265,1.08295
1218,434.177,2,16.0819,25.8014,17.2712,1.37886,0.0434022,-0.167118,0.216374,0.849829,0.155251,1.08301
1219,427.303,2,16.0821,25.8004,17.2727,1.37886,0.043401,-0.167137,0.216379,0.849791,0.155232,1.08307
1220,427.617,2,16.0815,25.799,17.2716,1.37901,0.0433932,-0.167107,0.216377,0.849788,0.155233,1.08286
1221,431.667,2,16.0813,25.7976,17.2687,1.37913,0.0433899,-0.167093,0.216385,0.849857,0.155234,1.08264
1222,439.946,2,16.0816,25.7969,17.2656,1.37922,0.0433992,-0.16712,0.21639,0.849862,0.155211,1.08254
1223,429.005,2,16.0809,25.7965,17.2656,1.37922,0.0434007,-0.167074,0.21638,0.849944,0.155197,1.08248
1224,427.537,2,16.0801,25.7964,17.2654,1.37919,0.0434005,-0.16703,0.216377,0.849977,0.155179,1.08258
1225,419.904,2,16.08,25.7964,17.2657,1.379,0.0434001,-0.167022,0.216376,0.85001,0.155159,1.08269
1226,432.595,2,16.0796,25.7967,17.2643,1.37903,0.0434058,-0.166985,0.216359,0.850052,0.155127,1.08274
1227,429.413,2,16.0796,25.7974,17.2641,1.37898,0.0434106,-0.166976,0.216353,0.850115,0.155094,1.08283
1228,428.315,2,16.0798,25.7976,17.2639,1.37896,0.0434144,-0.166973,0.216352,0.850104,0.155076,1.0828
1229,425.668,2,16.0804,25.7978,17.2612,1.37896,0.0434141,-0.167014,0.216342,0.850045,0.155056,1.08287
1230,422.766,2,16.0815,25.7979,17.2594,1.3789,0.0434127,-0.167073,0.216343,0.849984,0.155034,1.08296
1231,435.792,2,16.0815,25.7984,17.2586,1.37893,0.0434141,-0.167065,0.216345,0.850022,0.15504,1.08305
1232,437.211,2,16.0819,25.7994,17.2583,1.37886,0.0434203,-0.167087,0.21634,0.849934,0.155051,1.08339
1233,431.36,2,16.082,25.8014,17.2567,1.37875,0.0434274,-0.167084,0.216347,0.849835,0.155053,1.08352
1234,434.523,2,16.0826,25.8028,17.2558,1.3787,0.0434327,-0.167116,0.216349,0.849779,0.155058,1.08367
1235,435.63,2,16.0826,25.8037,17.2558,1.37871,0.0434387,-0.167101,0.216354,0.84974,0.155041,1.08382
1236,421.784,2,16.0823,25.8039,17.2552,1.3784,0.0434479,-0.167068,0.216369,0.849666,0.15502,1.08389
1237,424.097,2,16.0815,25.8041,17.2541,1.37826,0.0434577,-0.167022,0.216362,0.849541,0.154992,1.08382
1238,434.838,2,16.0813,25.8048,17.2513,1.37815,0.0434685,-0.167008,0.216374,0.849552,0.154963,1.08397
1239,428.956,2,16.0811,25.8052,17.2497,1.37815,0.0434668,-0.166987,0.21638,0.849583,0.15495,1.08408
1240,422.802,2,16.0814,25.8059,17.2461,1.37809,0.043464,-0.167013,0.21638,0.849609,0.154942,1.08404
1241,431.817,2,16.0822,25.8064,17.2448,1.37813,0.0434656,-0.16705,0.216386,0.849688,0.154922,1.08398
1242,434.369,2,16.0822,25.8068,17.2433,1.37813,0.0434702,-0.167049,0.216394,0.849693,0.154936,1.08383
1243,437.492,2,16.0829,25.8066,17.2399,1.37837,0.0434692,-0.167092,0.216388,0.849578,0.154938,1.0837
1244,433.635,2,16.0833,25.8073,17.2374,1.37842,0.043472,-0.167125,0.216382,0.849602,0.154939,1.08361
1245,432.776,2,16.0829,25.8076,17.2354,1.37827,0.0434794,-0.167107,0.216374,0.849682,0.154936,1.08374
1246,433.48,2,16.0828,25.8086,17.2359,1.37837,0.0434763,-0.167079,0.216375,0.849763,0.154926,1.08378
1247,433.387,2,16.0827,25.8088,17.2348,1.37845,0.0434779,-0.167066,0.216352,0.849859,0.154911,1.08378
1248,423.607,2,16.0821,25.8095,17.2302,1.37836,0.043477,-0.167026,0.216348,0.849921,0.154893,1.08382
1249,436.16,2,16.0822,25.81,17.2251,1.3784,0.0434781,-0.167023,0.216347,0.850001,0.154878,1.08401
1250,435.481,2,16.082,25.8097,17.222,1.37842,0.043476,-0.167009,0.216352,0.850169,0.154871,1.08417
1251,429.412,2,16.0814,25.8095,17.2205,1.37845,0.0434756,-0.166979,0.216356,0.850211,0.154854,1.08415
1252,432.466,2,16.0803,25.8094,17.2198,1.37836,0.0434809,-0.166915,0.216362,0.85029,0.154837,1.08424
1253,431.319,2,16.08,25.8089,17.2203,1.37831,0.043488,-0.166905,0.21636,0.850234,0.154816,1.08428
1254,441.995,2,16.0794,25.8094,17.219,1.37826,0.0435,-0.166875,0.216351,0.850224,0.154806,1.08452
1255,432.954,2,16.0794,25.8097,17.2172,1.37836,0.0434986,-0.166878,0.216341,0.850162,0.154817,1.08451
1256,434.526,2,16.0797,25.81,17.217,1.37831,0.0435025,-0.166908,0.216336,0.850195,0.154826,1.08463
1257,427.14,2,16.0798,25.8101,17.2202,1.37817,0.0435033,-0.16692,0.216328,0.850277,0.154815,1.08486
1258,433.927,2,16.0805,25.8093,17.2218,1.37828,0.0435047,-0.166957,0.216327,0.85031,0.154797,1.08478
1259,428.074,2,16.0809,25.8077,17.2223,1.37828,0.0435098,-0.16699,0.216305,0.850389,0.154784,1.08457
1260,424.551,2,16.0809,25.8076,17.2231,1.3782,0.0435123,-0.166993,0.216297,0.850433,0.154774,1.08448
1261,421.306,2,16.0803,25.8072,17.2259,1.37813,0.0435082,-0.166957,0.216299,0.850545,0.154761,1.0844
1262,425.863,2,16.0802,25.8077,17.2289,1.3781,0.043504,-0.16695,0.216297,0.850687,0.154756,1.08436
1263,424.635,2,16.0799,25.8079,17.2297,1.37806,0.0435056,-0.166912,0.216292,0.850712,0.154733,1.08434
1264,434.778,2,16.0797,25.8077,17.2301,1.37809,0.0435083,-0.166897,0.216301,0.850736,0.154702,1.08453
1265,434.819,2,16.0801,25.8075,17.2304,1.37813,0.0435057,-0.166915,0.2163,0.850907,0.154698,1.08462
1266,429.821,2,16.0801,25.8071,17.2299,1.3783,0.0434933,-0.166909,0.216313,0.851,0.154694,1.08454
1267,431.492,2,16.08,25.8067,17.23,1.37825,0.0434891,-0.166916,0.216318,0.851069,0.15471,1.08475
1268,423.256,2,16.0799,25.8065,17.232,1.37814,0.0434849,-0.166913,0.216314,0.851268,0.154695,1.08482
1269,425.754,2,16.08,25.8064,17.2311,1.3781,0.043482,-0.166939,0.216307,0.85142,0.154688,1.08476
1270,434.968,2,16.0793,25.8059,17.2293,1.3781,0.0434868,-0.166903,0.216306,0.851443,0.154677,1.08477
1271,427.282,2,16.0787,25.8063,17.2289,1.37803,0.0434938,-0.166853,0.216303,0.851415,0.154644,1.08481
1272,429.379,2,16.078,25.8062,17.2301,1.37783,0.0434993,-0.166817,0.216302,0.851365,0.15465,1.08505
1273,428.332,2,16.078,25.8068,17.2287,1.37772,0.0435039,-0.166814,0.216307,0.8514,0.154635,1.08508
1274,440.981,2,16.0772,25.8078,17.2259,1.37776,0.0435077,-0.166764,0.216295,0.851489,0.154655,1.08517
1275,432.14,2,16.0777,25.8082,17.2248,1.37771,0.0435109,-0.166808,0.216286,0.851523,0.154653,1.08528
1276,431.551,2,16.0783,25.8087,17.2226,1.37784,0.0435102,-0.166849,0.21627,0.851413,0.154622,1.08545
1277,437.325,2,16.0785,25.8085,17.2233,1.37788,0.0435119,-0.16687,0.216263,0.851409,0.154628,1.08565
1278,431.078,2,16.0783,25.8086,17.2233,1.37788,0.0435111,-0.166854,0.216257,0.851461,0.154629,1.0858
1279,435.444,2,16.0786,25.809,17.2202,1.37783,0.0435171,-0.16687,0.216256,0.851481,0.154628,1.08589
1280,430.909,2,16.0791,25.8096,17.2184,1.3778,0.0435194,-0.166894,0.216249,0.851443,0.154628,1.08601
1281,432.226,2,16.079,25.8099,17.2162,1.3778,0.0435222,-0.166886,0.216243,0.851449,0.154606,1.0862
1282,421.777,2,16.0794,25.8102,17.2156,1.37773,0.0435205,-0.166907,0.216245,0.851388,0.154595,1.08624
1283,415.711,2,16.0792,25.8103,17.2166,1.37761,0.0435184,-0.166891,0.216243,0.851305,0.154563,1.08632
1284,428.981,2,16.0794,25.8112,17.214,1.37742,0.0435257,-0.166894,0.216246,0.851205,0.154547,1.08667
1285,430.901,2,16.0791,25.8119,17.2106,1.37734,0.0435261,-0.166864,0.216249,0.851185,0.154561,1.08687
1286,442.305,2,16.0792,25.8123,17.2096,1.37739,0.0435296,-0.166862,0.216252,0.851126,0.15461,1.08695
1287,436.876,2,16.079,25.8132,17.2069,1.37745,0.0435266,-0.166837,0.216261,0.851081,0.154631,1.08715
1288,439.94,2,16.079,25.8137,17.203,1.37753,0.0435255,-0.166835,0.216283,0.851116,0.154653,1.08716
1289,437.33,2,16.0793,25.8137,17.1988,1.37762,0.0435219,-0.166842,0.216289,0.851189,0.154661,1.08731
1290,444.283,2,16.0792,25.8134,17.1958,1.37772,0.0435235,-0.166834,0.216293,0.85135,0.154659,1.08744
1291,434.469,2,16.0786,25.8128,17.1935,1.37773,0.0435308,-0.166812,0.216283,0.851336,0.154642,1.08742
1292,438.654,2,16.0789,25.8127,17.1919,1.37776,0.0435353,-0.166829,0.216268,0.851322,0.154665,1.08748
1293,450.889,2,16.079,25.8129,17.1904,1.37795,0.0435393,-0.166852,0.216259,0.85139,0.154689,1.08754
1294,430.491,2,16.0785,25.8123,17.1884,1.37786,0.0435446,-0.166822,0.216258,0.851324,0.154704,1.08751
1295,426.521,2,16.0785,25.8125,17.1867,1.37786,0.0435419,-0.166824,0.216252,0.851274,0.154713,1.08756
1296,427.208,2,16.0782,25.8124,17.1845,1.37777,0.043541,-0.166812,0.216246,0.851297,0.154715,1.08771
1297,428.438,2,16.0782,25.8121,17.1848,1.37782,0.043539,-0.166816,0.216237,0.851311,0.154709,1.08767
1298,427.865,2,16.0782,25.8118,17.1846,1.37768,0.0435409,-0.166824,0.216244,0.851303,0.15472,1.08778
1299,428.614,2,16.0777,25.8114,17.1838,1.37772,0.0435357,-0.166793,0.21624,0.851286,0.15474,1.08776
1300,424.291,2,16.0771,25.8113,17.1823,1.37778,0.0435263,-0.166763,0.216241,0.851242,0.154743,1.08778
1301,426.543,2,16.077,25.8103,17.1837,1.37778,0.0435299,-0.166765,0.216234,0.851198,0.154729,1.08765
1302,427.553,2,16.0772,25.8099,17.1843,1.37778,0.0435279,-0.166771,0.216249,0.851247,0.154713,1.08757
1303,423.112,2,16.0778,25.8099,17.1835,1.37774,0.0435237,-0.166796,0.216253,0.851203,0.154736,1.08747
1304,431.622,2,16.0775,25.8102,17.1823,1.37776,0.0435283,-0.166782,0.216237,0.851171,0.154726,1.08742
1305,428.15,2,16.0777,25.8092,17.1824,1.37781,0.0435291,-0.166796,0.216229,0.851122,0.15471,1.08736
1306,426.574,2,16.0775,25.8082,17.1826,1.37781,0.0435326,-0.16678,0.216215,0.851046,0.154702,1.0873
1307,439.678,2,16.0772,25.8077,17.1847,1.37781,0.0435385,-0.166758,0.216219,0.85125,0.154698,1.08727
1308,423.411,2,16.0775,25.8078,17.1867,1.37773,0.0435358,-0.166777,0.216224,0.851371,0.154681,1.08731
1309,436.393,2,16.0779,25.8079,17.1898,1.3778,0.0435362,-0.166806,0.216224,0.85133,0.154681,1.08748
1310,435.64,2,16.0771,25.8073,17.1918,1.37798,0.0435358,-0.166763,0.216202,0.851332,0.154674,1.08736
1311,431.718,2,16.0767,25.8069,17.1934,1.37811,0.0435339,-0.166748,0.216193,0.851383,0.154675,1.08715
1312,427.307,2,16.0765,25.8061,17.1919,1.37811,0.0435319,-0.166737,0.216195,0.851406,0.154672,1.08709
1313,426.441,2,16.0762,25.8048,17.1914,1.37815,0.0435292,-0.166721,0.216189,0.851427,0.154671,1.08694
1314,434.219,2,16.0763,25.8045,17.1941,1.37823,0.0435263,-0.166732,0.216188,0.851568,0.154663,1.08695
1315,427.465,2,16.077,25.8046,17.1935,1.37818,0.0435282,-0.166765,0.216198,0.851636,0.154649,1.08687
1316,424.411,2,16.0769,25.8048,17.1932,1.37815,0.0435268,-0.16675,0.216199,0.851721,0.154643,1.08672
1317,429.53,2,16.0771,25.8046,17.1936,1.37811,0.0435304,-0.166745,0.216187,0.851762,0.154627,1.08677
1318,429.577,2,16.0774,25.8051,17.1919,1.37806,0.0435315,-0.166759,0.216175,0.851758,0.154639,1.08685
1319,441.776,2,16.0777,25.8049,17.1892,1.37813,0.043531,-0.166773,0.216181,0.851838,0.154677,1.08687
1320,431.244,2,16.0785,25.8052,17.186,1.37813,0.0435347,-0.166808,0.21619,0.851744,0.154672,1.08688
1321,440.059,2,16.0793,25.8053,17.1842,1.37812,0.0435397,-0.166856,0.216197,0.851886,0.154667,1.08697
1322,426.071,2,16.0793,25.8055,17.1821,1.37819,0.0435357,-0.166855,0.216198,0.851897,0.154645,1.08691
1323,427.691,2,16.0791,25.8055,17.1811,1.37816,0.0435392,-0.166836,0.2162,0.851845,0.154618,1.08697
1324,436.955,2,16.0785,25.8058,17.18,1.37811,0.0435445,-0.166812,0.216199,0.851897,0.154615,1.08714
1325,438.511,2,16.078,25.8054,17.1806,1.37805,0.0435476,-0.166783,0.216199,0.851995,0.154633,1.08733
1326,431.768,2,16.078,25.8051,17.1814,1.37799,0.0435483,-0.166781,0.216196,0.852061,0.154647,1.08741
1327,444.345,2,16.0779,25.8056,17.1826,1.37797,0.0435571,-0.166781,0.216192,0.852087,0.154665,1.08754
1328,427.519,2,16.0777,25.8058,17.1816,1.37788,0.0435586,-0.166764,0.216187,0.852026,0.154664,1.08773
1329,414.062,2,16.0772,25.8063,17.182,1.3777,0.0435598,-0.166731,0.216177,0.851937,0.154638,1.08777
1330,424.718,2,16.0767,25.807,17.1815,1.37761,0.0435611,-0.166713,0.216176,0.85193,0.154618,1.08788
1331,422.674,2,16.0764,25.8071,17.1797,1.37749,0.0435629,-0.166696,0.216174,0.852016,0.154584,1.0879
1332,425.13,2,16.0761,25.8077,17.1788,1.37739,0.0435634,-0.166679,0.216171,0.852117,0.154574,1.08791
1333,427.226,2,16.0759,25.8087,17.1796,1.37727,0.0435663,-0.166664,0.21617,0.852147,0.154567,1.08801
1334,434.693,2,16.0764,25.8088,17.18,1.37738,0.043563,-0.166687,0.216171,0.852154,0.15458,1.08799
1335,425.228,2,16.077,25.8096,17.1793,1.37742,0.0435606,-0.166718,0.216158,0.852056,0.154603,1.08784
1336,426.33,2,16.0772,25.8095,17.1801,1.37735,0.0435645,-0.166712,0.216152,0.852036,0.154598,1.08778
1337,427.697,2,16.0775,25.8097,17.1802,1.37736,0.0435623,-0.166725,0.216147,0.852029,0.154593,1.08782
1338,422.703,2,16.0774,25.8095,17.1806,1.37728,0.0435621,-0.166728,0.216148,0.851934,0.154584,1.08789
1339,432.644,2,16.0773,25.8092,17.1804,1.37729,0.0435695,-0.166734,0.21614,0.851907,0.154575,1.08776
1340,422.815,2,16.0775,25.809,17.1816,1.37718,0.0435712,-0.166738,0.216146,0.851949,0.154575,1.08759
1341,422.069,2,16.0778,25.8088,17.1846,1.37707,0.0435722,-0.166757,0.216143,0.85198,0.154579,1.08744
1342,428.18,2,16.0785,25.8091,17.1855,1.37703,0.043567,-0.166805,0.216139,0.852073,0.15461,1.08746
1343,433.452,2,16.0783,25.8096,17.1872,1.37697,0.0435708,-0.166808,0.216135,0.85204,0.154624,1.08755
1344,432.408,2,16.0779,25.8101,17.1892,1.37685,0.0435769,-0.166791,0.216119,0.852006,0.154651,1.0876
1345,429.83,2,16.0777,25.8103,17.1915,1.37669,0.043583,-0.166773,0.216113,0.852036,0.154666,1.08763
1346,437.984,2,16.0777,25.811,17.1934,1.37669,0.043586,-0.16677,0.216119,0.852084,0.154689,1.08766
1347,426.072,2,16.0775,25.812,17.1956,1.37658,0.0435838,-0.166761,0.216116,0.852077,0.154713,1.08777
1348,424.882,2,16.0771,25.813,17.1954,1.37647,0.0435839,-0.166727,0.216121,0.852,0.154737,1.08777
1349,428.841,2,16.0768,25.8141,17.1966,1.37653,0.0435769,-0.166715,0.216118,0.851882,0.154767,1.08786
1350,434.644,2,16.0769,25.8149,17.1955,1.37656,0.0435771,-0.166723,0.216124,0.85182,0.154797,1.08784
1351,443.01,2,16.0765,25.8153,17.1944,1.37663,0.0435808,-0.166706,0.216123,0.8518,0.154818,1.08792
1352,432.445,2,16.076,25.8151,17.1969,1.37663,0.0435803,-0.166689,0.216119,0.851718,0.154833,1.08805
1353,433.848,2,16.0762,25.814,17.1987,1.3767,0.0435807,-0.166694,0.216126,0.851651,0.154833,1.08808
1354,437.331,2,16.076,25.8133,17.2002,1.37656,0.0435862,-0.16668,0.216129,0.851676,0.154868,1.08823
1355,430.848,2,16.0765,25.8133,17.2007,1.37656,0.0435836,-0.166698,0.216137,0.85176,0.154873,1.08833
1356,434.078,2,16.0766,25.8134,17.2019,1.37646,0.0435883,-0.166698,0.216136,0.851838,0.154888,1.08839
1357,440.304,2,16.0769,25.8141,17.2005,1.37645,0.0435901,-0.166702,0.216144,0.851968,0.154895,1.08859
1358,434.112,2,16.0766,25.8136,17.2024,1.37639,0.0435949,-0.166691,0.21615,0.851973,0.154886,1.08872
1359,431.485,2,16.0764,25.8136,17.2031,1.37628,0.0436032,-0.166681,0.216156,0.851901,0.154877,1.08877
1360,427.942,2,16.0765,25.8136,17.2037,1.37628,0.0436042,-0.16669,0.216137,0.851939,0.154864,1.08878
1361,434.102,2,16.076,25.8142,17.2017,1.37628,0.0436061,-0.166659,0.216147,0.852048,0.154848,1.08886
1362,428.207,2,16.0757,25.8143,17.2013,1.37612,0.0436099,-0.166631,0.216153,0.852082,0.154842,1.08901
1363,428.749,2,16.0755,25.8147,17.2013,1.37605,0.0436125,-0.166608,0.216152,0.852101,0.154849,1.08899
1364,425.53,2,16.0754,25.8157,17.2014,1.37589,0.0436173,-0.166593,0.216146,0.852088,0.154831,1.08917
1365,436.393,2,16.0753,25.8159,17.2012,1.37585,0.043625,-0.16659,0.216152,0.852083,0.154804,1.08934
1366,426.862,2,16.0744,25.8154,17.2003,1.37585,0.0436263,-0.166527,0.216156,0.852025,0.154784,1.08938
1367,420.699,2,16.0741,25.8149,17.2038,1.37577,0.0436254,-0.166513,0.216157,0.851945,0.154771,1.08943
1368,421.625,2,16.0739,25.8144,17.2052,1.37565,0.0436274,-0.166508,0.216156,0.851907,0.154758,1.08944
1369,423.295,2,16.0743,25.8139,17.2061,1.37559,0.0436296,-0.166527,0.216151,0.851857,0.154745,1.08938
1370,433.644,2,16.0751,25.8128,17.2065,1.37557,0.0436345,-0.166575,0.216153,0.851872,0.154738,1.08937
1371,440.975,2,16.0755,25.8121,17.2071,1.37556,0.0436427,-0.166605,0.216144,0.851973,0.154741,1.08934
1372,428.224,2,16.075,25.8113,17.207,1.37556,0.0436405,-0.166576,0.216133,0.852182,0.154726,1.08929
1373,423.281,2,16.0753,25.8108,17.2082,1.37551,0.0436417,-0.166595,0.216118,0.852218,0.154712,1.08922
1374,423.551,2,16.0752,25.8105,17.2088,1.37544,0.0436425,-0.166595,0.216116,0.852205,0.154706,1.08916
1375,427.435,2,16.0752,25.8105,17.2107,1.37542,0.0436402,-0.1666,0.216122,0.852211,0.154697,1.08928
1376,420.134,2,16.0751,25.8106,17.2136,1.37544,0.0436334,-0.166601,0.216118,0.852245,0.15467,1.08927
1377,420.016,2,16.0751,25.8108,17.2151,1.37541,0.0436298,-0.166606,0.216118,0.852308,0.15464,1.08924
1378,425.663,2,16.0749,25.8107,17.217,1.37527,0.0436325,-0.166587,0.216117,0.852271,0.15463,1.08944
1379,427.902,2,16.0747,25.8108,17.2176,1.37517,0.0436348,-0.166584,0.216107,0.852396,0.154623,1.08948
1380,430.875,2,16.0746,25.81,17.2191,1.37514,0.0436354,-0.166578,0.216109,0.852456,0.154609,1.08959
1381,426.393,2,16.0752,25.8106,17.22,1.375,0.0436398,-0.166604,0.216112,0.85255,0.154584,1.08968
1382,431.25,2,16.0759,25.8108,17.2225,1.37491,0.0436408,-0.166645,0.216123,0.8527,0.154582,1.08973
1383,440.014,2,16.0763,25.8115,17.2237,1.37486,0.0436456,-0.166671,0.216132,0.852776,0.154586,1.08989
1384,432.735,2,16.0762,25.8115,17.2221,1.37489,0.043643,-0.166665,0.216132,0.852806,0.154575,1.09013
1385,429.762,2,16.0762,25.8118,17.2207,1.37479,0.0436452,-0.166656,0.216132,0.852744,0.154578,1.09039
1386,429.355,2,16.076,25.8122,17.22,1.37475,0.0436432,-0.166639,0.216138,0.852758,0.154599,1.09043
1387,429.345,2,16.0761,25.812,17.2191,1.37471,0.043644,-0.166653,0.216134,0.852777,0.154596,1.09047
1388,419.253,2,16.0763,25.8119,17.2186,1.3747,0.0436388,-0.16666,0.216134,0.852654,0.154596,1.09045
1389,423.629,2,16.0766,25.8124,17.2171,1.37475,0.0436327,-0.166674,0.216132,0.852605,0.154601,1.0904
1390,432.123,2,16.0765,25.8128,17.2157,1.37487,0.0436305,-0.166669,0.216124,0.852635,0.154571,1.09046
1391,431.434,2,16.0763,25.8131,17.2151,1.375,0.0436264,-0.166669,0.216123,0.852666,0.154551,1.09043
