iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-335.543,1,35.1367,27.2102,52.0617,0.119066,-0.839273,0.0857108,1.67056,1.59312e-05,1.2597
736,-335.38,1,33.3097,27.2102,45.6354,0.120722,-0.803403,0.0903187,1.7539,1.37734e-05,1.19249
737,-332.982,1,33.3748,27.2102,57.0077,0.119695,-0.800953,0.0976608,1.77413,1.42102e-05,1.237
738,-329.461,1,34.4603,27.2102,54.142,0.12303,-0.826226,0.0914419,1.84729,1.29707e-05,1.28737
739,-335.91,1,33.2409,27.2101,62.1802,0.119496,-0.80697,0.0881189,1.83491,1.25217e-05,1.38877
740,-325.805,1,32.3272,27.2102,64.1849,0.119932,-0.780891,0.0963155,1.79124,1.50934e-05,1.36684
741,-318.094,1,31.6535,27.2101,67.9009,0.123192,-0.767009,0.0999306,1.81759,1.69646e-05,1.3112
742,-321.878,1,30.5385,27.2101,77.0587,0.122749,-0.720119,0.106644,1.84133,1.47006e-05,1.29177
743,-326.497,1,33.0006,27.2101,58.157,0.118854,-0.797044,0.106259,1.94639,1.53345e-05,1.22304
744,-327.938,1,29.9415,27.2103,58.3315,0.117101,-0.705648,0.103636,1.92756,1.59049e-05,1.22281
745,-331.197,1,30.7337,27.2102,67.2694,0.116252,-0.735765,0.0996578,1.7571,1.61285e-05,1.31886
746,-326.987,1,30.7304,27.2102,84.3474,0.118233,-0.736482,0.0985881,1.82035,1.74083e-05,1.20434
747,-328.513,1,30.7318,27.2101,83.3936,0.118864,-0.726939,0.0964882,1.91735,1.60389e-05,1.15925
748,-329.036,1,32.5947,27.21,81.3935,0.119671,-0.773325,0.0966111,1.77493,1.69651e-05,1.14266
749,-329.184,1,31.9439,27.2101,92.9839,0.117907,-0.76811,0.104734,1.77888,1.91123e-05,1.01925
750,-318.768,1,30.8906,27.2101,80.2219,0.119973,-0.731151,0.109712,1.88841,1.91764e-05,1.15639
751,-321.621,1,28.0498,27.2101,74.812,0.117764,-0.637845,0.121774,1.78655,2.12649e-05,1.04074
752,-324.114,1,34.797,27.2102,75.4594,0.117527,-0.835211,0.117489,1.85579,1.91819e-05,1.08422
753,-321.49,1,34.4548,27.2101,70.528,0.116554,-0.823243,0.121024,1.90029,2.15303e-05,1.04462
754,-323.756,1,35.6125,27.21,66.3288,0.118777,-0.852001,0.115109,1.86033,1.90257e-05,1.06422
755,-338.694,1,30.7769,27.2101,73.1328,0.114931,-0.720298,0.104121,1.82706,1.78857e-05,0.912998
756,-329.762,1,32.0862,27.21,64.7884,0.116473,-0.758467,0.104869,1.89736,1.89368e-05,1.01799
757,-336.639,1,32.9134,27.21,63.6499,0.115639,-0.790274,0.101824,1.95378,1.76028e-05,0.902953
758,-335.971,1,31.4412,27.21,58.151,0.114428,-0.747326,0.109217,2.09264,1.72212e-05,0.927819
759,-336.527,1,30.6532,27.21,57.9331,0.112818,-0.722127,0.117883,1.93424,1.6872e-05,1.01179
760,-321.546,1,32.7739,27.21,52.5092,0.12059,-0.783723,0.119375,2.04633,1.68595e-05,1.02841
761,-328.922,1,29.2847,27.21,51.0424,0.11933,-0.678401,0.105056,2.05419,1.60114e-05,1.04435
762,-328.205,1,29.2668,27.21,56.5217,0.117883,-0.677431,0.107828,2.0356,1.52024e-05,1.1561
763,-330.021,1,31.6542,27.21,46.5751,0.117443,-0.765115,0.101819,2.05839,1.40909e-05,1.23069
764,-330.734,1,32.4644,27.21,46.5274,0.120924,-0.782089,0.101145,1.77716,1.35499e-05,1.25497
765,-332.747,1,32.3699,27.21,40.9622,0.119272,-0.774744,0.0964432,1.80014,1.44996e-05,1.20781
766,-339.691,1,31.1735,27.2101,49.6412,0.118761,-0.729425,0.0968024,1.81566,1.22539e-05,1.15895
767,-348.503,1,30.7513,27.2101,40.1285,0.118988,-0.714366,0.0866821,1.73369,1.02895e-05,1.16956
768,-346.261,1,32.2634,27.2101,44.1621,0.123479,-0.753982,0.0893071,1.79533,9.57192e-06,1.0538
769,-337.498,1,31.7439,27.2101,40.5188,0.124766,-0.733721,0.103197,1.7141,1.01327e-05,1.15635
770,-330.436,1,31.3602,27.2101,38.2084,0.130864,-0.726576,0.0943404,1.88852,9.93049e-06,1.07252
771,-333.799,1,30.7517,27.2102,34.5588,0.129354,-0.721063,0.097449,1.84914,9.74255e-06,1.05426
772,-331.226,1,31.0724,27.2102,32.1963,0.131662,-0.723518,0.0938195,1.80175,9.79746e-06,1.09577
773,-344.739,1,31.6588,27.2102,32.9722,0.1235,-0.738849,0.101689,1.62617,9.88052e-06,1.08628
774,-346.416,1,29.3339,27.2102,31.7539,0.122752,-0.666293,0.0999347,1.47941,9.51315e-06,1.17837
775,-344.512,1,30.784,27.2102,31.1186,0.123943,-0.714793,0.101856,1.55939,8.75617e-06,1.18599
776,-348.256,1,32.3719,27.2103,29.0575,0.118706,-0.762791,0.0979108,1.68361,8.76972e-06,1.29874
777,-350.735,1,31.9222,27.2102,34.2099,0.117099,-0.752518,0.0976092,1.78101,8.40141e-06,1.26755
778,-351.202,1,33.4204,27.2102,36.6938,0.119779,-0.808604,0.0987177,1.67991,7.21298e-06,1.31992
779,-358.619,1,33.4975,27.2102,37.6688,0.118806,-0.804416,0.0923985,1.70689,6.32778e-06,1.30848
780,-359.55,1,31.0864,27.2102,37.0586,0.119941,-0.724715,0.0919173,1.72201,6.28637e-06,1.21136
781,-351.428,1,33.4461,27.2102,35.7474,0.126019,-0.786725,0.095333,1.77831,6.0168e-06,1.13896
782,-358.266,1,33.0271,27.2102,30.5939,0.128498,-0.777103,0.0820697,1.7916,5.07475e-06,1.13927
783,-355.456,1,32.5775,27.2102,30.4499,0.133503,-0.760839,0.076939,1.80408,4.68654e-06,1.1448
784,-354.514,1,31.1653,27.2102,29.0269,0.134776,-0.71997,0.0733397,1.82202,4.7711e-06,1.17196
785,-359.89,1,30.4371,27.2102,33.0535,0.127709,-0.709482,0.0751655,1.82628,4.86009e-06,1.21015
786,-352.984,1,27.5703,27.2102,30.0519,0.130248,-0.617065,0.0775487,1.84541,4.64413e-06,1.38276
787,-365.511,1,26.9949,27.2102,29.233,0.126726,-0.59621,0.0664355,1.68672,4.77539e-06,1.35402
788,-358.409,1,26.2727,27.2102,27.4767,0.130881,-0.57334,0.0709615,1.79137,4.64042e-06,1.31028
789,-355.815,1,26.5742,27.2102,28.7805,0.131873,-0.581202,0.0719421,1.7303,4.77396e-06,1.32498
790,-375.221,1,27.097,27.2102,36.3604,0.120879,-0.613262,0.0705303,1.84849,4.30442e-06,1.23722
791,-377.655,1,28.1931,27.2102,41.228,0.118562,-0.653106,0.0814075,1.76301,3.72415e-06,1.30523
792,-385.079,1,30.3752,27.2102,44.2958,0.114901,-0.714355,0.0818641,1.79005,3.38278e-06,1.33726
793,-385.868,1,31.0128,27.2102,38.1743,0.116095,-0.729984,0.0851767,1.62866,3.4644e-06,1.30116
794,-383.516,1,30.0847,27.2102,39.6614,0.119612,-0.6995,0.0877803,1.53167,3.00422e-06,1.36953
795,-383.739,1,31.6495,27.2102,43.438,0.119848,-0.748327,0.0835058,1.55194,3.15134e-06,1.37782
796,-378.191,1,32.411,27.2102,36.9027,0.122812,-0.768129,0.0793256,1.5897,3.39674e-06,1.46725
797,-380.415,1,33.3487,27.2102,45.8492,0.120946,-0.787583,0.080949,1.60891,3.33455e-06,1.28243
798,-376.652,1,31.7864,27.2102,44.5698,0.124686,-0.747482,0.0782057,1.56312,3.32126e-06,1.33715
799,-373.852,1,30.4057,27.2102,44.8269,0.125252,-0.706436,0.0784902,1.6761,3.31253e-06,1.32756
800,-367.958,1,30.7247,27.2102,43.6746,0.123055,-0.713535,0.0932308,1.67306,3.43115e-06,1.43219
801,-361.729,1,33.2985,27.2102,37.2609,0.124403,-0.794649,0.100636,1.54796,4.05768e-06,1.41095
802,-360.558,1,31.777,27.2102,37.4483,0.12526,-0.754462,0.0956399,1.69678,3.88699e-06,1.44514
803,-365.424,1,33.7497,27.2102,37.2913,0.120167,-0.824157,0.109632,1.59084,4.00247e-06,1.45061
804,-360.723,1,32.7749,27.2102,27.9082,0.121087,-0.784213,0.11536,1.55687,4.0848e-06,1.5164
805,-365.575,1,34.0644,27.2102,28.9372,0.119515,-0.81254,0.115624,1.41133,4.18932e-06,1.51493
806,-361.519,1,33.3409,27.2102,27.9789,0.122516,-0.793139,0.101932,1.44269,4.06609e-06,1.61862
807,-362.163,1,32.195,27.2102,29.1726,0.122612,-0.757597,0.107986,1.51945,4.39851e-06,1.3632
808,-355.312,1,33.5019,27.2102,32.5256,0.127023,-0.794658,0.110194,1.64826,4.02973e-06,1.41114
809,-353.899,1,34.7959,27.2102,34.0533,0.126491,-0.840377,0.102289,1.62729,4.50825e-06,1.42466
810,-359.937,1,33.037,27.2102,29.5605,0.124944,-0.785468,0.106318,1.65101,4.43513e-06,1.2325
811,-360.855,1,31.5576,27.2101,25.2044,0.127763,-0.76025,0.0971706,1.76649,3.45081e-06,1.3942
812,-361.383,1,32.2807,27.2102,31.0557,0.127099,-0.772412,0.0914198,1.77389,3.48599e-06,1.47384
813,-370.118,1,31.5863,27.2102,34.6796,0.121342,-0.736685,0.0944465,1.72173,3.671e-06,1.32772
814,-362.963,1,30.5021,27.2102,36.122,0.123115,-0.713823,0.0995999,1.8704,4.15223e-06,1.21463
815,-371.741,1,32.0522,27.2102,38.0401,0.119449,-0.761419,0.0943002,1.89912,3.8896e-06,1.21346
816,-370.233,1,29.3178,27.2101,45.8016,0.117175,-0.680791,0.0976186,2.03602,4.03524e-06,1.28482
817,-377.001,1,30.2727,27.2101,44.4437,0.114872,-0.7019,0.0929263,1.82553,3.91334e-06,1.30272
818,-376.863,1,27.9915,27.2101,47.904,0.114287,-0.638789,0.102341,1.75574,3.70737e-06,1.34017
819,-374.824,1,31.2959,27.2101,56.1129,0.114845,-0.737974,0.10363,1.72378,3.76734e-06,1.37529
820,-384.395,1,28.7325,27.2101,51.7345,0.115847,-0.65956,0.0928633,1.67163,3.24245e-06,1.37858
821,-383.698,1,29.6993,27.2101,51.6832,0.114471,-0.693115,0.0929267,1.77347,3.22101e-06,1.42762
822,-388.355,1,30.1097,27.2101,46.8402,0.114505,-0.698924,0.0865315,1.67847,2.95452e-06,1.46003
823,-393.704,1,31.5307,27.2101,49.4322,0.114198,-0.745489,0.0885633,1.58494,2.64734e-06,1.46661
824,-388.974,1,30.9577,27.2101,44.8953,0.115461,-0.733403,0.0890809,1.74482,2.55859e-06,1.46551
825,-382.585,1,30.9509,27.2101,41.1643,0.121536,-0.738927,0.0855108,1.69174,2.44504e-06,1.49525
826,-390.445,1,31.2345,27.2101,42.1915,0.1211,-0.73589,0.0775447,1.59084,2.33469e-06,1.42435
827,-393.099,1,31.6637,27.2101,36.3178,0.119725,-0.748744,0.0832183,1.68775,2.14551e-06,1.3783
828,-391.981,1,31.8374,27.2101,34.9253,0.122059,-0.755348,0.0907887,1.58723,1.85555e-06,1.42587
829,-396.534,1,33.5721,27.2101,39.1993,0.120228,-0.809008,0.083611,1.56893,1.78415e-06,1.50771
830,-406.025,1,32.7455,27.2101,39.4735,0.118196,-0.78102,0.0816195,1.5322,1.55581e-06,1.47728
831,-411.254,1,31.8834,27.2101,37.3074,0.117719,-0.756831,0.0747451,1.71626,1.29031e-06,1.52146
832,-409.881,1,31.2909,27.2101,41.6884,0.11644,-0.739534,0.0778847,1.86152,1.30739e-06,1.4418
833,-401.963,1,32.0152,27.2101,34.5887,0.119226,-0.76539,0.0795394,1.88662,1.35909e-06,1.53285
834,-394.821,1,32.1258,27.2101,34.8935,0.125969,-0.773753,0.0813821,1.82803,1.30739e-06,1.42974
835,-393.21,1,33.2514,27.2101,38.5111,0.127989,-0.79525,0.0740483,1.73947,1.44026e-06,1.49489
836,-395.801,1,32.8257,27.2101,34.3638,0.125828,-0.784452,0.0779903,1.71677,1.35079e-06,1.52079
837,-400.719,1,32.8135,27.2101,46.3463,0.118702,-0.794967,0.0822689,1.56481,1.55236e-06,1.60195
838,-402.964,1,32.8467,27.2101,39.2988,0.120323,-0.796753,0.0846325,1.50664,1.36046e-06,1.71121
839,-400.89,1,31.1262,27.2101,37.24,0.119926,-0.758189,0.0901869,1.41,1.40973e-06,1.79868
840,-394.932,1,30.8969,27.2101,33.4835,0.120231,-0.738531,0.09752,1.4992,1.46907e-06,1.77856
841,-400.076,1,31.8324,27.2101,32.1941,0.119489,-0.762776,0.0828641,1.45937,1.56022e-06,1.74699
842,-400.947,1,31.1594,27.2101,34.8402,0.118702,-0.742373,0.0932746,1.38659,1.51263e-06,1.72609
843,-401.837,1,31.9261,27.2101,30.3399,0.122212,-0.762511,0.0864036,1.25298,1.46461e-06,1.68457
844,-409.346,1,30.3543,27.2101,33.3884,0.120238,-0.700689,0.094034,1.12311,1.25755e-06,1.69098
845,-412.984,1,29.2269,27.2101,28.3179,0.119701,-0.662559,0.101905,1.12201,1.11225e-06,1.64326
846,-405.971,1,30.6915,27.2101,27.3466,0.125396,-0.709886,0.104606,1.22111,9.78928e-07,1.69964
847,-401.509,1,29.8662,27.2101,29.46,0.12557,-0.689022,0.100172,1.36827,9.93784e-07,1.68017
848,-405.035,1,31.8765,27.2101,25.902,0.123522,-0.756177,0.105992,1.3676,9.15815e-07,1.72913
849,-410.833,1,32.2795,27.2101,28.6272,0.121436,-0.770996,0.104247,1.26459,9.31152e-07,1.67406
850,-411.925,1,32.1462,27.2101,30.8569,0.120189,-0.762793,0.101414,1.28851,1.04352e-06,1.67963
851,-415.19,1,31.7487,27.2101,34.5504,0.115867,-0.751744,0.103824,1.4126,1.025e-06,1.58116
852,-421.475,1,32.2763,27.2101,41.5113,0.11519,-0.770799,0.0985745,1.37792,9.65283e-07,1.58559
853,-422.003,1,32.0358,27.2101,40.596,0.115322,-0.764718,0.0939951,1.42986,9.05383e-07,1.66556
854,-424.736,1,31.7688,27.2101,44.8158,0.117525,-0.76067,0.0926578,1.40388,7.27144e-07,1.68472
855,-424.075,1,32.2979,27.2101,36.5274,0.120303,-0.7725,0.0901083,1.39124,6.38582e-07,1.73295
856,-419.904,1,32.7455,27.2101,40.5841,0.119755,-0.784333,0.0951183,1.39141,6.78344e-07,1.78158
857,-425.041,1,31.0014,27.2101,45.2129,0.118906,-0.744438,0.0882631,1.38781,7.53021e-07,1.72763
858,-427.682,1,31.1592,27.2101,44.2492,0.116591,-0.75252,0.0849604,1.4797,7.40945e-07,1.71399
859,-429.163,1,32.1773,27.2101,50.596,0.117215,-0.773042,0.0826172,1.44974,7.03333e-07,1.64489
860,-438.051,1,29.4631,27.2101,48.6391,0.112382,-0.696059,0.0793589,1.53588,6.78647e-07,1.62131
861,-433.86,1,30.7792,27.2101,53.6195,0.114129,-0.74002,0.0828853,1.5681,7.12662e-07,1.59798
862,-442.445,1,30.6671,27.2101,51.7829,0.113059,-0.731633,0.0693372,1.69026,6.17991e-07,1.50039
863,-432.608,1,29.1077,27.2101,54.5469,0.117906,-0.688403,0.0652391,1.74574,6.69936e-07,1.55657
864,-432.703,1,28.7434,27.2101,57.193,0.121026,-0.680106,0.0651688,1.64497,6.17208e-07,1.48872
865,-426.68,1,28.6357,27.2101,49.127,0.12267,-0.686615,0.0633223,1.89028,6.53118e-07,1.46553
866,-429.256,1,29.032,27.2101,52.2703,0.124042,-0.696527,0.0584107,1.76386,6.89496e-07,1.40034
867,-427.423,1,29.3263,27.2101,61.8911,0.126919,-0.691612,0.0596254,1.72935,6.76264e-07,1.33316
868,-437.799,1,29.6132,27.2101,57.2347,0.120904,-0.695062,0.0598304,1.70197,6.0203e-07,1.40207
869,-435.541,1,30.8127,27.2101,63.7182,0.120115,-0.739766,0.052553,1.66567,7.22443e-07,1.46386
870,-435.025,1,31.3974,27.2101,54.3893,0.123315,-0.759548,0.0514525,1.62409,7.66995e-07,1.43436
871,-435.756,1,32.561,27.2101,61.0489,0.121047,-0.795932,0.054511,1.65428,6.92337e-07,1.45361
872,-438.645,1,33.8388,27.2101,67.0587,0.120509,-0.832835,0.0539244,1.58841,6.87027e-07,1.47798
873,-433.537,1,33.132,27.2101,66.7724,0.121948,-0.806165,0.0535565,1.61577,7.13474e-07,1.48546
874,-431.299,1,31.6745,27.2101,58.0479,0.120542,-0.770539,0.0535985,1.82114,7.22467e-07,1.53932
875,-429.959,1,29.9972,27.2101,57.4874,0.119924,-0.72105,0.0529394,1.94143,8.02397e-07,1.48133
876,-430.546,1,30.4016,27.2101,64.9761,0.121457,-0.74475,0.0545766,2.03951,6.99354e-07,1.39624
877,-426.923,1,29.3794,27.2101,68.345,0.122414,-0.706745,0.0535311,1.92711,8.36511e-07,1.34958
878,-426.278,1,28.3264,27.2101,65.611,0.117941,-0.668367,0.0625847,2.03765,8.30974e-07,1.33915
879,-434.143,1,30.9589,27.2101,77.6602,0.11698,-0.739085,0.0606154,1.96152,7.61048e-07,1.31673
880,-438.174,1,29.2951,27.2101,76.8231,0.1132,-0.690067,0.0606166,1.90121,7.94446e-07,1.32826
881,-437.319,1,28.5483,27.2101,78.9504,0.116307,-0.66711,0.0526889,1.8775,8.69596e-07,1.27181
882,-442.058,1,29.5447,27.2101,82.9603,0.115933,-0.703957,0.051742,1.81631,7.99637e-07,1.27451
883,-427.755,1,29.0595,27.2101,64.1639,0.118794,-0.694589,0.0635445,1.9497,8.0714e-07,1.38828
884,-421.427,1,30.6115,27.2101,59.7761,0.119826,-0.745344,0.0711771,1.98206,8.18032e-07,1.34239
885,-418.169,1,31.0041,27.2101,56.2635,0.118465,-0.757247,0.0711226,2.09774,9.1856e-07,1.36393
886,-415.24,1,30.366,27.2101,56.2259,0.117721,-0.738943,0.0754535,2.17852,9.14024e-07,1.49741
887,-419.302,1,27.7287,27.2101,55.0248,0.11673,-0.663617,0.0740054,2.11543,8.38711e-07,1.50851
888,-418.939,1,29.3001,27.2101,52.7615,0.11817,-0.712088,0.0717658,2.1235,8.34885e-07,1.4777
889,-428.544,1,29.4043,27.2101,63.79,0.117337,-0.7012,0.0553894,2.24738,8.25504e-07,1.35563
890,-433.962,1,29.968,27.2101,55.4286,0.119233,-0.717295,0.0583926,1.97518,6.99312e-07,1.28887
891,-437.86,1,29.5866,27.2101,56.7398,0.118474,-0.707687,0.0558403,1.93718,7.15288e-07,1.25809
892,-437.084,1,30.8357,27.2101,54.5872,0.119785,-0.736406,0.0544952,1.8991,6.58886e-07,1.40307
893,-433.476,1,31.0485,27.2101,56.9895,0.120834,-0.73413,0.0619134,1.71542,6.47148e-07,1.5563
894,-432.243,1,29.8565,27.2101,46.972,0.120114,-0.698554,0.0717527,1.50373,6.35971e-07,1.57919
895,-430.499,1,30.2213,27.2101,48.09,0.122207,-0.707851,0.0729492,1.63419,5.93818e-07,1.50806
896,-428.921,1,30.1547,27.2101,50.0843,0.12148,-0.703342,0.081534,1.59374,5.60375e-07,1.53166
897,-432.511,1,28.1027,27.2101,57.8064,0.121095,-0.638645,0.074994,1.62554,5.60996e-07,1.45979
898,-440.338,1,31.1796,27.2101,53.5849,0.115813,-0.736936,0.0677641,1.755,6.25861e-07,1.37542
899,-440.821,1,31.0606,27.2101,56.296,0.1175,-0.739869,0.0694171,1.82702,5.37732e-07,1.35791
900,-443.696,1,29.2678,27.2101,51.0521,0.115459,-0.688739,0.071266,1.81844,5.1012e-07,1.36424
901,-439.607,1,31.5009,27.2101,49.9478,0.118932,-0.751843,0.0789493,1.7533,4.33241e-07,1.48107
902,-444.795,1,31.9755,27.2101,50.3118,0.118921,-0.759463,0.0742143,1.65453,4.24489e-07,1.44416
903,-440.539,1,31.2464,27.2101,48.1146,0.11935,-0.74069,0.0736955,1.73763,4.31909e-07,1.5324
904,-438.724,1,29.7761,27.2101,46.3261,0.120336,-0.709727,0.0763329,1.62961,4.15952e-07,1.64791
905,-443.318,1,30.6792,27.2101,48.5484,0.11964,-0.730486,0.0793184,1.56857,3.8103e-07,1.59624
906,-443.155,1,30.3564,27.2101,46.1802,0.118475,-0.724225,0.0883426,1.48281,3.71418e-07,1.62948
907,-441.059,1,31.1719,27.2101,48.8501,0.118803,-0.739894,0.0891868,1.68067,3.67646e-07,1.53367
908,-444.584,1,29.8592,27.2101,50.1408,0.120473,-0.694821,0.0898735,1.59651,3.30539e-07,1.4727
909,-440.793,1,30.5055,27.2101,46.498,0.121035,-0.713868,0.0879385,1.63988,3.75971e-07,1.38158
910,-433.625,1,30.1137,27.2101,36.4378,0.125783,-0.697007,0.0935089,1.69784,3.21217e-07,1.51927
911,-435.021,1,29.4232,27.2101,33.8503,0.13014,-0.686544,0.0803408,1.74099,2.93608e-07,1.51229
912,-444.857,1,28.7484,27.2101,33.4569,0.126031,-0.658803,0.073293,1.76349,2.73953e-07,1.48772
913,-448.47,1,28.5874,27.2101,34.4203,0.125241,-0.655793,0.0699633,1.63964,2.70659e-07,1.56673
914,-454.246,1,28.5985,27.2101,32.6525,0.12368,-0.662132,0.072165,1.49525,2.61161e-07,1.56635
915,-451.475,1,29.1758,27.2101,36.527,0.124943,-0.681042,0.0691888,1.41034,2.83548e-07,1.58051
916,-444.4,1,29.599,27.2101,35.1146,0.128341,-0.703023,0.0682571,1.56234,2.73402e-07,1.62952
917,-449.416,1,28.4608,27.2101,35.5752,0.128311,-0.654268,0.0685411,1.56636,2.46342e-07,1.56197
918,-450.126,1,27.7351,27.2101,28.8432,0.128897,-0.630319,0.0660883,1.59581,2.37174e-07,1.55372
919,-451.737,1,27.8556,27.2101,31.6301,0.127233,-0.635263,0.0676771,1.67119,2.42074e-07,1.50963
920,-442.42,1,27.7804,27.2101,33.1936,0.128431,-0.624384,0.0726664,1.79358,2.70791e-07,1.48852
921,-436.626,1,28.6394,27.2101,33.9355,0.131324,-0.652644,0.0712565,1.81324,2.82192e-07,1.48201
922,-444.783,1,29.1404,27.2101,29.0546,0.131385,-0.674681,0.0688377,1.72687,2.41748e-07,1.44686
923,-446.932,1,30.8399,27.2101,33.6334,0.13037,-0.730878,0.0607565,1.91228,2.57872e-07,1.38566
924,-454.946,1,31.0711,27.2101,44.2101,0.126391,-0.735812,0.0614379,1.7187,2.65692e-07,1.30788
925,-441.547,1,31.182,27.2101,42.6676,0.128391,-0.736215,0.0687146,1.8455,2.84283e-07,1.42849
926,-440.278,1,31.9547,27.2101,43.6671,0.132377,-0.758676,0.0647522,1.7465,2.89737e-07,1.39886
927,-444.03,1,33.0919,27.2101,40.3498,0.131907,-0.788617,0.0637695,1.66257,2.89549e-07,1.47667
928,-451.906,1,31.7158,27.2101,41.2244,0.126659,-0.749146,0.0644612,1.52027,2.9217e-07,1.45016
929,-448.925,1,32.9236,27.2101,40.4321,0.129249,-0.783714,0.0648707,1.53736,2.7309e-07,1.39353
930,-456.743,1,33.0937,27.2101,39.6651,0.128085,-0.78563,0.063656,1.41073,2.49691e-07,1.44698
931,-456.277,1,33.4032,27.2101,31.2993,0.12596,-0.799058,0.0658666,1.5861,2.48863e-07,1.4644
932,-451.089,1,32.8527,27.2101,34.0806,0.124472,-0.785662,0.0718874,1.57056,2.74168e-07,1.52691
933,-448.003,1,33.0423,27.2101,34.4092,0.129464,-0.790954,0.0696577,1.63361,2.40001e-07,1.49635
934,-456.163,1,31.0782,27.2101,35.7007,0.124341,-0.728062,0.0700314,1.59927,2.41092e-07,1.43435
935,-450.88,1,31.0303,27.2101,45.9786,0.126094,-0.730721,0.0712553,1.77752,2.41384e-07,1.4021
936,-448.111,1,30.5866,27.2101,42.5947,0.125015,-0.720459,0.0757234,1.72013,2.61439e-07,1.43538
937,-452.835,1,30.6976,27.2101,46.7699,0.124084,-0.729199,0.0822509,1.89514,2.14832e-07,1.35945
938,-449.89,1,33.3068,27.2101,47.0438,0.126226,-0.792567,0.0786959,2.01689,1.95262e-07,1.35528
939,-446.055,1,32.3893,27.2101,39.3917,0.128768,-0.771806,0.0784132,1.79576,2.07529e-07,1.52419
940,-453.673,1,31.7334,27.2101,35.1867,0.127427,-0.74921,0.0703788,1.75722,2.28344e-07,1.35939
941,-452.042,1,31.7591,27.2101,46.7726,0.124313,-0.744388,0.0773529,1.83894,2.28853e-07,1.38782
942,-450.537,1,30.7686,27.2101,42.0472,0.126079,-0.710768,0.077255,1.89186,2.43656e-07,1.26927
943,-446.785,1,32.6623,27.2101,39.5251,0.126598,-0.779161,0.0815846,1.74193,2.89329e-07,1.19796
944,-444.61,1,31.2192,27.2101,46.8905,0.125597,-0.740138,0.0890094,1.74326,2.82261e-07,1.29453
945,-443.188,1,31.4717,27.2101,48.1739,0.126528,-0.748294,0.0878408,1.72091,2.76898e-07,1.29605
946,-446.298,1,32.6036,27.2101,50.4255,0.125302,-0.776532,0.0873169,1.96181,2.47488e-07,1.2247
947,-456.998,1,32.7093,27.2101,38.5767,0.121843,-0.771657,0.090665,1.92084,2.14504e-07,1.15131
948,-452.054,1,30.7629,27.2101,41.2086,0.126243,-0.723278,0.0856372,1.87871,2.1565e-07,1.21749
949,-454.927,1,31.7464,27.2101,35.518,0.120433,-0.747163,0.0890728,1.77425,2.27633e-07,1.3186
950,-458.897,1,31.1198,27.2101,34.4952,0.121792,-0.731683,0.0923729,1.80349,2.02015e-07,1.22469
951,-460.774,1,32.2249,27.2101,31.8631,0.12033,-0.773804,0.0933318,1.78098,1.97918e-07,1.25753
952,-449.234,1,30.7245,27.2101,27.8098,0.126718,-0.731067,0.0884995,1.84411,2.01392e-07,1.36296
953,-455.152,1,30.4867,27.2101,28.148,0.125346,-0.727361,0.0899792,1.71529,1.83719e-07,1.39588
954,-450.51,1,31.374,27.2101,29.7865,0.127419,-0.74578,0.0991546,1.84769,1.72748e-07,1.35946
955,-454.289,1,29.0452,27.2101,41.7543,0.124545,-0.671688,0.0913391,1.95683,1.72056e-07,1.32935
956,-459.417,1,28.8242,27.2101,41.3892,0.119161,-0.665376,0.0901181,1.88342,1.94834e-07,1.41235
957,-464.496,1,28.0289,27.2101,44.9858,0.117909,-0.643509,0.0872453,1.83935,1.88614e-07,1.34902
958,-473.492,1,28.2449,27.2101,44.2119,0.119277,-0.646067,0.0806825,1.72313,1.633e-07,1.30483
959,-473.649,1,29.5757,27.2101,45.514,0.120921,-0.683718,0.0908019,1.70052,1.36252e-07,1.26633
960,-481.053,1,30.4138,27.2101,44.9718,0.119143,-0.70039,0.0915469,1.61296,1.22321e-07,1.25807
961,-489.13,1,30.4686,27.2101,38.4287,0.118087,-0.694274,0.0851864,1.52383,1.09536e-07,1.25784
962,-480.502,1,30.9707,27.2101,39.9602,0.123767,-0.708266,0.0859937,1.63282,1.01926e-07,1.28867
963,-474.938,1,31.4574,27.2101,36.7302,0.124189,-0.729792,0.0885955,1.53973,1.2245e-07,1.26491
964,-480.103,1,32.4649,27.2101,35.8581,0.123479,-0.757163,0.092053,1.38989,1.10503e-07,1.31015
965,-476.471,1,32.8899,27.2101,31.0234,0.124469,-0.76362,0.095077,1.45115,1.04936e-07,1.32495
966,-476.759,1,32.9637,27.2101,32.4655,0.125949,-0.764195,0.0961554,1.44723,9.56019e-08,1.39059
967,-473.658,1,31.5207,27.2101,32.7056,0.126537,-0.723872,0.10217,1.58521,1.02526e-07,1.19168
968,-484.714,1,31.198,27.2101,35.9201,0.122427,-0.730602,0.0894933,1.65463,9.35643e-08,1.20449
969,-476.929,1,32.2928,27.2101,35.2815,0.124719,-0.75476,0.0954946,1.76668,9.26225e-08,1.26657
970,-476.173,1,31.288,27.2101,33.0918,0.127448,-0.73478,0.0902046,1.5966,9.26781e-08,1.32809
