iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,415.698,2,20.9581,25.8247,11.335,1.60783,-0.334911,0.207617,1.15605,0.160808,0.946282
1290,408.646,2,20.9587,25.8254,11.334,1.6078,-0.334933,0.207612,1.15589,0.160805,0.946491
1291,411.814,2,20.9592,25.8261,11.3312,1.60784,-0.334958,0.2076,1.15577,0.160821,0.946462
1292,408.481,2,20.9595,25.8269,11.3305,1.60776,-0.334961,0.2076,1.15565,0.160835,0.946684
1293,417.131,2,20.9596,25.8275,11.3306,1.60774,-0.334981,0.207593,1.15575,0.160867,0.946805
1294,414.921,2,20.96,25.8283,11.3316,1.60773,-0.335007,0.207587,1.15581,0.160887,0.946909
1295,415.418,2,20.9593,25.8292,11.331,1.60772,-0.334982,0.207599,1.1558,0.160909,0.946977
1296,411.703,2,20.9593,25.83,11.3313,1.60764,-0.334992,0.207602,1.15598,0.160933,0.94703
1297,415.97,2,20.9587,25.831,11.3326,1.60766,-0.334977,0.207602,1.15607,0.160952,0.947051
1298,400.547,2,20.9586,25.8317,11.3332,1.60755,-0.334972,0.207607,1.15605,0.16095,0.947011
1299,408.051,2,20.9591,25.8322,11.3331,1.60755,-0.335001,0.20761,1.15605,0.16094,0.946969
1300,404.184,2,20.9588,25.8326,11.3325,1.60751,-0.334995,0.207612,1.15604,0.160925,0.94693
1301,407.657,2,20.9592,25.8328,11.3317,1.60747,-0.335017,0.207608,1.15598,0.160928,0.946987
1302,407.077,2,20.9596,25.8332,11.3313,1.60741,-0.335035,0.207614,1.15586,0.160931,0.947117
1303,399.484,2,20.9597,25.834,11.3293,1.6073,-0.335039,0.207627,1.15571,0.160922,0.947148
1304,404.327,2,20.9603,25.8343,11.3287,1.60724,-0.335056,0.20763,1.15564,0.160908,0.947239
1305,408.48,2,20.96,25.8343,11.3272,1.60723,-0.335039,0.207633,1.15557,0.160901,0.947328
1306,413.162,2,20.9608,25.8338,11.3273,1.60729,-0.335073,0.207629,1.15548,0.160897,0.947329
1307,408.347,2,20.9615,25.8334,11.327,1.60729,-0.335092,0.207627,1.15552,0.160897,0.947221
1308,402.055,2,20.9613,25.8332,11.3269,1.60725,-0.335082,0.207617,1.1556,0.160889,0.947077
1309,412.564,2,20.9614,25.833,11.3265,1.60721,-0.335084,0.20762,1.15591,0.160902,0.946994
1310,401.525,2,20.962,25.8324,11.3282,1.60711,-0.33511,0.207616,1.15601,0.160916,0.946806
1311,402.633,2,20.9629,25.8323,11.3302,1.60704,-0.335152,0.207602,1.15605,0.160919,0.946704
1312,407.832,2,20.964,25.832,11.3313,1.607,-0.335207,0.207607,1.15611,0.16093,0.946615
1313,408.128,2,20.9641,25.8316,11.3316,1.60695,-0.335213,0.207608,1.15618,0.160939,0.946592
1314,408.557,2,20.9636,25.8313,11.3331,1.60694,-0.335196,0.207606,1.15628,0.160941,0.946461
1315,399.999,2,20.9636,25.831,11.3338,1.60681,-0.335192,0.207606,1.15647,0.160938,0.946365
1316,415.47,2,20.9632,25.8305,11.334,1.60685,-0.335164,0.207608,1.15654,0.160941,0.946348
1317,413.787,2,20.963,25.8299,11.3356,1.60689,-0.335146,0.207611,1.15656,0.16094,0.946351
1318,417.985,2,20.9629,25.8293,11.3355,1.60695,-0.335138,0.207606,1.15674,0.160947,0.946342
1319,421.235,2,20.9619,25.8288,11.3342,1.60705,-0.335088,0.20761,1.15671,0.160952,0.946406
1320,416.755,2,20.9613,25.8284,11.3329,1.60715,-0.335048,0.207621,1.15656,0.160952,0.946428
1321,423.489,2,20.962,25.8285,11.3313,1.6073,-0.335076,0.207625,1.15645,0.160961,0.946473
1322,403.826,2,20.9614,25.8289,11.3307,1.60722,-0.335054,0.207608,1.15646,0.160966,0.946507
1323,408.618,2,20.9613,25.8292,11.3306,1.60715,-0.335039,0.207604,1.15651,0.160978,0.946598
1324,400.791,2,20.9611,25.8296,11.3311,1.60706,-0.335044,0.207589,1.15638,0.161003,0.946578
1325,404.216,2,20.9613,25.8295,11.3307,1.60699,-0.335045,0.207587,1.15639,0.161004,0.946571
1326,408.582,2,20.9612,25.8292,11.33,1.60694,-0.335033,0.207587,1.15633,0.161018,0.946648
1327,408.182,2,20.9616,25.8288,11.3291,1.6069,-0.335047,0.207596,1.15624,0.161031,0.94668
1328,409.239,2,20.9618,25.8283,11.3286,1.6069,-0.335045,0.207589,1.15615,0.16104,0.946694
1329,403.115,2,20.9618,25.8278,11.3294,1.60683,-0.335044,0.207582,1.15603,0.161053,0.946703
1330,408.519,2,20.9611,25.8269,11.3294,1.60682,-0.335014,0.207571,1.15608,0.161059,0.946644
1331,401.714,2,20.9612,25.8265,11.3289,1.60676,-0.335011,0.207574,1.15603,0.161053,0.946579
1332,407.901,2,20.9609,25.8264,11.3296,1.60673,-0.334996,0.207574,1.15613,0.161049,0.946524
1333,425.187,2,20.96,25.8265,11.3317,1.60685,-0.334965,0.207574,1.15636,0.161054,0.946532
1334,409.605,2,20.9599,25.8263,11.3324,1.60682,-0.334961,0.207579,1.15645,0.161045,0.946571
1335,416.179,2,20.9598,25.8262,11.3321,1.60685,-0.33496,0.20758,1.15654,0.161048,0.946624
1336,423.914,2,20.9603,25.8261,11.333,1.60699,-0.334978,0.20757,1.15669,0.161037,0.946711
1337,412.315,2,20.9606,25.8262,11.3339,1.60698,-0.335002,0.207559,1.15686,0.16103,0.946797
1338,410.049,2,20.9602,25.8265,11.3339,1.60699,-0.334994,0.207552,1.15688,0.161015,0.946855
1339,414.405,2,20.9596,25.8267,11.3357,1.60705,-0.334992,0.207548,1.15686,0.161001,0.946942
1340,406.817,2,20.9597,25.827,11.3357,1.60705,-0.334993,0.207554,1.15681,0.160989,0.946864
1341,413.47,2,20.9601,25.8271,11.3367,1.60712,-0.335003,0.207559,1.15679,0.160973,0.946871
1342,416.058,2,20.9605,25.8275,11.3365,1.60716,-0.335015,0.207563,1.15685,0.160969,0.946913
1343,406.365,2,20.9608,25.8279,11.3363,1.60714,-0.335038,0.207557,1.15684,0.160959,0.946883
1344,406.263,2,20.9605,25.8287,11.3375,1.60711,-0.335023,0.207557,1.15679,0.160951,0.946922
1345,406.167,2,20.9605,25.8294,11.3376,1.60707,-0.335027,0.207563,1.15671,0.160943,0.946955
1346,419.329,2,20.9601,25.8303,11.3356,1.60713,-0.335,0.207574,1.15672,0.160945,0.947074
1347,416.579,2,20.9601,25.831,11.335,1.6072,-0.33499,0.207576,1.15689,0.160937,0.947022
1348,412.575,2,20.9606,25.8316,11.3357,1.60718,-0.335002,0.207589,1.15698,0.160933,0.947048
1349,417.39,2,20.9604,25.8325,11.3381,1.6072,-0.334989,0.20759,1.15715,0.160944,0.947074
1350,412.97,2,20.9598,25.8333,11.3395,1.6071,-0.33496,0.207593,1.15738,0.160979,0.947129
1351,415.611,2,20.9593,25.8338,11.3396,1.6071,-0.334936,0.207603,1.15738,0.160994,0.947215
1352,413.519,2,20.9595,25.8346,11.3408,1.60712,-0.334947,0.207608,1.1574,0.160997,0.947232
1353,415.43,2,20.9606,25.8349,11.3422,1.6072,-0.334994,0.207608,1.15733,0.160995,0.947238
1354,420.576,2,20.9619,25.8351,11.3409,1.60735,-0.33505,0.207611,1.15741,0.160972,0.947239
1355,420.766,2,20.9629,25.8358,11.3402,1.60738,-0.335089,0.207611,1.15763,0.160987,0.947292
1356,419.453,2,20.9633,25.8367,11.3413,1.60738,-0.335104,0.207616,1.15783,0.161017,0.947294
1357,425.018,2,20.9638,25.8375,11.3423,1.60741,-0.335126,0.207618,1.15813,0.161045,0.947381
1358,413.683,2,20.9644,25.8379,11.3425,1.60737,-0.33516,0.207623,1.15835,0.161053,0.947415
1359,408.095,2,20.9651,25.8383,11.3424,1.60727,-0.335196,0.207625,1.1584,0.161089,0.947416
1360,403.543,2,20.9653,25.8388,11.3434,1.60717,-0.335218,0.207624,1.15831,0.161108,0.947431
1361,399.996,2,20.9662,25.8392,11.3432,1.60704,-0.335263,0.20763,1.1583,0.161119,0.947415
1362,403.957,2,20.9677,25.8393,11.3427,1.60693,-0.335324,0.20764,1.15828,0.161145,0.947364
1363,411.225,2,20.9691,25.8396,11.3433,1.60694,-0.335392,0.207635,1.15822,0.161158,0.947366
1364,412.725,2,20.9708,25.8401,11.3435,1.60693,-0.33547,0.207638,1.15823,0.161173,0.947413
1365,416.137,2,20.9713,25.84,11.3443,1.60701,-0.335493,0.207643,1.15821,0.161185,0.947297
1366,410.812,2,20.9719,25.8397,11.3446,1.60703,-0.335518,0.207663,1.15811,0.161188,0.947224
1367,409.029,2,20.9716,25.84,11.3443,1.60701,-0.335511,0.207668,1.15804,0.161207,0.947175
1368,411.93,2,20.9713,25.8405,11.3439,1.60699,-0.335518,0.207669,1.158,0.161232,0.947185
1369,406.064,2,20.9723,25.8407,11.3448,1.60696,-0.335552,0.207669,1.15808,0.161227,0.94712
1370,406.09,2,20.9727,25.8405,11.3451,1.60692,-0.335573,0.207675,1.15809,0.16123,0.947034
1371,416.421,2,20.9736,25.8403,11.3448,1.60692,-0.33561,0.207683,1.15817,0.161241,0.947124
1372,412.049,2,20.9741,25.8405,11.3468,1.60692,-0.335628,0.207695,1.15815,0.161235,0.947181
1373,413.763,2,20.975,25.8409,11.3482,1.60695,-0.33567,0.207691,1.15817,0.161255,0.947126
1374,416.146,2,20.9752,25.8417,11.3493,1.60701,-0.335677,0.207691,1.15817,0.16126,0.947116
1375,425.32,2,20.9762,25.8422,11.3486,1.60718,-0.33572,0.207687,1.15815,0.161256,0.947176
1376,414.941,2,20.9766,25.8429,11.3487,1.60723,-0.335737,0.207686,1.15811,0.161248,0.947273
1377,416.668,2,20.9764,25.8439,11.3482,1.60731,-0.335741,0.207682,1.15799,0.161242,0.94739
1378,420.559,2,20.977,25.8448,11.3473,1.60737,-0.335764,0.207693,1.15812,0.161248,0.947396
1379,420.217,2,20.9781,25.8453,11.3464,1.60746,-0.335816,0.207686,1.15832,0.161254,0.947295
1380,422.658,2,20.9785,25.8461,11.3458,1.60755,-0.335834,0.207681,1.15848,0.161267,0.94728
1381,412.327,2,20.9787,25.8468,11.3439,1.60754,-0.335839,0.207674,1.15867,0.161268,0.947292
1382,418.835,2,20.9788,25.8479,11.342,1.60755,-0.335848,0.207663,1.15897,0.161283,0.947301
1383,419.193,2,20.9796,25.8491,11.3393,1.60758,-0.335882,0.207653,1.15912,0.161281,0.94749
1384,412.677,2,20.9803,25.8498,11.3376,1.6076,-0.335911,0.207643,1.15921,0.161263,0.947576
1385,412.83,2,20.9807,25.8503,11.3361,1.60761,-0.33593,0.207638,1.15918,0.161273,0.947626
1386,420.897,2,20.9811,25.8508,11.3354,1.60767,-0.33595,0.207631,1.15925,0.161273,0.947765
1387,420.446,2,20.9814,25.8513,11.3343,1.60779,-0.335968,0.207627,1.15931,0.161265,0.947781
1388,410.293,2,20.9813,25.8514,11.3339,1.60779,-0.335971,0.207624,1.15924,0.161269,0.947808
1389,405.229,2,20.981,25.8517,11.3342,1.60771,-0.335964,0.207618,1.15936,0.161263,0.947854
1390,423.931,2,20.9801,25.8522,11.3341,1.60785,-0.335917,0.207622,1.15942,0.161255,0.947851
1391,415.476,2,20.9794,25.8521,11.3343,1.60792,-0.335884,0.207631,1.15944,0.161252,0.947791
1392,414.553,2,20.979,25.8512,11.3355,1.60797,-0.335872,0.207636,1.15943,0.161237,0.94783
1393,410.592,2,20.9797,25.8509,11.335,1.60798,-0.335901,0.20764,1.15946,0.161225,0.947842
1394,412.159,2,20.9803,25.8509,11.3339,1.60799,-0.335925,0.207649,1.15953,0.161208,0.947898
1395,416.534,2,20.9804,25.851,11.333,1.60801,-0.335924,0.207656,1.15961,0.161212,0.94794
1396,408.907,2,20.9805,25.8511,11.3332,1.60801,-0.335935,0.20766,1.1596,0.161194,0.947964
1397,405.574,2,20.9811,25.8512,11.3331,1.60798,-0.33596,0.20766,1.15967,0.161177,0.947958
1398,400.91,2,20.9818,25.8516,11.3331,1.60791,-0.336,0.207655,1.15964,0.161163,0.94796
1399,403.968,2,20.981,25.8514,11.3335,1.60786,-0.335971,0.207651,1.15964,0.161145,0.948021
1400,408.716,2,20.9814,25.8514,11.3337,1.60783,-0.33599,0.207656,1.15957,0.161141,0.948124
1401,405.585,2,20.9815,25.8515,11.3338,1.60779,-0.336,0.207653,1.15945,0.161145,0.948161
1402,420.287,2,20.9817,25.8516,11.3332,1.60782,-0.336,0.207655,1.15944,0.161159,0.948322
1403,419.989,2,20.9822,25.8516,11.3329,1.60782,-0.336011,0.207675,1.15965,0.161177,0.948348
1404,418.906,2,20.9825,25.8519,11.333,1.60784,-0.336018,0.207685,1.15979,0.161191,0.948361
1405,425.786,2,20.983,25.8526,11.3326,1.60787,-0.336034,0.207691,1.16008,0.161217,0.948406
1406,418.321,2,20.9836,25.8531,11.3321,1.60793,-0.336058,0.207702,1.16029,0.161206,0.948344
1407,415.268,2,20.9845,25.854,11.3302,1.60793,-0.336088,0.207713,1.16056,0.161205,0.948253
1408,417.553,2,20.9848,25.8546,11.3287,1.60799,-0.336097,0.207718,1.1607,0.161198,0.948234
1409,419.902,2,20.9846,25.8554,11.3278,1.60806,-0.336075,0.207728,1.16067,0.161196,0.948339
1410,423.051,2,20.9844,25.8559,11.3282,1.60817,-0.336072,0.20774,1.16059,0.161202,0.948398
1411,402.687,2,20.9846,25.8563,11.328,1.60814,-0.336081,0.207746,1.16051,0.16119,0.948343
1412,404.503,2,20.9842,25.8565,11.3265,1.60811,-0.336058,0.207743,1.16042,0.161187,0.948338
1413,405.797,2,20.9835,25.8567,11.3251,1.60809,-0.336032,0.207742,1.16034,0.161185,0.948309
1414,401.105,2,20.9834,25.8571,11.3262,1.60801,-0.336028,0.20775,1.16042,0.161184,0.948161
1415,403.593,2,20.9836,25.8575,11.3275,1.6079,-0.336035,0.20775,1.16055,0.161198,0.94811
1416,411.858,2,20.9835,25.8578,11.3286,1.60786,-0.33603,0.207749,1.16063,0.161226,0.948067
1417,418.866,2,20.9832,25.8589,11.3283,1.60785,-0.336011,0.207752,1.16078,0.161242,0.9482
1418,420.923,2,20.9832,25.8595,11.3281,1.6079,-0.336,0.207756,1.16082,0.161241,0.948373
1419,413.278,2,20.9834,25.86,11.328,1.6079,-0.336005,0.207756,1.16085,0.161248,0.948408
1420,409.356,2,20.9835,25.8607,11.3267,1.60785,-0.33601,0.207758,1.161,0.161251,0.948411
1421,408.317,2,20.9841,25.8611,11.3273,1.60782,-0.336043,0.20777,1.16095,0.161243,0.948456
1422,415.904,2,20.9847,25.8613,11.3267,1.60787,-0.336072,0.207776,1.16097,0.161236,0.9485
1423,414.695,2,20.985,25.8613,11.327,1.6079,-0.33608,0.207782,1.16089,0.161231,0.948609
1424,411.638,2,20.9855,25.8611,11.3269,1.60788,-0.336099,0.207779,1.16087,0.161239,0.948713
1425,415.217,2,20.9854,25.8609,11.3261,1.60785,-0.336097,0.207776,1.1609,0.161248,0.948897
1426,416.362,2,20.9855,25.8609,11.3248,1.60788,-0.336104,0.207773,1.16084,0.161265,0.949017
1427,409.676,2,20.9856,25.8612,11.3238,1.60782,-0.336107,0.207773,1.16086,0.161288,0.949042
1428,418.083,2,20.9859,25.8613,11.3232,1.60779,-0.336109,0.207772,1.16109,0.16131,0.94912
1429,405.895,2,20.9864,25.8611,11.3215,1.60768,-0.336129,0.207768,1.16107,0.161338,0.94919
1430,428.285,2,20.9873,25.8617,11.3201,1.60779,-0.336176,0.207744,1.16116,0.161359,0.949388
1431,418.677,2,20.9876,25.8623,11.319,1.60782,-0.336197,0.207726,1.16121,0.161364,0.949614
1432,416.475,2,20.9879,25.8631,11.3175,1.6079,-0.336223,0.20771,1.16112,0.161356,0.94975
1433,411.675,2,20.9875,25.8635,11.3158,1.6079,-0.336206,0.207711,1.16115,0.161351,0.949802
1434,415.351,2,20.9879,25.8634,11.3153,1.60791,-0.336232,0.207711,1.16119,0.161352,0.949904
1435,418.783,2,20.9882,25.8628,11.3158,1.60791,-0.336242,0.20771,1.1614,0.161345,0.950089
1436,415.889,2,20.9882,25.863,11.3147,1.60788,-0.336249,0.207704,1.1615,0.161339,0.950361
1437,414.472,2,20.9885,25.8629,11.3149,1.60785,-0.336264,0.207698,1.1616,0.161341,0.950572
1438,414.744,2,20.989,25.8627,11.3158,1.60783,-0.336283,0.207699,1.16173,0.161337,0.950722
1439,414.289,2,20.9894,25.8622,11.3169,1.60785,-0.336303,0.207702,1.16173,0.161324,0.950845
1440,409.975,2,20.9897,25.8618,11.3166,1.60779,-0.336316,0.207694,1.16186,0.161321,0.950959
1441,410.135,2,20.9906,25.8612,11.3177,1.6078,-0.336353,0.207692,1.16193,0.161313,0.950926
1442,414.436,2,20.9911,25.8602,11.3205,1.60782,-0.336374,0.2077,1.16206,0.161309,0.950862
1443,409.554,2,20.9916,25.8594,11.3221,1.60785,-0.336398,0.207696,1.16211,0.161309,0.950693
1444,409.598,2,20.9924,25.8585,11.3236,1.60788,-0.336442,0.207693,1.16213,0.161288,0.950663
1445,413.8,2,20.9926,25.858,11.3238,1.60789,-0.336455,0.207694,1.16239,0.161269,0.950666
1446,405.257,2,20.9927,25.8579,11.3239,1.60783,-0.336465,0.207693,1.16254,0.161251,0.950667
1447,412.739,2,20.9929,25.8575,11.3233,1.60783,-0.336476,0.207684,1.16266,0.16125,0.950689
1448,415.042,2,20.9931,25.8569,11.3233,1.60785,-0.336486,0.207685,1.16287,0.161259,0.950577
1449,418.68,2,20.9937,25.8564,11.3235,1.60791,-0.336508,0.207696,1.16301,0.161257,0.950509
1450,418.843,2,20.9944,25.8559,11.325,1.60797,-0.336529,0.207707,1.16309,0.161258,0.950483
1451,417.749,2,20.9951,25.8552,11.3262,1.60802,-0.336547,0.207719,1.16318,0.16126,0.95042
1452,415.286,2,20.9956,25.8544,11.3277,1.60803,-0.336569,0.207725,1.16338,0.161273,0.950321
1453,421.333,2,20.9963,25.8536,11.3293,1.60812,-0.3366,0.207727,1.16351,0.161279,0.950243
1454,409.711,2,20.9964,25.853,11.3312,1.60811,-0.3366,0.207734,1.16362,0.161269,0.950194
1455,411.1,2,20.997,25.8523,11.3327,1.60809,-0.336627,0.207735,1.16376,0.161263,0.95021
1456,417.767,2,20.9964,25.8516,11.3335,1.60811,-0.336591,0.207737,1.16393,0.161279,0.950176
1457,417.473,2,20.9964,25.8507,11.334,1.60815,-0.336592,0.207725,1.1641,0.161292,0.950111
1458,418.222,2,20.9962,25.8499,11.3358,1.60817,-0.336577,0.207716,1.16426,0.161304,0.950116
1459,418.264,2,20.9958,25.8493,11.3374,1.60818,-0.336559,0.207715,1.16441,0.161322,0.950152
1460,410.322,2,20.9954,25.8492,11.3373,1.60815,-0.336548,0.207716,1.16443,0.161327,0.950162
1461,428.247,2,20.9957,25.8491,11.3368,1.60823,-0.336556,0.207719,1.16469,0.161343,0.950208
1462,419.887,2,20.9959,25.8495,11.3373,1.60831,-0.336559,0.207721,1.16476,0.161337,0.950241
1463,415.453,2,20.9962,25.85,11.3376,1.60835,-0.336567,0.207727,1.1647,0.161337,0.950267
1464,413.656,2,20.9959,25.8506,11.3372,1.60838,-0.336553,0.207727,1.16462,0.161333,0.950349
1465,406.783,2,20.9961,25.8511,11.3371,1.60835,-0.336558,0.207736,1.16447,0.161332,0.950392
1466,407.765,2,20.9963,25.8516,11.337,1.60837,-0.336566,0.207736,1.1643,0.161334,0.95036
1467,404.527,2,20.9962,25.8514,11.3376,1.60833,-0.336557,0.207741,1.1642,0.161329,0.950368
1468,402.241,2,20.9963,25.8512,11.3378,1.60822,-0.336566,0.207747,1.16432,0.161323,0.95037
1469,413.005,2,20.9961,25.8512,11.3378,1.60828,-0.336556,0.207744,1.1643,0.161318,0.95031
1470,403.859,2,20.9965,25.8507,11.3382,1.60823,-0.336571,0.207736,1.16434,0.161314,0.950266
1471,405.032,2,20.9965,25.8505,11.3382,1.60819,-0.336568,0.207739,1.1644,0.161309,0.950195
1472,405.445,2,20.9968,25.8506,11.3381,1.60809,-0.33657,0.207745,1.16447,0.161313,0.950246
1473,405.907,2,20.9975,25.8512,11.3381,1.608,-0.336588,0.207748,1.16463,0.161309,0.950264
1474,405.907,2,20.9979,25.8518,11.3376,1.60793,-0.336607,0.207751,1.1647,0.161312,0.950258
1475,412.209,2,20.9979,25.852,11.3393,1.60792,-0.336616,0.207747,1.16477,0.161319,0.950297
1476,409.426,2,20.998,25.8524,11.3392,1.60789,-0.336618,0.207745,1.16475,0.161329,0.950319
1477,409.163,2,20.9977,25.8525,11.3389,1.60787,-0.336606,0.207738,1.16475,0.161324,0.950378
1478,408.328,2,20.9979,25.8523,11.3395,1.6078,-0.336619,0.207733,1.16492,0.161329,0.950383
1479,401.199,2,20.9976,25.8519,11.3398,1.60774,-0.33661,0.207733,1.16498,0.16132,0.950269
1480,410.488,2,20.9973,25.8515,11.339,1.60777,-0.336608,0.207737,1.16496,0.161313,0.950207
1481,409.119,2,20.9966,25.8508,11.3372,1.60779,-0.33657,0.207738,1.16484,0.161308,0.950179
1482,414.403,2,20.9962,25.8502,11.3351,1.60789,-0.336548,0.20774,1.16463,0.161296,0.950225
1483,415.862,2,20.9963,25.8497,11.3349,1.60794,-0.336553,0.207745,1.16455,0.161294,0.950285
1484,407.35,2,20.9963,25.8492,11.3351,1.60793,-0.33656,0.207752,1.16451,0.161281,0.950291
1485,405.007,2,20.9962,25.8489,11.335,1.60788,-0.336555,0.207754,1.16441,0.161266,0.950413
1486,406.809,2,20.9964,25.8484,11.3362,1.60788,-0.336568,0.207752,1.16431,0.161251,0.950448
1487,400.943,2,20.9965,25.8484,11.3361,1.60781,-0.336576,0.20775,1.16424,0.161241,0.950457
1488,401.798,2,20.9967,25.8485,11.3342,1.60777,-0.336581,0.207744,1.16408,0.161232,0.950505
1489,400.214,2,20.9967,25.849,11.3323,1.60769,-0.336584,0.207744,1.16392,0.161229,0.950572
1490,402.024,2,20.9969,25.8491,11.3317,1.60762,-0.336589,0.207733,1.16383,0.161242,0.950557
1491,408.611,2,20.9977,25.8489,11.3306,1.60765,-0.336624,0.207723,1.16373,0.161249,0.950487
1492,401.324,2,20.9977,25.8492,11.3292,1.60763,-0.336619,0.20771,1.16365,0.161241,0.950409
1493,412.484,2,20.9979,25.8492,11.3273,1.60765,-0.336627,0.20771,1.16368,0.161236,0.950391
1494,414.954,2,20.9982,25.8492,11.3254,1.60774,-0.336641,0.207708,1.16353,0.16124,0.950347
1495,426.091,2,20.9986,25.8492,11.3246,1.60789,-0.336654,0.207708,1.16353,0.161252,0.95029
1496,421.007,2,20.998,25.8494,11.3228,1.60798,-0.336624,0.207704,1.16354,0.161258,0.950315
1497,411.431,2,20.9975,25.8499,11.3221,1.60797,-0.336601,0.2077,1.16352,0.161274,0.950313
1498,409.805,2,20.9976,25.8502,11.3223,1.60794,-0.3366,0.2077,1.16354,0.16128,0.950332
1499,412.247,2,20.9976,25.8506,11.3216,1.60794,-0.336601,0.207697,1.16345,0.161303,0.950323
1500,410.061,2,20.9973,25.8505,11.321,1.60791,-0.33658,0.207706,1.1634,0.161317,0.950334
1501,413.733,2,20.9971,25.8504,11.3212,1.60795,-0.336568,0.207701,1.16328,0.161325,0.950368
1502,408.636,2,20.9959,25.8503,11.3226,1.6079,-0.336522,0.207697,1.16327,0.16133,0.950472
1503,411.053,2,20.9955,25.8498,11.3235,1.60791,-0.336505,0.207698,1.16319,0.161328,0.950525
1504,405.336,2,20.9949,25.8494,11.3238,1.60787,-0.336484,0.207699,1.1633,0.161315,0.950444
1505,403.356,2,20.9952,25.8489,11.3252,1.60783,-0.336501,0.207699,1.16325,0.161308,0.950428
1506,403.101,2,20.9952,25.8485,11.3265,1.60777,-0.336505,0.207701,1.16331,0.161294,0.950426
1507,405.495,2,20.9958,25.848,11.3267,1.60771,-0.336522,0.207702,1.16328,0.16129,0.950495
1508,398.144,2,20.9956,25.8477,11.3267,1.60764,-0.336521,0.207692,1.16325,0.161261,0.95055
1509,403.946,2,20.9965,25.8473,11.3266,1.60763,-0.336564,0.207676,1.16329,0.161232,0.950561
1510,407.492,2,20.997,25.8472,11.3264,1.60764,-0.336589,0.207668,1.16323,0.161208,0.950661
1511,406.881,2,20.9973,25.8469,11.3256,1.60766,-0.336615,0.207661,1.16314,0.161187,0.950681
1512,409.988,2,20.9976,25.8467,11.3258,1.60765,-0.336627,0.207655,1.16316,0.161179,0.950761
1513,412.685,2,20.9977,25.8464,11.3248,1.60764,-0.336633,0.207662,1.16324,0.161173,0.95081
1514,407.908,2,20.9977,25.8461,11.3245,1.60763,-0.336642,0.207666,1.16317,0.161166,0.950843
1515,406.29,2,20.9976,25.846,11.3243,1.60759,-0.336638,0.20767,1.16316,0.161159,0.950883
1516,412.216,2,20.9982,25.846,11.3232,1.60758,-0.33666,0.20767,1.16317,0.161153,0.950971
1517,408.051,2,20.9978,25.8464,11.3214,1.60754,-0.33664,0.207678,1.16317,0.161148,0.951023
1518,411.896,2,20.9977,25.8467,11.3203,1.60755,-0.336631,0.207676,1.16315,0.161144,0.951091
1519,417.022,2,20.9967,25.8471,11.3207,1.6076,-0.336589,0.207684,1.16321,0.161129,0.951116
1520,408.208,2,20.9963,25.8471,11.3218,1.60759,-0.336563,0.207682,1.16319,0.161114,0.951203
1521,408.782,2,20.9966,25.8471,11.324,1.60752,-0.336568,0.207678,1.16339,0.161109,0.951242
1522,405.724,2,20.9965,25.8469,11.3266,1.60744,-0.336559,0.207672,1.16372,0.161105,0.951163
1523,414.421,2,20.9959,25.8472,11.3296,1.60741,-0.336537,0.207675,1.16395,0.161108,0.951154
1524,405.246,2,20.9958,25.8473,11.3309,1.60735,-0.336543,0.207671,1.16408,0.161111,0.951098
1525,408.656,2,20.996,25.8473,11.3313,1.60729,-0.336554,0.207678,1.1642,0.161102,0.951174
1526,413.795,2,20.9961,25.8475,11.3316,1.60728,-0.336556,0.207682,1.16434,0.161099,0.951187
1527,413.238,2,20.9959,25.8474,11.3312,1.60729,-0.336544,0.207689,1.16446,0.161098,0.951144
1528,407.854,2,20.995,25.847,11.3315,1.60728,-0.336502,0.207686,1.16446,0.161099,0.951104
1529,407.965,2,20.9953,25.8468,11.3328,1.60722,-0.336515,0.207692,1.16449,0.161117,0.951083
1530,415.042,2,20.9962,25.8469,11.3348,1.60723,-0.336563,0.207691,1.16449,0.161133,0.951087
1531,406.618,2,20.9962,25.8464,11.3351,1.60717,-0.33656,0.207685,1.16456,0.161149,0.951042
1532,416.043,2,20.9968,25.8465,11.3353,1.60719,-0.336582,0.207673,1.16466,0.161167,0.951051
1533,404.999,2,20.9974,25.8468,11.3354,1.60706,-0.336605,0.207673,1.16473,0.161187,0.951143
1534,400.668,2,20.9978,25.847,11.3367,1.60697,-0.33663,0.207665,1.16477,0.161204,0.951062
1535,403.608,2,20.9977,25.847,11.3379,1.60688,-0.336625,0.207662,1.16479,0.161223,0.951004
1536,401.71,2,20.9979,25.8475,11.339,1.60684,-0.336638,0.20766,1.16476,0.16123,0.950887
1537,407.714,2,20.9979,25.8478,11.3406,1.60678,-0.336644,0.207654,1.16485,0.161246,0.950823
1538,420.142,2,20.9985,25.8483,11.3412,1.60677,-0.336668,0.207655,1.16506,0.161273,0.950871
1539,426.933,2,20.999,25.8488,11.3422,1.60687,-0.336688,0.207653,1.16522,0.161288,0.95086
1540,419.616,2,20.9992,25.8487,11.3427,1.60691,-0.336699,0.20765,1.16534,0.161312,0.950824
1541,434.147,2,20.9997,25.8488,11.343,1.60708,-0.336722,0.207641,1.16543,0.161332,0.950844
